Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
90216,6,-0.28,-0.17,0.79,29.05,-25.69,-113.73
90221,6,-0.25,-0.16,0.78,31.82,-25.08,-116.01
90226,6,-0.32,-0.15,0.79,34.87,-24.88,-118.76
90231,6,-0.38,-0.14,0.81,39.50,-26.18,-121.06
90236,6,-0.42,-0.10,0.79,42.72,-27.76,-123.76
90241,6,-0.48,-0.08,0.75,45.17,-28.52,-126.28
90246,6,-0.53,-0.07,0.71,49.60,-28.85,-129.12
90251,6,-0.58,-0.01,0.69,54.43,-28.86,-131.74
90256,6,-0.62,0.00,0.66,60.35,-27.80,-134.15
90261,6,-0.66,0.08,0.64,64.55,-25.56,-136.53
90266,6,-0.71,0.15,0.65,70.17,-23.99,-139.30
90271,6,-0.75,0.19,0.64,76.53,-21.76,-140.56
90276,6,-0.81,0.30,0.71,80.56,-20.68,-143.18
90281,6,-0.82,0.40,0.66,84.77,-18.43,-145.55
90286,6,-0.83,0.45,0.67,89.53,-18.82,-149.08
90291,6,-0.82,0.50,0.66,91.69,-20.73,-153.51
90296,6,-0.81,0.67,0.67,83.73,-21.84,-159.02
90301,6,-0.78,0.77,0.62,73.09,-21.15,-163.10
90306,6,-0.69,0.65,0.58,63.86,-20.70,-166.15
90311,6,-0.62,0.49,0.56,53.28,-19.61,-170.07
90316,6,-0.58,0.25,0.50,40.65,-15.41,-174.31
90321,6,-0.55,-0.03,0.54,25.80,-13.02,-179.30
90326,6,-0.62,-0.29,0.64,6.77,-11.05,-187.66
90331,6,-0.61,-0.52,0.64,-5.92,-7.88,-196.25
90336,6,-0.56,-0.59,0.55,-9.83,-3.19,-197.05
90341,6,-0.54,-0.58,0.53,-6.47,2.34,-194.15
90346,6,-0.60,-0.63,0.64,-5.00,3.21,-191.01
90351,6,-0.62,-0.67,0.52,-15.98,11.02,-182.61
90356,6,-0.57,-0.66,0.38,-3.27,21.49,-164.08
90361,6,-0.52,-0.48,0.46,6.08,25.02,-149.43
90366,6,-0.40,-0.17,0.48,6.90,27.76,-139.24
90371,6,-0.18,0.05,0.60,15.05,26.23,-126.15
90376,6,-0.10,0.04,0.78,24.85,19.60,-113.00
90381,6,0.01,0.20,0.74,27.18,16.55,-102.55
90386,6,0.14,0.05,0.91,35.96,9.58,-89.15
90391,6,0.30,0.07,0.72,40.60,9.49,-72.17
90396,6,0.39,0.24,0.66,37.34,6.54,-56.02
90401,6,0.44,0.32,0.82,36.15,-0.09,-50.40
90406,6,0.34,0.24,1.02,32.70,-6.57,-46.22
90411,6,0.37,0.40,0.99,25.11,-7.36,-37.31
90416,6,0.52,0.58,0.88,15.92,-2.31,-20.52
90421,6,0.63,0.79,0.81,8.27,0.98,-2.18
90426,6,0.69,0.89,0.78,3.22,-0.25,14.66
90431,6,0.72,0.85,0.78,-2.00,-2.24,27.08
90436,6,0.70,0.73,0.80,-9.87,-4.40,35.44
90441,6,0.68,0.64,0.81,-21.05,-5.96,42.21
90446,6,0.69,0.55,0.82,-33.76,-5.47,47.05
90451,6,0.69,0.49,0.83,-46.92,-3.40,51.00
90456,6,0.69,0.44,0.84,-59.93,-1.32,53.75
90461,6,0.67,0.41,0.88,-72.53,-1.47,57.03
90466,6,0.69,0.38,0.89,-85.02,-2.59,61.00
90471,6,0.68,0.35,0.92,-96.34,-4.01,66.27
90476,6,0.67,0.35,0.94,-107.69,-4.25,72.85
90481,6,0.66,0.34,0.97,-116.05,-5.36,81.41
90486,6,0.65,0.33,0.99,-122.27,-6.82,90.86
90491,6,0.62,0.30,0.96,-125.79,-9.31,101.79
90496,6,0.60,0.28,0.96,-127.68,-12.53,112.56
90501,6,0.56,0.28,0.94,-129.84,-15.38,122.45
90506,6,0.53,0.28,0.93,-131.91,-18.22,132.07
90511,6,0.51,0.27,0.90,-134.58,-20.59,141.30
90516,6,0.48,0.26,0.90,-138.18,-22.81,149.82
90521,6,0.46,0.24,0.89,-142.94,-24.36,157.73
90526,6,0.41,0.23,0.86,-147.17,-26.51,165.10
90531,6,0.39,0.23,0.85,-150.57,-29.02,173.05
90536,6,0.37,0.20,0.84,-153.11,-31.69,181.19
90541,6,0.36,0.16,0.82,-154.97,-33.27,188.66
90546,6,0.30,0.14,0.82,-155.72,-34.90,198.11
90551,6,0.29,0.13,0.80,-156.15,-38.02,205.08
90556,6,0.25,0.12,0.77,-156.71,-40.04,212.26
90561,6,0.22,0.07,0.73,-154.73,-40.65,219.40
90566,6,0.17,0.00,0.75,-149.73,-41.53,227.05
90571,6,0.14,-0.06,0.75,-143.59,-43.05,234.23
90576,6,0.07,-0.10,0.76,-138.94,-45.17,240.53
90581,6,0.04,-0.09,0.74,-136.76,-45.93,245.91
90586,6,-0.00,-0.09,0.72,-135.35,-46.66,250.13
90591,6,-0.05,-0.10,0.69,-134.08,-47.85,250.13
90596,6,-0.12,-0.10,0.67,-131.95,-49.02,250.13
90601,6,-0.18,-0.08,0.68,-129.82,-50.36,250.13
90606,6,-0.25,-0.11,0.68,-127.50,-52.24,250.13
90611,6,-0.36,-0.11,0.66,-122.31,-54.37,250.13
90616,6,-0.40,-0.11,0.62,-122.15,-56.79,250.13
90621,6,-0.48,-0.09,0.61,-112.81,-56.48,250.13
90626,6,-0.60,-0.15,0.59,-98.53,-59.44,250.13
90631,6,-0.69,-0.06,0.61,-79.71,-59.96,250.13
90636,6,-0.74,-0.30,0.49,-83.38,-73.53,250.13
90641,6,-0.80,-0.23,0.50,-71.18,-73.63,250.13
90646,6,-0.76,-0.37,0.44,-62.94,-62.57,250.13
90651,6,-0.85,-0.54,0.45,-50.41,-51.85,250.13
90656,6,-0.91,-0.69,0.44,-42.89,-49.04,250.13
90661,6,-0.91,-0.70,0.42,-36.50,-50.79,250.13
90666,6,-0.88,-0.76,0.42,-24.80,-53.86,250.13
90671,6,-0.89,-0.90,0.45,-11.08,-55.67,250.13
90676,6,-0.83,-0.98,0.40,-15.15,-46.37,250.13
90681,6,-0.90,-0.99,0.39,-15.22,-31.43,250.13
90686,6,-0.97,-1.11,0.36,-14.82,-22.67,250.13
90691,6,-1.05,-1.08,0.32,-10.92,-16.09,250.13
90696,6,-0.97,-1.25,0.19,-18.17,-9.59,250.13
90701,6,-0.80,-1.16,0.19,-22.12,-0.07,250.13
90706,6,-0.80,-1.30,0.15,-20.08,8.65,250.13
90711,6,-0.73,-1.50,0.10,-20.43,23.35,250.13
90716,6,-0.63,-1.70,0.16,-18.15,37.65,250.13
90721,6,-0.54,-1.99,0.42,-10.50,46.32,233.65
90726,6,-0.42,-2.00,0.61,-0.96,51.11,212.76
90731,6,-0.35,-2.00,0.75,9.19,51.15,190.73
90736,6,-0.30,-2.00,0.85,14.50,49.88,168.25
90741,6,-0.25,-2.00,0.91,11.40,48.35,141.05
90746,6,-0.17,-2.00,1.00,4.61,45.35,110.30
90751,6,-0.11,-2.00,1.03,-1.19,42.21,78.50
90756,6,-0.09,-2.00,1.04,-4.78,38.76,46.21
90761,6,-0.07,-2.00,1.05,-7.20,35.16,13.89
90766,6,-0.03,-2.00,1.05,-10.11,32.95,-16.73
90771,6,-0.00,-2.00,1.08,-16.47,30.82,-45.96
90776,6,0.01,-2.00,1.10,-23.06,29.38,-73.86
90781,6,-0.01,-2.00,1.12,-31.73,27.60,-100.69
90786,6,-0.06,-1.85,1.11,-40.98,25.34,-125.85
90791,6,-0.08,-1.65,1.02,-53.04,25.21,-147.14
90796,6,-0.15,-1.51,0.98,-62.23,24.81,-162.59
90801,6,-0.15,-1.19,0.95,-75.08,26.60,-173.27
90806,6,-0.26,-0.38,1.07,-97.87,27.62,-180.06
90811,6,-0.71,1.21,1.66,-122.91,18.92,-174.51
90816,6,-1.20,2.00,1.86,-124.27,16.54,-144.01
90821,6,-1.41,2.00,1.74,-88.69,8.73,-97.87
90826,6,-1.23,2.00,1.65,-47.92,-9.97,-73.89
90830,6,-0.70,0.69,1.78,-37.27,-23.79,-74.02
90835,6,-0.35,-0.41,1.78,-42.72,-26.04,-79.60
90840,6,-0.45,-1.33,1.60,-44.28,-25.59,-95.60
90845,6,-0.60,-1.83,1.62,-39.92,-23.22,-118.94
90850,6,-0.80,-1.74,1.54,-25.92,-11.30,-143.44
90855,6,-0.72,-0.97,1.12,-11.47,4.66,-149.15
90860,6,-0.38,-0.52,0.66,-1.83,17.08,-145.66
90865,6,-0.07,-0.27,0.43,-1.51,23.07,-143.88
90871,6,0.15,-0.03,0.07,-28.71,32.64,-150.01
90875,6,0.12,0.23,0.04,-54.37,39.65,-162.35
90880,6,-0.01,0.31,0.38,-59.26,40.14,-175.62
90885,6,-0.02,0.32,0.34,-69.94,45.44,-185.98
90890,6,0.08,0.00,0.54,-80.69,47.10,-192.53
90895,6,0.25,-0.29,0.81,-91.75,46.56,-200.14
90900,6,0.21,-0.52,0.98,-84.73,45.92,-180.04
90905,6,0.18,-0.61,0.88,-70.46,41.31,-167.40
90910,6,0.27,-0.65,0.67,-56.46,41.37,-155.42
90915,6,0.29,-0.54,0.65,-32.88,39.73,-129.30
90921,6,0.27,-0.54,0.70,-2.69,36.99,-104.17
90925,6,0.14,-0.55,0.82,27.38,27.37,-83.64
90930,6,-0.02,-0.51,0.93,48.85,15.89,-74.62
90935,6,-0.17,-0.42,0.97,59.74,9.28,-67.23
90940,6,-0.26,-0.33,0.93,64.43,10.66,-58.59
90945,6,-0.21,-0.30,0.85,68.44,13.30,-49.17
90950,6,-0.13,-0.21,0.86,65.05,16.13,-42.43
90955,6,-0.09,-0.06,0.87,55.72,19.05,-39.56
90960,6,-0.07,0.01,0.88,49.45,19.52,-39.38
90965,6,-0.09,-0.01,0.91,46.44,17.17,-40.88
90971,6,-0.10,-0.07,0.93,42.69,16.27,-42.48
90975,6,-0.09,-0.10,0.92,38.32,17.15,-42.65
90980,6,-0.08,-0.11,0.91,35.58,18.16,-41.46
90985,6,-0.08,-0.13,0.89,33.92,18.15,-40.85
90990,6,-0.08,-0.13,0.90,33.02,17.40,-41.51
90995,6,-0.06,-0.11,0.91,31.10,17.22,-41.95
91000,6,-0.06,-0.11,0.89,28.30,17.35,-41.65
91005,6,-0.04,-0.13,0.84,26.46,16.89,-40.63
91010,6,-0.05,-0.14,0.81,25.37,15.54,-39.53
91015,6,-0.04,-0.13,0.78,25.63,14.29,-37.40
91021,6,-0.04,-0.14,0.79,26.15,12.34,-35.61
91026,6,-0.03,-0.15,0.81,27.49,11.03,-33.69
91031,6,-0.02,-0.16,0.83,28.37,9.11,-32.28
91036,6,-0.01,-0.16,0.82,29.28,9.27,-28.90
91041,6,-0.01,-0.18,0.82,28.40,4.50,-30.98
91046,6,0.02,-0.16,0.83,31.47,2.89,-25.92
91051,6,0.04,-0.20,0.86,35.43,6.62,-19.84
91056,6,0.04,-0.19,0.86,37.49,8.37,-16.75
91061,6,0.04,-0.17,0.86,40.24,6.75,-15.11
91066,6,0.06,-0.15,0.86,42.90,3.60,-14.56
91071,6,0.07,-0.11,0.86,44.26,0.85,-14.31
91076,6,0.08,-0.10,0.86,43.85,-0.99,-14.59
91081,6,0.09,-0.09,0.85,42.93,-1.50,-14.14
91086,6,0.10,-0.11,0.84,41.30,-1.22,-13.69
91091,6,0.10,-0.12,0.83,40.31,-0.94,-13.06
91096,6,0.09,-0.12,0.83,39.63,-0.72,-12.24
91101,6,0.10,-0.12,0.83,39.33,-0.43,-11.01
91106,6,0.08,-0.12,0.83,38.79,-0.41,-10.48
91111,6,0.05,-0.13,0.82,38.95,-0.59,-9.88
91116,6,0.04,-0.12,0.81,39.44,-1.00,-9.19
91121,6,0.05,-0.11,0.83,39.95,-1.70,-9.31
91126,6,0.01,-0.14,0.82,40.86,-2.07,-9.42
91131,6,-0.02,-0.12,0.82,43.10,-3.37,-11.11
91136,6,0.03,-0.11,0.82,43.60,-4.11,-9.05
91141,6,0.03,-0.11,0.84,45.14,-3.89,-8.42
91146,6,0.03,-0.12,0.85,45.66,-3.26,-8.17
91151,6,0.01,-0.13,0.88,47.86,-4.39,-8.58
91156,6,0.02,-0.12,0.90,49.52,-6.28,-9.82
91161,6,0.02,-0.14,0.91,49.60,-7.17,-12.98
91166,6,0.03,-0.10,0.91,52.79,-5.37,-9.75
91171,6,0.00,-0.14,0.94,55.69,-2.72,-7.65
91176,6,0.04,-0.06,0.92,54.22,-6.68,-11.27
91181,6,0.06,-0.03,0.89,51.21,-6.54,-13.11
91186,6,0.03,-0.07,0.88,51.48,-6.08,-16.86
91191,6,0.02,-0.06,0.85,49.80,-8.03,-17.51
91196,6,0.04,-0.09,0.86,48.97,-6.14,-19.12
91201,6,0.02,-0.12,0.86,50.68,-6.08,-20.50
91206,6,0.03,-0.12,0.85,52.44,-7.47,-22.03
91211,6,0.03,-0.13,0.84,56.13,-8.52,-21.86
91216,6,0.04,-0.10,0.83,57.73,-11.55,-23.11
91221,6,0.03,-0.07,0.84,56.45,-12.93,-28.49
91226,6,0.02,-0.10,0.85,58.60,-13.78,-26.73
91231,6,0.02,-0.08,0.85,56.95,-15.92,-29.95
91236,6,0.03,-0.09,0.85,54.79,-12.95,-31.42
91241,6,0.04,-0.08,0.86,53.12,-10.15,-33.11
91246,6,0.03,-0.06,0.88,51.79,-10.34,-35.02
91251,6,0.01,-0.06,0.87,50.86,-11.26,-37.56
91256,6,0.01,-0.08,0.86,48.18,-15.89,-44.38
91261,6,0.01,-0.04,0.85,44.61,-17.20,-49.34
91266,6,-0.01,-0.07,0.85,41.97,-16.70,-52.69
91271,6,-0.03,-0.10,0.82,40.47,-16.66,-55.37
91276,6,-0.07,-0.10,0.82,40.66,-17.14,-57.78
91281,6,-0.08,-0.12,0.80,41.15,-17.94,-60.49
91286,6,-0.10,-0.12,0.80,40.69,-18.60,-63.80
91291,6,-0.11,-0.11,0.81,40.11,-18.50,-66.80
91296,6,-0.13,-0.12,0.84,40.19,-18.01,-69.03
91301,6,-0.13,-0.15,0.84,40.43,-17.29,-71.37
91306,6,-0.16,-0.19,0.91,40.28,-19.40,-74.27
91311,6,-0.18,-0.17,0.96,40.21,-18.53,-75.62
91316,6,-0.22,-0.18,1.00,38.20,-19.43,-79.11
91321,6,-0.22,-0.14,0.98,36.63,-20.43,-81.89
91326,6,-0.23,-0.16,0.97,36.96,-22.30,-84.04
91331,6,-0.23,-0.16,0.94,36.09,-23.56,-87.23
91336,6,-0.24,-0.14,0.95,35.04,-23.98,-90.01
91341,6,-0.25,-0.13,0.93,34.11,-23.76,-93.55
91346,6,-0.24,-0.16,0.88,33.75,-23.30,-93.85
91351,6,-0.24,-0.20,0.86,33.27,-23.11,-97.94
91356,6,-0.25,-0.22,0.87,33.11,-23.50,-101.86
91361,6,-0.26,-0.23,0.86,34.85,-23.27,-104.18
91366,6,-0.27,-0.20,0.85,36.88,-23.11,-106.56
91371,6,-0.31,-0.17,0.86,38.67,-23.66,-108.80
91376,6,-0.35,-0.13,0.87,40.48,-24.64,-110.84
91381,6,-0.40,-0.14,0.85,41.07,-26.07,-113.16
91386,6,-0.45,-0.12,0.80,40.37,-27.47,-116.17
91391,6,-0.53,-0.15,0.76,42.79,-28.72,-120.25
91396,6,-0.48,-0.12,0.75,46.76,-28.36,-121.86
91401,6,-0.47,-0.10,0.71,50.71,-26.46,-123.41
91406,6,-0.52,-0.04,0.71,54.37,-23.79,-128.60
91411,6,-0.57,0.01,0.72,58.11,-21.67,-131.14
91416,6,-0.58,0.03,0.73,64.29,-20.72,-133.63
91421,6,-0.64,0.09,0.79,71.05,-20.52,-137.05
91426,6,-0.65,0.10,0.73,77.78,-18.21,-140.90
91431,6,-0.70,0.18,0.74,82.30,-18.31,-144.79
91436,6,-0.76,0.21,0.74,88.94,-20.54,-150.28
91441,6,-0.78,0.24,0.71,93.60,-22.08,-154.74
91446,6,-0.84,0.43,0.68,93.15,-19.67,-156.97
91451,6,-0.90,0.55,0.65,90.73,-16.71,-158.48
91456,6,-0.87,0.38,0.50,92.65,-13.71,-159.60
91461,6,-0.88,0.31,0.64,94.27,-16.10,-163.18
91466,6,-0.85,0.44,0.52,92.56,-12.73,-165.01
91471,6,-0.79,0.52,0.44,85.59,-7.54,-164.95
91476,6,-0.69,0.50,0.34,72.72,-3.01,-164.55
91481,6,-0.59,0.32,0.34,55.95,-0.28,-165.45
91486,6,-0.57,-0.10,0.39,44.21,0.20,-169.71
91491,6,-0.57,-0.43,0.44,29.76,0.40,-178.37
91496,6,-0.56,-0.43,0.46,13.42,2.89,-184.17
91501,6,-0.47,-0.47,0.49,4.69,7.09,-188.27
91506,6,-0.49,-0.59,0.58,5.79,10.32,-193.72
91511,6,-0.49,-0.38,0.62,15.85,14.98,-193.53
91516,6,-0.42,0.13,0.68,17.32,18.31,-182.91
91521,6,-0.29,0.33,0.63,-10.56,22.25,-167.98
91526,6,-0.25,0.37,0.57,-6.27,33.24,-139.98
91531,6,-0.24,0.04,0.47,-0.07,41.44,-125.19
91536,6,-0.19,-0.09,0.71,12.19,34.42,-112.20
91541,6,0.07,0.17,0.70,16.07,33.58,-96.79
91546,6,0.24,-0.01,0.99,26.86,28.08,-79.83
91551,6,0.35,-0.07,0.83,33.15,29.85,-63.19
91556,6,0.45,0.02,0.85,32.59,21.62,-55.76
91561,6,0.50,0.24,1.01,32.09,16.34,-45.60
91566,6,0.45,0.24,1.18,20.99,14.73,-37.63
91571,6,0.46,0.41,1.14,14.05,16.60,-22.56
91576,6,0.56,0.59,1.05,10.83,17.10,-3.86
91581,6,0.64,0.76,0.99,6.52,16.25,13.15
91586,6,0.68,0.80,0.93,0.37,17.61,28.95
91591,6,0.74,0.77,0.92,-8.76,17.86,41.69
91596,6,0.82,0.72,0.90,-18.76,18.54,53.11
91601,6,0.83,0.65,0.91,-28.90,19.51,62.10
91606,6,0.83,0.59,0.92,-39.02,20.63,69.37
91611,6,0.81,0.49,0.93,-49.11,21.73,75.21
91616,6,0.81,0.41,0.96,-58.74,22.64,80.30
91621,6,0.77,0.32,0.97,-66.13,23.11,85.09
91626,6,0.73,0.29,1.00,-73.04,22.50,90.27
91631,6,0.72,0.28,1.02,-77.73,21.60,96.66
91636,6,0.71,0.30,1.03,-81.67,20.72,106.34
91641,6,0.69,0.32,1.02,-86.53,20.20,116.88
91646,6,0.66,0.32,1.03,-91.70,19.28,128.41
91651,6,0.63,0.33,1.03,-94.22,17.65,139.85
91656,6,0.59,0.29,1.05,-94.81,15.47,151.31
91661,6,0.54,0.25,1.05,-94.40,12.89,162.18
91666,6,0.48,0.23,1.09,-92.37,10.11,172.91
91671,6,0.44,0.21,1.10,-91.08,7.24,182.67
91676,6,0.37,0.20,1.12,-89.61,3.63,191.76
91681,6,0.33,0.18,1.14,-88.14,1.40,200.45
91686,6,0.28,0.18,1.15,-88.37,-0.86,209.58
91691,6,0.24,0.16,1.17,-87.37,-4.39,218.04
91696,6,0.20,0.14,1.17,-85.18,-7.04,227.09
91701,6,0.17,0.12,1.17,-82.51,-10.16,235.81
91706,6,0.13,0.10,1.14,-80.89,-12.69,243.79
91711,6,0.09,0.10,1.12,-80.02,-15.30,250.13
91716,6,0.05,0.08,1.11,-79.08,-17.67,250.13
91721,6,0.01,0.07,1.08,-80.17,-19.05,250.13
91726,6,-0.04,0.03,1.04,-80.81,-18.59,250.13
91731,6,-0.10,0.01,1.02,-81.11,-19.06,250.13
91736,6,-0.15,-0.02,1.03,-80.40,-20.27,250.13
91741,6,-0.20,-0.01,1.02,-81.23,-20.80,250.13
91746,6,-0.25,-0.04,1.00,-83.08,-22.84,250.13
91751,6,-0.29,-0.02,1.00,-85.12,-23.19,250.13
91756,6,-0.34,-0.05,0.95,-83.36,-21.02,250.13
91761,6,-0.44,0.44,0.98,-77.35,-10.03,250.13
91766,6,-0.44,0.09,0.88,-100.18,-39.48,250.13
91771,6,-0.56,0.09,0.96,-77.42,-42.84,250.13
91776,6,-0.64,-0.12,0.94,-64.02,-44.08,250.13
91781,6,-0.74,-0.16,0.92,-63.11,-42.58,250.13
91786,6,-0.88,-0.27,0.91,-65.76,-36.18,250.13
91791,6,-1.04,-0.27,0.84,-72.44,-35.74,250.13
91796,6,-1.17,-0.28,0.79,-69.37,-41.95,250.13
91801,6,-1.23,-0.36,0.74,-67.12,-45.56,250.13
91806,6,-1.26,-0.45,0.69,-71.53,-44.63,250.13
91811,6,-1.29,-0.63,0.73,-72.40,-39.83,250.13
91816,6,-1.34,-0.65,0.72,-68.05,-44.43,250.13
91821,6,-1.28,-0.86,0.71,-69.05,-41.92,250.13
91826,6,-1.37,-1.01,0.74,-65.98,-32.58,250.13
91831,6,-1.27,-1.07,0.59,-86.22,-23.26,250.13
91836,6,-1.27,-0.98,0.53,-93.81,-16.80,250.13
91841,6,-1.24,-1.12,0.36,-96.56,-15.32,250.13
91846,6,-1.10,-1.22,0.16,-101.11,-10.82,250.13
91851,6,-0.87,-1.41,-0.06,-96.89,-2.49,250.13
91856,6,-0.64,-1.69,-0.12,-86.40,13.39,237.99
91861,6,-0.50,-1.93,-0.02,-59.67,28.34,229.91
91866,6,-0.45,-2.00,0.12,-28.60,39.00,227.45
91871,6,-0.37,-2.00,0.35,6.92,45.50,217.31
91876,6,-0.27,-2.00,0.63,35.62,48.12,200.41
91881,6,-0.13,-2.00,0.90,55.44,49.47,177.40
91886,6,-0.05,-2.00,1.06,60.58,45.43,147.05
91891,6,-0.01,-2.00,1.08,57.88,37.24,109.02
91896,6,-0.01,-2.00,1.03,50.34,27.55,67.20
91901,6,-0.00,-2.00,0.95,41.95,21.18,25.33
91906,6,0.01,-2.00,0.83,31.25,20.22,-13.98
91911,6,0.04,-2.00,0.74,18.97,22.50,-48.91
91916,6,-0.00,-2.00,0.67,5.52,25.93,-77.94
91921,6,0.09,-1.85,0.66,-12.98,25.43,-103.18
91926,6,0.07,-1.75,0.78,-24.82,23.39,-128.94
91931,6,0.01,-1.72,0.90,-42.70,23.94,-155.47
91936,6,-0.06,-1.63,0.96,-55.41,24.91,-177.15
91941,6,-0.06,-1.38,0.89,-67.68,28.90,-193.11
91946,6,-0.14,-1.05,0.81,-74.30,34.08,-203.12
91951,6,-0.23,-0.31,0.75,-85.97,39.86,-201.29
91956,6,-0.36,0.86,0.96,-108.00,40.08,-189.04
91961,6,-0.92,2.00,1.85,-136.78,18.50,-160.22
91966,6,-1.27,2.00,1.79,-123.85,15.32,-102.15
91971,6,-1.45,2.00,1.69,-71.44,2.69,-53.34
91976,6,-0.88,1.80,1.87,-25.86,-23.18,-44.15
91980,6,-0.35,0.34,2.00,-21.02,-36.27,-44.44
91985,6,-0.05,-0.75,1.96,-30.91,-39.22,-50.43
91990,6,-0.18,-1.75,1.81,-35.59,-38.98,-73.30
91995,6,-0.41,-2.00,1.61,-25.90,-22.74,-105.27
92000,6,-0.51,-2.00,0.82,-19.82,4.39,-133.72
92005,6,-0.50,-2.00,0.64,-7.70,14.34,-151.19
92010,6,-0.39,-1.16,0.22,-20.90,29.93,-160.20
92015,6,-0.38,-0.19,0.30,-42.84,34.65,-163.60
92020,6,-0.52,0.71,0.66,-52.02,38.27,-159.93
92026,6,-0.47,0.69,0.35,-38.94,46.41,-159.56
92030,6,-0.18,0.49,0.21,-58.95,51.85,-164.37
92035,6,0.03,0.10,0.66,-68.61,43.00,-166.08
92040,6,0.08,-0.18,1.21,-69.53,38.31,-169.30
92045,6,0.03,-0.37,1.25,-77.34,39.81,-170.18
92050,6,0.13,-0.70,0.98,-75.04,44.65,-159.36
92055,6,0.13,-0.73,0.80,-57.09,46.04,-140.56
92060,6,0.14,-0.57,0.71,-31.59,41.09,-120.55
92065,6,0.21,-0.48,0.73,-4.16,33.32,-103.02
92070,6,0.25,-0.51,0.75,20.40,26.07,-89.59
92076,6,0.08,-0.39,0.82,37.82,19.54,-76.38
92080,6,-0.15,-0.23,0.91,49.08,17.03,-63.45
92085,6,-0.27,-0.11,0.96,52.50,19.51,-56.45
92090,6,-0.27,-0.12,0.96,53.50,21.79,-47.60
92095,6,-0.16,-0.17,0.94,51.79,22.80,-42.44
92100,6,-0.09,-0.16,0.91,50.29,23.01,-38.56
92105,6,-0.07,-0.14,0.88,50.44,21.83,-35.40
92110,6,-0.02,-0.11,0.89,49.09,21.13,-34.11
92116,6,0.00,-0.09,0.89,46.65,21.63,-33.19
92121,6,0.01,-0.08,0.85,45.07,21.88,-32.19
92126,6,0.02,-0.08,0.85,43.93,20.73,-31.49
92131,6,0.01,-0.08,0.86,42.52,19.56,-31.37
92136,6,-0.02,-0.07,0.89,40.56,18.56,-31.44
92141,6,-0.02,-0.07,0.88,38.63,17.73,-31.62
92146,6,-0.02,-0.07,0.86,36.85,16.42,-31.73
92151,6,-0.03,-0.07,0.82,35.40,15.04,-31.86
92156,6,-0.06,-0.05,0.79,33.92,13.82,-31.70
92161,6,-0.08,-0.04,0.76,32.37,12.65,-31.02
92166,6,-0.08,-0.06,0.76,31.87,11.40,-30.15
92171,6,-0.08,-0.09,0.78,32.20,10.27,-29.66
92176,6,-0.06,-0.09,0.81,33.28,9.19,-28.68
92181,6,-0.06,-0.11,0.83,34.14,8.65,-27.35
92186,6,-0.07,-0.13,0.84,35.47,7.48,-26.18
92191,6,-0.06,-0.15,0.86,38.54,8.27,-22.49
92196,6,-0.02,-0.12,0.87,37.89,4.31,-24.94
92201,6,0.03,-0.13,0.87,42.54,5.34,-20.58
92206,6,0.05,-0.14,0.88,45.56,7.71,-17.15
92211,6,0.05,-0.13,0.88,46.87,7.94,-16.64
92216,6,0.06,-0.09,0.87,47.83,5.98,-17.11
92221,6,0.08,-0.05,0.85,47.74,3.21,-17.96
92226,6,0.09,-0.03,0.83,46.67,1.58,-18.57
92231,6,0.10,-0.03,0.81,45.82,0.05,-18.55
92236,6,0.09,-0.06,0.82,44.50,-0.65,-18.68
92241,6,0.09,-0.08,0.83,43.74,-0.66,-18.63
92246,6,0.08,-0.10,0.83,43.00,-0.73,-17.98
92251,6,0.08,-0.11,0.82,43.03,-1.01,-17.39
92256,6,0.08,-0.11,0.81,43.68,-1.26,-16.06
92261,6,0.09,-0.10,0.81,44.30,-1.25,-14.90
92266,6,0.06,-0.11,0.79,45.44,-1.73,-14.16
92271,6,0.06,-0.11,0.79,47.08,-2.03,-13.85
92276,6,0.01,-0.14,0.79,49.30,-2.96,-15.75
92281,6,0.06,-0.08,0.80,49.71,-3.57,-14.44
92286,6,0.04,-0.09,0.83,50.79,-3.47,-13.98
92291,6,0.02,-0.09,0.83,51.34,-3.76,-14.07
92296,6,0.02,-0.09,0.85,52.53,-3.87,-14.28
92301,6,0.01,-0.10,0.87,52.52,-4.93,-15.69
92306,6,-0.00,-0.10,0.90,52.65,-4.73,-17.02
92311,6,-0.00,-0.10,0.92,53.18,-3.78,-17.22
92316,6,-0.00,-0.10,0.92,52.72,-3.57,-17.99
92321,6,-0.01,-0.07,0.92,52.26,-4.87,-19.53
92326,6,-0.01,-0.07,0.92,51.07,-6.33,-21.50
92331,6,0.00,-0.10,0.91,48.84,-6.97,-24.82
92336,6,0.02,-0.09,0.90,48.58,-5.24,-24.50
92341,6,0.00,-0.12,0.90,48.47,-4.79,-25.51
92346,6,0.07,-0.06,0.87,44.78,-4.59,-25.87
92351,6,0.03,-0.10,0.86,43.35,-5.15,-28.79
92356,6,0.05,-0.09,0.87,42.30,-6.33,-29.79
92361,6,0.07,-0.04,0.84,38.40,-8.44,-30.46
92366,6,0.04,-0.12,0.87,38.50,-6.15,-31.76
92371,6,0.04,-0.15,0.84,41.83,-13.08,-31.44
92376,6,0.04,-0.18,0.85,45.15,-13.13,-31.08
92381,6,0.07,-0.17,0.82,42.42,-10.81,-33.72
92386,6,0.03,-0.15,0.83,41.15,-9.82,-36.37
92391,6,0.03,-0.13,0.83,39.71,-11.01,-38.27
