Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
86319,3,-0.66,-0.99,1.53,-37.53,27.18,137.69
86324,3,-0.66,-1.02,1.50,-44.26,30.47,139.08
86329,3,-0.68,-1.10,1.49,-53.79,33.21,139.76
86334,3,-0.69,-1.03,1.48,-60.52,36.12,139.14
86339,3,-0.71,-0.96,1.52,-67.34,37.59,136.39
86344,3,-0.72,-0.88,1.54,-73.98,35.95,129.60
86349,3,-0.73,-0.81,1.57,-79.97,31.20,123.00
86354,3,-0.87,-0.83,1.54,-84.63,24.98,121.67
86359,3,-0.59,-0.78,1.61,-86.53,30.02,113.98
86364,3,-0.53,-0.60,1.30,-84.27,-0.39,97.59
86369,3,-0.55,-0.45,1.37,-69.09,0.19,91.49
86374,3,-0.41,-0.39,1.10,-64.69,-14.51,91.98
86379,3,-0.33,-0.20,0.91,-54.35,-7.35,86.46
86384,3,-0.30,-0.19,0.91,-37.97,-7.92,82.69
86389,3,-0.17,-0.22,0.89,-23.48,-13.21,77.86
86394,3,-0.07,-0.05,0.87,-12.43,-10.21,75.27
86399,3,-0.21,0.23,0.89,-4.34,0.08,76.82
86404,3,-0.49,0.75,0.92,-3.89,7.57,78.69
86409,3,-0.77,1.19,0.95,-8.79,2.70,81.99
86414,3,-0.95,1.45,1.04,5.28,-7.82,81.72
86419,3,-0.78,1.63,0.32,8.60,-15.33,86.37
86424,3,-0.24,1.16,-0.02,-13.60,-5.75,79.77
86429,3,-0.04,0.82,0.09,-56.87,-2.49,68.56
86434,3,0.08,0.57,0.52,-88.74,5.66,55.54
86439,3,0.12,0.59,0.31,-98.55,14.27,42.92
86444,3,0.04,0.62,0.70,-110.87,32.23,32.62
86449,3,0.19,0.50,0.51,-107.85,38.92,22.27
86454,3,0.29,0.57,0.52,-101.89,49.29,12.69
86459,3,0.36,0.59,0.63,-96.06,58.41,-1.94
86464,3,0.32,0.60,0.65,-87.76,63.83,-13.82
86469,3,0.37,0.56,0.73,-82.41,67.36,-24.67
86474,3,0.41,0.46,0.88,-75.53,67.50,-35.16
86479,3,0.45,0.40,1.06,-66.54,56.90,-53.42
86484,3,0.44,0.39,1.09,-49.33,40.94,-71.59
86489,3,0.44,0.35,1.06,-27.55,29.37,-83.45
86494,3,0.47,0.36,0.99,-7.97,21.49,-95.79
86499,3,0.48,0.40,0.89,9.63,17.33,-105.62
86504,3,0.50,0.49,0.81,24.73,12.10,-115.14
86509,3,0.45,0.60,0.71,37.47,12.57,-112.85
86514,3,0.54,0.63,0.65,43.09,15.26,-120.13
86519,3,0.55,0.69,0.58,45.64,13.18,-123.83
86524,3,0.57,0.72,0.62,42.28,11.53,-130.78
86529,3,0.56,0.73,0.64,35.54,5.52,-135.82
86534,3,0.59,0.71,0.66,28.09,2.04,-139.34
86539,3,0.61,0.68,0.68,20.69,-1.08,-142.26
86544,3,0.63,0.65,0.67,13.21,-2.57,-145.63
86549,3,0.64,0.61,0.71,6.06,-2.39,-148.24
86554,3,0.66,0.52,0.78,3.10,-6.49,-152.69
86559,3,0.73,0.44,0.80,3.06,-12.55,-160.42
86564,3,0.76,0.40,0.77,2.18,-16.05,-169.78
86569,3,0.78,0.38,0.76,1.36,-18.06,-181.37
86574,3,0.77,0.38,0.77,0.31,-23.02,-193.98
86579,3,0.76,0.38,0.76,-0.44,-29.28,-206.07
86584,3,0.75,0.43,0.70,2.27,-34.50,-215.79
86589,3,0.74,0.44,0.68,0.07,-35.76,-220.63
86594,3,0.74,0.41,0.70,-2.63,-35.69,-226.31
86599,3,0.73,0.40,0.72,-2.86,-33.94,-228.27
86604,3,0.72,0.36,0.74,-1.50,-34.31,-232.47
86609,3,0.69,0.36,0.77,-0.25,-33.78,-235.34
86614,3,0.68,0.34,0.78,1.81,-32.98,-239.76
86619,3,0.63,0.34,0.83,5.47,-35.07,-244.15
86624,3,0.58,0.36,0.84,11.52,-38.60,-249.27
86629,3,0.57,0.34,0.83,17.82,-41.92,-250.14
86634,3,0.56,0.33,0.83,24.53,-46.09,-250.14
86639,3,0.47,0.38,0.81,30.37,-59.27,-250.14
86644,3,0.49,0.34,0.72,39.92,-57.10,-250.14
86649,3,0.45,0.36,0.72,42.57,-53.76,-250.14
86654,3,0.32,0.46,0.72,36.50,-58.45,-250.14
86659,3,0.39,0.42,0.62,27.82,-52.70,-248.44
86664,3,0.28,0.46,0.78,14.21,-52.50,-250.14
86669,3,0.24,0.46,0.77,1.89,-50.95,-250.14
86674,3,0.17,0.43,0.81,-10.44,-52.79,-250.14
86679,3,0.05,0.36,0.84,-19.69,-54.28,-250.14
86684,3,0.02,0.34,0.82,-27.48,-52.46,-250.14
86689,3,-0.04,0.23,0.86,-29.26,-58.85,-250.14
86694,3,-0.01,0.09,0.81,-33.08,-65.11,-250.14
86699,3,-0.05,-0.03,0.83,-30.56,-68.04,-250.14
86704,3,-0.03,-0.19,0.90,-34.29,-69.65,-250.14
86709,3,-0.19,-0.29,0.95,-32.85,-73.82,-250.14
86714,3,-0.36,-0.37,1.07,-26.04,-76.58,-250.14
86719,3,-0.46,-0.32,1.06,-10.46,-76.53,-246.70
86724,3,-0.49,-0.32,1.09,-0.60,-70.08,-236.21
86729,3,-0.41,-0.44,1.33,14.92,-66.31,-221.77
86734,3,-0.33,-0.33,1.60,30.20,-61.86,-206.99
86739,3,-0.28,-0.10,1.69,47.02,-66.40,-192.60
86744,3,-0.12,-0.08,1.52,53.74,-62.05,-170.34
86749,3,0.14,-0.36,1.49,40.25,-48.92,-156.27
86754,3,0.16,-0.35,1.43,32.44,-40.56,-137.94
86759,3,0.18,-0.50,1.37,27.47,-30.16,-115.72
86764,3,0.13,-0.54,1.36,23.53,-23.64,-93.08
86769,3,0.13,-0.66,1.31,16.01,-12.06,-75.53
86774,3,0.16,-0.80,1.24,3.68,1.75,-56.13
86779,3,0.09,-0.86,1.23,-9.88,14.17,-43.97
86784,3,0.05,-0.90,1.14,-18.25,27.90,-20.89
86789,3,0.03,-0.98,1.11,-21.40,41.47,0.49
86794,3,0.02,-0.99,1.08,-18.05,52.73,22.42
86799,3,0.07,-0.99,1.10,-10.82,63.40,42.04
86804,3,0.08,-0.93,1.11,-2.58,71.89,59.92
86809,3,0.09,-0.84,1.09,2.84,81.02,76.07
86814,3,-0.04,-0.64,1.14,7.31,88.89,90.56
86819,3,-0.34,-0.46,1.43,14.29,87.44,103.31
86824,3,-0.68,-0.40,1.87,32.56,71.71,107.18
86829,3,-0.85,-0.52,2.00,60.84,44.50,101.56
86834,3,-0.90,-0.76,2.00,82.94,24.17,87.08
86839,3,-0.83,-1.14,2.00,99.30,13.52,67.40
86844,3,-0.67,-1.50,2.00,121.81,13.43,54.07
86849,3,-0.42,-1.54,1.84,135.91,25.50,61.65
86854,3,-0.31,-1.19,1.81,138.93,43.67,80.56
86859,3,-0.26,-0.54,1.64,143.18,52.98,106.19
86864,3,-0.16,0.10,1.15,139.64,54.69,132.27
86869,3,-0.05,0.33,0.76,131.40,53.18,137.35
86874,3,0.01,0.55,0.78,114.45,49.75,139.45
86879,3,0.15,0.57,0.70,99.53,44.58,126.73
86884,3,0.28,0.58,0.57,88.42,38.42,117.71
86889,3,0.35,0.51,0.49,78.79,34.69,104.38
86894,3,0.35,0.59,0.45,58.05,41.39,95.65
86899,3,0.25,0.67,0.43,40.78,47.03,91.95
86904,3,0.12,0.67,0.31,31.05,48.00,79.99
86909,3,0.21,0.64,0.13,23.73,43.18,79.01
86914,3,0.22,0.66,0.05,-8.22,57.75,77.95
86919,3,0.11,0.55,0.25,-33.58,61.51,72.21
86924,3,0.05,0.54,0.39,-47.02,55.04,67.05
86929,3,0.01,0.58,0.43,-59.42,49.70,63.22
86934,3,-0.03,0.60,0.48,-71.54,45.68,62.39
86939,3,-0.03,0.55,0.54,-87.71,44.61,62.53
86944,3,-0.08,0.46,0.71,-99.84,38.86,60.27
86949,3,-0.18,0.36,0.81,-105.82,28.52,55.82
86954,3,-0.26,0.33,0.80,-106.44,21.35,51.66
86959,3,-0.24,0.25,0.77,-103.89,18.90,49.49
86964,3,-0.20,0.13,0.82,-97.15,19.02,47.58
86969,3,-0.17,-0.01,0.82,-83.47,21.68,46.31
86974,3,-0.16,-0.13,0.82,-67.02,24.95,45.40
86979,3,-0.19,-0.17,0.89,-50.60,27.46,44.91
86984,3,-0.22,-0.14,0.93,-35.11,28.54,45.53
86989,3,-0.23,-0.10,0.97,-23.43,29.59,47.24
86994,3,-0.19,-0.06,0.96,-15.75,31.23,49.21
86999,3,-0.09,-0.05,0.97,-12.34,32.28,50.27
87004,3,-0.01,-0.05,0.97,-10.51,32.63,51.00
87009,3,0.03,-0.03,0.94,-9.66,32.37,50.34
87014,3,0.01,-0.03,0.92,-8.24,31.39,49.55
87019,3,-0.02,0.00,0.86,-8.13,29.15,48.54
87024,3,-0.04,0.04,0.82,-8.50,25.81,46.88
87029,3,-0.04,0.05,0.78,-10.42,21.92,45.22
87034,3,-0.03,0.09,0.76,-13.51,18.06,43.03
87039,3,-0.06,0.07,0.72,-18.70,15.41,40.62
87044,3,-0.09,0.08,0.71,-24.95,13.44,39.05
87049,3,-0.04,0.01,0.71,-32.82,12.79,35.71
87054,3,-0.09,-0.01,0.72,-36.27,10.05,34.63
87059,3,-0.15,0.05,0.73,-40.08,9.25,34.85
87064,3,-0.11,-0.02,0.71,-44.27,7.81,36.93
87069,3,-0.10,-0.09,0.71,-46.88,8.96,38.68
87074,3,-0.07,-0.14,0.72,-47.63,8.83,38.61
87079,3,-0.06,-0.15,0.73,-47.66,8.14,38.05
87084,3,-0.04,-0.18,0.72,-47.16,8.93,38.67
87089,3,-0.07,-0.14,0.72,-46.53,9.51,38.94
87094,3,-0.07,-0.12,0.73,-46.46,10.47,40.02
87099,3,-0.07,-0.13,0.73,-46.94,11.19,41.47
87104,3,-0.06,-0.12,0.76,-46.89,11.89,40.01
87109,3,0.03,-0.25,0.82,-45.08,11.28,38.02
87114,3,-0.05,-0.16,0.83,-40.44,9.01,32.34
87119,3,-0.06,-0.10,0.83,-43.36,8.59,36.95
87124,3,-0.08,-0.10,0.85,-49.31,8.32,42.15
87129,3,-0.08,-0.17,0.91,-51.72,6.50,43.52
87134,3,-0.05,-0.19,0.91,-52.79,4.27,41.95
87139,3,-0.03,-0.22,0.93,-53.86,3.15,39.99
87144,3,-0.04,-0.25,0.94,-56.05,1.66,39.89
87149,3,-0.03,-0.28,0.94,-59.44,0.53,39.74
87154,3,-0.03,-0.32,0.93,-63.46,-0.25,38.10
87159,3,-0.02,-0.37,0.93,-66.63,-0.52,37.67
87164,3,-0.01,-0.36,0.94,-67.72,-0.45,35.08
87169,3,-0.00,-0.39,0.95,-67.24,-0.47,36.37
87174,3,0.00,-0.44,0.96,-65.95,-0.50,37.18
87179,3,0.02,-0.47,0.96,-63.38,-0.01,36.02
87184,3,0.02,-0.48,0.96,-59.82,-1.22,36.18
87189,3,0.02,-0.54,0.95,-57.13,1.37,37.13
87194,3,0.03,-0.55,0.95,-53.37,2.03,39.14
87199,3,0.03,-0.56,0.93,-49.42,2.70,41.31
87204,3,0.04,-0.57,0.94,-45.66,3.70,43.00
87209,3,0.03,-0.55,0.91,-40.48,5.47,46.16
87214,3,0.02,-0.55,0.90,-34.48,6.90,49.35
87219,3,0.06,-0.33,0.90,-34.89,15.68,34.28
87224,3,-0.02,-0.52,0.88,-29.60,7.99,53.83
87229,3,0.05,-0.47,0.88,-24.15,11.12,51.63
87234,3,0.03,-0.39,0.91,-21.64,12.01,50.82
87239,3,0.01,-0.31,0.91,-21.21,12.05,52.47
87244,3,0.02,-0.33,0.94,-20.90,9.50,51.12
87249,3,-0.02,-0.14,0.93,-25.37,10.37,34.11
87254,3,-0.07,-0.21,0.91,-26.18,8.34,54.93
87259,3,-0.05,-0.28,0.90,-25.98,10.48,59.44
87264,3,-0.01,-0.25,0.91,-24.73,10.02,59.24
87269,3,-0.02,-0.23,0.90,-25.98,9.27,60.27
87274,3,-0.03,-0.24,0.92,-28.74,9.70,60.92
87279,3,-0.04,-0.27,0.94,-28.60,9.47,61.69
87284,3,-0.04,-0.30,0.93,-29.27,10.22,63.27
87289,3,-0.03,-0.32,0.93,-29.97,10.95,63.99
87294,3,-0.03,-0.35,0.94,-30.44,10.87,65.04
87299,3,-0.02,-0.36,0.95,-30.81,11.55,65.50
87304,3,-0.01,-0.38,0.97,-31.09,12.17,66.25
87309,3,-0.02,-0.40,1.01,-31.35,13.24,67.64
87314,3,-0.01,-0.42,1.01,-30.89,13.75,67.65
87319,3,-0.02,-0.40,1.01,-30.09,14.05,70.11
87324,3,-0.02,-0.42,1.01,-30.79,13.79,72.70
87329,3,-0.02,-0.43,1.02,-30.75,13.64,74.96
87334,3,-0.02,-0.44,1.02,-30.98,14.06,77.20
87339,3,-0.02,-0.47,1.02,-31.96,13.92,78.44
87344,3,-0.02,-0.50,0.98,-32.11,14.38,81.11
87349,3,-0.02,-0.53,0.97,-32.72,15.08,83.83
87354,3,-0.03,-0.54,0.99,-32.92,15.40,85.56
87359,3,-0.05,-0.55,1.01,-32.94,14.63,86.87
87364,3,-0.07,-0.56,1.01,-32.61,14.71,87.85
87369,3,-0.08,-0.58,1.03,-32.00,15.69,89.37
87374,3,-0.10,-0.59,1.05,-31.33,16.42,90.56
87379,3,-0.12,-0.60,1.07,-30.82,17.59,94.73
87384,3,-0.15,-0.60,1.10,-29.07,18.67,100.93
87389,3,-0.14,-0.64,1.12,-27.49,21.18,105.31
87394,3,-0.15,-0.63,1.14,-26.27,23.52,107.37
87399,3,-0.14,-0.64,1.17,-25.52,25.15,107.87
87404,3,-0.18,-0.59,1.18,-24.08,26.57,112.31
87409,3,-0.23,-0.60,1.18,-21.97,26.86,114.24
87414,3,-0.28,-0.60,1.15,-19.76,26.85,117.41
87419,3,-0.34,-0.66,1.17,-18.24,27.15,117.59
87424,3,-0.41,-0.67,1.22,-17.54,28.16,125.24
87429,3,-0.52,-0.71,1.31,-17.64,28.56,127.56
87434,3,-0.60,-0.75,1.38,-18.43,28.83,129.73
87439,3,-0.66,-0.82,1.43,-19.08,31.38,132.70
87444,3,-0.72,-0.91,1.51,-23.85,30.88,132.76
87449,3,-0.71,-0.98,1.54,-30.56,33.55,136.54
87454,3,-0.72,-1.01,1.58,-35.60,35.64,137.62
87459,3,-0.73,-0.98,1.54,-40.79,33.59,133.79
87464,3,-0.71,-0.91,1.49,-46.11,36.08,135.02
87469,3,-0.70,-0.79,1.50,-50.89,36.73,131.45
87474,3,-0.71,-0.64,1.53,-55.63,34.00,125.37
87479,3,-0.70,-0.53,1.51,-59.57,30.35,115.82
87484,3,-0.66,-0.32,1.45,-63.22,26.66,107.79
87489,3,-0.67,-0.24,1.33,-68.00,20.24,108.68
87494,3,-0.53,-0.16,1.24,-63.86,17.24,98.80
87499,3,-0.53,-0.04,1.08,-64.24,10.78,102.08
87504,3,-0.34,-0.02,0.96,-53.02,7.97,91.81
87509,3,-0.17,0.23,0.75,-42.78,17.76,84.16
87514,3,-0.24,0.44,0.68,-37.53,25.34,85.98
87519,3,-0.35,0.57,0.68,-36.75,25.05,83.60
87524,3,-0.42,0.77,0.64,-42.80,24.37,86.31
87529,3,-0.50,0.92,0.57,-63.19,24.02,94.18
87534,3,-0.49,0.98,0.63,-80.34,19.76,90.23
87539,3,-0.45,1.05,0.57,-76.50,10.46,81.29
87544,3,-0.43,1.15,0.56,-88.13,1.20,76.56
87549,3,-0.20,1.03,0.43,-96.78,4.75,63.11
87554,3,-0.05,0.80,0.46,-119.62,9.08,54.66
87559,3,-0.05,0.68,0.40,-139.35,22.62,49.24
87564,3,0.23,0.50,0.53,-149.21,32.92,36.59
87569,3,0.37,0.49,0.54,-147.92,55.69,29.02
87574,3,0.33,0.51,0.75,-141.06,68.50,20.40
87579,3,0.41,0.45,0.81,-133.62,78.29,0.92
87584,3,0.42,0.39,0.98,-126.24,78.32,-11.15
87589,3,0.32,0.32,1.19,-112.60,62.64,-13.26
87594,3,0.45,0.44,1.21,-94.23,58.79,-36.50
87599,3,0.45,0.45,1.17,-68.56,43.60,-52.20
87604,3,0.47,0.50,1.04,-46.66,34.21,-68.65
87609,3,0.44,0.51,0.96,-28.11,33.49,-74.27
87614,3,0.51,0.54,0.91,-13.27,29.53,-86.62
87619,3,0.51,0.57,0.84,0.38,27.82,-90.07
87624,3,0.59,0.60,0.79,8.37,25.96,-101.69
87629,3,0.53,0.64,0.81,18.08,23.50,-104.68
87634,3,0.58,0.63,0.79,23.76,22.44,-111.42
87639,3,0.58,0.64,0.82,27.05,18.00,-118.53
87644,3,0.58,0.63,0.82,28.11,12.92,-125.12
87649,3,0.61,0.60,0.84,27.87,9.34,-131.29
87654,3,0.64,0.57,0.85,27.51,7.02,-136.91
87659,3,0.65,0.54,0.86,28.60,4.82,-143.11
87664,3,0.65,0.52,0.86,28.80,4.24,-149.41
87669,3,0.65,0.50,0.85,29.23,4.54,-153.62
87674,3,0.66,0.47,0.86,31.02,2.35,-161.34
87679,3,0.67,0.45,0.84,32.69,0.79,-168.75
87684,3,0.68,0.44,0.81,32.53,0.79,-175.48
87689,3,0.68,0.43,0.81,33.04,0.62,-181.10
87694,3,0.67,0.42,0.78,36.78,0.38,-186.27
87699,3,0.68,0.39,0.84,32.68,-3.40,-195.69
87704,3,0.70,0.41,0.81,30.38,-7.85,-208.37
87709,3,0.67,0.43,0.79,31.05,-6.24,-214.61
87714,3,0.65,0.40,0.83,28.96,-6.08,-217.85
87719,3,0.62,0.38,0.86,26.98,-8.15,-221.02
87724,3,0.60,0.35,0.88,26.26,-11.59,-223.99
87729,3,0.58,0.32,0.91,26.99,-17.54,-230.50
87734,3,0.54,0.33,0.93,28.14,-24.82,-234.69
87739,3,0.52,0.34,0.90,30.15,-29.74,-238.42
87744,3,0.49,0.34,0.92,32.92,-38.74,-242.69
87749,3,0.45,0.40,0.87,34.11,-45.66,-246.26
87754,3,0.42,0.40,0.78,35.17,-51.96,-249.31
87759,3,0.35,0.39,0.73,30.42,-60.79,-250.14
87764,3,0.29,0.40,0.72,16.51,-65.52,-250.14
87769,3,0.30,0.47,0.63,-5.56,-67.40,-250.14
87774,3,0.31,0.52,0.62,-26.68,-61.16,-250.14
87779,3,0.30,0.53,0.60,-48.43,-55.92,-245.50
87784,3,0.22,0.55,0.62,-71.04,-53.21,-242.40
87789,3,0.17,0.57,0.66,-89.88,-48.60,-241.27
87794,3,0.11,0.62,0.73,-103.11,-42.29,-234.92
87799,3,0.08,0.55,0.77,-115.76,-34.04,-237.87
87804,3,0.10,0.46,0.83,-122.79,-34.48,-237.07
87809,3,0.15,0.33,0.86,-124.13,-35.33,-233.89
87814,3,0.13,0.15,0.83,-121.69,-39.82,-230.27
87819,3,0.20,-0.01,0.81,-123.06,-40.46,-240.02
87824,3,0.20,-0.27,0.78,-117.05,-44.64,-244.41
87829,3,0.18,-0.37,0.84,-110.76,-46.11,-242.04
87834,3,0.02,-0.42,0.87,-102.08,-45.75,-245.64
87839,3,-0.18,-0.39,0.90,-89.00,-47.76,-240.89
87844,3,-0.31,-0.44,0.93,-76.93,-44.68,-233.53
87849,3,-0.41,-0.39,0.99,-70.79,-42.31,-219.83
87854,3,-0.43,-0.47,1.07,-63.32,-35.90,-210.53
87859,3,-0.31,-0.48,1.17,-56.79,-34.38,-194.14
87864,3,-0.21,-0.36,1.30,-51.23,-31.60,-177.07
87869,3,-0.15,-0.23,1.41,-44.85,-30.74,-162.87
87874,3,-0.05,-0.28,1.44,-39.95,-28.67,-151.61
87879,3,0.08,-0.39,1.43,-42.21,-23.65,-135.14
87884,3,0.08,-0.46,1.35,-41.96,-17.82,-112.82
87889,3,0.10,-0.58,1.29,-43.38,-11.66,-94.27
87894,3,0.16,-0.79,1.29,-44.11,-2.97,-77.26
87899,3,0.15,-0.86,1.34,-44.11,3.49,-58.53
87904,3,0.10,-0.95,1.33,-43.47,12.08,-49.47
87909,3,0.12,-1.01,1.27,-42.71,28.17,-26.23
87914,3,0.08,-1.03,1.22,-41.28,36.96,-3.41
87919,3,0.11,-0.97,1.19,-38.75,45.08,16.80
87924,3,0.14,-0.90,1.16,-31.85,53.67,34.58
87929,3,0.16,-0.81,1.15,-24.97,61.76,51.60
87934,3,0.16,-0.67,1.16,-17.56,68.02,68.90
87939,3,0.15,-0.52,1.14,-10.27,73.05,86.53
87944,3,0.14,-0.36,1.12,-2.46,76.84,102.40
87949,3,0.13,-0.22,1.08,3.49,80.96,115.41
87954,3,0.06,-0.09,1.07,13.56,79.52,127.76
87959,3,0.02,0.01,1.00,20.35,68.98,142.47
87964,3,-0.36,-0.01,1.18,21.76,53.41,135.56
87969,3,-0.82,-0.30,1.52,51.18,23.86,101.49
87974,3,-0.83,-0.88,1.86,84.72,-10.99,62.74
87979,3,-0.73,-1.36,2.00,103.27,-30.56,29.69
87984,3,-0.78,-1.72,2.00,133.63,-36.56,8.32
87989,3,-0.75,-1.91,1.81,168.15,-29.60,10.07
87994,3,-0.54,-1.79,1.56,188.55,-7.99,34.42
87999,3,-0.28,-1.27,1.48,203.13,8.86,65.30
88004,3,-0.09,-0.65,1.24,203.73,20.44,90.80
88009,3,-0.11,-0.18,0.89,196.56,24.56,102.22
88014,3,-0.19,0.01,0.76,176.76,33.21,98.85
88019,3,-0.21,0.25,0.68,163.11,34.69,97.98
88024,3,-0.11,0.59,0.56,127.60,47.50,99.58
88029,3,-0.05,0.73,0.74,89.84,58.34,101.28
88034,3,0.08,0.66,0.85,63.31,52.96,98.83
88039,3,0.15,0.56,0.98,51.89,34.71,92.31
88044,3,0.29,0.60,0.78,27.23,37.21,80.82
88049,3,0.25,0.56,0.78,1.73,42.02,70.85
88054,3,0.15,0.66,0.67,-8.42,40.53,64.87
88059,3,0.07,0.66,0.55,-21.18,38.08,64.66
88064,3,0.07,0.65,0.54,-47.47,42.05,63.00
88069,3,0.06,0.68,0.68,-69.83,44.11,65.45
88074,3,-0.01,0.64,0.82,-85.60,39.61,65.75
88079,3,-0.08,0.60,0.80,-99.73,37.52,65.89
88084,3,-0.17,0.51,0.81,-111.85,34.17,63.84
88089,3,-0.10,0.45,0.81,-116.64,28.50,60.72
88094,3,-0.08,0.34,0.78,-118.53,22.85,57.46
88099,3,-0.05,0.18,0.75,-117.58,18.37,53.47
88104,3,-0.01,0.04,0.70,-112.59,15.81,48.94
88109,3,0.01,-0.07,0.71,-105.66,14.98,43.97
88114,3,-0.01,-0.14,0.71,-95.33,15.09,42.16
88119,3,-0.08,-0.11,0.76,-81.72,12.18,44.53
88124,3,-0.07,-0.19,0.75,-66.78,11.22,41.18
88129,3,-0.12,-0.19,0.73,-53.47,10.89,37.67
88134,3,-0.24,-0.14,0.75,-43.16,11.05,36.37
88139,3,-0.27,-0.06,0.75,-37.74,12.25,38.73
88144,3,-0.22,-0.01,0.76,-35.24,13.15,39.02
88149,3,-0.15,0.05,0.80,-34.46,13.53,40.10
88154,3,-0.13,0.12,0.81,-34.37,12.05,41.34
88159,3,-0.15,0.15,0.77,-35.19,9.98,41.43
88164,3,-0.17,0.17,0.74,-36.71,7.44,41.02
88169,3,-0.15,0.16,0.73,-39.09,4.98,40.92
88174,3,-0.10,0.13,0.71,-41.57,2.63,40.88
88179,3,-0.07,0.06,0.70,-43.44,1.31,39.98
88184,3,-0.05,-0.01,0.70,-44.79,0.38,38.88
88189,3,-0.04,-0.05,0.70,-45.99,0.27,39.45
88194,3,-0.04,-0.14,0.67,-45.15,1.09,38.18
88199,3,0.01,-0.11,0.68,-43.56,1.24,34.56
88204,3,0.03,-0.12,0.69,-43.24,1.69,32.97
88209,3,0.01,-0.13,0.69,-42.96,1.63,31.15
88214,3,-0.00,-0.14,0.65,-43.11,2.31,29.79
88219,3,-0.04,-0.11,0.66,-43.55,2.56,29.86
88224,3,-0.06,-0.10,0.67,-44.59,2.66,30.50
88229,3,-0.05,-0.10,0.67,-46.18,2.61,31.21
88234,3,-0.04,-0.10,0.71,-47.26,2.73,30.89
88239,3,-0.04,-0.11,0.73,-47.76,2.11,31.53
88244,3,-0.04,-0.13,0.76,-47.24,1.97,31.93
88249,3,-0.03,-0.12,0.79,-49.88,1.98,35.99
88254,3,-0.02,-0.21,0.86,-47.63,1.75,33.77
88259,3,-0.04,-0.18,0.85,-45.07,1.22,31.44
88264,3,-0.08,-0.18,0.84,-46.37,0.60,35.35
88269,3,-0.08,-0.20,0.84,-47.89,-0.41,37.44
88274,3,-0.05,-0.22,0.85,-46.90,-0.51,36.55
88279,3,-0.02,-0.23,0.85,-46.30,-0.08,35.63
88284,3,-0.01,-0.25,0.85,-46.32,-0.09,35.27
88289,3,-0.01,-0.24,0.86,-46.21,0.16,35.01
88294,3,-0.02,-0.25,0.87,-46.95,0.11,35.85
88299,3,-0.03,-0.26,0.89,-47.16,-0.71,36.22
88304,3,-0.02,-0.27,0.88,-47.64,-0.90,35.73
88309,3,-0.01,-0.28,0.88,-48.08,-1.25,35.21
88314,3,-0.01,-0.27,0.88,-49.85,-0.85,35.35
88319,3,-0.02,-0.28,0.89,-51.58,-0.54,34.98
88324,3,-0.02,-0.28,0.91,-53.02,-0.63,33.57
88329,3,-0.02,-0.28,0.90,-53.73,-0.17,34.52
88334,3,-0.02,-0.30,0.90,-54.04,0.52,37.76
88339,3,-0.02,-0.33,0.91,-53.86,0.79,39.03
88344,3,-0.02,-0.37,0.91,-53.88,0.47,39.98
88349,3,-0.02,-0.39,0.93,-53.92,1.07,39.95
88354,3,-0.02,-0.42,0.93,-53.15,1.60,40.66
88359,3,-0.02,-0.45,0.96,-51.05,2.45,42.36
88364,3,-0.02,-0.47,0.95,-48.77,3.92,44.89
88369,3,-0.00,-0.52,0.98,-46.53,4.97,44.83
88374,3,0.13,-0.75,0.93,-43.04,2.95,32.81
88379,3,-0.12,-0.45,1.06,-46.36,6.96,43.37
88384,3,0.01,-0.61,1.00,-44.36,9.06,46.81
88389,3,-0.04,-0.66,1.05,-38.66,8.01,52.79
88394,3,0.02,-0.68,1.02,-35.47,10.46,54.44
88399,3,-0.02,-0.67,1.03,-33.38,11.84,57.65
88404,3,0.01,-0.71,1.02,-30.89,13.25,59.13
88409,3,0.02,-0.72,1.03,-27.80,14.12,60.98
88414,3,0.03,-0.72,1.04,-25.42,15.72,62.35
88419,3,0.03,-0.72,1.05,-24.21,17.60,64.05
88424,3,0.02,-0.71,1.06,-23.44,19.02,65.89
88429,3,0.02,-0.69,1.06,-23.64,21.00,68.15
88434,3,0.01,-0.68,1.06,-24.84,24.13,70.27
88439,3,0.00,-0.68,1.06,-27.33,27.26,72.01
88444,3,0.01,-0.68,1.09,-29.74,31.50,74.40
88449,3,0.01,-0.67,1.09,-32.86,33.78,74.58
88454,3,0.00,-0.69,1.11,-36.53,36.07,77.50
88459,3,0.01,-0.71,1.11,-39.11,39.02,80.41
88464,3,0.01,-0.74,1.11,-42.47,42.98,83.98
88469,3,-0.03,-0.77,1.15,-44.19,45.44,86.90
88474,3,-0.05,-0.80,1.21,-45.84,47.38,89.95
88479,3,-0.09,-0.85,1.29,-44.97,48.09,92.63
88484,3,-0.11,-0.87,1.33,-43.34,49.44,94.83
88489,3,-0.14,-0.92,1.35,-41.24,50.59,96.84
88494,3,-0.21,-0.93,1.39,-38.70,51.79,100.54
88499,3,-0.25,-0.95,1.41,-36.25,53.69,101.21
88504,3,-0.30,-0.98,1.44,-34.18,57.56,104.98
88509,3,-0.35,-0.97,1.47,-34.15,62.31,107.31
88514,3,-0.42,-0.95,1.53,-35.11,67.40,109.11
88519,3,-0.49,-0.80,1.61,-36.85,74.18,117.34
88524,3,-0.61,-0.80,1.72,-41.55,78.49,120.37
88529,3,-0.67,-0.86,1.83,-49.47,77.57,126.84
