Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
84535,5,-0.34,0.89,0.99,47.30,39.32,173.92
84540,5,-0.25,0.43,0.91,72.93,42.39,186.55
84545,5,-0.19,-0.66,0.90,92.81,44.02,183.36
84550,5,-0.30,-2.00,1.39,112.15,34.37,163.55
84555,5,-0.57,-2.00,2.00,122.05,11.62,126.08
84560,5,-0.80,-2.00,2.00,159.98,23.40,97.31
84565,5,-0.77,-2.00,2.00,223.25,28.87,100.87
84570,5,-0.32,-1.79,2.00,225.92,15.44,106.89
84575,5,-0.03,0.21,2.00,231.57,22.22,120.82
84580,5,-0.17,1.13,2.00,217.84,28.02,133.81
84585,5,-0.49,1.96,1.69,183.44,29.60,145.11
84590,5,-0.69,2.00,1.33,147.22,28.63,159.40
84595,5,-0.51,2.00,0.76,111.22,31.13,158.40
84600,5,-0.38,1.55,0.72,81.00,31.16,163.21
84605,5,-0.36,0.50,0.44,69.60,38.70,158.74
84610,5,-0.51,-0.21,0.44,56.73,33.66,148.69
84615,5,-0.51,-0.35,0.23,53.27,42.66,146.93
84620,5,-0.43,-0.33,0.15,52.69,52.68,147.13
84625,5,-0.48,-0.48,0.34,45.47,52.67,139.92
84630,5,-0.55,0.17,0.76,31.40,47.82,143.15
84635,5,-0.47,0.48,1.24,4.57,39.38,148.11
84640,5,-0.23,0.43,1.26,-17.56,40.65,148.49
84645,5,0.01,0.36,0.96,-15.22,50.40,138.68
84650,5,0.22,0.19,0.77,-16.29,50.68,120.36
84655,5,0.34,0.15,0.66,-24.01,43.12,104.47
84660,5,0.35,0.20,0.59,-35.06,33.71,93.85
84665,5,0.30,0.18,0.58,-47.30,26.94,83.59
84670,5,0.19,0.11,0.69,-59.25,22.53,76.97
84675,5,0.05,0.03,0.89,-68.05,19.02,71.27
84680,5,-0.10,0.06,1.04,-71.05,15.99,69.40
84685,5,-0.18,0.13,1.06,-67.72,16.18,69.66
84690,5,-0.17,0.04,0.98,-55.19,17.00,68.38
84695,5,-0.14,-0.05,0.86,-47.92,18.15,62.79
84700,5,-0.11,-0.01,0.76,-42.16,18.70,57.59
84705,5,-0.06,-0.03,0.72,-41.38,17.60,52.76
84710,5,-0.01,-0.08,0.74,-40.09,16.11,48.96
84715,5,0.04,-0.09,0.78,-37.36,16.27,45.92
84720,5,0.06,-0.07,0.82,-35.71,16.53,43.20
84725,5,0.04,-0.02,0.87,-36.10,15.71,40.94
84730,5,-0.01,0.00,0.92,-37.77,15.05,39.73
84735,5,-0.07,0.02,0.96,-40.33,14.77,38.08
84740,5,-0.12,-0.01,0.98,-42.89,15.73,35.33
84745,5,-0.15,0.01,0.98,-44.31,17.22,35.43
84750,5,-0.18,-0.03,0.95,-43.82,19.40,34.76
84755,5,-0.17,-0.07,0.90,-42.53,21.51,32.15
84760,5,-0.13,-0.07,0.85,-40.24,22.73,29.95
84765,5,-0.08,-0.07,0.83,-37.81,23.02,28.22
84770,5,-0.05,-0.08,0.81,-35.34,22.58,27.45
84775,5,-0.01,-0.05,0.80,-33.56,21.35,26.63
84780,5,0.02,-0.03,0.79,-32.27,19.46,25.33
84785,5,0.05,-0.02,0.80,-31.28,17.32,24.21
84790,5,0.07,-0.00,0.79,-31.29,15.27,22.79
84795,5,0.06,0.01,0.80,-32.02,13.12,21.30
84800,5,0.08,0.00,0.79,-33.08,11.28,19.74
84805,5,0.08,-0.01,0.79,-33.47,9.62,18.08
84810,5,0.08,-0.02,0.79,-33.18,8.39,17.06
84815,5,0.07,-0.02,0.77,-32.63,6.55,16.74
84820,5,0.08,-0.03,0.75,-31.15,5.13,16.44
84825,5,0.07,-0.05,0.75,-29.14,4.60,15.82
84830,5,0.06,-0.05,0.74,-26.05,3.93,15.74
84835,5,0.06,-0.07,0.75,-24.54,2.95,15.50
84840,5,0.04,-0.05,0.78,-21.50,3.08,15.27
84845,5,0.03,-0.06,0.80,-19.64,3.10,15.71
84850,5,0.02,-0.04,0.82,-17.95,2.89,15.48
84855,5,0.01,-0.02,0.82,-16.61,3.21,15.65
84860,5,0.01,-0.03,0.83,-16.09,3.27,14.95
84865,5,0.01,-0.04,0.85,-15.74,4.12,15.29
84870,5,0.01,-0.04,0.86,-16.24,4.53,15.19
84875,5,0.01,-0.04,0.86,-16.28,5.11,14.78
84880,5,0.01,-0.02,0.86,-16.21,5.50,15.80
84885,5,0.01,-0.02,0.86,-16.75,5.69,16.47
84890,5,0.03,-0.03,0.85,-17.27,5.63,16.96
84895,5,0.04,-0.04,0.84,-17.57,6.18,17.12
84900,5,0.03,-0.03,0.84,-17.61,6.21,17.22
84905,5,0.04,-0.00,0.84,-19.42,6.28,17.33
84910,5,0.04,0.01,0.83,-20.88,5.85,19.28
84915,5,0.05,-0.03,0.81,-21.99,5.94,20.11
84920,5,0.04,-0.02,0.82,-22.60,5.76,19.60
84925,5,0.03,-0.01,0.82,-24.78,4.92,21.18
84930,5,0.02,-0.00,0.82,-27.32,4.15,21.95
84935,5,0.03,-0.02,0.82,-28.32,3.64,23.72
84940,5,0.03,-0.03,0.83,-28.10,3.78,25.42
84945,5,0.03,-0.05,0.81,-28.53,3.39,26.85
84950,5,0.02,-0.04,0.83,-28.89,3.11,29.32
84955,5,0.03,-0.03,0.83,-28.79,3.64,30.93
84960,5,0.02,-0.03,0.83,-28.71,3.73,32.86
84965,5,0.02,-0.03,0.84,-29.44,3.49,34.85
84970,5,-0.00,-0.02,0.84,-29.36,3.22,38.53
84975,5,0.03,-0.05,0.83,-29.63,3.48,40.40
84980,5,-0.01,-0.02,0.83,-29.97,3.57,42.37
84985,5,-0.04,-0.01,0.84,-31.05,3.45,45.41
84990,5,-0.02,-0.01,0.84,-32.15,3.05,47.28
84995,5,-0.02,-0.01,0.84,-32.91,3.06,50.06
85000,5,-0.04,-0.03,0.82,-32.28,3.29,53.45
85005,5,-0.02,-0.05,0.81,-32.37,3.24,56.07
85010,5,-0.01,-0.01,0.80,-33.58,3.03,59.42
85015,5,-0.01,-0.04,0.78,-34.20,3.37,61.49
85020,5,-0.02,-0.04,0.78,-34.88,3.53,63.84
85025,5,-0.04,-0.03,0.76,-35.85,3.57,66.98
85030,5,-0.05,-0.01,0.77,-37.38,3.18,70.15
85035,5,-0.06,0.01,0.79,-39.80,3.27,73.60
85040,5,-0.08,0.01,0.82,-41.21,3.37,77.05
85045,5,-0.08,0.03,0.82,-42.70,3.37,79.97
85050,5,-0.09,0.04,0.81,-43.99,3.44,82.27
85055,5,-0.10,0.04,0.81,-45.15,3.36,86.15
85060,5,-0.12,0.05,0.79,-45.69,3.30,86.46
85065,5,-0.13,0.06,0.76,-47.44,3.89,90.51
85070,5,-0.15,0.04,0.74,-49.15,2.88,92.85
85075,5,-0.18,0.05,0.80,-50.53,1.37,96.13
85080,5,-0.23,0.06,0.83,-50.05,-0.54,100.32
85085,5,-0.25,0.05,0.85,-48.63,-1.98,103.76
85090,5,-0.25,0.03,0.83,-47.74,-2.17,107.27
85095,5,-0.25,0.05,0.82,-47.95,-1.53,110.15
85100,5,-0.25,0.05,0.78,-48.89,-1.07,113.15
85105,5,-0.27,0.06,0.78,-49.24,-0.31,115.76
85110,5,-0.31,0.04,0.82,-49.04,0.65,118.08
85115,5,-0.37,0.01,0.86,-49.27,-0.14,121.43
85120,5,-0.41,-0.01,0.87,-48.90,-0.06,124.89
85125,5,-0.47,0.04,0.86,-48.33,-0.92,129.24
85130,5,-0.54,0.05,0.88,-47.69,-3.51,134.39
85135,5,-0.60,0.02,0.85,-47.86,-5.83,139.48
85140,5,-0.65,-0.01,0.78,-48.98,-6.17,143.44
85145,5,-0.67,-0.05,0.75,-51.44,-5.37,146.91
85150,5,-0.69,-0.07,0.69,-55.89,-3.42,149.40
85155,5,-0.73,-0.06,0.69,-63.30,-1.14,152.27
85160,5,-0.81,-0.10,0.74,-71.78,0.03,154.74
85165,5,-0.87,-0.15,0.83,-80.66,1.44,157.48
85170,5,-0.96,-0.24,0.85,-87.24,2.27,160.04
85175,5,-1.05,-0.40,0.87,-92.07,2.52,162.79
85180,5,-1.11,-0.44,0.89,-98.18,4.24,166.52
85185,5,-1.16,-0.51,0.94,-105.38,6.95,168.73
85190,5,-1.15,-0.54,0.93,-112.40,12.21,170.64
85195,5,-1.10,-0.60,0.95,-119.44,15.26,170.60
85200,5,-1.02,-0.60,0.97,-123.24,17.27,171.35
85205,5,-0.96,-0.69,0.94,-123.84,19.35,169.64
85210,5,-0.85,-0.69,0.89,-120.27,22.45,169.21
85215,5,-0.73,-0.52,0.75,-114.04,25.47,169.77
85220,5,-0.57,-0.34,0.60,-99.82,28.77,171.06
85225,5,-0.52,-0.23,0.49,-81.18,31.35,173.18
85230,5,-0.53,-0.22,0.46,-61.28,33.29,173.19
85235,5,-0.61,-0.17,0.42,-40.47,36.31,173.15
85240,5,-0.62,0.13,0.45,-33.56,38.89,177.32
85245,5,-0.62,0.35,0.47,-25.83,40.76,183.82
85250,5,-0.63,0.31,0.51,-33.85,42.54,183.08
85255,5,-0.57,0.10,0.62,-56.27,44.84,174.50
85260,5,-0.44,-0.17,0.74,-76.59,45.92,158.61
85265,5,-0.33,-0.41,0.93,-92.34,40.92,139.27
85270,5,-0.21,-0.60,1.04,-88.24,36.14,119.32
85275,5,-0.15,-0.60,1.09,-83.72,34.06,98.13
85280,5,-0.07,-0.51,0.93,-81.36,33.74,83.15
85285,5,0.09,-0.52,0.65,-81.50,39.75,65.22
85290,5,0.14,0.00,0.89,-93.69,27.66,56.02
85295,5,0.43,0.05,0.80,-103.74,28.17,44.74
85300,5,0.47,-0.09,0.72,-92.47,30.81,31.63
85305,5,0.38,-0.18,0.72,-86.84,28.65,23.53
85310,5,0.50,-0.60,0.77,-79.16,24.89,11.41
85315,5,0.67,-1.12,0.74,-66.02,23.87,-9.10
85320,5,0.78,-1.46,0.70,-45.02,28.05,-32.91
85325,5,0.83,-1.50,0.72,-26.66,32.56,-54.89
85330,5,0.80,-1.34,0.81,-13.23,34.95,-69.06
85335,5,0.78,-1.07,0.92,-3.27,35.05,-73.15
85340,5,0.78,-0.85,0.98,1.79,35.53,-76.25
85345,5,0.79,-0.67,1.06,5.14,35.92,-82.13
85350,5,0.76,-0.49,1.08,9.12,36.06,-89.83
85355,5,0.77,-0.42,1.08,13.18,35.48,-101.27
85360,5,0.76,-0.42,1.06,16.29,32.80,-110.69
85365,5,0.75,-0.46,1.05,21.15,30.03,-123.85
85370,5,0.70,-0.48,1.06,24.27,27.64,-134.83
85375,5,0.63,-0.46,1.07,26.32,23.82,-147.83
85380,5,0.58,-0.44,1.08,27.79,20.64,-159.95
85385,5,0.56,-0.41,1.10,29.06,17.74,-171.61
85390,5,0.55,-0.42,1.10,29.59,14.19,-183.78
85395,5,0.52,-0.44,1.10,32.00,10.56,-194.88
85400,5,0.49,-0.45,1.08,34.69,7.75,-205.40
85405,5,0.47,-0.46,1.05,36.13,5.44,-214.60
85410,5,0.41,-0.42,1.05,39.65,4.27,-223.50
85415,5,0.37,-0.40,1.05,42.63,1.60,-231.11
85420,5,0.32,-0.35,1.07,45.63,-0.11,-237.55
85425,5,0.28,-0.33,1.06,48.52,-1.99,-244.47
85430,5,0.23,-0.34,1.05,51.05,-4.59,-250.14
85435,5,0.20,-0.32,1.05,52.55,-6.50,-250.14
85440,5,0.15,-0.31,1.03,53.37,-9.27,-250.14
85445,5,0.09,-0.29,1.04,52.66,-12.39,-250.14
85450,5,0.04,-0.27,1.04,50.78,-15.04,-250.14
85455,5,-0.03,-0.24,1.04,49.20,-17.26,-250.14
85460,5,-0.08,-0.21,1.01,49.10,-18.73,-250.14
85465,5,-0.15,-0.19,1.01,48.91,-19.99,-250.14
85470,5,-0.20,-0.19,0.99,49.74,-21.12,-250.14
85475,5,-0.27,-0.18,0.98,51.24,-22.30,-250.14
85480,5,-0.33,-0.18,0.96,52.53,-23.73,-250.14
85485,5,-0.38,-0.16,0.98,54.12,-25.14,-250.14
85490,5,-0.45,-0.14,0.98,55.10,-26.98,-250.14
85495,5,-0.52,-0.12,1.02,53.69,-29.68,-250.14
85500,5,-0.63,-0.14,1.03,50.73,-34.00,-250.14
85505,5,-0.75,-0.13,1.05,45.68,-38.08,-250.14
85510,5,-0.91,-0.09,1.05,40.56,-42.94,-250.14
85515,5,-1.05,-0.06,1.05,37.47,-46.27,-250.14
85520,5,-1.21,0.02,0.96,34.26,-46.81,-250.14
85525,5,-1.32,0.08,0.91,28.71,-46.03,-250.14
85530,5,-1.36,0.24,0.86,25.75,-44.62,-250.14
85535,5,-1.41,0.43,0.79,22.65,-42.27,-250.14
85540,5,-1.32,0.50,0.76,21.83,-37.68,-250.14
85545,5,-1.32,0.56,0.77,24.66,-32.65,-250.14
85550,5,-1.35,0.65,0.77,21.23,-31.25,-250.14
85555,5,-1.33,0.73,0.81,17.44,-30.95,-250.14
85560,5,-1.29,0.75,0.76,22.26,-28.78,-250.14
85565,5,-1.27,0.66,0.66,32.40,-25.49,-250.14
85570,5,-1.33,1.08,0.79,44.02,-25.35,-250.14
85575,5,-1.31,1.28,0.75,48.13,-21.45,-250.14
85580,5,-1.22,1.52,0.66,50.76,-17.45,-250.14
85585,5,-1.07,1.47,0.43,56.04,-7.31,-250.14
85590,5,-0.90,1.50,0.26,60.79,4.30,-241.23
85595,5,-0.81,1.70,0.30,59.86,12.83,-224.78
85600,5,-0.68,2.00,0.35,48.30,18.08,-204.38
85605,5,-0.55,2.00,0.49,35.17,21.05,-183.52
85610,5,-0.43,2.00,0.56,24.03,23.36,-162.22
85615,5,-0.33,2.00,0.58,17.02,24.84,-139.48
85620,5,-0.32,2.00,0.61,13.53,25.74,-109.38
85625,5,-0.31,2.00,0.57,11.21,26.37,-87.32
85630,5,-0.31,2.00,0.59,11.63,27.02,-53.40
85635,5,-0.29,2.00,0.58,8.53,26.90,-20.18
85640,5,-0.25,2.00,0.59,5.30,28.29,11.56
85645,5,-0.20,2.00,0.60,4.31,30.11,41.02
85650,5,-0.18,2.00,0.60,7.16,32.35,67.89
85655,5,-0.22,2.00,0.67,12.85,34.03,94.77
85660,5,-0.26,2.00,0.74,18.93,35.36,120.24
85665,5,-0.32,1.93,0.79,24.98,36.37,142.34
85670,5,-0.31,1.69,0.80,31.30,38.30,161.33
85675,5,-0.34,1.18,0.96,37.02,36.66,172.74
85680,5,-0.43,0.19,1.31,47.56,30.31,175.87
85685,5,-0.62,-1.73,1.95,63.36,14.72,158.67
85690,5,-0.90,-2.00,2.00,78.49,1.32,124.88
85695,5,-0.89,-2.00,2.00,106.48,15.10,97.91
85700,5,-0.52,-2.00,2.00,144.91,19.09,82.72
85705,5,-0.13,-1.79,2.00,158.20,14.68,86.51
85710,5,0.08,-0.06,1.88,152.09,17.34,95.66
85715,5,-0.10,0.89,1.54,134.68,18.47,110.54
85720,5,-0.37,1.74,1.24,117.56,23.03,122.12
85725,5,-0.52,2.00,0.91,91.50,29.62,143.22
85730,5,-0.64,1.73,0.87,60.42,25.50,160.15
85735,5,-0.57,0.69,0.83,43.76,25.28,157.95
85740,5,-0.40,0.06,0.46,61.44,37.42,149.86
85745,5,-0.21,-0.18,0.15,70.69,52.26,135.24
85750,5,-0.11,-0.15,0.03,59.75,55.81,123.79
85755,5,-0.16,-0.22,0.24,42.03,51.95,117.77
85760,5,-0.26,0.00,0.33,34.07,53.09,125.61
85765,5,-0.26,0.46,0.37,30.73,54.21,135.98
85770,5,-0.22,0.33,0.68,18.99,51.85,136.13
85775,5,-0.33,0.56,1.23,-15.13,37.75,138.42
85780,5,-0.25,0.52,1.15,-33.60,36.32,135.24
85785,5,-0.00,0.39,0.77,-35.34,43.98,119.42
85790,5,0.20,0.06,0.57,-31.66,42.23,100.75
85795,5,0.24,0.02,0.61,-39.78,33.76,84.19
85800,5,0.13,0.20,0.74,-51.37,26.00,78.88
85805,5,0.02,0.24,0.84,-65.08,20.79,73.53
85810,5,-0.06,0.13,0.93,-70.73,17.63,67.20
85815,5,-0.11,-0.02,1.01,-69.00,15.82,63.47
85820,5,-0.13,-0.10,1.00,-60.87,16.41,62.82
85825,5,-0.12,-0.09,0.92,-50.19,18.31,61.42
85830,5,-0.08,-0.05,0.86,-41.91,19.07,57.05
85835,5,-0.06,-0.02,0.82,-37.76,18.92,53.17
85840,5,-0.04,-0.04,0.81,-36.42,17.23,49.83
85845,5,-0.01,-0.09,0.81,-34.11,16.15,47.43
85850,5,0.02,-0.07,0.85,-31.04,16.68,44.89
85855,5,0.04,-0.02,0.87,-29.31,16.94,42.29
85860,5,0.00,0.02,0.89,-29.08,16.55,40.34
85865,5,0.00,0.03,0.93,-30.47,15.77,38.46
85870,5,-0.02,0.02,0.93,-31.18,15.43,36.25
85875,5,-0.07,-0.00,0.95,-31.11,16.44,34.47
85880,5,-0.11,-0.01,0.95,-31.17,17.98,31.66
85885,5,-0.13,-0.01,0.93,-31.79,18.95,28.99
85890,5,-0.14,-0.03,0.91,-32.34,20.12,26.27
85895,5,-0.12,-0.05,0.88,-32.55,20.72,23.86
85900,5,-0.10,-0.05,0.85,-33.20,20.98,21.71
85905,5,-0.07,-0.04,0.84,-34.00,20.73,19.93
85910,5,-0.04,-0.04,0.84,-34.90,20.59,18.34
85915,5,-0.02,-0.02,0.82,-36.63,19.66,17.05
85920,5,0.00,-0.01,0.83,-38.46,18.34,15.78
85925,5,0.02,-0.01,0.83,-39.92,17.56,14.73
85930,5,0.04,-0.02,0.84,-41.44,16.50,13.41
85935,5,0.06,-0.02,0.83,-41.99,15.15,11.98
85940,5,0.06,-0.02,0.81,-42.21,14.00,11.32
85945,5,0.07,-0.04,0.80,-42.08,12.59,10.61
85950,5,0.07,-0.05,0.78,-41.05,11.47,10.18
85955,5,0.07,-0.06,0.78,-40.18,10.34,10.05
85960,5,0.06,-0.06,0.76,-38.50,9.52,9.28
85965,5,0.06,-0.05,0.77,-37.47,8.50,9.45
85970,5,0.06,-0.04,0.77,-35.84,8.15,8.95
85975,5,0.05,-0.05,0.79,-34.78,8.11,7.68
85980,5,0.04,-0.02,0.80,-33.46,8.18,6.95
85985,5,0.03,-0.05,0.82,-32.51,7.80,7.47
85990,5,0.03,-0.05,0.81,-31.17,7.98,6.66
85995,5,0.02,-0.06,0.80,-30.59,7.86,6.31
86000,5,0.02,-0.06,0.81,-29.88,7.79,6.82
86005,5,0.01,-0.05,0.82,-30.59,7.29,7.37
86010,5,0.02,-0.05,0.81,-31.47,7.13,7.63
86015,5,0.01,-0.04,0.83,-32.84,6.91,9.24
86020,5,0.03,-0.05,0.84,-33.87,6.34,9.31
86025,5,0.04,-0.05,0.85,-34.71,6.55,9.70
86030,5,0.04,-0.04,0.85,-36.19,6.31,11.13
86035,5,0.04,-0.05,0.85,-36.58,6.24,12.18
86040,5,0.06,-0.04,0.87,-37.69,5.75,13.62
86045,5,0.04,-0.06,0.87,-37.63,6.50,14.91
86050,5,0.04,-0.08,0.87,-35.81,6.83,16.60
86055,5,0.03,-0.07,0.87,-35.41,6.83,17.71
86060,5,0.02,-0.06,0.83,-34.27,6.66,21.27
86065,5,0.04,-0.11,0.81,-32.92,6.61,23.34
86070,5,0.05,-0.09,0.81,-30.90,7.08,25.04
86075,5,0.04,-0.09,0.81,-29.78,6.53,27.79
86080,5,0.04,-0.07,0.80,-29.32,6.21,30.40
86085,5,0.04,-0.07,0.79,-28.03,5.98,32.18
86090,5,0.04,-0.09,0.78,-27.62,5.64,34.87
86095,5,0.04,-0.09,0.78,-26.61,5.14,37.67
86100,5,0.03,-0.08,0.79,-26.20,5.02,38.49
86105,5,0.03,-0.05,0.80,-26.45,4.69,40.53
86110,5,0.01,-0.04,0.80,-26.53,4.85,42.27
86115,5,0.03,-0.05,0.81,-26.58,4.93,43.92
86120,5,0.02,-0.03,0.81,-27.94,3.89,45.64
86125,5,0.01,-0.02,0.82,-29.35,3.64,47.25
86130,5,-0.00,0.02,0.82,-30.87,3.82,48.59
86135,5,-0.02,0.01,0.81,-32.88,3.13,50.02
86140,5,-0.04,-0.00,0.81,-34.13,2.77,53.45
86145,5,-0.03,-0.02,0.82,-33.96,3.05,54.56
86150,5,-0.02,-0.04,0.82,-33.98,3.19,56.16
86155,5,-0.02,-0.02,0.81,-33.21,3.90,58.22
86160,5,-0.02,-0.04,0.81,-33.59,3.55,62.05
86165,5,-0.03,-0.06,0.79,-32.92,3.70,64.15
86170,5,-0.03,-0.03,0.80,-33.76,3.60,66.80
86175,5,-0.04,-0.02,0.80,-34.67,3.71,68.98
86180,5,-0.06,-0.00,0.80,-36.10,3.79,72.44
86185,5,-0.06,0.01,0.81,-37.58,3.73,75.66
86190,5,-0.07,-0.00,0.82,-38.57,3.66,78.50
86195,5,-0.08,0.00,0.83,-39.59,3.55,82.24
86200,5,-0.10,0.03,0.84,-40.30,2.68,85.86
86205,5,-0.10,0.03,0.85,-39.95,2.73,88.06
86210,5,-0.12,0.02,0.85,-39.43,2.54,91.18
86215,5,-0.13,0.00,0.83,-38.89,2.01,93.98
86220,5,-0.13,0.02,0.76,-39.62,2.29,96.86
86225,5,-0.15,0.06,0.74,-40.86,1.18,99.98
86230,5,-0.18,0.08,0.78,-41.08,-0.46,103.66
86235,5,-0.20,0.07,0.80,-40.86,-1.80,106.53
86240,5,-0.24,0.06,0.80,-41.15,-2.85,109.73
86245,5,-0.25,0.04,0.79,-41.92,-3.39,112.81
86250,5,-0.27,0.05,0.78,-43.05,-3.53,115.19
86255,5,-0.27,0.08,0.74,-45.27,-3.13,118.06
86260,5,-0.29,0.08,0.74,-47.40,-2.74,120.32
86265,5,-0.32,0.06,0.75,-48.08,-1.88,122.24
86270,5,-0.36,0.00,0.80,-49.09,-2.27,124.33
86275,5,-0.40,-0.00,0.83,-50.25,-1.98,127.34
86280,5,-0.44,0.02,0.84,-51.38,-1.96,130.78
86285,5,-0.52,0.05,0.89,-51.69,-3.63,135.56
86290,5,-0.62,0.03,0.89,-51.85,-6.17,141.63
86295,5,-0.66,-0.02,0.84,-52.89,-7.76,146.76
86300,5,-0.72,-0.04,0.77,-56.12,-7.61,150.79
86305,5,-0.76,-0.08,0.73,-62.11,-7.14,154.26
86310,5,-0.83,-0.10,0.74,-69.82,-4.63,156.92
86315,5,-0.89,-0.13,0.75,-78.50,-1.69,160.60
86320,5,-0.99,-0.19,0.82,-89.34,-0.14,162.96
86325,5,-1.04,-0.34,0.86,-96.27,1.65,166.98
86330,5,-1.09,-0.54,0.90,-100.34,1.67,171.75
86335,5,-1.15,-0.59,0.91,-105.92,2.40,175.96
86340,5,-1.20,-0.59,0.94,-114.01,2.80,179.37
86345,5,-1.19,-0.59,0.95,-119.67,3.22,180.64
86350,5,-1.19,-0.56,0.93,-124.41,4.04,181.25
86355,5,-1.10,-0.62,0.90,-122.49,6.34,182.05
86360,5,-0.95,-0.78,0.80,-113.24,11.31,180.74
86365,5,-0.84,-0.69,0.71,-94.63,16.00,181.07
86370,5,-0.76,-0.31,0.58,-79.66,21.30,185.62
86375,5,-0.62,-0.19,0.42,-76.67,24.79,184.52
86380,5,-0.56,-0.09,0.36,-48.14,28.78,186.82
86385,5,-0.56,-0.14,0.34,-30.13,35.27,186.24
86390,5,-0.64,0.20,0.33,-20.98,40.34,191.36
86395,5,-0.65,0.44,0.45,-33.79,42.07,195.28
86400,5,-0.62,0.35,0.49,-53.71,45.24,192.95
86405,5,-0.51,0.09,0.56,-72.91,47.61,181.28
86410,5,-0.39,-0.25,0.67,-84.79,48.80,161.98
86415,5,-0.30,-0.53,0.78,-87.76,45.89,141.19
86420,5,-0.21,-0.64,0.90,-74.22,43.38,120.27
86425,5,-0.10,-0.52,0.86,-74.03,42.41,102.78
86430,5,-0.07,-0.35,0.80,-72.62,41.26,87.66
86435,5,0.07,-0.25,0.56,-80.39,48.00,68.80
86440,5,0.25,0.18,0.97,-95.38,31.02,55.95
86445,5,0.47,-0.22,0.60,-84.51,36.89,41.73
86450,5,0.53,-0.26,0.65,-81.27,35.92,31.26
86455,5,0.48,-0.47,0.67,-77.17,34.39,19.79
86460,5,0.60,-0.91,0.78,-65.92,30.49,5.23
86465,5,0.80,-1.34,0.71,-47.72,32.47,-16.92
86470,5,0.91,-1.49,0.72,-26.73,35.84,-37.32
86475,5,0.88,-1.36,0.81,-13.32,37.89,-54.41
86480,5,0.84,-1.08,0.90,-2.04,38.12,-64.39
86485,5,0.83,-0.82,0.97,4.73,37.33,-65.65
86490,5,0.85,-0.63,1.02,9.18,38.34,-70.71
86495,5,0.87,-0.48,1.04,12.47,38.50,-79.83
86500,5,0.85,-0.42,1.05,17.21,36.64,-89.53
86505,5,0.81,-0.42,1.06,22.50,35.70,-99.42
86510,5,0.75,-0.43,1.06,28.12,34.54,-107.66
86515,5,0.73,-0.45,1.04,33.98,32.63,-118.73
86520,5,0.72,-0.49,1.03,39.26,29.69,-132.18
86525,5,0.68,-0.50,1.03,42.76,25.72,-147.08
86530,5,0.66,-0.51,1.03,46.14,22.18,-159.63
86535,5,0.64,-0.48,1.03,49.04,19.52,-171.07
86540,5,0.61,-0.45,1.05,51.87,16.88,-181.08
86545,5,0.60,-0.42,1.05,54.54,14.66,-190.56
86550,5,0.57,-0.41,1.05,56.21,12.82,-198.82
86555,5,0.52,-0.38,1.04,57.27,10.44,-206.34
86560,5,0.48,-0.36,1.04,57.96,8.63,-215.15
86565,5,0.45,-0.34,1.03,58.08,6.76,-224.34
86570,5,0.39,-0.34,1.03,58.95,4.28,-232.15
86575,5,0.35,-0.32,1.02,60.00,2.19,-240.34
86580,5,0.30,-0.30,1.01,59.76,0.21,-248.15
86585,5,0.26,-0.28,1.00,59.96,-2.24,-250.14
86590,5,0.20,-0.26,1.00,58.33,-5.59,-250.14
86595,5,0.14,-0.24,1.00,56.27,-8.61,-250.14
86600,5,0.09,-0.21,1.00,54.09,-11.45,-250.14
86605,5,0.03,-0.18,1.00,52.49,-13.55,-250.14
86610,5,-0.04,-0.17,0.99,51.06,-15.60,-250.14
86615,5,-0.08,-0.15,0.99,50.73,-16.87,-250.14
86620,5,-0.15,-0.14,0.99,50.76,-18.54,-250.14
86625,5,-0.21,-0.15,0.98,52.28,-20.17,-250.14
86630,5,-0.28,-0.16,0.97,54.02,-21.74,-250.14
86635,5,-0.32,-0.15,0.98,57.53,-21.95,-250.14
86640,5,-0.43,-0.13,0.99,57.23,-25.59,-250.14
86645,5,-0.50,-0.12,0.99,57.04,-28.15,-250.14
86650,5,-0.60,-0.12,1.02,53.69,-31.53,-250.14
86655,5,-0.74,-0.11,1.03,48.68,-37.58,-250.14
86660,5,-0.85,0.08,1.08,41.31,-42.80,-250.14
86665,5,-0.98,0.09,1.03,33.44,-45.56,-250.14
86670,5,-1.09,0.21,1.00,25.47,-47.64,-250.14
86675,5,-1.25,0.23,0.92,16.59,-49.08,-250.14
86680,5,-1.27,0.29,0.84,16.29,-44.73,-250.14
86685,5,-1.33,0.50,0.82,15.34,-41.31,-250.14
86690,5,-1.38,0.68,0.79,9.93,-41.54,-250.14
86695,5,-1.38,0.83,0.84,5.45,-41.74,-250.14
86700,5,-1.41,0.93,0.88,2.48,-41.81,-250.14
86705,5,-1.39,1.03,0.87,1.89,-40.83,-250.14
86710,5,-1.36,1.00,0.81,6.91,-39.40,-250.14
86715,5,-1.34,1.06,0.67,13.78,-37.38,-250.14
86720,5,-1.45,0.99,0.74,28.16,-35.03,-250.14
86725,5,-1.48,1.30,0.79,43.77,-31.20,-250.14
86730,5,-1.35,1.79,0.73,45.50,-27.60,-250.14
86735,5,-1.04,2.00,0.41,40.64,-16.18,-250.14
86740,5,-0.76,1.71,0.23,32.79,-8.44,-243.50
86745,5,-0.59,1.76,0.20,34.89,4.27,-226.62
86750,5,-0.52,2.00,0.31,28.39,11.14,-201.31
