Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
61450,6,-0.02,-0.00,0.81,1.58,8.43,-50.23
61454,6,0.01,-0.03,0.79,3.68,7.44,-50.11
61458,6,0.04,-0.04,0.78,6.66,6.12,-48.74
61462,6,0.09,-0.04,0.77,9.41,4.72,-47.02
61466,6,0.10,-0.04,0.76,11.63,3.68,-44.54
61470,6,0.14,-0.05,0.76,13.82,2.46,-41.58
61474,6,0.13,-0.09,0.74,18.49,1.11,-38.74
61478,6,0.14,-0.11,0.74,24.11,0.10,-35.39
61482,6,0.12,-0.14,0.74,29.99,-1.24,-31.96
61486,6,0.11,-0.16,0.75,36.25,-2.41,-29.00
61490,6,0.10,-0.17,0.76,42.32,-3.23,-26.27
61494,6,0.09,-0.14,0.77,47.02,-3.66,-23.66
61498,6,0.08,-0.12,0.80,49.31,-3.88,-21.48
61502,6,0.07,-0.08,0.82,49.99,-4.44,-19.72
61506,6,0.06,-0.05,0.85,49.34,-4.20,-18.50
61510,6,0.04,-0.01,0.87,46.70,-3.44,-18.63
61514,6,0.02,0.01,0.89,43.11,-3.11,-19.38
61518,6,0.02,0.02,0.90,38.66,-2.47,-20.39
61522,6,0.00,0.04,0.91,34.15,-2.22,-21.87
61526,6,0.02,0.05,0.90,28.59,-2.12,-23.56
61530,6,0.01,0.04,0.89,23.98,-1.98,-25.24
61534,6,0.03,0.03,0.90,20.05,-1.74,-26.77
61538,6,0.03,0.03,0.88,16.51,-1.86,-28.29
61542,6,0.03,0.01,0.89,14.18,-1.66,-29.84
61546,6,0.03,-0.02,0.87,13.07,-1.79,-30.48
61550,6,0.03,-0.05,0.86,13.18,-2.15,-30.69
61554,6,0.03,-0.08,0.85,14.41,-2.69,-30.79
61558,6,0.04,-0.09,0.85,15.41,-3.13,-30.27
61562,6,0.04,-0.11,0.85,16.92,-3.60,-29.60
61566,6,0.05,-0.12,0.83,19.23,-3.78,-28.95
61570,6,0.06,-0.12,0.84,21.35,-3.79,-27.99
61574,6,0.07,-0.13,0.83,22.60,-4.37,-27.53
61578,6,0.07,-0.13,0.84,23.81,-4.73,-26.60
61582,6,0.07,-0.11,0.82,24.58,-4.89,-25.73
61586,6,0.07,-0.09,0.83,24.14,-5.05,-25.16
61590,6,0.07,-0.08,0.81,23.61,-5.38,-24.88
61594,6,0.07,-0.07,0.82,22.15,-5.67,-24.90
61598,6,0.06,-0.06,0.83,20.60,-5.87,-25.00
61602,6,0.05,-0.06,0.84,18.12,-6.05,-25.21
61606,6,0.05,-0.06,0.84,16.50,-6.55,-25.95
61610,6,0.04,-0.07,0.85,15.10,-6.57,-26.22
61614,6,0.04,-0.07,0.86,13.79,-6.61,-26.59
61618,6,0.04,-0.08,0.87,12.63,-6.63,-27.22
61622,6,0.03,-0.09,0.86,11.44,-6.89,-27.40
61626,6,0.03,-0.09,0.86,10.66,-6.67,-27.97
61630,6,0.04,-0.10,0.86,10.24,-6.32,-28.25
61634,6,0.03,-0.10,0.86,10.06,-6.15,-28.89
61638,6,0.04,-0.11,0.86,10.02,-5.88,-28.94
61642,6,0.05,-0.12,0.86,10.70,-5.53,-28.66
61646,6,0.03,-0.12,0.87,11.34,-5.56,-29.12
61650,6,0.03,-0.12,0.86,12.65,-5.86,-29.31
61654,6,0.04,-0.12,0.86,13.76,-5.39,-29.42
61658,6,0.04,-0.11,0.86,14.56,-5.53,-29.80
61662,6,0.04,-0.11,0.86,15.26,-5.67,-29.72
61666,6,0.05,-0.12,0.85,15.44,-5.77,-30.23
61670,6,0.05,-0.12,0.84,15.87,-6.31,-30.24
61674,6,0.04,-0.11,0.82,17.05,-7.00,-30.59
61678,6,0.05,-0.10,0.82,17.31,-7.18,-30.84
61682,6,0.04,-0.11,0.82,17.80,-7.41,-31.57
61686,6,0.03,-0.10,0.83,18.81,-7.86,-32.41
61690,6,0.03,-0.09,0.83,18.53,-8.92,-33.18
61694,6,0.03,-0.10,0.83,17.56,-9.11,-34.81
61698,6,0.03,-0.11,0.83,18.22,-9.56,-35.86
61702,6,0.03,-0.12,0.82,18.52,-10.65,-36.85
61706,6,0.04,-0.12,0.82,18.50,-11.53,-37.68
61710,6,0.04,-0.12,0.81,18.74,-12.12,-38.20
61714,6,0.05,-0.12,0.81,18.92,-12.60,-39.18
61718,6,0.06,-0.13,0.81,19.44,-13.33,-39.57
61722,6,0.06,-0.13,0.80,20.35,-14.37,-39.81
61726,6,0.06,-0.14,0.79,21.79,-15.24,-40.11
61730,6,0.05,-0.14,0.79,22.79,-16.38,-40.40
61734,6,0.06,-0.14,0.81,22.45,-17.48,-40.76
61738,6,0.05,-0.14,0.83,22.37,-18.32,-41.60
61742,6,0.06,-0.14,0.84,22.08,-19.28,-42.39
61746,6,0.05,-0.14,0.85,21.35,-20.03,-43.63
61750,6,0.06,-0.14,0.85,20.02,-21.05,-44.69
61754,6,0.05,-0.15,0.84,19.30,-21.85,-45.46
61758,6,0.06,-0.16,0.85,18.82,-23.02,-46.13
61762,6,0.04,-0.16,0.84,18.15,-24.11,-46.55
61766,6,0.04,-0.18,0.84,17.63,-25.16,-47.18
61770,6,0.03,-0.19,0.83,17.87,-25.53,-47.47
61774,6,0.04,-0.19,0.85,18.41,-26.97,-47.40
61778,6,0.03,-0.20,0.85,18.63,-28.49,-47.37
61782,6,0.03,-0.20,0.85,18.65,-29.66,-47.19
61786,6,0.02,-0.23,0.85,19.10,-30.43,-47.35
61790,6,0.01,-0.23,0.86,19.84,-31.34,-47.63
61794,6,0.00,-0.24,0.86,20.15,-32.03,-48.02
61798,6,-0.00,-0.24,0.87,20.66,-32.77,-47.92
61802,6,-0.01,-0.24,0.88,20.75,-33.97,-48.44
61806,6,-0.00,-0.24,0.88,20.81,-34.53,-48.76
61810,6,0.00,-0.25,0.87,22.49,-35.14,-48.65
61814,6,0.00,-0.24,0.87,23.33,-35.89,-48.77
61818,6,-0.01,-0.25,0.89,23.91,-36.29,-49.32
61822,6,-0.01,-0.23,0.90,25.11,-37.76,-48.86
61826,6,-0.01,-0.23,0.91,25.35,-39.54,-48.88
61830,6,-0.00,-0.23,0.89,25.73,-40.90,-48.69
61834,6,-0.03,-0.24,0.86,25.72,-42.05,-49.11
61838,6,-0.03,-0.24,0.87,26.79,-42.50,-49.56
61842,6,-0.05,-0.25,0.88,27.69,-43.08,-50.15
61846,6,-0.05,-0.25,0.86,28.73,-43.76,-50.44
61850,6,-0.06,-0.26,0.86,28.50,-44.39,-51.27
61854,6,-0.06,-0.26,0.87,29.74,-44.31,-51.80
61858,6,-0.06,-0.27,0.88,31.18,-44.89,-52.38
61862,6,-0.07,-0.28,0.88,32.68,-44.88,-52.81
61866,6,-0.08,-0.29,0.89,33.97,-45.18,-53.41
61870,6,-0.07,-0.29,0.89,35.31,-45.40,-53.90
61874,6,-0.09,-0.30,0.89,37.02,-45.11,-54.62
61878,6,-0.08,-0.31,0.89,38.95,-45.11,-55.21
61882,6,-0.10,-0.32,0.89,40.81,-45.40,-55.84
61886,6,-0.09,-0.32,0.89,43.13,-45.40,-56.08
61890,6,-0.10,-0.32,0.88,45.25,-45.37,-56.85
61894,6,-0.10,-0.33,0.86,47.60,-45.34,-57.22
61898,6,-0.11,-0.31,0.87,50.47,-45.70,-57.41
61902,6,-0.13,-0.30,0.90,52.21,-46.44,-57.73
61906,6,-0.16,-0.31,0.92,54.13,-47.61,-57.80
61910,6,-0.19,-0.28,0.96,56.43,-49.33,-57.81
61914,6,-0.26,-0.25,0.97,57.63,-52.06,-57.34
61918,6,-0.31,-0.22,1.00,57.52,-54.84,-56.59
61922,6,-0.39,-0.21,0.98,55.56,-58.31,-55.84
61926,6,-0.41,-0.21,0.92,53.39,-61.72,-56.66
61930,6,-0.45,-0.21,0.85,52.46,-64.29,-59.49
61934,6,-0.42,-0.20,0.79,52.15,-65.20,-63.80
61938,6,-0.40,-0.20,0.77,52.42,-64.59,-69.02
61942,6,-0.40,-0.22,0.77,54.19,-63.76,-74.05
61946,6,-0.42,-0.25,0.79,56.96,-63.19,-77.45
61950,6,-0.42,-0.25,0.82,61.12,-63.54,-80.34
61954,6,-0.44,-0.23,0.87,65.01,-64.38,-81.98
61958,6,-0.45,-0.19,0.91,68.10,-65.50,-83.76
61962,6,-0.47,-0.15,0.93,70.55,-66.02,-84.95
61966,6,-0.48,-0.12,0.94,72.63,-66.82,-86.60
61970,6,-0.52,-0.11,0.95,73.80,-67.73,-88.04
61974,6,-0.55,-0.10,0.94,75.14,-68.14,-89.60
61978,6,-0.57,-0.11,0.91,76.98,-68.54,-90.98
61982,6,-0.58,-0.12,0.90,79.02,-68.31,-92.52
61986,6,-0.60,-0.12,0.86,80.53,-68.36,-93.68
61990,6,-0.61,-0.08,0.81,81.03,-67.72,-94.10
61994,6,-0.65,-0.07,0.79,80.78,-65.97,-94.87
61998,6,-0.67,-0.06,0.77,86.69,-64.95,-94.37
62002,6,-0.69,-0.07,0.74,92.08,-64.63,-94.74
62006,6,-0.69,-0.06,0.70,98.53,-65.27,-94.73
62010,6,-0.69,-0.01,0.66,106.31,-65.91,-94.50
62014,6,-0.64,0.05,0.59,109.18,-65.44,-95.04
62018,6,-0.60,0.13,0.56,115.30,-65.49,-94.60
62022,6,-0.56,0.21,0.57,121.29,-65.24,-94.99
62026,6,-0.49,0.24,0.58,125.61,-64.20,-96.74
62030,6,-0.41,0.30,0.61,131.24,-63.34,-97.52
62034,6,-0.34,0.35,0.63,136.38,-63.34,-98.16
62038,6,-0.25,0.44,0.67,137.22,-63.78,-97.43
62042,6,-0.18,0.48,0.71,128.74,-63.71,-97.82
62046,6,-0.09,0.45,0.74,118.81,-63.15,-98.47
62050,6,-0.04,0.38,0.80,110.28,-64.05,-98.63
62054,6,0.01,0.23,0.84,103.18,-65.00,-99.79
62058,6,0.05,0.07,0.87,101.76,-65.95,-100.92
62062,6,0.08,-0.09,0.88,98.18,-67.05,-103.46
62066,6,0.08,-0.23,0.84,96.26,-68.24,-104.94
62070,6,0.10,-0.24,0.74,93.66,-67.38,-105.41
62074,6,0.10,-0.11,0.60,78.53,-64.02,-103.72
62078,6,0.09,0.06,0.44,56.41,-58.03,-97.43
62082,6,0.07,0.12,0.34,38.37,-50.84,-88.08
62086,6,0.08,0.15,0.33,28.24,-44.50,-75.75
62090,6,0.11,0.22,0.32,23.70,-40.08,-61.19
62094,6,0.15,0.30,0.35,22.94,-35.53,-47.21
62098,6,0.17,0.30,0.44,31.25,-30.40,-34.51
62102,6,0.22,0.27,0.57,41.86,-24.65,-24.76
62106,6,0.26,0.22,0.66,53.16,-18.21,-15.98
62110,6,0.33,0.20,0.71,64.50,-12.61,-8.19
62114,6,0.38,0.20,0.72,75.92,-8.47,0.47
62118,6,0.45,0.25,0.73,83.43,-5.04,9.07
62122,6,0.49,0.29,0.73,86.24,-0.91,18.21
62126,6,0.53,0.32,0.75,86.94,3.16,26.40
62130,6,0.55,0.34,0.74,87.01,7.04,33.94
62134,6,0.58,0.37,0.75,84.95,10.78,40.15
62138,6,0.60,0.40,0.78,79.73,14.07,46.23
62142,6,0.62,0.41,0.81,72.47,17.38,52.23
62146,6,0.62,0.43,0.83,62.83,21.23,57.73
62150,6,0.64,0.43,0.85,51.71,26.10,63.50
62154,6,0.63,0.41,0.87,39.32,31.47,68.56
62158,6,0.64,0.39,0.86,27.74,37.87,74.19
62162,6,0.62,0.35,0.85,17.55,43.95,79.62
62166,6,0.61,0.32,0.85,8.24,50.34,84.96
62170,6,0.58,0.29,0.83,-0.28,56.79,90.66
62174,6,0.58,0.25,0.82,-7.47,62.42,96.23
62178,6,0.55,0.22,0.82,-13.57,67.92,101.43
62182,6,0.55,0.19,0.81,-19.18,73.21,106.67
62186,6,0.53,0.17,0.80,-22.82,78.21,111.48
62190,6,0.52,0.16,0.81,-26.99,82.65,117.17
62194,6,0.49,0.14,0.79,-30.42,87.65,119.59
62198,6,0.49,0.12,0.80,-33.25,91.53,124.76
62202,6,0.46,0.09,0.80,-34.86,95.07,129.35
62206,6,0.42,0.08,0.81,-35.15,99.47,133.90
62210,6,0.39,0.06,0.81,-34.34,102.60,138.69
62214,6,0.36,0.03,0.81,-32.53,106.17,143.02
62218,6,0.32,0.00,0.82,-29.87,108.71,147.66
62222,6,0.30,-0.02,0.82,-26.02,111.18,152.40
62226,6,0.28,-0.04,0.83,-22.17,113.56,157.61
62230,6,0.26,-0.06,0.85,-18.27,116.01,162.05
62234,6,0.23,-0.07,0.86,-14.54,118.80,167.10
62238,6,0.21,-0.08,0.87,-11.74,121.90,172.08
62242,6,0.18,-0.10,0.87,-9.57,125.15,176.95
62246,6,0.16,-0.11,0.89,-8.47,128.44,180.73
62250,6,0.11,-0.12,0.88,-7.67,131.27,184.37
62254,6,0.08,-0.14,0.89,-7.56,134.27,187.66
62258,6,0.03,-0.15,0.89,-7.44,137.18,190.05
62262,6,0.01,-0.15,0.90,-7.59,140.05,191.94
62266,6,-0.04,-0.18,0.91,-7.84,142.57,193.30
62270,6,-0.07,-0.18,0.92,-8.34,145.37,194.41
62274,6,-0.12,-0.20,0.93,-9.16,147.24,195.02
62278,6,-0.13,-0.20,0.95,-10.64,148.94,195.56
62282,6,-0.17,-0.19,0.98,-12.90,150.01,195.58
62286,6,-0.20,-0.19,1.02,-15.93,150.10,195.20
62290,6,-0.23,-0.17,1.05,-20.37,150.47,194.53
62294,6,-0.25,-0.15,1.07,-27.00,150.24,192.85
62298,6,-0.28,-0.13,1.08,-35.24,149.95,191.00
62302,6,-0.29,-0.10,1.08,-45.08,149.57,188.62
62306,6,-0.32,-0.07,1.08,-55.98,149.70,186.15
62310,6,-0.33,-0.06,1.08,-67.83,149.27,183.54
62314,6,-0.36,-0.05,1.07,-79.82,148.82,181.22
62318,6,-0.37,-0.05,1.04,-91.82,148.50,179.00
62322,6,-0.40,-0.07,1.03,-103.03,148.36,177.34
62326,6,-0.42,-0.08,1.01,-112.61,147.89,175.78
62330,6,-0.44,-0.08,0.99,-122.40,147.56,174.83
62334,6,-0.44,-0.10,0.96,-130.11,147.02,174.34
62338,6,-0.47,-0.11,0.95,-137.17,146.49,174.08
62342,6,-0.48,-0.12,0.94,-142.88,146.08,174.02
62346,6,-0.50,-0.14,0.93,-148.07,145.76,174.21
62350,6,-0.51,-0.17,0.93,-151.85,144.86,174.44
62354,6,-0.53,-0.20,0.93,-154.39,143.63,174.97
62358,6,-0.55,-0.23,0.92,-155.45,142.07,175.44
62362,6,-0.55,-0.25,0.93,-155.89,140.69,176.24
62366,6,-0.56,-0.26,0.93,-156.31,139.66,176.84
62370,6,-0.58,-0.29,0.94,-156.50,137.91,176.96
62374,6,-0.59,-0.32,0.95,-156.08,136.60,177.26
62378,6,-0.60,-0.35,0.97,-155.04,134.84,177.11
62382,6,-0.60,-0.38,0.98,-152.40,132.92,177.41
62386,6,-0.63,-0.42,1.01,-148.68,130.63,177.20
62390,6,-0.64,-0.44,1.03,-143.87,127.80,176.99
62394,6,-0.66,-0.46,1.04,-138.90,124.71,176.78
62398,6,-0.66,-0.49,1.07,-133.44,121.57,176.65
62402,6,-0.67,-0.52,1.07,-127.04,118.57,175.31
62406,6,-0.67,-0.54,1.08,-120.83,115.70,173.50
62410,6,-0.68,-0.58,1.09,-113.66,112.47,171.29
62414,6,-0.67,-0.61,1.10,-106.89,109.37,168.27
62418,6,-0.66,-0.65,1.12,-101.61,106.02,164.50
62422,6,-0.63,-0.67,1.13,-96.48,103.31,159.85
62426,6,-0.61,-0.71,1.14,-92.79,100.18,154.54
62430,6,-0.57,-0.74,1.17,-89.68,98.09,147.92
62434,6,-0.54,-0.80,1.20,-87.21,95.73,140.43
62438,6,-0.51,-0.86,1.23,-86.39,96.85,132.04
62442,6,-0.49,-0.95,1.25,-84.02,93.11,123.91
62446,6,-0.46,-1.02,1.30,-79.47,89.80,116.95
62450,6,-0.44,-1.12,1.34,-74.68,86.73,107.10
62454,6,-0.41,-1.21,1.39,-67.94,84.22,98.13
62458,6,-0.40,-1.31,1.44,-59.62,81.24,88.48
62462,6,-0.38,-1.41,1.52,-49.31,77.25,78.30
62466,6,-0.37,-1.48,1.59,-36.50,71.76,67.86
62470,6,-0.34,-1.53,1.67,-23.78,64.71,57.07
62474,6,-0.33,-1.53,1.74,-11.38,56.54,46.21
62478,6,-0.32,-1.50,1.81,-1.37,47.25,34.56
62482,6,-0.32,-1.45,1.86,5.87,37.40,22.49
62486,6,-0.31,-1.38,1.90,10.63,26.96,10.04
62490,6,-0.33,-1.31,1.92,12.63,16.73,-3.00
62494,6,-0.32,-1.22,1.93,11.79,6.41,-15.79
62498,6,-0.32,-1.16,1.91,7.50,-2.91,-29.24
62502,6,-0.32,-1.11,1.89,3.33,-11.50,-42.56
62506,6,-0.32,-1.07,1.84,-1.21,-19.60,-55.67
62510,6,-0.30,-1.03,1.77,-5.13,-27.24,-67.68
62514,6,-0.29,-0.99,1.72,-9.47,-33.97,-79.07
62518,6,-0.28,-0.94,1.67,-13.22,-40.04,-89.25
62522,6,-0.27,-0.89,1.62,-17.85,-45.27,-98.95
62526,6,-0.28,-0.84,1.55,-21.63,-49.40,-108.24
62530,6,-0.30,-0.72,1.46,-23.97,-52.40,-116.56
62534,6,-0.26,-0.53,1.35,-28.07,-55.93,-122.19
62538,6,-0.19,-0.27,1.17,-33.47,-58.54,-124.24
62542,6,-0.09,0.15,0.85,-41.57,-56.52,-122.41
62546,6,0.01,0.79,0.31,-54.76,-48.04,-114.17
62550,6,0.15,1.77,-0.40,-74.65,-33.98,-95.80
62554,6,0.26,2.00,-1.03,-100.94,-18.10,-64.27
62558,6,0.25,2.00,-1.10,-109.69,-9.55,-29.56
62562,6,0.02,2.00,-0.27,-86.17,-7.90,-13.43
62566,6,-0.29,1.44,1.07,-24.89,-5.15,-23.60
62570,6,-0.69,0.25,1.82,34.60,4.34,-48.68
62574,6,-1.08,-0.40,1.92,46.87,9.84,-77.76
62578,6,-1.21,-0.67,1.94,17.95,-8.58,-103.56
62582,6,-0.92,-0.78,1.84,-2.43,-29.88,-119.69
62586,6,-0.59,-0.91,1.57,-6.38,-35.26,-132.15
62590,6,-0.46,-1.00,1.25,-5.42,-32.79,-145.21
62594,6,-0.34,-0.92,0.98,0.58,-30.21,-149.02
62598,6,-0.14,-0.55,0.75,3.93,-29.44,-139.18
62602,6,0.06,-0.14,0.59,-5.42,-29.95,-120.70
62606,6,0.22,0.04,0.52,-22.69,-28.00,-102.32
62610,6,0.28,-0.06,0.50,-30.76,-20.20,-89.99
62614,6,0.24,-0.24,0.54,-19.52,-11.71,-83.50
62618,6,0.18,-0.36,0.65,1.50,-7.40,-81.43
62622,6,0.13,-0.39,0.75,21.85,-7.28,-81.62
62626,6,0.07,-0.37,0.83,33.44,-10.08,-82.33
62630,6,0.05,-0.32,0.86,34.82,-13.28,-82.80
62634,6,0.05,-0.22,0.83,30.45,-13.86,-82.40
62638,6,0.08,-0.10,0.74,19.82,-12.76,-80.35
62642,6,0.08,0.01,0.67,7.51,-11.91,-77.34
62646,6,0.07,0.06,0.63,-2.98,-11.13,-73.98
62650,6,0.04,0.05,0.64,-12.90,-10.94,-72.05
62654,6,0.02,0.02,0.68,-20.95,-10.56,-72.37
62658,6,0.03,-0.00,0.75,-28.22,-10.65,-74.36
62662,6,0.04,0.01,0.80,-34.87,-10.07,-77.44
62666,6,0.04,0.04,0.84,-38.27,-8.52,-80.16
62670,6,0.03,0.05,0.85,-38.22,-7.11,-83.31
62674,6,0.01,0.04,0.86,-36.39,-5.60,-85.56
62678,6,0.00,0.01,0.86,-33.63,-5.16,-86.53
62682,6,-0.02,-0.04,0.86,-29.15,-5.34,-86.54
62686,6,-0.01,-0.15,0.84,-22.40,-4.94,-85.53
62690,6,0.01,-0.22,0.83,-10.81,-5.27,-82.52
62694,6,0.01,-0.28,0.84,3.53,-6.44,-76.91
62698,6,0.01,-0.33,0.85,19.89,-7.18,-69.44
62702,6,0.03,-0.34,0.87,36.67,-7.79,-61.05
62706,6,0.03,-0.33,0.89,50.14,-7.46,-53.10
62710,6,0.03,-0.27,0.94,59.84,-6.45,-46.69
62714,6,0.01,-0.19,0.94,65.17,-5.39,-42.41
62718,6,-0.01,-0.08,0.96,64.82,-3.61,-39.92
62722,6,-0.02,0.03,0.95,60.08,-1.89,-39.35
62726,6,-0.03,0.11,0.92,51.77,-0.05,-40.59
62730,6,-0.01,0.15,0.87,43.87,0.79,-42.09
62734,6,0.01,0.14,0.83,36.35,0.95,-44.08
62738,6,0.02,0.10,0.79,31.01,0.21,-45.47
62742,6,0.02,0.05,0.75,30.25,-0.39,-46.47
62746,6,0.03,0.01,0.74,30.27,-1.70,-47.29
62750,6,0.04,-0.01,0.76,29.11,-2.70,-47.47
62754,6,0.06,-0.04,0.76,28.38,-3.53,-46.71
62758,6,0.07,-0.05,0.76,29.00,-4.02,-45.60
62762,6,0.09,-0.04,0.76,29.25,-5.02,-43.71
62766,6,0.09,-0.02,0.76,29.35,-6.28,-41.97
62770,6,0.09,-0.01,0.76,30.25,-6.63,-40.49
62774,6,0.09,-0.02,0.77,29.79,-7.73,-39.05
62778,6,0.09,-0.04,0.78,29.89,-8.20,-37.86
62782,6,0.09,-0.05,0.77,29.63,-8.68,-36.52
62786,6,0.08,-0.05,0.78,29.85,-9.64,-35.03
62790,6,0.07,-0.04,0.79,29.98,-10.06,-33.82
62794,6,0.05,-0.05,0.81,29.35,-10.53,-32.84
62798,6,0.05,-0.05,0.82,28.60,-10.63,-32.19
62802,6,0.03,-0.04,0.83,28.06,-10.65,-31.41
62806,6,0.02,-0.03,0.84,26.76,-10.60,-31.55
62810,6,0.01,-0.03,0.85,25.11,-10.40,-31.54
62814,6,0.02,-0.03,0.86,22.86,-10.20,-31.68
62818,6,0.02,-0.03,0.87,22.17,-9.85,-31.77
62822,6,0.03,-0.02,0.89,20.78,-9.34,-32.11
62826,6,0.04,-0.03,0.90,18.42,-9.37,-32.62
62830,6,0.05,-0.03,0.90,16.53,-8.70,-32.97
62834,6,0.04,-0.04,0.89,15.55,-8.37,-33.04
62838,6,0.05,-0.05,0.89,14.91,-8.40,-32.90
62842,6,0.05,-0.07,0.87,15.27,-8.05,-32.47
62846,6,0.06,-0.08,0.86,16.72,-7.47,-31.95
62850,6,0.05,-0.10,0.86,18.65,-7.24,-31.43
62854,6,0.05,-0.10,0.86,20.24,-7.24,-30.81
62858,6,0.05,-0.10,0.86,22.58,-7.22,-30.07
62862,6,0.06,-0.10,0.83,24.60,-7.22,-29.18
62866,6,0.05,-0.09,0.84,26.60,-7.22,-28.51
62870,6,0.05,-0.09,0.84,27.78,-7.63,-28.10
62874,6,0.06,-0.07,0.83,28.02,-7.63,-27.93
62878,6,0.06,-0.07,0.83,27.68,-7.71,-28.17
62882,6,0.05,-0.07,0.83,27.40,-8.05,-27.95
62886,6,0.05,-0.07,0.84,26.38,-8.56,-28.21
62890,6,0.04,-0.07,0.83,24.18,-8.85,-28.57
62894,6,0.04,-0.06,0.83,22.30,-9.26,-29.05
62898,6,0.04,-0.07,0.83,20.20,-9.67,-29.11
62902,6,0.04,-0.07,0.84,18.11,-9.98,-29.28
62906,6,0.04,-0.08,0.84,16.26,-10.31,-29.57
62910,6,0.05,-0.08,0.85,14.65,-10.42,-29.51
62914,6,0.05,-0.09,0.84,13.21,-10.41,-29.56
62918,6,0.05,-0.10,0.84,12.04,-10.37,-29.56
62922,6,0.05,-0.11,0.85,11.39,-10.33,-29.50
62926,6,0.05,-0.12,0.86,11.42,-10.35,-29.52
62930,6,0.05,-0.12,0.86,11.73,-9.79,-28.94
62934,6,0.05,-0.12,0.86,12.50,-9.76,-28.95
62938,6,0.06,-0.13,0.86,12.60,-9.40,-28.47
62942,6,0.04,-0.13,0.87,14.10,-9.15,-28.31
62946,6,0.05,-0.14,0.86,15.82,-9.05,-27.98
62950,6,0.06,-0.14,0.87,16.39,-8.50,-27.63
62954,6,0.03,-0.14,0.87,17.37,-8.46,-27.30
62958,6,0.03,-0.14,0.86,19.30,-8.84,-26.89
62962,6,0.03,-0.13,0.86,19.92,-8.50,-26.85
62966,6,0.04,-0.13,0.85,20.56,-8.44,-27.13
62970,6,0.04,-0.12,0.85,21.07,-8.60,-27.11
62974,6,0.04,-0.11,0.84,21.08,-8.97,-27.30
62978,6,0.04,-0.11,0.82,21.69,-9.40,-27.47
62982,6,0.05,-0.11,0.82,21.76,-9.78,-28.05
62986,6,0.05,-0.10,0.82,21.84,-10.26,-28.63
62990,6,0.05,-0.11,0.82,21.63,-11.40,-29.34
62994,6,0.05,-0.10,0.83,21.08,-12.39,-30.31
62998,6,0.06,-0.09,0.82,21.35,-13.63,-31.08
63002,6,0.06,-0.08,0.81,21.34,-15.47,-32.27
63006,6,0.05,-0.09,0.80,21.24,-16.35,-33.27
63010,6,0.05,-0.08,0.80,20.47,-17.20,-34.82
63014,6,0.04,-0.10,0.82,19.56,-18.14,-36.21
63018,6,0.05,-0.11,0.81,19.96,-18.81,-37.47
63022,6,0.03,-0.12,0.82,20.10,-19.59,-38.82
63026,6,0.04,-0.12,0.84,19.56,-20.59,-39.95
63030,6,0.04,-0.12,0.84,19.21,-21.44,-40.92
63034,6,0.03,-0.13,0.85,18.82,-22.26,-41.90
63038,6,0.04,-0.14,0.85,18.74,-23.11,-42.67
63042,6,0.03,-0.14,0.87,18.40,-24.00,-43.43
63046,6,0.03,-0.14,0.84,18.44,-25.39,-43.73
63050,6,0.03,-0.17,0.84,19.25,-26.37,-44.00
63054,6,0.02,-0.17,0.85,19.18,-27.26,-44.70
63058,6,0.02,-0.18,0.85,19.81,-28.20,-44.79
63062,6,0.02,-0.18,0.84,21.27,-29.36,-44.92
63066,6,0.02,-0.18,0.84,21.92,-30.49,-45.16
63070,6,0.02,-0.18,0.84,22.21,-31.98,-45.61
63074,6,0.03,-0.17,0.83,21.88,-33.00,-45.70
63078,6,0.00,-0.17,0.83,22.37,-33.44,-46.61
63082,6,0.01,-0.17,0.84,22.31,-34.70,-47.65
63086,6,0.01,-0.18,0.85,22.63,-35.61,-48.69
63090,6,0.02,-0.16,0.88,21.57,-36.95,-50.07
63094,6,0.02,-0.17,0.86,20.05,-38.17,-50.84
63098,6,0.03,-0.18,0.86,19.70,-39.50,-52.13
63102,6,0.02,-0.19,0.87,18.40,-40.24,-53.15
63106,6,0.02,-0.20,0.87,17.69,-41.29,-54.09
63110,6,0.01,-0.21,0.88,17.02,-42.16,-54.57
63114,6,-0.00,-0.23,0.89,16.94,-42.92,-55.30
63118,6,-0.01,-0.25,0.89,17.08,-43.59,-55.60
63122,6,-0.03,-0.25,0.90,17.42,-44.52,-55.69
63126,6,-0.04,-0.27,0.90,17.97,-45.18,-55.83
63130,6,-0.04,-0.27,0.90,18.21,-45.76,-55.92
63134,6,-0.05,-0.27,0.91,19.21,-45.83,-55.85
63138,6,-0.05,-0.28,0.90,19.82,-46.37,-56.18
63142,6,-0.06,-0.28,0.90,21.27,-46.89,-56.21
63146,6,-0.07,-0.29,0.90,22.37,-47.66,-56.22
63150,6,-0.07,-0.29,0.90,23.46,-48.41,-56.30
63154,6,-0.08,-0.29,0.90,24.77,-48.65,-56.39
63158,6,-0.08,-0.28,0.91,25.96,-49.17,-56.79
63162,6,-0.08,-0.28,0.91,27.47,-49.56,-57.26
63166,6,-0.08,-0.28,0.91,28.50,-50.16,-58.31
63170,6,-0.08,-0.26,0.91,29.33,-50.83,-59.25
63174,6,-0.08,-0.26,0.90,30.63,-50.92,-59.82
63178,6,-0.09,-0.26,0.89,31.38,-51.32,-61.24
63182,6,-0.10,-0.27,0.88,32.79,-51.31,-62.63
63186,6,-0.12,-0.27,0.89,34.40,-51.85,-63.84
63190,6,-0.15,-0.26,0.89,35.72,-52.29,-64.79
