Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40713,3,-2.00,-0.29,0.73,-34.99,25.50,-129.11
40717,3,-2.00,-0.35,0.78,-35.73,26.28,-130.45
40721,3,-2.00,-0.41,0.80,-32.82,26.71,-130.64
40725,3,-2.00,-0.51,0.80,-29.79,26.66,-130.27
40729,3,-2.00,-0.59,0.79,-28.89,27.86,-129.61
40733,3,-2.00,-0.68,0.80,-27.76,29.52,-128.76
40737,3,-2.00,-0.76,0.86,-26.95,30.90,-128.02
40741,3,-2.00,-0.84,0.93,-26.46,32.53,-127.36
40745,3,-2.00,-0.89,1.00,-26.09,34.63,-126.87
40749,3,-2.00,-0.92,1.06,-27.14,37.86,-126.28
40753,3,-2.00,-0.91,1.21,-31.68,42.05,-126.71
40757,3,-2.00,-0.90,1.22,-31.66,45.89,-126.10
40761,3,-2.00,-0.93,1.08,-21.86,45.48,-116.45
40765,3,-2.00,-0.90,1.08,-13.59,39.63,-112.15
40769,3,-2.00,-0.79,1.11,-12.77,39.40,-108.50
40773,3,-2.00,-0.78,1.17,-15.98,42.78,-102.21
40777,3,-1.99,-0.81,1.25,-16.31,43.02,-94.02
40781,3,-1.97,-0.85,1.29,-8.43,41.08,-84.76
40785,3,-1.96,-0.92,1.29,0.61,37.39,-76.09
40789,3,-1.90,-1.02,1.24,11.34,34.92,-66.28
40793,3,-1.87,-1.12,1.22,17.67,33.86,-58.21
40797,3,-1.86,-1.25,1.26,22.29,33.11,-50.85
40801,3,-1.85,-1.35,1.30,21.79,30.24,-45.34
40805,3,-1.82,-1.41,1.35,19.04,26.66,-40.68
40809,3,-1.82,-1.48,1.38,12.27,24.17,-38.46
40813,3,-1.84,-1.51,1.40,4.50,21.52,-36.51
40817,3,-1.86,-1.49,1.42,-2.25,18.63,-33.44
40821,3,-1.89,-1.43,1.42,-8.88,14.03,-29.78
40825,3,-1.90,-1.36,1.40,-13.25,8.96,-24.68
40829,3,-1.91,-1.31,1.37,-17.34,4.37,-18.75
40833,3,-1.92,-1.24,1.31,-19.26,0.50,-11.66
40837,3,-1.92,-1.23,1.26,-21.49,-3.40,-4.59
40841,3,-1.91,-1.21,1.21,-22.22,-6.60,2.53
40845,3,-1.87,-1.20,1.16,-22.23,-8.66,9.08
40849,3,-1.86,-1.20,1.13,-21.05,-10.68,14.91
40853,3,-1.79,-1.20,1.09,-18.19,-11.40,21.28
40857,3,-1.77,-1.22,1.09,-16.11,-12.69,26.24
40861,3,-1.69,-1.22,1.07,-12.11,-12.70,32.50
40865,3,-1.65,-1.22,1.09,-10.05,-12.82,37.94
40869,3,-1.58,-1.24,1.12,-7.02,-13.64,42.61
40873,3,-1.52,-1.26,1.11,-6.79,-13.09,47.43
40877,3,-1.48,-1.29,1.16,-7.66,-13.89,51.37
40881,3,-1.44,-1.31,1.18,-9.71,-14.83,54.30
40885,3,-1.43,-1.33,1.21,-14.28,-16.11,57.05
40889,3,-1.42,-1.34,1.21,-20.11,-16.62,59.92
40893,3,-1.44,-1.36,1.21,-27.49,-18.08,62.95
40897,3,-1.48,-1.34,1.20,-35.53,-19.48,66.63
40901,3,-1.51,-1.32,1.19,-43.95,-21.22,71.53
40905,3,-1.55,-1.29,1.17,-52.14,-22.68,77.18
40909,3,-1.59,-1.25,1.15,-58.50,-24.08,83.27
40913,3,-1.60,-1.21,1.14,-62.66,-25.60,89.81
40917,3,-1.60,-1.19,1.15,-66.21,-27.51,96.28
40921,3,-1.59,-1.17,1.15,-67.23,-29.48,102.47
40925,3,-1.58,-1.15,1.15,-66.50,-31.93,107.66
40929,3,-1.56,-1.13,1.14,-65.01,-34.17,112.02
40933,3,-1.55,-1.12,1.15,-64.50,-37.03,115.94
40937,3,-1.54,-1.11,1.17,-63.56,-39.05,119.90
40941,3,-1.54,-1.12,1.17,-63.07,-41.56,122.97
40945,3,-1.54,-1.09,1.15,-61.83,-43.05,126.13
40949,3,-1.54,-1.07,1.14,-62.60,-44.66,128.63
40953,3,-1.57,-1.07,1.13,-61.76,-44.62,131.81
40957,3,-1.59,-1.06,1.15,-61.98,-45.62,134.66
40961,3,-1.59,-1.03,1.12,-60.97,-46.61,138.03
40965,3,-1.63,-1.04,1.12,-60.06,-47.58,141.05
40969,3,-1.66,-1.00,1.12,-60.27,-47.97,144.18
40973,3,-1.66,-0.99,1.13,-58.10,-49.03,147.76
40977,3,-1.67,-0.98,1.15,-57.53,-49.98,150.80
40981,3,-1.65,-0.98,1.14,-57.91,-50.38,154.15
40985,3,-1.66,-0.95,1.13,-56.71,-50.46,156.95
40989,3,-1.66,-0.94,1.12,-56.24,-50.39,159.61
40993,3,-1.68,-0.97,1.13,-57.86,-50.04,162.05
40997,3,-1.69,-0.96,1.12,-58.30,-49.11,163.98
41001,3,-1.69,-0.97,1.11,-58.35,-48.64,164.94
41005,3,-1.70,-0.96,1.11,-58.46,-46.86,166.32
41009,3,-1.75,-0.97,1.11,-58.74,-45.31,167.02
41013,3,-1.77,-0.96,1.12,-57.79,-43.28,168.40
41017,3,-1.77,-0.95,1.13,-55.38,-41.52,170.55
41021,3,-1.80,-0.92,1.12,-53.09,-39.61,171.61
41025,3,-1.81,-0.90,1.12,-51.11,-38.23,174.14
41029,3,-1.83,-0.90,1.13,-47.97,-36.34,175.92
41033,3,-1.86,-0.85,1.12,-44.18,-34.64,178.00
41037,3,-1.88,-0.84,1.11,-39.54,-34.08,180.84
41041,3,-1.88,-0.82,1.11,-34.99,-33.89,183.07
41045,3,-1.88,-0.87,1.10,-31.93,-33.44,184.89
41049,3,-1.87,-0.83,1.06,-26.38,-31.95,187.60
41053,3,-1.90,-0.79,1.10,-25.31,-32.07,188.53
41057,3,-1.89,-0.77,1.04,-20.70,-30.56,191.47
41061,3,-1.88,-0.76,1.03,-14.98,-30.53,193.62
41065,3,-1.90,-0.76,1.03,-10.41,-29.20,195.50
41069,3,-1.91,-0.76,1.01,-4.36,-27.53,197.31
41073,3,-1.91,-0.76,1.01,0.02,-26.73,197.38
41077,3,-1.90,-0.74,1.01,6.11,-24.77,198.80
41081,3,-1.91,-0.75,1.00,10.61,-22.99,199.76
41085,3,-1.91,-0.77,1.02,13.83,-21.21,200.52
41089,3,-1.95,-0.78,1.05,16.31,-20.37,199.98
41093,3,-1.98,-0.79,1.03,20.17,-20.06,198.86
41097,3,-1.99,-0.80,1.05,21.25,-18.51,198.61
41101,3,-2.00,-0.80,1.03,23.75,-17.24,198.44
41105,3,-2.00,-0.84,1.04,22.95,-16.69,195.80
41109,3,-2.00,-0.84,1.02,24.64,-15.52,194.69
41113,3,-2.00,-0.85,1.02,23.79,-14.31,193.02
41117,3,-2.00,-0.85,1.03,21.16,-13.76,190.85
41121,3,-2.00,-0.87,1.02,19.03,-13.69,188.33
41125,3,-2.00,-0.86,1.00,17.59,-11.52,186.48
41129,3,-2.00,-0.86,0.99,14.87,-11.15,183.23
41133,3,-2.00,-0.87,1.01,10.61,-10.79,179.45
41137,3,-2.00,-0.85,0.97,10.50,-10.08,175.27
41141,3,-2.00,-0.81,0.94,9.98,-8.00,172.08
41145,3,-2.00,-0.79,0.95,7.22,-6.89,166.91
41149,3,-2.00,-0.77,0.97,5.79,-5.32,163.36
41153,3,-2.00,-0.76,0.98,4.48,-5.44,158.16
41157,3,-2.00,-0.71,0.96,4.02,-6.04,151.02
41161,3,-1.97,-0.64,0.92,4.49,-5.36,146.34
41165,3,-1.96,-0.62,0.88,2.47,-5.31,140.37
41169,3,-1.92,-0.60,0.85,-0.38,-6.53,133.74
41173,3,-1.92,-0.54,0.77,1.40,-7.30,127.94
41177,3,-1.91,-0.53,0.77,-0.47,-7.98,122.53
41181,3,-1.90,-0.51,0.75,-0.21,-8.73,115.63
41185,3,-1.88,-0.48,0.76,0.34,-10.35,108.63
41189,3,-1.89,-0.45,0.79,0.52,-12.04,100.89
41193,3,-1.87,-0.45,0.85,-0.77,-14.29,92.53
41197,3,-1.87,-0.36,0.85,-0.85,-17.21,84.78
41201,3,-1.91,-0.34,0.86,-0.77,-17.71,77.01
41205,3,-1.96,-0.28,0.88,-3.09,-21.46,64.73
41209,3,-1.95,-0.20,0.90,-4.66,-22.24,53.98
41213,3,-1.94,-0.19,0.93,-5.52,-22.65,45.31
41217,3,-1.96,-0.17,0.94,-4.79,-23.05,35.03
41221,3,-1.97,-0.15,0.92,-2.40,-21.40,27.24
41225,3,-1.97,-0.16,0.95,-0.05,-18.85,19.60
41229,3,-1.97,-0.16,0.93,4.65,-17.37,12.32
41233,3,-1.98,-0.16,0.94,10.42,-16.15,4.72
41237,3,-1.97,-0.17,0.92,15.26,-14.06,-2.89
41241,3,-1.95,-0.20,0.92,20.17,-12.15,-10.13
41245,3,-1.93,-0.26,0.93,25.45,-10.83,-17.27
41249,3,-1.91,-0.31,0.93,33.04,-9.05,-23.61
41253,3,-1.89,-0.36,0.95,40.79,-7.92,-29.65
41257,3,-1.88,-0.41,0.97,47.46,-7.01,-34.79
41261,3,-1.86,-0.47,0.97,53.56,-6.50,-39.85
41265,3,-1.85,-0.53,0.99,59.85,-6.63,-44.29
41269,3,-1.85,-0.59,0.99,65.80,-6.66,-49.03
41273,3,-1.83,-0.66,0.98,71.27,-5.52,-53.74
41277,3,-1.86,-0.70,0.97,75.47,-5.35,-58.15
41281,3,-1.90,-0.76,0.93,80.50,-4.61,-62.00
41285,3,-1.98,-0.83,0.87,86.25,-3.54,-65.20
41289,3,-2.00,-0.96,0.74,93.26,-2.52,-67.19
41293,3,-2.00,-0.98,0.69,98.38,-5.18,-67.31
41297,3,-2.00,-0.83,0.73,96.96,-18.48,-62.74
41301,3,-2.00,-0.58,0.79,86.21,-37.07,-47.95
41305,3,-2.00,-0.40,0.64,70.73,-45.42,-21.80
41309,3,-2.00,-0.37,0.28,55.83,-34.11,6.15
41313,3,-2.00,-0.36,0.13,56.48,-11.95,25.02
41317,3,-2.00,-0.30,0.31,72.70,3.53,32.69
41321,3,-2.00,-0.24,0.60,93.05,6.41,31.53
41325,3,-2.00,-0.23,0.80,112.00,0.82,25.08
41329,3,-1.95,-0.32,0.84,122.76,-5.95,14.98
41333,3,-1.84,-0.45,0.80,121.43,-10.85,3.02
41337,3,-1.80,-0.60,0.77,109.53,-11.50,-10.67
41341,3,-1.86,-0.74,0.83,92.80,-9.50,-24.07
41345,3,-2.00,-0.82,1.03,75.14,-8.92,-36.33
41349,3,-2.00,-0.85,1.29,58.76,-12.67,-46.67
41353,3,-2.00,-0.85,1.49,43.31,-20.34,-54.21
41357,3,-2.00,-0.80,1.55,33.09,-28.92,-60.79
41361,3,-2.00,-0.70,1.52,29.82,-34.48,-65.68
41365,3,-2.00,-0.61,1.47,31.11,-36.77,-68.10
41369,3,-2.00,-0.57,1.45,35.65,-38.19,-67.99
41373,3,-2.00,-0.61,1.43,43.88,-37.50,-66.47
41377,3,-2.00,-0.69,1.41,53.96,-36.71,-62.73
41381,3,-2.00,-0.77,1.35,62.89,-37.18,-57.00
41385,3,-2.00,-0.84,1.28,67.02,-37.15,-49.53
41389,3,-1.96,-0.92,1.22,64.89,-35.37,-42.02
41393,3,-1.88,-0.99,1.19,57.24,-32.58,-36.21
41397,3,-1.85,-1.05,1.18,45.70,-30.35,-32.87
41401,3,-1.83,-1.09,1.21,33.14,-28.78,-31.22
41405,3,-1.81,-1.10,1.23,21.54,-27.95,-32.20
41409,3,-1.80,-1.09,1.27,9.40,-27.43,-34.62
41413,3,-1.81,-1.03,1.29,-2.05,-27.27,-38.47
41417,3,-1.81,-0.96,1.28,-13.46,-27.79,-42.64
41421,3,-1.82,-0.88,1.27,-23.16,-28.62,-46.46
41425,3,-1.84,-0.81,1.26,-31.68,-29.18,-49.67
41429,3,-1.87,-0.75,1.23,-38.65,-29.84,-51.66
41433,3,-1.90,-0.69,1.19,-42.89,-30.30,-52.59
41437,3,-1.93,-0.65,1.15,-44.86,-29.60,-52.30
41441,3,-1.94,-0.61,1.12,-44.99,-28.31,-50.82
41445,3,-1.96,-0.57,1.12,-43.05,-27.12,-48.47
41449,3,-1.97,-0.52,1.15,-39.09,-26.18,-45.29
41453,3,-2.00,-0.48,1.18,-33.03,-25.73,-41.70
41457,3,-2.00,-0.45,1.21,-25.33,-25.07,-37.73
41461,3,-2.00,-0.45,1.25,-16.69,-24.77,-34.36
41465,3,-2.00,-0.47,1.27,-7.27,-24.37,-31.73
41469,3,-2.00,-0.50,1.25,3.14,-23.79,-29.40
41473,3,-2.00,-0.55,1.23,12.99,-22.73,-28.33
41477,3,-2.00,-0.59,1.20,20.47,-21.86,-28.03
41481,3,-2.00,-0.64,1.16,25.73,-20.85,-28.53
41485,3,-2.00,-0.68,1.14,29.04,-20.06,-29.34
41489,3,-2.00,-0.70,1.13,30.56,-19.21,-30.06
41493,3,-2.00,-0.73,1.13,30.79,-18.53,-30.47
41497,3,-1.99,-0.76,1.13,30.40,-18.19,-30.37
41501,3,-1.98,-0.78,1.14,29.73,-17.66,-29.78
41505,3,-1.97,-0.79,1.16,28.96,-17.21,-29.20
41509,3,-1.97,-0.77,1.15,27.76,-16.78,-29.27
41513,3,-1.99,-0.76,1.17,26.61,-16.18,-29.13
41517,3,-2.00,-0.72,1.17,25.81,-15.51,-29.40
41521,3,-2.00,-0.68,1.20,25.57,-14.79,-30.05
41525,3,-2.00,-0.63,1.21,25.53,-14.61,-30.19
41529,3,-2.00,-0.58,1.23,24.68,-14.44,-30.41
41533,3,-2.00,-0.53,1.26,23.27,-14.29,-30.81
41537,3,-2.00,-0.48,1.27,21.36,-14.33,-30.88
41541,3,-2.00,-0.44,1.30,19.14,-14.18,-30.93
41545,3,-2.00,-0.41,1.32,16.85,-14.09,-31.27
41549,3,-2.00,-0.40,1.33,14.20,-14.08,-31.37
41553,3,-2.00,-0.39,1.35,11.53,-13.88,-31.59
41557,3,-2.00,-0.40,1.33,8.57,-13.96,-32.06
41561,3,-2.00,-0.40,1.35,5.32,-13.65,-32.56
41565,3,-2.00,-0.41,1.34,1.82,-13.21,-33.08
41569,3,-2.00,-0.42,1.33,-2.17,-12.82,-33.41
41573,3,-2.00,-0.42,1.31,-6.35,-12.69,-33.95
41577,3,-2.00,-0.42,1.29,-10.28,-12.39,-34.24
41581,3,-2.00,-0.43,1.27,-14.50,-12.15,-34.82
41585,3,-2.00,-0.41,1.27,-18.63,-11.77,-35.45
41589,3,-2.00,-0.43,1.25,-22.62,-11.06,-36.04
41593,3,-2.00,-0.42,1.26,-26.44,-10.59,-37.24
41597,3,-2.00,-0.42,1.26,-29.21,-10.36,-37.95
41601,3,-2.00,-0.42,1.26,-31.86,-10.11,-38.99
41605,3,-2.00,-0.43,1.25,-34.02,-9.60,-39.98
41609,3,-2.00,-0.42,1.24,-35.44,-9.29,-41.35
41613,3,-2.00,-0.42,1.24,-35.82,-8.79,-42.15
41617,3,-2.00,-0.42,1.24,-35.92,-8.11,-42.88
41621,3,-2.00,-0.41,1.24,-35.44,-7.44,-43.53
41625,3,-2.00,-0.42,1.25,-34.35,-6.59,-44.15
41629,3,-2.00,-0.41,1.23,-32.76,-5.78,-44.47
41633,3,-2.00,-0.42,1.24,-30.98,-5.37,-44.27
41637,3,-2.00,-0.43,1.22,-29.22,-4.94,-43.93
41641,3,-2.00,-0.44,1.22,-27.36,-4.50,-43.24
41645,3,-2.00,-0.46,1.22,-25.54,-4.14,-42.76
41649,3,-2.00,-0.49,1.22,-23.99,-3.33,-42.08
41653,3,-2.00,-0.52,1.24,-22.52,-3.31,-41.34
41657,3,-2.00,-0.55,1.23,-21.14,-3.03,-40.76
41661,3,-2.00,-0.57,1.24,-20.44,-2.73,-40.59
41665,3,-2.00,-0.60,1.24,-19.87,-2.39,-40.42
41669,3,-1.99,-0.62,1.25,-19.07,-2.24,-40.52
41673,3,-1.99,-0.63,1.25,-18.72,-1.93,-40.40
41677,3,-1.98,-0.65,1.24,-18.39,-2.28,-40.91
41681,3,-1.98,-0.66,1.23,-17.95,-2.08,-41.22
41685,3,-1.98,-0.65,1.21,-17.55,-1.95,-41.41
41689,3,-1.96,-0.66,1.20,-17.31,-1.24,-41.48
41693,3,-1.97,-0.65,1.21,-16.78,-0.96,-41.81
41697,3,-1.98,-0.65,1.21,-16.11,-1.15,-42.12
41701,3,-1.97,-0.64,1.20,-15.40,-0.99,-42.76
41705,3,-1.98,-0.64,1.19,-14.70,-0.82,-43.14
41709,3,-1.99,-0.63,1.18,-14.05,-0.95,-43.44
41713,3,-2.00,-0.63,1.18,-13.03,-0.63,-43.92
41717,3,-2.00,-0.62,1.17,-12.28,-0.31,-43.89
41721,3,-2.00,-0.61,1.17,-11.31,0.01,-43.80
41725,3,-2.00,-0.61,1.17,-10.06,0.40,-43.56
41729,3,-2.00,-0.61,1.17,-8.72,0.49,-43.10
41733,3,-2.00,-0.60,1.17,-7.64,0.46,-42.40
41737,3,-2.00,-0.58,1.17,-6.59,0.66,-42.08
41741,3,-1.99,-0.59,1.18,-5.26,0.66,-41.76
41745,3,-2.00,-0.58,1.18,-4.26,0.56,-41.26
41749,3,-1.99,-0.59,1.17,-2.92,0.44,-40.98
41753,3,-1.98,-0.60,1.19,-1.99,0.84,-40.92
41757,3,-1.98,-0.62,1.19,-0.63,0.73,-40.98
41761,3,-1.98,-0.63,1.18,-0.11,1.18,-41.59
41765,3,-1.98,-0.63,1.17,0.24,1.14,-41.85
41769,3,-1.98,-0.64,1.17,0.37,0.95,-42.34
41773,3,-1.98,-0.65,1.16,-0.02,1.34,-43.05
41777,3,-1.98,-0.65,1.16,-0.92,1.91,-43.76
41781,3,-1.97,-0.66,1.15,-1.40,1.76,-44.59
41785,3,-1.96,-0.66,1.15,-2.08,1.44,-45.38
41789,3,-1.97,-0.66,1.16,-2.76,1.45,-45.79
41793,3,-1.97,-0.67,1.16,-3.77,1.35,-47.09
41797,3,-1.98,-0.67,1.17,-3.98,1.44,-47.92
41801,3,-1.98,-0.67,1.17,-4.02,1.58,-48.93
41805,3,-1.98,-0.68,1.16,-4.39,1.88,-50.10
41809,3,-1.98,-0.68,1.16,-4.90,2.47,-50.64
41813,3,-1.98,-0.68,1.17,-4.88,2.62,-51.23
41817,3,-1.99,-0.66,1.17,-4.74,2.97,-51.22
41821,3,-1.99,-0.66,1.17,-4.52,3.06,-51.29
41825,3,-1.99,-0.65,1.18,-4.40,2.94,-51.23
41829,3,-2.00,-0.64,1.19,-4.23,3.05,-51.26
41833,3,-2.00,-0.63,1.20,-3.63,2.59,-51.43
41837,3,-2.00,-0.63,1.19,-2.31,2.94,-51.76
41841,3,-2.00,-0.63,1.21,-1.44,3.33,-52.19
41845,3,-2.00,-0.63,1.23,-0.50,3.63,-52.55
41849,3,-2.00,-0.64,1.23,-0.05,3.90,-53.16
41853,3,-2.00,-0.65,1.24,0.23,4.50,-53.66
41857,3,-2.00,-0.66,1.24,0.05,4.30,-54.00
41861,3,-2.00,-0.67,1.27,-0.15,4.22,-54.54
41865,3,-2.00,-0.69,1.27,-0.10,4.27,-55.20
41869,3,-2.00,-0.72,1.27,-0.82,4.12,-56.35
41873,3,-2.00,-0.73,1.25,-1.88,4.11,-57.55
41877,3,-1.99,-0.76,1.25,-3.71,3.96,-58.82
41881,3,-1.99,-0.78,1.23,-6.38,4.07,-60.17
41885,3,-1.99,-0.79,1.22,-9.92,4.05,-61.51
41889,3,-1.99,-0.80,1.19,-13.17,4.09,-62.88
41893,3,-1.99,-0.80,1.18,-16.37,4.17,-64.09
41897,3,-1.99,-0.81,1.18,-18.72,4.08,-64.95
41901,3,-1.99,-0.78,1.16,-21.07,3.91,-66.03
41905,3,-1.99,-0.77,1.16,-23.02,4.20,-67.03
41909,3,-1.99,-0.75,1.13,-25.49,4.47,-68.03
41913,3,-1.99,-0.74,1.13,-27.70,5.16,-69.27
41917,3,-1.98,-0.72,1.14,-29.42,5.59,-70.24
41921,3,-1.99,-0.71,1.14,-30.75,5.44,-70.91
41925,3,-1.99,-0.69,1.13,-31.73,5.33,-71.76
41929,3,-1.98,-0.68,1.13,-32.24,5.18,-72.66
41933,3,-1.99,-0.67,1.13,-32.76,5.63,-73.31
41937,3,-1.98,-0.67,1.14,-32.75,5.91,-74.32
41941,3,-1.99,-0.66,1.14,-32.79,6.24,-75.37
41945,3,-1.99,-0.67,1.15,-32.82,6.66,-76.47
41949,3,-2.00,-0.67,1.17,-32.98,7.46,-77.71
41953,3,-2.00,-0.70,1.21,-32.32,8.95,-79.81
41957,3,-2.00,-0.73,1.28,-30.63,11.48,-82.60
41961,3,-2.00,-0.74,1.33,-29.16,13.11,-86.39
41965,3,-2.00,-0.74,1.29,-28.37,13.11,-89.56
41969,3,-2.00,-0.70,1.23,-28.25,11.40,-90.46
41973,3,-2.00,-0.66,1.12,-30.96,9.67,-89.44
41977,3,-2.00,-0.64,1.03,-35.02,8.95,-88.41
41981,3,-2.00,-0.64,1.00,-38.73,8.42,-88.11
41985,3,-2.00,-0.68,1.03,-39.04,7.37,-88.97
41989,3,-2.00,-0.69,1.07,-37.70,4.82,-90.54
41993,3,-2.00,-0.68,1.08,-36.68,2.22,-92.77
41997,3,-2.00,-0.66,1.07,-36.63,1.53,-95.80
42001,3,-2.00,-0.64,1.04,-37.04,2.02,-99.16
42005,3,-2.00,-0.61,0.99,-39.16,3.19,-102.63
42009,3,-2.00,-0.60,0.93,-42.34,4.93,-106.60
42013,3,-2.00,-0.59,0.92,-44.76,7.21,-110.57
42017,3,-2.00,-0.59,0.92,-46.27,9.38,-114.50
42021,3,-2.00,-0.57,0.93,-46.82,10.93,-118.13
42025,3,-2.00,-0.54,0.92,-47.50,12.34,-120.50
42029,3,-2.00,-0.50,0.91,-48.82,13.81,-122.46
42033,3,-2.00,-0.45,0.89,-51.43,15.97,-124.18
42037,3,-2.00,-0.38,0.86,-55.08,18.75,-125.63
42041,3,-2.00,-0.33,0.84,-58.34,21.43,-126.82
42045,3,-2.00,-0.23,0.83,-61.66,23.91,-127.44
42049,3,-2.00,-0.18,0.80,-64.05,26.52,-128.37
42053,3,-2.00,-0.12,0.79,-65.10,28.95,-128.72
42057,3,-2.00,-0.08,0.76,-65.90,31.48,-128.16
42061,3,-2.00,-0.08,0.73,-66.00,33.93,-126.45
42065,3,-2.00,-0.08,0.70,-65.62,37.37,-125.14
42069,3,-2.00,-0.09,0.79,-67.27,45.02,-125.26
42073,3,-2.00,-0.20,0.78,-62.30,50.02,-122.73
42077,3,-2.00,-0.36,0.66,-49.55,45.07,-118.15
42081,3,-2.00,-0.34,0.71,-42.88,38.87,-118.63
42085,3,-2.00,-0.37,0.80,-43.93,43.21,-120.65
42089,3,-2.00,-0.45,0.92,-44.06,49.36,-121.03
42093,3,-2.00,-0.53,0.96,-36.84,50.45,-117.73
42097,3,-2.00,-0.71,1.09,-33.57,45.15,-123.11
42101,3,-2.00,-0.71,0.99,-17.59,47.63,-119.81
42105,3,-2.00,-0.73,1.01,-8.53,51.96,-115.39
42109,3,-2.00,-0.79,1.01,-5.31,55.24,-110.56
42113,3,-2.00,-0.80,1.01,-0.62,59.40,-105.02
42117,3,-2.00,-0.83,1.07,3.31,62.79,-98.47
42121,3,-1.98,-0.90,1.12,9.44,64.32,-89.66
42125,3,-1.90,-0.93,1.15,15.52,62.56,-80.05
42129,3,-1.85,-0.96,1.19,21.35,58.43,-71.03
42133,3,-1.81,-1.00,1.21,27.05,54.76,-59.94
42137,3,-1.80,-1.05,1.26,30.34,49.48,-48.56
42141,3,-1.73,-1.09,1.30,34.73,44.52,-37.17
42145,3,-1.72,-1.17,1.35,38.53,39.42,-27.49
42149,3,-1.69,-1.26,1.35,42.10,34.64,-19.91
42153,3,-1.73,-1.38,1.39,44.02,31.05,-15.09
42157,3,-1.70,-1.47,1.41,48.39,29.93,-12.06
42161,3,-1.73,-1.55,1.44,47.16,27.50,-12.08
42165,3,-1.75,-1.59,1.47,44.00,23.89,-13.72
42169,3,-1.81,-1.59,1.47,37.08,19.05,-15.70
42173,3,-1.84,-1.57,1.44,30.04,14.74,-15.56
42177,3,-1.87,-1.53,1.41,22.05,9.56,-14.68
42181,3,-1.93,-1.45,1.38,16.15,5.26,-11.46
42185,3,-1.97,-1.45,1.37,9.93,0.52,-6.56
42189,3,-1.97,-1.44,1.32,3.92,-2.03,0.83
42193,3,-1.97,-1.43,1.29,-2.21,-4.36,8.20
42197,3,-1.93,-1.39,1.23,-5.04,-5.34,15.34
42201,3,-1.88,-1.37,1.20,-6.55,-4.98,21.76
42205,3,-1.79,-1.36,1.15,-5.40,-3.56,28.32
42209,3,-1.76,-1.35,1.14,-4.31,-1.66,34.03
42213,3,-1.72,-1.33,1.15,-1.29,-1.31,39.41
42217,3,-1.68,-1.33,1.18,2.40,-1.27,44.35
42221,3,-1.62,-1.31,1.18,6.04,-0.84,49.00
42225,3,-1.58,-1.27,1.20,8.15,-0.49,52.17
42229,3,-1.50,-1.27,1.22,9.60,-0.31,55.44
42233,3,-1.42,-1.27,1.26,9.40,-0.50,58.55
42237,3,-1.36,-1.26,1.29,6.92,-1.58,61.65
42241,3,-1.30,-1.26,1.29,1.31,-2.37,64.80
42245,3,-1.28,-1.24,1.29,-6.73,-3.18,67.89
42249,3,-1.28,-1.25,1.25,-14.47,-3.63,72.19
42253,3,-1.31,-1.25,1.24,-22.79,-3.89,77.39
42257,3,-1.35,-1.24,1.22,-30.87,-5.11,83.31
42261,3,-1.40,-1.22,1.20,-38.04,-6.72,89.97
42265,3,-1.44,-1.18,1.18,-42.48,-8.81,96.79
42269,3,-1.48,-1.16,1.16,-45.04,-9.88,103.97
42273,3,-1.51,-1.15,1.16,-45.76,-11.49,111.16
42277,3,-1.53,-1.14,1.15,-44.77,-13.31,118.21
42281,3,-1.52,-1.12,1.16,-42.53,-14.11,124.33
42285,3,-1.52,-1.12,1.15,-40.48,-15.79,130.05
42289,3,-1.51,-1.13,1.16,-38.31,-17.18,135.05
42293,3,-1.50,-1.12,1.16,-37.06,-18.38,139.34
42297,3,-1.50,-1.12,1.15,-35.60,-20.63,142.56
42301,3,-1.52,-1.14,1.16,-35.24,-22.33,145.55
42305,3,-1.54,-1.13,1.14,-35.53,-24.12,147.98
42309,3,-1.55,-1.13,1.13,-36.13,-25.56,150.13
42313,3,-1.57,-1.12,1.12,-38.06,-26.66,151.84
42317,3,-1.57,-1.11,1.12,-40.34,-27.42,153.08
42321,3,-1.59,-1.09,1.12,-42.61,-28.50,154.95
42325,3,-1.58,-1.07,1.11,-45.36,-29.81,156.69
42329,3,-1.59,-1.04,1.09,-47.49,-30.85,158.91
42333,3,-1.59,-1.00,1.09,-48.99,-32.11,161.38
42337,3,-1.60,-0.98,1.07,-50.39,-33.07,164.27
42341,3,-1.63,-0.95,1.06,-50.78,-33.89,167.54
42345,3,-1.65,-0.91,1.05,-49.76,-34.96,170.86
42349,3,-1.69,-0.90,1.04,-48.13,-34.76,174.23
42353,3,-1.74,-0.87,1.04,-46.30,-33.82,177.55
42357,3,-1.75,-0.87,1.03,-43.56,-33.00,180.63
42361,3,-1.76,-0.85,1.04,-40.83,-32.33,183.47
42365,3,-1.78,-0.85,1.03,-37.53,-31.35,186.68
42369,3,-1.80,-0.85,1.03,-33.44,-31.08,188.54
42373,3,-1.79,-0.86,1.03,-30.80,-29.92,190.84
42377,3,-1.82,-0.85,1.04,-28.23,-29.15,191.90
42381,3,-1.83,-0.84,1.04,-25.37,-28.69,193.74
42385,3,-1.86,-0.83,1.03,-23.03,-28.15,195.20
42389,3,-1.88,-0.83,1.04,-20.68,-28.64,197.21
42393,3,-1.91,-0.80,1.04,-19.50,-29.89,197.93
42397,3,-1.90,-0.81,1.01,-15.20,-29.53,199.83
42401,3,-1.95,-0.83,1.07,-15.24,-32.90,197.02
