Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41138,5,-0.52,0.47,1.09,43.47,26.67,-180.02
41142,5,-0.51,0.49,1.10,38.87,24.85,-177.66
41146,5,-0.49,0.52,1.12,34.76,23.30,-174.78
41150,5,-0.48,0.55,1.13,30.48,21.85,-171.44
41154,5,-0.47,0.59,1.14,25.98,20.73,-167.87
41158,5,-0.43,0.63,1.14,21.83,19.73,-163.67
41162,5,-0.40,0.67,1.12,18.35,18.89,-159.45
41166,5,-0.36,0.70,1.08,15.36,18.73,-154.98
41170,5,-0.30,0.73,1.04,12.99,20.02,-150.17
41174,5,-0.26,0.75,1.01,10.61,21.28,-144.35
41178,5,-0.23,0.78,1.00,7.38,22.21,-138.59
41182,5,-0.22,0.83,1.01,3.07,23.12,-131.90
41186,5,-0.20,0.90,1.02,-1.69,23.80,-124.69
41190,5,-0.19,0.97,1.03,-6.89,24.72,-117.32
41194,5,-0.18,1.02,1.06,-12.04,25.65,-109.27
41198,5,-0.17,1.05,1.09,-16.73,26.24,-100.64
41202,5,-0.18,1.07,1.14,-20.08,25.92,-91.27
41206,5,-0.19,1.07,1.18,-21.42,25.82,-80.52
41210,5,-0.17,1.08,1.23,-20.02,24.42,-68.72
41214,5,-0.18,1.08,1.27,-16.46,22.83,-56.59
41218,5,-0.16,1.08,1.33,-10.40,21.41,-43.82
41222,5,-0.14,1.09,1.36,-2.39,19.76,-30.34
41226,5,-0.12,1.10,1.37,6.33,17.97,-16.96
41230,5,-0.10,1.09,1.36,14.95,16.82,-3.79
41234,5,-0.10,1.06,1.33,23.49,15.58,8.89
41238,5,-0.09,1.03,1.30,31.24,14.27,21.00
41242,5,-0.07,1.00,1.25,38.47,13.18,32.64
41246,5,-0.06,0.97,1.23,44.56,12.52,43.42
41250,5,-0.05,0.93,1.20,49.73,11.95,53.36
41254,5,-0.05,0.90,1.16,53.75,11.73,62.34
41258,5,-0.04,0.86,1.13,56.95,11.67,69.97
41262,5,-0.03,0.81,1.12,59.66,11.79,76.58
41266,5,-0.10,0.75,1.10,61.43,12.78,83.02
41270,5,-0.24,0.58,1.14,63.04,13.05,90.69
41274,5,-0.09,0.49,1.32,67.62,7.71,96.10
41278,5,-0.14,0.34,1.39,68.79,2.94,103.50
41282,5,-0.23,-0.20,1.41,66.98,-1.25,105.78
41286,5,-0.44,-1.25,1.27,60.31,-2.62,101.56
41290,5,-0.69,-2.00,1.07,57.09,-1.63,92.19
41294,5,-0.80,-2.00,0.99,80.47,-2.53,83.22
41298,5,-0.42,-2.00,1.10,103.73,-4.05,89.56
41302,5,-0.07,-1.44,1.25,106.86,4.96,93.98
41306,5,-0.02,-0.06,1.29,89.71,21.31,92.03
41310,5,-0.25,0.94,1.31,56.43,30.89,94.16
41314,5,-0.47,1.34,1.36,27.29,31.28,99.43
41318,5,-0.43,1.29,1.39,10.55,30.85,96.80
41322,5,-0.19,1.17,1.35,-4.67,30.37,91.79
41326,5,0.09,1.05,1.21,-22.61,29.31,88.92
41330,5,0.27,0.73,0.91,-38.51,29.13,89.65
41334,5,0.22,0.05,0.60,-38.53,31.83,88.79
41338,5,0.05,-0.66,0.46,-13.00,36.24,83.69
41342,5,-0.03,-0.85,0.32,23.91,43.47,78.27
41346,5,-0.17,-0.48,0.28,45.21,44.86,75.60
41350,5,-0.40,0.09,0.33,50.70,38.75,78.11
41354,5,-0.56,0.66,0.42,51.56,30.95,84.80
41358,5,-0.56,0.98,0.53,46.50,24.21,88.67
41362,5,-0.43,0.87,0.61,40.17,21.67,85.08
41366,5,-0.34,0.47,0.71,36.61,21.63,73.89
41370,5,-0.33,0.15,0.88,34.02,21.63,61.19
41374,5,-0.26,0.07,1.02,28.32,20.24,50.94
41378,5,-0.17,0.12,1.09,19.13,19.29,45.75
41382,5,-0.04,0.17,1.11,9.78,18.70,43.68
41386,5,0.08,0.12,1.08,3.04,19.19,42.96
41390,5,0.16,0.00,1.01,-0.61,20.20,43.05
41394,5,0.18,-0.11,0.93,-1.16,21.07,43.10
41398,5,0.15,-0.19,0.84,-0.15,21.01,43.22
41402,5,0.10,-0.21,0.77,1.27,19.95,43.91
41406,5,0.06,-0.22,0.74,1.51,18.20,44.62
41410,5,0.07,-0.20,0.73,0.62,17.21,44.66
41414,5,0.09,-0.16,0.74,-2.04,16.15,44.07
41418,5,0.12,-0.10,0.79,-6.14,15.31,42.56
41422,5,0.12,-0.04,0.82,-11.63,15.11,40.18
41426,5,0.11,-0.02,0.85,-16.76,14.51,37.98
41430,5,0.08,-0.04,0.88,-20.12,14.37,35.85
41434,5,0.07,-0.10,0.90,-19.82,14.66,34.80
41438,5,0.06,-0.15,0.89,-17.37,15.11,33.98
41442,5,0.04,-0.19,0.88,-14.17,15.82,33.66
41446,5,0.05,-0.19,0.87,-11.26,16.07,33.84
41450,5,0.05,-0.18,0.87,-9.50,16.08,34.02
41454,5,0.04,-0.15,0.87,-8.66,15.69,34.02
41458,5,0.03,-0.13,0.87,-8.85,15.27,33.88
41462,5,0.01,-0.10,0.87,-8.67,15.02,33.36
41466,5,-0.00,-0.08,0.88,-8.42,14.87,32.40
41470,5,-0.01,-0.08,0.89,-7.83,14.89,30.99
41474,5,-0.02,-0.08,0.90,-6.38,15.28,29.55
41478,5,-0.03,-0.09,0.92,-4.27,15.56,27.79
41482,5,-0.03,-0.09,0.92,-1.62,15.79,26.08
41486,5,-0.02,-0.08,0.94,1.33,16.21,24.17
41490,5,0.00,-0.08,0.95,3.75,16.79,22.48
41494,5,0.01,-0.07,0.94,5.95,17.15,20.60
41498,5,0.02,-0.06,0.94,7.24,17.79,18.95
41502,5,0.02,-0.05,0.95,7.55,18.12,17.11
41506,5,0.00,-0.03,0.91,6.94,18.06,15.62
41510,5,0.00,-0.02,0.91,5.03,17.52,14.76
41514,5,-0.01,-0.01,0.89,2.68,16.37,13.66
41518,5,-0.01,-0.02,0.89,0.56,15.47,12.82
41522,5,-0.02,-0.03,0.87,-1.49,14.67,12.72
41526,5,-0.00,-0.05,0.85,-2.48,14.01,12.47
41530,5,0.01,-0.07,0.85,-3.56,13.59,12.50
41534,5,0.02,-0.07,0.82,-3.59,13.35,12.58
41538,5,0.02,-0.08,0.80,-3.47,12.89,12.87
41542,5,0.03,-0.08,0.79,-3.11,12.23,13.05
41546,5,0.03,-0.10,0.77,-3.29,11.40,13.71
41550,5,0.06,-0.12,0.76,-3.38,10.54,14.18
41554,5,0.06,-0.14,0.76,-3.84,9.79,15.21
41558,5,0.07,-0.15,0.76,-4.31,8.63,16.60
41562,5,0.07,-0.15,0.75,-5.05,7.62,17.99
41566,5,0.07,-0.15,0.75,-6.27,6.27,19.84
41570,5,0.07,-0.15,0.76,-7.68,4.91,21.36
41574,5,0.06,-0.13,0.77,-9.63,3.74,22.90
41578,5,0.06,-0.12,0.78,-11.81,2.53,24.15
41582,5,0.05,-0.12,0.80,-14.02,1.36,25.44
41586,5,0.04,-0.11,0.80,-16.51,0.51,26.61
41590,5,0.03,-0.11,0.81,-18.81,-0.40,27.68
41594,5,0.03,-0.10,0.81,-20.52,-0.98,28.49
41598,5,0.04,-0.11,0.82,-21.76,-1.85,29.28
41602,5,0.03,-0.11,0.82,-22.11,-2.52,29.96
41606,5,0.03,-0.11,0.81,-22.37,-3.16,30.89
41610,5,0.04,-0.12,0.82,-22.10,-3.83,31.58
41614,5,0.04,-0.11,0.83,-21.40,-4.57,32.34
41618,5,0.04,-0.11,0.84,-20.66,-5.04,33.18
41622,5,0.04,-0.11,0.83,-19.59,-5.51,33.85
41626,5,0.03,-0.10,0.83,-18.53,-6.06,34.69
41630,5,0.04,-0.10,0.83,-17.35,-6.43,35.37
41634,5,0.04,-0.09,0.82,-16.43,-6.69,36.15
41638,5,0.03,-0.08,0.84,-15.83,-7.15,36.56
41642,5,0.03,-0.08,0.82,-15.05,-7.41,37.19
41646,5,0.02,-0.08,0.83,-14.16,-7.79,38.05
41650,5,0.02,-0.07,0.83,-13.38,-7.89,38.35
41654,5,0.02,-0.06,0.84,-12.92,-8.15,38.75
41658,5,0.03,-0.05,0.83,-12.75,-8.53,39.05
41662,5,0.03,-0.04,0.83,-12.61,-8.92,39.18
41666,5,0.03,-0.04,0.83,-12.79,-9.01,39.18
41670,5,0.04,-0.04,0.84,-12.79,-9.24,39.18
41674,5,0.04,-0.04,0.84,-13.06,-9.41,39.01
41678,5,0.04,-0.04,0.83,-12.47,-9.53,39.23
41682,5,0.06,-0.08,0.84,-10.85,-9.90,38.46
41686,5,0.01,0.07,0.81,-14.07,-10.99,39.53
41690,5,0.03,-0.01,0.83,-16.87,-11.91,38.65
41694,5,0.05,-0.06,0.85,-14.60,-11.15,37.66
41698,5,0.03,0.00,0.85,-14.35,-11.88,37.73
41702,5,0.03,0.02,0.85,-14.35,-12.93,37.56
41706,5,0.04,-0.06,0.88,-12.67,-12.73,37.81
41710,5,0.02,-0.01,0.87,-11.10,-12.13,37.99
41714,5,0.02,-0.03,0.87,-9.41,-12.51,37.69
41718,5,0.02,-0.04,0.87,-8.54,-12.05,38.31
41722,5,0.02,-0.03,0.85,-6.09,-11.35,38.53
41726,5,0.02,-0.03,0.87,-6.05,-11.27,38.82
41730,5,0.03,-0.04,0.87,-4.31,-11.02,39.18
41734,5,0.03,-0.02,0.87,-3.02,-10.54,39.62
41738,5,0.02,-0.02,0.86,-2.51,-10.48,39.90
41742,5,0.03,-0.02,0.88,-1.95,-10.38,40.78
41746,5,0.02,-0.02,0.86,-1.01,-10.03,41.14
41750,5,0.02,0.00,0.86,-0.59,-9.98,41.73
41754,5,0.03,0.00,0.86,-1.18,-9.63,41.83
41758,5,0.02,0.00,0.86,-1.08,-9.31,41.85
41762,5,0.03,0.00,0.85,-0.55,-9.05,42.31
41766,5,0.03,0.01,0.87,0.11,-9.31,42.67
41770,5,0.02,0.04,0.87,0.27,-9.50,42.87
41774,5,0.01,0.07,0.86,-0.30,-9.68,43.05
41778,5,0.01,0.08,0.87,-1.37,-10.03,43.04
41782,5,0.01,0.08,0.88,-2.64,-10.33,42.75
41786,5,0.02,0.08,0.88,-3.78,-10.92,42.44
41790,5,0.02,0.08,0.89,-4.89,-11.26,42.36
41794,5,0.01,0.08,0.89,-5.78,-11.55,42.32
41798,5,0.02,0.06,0.91,-6.21,-11.54,42.31
41802,5,0.01,0.05,0.90,-6.26,-11.20,42.34
41806,5,0.01,0.05,0.89,-6.52,-11.44,42.57
41810,5,0.00,0.05,0.88,-7.57,-11.88,43.09
41814,5,-0.00,0.04,0.89,-8.27,-12.11,43.04
41818,5,-0.00,0.04,0.88,-9.09,-12.33,43.98
41822,5,-0.01,0.04,0.86,-10.02,-13.10,44.55
41826,5,-0.01,0.07,0.86,-11.25,-13.60,45.06
41830,5,0.00,0.08,0.86,-11.63,-13.65,45.26
41834,5,-0.00,0.08,0.89,-12.11,-13.29,45.61
41838,5,-0.00,0.06,0.88,-12.27,-13.59,46.35
41842,5,-0.00,0.07,0.88,-11.89,-13.07,47.13
41846,5,0.00,0.07,0.88,-11.29,-13.11,48.01
41850,5,-0.01,0.06,0.87,-10.82,-13.54,48.96
41854,5,-0.01,0.08,0.86,-11.29,-13.85,49.58
41858,5,-0.02,0.08,0.85,-10.78,-14.53,50.66
41862,5,-0.02,0.11,0.85,-11.05,-15.27,51.00
41866,5,-0.02,0.14,0.85,-12.22,-15.98,51.30
41870,5,-0.01,0.13,0.85,-13.23,-16.78,51.40
41874,5,-0.02,0.15,0.86,-14.69,-17.24,52.23
41878,5,-0.02,0.16,0.87,-16.20,-18.27,52.09
41882,5,-0.03,0.15,0.88,-17.37,-18.54,52.51
41886,5,-0.02,0.16,0.89,-18.05,-18.95,52.76
41890,5,-0.03,0.16,0.90,-18.47,-19.40,53.16
41894,5,-0.03,0.17,0.90,-19.45,-19.79,53.53
41898,5,-0.03,0.18,0.92,-20.57,-20.41,54.27
41902,5,-0.04,0.18,0.93,-21.45,-20.70,54.84
41906,5,-0.05,0.18,0.93,-22.50,-21.27,55.37
41910,5,-0.05,0.19,0.92,-23.44,-21.49,56.37
41914,5,-0.05,0.19,0.93,-24.30,-21.47,57.27
41918,5,-0.06,0.17,0.93,-24.22,-21.32,58.56
41922,5,-0.06,0.17,0.92,-24.44,-21.68,59.79
41926,5,-0.06,0.17,0.92,-24.69,-21.52,60.50
41930,5,-0.06,0.17,0.92,-24.76,-21.37,62.18
41934,5,-0.06,0.17,0.92,-24.79,-21.25,63.73
41938,5,-0.09,0.18,0.91,-24.77,-20.95,65.76
41942,5,-0.10,0.20,0.90,-24.90,-20.66,67.66
41946,5,-0.12,0.19,0.91,-26.56,-21.10,69.21
41950,5,-0.18,0.17,0.91,-27.80,-21.40,70.98
41954,5,-0.29,0.17,0.93,-28.75,-21.98,73.92
41958,5,-0.41,0.14,0.92,-28.14,-23.49,77.27
41962,5,-0.46,0.11,0.86,-24.93,-24.86,79.74
41966,5,-0.40,0.12,0.75,-23.47,-25.42,80.82
41970,5,-0.26,0.13,0.68,-26.85,-25.91,80.69
41974,5,-0.16,0.13,0.65,-30.47,-24.65,81.56
41978,5,-0.14,0.14,0.67,-33.88,-23.50,82.27
41982,5,-0.19,0.17,0.68,-37.63,-22.75,83.44
41986,5,-0.23,0.21,0.75,-43.49,-23.88,83.26
41990,5,-0.28,0.21,0.80,-49.35,-25.22,83.33
41994,5,-0.36,0.19,0.87,-51.86,-26.26,85.40
41998,5,-0.40,0.18,0.90,-53.63,-27.26,87.64
42002,5,-0.40,0.15,0.92,-55.62,-27.21,90.00
42006,5,-0.45,0.14,0.92,-57.27,-26.98,93.22
42010,5,-0.48,0.12,0.96,-57.93,-27.30,96.63
42014,5,-0.50,0.09,0.99,-57.74,-27.82,99.24
42018,5,-0.55,0.08,1.03,-57.47,-28.82,102.26
42022,5,-0.59,0.07,1.05,-57.46,-29.76,105.63
42026,5,-0.62,0.05,1.07,-57.93,-30.95,109.02
42030,5,-0.64,0.02,1.08,-57.47,-32.11,113.08
42034,5,-0.66,-0.02,1.10,-56.82,-32.73,117.31
42038,5,-0.67,-0.05,1.10,-55.52,-33.62,121.73
42042,5,-0.68,-0.08,1.11,-53.72,-34.51,126.76
42046,5,-0.69,-0.13,1.11,-52.05,-35.58,131.70
42050,5,-0.70,-0.17,1.10,-49.19,-36.47,136.93
42054,5,-0.70,-0.19,1.07,-46.28,-36.71,143.16
42058,5,-0.70,-0.21,1.06,-44.73,-37.53,148.58
42062,5,-0.66,-0.24,1.07,-43.68,-37.90,153.44
42066,5,-0.64,-0.27,1.07,-43.44,-38.10,158.12
42070,5,-0.63,-0.29,1.06,-42.73,-38.11,162.63
42074,5,-0.64,-0.28,1.04,-43.00,-38.83,167.32
42078,5,-0.64,-0.19,1.01,-45.24,-40.27,171.85
42082,5,-0.62,-0.20,1.01,-49.95,-40.73,174.36
42086,5,-0.57,-0.32,1.01,-51.47,-40.11,175.04
42090,5,-0.53,-0.42,0.98,-48.21,-40.29,175.85
42094,5,-0.48,-0.47,0.95,-40.40,-41.85,177.27
42098,5,-0.42,-0.47,0.93,-35.07,-42.06,177.06
42102,5,-0.32,-0.44,0.95,-35.68,-39.80,176.02
42106,5,-0.19,-0.44,0.91,-32.52,-36.90,174.40
42110,5,-0.12,-0.50,0.86,-21.40,-35.18,172.53
42114,5,-0.01,-0.48,0.84,-7.26,-33.56,171.12
42118,5,0.05,-0.39,0.84,5.35,-33.20,169.96
42122,5,0.11,-0.31,0.84,17.53,-32.92,168.19
42126,5,0.17,-0.22,0.83,28.36,-31.62,165.21
42130,5,0.23,-0.14,0.77,37.15,-29.27,160.98
42134,5,0.26,-0.11,0.73,44.08,-28.05,155.08
42138,5,0.29,0.00,0.69,47.27,-27.94,148.63
42142,5,0.32,0.14,0.67,45.91,-28.56,141.10
42146,5,0.32,0.21,0.65,43.02,-28.87,130.97
42150,5,0.32,0.17,0.62,40.66,-26.44,116.35
42154,5,0.30,0.10,0.62,37.58,-24.66,97.85
42158,5,0.29,0.04,0.62,31.69,-21.94,76.42
42162,5,0.28,-0.13,0.60,26.35,-19.26,55.07
42166,5,0.27,-0.30,0.58,25.16,-17.63,35.12
42170,5,0.27,-0.38,0.61,21.87,-17.39,18.73
42174,5,0.28,-0.38,0.67,14.16,-18.27,5.57
42178,5,0.31,-0.36,0.70,5.99,-19.14,-4.45
42182,5,0.37,-0.35,0.73,0.37,-19.32,-12.84
42186,5,0.43,-0.34,0.74,-3.20,-19.25,-20.70
42190,5,0.51,-0.31,0.76,-7.95,-19.40,-28.46
42194,5,0.56,-0.27,0.76,-14.78,-20.08,-36.13
42198,5,0.58,-0.24,0.79,-22.25,-21.14,-43.29
42202,5,0.58,-0.23,0.81,-28.89,-22.53,-49.92
42206,5,0.57,-0.24,0.82,-33.57,-23.66,-56.42
42210,5,0.56,-0.25,0.85,-35.73,-24.27,-62.37
42214,5,0.58,-0.26,0.85,-36.14,-23.95,-68.30
42218,5,0.56,-0.27,0.86,-35.96,-23.17,-74.42
42222,5,0.55,-0.27,0.87,-35.68,-22.75,-81.34
42226,5,0.53,-0.27,0.88,-34.37,-21.23,-88.30
42230,5,0.51,-0.24,0.87,-32.44,-19.48,-95.98
42234,5,0.50,-0.22,0.85,-30.90,-17.41,-103.62
42238,5,0.48,-0.19,0.85,-29.66,-15.50,-111.57
42242,5,0.49,-0.16,0.84,-28.44,-13.42,-118.91
42246,5,0.49,-0.16,0.82,-26.89,-10.60,-126.34
42250,5,0.49,-0.16,0.81,-24.92,-7.53,-133.20
42254,5,0.48,-0.15,0.81,-22.82,-4.74,-139.52
42258,5,0.46,-0.15,0.80,-20.20,-2.18,-145.24
42262,5,0.43,-0.14,0.81,-17.88,0.16,-150.43
42266,5,0.41,-0.12,0.81,-16.61,2.17,-154.97
42270,5,0.38,-0.09,0.80,-15.89,3.82,-159.08
42274,5,0.35,-0.07,0.80,-16.36,5.21,-162.78
42278,5,0.33,-0.04,0.81,-17.81,6.56,-166.30
42282,5,0.31,-0.03,0.79,-19.83,7.79,-169.48
42286,5,0.29,-0.02,0.79,-21.64,9.37,-172.73
42290,5,0.27,-0.03,0.78,-22.10,11.66,-175.65
42294,5,0.25,-0.03,0.78,-21.87,14.31,-178.89
42298,5,0.22,-0.01,0.77,-20.95,17.22,-181.97
42302,5,0.19,0.00,0.77,-19.98,20.21,-185.18
42306,5,0.17,0.02,0.76,-19.62,23.27,-188.60
42310,5,0.14,0.03,0.76,-19.14,25.96,-191.63
42314,5,0.10,0.04,0.77,-18.87,28.83,-194.60
42318,5,0.06,0.04,0.78,-18.42,31.19,-196.99
42322,5,0.03,0.06,0.81,-17.37,33.77,-199.09
42326,5,-0.02,0.07,0.83,-15.98,35.85,-200.32
42330,5,-0.05,0.07,0.86,-13.82,38.24,-201.50
42334,5,-0.11,0.09,0.88,-10.95,40.34,-201.98
42338,5,-0.13,0.07,0.91,-5.98,41.91,-203.08
42342,5,-0.14,0.02,0.94,1.28,43.95,-202.82
42346,5,-0.19,0.07,0.94,6.70,45.39,-202.20
42350,5,-0.24,0.11,0.96,12.02,46.61,-200.70
42354,5,-0.25,0.11,0.97,17.55,47.32,-199.75
42358,5,-0.23,0.05,1.00,23.09,47.71,-199.61
42362,5,-0.23,0.00,1.00,31.54,48.61,-199.09
42366,5,-0.26,0.03,1.00,38.93,49.83,-197.92
42370,5,-0.30,0.05,0.99,46.05,50.28,-196.66
42374,5,-0.31,0.06,0.98,52.92,51.45,-196.19
42378,5,-0.32,0.04,0.97,59.76,52.26,-195.79
42382,5,-0.34,0.04,0.96,65.60,52.44,-195.80
42386,5,-0.35,0.05,0.96,71.16,52.90,-195.82
42390,5,-0.38,0.05,0.96,76.34,53.37,-195.56
42394,5,-0.41,0.08,0.95,80.25,53.55,-195.68
42398,5,-0.43,0.11,0.95,82.05,53.38,-195.85
42402,5,-0.43,0.14,0.96,83.16,52.74,-195.90
42406,5,-0.44,0.16,0.96,83.29,52.44,-196.47
42410,5,-0.46,0.18,0.97,82.49,51.67,-196.72
42414,5,-0.47,0.21,0.96,81.70,51.04,-196.90
42418,5,-0.47,0.22,0.97,79.79,50.43,-196.69
42422,5,-0.48,0.23,0.96,77.52,49.62,-196.43
42426,5,-0.47,0.25,0.96,74.86,48.77,-196.03
42430,5,-0.47,0.26,0.96,72.20,47.98,-195.03
42434,5,-0.45,0.28,0.95,69.63,47.28,-193.91
42438,5,-0.46,0.30,0.93,66.85,46.72,-192.37
42442,5,-0.46,0.31,0.94,64.18,45.60,-190.52
42446,5,-0.48,0.34,0.93,60.47,44.23,-188.95
42450,5,-0.49,0.38,0.93,55.37,42.77,-187.34
42454,5,-0.49,0.40,0.94,49.47,41.81,-185.92
42458,5,-0.51,0.42,0.94,43.89,41.07,-184.62
42462,5,-0.50,0.42,0.95,38.34,40.27,-183.51
42466,5,-0.52,0.42,0.96,33.22,39.14,-182.20
42470,5,-0.50,0.42,0.96,28.24,38.45,-180.60
42474,5,-0.50,0.43,0.98,23.28,37.37,-178.95
42478,5,-0.50,0.45,1.01,18.39,36.64,-177.31
42482,5,-0.48,0.46,1.03,13.71,35.81,-175.49
42486,5,-0.46,0.48,1.05,9.19,34.96,-173.24
42490,5,-0.44,0.50,1.07,4.58,33.78,-171.11
42494,5,-0.42,0.53,1.09,-0.37,32.88,-168.92
42498,5,-0.41,0.55,1.12,-5.36,31.50,-166.27
42502,5,-0.41,0.57,1.15,-10.34,30.00,-163.05
42506,5,-0.39,0.59,1.19,-14.44,28.16,-159.33
42510,5,-0.37,0.60,1.21,-18.54,26.65,-155.05
42514,5,-0.37,0.60,1.24,-21.43,24.82,-150.50
42518,5,-0.35,0.60,1.26,-23.27,23.08,-145.07
42522,5,-0.32,0.60,1.29,-23.79,21.47,-139.30
42526,5,-0.31,0.60,1.31,-23.55,19.76,-133.06
42530,5,-0.29,0.61,1.33,-22.67,18.28,-126.57
42534,5,-0.26,0.61,1.35,-21.00,16.45,-119.92
42538,5,-0.23,0.62,1.35,-18.11,14.95,-113.37
42542,5,-0.21,0.61,1.37,-14.47,13.90,-107.15
42546,5,-0.18,0.61,1.36,-10.00,12.62,-99.75
42550,5,-0.16,0.61,1.36,-5.26,11.60,-92.97
42554,5,-0.15,0.62,1.37,-0.08,10.61,-85.82
42558,5,-0.14,0.63,1.37,5.34,9.63,-78.77
42562,5,-0.12,0.65,1.39,10.34,9.02,-71.55
42566,5,-0.10,0.67,1.39,14.75,8.26,-64.53
42570,5,-0.09,0.69,1.40,19.11,7.74,-57.18
42574,5,-0.08,0.71,1.40,23.29,7.09,-50.14
42578,5,-0.06,0.73,1.40,27.66,6.29,-42.41
42582,5,-0.07,0.75,1.39,31.59,5.39,-34.92
42586,5,-0.06,0.76,1.38,35.37,4.89,-27.41
42590,5,-0.05,0.76,1.35,39.15,4.40,-19.31
42594,5,-0.05,0.78,1.34,42.52,3.85,-11.63
42598,5,-0.04,0.79,1.30,46.02,3.52,-3.76
42602,5,-0.03,0.79,1.28,49.15,3.37,4.41
42606,5,-0.03,0.79,1.26,51.85,3.11,12.40
42610,5,-0.03,0.79,1.23,53.72,2.98,20.31
42614,5,-0.03,0.79,1.21,54.85,2.97,27.95
42618,5,-0.04,0.78,1.19,55.37,2.93,35.60
42622,5,-0.03,0.77,1.17,55.92,2.63,42.66
42626,5,-0.03,0.77,1.16,56.40,2.45,49.60
42630,5,-0.03,0.76,1.14,57.07,2.08,56.31
42634,5,-0.03,0.77,1.14,56.71,2.02,62.47
42638,5,-0.03,0.75,1.12,56.19,1.61,68.02
42642,5,-0.07,0.79,1.10,54.02,1.88,75.22
42646,5,-0.13,0.75,1.07,50.21,2.31,84.34
42650,5,0.06,0.67,0.99,49.60,2.51,88.89
42654,5,-0.05,0.29,0.90,43.08,3.33,88.96
42658,5,-0.24,-0.63,0.76,23.72,5.73,84.42
42662,5,-0.81,-2.00,0.66,-5.73,5.31,74.31
42666,5,-1.22,-2.00,0.75,-12.05,-7.03,65.32
42670,5,-0.97,-2.00,1.11,7.95,-34.10,77.93
42674,5,-0.22,-1.69,1.39,32.76,-26.15,93.49
42678,5,0.12,-0.08,1.27,34.21,8.67,93.97
42682,5,-0.19,1.06,1.01,9.16,29.68,96.89
42686,5,-0.53,1.30,0.92,-11.89,34.12,93.82
42690,5,-0.49,1.18,0.78,-16.77,38.58,88.07
42694,5,-0.22,1.11,0.62,-25.09,43.65,81.13
42698,5,-0.01,0.99,0.42,-38.66,45.36,79.19
42702,5,0.06,0.63,0.32,-49.16,41.73,79.88
42706,5,-0.00,-0.05,0.32,-40.86,36.27,78.98
42710,5,-0.14,-0.62,0.39,-12.24,34.32,76.15
42714,5,-0.28,-0.71,0.55,17.34,31.73,74.68
42718,5,-0.43,-0.42,0.76,40.18,26.02,77.17
42722,5,-0.47,0.03,0.87,59.81,22.31,82.56
42726,5,-0.34,0.40,0.86,74.06,21.93,85.11
42730,5,-0.20,0.45,0.85,80.94,23.77,81.50
42734,5,-0.15,0.28,0.90,79.87,25.52,71.29
42738,5,-0.16,0.16,0.95,72.04,25.20,60.48
42742,5,-0.15,0.17,1.03,58.45,23.08,52.96
42746,5,-0.14,0.22,1.10,43.28,20.85,50.27
42750,5,-0.06,0.22,1.14,30.06,19.92,49.82
42754,5,0.04,0.11,1.13,21.06,20.64,50.34
42758,5,0.11,-0.04,1.09,15.64,22.07,51.15
42762,5,0.14,-0.16,1.02,13.01,23.32,52.38
42766,5,0.12,-0.22,0.95,11.95,23.43,53.53
42770,5,0.09,-0.22,0.87,10.82,22.50,54.25
42774,5,0.07,-0.19,0.85,8.94,21.72,54.07
42778,5,0.07,-0.16,0.81,6.16,21.25,53.56
42782,5,0.09,-0.14,0.81,2.66,21.24,52.56
42786,5,0.11,-0.12,0.83,-1.43,21.15,51.37
42790,5,0.12,-0.12,0.83,-5.73,21.24,50.88
42794,5,0.11,-0.13,0.82,-9.48,20.91,50.63
42798,5,0.10,-0.14,0.83,-12.75,20.83,50.21
42802,5,0.09,-0.17,0.81,-14.20,20.57,49.91
42806,5,0.08,-0.19,0.81,-14.54,19.84,50.37
42810,5,0.09,-0.20,0.79,-14.25,19.11,50.68
42814,5,0.08,-0.20,0.81,-13.52,17.95,51.24
42818,5,0.07,-0.18,0.81,-12.91,17.04,51.86
42822,5,0.05,-0.15,0.84,-13.97,15.71,52.17
42826,5,0.01,-0.11,0.85,-15.59,14.05,51.61
42830,5,-0.00,-0.08,0.87,-16.00,12.94,50.31
42834,5,-0.02,-0.07,0.90,-15.55,12.57,48.86
42838,5,-0.04,-0.05,0.91,-15.26,12.10,46.68
42842,5,-0.05,-0.06,0.94,-14.73,11.35,44.85
42846,5,-0.04,-0.08,0.95,-12.09,11.27,43.15
42850,5,-0.03,-0.09,0.97,-8.83,11.57,41.42
42854,5,-0.02,-0.10,0.98,-5.54,12.34,39.63
42858,5,0.00,-0.10,0.97,-2.79,12.71,38.13
42862,5,0.01,-0.08,0.98,-0.89,13.10,36.73
42866,5,0.01,-0.06,0.97,-0.18,13.62,35.69
42870,5,0.00,-0.04,0.96,-0.79,14.01,34.73
42874,5,0.00,-0.04,0.95,-2.15,14.20,33.85
42878,5,0.00,-0.04,0.95,-3.18,14.62,33.28
42882,5,-0.00,-0.03,0.93,-4.56,14.76,32.98
42886,5,-0.01,-0.03,0.92,-5.95,14.61,32.24
42890,5,-0.00,-0.03,0.89,-8.02,14.42,31.98
42894,5,-0.00,-0.04,0.88,-10.26,13.34,31.48
42898,5,0.01,-0.05,0.85,-11.31,12.76,30.81
42902,5,0.01,-0.08,0.84,-11.19,11.98,30.11
42906,5,0.01,-0.08,0.82,-10.95,11.08,29.77
42910,5,0.02,-0.10,0.80,-10.60,10.11,29.71
42914,5,0.03,-0.10,0.80,-10.18,8.77,29.98
