Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41788,2,-0.31,-0.34,1.20,0.39,-27.79,-19.70
41792,2,-0.30,-0.37,1.20,-1.03,-29.56,-18.39
41796,2,-0.29,-0.41,1.20,-3.56,-30.78,-15.15
41800,2,-0.35,-0.39,1.20,-7.89,-32.06,-11.92
41804,2,-0.37,-0.40,1.19,-9.83,-33.85,-8.80
41808,2,-0.38,-0.41,1.17,-11.38,-35.11,-5.81
41812,2,-0.39,-0.39,1.16,-13.18,-35.45,-2.62
41816,2,-0.42,-0.37,1.14,-15.24,-36.09,0.39
41820,2,-0.40,-0.40,1.13,-18.27,-34.38,4.43
41824,2,-0.41,-0.40,1.12,-21.32,-32.75,8.77
41828,2,-0.43,-0.41,1.12,-24.53,-31.55,12.81
41832,2,-0.43,-0.41,1.11,-28.37,-31.40,15.85
41836,2,-0.44,-0.42,1.11,-32.16,-31.47,19.12
41840,2,-0.44,-0.42,1.10,-35.53,-32.00,21.17
41844,2,-0.44,-0.44,1.10,-38.40,-32.33,23.52
41848,2,-0.44,-0.43,1.11,-41.68,-32.44,25.71
41852,2,-0.44,-0.44,1.12,-44.22,-33.02,27.56
41856,2,-0.44,-0.42,1.12,-46.48,-34.24,29.05
41860,2,-0.46,-0.41,1.13,-48.19,-35.33,29.42
41864,2,-0.47,-0.40,1.12,-49.38,-37.23,30.01
41868,2,-0.49,-0.39,1.12,-49.91,-39.02,30.41
41872,2,-0.51,-0.37,1.10,-50.81,-40.72,30.18
41876,2,-0.54,-0.38,1.09,-51.24,-42.43,29.54
41880,2,-0.57,-0.37,1.06,-52.15,-44.15,28.44
41884,2,-0.60,-0.37,1.02,-51.99,-44.73,26.79
41888,2,-0.64,-0.38,1.00,-51.43,-44.85,24.16
41892,2,-0.68,-0.39,0.97,-50.87,-44.37,21.18
41896,2,-0.71,-0.39,0.94,-49.92,-43.23,17.67
41900,2,-0.74,-0.40,0.91,-48.90,-42.05,13.62
41904,2,-0.80,-0.40,0.89,-46.96,-40.57,8.59
41908,2,-0.82,-0.40,0.91,-44.92,-41.45,2.44
41912,2,-0.86,-0.44,0.92,-43.38,-43.65,-5.09
41916,2,-0.81,-0.56,0.93,-45.86,-47.05,-10.20
41920,2,-1.02,-0.45,0.90,-42.27,-52.70,-22.89
41924,2,-0.93,-0.52,0.86,-37.29,-53.87,-31.92
41928,2,-0.93,-0.54,0.87,-31.97,-52.03,-39.95
41932,2,-0.88,-0.52,0.89,-26.08,-48.14,-46.34
41936,2,-0.82,-0.51,0.91,-20.56,-42.47,-50.37
41940,2,-0.73,-0.46,0.92,-15.03,-35.40,-51.93
41944,2,-0.64,-0.41,0.94,-9.70,-27.53,-52.01
41948,2,-0.55,-0.34,1.02,-5.74,-22.62,-50.07
41952,2,-0.45,-0.25,1.10,-6.05,-22.31,-45.78
41956,2,-0.51,-0.21,1.15,-8.95,-27.12,-40.45
41960,2,-0.63,-0.21,1.37,-12.89,-38.31,-36.53
41964,2,-0.85,-0.17,1.58,-19.32,-54.34,-30.89
41968,2,-1.10,-0.08,1.64,-27.51,-64.84,-22.33
41972,2,-1.29,0.08,1.50,-36.45,-66.37,-9.82
41976,2,-1.37,0.20,1.29,-41.66,-58.03,5.28
41980,2,-1.35,0.23,1.11,-40.10,-41.27,21.07
41984,2,-1.30,0.19,0.98,-32.51,-18.36,35.10
41988,2,-1.26,0.12,0.93,-22.53,4.77,45.88
41992,2,-1.20,0.06,0.93,-13.69,25.03,52.30
41996,2,-1.08,0.06,0.89,-9.44,45.48,49.40
42000,2,-0.97,-0.15,0.93,-4.76,58.73,45.74
42004,2,-0.81,-0.27,0.88,-0.89,69.11,37.08
42008,2,-0.65,-0.41,0.91,-0.43,75.16,24.57
42012,2,-0.58,-0.48,1.01,-1.88,71.42,11.66
42016,2,-0.46,-0.46,1.16,-7.35,59.63,2.28
42020,2,-0.32,-0.44,1.30,-12.92,43.98,-3.34
42024,2,-0.19,-0.38,1.44,-14.92,32.50,-10.42
42028,2,0.06,-0.37,1.56,-12.25,24.14,-17.34
42032,2,-0.17,-0.24,1.73,-7.62,15.61,-16.72
42036,2,-0.06,-0.17,1.79,-1.37,7.91,-14.76
42040,2,0.03,-0.10,1.84,4.39,-0.11,-10.62
42044,2,0.06,-0.03,1.88,7.10,-11.71,-6.60
42048,2,0.04,0.06,1.88,9.18,-24.74,-2.83
42052,2,0.03,0.17,1.84,13.25,-37.16,1.80
42056,2,0.01,0.28,1.83,20.82,-48.12,6.47
42060,2,-0.03,0.39,1.84,31.24,-58.44,11.21
42064,2,-0.05,0.46,1.86,43.53,-68.27,15.53
42068,2,-0.11,0.57,1.81,53.82,-73.27,17.03
42072,2,-0.16,0.50,1.74,66.33,-77.19,21.73
42076,2,-0.24,0.42,1.62,75.11,-77.82,25.02
42080,2,-0.33,0.33,1.48,82.18,-73.69,25.73
42084,2,-0.46,0.17,1.36,86.44,-67.02,24.11
42088,2,-0.58,-0.00,1.28,86.97,-60.54,23.03
42092,2,-0.68,-0.19,1.23,84.37,-53.77,20.79
42096,2,-0.79,-0.31,1.22,77.97,-45.84,19.01
42100,2,-0.87,-0.42,1.25,69.05,-38.43,17.19
42104,2,-0.90,-0.50,1.27,57.99,-31.01,15.11
42108,2,-0.91,-0.58,1.30,48.31,-25.00,14.17
42112,2,-0.86,-0.63,1.33,36.97,-17.98,13.00
42116,2,-0.78,-0.68,1.36,23.22,-11.89,12.08
42120,2,-0.73,-0.64,1.41,10.18,-8.30,13.47
42124,2,-0.64,-0.57,1.42,-1.77,-5.67,17.07
42128,2,-0.57,-0.47,1.44,-10.33,-4.77,21.61
42132,2,-0.51,-0.39,1.44,-16.46,-5.37,27.66
42136,2,-0.48,-0.30,1.43,-20.29,-8.45,32.62
42140,2,-0.46,-0.24,1.40,-19.15,-11.96,37.57
42144,2,-0.44,-0.21,1.40,-18.27,-15.65,42.99
42148,2,-0.41,-0.17,1.41,-14.44,-19.19,47.08
42152,2,-0.38,-0.12,1.45,-11.77,-21.70,49.85
42156,2,-0.33,-0.10,1.48,-9.78,-23.94,50.90
42160,2,-0.31,-0.06,1.52,-6.75,-26.36,51.46
42164,2,-0.28,0.01,1.56,-3.76,-27.80,49.69
42168,2,-0.27,-0.05,1.57,-1.14,-29.77,47.27
42172,2,-0.26,-0.05,1.58,1.49,-31.90,44.76
42176,2,-0.25,-0.07,1.58,5.31,-33.28,41.85
42180,2,-0.25,-0.11,1.60,10.13,-34.65,36.99
42184,2,-0.26,-0.14,1.59,15.95,-36.39,31.48
42188,2,-0.26,-0.20,1.59,22.01,-36.83,26.89
42192,2,-0.29,-0.23,1.58,27.45,-37.34,21.40
42196,2,-0.32,-0.25,1.57,32.48,-37.87,16.08
42200,2,-0.35,-0.27,1.56,36.02,-38.63,10.73
42204,2,-0.39,-0.27,1.56,38.45,-39.41,6.10
42208,2,-0.42,-0.27,1.55,40.32,-39.68,2.61
42212,2,-0.46,-0.27,1.54,42.47,-39.54,-0.16
42216,2,-0.49,-0.27,1.53,45.21,-39.49,-2.02
42220,2,-0.51,-0.29,1.51,47.36,-38.43,-1.87
42224,2,-0.54,-0.27,1.49,49.92,-37.40,-2.95
42228,2,-0.56,-0.24,1.45,52.40,-35.77,-3.29
42232,2,-0.57,-0.27,1.45,55.12,-33.06,-1.85
42236,2,-0.60,-0.24,1.43,55.07,-31.40,-1.15
42240,2,-0.60,-0.23,1.41,53.98,-30.02,-0.73
42244,2,-0.60,-0.20,1.40,52.97,-27.89,-0.30
42248,2,-0.61,-0.19,1.40,52.10,-25.85,0.47
42252,2,-0.58,-0.17,1.40,51.59,-23.68,1.34
42256,2,-0.56,-0.15,1.42,50.95,-22.21,2.45
42260,2,-0.54,-0.13,1.44,49.50,-20.97,3.73
42264,2,-0.51,-0.13,1.47,47.89,-19.95,4.91
42268,2,-0.48,-0.12,1.48,45.91,-19.30,6.05
42272,2,-0.45,-0.13,1.49,43.43,-18.73,7.85
42276,2,-0.43,-0.13,1.51,41.08,-18.39,9.78
42280,2,-0.41,-0.12,1.51,39.02,-18.47,11.54
42284,2,-0.40,-0.15,1.50,37.07,-18.70,12.99
42288,2,-0.39,-0.14,1.51,36.21,-18.82,14.52
42292,2,-0.36,-0.18,1.49,37.27,-19.92,15.40
42296,2,-0.33,-0.22,1.53,36.45,-19.56,17.34
42300,2,-0.38,-0.18,1.54,36.02,-22.16,16.37
42304,2,-0.37,-0.22,1.53,33.89,-21.93,19.26
42308,2,-0.41,-0.22,1.56,30.23,-22.38,20.91
42312,2,-0.42,-0.20,1.56,28.41,-24.69,20.72
42316,2,-0.44,-0.16,1.54,27.18,-27.04,20.00
42320,2,-0.44,-0.19,1.52,27.20,-27.66,20.49
42324,2,-0.44,-0.23,1.54,25.86,-27.60,21.56
42328,2,-0.47,-0.22,1.54,23.15,-27.46,21.85
42332,2,-0.50,-0.20,1.53,21.75,-27.27,22.07
42336,2,-0.49,-0.19,1.53,20.89,-26.30,22.11
42340,2,-0.51,-0.19,1.53,19.80,-25.26,21.88
42344,2,-0.51,-0.20,1.54,18.96,-24.77,22.27
42348,2,-0.51,-0.20,1.51,17.26,-24.40,22.83
42352,2,-0.51,-0.21,1.51,16.40,-24.19,23.44
42356,2,-0.49,-0.21,1.50,15.97,-24.15,24.15
42360,2,-0.51,-0.19,1.51,16.94,-24.51,23.47
42364,2,-0.47,-0.24,1.49,17.43,-25.07,24.82
42368,2,-0.46,-0.22,1.50,16.53,-25.04,25.21
42372,2,-0.45,-0.18,1.50,16.78,-24.63,25.52
42376,2,-0.45,-0.19,1.49,16.55,-25.27,27.26
42380,2,-0.46,-0.18,1.49,15.69,-26.10,28.79
42384,2,-0.44,-0.17,1.49,14.61,-26.84,29.88
42388,2,-0.43,-0.16,1.50,14.90,-27.29,30.85
42392,2,-0.44,-0.15,1.50,15.95,-28.10,31.47
42396,2,-0.46,-0.09,1.51,17.40,-31.27,28.70
42400,2,-0.43,-0.18,1.49,17.21,-32.71,30.56
42404,2,-0.43,-0.14,1.50,15.44,-32.53,31.02
42408,2,-0.43,-0.12,1.50,15.50,-32.37,31.69
42412,2,-0.43,-0.12,1.51,16.34,-31.02,32.76
42416,2,-0.44,-0.10,1.51,17.35,-30.56,32.66
42420,2,-0.45,-0.11,1.51,17.61,-30.29,32.44
42424,2,-0.46,-0.12,1.51,18.38,-30.31,32.08
42428,2,-0.46,-0.12,1.52,19.27,-29.65,31.25
42432,2,-0.47,-0.07,1.53,23.57,-29.49,25.18
42436,2,-0.44,-0.21,1.51,25.35,-31.08,26.30
42440,2,-0.43,-0.19,1.53,23.39,-29.97,26.20
42444,2,-0.44,-0.17,1.54,23.21,-28.52,26.63
42448,2,-0.44,-0.18,1.53,23.22,-26.54,26.97
42452,2,-0.45,-0.18,1.53,24.21,-24.02,26.73
42456,2,-0.46,-0.17,1.52,24.95,-23.11,26.55
42460,2,-0.45,-0.20,1.52,24.87,-22.14,26.38
42464,2,-0.45,-0.21,1.53,24.11,-20.91,26.40
42468,2,-0.44,-0.21,1.52,23.48,-19.68,25.62
42472,2,-0.45,-0.21,1.53,22.90,-18.43,25.79
42476,2,-0.45,-0.23,1.53,22.56,-17.35,25.23
42480,2,-0.45,-0.23,1.53,22.81,-16.09,24.32
42484,2,-0.45,-0.23,1.53,23.24,-15.11,23.25
42488,2,-0.46,-0.07,1.54,27.04,-17.24,18.58
42492,2,-0.44,-0.29,1.53,23.34,-16.12,21.32
42496,2,-0.44,-0.25,1.53,19.48,-14.48,22.82
42500,2,-0.44,-0.22,1.54,18.38,-12.62,22.80
42504,2,-0.44,-0.22,1.54,17.29,-11.19,23.28
42508,2,-0.45,-0.19,1.52,16.53,-10.37,23.44
42512,2,-0.45,-0.19,1.53,15.69,-9.67,23.37
42516,2,-0.44,-0.16,1.51,13.97,-8.66,23.53
42520,2,-0.44,-0.14,1.53,12.94,-7.92,23.72
42524,2,-0.45,-0.07,1.52,14.60,-7.99,18.99
42528,2,-0.43,-0.20,1.54,13.54,-10.69,21.17
42532,2,-0.43,-0.13,1.57,9.76,-10.85,21.82
42536,2,-0.44,-0.10,1.58,8.50,-10.50,22.54
42540,2,-0.45,-0.09,1.59,9.11,-9.96,21.87
42544,2,-0.45,-0.08,1.59,11.25,-9.52,21.28
42548,2,-0.46,-0.04,1.59,13.69,-9.96,19.24
42552,2,-0.46,-0.05,1.61,15.88,-10.32,18.28
42556,2,-0.46,-0.05,1.60,18.07,-9.63,17.84
42560,2,-0.46,-0.01,1.60,20.66,-9.36,16.82
42564,2,-0.45,-0.01,1.58,23.59,-8.63,16.23
42568,2,-0.46,0.00,1.58,26.49,-7.63,15.59
42572,2,-0.46,0.01,1.57,29.51,-6.64,14.99
42576,2,-0.47,0.01,1.56,31.53,-5.18,14.62
42580,2,-0.48,0.03,1.56,34.46,-3.47,14.75
42584,2,-0.49,0.06,1.54,37.15,-1.64,13.87
42588,2,-0.48,0.05,1.52,41.77,-0.29,13.27
42592,2,-0.50,0.07,1.52,45.92,1.19,12.34
42596,2,-0.52,0.08,1.51,50.62,2.53,9.87
42600,2,-0.48,0.02,1.51,54.07,4.83,9.49
42604,2,-0.48,-0.01,1.52,56.57,6.62,9.20
42608,2,-0.49,-0.00,1.53,58.75,7.93,8.53
42612,2,-0.50,-0.03,1.54,60.54,8.55,7.56
42616,2,-0.49,-0.06,1.52,61.87,9.73,6.77
42620,2,-0.50,-0.09,1.54,62.60,10.77,6.34
42624,2,-0.50,-0.12,1.56,62.78,11.48,6.49
42628,2,-0.52,-0.14,1.58,63.04,11.95,7.20
42632,2,-0.58,-0.14,1.59,63.53,12.26,6.69
42636,2,-0.53,-0.22,1.61,64.61,13.40,7.98
42640,2,-0.52,-0.24,1.63,63.04,12.85,9.18
42644,2,-0.53,-0.24,1.63,60.97,12.04,10.46
42648,2,-0.53,-0.26,1.63,58.79,12.15,12.17
42652,2,-0.54,-0.26,1.63,56.42,12.56,13.94
42656,2,-0.54,-0.28,1.62,54.44,13.15,15.25
42660,2,-0.53,-0.30,1.63,51.69,13.35,17.31
42664,2,-0.54,-0.32,1.63,48.05,13.88,18.58
42668,2,-0.55,-0.33,1.63,44.44,13.97,19.66
42672,2,-0.58,-0.36,1.63,40.27,14.02,20.63
42676,2,-0.62,-0.37,1.62,35.92,13.89,20.69
42680,2,-0.63,-0.39,1.60,32.17,13.80,21.03
42684,2,-0.65,-0.39,1.60,28.26,12.93,20.55
42688,2,-0.68,-0.39,1.59,24.26,12.90,19.06
42692,2,-0.68,-0.38,1.59,20.98,12.92,18.00
42696,2,-0.72,-0.37,1.58,18.02,12.90,16.05
42700,2,-0.70,-0.38,1.56,15.28,13.25,14.98
42704,2,-0.69,-0.37,1.53,12.31,13.24,13.48
42708,2,-0.69,-0.36,1.50,7.54,13.90,12.18
42712,2,-0.68,-0.37,1.46,2.87,14.98,10.46
42716,2,-0.68,-0.38,1.44,-1.75,16.22,8.85
42720,2,-0.70,-0.38,1.42,-5.45,18.47,7.33
42724,2,-0.73,-0.38,1.42,-8.51,20.92,5.96
42728,2,-0.77,-0.39,1.41,-11.11,23.74,4.62
42732,2,-0.79,-0.39,1.41,-12.67,27.53,3.73
42736,2,-0.81,-0.39,1.40,-14.75,31.15,3.16
42740,2,-0.86,-0.37,1.39,-17.01,34.00,1.92
42744,2,-0.89,-0.36,1.39,-19.21,37.41,0.63
42748,2,-0.92,-0.33,1.36,-21.52,41.87,-0.95
42752,2,-0.94,-0.29,1.34,-23.80,46.52,-2.47
42756,2,-0.91,-0.27,1.33,-25.85,51.37,-4.44
42760,2,-0.91,-0.25,1.31,-28.65,56.24,-6.88
42764,2,-0.90,-0.21,1.29,-30.73,60.85,-8.92
42768,2,-0.87,-0.20,1.28,-33.44,65.44,-10.46
42772,2,-0.84,-0.18,1.24,-36.24,70.66,-12.07
42776,2,-0.80,-0.15,1.22,-37.60,75.40,-13.96
42780,2,-0.77,-0.13,1.20,-38.99,78.96,-16.53
42784,2,-0.72,-0.11,1.21,-40.31,81.44,-19.50
42788,2,-0.69,-0.09,1.16,-40.76,84.69,-22.17
42792,2,-0.66,-0.06,1.10,-39.11,90.86,-25.21
42796,2,-0.63,-0.04,1.04,-35.66,98.45,-27.77
42800,2,-0.63,-0.01,0.99,-30.15,106.22,-30.40
42804,2,-0.62,0.02,1.00,-25.77,113.40,-32.81
42808,2,-0.59,0.05,1.01,-22.02,118.57,-35.05
42812,2,-0.57,0.07,1.05,-18.71,120.68,-37.37
42816,2,-0.53,0.09,1.09,-17.11,120.37,-39.85
42820,2,-0.49,0.10,1.13,-15.12,118.79,-42.34
42824,2,-0.46,0.09,1.16,-11.81,116.44,-45.63
42828,2,-0.43,0.10,1.20,-8.18,113.77,-48.69
42832,2,-0.40,0.07,1.26,-4.02,110.65,-52.23
42836,2,-0.37,0.07,1.31,1.17,107.20,-56.00
42840,2,-0.35,0.05,1.37,6.56,103.91,-59.89
42844,2,-0.34,0.04,1.43,10.74,99.55,-63.88
42848,2,-0.34,0.02,1.47,13.08,94.34,-67.07
42852,2,-0.35,0.05,1.52,14.10,88.76,-70.89
42856,2,-0.39,0.05,1.55,15.96,82.76,-74.68
42860,2,-0.44,0.05,1.57,15.82,76.77,-77.82
42864,2,-0.48,0.05,1.57,14.57,70.03,-79.96
42868,2,-0.54,0.03,1.55,12.27,63.17,-82.21
42872,2,-0.60,0.06,1.55,8.16,57.50,-81.86
42876,2,-0.72,-0.07,1.51,3.11,54.35,-76.66
42880,2,-0.74,0.03,1.49,-0.31,53.63,-76.44
42884,2,-0.83,0.00,1.44,-5.74,53.49,-78.15
42888,2,-0.80,-0.01,1.48,-8.80,53.04,-73.09
42892,2,-0.82,0.02,1.43,-11.68,54.50,-76.79
42896,2,-0.85,-0.04,1.43,-17.03,57.18,-76.79
42900,2,-0.84,-0.07,1.42,-21.79,61.20,-74.29
42904,2,-0.78,-0.05,1.44,-28.05,64.89,-71.34
42908,2,-0.72,-0.08,1.44,-35.01,68.34,-69.47
42912,2,-0.68,-0.06,1.45,-40.47,70.19,-69.05
42916,2,-0.60,-0.12,1.47,-44.53,71.28,-66.69
42920,2,-0.54,-0.11,1.49,-47.69,70.13,-66.21
42924,2,-0.50,-0.13,1.51,-50.31,65.81,-64.44
42928,2,-0.43,-0.14,1.51,-52.73,62.43,-64.32
42932,2,-0.39,-0.13,1.51,-55.33,59.42,-63.65
42936,2,-0.39,-0.11,1.52,-56.89,54.36,-64.11
42940,2,-0.38,-0.12,1.50,-57.52,50.22,-64.18
42944,2,-0.36,-0.11,1.48,-59.10,46.12,-63.94
42948,2,-0.37,-0.09,1.47,-61.68,42.30,-62.89
42952,2,-0.38,-0.08,1.47,-64.61,39.25,-61.37
42956,2,-0.40,-0.04,1.46,-67.02,35.82,-60.86
42960,2,-0.42,-0.03,1.45,-69.70,32.80,-60.93
42964,2,-0.44,-0.00,1.43,-71.74,31.24,-60.49
42968,2,-0.45,-0.00,1.42,-73.52,30.20,-59.49
42972,2,-0.47,-0.00,1.41,-75.05,29.19,-58.69
42976,2,-0.51,0.01,1.41,-75.11,26.67,-57.48
42980,2,-0.51,-0.01,1.39,-74.89,24.85,-58.02
42984,2,-0.53,-0.01,1.37,-73.63,22.96,-58.08
42988,2,-0.54,-0.03,1.36,-72.07,21.51,-57.92
42992,2,-0.55,-0.00,1.35,-70.48,21.33,-57.44
42996,2,-0.56,0.00,1.35,-67.33,20.38,-57.18
43000,2,-0.55,-0.01,1.32,-64.32,19.71,-56.98
43004,2,-0.54,-0.00,1.30,-61.70,19.27,-56.50
43008,2,-0.53,0.00,1.29,-60.24,19.22,-55.73
43012,2,-0.51,0.02,1.28,-59.84,18.61,-54.74
43016,2,-0.49,0.01,1.27,-60.96,17.88,-52.94
43020,2,-0.49,0.02,1.25,-62.88,15.95,-50.88
43024,2,-0.43,0.03,1.24,-65.38,13.89,-48.87
43028,2,-0.43,0.04,1.22,-67.82,11.50,-46.51
43032,2,-0.40,0.05,1.20,-69.23,9.62,-45.41
43036,2,-0.36,0.06,1.19,-69.77,8.79,-43.92
43040,2,-0.36,0.06,1.17,-70.51,6.85,-42.46
43044,2,-0.36,0.06,1.18,-71.27,5.34,-41.97
43048,2,-0.33,0.07,1.18,-70.36,3.10,-40.16
43052,2,-0.36,0.07,1.17,-69.47,0.55,-38.75
43056,2,-0.33,0.06,1.19,-67.92,-1.89,-36.99
43060,2,-0.33,0.08,1.19,-65.86,-3.83,-35.73
43064,2,-0.34,0.08,1.18,-63.78,-6.36,-33.56
43068,2,-0.31,0.06,1.20,-61.67,-6.70,-31.79
43072,2,-0.31,0.07,1.22,-57.37,-7.24,-29.78
43076,2,-0.31,0.05,1.24,-51.66,-8.20,-28.67
43080,2,-0.31,0.04,1.24,-46.53,-9.76,-27.23
43084,2,-0.31,0.04,1.25,-41.30,-10.27,-25.94
43088,2,-0.31,0.02,1.25,-36.18,-10.93,-24.67
43092,2,-0.32,0.01,1.26,-31.69,-11.21,-23.66
43096,2,-0.32,0.02,1.26,-26.52,-11.24,-23.01
43100,2,-0.31,0.01,1.25,-22.19,-11.04,-22.76
43104,2,-0.33,-0.02,1.25,-18.70,-11.31,-21.91
43108,2,-0.33,-0.03,1.23,-15.19,-11.96,-22.28
43112,2,-0.32,-0.01,1.22,-11.36,-12.63,-23.33
43116,2,-0.32,0.00,1.20,-8.81,-12.13,-23.40
43120,2,-0.33,-0.03,1.18,-6.66,-11.58,-22.10
43124,2,-0.34,-0.05,1.17,-6.08,-10.05,-20.91
43128,2,-0.36,-0.06,1.17,-7.54,-8.70,-18.99
43132,2,-0.37,-0.11,1.11,-7.17,-6.47,-17.55
43136,2,-0.38,-0.12,1.16,-7.94,-4.02,-17.23
43140,2,-0.39,-0.11,1.15,-8.67,-3.54,-16.76
43144,2,-0.39,-0.14,1.15,-9.82,-4.11,-17.18
43148,2,-0.38,-0.17,1.13,-11.03,-5.59,-17.82
43152,2,-0.38,-0.20,1.13,-11.75,-6.82,-18.71
43156,2,-0.38,-0.23,1.13,-12.13,-8.34,-19.18
43160,2,-0.39,-0.26,1.13,-12.66,-10.15,-19.53
43164,2,-0.39,-0.27,1.13,-12.33,-12.05,-19.82
43168,2,-0.40,-0.29,1.13,-11.82,-14.06,-20.14
43172,2,-0.39,-0.31,1.14,-11.20,-15.94,-19.94
43176,2,-0.41,-0.33,1.15,-9.98,-18.03,-19.35
43180,2,-0.41,-0.35,1.15,-9.15,-20.12,-18.56
43184,2,-0.41,-0.36,1.17,-7.92,-22.73,-17.80
43188,2,-0.40,-0.37,1.17,-6.68,-24.98,-16.98
43192,2,-0.39,-0.37,1.19,-5.49,-27.53,-15.71
43196,2,-0.38,-0.37,1.20,-5.17,-29.89,-14.31
43200,2,-0.38,-0.37,1.21,-4.78,-32.31,-12.97
43204,2,-0.37,-0.36,1.21,-4.91,-34.63,-11.40
43208,2,-0.36,-0.36,1.20,-4.98,-36.09,-9.25
43212,2,-0.36,-0.35,1.21,-6.52,-37.46,-7.55
43216,2,-0.37,-0.31,1.22,-7.88,-39.04,-5.74
43220,2,-0.34,-0.34,1.21,-9.34,-40.84,-2.34
43224,2,-0.35,-0.35,1.20,-10.44,-43.31,-0.50
43228,2,-0.36,-0.34,1.19,-12.38,-45.60,1.14
43232,2,-0.16,-0.46,1.19,-18.60,-46.55,7.78
43236,2,-0.44,-0.28,1.19,-22.30,-50.86,7.28
43240,2,-0.40,-0.33,1.16,-24.86,-52.30,9.72
43244,2,-0.40,-0.32,1.12,-29.91,-51.15,11.85
43248,2,-0.43,-0.34,1.13,-33.42,-50.67,15.40
43252,2,-0.45,-0.35,1.12,-36.95,-49.82,18.40
43256,2,-0.48,-0.36,1.10,-40.66,-51.61,21.41
43260,2,-0.52,-0.34,1.09,-44.31,-52.43,23.64
43264,2,-0.56,-0.35,1.06,-48.11,-53.66,26.60
43268,2,-0.59,-0.36,1.04,-52.52,-54.63,28.69
43272,2,-0.62,-0.35,1.02,-56.93,-55.91,31.20
43276,2,-0.64,-0.37,1.01,-62.67,-56.33,33.62
43280,2,-0.71,-0.35,0.97,-66.30,-56.66,34.73
43284,2,-0.73,-0.36,0.94,-69.06,-55.53,34.99
43288,2,-0.75,-0.36,0.91,-71.08,-53.22,35.02
43292,2,-0.79,-0.39,0.90,-71.61,-50.78,34.19
43296,2,-0.79,-0.42,0.89,-71.63,-47.44,32.53
43300,2,-0.81,-0.44,0.89,-70.27,-44.26,29.97
43304,2,-0.80,-0.46,0.87,-67.76,-40.52,27.11
43308,2,-0.79,-0.47,0.85,-64.31,-36.95,23.88
43312,2,-0.75,-0.46,0.86,-60.34,-33.09,21.05
43316,2,-0.74,-0.44,0.90,-57.53,-30.99,17.70
43320,2,-0.76,-0.34,0.96,-57.35,-30.47,14.38
43324,2,-0.69,-0.33,0.99,-49.50,-33.48,10.42
43328,2,-0.60,-0.28,1.02,-44.46,-36.02,7.66
43332,2,-0.55,-0.21,1.03,-37.68,-39.01,5.26
43336,2,-0.50,-0.14,1.04,-31.76,-42.40,4.25
43340,2,-0.48,-0.02,1.06,-26.35,-46.65,4.64
43344,2,-0.51,0.09,1.08,-17.54,-51.90,7.99
43348,2,-0.65,0.12,1.26,-2.29,-61.60,11.27
43352,2,-0.91,0.14,1.53,12.73,-77.00,17.31
43356,2,-1.19,0.23,1.74,23.43,-95.63,27.30
43360,2,-1.44,0.41,1.74,26.18,-110.50,40.52
43364,2,-1.78,0.68,1.62,23.38,-107.08,51.18
43368,2,-1.66,0.62,1.41,25.22,-92.76,62.65
43372,2,-1.67,0.53,1.31,32.13,-72.80,65.44
43376,2,-1.61,0.44,1.33,34.39,-55.31,63.77
43380,2,-1.50,0.51,1.31,33.73,-41.56,64.47
43384,2,-1.33,0.42,1.22,25.22,-27.49,62.88
43388,2,-1.16,0.27,1.09,9.11,-11.40,61.71
43392,2,-1.10,0.08,0.96,-10.47,3.45,58.26
43396,2,-0.97,-0.15,0.84,-26.63,16.73,50.63
43400,2,-0.87,-0.24,0.79,-38.89,28.02,42.33
43404,2,-0.78,-0.49,0.74,-40.76,37.76,32.68
43408,2,-0.65,-0.49,0.77,-34.98,44.53,23.76
43412,2,-0.53,-0.53,0.87,-21.57,45.07,16.10
43416,2,-0.40,-0.55,0.97,-7.40,42.21,8.75
43420,2,-0.27,-0.48,1.07,7.99,39.77,-0.71
43424,2,-0.20,-0.37,1.23,19.36,35.71,-6.27
43428,2,-0.11,-0.35,1.44,32.69,28.78,-9.57
43432,2,-0.06,-0.38,1.70,47.40,16.36,-11.07
43436,2,0.10,-0.28,1.93,58.76,0.69,-12.14
43440,2,0.14,-0.26,2.00,71.37,-18.83,-13.09
43444,2,0.29,-0.21,2.00,79.53,-38.75,-12.01
43448,2,0.39,-0.14,2.00,82.76,-56.98,-10.31
43452,2,0.47,-0.04,2.00,79.61,-71.60,-5.71
43456,2,0.46,0.04,2.00,69.57,-86.17,1.28
43460,2,0.42,0.13,2.00,56.05,-98.38,7.21
43464,2,0.34,0.18,2.00,45.49,-106.97,13.96
43468,2,0.22,0.19,1.95,33.82,-106.49,20.44
43472,2,0.09,0.14,1.67,21.01,-96.29,24.78
43476,2,-0.09,0.06,1.45,8.85,-86.19,27.46
43480,2,-0.23,-0.05,1.30,-0.73,-73.53,28.06
43484,2,-0.37,-0.13,1.20,-7.76,-61.67,26.17
43488,2,-0.52,-0.20,1.15,-10.34,-51.06,22.20
43492,2,-0.64,-0.25,1.14,-9.59,-42.72,18.85
43496,2,-0.70,-0.35,1.17,-8.44,-37.73,15.86
43500,2,-0.78,-0.41,1.22,-7.48,-36.61,12.17
43504,2,-0.89,-0.43,1.27,-4.05,-38.72,11.79
43508,2,-0.94,-0.48,1.31,-4.68,-37.73,14.86
