Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41692,1,-0.81,-0.57,0.85,-27.87,3.53,9.22
41696,1,-0.81,-0.56,0.88,-26.11,3.68,10.42
41700,1,-0.82,-0.56,0.89,-24.51,3.24,11.15
41704,1,-0.83,-0.56,0.89,-23.36,2.69,12.18
41708,1,-0.85,-0.56,0.89,-22.29,2.15,12.96
41712,1,-0.85,-0.55,0.90,-21.81,1.40,13.77
41716,1,-0.86,-0.55,0.90,-21.15,0.78,14.27
41720,1,-0.87,-0.54,0.90,-20.94,-0.24,14.89
41724,1,-0.88,-0.53,0.89,-20.88,-0.90,15.25
41728,1,-0.87,-0.52,0.89,-21.04,-1.68,15.74
41732,1,-0.87,-0.51,0.90,-20.76,-2.24,16.25
41736,1,-0.87,-0.51,0.90,-20.85,-2.45,16.30
41740,1,-0.87,-0.51,0.90,-20.85,-2.66,16.63
41744,1,-0.86,-0.51,0.90,-20.79,-2.69,16.82
41748,1,-0.87,-0.52,0.91,-20.24,-2.44,17.24
41752,1,-0.86,-0.52,0.91,-20.49,-2.78,17.38
41756,1,-0.86,-0.53,0.92,-20.10,-2.80,17.34
41760,1,-0.86,-0.53,0.93,-19.61,-2.25,17.49
41764,1,-0.85,-0.54,0.93,-19.58,-2.05,17.61
41768,1,-0.85,-0.54,0.94,-19.15,-2.08,17.70
41772,1,-0.85,-0.54,0.94,-18.24,-1.47,17.55
41776,1,-0.85,-0.53,0.95,-17.85,-0.80,17.81
41780,1,-0.85,-0.53,0.95,-17.58,-0.60,17.97
41784,1,-0.86,-0.54,0.96,-17.20,-0.53,17.83
41788,1,-0.87,-0.53,0.96,-16.34,-0.52,18.22
41792,1,-0.88,-0.52,0.95,-15.87,-0.89,18.61
41796,1,-0.88,-0.52,0.94,-15.47,-1.51,18.95
41800,1,-0.89,-0.52,0.93,-14.72,-1.76,19.11
41804,1,-0.88,-0.51,0.92,-14.36,-2.08,19.40
41808,1,-0.87,-0.52,0.91,-13.95,-2.93,19.47
41812,1,-0.87,-0.53,0.90,-13.55,-3.28,19.82
41816,1,-0.86,-0.53,0.89,-12.85,-2.86,20.16
41820,1,-0.85,-0.53,0.87,-12.45,-3.53,20.82
41824,1,-0.84,-0.54,0.87,-12.00,-2.44,21.11
41828,1,-0.83,-0.53,0.88,-11.82,-2.05,21.45
41832,1,-0.84,-0.53,0.88,-11.64,-1.98,21.88
41836,1,-0.85,-0.53,0.88,-10.63,-1.84,22.18
41840,1,-0.84,-0.53,0.88,-10.16,-2.21,22.31
41844,1,-0.83,-0.53,0.88,-9.22,-1.82,22.21
41848,1,-0.83,-0.51,0.89,-8.32,-1.64,22.14
41852,1,-0.82,-0.49,0.88,-8.23,-1.20,21.60
41856,1,-0.83,-0.50,0.88,-7.07,-1.18,21.47
41860,1,-0.83,-0.47,0.86,-6.93,-0.34,21.06
41864,1,-0.83,-0.46,0.86,-6.47,0.37,21.00
41868,1,-0.83,-0.44,0.86,-6.34,0.96,20.45
41872,1,-0.85,-0.43,0.86,-6.53,0.53,19.97
41876,1,-0.84,-0.41,0.86,-7.04,1.89,19.16
41880,1,-0.86,-0.38,0.86,-7.77,1.53,18.66
41884,1,-0.85,-0.37,0.85,-8.57,2.22,18.34
41888,1,-0.88,-0.36,0.85,-9.76,2.33,17.52
41892,1,-0.88,-0.36,0.85,-11.14,2.08,16.77
41896,1,-0.91,-0.36,0.87,-12.27,1.35,16.10
41900,1,-0.89,-0.35,0.86,-13.12,1.57,15.33
41904,1,-0.91,-0.35,0.86,-14.69,-0.46,14.67
41908,1,-0.91,-0.35,0.90,-15.70,-0.25,14.23
41912,1,-0.93,-0.34,0.89,-16.82,-1.72,13.37
41916,1,-0.92,-0.36,0.88,-17.69,-2.76,12.54
41920,1,-0.92,-0.35,0.90,-18.99,-3.64,11.60
41924,1,-0.94,-0.39,0.91,-20.21,-5.77,10.66
41928,1,-0.91,-0.38,0.92,-21.61,-5.53,9.20
41932,1,-0.92,-0.39,0.91,-23.25,-6.73,7.89
41936,1,-0.91,-0.41,0.90,-24.50,-9.11,6.73
41940,1,-0.88,-0.42,0.92,-25.56,-9.76,5.68
41944,1,-0.88,-0.45,0.89,-27.19,-11.33,4.35
41948,1,-0.90,-0.48,0.88,-27.47,-13.21,3.66
41952,1,-0.88,-0.49,0.86,-27.41,-13.97,2.35
41956,1,-0.92,-0.53,0.86,-25.37,-15.31,1.37
41960,1,-1.00,-0.58,0.87,-20.63,-16.43,0.98
41964,1,-1.02,-0.61,0.84,-14.52,-14.71,-0.47
41968,1,-1.06,-0.63,0.78,-9.72,-15.39,-2.41
41972,1,-1.07,-0.63,0.73,-7.24,-16.65,-5.16
41976,1,-1.02,-0.60,0.68,-6.64,-15.55,-8.10
41980,1,-1.00,-0.58,0.69,-5.07,-13.64,-10.02
41984,1,-1.00,-0.57,0.73,-2.62,-12.15,-11.47
41988,1,-1.01,-0.56,0.78,-0.79,-11.21,-12.47
41992,1,-1.04,-0.58,0.81,1.42,-11.56,-12.85
41996,1,-1.08,-0.60,0.82,1.85,-13.82,-13.47
42000,1,-1.11,-0.63,0.80,0.85,-17.31,-14.74
42004,1,-1.13,-0.67,0.79,-0.83,-20.98,-16.57
42008,1,-1.13,-0.70,0.77,-2.72,-24.83,-18.57
42012,1,-1.09,-0.73,0.76,-4.63,-27.85,-20.58
42016,1,-1.07,-0.75,0.77,-5.50,-29.73,-22.66
42020,1,-1.06,-0.77,0.77,-5.08,-31.60,-24.48
42024,1,-1.05,-0.79,0.80,-3.53,-33.77,-26.13
42028,1,-1.06,-0.81,0.81,-1.26,-35.74,-27.73
42032,1,-1.04,-0.82,0.81,1.27,-37.82,-29.78
42036,1,-1.03,-0.82,0.83,3.37,-39.69,-31.69
42040,1,-1.01,-0.83,0.85,5.60,-41.40,-33.95
42044,1,-1.01,-0.82,0.87,7.61,-42.85,-36.37
42048,1,-1.00,-0.81,0.90,9.74,-45.11,-38.50
42052,1,-0.99,-0.80,0.92,11.53,-47.39,-40.92
42056,1,-0.98,-0.79,0.93,13.55,-49.47,-43.50
42060,1,-0.96,-0.77,0.94,15.09,-51.68,-46.45
42064,1,-0.96,-0.76,0.99,16.30,-54.19,-49.69
42068,1,-0.96,-0.76,1.04,17.18,-57.73,-52.95
42072,1,-0.95,-0.77,1.10,17.66,-61.17,-56.44
42076,1,-0.96,-0.78,1.15,18.97,-62.19,-59.11
42080,1,-0.91,-0.78,1.18,20.16,-63.73,-62.50
42084,1,-0.92,-0.78,1.22,21.74,-63.47,-65.15
42088,1,-0.93,-0.78,1.25,23.05,-65.37,-68.67
42092,1,-0.92,-0.80,1.28,25.34,-63.92,-71.79
42096,1,-0.91,-0.79,1.30,27.76,-62.20,-75.57
42100,1,-0.94,-0.78,1.30,29.44,-65.63,-78.77
42104,1,-0.92,-0.75,1.29,31.34,-64.07,-82.99
42108,1,-0.93,-0.74,1.31,35.32,-60.78,-86.01
42112,1,-0.96,-0.71,1.28,37.38,-61.65,-89.27
42116,1,-0.98,-0.67,1.26,39.65,-61.11,-91.90
42120,1,-0.96,-0.65,1.22,41.31,-60.88,-93.94
42124,1,-0.95,-0.64,1.21,43.16,-58.18,-95.54
42128,1,-0.92,-0.57,1.14,44.90,-55.52,-97.80
42132,1,-0.93,-0.57,1.10,47.13,-52.48,-98.52
42136,1,-0.94,-0.53,1.03,49.11,-48.11,-98.05
42140,1,-0.98,-0.50,1.01,51.13,-42.29,-98.02
42144,1,-0.99,-0.45,0.96,52.18,-37.56,-96.54
42148,1,-1.02,-0.43,0.91,53.46,-29.87,-94.57
42152,1,-1.09,-0.41,0.86,56.44,-25.84,-91.85
42156,1,-1.10,-0.36,0.83,57.60,-22.25,-89.39
42160,1,-1.14,-0.34,0.77,55.86,-19.38,-86.64
42164,1,-1.18,-0.31,0.75,53.92,-17.37,-83.93
42168,1,-1.21,-0.30,0.71,52.09,-17.18,-80.94
42172,1,-1.23,-0.33,0.72,50.09,-17.52,-77.32
42176,1,-1.22,-0.34,0.74,47.99,-18.00,-74.10
42180,1,-1.21,-0.37,0.77,46.56,-18.80,-71.27
42184,1,-1.17,-0.38,0.83,44.44,-19.50,-69.23
42188,1,-1.13,-0.42,0.86,43.92,-20.69,-67.18
42192,1,-1.09,-0.44,0.90,42.14,-21.29,-66.24
42196,1,-1.05,-0.47,0.95,41.73,-21.21,-65.11
42200,1,-1.03,-0.49,0.96,40.89,-22.70,-63.90
42204,1,-0.99,-0.53,0.97,40.76,-22.16,-62.39
42208,1,-0.93,-0.54,0.97,40.56,-20.69,-60.84
42212,1,-0.91,-0.54,1.00,41.29,-17.33,-59.02
42216,1,-0.87,-0.56,1.02,41.37,-14.74,-57.31
42220,1,-0.85,-0.57,1.03,42.28,-11.69,-54.95
42224,1,-0.85,-0.55,1.05,44.24,-8.12,-52.39
42228,1,-0.86,-0.53,1.07,46.63,-5.15,-49.34
42232,1,-0.85,-0.51,1.09,49.73,-1.37,-46.50
42236,1,-0.86,-0.52,1.12,53.53,1.98,-43.54
42240,1,-0.88,-0.47,1.13,57.52,4.83,-41.08
42244,1,-0.86,-0.47,1.17,61.76,7.74,-38.82
42248,1,-0.86,-0.46,1.18,65.08,9.85,-36.82
42252,1,-0.85,-0.45,1.20,68.22,11.92,-35.08
42256,1,-0.86,-0.46,1.19,70.94,12.96,-33.53
42260,1,-0.85,-0.45,1.18,71.98,12.29,-32.38
42264,1,-0.85,-0.44,1.19,73.40,13.05,-31.26
42268,1,-0.84,-0.43,1.17,72.73,11.74,-30.30
42272,1,-0.81,-0.42,1.17,71.95,12.47,-30.34
42276,1,-0.82,-0.43,1.16,70.80,12.28,-29.60
42280,1,-0.79,-0.42,1.16,68.34,12.66,-29.62
42284,1,-0.80,-0.40,1.15,66.35,13.30,-29.23
42288,1,-0.79,-0.38,1.15,62.82,12.89,-29.09
42292,1,-0.78,-0.41,1.16,60.12,13.20,-28.66
42296,1,-0.78,-0.38,1.15,56.53,12.78,-28.33
42300,1,-0.78,-0.37,1.17,53.27,13.52,-28.00
42304,1,-0.78,-0.37,1.17,50.09,12.76,-27.45
42308,1,-0.77,-0.34,1.18,47.05,12.72,-26.73
42312,1,-0.78,-0.34,1.18,44.15,11.47,-25.49
42316,1,-0.79,-0.34,1.19,41.40,10.93,-25.08
42320,1,-0.79,-0.35,1.20,39.93,10.60,-23.56
42324,1,-0.77,-0.36,1.20,37.47,9.38,-23.31
42328,1,-0.78,-0.34,1.21,35.20,9.43,-22.66
42332,1,-0.77,-0.35,1.20,32.43,8.05,-22.44
42336,1,-0.76,-0.36,1.20,29.51,7.89,-22.66
42340,1,-0.77,-0.36,1.19,26.30,7.64,-22.84
42344,1,-0.76,-0.35,1.18,23.01,7.90,-23.29
42348,1,-0.75,-0.38,1.17,19.13,8.33,-23.70
42352,1,-0.77,-0.37,1.14,14.44,8.58,-24.72
42356,1,-0.78,-0.37,1.13,9.92,9.32,-25.55
42360,1,-0.78,-0.38,1.10,5.05,9.40,-26.55
42364,1,-0.79,-0.38,1.10,0.27,9.28,-27.37
42368,1,-0.80,-0.38,1.08,-4.11,9.70,-27.96
42372,1,-0.82,-0.39,1.07,-7.57,9.72,-28.18
42376,1,-0.81,-0.39,1.06,-10.85,9.73,-28.20
42380,1,-0.83,-0.39,1.06,-13.57,9.46,-28.15
42384,1,-0.82,-0.39,1.06,-16.36,9.20,-27.85
42388,1,-0.81,-0.41,1.05,-18.09,9.40,-27.18
42392,1,-0.80,-0.41,1.05,-19.63,9.55,-27.05
42396,1,-0.80,-0.42,1.06,-20.68,9.38,-26.08
42400,1,-0.80,-0.43,1.06,-21.91,8.24,-25.53
42404,1,-0.80,-0.46,1.07,-21.94,9.30,-24.45
42408,1,-0.78,-0.49,1.08,-23.44,7.73,-23.70
42412,1,-0.77,-0.49,1.07,-24.12,7.73,-22.53
42416,1,-0.77,-0.53,1.08,-24.86,7.27,-21.54
42420,1,-0.76,-0.53,1.09,-25.27,7.64,-20.69
42424,1,-0.76,-0.57,1.10,-26.07,7.85,-19.05
42428,1,-0.75,-0.59,1.10,-26.59,7.99,-17.94
42432,1,-0.74,-0.64,1.12,-27.40,8.34,-16.95
42436,1,-0.74,-0.66,1.12,-27.19,9.80,-15.74
42440,1,-0.74,-0.67,1.15,-26.92,11.51,-14.24
42444,1,-0.74,-0.71,1.15,-26.31,13.49,-12.94
42448,1,-0.75,-0.73,1.16,-25.67,15.15,-11.68
42452,1,-0.76,-0.75,1.17,-25.17,16.37,-10.22
42456,1,-0.76,-0.77,1.17,-24.37,16.99,-9.26
42460,1,-0.77,-0.79,1.18,-22.56,18.67,-7.95
42464,1,-0.79,-0.80,1.19,-20.05,20.26,-6.76
42468,1,-0.81,-0.83,1.18,-18.40,18.60,-5.54
42472,1,-0.80,-0.84,1.19,-15.44,19.47,-4.08
42476,1,-0.81,-0.83,1.20,-12.46,20.62,-3.14
42480,1,-0.82,-0.85,1.19,-9.39,20.86,-1.62
42484,1,-0.83,-0.85,1.21,-5.79,21.11,-0.23
42488,1,-0.84,-0.86,1.19,-2.88,20.15,1.09
42492,1,-0.83,-0.84,1.19,0.06,21.21,2.17
42496,1,-0.82,-0.84,1.18,2.79,21.25,3.17
42500,1,-0.90,-0.90,1.18,6.52,21.66,5.27
42504,1,-0.80,-0.81,1.18,6.25,19.46,5.10
42508,1,-0.84,-0.83,1.20,8.61,22.37,5.52
42512,1,-0.82,-0.82,1.20,9.88,21.87,5.95
42516,1,-0.84,-0.83,1.19,11.64,21.52,6.36
42520,1,-0.84,-0.84,1.19,12.76,21.80,6.86
42524,1,-0.82,-0.83,1.18,12.50,22.04,7.06
42528,1,-0.83,-0.84,1.18,11.50,22.06,7.51
42532,1,-0.84,-0.84,1.17,10.06,22.77,7.56
42536,1,-0.86,-0.85,1.16,7.57,21.90,7.59
42540,1,-0.86,-0.86,1.15,5.13,21.18,7.85
42544,1,-0.87,-0.86,1.14,2.78,21.50,7.95
42548,1,-0.90,-0.86,1.12,-0.39,20.82,8.21
42552,1,-0.91,-0.87,1.11,-3.79,19.05,8.10
42556,1,-0.92,-0.86,1.07,-7.98,16.83,7.52
42560,1,-0.92,-0.86,1.07,-12.47,14.01,6.63
42564,1,-0.92,-0.87,1.06,-15.89,11.19,6.11
42568,1,-0.90,-0.87,1.06,-17.98,8.35,5.08
42572,1,-0.88,-0.86,1.07,-18.61,5.63,4.40
42576,1,-0.85,-0.87,1.11,-17.73,3.95,3.89
42580,1,-0.80,-0.85,1.14,-15.30,4.02,3.08
42584,1,-0.79,-0.84,1.19,-10.25,5.43,3.37
42588,1,-0.76,-0.85,1.25,-5.85,5.81,3.83
42592,1,-0.77,-0.86,1.26,-0.65,6.34,4.69
42596,1,-0.77,-0.85,1.30,4.63,6.74,5.78
42600,1,-0.79,-0.84,1.30,10.29,7.76,7.44
42604,1,-0.82,-0.85,1.33,14.96,6.99,9.08
42608,1,-0.81,-0.85,1.33,19.92,9.15,10.79
42612,1,-0.85,-0.84,1.34,24.33,8.92,13.01
42616,1,-0.86,-0.84,1.35,28.21,9.06,15.27
42620,1,-0.88,-0.84,1.34,31.92,8.70,17.85
42624,1,-0.89,-0.84,1.34,34.59,8.15,20.48
42628,1,-0.90,-0.83,1.33,36.84,7.47,23.08
42632,1,-0.90,-0.83,1.33,38.63,7.24,25.33
42636,1,-0.88,-0.81,1.32,39.37,6.89,27.27
42640,1,-0.86,-0.79,1.32,39.56,7.12,28.89
42644,1,-0.84,-0.77,1.31,38.72,7.43,30.41
42648,1,-0.83,-0.76,1.30,37.20,8.30,31.98
42652,1,-0.83,-0.74,1.31,35.03,9.12,33.50
42656,1,-0.85,-0.71,1.30,32.24,10.54,35.58
42660,1,-0.92,-0.67,1.30,29.04,11.85,38.48
42664,1,-1.08,-0.64,1.26,25.45,13.92,43.70
42668,1,-1.33,-0.63,1.14,20.51,15.15,51.13
42672,1,-1.56,-0.66,0.98,14.62,13.34,60.28
42676,1,-1.70,-0.69,0.92,10.95,8.98,67.85
42680,1,-1.75,-0.65,0.98,12.96,5.80,73.80
42684,1,-1.74,-0.58,1.06,16.44,4.41,77.46
42688,1,-1.69,-0.55,1.07,15.49,2.66,77.84
42692,1,-1.57,-0.55,1.05,9.29,-0.42,74.56
42696,1,-1.44,-0.56,1.04,1.57,-0.10,69.33
42700,1,-1.38,-0.53,1.04,-2.77,3.21,63.85
42704,1,-1.36,-0.48,1.09,-4.36,7.02,58.89
42708,1,-1.37,-0.46,1.20,-3.83,9.93,54.11
42712,1,-1.40,-0.45,1.27,-2.77,11.90,49.27
42716,1,-1.40,-0.49,1.31,-3.68,12.82,44.53
42720,1,-1.39,-0.56,1.31,-6.95,13.07,39.40
42724,1,-1.38,-0.66,1.27,-13.95,12.29,34.20
42728,1,-1.30,-0.74,1.20,-23.84,9.55,29.34
42732,1,-1.22,-0.79,1.13,-34.50,8.21,23.58
42736,1,-1.10,-0.80,1.07,-44.98,7.02,17.76
42740,1,-0.97,-0.79,1.01,-55.32,6.34,12.47
42744,1,-0.82,-0.74,0.95,-65.37,7.50,6.49
42748,1,-0.68,-0.67,0.90,-75.18,10.15,0.97
42752,1,-0.56,-0.56,0.87,-82.85,14.98,-3.44
42756,1,-0.46,-0.43,0.82,-88.89,21.24,-6.39
42760,1,-0.41,-0.28,0.79,-92.87,28.20,-7.67
42764,1,-0.40,-0.13,0.77,-94.07,34.22,-7.24
42768,1,-0.42,0.01,0.75,-93.20,39.40,-5.03
42772,1,-0.46,0.13,0.76,-89.59,43.00,-0.90
42776,1,-0.53,0.21,0.79,-83.78,44.65,5.24
42780,1,-0.60,0.28,0.84,-76.67,44.73,12.28
42784,1,-0.68,0.28,0.91,-68.94,42.99,19.85
42788,1,-0.74,0.25,0.98,-60.24,39.68,27.27
42792,1,-0.80,0.17,1.06,-51.34,36.25,34.37
42796,1,-0.86,0.05,1.11,-43.04,32.74,41.00
42800,1,-0.91,-0.10,1.17,-36.63,27.97,45.62
42804,1,-0.93,-0.25,1.22,-32.92,22.21,47.80
42808,1,-0.93,-0.39,1.22,-31.96,16.14,48.37
42812,1,-0.94,-0.50,1.19,-33.65,10.82,47.73
42816,1,-0.92,-0.59,1.15,-36.54,5.96,45.78
42820,1,-0.92,-0.67,1.09,-40.15,2.23,43.66
42824,1,-0.93,-0.73,1.03,-44.19,-0.97,41.26
42828,1,-0.92,-0.76,0.96,-47.95,-3.84,38.31
42832,1,-0.90,-0.77,0.89,-51.11,-5.73,35.65
42836,1,-0.89,-0.78,0.81,-53.58,-6.78,32.67
42840,1,-0.88,-0.79,0.77,-54.51,-6.50,30.86
42844,1,-0.85,-0.76,0.74,-53.57,-4.85,29.99
42848,1,-0.82,-0.73,0.71,-51.16,-2.56,29.53
42852,1,-0.81,-0.71,0.69,-47.06,0.69,29.58
42856,1,-0.81,-0.67,0.67,-41.73,3.95,30.13
42860,1,-0.81,-0.63,0.66,-35.31,7.39,31.37
42864,1,-0.79,-0.60,0.65,-28.18,11.61,33.05
42868,1,-0.78,-0.56,0.65,-21.26,16.66,34.94
42872,1,-0.77,-0.53,0.68,-14.31,21.55,36.92
42876,1,-0.77,-0.52,0.69,-7.89,26.08,39.11
42880,1,-0.78,-0.51,0.71,-1.92,30.18,41.24
42884,1,-0.79,-0.49,0.75,3.95,33.34,43.12
42888,1,-0.81,-0.47,0.78,8.82,35.77,44.80
42892,1,-0.83,-0.47,0.83,13.10,36.05,46.34
42896,1,-0.85,-0.46,0.88,16.22,35.34,47.33
42900,1,-0.87,-0.45,0.93,18.11,33.35,48.03
42904,1,-0.89,-0.44,1.00,19.15,30.27,48.05
42908,1,-0.90,-0.42,1.02,18.17,26.97,47.60
42912,1,-0.91,-0.39,1.04,15.80,23.87,46.69
42916,1,-0.91,-0.36,1.05,11.76,20.85,45.11
42920,1,-0.90,-0.33,1.04,6.31,18.67,43.18
42924,1,-0.90,-0.29,1.01,0.02,17.03,40.69
42928,1,-0.89,-0.26,0.97,-7.25,16.08,38.21
42932,1,-0.88,-0.22,0.94,-14.85,15.46,35.36
42936,1,-0.88,-0.21,0.90,-22.41,14.99,32.42
42940,1,-0.88,-0.19,0.87,-29.53,14.73,29.84
42944,1,-0.87,-0.17,0.85,-35.22,14.08,27.31
42948,1,-0.88,-0.18,0.85,-39.92,13.89,24.92
42952,1,-0.88,-0.20,0.83,-42.87,13.55,23.21
42956,1,-0.90,-0.23,0.83,-44.41,12.69,21.60
42960,1,-0.91,-0.26,0.84,-45.16,11.74,20.24
42964,1,-0.94,-0.30,0.84,-45.51,11.04,18.33
42968,1,-0.94,-0.35,0.85,-45.43,9.76,16.68
42972,1,-0.95,-0.40,0.84,-45.20,8.34,14.95
42976,1,-0.94,-0.44,0.85,-45.66,7.06,12.88
42980,1,-0.94,-0.46,0.87,-46.40,5.96,10.55
42984,1,-0.93,-0.49,0.86,-48.09,4.77,8.58
42988,1,-0.92,-0.50,0.87,-50.26,3.76,6.66
42992,1,-0.91,-0.51,0.89,-52.48,2.58,4.79
42996,1,-0.91,-0.50,0.89,-54.88,1.15,3.47
43000,1,-0.89,-0.48,0.90,-57.04,-0.03,2.37
43004,1,-0.90,-0.46,0.92,-58.88,-1.72,1.27
43008,1,-0.89,-0.44,0.93,-60.31,-2.68,0.74
43012,1,-0.88,-0.42,0.94,-60.99,-3.57,0.37
43016,1,-0.87,-0.41,0.93,-60.76,-4.27,0.34
43020,1,-0.87,-0.41,0.93,-60.82,-4.59,0.35
43024,1,-0.88,-0.44,0.97,-58.98,-2.48,1.24
43028,1,-0.82,-0.40,0.88,-61.10,-4.65,0.19
43032,1,-0.84,-0.42,0.85,-60.29,-2.74,0.00
43036,1,-0.85,-0.43,0.84,-59.25,-2.12,0.02
43040,1,-0.84,-0.45,0.83,-57.67,-1.60,0.40
43044,1,-0.84,-0.48,0.82,-56.25,-1.68,0.63
43048,1,-0.84,-0.49,0.82,-53.96,-1.24,1.36
43052,1,-0.83,-0.50,0.82,-51.78,-0.73,1.79
43056,1,-0.84,-0.51,0.82,-49.89,-0.16,2.37
43060,1,-0.84,-0.53,0.83,-47.96,0.54,3.25
43064,1,-0.84,-0.54,0.85,-45.71,0.95,3.56
43068,1,-0.84,-0.55,0.86,-43.67,1.91,4.37
43072,1,-0.84,-0.56,0.87,-41.98,1.98,5.21
43076,1,-0.86,-0.56,0.89,-40.13,2.02,6.51
43080,1,-0.85,-0.57,0.90,-38.57,1.89,7.31
43084,1,-0.86,-0.58,0.90,-37.40,1.11,8.27
43088,1,-0.86,-0.59,0.92,-35.63,0.79,9.20
43092,1,-0.86,-0.57,0.91,-34.74,-0.40,9.98
43096,1,-0.86,-0.57,0.92,-33.51,-1.23,10.99
43100,1,-0.87,-0.56,0.92,-32.59,-2.15,11.62
43104,1,-0.87,-0.55,0.93,-32.14,-3.92,12.37
43108,1,-0.87,-0.54,0.93,-31.39,-3.65,12.87
43112,1,-0.88,-0.54,0.92,-30.92,-4.69,13.53
43116,1,-0.88,-0.53,0.92,-30.00,-4.47,14.18
43120,1,-0.88,-0.52,0.90,-29.66,-5.46,14.67
43124,1,-0.87,-0.51,0.91,-28.50,-4.87,14.92
43128,1,-0.87,-0.51,0.90,-27.42,-4.66,15.76
43132,1,-0.86,-0.51,0.88,-26.37,-4.76,16.05
43136,1,-0.86,-0.50,0.88,-25.66,-4.14,16.33
43140,1,-0.86,-0.51,0.88,-24.40,-4.02,17.15
43144,1,-0.85,-0.51,0.87,-23.36,-3.76,17.60
43148,1,-0.85,-0.51,0.88,-22.34,-3.41,18.46
43152,1,-0.85,-0.50,0.87,-21.53,-2.90,18.96
43156,1,-0.85,-0.50,0.86,-20.97,-2.83,19.76
43160,1,-0.85,-0.50,0.85,-20.76,-2.58,20.45
43164,1,-0.86,-0.50,0.85,-20.56,-2.79,20.99
43168,1,-0.85,-0.50,0.84,-19.95,-2.74,21.83
43172,1,-0.87,-0.48,0.84,-18.98,-2.98,22.73
43176,1,-0.87,-0.47,0.83,-18.75,-3.51,23.34
43180,1,-0.87,-0.47,0.83,-18.25,-3.67,23.93
43184,1,-0.87,-0.46,0.82,-18.24,-3.82,24.86
43188,1,-0.87,-0.46,0.83,-17.97,-4.13,25.31
43192,1,-0.86,-0.45,0.83,-18.18,-3.93,26.46
43196,1,-0.88,-0.47,0.83,-18.02,-4.10,27.20
43200,1,-0.87,-0.47,0.83,-18.40,-4.92,27.95
43204,1,-0.87,-0.48,0.84,-18.38,-5.19,28.43
43208,1,-0.86,-0.48,0.83,-18.43,-4.82,29.03
43212,1,-0.87,-0.47,0.83,-17.95,-4.52,29.50
43216,1,-0.86,-0.48,0.83,-17.66,-4.86,30.55
43220,1,-0.85,-0.47,0.82,-17.04,-3.30,30.63
43224,1,-0.87,-0.47,0.83,-16.51,-3.18,31.31
43228,1,-0.85,-0.46,0.83,-16.14,-2.84,31.80
43232,1,-0.85,-0.46,0.82,-15.27,-2.61,32.09
43236,1,-0.86,-0.43,0.82,-14.92,-2.12,32.53
43240,1,-0.86,-0.42,0.81,-14.37,-3.24,32.91
43244,1,-0.85,-0.41,0.82,-14.06,-1.79,32.95
43248,1,-0.87,-0.40,0.82,-13.64,-2.02,33.08
43252,1,-0.87,-0.40,0.81,-13.31,-2.06,33.18
43256,1,-0.87,-0.39,0.81,-13.67,-2.98,33.13
43260,1,-0.90,-0.40,0.81,-13.91,-3.37,33.00
43264,1,-0.89,-0.40,0.83,-14.05,-3.85,33.22
43268,1,-0.91,-0.41,0.81,-14.27,-4.99,33.21
43272,1,-0.89,-0.40,0.81,-14.67,-3.83,32.85
43276,1,-0.89,-0.41,0.82,-14.93,-3.66,32.59
43280,1,-0.89,-0.41,0.81,-15.56,-4.27,32.08
43284,1,-0.90,-0.41,0.83,-15.95,-4.06,31.55
43288,1,-0.95,-0.42,0.84,-16.29,-4.68,31.53
43292,1,-0.92,-0.41,0.83,-16.53,-4.09,31.00
43296,1,-0.93,-0.41,0.82,-16.42,-4.18,30.47
43300,1,-0.92,-0.40,0.84,-16.44,-3.36,30.10
43304,1,-0.93,-0.40,0.86,-16.92,-3.91,28.96
43308,1,-0.94,-0.38,0.85,-17.61,-3.71,28.37
43312,1,-0.95,-0.39,0.81,-18.40,-6.27,27.11
43316,1,-0.95,-0.38,0.80,-19.21,-6.16,25.96
43320,1,-0.95,-0.38,0.78,-20.85,-6.66,24.45
43324,1,-0.95,-0.40,0.78,-23.15,-9.21,22.98
43328,1,-0.94,-0.40,0.82,-25.35,-9.76,21.55
43332,1,-0.95,-0.41,0.83,-27.71,-12.66,20.45
43336,1,-0.93,-0.42,0.84,-29.77,-13.71,18.63
43340,1,-0.95,-0.45,0.84,-30.46,-15.95,17.50
43344,1,-0.93,-0.46,0.86,-30.52,-16.16,16.21
43348,1,-1.00,-0.52,0.89,-27.75,-16.21,14.76
43352,1,-1.09,-0.59,0.88,-24.12,-15.18,12.67
43356,1,-1.18,-0.63,0.82,-21.15,-15.77,8.79
43360,1,-1.17,-0.63,0.75,-21.31,-16.32,3.24
43364,1,-1.14,-0.61,0.73,-22.37,-15.83,-2.21
43368,1,-1.09,-0.59,0.77,-23.34,-15.65,-7.08
43372,1,-1.07,-0.59,0.82,-23.21,-16.97,-10.81
43376,1,-1.05,-0.58,0.88,-21.95,-15.38,-13.81
43380,1,-1.05,-0.59,0.90,-21.37,-17.45,-16.05
43384,1,-1.07,-0.62,0.89,-21.56,-21.30,-18.24
43388,1,-1.09,-0.65,0.86,-23.22,-25.98,-20.40
43392,1,-1.10,-0.69,0.82,-25.13,-30.27,-22.66
43396,1,-1.08,-0.71,0.80,-26.45,-34.48,-25.16
43400,1,-1.06,-0.74,0.80,-26.69,-37.65,-27.58
43404,1,-1.03,-0.76,0.81,-25.40,-39.83,-29.92
