Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42529,4,0.01,0.07,0.77,14.75,1.94,-49.66
42533,4,0.02,0.04,0.77,14.72,1.90,-49.47
42537,4,0.03,0.00,0.78,15.24,2.11,-49.38
42541,4,0.02,-0.03,0.79,16.24,1.88,-49.63
42545,4,0.04,-0.07,0.80,17.50,1.78,-49.45
42549,4,0.04,-0.09,0.80,19.71,1.79,-49.10
42553,4,0.05,-0.12,0.81,22.65,2.07,-49.00
42557,4,0.04,-0.14,0.81,25.52,2.07,-49.28
42561,4,0.05,-0.14,0.80,28.37,2.02,-49.36
42565,4,0.05,-0.14,0.80,30.95,2.25,-49.53
42569,4,0.05,-0.14,0.80,33.74,2.52,-49.72
42573,4,0.05,-0.12,0.80,36.44,2.80,-49.69
42577,4,0.04,-0.12,0.81,39.37,2.83,-49.71
42581,4,0.05,-0.12,0.80,42.64,2.95,-49.08
42585,4,0.04,-0.12,0.81,45.71,2.97,-49.02
42589,4,0.04,-0.11,0.81,48.92,3.18,-48.08
42593,4,0.03,-0.11,0.79,51.76,3.93,-47.44
42597,4,0.04,-0.11,0.78,54.15,4.66,-46.62
42601,4,0.02,-0.12,0.78,55.94,4.99,-46.40
42605,4,0.02,-0.12,0.79,56.71,4.86,-46.49
42609,4,0.02,-0.13,0.81,57.66,4.37,-46.56
42613,4,0.01,-0.13,0.80,59.18,4.39,-46.91
42617,4,0.02,-0.13,0.80,60.47,3.98,-47.18
42621,4,-0.01,-0.14,0.80,61.09,3.89,-47.91
42625,4,-0.01,-0.14,0.80,61.95,3.48,-48.58
42629,4,-0.01,-0.14,0.81,62.43,3.31,-49.59
42633,4,-0.04,-0.15,0.82,63.30,2.81,-50.72
42637,4,-0.04,-0.16,0.83,63.69,1.97,-51.76
42641,4,-0.05,-0.16,0.83,64.52,1.52,-52.93
42645,4,-0.06,-0.14,0.82,64.77,1.04,-54.31
42649,4,-0.06,-0.12,0.82,64.87,0.63,-55.03
42653,4,-0.06,-0.10,0.81,65.04,0.14,-55.37
42657,4,-0.08,-0.07,0.80,65.01,-0.76,-55.98
42661,4,-0.09,-0.06,0.78,65.05,-1.80,-56.84
42665,4,-0.12,-0.05,0.73,64.37,-3.79,-57.80
42669,4,-0.16,-0.02,0.66,62.61,-5.84,-59.85
42673,4,-0.21,0.04,0.63,59.47,-6.89,-62.23
42677,4,-0.26,0.11,0.67,56.44,-7.39,-63.59
42681,4,-0.31,0.18,0.74,53.77,-8.30,-64.04
42685,4,-0.35,0.20,0.82,52.03,-10.62,-64.31
42689,4,-0.36,0.19,0.87,49.67,-13.61,-65.89
42693,4,-0.35,0.16,0.90,46.09,-15.27,-68.00
42697,4,-0.32,0.15,0.87,42.17,-14.94,-70.26
42701,4,-0.29,0.13,0.85,39.62,-13.71,-72.28
42705,4,-0.30,0.13,0.86,37.15,-13.24,-73.71
42709,4,-0.28,0.14,0.88,35.96,-13.15,-75.20
42713,4,-0.29,0.14,0.93,35.46,-13.82,-76.47
42717,4,-0.29,0.14,0.97,35.34,-14.66,-78.15
42721,4,-0.33,0.14,1.00,34.95,-15.43,-80.46
42725,4,-0.35,0.15,1.03,33.60,-16.27,-83.56
42729,4,-0.38,0.14,1.05,32.62,-16.05,-86.85
42733,4,-0.43,0.13,1.10,32.16,-16.64,-90.66
42737,4,-0.47,0.11,1.13,32.69,-16.63,-93.84
42741,4,-0.50,0.09,1.15,33.95,-16.38,-97.49
42745,4,-0.50,0.08,1.17,36.04,-16.34,-101.98
42749,4,-0.52,0.06,1.18,38.56,-16.00,-104.64
42753,4,-0.50,0.06,1.20,41.40,-15.21,-106.79
42757,4,-0.50,0.07,1.19,44.53,-13.26,-108.51
42761,4,-0.50,0.08,1.21,48.44,-10.40,-109.66
42765,4,-0.49,0.11,1.22,53.97,-7.82,-110.11
42769,4,-0.47,0.14,1.23,59.85,-4.75,-110.55
42773,4,-0.43,0.16,1.24,65.11,-2.53,-110.67
42777,4,-0.40,0.16,1.25,70.55,-0.95,-109.75
42781,4,-0.33,0.18,1.27,74.15,-0.67,-108.72
42785,4,-0.28,0.18,1.28,77.53,0.12,-106.89
42789,4,-0.21,0.14,1.25,79.53,0.92,-104.74
42793,4,-0.15,0.13,1.20,81.52,0.60,-102.10
42797,4,-0.07,0.11,1.11,83.28,0.30,-99.99
42801,4,-0.01,0.09,1.01,83.47,-0.94,-98.36
42805,4,0.03,0.08,0.94,82.66,-3.08,-94.48
42809,4,0.06,0.07,0.87,80.90,-6.79,-89.88
42813,4,0.08,0.09,0.81,77.95,-11.79,-85.34
42817,4,0.13,0.10,0.76,73.07,-16.14,-80.05
42821,4,0.14,0.10,0.78,64.24,-21.01,-74.69
42825,4,0.17,0.10,0.82,54.21,-25.63,-68.73
42829,4,0.18,0.08,0.90,42.24,-29.84,-62.93
42833,4,0.18,0.05,0.97,30.54,-35.42,-56.75
42837,4,0.18,-0.01,1.02,19.44,-40.01,-50.52
42841,4,0.17,-0.08,1.02,9.39,-43.76,-44.10
42845,4,0.16,-0.15,1.01,-0.49,-46.36,-38.98
42849,4,0.15,-0.20,0.95,-7.98,-47.69,-33.80
42853,4,0.16,-0.23,0.87,-13.90,-46.77,-29.79
42857,4,0.18,-0.30,0.72,-19.90,-43.90,-26.62
42861,4,0.25,-0.35,0.49,-25.86,-38.18,-24.09
42865,4,0.28,-0.37,0.39,-30.53,-30.58,-23.14
42869,4,0.31,-0.41,0.35,-33.63,-22.33,-21.31
42873,4,0.31,-0.43,0.41,-34.77,-13.29,-19.60
42877,4,0.27,-0.48,0.53,-31.63,-6.69,-16.30
42881,4,0.26,-0.50,0.60,-26.42,-2.34,-14.59
42885,4,0.25,-0.55,0.64,-19.55,2.27,-13.40
42889,4,0.25,-0.57,0.68,-12.24,7.16,-10.44
42893,4,0.24,-0.60,0.73,-7.44,11.45,-7.95
42897,4,0.23,-0.62,0.75,-4.37,14.66,-4.34
42901,4,0.23,-0.62,0.75,-2.69,15.92,-0.60
42905,4,0.23,-0.62,0.76,-2.18,17.63,3.47
42909,4,0.25,-0.60,0.77,-2.79,19.41,7.00
42913,4,0.26,-0.57,0.78,-2.13,20.91,10.72
42917,4,0.29,-0.53,0.81,-2.38,21.31,14.82
42921,4,0.32,-0.49,0.82,-2.22,20.96,18.78
42925,4,0.36,-0.47,0.84,-2.08,19.89,23.09
42929,4,0.39,-0.45,0.85,-0.44,17.63,27.54
42933,4,0.42,-0.45,0.86,1.00,15.92,31.40
42937,4,0.46,-0.44,0.90,0.43,12.77,35.46
42941,4,0.50,-0.44,0.90,1.65,9.72,40.47
42945,4,0.54,-0.45,0.88,3.07,7.37,45.53
42949,4,0.56,-0.47,0.86,4.92,5.92,50.85
42953,4,0.57,-0.49,0.85,6.50,5.50,57.15
42957,4,0.56,-0.49,0.83,6.89,5.69,63.37
42961,4,0.56,-0.49,0.84,6.86,5.60,69.77
42965,4,0.55,-0.49,0.83,5.63,5.12,76.47
42969,4,0.52,-0.48,0.81,3.54,5.27,83.46
42973,4,0.50,-0.49,0.80,2.15,5.67,90.56
42977,4,0.48,-0.47,0.78,0.46,5.91,97.21
42981,4,0.46,-0.46,0.77,-1.50,6.28,103.49
42985,4,0.44,-0.42,0.77,-3.06,7.50,109.95
42989,4,0.44,-0.37,0.80,-5.82,8.03,115.51
42993,4,0.44,-0.35,0.82,-8.40,7.99,121.64
42997,4,0.44,-0.32,0.85,-11.02,8.22,127.47
43001,4,0.46,-0.33,0.88,-14.85,7.86,133.14
43005,4,0.46,-0.35,0.88,-17.21,8.43,137.84
43009,4,0.46,-0.39,0.89,-18.83,8.95,141.53
43013,4,0.45,-0.43,0.91,-19.75,10.04,144.79
43017,4,0.46,-0.43,0.93,-20.14,11.20,147.88
43021,4,0.48,-0.45,0.94,-20.53,11.79,151.26
43025,4,0.48,-0.48,0.96,-21.77,12.97,154.22
43029,4,0.49,-0.49,0.97,-21.35,14.62,157.00
43033,4,0.50,-0.49,1.00,-20.27,16.96,159.50
43037,4,0.48,-0.50,1.02,-18.66,18.89,162.47
43041,4,0.47,-0.47,1.05,-16.73,20.02,165.35
43045,4,0.47,-0.46,1.08,-14.61,21.11,168.44
43049,4,0.46,-0.46,1.09,-12.43,21.91,172.46
43053,4,0.45,-0.48,1.10,-9.68,22.97,175.95
43057,4,0.44,-0.49,1.09,-6.04,24.51,179.41
43061,4,0.41,-0.45,1.10,-2.42,27.37,181.90
43065,4,0.41,-0.42,1.12,0.37,30.24,184.98
43069,4,0.40,-0.37,1.13,2.07,31.56,189.02
43073,4,0.39,-0.33,1.11,3.44,33.39,193.01
43077,4,0.37,-0.25,1.11,3.16,34.60,195.62
43081,4,0.32,-0.22,1.11,3.59,34.73,198.79
43085,4,0.29,-0.19,1.11,5.71,35.50,201.09
43089,4,0.25,-0.16,1.08,5.79,34.26,203.16
43093,4,0.20,-0.13,1.06,4.12,33.54,204.18
43097,4,0.15,-0.12,1.05,1.95,34.44,203.69
43101,4,0.14,-0.09,1.03,0.75,33.12,204.01
43105,4,0.11,-0.08,1.00,1.06,32.02,204.82
43109,4,0.09,-0.04,1.01,-2.07,30.78,204.82
43113,4,0.08,-0.01,1.02,-6.74,29.32,204.39
43117,4,0.08,-0.01,1.02,-10.08,28.11,204.51
43121,4,0.06,0.00,1.00,-13.83,26.92,203.89
43125,4,0.05,-0.01,0.99,-18.21,26.18,203.14
43129,4,0.07,-0.00,0.99,-22.34,25.30,202.12
43133,4,0.08,-0.01,0.99,-26.82,23.65,201.23
43137,4,0.07,-0.00,0.97,-31.82,22.36,199.79
43141,4,0.08,-0.01,0.98,-35.57,20.69,198.46
43145,4,0.07,-0.03,0.97,-39.24,18.17,197.35
43149,4,0.07,-0.03,0.98,-41.56,16.24,195.13
43153,4,0.06,-0.05,0.98,-43.78,14.48,192.85
43157,4,0.07,-0.06,0.98,-45.79,11.88,190.77
43161,4,0.06,-0.08,1.00,-47.39,9.52,188.44
43165,4,0.06,-0.08,0.98,-48.82,6.76,186.05
43169,4,0.05,-0.09,0.99,-49.59,3.97,183.86
43173,4,0.05,-0.11,0.99,-50.17,1.73,180.92
43177,4,0.04,-0.10,0.98,-50.79,-0.81,178.17
43181,4,0.02,-0.09,0.99,-51.29,-3.02,175.35
43185,4,0.01,-0.09,0.99,-52.12,-5.56,172.64
43189,4,-0.02,-0.08,0.98,-52.61,-8.16,170.28
43193,4,-0.04,-0.07,0.98,-53.97,-10.82,167.96
43197,4,-0.07,-0.05,0.99,-55.55,-13.17,165.66
43201,4,-0.07,-0.05,1.00,-57.66,-15.12,162.95
43205,4,-0.09,-0.03,1.01,-59.50,-16.78,159.92
43209,4,-0.10,-0.02,1.01,-61.27,-18.64,156.92
43213,4,-0.11,0.00,1.02,-63.27,-20.27,153.50
43217,4,-0.12,0.00,1.02,-65.98,-21.37,149.29
43221,4,-0.10,-0.00,1.04,-69.15,-23.11,144.37
43225,4,-0.09,-0.01,1.06,-72.18,-23.77,138.81
43229,4,-0.08,0.03,1.12,-73.35,-23.15,132.62
43233,4,-0.07,0.07,1.15,-71.85,-22.38,127.98
43237,4,-0.06,0.09,1.19,-70.21,-21.67,123.06
43241,4,-0.03,0.11,1.18,-68.44,-20.31,117.29
43245,4,-0.00,0.11,1.18,-68.34,-18.71,110.84
43249,4,0.02,0.12,1.18,-67.77,-15.60,103.56
43253,4,0.04,0.12,1.20,-64.98,-11.79,96.28
43257,4,0.05,0.14,1.20,-60.47,-7.35,89.07
43261,4,0.04,0.15,1.21,-55.41,-3.36,82.18
43265,4,0.06,0.15,1.19,-49.24,0.59,74.92
43269,4,0.06,0.16,1.19,-43.30,3.57,67.30
43273,4,0.06,0.16,1.18,-37.75,6.02,59.90
43277,4,0.06,0.17,1.16,-32.79,8.53,52.13
43281,4,0.05,0.16,1.13,-27.88,10.69,44.41
43285,4,0.06,0.15,1.09,-23.12,13.24,36.67
43289,4,0.05,0.15,1.06,-18.85,15.81,28.15
43293,4,0.07,0.15,1.04,-15.82,17.40,19.61
43297,4,0.06,0.19,1.05,-12.29,18.56,11.62
43301,4,0.07,0.23,1.05,-10.00,18.85,3.68
43305,4,0.08,0.25,1.06,-9.24,19.08,-5.32
43309,4,0.08,0.24,1.07,-10.20,18.51,-15.16
43313,4,0.08,0.23,1.07,-11.89,17.13,-26.02
43317,4,0.02,0.18,1.04,-15.39,15.42,-37.65
43321,4,-0.01,0.14,1.04,-20.37,14.28,-50.05
43325,4,0.01,0.11,1.09,-27.05,11.89,-61.87
43329,4,-0.03,0.10,1.15,-34.60,8.42,-72.60
43333,4,-0.14,0.08,1.25,-40.63,4.53,-80.83
43337,4,-0.44,-0.04,1.47,-44.88,2.46,-88.02
43341,4,-0.90,-0.37,1.63,-48.38,7.62,-96.06
43345,4,-1.34,-0.68,1.40,-45.82,28.40,-109.84
43349,4,-1.73,-0.39,1.33,-34.06,38.84,-101.31
43353,4,-1.23,0.26,1.62,-26.13,17.53,-61.43
43357,4,-0.79,0.50,1.71,-15.93,1.84,-17.88
43361,4,-0.89,0.81,1.82,-21.44,1.21,4.61
43365,4,-0.94,1.21,1.81,-36.04,1.60,10.61
43369,4,-0.75,1.28,1.51,-45.69,0.70,6.07
43373,4,-0.47,1.18,1.19,-59.95,2.31,-8.70
43377,4,-0.18,0.89,1.03,-72.56,-1.44,-27.04
43381,4,0.04,0.59,1.06,-70.89,-6.26,-42.81
43385,4,0.14,0.28,1.19,-57.07,-14.14,-52.19
43389,4,0.26,-0.03,1.28,-45.47,-18.26,-58.91
43393,4,0.30,-0.19,1.21,-37.53,-8.31,-65.40
43397,4,0.24,-0.24,0.98,-23.25,-4.93,-68.19
43401,4,0.19,-0.20,0.68,-3.77,7.50,-68.48
43405,4,0.08,0.03,0.36,-9.92,22.56,-75.69
43409,4,-0.07,0.20,0.15,-0.05,36.38,-74.69
43413,4,-0.20,0.40,0.03,-2.79,41.26,-72.86
43417,4,-0.22,0.48,-0.05,-13.83,41.89,-73.37
43421,4,-0.21,0.49,-0.04,-28.55,42.57,-77.38
43425,4,-0.13,0.48,0.04,-44.11,39.93,-81.52
43429,4,-0.06,0.38,0.18,-55.47,32.75,-83.52
43433,4,0.06,0.24,0.34,-59.81,17.34,-80.95
43437,4,0.22,0.10,0.48,-63.73,4.31,-77.20
43441,4,0.31,-0.06,0.61,-62.19,-1.88,-71.95
43445,4,0.37,-0.18,0.67,-58.89,-2.89,-66.70
43449,4,0.40,-0.26,0.70,-54.89,0.50,-60.73
43453,4,0.37,-0.32,0.73,-48.37,8.48,-54.02
43457,4,0.35,-0.34,0.76,-38.40,18.10,-47.08
43461,4,0.28,-0.33,0.81,-25.68,25.85,-40.76
43465,4,0.23,-0.28,0.84,-13.50,30.77,-34.69
43469,4,0.19,-0.21,0.87,-4.11,32.63,-30.26
43473,4,0.15,-0.12,0.88,2.50,32.97,-28.21
43477,4,0.14,-0.00,0.88,7.02,33.46,-27.31
43481,4,0.09,0.12,0.86,10.02,33.60,-27.64
43485,4,0.04,0.24,0.88,11.37,33.03,-29.53
43489,4,-0.04,0.33,0.91,10.02,30.76,-32.43
43493,4,-0.09,0.42,0.93,5.16,27.29,-36.56
43497,4,-0.13,0.48,0.93,-2.22,22.70,-41.17
43501,4,-0.18,0.54,0.93,-12.27,17.94,-45.53
43505,4,-0.18,0.56,0.92,-24.26,13.47,-49.84
43509,4,-0.22,0.55,0.90,-36.27,9.66,-53.01
43513,4,-0.21,0.53,0.89,-46.65,7.67,-55.19
43517,4,-0.18,0.45,0.88,-56.24,6.73,-56.99
43521,4,-0.15,0.35,0.87,-63.94,7.06,-58.14
43525,4,-0.12,0.24,0.88,-68.42,7.62,-58.41
43529,4,-0.09,0.14,0.89,-70.02,8.10,-58.44
43533,4,-0.05,0.05,0.92,-68.66,8.08,-58.09
43537,4,-0.04,-0.03,0.94,-64.84,8.53,-57.28
43541,4,-0.00,-0.09,0.94,-59.24,8.78,-55.98
43545,4,0.04,-0.13,0.93,-52.18,8.02,-54.69
43549,4,0.06,-0.14,0.91,-45.00,8.08,-54.28
43553,4,0.08,-0.13,0.88,-37.24,8.44,-54.35
43557,4,0.09,-0.11,0.84,-29.28,8.69,-54.49
43561,4,0.09,-0.07,0.78,-22.17,9.77,-54.78
43565,4,0.10,-0.02,0.72,-16.65,10.75,-55.00
43569,4,0.09,0.03,0.68,-12.99,12.41,-54.84
43573,4,0.07,0.07,0.62,-11.12,14.05,-53.79
43577,4,0.05,0.12,0.56,-9.48,16.24,-51.82
43581,4,0.02,0.15,0.53,-8.98,18.56,-49.52
43585,4,0.00,0.17,0.50,-8.89,20.27,-46.81
43589,4,-0.02,0.19,0.48,-9.05,20.93,-44.31
43593,4,-0.03,0.18,0.49,-9.44,20.46,-42.04
43597,4,-0.04,0.19,0.54,-9.70,18.81,-40.44
43601,4,-0.02,0.15,0.58,-8.69,16.24,-39.28
43605,4,-0.01,0.13,0.63,-6.78,14.13,-38.47
43609,4,-0.00,0.11,0.68,-5.26,11.69,-38.32
43613,4,0.04,0.05,0.77,-6.97,10.11,-38.11
43617,4,0.05,0.02,0.68,9.34,15.27,-37.49
43621,4,0.02,0.04,0.83,4.54,14.08,-38.66
43625,4,0.01,0.04,0.90,5.21,12.90,-38.49
43629,4,0.02,0.04,0.88,11.09,13.31,-38.65
43633,4,0.02,0.05,0.90,14.23,14.31,-38.85
43637,4,0.01,0.06,0.89,17.82,15.44,-38.56
43641,4,-0.00,0.07,0.92,19.66,15.08,-38.93
43645,4,-0.02,0.08,0.90,21.68,14.75,-39.21
43649,4,-0.01,0.10,0.88,22.92,14.88,-39.42
43653,4,-0.02,0.11,0.86,24.79,14.66,-39.44
43657,4,-0.02,0.13,0.84,25.88,14.54,-39.51
43661,4,-0.03,0.14,0.83,25.38,14.57,-39.48
43665,4,-0.02,0.16,0.81,24.71,14.40,-39.56
43669,4,-0.01,0.17,0.79,24.11,14.21,-39.33
43673,4,-0.02,0.19,0.78,23.62,14.06,-39.03
43677,4,-0.00,0.20,0.77,21.43,14.36,-38.94
43681,4,-0.01,0.20,0.77,20.13,13.46,-38.33
43685,4,0.01,0.20,0.76,19.47,12.50,-37.60
43689,4,0.00,0.19,0.77,17.95,11.72,-36.73
43693,4,0.00,0.18,0.77,16.44,10.99,-36.35
43697,4,0.01,0.16,0.78,14.90,10.72,-35.89
43701,4,0.01,0.14,0.79,13.27,10.56,-35.43
43705,4,0.01,0.12,0.80,11.85,10.14,-35.58
43709,4,0.01,0.10,0.80,10.76,10.19,-35.97
43713,4,0.02,0.06,0.81,10.22,9.92,-36.15
43717,4,0.01,0.06,0.82,10.10,9.76,-36.70
43721,4,0.02,0.03,0.83,10.20,9.29,-36.94
43725,4,0.03,0.04,0.82,10.47,8.85,-37.63
43729,4,0.03,0.02,0.81,10.90,8.60,-37.95
43733,4,0.03,0.02,0.81,11.48,8.38,-38.21
43737,4,0.03,0.02,0.79,11.85,8.73,-38.73
43741,4,0.04,0.04,0.79,12.16,8.80,-38.77
43745,4,0.04,0.04,0.79,12.01,9.00,-38.68
43749,4,0.05,0.05,0.79,12.22,8.85,-38.61
43753,4,0.05,0.07,0.77,12.15,8.98,-38.66
43757,4,0.05,0.07,0.77,11.91,8.66,-38.55
43761,4,0.04,0.08,0.76,11.27,8.37,-38.36
43765,4,0.04,0.08,0.77,10.69,8.15,-38.29
43769,4,0.04,0.10,0.77,9.98,7.73,-38.24
43773,4,0.04,0.09,0.78,9.28,7.76,-38.60
43777,4,0.04,0.08,0.77,8.37,7.21,-38.69
43781,4,0.03,0.08,0.79,7.64,6.56,-39.34
43785,4,0.02,0.07,0.80,6.86,6.29,-39.92
43789,4,0.02,0.05,0.80,6.31,5.82,-40.47
43793,4,0.01,0.06,0.81,5.98,5.70,-40.92
43797,4,0.01,0.05,0.80,5.87,5.60,-41.27
43801,4,0.00,0.06,0.81,5.69,5.70,-42.17
43805,4,0.01,0.05,0.81,5.63,5.69,-42.21
43809,4,-0.00,0.04,0.83,5.87,5.97,-41.82
43813,4,0.01,0.04,0.84,6.72,6.27,-41.83
43817,4,0.00,0.04,0.84,7.11,6.71,-41.82
43821,4,0.01,0.02,0.84,8.38,6.82,-41.49
43825,4,0.02,0.02,0.84,9.08,7.21,-41.50
43829,4,0.02,0.01,0.84,10.94,6.93,-41.62
43833,4,0.03,0.01,0.83,12.73,7.53,-41.65
43837,4,0.03,0.01,0.83,14.49,7.48,-41.57
43841,4,0.04,0.01,0.82,16.08,7.88,-42.02
43845,4,0.04,0.02,0.81,17.41,8.43,-41.60
43849,4,0.04,0.04,0.80,18.89,8.21,-41.44
43853,4,0.04,0.04,0.81,19.91,8.34,-41.50
43857,4,0.05,0.04,0.80,20.34,7.86,-41.72
43861,4,0.05,0.04,0.80,20.86,7.59,-41.53
43865,4,0.04,0.05,0.79,21.02,7.32,-41.63
43869,4,0.05,0.05,0.79,21.76,6.83,-41.66
43873,4,0.04,0.05,0.78,22.40,6.75,-41.65
43877,4,0.05,0.04,0.77,23.29,6.07,-41.37
43881,4,0.04,0.03,0.75,23.84,5.79,-41.94
43885,4,0.05,0.04,0.74,24.04,5.80,-42.36
43889,4,0.03,0.03,0.74,23.56,5.55,-42.97
43893,4,0.03,0.04,0.74,23.56,4.80,-43.15
43897,4,0.04,0.04,0.74,23.23,4.49,-43.83
43901,4,0.03,0.04,0.74,22.95,4.30,-43.95
43905,4,0.04,0.02,0.73,22.82,3.98,-44.69
43909,4,0.03,0.02,0.74,22.15,4.03,-44.96
43913,4,0.04,0.01,0.73,22.18,3.55,-45.39
43917,4,0.03,0.00,0.74,22.15,3.19,-45.61
43921,4,0.03,-0.01,0.76,22.37,3.02,-46.26
43925,4,0.03,-0.01,0.74,23.02,2.43,-46.63
43929,4,0.03,-0.03,0.76,24.15,2.47,-47.05
43933,4,0.03,-0.04,0.76,24.98,2.15,-47.36
43937,4,0.03,-0.06,0.77,25.89,2.30,-47.69
43941,4,0.04,-0.07,0.77,26.76,2.02,-48.05
43945,4,0.03,-0.08,0.76,27.50,2.18,-48.24
43949,4,0.04,-0.09,0.78,28.69,1.99,-48.31
43953,4,0.04,-0.08,0.79,30.09,1.91,-48.31
43957,4,0.03,-0.09,0.80,31.17,1.56,-48.36
43961,4,0.04,-0.10,0.81,32.66,1.47,-48.26
43965,4,0.03,-0.10,0.82,33.84,1.40,-48.76
43969,4,0.03,-0.10,0.83,35.07,1.27,-48.70
43973,4,0.02,-0.09,0.82,36.11,1.42,-49.10
43977,4,0.02,-0.09,0.83,37.39,1.47,-49.26
43981,4,0.00,-0.09,0.82,38.00,1.08,-49.69
43985,4,0.01,-0.08,0.83,39.05,0.96,-50.31
43989,4,0.00,-0.08,0.82,40.32,0.76,-50.49
43993,4,-0.01,-0.09,0.82,41.50,1.09,-51.03
43997,4,-0.02,-0.07,0.85,41.69,0.68,-51.32
44001,4,-0.02,-0.08,0.85,42.88,0.20,-51.68
44005,4,-0.02,-0.06,0.85,43.22,0.24,-52.20
44009,4,-0.02,-0.08,0.84,43.76,0.41,-53.04
44013,4,-0.01,-0.07,0.83,44.44,-0.01,-53.66
44017,4,-0.01,-0.07,0.84,44.79,-0.31,-54.20
44021,4,-0.00,-0.05,0.84,44.28,-0.78,-54.88
44025,4,-0.01,-0.04,0.84,44.54,-1.20,-55.72
44029,4,-0.01,-0.03,0.85,44.82,-1.63,-56.52
44033,4,-0.01,-0.01,0.84,45.16,-1.60,-57.05
44037,4,-0.02,0.00,0.84,46.02,-2.09,-57.81
44041,4,-0.03,0.03,0.84,46.05,-2.50,-59.06
44045,4,-0.04,0.04,0.84,46.30,-3.04,-60.35
44049,4,-0.05,0.05,0.81,46.48,-3.91,-62.08
44053,4,-0.09,0.06,0.78,46.12,-5.38,-64.14
44057,4,-0.14,0.05,0.70,45.81,-7.11,-66.21
44061,4,-0.19,0.10,0.69,44.18,-8.56,-69.82
44065,4,-0.24,0.15,0.72,41.67,-8.46,-72.91
44069,4,-0.29,0.22,0.80,39.38,-8.09,-74.53
44073,4,-0.35,0.24,0.92,39.37,-8.78,-74.98
44077,4,-0.39,0.23,0.98,40.30,-11.11,-75.35
44081,4,-0.39,0.21,1.02,39.74,-12.05,-77.05
44085,4,-0.37,0.18,1.00,37.79,-11.57,-79.78
44089,4,-0.35,0.16,0.99,36.35,-9.29,-82.86
44093,4,-0.32,0.16,1.00,35.53,-7.22,-85.51
44097,4,-0.31,0.17,1.02,35.73,-6.17,-87.71
44101,4,-0.32,0.18,1.05,36.76,-5.24,-90.73
44105,4,-0.31,0.18,1.07,40.02,-5.40,-93.25
44109,4,-0.34,0.19,1.09,42.27,-6.44,-97.75
44113,4,-0.36,0.21,1.10,43.21,-7.47,-103.40
44117,4,-0.41,0.21,1.09,43.73,-8.17,-107.73
44121,4,-0.47,0.24,1.11,45.12,-9.27,-112.18
44125,4,-0.51,0.23,1.14,46.37,-9.95,-116.49
44129,4,-0.58,0.23,1.19,47.67,-10.35,-120.53
44133,4,-0.64,0.23,1.21,49.71,-9.56,-124.67
44137,4,-0.68,0.23,1.27,54.45,-7.89,-127.22
44141,4,-0.71,0.24,1.31,60.22,-6.93,-128.79
44145,4,-0.72,0.23,1.36,65.40,-6.07,-128.46
44149,4,-0.70,0.20,1.39,71.42,-5.14,-127.50
44153,4,-0.63,0.14,1.42,78.26,-3.69,-124.45
44157,4,-0.56,0.09,1.42,82.19,-2.18,-121.69
44161,4,-0.48,0.06,1.39,84.49,0.91,-120.11
44165,4,-0.40,0.03,1.34,87.19,3.38,-117.97
44169,4,-0.31,0.00,1.23,93.23,5.18,-115.90
44173,4,-0.23,-0.05,1.11,95.19,6.85,-113.75
44177,4,-0.18,-0.05,1.04,90.06,5.64,-112.56
44181,4,-0.15,-0.04,1.00,84.51,3.13,-108.77
44185,4,-0.12,-0.03,1.00,80.43,-0.48,-103.34
44189,4,-0.07,-0.04,1.00,74.57,-6.93,-96.42
44193,4,-0.00,-0.06,0.96,67.02,-14.68,-88.78
44197,4,0.09,-0.07,0.95,58.46,-20.85,-80.95
44201,4,0.14,-0.10,0.95,47.89,-25.56,-72.10
44205,4,0.22,-0.09,0.96,37.27,-28.60,-62.91
44209,4,0.27,-0.12,0.97,26.13,-29.77,-53.09
44213,4,0.33,-0.17,0.97,13.68,-30.40,-43.34
44217,4,0.37,-0.21,0.95,1.58,-31.44,-34.11
44221,4,0.36,-0.27,0.91,-9.31,-33.81,-24.31
44225,4,0.36,-0.34,0.82,-17.97,-35.71,-16.79
44229,4,0.37,-0.45,0.69,-24.60,-37.03,-10.24
44233,4,0.39,-0.52,0.55,-29.48,-37.59,-6.05
44237,4,0.41,-0.59,0.42,-33.92,-35.30,-3.73
44241,4,0.46,-0.64,0.36,-36.85,-29.39,-2.23
44245,4,0.47,-0.66,0.35,-36.97,-21.61,-0.27
44249,4,0.46,-0.71,0.42,-33.49,-14.05,3.25
44253,4,0.43,-0.72,0.52,-25.71,-8.37,7.29
44257,4,0.40,-0.76,0.58,-14.56,-5.14,12.65
44261,4,0.37,-0.79,0.65,-1.95,-1.20,16.33
44265,4,0.31,-0.82,0.69,9.51,2.44,19.57
44269,4,0.28,-0.86,0.70,19.61,7.37,21.31
44273,4,0.23,-0.89,0.72,26.56,12.17,23.65
44277,4,0.23,-0.87,0.70,30.56,15.95,25.63
44281,4,0.24,-0.86,0.68,34.33,19.89,27.91
44285,4,0.26,-0.82,0.66,35.91,24.00,30.02
44289,4,0.29,-0.77,0.70,38.27,27.60,31.89
44293,4,0.32,-0.70,0.75,40.82,28.94,34.76
44297,4,0.40,-0.63,0.82,40.91,26.65,39.57
44301,4,0.45,-0.56,0.91,39.59,20.70,44.99
44305,4,0.51,-0.55,0.94,35.99,15.32,50.24
