Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37187,6,0.03,-0.03,0.88,17.24,6.23,-17.62
37192,6,0.02,-0.04,0.88,16.36,6.43,-16.56
37197,6,0.03,-0.04,0.88,15.30,6.81,-15.31
37202,6,0.03,-0.04,0.89,14.65,7.06,-14.37
37207,6,0.02,-0.06,0.90,14.31,7.04,-13.26
37212,6,0.02,-0.06,0.91,13.82,7.22,-12.10
37217,6,0.02,-0.05,0.91,13.41,7.26,-11.48
37222,6,0.01,-0.06,0.93,12.49,7.34,-10.73
37227,6,-0.00,-0.06,0.92,12.31,7.52,-10.15
37232,6,-0.01,-0.05,0.92,12.84,7.52,-9.69
37237,6,-0.01,-0.05,0.90,13.67,7.43,-9.63
37242,6,-0.00,-0.04,0.91,14.60,7.26,-9.58
37247,6,0.00,-0.03,0.88,14.88,7.33,-9.56
37252,6,0.01,-0.01,0.88,14.69,7.12,-9.47
37257,6,0.03,-0.00,0.86,13.62,6.95,-10.07
37262,6,0.01,0.00,0.87,12.59,6.69,-10.34
37267,6,0.02,0.00,0.85,11.42,6.23,-10.37
37272,6,0.02,-0.00,0.86,10.84,5.88,-10.58
37277,6,0.01,0.00,0.86,10.16,5.21,-10.50
37282,6,0.01,-0.00,0.85,9.56,4.85,-10.86
37287,6,0.01,-0.01,0.85,8.89,4.25,-10.89
37292,6,0.01,-0.02,0.85,8.31,3.86,-11.16
37297,6,0.02,-0.02,0.85,8.49,3.45,-11.24
37302,6,0.01,-0.02,0.85,8.11,2.72,-11.12
37307,6,0.03,-0.02,0.85,7.08,2.27,-11.04
37312,6,0.02,-0.03,0.84,5.41,2.34,-10.82
37317,6,0.02,-0.03,0.84,3.59,2.60,-10.57
37322,6,0.02,-0.05,0.85,2.89,2.34,-9.93
37327,6,0.01,-0.06,0.85,3.56,1.50,-9.72
37332,6,0.02,-0.07,0.86,4.77,1.09,-9.52
37337,6,0.02,-0.05,0.85,5.94,0.53,-9.49
37342,6,0.02,-0.05,0.85,6.47,0.20,-9.18
37347,6,0.03,-0.04,0.86,6.48,-0.25,-9.44
37352,6,0.02,-0.05,0.85,6.79,-0.49,-9.66
37357,6,0.02,-0.06,0.85,7.44,-0.98,-9.63
37362,6,0.03,-0.07,0.86,8.33,-1.32,-9.64
37367,6,0.02,-0.06,0.85,9.28,-1.33,-9.74
37372,6,0.02,-0.05,0.86,9.70,-1.76,-9.78
37377,6,0.02,-0.04,0.86,9.85,-1.88,-9.76
37382,6,0.02,-0.04,0.85,9.68,-2.08,-9.73
37387,6,0.02,-0.04,0.85,9.53,-2.52,-10.18
37392,6,0.02,-0.04,0.86,9.56,-2.84,-10.08
37397,6,0.03,-0.05,0.87,9.05,-2.63,-10.46
37402,6,0.03,-0.04,0.86,9.15,-3.21,-10.39
37407,6,0.01,-0.05,0.85,9.50,-3.50,-10.41
37412,6,0.02,-0.04,0.86,9.89,-3.56,-10.34
37417,6,0.01,-0.03,0.85,9.40,-3.98,-10.18
37422,6,0.01,-0.04,0.83,9.12,-4.67,-10.10
37427,6,0.01,-0.04,0.82,8.88,-5.34,-9.95
37432,6,0.02,-0.07,0.83,8.47,-6.34,-9.99
37437,6,0.03,-0.13,0.85,8.28,-7.10,-10.58
37442,6,0.02,-0.10,0.87,8.95,-7.32,-10.09
37447,6,0.01,-0.06,0.86,8.97,-7.27,-8.34
37452,6,0.01,-0.07,0.88,7.15,-7.44,-6.84
37457,6,0.01,-0.12,0.87,6.71,-7.50,-6.76
37462,6,0.02,-0.12,0.87,8.37,-7.74,-6.55
37467,6,0.02,-0.08,0.86,8.65,-7.85,-6.11
37472,6,0.02,-0.08,0.87,7.27,-7.93,-5.02
37477,6,0.01,-0.09,0.89,6.39,-7.76,-4.41
37482,6,0.00,-0.09,0.88,6.26,-7.60,-3.92
37487,6,0.00,-0.09,0.87,6.50,-7.62,-3.36
37492,6,0.01,-0.08,0.87,6.89,-8.22,-2.82
37497,6,0.00,-0.09,0.86,7.40,-8.95,-2.20
37502,6,0.01,-0.08,0.86,7.62,-9.10,-1.34
37507,6,0.00,-0.08,0.85,7.74,-9.84,-0.76
37512,6,-0.00,-0.08,0.85,7.57,-10.37,-0.30
37517,6,-0.00,-0.07,0.85,7.79,-11.11,0.41
37522,6,-0.00,-0.08,0.86,8.36,-11.85,1.21
37527,6,0.00,-0.09,0.86,8.40,-12.40,2.17
37532,6,0.01,-0.09,0.86,8.26,-12.44,2.84
37537,6,0.01,-0.09,0.87,7.92,-13.02,3.73
37542,6,0.01,-0.09,0.88,7.81,-13.10,4.61
37547,6,0.00,-0.10,0.89,7.59,-13.20,5.66
37552,6,-0.00,-0.09,0.89,7.72,-13.10,6.69
37557,6,0.00,-0.09,0.88,7.90,-12.94,7.90
37562,6,0.00,-0.08,0.88,7.68,-12.60,9.17
37567,6,0.01,-0.08,0.89,6.80,-12.13,9.89
37572,6,0.01,-0.07,0.89,6.15,-12.02,10.59
37577,6,0.00,-0.07,0.88,6.06,-11.92,11.26
37582,6,0.02,-0.07,0.88,6.17,-12.44,11.44
37587,6,0.02,-0.07,0.89,6.35,-12.76,11.79
37592,6,0.03,-0.07,0.88,6.85,-13.30,11.88
37597,6,0.03,-0.07,0.89,7.57,-13.73,12.40
37602,6,0.02,-0.07,0.88,8.15,-14.67,12.85
37607,6,0.03,-0.06,0.88,8.46,-15.25,12.92
37612,6,0.02,-0.06,0.88,8.72,-15.56,12.89
37617,6,0.02,-0.05,0.88,8.80,-15.72,12.99
37622,6,0.02,-0.06,0.89,8.50,-15.89,13.01
37627,6,0.01,-0.06,0.89,8.08,-16.14,13.16
37632,6,0.02,-0.06,0.89,7.59,-15.82,13.14
37637,6,0.01,-0.06,0.91,7.41,-15.63,13.30
37642,6,0.01,-0.06,0.91,7.29,-15.76,13.34
37647,6,0.01,-0.06,0.92,6.60,-15.47,13.32
37652,6,0.00,-0.06,0.92,6.64,-15.53,13.51
37657,6,0.01,-0.06,0.93,6.69,-15.36,13.63
37662,6,0.01,-0.05,0.93,6.40,-15.23,13.37
37667,6,0.01,-0.05,0.92,6.48,-15.00,13.34
37672,6,0.02,-0.05,0.92,6.69,-14.83,13.47
37677,6,0.01,-0.04,0.91,7.15,-14.56,13.07
37682,6,0.02,-0.05,0.91,7.67,-14.31,12.99
37687,6,0.02,-0.04,0.92,8.34,-14.01,13.05
37692,6,0.01,-0.04,0.91,8.39,-13.76,12.79
37697,6,0.01,-0.05,0.92,9.66,-13.60,12.44
37702,6,0.01,-0.05,0.93,10.42,-13.60,12.35
37707,6,0.01,-0.04,0.93,11.48,-13.59,12.17
37712,6,0.02,-0.03,0.93,11.72,-13.11,11.66
37717,6,0.01,-0.02,0.93,11.33,-12.94,11.41
37722,6,0.01,-0.02,0.93,10.53,-12.54,11.20
37727,6,0.02,-0.02,0.93,10.05,-12.27,10.63
37732,6,0.01,-0.02,0.93,9.15,-11.89,9.73
37737,6,0.02,-0.01,0.94,8.79,-11.53,9.21
37742,6,0.01,-0.02,0.94,8.31,-11.32,8.72
37747,6,0.02,-0.01,0.94,8.03,-10.85,8.19
37752,6,0.01,-0.02,0.93,7.87,-10.79,7.62
37757,6,0.01,-0.00,0.94,7.46,-10.38,7.15
37762,6,0.00,-0.02,0.94,6.95,-10.11,6.57
37767,6,0.01,-0.01,0.94,6.96,-9.89,6.17
37772,6,-0.00,-0.03,0.94,7.27,-9.91,5.50
37777,6,0.02,-0.01,0.94,7.76,-10.02,4.98
37782,6,0.02,-0.02,0.93,8.31,-9.82,4.40
37787,6,0.02,-0.01,0.93,8.13,-9.79,3.90
37792,6,0.02,0.01,0.94,7.70,-9.53,3.50
37797,6,0.02,0.01,0.93,7.21,-9.29,3.08
37802,6,0.02,0.00,0.93,6.87,-9.07,2.53
37807,6,0.02,-0.00,0.94,6.08,-8.82,2.06
37812,6,0.02,-0.00,0.94,5.66,-8.93,1.56
37817,6,0.02,-0.01,0.94,5.37,-8.56,1.21
37822,6,0.01,-0.01,0.94,5.02,-8.63,1.15
37827,6,0.01,-0.02,0.95,4.53,-8.24,0.59
37832,6,0.01,-0.01,0.94,4.22,-8.16,0.29
37837,6,0.01,-0.02,0.94,4.27,-8.04,0.28
37842,6,0.01,-0.02,0.95,4.44,-8.01,-0.05
37847,6,0.00,-0.02,0.95,4.53,-7.73,-0.31
37852,6,0.01,-0.02,0.95,4.65,-7.65,-0.66
37857,6,0.01,-0.02,0.95,4.71,-7.47,-0.87
37862,6,0.00,-0.01,0.95,4.51,-7.21,-1.02
37867,6,0.01,-0.02,0.95,4.15,-7.02,-1.42
37872,6,0.02,-0.02,0.96,4.18,-6.75,-1.57
37877,6,0.02,-0.02,0.95,3.72,-6.79,-2.01
37882,6,0.02,-0.01,0.95,3.17,-6.22,-2.11
37887,6,0.02,-0.01,0.95,2.78,-6.32,-2.56
37892,6,0.02,-0.01,0.95,2.39,-6.11,-2.78
37897,6,0.01,-0.01,0.96,2.09,-5.77,-3.19
37902,6,-0.01,-0.02,0.96,1.60,-5.56,-3.16
37907,6,0.00,-0.03,0.97,1.21,-5.36,-3.31
37912,6,0.00,-0.03,0.96,1.21,-5.14,-3.28
37917,6,0.00,-0.04,0.97,1.17,-4.90,-3.36
37922,6,0.01,-0.04,0.97,1.21,-4.88,-3.42
37927,6,0.01,-0.03,0.96,1.01,-4.60,-3.34
37932,6,0.01,-0.03,0.96,0.48,-4.51,-3.08
37937,6,-0.00,-0.02,0.97,0.15,-4.42,-2.95
37942,6,0.00,-0.03,0.97,-0.02,-4.31,-3.11
37947,6,0.01,-0.03,0.96,-0.63,-4.15,-3.02
37952,6,-0.00,-0.04,0.96,-0.76,-3.89,-3.11
37957,6,-0.00,-0.04,0.97,-0.86,-3.76,-2.98
37962,6,0.00,-0.03,0.96,-0.98,-3.42,-2.89
37967,6,0.00,-0.03,0.96,-1.18,-3.40,-2.73
37972,6,0.01,-0.04,0.96,-1.12,-3.27,-2.59
37977,6,-0.00,-0.04,0.96,-0.98,-3.56,-2.63
37982,6,0.01,-0.04,0.95,-0.60,-3.39,-2.40
37987,6,0.00,-0.03,0.95,-0.26,-3.27,-1.99
37992,6,0.00,-0.03,0.95,-0.34,-3.18,-2.05
37997,6,0.01,-0.03,0.96,-0.72,-3.02,-2.04
38002,6,-0.00,-0.04,0.95,-0.94,-2.92,-1.68
38007,6,-0.00,-0.04,0.95,-0.69,-2.92,-1.60
38012,6,0.00,-0.04,0.96,-0.36,-2.92,-1.34
38017,6,-0.00,-0.04,0.96,-0.08,-2.99,-1.15
38022,6,0.00,-0.04,0.96,0.13,-2.98,-0.74
38027,6,0.01,-0.04,0.96,0.34,-2.73,-0.56
38032,6,0.00,-0.04,0.97,0.36,-2.65,-0.25
38037,6,0.01,-0.04,0.96,0.41,-2.49,-0.18
38042,6,0.00,-0.04,0.97,0.70,-2.50,0.07
38047,6,0.00,-0.05,0.96,1.32,-2.52,0.42
38052,6,0.01,-0.04,0.97,1.45,-2.27,0.37
38057,6,-0.01,-0.04,0.97,1.63,-2.37,0.59
38062,6,-0.00,-0.04,0.96,1.60,-2.18,0.51
38067,6,0.01,-0.04,0.97,1.66,-2.38,0.71
38072,6,0.00,-0.04,0.97,1.63,-2.29,0.44
38077,6,0.01,-0.03,0.97,1.47,-2.11,0.52
38082,6,0.00,-0.02,0.96,1.47,-1.92,0.21
38087,6,0.00,-0.03,0.97,1.02,-1.73,0.21
38092,6,0.01,-0.02,0.97,0.73,-1.56,0.00
38097,6,-0.00,-0.03,0.97,0.11,-1.51,-0.24
38102,6,0.01,-0.03,0.97,-0.35,-1.54,-0.22
38107,6,0.00,-0.03,0.96,-0.53,-1.27,-0.18
38112,6,-0.00,-0.04,0.97,-0.56,-1.12,-0.15
38117,6,0.00,-0.04,0.97,-0.63,-1.14,-0.08
38122,6,-0.00,-0.04,0.96,-0.40,-1.02,-0.17
38127,6,0.01,-0.04,0.97,-0.69,-0.96,-0.11
38132,6,0.01,-0.04,0.96,-0.53,-0.95,0.13
38137,6,0.00,-0.04,0.96,-0.56,-1.08,0.20
38142,6,0.01,-0.04,0.96,-0.60,-0.98,0.18
38147,6,0.00,-0.03,0.96,-0.82,-0.73,0.45
38152,6,0.01,-0.03,0.95,-0.89,-0.89,0.37
38157,6,0.01,-0.03,0.96,-0.92,-0.73,0.41
38162,6,0.00,-0.03,0.96,-1.14,-0.86,0.41
38167,6,0.01,-0.03,0.96,-1.10,-0.79,0.48
38172,6,-0.00,-0.04,0.96,-0.80,-0.84,0.54
38177,6,0.00,-0.03,0.96,-0.42,-0.94,0.60
38182,6,0.00,-0.03,0.97,-0.57,-0.75,0.67
38187,6,0.00,-0.02,0.96,-0.67,-0.95,0.54
38192,6,0.00,-0.03,0.96,-0.48,-0.85,0.45
38197,6,0.01,-0.03,0.97,-0.75,-0.89,0.40
38202,6,-0.00,-0.03,0.96,-0.45,-0.90,0.24
38207,6,0.00,-0.02,0.98,-0.54,-0.84,0.35
38212,6,-0.00,-0.03,0.97,-0.76,-0.61,0.37
38217,6,0.00,-0.03,0.96,-0.71,-0.59,0.27
38222,6,0.00,-0.02,0.97,-0.56,-0.31,0.05
38227,6,0.00,-0.02,0.97,-0.76,-0.44,0.02
38232,6,0.00,-0.03,0.97,-1.09,-0.29,-0.08
38237,6,0.00,-0.02,0.97,-1.28,-0.16,-0.13
38242,6,0.00,-0.03,0.97,-1.23,-0.11,-0.09
38247,6,0.01,-0.03,0.97,-1.47,-0.21,-0.12
38252,6,-0.00,-0.03,0.96,-1.60,-0.15,-0.23
38257,6,0.00,-0.03,0.96,-1.53,-0.12,-0.10
38262,6,0.00,-0.03,0.97,-1.60,0.00,-0.29
38267,6,-0.00,-0.03,0.96,-1.64,0.07,-0.33
38272,6,0.01,-0.03,0.96,-1.85,-0.13,-0.15
38277,6,0.00,-0.03,0.96,-1.77,0.02,-0.34
38282,6,-0.00,-0.03,0.95,-1.76,-0.30,-0.40
38287,6,0.01,-0.03,0.96,-1.81,-0.27,-0.15
38292,6,-0.00,-0.04,0.96,-1.76,-0.46,-0.11
38297,6,0.00,-0.03,0.96,-1.58,-0.33,-0.18
38302,6,0.01,-0.03,0.96,-1.42,-0.20,-0.23
38307,6,-0.01,-0.03,0.97,-1.28,-0.44,-0.36
38312,6,-0.15,-0.05,1.01,-0.71,-1.34,-0.32
38317,6,0.04,-0.03,0.95,-0.46,-0.52,-0.54
38322,6,-0.00,-0.01,0.96,-1.61,-0.12,-0.95
38327,6,0.03,-0.02,0.96,-1.40,-0.44,-0.26
38332,6,-0.02,-0.03,0.96,-1.49,-0.76,-0.75
38337,6,-0.00,-0.04,0.97,-0.99,-0.66,-0.85
38342,6,-0.00,-0.04,0.95,-0.53,-0.67,-1.15
38347,6,-0.00,-0.03,0.97,-0.18,-0.66,-0.95
38352,6,0.01,-0.03,0.97,-0.11,-0.56,-1.02
38357,6,0.00,-0.02,0.97,-0.44,-0.68,-0.82
38362,6,0.01,-0.02,0.96,-0.76,-0.71,-1.15
38367,6,0.00,-0.03,0.96,-0.85,-0.65,-1.37
38372,6,-0.00,-0.03,0.96,-0.79,-0.66,-1.45
38377,6,0.01,-0.03,0.96,-0.95,-0.64,-1.44
38382,6,-0.00,-0.03,0.97,-0.98,-0.50,-1.79
38387,6,0.00,-0.03,0.97,-0.94,-0.51,-1.77
38392,6,0.00,-0.03,0.97,-1.13,-0.49,-1.64
38397,6,0.00,-0.02,0.96,-0.96,-0.31,-2.04
38402,6,0.01,-0.03,0.97,-1.11,-0.18,-1.84
38407,6,-0.00,-0.02,0.96,-1.23,-0.26,-1.87
38412,6,-0.00,-0.02,0.97,-1.23,-0.37,-1.89
38417,6,0.00,-0.03,0.97,-1.11,-0.26,-2.16
38422,6,-0.00,-0.03,0.96,-1.39,-0.28,-1.97
38427,6,0.01,-0.03,0.97,-1.39,-0.04,-2.02
38432,6,0.00,-0.03,0.97,-1.20,-0.12,-2.15
38437,6,-0.00,-0.03,0.96,-1.17,-0.25,-2.18
38442,6,-0.00,-0.04,0.96,-1.15,-0.08,-1.96
38447,6,0.00,-0.04,0.96,-0.98,-0.32,-2.11
38452,6,0.00,-0.04,0.97,-0.85,-0.31,-1.93
38457,6,0.00,-0.03,0.97,-1.03,-0.31,-1.91
38462,6,-0.01,-0.04,0.96,-0.85,-0.08,-1.85
38467,6,0.01,-0.03,0.97,-0.75,-0.25,-1.84
38472,6,-0.00,-0.03,0.96,-0.70,-0.30,-1.69
38477,6,-0.01,-0.04,0.96,-1.01,-0.46,-1.73
38482,6,0.01,-0.03,0.96,-0.73,-0.43,-1.70
38487,6,0.00,-0.04,0.96,-0.65,-0.42,-1.53
38492,6,0.00,-0.04,0.97,-0.53,-0.63,-1.46
38497,6,0.00,-0.03,0.97,-0.31,-0.18,-1.47
38502,6,-0.01,-0.04,0.95,-0.25,-0.34,-1.38
38507,6,0.00,-0.03,0.97,-0.14,-0.46,-1.24
38512,6,-0.01,-0.03,0.97,-0.11,-0.40,-1.19
38517,6,0.00,-0.03,0.96,-0.14,-0.32,-0.99
38522,6,0.00,-0.04,0.97,-0.12,-0.42,-1.11
38527,6,-0.01,-0.04,0.97,0.03,-0.54,-1.13
38532,6,0.01,-0.04,0.97,0.05,-0.36,-0.95
38537,6,-0.00,-0.04,0.97,0.15,-0.14,-1.07
38542,6,0.00,-0.04,0.96,0.15,-0.24,-1.08
38547,6,0.00,-0.03,0.97,-0.08,-0.28,-0.93
38552,6,-0.01,-0.04,0.97,0.15,-0.27,-0.94
38557,6,0.01,-0.03,0.97,0.21,-0.37,-0.85
38562,6,0.00,-0.03,0.96,0.40,-0.34,-0.82
38567,6,-0.00,-0.04,0.96,0.43,-0.27,-0.68
38572,6,0.01,-0.03,0.97,0.53,-0.24,-0.66
38577,6,-0.00,-0.03,0.97,0.46,-0.11,-0.53
38582,6,-0.01,-0.04,0.96,0.40,-0.31,-0.64
38587,6,-0.00,-0.04,0.97,0.29,-0.10,-0.54
38592,6,-0.00,-0.03,0.97,0.28,-0.11,-0.47
38597,6,0.01,-0.03,0.96,0.37,-0.12,-0.53
38602,6,0.00,-0.04,0.96,0.23,0.05,-0.46
38607,6,0.00,-0.03,0.97,-0.10,0.04,-0.60
38612,6,0.01,-0.03,0.96,0.19,0.07,-0.44
38617,6,0.00,-0.04,0.98,-0.18,0.05,-0.24
38622,6,0.00,-0.04,0.97,0.16,-0.08,-0.35
38627,6,0.00,-0.04,0.96,0.02,0.06,-0.26
38632,6,-0.00,-0.04,0.97,0.17,0.08,0.01
38637,6,0.00,-0.04,0.96,0.40,-0.07,-0.13
38642,6,-0.00,-0.03,0.97,0.12,0.09,0.01
38647,6,-0.00,-0.03,0.96,0.42,0.24,-0.04
38652,6,0.00,-0.04,0.96,0.67,0.07,-0.05
38657,6,-0.00,-0.03,0.97,0.49,0.06,0.08
38662,6,0.01,-0.03,0.96,0.31,-0.01,0.19
38667,6,0.00,-0.04,0.97,0.37,-0.11,0.13
38672,6,-0.00,-0.04,0.97,0.33,-0.15,0.23
38677,6,0.00,-0.03,0.97,0.27,-0.04,0.12
38682,6,0.00,-0.04,0.96,0.35,0.08,0.32
38687,6,0.00,-0.04,0.96,0.20,-0.04,0.29
38692,6,0.01,-0.03,0.97,0.53,-0.05,0.14
38697,6,-0.00,-0.03,0.96,0.45,0.03,0.24
38702,6,0.01,-0.03,0.97,0.72,0.11,0.39
38707,6,0.00,-0.03,0.97,0.53,0.11,0.29
38712,6,-0.00,-0.03,0.97,0.24,0.30,0.23
38717,6,0.00,-0.02,0.97,0.24,0.30,0.10
38722,6,-0.00,-0.03,0.96,0.31,0.32,0.14
38727,6,0.00,-0.03,0.96,0.27,0.50,0.25
38732,6,0.01,-0.03,0.96,0.40,0.15,0.05
38737,6,-0.00,-0.03,0.97,0.28,0.44,0.14
38742,6,0.00,-0.03,0.97,0.34,0.37,0.31
38747,6,0.00,-0.03,0.96,-0.02,0.42,0.18
38752,6,0.00,-0.03,0.96,-0.08,0.40,0.35
38757,6,0.00,-0.04,0.97,0.18,0.50,0.40
38762,6,-0.01,-0.04,0.97,0.24,0.45,0.54
38767,6,0.00,-0.03,0.97,0.29,0.32,0.44
38772,6,-0.00,-0.04,0.97,0.60,0.54,0.47
38777,6,0.00,-0.03,0.97,0.57,0.66,0.80
38782,6,0.01,-0.03,0.96,0.97,0.59,0.76
38787,6,-0.00,-0.03,0.96,0.94,0.63,0.63
38792,6,0.01,-0.03,0.96,0.85,0.46,0.57
38797,6,0.01,-0.02,0.96,0.86,0.69,0.25
38802,6,-0.00,-0.03,0.96,0.83,0.72,0.39
38807,6,0.01,-0.03,0.97,0.86,0.80,0.30
38812,6,0.00,-0.02,0.96,0.60,0.66,0.26
38817,6,0.00,-0.03,0.96,0.60,0.68,-0.02
38822,6,0.00,-0.03,0.97,0.66,0.53,-0.11
38827,6,-0.00,-0.03,0.96,0.66,0.54,-0.24
38832,6,0.00,-0.03,0.96,0.81,0.38,-0.39
38837,6,-0.00,-0.03,0.96,1.01,0.51,-0.34
38842,6,-0.00,-0.03,0.96,0.94,0.42,-0.45
38847,6,0.01,-0.03,0.97,0.77,0.34,-0.55
38852,6,0.00,-0.03,0.96,0.62,0.52,-0.54
38857,6,0.00,-0.03,0.96,0.58,0.25,-0.90
38862,6,0.01,-0.02,0.97,0.63,0.47,-0.76
38867,6,-0.00,-0.03,0.95,0.56,0.40,-0.72
38872,6,0.01,-0.03,0.97,0.44,0.50,-0.97
38877,6,-0.00,-0.03,0.97,0.40,0.46,-1.15
38882,6,-0.00,-0.03,0.96,0.37,0.47,-1.07
38887,6,0.01,-0.03,0.96,0.24,0.36,-1.29
38892,6,0.00,-0.02,0.97,0.21,0.57,-1.18
38897,6,0.00,-0.02,0.97,-0.10,0.65,-1.40
38902,6,0.00,-0.03,0.96,-0.12,0.57,-1.19
38907,6,-0.00,-0.04,0.97,-0.14,0.71,-1.07
38912,6,0.00,-0.03,0.97,0.08,0.58,-1.44
38917,6,-0.00,-0.03,0.96,0.15,0.63,-1.53
38922,6,0.00,-0.03,0.96,-0.08,0.75,-1.42
38927,6,0.00,-0.03,0.96,0.11,0.66,-1.45
38932,6,0.00,-0.03,0.95,-0.10,0.83,-1.18
38937,6,0.00,-0.03,0.96,-0.29,0.53,-1.52
38942,6,-0.00,-0.04,0.96,-0.16,0.60,-1.30
38947,6,-0.00,-0.04,0.96,-0.05,0.50,-1.45
38952,6,0.00,-0.04,0.96,-0.05,0.44,-1.27
38957,6,-0.01,-0.03,0.97,-0.21,0.49,-1.45
38962,6,0.00,-0.03,0.96,-0.39,0.58,-1.33
38967,6,0.00,-0.03,0.96,-0.19,0.53,-1.34
38972,6,-0.00,-0.04,0.97,-0.27,0.41,-1.37
38977,6,0.01,-0.04,0.96,-0.21,0.60,-1.38
38982,6,-0.00,-0.03,0.97,-0.36,0.60,-1.50
38987,6,0.00,-0.03,0.97,-0.11,0.43,-1.16
38992,6,0.01,-0.03,0.96,-0.11,0.45,-1.21
38997,6,-0.01,-0.04,0.96,-0.10,0.46,-1.33
39002,6,0.00,-0.03,0.97,-0.03,0.49,-1.20
39007,6,0.00,-0.03,0.96,-0.11,0.60,-1.12
39012,6,0.00,-0.03,0.96,-0.27,0.47,-1.08
39017,6,0.01,-0.03,0.96,-0.22,0.41,-1.31
39022,6,-0.00,-0.03,0.96,-0.27,0.42,-1.05
39027,6,0.01,-0.03,0.96,-0.19,0.37,-1.32
39032,6,-0.00,-0.04,0.97,-0.45,0.34,-1.40
39037,6,-0.00,-0.03,0.96,-0.41,0.56,-1.10
39042,6,0.00,-0.03,0.96,-0.65,0.43,-1.35
39047,6,0.00,-0.04,0.96,-0.32,0.31,-1.01
39052,6,0.00,-0.04,0.96,-0.49,0.46,-0.89
39057,6,0.00,-0.04,0.96,-0.37,0.41,-0.95
39062,6,-0.00,-0.03,0.96,-0.15,0.15,-0.95
39067,6,0.00,-0.04,0.97,-0.32,0.31,-1.09
39072,6,0.00,-0.03,0.95,-0.43,0.36,-0.88
39077,6,-0.00,-0.03,0.96,-0.44,0.49,-0.87
39082,6,0.01,-0.04,0.96,-0.51,0.26,-0.90
39087,6,-0.00,-0.04,0.96,-0.50,0.20,-0.93
39092,6,0.00,-0.03,0.96,-0.39,0.22,-0.76
39097,6,0.00,-0.04,0.96,-0.38,0.11,-0.89
39102,6,0.00,-0.03,0.95,-0.15,-0.05,-0.79
39107,6,0.00,-0.03,0.96,-0.40,0.00,-0.79
39112,6,-0.00,-0.03,0.96,-0.47,-0.06,-0.74
39117,6,-0.00,-0.04,0.96,-0.46,-0.11,-0.89
39122,6,0.01,-0.03,0.96,-0.22,0.06,-0.87
39127,6,-0.00,-0.03,0.96,-0.22,-0.05,-0.83
39132,6,0.00,-0.04,0.96,-0.21,-0.02,-0.69
39137,6,0.00,-0.03,0.96,-0.23,-0.14,-0.77
39142,6,0.00,-0.03,0.97,-0.40,0.07,-0.85
39147,6,0.00,-0.03,0.96,-0.31,-0.08,-0.77
39152,6,-0.01,-0.04,0.96,-0.37,-0.09,-0.70
39157,6,0.00,-0.04,0.96,-0.40,-0.17,-0.79
39162,6,-0.00,-0.04,0.96,-0.47,-0.05,-0.98
39167,6,-0.00,-0.04,0.97,-0.42,-0.14,-0.85
39172,6,0.01,-0.03,0.96,-0.47,-0.24,-0.82
39177,6,-0.00,-0.03,0.96,-0.48,-0.06,-0.87
39182,6,0.00,-0.03,0.96,-0.53,-0.20,-0.98
39187,6,0.01,-0.03,0.96,-0.61,-0.33,-0.65
39192,6,-0.00,-0.04,0.96,-0.65,-0.23,-0.93
39197,6,0.00,-0.03,0.95,-0.44,-0.38,-0.81
39202,6,0.00,-0.03,0.96,-0.51,-0.44,-0.69
39207,6,-0.01,-0.03,0.96,-0.32,-0.28,-0.73
39212,6,0.01,-0.03,0.96,-0.51,-0.45,-0.82
39217,6,-0.00,-0.03,0.96,-0.44,-0.31,-1.00
39222,6,0.00,-0.04,0.97,-0.37,-0.33,-1.02
39227,6,0.00,-0.03,0.97,-0.27,-0.45,-0.94
39232,6,-0.00,-0.03,0.96,-0.60,-0.26,-1.01
39237,6,0.01,-0.03,0.97,-0.56,-0.30,-1.21
39242,6,0.00,-0.03,0.96,-0.93,-0.31,-1.11
39247,6,-0.00,-0.03,0.96,-0.92,-0.24,-1.21
39252,6,0.01,-0.03,0.97,-0.70,-0.15,-1.08
39257,6,-0.00,-0.03,0.96,-1.04,-0.27,-1.16
39262,6,0.00,-0.04,0.96,-0.81,-0.16,-1.08
39267,6,0.00,-0.03,0.97,-0.79,-0.23,-1.14
39272,6,-0.00,-0.04,0.96,-0.51,-0.21,-0.86
39277,6,0.01,-0.03,0.96,-0.62,-0.12,-0.84
39282,6,0.00,-0.03,0.97,-0.37,-0.44,-0.73
39287,6,-0.00,-0.03,0.96,-0.40,-0.32,-0.84
39292,6,0.01,-0.03,0.96,-0.37,-0.52,-0.70
39297,6,-0.00,-0.04,0.96,-0.44,-0.40,-0.66
39302,6,0.01,-0.04,0.97,-0.32,-0.27,-0.66
39307,6,0.00,-0.03,0.96,-0.37,-0.38,-0.79
39312,6,-0.01,-0.04,0.97,-0.20,-0.23,-0.80
39317,6,0.00,-0.04,0.97,-0.30,-0.55,-0.60
39322,6,0.00,-0.03,0.96,-0.31,-0.45,-0.61
39327,6,0.01,-0.04,0.96,-0.36,-0.47,-0.77
39332,6,0.00,-0.04,0.96,-0.31,-0.21,-0.50
39337,6,-0.00,-0.04,0.97,-0.11,-0.31,-0.77
39342,6,0.01,-0.03,0.96,-0.03,-0.44,-0.73
39347,6,-0.00,-0.03,0.96,-0.12,-0.35,-0.73
39352,6,0.00,-0.04,0.96,-0.20,-0.02,-0.70
