Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36994,2,0.03,0.24,0.93,1.13,12.71,-44.61
36999,2,0.03,0.21,0.93,-2.80,10.10,-43.14
37004,2,0.04,0.17,0.91,-6.84,8.17,-42.21
37009,2,0.06,0.14,0.89,-10.51,6.92,-41.16
37014,2,0.07,0.10,0.88,-11.69,5.75,-40.11
37019,2,0.10,0.09,0.86,-12.64,5.60,-39.78
37024,2,0.11,0.05,0.84,-12.97,6.18,-39.49
37029,2,0.13,0.04,0.81,-11.05,8.11,-38.77
37034,2,0.12,-0.02,0.79,-10.46,10.09,-37.90
37039,2,0.13,-0.02,0.77,-9.77,12.90,-37.77
37044,2,0.12,-0.03,0.77,-7.39,14.31,-36.73
37049,2,0.11,-0.01,0.76,-4.58,15.61,-35.60
37054,2,0.09,0.00,0.77,-1.75,17.13,-34.01
37059,2,0.06,0.01,0.75,1.10,18.26,-32.14
37064,2,0.03,0.02,0.73,3.92,18.73,-29.93
37069,2,0.03,0.04,0.74,5.74,18.98,-27.62
37074,2,0.02,0.06,0.75,6.11,19.02,-25.16
37079,2,0.02,0.06,0.79,5.53,19.62,-22.92
37084,2,0.00,0.05,0.81,5.25,18.16,-20.85
37089,2,0.00,0.06,0.84,5.20,17.69,-18.90
37094,2,0.00,0.08,0.86,6.08,16.53,-17.61
37099,2,-0.01,0.07,0.89,8.64,14.66,-16.17
37104,2,-0.00,0.08,0.90,11.92,12.77,-14.57
37109,2,0.02,0.08,0.89,14.60,12.90,-13.66
37114,2,0.02,0.09,0.86,17.10,12.14,-12.85
37119,2,0.02,0.08,0.88,19.98,11.60,-11.82
37124,2,0.02,0.09,0.89,23.59,10.22,-11.24
37129,2,0.03,0.11,0.88,27.06,9.43,-10.82
37134,2,0.03,0.11,0.87,29.78,9.51,-10.37
37139,2,0.04,0.12,0.87,31.78,9.38,-10.04
37144,2,0.03,0.13,0.85,31.92,10.52,-10.14
37149,2,0.04,0.13,0.84,30.78,11.15,-10.06
37154,2,0.03,0.13,0.85,28.67,10.54,-10.26
37159,2,0.03,0.13,0.86,26.70,10.05,-10.32
37164,2,0.03,0.13,0.86,23.91,9.34,-10.91
37169,2,0.03,0.14,0.85,20.83,9.50,-11.82
37174,2,0.03,0.14,0.86,18.37,9.26,-12.56
37179,2,0.03,0.14,0.86,16.15,9.22,-13.11
37184,2,0.03,0.14,0.87,13.92,8.49,-14.12
37189,2,0.03,0.15,0.85,12.33,8.73,-15.44
37194,2,0.02,0.14,0.85,10.97,8.31,-15.93
37199,2,0.02,0.15,0.86,9.31,7.67,-16.94
37204,2,0.01,0.16,0.86,7.69,6.64,-17.79
37209,2,0.02,0.16,0.86,5.50,5.63,-18.75
37214,2,0.02,0.16,0.86,3.18,4.54,-19.47
37219,2,0.01,0.16,0.87,1.14,3.50,-20.34
37224,2,0.00,0.15,0.89,-0.76,2.21,-20.79
37229,2,-0.00,0.16,0.91,-2.40,0.85,-21.22
37234,2,0.00,0.16,0.91,-3.79,-0.67,-21.35
37239,2,-0.00,0.16,0.92,-4.27,-1.70,-21.24
37244,2,0.00,0.16,0.91,-4.66,-2.56,-20.91
37249,2,0.01,0.15,0.92,-4.18,-3.55,-20.48
37254,2,0.02,0.16,0.92,-3.27,-4.16,-20.10
37259,2,0.01,0.15,0.92,-2.93,-4.73,-19.58
37264,2,0.02,0.15,0.90,-2.50,-4.53,-18.94
37269,2,0.02,0.15,0.89,-1.63,-4.04,-18.34
37274,2,0.02,0.16,0.89,-0.91,-3.38,-17.60
37279,2,0.03,0.14,0.89,-0.53,-2.89,-16.70
37284,2,0.02,0.15,0.89,0.01,-2.60,-15.86
37289,2,0.03,0.14,0.90,0.85,-2.35,-15.21
37294,2,0.02,0.15,0.90,1.84,-2.12,-14.35
37299,2,0.03,0.14,0.91,2.60,-1.80,-13.79
37304,2,0.03,0.13,0.89,3.42,-1.02,-13.38
37309,2,0.03,0.13,0.90,3.92,-0.63,-12.82
37314,2,0.02,0.12,0.89,4.75,-0.16,-12.77
37319,2,0.03,0.13,0.87,5.93,0.35,-12.50
37324,2,0.02,0.12,0.88,7.18,1.02,-12.31
37329,2,0.03,0.12,0.87,8.08,0.61,-12.23
37334,2,0.02,0.12,0.87,8.27,0.66,-11.94
37339,2,0.03,0.12,0.88,8.96,0.56,-11.94
37344,2,0.02,0.11,0.88,9.50,0.74,-11.74
37349,2,0.02,0.11,0.88,9.98,0.69,-11.47
37354,2,0.01,0.11,0.89,10.93,-0.30,-11.02
37359,2,0.02,0.11,0.89,12.46,-0.84,-10.47
37364,2,0.02,0.10,0.88,14.08,-1.62,-10.01
37369,2,0.02,0.12,0.88,15.94,-2.18,-9.45
37374,2,0.01,0.10,0.88,17.79,-2.73,-8.79
37379,2,0.01,0.10,0.88,19.18,-3.06,-8.31
37384,2,0.01,0.11,0.88,20.38,-3.30,-7.60
37389,2,0.02,0.10,0.88,21.82,-4.08,-7.30
37394,2,0.02,0.11,0.88,22.49,-4.12,-6.81
37399,2,0.02,0.12,0.88,23.64,-4.66,-6.43
37404,2,0.02,0.13,0.87,25.40,-4.98,-6.31
37409,2,0.02,0.13,0.88,27.01,-5.41,-5.66
37414,2,0.02,0.13,0.86,26.88,-5.94,-5.49
37419,2,0.02,0.13,0.87,25.47,-6.40,-5.50
37424,2,0.02,0.12,0.87,24.78,-5.67,-5.67
37429,2,0.01,0.12,0.88,23.81,-5.04,-6.11
37434,2,0.02,0.13,0.88,23.69,-4.41,-6.23
37439,2,0.02,0.13,0.87,23.91,-3.73,-6.55
37444,2,0.02,0.12,0.86,24.27,-3.26,-6.89
37449,2,0.02,0.12,0.87,23.99,-3.73,-7.34
37454,2,0.02,0.13,0.87,23.82,-4.23,-7.83
37459,2,0.01,0.12,0.86,23.28,-4.44,-8.17
37464,2,0.02,0.12,0.86,22.76,-4.54,-8.55
37469,2,0.02,0.12,0.87,22.37,-4.76,-8.82
37474,2,0.01,0.11,0.88,22.08,-5.15,-9.09
37479,2,0.01,0.10,0.88,22.90,-5.76,-9.41
37484,2,0.01,0.11,0.87,23.73,-6.19,-9.97
37489,2,0.01,0.11,0.88,24.66,-6.57,-10.00
37494,2,0.01,0.10,0.86,25.69,-6.60,-10.58
37499,2,0.01,0.10,0.86,25.73,-6.44,-11.09
37504,2,0.03,0.10,0.86,26.06,-5.87,-11.50
37509,2,0.01,0.09,0.87,26.17,-6.04,-12.25
37514,2,0.01,0.10,0.86,26.79,-5.24,-12.75
37519,2,0.01,0.10,0.87,28.02,-4.75,-13.73
37524,2,0.01,0.10,0.88,29.04,-4.68,-14.21
37529,2,0.01,0.12,0.88,29.73,-5.24,-14.15
37534,2,0.01,0.13,0.89,29.14,-4.63,-15.21
37539,2,0.01,0.14,0.87,28.44,-4.31,-15.66
37544,2,0.02,0.14,0.87,26.49,-4.21,-16.56
37549,2,0.03,0.13,0.88,23.91,-3.53,-17.39
37554,2,0.02,0.13,0.88,21.50,-3.44,-18.10
37559,2,0.02,0.12,0.90,19.34,-3.64,-18.12
37564,2,0.01,0.11,0.89,17.59,-4.37,-18.90
37569,2,0.02,0.11,0.89,15.53,-3.98,-19.81
37574,2,0.04,0.10,0.89,13.29,-2.33,-20.47
37579,2,0.02,0.09,0.89,12.28,-3.22,-21.46
37584,2,0.01,0.06,0.90,11.71,-3.60,-22.26
37589,2,0.04,0.10,0.89,11.02,-4.17,-23.24
37594,2,0.04,0.08,0.88,11.53,-4.34,-23.47
37599,2,0.03,0.08,0.90,11.27,-3.88,-24.47
37604,2,0.04,0.07,0.88,10.47,-3.94,-24.80
37609,2,0.03,0.06,0.88,9.06,-4.03,-25.43
37614,2,0.02,0.07,0.88,7.93,-4.89,-25.87
37619,2,0.02,0.08,0.88,7.04,-4.95,-26.38
37624,2,0.02,0.10,0.89,5.55,-4.98,-27.33
37629,2,0.03,0.08,0.88,4.57,-4.59,-27.38
37634,2,0.03,0.09,0.89,3.08,-4.60,-27.41
37639,2,0.02,0.09,0.90,1.15,-4.50,-27.86
37644,2,0.03,0.08,0.90,-1.13,-4.37,-28.19
37649,2,0.01,0.07,0.93,-2.40,-4.27,-28.11
37654,2,0.01,0.07,0.93,-4.35,-3.56,-28.22
37659,2,0.02,0.07,0.93,-5.98,-3.87,-28.03
37664,2,0.00,0.06,0.94,-6.76,-3.49,-28.27
37669,2,0.01,0.05,0.95,-7.34,-3.61,-27.99
37674,2,0.01,0.05,0.97,-7.56,-3.79,-27.74
37679,2,0.01,0.05,0.98,-7.13,-3.99,-27.44
37684,2,0.02,0.04,0.98,-6.30,-4.27,-26.87
37689,2,0.01,0.03,1.00,-5.63,-3.94,-26.02
37694,2,0.01,0.04,0.98,-4.15,-4.66,-25.60
37699,2,0.01,0.03,0.99,-2.36,-4.21,-24.85
37704,2,0.01,0.03,0.99,-0.78,-4.82,-24.36
37709,2,0.00,0.03,1.00,0.45,-5.36,-23.42
37714,2,0.00,0.04,0.99,1.99,-5.69,-22.66
37719,2,0.01,0.03,0.97,4.21,-5.99,-21.56
37724,2,0.00,0.04,0.97,5.92,-6.61,-20.32
37729,2,0.01,0.04,0.97,6.92,-7.15,-19.52
37734,2,0.01,0.03,0.98,6.70,-7.74,-18.51
37739,2,0.01,0.03,0.98,7.01,-8.11,-17.70
37744,2,0.00,0.04,0.99,7.12,-7.58,-17.02
37749,2,0.00,0.05,0.99,6.53,-7.38,-16.31
37754,2,-0.01,0.04,0.98,7.11,-7.41,-15.78
37759,2,-0.01,0.03,1.00,7.05,-7.07,-15.38
37764,2,-0.01,0.04,0.99,7.08,-7.74,-14.83
37769,2,-0.01,0.05,0.98,6.12,-7.56,-13.57
37774,2,0.00,0.04,0.97,5.33,-7.73,-13.24
37779,2,-0.00,0.05,0.97,3.95,-6.99,-12.40
37784,2,0.01,0.05,0.97,3.55,-6.24,-11.87
37789,2,0.00,0.04,0.98,3.31,-5.60,-11.18
37794,2,0.01,0.05,0.96,3.60,-4.50,-10.39
37799,2,0.01,0.05,0.96,4.35,-4.11,-9.68
37804,2,0.01,0.05,0.95,4.67,-3.45,-8.98
37809,2,0.01,0.04,0.95,5.08,-3.27,-8.49
37814,2,0.01,0.05,0.96,4.92,-2.96,-8.01
37819,2,0.00,0.04,0.96,5.39,-3.66,-7.33
37824,2,-0.00,0.04,0.97,4.92,-4.28,-6.82
37829,2,0.00,0.03,0.96,4.95,-4.66,-6.21
37834,2,-0.00,0.03,0.96,4.69,-5.35,-5.77
37839,2,-0.00,0.02,0.96,4.21,-5.50,-5.52
37844,2,0.01,0.02,0.97,3.60,-4.97,-5.42
37849,2,0.01,0.03,0.97,2.66,-4.08,-5.21
37854,2,0.01,0.02,0.97,1.77,-4.09,-4.62
37859,2,-0.00,0.03,0.98,1.69,-4.31,-4.60
37864,2,0.00,0.02,0.97,2.44,-4.09,-4.24
37869,2,0.00,0.03,0.98,2.65,-4.31,-3.84
37874,2,0.01,0.03,0.97,3.05,-2.88,-3.82
37879,2,0.01,0.03,0.99,3.68,-2.39,-3.47
37884,2,0.01,0.02,0.99,3.98,-2.67,-2.86
37889,2,-0.01,0.02,1.01,4.48,-3.40,-2.47
37894,2,-0.00,0.02,1.01,5.31,-4.63,-2.32
37899,2,-0.01,0.03,1.01,6.05,-5.28,-1.81
37904,2,0.00,0.02,0.99,6.42,-5.53,-1.65
37909,2,0.01,0.03,0.99,6.49,-4.78,-1.41
37914,2,0.01,0.02,0.98,6.60,-4.02,-1.68
37919,2,0.01,0.02,0.98,5.98,-3.45,-1.64
37924,2,0.00,0.02,0.97,5.27,-3.27,-1.38
37929,2,0.01,0.02,0.97,4.34,-3.60,-1.28
37934,2,0.01,0.02,0.97,3.45,-3.85,-1.22
37939,2,0.01,0.01,0.96,2.79,-4.27,-1.05
37944,2,0.00,0.01,0.97,2.00,-4.25,-1.35
37949,2,0.00,0.01,0.98,1.73,-4.36,-1.20
37954,2,-0.01,-0.00,0.97,1.10,-4.69,-1.18
37959,2,-0.00,0.01,0.96,0.84,-4.68,-0.90
37964,2,0.00,-0.00,0.95,0.05,-4.65,-1.05
37969,2,0.00,0.01,0.96,0.34,-4.53,-0.92
37974,2,-0.00,-0.00,0.96,0.47,-4.78,-1.00
37979,2,0.00,-0.01,0.96,0.05,-4.72,-1.21
37984,2,0.00,-0.01,0.96,-0.05,-4.41,-1.22
37989,2,0.00,-0.01,0.97,-1.11,-4.11,-1.18
37994,2,-0.00,-0.01,0.98,-1.44,-3.81,-1.33
37999,2,-0.00,-0.01,0.98,-2.12,-3.63,-1.37
38004,2,0.00,-0.02,0.97,-2.08,-3.58,-1.39
38009,2,0.00,-0.02,0.98,-1.36,-3.24,-1.46
38014,2,0.01,-0.02,0.98,-0.61,-3.31,-1.53
38019,2,0.01,-0.02,0.98,-0.46,-2.89,-1.50
38024,2,0.01,-0.02,0.99,-0.17,-2.73,-1.22
38029,2,0.01,-0.02,0.99,0.02,-2.56,-1.40
38034,2,0.00,-0.02,0.99,0.19,-2.05,-1.18
38039,2,0.00,-0.02,0.98,0.22,-1.69,-1.39
38044,2,-0.00,-0.01,0.98,0.77,-1.50,-1.43
38049,2,0.00,-0.02,0.99,1.15,-1.59,-1.27
38054,2,0.00,-0.02,0.98,1.82,-1.98,-1.28
38059,2,-0.00,-0.01,0.98,2.55,-2.06,-1.08
38064,2,-0.01,0.00,0.99,3.09,-2.31,-1.31
38069,2,0.00,-0.00,0.99,3.34,-2.40,-1.19
38074,2,0.01,0.01,0.98,4.21,-2.50,-1.09
38079,2,-0.00,0.01,0.99,4.06,-2.43,-0.98
38084,2,0.00,0.01,0.99,3.73,-3.06,-0.85
38089,2,-0.00,0.01,0.99,4.09,-3.43,-0.51
38094,2,0.00,0.01,0.98,4.55,-3.53,-0.56
38099,2,0.00,0.01,0.98,4.11,-3.57,-0.16
38104,2,0.00,0.02,0.98,3.79,-3.49,-0.57
38109,2,-0.00,0.02,0.98,3.20,-3.54,-0.49
38114,2,0.01,0.02,0.98,2.62,-3.13,-0.24
38119,2,0.01,0.02,0.96,2.36,-3.20,-0.24
38124,2,0.01,0.02,0.97,1.66,-2.90,-0.40
38129,2,0.01,0.03,0.96,1.15,-2.52,-0.34
38134,2,0.01,0.03,0.97,0.29,-2.37,-0.63
38139,2,0.01,0.03,0.96,-0.66,-1.98,-0.79
38144,2,0.01,0.03,0.95,-1.15,-1.75,-0.84
38149,2,0.01,0.02,0.96,-2.00,-1.36,-0.71
38154,2,0.01,0.03,0.96,-2.82,-1.05,-1.04
38159,2,0.01,0.03,0.96,-3.07,-1.03,-1.08
38164,2,0.01,0.02,0.96,-3.24,-0.82,-1.04
38169,2,0.00,0.02,0.97,-3.21,-0.78,-1.11
38174,2,0.01,0.02,0.96,-3.25,-0.31,-1.28
38179,2,0.01,0.03,0.97,-3.04,-0.38,-1.18
38184,2,-0.00,0.03,0.97,-3.42,-0.73,-1.27
38189,2,-0.00,0.02,0.97,-3.15,-0.94,-1.20
38194,2,-0.00,0.02,0.97,-2.97,-0.81,-1.34
38199,2,-0.00,0.03,0.98,-3.11,-0.98,-1.18
38204,2,-0.00,0.02,0.97,-3.05,-1.16,-1.19
38209,2,0.00,0.02,0.97,-3.05,-1.22,-0.89
38214,2,0.00,0.03,0.97,-2.93,-0.86,-0.87
38219,2,-0.00,0.03,0.97,-3.59,-1.03,-0.77
38224,2,-0.00,0.02,0.97,-3.23,-1.24,-0.90
38229,2,-0.00,0.02,0.97,-3.24,-1.31,-0.85
38234,2,0.01,0.03,0.97,-3.53,-1.09,-0.67
38239,2,0.01,0.03,0.96,-4.12,-0.88,-0.89
38244,2,0.00,0.03,0.96,-3.96,-1.12,-0.75
38249,2,0.01,0.02,0.97,-4.30,-1.17,-0.93
38254,2,0.00,0.02,0.97,-4.56,-0.67,-1.04
38259,2,0.01,0.03,0.96,-4.70,-0.66,-0.88
38264,2,0.01,0.02,0.97,-5.08,-0.70,-1.18
38269,2,0.00,0.03,0.97,-5.56,-0.44,-1.32
38274,2,0.00,0.03,0.97,-5.67,-0.59,-1.34
38279,2,0.01,0.02,0.96,-5.73,-0.44,-1.34
38284,2,0.01,0.02,0.96,-5.69,-0.47,-1.45
38289,2,0.01,0.02,0.96,-6.01,-0.44,-1.46
38294,2,0.00,0.02,0.97,-5.89,-0.71,-1.43
38299,2,0.00,0.02,0.97,-6.14,-0.47,-1.38
38304,2,0.00,0.02,0.97,-5.75,-0.36,-1.63
38309,2,0.01,0.02,0.96,-5.54,-0.38,-1.44
38314,2,0.03,0.01,0.97,-4.95,-0.93,-0.57
38319,2,-0.03,0.01,0.94,-4.12,-0.13,-1.56
38324,2,0.00,0.02,0.99,-5.81,-1.21,-1.33
38329,2,0.00,0.01,0.97,-5.10,-0.90,-1.25
38334,2,0.02,0.02,0.97,-4.16,-0.25,-0.76
38339,2,0.00,0.02,0.96,-3.82,0.57,-0.69
38344,2,0.00,0.02,0.97,-4.62,0.63,-1.02
38349,2,-0.01,0.02,0.98,-5.29,0.40,-1.02
38354,2,-0.00,0.02,0.98,-5.22,-0.15,-0.76
38359,2,0.00,0.02,0.97,-4.71,-0.11,-0.54
38364,2,0.00,0.01,0.98,-4.26,-0.12,-0.26
38369,2,0.00,0.02,0.97,-3.59,-0.27,-0.35
38374,2,0.01,0.02,0.97,-3.42,-0.26,-0.49
38379,2,0.00,0.03,0.96,-3.47,0.03,-0.51
38384,2,0.00,0.02,0.96,-4.25,0.04,-0.27
38389,2,0.00,0.02,0.97,-4.59,-0.24,-0.54
38394,2,-0.00,0.03,0.97,-5.10,-0.06,-0.54
38399,2,0.00,0.03,0.97,-5.15,-0.38,-0.48
38404,2,0.01,0.02,0.98,-4.67,-0.24,-0.50
38409,2,0.01,0.03,0.97,-4.22,-0.14,-0.44
38414,2,0.01,0.02,0.98,-4.11,-0.60,-0.51
38419,2,0.01,0.02,0.97,-3.84,-0.40,-0.34
38424,2,0.00,0.02,0.97,-4.39,-0.34,-0.42
38429,2,-0.01,0.01,0.96,-4.18,-0.60,-0.25
38434,2,0.00,0.02,0.96,-4.58,-0.40,-0.37
38439,2,0.00,0.03,0.98,-4.90,0.05,-0.51
38444,2,-0.00,0.02,0.96,-4.73,0.23,-0.51
38449,2,-0.00,0.02,0.97,-4.52,0.19,-0.50
38454,2,-0.00,0.01,0.97,-4.27,-0.05,-0.48
38459,2,0.00,0.02,0.97,-4.06,0.07,-0.22
38464,2,0.01,0.01,0.97,-4.09,0.09,-0.36
38469,2,0.00,0.01,0.97,-3.90,0.02,-0.61
38474,2,0.00,0.01,0.96,-3.89,0.35,-0.59
38479,2,0.00,0.01,0.97,-3.84,0.31,-0.50
38484,2,0.01,0.01,0.97,-3.66,0.61,-0.62
38489,2,0.00,0.01,0.97,-3.78,0.50,-0.73
38494,2,0.01,0.01,0.97,-3.30,0.26,-0.75
38499,2,0.01,0.01,0.97,-3.10,0.27,-0.90
38504,2,0.00,0.01,0.97,-2.98,0.18,-0.89
38509,2,0.00,0.02,0.97,-2.71,0.18,-0.72
38514,2,0.00,0.01,0.97,-2.73,0.15,-0.91
38519,2,0.01,0.01,0.96,-2.82,0.19,-1.00
38524,2,-0.00,0.01,0.97,-2.66,0.26,-1.02
38529,2,-0.00,0.02,0.97,-2.60,0.26,-1.04
38534,2,0.00,0.02,0.97,-2.56,0.10,-1.08
38539,2,-0.00,0.01,0.97,-2.44,-0.27,-1.24
38544,2,0.01,0.02,0.97,-2.52,-0.24,-1.18
38549,2,0.01,0.02,0.97,-2.44,0.09,-1.18
38554,2,0.01,0.01,0.97,-2.49,0.36,-1.21
38559,2,0.00,0.01,0.97,-2.18,0.17,-1.33
38564,2,0.00,0.02,0.98,-2.41,0.34,-1.23
38569,2,0.01,0.01,0.97,-2.21,0.33,-1.15
38574,2,-0.00,0.02,0.97,-2.21,0.21,-1.17
38579,2,-0.00,0.01,0.96,-2.26,0.43,-0.95
38584,2,0.00,0.01,0.97,-2.20,0.53,-1.25
38589,2,0.01,0.02,0.97,-2.58,0.50,-1.01
38594,2,0.00,0.01,0.97,-2.43,0.52,-1.24
38599,2,0.00,0.01,0.98,-2.27,0.40,-1.45
38604,2,0.01,0.01,0.97,-2.10,0.25,-1.34
38609,2,-0.00,0.01,0.97,-1.63,0.31,-1.18
38614,2,-0.00,0.01,0.97,-1.61,0.41,-1.13
38619,2,-0.00,0.01,0.97,-1.46,0.34,-1.51
38624,2,0.00,0.01,0.97,-1.11,0.38,-1.61
38629,2,0.00,0.00,0.97,-0.91,0.25,-1.56
38634,2,0.01,0.01,0.96,-0.94,0.21,-1.50
38639,2,-0.01,0.01,0.97,-0.66,0.03,-1.50
38644,2,0.01,0.01,0.97,-0.63,0.15,-1.40
38649,2,0.01,0.01,0.97,-0.54,0.07,-1.61
38654,2,0.01,0.00,0.97,-0.61,0.16,-1.47
38659,2,0.01,0.01,0.98,-0.24,0.23,-1.79
38664,2,0.00,0.01,0.97,-0.06,0.15,-1.76
38669,2,0.01,0.00,0.97,0.28,0.14,-1.62
38674,2,0.00,0.00,0.98,0.34,0.12,-1.77
38679,2,0.00,0.01,0.97,0.69,0.09,-1.67
38684,2,0.00,0.01,0.97,0.88,0.15,-1.63
38689,2,0.00,0.01,0.97,0.84,-0.02,-1.63
38694,2,0.00,0.01,0.97,1.30,-0.08,-1.85
38699,2,0.00,0.01,0.97,1.27,-0.10,-1.62
38704,2,0.00,0.01,0.96,1.47,-0.16,-1.64
38709,2,0.00,0.01,0.97,1.68,-0.28,-1.65
38714,2,-0.00,0.01,0.98,1.80,-0.24,-1.58
38719,2,0.00,0.01,0.98,2.18,0.00,-1.66
38724,2,0.01,0.01,0.97,1.80,-0.08,-1.56
38729,2,0.00,0.01,0.97,2.01,0.02,-1.84
38734,2,0.01,0.01,0.97,2.18,-0.08,-1.90
38739,2,0.00,0.01,0.95,2.11,-0.06,-1.95
38744,2,-0.00,0.01,0.96,2.11,0.03,-2.14
38749,2,0.00,0.01,0.97,1.80,-0.01,-1.88
38754,2,0.00,0.01,0.97,1.51,-0.02,-1.96
38759,2,0.01,0.01,0.97,1.28,-0.08,-2.18
38764,2,0.01,0.02,0.96,0.89,0.02,-2.00
38769,2,0.00,0.02,0.97,0.79,0.02,-2.15
38774,2,0.01,0.01,0.97,0.62,0.29,-2.35
38779,2,0.00,0.01,0.97,0.77,0.34,-2.09
38784,2,0.00,0.01,0.97,0.52,0.29,-2.04
38789,2,0.01,0.02,0.97,0.52,0.18,-1.89
38794,2,0.01,0.01,0.97,0.82,0.22,-1.83
38799,2,0.01,0.01,0.97,0.94,0.35,-2.01
38804,2,0.00,0.01,0.97,0.97,0.23,-1.78
38809,2,0.00,0.01,0.97,1.12,0.16,-1.73
38814,2,0.01,0.01,0.98,1.27,0.11,-1.69
38819,2,0.00,0.01,0.97,1.40,0.08,-1.43
38824,2,0.00,0.01,0.97,1.65,-0.06,-1.20
38829,2,-0.00,0.01,0.97,1.98,-0.21,-1.19
38834,2,-0.00,0.01,0.97,2.46,-0.27,-1.04
38839,2,0.00,0.01,0.97,2.73,-0.32,-0.77
38844,2,-0.00,0.01,0.96,3.05,-0.21,-0.92
38849,2,-0.00,0.03,0.96,2.98,-0.26,-0.60
38854,2,0.00,0.02,0.96,3.03,-0.47,-0.55
38859,2,0.00,0.02,0.96,3.00,-0.37,-0.18
38864,2,0.00,0.02,0.97,2.74,-0.37,-0.44
38869,2,-0.00,0.02,0.96,2.52,-0.22,-0.43
38874,2,0.00,0.02,0.97,2.40,-0.34,-0.34
38879,2,0.00,0.02,0.96,2.41,-0.18,-0.13
38884,2,-0.00,0.03,0.97,2.04,-0.45,-0.02
38889,2,0.00,0.02,0.97,1.97,-0.18,-0.08
38894,2,0.01,0.02,0.96,1.79,-0.18,-0.02
38899,2,0.01,0.01,0.97,1.40,-0.06,0.01
38904,2,0.01,0.02,0.96,1.05,0.04,-0.21
38909,2,0.01,0.02,0.97,0.69,-0.08,0.11
38914,2,0.01,0.02,0.97,0.31,0.08,0.01
38919,2,0.00,0.01,0.97,-0.05,-0.04,-0.08
38924,2,0.00,0.01,0.97,-0.19,0.02,-0.08
38929,2,0.00,0.02,0.96,-0.36,-0.08,-0.20
38934,2,0.00,0.01,0.97,-0.56,0.12,-0.05
38939,2,0.01,0.01,0.96,-0.54,-0.08,-0.08
38944,2,0.00,0.01,0.97,-0.52,-0.07,-0.19
38949,2,0.00,0.01,0.96,-0.31,0.14,-0.15
38954,2,0.01,0.01,0.96,-0.34,0.00,-0.17
38959,2,0.00,0.01,0.96,-0.05,-0.03,-0.21
38964,2,0.00,0.01,0.97,-0.15,-0.06,-0.11
38969,2,0.00,0.01,0.97,0.02,-0.09,-0.29
38974,2,0.00,0.01,0.96,0.00,-0.11,-0.16
38979,2,0.00,0.01,0.97,0.00,-0.13,-0.20
38984,2,0.01,0.01,0.97,0.44,-0.31,-0.19
38989,2,0.01,0.01,0.97,-0.02,-0.24,-0.13
38994,2,0.01,0.01,0.96,0.18,-0.04,-0.35
38999,2,0.01,0.00,0.96,0.26,-0.05,-0.50
39004,2,0.00,0.01,0.96,0.24,-0.15,-0.21
39009,2,0.00,0.01,0.96,0.40,-0.10,-0.25
39014,2,0.01,0.01,0.97,0.19,-0.10,-0.11
39019,2,0.01,0.01,0.97,0.12,-0.18,-0.15
39024,2,0.00,0.01,0.97,-0.10,-0.10,-0.39
39029,2,0.00,0.00,0.97,0.20,-0.21,-0.31
39034,2,0.00,0.00,0.96,0.14,-0.23,-0.59
39039,2,0.01,0.01,0.96,0.01,-0.08,-0.31
39044,2,0.00,0.00,0.96,0.01,-0.23,-0.24
39049,2,0.00,0.01,0.96,0.00,-0.24,-0.50
39054,2,0.00,0.01,0.96,-0.24,-0.14,-0.34
39059,2,0.01,0.00,0.96,-0.05,-0.11,-0.21
39064,2,0.00,0.01,0.96,-0.18,-0.24,-0.11
39069,2,-0.00,0.01,0.96,-0.30,-0.16,-0.05
39074,2,0.00,0.01,0.96,-0.38,-0.11,-0.18
39079,2,0.00,0.01,0.97,-0.40,0.01,-0.34
39084,2,0.01,0.01,0.97,-0.43,0.05,-0.24
39089,2,0.00,0.01,0.95,-0.23,0.21,-0.39
39094,2,0.00,0.01,0.96,-0.38,0.14,-0.17
39099,2,0.00,0.01,0.96,-0.41,-0.05,-0.09
39104,2,0.01,0.02,0.96,-0.19,0.08,-0.18
39109,2,0.01,0.01,0.96,-0.07,-0.14,-0.06
39114,2,0.01,0.01,0.96,-0.05,-0.02,-0.18
39119,2,-0.00,0.01,0.96,-0.16,-0.03,-0.29
39124,2,0.00,0.01,0.96,-0.20,-0.11,-0.10
39129,2,0.01,0.01,0.96,-0.11,-0.18,-0.23
39134,2,0.01,0.01,0.96,-0.04,0.04,-0.31
39139,2,0.00,0.02,0.96,-0.38,-0.13,-0.18
39144,2,0.00,0.02,0.96,-0.43,0.03,-0.28
39149,2,0.00,0.01,0.96,-0.38,0.02,-0.32
39154,2,0.00,0.02,0.96,-0.50,0.09,-0.32
39159,2,0.01,0.01,0.96,-0.63,0.18,-0.31
39164,2,0.01,0.01,0.96,-0.38,0.05,-0.32
39169,2,-0.00,0.02,0.96,-0.74,-0.13,-0.47
39174,2,-0.00,0.02,0.96,-0.78,0.01,-0.31
39179,2,-0.00,0.02,0.95,-0.89,0.06,-0.50
39184,2,-0.00,0.02,0.96,-1.30,0.00,-0.31
39189,2,0.00,0.01,0.96,-1.21,0.09,-0.32
39194,2,0.00,0.02,0.96,-1.36,0.13,-0.46
39199,2,0.01,0.02,0.97,-1.57,0.18,-0.48
39204,2,0.01,0.01,0.96,-1.68,0.05,-0.44
39209,2,0.00,0.01,0.96,-1.73,0.05,-0.40
39214,2,0.00,0.02,0.97,-1.93,0.27,-0.34
