Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49181,3,0.76,0.67,0.97,-11.15,6.32,-15.79
49186,3,0.75,0.60,0.95,-5.77,8.84,-25.69
49191,3,0.74,0.56,0.93,-1.13,10.22,-35.87
49196,3,0.73,0.53,0.91,2.84,10.78,-45.63
49201,3,0.73,0.49,0.87,5.97,11.21,-54.95
49206,3,0.72,0.47,0.85,6.92,11.47,-65.02
49211,3,0.73,0.49,0.82,6.33,11.17,-75.27
49216,3,0.71,0.48,0.82,5.79,9.92,-85.29
49221,3,0.72,0.49,0.80,6.49,6.88,-95.72
49226,3,0.72,0.47,0.79,8.71,3.37,-106.86
49231,3,0.72,0.46,0.79,10.36,0.38,-117.78
49236,3,0.71,0.44,0.81,11.37,-1.77,-128.12
49241,3,0.72,0.43,0.86,12.80,-3.23,-138.21
49246,3,0.73,0.43,0.95,14.14,-3.01,-147.29
49251,3,0.77,0.42,1.02,14.36,-1.73,-156.83
49256,3,0.81,0.41,1.07,18.42,-0.01,-166.25
49261,3,0.82,0.39,1.10,27.99,-0.19,-176.31
49266,3,0.84,0.37,1.11,38.66,-4.21,-186.86
49271,3,0.85,0.37,1.10,47.96,-7.76,-197.41
49276,3,0.87,0.38,1.10,57.13,-9.69,-207.19
49281,3,0.86,0.40,1.08,65.89,-10.41,-216.67
49286,3,0.84,0.43,1.08,73.05,-10.17,-226.13
49291,3,0.79,0.46,1.08,79.84,-11.64,-235.48
49296,3,0.76,0.50,1.05,83.84,-11.96,-243.95
49301,3,0.73,0.54,1.03,85.19,-11.48,-250.14
49306,3,0.70,0.57,0.99,85.15,-11.12,-250.14
49311,3,0.66,0.58,0.94,85.22,-12.15,-250.14
49316,3,0.61,0.61,0.87,81.19,-13.95,-250.14
49321,3,0.54,0.63,0.79,72.27,-15.74,-250.14
49326,3,0.49,0.68,0.72,60.68,-17.85,-250.14
49331,3,0.42,0.71,0.69,49.45,-19.89,-250.14
49336,3,0.37,0.73,0.68,36.74,-21.66,-250.14
49341,3,0.34,0.72,0.68,23.57,-22.48,-250.14
49346,3,0.31,0.70,0.70,10.20,-21.69,-250.14
49351,3,0.27,0.66,0.76,-1.53,-20.23,-250.14
49356,3,0.23,0.64,0.82,-10.57,-20.51,-250.14
49361,3,0.19,0.62,0.82,-16.89,-21.52,-250.14
49366,3,0.17,0.61,0.83,-21.74,-22.79,-250.14
49371,3,0.16,0.62,0.85,-27.65,-23.44,-250.14
49376,3,0.14,0.60,0.86,-31.66,-25.35,-250.14
49381,3,0.10,0.60,0.86,-36.24,-27.98,-250.14
49386,3,0.05,0.60,0.87,-31.69,-31.79,-250.14
49391,3,0.06,0.43,0.85,-23.29,-33.82,-250.14
49396,3,0.04,0.25,0.88,-11.95,-33.50,-250.14
49401,3,-0.03,0.11,0.93,2.98,-30.87,-250.14
49406,3,-0.15,0.03,1.01,16.56,-27.73,-250.14
49411,3,-0.25,0.03,1.09,27.44,-26.72,-250.14
49416,3,-0.30,0.09,1.14,35.46,-25.89,-250.14
49421,3,-0.33,0.14,1.15,40.40,-25.75,-250.14
49426,3,-0.32,0.20,1.16,41.38,-24.95,-250.14
49431,3,-0.29,0.23,1.18,40.11,-23.94,-250.14
49436,3,-0.26,0.26,1.19,39.56,-22.85,-250.14
49441,3,-0.24,0.27,1.16,39.12,-22.58,-250.14
49446,3,-0.21,0.30,1.10,35.94,-21.79,-250.14
49451,3,-0.12,0.29,1.04,33.65,-18.46,-250.14
49456,3,-0.10,0.28,0.96,29.45,-15.59,-242.05
49461,3,-0.12,0.25,0.87,23.85,-13.97,-231.37
49466,3,-0.13,0.21,0.81,15.08,-11.86,-220.93
49471,3,-0.16,0.15,0.81,5.50,-9.06,-210.48
49476,3,-0.19,0.09,0.84,-2.22,-7.13,-199.42
49481,3,-0.19,0.01,0.90,-6.13,-5.92,-188.37
49486,3,-0.18,-0.05,0.98,-6.07,-5.14,-175.88
49491,3,-0.16,-0.08,1.04,-2.54,-4.73,-162.76
49496,3,-0.12,-0.09,1.08,3.48,-3.82,-148.07
49501,3,-0.05,-0.07,1.09,9.94,-2.72,-133.87
49506,3,-0.03,-0.08,1.07,14.47,-0.58,-116.59
49511,3,0.02,-0.10,1.03,15.94,3.05,-100.09
49516,3,0.03,-0.10,0.99,14.63,4.11,-86.26
49521,3,0.02,-0.10,0.93,12.00,4.61,-72.31
49526,3,0.01,-0.11,0.87,8.15,5.18,-58.70
49531,3,0.00,-0.14,0.85,4.81,5.57,-45.59
49536,3,-0.01,-0.16,0.85,2.31,6.32,-32.58
49541,3,0.00,-0.17,0.87,0.64,7.66,-20.00
49546,3,0.02,-0.17,0.90,0.22,9.73,-6.91
49551,3,0.02,-0.17,0.92,0.94,11.94,5.82
49556,3,0.03,-0.17,0.95,3.37,13.34,17.66
49561,3,0.04,-0.16,0.98,7.56,13.26,28.34
49566,3,0.04,-0.14,0.99,14.40,12.11,39.47
49571,3,0.05,-0.12,0.99,22.64,11.21,49.68
49576,3,0.05,-0.10,0.98,31.02,10.80,58.85
49581,3,0.05,-0.07,0.97,38.02,11.27,67.06
49586,3,0.05,-0.03,0.96,43.52,11.37,74.12
49591,3,0.06,-0.01,0.96,47.36,11.82,79.89
49596,3,0.07,0.03,0.96,51.02,12.69,83.75
49601,3,0.06,0.04,0.97,54.21,15.08,87.73
49606,3,0.01,0.08,1.00,54.30,23.90,88.79
49611,3,-0.18,0.05,0.97,58.21,37.10,85.10
49616,3,-0.46,-0.19,0.94,36.17,59.10,71.92
49621,3,-0.68,-0.62,0.97,-21.43,89.71,47.73
49626,3,-0.95,-0.98,1.53,-63.59,77.11,14.50
49631,3,-0.86,-0.99,2.00,-59.09,41.46,-5.03
49636,3,-0.58,-0.75,1.92,5.14,15.57,4.15
49641,3,-0.42,-0.50,1.63,86.88,6.96,31.09
49646,3,-0.41,-0.30,1.56,113.43,1.40,55.44
49651,3,-0.33,-0.12,1.39,123.84,0.53,74.56
49656,3,-0.23,0.11,1.15,141.25,-4.75,89.53
49661,3,-0.14,0.30,0.99,146.30,-9.30,99.98
49666,3,-0.08,0.33,0.87,130.01,-5.11,104.29
49671,3,-0.06,0.25,0.80,93.68,4.75,100.69
49676,3,-0.04,0.20,0.82,56.37,11.90,93.15
49681,3,0.03,0.20,0.80,35.95,14.05,87.32
49686,3,0.13,0.25,0.74,28.48,15.76,85.75
49691,3,0.21,0.29,0.68,25.00,19.50,85.53
49696,3,0.24,0.27,0.61,25.71,24.10,85.85
49701,3,0.17,0.22,0.55,30.08,28.63,84.44
49706,3,0.05,0.17,0.48,38.40,29.56,82.70
49711,3,-0.07,0.15,0.45,46.80,28.65,79.40
49716,3,-0.09,0.18,0.42,52.60,26.08,75.85
49721,3,-0.08,0.31,0.41,48.28,27.02,72.98
49726,3,-0.05,0.45,0.43,30.47,31.00,70.18
49731,3,-0.01,0.57,0.51,2.01,37.74,68.05
49736,3,0.01,0.67,0.58,-32.10,44.77,66.92
49741,3,0.09,0.67,0.65,-66.86,51.56,64.57
49746,3,0.11,0.59,0.73,-95.20,57.41,63.45
49751,3,0.09,0.46,0.80,-113.22,61.10,61.73
49756,3,0.04,0.30,0.87,-117.63,61.22,60.26
49761,3,-0.04,0.12,0.96,-111.66,57.15,58.75
49766,3,-0.09,-0.07,1.02,-97.11,48.85,57.17
49771,3,-0.10,-0.23,1.07,-75.46,39.76,56.25
49776,3,-0.09,-0.38,1.12,-49.39,29.33,54.92
49781,3,-0.05,-0.49,1.09,-22.53,22.62,53.37
49786,3,-0.03,-0.55,1.06,2.31,18.61,51.28
49791,3,-0.04,-0.54,1.03,24.79,13.74,49.49
49796,3,-0.02,-0.43,1.03,45.06,9.14,48.67
49801,3,0.00,-0.28,1.00,61.11,7.21,48.67
49806,3,0.02,-0.12,0.92,71.94,6.11,48.56
49811,3,0.04,0.04,0.84,75.60,6.07,48.11
49816,3,0.08,0.17,0.75,70.98,8.04,47.48
49821,3,0.08,0.27,0.68,60.68,10.64,46.56
49826,3,0.10,0.34,0.64,46.34,13.66,44.15
49831,3,0.09,0.35,0.62,30.81,15.38,40.96
49836,3,0.10,0.35,0.62,13.91,17.37,38.13
49841,3,0.11,0.33,0.61,-2.42,20.69,36.56
49846,3,0.05,0.25,0.60,-15.03,23.27,34.50
49851,3,0.02,0.15,0.62,-24.82,24.12,33.93
49856,3,-0.02,0.07,0.66,-31.11,23.48,33.68
49861,3,-0.04,0.01,0.72,-34.15,22.40,33.85
49866,3,-0.05,-0.04,0.77,-35.08,20.51,33.67
49871,3,-0.06,-0.07,0.80,-33.58,18.36,33.80
49876,3,-0.07,-0.08,0.84,-30.92,16.55,34.12
49881,3,-0.07,-0.06,0.84,-29.56,14.44,34.13
49886,3,-0.05,-0.02,0.86,-29.56,13.52,34.31
49891,3,-0.03,0.02,0.89,-30.28,12.69,34.27
49896,3,-0.02,0.05,0.89,-32.11,12.82,34.02
49901,3,-0.01,0.06,0.85,-35.45,12.69,34.05
49906,3,-0.01,0.06,0.87,-38.48,12.46,33.82
49911,3,-0.00,0.02,0.86,-41.61,12.96,33.32
49916,3,0.00,-0.01,0.86,-43.55,13.43,32.34
49921,3,-0.01,-0.03,0.83,-44.63,14.21,32.67
49926,3,-0.02,-0.06,0.82,-43.91,14.66,33.60
49931,3,-0.03,-0.09,0.81,-42.95,14.05,34.15
49936,3,-0.01,-0.12,0.81,-41.33,12.98,34.16
49941,3,-0.00,-0.12,0.81,-39.50,13.18,34.10
49946,3,0.01,-0.11,0.83,-38.36,13.61,34.53
49951,3,0.01,-0.11,0.83,-37.71,14.46,35.11
49956,3,0.00,-0.13,0.84,-36.40,14.44,35.08
49961,3,-0.00,-0.15,0.85,-34.92,14.29,34.93
49966,3,-0.01,-0.15,0.85,-32.63,13.70,35.10
49971,3,-0.01,-0.15,0.84,-29.21,12.83,35.40
49976,3,-0.01,-0.14,0.84,-25.60,12.34,35.80
49981,3,-0.01,-0.12,0.85,-22.77,11.98,36.18
49986,3,-0.01,-0.08,0.85,-20.27,11.88,36.69
49991,3,-0.01,-0.04,0.84,-19.02,11.85,37.84
49996,3,-0.01,-0.00,0.85,-18.87,11.63,38.54
50001,3,-0.01,0.02,0.85,-18.69,11.59,39.10
50006,3,-0.00,0.02,0.83,-18.83,11.41,39.31
50011,3,-0.00,0.03,0.83,-18.76,11.16,39.18
50016,3,0.01,0.03,0.84,-18.46,11.08,39.31
50021,3,0.00,-0.01,0.91,-16.17,10.57,39.56
50026,3,0.03,0.04,0.90,-12.45,11.11,39.64
50031,3,0.01,0.06,0.81,-20.02,10.85,39.84
50036,3,-0.00,0.03,0.91,-14.10,10.35,40.59
50041,3,-0.01,0.03,0.83,-14.18,9.56,40.37
50046,3,-0.01,0.04,0.83,-13.41,8.58,40.70
50051,3,-0.01,0.06,0.86,-11.92,8.29,41.08
50056,3,-0.01,0.07,0.86,-10.88,8.03,41.47
50061,3,0.00,0.06,0.87,-10.38,7.96,41.50
50066,3,0.01,0.05,0.85,-9.36,7.66,41.50
50071,3,0.01,0.05,0.84,-8.79,7.42,41.71
50076,3,0.01,0.05,0.85,-8.73,7.24,42.05
50081,3,0.01,0.02,0.86,-8.29,6.72,41.92
50086,3,0.00,-0.00,0.85,-7.31,6.37,42.43
50091,3,0.01,-0.01,0.85,-5.56,6.08,42.77
50096,3,0.01,-0.02,0.86,-3.90,5.92,43.24
50101,3,0.04,-0.02,0.86,-3.20,5.96,43.41
50106,3,0.05,-0.01,0.85,-2.84,6.06,43.47
50111,3,0.04,0.01,0.85,-2.31,6.02,43.66
50116,3,0.04,0.01,0.84,-2.19,6.16,44.50
50121,3,0.04,0.01,0.84,-2.54,6.40,45.47
50126,3,0.02,0.03,0.82,-2.76,6.51,46.82
50131,3,0.03,0.06,0.83,-4.41,7.02,48.09
50136,3,0.03,0.10,0.85,-6.44,7.60,49.98
50141,3,0.01,0.11,0.84,-9.31,7.93,51.32
50146,3,0.01,0.08,0.82,-12.38,8.25,52.17
50151,3,-0.01,0.04,0.81,-13.65,8.28,53.34
50156,3,-0.01,0.02,0.83,-13.14,7.61,54.27
50161,3,0.01,0.00,0.84,-12.79,7.32,55.15
50166,3,-0.01,-0.01,0.85,-11.27,7.36,56.16
50171,3,-0.01,-0.02,0.83,-9.07,7.45,57.17
50176,3,-0.02,0.00,0.83,-7.08,7.25,58.43
50181,3,-0.03,0.03,0.83,-5.49,7.08,59.47
50186,3,-0.04,0.08,0.82,-4.33,7.24,60.48
50191,3,-0.05,0.11,0.82,-4.73,7.21,61.73
50196,3,-0.07,0.15,0.83,-4.92,6.85,62.54
50201,3,-0.07,0.18,0.84,-5.51,6.54,63.50
50206,3,-0.07,0.19,0.84,-6.97,7.16,64.37
50211,3,-0.07,0.20,0.84,-8.76,7.23,64.63
50216,3,-0.09,0.20,0.86,-9.70,7.20,65.44
50221,3,-0.10,0.20,0.85,-9.76,7.05,66.42
50226,3,-0.11,0.19,0.85,-10.53,6.46,67.80
50231,3,-0.12,0.18,0.86,-10.85,6.09,68.70
50236,3,-0.10,0.16,0.87,-10.89,5.53,69.50
50241,3,-0.12,0.11,0.86,-10.01,5.31,69.40
50246,3,-0.07,0.14,0.85,-9.43,4.08,71.52
50251,3,-0.09,0.12,0.87,-8.19,4.76,71.47
50256,3,-0.09,0.12,0.86,-7.53,4.41,72.27
50261,3,-0.09,0.13,0.87,-7.27,4.76,73.49
50266,3,-0.09,0.13,0.83,-7.36,4.70,74.44
50271,3,-0.08,0.13,0.84,-8.21,5.07,75.30
50276,3,-0.09,0.13,0.84,-8.90,4.83,76.19
50281,3,-0.08,0.14,0.84,-9.53,4.50,77.69
50286,3,-0.08,0.14,0.82,-10.01,4.76,78.76
50291,3,-0.08,0.15,0.81,-12.27,5.33,79.79
50296,3,-0.08,0.14,0.82,-13.22,5.44,81.47
50301,3,-0.08,0.14,0.81,-14.34,5.28,82.91
50306,3,-0.08,0.15,0.82,-15.17,5.08,83.64
50311,3,-0.07,0.16,0.82,-16.71,5.02,84.72
50316,3,-0.08,0.16,0.81,-17.79,5.10,86.76
50321,3,-0.10,0.15,0.79,-18.44,4.43,88.18
50326,3,-0.15,0.13,0.71,-17.66,2.29,89.31
50331,3,-0.23,-0.01,0.56,-11.45,-1.81,91.49
50336,3,-0.27,-0.17,0.57,-3.32,-4.02,94.37
50341,3,-0.31,-0.18,0.76,4.63,-4.94,96.55
50346,3,-0.27,-0.06,0.94,10.37,-6.38,97.92
50351,3,-0.18,0.05,0.94,13.28,-6.21,99.27
50356,3,-0.15,0.07,0.82,13.07,-2.66,101.04
50361,3,-0.17,0.09,0.77,10.15,0.82,102.97
50366,3,-0.24,0.09,0.77,6.49,1.63,105.96
50371,3,-0.26,0.11,0.81,2.37,2.35,107.68
50376,3,-0.26,0.11,0.87,-2.58,3.05,109.38
50381,3,-0.30,0.08,0.96,-5.74,4.37,111.69
50386,3,-0.31,0.04,1.01,-7.40,5.82,113.71
50391,3,-0.33,0.01,1.06,-8.15,8.75,115.93
50396,3,-0.34,0.02,1.07,-8.79,11.90,117.92
50401,3,-0.36,0.01,1.06,-12.67,15.68,120.21
50406,3,-0.38,0.00,1.06,-18.34,19.29,121.63
50411,3,-0.41,0.00,1.06,-25.66,23.07,122.89
50416,3,-0.44,0.04,1.04,-35.10,26.21,124.38
50421,3,-0.44,0.05,1.04,-45.05,29.21,125.79
50426,3,-0.44,0.02,1.01,-64.09,30.97,126.27
50431,3,-0.45,0.03,1.05,-87.83,31.46,126.50
50436,3,-0.44,0.08,1.10,-113.93,31.31,124.74
50441,3,-0.43,0.10,1.14,-137.81,29.51,122.48
50446,3,-0.41,0.12,1.10,-157.54,26.06,122.48
50451,3,-0.37,0.13,0.99,-173.06,23.53,125.05
50456,3,-0.30,0.08,0.81,-184.79,21.32,126.56
50461,3,-0.28,-0.04,0.69,-191.47,16.83,128.56
50466,3,-0.28,-0.16,0.69,-195.95,14.28,130.77
50471,3,-0.27,-0.23,0.83,-190.94,10.40,131.63
50476,3,-0.12,-0.28,0.95,-171.48,7.76,129.83
50481,3,-0.08,-0.27,1.07,-139.56,6.31,128.02
50486,3,-0.11,-0.19,1.10,-104.90,3.53,126.85
50491,3,-0.11,-0.08,1.05,-73.36,2.48,126.91
50496,3,-0.11,0.06,0.95,-49.81,3.98,125.82
50501,3,-0.09,0.17,0.89,-33.26,6.40,124.57
50506,3,-0.05,0.23,0.85,-22.34,7.81,121.37
50511,3,0.01,0.32,0.83,-17.92,8.56,116.92
50516,3,0.09,0.37,0.87,-18.20,10.60,111.40
50521,3,0.20,0.44,0.92,-19.29,11.73,104.38
50526,3,0.29,0.59,0.99,-17.15,12.31,97.25
50531,3,0.34,0.77,0.98,-11.62,10.39,90.05
50536,3,0.42,0.86,0.94,-4.96,7.42,81.44
50541,3,0.49,0.88,0.86,-2.40,6.33,72.44
50546,3,0.53,0.86,0.83,-8.66,8.11,63.40
50551,3,0.58,0.84,0.85,-16.41,9.95,53.53
50556,3,0.63,0.81,0.86,-22.94,13.24,43.64
50561,3,0.64,0.75,0.87,-26.28,16.93,33.50
50566,3,0.64,0.72,0.83,-27.13,20.40,23.29
50571,3,0.63,0.70,0.82,-26.21,23.84,12.33
50576,3,0.59,0.68,0.81,-25.33,26.20,1.75
50581,3,0.57,0.64,0.80,-24.61,27.05,-9.31
50586,3,0.55,0.59,0.80,-23.82,26.73,-20.67
50591,3,0.54,0.54,0.81,-22.67,25.70,-32.05
50596,3,0.54,0.49,0.80,-22.10,24.27,-42.79
50601,3,0.54,0.46,0.82,-20.10,24.03,-52.87
50606,3,0.54,0.46,0.86,-15.26,22.31,-62.85
50611,3,0.53,0.46,0.90,-10.14,20.36,-72.86
50616,3,0.53,0.45,0.95,-6.30,17.58,-82.65
50621,3,0.53,0.42,1.00,-2.42,14.51,-92.20
50626,3,0.55,0.41,1.03,3.00,11.24,-101.54
50631,3,0.59,0.38,1.05,9.94,8.04,-111.95
50636,3,0.64,0.38,1.06,18.69,4.95,-122.68
50641,3,0.66,0.38,1.08,29.20,1.52,-133.69
50646,3,0.71,0.40,1.07,41.15,-2.34,-144.45
50651,3,0.72,0.43,1.06,53.99,-5.80,-154.98
50656,3,0.75,0.46,1.05,65.46,-8.78,-165.53
50661,3,0.75,0.47,1.03,75.21,-11.20,-175.45
50666,3,0.74,0.46,1.00,81.98,-12.63,-184.94
50671,3,0.72,0.46,1.00,84.82,-12.71,-194.08
50676,3,0.68,0.50,0.97,83.75,-11.98,-202.75
50681,3,0.63,0.59,0.90,79.20,-11.44,-211.26
50686,3,0.61,0.66,0.88,72.43,-10.70,-219.21
50691,3,0.58,0.74,0.88,65.45,-11.48,-227.27
50696,3,0.55,0.79,0.88,58.24,-11.90,-234.16
50701,3,0.54,0.80,0.87,48.95,-11.54,-239.73
50706,3,0.53,0.78,0.86,37.18,-10.19,-245.10
50711,3,0.52,0.76,0.86,23.56,-8.05,-249.91
50716,3,0.49,0.74,0.86,8.99,-5.44,-250.14
50721,3,0.48,0.70,0.88,-3.76,-3.89,-250.14
50726,3,0.46,0.66,0.87,-14.44,-2.11,-250.14
50731,3,0.43,0.62,0.89,-22.73,-0.92,-250.14
50736,3,0.41,0.56,0.90,-28.12,-0.82,-250.14
50741,3,0.40,0.53,0.92,-30.24,-0.60,-250.14
50746,3,0.38,0.52,0.92,-29.85,-1.54,-250.14
50751,3,0.36,0.51,0.89,-26.95,-3.56,-250.14
50756,3,0.35,0.49,0.87,-25.56,-4.62,-250.14
50761,3,0.32,0.47,0.87,-23.82,-5.50,-250.14
50766,3,0.30,0.48,0.86,-21.47,-6.89,-250.14
50771,3,0.28,0.50,0.87,-18.81,-8.55,-250.14
50776,3,0.26,0.53,0.87,-17.66,-9.60,-250.14
50781,3,0.23,0.59,0.84,-20.26,-9.40,-250.14
50786,3,0.22,0.60,0.82,-25.73,-8.23,-250.14
50791,3,0.23,0.60,0.83,-30.28,-6.00,-250.14
50796,3,0.24,0.55,0.85,-34.53,-4.89,-250.14
50801,3,0.19,0.52,0.87,-38.14,-3.58,-250.14
50806,3,0.13,0.46,0.88,-42.02,-3.27,-250.14
50811,3,0.06,0.40,0.88,-46.12,-3.06,-250.14
50816,3,0.01,0.29,0.91,-47.70,-2.31,-250.14
50821,3,-0.05,0.16,0.97,-43.04,-0.47,-250.14
50826,3,-0.13,0.10,1.01,-34.36,-2.58,-250.14
50831,3,-0.11,-0.05,1.05,-23.24,-2.56,-250.14
50836,3,-0.22,-0.13,1.08,-8.56,-1.92,-250.14
50841,3,-0.27,-0.12,1.11,5.64,-4.56,-250.14
50846,3,-0.29,-0.11,1.11,18.95,-7.85,-250.14
50851,3,-0.31,-0.06,1.07,31.00,-11.27,-250.14
50856,3,-0.28,0.02,1.04,39.20,-15.28,-249.76
50861,3,-0.20,0.07,0.98,43.73,-17.57,-239.62
50866,3,-0.17,0.11,0.91,44.66,-18.19,-229.76
50871,3,-0.15,0.15,0.88,41.15,-18.38,-221.50
50876,3,-0.15,0.13,0.84,34.03,-18.59,-213.66
50881,3,-0.14,0.07,0.87,25.21,-17.85,-205.84
50886,3,-0.12,0.02,0.91,18.08,-16.24,-197.73
50891,3,-0.13,0.01,1.00,12.35,-14.18,-189.05
50896,3,-0.11,-0.01,1.11,10.48,-11.66,-180.37
50901,3,-0.10,-0.01,1.17,11.95,-10.25,-170.17
50906,3,-0.03,-0.05,1.18,13.92,-7.82,-158.69
50911,3,0.00,-0.10,1.16,14.79,-4.24,-148.60
50916,3,0.02,-0.12,1.13,16.25,-1.71,-138.52
50921,3,0.03,-0.14,1.07,17.54,1.25,-127.84
50926,3,0.04,-0.17,0.99,17.54,3.47,-116.73
50931,3,0.04,-0.22,0.93,16.17,5.75,-105.60
50936,3,0.01,-0.27,0.90,14.63,6.76,-94.62
50941,3,0.00,-0.33,0.89,13.60,7.18,-82.89
50946,3,-0.01,-0.39,0.90,13.49,7.91,-71.06
50951,3,-0.02,-0.43,0.94,15.26,8.30,-59.08
50956,3,-0.02,-0.46,0.99,19.80,7.73,-46.54
50961,3,-0.00,-0.46,1.04,27.15,7.08,-34.02
50966,3,0.00,-0.45,1.06,36.11,6.43,-21.31
50971,3,0.00,-0.40,1.08,44.60,5.57,-8.99
50976,3,0.01,-0.36,1.08,52.56,4.82,2.85
50981,3,0.05,-0.33,1.07,60.91,5.20,13.58
50986,3,0.06,-0.29,1.07,68.63,4.82,23.32
50991,3,0.04,-0.26,1.03,75.07,4.21,32.37
50996,3,0.04,-0.23,1.02,79.69,3.79,40.66
51001,3,0.05,-0.20,1.02,83.75,3.17,48.65
51006,3,0.06,-0.15,1.01,87.86,3.29,55.82
51011,3,0.07,-0.12,0.99,91.07,3.37,62.79
51016,3,0.06,-0.08,0.98,92.84,3.37,68.96
51021,3,0.07,-0.04,0.98,93.50,3.37,74.73
51026,3,0.08,0.01,0.99,93.97,4.66,79.57
51031,3,0.08,0.06,1.00,94.98,7.53,83.16
51036,3,0.06,0.11,1.01,93.11,15.60,84.15
51041,3,-0.06,0.16,0.93,97.39,31.05,82.50
51046,3,-0.47,0.05,0.72,96.49,48.05,69.70
51051,3,-0.84,-0.34,0.51,40.50,79.15,44.11
51056,3,-1.17,-0.80,1.02,-21.85,79.76,12.12
51061,3,-1.16,-0.91,1.86,-49.74,42.71,-13.95
51066,3,-0.73,-0.73,1.92,-12.19,10.34,-9.85
51071,3,-0.39,-0.34,1.71,57.61,3.39,18.56
51076,3,-0.32,-0.17,1.60,92.76,2.84,47.59
51081,3,-0.32,-0.05,1.48,93.60,3.31,71.50
51086,3,-0.30,0.16,1.23,101.63,-0.52,92.04
51091,3,-0.27,0.29,0.98,104.14,-4.27,103.29
51096,3,-0.21,0.20,0.83,86.54,-2.42,104.81
51101,3,-0.15,0.04,0.81,55.69,5.56,99.91
51106,3,-0.09,-0.10,0.81,32.76,11.98,93.08
51111,3,-0.01,-0.15,0.76,25.11,14.82,87.77
51116,3,0.08,-0.15,0.69,26.21,16.64,85.76
51121,3,0.16,-0.07,0.66,30.06,18.30,85.08
51126,3,0.23,-0.00,0.65,34.50,20.36,85.41
51131,3,0.24,0.04,0.66,39.06,21.79,82.61
51136,3,0.21,0.04,0.64,45.38,23.02,77.17
51141,3,0.12,0.13,0.64,53.40,21.58,72.69
51146,3,0.05,0.22,0.65,61.34,18.19,69.43
51151,3,0.02,0.36,0.63,61.34,17.63,65.47
51156,3,-0.01,0.52,0.60,52.80,23.01,63.23
51161,3,-0.06,0.67,0.60,32.11,31.72,62.36
51166,3,-0.09,0.74,0.64,2.60,40.90,62.09
51171,3,-0.07,0.70,0.69,-31.21,48.34,61.07
51176,3,-0.05,0.62,0.74,-64.68,53.94,59.87
51181,3,-0.00,0.51,0.78,-92.21,57.11,58.36
51186,3,-0.01,0.40,0.82,-111.24,58.30,56.64
51191,3,-0.02,0.26,0.87,-120.00,57.84,55.07
51196,3,-0.04,0.11,0.90,-116.82,54.79,53.24
51201,3,-0.05,-0.04,0.94,-103.55,49.27,51.00
51206,3,-0.04,-0.18,0.96,-82.98,41.62,48.56
51211,3,-0.05,-0.28,1.00,-57.05,33.69,46.05
51216,3,-0.03,-0.33,1.02,-29.81,25.78,44.02
51221,3,-0.00,-0.33,1.01,-4.02,19.43,42.27
51226,3,0.00,-0.29,1.02,17.31,14.83,40.76
51231,3,0.00,-0.21,1.01,32.02,11.98,40.01
51236,3,-0.02,-0.14,1.00,40.59,10.87,39.68
51241,3,-0.03,-0.07,1.00,43.98,10.26,39.47
51246,3,-0.04,-0.01,0.99,43.55,9.94,39.39
51251,3,-0.03,0.06,0.96,41.44,10.17,39.28
51256,3,-0.02,0.09,0.90,37.88,10.64,39.22
51261,3,0.01,0.10,0.84,33.09,12.24,38.33
51266,3,0.03,0.09,0.78,29.00,12.40,37.07
51271,3,0.04,0.06,0.72,24.21,13.60,35.98
51276,3,0.04,0.04,0.68,18.93,15.06,34.05
51281,3,0.05,0.00,0.65,14.31,16.53,32.25
51286,3,0.04,-0.01,0.65,8.85,17.67,30.92
51291,3,0.02,-0.01,0.65,3.53,19.65,29.83
51296,3,0.02,-0.00,0.68,-2.34,20.76,29.34
51301,3,0.00,0.00,0.71,-8.99,20.92,28.76
51306,3,0.00,0.01,0.75,-15.02,21.55,28.92
51311,3,-0.01,0.02,0.80,-21.34,21.66,29.13
51316,3,-0.02,0.01,0.84,-26.44,22.60,29.63
51321,3,-0.03,-0.00,0.89,-30.85,22.51,30.20
51326,3,-0.02,-0.04,0.93,-34.65,22.36,30.53
51331,3,-0.03,-0.10,0.95,-37.27,21.10,30.76
51336,3,-0.03,-0.14,0.94,-38.44,19.53,31.41
51341,3,-0.04,-0.19,0.95,-37.74,17.48,31.78
51346,3,-0.04,-0.22,0.94,-36.24,15.81,32.44
51351,3,-0.03,-0.25,0.91,-33.82,15.00,33.46
51356,3,-0.02,-0.27,0.89,-30.64,13.87,34.08
51361,3,-0.02,-0.27,0.86,-27.61,13.21,34.81
51366,3,-0.00,-0.27,0.84,-23.95,12.22,35.58
51371,3,0.00,-0.26,0.82,-20.05,11.60,35.94
51376,3,0.00,-0.23,0.79,-16.82,10.50,35.66
51381,3,0.00,-0.21,0.77,-15.33,9.35,34.92
51386,3,0.01,-0.19,0.75,-14.96,8.50,33.93
51391,3,-0.00,-0.17,0.76,-15.21,7.69,33.25
51396,3,0.05,-0.14,0.78,-16.82,8.76,34.60
51401,3,0.04,-0.27,1.12,-5.25,13.34,35.29
51406,3,0.06,-0.11,0.65,-17.34,6.66,32.39
51411,3,0.04,-0.15,0.82,-12.89,8.92,32.27
51416,3,-0.03,-0.18,0.77,-11.77,6.21,32.46
51421,3,0.00,-0.20,0.79,-8.68,6.57,33.27
51426,3,-0.00,-0.19,0.84,-4.40,6.54,33.30
