Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48832,4,-0.16,0.23,1.18,-53.24,25.53,131.22
48837,4,-0.15,0.20,1.16,-55.57,25.08,118.37
48842,4,-0.12,0.16,1.12,-55.89,24.50,105.45
48847,4,-0.08,0.15,1.04,-51.95,24.17,92.85
48852,4,-0.10,0.14,0.95,-46.63,23.18,80.36
48857,4,-0.05,0.17,0.87,-39.46,23.05,67.61
48862,4,-0.07,0.21,0.82,-31.26,22.86,55.05
48867,4,-0.08,0.24,0.81,-24.95,21.27,42.58
48872,4,-0.09,0.29,0.81,-21.08,18.95,28.79
48877,4,-0.11,0.32,0.83,-19.66,15.57,14.96
48882,4,-0.11,0.34,0.87,-21.44,11.69,0.65
48887,4,-0.10,0.32,0.90,-25.00,8.11,-13.34
48892,4,-0.06,0.29,0.94,-30.05,4.71,-26.57
48897,4,-0.06,0.26,0.96,-34.92,1.22,-39.07
48902,4,-0.03,0.22,0.97,-39.66,-1.76,-50.15
48907,4,-0.02,0.18,0.98,-43.50,-3.92,-60.66
48912,4,-0.00,0.14,0.97,-46.66,-5.90,-70.99
48917,4,0.02,0.10,0.97,-48.70,-7.39,-80.47
48922,4,0.03,0.07,0.96,-49.01,-7.96,-88.89
48927,4,0.06,0.03,1.00,-48.76,-8.57,-95.84
48932,4,0.06,-0.03,1.02,-49.28,-9.21,-102.88
48937,4,0.02,-0.06,1.01,-50.36,-11.14,-108.54
48942,4,-0.04,-0.06,0.97,-49.21,-10.37,-111.41
48947,4,-0.23,-0.01,1.08,-35.60,-2.57,-111.93
48952,4,-0.50,0.21,0.91,-19.18,17.60,-106.00
48957,4,-0.81,0.59,0.66,37.05,70.87,-89.18
48962,4,-1.07,1.06,1.05,118.79,87.46,-52.61
48967,4,-0.96,1.27,1.76,130.98,64.68,-19.18
48972,4,-0.89,1.23,2.00,89.37,21.21,-14.07
48977,4,-0.80,0.99,2.00,-31.85,-25.40,-44.64
48982,4,-0.62,0.74,1.67,-139.45,-51.79,-82.02
48987,4,-0.41,0.48,1.43,-167.98,-59.22,-101.97
48992,4,-0.19,0.09,1.34,-189.24,-73.24,-112.03
48997,4,-0.02,-0.27,1.06,-230.11,-88.64,-120.79
49002,4,0.11,-0.44,0.65,-250.14,-90.54,-124.08
49007,4,0.21,-0.51,0.39,-224.08,-75.15,-115.95
49012,4,0.32,-0.55,0.44,-163.05,-48.91,-104.20
49017,4,0.42,-0.58,0.62,-105.36,-27.06,-91.63
49022,4,0.51,-0.62,0.78,-72.89,-14.74,-86.35
49027,4,0.60,-0.63,0.73,-68.14,-6.29,-86.40
49032,4,0.62,-0.66,0.56,-70.06,0.05,-85.88
49037,4,0.46,-0.66,0.47,-68.25,1.21,-83.11
49042,4,0.22,-0.69,0.47,-67.26,-1.38,-80.66
49047,4,0.11,-0.78,0.58,-65.82,-3.33,-79.23
49052,4,-0.01,-0.92,0.66,-57.70,-1.29,-77.26
49057,4,-0.04,-0.98,0.71,-38.21,6.34,-75.88
49062,4,-0.01,-0.97,0.66,-6.36,20.36,-75.38
49067,4,-0.03,-0.85,0.63,34.01,34.43,-74.57
49072,4,-0.12,-0.66,0.64,77.93,45.26,-73.67
49077,4,-0.16,-0.46,0.68,112.14,49.14,-72.77
49082,4,-0.17,-0.26,0.77,131.59,47.82,-71.69
49087,4,-0.16,-0.10,0.92,131.86,44.47,-71.80
49092,4,-0.14,0.02,0.96,115.85,37.63,-71.97
49097,4,-0.09,0.12,0.99,90.61,31.11,-72.13
49102,4,-0.02,0.19,1.01,63.18,24.69,-71.56
49107,4,0.02,0.20,1.02,34.94,17.05,-68.90
49112,4,0.07,0.19,1.03,10.44,10.47,-65.92
49117,4,0.08,0.16,1.03,-12.92,4.92,-63.78
49122,4,0.09,0.09,1.03,-32.78,0.22,-61.69
49127,4,0.09,0.02,1.00,-44.51,-2.67,-59.89
49132,4,0.07,-0.06,0.97,-50.13,-3.45,-58.06
49137,4,0.07,-0.12,0.94,-51.01,-4.21,-55.85
49142,4,0.06,-0.18,0.92,-48.05,-3.62,-54.09
49147,4,0.07,-0.24,0.86,-43.43,-1.34,-53.39
49152,4,0.07,-0.25,0.82,-36.08,1.41,-52.18
49157,4,0.07,-0.25,0.78,-30.47,3.47,-50.82
49162,4,0.07,-0.23,0.72,-24.90,4.98,-49.22
49167,4,0.07,-0.22,0.66,-20.92,6.19,-48.03
49172,4,0.07,-0.21,0.64,-16.12,7.40,-47.02
49177,4,0.06,-0.19,0.64,-11.19,8.83,-45.56
49182,4,0.05,-0.17,0.68,-7.01,9.89,-44.47
49187,4,0.04,-0.16,0.70,-4.88,10.66,-44.24
49192,4,0.02,-0.15,0.75,-1.59,12.25,-44.05
49197,4,0.01,-0.13,0.83,0.95,12.98,-44.96
49202,4,-0.00,-0.12,0.91,2.08,13.07,-44.61
49207,4,0.02,-0.10,0.96,0.44,13.08,-44.74
49212,4,0.01,-0.10,0.99,-0.79,12.61,-44.34
49217,4,0.01,-0.10,1.03,-2.41,12.53,-44.28
49222,4,0.01,-0.11,1.03,-4.53,11.70,-44.27
49227,4,0.03,-0.13,1.01,-7.57,11.85,-44.04
49232,4,0.02,-0.14,1.01,-7.69,11.05,-43.62
49237,4,0.03,-0.15,0.97,-7.39,11.05,-43.79
49242,4,0.03,-0.18,0.93,-7.20,10.59,-44.25
49247,4,0.03,-0.21,0.89,-4.15,10.83,-44.80
49252,4,0.03,-0.23,0.86,0.57,11.75,-44.86
49257,4,0.04,-0.27,0.84,6.54,12.80,-44.75
49262,4,0.04,-0.28,0.82,13.39,14.01,-44.35
49267,4,0.04,-0.28,0.81,19.55,14.65,-43.50
49272,4,0.04,-0.28,0.80,25.45,15.06,-43.01
49277,4,0.04,-0.25,0.83,27.66,14.89,-42.32
49282,4,0.04,-0.20,0.83,31.42,14.50,-41.02
49287,4,0.05,-0.16,0.86,33.47,14.47,-40.92
49292,4,0.05,-0.15,0.88,33.04,14.24,-40.50
49297,4,0.03,-0.11,0.90,31.92,13.14,-40.38
49302,4,0.04,-0.07,0.92,29.79,12.05,-40.40
49307,4,0.05,-0.04,0.94,25.85,11.50,-40.53
49312,4,0.02,-0.02,0.95,22.42,11.02,-40.82
49317,4,0.01,-0.00,0.95,18.84,9.80,-40.99
49322,4,-0.01,-0.01,0.95,15.53,8.13,-40.32
49327,4,-0.02,-0.02,0.95,11.98,6.66,-40.08
49332,4,-0.01,-0.03,0.90,9.40,5.84,-40.09
49337,4,-0.01,-0.05,0.90,6.99,4.39,-40.13
49342,4,-0.01,-0.09,0.88,4.07,3.04,-40.47
49347,4,-0.01,-0.11,0.85,3.05,1.98,-41.03
49352,4,0.01,-0.13,0.82,1.23,1.27,-41.69
49357,4,0.01,-0.14,0.80,1.06,1.01,-41.82
49362,4,-0.30,0.60,1.29,-13.45,-5.66,-47.29
49367,4,-0.00,-0.15,0.81,1.04,-1.24,-49.89
49372,4,0.19,-0.18,0.77,2.16,0.79,-43.05
49377,4,0.08,-0.16,0.84,-0.87,1.69,-41.92
49382,4,0.03,-0.15,0.81,1.05,2.18,-40.36
49387,4,0.01,-0.18,0.81,3.57,0.75,-41.14
49392,4,-0.01,-0.14,0.83,5.43,0.08,-43.36
49397,4,-0.02,-0.13,0.83,8.15,-1.66,-45.18
49402,4,-0.01,-0.12,0.88,9.89,-2.61,-46.53
49407,4,0.02,-0.10,0.85,11.08,-3.48,-46.87
49412,4,0.02,-0.09,0.85,11.52,-4.12,-47.54
49417,4,0.02,-0.05,0.87,11.69,-3.33,-48.27
49422,4,0.03,-0.06,0.89,11.82,-2.10,-49.02
49427,4,0.04,-0.08,0.88,13.33,-2.03,-49.37
49432,4,-0.01,-0.09,0.85,14.39,-4.74,-50.96
49437,4,0.03,-0.06,0.87,11.88,-3.40,-52.10
49442,4,0.01,-0.05,0.86,10.66,-4.53,-53.25
49447,4,0.01,-0.06,0.85,8.49,-4.60,-54.96
49452,4,0.00,-0.07,0.86,7.24,-4.71,-55.56
49457,4,0.00,-0.09,0.86,6.06,-4.54,-56.71
49462,4,-0.00,-0.12,0.87,5.51,-4.82,-57.75
49467,4,-0.00,-0.13,0.86,4.58,-5.59,-59.02
49472,4,-0.01,-0.13,0.86,3.39,-6.53,-60.18
49477,4,-0.01,-0.13,0.86,2.91,-7.26,-61.23
49482,4,-0.02,-0.16,0.86,3.57,-8.00,-61.81
49487,4,-0.02,-0.17,0.86,3.63,-8.16,-63.00
49492,4,-0.03,-0.20,0.87,3.85,-8.55,-63.84
49497,4,-0.06,-0.21,0.85,5.06,-8.89,-64.73
49502,4,-0.05,-0.22,0.87,6.89,-8.65,-66.10
49507,4,-0.07,-0.23,0.86,9.01,-8.80,-67.21
49512,4,-0.08,-0.24,0.86,10.56,-8.84,-69.31
49517,4,-0.11,-0.20,0.88,10.18,-10.53,-70.45
49522,4,-0.11,-0.20,0.98,12.64,-11.97,-71.45
49527,4,-0.08,-0.17,0.94,11.56,-12.09,-72.35
49532,4,-0.09,-0.19,0.89,10.65,-14.20,-73.53
49537,4,-0.05,-0.20,0.85,9.63,-10.98,-73.81
49542,4,-0.10,-0.23,0.82,12.44,-13.50,-74.05
49547,4,-0.09,-0.26,0.83,12.89,-13.58,-75.94
49552,4,-0.09,-0.27,0.86,13.44,-13.63,-77.33
49557,4,-0.09,-0.26,0.88,14.90,-14.88,-78.27
49562,4,-0.08,-0.26,0.88,16.18,-16.48,-79.25
49567,4,-0.08,-0.26,0.87,17.29,-17.01,-80.48
49572,4,-0.07,-0.26,0.85,18.15,-17.71,-81.82
49577,4,-0.09,-0.26,0.86,18.83,-18.15,-83.54
49582,4,-0.08,-0.26,0.86,18.27,-18.54,-84.79
49587,4,-0.09,-0.24,0.89,17.65,-18.48,-86.24
49592,4,-0.10,-0.23,0.88,18.49,-19.30,-88.46
49597,4,-0.09,-0.23,0.91,19.72,-20.31,-89.10
49602,4,-0.09,-0.22,0.91,20.09,-21.44,-91.30
49607,4,-0.09,-0.21,0.88,19.70,-21.80,-93.84
49612,4,-0.14,-0.22,0.89,19.34,-23.40,-93.88
49617,4,-0.20,-0.18,0.79,15.69,-27.74,-96.56
49622,4,-0.24,-0.10,0.69,8.85,-31.10,-99.18
49627,4,-0.30,-0.05,0.73,4.27,-31.86,-102.01
49632,4,-0.32,-0.05,0.86,0.55,-30.89,-104.14
49637,4,-0.34,-0.09,0.94,-2.22,-31.27,-105.45
49642,4,-0.31,-0.07,0.92,-8.02,-30.65,-107.58
49647,4,-0.28,-0.04,0.83,-8.86,-30.44,-108.62
49652,4,-0.29,-0.04,0.77,-9.82,-27.92,-110.98
49657,4,-0.31,-0.07,0.77,-6.44,-25.74,-113.45
49662,4,-0.33,-0.11,0.79,-1.27,-25.05,-116.28
49667,4,-0.34,-0.09,0.80,2.76,-23.41,-118.86
49672,4,-0.35,-0.09,0.83,9.60,-22.20,-120.53
49677,4,-0.38,-0.04,0.85,15.85,-18.87,-122.91
49682,4,-0.39,0.01,0.87,24.54,-15.23,-124.98
49687,4,-0.36,0.01,0.91,34.59,-10.25,-127.01
49692,4,-0.36,-0.06,0.93,46.02,-5.30,-129.04
49697,4,-0.36,-0.09,0.94,61.71,-0.12,-130.92
49702,4,-0.35,-0.12,0.98,79.41,3.37,-133.05
49707,4,-0.33,-0.16,1.02,97.60,7.65,-134.98
49712,4,-0.30,-0.19,1.02,116.85,11.02,-135.18
49717,4,-0.28,-0.17,1.01,132.56,15.21,-136.05
49722,4,-0.27,-0.16,0.99,149.02,17.83,-135.97
49727,4,-0.28,-0.13,0.96,165.03,19.36,-136.40
49732,4,-0.30,-0.08,0.91,180.06,20.54,-136.97
49737,4,-0.30,-0.00,0.89,197.54,20.80,-137.36
49742,4,-0.30,0.03,0.96,207.61,17.45,-135.93
49747,4,-0.29,0.07,1.05,202.85,11.85,-135.27
49752,4,-0.30,0.06,1.14,182.53,2.53,-134.59
49757,4,-0.34,0.04,1.09,166.92,-9.48,-134.92
49762,4,-0.29,0.08,1.21,131.37,-13.52,-136.83
49767,4,-0.22,-0.01,1.08,94.73,-19.88,-136.74
49772,4,-0.13,-0.09,1.03,68.51,-20.00,-133.92
49777,4,-0.03,-0.18,1.05,52.79,-16.96,-128.75
49782,4,0.10,-0.22,1.11,47.73,-9.13,-119.60
49787,4,0.18,-0.30,1.21,35.15,-3.45,-109.22
49792,4,0.27,-0.34,1.18,22.60,-0.79,-100.38
49797,4,0.36,-0.32,1.11,10.75,1.50,-91.20
49802,4,0.39,-0.35,1.05,-2.58,0.95,-80.73
49807,4,0.42,-0.37,1.01,-18.56,-2.07,-70.54
49812,4,0.45,-0.44,0.99,-42.00,-7.70,-62.81
49817,4,0.50,-0.57,0.94,-70.65,-13.34,-57.14
49822,4,0.50,-0.74,0.94,-91.55,-18.47,-52.66
49827,4,0.55,-0.90,0.95,-94.27,-13.45,-49.02
49832,4,0.53,-1.03,0.97,-90.27,-8.59,-47.05
49837,4,0.53,-1.12,0.92,-87.09,-2.96,-43.96
49842,4,0.57,-1.17,0.83,-80.34,5.98,-37.98
49847,4,0.57,-1.16,0.76,-66.31,14.53,-30.19
49852,4,0.59,-1.09,0.74,-48.39,21.68,-19.84
49857,4,0.60,-1.01,0.76,-27.76,26.19,-8.08
49862,4,0.63,-0.86,0.80,-5.31,29.04,5.70
49867,4,0.65,-0.76,0.86,9.85,31.05,18.24
49872,4,0.64,-0.68,0.91,19.46,31.48,29.99
49877,4,0.63,-0.64,0.96,26.76,31.08,42.05
49882,4,0.63,-0.62,0.99,30.52,29.28,52.81
49887,4,0.61,-0.62,1.01,32.58,25.69,63.85
49892,4,0.63,-0.64,1.04,33.43,22.92,73.66
49897,4,0.67,-0.64,1.04,29.41,21.66,82.99
49902,4,0.72,-0.62,1.06,24.44,22.47,92.37
49907,4,0.75,-0.61,1.09,19.72,23.94,102.30
49912,4,0.76,-0.61,1.16,13.39,23.41,112.12
49917,4,0.78,-0.62,1.18,0.92,20.34,122.01
49922,4,0.77,-0.58,1.18,-18.15,15.66,130.68
49927,4,0.77,-0.52,1.16,-34.13,11.63,139.66
49932,4,0.74,-0.46,1.15,-46.40,8.69,149.39
49937,4,0.71,-0.43,1.14,-56.50,5.35,159.61
49942,4,0.69,-0.43,1.09,-66.12,2.11,170.02
49947,4,0.66,-0.44,1.05,-72.68,0.21,180.27
49952,4,0.62,-0.52,1.04,-77.93,-0.27,188.82
49957,4,0.59,-0.59,1.03,-82.88,1.89,195.27
49962,4,0.57,-0.69,0.98,-85.81,1.85,200.42
49967,4,0.53,-0.78,0.93,-82.57,3.17,203.89
49972,4,0.57,-0.81,0.97,-81.15,6.52,207.93
49977,4,0.56,-0.82,0.95,-71.98,8.46,212.40
49982,4,0.59,-0.86,0.90,-55.92,13.11,219.48
49987,4,0.57,-0.87,0.91,-42.01,20.17,221.73
49992,4,0.56,-0.87,0.94,-25.63,23.60,225.63
49997,4,0.56,-0.83,0.99,-10.89,25.86,229.24
50002,4,0.56,-0.77,1.06,-0.63,26.85,233.77
50007,4,0.57,-0.71,1.03,7.62,28.69,237.85
50012,4,0.55,-0.67,0.98,16.85,30.14,242.31
50017,4,0.53,-0.63,0.98,25.24,32.32,246.48
50022,4,0.51,-0.61,1.00,30.46,34.34,250.13
50027,4,0.50,-0.60,1.00,32.53,36.63,250.13
50032,4,0.47,-0.61,1.01,31.63,38.02,250.13
50037,4,0.45,-0.57,1.01,28.58,39.29,250.13
50042,4,0.44,-0.55,1.00,25.29,39.73,250.13
50047,4,0.41,-0.55,0.98,21.63,40.20,250.13
50052,4,0.42,-0.51,1.00,18.27,41.92,250.13
50057,4,0.38,-0.52,0.99,16.67,44.17,250.13
50062,4,0.33,-0.53,0.93,19.17,45.25,250.13
50067,4,0.32,-0.55,0.94,21.18,47.51,250.13
50072,4,0.28,-0.59,1.00,26.53,49.73,250.13
50077,4,0.29,-0.62,1.06,30.99,52.66,250.13
50082,4,0.26,-0.65,1.10,35.95,56.05,250.13
50087,4,0.24,-0.62,1.12,40.98,58.55,250.13
50092,4,0.25,-0.54,1.10,40.46,62.67,250.13
50097,4,0.21,-0.43,1.04,40.42,64.50,250.13
50102,4,0.15,-0.30,1.04,40.27,66.61,250.13
50107,4,0.10,-0.19,1.05,36.70,67.61,250.13
50112,4,0.04,-0.11,1.08,30.44,69.02,250.13
50117,4,-0.03,-0.06,1.11,23.23,67.63,250.13
50122,4,-0.09,-0.07,1.14,15.54,67.46,250.13
50127,4,-0.15,-0.02,1.15,3.80,65.11,250.13
50132,4,-0.17,-0.02,1.14,-5.94,61.59,250.13
50137,4,-0.19,-0.03,1.14,-15.76,57.31,244.89
50142,4,-0.18,-0.03,1.11,-25.53,51.94,237.30
50147,4,-0.16,-0.03,1.07,-33.17,48.48,230.02
50152,4,-0.18,-0.06,1.04,-38.71,44.79,223.02
50157,4,-0.17,-0.07,0.99,-42.54,41.15,216.31
50162,4,-0.16,-0.04,0.97,-45.79,38.50,209.63
50167,4,-0.17,-0.03,0.97,-48.70,35.54,203.61
50172,4,-0.14,0.00,0.96,-51.31,32.48,197.76
50177,4,-0.15,0.00,0.99,-53.21,30.76,191.99
50182,4,-0.14,0.03,1.04,-55.18,29.06,185.09
50187,4,-0.13,0.04,1.10,-58.44,27.76,177.84
50192,4,-0.13,0.06,1.12,-62.17,26.01,169.90
50197,4,-0.13,0.07,1.15,-66.72,24.85,161.21
50202,4,-0.12,0.07,1.15,-69.89,24.64,151.93
50207,4,-0.11,0.07,1.14,-72.15,24.07,141.65
50212,4,-0.12,0.05,1.10,-73.14,22.82,130.74
50217,4,-0.10,0.07,1.03,-71.43,22.52,119.94
50222,4,-0.09,0.09,0.96,-67.53,22.02,109.01
50227,4,-0.07,0.13,0.88,-60.74,22.13,97.80
50232,4,-0.06,0.16,0.86,-53.26,22.46,86.73
50237,4,-0.06,0.22,0.82,-46.85,22.60,74.74
50242,4,-0.05,0.29,0.80,-41.09,22.60,62.70
50247,4,-0.04,0.35,0.80,-37.01,21.02,50.33
50252,4,-0.04,0.39,0.84,-36.76,18.37,37.40
50257,4,-0.06,0.39,0.84,-39.97,14.09,23.65
50262,4,-0.05,0.39,0.84,-45.44,9.64,9.50
50267,4,-0.04,0.36,0.85,-50.60,6.08,-3.92
50272,4,-0.02,0.31,0.86,-54.09,3.54,-16.80
50277,4,0.01,0.26,0.88,-55.44,2.04,-29.17
50282,4,0.02,0.20,0.87,-54.84,0.86,-40.46
50287,4,0.04,0.15,0.88,-53.82,-0.25,-51.20
50292,4,0.04,0.10,0.88,-52.27,-1.62,-62.24
50297,4,0.05,0.07,0.88,-49.95,-2.82,-72.20
50302,4,0.05,0.02,0.91,-48.43,-4.17,-81.62
50307,4,0.02,-0.03,0.92,-46.76,-5.08,-91.54
50312,4,-0.01,-0.03,0.93,-42.88,-6.28,-96.48
50317,4,-0.14,-0.06,0.98,-33.83,-0.84,-100.63
50322,4,-0.43,-0.07,1.07,-18.54,10.95,-99.27
50327,4,-0.70,0.11,0.89,6.41,44.04,-90.04
50332,4,-0.85,0.64,0.62,58.80,93.68,-61.23
50337,4,-0.90,1.06,1.18,115.79,91.50,-16.39
50342,4,-0.78,1.27,2.00,125.74,58.46,8.50
50347,4,-0.74,1.27,2.00,60.71,20.22,-6.40
50352,4,-0.72,0.95,1.99,-48.12,-16.73,-48.21
50357,4,-0.59,0.69,1.65,-108.63,-36.84,-83.87
50362,4,-0.50,0.49,1.52,-111.53,-52.00,-100.92
50367,4,-0.39,0.15,1.34,-135.72,-65.17,-115.59
50372,4,-0.29,-0.20,0.99,-174.58,-71.21,-123.35
50377,4,-0.16,-0.31,0.79,-179.83,-70.37,-121.92
50382,4,-0.01,-0.31,0.63,-149.53,-59.54,-116.67
50387,4,0.10,-0.34,0.58,-103.81,-40.30,-110.02
50392,4,0.19,-0.30,0.60,-67.53,-26.08,-101.99
50397,4,0.25,-0.23,0.61,-52.18,-19.71,-97.92
50402,4,0.37,-0.18,0.59,-52.75,-15.73,-97.46
50407,4,0.43,-0.23,0.57,-61.87,-11.50,-97.03
50412,4,0.41,-0.32,0.54,-70.89,-9.39,-95.89
50417,4,0.38,-0.43,0.45,-84.20,-9.22,-90.64
50422,4,0.31,-0.56,0.32,-95.04,-7.28,-83.05
50427,4,0.21,-0.67,0.22,-92.18,-4.60,-76.28
50432,4,0.12,-0.78,0.19,-72.39,0.30,-71.26
50437,4,0.06,-0.87,0.26,-35.61,6.88,-68.42
50442,4,0.06,-0.90,0.41,12.47,18.66,-67.88
50447,4,0.09,-0.87,0.60,62.45,33.44,-67.63
50452,4,0.11,-0.75,0.78,103.82,46.40,-68.68
50457,4,0.06,-0.57,0.89,132.62,54.05,-69.08
50462,4,-0.03,-0.36,0.98,146.02,55.07,-67.61
50467,4,-0.09,-0.12,1.02,141.92,50.56,-65.40
50472,4,-0.13,0.14,1.09,123.22,43.93,-63.18
50477,4,-0.16,0.38,1.16,94.77,34.35,-61.16
50482,4,-0.17,0.53,1.18,58.36,21.68,-58.77
50487,4,-0.13,0.59,1.17,19.25,9.24,-57.19
50492,4,-0.09,0.57,1.16,-16.18,-1.13,-56.06
50497,4,-0.03,0.45,1.15,-45.50,-8.92,-55.80
50502,4,0.02,0.26,1.14,-65.99,-14.49,-56.05
50507,4,0.04,0.09,1.13,-77.56,-17.82,-56.43
50512,4,0.06,-0.06,1.11,-80.85,-18.57,-56.56
50517,4,0.07,-0.18,1.05,-77.56,-16.60,-57.09
50522,4,0.11,-0.26,0.98,-68.69,-12.92,-56.92
50527,4,0.12,-0.28,0.91,-55.87,-7.19,-56.05
50532,4,0.12,-0.29,0.80,-41.98,-2.78,-53.98
50537,4,0.14,-0.28,0.68,-29.66,2.76,-52.81
50542,4,0.13,-0.26,0.56,-17.13,7.70,-52.05
50547,4,0.12,-0.25,0.47,-4.93,12.73,-51.51
50552,4,0.09,-0.21,0.47,7.91,16.19,-50.47
50557,4,0.08,-0.18,0.51,17.64,17.69,-49.70
50562,4,0.05,-0.15,0.56,23.77,18.56,-49.08
50567,4,0.04,-0.11,0.61,28.40,19.13,-48.56
50572,4,0.02,-0.06,0.67,29.99,19.09,-48.37
50577,4,-0.01,-0.03,0.77,29.30,18.85,-47.90
50582,4,0.00,0.00,0.85,25.92,18.09,-47.51
50587,4,-0.01,0.01,0.91,20.68,16.02,-46.86
50592,4,-0.01,0.01,0.95,14.36,13.22,-47.10
50597,4,-0.02,0.00,0.99,8.56,10.68,-47.20
50602,4,-0.01,-0.01,1.01,3.05,8.62,-47.42
50607,4,-0.00,-0.03,1.02,-1.78,6.87,-47.55
50612,4,-0.00,-0.06,1.02,-4.84,5.89,-46.76
50617,4,0.02,-0.11,1.00,-6.75,5.20,-46.24
50622,4,0.03,-0.14,0.99,-7.05,4.64,-45.69
50627,4,0.04,-0.18,0.96,-6.19,4.73,-45.14
50632,4,0.05,-0.20,0.95,-4.84,4.46,-44.15
50637,4,0.04,-0.21,0.94,-2.17,3.96,-43.53
50642,4,0.05,-0.21,0.91,1.85,4.03,-42.86
50647,4,0.04,-0.22,0.89,5.93,4.07,-42.11
50652,4,0.05,-0.21,0.88,9.10,4.10,-41.40
50657,4,0.05,-0.21,0.86,13.34,4.60,-40.25
50662,4,0.06,-0.18,0.85,16.94,5.82,-39.24
50667,4,0.05,-0.17,0.86,18.86,7.40,-38.79
50672,4,0.04,-0.16,0.86,19.09,8.22,-38.31
50677,4,0.04,-0.14,0.87,17.19,8.50,-38.23
50682,4,0.02,-0.12,0.88,14.98,7.46,-38.10
50687,4,0.03,-0.11,0.88,12.43,6.52,-37.99
50692,4,0.02,-0.11,0.88,10.47,6.30,-37.31
50697,4,0.02,-0.11,0.89,8.83,6.18,-36.87
50702,4,0.01,-0.10,0.89,6.86,5.87,-36.82
50707,4,0.01,-0.10,0.89,4.65,5.23,-36.35
50712,4,0.01,-0.10,0.91,2.34,4.31,-36.06
50717,4,0.02,-0.12,0.90,0.27,4.56,-35.95
50722,4,0.03,-0.13,0.87,-1.67,5.35,-36.16
50727,4,0.02,-0.15,0.87,-1.40,5.56,-36.37
50732,4,0.02,-0.16,0.86,0.29,5.20,-36.62
50737,4,0.03,-0.16,0.85,2.35,5.17,-36.21
50742,4,0.03,-0.15,0.85,4.69,6.01,-36.00
50747,4,0.03,-0.15,0.86,6.54,6.58,-35.98
50752,4,0.01,-0.15,0.86,8.85,6.06,-36.25
50757,4,0.01,-0.13,0.88,10.08,5.97,-36.60
50762,4,0.00,-0.15,0.87,10.77,5.22,-36.58
50767,4,0.01,-0.12,0.87,11.54,4.92,-36.76
50772,4,0.00,-0.12,0.87,11.77,4.13,-36.89
50777,4,0.00,-0.11,0.87,11.93,3.37,-37.17
50782,4,0.00,-0.10,0.88,12.71,2.23,-37.47
50787,4,-0.01,-0.10,0.88,14.23,-0.11,-37.82
50792,4,0.00,-0.11,0.88,16.50,-2.76,-38.15
50797,4,-0.01,-0.12,0.88,18.24,-5.73,-38.25
50802,4,-0.01,-0.10,0.89,18.44,-8.06,-39.76
50807,4,-0.11,-0.18,0.84,10.56,-9.54,-43.97
50812,4,0.03,-0.06,0.80,26.85,-18.31,-43.66
50817,4,0.06,-0.08,0.88,18.95,-9.83,-44.31
50822,4,-0.00,-0.06,0.81,22.98,-11.54,-43.79
50827,4,-0.01,-0.01,0.84,21.18,-9.89,-44.28
50832,4,-0.00,0.05,0.85,20.15,-11.33,-44.99
50837,4,-0.00,0.05,0.81,19.69,-13.24,-47.05
50842,4,0.00,0.05,0.79,19.85,-15.50,-48.63
50847,4,-0.02,0.04,0.79,18.75,-16.69,-50.18
50852,4,0.01,0.04,0.81,15.67,-16.01,-51.47
50857,4,0.01,0.05,0.81,13.61,-17.59,-52.89
50862,4,0.03,0.04,0.79,12.40,-17.21,-54.25
50867,4,0.05,0.02,0.78,11.18,-13.95,-56.48
50872,4,0.07,0.03,0.74,9.83,-9.01,-57.95
50877,4,0.07,0.03,0.77,8.37,-6.49,-59.37
50882,4,0.07,0.03,0.80,5.74,-5.83,-60.32
50887,4,0.07,-0.00,0.81,3.89,-6.08,-60.50
50892,4,0.05,-0.08,0.81,2.10,-7.21,-61.13
50897,4,0.05,-0.16,0.81,2.74,-6.69,-62.66
50902,4,0.03,-0.21,0.83,3.33,-6.34,-64.51
50907,4,0.01,-0.23,0.86,4.98,-6.24,-65.62
50912,4,0.02,-0.24,0.88,6.38,-6.44,-67.24
50917,4,0.00,-0.26,0.89,7.39,-6.27,-68.37
50922,4,0.01,-0.26,0.91,9.09,-5.80,-69.47
50927,4,0.01,-0.26,0.93,11.40,-5.63,-69.40
50932,4,0.00,-0.25,0.92,13.07,-4.81,-70.02
50937,4,-0.01,-0.26,0.92,14.82,-4.40,-70.47
50942,4,-0.02,-0.26,0.92,15.95,-4.15,-71.08
50947,4,-0.03,-0.27,0.93,17.77,-3.79,-71.60
50952,4,-0.03,-0.27,0.91,19.44,-4.16,-71.91
50957,4,-0.03,-0.26,0.91,21.78,-3.54,-72.68
50962,4,-0.04,-0.26,0.91,23.87,-3.31,-73.23
50967,4,-0.05,-0.24,0.93,24.55,-3.92,-74.21
50972,4,-0.06,-0.22,0.90,24.98,-4.22,-75.19
50977,4,-0.13,-0.18,0.86,23.98,-6.34,-77.92
50982,4,-0.13,-0.13,1.01,21.98,-7.82,-77.92
50987,4,-0.12,-0.13,1.10,24.89,-9.77,-79.18
50992,4,-0.05,-0.13,0.96,18.50,-9.70,-81.81
50997,4,-0.07,-0.14,0.82,13.04,-7.44,-83.20
51002,4,-0.14,-0.14,0.86,16.72,-8.57,-83.49
51007,4,-0.18,-0.20,0.88,19.82,-11.07,-86.20
51012,4,-0.15,-0.22,0.88,19.73,-11.20,-89.81
51017,4,-0.13,-0.19,0.89,19.98,-12.11,-91.79
