Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
275139,5,0.02,0.08,0.91,-11.18,-2.72,17.45
275140,6,-0.26,-0.33,1.09,-117.53,78.49,114.95
275141,1,0.07,-0.05,0.92,-9.27,-2.80,21.96
275142,2,0.17,0.22,1.07,-22.87,10.59,5.32
275142,3,0.04,0.08,0.87,-12.62,-2.25,19.16
275143,4,0.04,-0.25,1.05,-101.73,-33.51,141.88
275143,5,0.03,0.07,0.92,-11.86,-2.63,17.38
275144,6,-0.25,-0.34,1.10,-117.51,76.99,114.66
275145,1,0.06,-0.04,0.93,-10.48,-3.29,20.98
275146,2,0.16,0.21,1.07,-23.32,10.65,3.63
275146,3,0.02,0.07,0.87,-13.92,-2.40,19.02
275147,4,0.04,-0.25,1.06,-100.40,-33.18,140.09
275147,5,0.02,0.07,0.91,-12.08,-2.82,17.42
275148,6,-0.26,-0.34,1.11,-117.58,76.16,111.58
275149,1,0.07,-0.03,0.92,-11.86,-3.79,20.08
275150,2,0.16,0.22,1.06,-23.61,10.68,1.90
275150,3,0.02,0.06,0.89,-14.55,-2.39,18.98
275151,4,0.04,-0.24,1.05,-98.73,-32.49,138.68
275151,5,0.02,0.07,0.91,-12.02,-2.79,17.24
275152,6,-0.26,-0.34,1.12,-117.23,74.43,110.44
275153,1,0.07,-0.04,0.92,-13.13,-4.18,19.06
275154,2,0.16,0.21,1.06,-23.54,11.12,-0.02
275154,3,0.02,0.07,0.89,-15.35,-2.54,19.08
275155,4,0.01,-0.23,1.04,-96.95,-32.33,137.56
275155,5,0.03,0.07,0.92,-12.28,-2.78,17.47
275156,6,-0.27,-0.35,1.13,-117.82,73.11,108.50
275157,1,0.08,-0.06,0.91,-14.57,-4.37,18.31
275158,2,0.15,0.20,1.04,-22.63,11.03,-1.58
275158,3,0.03,0.06,0.89,-15.65,-2.64,19.02
275159,4,0.01,-0.21,1.03,-95.74,-33.29,135.34
275159,5,0.03,0.09,0.92,-12.53,-2.88,17.60
275160,6,-0.27,-0.35,1.15,-118.89,71.76,106.46
275161,1,0.07,-0.06,0.91,-15.88,-4.70,17.44
275162,2,0.14,0.18,1.05,-21.81,10.63,-3.73
275162,3,0.03,0.05,0.88,-16.21,-2.66,19.11
275163,4,-0.01,-0.20,1.02,-94.69,-34.61,133.21
275163,5,0.02,0.09,0.91,-13.14,-2.98,17.56
275164,6,-0.28,-0.37,1.16,-119.92,70.34,104.15
275165,1,0.07,-0.05,0.91,-17.44,-5.24,16.18
275166,2,0.14,0.20,1.05,-20.47,10.37,-5.69
275166,3,0.02,0.05,0.87,-16.81,-2.62,19.40
275167,4,-0.00,-0.21,0.99,-93.23,-35.91,130.26
275167,5,0.02,0.09,0.91,-14.13,-3.23,17.76
275168,6,-0.27,-0.40,1.17,-119.90,68.52,101.87
275169,1,0.07,-0.08,0.89,-19.11,-6.72,15.27
275170,2,0.15,0.19,1.05,-19.71,9.89,-8.02
275170,3,0.02,0.05,0.88,-17.33,-2.95,19.76
275171,4,-0.00,-0.21,0.97,-91.03,-36.99,127.24
275171,5,0.03,0.09,0.90,-15.11,-3.46,18.05
275172,6,-0.29,-0.43,1.19,-118.99,65.99,99.53
275173,1,0.08,-0.09,0.91,-20.23,-7.59,14.31
275174,2,0.15,0.20,1.05,-18.75,9.53,-10.09
275174,3,0.03,0.04,0.87,-17.37,-3.43,20.16
275175,4,0.00,-0.20,0.94,-88.16,-38.02,123.85
275175,5,0.02,0.07,0.91,-15.53,-3.69,18.17
275176,6,-0.28,-0.44,1.21,-118.16,63.29,97.47
275177,1,0.07,-0.09,0.90,-21.05,-8.74,13.72
275178,2,0.15,0.23,1.05,-18.23,8.76,-12.40
275178,3,0.02,0.03,0.87,-17.85,-3.96,20.56
275179,4,-0.00,-0.19,0.93,-84.79,-38.46,120.34
275179,5,0.02,0.05,0.92,-15.69,-3.71,18.67
275180,6,-0.29,-0.48,1.23,-117.03,60.01,95.32
275181,1,0.09,-0.09,0.90,-21.92,-9.64,13.11
275182,2,0.15,0.25,1.07,-17.27,8.39,-14.46
275182,3,0.02,0.02,0.87,-18.40,-4.58,20.69
275183,4,0.00,-0.17,0.92,-80.91,-38.60,116.61
275183,5,0.03,0.04,0.91,-15.83,-3.66,19.00
275184,6,-0.28,-0.53,1.24,-113.08,56.63,93.47
275185,1,0.09,-0.10,0.92,-21.67,-9.58,12.59
275186,2,0.17,0.26,1.06,-15.45,8.00,-16.03
275186,3,0.02,-0.01,0.88,-18.82,-5.33,20.71
275187,4,0.01,-0.17,0.94,-77.34,-38.39,112.87
275187,5,0.03,0.03,0.90,-16.33,-3.82,19.50
275188,6,-0.27,-0.56,1.25,-110.63,53.44,91.32
275189,1,0.09,-0.11,0.91,-21.73,-10.42,12.45
275190,2,0.18,0.28,1.06,-13.30,7.63,-17.37
275190,3,0.02,-0.02,0.87,-18.77,-5.60,21.13
275191,4,0.02,-0.19,0.94,-72.97,-37.89,109.28
275191,5,0.03,0.04,0.90,-16.50,-4.16,20.21
275192,6,-0.24,-0.58,1.25,-106.83,50.60,88.35
275193,1,0.13,-0.10,0.90,-22.37,-10.97,11.39
275194,2,0.20,0.29,1.06,-11.44,7.79,-18.03
275194,3,0.03,-0.03,0.87,-18.63,-6.20,21.34
275195,4,0.03,-0.20,0.98,-68.16,-37.33,105.15
275195,5,0.03,0.03,0.92,-16.41,-4.11,20.93
275196,6,-0.23,-0.60,1.24,-101.83,47.79,85.34
275197,1,0.12,-0.11,0.90,-21.39,-9.94,11.14
275198,2,0.20,0.31,1.06,-10.02,8.58,-18.89
275198,3,0.02,-0.03,0.88,-18.99,-6.68,21.78
275199,4,0.04,-0.21,1.01,-63.31,-36.31,101.27
275199,5,0.03,0.04,0.91,-17.02,-4.42,21.54
275200,6,-0.20,-0.62,1.23,-98.45,45.44,81.87
275201,1,0.12,-0.13,0.90,-21.33,-10.56,10.95
275202,2,0.20,0.31,1.06,-8.91,8.67,-19.50
275202,3,0.02,-0.02,0.86,-19.18,-7.02,22.28
275203,4,0.06,-0.22,1.03,-58.92,-34.95,96.92
275203,5,0.03,0.03,0.91,-17.49,-4.78,22.37
275204,6,-0.19,-0.63,1.23,-95.44,43.05,77.85
275205,1,0.12,-0.12,0.91,-21.76,-10.74,10.18
275206,2,0.20,0.33,1.07,-8.47,9.27,-20.19
275206,3,0.03,-0.01,0.86,-19.11,-7.43,23.11
275207,4,0.06,-0.21,1.03,-55.51,-33.08,92.43
275207,5,0.03,0.03,0.90,-17.13,-4.91,22.76
275208,6,-0.18,-0.66,1.21,-92.85,40.65,73.82
275209,1,0.13,-0.13,0.90,-21.31,-10.86,9.08
275210,2,0.19,0.33,1.08,-8.37,9.47,-20.97
275210,3,0.03,-0.01,0.86,-19.27,-7.63,23.52
275211,4,0.08,-0.18,1.03,-51.77,-30.30,87.56
275211,5,0.03,0.03,0.90,-16.78,-5.15,23.44
275212,6,-0.17,-0.70,1.20,-89.42,38.21,69.13
275213,1,0.12,-0.12,0.92,-20.82,-10.48,8.53
275214,2,0.18,0.35,1.08,-8.58,9.66,-21.72
275214,3,0.03,0.01,0.85,-18.72,-7.71,24.20
275215,4,0.08,-0.16,1.02,-48.24,-27.54,83.00
275215,5,0.03,0.05,0.90,-16.47,-5.24,23.79
275216,6,-0.15,-0.73,1.20,-85.73,35.86,64.15
275217,1,0.13,-0.12,0.91,-21.15,-10.60,7.97
275218,2,0.18,0.34,1.08,-8.10,9.59,-22.39
275218,3,0.03,0.01,0.86,-18.34,-7.63,24.85
275219,4,0.07,-0.11,1.02,-45.11,-24.82,78.39
275219,5,0.03,0.08,0.89,-16.42,-5.71,24.34
275220,6,-0.13,-0.77,1.21,-81.71,33.02,58.49
275221,1,0.12,-0.12,0.90,-21.54,-10.93,7.70
275222,2,0.18,0.36,1.08,-8.24,9.37,-22.95
275222,3,0.03,0.04,0.86,-18.05,-7.79,25.47
275223,4,0.08,-0.07,1.04,-42.56,-22.57,73.54
275223,5,0.03,0.09,0.90,-16.61,-6.21,24.87
275224,6,-0.11,-0.79,1.19,-80.03,30.40,52.98
275225,1,0.12,-0.13,0.89,-22.67,-11.53,7.05
275226,2,0.18,0.36,1.09,-8.48,9.03,-23.36
275226,3,0.03,0.05,0.86,-18.26,-7.99,25.87
275227,4,0.08,-0.03,1.03,-41.12,-20.66,68.24
275227,5,0.02,0.10,0.90,-17.15,-6.57,25.05
275228,6,-0.10,-0.81,1.17,-77.94,28.02,46.97
275229,1,0.12,-0.13,0.87,-23.66,-11.32,6.37
275230,2,0.18,0.37,1.10,-8.77,9.02,-24.11
275230,3,0.03,0.06,0.86,-18.49,-8.11,26.24
275231,4,0.09,-0.01,1.02,-40.69,-19.21,62.81
275231,5,0.02,0.10,0.91,-18.26,-6.95,25.29
275232,6,-0.07,-0.84,1.17,-74.62,25.89,41.04
275233,1,0.12,-0.13,0.88,-24.53,-11.61,6.37
275234,2,0.17,0.38,1.10,-8.92,8.63,-24.15
275234,3,0.03,0.08,0.86,-18.93,-8.56,26.94
275235,4,0.09,0.01,0.99,-40.24,-17.69,56.81
275235,5,0.02,0.10,0.91,-18.92,-7.12,25.31
275236,6,-0.06,-0.86,1.17,-69.86,23.68,35.07
275237,1,0.12,-0.14,0.87,-25.69,-12.63,6.00
275238,2,0.16,0.38,1.11,-8.71,8.40,-24.49
275238,3,0.03,0.08,0.87,-19.40,-8.71,27.25
275239,4,0.11,0.02,0.97,-39.12,-15.89,50.63
275239,5,0.02,0.08,0.91,-19.09,-7.43,25.53
275240,6,-0.03,-0.86,1.16,-65.85,21.67,29.02
275241,1,0.12,-0.14,0.86,-26.56,-13.20,5.60
275242,2,0.17,0.40,1.10,-8.69,8.29,-24.24
275242,3,0.03,0.06,0.87,-19.96,-8.73,27.79
275243,4,0.12,0.02,0.97,-37.09,-13.95,44.35
275243,5,0.03,0.09,0.90,-20.13,-7.49,25.82
275244,6,-0.02,-0.87,1.16,-62.17,19.71,22.85
275245,1,0.13,-0.14,0.88,-26.77,-13.30,5.25
275246,2,0.17,0.41,1.10,-8.99,8.98,-23.95
275246,3,0.03,0.05,0.88,-20.60,-8.69,28.28
275247,4,0.13,0.02,0.97,-35.01,-12.48,37.95
275247,5,0.02,0.10,0.90,-21.20,-8.15,26.15
275248,6,-0.01,-0.86,1.16,-58.13,18.08,17.11
275249,1,0.13,-0.14,0.88,-27.02,-13.18,4.91
275250,2,0.18,0.44,1.11,-8.73,10.00,-23.18
275250,3,0.04,0.04,0.89,-20.71,-8.54,28.53
275251,4,0.12,0.01,0.96,-33.02,-10.94,30.63
275251,5,0.03,0.09,0.91,-21.87,-8.19,26.28
275252,6,-0.01,-0.86,1.15,-53.60,16.11,11.50
275253,1,0.13,-0.15,0.86,-26.74,-13.61,4.73
275254,2,0.19,0.44,1.10,-10.58,11.38,-22.55
275254,3,0.03,0.03,0.89,-20.62,-8.67,28.82
275255,4,0.13,-0.00,0.96,-32.15,-9.52,23.69
275255,5,0.01,0.08,0.92,-22.35,-8.32,27.09
275256,6,0.01,-0.84,1.16,-48.66,14.31,6.10
275257,1,0.13,-0.15,0.87,-26.63,-14.08,4.47
275258,2,0.18,0.44,1.11,-11.40,13.19,-21.60
275258,3,0.02,0.01,0.90,-20.08,-9.02,29.44
275259,4,0.13,-0.01,0.96,-30.73,-7.66,16.76
275259,5,0.02,0.07,0.93,-22.45,-8.21,27.86
275260,6,-0.00,-0.84,1.16,-43.80,12.19,0.83
275261,1,0.14,-0.15,0.87,-26.21,-14.17,4.06
275262,2,0.18,0.46,1.13,-13.20,14.29,-20.31
275262,3,0.01,-0.00,0.90,-19.69,-9.07,30.20
275263,4,0.15,-0.00,0.95,-29.05,-5.61,9.94
275263,5,0.01,0.09,0.93,-22.27,-8.44,28.88
275264,6,0.02,-0.83,1.16,-39.26,9.99,-4.37
275265,1,0.13,-0.14,0.87,-25.51,-14.55,4.02
275266,2,0.18,0.46,1.14,-16.24,15.17,-18.98
275266,3,0.01,-0.01,0.90,-18.62,-9.25,30.72
275267,4,0.15,-0.00,0.95,-27.31,-3.34,3.36
275267,5,0.01,0.08,0.95,-21.26,-8.37,29.69
275268,6,0.01,-0.82,1.18,-34.32,7.85,-9.66
275269,1,0.13,-0.15,0.88,-25.05,-15.06,3.65
275270,2,0.18,0.46,1.14,-19.85,15.90,-17.73
275270,3,0.01,-0.00,0.92,-17.18,-9.92,31.76
275271,4,0.15,0.01,0.95,-25.48,-0.71,-2.66
275271,5,0.01,0.07,0.95,-19.66,-8.18,30.57
275272,6,0.02,-0.80,1.19,-29.31,5.61,-14.98
275273,1,0.14,-0.14,0.87,-23.97,-15.49,3.65
275274,2,0.18,0.46,1.13,-23.41,16.87,-15.77
275274,3,0.01,-0.01,0.93,-15.21,-10.30,32.92
275275,4,0.15,0.01,0.95,-22.84,1.58,-8.17
275275,5,0.01,0.10,0.95,-18.47,-8.45,31.69
275276,6,0.02,-0.79,1.19,-23.76,2.89,-20.96
275277,1,0.13,-0.13,0.88,-22.92,-16.05,3.77
275278,2,0.18,0.46,1.12,-26.56,17.87,-13.79
275278,3,0.01,0.00,0.91,-14.08,-11.06,34.23
275279,4,0.16,0.02,0.95,-20.32,3.79,-13.55
275279,5,0.01,0.11,0.94,-17.97,-8.82,32.63
275280,6,0.03,-0.76,1.20,-18.82,0.34,-26.60
275281,1,0.14,-0.13,0.86,-21.80,-16.34,3.93
275282,2,0.19,0.45,1.12,-28.14,18.89,-11.58
275282,3,0.02,0.01,0.90,-13.31,-11.27,35.47
275283,4,0.15,0.02,0.95,-17.98,5.59,-18.78
275283,5,0.01,0.12,0.93,-17.60,-9.17,33.43
275284,6,0.02,-0.72,1.19,-14.28,-2.09,-32.21
275285,1,0.13,-0.13,0.86,-20.86,-16.86,4.08
275286,2,0.20,0.43,1.10,-29.11,20.04,-9.50
275286,3,0.03,0.03,0.89,-12.64,-11.42,36.70
275287,4,0.14,0.03,0.96,-16.63,7.25,-23.68
275287,5,0.02,0.11,0.92,-17.50,-9.59,34.20
275288,6,0.01,-0.65,1.18,-10.62,-4.47,-37.54
275289,1,0.14,-0.14,0.86,-20.00,-16.99,4.29
275290,2,0.19,0.42,1.10,-28.21,21.59,-7.54
275290,3,0.03,0.05,0.88,-12.85,-11.89,37.24
275291,4,0.14,0.04,0.97,-15.79,8.51,-28.69
275291,5,0.02,0.11,0.91,-17.87,-9.88,34.87
275292,6,-0.00,-0.61,1.18,-8.73,-7.21,-42.63
275293,1,0.13,-0.14,0.87,-19.31,-17.22,4.34
275294,2,0.19,0.41,1.09,-26.14,23.38,-5.85
275294,3,0.04,0.07,0.87,-13.03,-12.15,37.99
275295,4,0.12,0.04,0.97,-15.22,10.37,-32.98
275295,5,0.03,0.13,0.90,-18.30,-10.27,35.23
275296,6,0.00,-0.58,1.21,-7.76,-10.78,-48.12
275297,1,0.13,-0.13,0.87,-18.50,-17.79,4.56
275298,2,0.20,0.38,1.06,-23.57,25.61,-4.12
275298,3,0.04,0.09,0.87,-13.82,-12.24,38.74
275299,4,0.12,0.05,0.99,-14.21,11.56,-37.75
275299,5,0.03,0.14,0.89,-19.00,-10.73,35.82
275300,6,-0.02,-0.55,1.22,-6.84,-13.98,-53.05
275301,1,0.14,-0.14,0.87,-17.45,-18.16,4.68
275302,2,0.19,0.35,1.06,-20.82,27.96,-2.77
275302,3,0.04,0.10,0.87,-14.50,-12.66,39.06
275303,4,0.10,0.07,0.99,-13.50,13.43,-42.19
275303,5,0.03,0.16,0.88,-20.06,-10.86,36.05
275304,6,-0.04,-0.49,1.24,-5.11,-17.77,-57.73
275305,1,0.15,-0.13,0.86,-16.53,-17.69,4.71
275306,2,0.19,0.33,1.04,-18.01,30.08,-2.08
275306,3,0.06,0.11,0.86,-15.31,-12.64,39.99
275307,4,0.09,0.09,0.99,-12.66,15.26,-46.73
275307,5,0.03,0.17,0.90,-21.82,-11.57,36.47
275308,6,-0.04,-0.36,1.21,-1.21,-21.35,-60.22
275309,1,0.15,-0.13,0.87,-16.20,-17.65,4.98
275310,2,0.18,0.31,1.05,-14.59,31.68,-1.24
275310,3,0.06,0.11,0.85,-16.27,-12.23,40.73
275311,4,0.06,0.11,1.01,-11.59,17.15,-50.82
275311,5,0.03,0.17,0.91,-22.47,-12.02,36.74
275312,6,-0.03,-0.12,1.14,-0.50,-25.10,-59.35
275313,1,0.16,-0.12,0.88,-16.38,-17.27,4.68
275314,2,0.17,0.28,1.05,-11.77,33.40,-0.89
275314,3,0.06,0.11,0.86,-17.02,-12.01,41.27
275315,4,0.03,0.15,1.03,-10.47,18.28,-54.99
275315,5,0.03,0.16,0.93,-23.37,-12.29,37.10
275316,6,-0.04,0.16,1.03,-3.84,-27.13,-55.62
275317,1,0.16,-0.13,0.87,-16.11,-17.49,4.49
275318,2,0.15,0.26,1.03,-9.62,35.23,-1.06
275318,3,0.05,0.10,0.87,-17.89,-11.85,42.03
275319,4,-0.03,0.18,1.06,-8.56,19.48,-58.21
275319,5,0.02,0.15,0.92,-23.60,-12.79,37.59
275320,6,-0.04,0.47,0.82,-7.44,-26.85,-48.85
275321,1,0.16,-0.12,0.87,-16.34,-17.68,4.32
275322,2,0.11,0.24,1.03,-7.49,36.15,-1.25
275322,3,0.05,0.10,0.89,-18.32,-11.77,42.90
275323,4,-0.09,0.23,1.12,-5.68,20.47,-60.72
275323,5,0.01,0.15,0.93,-23.97,-13.15,38.31
275324,6,-0.02,0.85,0.62,-14.13,-24.85,-40.30
275325,1,0.17,-0.11,0.86,-15.98,-17.69,4.29
275326,2,0.07,0.22,1.04,-6.66,36.05,-2.08
275326,3,0.03,0.10,0.89,-18.21,-11.84,43.90
275327,4,-0.18,0.28,1.18,-2.18,21.76,-61.26
275327,5,0.00,0.14,0.94,-24.26,-13.69,38.92
275328,6,0.01,1.23,0.44,-23.86,-21.63,-32.14
275329,1,0.15,-0.11,0.87,-14.79,-16.75,4.27
275330,2,0.01,0.20,1.05,-6.68,35.46,-3.21
275330,3,0.02,0.09,0.87,-18.09,-12.05,44.79
275331,4,-0.26,0.35,1.20,1.92,23.25,-58.89
275331,5,-0.02,0.12,0.93,-24.05,-14.56,39.40
275332,6,0.01,1.51,0.30,-34.08,-15.49,-26.27
275333,1,0.14,-0.10,0.87,-13.10,-16.56,4.43
275334,2,-0.07,0.17,1.04,-8.44,34.11,-5.24
275334,3,0.01,0.08,0.86,-17.52,-12.39,45.87
275335,4,-0.35,0.46,1.18,5.55,25.28,-52.46
275335,5,-0.03,0.12,0.91,-23.82,-15.13,40.09
275336,6,-0.02,1.61,0.28,-41.08,-9.14,-24.64
275337,1,0.12,-0.08,0.86,-10.96,-16.73,4.68
275338,2,-0.15,0.15,1.04,-11.57,33.11,-8.02
275338,3,-0.01,0.09,0.85,-17.32,-12.66,46.81
275339,4,-0.46,0.59,1.14,7.69,26.03,-42.50
275339,5,-0.03,0.13,0.88,-23.37,-15.64,40.50
275340,6,-0.07,1.40,0.38,-38.08,-1.66,-27.62
275341,1,0.11,-0.07,0.86,-9.47,-16.56,4.35
275342,2,-0.22,0.12,1.04,-15.53,31.67,-11.02
275342,3,-0.02,0.10,0.83,-16.42,-13.73,47.66
275343,4,-0.52,0.74,1.16,7.38,25.54,-29.06
275343,5,-0.04,0.14,0.87,-23.01,-16.62,41.09
275344,6,-0.14,1.05,0.58,-25.17,4.98,-35.56
275345,1,0.10,-0.07,0.85,-8.34,-17.19,4.00
275346,2,-0.29,0.10,1.07,-19.77,29.12,-14.62
275346,3,-0.03,0.11,0.82,-15.68,-14.25,48.18
275347,4,-0.55,0.85,1.15,2.85,24.98,-14.10
275347,5,-0.04,0.16,0.84,-22.30,-17.05,41.44
275348,6,-0.25,0.69,0.84,-11.60,8.77,-46.18
275349,1,0.09,-0.05,0.86,-8.28,-17.34,3.30
275350,2,-0.34,0.10,1.11,-22.41,24.79,-17.48
275350,3,-0.02,0.13,0.81,-14.60,-14.27,48.92
275351,4,-0.57,0.95,1.11,-10.08,25.08,-0.26
275351,5,-0.04,0.17,0.84,-21.68,-17.58,41.44
275352,6,-0.36,0.40,1.03,-4.11,9.02,-57.79
275353,1,0.09,-0.05,0.85,-8.53,-17.40,2.47
275354,2,-0.35,0.11,1.12,-22.46,20.13,-18.95
275354,3,-0.03,0.16,0.84,-14.27,-14.05,49.21
275355,4,-0.60,0.93,1.11,-30.40,21.06,8.10
275355,5,-0.04,0.19,0.86,-21.92,-17.77,41.56
275356,6,-0.43,0.19,1.12,-6.45,5.50,-68.73
275357,1,0.07,-0.04,0.85,-9.50,-17.41,1.69
275358,2,-0.33,0.14,1.16,-18.47,16.01,-19.21
275358,3,-0.02,0.18,0.85,-14.32,-13.99,49.56
275359,4,-0.57,0.83,1.18,-54.37,12.37,10.84
275359,5,-0.03,0.22,0.88,-22.99,-18.30,41.40
275360,6,-0.42,0.04,1.15,-15.41,-0.48,-78.13
275361,1,0.07,-0.03,0.85,-10.44,-17.28,0.75
275362,2,-0.25,0.20,1.17,-11.66,13.19,-17.73
275362,3,-0.02,0.20,0.87,-14.53,-13.88,49.64
275363,4,-0.49,0.68,1.22,-78.77,1.15,6.49
275363,5,-0.04,0.23,0.90,-24.50,-18.47,41.37
275364,6,-0.32,-0.11,1.14,-24.79,-5.15,-87.43
275365,1,0.06,-0.03,0.85,-11.12,-18.11,-0.31
275366,2,-0.18,0.29,1.18,-4.13,11.88,-15.35
275366,3,-0.01,0.21,0.88,-15.71,-13.73,49.63
275367,4,-0.36,0.54,1.23,-101.39,-9.31,-3.80
275367,5,-0.03,0.23,0.92,-26.01,-18.97,41.08
275368,6,-0.21,-0.24,1.08,-32.58,-5.95,-95.60
275369,1,0.07,-0.03,0.86,-11.39,-18.39,-1.36
275370,2,-0.11,0.36,1.19,4.78,12.02,-12.09
275370,3,0.00,0.22,0.89,-17.69,-14.12,49.42
275371,4,-0.20,0.41,1.18,-120.11,-17.56,-18.56
275371,5,-0.02,0.23,0.92,-27.63,-19.55,40.98
275372,6,-0.13,-0.36,0.98,-37.19,-5.01,-101.90
275373,1,0.07,-0.03,0.88,-11.34,-19.30,-2.53
275374,2,-0.06,0.40,1.18,12.86,13.24,-8.68
275374,3,0.01,0.21,0.91,-19.85,-14.22,49.63
275375,4,-0.07,0.30,1.12,-132.40,-22.31,-33.24
275375,5,-0.02,0.21,0.93,-29.08,-19.82,41.08
275376,6,-0.07,-0.42,0.88,-38.42,-2.77,-105.60
275377,1,0.07,-0.02,0.87,-11.91,-19.63,-3.73
275378,2,0.00,0.46,1.19,19.43,15.12,-4.79
275378,3,0.01,0.20,0.92,-21.22,-14.05,50.09
275379,4,0.05,0.18,1.03,-133.20,-24.50,-45.29
275379,5,-0.03,0.22,0.93,-31.04,-20.51,41.07
275380,6,-0.04,-0.38,0.81,-40.13,-2.17,-105.47
275381,1,0.07,-0.02,0.88,-12.88,-20.71,-5.51
275382,2,0.05,0.48,1.19,22.72,15.89,-1.28
275382,3,0.00,0.19,0.94,-22.24,-13.67,50.63
275383,4,0.12,0.08,0.93,-129.08,-21.98,-55.31
275383,5,-0.04,0.22,0.94,-32.24,-21.01,41.27
275384,6,0.00,-0.31,0.76,-43.39,-3.13,-101.54
275385,1,0.05,-0.03,0.87,-13.74,-21.19,-6.85
275386,2,0.11,0.50,1.19,23.41,15.56,2.11
275386,3,-0.02,0.16,0.95,-22.80,-13.44,51.27
275387,4,0.14,0.00,0.82,-120.14,-15.83,-63.61
275387,5,-0.06,0.20,0.94,-33.24,-21.11,42.04
275388,6,0.03,-0.20,0.75,-47.88,-5.23,-95.29
275389,1,0.04,-0.03,0.89,-14.88,-22.16,-8.42
275390,2,0.13,0.51,1.15,21.60,15.57,5.67
275390,3,-0.03,0.15,0.95,-23.73,-13.18,51.75
275391,4,0.11,-0.06,0.76,-111.36,-9.66,-69.66
275391,5,-0.07,0.19,0.96,-33.79,-21.18,42.38
275392,6,0.03,-0.16,0.75,-51.44,-7.10,-88.40
275393,1,0.02,-0.04,0.91,-15.99,-23.37,-9.78
275394,2,0.15,0.50,1.11,17.81,17.05,8.85
275394,3,-0.04,0.12,0.94,-24.59,-12.79,52.76
275395,4,0.10,-0.09,0.69,-102.73,-3.10,-72.16
275395,5,-0.09,0.19,0.94,-34.81,-21.49,43.30
275396,6,0.02,-0.16,0.82,-51.46,-7.53,-82.37
275397,1,0.02,-0.05,0.92,-17.12,-24.85,-11.02
275398,2,0.16,0.50,1.05,12.55,19.36,11.69
275398,3,-0.06,0.10,0.94,-25.49,-12.36,54.02
275399,4,0.07,-0.11,0.64,-94.02,3.56,-72.04
275399,5,-0.10,0.19,0.94,-35.44,-21.88,44.39
275400,6,0.01,-0.17,0.91,-48.24,-7.28,-77.29
275401,1,0.02,-0.06,0.93,-18.04,-26.45,-12.40
275402,2,0.16,0.47,0.97,6.30,22.56,13.92
275402,3,-0.07,0.08,0.92,-27.08,-12.08,55.32
275403,4,0.08,-0.15,0.62,-83.82,8.53,-68.29
275403,5,-0.10,0.18,0.94,-35.89,-22.66,45.81
275404,6,-0.01,-0.17,0.99,-44.27,-7.37,-73.50
275405,1,0.02,-0.06,0.96,-18.72,-28.69,-14.01
275406,2,0.15,0.42,0.88,-0.11,26.95,15.80
275406,3,-0.06,0.07,0.90,-29.11,-11.48,56.79
275407,4,0.08,-0.22,0.63,-71.50,13.32,-64.56
275407,5,-0.10,0.16,0.94,-36.51,-22.88,47.25
275408,6,-0.01,-0.15,1.05,-38.69,-8.39,-70.13
275409,1,0.00,-0.06,0.99,-19.50,-30.80,-15.90
275410,2,0.14,0.36,0.81,-6.11,31.27,17.33
275410,3,-0.06,0.04,0.93,-30.53,-10.24,58.25
275411,4,0.10,-0.28,0.68,-57.37,18.27,-59.57
275411,5,-0.09,0.15,0.93,-36.92,-23.05,48.88
275412,6,-0.01,-0.15,1.07,-31.62,-9.85,-67.37
275413,1,0.01,-0.04,1.00,-19.99,-32.91,-17.79
275414,2,0.12,0.28,0.76,-12.71,36.25,17.50
275414,3,-0.06,0.02,0.96,-31.67,-9.49,60.11
275415,4,0.10,-0.31,0.75,-42.81,23.27,-54.98
275415,5,-0.09,0.14,0.93,-37.26,-22.73,50.53
275416,6,0.01,-0.14,1.07,-22.44,-9.56,-65.49
275417,1,0.01,-0.04,1.02,-20.04,-34.66,-19.85
275418,2,0.09,0.19,0.73,-19.88,40.72,16.24
275418,3,-0.06,0.00,0.99,-32.60,-8.73,62.21
275419,4,0.10,-0.35,0.82,-30.12,26.79,-51.75
275419,5,-0.09,0.14,0.91,-37.70,-22.26,52.39
275420,6,0.02,-0.12,1.03,-13.98,-8.83,-64.31
275421,1,-0.00,-0.03,1.03,-19.95,-36.53,-21.89
275422,2,0.05,0.10,0.74,-27.33,44.60,13.26
275422,3,-0.07,-0.00,0.98,-33.61,-7.60,63.96
275423,4,0.10,-0.38,0.87,-20.04,29.34,-49.21
275423,5,-0.11,0.14,0.92,-38.74,-21.48,54.00
275424,6,0.03,-0.07,0.98,-8.05,-6.79,-63.08
275425,1,-0.00,-0.03,1.05,-19.44,-37.98,-24.16
275426,2,0.02,0.00,0.77,-34.94,46.34,8.74
275426,3,-0.08,-0.02,0.97,-34.60,-6.40,65.84
275427,4,0.10,-0.39,0.89,-12.01,30.89,-46.21
275427,5,-0.12,0.12,0.91,-39.82,-21.02,55.95
275428,6,0.03,-0.03,0.94,-4.45,-5.19,-61.00
275429,1,-0.03,-0.03,1.04,-19.05,-39.13,-26.32
275430,2,-0.01,-0.07,0.84,-41.32,46.07,3.35
275430,3,-0.09,-0.03,0.98,-35.95,-5.84,67.58
275431,4,0.09,-0.38,0.91,-6.50,30.81,-43.52
275431,5,-0.14,0.10,0.91,-40.44,-20.69,58.13
