Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
139448,3,0.38,0.17,1.08,-2.34,29.30,-133.25
139449,4,0.05,-0.02,0.85,17.77,21.76,-26.40
139449,5,0.28,0.09,0.93,8.31,35.81,-139.30
139450,6,0.06,-0.04,0.87,15.31,-7.52,-25.74
139451,1,0.13,-0.29,1.12,80.67,25.31,-19.58
139452,2,0.06,0.16,0.84,29.21,0.84,-30.20
139452,3,0.35,0.17,1.07,4.23,30.34,-135.02
139453,4,0.03,-0.00,0.85,18.85,22.30,-25.53
139453,5,0.25,0.11,0.95,12.34,38.41,-140.54
139454,6,0.06,-0.04,0.87,15.53,-7.50,-25.10
139455,1,0.14,-0.26,1.16,84.58,24.71,-18.30
139456,2,0.06,0.15,0.84,26.30,1.92,-30.33
139456,3,0.34,0.19,1.07,11.23,30.97,-136.74
139457,4,0.04,0.01,0.84,18.69,22.73,-24.55
139457,5,0.23,0.12,0.95,16.15,41.18,-141.73
139458,6,0.06,-0.04,0.86,15.33,-7.69,-24.69
139459,1,0.15,-0.21,1.15,87.73,24.34,-17.47
139460,2,0.06,0.13,0.84,23.21,2.63,-30.89
139460,3,0.32,0.20,1.06,17.19,32.03,-138.05
139461,4,0.04,0.02,0.84,17.76,22.15,-23.92
139461,5,0.20,0.14,0.96,19.95,43.38,-142.77
139462,6,0.07,-0.02,0.85,15.73,-7.44,-24.09
139463,1,0.16,-0.16,1.15,90.63,23.88,-16.05
139464,2,0.05,0.12,0.84,21.24,3.50,-31.42
139464,3,0.28,0.23,1.07,22.19,31.60,-140.41
139465,4,0.03,0.02,0.84,16.66,21.13,-23.42
139465,5,0.16,0.15,0.95,23.76,45.43,-143.51
139466,6,0.06,-0.00,0.87,13.64,-7.17,-23.93
139467,1,0.17,-0.14,1.16,92.92,23.08,-15.54
139468,2,0.08,0.12,0.82,20.29,3.92,-31.11
139468,3,0.25,0.24,1.04,26.31,31.27,-140.89
139469,4,0.03,0.03,0.83,15.61,20.62,-23.56
139469,5,0.12,0.17,0.96,27.07,47.31,-144.60
139470,6,0.06,-0.01,0.86,11.52,-6.28,-23.82
139471,1,0.19,-0.09,1.15,95.44,22.40,-14.22
139472,2,0.05,0.13,0.83,18.21,3.87,-32.09
139472,3,0.25,0.26,1.03,30.21,32.74,-141.47
139473,4,0.02,0.04,0.84,13.72,19.63,-23.73
139473,5,0.09,0.17,0.97,30.72,48.54,-145.08
139474,6,0.05,-0.03,0.88,9.93,-6.24,-24.12
139475,1,0.20,-0.07,1.14,96.48,23.42,-13.16
139476,2,0.05,0.11,0.82,16.46,4.58,-32.71
139476,3,0.24,0.27,1.01,33.02,34.73,-142.03
139477,4,0.01,0.07,0.85,11.40,18.98,-24.08
139477,5,0.06,0.18,0.98,33.84,49.58,-145.56
139478,6,0.05,-0.04,0.89,8.84,-6.40,-24.11
139479,1,0.20,-0.03,1.11,96.15,23.34,-12.96
139480,2,0.04,0.13,0.82,14.67,5.05,-33.76
139480,3,0.23,0.26,1.01,35.83,36.16,-143.24
139481,4,0.00,0.08,0.87,8.78,17.61,-24.74
139481,5,0.04,0.18,0.99,37.55,50.18,-145.93
139482,6,0.02,-0.04,0.89,8.14,-6.08,-23.98
139483,1,0.23,-0.01,1.10,94.85,24.68,-13.50
139484,2,0.05,0.12,0.82,13.11,6.43,-34.52
139484,3,0.21,0.26,1.00,38.26,36.69,-144.59
139485,4,-0.00,0.09,0.87,6.56,16.34,-25.33
139485,5,0.02,0.18,1.00,41.87,50.58,-145.82
139486,6,0.02,-0.04,0.90,7.50,-5.77,-23.73
139487,1,0.21,-0.02,1.07,95.42,23.44,-12.50
139488,2,0.05,0.09,0.81,16.50,4.80,-33.55
139488,3,0.19,0.25,1.00,40.55,36.48,-145.55
139489,4,-0.01,0.09,0.87,3.99,15.52,-26.14
139489,5,0.02,0.17,1.01,46.49,50.83,-145.44
139490,6,0.02,-0.04,0.90,6.37,-5.56,-23.98
139491,1,0.19,-0.02,1.06,93.21,22.69,-12.40
139492,2,0.02,0.11,0.83,11.09,4.43,-34.92
139492,3,0.17,0.24,1.00,43.04,36.27,-146.40
139493,4,-0.01,0.10,0.88,1.27,14.33,-26.77
139493,5,-0.01,0.18,1.00,51.20,51.16,-145.06
139494,6,0.02,-0.03,0.90,4.96,-5.37,-24.42
139495,1,0.20,0.00,1.04,89.31,21.50,-12.33
139496,2,0.02,0.09,0.86,9.21,3.67,-35.41
139496,3,0.15,0.23,1.01,46.67,36.63,-146.69
139497,4,-0.00,0.09,0.87,-0.87,12.77,-27.24
139497,5,-0.01,0.18,1.01,56.17,51.13,-144.58
139498,6,0.02,-0.04,0.90,3.60,-4.95,-24.44
139499,1,0.21,0.00,1.05,85.22,22.11,-13.06
139500,2,0.04,0.10,0.84,8.45,3.73,-35.63
139500,3,0.13,0.23,1.01,50.61,36.46,-147.38
139501,4,-0.00,0.08,0.87,-2.60,11.63,-27.05
139501,5,-0.04,0.20,1.01,60.76,51.12,-143.69
139502,6,0.03,-0.03,0.90,2.76,-4.50,-25.04
139503,1,0.20,0.02,1.06,81.77,22.80,-13.44
139504,2,0.04,0.12,0.84,8.95,2.74,-35.82
139504,3,0.10,0.24,1.00,54.95,35.50,-147.83
139505,4,0.00,0.06,0.88,-4.14,11.07,-27.25
139505,5,-0.07,0.21,1.02,65.50,50.65,-143.02
139506,6,0.03,-0.04,0.88,2.76,-4.27,-25.13
139507,1,0.18,0.03,1.08,77.39,23.76,-13.45
139508,2,0.04,0.12,0.84,8.68,2.15,-35.63
139508,3,0.09,0.24,0.99,59.39,33.65,-147.88
139509,4,0.00,0.06,0.88,-5.26,10.30,-27.21
139509,5,-0.09,0.21,1.01,69.75,49.70,-142.66
139510,6,0.03,-0.04,0.88,2.25,-4.03,-25.49
139511,1,0.17,0.03,1.09,72.31,23.18,-13.52
139512,2,0.05,0.11,0.84,7.79,2.46,-35.60
139512,3,0.09,0.25,0.96,63.85,32.14,-147.94
139513,4,0.01,0.05,0.88,-6.11,9.63,-27.30
139513,5,-0.11,0.22,1.02,73.89,48.53,-142.29
139514,6,0.03,-0.05,0.88,2.37,-3.81,-25.97
139515,1,0.16,0.04,1.12,66.70,23.07,-13.97
139516,2,0.04,0.12,0.85,8.26,2.47,-35.63
139516,3,0.09,0.25,0.94,67.50,31.11,-147.97
139517,4,0.01,0.03,0.87,-6.89,8.55,-26.07
139517,5,-0.11,0.22,1.00,77.79,47.47,-142.28
139518,6,0.03,-0.05,0.87,3.31,-3.46,-25.89
139519,1,0.15,0.04,1.12,60.40,22.94,-14.66
139520,2,0.06,0.10,0.84,8.88,2.40,-35.40
139520,3,0.09,0.24,0.93,70.71,29.74,-147.95
139521,4,0.00,0.04,0.88,-5.04,9.73,-27.06
139521,5,-0.11,0.21,1.00,81.62,46.17,-142.30
139522,6,0.02,-0.05,0.88,4.50,-3.57,-25.87
139523,1,0.14,0.06,1.14,53.69,22.27,-15.85
139524,2,0.05,0.11,0.84,8.97,1.96,-34.82
139524,3,0.08,0.24,0.93,72.94,28.62,-148.17
139525,4,0.01,0.04,0.88,-3.89,9.65,-27.18
139525,5,-0.10,0.20,1.01,85.07,44.82,-142.22
139526,6,0.03,-0.06,0.88,5.84,-3.86,-25.47
139527,1,0.13,0.06,1.15,46.36,21.85,-17.06
139528,2,0.04,0.10,0.85,9.66,1.56,-34.77
139528,3,0.08,0.23,0.93,75.74,27.28,-148.63
139529,4,0.01,0.05,0.88,-2.82,10.17,-27.49
139529,5,-0.09,0.19,1.00,88.60,43.66,-142.27
139530,6,0.02,-0.07,0.86,8.18,-4.27,-25.09
139531,1,0.12,0.06,1.15,39.19,21.09,-18.49
139532,2,0.05,0.10,0.85,10.94,0.82,-34.15
139532,3,0.09,0.23,0.93,78.05,25.92,-149.10
139533,4,0.00,0.06,0.88,-0.71,11.22,-28.03
139533,5,-0.08,0.18,1.00,91.92,42.21,-142.15
139534,6,0.03,-0.06,0.88,9.21,-4.29,-24.80
139535,1,0.14,0.07,1.15,32.42,19.90,-20.41
139536,2,0.03,0.11,0.86,11.12,-0.23,-33.61
139536,3,0.10,0.22,0.95,80.85,24.31,-149.89
139537,4,-0.01,0.06,0.88,2.29,11.66,-28.27
139537,5,-0.08,0.18,1.01,95.55,40.90,-141.84
139538,6,0.01,-0.05,0.86,11.58,-4.41,-24.81
139539,1,0.11,0.05,1.15,26.34,19.74,-22.04
139540,2,0.07,0.09,0.83,15.00,2.05,-31.81
139540,3,0.09,0.21,0.96,83.84,23.10,-150.59
139541,4,-0.00,0.06,0.88,5.57,12.44,-28.07
139541,5,-0.07,0.17,0.99,98.57,39.63,-141.89
139542,6,0.02,-0.04,0.86,13.63,-4.80,-24.87
139543,1,0.16,0.06,1.15,19.13,18.82,-24.33
139544,2,0.03,0.11,0.85,15.93,-0.86,-31.14
139544,3,0.09,0.22,0.96,87.13,21.73,-151.52
139545,4,-0.01,0.06,0.88,8.72,12.81,-28.27
139545,5,-0.08,0.16,1.00,102.04,38.40,-141.95
139546,6,0.01,-0.03,0.85,15.08,-5.10,-25.18
139547,1,0.14,0.04,1.17,14.32,18.96,-26.34
139548,2,0.04,0.11,0.85,17.48,-0.80,-29.82
139548,3,0.09,0.22,0.95,90.24,20.19,-152.11
139549,4,-0.00,0.13,0.87,11.81,13.50,-27.94
139549,5,-0.08,0.17,0.99,104.54,37.18,-142.29
139550,6,0.03,-0.03,0.86,15.63,-5.80,-25.95
139551,1,0.14,0.04,1.17,8.83,18.68,-27.92
139552,2,0.12,0.10,0.82,20.56,3.20,-26.51
139552,3,0.09,0.21,0.95,93.47,18.76,-152.78
139553,4,-0.03,0.23,1.00,3.34,12.92,-28.73
139553,5,-0.09,0.17,0.99,106.98,35.98,-142.18
139554,6,0.03,-0.02,0.85,15.69,-5.84,-26.53
139555,1,0.14,0.03,1.18,4.05,17.44,-29.53
139556,2,-0.01,0.06,0.95,22.11,2.92,-26.05
139556,3,0.09,0.21,0.95,96.42,17.35,-153.58
139557,4,0.01,0.03,0.72,19.40,16.44,-27.82
139557,5,-0.09,0.18,0.99,109.08,34.63,-142.67
139558,6,0.04,-0.05,0.84,16.12,-6.57,-27.81
139559,1,0.14,0.01,1.17,-0.40,16.46,-30.46
139560,2,-0.01,0.06,0.91,21.42,-5.17,-24.75
139560,3,0.08,0.22,0.96,99.26,15.93,-154.31
139561,4,0.01,0.13,0.80,23.35,17.09,-27.23
139561,5,-0.09,0.18,0.98,111.15,33.65,-143.07
139562,6,0.04,-0.06,0.83,16.92,-7.02,-28.40
139563,1,0.16,-0.01,1.18,-4.37,15.24,-31.34
139564,2,0.06,0.04,0.83,19.03,-1.42,-22.44
139564,3,0.09,0.23,0.94,101.91,14.73,-155.08
139565,4,-0.00,0.15,0.87,16.34,16.04,-26.90
139565,5,-0.09,0.18,0.97,112.99,32.72,-143.75
139566,6,0.05,-0.05,0.85,16.63,-7.29,-29.16
139567,1,0.15,-0.03,1.18,-7.78,13.96,-31.69
139568,2,0.07,-0.01,0.83,21.05,6.39,-20.08
139568,3,0.08,0.23,0.95,104.20,13.40,-155.97
139569,4,-0.01,0.10,0.86,15.24,15.15,-27.37
139569,5,-0.10,0.18,0.96,114.73,31.53,-144.47
139570,6,0.03,-0.05,0.86,15.83,-7.69,-29.92
139571,1,0.16,-0.04,1.17,-10.03,12.73,-31.82
139572,2,0.06,-0.02,0.87,24.77,7.98,-18.60
139572,3,0.08,0.23,0.96,106.34,12.48,-156.86
139573,4,0.02,0.09,0.82,16.36,15.72,-27.34
139573,5,-0.09,0.17,0.95,116.54,30.38,-145.26
139574,6,0.04,-0.05,0.85,15.54,-7.84,-30.83
139575,1,0.16,-0.06,1.18,-11.99,12.70,-31.47
139576,2,0.06,0.00,0.88,28.52,4.44,-17.60
139576,3,0.08,0.25,0.95,108.06,11.44,-157.77
139577,4,0.03,0.09,0.80,21.66,16.80,-27.66
139577,5,-0.09,0.17,0.95,118.07,29.41,-146.24
139578,6,0.04,-0.06,0.86,15.38,-8.20,-31.53
139579,1,0.16,-0.07,1.19,-13.23,12.31,-30.61
139580,2,0.07,-0.00,0.86,32.89,1.05,-16.61
139580,3,0.07,0.26,0.95,109.60,9.92,-158.65
139581,4,0.04,0.11,0.83,23.49,17.66,-28.12
139581,5,-0.10,0.17,0.94,119.40,28.52,-146.95
139582,6,0.06,-0.07,0.86,15.14,-8.53,-32.01
139583,1,0.16,-0.09,1.18,-14.15,11.40,-29.60
139584,2,0.07,0.01,0.85,36.85,-1.99,-15.75
139584,3,0.07,0.27,0.94,111.07,8.95,-159.58
139585,4,0.03,0.11,0.84,23.11,17.60,-29.02
139585,5,-0.11,0.18,0.92,120.74,27.69,-148.12
139586,6,0.05,-0.07,0.85,15.05,-8.82,-32.15
139587,1,0.17,-0.12,1.16,-14.52,10.31,-28.24
139588,2,0.06,0.02,0.82,39.69,-4.66,-15.11
139588,3,0.06,0.28,0.94,111.89,7.79,-160.42
139589,4,0.03,0.11,0.84,22.94,17.17,-29.72
139589,5,-0.12,0.17,0.92,121.99,26.49,-149.31
139590,6,0.06,-0.07,0.86,15.57,-9.19,-32.61
139591,1,0.16,-0.13,1.16,-14.44,9.91,-26.68
139592,2,0.08,0.03,0.81,41.18,-5.87,-14.55
139592,3,0.05,0.28,0.94,112.83,6.87,-161.39
139593,4,0.03,0.11,0.84,24.02,16.66,-30.60
139593,5,-0.13,0.16,0.92,123.20,25.84,-150.24
139594,6,0.06,-0.09,0.86,15.60,-9.44,-33.16
139595,1,0.18,-0.15,1.14,-13.85,9.83,-25.11
139596,2,0.08,0.04,0.79,43.21,-6.15,-13.98
139596,3,0.04,0.28,0.94,113.57,5.95,-162.34
139597,4,0.03,0.12,0.83,25.05,16.60,-31.09
139597,5,-0.14,0.17,0.91,124.47,24.92,-151.52
139598,6,0.06,-0.09,0.88,15.49,-9.77,-33.77
139599,1,0.18,-0.17,1.15,-13.18,9.86,-23.08
139600,2,0.09,0.06,0.78,43.35,-6.04,-13.86
139600,3,0.03,0.28,0.94,113.93,5.29,-163.10
139601,4,0.04,0.12,0.82,24.93,16.95,-31.51
139601,5,-0.15,0.17,0.91,125.34,24.36,-152.85
139602,6,0.05,-0.09,0.88,15.55,-10.20,-34.18
139603,1,0.20,-0.18,1.16,-12.74,10.09,-20.97
139604,2,0.10,0.09,0.79,44.22,-5.96,-13.36
139604,3,0.02,0.29,0.93,114.45,4.62,-164.03
139605,4,0.03,0.12,0.81,24.10,16.87,-32.28
139605,5,-0.17,0.17,0.91,126.15,23.73,-153.87
139606,6,0.06,-0.09,0.88,15.48,-10.82,-35.01
139607,1,0.21,-0.19,1.15,-12.18,10.76,-18.64
139608,2,0.08,0.10,0.78,44.79,-6.37,-13.43
139608,3,0.01,0.28,0.93,114.28,3.82,-164.97
139609,4,0.03,0.11,0.81,24.24,16.44,-32.76
139609,5,-0.18,0.18,0.89,126.73,22.84,-154.87
139610,6,0.04,-0.08,0.87,15.29,-11.53,-35.50
139611,1,0.22,-0.21,1.17,-11.81,11.84,-16.24
139612,2,0.09,0.12,0.78,44.92,-6.74,-12.62
139612,3,0.00,0.28,0.93,114.35,3.11,-165.83
139613,4,0.02,0.10,0.83,24.70,16.49,-33.21
139613,5,-0.20,0.18,0.89,127.08,21.90,-155.77
139614,6,0.05,-0.08,0.86,15.02,-11.49,-36.04
139615,1,0.24,-0.23,1.17,-10.85,13.31,-13.41
139616,2,0.09,0.14,0.77,44.44,-7.56,-12.52
139616,3,-0.01,0.27,0.93,114.08,2.27,-166.56
139617,4,0.03,0.10,0.83,25.12,15.88,-33.80
139617,5,-0.21,0.19,0.88,127.20,21.27,-156.68
139618,6,0.05,-0.09,0.86,15.04,-12.04,-36.79
139619,1,0.25,-0.24,1.18,-9.98,14.83,-10.56
139620,2,0.10,0.16,0.76,43.95,-7.90,-12.06
139620,3,-0.03,0.26,0.92,113.75,1.48,-166.89
139621,4,0.03,0.08,0.81,25.34,15.39,-34.36
139621,5,-0.23,0.19,0.87,127.17,20.28,-157.51
139622,6,0.05,-0.09,0.86,13.76,-12.41,-37.17
139623,1,0.24,-0.23,1.19,-9.12,16.27,-7.73
139624,2,0.10,0.19,0.75,42.40,-7.83,-11.34
139624,3,-0.05,0.26,0.91,113.29,0.68,-167.12
139625,4,0.02,0.09,0.82,25.39,15.42,-34.92
139625,5,-0.25,0.19,0.88,126.86,19.38,-158.30
139626,6,0.03,-0.09,0.86,13.29,-13.15,-37.68
139627,1,0.24,-0.24,1.20,-8.23,17.95,-4.85
139628,2,0.10,0.21,0.76,40.62,-7.67,-10.58
139628,3,-0.05,0.24,0.91,112.42,0.10,-167.32
139629,4,0.02,0.08,0.81,25.87,15.21,-35.56
139629,5,-0.25,0.19,0.87,126.85,18.31,-158.65
139630,6,0.04,-0.09,0.86,12.27,-13.53,-38.05
139631,1,0.23,-0.24,1.21,-7.56,19.60,-2.02
139632,2,0.09,0.23,0.76,38.53,-6.93,-10.47
139632,3,-0.07,0.22,0.90,111.68,-0.80,-167.32
139633,4,0.02,0.07,0.82,26.02,15.05,-35.84
139633,5,-0.26,0.20,0.88,126.66,17.20,-158.72
139634,6,0.02,-0.11,0.86,12.90,-13.68,-38.36
139635,1,0.24,-0.24,1.22,-6.71,21.27,0.90
139636,2,0.08,0.23,0.77,36.21,-6.13,-9.86
139636,3,-0.08,0.20,0.90,110.63,-1.54,-167.22
139637,4,0.02,0.06,0.82,26.30,15.12,-36.08
139637,5,-0.27,0.20,0.87,126.31,16.48,-158.59
139638,6,0.02,-0.10,0.88,14.34,-14.27,-38.69
139639,1,0.23,-0.25,1.22,-6.11,23.53,3.79
139640,2,0.08,0.24,0.80,34.09,-4.81,-9.06
139640,3,-0.10,0.19,0.89,109.53,-2.42,-167.13
139641,4,0.02,0.06,0.81,27.02,15.76,-36.15
139641,5,-0.29,0.21,0.87,125.69,15.41,-158.44
139642,6,0.02,-0.09,0.89,14.92,-14.89,-38.95
139643,1,0.22,-0.26,1.21,-5.50,24.96,6.73
139644,2,0.07,0.21,0.84,30.74,-3.41,-8.98
139644,3,-0.11,0.18,0.89,108.73,-3.20,-166.54
139645,4,0.03,0.06,0.81,27.00,17.05,-36.46
139645,5,-0.30,0.23,0.88,124.96,14.56,-157.69
139646,6,0.03,-0.11,0.88,15.05,-15.13,-39.20
139647,1,0.21,-0.26,1.20,-5.41,26.29,9.43
139648,2,0.06,0.20,0.86,26.22,-2.53,-8.49
139648,3,-0.13,0.17,0.90,107.86,-4.07,-165.83
139649,4,0.01,0.05,0.82,26.40,17.59,-36.75
139649,5,-0.31,0.24,0.87,123.90,13.86,-157.04
139650,6,0.01,-0.11,0.89,15.08,-15.58,-39.82
139651,1,0.21,-0.27,1.21,-5.47,27.97,11.86
139652,2,0.05,0.16,0.87,22.17,-1.48,-8.12
139652,3,-0.14,0.16,0.91,106.85,-5.18,-164.76
139653,4,0.01,0.03,0.83,25.73,17.26,-36.72
139653,5,-0.32,0.26,0.86,122.34,12.90,-155.92
139654,6,0.02,-0.11,0.89,15.38,-15.56,-40.28
139655,1,0.21,-0.27,1.20,-5.97,29.44,14.21
139656,2,0.05,0.13,0.87,18.23,-0.25,-8.23
139656,3,-0.15,0.16,0.91,105.56,-5.97,-163.52
139657,4,0.02,0.01,0.83,24.98,17.18,-36.84
139657,5,-0.33,0.29,0.87,120.54,12.25,-154.41
139658,6,0.02,-0.12,0.90,15.76,-15.73,-40.66
139659,1,0.22,-0.28,1.21,-6.39,30.65,16.36
139660,2,0.03,0.09,0.87,14.60,0.56,-8.95
139660,3,-0.17,0.15,0.91,104.03,-6.59,-161.69
139661,4,0.03,-0.02,0.83,24.27,16.73,-36.95
139661,5,-0.34,0.32,0.87,117.85,11.12,-153.11
139662,6,0.03,-0.13,0.90,15.12,-15.78,-41.02
139663,1,0.21,-0.28,1.20,-6.79,31.79,18.37
139664,2,0.03,0.07,0.84,12.53,0.17,-9.37
139664,3,-0.17,0.16,0.91,101.95,-7.18,-159.56
139665,4,0.04,-0.04,0.83,23.75,16.57,-36.76
139665,5,-0.34,0.34,0.88,114.60,10.20,-151.16
139666,6,0.03,-0.14,0.91,15.21,-16.05,-41.11
139667,1,0.22,-0.29,1.20,-7.39,33.02,20.18
139668,2,0.03,0.05,0.82,10.76,-0.80,-9.90
139668,3,-0.18,0.16,0.92,98.98,-7.60,-157.27
139669,4,0.06,-0.07,0.82,23.73,16.61,-36.89
139669,5,-0.35,0.37,0.89,110.60,9.27,-149.08
139670,6,0.05,-0.15,0.91,15.23,-16.03,-41.24
139671,1,0.22,-0.27,1.21,-7.53,34.52,21.81
139672,2,0.05,0.05,0.81,10.25,-1.92,-10.56
139672,3,-0.17,0.17,0.92,96.45,-7.69,-154.19
139673,4,0.08,-0.09,0.82,23.64,16.49,-36.85
139673,5,-0.35,0.37,0.90,106.20,8.22,-146.95
139674,6,0.05,-0.17,0.91,14.85,-15.91,-41.06
139675,1,0.23,-0.27,1.20,-7.89,35.69,23.53
139676,2,0.04,0.05,0.81,9.98,-3.09,-11.55
139676,3,-0.18,0.17,0.94,93.60,-7.81,-151.18
139677,4,0.08,-0.11,0.82,23.96,16.37,-37.27
139677,5,-0.35,0.37,0.91,103.32,7.47,-144.55
139678,6,0.06,-0.18,0.90,15.11,-15.76,-40.49
139679,1,0.23,-0.26,1.22,-7.88,36.79,24.95
139680,2,0.05,0.06,0.80,10.80,-4.63,-12.50
139680,3,-0.18,0.19,0.94,91.56,-7.82,-147.81
139681,4,0.10,-0.12,0.82,24.93,16.13,-36.96
139681,5,-0.35,0.37,0.92,100.60,6.92,-141.74
139682,6,0.07,-0.19,0.91,15.69,-15.41,-39.91
139683,1,0.24,-0.25,1.23,-7.36,38.20,26.71
139684,2,0.06,0.05,0.79,11.69,-6.05,-13.25
139684,3,-0.18,0.19,0.97,89.78,-7.78,-144.46
139685,4,0.10,-0.14,0.82,26.24,16.44,-36.70
139685,5,-0.33,0.37,0.94,97.98,6.12,-139.22
139686,6,0.08,-0.19,0.90,16.12,-14.87,-39.34
139687,1,0.25,-0.24,1.24,-7.08,39.87,28.27
139688,2,0.05,0.06,0.79,12.15,-7.14,-14.46
139688,3,-0.17,0.18,0.96,88.26,-7.89,-140.90
139689,4,0.12,-0.15,0.81,27.95,16.31,-36.31
139689,5,-0.33,0.38,0.95,96.12,5.60,-136.45
139690,6,0.08,-0.19,0.91,16.05,-14.52,-38.35
139691,1,0.25,-0.24,1.25,-6.47,41.72,30.05
139692,2,0.05,0.05,0.77,13.37,-7.28,-15.27
139692,3,-0.17,0.19,0.98,86.44,-8.24,-137.63
139693,4,0.10,-0.16,0.81,29.36,16.32,-35.80
139693,5,-0.31,0.40,0.96,93.68,4.76,-133.21
139694,6,0.08,-0.20,0.90,16.59,-14.24,-37.76
139695,1,0.24,-0.24,1.28,-6.08,43.24,31.67
139696,2,0.05,0.06,0.77,13.95,-7.44,-16.27
139696,3,-0.16,0.20,0.99,84.29,-8.50,-134.38
139697,4,0.14,-0.16,0.81,29.62,16.15,-35.39
139697,5,-0.31,0.43,0.98,90.88,4.15,-130.17
139698,6,0.08,-0.20,0.91,17.00,-13.97,-37.15
139699,1,0.23,-0.24,1.29,-5.60,44.32,33.45
139700,2,0.02,0.05,0.78,13.66,-7.72,-17.52
139700,3,-0.15,0.21,0.99,81.13,-8.79,-131.02
139701,4,0.09,-0.14,0.82,30.50,16.11,-35.08
139701,5,-0.29,0.45,0.98,87.67,3.74,-127.22
139702,6,0.07,-0.20,0.91,17.24,-13.69,-36.47
139703,1,0.22,-0.24,1.31,-5.50,44.83,35.21
139704,2,0.02,0.04,0.78,14.50,-8.27,-18.05
139704,3,-0.15,0.22,1.01,78.18,-8.92,-127.55
139705,4,0.10,-0.13,0.84,30.66,15.89,-36.11
139705,5,-0.27,0.48,0.99,84.40,3.41,-123.99
139706,6,0.07,-0.20,0.91,17.98,-13.31,-36.08
139707,1,0.21,-0.25,1.31,-5.40,45.00,36.76
139708,2,0.02,0.05,0.78,15.50,-8.85,-18.70
139708,3,-0.12,0.25,1.00,74.98,-8.95,-123.98
139709,4,0.07,-0.13,0.84,31.60,15.53,-34.85
139709,5,-0.25,0.50,0.99,80.95,3.10,-121.06
139710,6,0.05,-0.20,0.92,18.41,-12.91,-36.01
139711,1,0.19,-0.25,1.31,-5.84,45.34,37.99
139712,2,0.03,0.04,0.80,15.08,-9.36,-19.20
139712,3,-0.10,0.26,1.01,71.76,-8.69,-119.98
139713,4,0.07,-0.13,0.84,32.23,15.53,-34.66
139713,5,-0.23,0.53,0.98,76.42,2.64,-118.03
139714,6,0.03,-0.18,0.94,18.36,-12.77,-35.54
139715,1,0.17,-0.26,1.30,-6.83,44.91,38.54
139716,2,0.02,0.03,0.81,14.61,-9.93,-20.35
139716,3,-0.09,0.27,0.99,68.55,-8.10,-116.07
139717,4,0.06,-0.12,0.83,33.18,14.58,-34.43
139717,5,-0.22,0.56,0.98,72.03,2.58,-114.84
139718,6,0.02,-0.18,0.94,18.28,-12.86,-35.65
139719,1,0.16,-0.27,1.29,-7.95,44.38,38.62
139720,2,0.02,0.02,0.81,14.83,-9.44,-20.47
139720,3,-0.07,0.25,1.00,64.29,-7.50,-111.83
139721,4,0.04,-0.11,0.83,32.89,13.77,-34.49
139721,5,-0.20,0.58,0.97,67.11,2.91,-111.10
139722,6,0.01,-0.17,0.94,18.63,-12.60,-35.60
139723,1,0.13,-0.30,1.26,-9.81,43.33,38.18
139724,2,0.02,0.01,0.82,14.75,-8.66,-20.89
139724,3,-0.06,0.23,1.03,59.34,-6.37,-107.52
139725,4,0.04,-0.10,0.83,32.27,13.04,-34.76
139725,5,-0.17,0.60,0.96,62.23,3.58,-107.23
139726,6,0.01,-0.18,0.93,17.78,-12.83,-35.75
139727,1,0.12,-0.32,1.24,-12.08,41.62,37.35
139728,2,0.02,-0.01,0.85,14.67,-7.98,-20.91
139728,3,-0.06,0.21,1.07,54.20,-4.89,-102.95
139729,4,0.02,-0.09,0.81,32.21,13.02,-34.83
139729,5,-0.14,0.61,0.96,57.97,4.48,-102.40
139730,6,0.00,-0.18,0.93,17.48,-12.56,-36.26
139731,1,0.11,-0.35,1.21,-13.98,40.13,36.05
139732,2,-0.00,-0.02,0.86,13.78,-9.24,-20.91
139732,3,-0.04,0.19,1.11,51.11,-3.69,-97.94
139733,4,0.02,-0.09,0.80,32.57,12.79,-34.97
139733,5,-0.11,0.61,0.97,54.56,6.02,-97.41
139734,6,0.00,-0.20,0.92,18.07,-13.09,-36.25
139735,1,0.08,-0.38,1.19,-15.31,38.31,34.34
139736,2,-0.01,-0.03,0.84,13.38,-10.11,-21.04
139736,3,-0.02,0.18,1.14,49.66,-2.66,-92.47
139737,4,0.01,-0.09,0.80,33.23,12.61,-34.62
139737,5,-0.08,0.60,0.98,51.76,7.43,-92.19
139738,6,-0.00,-0.21,0.92,18.82,-13.24,-36.22
139739,1,0.04,-0.41,1.16,-15.66,35.80,32.61
139740,2,-0.01,-0.04,0.83,13.60,-10.21,-20.98
139740,3,0.00,0.18,1.15,49.34,-1.47,-87.19
139741,4,0.02,-0.10,0.79,33.37,11.77,-34.98
139741,5,-0.06,0.60,0.99,49.60,9.03,-86.56
139742,6,-0.00,-0.21,0.92,19.21,-13.50,-36.35
139743,1,0.01,-0.44,1.11,-14.37,33.65,30.87
139744,2,-0.02,-0.03,0.83,14.64,-10.16,-20.76
139744,3,0.03,0.17,1.14,49.11,-0.21,-81.28
139745,4,0.02,-0.10,0.80,32.84,11.57,-35.21
139745,5,-0.03,0.62,1.02,47.41,10.53,-80.66
139746,6,0.02,-0.22,0.92,19.89,-13.55,-36.63
139747,1,-0.02,-0.46,1.04,-11.89,31.46,29.21
