Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
338479,3,0.06,0.35,1.03,7.30,-1.96,5.42
338483,3,0.06,0.34,1.03,7.26,-1.69,5.24
338487,3,0.06,0.33,1.02,7.38,-1.38,5.08
338491,3,0.05,0.33,1.01,6.98,-1.18,4.91
338495,3,0.05,0.31,0.99,6.93,-1.29,4.81
338499,3,0.05,0.30,0.99,6.82,-1.02,4.37
338503,3,0.05,0.28,0.99,6.89,-0.72,4.27
338507,3,0.05,0.28,0.99,7.53,-0.66,4.21
338511,3,0.05,0.28,0.97,8.22,-0.70,4.24
338515,3,0.06,0.27,0.96,8.37,-0.67,4.65
338519,3,0.05,0.27,0.96,9.16,-0.55,4.81
338523,3,0.05,0.26,0.95,9.61,-0.68,5.09
338527,3,0.05,0.27,0.96,9.98,-0.59,5.15
338531,3,0.05,0.28,0.97,10.46,-0.78,5.00
338535,3,0.05,0.30,0.96,10.69,-0.88,4.95
338539,3,0.05,0.31,0.96,10.65,-0.76,4.80
338543,3,0.06,0.32,0.97,10.39,-0.56,4.68
338547,3,0.07,0.34,0.98,9.79,-0.40,4.67
338551,3,0.07,0.36,0.98,8.98,0.05,4.62
338555,3,0.06,0.36,0.99,8.32,-0.15,4.50
338559,3,0.07,0.36,0.99,7.08,-0.06,4.63
338563,3,0.07,0.36,1.01,5.70,-0.02,4.48
338567,3,0.07,0.35,1.01,5.04,-0.12,4.36
338571,3,0.06,0.34,1.02,4.74,0.00,4.05
338575,3,0.05,0.34,1.01,4.60,-0.26,3.98
338579,3,0.05,0.32,1.02,4.69,-0.21,3.73
338583,3,0.04,0.31,1.01,4.84,-0.20,3.34
338587,3,0.05,0.31,1.00,5.15,-0.56,2.76
338591,3,0.04,0.29,1.00,5.34,-0.60,2.53
338595,3,0.04,0.29,1.00,6.00,-0.49,2.40
338599,3,0.04,0.29,0.98,6.00,-0.33,2.35
338603,3,0.04,0.30,0.99,6.14,-0.13,2.40
338607,3,0.04,0.30,0.98,6.37,-0.14,2.30
338611,3,0.03,0.30,0.98,6.35,-0.18,2.12
338615,3,0.04,0.30,0.97,6.28,-0.34,2.14
338619,3,0.05,0.31,0.96,6.33,-0.21,2.19
338623,3,0.06,0.31,0.96,6.21,-0.50,2.36
338627,3,0.05,0.31,0.95,6.03,-0.11,2.63
338631,3,0.06,0.31,0.97,5.52,-0.22,2.53
338635,3,0.06,0.31,0.96,5.34,-0.35,2.75
338639,3,0.07,0.30,0.96,5.39,-0.39,2.64
338643,3,0.06,0.30,0.96,5.06,-0.19,2.75
338647,3,0.06,0.31,0.98,4.52,-0.18,2.91
338651,3,0.07,0.31,0.97,4.47,0.09,3.02
338655,3,0.07,0.33,0.97,4.21,0.48,3.14
338659,3,0.07,0.33,0.98,3.75,0.53,3.11
338663,3,0.07,0.34,0.98,3.79,0.57,3.31
338667,3,0.07,0.34,0.98,3.29,0.60,3.48
338671,3,0.06,0.34,0.98,2.72,1.00,3.35
338675,3,0.06,0.33,0.98,2.23,0.56,3.19
338679,3,0.06,0.33,0.99,1.12,0.65,3.00
338683,3,0.05,0.32,1.00,0.89,0.60,2.79
338687,3,0.05,0.32,0.99,0.90,0.47,2.61
338691,3,0.06,0.31,0.99,0.96,0.63,2.35
338695,3,0.05,0.30,1.00,1.02,0.82,2.06
338699,3,0.05,0.31,1.00,1.73,0.64,1.93
338703,3,0.05,0.31,0.98,2.44,0.65,1.88
338707,3,0.07,0.30,0.98,2.41,0.86,1.77
338711,3,0.06,0.31,0.98,2.30,0.87,1.87
338715,3,0.05,0.32,0.98,2.39,1.03,2.10
338719,3,0.06,0.33,0.98,2.01,1.36,1.92
338723,3,0.06,0.33,0.99,1.59,0.96,1.73
338727,3,0.05,0.33,0.98,1.40,1.05,1.48
338731,3,0.06,0.33,0.97,1.67,0.96,1.41
338735,3,0.06,0.33,0.97,1.92,1.25,1.32
338739,3,0.06,0.31,0.98,1.21,1.38,1.17
338743,3,0.06,0.32,0.98,0.92,1.57,1.29
338747,3,0.06,0.32,0.99,0.49,1.35,1.40
338751,3,0.06,0.32,0.99,0.20,1.79,1.38
338755,3,0.06,0.31,0.99,-0.27,1.85,1.22
338759,3,0.06,0.31,0.99,-0.84,1.68,1.15
338763,3,0.06,0.31,1.00,-1.11,1.69,1.14
338767,3,0.06,0.32,1.00,-1.26,1.66,1.22
338771,3,0.06,0.32,0.99,-1.37,1.44,1.16
338775,3,0.06,0.32,1.00,-1.31,1.26,0.64
338779,3,0.06,0.32,1.01,-1.20,1.07,0.48
338783,3,0.05,0.33,0.99,-1.05,1.24,0.04
338787,3,0.05,0.33,1.00,-0.88,1.46,-0.41
338791,3,0.05,0.34,1.00,-0.37,1.55,-0.65
338795,3,0.05,0.34,0.99,-0.53,1.90,-0.94
338799,3,0.06,0.35,1.00,-0.80,2.15,-1.24
338803,3,0.06,0.35,0.99,-1.18,2.12,-1.47
338807,3,0.07,0.35,0.99,-1.32,2.36,-1.61
338811,3,0.07,0.35,0.98,-1.70,2.31,-1.49
338815,3,0.07,0.33,0.98,-1.93,2.80,-1.37
338819,3,0.07,0.32,0.98,-2.18,2.67,-1.50
338823,3,0.06,0.30,0.98,-2.37,2.36,-1.46
338827,3,0.06,0.29,0.99,-1.74,2.21,-1.56
338831,3,0.06,0.27,0.98,-0.63,2.21,-1.44
338835,3,0.05,0.27,0.97,0.19,2.27,-1.08
338839,3,0.07,0.26,0.97,0.59,2.24,-1.11
338843,3,0.06,0.26,0.97,0.50,2.37,-0.92
338847,3,0.05,0.26,0.97,0.41,2.36,-0.76
338851,3,0.05,0.27,0.97,0.67,2.40,-0.53
338855,3,0.06,0.28,0.97,0.85,2.40,-0.44
338859,3,0.06,0.28,0.97,1.22,2.37,0.06
338863,3,0.06,0.29,0.98,0.67,2.19,-0.17
338867,3,0.06,0.30,0.97,-0.21,2.13,-0.05
338871,3,0.06,0.31,0.98,-0.98,2.09,-0.15
338875,3,0.06,0.31,0.97,-1.21,1.96,-0.03
338879,3,0.06,0.31,0.97,-1.61,1.76,-0.30
338883,3,0.05,0.32,0.98,-2.07,1.68,-0.40
338887,3,0.05,0.32,0.99,-2.07,1.91,-0.54
338891,3,0.05,0.32,0.98,-2.33,1.82,-0.88
338895,3,0.05,0.33,0.97,-2.26,1.60,-1.08
338899,3,0.05,0.34,0.98,-3.08,1.82,-1.57
338903,3,0.04,0.33,0.97,-3.74,1.95,-1.71
338907,3,0.05,0.33,0.97,-4.21,1.72,-1.88
338911,3,0.05,0.33,0.97,-4.52,1.66,-1.91
338915,3,0.05,0.32,0.97,-4.24,1.73,-2.03
338919,3,0.06,0.32,0.97,-3.24,2.12,-1.82
338923,3,0.07,0.31,0.95,-3.21,1.94,-1.98
338927,3,0.06,0.31,0.96,-3.60,1.78,-2.15
338931,3,0.05,0.31,0.95,-3.46,1.73,-1.93
338935,3,0.06,0.32,0.97,-2.73,1.85,-1.45
338939,3,0.07,0.33,0.96,-2.65,1.98,-1.15
338943,3,0.07,0.32,0.94,-2.78,2.18,-1.03
338947,3,0.07,0.30,0.95,-3.25,1.94,-0.92
338951,3,0.06,0.29,0.96,-3.44,1.82,-1.04
338955,3,0.07,0.27,0.98,-3.35,2.02,-0.89
338959,3,0.06,0.27,0.97,-2.39,1.95,-0.79
338963,3,0.06,0.27,0.96,-2.08,1.97,-0.57
338967,3,0.06,0.28,0.96,-1.63,1.64,-0.21
338971,3,0.05,0.27,0.96,-1.54,1.80,0.08
338975,3,0.05,0.27,0.95,-1.37,1.75,0.04
338979,3,0.06,0.28,0.95,-1.47,1.40,-0.07
338983,3,0.06,0.28,0.96,-1.27,1.30,-0.09
338987,3,0.05,0.29,0.96,-1.26,1.31,-0.49
338991,3,0.05,0.32,0.97,-1.44,1.32,-0.62
338995,3,0.05,0.34,0.97,-2.08,1.34,-0.80
338999,3,0.05,0.35,0.96,-2.95,1.28,-1.10
339003,3,0.06,0.36,0.96,-3.79,1.27,-1.63
339007,3,0.06,0.37,0.98,-4.79,1.43,-2.33
339011,3,0.05,0.38,0.97,-5.55,1.21,-2.81
339015,3,0.05,0.37,0.97,-6.21,1.31,-3.41
339019,3,0.06,0.37,0.97,-7.03,1.27,-4.14
339023,3,0.05,0.36,0.97,-7.58,1.22,-4.71
339027,3,0.05,0.35,0.97,-8.08,1.27,-5.27
339031,3,0.05,0.34,0.97,-8.41,1.54,-5.83
339035,3,0.04,0.33,0.96,-8.18,1.66,-6.38
339039,3,0.05,0.32,0.96,-7.57,1.69,-6.63
339043,3,0.05,0.32,0.98,-7.42,1.78,-7.18
339047,3,0.05,0.32,0.98,-6.81,1.57,-7.52
339051,3,0.04,0.32,0.98,-6.40,1.61,-7.92
339055,3,0.05,0.32,1.00,-6.53,1.66,-7.69
339059,3,0.05,0.31,1.02,-5.63,1.92,-6.75
339063,3,0.07,0.31,1.01,-4.92,1.63,-5.90
339067,3,0.07,0.31,0.98,-4.66,1.61,-5.25
339071,3,0.08,0.32,0.99,-5.27,1.49,-4.25
339075,3,0.09,0.31,0.99,-6.42,1.73,-3.67
339079,3,0.09,0.32,0.97,-6.98,1.67,-2.60
339083,3,0.09,0.31,0.95,-6.21,1.86,-2.21
339087,3,0.08,0.29,0.93,-5.91,1.50,-2.05
339091,3,0.07,0.26,0.93,-6.46,1.15,-2.12
339095,3,0.06,0.24,0.95,-6.58,0.76,-2.30
339099,3,0.05,0.23,0.94,-6.03,1.15,-2.27
339103,3,0.05,0.23,0.93,-5.13,1.53,-1.90
339107,3,0.04,0.24,0.91,-4.85,1.50,-1.85
339111,3,0.04,0.25,0.91,-4.74,1.55,-1.64
339115,3,0.05,0.28,0.91,-4.44,1.79,-1.52
339119,3,0.05,0.29,0.92,-4.85,1.74,-1.53
339123,3,0.04,0.32,0.93,-5.05,1.74,-1.68
339127,3,0.04,0.34,0.94,-5.34,1.80,-2.08
339131,3,0.04,0.37,0.95,-6.10,1.60,-2.66
339135,3,0.05,0.39,0.95,-6.02,1.79,-3.27
339139,3,0.05,0.42,0.95,-6.17,2.17,-3.75
339143,3,0.05,0.44,0.96,-6.93,2.56,-4.31
339147,3,0.06,0.45,0.97,-7.80,2.49,-5.05
339151,3,0.07,0.44,0.98,-9.00,2.54,-5.98
339155,3,0.06,0.44,0.98,-9.80,2.68,-6.58
339159,3,0.06,0.43,0.98,-10.47,2.53,-7.16
339163,3,0.07,0.43,0.99,-10.95,2.89,-7.73
339167,3,0.07,0.41,0.99,-11.35,2.80,-8.58
339171,3,0.07,0.39,0.99,-11.82,2.99,-8.88
339175,3,0.07,0.38,0.99,-11.60,2.89,-9.27
339179,3,0.07,0.38,0.98,-11.60,2.79,-9.27
339183,3,0.06,0.36,0.97,-11.11,2.86,-9.27
339187,3,0.05,0.34,0.96,-11.35,2.78,-9.73
339191,3,0.05,0.33,0.96,-11.52,2.57,-9.97
339195,3,0.05,0.32,0.94,-11.66,2.35,-10.25
339199,3,0.05,0.31,0.93,-12.06,2.00,-10.38
339203,3,0.04,0.29,0.94,-12.27,1.81,-10.53
339207,3,0.04,0.28,0.93,-12.77,1.69,-10.62
339211,3,0.04,0.27,0.92,-13.39,1.36,-10.57
339215,3,0.03,0.27,0.92,-13.96,0.98,-10.75
339219,3,0.04,0.26,0.92,-14.21,0.82,-10.64
339223,3,0.05,0.26,0.91,-14.56,0.24,-10.58
339227,3,0.05,0.26,0.92,-14.90,0.08,-10.27
339231,3,0.05,0.26,0.91,-15.05,-0.35,-9.63
339235,3,0.05,0.25,0.91,-15.33,-0.60,-9.31
339239,3,0.05,0.25,0.90,-15.11,-0.67,-9.00
339243,3,0.05,0.25,0.90,-15.02,-0.81,-8.47
339247,3,0.04,0.24,0.90,-15.02,-0.88,-8.29
339251,3,0.05,0.24,0.90,-15.08,-1.44,-8.09
339255,3,0.05,0.24,0.91,-15.21,-1.53,-7.86
339259,3,0.05,0.24,0.90,-15.17,-1.98,-7.62
339263,3,0.05,0.23,0.89,-15.05,-2.08,-7.20
339267,3,0.05,0.22,0.90,-14.89,-2.37,-6.83
339271,3,0.05,0.22,0.91,-14.40,-2.74,-6.56
339275,3,0.05,0.21,0.91,-14.13,-3.09,-6.19
339279,3,0.05,0.20,0.92,-13.30,-2.97,-5.92
339283,3,0.04,0.20,0.93,-12.33,-3.05,-5.73
339287,3,0.04,0.22,0.94,-11.64,-3.29,-5.37
339291,3,0.04,0.23,0.95,-10.92,-3.03,-4.97
339295,3,0.05,0.24,0.94,-10.15,-3.20,-4.17
339299,3,0.04,0.25,0.95,-9.91,-3.31,-3.40
339303,3,0.05,0.25,0.96,-10.01,-3.52,-2.64
339307,3,0.05,0.25,0.96,-10.11,-3.61,-2.18
339311,3,0.06,0.25,0.95,-10.11,-3.89,-1.63
339315,3,0.05,0.24,0.97,-10.18,-4.18,-1.55
339319,3,0.05,0.23,0.97,-10.04,-4.47,-1.52
339323,3,0.06,0.23,0.97,-9.41,-4.98,-1.44
339327,3,0.06,0.21,0.98,-8.53,-5.19,-1.15
339331,3,0.05,0.21,0.96,-7.36,-4.92,-0.79
339335,3,0.05,0.21,0.97,-5.98,-5.13,-0.69
339339,3,0.05,0.21,0.97,-5.25,-5.20,-0.54
339343,3,0.04,0.22,0.97,-4.44,-5.47,-0.38
339347,3,0.04,0.23,0.97,-3.53,-5.60,-0.45
339351,3,0.05,0.25,0.97,-3.11,-5.62,-0.21
339355,3,0.04,0.27,0.97,-2.66,-5.53,-0.15
339359,3,0.05,0.27,0.97,-2.51,-5.54,-0.13
339363,3,0.05,0.28,0.97,-2.54,-5.53,-0.23
339367,3,0.05,0.28,0.99,-2.78,-5.73,-0.25
339371,3,0.06,0.29,0.99,-2.95,-5.79,-0.29
339375,3,0.05,0.29,1.00,-2.97,-5.73,-0.24
339379,3,0.05,0.29,1.00,-2.58,-5.70,-0.22
339383,3,0.05,0.30,1.00,-2.44,-5.64,-0.04
339387,3,0.05,0.30,1.00,-2.82,-5.43,0.09
339391,3,0.05,0.30,1.01,-3.08,-5.53,-0.03
339395,3,0.05,0.31,1.01,-3.34,-5.37,0.02
339399,3,0.05,0.30,1.02,-3.47,-5.25,-0.06
339403,3,0.05,0.30,1.00,-3.56,-5.21,-0.05
339407,3,0.05,0.31,1.01,-3.60,-4.91,-0.19
339411,3,0.06,0.28,1.05,-1.13,-4.14,-0.12
339415,3,0.05,0.30,0.97,-5.88,-4.81,-0.27
339419,3,0.05,0.31,0.99,-4.24,-4.79,-0.31
339423,3,0.05,0.30,0.99,-4.14,-4.37,-0.34
339427,3,0.05,0.29,1.00,-4.74,-4.21,-0.15
339431,3,0.06,0.30,1.01,-5.08,-4.11,-0.57
339435,3,0.05,0.29,1.01,-4.95,-3.89,-0.75
339439,3,0.06,0.28,1.00,-6.31,-3.99,-1.13
339443,3,0.06,0.27,1.01,-5.25,-3.85,-1.03
339447,3,0.05,0.26,1.00,-5.50,-3.82,-1.08
339451,3,0.05,0.24,1.02,-4.95,-3.56,-1.09
339455,3,0.05,0.24,1.02,-4.92,-3.24,-0.78
339459,3,0.05,0.25,1.04,-4.26,-2.89,-0.66
339463,3,0.04,0.25,1.04,-3.73,-2.85,-0.14
339467,3,0.04,0.26,1.04,-3.04,-2.73,-0.02
339471,3,0.05,0.27,1.03,-2.99,-2.52,0.17
339475,3,0.05,0.27,1.03,-2.92,-2.21,-0.08
339479,3,0.05,0.28,1.04,-3.02,-2.03,-0.12
339483,3,0.06,0.29,1.05,-3.37,-2.05,-0.19
339487,3,0.06,0.30,1.05,-3.11,-1.71,-0.16
339491,3,0.06,0.30,1.05,-3.11,-1.77,-0.57
339495,3,0.06,0.30,1.04,-3.57,-1.73,-0.47
339499,3,0.06,0.29,1.03,-3.82,-1.50,-0.49
339503,3,0.05,0.30,1.04,-3.84,-1.40,-0.67
339507,3,0.05,0.29,1.04,-4.01,-1.31,-0.73
339511,3,0.05,0.29,1.04,-3.69,-1.39,-1.02
339515,3,0.04,0.28,1.04,-3.47,-0.95,-1.02
339519,3,0.04,0.28,1.03,-2.78,-0.96,-1.01
339523,3,0.05,0.28,1.01,-2.31,-0.91,-0.79
339527,3,0.05,0.28,1.01,-1.75,-0.85,-0.48
339531,3,0.05,0.28,1.01,-1.76,-0.29,-0.49
339535,3,0.05,0.29,1.01,-1.94,-0.45,-0.63
339539,3,0.06,0.28,0.99,-2.22,-0.76,-0.56
339543,3,0.06,0.28,0.99,-2.12,-0.34,-0.30
339547,3,0.06,0.28,0.99,-2.28,-0.13,-0.44
339551,3,0.06,0.29,0.99,-2.63,0.05,-0.38
339555,3,0.05,0.29,1.00,-3.24,-0.08,-0.85
339559,3,0.06,0.29,1.00,-3.60,0.02,-0.94
339563,3,0.05,0.29,0.99,-4.38,-0.03,-1.13
339567,3,0.05,0.29,1.00,-4.79,0.08,-1.11
339571,3,0.05,0.28,0.99,-5.46,-0.15,-1.01
339575,3,0.05,0.28,0.98,-5.60,0.12,-0.85
339579,3,0.05,0.28,1.00,-5.81,0.29,-0.69
339583,3,0.06,0.28,1.00,-5.55,0.35,-0.38
339587,3,0.06,0.28,1.00,-5.46,0.47,-0.31
339591,3,0.05,0.28,1.00,-5.73,0.47,-0.56
339595,3,0.05,0.28,1.00,-5.85,0.61,-0.69
339599,3,0.05,0.30,1.00,-5.77,0.51,-0.74
339603,3,0.05,0.31,1.00,-5.70,0.58,-0.84
339607,3,0.05,0.32,1.00,-5.51,0.55,-1.20
339611,3,0.05,0.32,1.01,-6.01,0.50,-1.50
339615,3,0.06,0.31,1.01,-6.66,0.50,-1.97
339619,3,0.05,0.31,1.02,-7.11,0.38,-2.42
339623,3,0.06,0.32,1.01,-7.28,0.23,-2.56
339627,3,0.05,0.32,1.01,-7.38,0.20,-3.07
339631,3,0.05,0.31,1.01,-7.60,0.11,-3.25
339635,3,0.06,0.31,1.02,-7.69,0.12,-3.20
339639,3,0.05,0.31,1.02,-7.65,0.03,-3.40
339643,3,0.04,0.31,1.02,-7.01,0.11,-3.28
339647,3,0.06,0.31,1.00,-6.92,0.13,-3.06
339651,3,0.07,0.31,1.01,-6.93,0.19,-2.92
339655,3,0.06,0.31,1.00,-7.79,0.29,-3.08
339659,3,0.06,0.30,1.00,-8.79,0.19,-3.11
339663,3,0.04,0.30,0.98,-9.56,-0.05,-3.13
339667,3,0.04,0.29,0.98,-9.94,-0.19,-3.15
339671,3,0.04,0.28,0.97,-10.27,-0.37,-2.98
339675,3,0.03,0.27,0.98,-10.56,-0.52,-3.21
339679,3,0.02,0.27,0.96,-10.69,-0.65,-3.46
339683,3,0.02,0.27,0.96,-10.73,-1.15,-3.46
339687,3,0.02,0.26,0.94,-10.62,-1.42,-3.59
339691,3,0.02,0.26,0.93,-10.71,-1.60,-3.61
339695,3,0.03,0.24,0.92,-10.37,-2.23,-3.21
339699,3,0.03,0.23,0.92,-10.10,-2.40,-2.80
339703,3,0.04,0.22,0.92,-9.93,-2.60,-2.48
339707,3,0.04,0.21,0.91,-9.64,-2.79,-2.06
339711,3,0.03,0.20,0.92,-8.85,-3.07,-1.77
339715,3,0.04,0.20,0.93,-8.21,-3.21,-1.43
339719,3,0.04,0.19,0.94,-7.37,-3.37,-1.34
339723,3,0.03,0.19,0.92,-6.34,-3.76,-0.88
339727,3,0.03,0.19,0.93,-5.36,-3.95,-0.71
339731,3,0.04,0.20,0.95,-4.85,-4.30,-0.43
339803,3,0.05,0.27,1.03,-2.75,-8.51,2.25
339807,3,0.05,0.28,1.02,-2.42,-8.24,2.00
339811,3,0.05,0.29,1.01,-1.78,-7.57,2.20
339815,3,0.05,0.30,1.01,-1.06,-6.85,2.44
339751,3,0.04,0.21,0.98,-2.50,-6.05,1.10
339755,3,0.04,0.22,0.99,-2.28,-6.31,1.35
339759,3,0.04,0.22,0.99,-2.14,-6.56,1.50
339763,3,0.05,0.23,0.99,-1.98,-6.70,1.73
339767,3,0.05,0.24,0.99,-2.12,-6.95,1.77
339771,3,0.04,0.24,0.99,-2.25,-7.02,2.10
339775,3,0.05,0.24,1.01,-2.65,-7.34,1.95
339779,3,0.04,0.24,1.01,-2.73,-7.64,2.21
339783,3,0.04,0.24,1.01,-2.88,-7.89,2.39
339787,3,0.05,0.24,1.01,-2.98,-8.11,2.29
339791,3,0.04,0.23,1.03,-3.05,-8.15,2.35
339795,3,0.04,0.24,1.03,-3.07,-8.55,2.41
339799,3,0.05,0.25,1.03,-3.18,-8.64,2.16
339803,3,0.05,0.27,1.03,-2.75,-8.51,2.25
339807,3,0.05,0.28,1.02,-2.42,-8.24,2.00
339811,3,0.05,0.29,1.01,-1.78,-7.57,2.20
339815,3,0.05,0.30,1.01,-1.06,-6.85,2.44
339819,3,0.05,0.31,1.00,-0.79,-6.68,2.71
339823,3,0.04,0.32,1.01,-1.27,-6.52,2.64
339827,3,0.05,0.32,1.02,-2.03,-6.50,2.54
339831,3,0.06,0.32,1.02,-2.63,-6.51,2.50
339835,3,0.05,0.32,1.02,-2.68,-6.38,2.53
339839,3,0.07,0.32,1.01,-2.45,-6.15,2.55
339843,3,0.07,0.30,1.01,-2.47,-6.10,2.53
339847,3,0.06,0.30,1.01,-2.49,-6.03,2.11
339851,3,0.06,0.29,1.02,-2.50,-6.08,1.95
339855,3,0.06,0.28,1.03,-2.75,-5.88,2.05
339859,3,0.05,0.28,1.04,-2.53,-5.68,2.04
339863,3,0.04,0.29,1.04,-2.43,-5.82,1.78
339867,3,0.04,0.28,1.03,-2.25,-5.49,1.78
339871,3,0.05,0.29,1.05,-1.96,-5.24,1.71
339875,3,0.06,0.30,1.04,-1.36,-4.66,1.78
339879,3,0.05,0.30,1.04,-0.95,-4.62,1.60
339883,3,0.06,0.30,1.04,-0.67,-4.22,1.56
339887,3,0.05,0.29,1.05,-0.65,-4.16,1.47
339891,3,0.05,0.28,1.05,-0.87,-4.25,1.37
339895,3,0.06,0.29,1.05,-0.48,-4.21,1.48
339899,3,0.05,0.28,1.05,0.44,-4.29,1.28
339903,3,0.05,0.28,1.06,1.15,-4.36,1.40
339907,3,0.05,0.27,1.06,2.30,-4.27,1.11
339911,3,0.05,0.27,1.05,2.92,-3.98,0.85
339915,3,0.05,0.26,1.04,3.76,-3.76,0.89
339919,3,0.04,0.27,1.05,4.65,-3.69,0.63
339923,3,0.06,0.28,1.04,5.08,-3.73,0.48
339927,3,0.06,0.29,1.04,5.86,-3.69,0.46
339931,3,0.05,0.29,1.04,6.18,-3.42,0.64
339935,3,0.05,0.30,1.04,6.38,-3.26,0.59
339939,3,0.05,0.31,1.03,5.97,-3.03,0.67
339943,3,0.06,0.31,1.04,5.69,-3.00,0.55
339947,3,0.06,0.32,1.05,5.37,-2.38,0.59
339951,3,0.07,0.30,1.06,7.49,-1.89,1.12
339955,3,0.07,0.31,0.97,1.07,-1.89,0.39
339959,3,0.06,0.32,1.04,3.44,-2.59,0.36
339963,3,0.07,0.29,1.06,4.56,-2.45,0.34
339967,3,0.06,0.28,1.05,4.09,-1.81,0.82
339971,3,0.06,0.29,1.05,3.89,-1.56,0.78
339975,3,0.06,0.29,1.05,3.71,-1.46,0.81
339979,3,0.06,0.29,1.05,3.47,-1.42,1.00
339983,3,0.05,0.30,1.04,3.66,-1.48,1.19
339987,3,0.06,0.29,1.04,3.39,-1.69,1.24
339991,3,0.06,0.29,1.04,2.79,-1.21,1.27
339995,3,0.06,0.28,1.05,2.65,-1.08,1.73
339999,3,0.06,0.29,1.03,2.82,-0.82,1.99
340003,3,0.06,0.29,1.03,2.78,-0.44,2.29
340007,3,0.07,0.30,1.03,2.34,-0.42,2.37
340011,3,0.06,0.29,1.03,2.21,-0.27,2.33
340015,3,0.07,0.28,1.04,1.63,-0.08,1.92
340019,3,0.06,0.27,1.04,1.35,-0.09,1.81
340023,3,0.06,0.25,1.02,1.48,-0.58,1.73
340027,3,0.05,0.25,1.02,1.98,-0.62,1.68
340031,3,0.05,0.24,1.02,2.71,-0.45,2.18
340035,3,0.06,0.24,1.02,3.13,-0.31,2.37
340039,3,0.04,0.23,1.03,3.33,-0.16,2.39
340043,3,0.04,0.23,1.02,3.48,-0.36,2.66
340047,3,0.04,0.24,1.03,3.85,-0.37,2.50
340051,3,0.04,0.26,1.03,3.89,-0.25,2.71
340055,3,0.05,0.27,1.03,3.96,-0.18,2.63
340059,3,0.05,0.29,1.03,3.69,-0.03,2.85
340063,3,0.05,0.30,1.03,3.09,-0.08,2.69
340067,3,0.05,0.31,1.04,2.23,-0.03,2.52
340071,3,0.05,0.31,1.04,1.41,0.01,2.31
340075,3,0.05,0.33,1.04,0.59,0.21,2.39
340079,3,0.05,0.33,1.04,-0.26,0.25,2.40
340083,3,0.06,0.33,1.06,-0.92,0.52,2.02
340087,3,0.05,0.34,1.05,-1.40,0.60,1.73
340091,3,0.05,0.33,1.06,-1.82,0.51,1.59
340095,3,0.05,0.33,1.04,-1.91,0.51,1.24
340099,3,0.04,0.33,1.05,-1.47,0.44,1.05
340103,3,0.05,0.32,1.04,-1.69,0.63,0.90
340107,3,0.05,0.33,1.04,-1.66,0.82,0.57
340111,3,0.04,0.32,1.03,-1.41,0.71,0.51
340115,3,0.05,0.32,1.04,-1.24,1.08,0.19
340119,3,0.05,0.32,1.03,-1.24,1.36,-0.04
340123,3,0.05,0.33,1.02,-1.05,1.48,-0.15
340127,3,0.06,0.32,1.02,-1.21,1.63,-0.10
340131,3,0.06,0.32,1.01,-1.16,1.82,-0.25
340135,3,0.06,0.32,1.02,-1.36,2.05,-0.29
340139,3,0.06,0.32,1.02,-1.66,2.11,-0.44
340143,3,0.06,0.30,1.02,-1.70,2.01,-0.43
340147,3,0.06,0.30,1.01,-1.91,2.08,-0.59
340151,3,0.06,0.28,1.02,-1.82,1.96,-0.69
340155,3,0.06,0.27,1.03,-2.03,2.06,-0.45
340159,3,0.05,0.27,1.03,-1.88,1.89,-0.54
340163,3,0.05,0.26,1.03,-1.35,1.85,-0.49
340167,3,0.05,0.26,1.03,-0.67,1.98,-0.20
340171,3,0.05,0.25,1.03,-0.04,1.93,-0.09
340175,3,0.05,0.26,1.01,0.08,1.86,-0.04
340179,3,0.05,0.26,1.02,0.23,1.80,-0.12
340183,3,0.05,0.27,1.02,0.19,1.71,0.14
340187,3,0.04,0.29,1.01,0.13,1.82,0.00
340191,3,0.05,0.30,1.02,0.17,1.74,0.34
340195,3,0.05,0.32,1.01,0.12,1.93,0.24
340199,3,0.05,0.32,1.02,0.01,2.35,0.57
340203,3,0.06,0.32,1.01,-0.59,2.40,0.43
340207,3,0.05,0.31,1.02,-1.36,2.18,-0.02
340211,3,0.05,0.31,1.02,-2.10,1.89,-0.15
340215,3,0.05,0.31,1.02,-2.11,2.05,-0.27
340219,3,0.04,0.31,1.02,-1.71,1.90,-0.27
340223,3,0.04,0.30,1.02,-0.90,1.87,-0.27
340227,3,0.04,0.29,1.02,-0.24,1.80,-0.20
340231,3,0.04,0.29,1.02,0.35,1.63,-0.44
340235,3,0.05,0.28,1.01,0.69,1.48,-0.64
340239,3,0.05,0.27,1.01,1.05,1.51,-0.79
340243,3,0.04,0.28,1.02,1.57,1.32,-0.83
340247,3,0.05,0.30,1.02,2.05,1.21,-1.11
340251,3,0.04,0.31,1.02,2.18,1.18,-1.06
340255,3,0.05,0.32,1.02,2.05,1.26,-1.27
340259,3,0.05,0.33,1.00,1.82,1.48,-1.44
340263,3,0.06,0.33,1.01,0.91,1.25,-1.66
340267,3,0.05,0.34,1.02,0.73,1.30,-1.71
340271,3,0.06,0.33,1.02,0.38,1.54,-1.69
340275,3,0.06,0.33,1.02,0.10,1.44,-1.86
340279,3,0.05,0.32,1.02,-0.07,1.30,-2.09
340283,3,0.05,0.30,1.01,0.14,1.16,-2.08
340287,3,0.06,0.29,1.02,0.79,1.34,-2.13
