Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
334576,5,0.02,0.15,0.93,-2.71,-0.24,0.18
334580,5,0.01,0.16,0.94,-2.90,-0.37,0.43
334584,5,0.02,0.16,0.93,-3.11,-0.92,0.66
334588,5,0.02,0.18,0.93,-3.21,-0.94,1.05
334592,5,0.01,0.17,0.93,-3.73,-1.02,1.34
334596,5,0.02,0.15,0.94,-3.69,-1.17,1.89
334600,5,0.01,0.16,0.92,-3.62,-1.31,2.13
334604,5,0.01,0.16,0.92,-3.73,-1.36,2.31
334608,5,0.01,0.17,0.94,-3.53,-1.64,2.62
334612,5,0.01,0.18,0.93,-3.69,-2.02,2.93
334616,5,0.01,0.17,0.94,-4.05,-2.23,3.05
334620,5,0.01,0.16,0.94,-4.01,-2.26,3.37
334624,5,0.01,0.17,0.93,-4.66,-2.56,3.65
334628,5,-0.00,0.18,0.93,-5.52,-3.40,3.66
334632,5,-0.01,0.19,0.94,-5.75,-4.00,3.68
334636,5,-0.01,0.18,0.95,-5.96,-4.28,3.80
334640,5,-0.00,0.17,0.94,-6.73,-4.35,4.10
334644,5,-0.00,0.17,0.93,-7.14,-4.24,4.68
334648,5,0.00,0.17,0.93,-7.30,-4.27,4.93
334652,5,-0.00,0.18,0.94,-7.70,-4.66,5.21
334656,5,-0.01,0.18,0.94,-7.94,-5.11,5.38
334660,5,-0.01,0.18,0.94,-8.60,-5.41,5.75
334664,5,-0.01,0.18,0.95,-9.13,-5.67,6.02
334668,5,-0.01,0.18,0.95,-9.29,-6.15,6.47
334672,5,-0.02,0.17,0.96,-9.41,-6.05,7.22
334676,5,-0.03,0.17,0.96,-9.75,-6.47,7.46
334680,5,-0.03,0.18,0.95,-9.76,-6.92,8.05
334684,5,-0.02,0.18,0.96,-10.27,-7.08,8.37
334688,5,-0.01,0.18,0.95,-11.20,-7.58,9.22
334692,5,-0.01,0.17,0.94,-10.68,-8.15,10.03
334696,5,-0.03,0.16,0.95,-10.28,-8.35,10.94
334700,5,-0.03,0.16,0.93,-10.82,-8.84,11.35
334704,5,-0.04,0.18,0.92,-11.80,-9.20,11.88
334708,5,-0.05,0.19,0.92,-12.20,-9.58,12.61
334712,5,-0.04,0.19,0.92,-13.21,-10.09,13.21
334716,5,-0.04,0.18,0.92,-13.73,-10.37,13.63
334720,5,-0.04,0.18,0.94,-14.50,-10.54,14.25
334724,5,-0.02,0.17,0.93,-14.90,-10.76,14.82
334728,5,-0.02,0.19,0.92,-15.26,-11.05,15.31
334732,5,-0.03,0.19,0.93,-15.63,-11.27,15.80
334736,5,-0.03,0.20,0.93,-16.12,-11.57,16.08
334740,5,-0.03,0.20,0.94,-16.92,-11.53,16.69
334744,5,-0.03,0.20,0.94,-17.21,-11.68,17.24
334748,5,-0.03,0.19,0.96,-17.37,-11.56,17.73
334752,5,-0.03,0.19,0.97,-18.07,-11.48,18.08
334756,5,-0.03,0.19,0.96,-18.47,-11.76,18.69
334760,5,-0.04,0.19,0.97,-18.12,-11.75,19.20
334764,5,-0.04,0.18,0.98,-17.46,-11.60,19.54
334768,5,-0.03,0.18,0.98,-17.32,-11.36,20.07
334772,5,-0.03,0.19,1.00,-16.92,-11.34,20.56
334776,5,-0.03,0.18,1.01,-16.34,-11.50,21.17
334780,5,-0.04,0.18,1.00,-15.48,-11.47,21.45
334784,5,-0.07,0.18,0.99,-15.09,-11.22,21.81
334788,5,-0.07,0.20,1.01,-14.85,-11.47,21.73
334792,5,-0.08,0.21,1.01,-14.63,-11.42,21.74
334796,5,-0.09,0.22,1.01,-15.02,-11.13,21.80
334800,5,-0.10,0.22,1.02,-15.26,-11.01,21.63
334804,5,-0.09,0.23,1.01,-15.51,-10.95,21.40
334808,5,-0.09,0.24,1.01,-16.10,-11.02,21.32
334812,5,-0.07,0.24,1.02,-16.65,-10.98,21.08
334816,5,-0.06,0.24,1.01,-17.40,-10.74,20.73
334820,5,-0.06,0.22,1.00,-17.94,-11.05,20.35
334824,5,-0.05,0.22,1.00,-17.97,-10.97,20.21
334828,5,-0.06,0.21,0.99,-18.18,-11.08,19.95
334832,5,-0.06,0.22,0.99,-18.41,-11.44,20.05
334836,5,-0.05,0.22,0.97,-18.47,-11.96,20.24
334840,5,-0.06,0.21,0.98,-18.35,-12.31,20.33
334844,5,-0.06,0.21,0.98,-18.22,-12.23,20.39
334848,5,-0.05,0.21,0.97,-18.39,-12.76,20.68
334852,5,-0.04,0.20,0.98,-18.14,-13.05,20.81
334856,5,-0.04,0.18,0.98,-17.57,-12.92,21.08
334860,5,-0.04,0.20,0.97,-17.28,-12.92,21.29
334864,5,-0.05,0.21,0.97,-17.11,-13.37,21.47
334868,5,-0.03,0.20,0.98,-17.24,-13.55,21.94
334872,5,-0.05,0.21,0.99,-17.24,-14.01,22.11
334876,5,-0.05,0.22,0.98,-17.79,-14.16,22.43
334880,5,-0.05,0.22,1.00,-17.95,-14.33,22.56
334884,5,-0.05,0.22,1.00,-18.32,-14.56,22.94
334888,5,-0.04,0.21,1.00,-18.82,-14.63,23.18
334892,5,-0.04,0.21,1.01,-18.68,-14.72,23.61
334896,5,-0.04,0.22,1.00,-19.02,-14.95,24.11
334900,5,-0.03,0.22,1.01,-19.21,-14.85,24.57
334904,5,-0.03,0.22,1.02,-19.47,-15.05,25.22
334908,5,-0.02,0.22,1.02,-19.37,-14.85,26.00
334912,5,-0.02,0.20,1.03,-18.83,-14.93,26.76
334916,5,-0.02,0.21,1.03,-18.68,-15.11,27.76
334920,5,-0.02,0.21,1.03,-18.18,-15.12,28.47
334924,5,-0.02,0.21,1.03,-17.42,-15.65,29.28
334928,5,-0.01,0.21,1.04,-16.93,-15.51,30.08
334932,5,-0.01,0.20,1.04,-16.13,-15.60,31.30
334936,5,-0.01,0.20,1.05,-15.11,-15.47,32.38
334940,5,-0.02,0.21,1.06,-14.05,-15.73,33.15
334944,5,-0.02,0.21,1.05,-13.50,-16.01,34.33
334948,5,-0.02,0.21,1.06,-12.43,-16.11,35.13
334952,5,-0.02,0.22,1.06,-11.69,-16.35,36.32
334956,5,-0.03,0.22,1.06,-11.03,-16.47,37.34
334960,5,-0.02,0.22,1.06,-10.46,-16.49,38.23
334964,5,-0.02,0.23,1.06,-9.91,-16.60,39.18
334968,5,-0.02,0.22,1.06,-9.49,-16.87,40.05
334972,5,-0.02,0.22,1.06,-8.97,-16.74,41.15
334976,5,-0.01,0.22,1.06,-8.21,-16.95,42.31
334980,5,-0.01,0.22,1.06,-8.01,-17.09,43.30
334984,5,-0.01,0.23,1.06,-8.08,-17.13,44.44
334988,5,-0.01,0.22,1.06,-7.95,-17.13,45.31
334992,5,-0.01,0.24,1.04,-7.59,-17.13,46.74
334996,5,-0.01,0.24,1.05,-8.40,-17.34,47.89
335000,5,-0.02,0.25,1.04,-8.70,-17.53,48.76
335004,5,-0.03,0.25,1.04,-9.18,-17.66,49.61
335008,5,-0.03,0.27,1.03,-10.08,-17.72,50.74
335012,5,-0.04,0.27,1.03,-11.45,-17.65,51.86
335016,5,-0.04,0.26,1.03,-12.79,-17.72,52.70
335020,5,-0.06,0.26,1.03,-13.97,-17.99,53.69
335024,5,-0.06,0.26,1.04,-15.41,-18.10,54.82
335028,5,-0.07,0.26,1.04,-16.63,-18.18,56.21
335032,5,-0.07,0.24,1.04,-18.04,-18.58,57.37
335036,5,-0.08,0.24,1.03,-19.25,-18.51,58.67
335040,5,-0.08,0.23,1.04,-20.98,-19.09,60.18
335044,5,-0.09,0.21,1.03,-22.04,-19.15,61.49
335048,5,-0.09,0.25,1.03,-23.25,-19.62,63.24
335052,5,-0.10,0.25,1.03,-25.18,-19.88,64.90
335056,5,-0.12,0.23,1.05,-27.15,-20.19,66.66
335060,5,-0.13,0.22,1.03,-28.77,-20.74,68.14
335064,5,-0.12,0.19,1.01,-30.06,-21.24,69.53
335068,5,-0.13,0.20,1.02,-30.60,-21.61,71.51
335072,5,-0.13,0.21,1.01,-31.42,-21.24,73.96
335076,5,-0.13,0.18,0.99,-32.23,-20.91,75.57
335080,5,-0.12,0.15,0.98,-32.78,-20.62,77.50
335084,5,-0.11,0.11,0.96,-32.02,-20.14,79.26
335088,5,-0.11,0.11,0.94,-30.24,-19.10,81.64
335092,5,-0.11,0.14,0.92,-28.10,-17.93,83.97
335096,5,-0.12,0.14,0.94,-27.56,-16.73,86.20
335100,5,-0.12,0.14,0.94,-26.83,-15.83,88.29
335104,5,-0.13,0.14,0.94,-26.10,-14.95,89.82
335108,5,-0.12,0.14,0.94,-24.30,-13.89,91.82
335112,5,-0.13,0.15,0.94,-21.34,-12.70,93.50
335116,5,-0.13,0.15,0.93,-18.27,-11.76,94.66
335120,5,-0.13,0.16,0.94,-15.46,-11.40,97.37
335124,5,-0.13,0.18,0.96,-13.59,-12.05,98.15
335128,5,-0.12,0.19,0.97,-12.16,-12.89,99.33
335132,5,-0.10,0.20,0.96,-10.57,-13.91,100.45
335136,5,-0.08,0.22,0.94,-8.00,-14.75,101.31
335140,5,-0.07,0.27,0.94,-4.15,-15.37,102.80
335144,5,-0.05,0.35,0.92,-3.40,-15.44,103.45
335148,5,-0.01,0.34,0.90,-3.19,-14.87,102.70
335152,5,-0.00,0.36,0.88,-1.79,-14.33,100.95
335156,5,0.02,0.41,0.83,-2.24,-13.46,98.61
335160,5,0.04,0.44,0.80,-3.64,-12.78,95.76
335164,5,0.08,0.45,0.77,-6.09,-10.70,91.52
335168,5,0.11,0.41,0.73,-10.04,-8.66,85.33
335172,5,0.11,0.38,0.68,-13.16,-6.56,78.34
335176,5,0.11,0.37,0.70,-18.32,-4.98,70.98
335180,5,0.10,0.35,0.73,-25.28,-3.89,63.18
335184,5,0.10,0.24,0.75,-29.20,-2.86,55.82
335188,5,0.10,0.13,0.78,-29.73,-1.60,48.89
335192,5,0.11,0.06,0.82,-29.69,-0.15,42.69
335196,5,0.14,0.03,0.85,-31.27,0.79,36.20
335200,5,0.16,0.03,0.89,-35.02,0.92,29.59
335204,5,0.19,0.03,0.91,-40.21,0.77,23.60
335208,5,0.21,0.06,0.92,-45.94,0.73,18.17
335212,5,0.24,0.05,0.94,-51.44,0.97,12.28
335216,5,0.26,0.02,0.93,-55.86,1.48,6.73
335220,5,0.27,-0.01,0.93,-60.10,2.15,1.02
335224,5,0.27,-0.04,0.93,-64.28,2.50,-5.30
335228,5,0.28,-0.07,0.93,-68.20,2.77,-11.34
335232,5,0.28,-0.08,0.94,-71.60,2.95,-17.13
335236,5,0.30,-0.09,0.95,-73.95,3.63,-23.11
335240,5,0.30,-0.08,0.95,-76.03,4.78,-28.65
335244,5,0.30,-0.09,0.94,-77.54,5.60,-34.45
335248,5,0.30,-0.09,0.95,-78.69,6.74,-40.05
335252,5,0.31,-0.10,0.95,-79.63,8.05,-45.60
335256,5,0.31,-0.11,0.96,-79.24,9.33,-50.91
335260,5,0.31,-0.11,0.97,-78.83,10.58,-55.96
335264,5,0.32,-0.10,0.98,-78.43,11.89,-61.14
335268,5,0.31,-0.10,0.99,-77.23,13.07,-65.82
335272,5,0.31,-0.10,1.00,-75.90,14.49,-70.59
335276,5,0.31,-0.10,1.02,-74.13,15.94,-75.20
335280,5,0.31,-0.10,1.03,-72.63,17.02,-79.50
335284,5,0.30,-0.10,1.05,-70.24,18.11,-83.48
335288,5,0.29,-0.10,1.06,-67.92,19.33,-87.70
335292,5,0.29,-0.10,1.06,-64.64,20.49,-91.44
335296,5,0.28,-0.10,1.08,-61.27,21.61,-95.19
335300,5,0.26,-0.10,1.09,-57.41,22.59,-98.49
335304,5,0.25,-0.08,1.09,-53.67,23.92,-101.77
335308,5,0.25,-0.07,1.09,-49.69,24.95,-104.82
335312,5,0.23,-0.06,1.10,-45.72,26.04,-107.30
335316,5,0.21,-0.04,1.11,-41.60,27.28,-110.14
335320,5,0.20,-0.03,1.11,-37.79,28.18,-112.70
335324,5,0.18,-0.02,1.12,-33.91,29.05,-114.62
335328,5,0.16,0.00,1.12,-30.31,30.13,-116.86
335332,5,0.14,0.01,1.12,-26.15,30.91,-118.64
335336,5,0.13,0.03,1.12,-21.68,31.63,-119.95
335340,5,0.12,0.03,1.12,-17.02,32.58,-121.31
335344,5,0.10,0.05,1.13,-12.18,33.33,-122.27
335348,5,0.07,0.06,1.13,-7.37,34.34,-123.65
335352,5,0.06,0.06,1.14,-2.08,35.09,-124.05
335356,5,0.04,0.07,1.13,3.14,35.68,-125.00
335360,5,0.02,0.09,1.13,8.28,36.24,-125.79
335364,5,0.00,0.11,1.13,13.48,36.92,-126.52
335368,5,-0.02,0.13,1.14,17.63,37.29,-127.34
335372,5,-0.05,0.15,1.14,21.58,37.67,-127.97
335376,5,-0.07,0.17,1.15,25.15,37.35,-128.57
335380,5,-0.09,0.19,1.15,28.82,37.39,-128.89
335384,5,-0.11,0.20,1.16,32.57,37.29,-129.23
335388,5,-0.12,0.21,1.16,36.15,36.89,-129.27
335392,5,-0.15,0.21,1.15,40.00,36.34,-128.90
335396,5,-0.16,0.21,1.15,43.92,35.53,-128.35
335400,5,-0.16,0.22,1.16,47.90,34.87,-127.89
335404,5,-0.16,0.22,1.16,51.79,34.24,-126.79
335408,5,-0.17,0.23,1.16,56.02,33.66,-126.05
335412,5,-0.17,0.23,1.15,60.08,33.15,-125.47
335416,5,-0.17,0.24,1.15,63.86,32.46,-124.83
335420,5,-0.17,0.25,1.14,66.76,31.99,-124.21
335424,5,-0.17,0.25,1.13,69.87,31.39,-123.74
335428,5,-0.17,0.25,1.12,72.57,31.16,-123.08
335432,5,-0.16,0.24,1.10,75.26,30.51,-122.60
335436,5,-0.15,0.24,1.09,77.84,30.36,-121.89
335440,5,-0.15,0.24,1.09,80.11,30.25,-121.66
335444,5,-0.15,0.23,1.07,82.36,29.92,-121.31
335448,5,-0.14,0.22,1.05,84.36,29.68,-120.70
335452,5,-0.14,0.21,1.04,86.18,29.67,-120.50
335456,5,-0.14,0.20,1.05,88.27,29.90,-120.27
335460,5,-0.14,0.20,1.03,90.37,29.92,-120.06
335464,5,-0.14,0.20,1.04,92.05,29.89,-120.18
335468,5,-0.13,0.20,1.03,93.83,30.08,-119.99
335472,5,-0.13,0.20,1.03,95.17,29.82,-119.93
335476,5,-0.13,0.19,1.03,96.60,29.89,-119.93
335480,5,-0.13,0.19,1.01,98.39,29.78,-120.28
335484,5,-0.14,0.19,1.01,100.25,29.23,-120.40
335488,5,-0.15,0.20,1.01,100.91,28.88,-120.47
335492,5,-0.15,0.20,1.02,102.40,28.29,-120.93
335496,5,-0.16,0.21,1.01,102.79,27.66,-121.48
335500,5,-0.17,0.22,1.00,102.48,27.12,-121.83
335504,5,-0.17,0.22,1.00,102.94,26.58,-122.21
335508,5,-0.18,0.20,1.00,104.77,26.01,-122.43
335512,5,-0.18,0.21,1.00,104.42,25.34,-122.63
335516,5,-0.19,0.20,1.00,104.93,24.60,-122.91
335520,5,-0.20,0.20,0.99,104.98,23.69,-123.18
335524,5,-0.20,0.20,1.00,105.12,23.13,-123.04
335528,5,-0.21,0.20,0.99,104.51,22.14,-123.33
335532,5,-0.21,0.22,0.99,103.85,21.27,-123.00
335536,5,-0.21,0.22,0.98,104.06,20.34,-122.63
335540,5,-0.22,0.24,0.99,102.27,19.63,-122.28
335544,5,-0.22,0.25,0.97,100.83,18.90,-121.97
335548,5,-0.23,0.26,0.96,98.40,18.01,-121.20
335552,5,-0.24,0.27,0.95,95.76,17.07,-120.31
335556,5,-0.25,0.29,0.94,93.24,16.46,-119.37
335560,5,-0.26,0.30,0.93,90.13,16.00,-118.50
335564,5,-0.27,0.31,0.92,86.95,15.40,-117.56
335568,5,-0.28,0.32,0.91,83.19,14.88,-115.82
335572,5,-0.29,0.33,0.89,79.45,14.63,-114.24
335576,5,-0.29,0.35,0.88,75.36,14.23,-112.05
335580,5,-0.30,0.37,0.87,71.27,14.40,-109.75
335584,5,-0.30,0.38,0.88,66.80,14.31,-107.23
335588,5,-0.28,0.40,0.87,62.05,14.50,-104.50
335592,5,-0.26,0.42,0.86,57.15,14.92,-101.48
335596,5,-0.24,0.43,0.87,51.85,15.12,-98.46
335600,5,-0.22,0.45,0.87,46.71,15.56,-95.48
335604,5,-0.18,0.46,0.86,41.89,15.53,-91.98
335608,5,-0.16,0.46,0.85,37.09,15.79,-88.77
335612,5,-0.12,0.48,0.86,31.89,16.35,-85.37
335616,5,-0.11,0.47,0.86,26.75,16.66,-81.83
335620,5,-0.10,0.47,0.85,21.57,17.01,-78.63
335624,5,-0.08,0.47,0.85,15.85,17.59,-75.83
335628,5,-0.09,0.46,0.85,10.29,18.20,-72.99
335632,5,-0.09,0.46,0.86,4.89,19.15,-70.34
335636,5,-0.09,0.45,0.85,-1.06,19.75,-67.87
335640,5,-0.09,0.45,0.87,-6.68,20.61,-65.33
335644,5,-0.09,0.44,0.87,-13.01,21.57,-63.08
335648,5,-0.08,0.44,0.87,-18.81,22.24,-60.79
335652,5,-0.07,0.44,0.89,-24.60,23.27,-58.71
335656,5,-0.05,0.42,0.90,-30.08,24.02,-56.35
335660,5,-0.04,0.41,0.93,-34.79,24.73,-54.04
335664,5,-0.02,0.40,0.95,-38.95,25.51,-51.41
335668,5,-0.02,0.38,0.96,-42.63,26.05,-48.93
335672,5,-0.02,0.36,0.97,-45.95,26.18,-46.38
335676,5,-0.01,0.33,1.00,-48.86,26.38,-43.70
335680,5,-0.02,0.29,1.02,-51.11,26.09,-41.09
335684,5,-0.01,0.24,1.04,-52.60,25.51,-38.73
335688,5,-0.02,0.21,1.07,-52.98,25.16,-36.17
335692,5,-0.02,0.17,1.11,-52.76,24.47,-33.76
335696,5,-0.03,0.14,1.13,-51.99,23.76,-31.44
335768,5,0.16,-0.25,1.18,23.70,10.66,-20.31
335772,5,0.14,-0.25,1.16,27.02,10.79,-21.53
335712,5,-0.02,-0.00,1.24,-43.42,18.38,-23.77
335716,5,-0.01,-0.04,1.25,-39.62,16.73,-22.28
335720,5,-0.00,-0.07,1.27,-35.55,14.86,-20.98
335724,5,0.00,-0.11,1.28,-31.09,13.28,-19.95
335728,5,0.02,-0.14,1.28,-26.32,11.34,-18.79
335732,5,0.03,-0.16,1.26,-21.06,9.73,-17.98
335736,5,0.06,-0.20,1.25,-15.16,8.88,-17.38
335740,5,0.08,-0.23,1.23,-8.98,8.37,-16.95
335744,5,0.11,-0.26,1.22,-2.80,8.24,-16.46
335748,5,0.13,-0.27,1.21,2.87,8.50,-16.46
335752,5,0.14,-0.27,1.19,8.37,9.03,-16.80
335756,5,0.16,-0.26,1.18,13.08,9.31,-17.05
335760,5,0.16,-0.25,1.19,16.76,9.95,-17.96
335764,5,0.15,-0.25,1.17,20.15,10.37,-19.11
335768,5,0.16,-0.25,1.18,23.70,10.66,-20.31
335772,5,0.14,-0.25,1.16,27.02,10.79,-21.53
335776,5,0.13,-0.26,1.17,30.51,10.92,-23.27
335780,5,0.13,-0.25,1.18,33.28,10.83,-24.71
335784,5,0.12,-0.25,1.18,35.98,10.40,-26.49
335788,5,0.11,-0.23,1.18,38.21,9.69,-27.72
335792,5,0.10,-0.22,1.19,40.97,9.23,-29.15
335796,5,0.09,-0.21,1.19,43.68,8.57,-30.42
335800,5,0.08,-0.20,1.18,45.92,7.78,-31.38
335804,5,0.07,-0.19,1.17,48.13,7.15,-32.37
335808,5,0.06,-0.18,1.16,50.81,6.47,-32.84
335812,5,0.05,-0.15,1.13,53.61,5.87,-33.62
335816,5,0.05,-0.12,1.12,55.40,5.29,-33.85
335820,5,0.04,-0.09,1.10,56.33,5.15,-34.60
335824,5,0.04,-0.06,1.08,56.96,4.97,-34.76
335828,5,0.04,-0.02,1.06,58.44,4.68,-34.89
335832,5,0.03,0.01,1.04,59.45,4.60,-34.37
335836,5,0.03,0.03,1.01,59.35,4.78,-33.95
335840,5,0.03,0.03,0.98,58.55,5.11,-33.72
335844,5,0.01,0.03,0.97,58.18,5.52,-33.07
335848,5,0.01,0.04,0.94,58.60,6.02,-31.66
335852,5,0.01,0.06,0.93,58.64,6.47,-30.34
335856,5,-0.00,0.10,0.93,57.66,7.37,-28.68
335860,5,-0.00,0.11,0.93,56.06,8.40,-26.89
335864,5,-0.00,0.12,0.92,55.05,9.50,-24.85
335868,5,0.01,0.12,0.91,54.85,10.39,-22.35
335872,5,0.01,0.13,0.92,54.36,11.21,-19.41
335876,5,0.02,0.15,0.92,52.84,11.92,-16.31
335880,5,0.03,0.17,0.92,50.64,12.76,-13.04
335884,5,0.04,0.20,0.92,48.90,13.47,-9.92
335888,5,0.05,0.22,0.91,46.60,13.93,-6.63
335892,5,0.05,0.24,0.89,44.04,14.56,-2.98
335896,5,0.05,0.26,0.88,41.18,14.97,0.51
335900,5,0.05,0.27,0.87,38.19,15.51,3.98
335904,5,0.05,0.29,0.86,34.64,15.82,7.58
335908,5,0.05,0.30,0.86,31.44,16.48,11.31
335912,5,0.01,0.30,0.85,27.97,17.90,15.69
335916,5,-0.02,0.26,0.87,25.04,17.98,19.60
335920,5,0.00,0.24,0.91,23.05,17.70,23.31
335924,5,0.01,0.23,0.99,21.40,16.22,27.18
335928,5,-0.01,0.18,1.05,19.98,14.47,30.56
335932,5,-0.04,0.07,1.10,20.93,12.04,32.93
335936,5,-0.06,-0.09,1.14,22.40,10.15,33.51
335940,5,-0.09,-0.33,1.15,22.14,8.92,32.38
335944,5,-0.17,-0.68,1.17,20.68,7.11,28.48
335948,5,-0.22,-1.12,1.16,20.29,5.63,22.59
335952,5,-0.26,-1.57,1.17,22.95,5.31,15.40
335956,5,-0.27,-1.87,1.15,29.82,6.37,8.97
335960,5,-0.26,-1.82,1.14,38.40,9.02,5.72
335964,5,-0.24,-1.36,1.16,41.43,13.15,5.98
335968,5,-0.26,-0.67,1.20,32.73,18.56,8.73
335972,5,-0.28,-0.13,1.23,19.16,22.50,12.32
335976,5,-0.25,0.14,1.24,10.95,23.09,17.60
335980,5,-0.20,0.23,1.23,8.94,22.31,23.47
335984,5,-0.17,0.26,1.22,10.08,21.15,29.29
335988,5,-0.16,0.27,1.20,9.08,20.46,33.82
335992,5,-0.09,0.24,1.16,6.12,21.11,37.59
335996,5,-0.07,0.17,1.13,1.83,19.95,38.12
336000,5,-0.02,-0.00,1.11,-1.69,18.85,37.19
336004,5,-0.02,-0.17,1.07,-3.18,17.65,35.79
336008,5,-0.00,-0.27,1.02,-2.89,17.69,35.18
336012,5,0.00,-0.30,0.97,-4.18,18.08,34.49
336016,5,-0.00,-0.28,0.93,-6.97,18.85,34.51
336020,5,0.01,-0.26,0.91,-10.67,19.07,34.41
336024,5,0.00,-0.23,0.90,-14.56,18.91,35.14
336028,5,0.03,-0.21,0.89,-17.44,18.89,36.52
336032,5,0.04,-0.25,0.87,-18.67,18.16,38.15
336036,5,0.06,-0.31,0.83,-18.26,17.95,39.40
336040,5,0.08,-0.36,0.80,-16.01,16.91,40.54
336044,5,0.10,-0.40,0.75,-12.13,16.63,41.56
336048,5,0.12,-0.40,0.73,-8.28,16.58,42.61
336052,5,0.15,-0.39,0.70,-4.98,16.28,43.66
336056,5,0.16,-0.38,0.69,-3.19,15.54,44.29
336060,5,0.16,-0.35,0.69,-2.25,14.61,44.86
336064,5,0.16,-0.32,0.68,-2.07,13.69,45.23
336068,5,0.16,-0.28,0.69,-2.10,12.95,45.24
336072,5,0.16,-0.27,0.70,-2.05,12.66,45.05
336076,5,0.15,-0.28,0.72,-1.55,12.39,44.85
336080,5,0.14,-0.28,0.72,-0.31,12.45,44.77
336084,5,0.13,-0.28,0.73,1.44,12.55,44.89
336088,5,0.12,-0.26,0.71,3.79,13.67,45.16
336092,5,0.08,-0.23,0.72,5.35,14.32,45.69
336096,5,0.04,-0.19,0.73,4.55,14.61,46.03
336100,5,0.01,-0.15,0.79,1.98,14.46,46.41
336104,5,-0.02,-0.14,0.83,-0.07,13.86,46.65
336108,5,-0.02,-0.14,0.86,-0.59,13.81,47.89
336112,5,-0.01,-0.16,0.89,0.74,14.66,48.73
336116,5,0.00,-0.19,0.91,3.29,15.09,49.30
336120,5,0.01,-0.22,0.93,6.42,15.48,49.86
336124,5,0.02,-0.24,0.94,10.95,16.02,50.76
336128,5,0.03,-0.24,0.96,16.43,16.92,52.36
336132,5,0.02,-0.22,0.97,22.05,17.84,53.54
336136,5,0.02,-0.20,0.97,26.77,18.50,55.00
336140,5,0.01,-0.19,0.97,30.27,18.98,56.23
336144,5,-0.00,-0.18,0.98,33.18,19.46,57.12
336148,5,-0.01,-0.16,0.99,35.05,19.67,57.93
336152,5,-0.00,-0.15,0.98,36.17,20.24,58.55
336156,5,0.00,-0.15,0.97,37.31,20.55,59.08
336160,5,0.01,-0.15,0.95,37.87,20.93,59.28
336164,5,0.03,-0.15,0.93,38.93,21.56,59.82
336168,5,0.04,-0.17,0.90,39.91,21.93,60.13
336172,5,0.05,-0.19,0.87,40.98,22.37,60.58
336176,5,0.08,-0.19,0.84,41.51,22.54,61.02
336180,5,0.08,-0.21,0.83,41.47,22.55,60.89
336184,5,0.09,-0.21,0.84,40.94,22.20,60.43
336188,5,0.09,-0.19,0.83,39.81,21.57,60.08
336192,5,0.10,-0.19,0.84,38.56,21.21,59.62
336196,5,0.11,-0.18,0.84,37.00,20.98,58.84
336200,5,0.11,-0.16,0.83,35.00,20.21,58.00
336204,5,0.11,-0.14,0.83,32.81,20.17,57.42
336208,5,0.10,-0.15,0.83,30.97,19.91,56.57
336212,5,0.10,-0.15,0.83,29.40,19.53,55.92
336216,5,0.11,-0.16,0.83,28.56,19.26,55.36
336220,5,0.12,-0.15,0.82,28.40,18.93,54.79
336224,5,0.11,-0.14,0.83,28.72,18.73,54.50
336228,5,0.09,-0.12,0.83,29.01,18.25,54.44
336232,5,0.07,-0.09,0.83,28.76,17.82,54.44
336236,5,0.03,-0.07,0.85,28.24,17.20,54.63
336240,5,0.01,-0.06,0.89,27.98,16.21,54.78
336244,5,-0.02,-0.06,0.92,27.86,15.82,55.15
336248,5,-0.02,-0.07,0.94,28.72,16.21,55.60
336252,5,-0.03,-0.07,0.95,28.12,15.86,55.78
336256,5,-0.04,-0.07,0.94,26.78,15.48,55.82
336260,5,-0.04,-0.06,0.94,25.11,15.63,56.24
336264,5,-0.03,-0.05,0.94,23.06,15.56,56.24
336268,5,-0.01,-0.03,0.94,20.76,15.08,56.30
336272,5,-0.02,-0.03,0.91,17.79,14.76,55.98
336276,5,-0.01,-0.01,0.91,14.28,14.27,55.70
336280,5,-0.02,0.01,0.92,10.56,13.41,55.35
336284,5,-0.01,-0.00,0.91,7.82,12.58,55.48
336288,5,-0.00,-0.00,0.90,6.53,12.15,55.47
336292,5,-0.02,0.03,0.91,5.01,10.86,55.67
336296,5,-0.04,0.10,0.91,1.68,10.18,54.62
336300,5,-0.09,0.12,0.90,-1.08,8.59,53.53
336304,5,-0.09,0.16,0.95,-2.63,7.10,53.89
336308,5,-0.10,0.15,0.95,-3.48,6.95,52.99
336312,5,-0.09,0.13,0.95,-3.63,6.68,51.98
336316,5,-0.07,0.12,0.93,-5.00,6.50,50.58
336320,5,-0.05,0.10,0.91,-5.95,6.31,49.34
336324,5,-0.02,0.08,0.90,-6.71,5.97,47.97
336328,5,0.00,0.07,0.89,-7.20,5.50,46.36
336332,5,0.02,0.06,0.89,-7.50,4.75,44.72
336336,5,0.03,0.05,0.88,-8.35,4.08,43.37
336340,5,0.04,0.02,0.90,-8.95,3.51,42.55
336344,5,0.04,-0.00,0.89,-7.74,3.43,41.49
336348,5,0.03,-0.00,0.88,-8.11,3.17,41.06
336352,5,0.03,-0.02,0.89,-7.40,2.76,40.21
336356,5,0.04,-0.04,0.90,-5.52,3.21,40.35
336360,5,0.02,-0.03,0.90,-3.76,3.81,40.15
