Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
334889,1,-0.00,0.06,0.93,-5.59,-14.00,-5.73
334893,1,-0.01,0.05,0.92,-4.72,-13.95,-5.73
334897,1,-0.01,0.06,0.92,-3.98,-13.76,-5.73
334901,1,-0.00,0.05,0.92,-2.98,-13.55,-5.70
334906,1,0.00,0.05,0.94,-2.37,-13.27,-5.75
334909,1,0.00,0.03,0.95,-1.55,-13.08,-5.95
334913,1,-0.01,0.04,0.94,-0.93,-13.10,-6.05
334917,1,0.00,0.03,0.96,-0.42,-13.24,-6.33
334921,1,0.01,0.03,0.96,0.21,-13.44,-6.55
334925,1,0.01,0.03,0.96,0.70,-13.42,-6.92
334929,1,0.02,0.02,0.96,1.16,-13.35,-7.46
334933,1,0.03,0.01,0.97,1.73,-13.68,-7.91
334938,1,0.03,-0.00,0.98,2.58,-13.95,-8.10
334941,1,0.04,0.00,0.99,3.48,-13.81,-8.57
334945,1,0.03,0.01,0.98,4.47,-13.74,-9.00
334949,1,0.04,-0.01,0.99,5.75,-13.65,-9.39
334953,1,0.04,-0.01,1.00,6.98,-13.20,-9.58
334957,1,0.04,-0.01,1.00,8.31,-12.94,-9.97
334961,1,0.04,-0.01,1.00,9.56,-12.32,-10.45
334965,1,0.04,-0.01,1.00,11.03,-11.70,-10.81
334969,1,0.05,-0.02,0.99,12.15,-11.17,-11.21
334973,1,0.05,-0.02,0.99,13.18,-10.54,-11.53
334977,1,0.05,-0.03,1.01,14.35,-9.79,-12.24
334981,1,0.05,-0.02,1.00,15.58,-9.18,-12.75
334985,1,0.05,-0.02,1.01,16.54,-8.44,-13.47
334989,1,0.04,-0.01,1.00,17.21,-7.40,-14.12
334993,1,0.04,-0.02,0.99,17.88,-6.86,-14.85
334997,1,0.04,-0.03,0.99,18.32,-6.43,-15.61
335001,1,0.04,-0.02,0.99,18.60,-5.79,-16.60
335005,1,0.04,-0.04,0.98,19.00,-5.74,-17.55
335009,1,0.04,-0.03,0.97,19.17,-5.33,-18.80
335013,1,0.04,-0.03,0.98,19.49,-5.27,-19.76
335017,1,0.04,-0.03,0.95,19.63,-5.62,-20.92
335021,1,0.04,-0.04,0.96,20.05,-5.89,-22.03
335025,1,0.04,-0.03,0.95,20.53,-6.21,-23.47
335029,1,0.05,-0.03,0.95,21.02,-6.54,-24.80
335033,1,0.05,-0.03,0.95,21.38,-6.88,-26.31
335037,1,0.05,-0.04,0.95,21.82,-7.22,-27.67
335041,1,0.06,-0.02,0.96,22.54,-8.11,-29.29
335045,1,0.06,-0.02,0.95,23.16,-8.32,-30.86
335049,1,0.08,-0.03,0.96,24.43,-9.00,-32.34
335053,1,0.08,-0.02,0.98,25.58,-9.44,-34.12
335057,1,0.09,-0.02,0.99,27.10,-9.87,-35.96
335061,1,0.11,-0.03,1.01,28.48,-10.91,-37.66
335065,1,0.11,-0.03,1.02,30.23,-11.54,-39.43
335069,1,0.12,-0.03,1.03,31.47,-12.90,-41.66
335073,1,0.13,-0.03,1.04,32.49,-13.97,-43.64
335077,1,0.13,-0.04,1.04,33.76,-14.36,-45.89
335081,1,0.13,-0.04,1.03,34.73,-14.85,-48.15
335085,1,0.15,-0.06,1.02,35.06,-14.46,-50.79
335089,1,0.14,-0.07,1.01,35.25,-13.98,-53.49
335093,1,0.13,-0.07,1.01,35.42,-13.05,-55.79
335097,1,0.14,-0.10,1.00,35.25,-11.76,-58.64
335101,1,0.12,-0.10,1.00,34.80,-10.49,-61.40
335105,1,0.10,-0.11,1.01,34.58,-8.98,-63.98
335109,1,0.09,-0.12,1.01,34.11,-8.23,-66.57
335113,1,0.06,-0.13,1.02,33.85,-8.52,-69.20
335117,1,0.05,-0.12,1.02,33.74,-6.47,-72.04
335121,1,0.02,-0.13,1.04,33.34,-8.40,-74.47
335125,1,0.01,-0.15,1.05,32.14,-9.57,-76.56
335129,1,0.01,-0.14,1.05,32.00,-8.74,-79.80
335134,1,0.00,-0.12,1.05,31.31,-9.64,-81.79
335137,1,-0.00,-0.12,1.02,30.24,-8.73,-84.44
335141,1,-0.02,-0.12,1.04,30.66,-11.29,-85.28
335145,1,0.00,-0.11,1.03,30.02,-7.79,-86.54
335149,1,-0.01,-0.11,1.02,30.37,-8.41,-86.98
335153,1,0.01,-0.09,1.00,30.82,-4.05,-88.00
335157,1,-0.01,-0.08,1.00,32.29,-3.56,-87.63
335161,1,0.00,-0.08,0.99,32.56,-2.57,-87.04
335165,1,0.00,-0.06,0.97,33.32,0.75,-86.27
335170,1,-0.02,-0.04,0.96,34.01,2.89,-85.16
335173,1,-0.03,-0.03,0.96,34.82,7.50,-83.86
335177,1,-0.06,-0.02,0.94,34.84,8.01,-82.42
335181,1,-0.09,-0.02,0.95,35.15,10.61,-80.73
335185,1,-0.09,-0.01,0.93,34.87,11.46,-79.12
335189,1,-0.13,-0.01,0.93,34.93,13.95,-77.32
335193,1,-0.17,0.01,0.92,34.52,12.46,-75.40
335197,1,-0.19,0.03,0.94,33.47,13.37,-74.49
335201,1,-0.21,0.03,0.92,31.84,12.48,-73.24
335205,1,-0.22,0.03,0.95,30.55,14.08,-72.74
335209,1,-0.22,0.04,0.95,28.06,12.94,-72.34
335213,1,-0.24,0.05,0.96,26.44,12.79,-72.06
335217,1,-0.25,0.04,0.96,24.69,9.50,-71.32
335221,1,-0.22,0.03,0.97,23.28,8.36,-70.60
335225,1,-0.22,0.03,0.99,23.24,8.27,-69.77
335229,1,-0.20,0.01,1.02,23.73,8.27,-68.89
335234,1,-0.17,-0.00,1.03,23.89,7.94,-67.53
335237,1,-0.15,-0.00,1.05,23.85,7.92,-66.43
335241,1,-0.12,-0.02,1.05,23.72,7.78,-65.17
335245,1,-0.10,-0.03,1.08,23.62,7.55,-64.24
335249,1,-0.08,-0.04,1.07,23.44,8.36,-62.97
335253,1,-0.05,-0.05,1.08,23.93,8.91,-61.80
335257,1,-0.02,-0.06,1.06,24.01,10.08,-60.65
335261,1,-0.01,-0.07,1.06,24.46,11.10,-59.48
335265,1,0.01,-0.08,1.05,24.92,12.16,-58.06
335269,1,0.02,-0.07,1.05,24.99,13.50,-57.08
335273,1,0.03,-0.11,1.05,25.36,14.63,-55.69
335277,1,0.03,-0.09,1.04,25.55,15.95,-54.69
335281,1,0.03,-0.10,1.05,25.53,16.94,-53.37
335285,1,0.03,-0.11,1.05,26.16,17.82,-52.05
335289,1,0.03,-0.11,1.04,26.21,18.89,-50.99
335293,1,0.03,-0.12,1.03,27.07,19.19,-49.44
335297,1,0.03,-0.14,1.04,27.52,19.84,-48.36
335301,1,0.04,-0.13,1.05,28.24,20.79,-46.95
335305,1,0.03,-0.15,1.06,29.55,21.46,-45.74
335309,1,0.04,-0.14,1.06,30.63,21.83,-44.19
335313,1,0.04,-0.14,1.07,31.72,22.04,-43.12
335317,1,0.06,-0.15,1.06,32.30,22.54,-41.76
335321,1,0.05,-0.15,1.07,33.13,22.83,-40.80
335325,1,0.06,-0.15,1.07,33.92,23.45,-39.79
335329,1,0.07,-0.15,1.07,34.21,23.92,-39.05
335333,1,0.08,-0.14,1.07,34.51,24.34,-38.36
335337,1,0.09,-0.14,1.07,34.75,25.30,-37.56
335341,1,0.10,-0.13,1.05,34.69,25.91,-37.22
335345,1,0.11,-0.13,1.05,35.05,26.73,-36.85
335349,1,0.11,-0.13,1.04,35.27,27.32,-36.27
335353,1,0.10,-0.13,1.02,35.47,28.21,-35.79
335357,1,0.11,-0.13,1.02,36.21,28.21,-35.65
335361,1,0.12,-0.13,1.01,35.82,28.63,-35.17
335365,1,0.13,-0.11,1.00,35.40,29.01,-35.24
335370,1,0.14,-0.13,1.00,34.60,29.06,-35.03
335373,1,0.13,-0.11,0.99,33.37,28.73,-35.05
335377,1,0.14,-0.12,1.00,32.56,28.50,-35.42
335381,1,0.14,-0.13,1.01,31.21,28.34,-35.34
335385,1,0.13,-0.13,1.00,30.42,28.14,-35.56
335389,1,0.13,-0.13,1.00,29.69,28.57,-35.75
335393,1,0.14,-0.13,1.00,28.92,28.60,-35.89
335397,1,0.14,-0.14,0.98,27.60,28.68,-36.45
335401,1,0.14,-0.16,0.98,26.66,29.27,-36.93
335405,1,0.14,-0.15,0.98,25.34,29.02,-37.40
335409,1,0.13,-0.15,0.98,24.05,29.55,-37.73
335413,1,0.11,-0.17,0.99,23.61,28.86,-37.66
335417,1,0.11,-0.18,0.99,22.18,28.53,-37.76
335421,1,0.11,-0.18,1.00,21.81,28.35,-37.56
335425,1,0.09,-0.18,1.01,21.37,27.71,-37.26
335429,1,0.09,-0.19,1.00,21.09,27.09,-36.83
335433,1,0.08,-0.20,1.03,20.99,27.08,-35.68
335437,1,0.09,-0.20,1.02,20.82,26.47,-35.42
335441,1,0.08,-0.21,1.03,20.79,26.44,-34.67
335445,1,0.07,-0.21,1.03,20.85,25.86,-34.18
335449,1,0.08,-0.21,1.03,20.70,25.59,-33.35
335453,1,0.08,-0.23,1.04,21.23,25.18,-32.19
335457,1,0.08,-0.23,1.02,22.05,24.96,-31.24
335461,1,0.09,-0.25,1.03,22.89,24.92,-30.14
335465,1,0.08,-0.25,1.03,23.98,24.85,-28.73
335470,1,0.08,-0.26,1.03,24.86,24.75,-27.47
335473,1,0.09,-0.27,1.02,25.62,24.46,-25.85
335477,1,0.08,-0.26,1.03,26.13,24.22,-24.40
335481,1,0.08,-0.27,1.03,26.55,23.63,-22.73
335485,1,0.09,-0.27,1.04,26.95,22.97,-21.44
335489,1,0.09,-0.27,1.04,27.41,22.79,-20.05
335493,1,0.09,-0.28,1.04,27.79,22.53,-18.21
335497,1,0.09,-0.26,1.04,27.78,22.03,-16.28
335501,1,0.10,-0.26,1.04,27.85,22.18,-14.76
335505,1,0.11,-0.26,1.03,28.14,21.91,-13.08
335509,1,0.11,-0.25,1.03,28.44,21.57,-11.32
335513,1,0.12,-0.25,1.03,28.34,21.03,-9.92
335517,1,0.12,-0.24,1.02,27.66,20.94,-8.67
335521,1,0.12,-0.23,1.01,26.76,20.84,-7.26
335525,1,0.12,-0.23,1.01,25.40,20.20,-6.34
335529,1,0.12,-0.23,1.02,24.00,20.21,-4.87
335534,1,0.12,-0.23,1.02,22.38,19.20,-3.93
335537,1,0.11,-0.23,1.02,21.29,19.10,-2.78
335541,1,0.11,-0.21,1.03,19.98,18.57,-1.60
335545,1,0.12,-0.22,1.03,18.66,18.12,-0.74
335549,1,0.12,-0.22,1.04,17.95,17.89,0.32
335553,1,0.12,-0.21,1.03,17.48,17.60,1.21
335557,1,0.12,-0.22,1.04,17.11,17.53,2.30
335561,1,0.12,-0.22,1.02,17.00,17.54,3.04
335565,1,0.12,-0.22,1.03,16.69,17.54,3.75
335570,1,0.12,-0.23,1.03,16.58,17.50,4.44
335573,1,0.11,-0.25,1.03,16.19,17.54,4.77
335577,1,0.12,-0.27,1.02,16.15,17.69,4.96
335581,1,0.11,-0.28,1.02,16.03,17.56,4.78
335585,1,0.10,-0.28,1.01,15.75,17.27,4.27
335589,1,0.09,-0.29,1.01,15.36,16.89,3.65
335593,1,0.09,-0.31,1.02,14.84,16.94,2.34
335597,1,0.09,-0.32,1.02,14.20,16.65,0.85
335601,1,0.09,-0.34,1.02,13.53,16.18,-0.92
335605,1,0.08,-0.36,1.02,12.86,15.70,-3.23
335609,1,0.07,-0.37,1.03,12.55,15.71,-5.52
335613,1,0.05,-0.38,1.01,12.37,16.28,-7.93
335617,1,0.06,-0.40,1.00,12.66,17.01,-10.51
335621,1,0.07,-0.41,0.98,13.03,18.24,-13.33
335625,1,0.08,-0.44,0.96,13.52,19.28,-16.24
335629,1,0.07,-0.47,0.96,14.02,19.30,-19.37
335633,1,0.08,-0.47,0.96,14.34,18.98,-22.66
335637,1,0.10,-0.49,0.94,14.48,18.60,-25.69
335641,1,0.11,-0.50,0.93,14.31,17.93,-28.37
335645,1,0.13,-0.50,0.93,14.23,17.42,-30.59
335649,1,0.14,-0.54,0.94,13.43,16.89,-34.02
335653,1,0.14,-0.53,0.93,12.69,16.69,-34.50
335657,1,0.14,-0.52,0.93,12.00,17.57,-35.82
335661,1,0.13,-0.52,0.92,10.98,17.42,-36.82
335665,1,0.13,-0.52,0.93,10.11,18.13,-37.61
335669,1,0.14,-0.51,0.93,9.81,18.13,-37.86
335674,1,0.15,-0.51,0.96,10.61,18.12,-38.07
335677,1,0.16,-0.51,0.96,13.11,17.89,-37.70
335681,1,0.18,-0.49,0.98,16.64,17.69,-36.88
335685,1,0.19,-0.46,0.99,20.64,17.99,-35.10
335689,1,0.19,-0.43,1.01,25.11,18.47,-33.53
335693,1,0.20,-0.40,1.03,30.08,19.55,-31.58
335697,1,0.20,-0.37,1.05,33.85,20.55,-30.16
335769,1,0.20,-0.24,1.05,11.48,12.48,6.19
335773,1,0.20,-0.26,1.05,10.56,12.59,8.90
335709,1,0.22,-0.31,1.07,40.78,24.75,-24.95
335713,1,0.21,-0.31,1.07,40.04,26.02,-22.78
335717,1,0.20,-0.29,1.06,37.73,26.89,-21.41
335721,1,0.21,-0.26,1.06,34.39,27.34,-19.76
335725,1,0.21,-0.26,1.07,30.79,27.27,-18.11
335729,1,0.20,-0.24,1.08,27.03,26.43,-16.77
335733,1,0.20,-0.24,1.07,23.92,25.25,-15.34
335737,1,0.21,-0.21,1.06,20.69,24.53,-13.98
335741,1,0.21,-0.21,1.06,17.94,22.98,-12.37
335745,1,0.22,-0.21,1.06,16.89,20.06,-10.27
335749,1,0.21,-0.20,1.07,16.44,18.79,-7.53
335753,1,0.20,-0.19,1.08,15.81,16.40,-4.46
335757,1,0.19,-0.20,1.08,14.64,14.33,-1.66
335761,1,0.20,-0.22,1.06,13.57,13.37,1.18
335765,1,0.20,-0.22,1.06,12.37,12.72,3.62
335769,1,0.20,-0.24,1.05,11.48,12.48,6.19
335773,1,0.20,-0.26,1.05,10.56,12.59,8.90
335778,1,0.19,-0.28,1.04,9.95,12.80,11.44
335782,1,0.20,-0.29,1.05,9.31,13.79,14.32
335785,1,0.18,-0.30,1.04,9.32,14.73,17.29
335789,1,0.17,-0.30,1.03,9.65,16.21,20.22
335794,1,0.17,-0.29,1.04,9.56,16.84,23.24
335797,1,0.15,-0.31,1.05,9.36,17.36,25.66
335801,1,0.14,-0.30,1.05,8.85,17.22,28.52
335805,1,0.14,-0.30,1.06,8.69,16.40,31.34
335809,1,0.12,-0.30,1.06,8.30,14.99,34.19
335813,1,0.12,-0.29,1.06,8.12,13.31,36.57
335817,1,0.12,-0.29,1.06,8.07,11.66,39.38
335821,1,0.14,-0.28,1.06,7.74,10.63,41.60
335825,1,0.14,-0.29,1.06,7.67,10.19,43.87
335829,1,0.15,-0.29,1.04,7.33,9.73,45.82
335834,1,0.17,-0.29,1.05,6.91,9.57,47.68
335837,1,0.17,-0.29,1.04,6.69,10.24,49.73
335841,1,0.18,-0.30,1.04,6.36,10.46,51.58
335845,1,0.19,-0.30,1.04,6.44,11.00,52.88
335849,1,0.19,-0.30,1.04,6.50,11.35,53.79
335853,1,0.18,-0.31,1.04,6.70,11.92,54.29
335857,1,0.16,-0.31,1.05,6.78,11.56,54.77
335861,1,0.17,-0.31,1.06,6.65,11.02,54.98
335865,1,0.16,-0.31,1.05,6.11,10.43,54.95
335870,1,0.15,-0.30,1.06,4.87,10.05,54.37
335873,1,0.13,-0.31,1.05,3.13,9.63,53.89
335877,1,0.12,-0.32,1.05,1.04,8.90,53.01
335881,1,0.12,-0.31,1.03,-1.02,8.21,52.01
335885,1,0.11,-0.32,1.03,-3.31,7.67,51.01
335889,1,0.10,-0.32,1.01,-6.02,7.08,50.13
335893,1,0.10,-0.33,1.01,-8.94,6.66,49.18
335897,1,0.10,-0.35,0.99,-12.24,6.48,48.45
335901,1,0.10,-0.35,1.00,-15.66,6.23,47.63
335905,1,0.10,-0.36,0.99,-18.59,6.05,46.82
335909,1,0.11,-0.36,0.99,-20.91,5.92,46.35
335913,1,0.11,-0.37,0.99,-22.27,5.53,46.19
335917,1,0.10,-0.37,1.01,-23.76,4.71,46.30
335921,1,0.09,-0.38,1.02,-24.44,4.07,46.63
335925,1,0.09,-0.39,1.03,-25.35,3.01,46.92
335929,1,0.09,-0.40,1.05,-25.49,3.31,47.36
335934,1,0.09,-0.41,1.05,-25.66,2.60,47.54
335937,1,0.10,-0.42,1.07,-24.95,2.31,48.04
335941,1,0.09,-0.42,1.05,-23.46,2.36,48.53
335945,1,0.08,-0.44,1.03,-21.95,2.45,49.27
335949,1,0.04,-0.46,1.03,-20.97,3.15,50.16
335953,1,-0.03,-0.48,1.01,-20.64,3.79,50.95
335957,1,-0.12,-0.51,0.96,-20.31,5.44,52.16
335961,1,-0.23,-0.53,0.88,-21.04,7.95,53.41
335965,1,-0.32,-0.55,0.78,-22.37,10.44,54.33
335970,1,-0.42,-0.56,0.73,-23.00,11.01,54.38
335974,1,-0.47,-0.57,0.70,-22.42,8.57,53.17
335977,1,-0.47,-0.57,0.72,-20.21,3.15,51.24
335981,1,-0.44,-0.58,0.77,-16.48,-5.21,48.71
335985,1,-0.36,-0.57,0.83,-11.82,-12.78,46.45
335989,1,-0.28,-0.56,0.90,-7.62,-19.17,44.86
335993,1,-0.18,-0.56,0.98,-4.33,-22.51,42.77
335997,1,-0.08,-0.60,1.06,-1.19,-23.22,40.73
336001,1,0.01,-0.65,1.10,2.18,-22.31,38.82
336005,1,0.10,-0.71,1.12,5.34,-20.26,36.17
336009,1,0.19,-0.72,1.10,7.70,-16.13,32.91
336013,1,0.25,-0.69,1.08,9.00,-10.90,29.20
336017,1,0.29,-0.66,1.05,9.66,-5.54,25.62
336021,1,0.31,-0.61,1.04,11.17,-0.25,23.18
336025,1,0.31,-0.52,1.00,12.01,4.37,21.32
336029,1,0.29,-0.42,0.97,12.15,7.55,20.24
336034,1,0.27,-0.31,0.93,11.14,10.29,19.95
336037,1,0.24,-0.19,0.91,9.35,11.49,19.80
336041,1,0.22,-0.06,0.89,6.13,12.00,19.50
336045,1,0.19,0.03,0.87,2.66,11.89,20.01
336049,1,0.15,0.11,0.86,-0.73,10.98,20.33
336053,1,0.12,0.16,0.84,-4.97,8.41,20.70
336057,1,0.14,0.20,0.82,-9.05,5.15,21.48
336061,1,0.15,0.21,0.83,-13.38,2.96,22.05
336065,1,0.17,0.22,0.86,-18.54,-0.40,21.85
336069,1,0.21,0.16,0.88,-22.79,-3.05,21.26
336073,1,0.25,0.12,0.89,-27.67,-4.99,19.28
336077,1,0.26,0.06,0.90,-33.21,-4.73,16.84
336081,1,0.27,-0.00,0.91,-39.02,-4.01,14.17
336085,1,0.25,-0.06,0.89,-44.14,-2.68,11.47
336089,1,0.25,-0.12,0.90,-48.12,-1.18,8.90
336094,1,0.21,-0.19,0.89,-51.95,1.03,6.73
336097,1,0.17,-0.24,0.89,-54.62,2.82,5.19
336101,1,0.12,-0.31,0.88,-56.16,4.33,4.32
336105,1,0.07,-0.34,0.88,-56.54,4.68,4.10
336109,1,0.05,-0.39,0.87,-55.31,5.76,4.60
336113,1,0.04,-0.42,0.87,-53.05,6.95,6.15
336117,1,0.04,-0.45,0.88,-49.31,7.45,7.60
336121,1,0.05,-0.46,0.88,-45.26,7.32,9.29
336125,1,0.07,-0.47,0.86,-39.70,7.70,11.23
336129,1,0.09,-0.48,0.86,-33.47,8.51,13.34
336134,1,0.11,-0.45,0.85,-26.79,9.37,15.50
336137,1,0.14,-0.44,0.85,-19.82,10.27,17.57
336141,1,0.15,-0.41,0.84,-12.94,11.16,19.46
336145,1,0.17,-0.39,0.83,-6.86,12.67,21.24
336149,1,0.17,-0.36,0.82,-2.46,13.89,22.52
336153,1,0.18,-0.34,0.84,1.41,15.27,23.23
336157,1,0.17,-0.32,0.86,4.09,16.41,24.26
336161,1,0.17,-0.32,0.89,6.48,16.85,25.13
336165,1,0.18,-0.32,0.90,8.27,17.60,25.99
336169,1,0.18,-0.30,0.92,9.53,18.34,26.88
336173,1,0.18,-0.28,0.94,10.26,18.51,27.50
336177,1,0.17,-0.26,0.95,10.76,18.99,28.38
336181,1,0.19,-0.23,0.94,11.54,19.53,29.36
336185,1,0.19,-0.20,0.95,12.48,19.78,30.24
336189,1,0.18,-0.16,0.94,14.21,20.37,31.40
336193,1,0.20,-0.13,0.93,15.31,20.97,32.44
336197,1,0.20,-0.10,0.92,15.96,21.62,33.09
336201,1,0.22,-0.08,0.91,16.24,22.23,33.70
336205,1,0.22,-0.05,0.89,15.99,22.98,33.81
336209,1,0.21,-0.04,0.89,14.93,23.60,33.90
336213,1,0.21,-0.03,0.89,13.75,23.55,33.86
336217,1,0.21,-0.02,0.90,12.14,23.66,33.55
336221,1,0.20,-0.02,0.89,10.46,23.88,32.73
336225,1,0.20,-0.03,0.90,9.37,24.17,32.29
336229,1,0.18,-0.03,0.90,8.37,24.60,31.76
336234,1,0.15,-0.03,0.92,7.31,24.85,31.05
336237,1,0.15,-0.05,0.89,7.21,24.96,30.12
336241,1,0.13,-0.05,0.90,7.07,25.15,29.10
336245,1,0.10,-0.04,0.90,8.13,25.11,28.00
336249,1,0.09,-0.06,0.89,9.41,24.51,26.92
336253,1,0.09,-0.05,0.86,9.62,23.35,25.09
336257,1,0.06,-0.06,0.84,8.91,21.79,23.10
336261,1,0.08,-0.06,0.83,7.88,21.32,20.92
336265,1,0.08,-0.07,0.82,7.11,21.26,19.16
336270,1,0.09,-0.07,0.80,6.73,20.12,17.08
336273,1,0.11,-0.07,0.79,5.75,19.98,15.04
336277,1,0.12,-0.06,0.79,5.11,21.25,13.13
336281,1,0.12,-0.05,0.78,4.72,22.20,11.63
336285,1,0.11,-0.04,0.79,4.70,22.24,10.53
336289,1,0.11,-0.03,0.78,5.05,22.22,9.89
336293,1,0.12,-0.03,0.78,6.05,22.34,8.83
336297,1,0.11,-0.01,0.78,7.03,22.93,8.18
336301,1,0.08,0.01,0.79,7.52,23.63,7.23
336306,1,0.05,0.04,0.79,7.40,23.66,6.35
336309,1,0.04,0.06,0.80,6.62,23.05,5.54
336313,1,0.03,0.09,0.77,4.98,22.39,4.85
336317,1,0.02,0.09,0.77,2.65,20.87,3.79
336321,1,0.03,0.11,0.76,-0.68,19.81,2.92
336325,1,0.03,0.12,0.76,-4.62,18.43,1.88
336329,1,0.04,0.12,0.77,-8.94,16.33,0.92
336333,1,0.04,0.12,0.77,-13.19,15.51,0.41
336337,1,0.04,0.11,0.79,-16.79,14.31,0.13
336341,1,0.04,0.10,0.82,-19.34,12.75,0.28
336345,1,0.03,0.09,0.83,-20.37,11.64,0.85
336349,1,0.05,0.10,0.83,-21.11,9.50,1.56
336353,1,0.06,0.09,0.83,-21.53,8.94,2.19
336357,1,0.06,0.09,0.83,-21.60,9.67,2.55
336361,1,0.07,0.07,0.83,-21.76,8.88,2.82
336365,1,0.07,0.06,0.86,-23.69,9.21,2.34
336369,1,0.07,0.04,0.87,-26.24,9.05,1.24
336373,1,0.06,0.04,0.89,-27.88,8.34,0.33
336377,1,0.06,0.02,0.89,-29.27,7.73,-1.37
336381,1,0.07,0.00,0.90,-29.73,5.78,-2.57
336385,1,0.07,-0.01,0.91,-29.36,6.60,-3.27
336389,1,0.07,-0.03,0.90,-29.01,7.36,-4.23
336393,1,0.07,-0.05,0.91,-28.75,9.08,-4.58
336397,1,0.06,-0.05,0.91,-28.00,7.05,-4.98
336401,1,0.06,-0.07,0.91,-28.07,8.61,-5.68
336405,1,0.05,-0.07,0.92,-27.95,9.24,-6.21
336409,1,0.04,-0.07,0.94,-27.40,8.02,-6.88
336413,1,0.02,-0.05,0.95,-25.92,7.61,-7.21
336417,1,0.01,-0.02,0.94,-24.34,5.51,-7.15
336421,1,0.02,-0.00,0.91,-23.32,3.43,-7.12
336425,1,0.03,0.00,0.88,-23.40,3.37,-7.03
336429,1,0.02,-0.00,0.85,-24.82,2.62,-6.98
336433,1,0.02,-0.01,0.83,-27.99,1.67,-6.78
336437,1,0.01,-0.01,0.80,-32.06,0.54,-7.03
336441,1,0.01,-0.04,0.78,-35.89,-1.86,-6.87
336445,1,-0.00,-0.05,0.79,-38.91,-2.82,-6.13
336449,1,0.01,-0.06,0.76,-40.24,-4.71,-5.11
336453,1,0.01,-0.05,0.77,-39.76,-4.91,-3.61
336457,1,0.00,-0.05,0.78,-37.80,-4.69,-1.57
336461,1,0.01,-0.04,0.79,-36.25,-4.19,-0.04
336465,1,0.01,-0.03,0.79,-35.51,-4.16,1.33
336469,1,0.01,-0.02,0.81,-35.00,-2.92,2.55
336473,1,-0.01,-0.02,0.80,-35.09,-5.10,3.41
336477,1,0.04,-0.02,0.78,-36.83,-4.79,3.75
336481,1,0.04,-0.04,0.80,-37.73,-3.18,4.08
336485,1,0.04,-0.04,0.80,-38.68,-3.97,4.47
336489,1,0.05,-0.05,0.82,-39.12,-3.73,5.11
336493,1,0.05,-0.07,0.82,-38.91,-5.01,5.87
336497,1,0.06,-0.08,0.83,-38.21,-5.59,6.82
336501,1,0.07,-0.09,0.85,-35.66,-5.44,8.11
336505,1,0.08,-0.10,0.87,-31.69,-5.26,9.40
336509,1,0.08,-0.07,0.88,-27.50,-4.93,10.31
336513,1,0.09,-0.06,0.89,-23.05,-4.28,11.02
336517,1,0.09,-0.04,0.86,-19.82,-3.76,11.18
336521,1,0.10,-0.05,0.85,-18.23,-4.06,11.08
336525,1,0.11,-0.04,0.82,-18.82,-4.10,10.31
336529,1,0.13,-0.06,0.81,-20.16,-3.18,9.54
336534,1,0.14,-0.05,0.81,-22.00,-2.95,8.81
336537,1,0.14,-0.07,0.79,-23.70,-3.22,8.22
336541,1,0.15,-0.07,0.80,-24.78,-3.60,7.64
336545,1,0.15,-0.07,0.79,-25.31,-3.77,7.88
336549,1,0.16,-0.08,0.80,-25.18,-3.59,8.00
336553,1,0.15,-0.09,0.80,-23.94,-3.38,8.35
336557,1,0.14,-0.08,0.80,-23.40,-2.96,8.21
336561,1,0.15,-0.08,0.78,-23.08,-2.24,8.07
336565,1,0.14,-0.07,0.79,-22.50,-1.47,7.97
336570,1,0.12,-0.06,0.81,-22.21,-1.37,7.55
336573,1,0.11,-0.05,0.81,-21.76,-0.66,6.94
336577,1,0.11,-0.04,0.82,-20.46,-0.11,6.54
336581,1,0.10,-0.04,0.83,-18.95,-0.16,6.56
336585,1,0.10,-0.03,0.82,-17.81,-0.24,6.63
336589,1,0.11,-0.05,0.82,-16.65,0.98,6.60
336593,1,0.11,-0.05,0.80,-16.75,0.30,6.50
336597,1,0.11,-0.05,0.80,-16.85,0.87,6.10
336601,1,0.12,-0.06,0.79,-17.50,0.28,5.87
336605,1,0.12,-0.06,0.78,-18.07,0.38,5.73
336609,1,0.12,-0.06,0.77,-18.69,-0.30,6.00
336613,1,0.13,-0.06,0.77,-18.59,-0.70,6.00
336617,1,0.12,-0.06,0.77,-18.58,-1.04,6.20
336621,1,0.12,-0.04,0.77,-18.44,-1.01,6.48
336625,1,0.12,-0.03,0.77,-18.19,-1.32,6.63
336629,1,0.12,-0.02,0.77,-18.29,-1.86,6.65
336633,1,0.11,-0.01,0.76,-18.38,-2.05,6.82
336637,1,0.12,-0.01,0.77,-18.98,-2.03,6.91
336641,1,0.12,-0.01,0.76,-19.39,-1.98,6.87
336645,1,0.11,-0.01,0.76,-19.79,-2.30,6.92
336649,1,0.11,0.00,0.78,-20.15,-1.88,7.18
336653,1,0.10,-0.00,0.80,-19.69,-1.83,7.51
336657,1,0.09,-0.00,0.81,-18.79,-1.95,7.84
336661,1,0.08,-0.00,0.81,-18.11,-2.10,8.37
336665,1,0.08,0.01,0.80,-16.82,-2.63,8.56
336669,1,0.08,0.01,0.80,-16.31,-2.40,8.76
336673,1,0.08,0.01,0.79,-16.08,-2.66,9.08
336677,1,0.08,-0.00,0.76,-16.31,-3.11,9.19
