Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
327782,2,0.05,0.17,1.01,-0.74,0.31,1.15
327786,2,0.05,0.17,1.01,-0.46,0.15,1.16
327790,2,0.05,0.17,1.01,-0.59,0.02,1.30
327794,2,0.05,0.16,1.01,-0.85,-0.23,1.21
327798,2,0.05,0.16,1.01,-0.72,-0.03,1.27
327870,2,0.04,0.16,1.01,-0.24,0.18,0.83
327874,2,0.04,0.16,1.00,-0.09,0.00,0.65
327810,2,0.04,0.16,0.99,-0.60,0.05,1.17
327814,2,0.04,0.16,1.01,-0.47,0.27,1.17
327818,2,0.04,0.16,1.00,-0.53,0.34,1.19
327822,2,0.04,0.16,0.99,-0.34,0.11,1.14
327826,2,0.05,0.15,1.00,-0.29,0.40,0.92
327830,2,0.04,0.15,1.00,-0.11,0.33,1.03
327834,2,0.04,0.15,1.01,-0.08,0.47,0.82
327838,2,0.04,0.16,1.01,0.24,0.34,0.99
327842,2,0.04,0.15,0.99,0.43,0.45,0.81
327846,2,0.05,0.16,1.00,0.24,0.24,0.71
327850,2,0.05,0.16,1.00,0.21,0.21,0.78
327854,2,0.04,0.15,1.01,0.04,0.26,0.72
327858,2,0.04,0.15,1.01,0.13,0.11,0.87
327862,2,0.04,0.16,1.00,0.26,0.05,0.85
327866,2,0.04,0.16,0.99,-0.03,0.20,0.82
327870,2,0.04,0.16,1.01,-0.24,0.18,0.83
327874,2,0.04,0.16,1.00,-0.09,0.00,0.65
327878,2,0.04,0.16,1.00,-0.46,-0.15,0.69
327882,2,0.04,0.17,1.00,-0.66,-0.30,0.71
327886,2,0.05,0.16,1.01,-0.58,0.02,0.66
327890,2,0.04,0.16,1.01,-0.54,-0.27,0.56
327894,2,0.03,0.16,1.00,-0.27,-0.12,0.64
327898,2,0.04,0.16,1.01,-0.17,-0.24,0.51
327902,2,0.05,0.16,1.00,0.03,-0.08,0.55
327906,2,0.04,0.16,1.00,0.07,-0.19,0.46
327910,2,0.04,0.17,1.00,0.37,-0.25,0.52
327914,2,0.05,0.17,1.00,0.35,-0.18,0.47
327918,2,0.04,0.16,1.00,0.86,-0.13,0.53
327922,2,0.05,0.16,1.00,0.95,-0.32,0.31
327926,2,0.05,0.16,1.00,1.38,-0.04,0.18
327930,2,0.04,0.16,1.01,1.31,-0.18,0.27
327934,2,0.05,0.16,1.00,1.19,-0.46,0.19
327938,2,0.05,0.16,1.00,1.20,-0.67,0.15
327942,2,0.05,0.16,1.01,1.11,-0.49,0.18
327946,2,0.04,0.17,1.01,1.08,-0.44,-0.01
327950,2,0.05,0.16,1.01,0.98,-0.56,0.13
327954,2,0.04,0.17,1.00,1.11,-0.44,0.02
327958,2,0.05,0.16,1.01,1.22,-0.42,-0.16
327962,2,0.04,0.17,1.01,0.65,-0.19,-0.34
327966,2,0.04,0.17,1.00,0.43,-0.43,-0.10
327970,2,0.04,0.17,1.00,0.46,-0.18,-0.52
327974,2,0.03,0.17,1.00,0.33,-0.19,-0.73
327978,2,0.03,0.18,1.00,0.27,-0.37,-0.95
327982,2,0.03,0.19,1.00,0.26,-0.25,-1.17
327986,2,0.02,0.20,0.99,0.10,-0.29,-1.53
327990,2,0.02,0.20,1.00,-0.06,-0.63,-2.01
327994,2,0.02,0.22,0.99,-0.21,-0.70,-2.27
327998,2,0.02,0.23,0.98,-0.61,-1.10,-2.86
328002,2,0.02,0.24,0.98,-0.66,-1.44,-2.81
328006,2,0.03,0.25,0.98,-1.30,-1.79,-2.91
328010,2,0.03,0.25,0.96,-1.93,-2.24,-2.86
328014,2,0.04,0.25,0.96,-2.35,-2.73,-2.74
328018,2,0.05,0.25,0.96,-2.63,-2.89,-2.39
328022,2,0.06,0.26,0.94,-3.05,-3.47,-1.81
328026,2,0.08,0.25,0.95,-3.65,-3.58,-1.39
328030,2,0.07,0.26,0.95,-4.50,-3.95,-0.76
328034,2,0.09,0.25,0.96,-5.71,-3.98,-0.70
328038,2,0.08,0.24,0.96,-7.40,-3.70,-0.24
328042,2,0.10,0.24,0.96,-8.90,-2.85,0.09
328046,2,0.10,0.23,0.96,-10.10,-1.78,0.22
328050,2,0.10,0.21,0.97,-12.79,-0.44,-0.09
328054,2,0.10,0.21,0.99,-15.02,0.68,-0.60
328058,2,0.09,0.20,0.99,-16.57,2.10,-1.07
328062,2,0.09,0.19,0.99,-18.02,2.79,-1.70
328066,2,0.09,0.19,1.00,-19.27,3.82,-2.30
328070,2,0.10,0.19,1.00,-20.64,4.00,-2.95
328074,2,0.10,0.19,1.00,-22.37,4.12,-3.85
328078,2,0.10,0.19,1.00,-24.29,4.18,-4.60
328082,2,0.10,0.19,1.01,-26.41,4.35,-5.56
328086,2,0.10,0.19,1.01,-28.62,4.34,-5.95
328090,2,0.10,0.20,1.01,-30.79,4.51,-6.92
328094,2,0.08,0.19,1.01,-33.01,4.85,-7.60
328098,2,0.08,0.19,1.02,-34.58,5.37,-8.36
328102,2,0.07,0.20,1.03,-35.95,5.95,-8.90
328106,2,0.07,0.21,1.02,-36.81,6.43,-9.68
328110,2,0.06,0.22,1.03,-36.91,6.82,-10.30
328114,2,0.06,0.22,1.04,-36.34,6.92,-10.77
328118,2,0.05,0.23,1.06,-35.37,7.13,-11.55
328122,2,0.05,0.23,1.06,-34.22,7.25,-12.04
328126,2,0.05,0.23,1.07,-32.66,7.02,-12.47
328130,2,0.04,0.24,1.08,-31.63,6.53,-12.75
328134,2,0.04,0.24,1.08,-31.03,6.09,-13.14
328138,2,0.03,0.24,1.09,-30.50,6.44,-13.82
328142,2,0.04,0.24,1.10,-30.33,6.27,-13.83
328146,2,0.05,0.24,1.11,-30.52,6.68,-14.62
328150,2,0.02,0.24,1.11,-30.89,5.72,-14.18
328154,2,0.01,0.24,1.11,-30.77,5.89,-14.59
328158,2,0.02,0.24,1.11,-31.26,5.11,-14.35
328162,2,0.03,0.24,1.10,-31.67,5.17,-14.61
328166,2,0.03,0.23,1.10,-31.38,5.72,-14.85
328170,2,0.02,0.23,1.08,-30.50,6.11,-15.03
328174,2,0.02,0.23,1.07,-29.63,6.51,-15.38
328178,2,0.02,0.22,1.06,-28.44,7.34,-15.86
328182,2,0.02,0.22,1.05,-27.35,7.92,-16.25
328186,2,0.03,0.22,1.05,-26.26,8.73,-16.73
328190,2,0.04,0.22,1.04,-25.64,9.18,-17.11
328194,2,0.04,0.22,1.04,-24.98,9.58,-17.29
328198,2,0.05,0.22,1.05,-24.43,9.79,-17.97
328202,2,0.05,0.21,1.06,-24.11,10.16,-18.24
328206,2,0.07,0.21,1.07,-23.89,10.33,-18.21
328210,2,0.06,0.20,1.08,-23.89,10.59,-18.68
328214,2,0.06,0.20,1.09,-23.40,10.89,-18.79
328218,2,0.06,0.20,1.09,-22.95,11.14,-18.85
328222,2,0.06,0.21,1.09,-22.60,11.50,-19.24
328226,2,0.06,0.21,1.10,-21.82,12.02,-19.15
328230,2,0.06,0.22,1.10,-21.52,12.49,-19.12
328234,2,0.04,0.21,1.09,-20.82,12.82,-18.69
328238,2,0.04,0.22,1.09,-19.88,12.49,-18.61
328242,2,0.04,0.23,1.08,-19.98,12.78,-18.67
328246,2,0.04,0.23,1.08,-20.14,13.97,-18.32
328250,2,0.03,0.25,1.09,-19.48,14.51,-18.18
328254,2,0.01,0.25,1.09,-18.82,14.91,-17.41
328258,2,-0.01,0.26,1.07,-17.64,15.23,-17.13
328262,2,-0.01,0.26,1.07,-16.02,15.89,-16.69
328266,2,-0.03,0.25,1.04,-13.69,16.31,-16.27
328270,2,-0.03,0.25,1.03,-10.87,17.11,-15.98
328274,2,-0.02,0.24,1.02,-8.19,17.15,-15.72
328278,2,-0.01,0.23,1.00,-5.87,17.22,-15.04
328282,2,0.00,0.21,1.00,-3.84,16.47,-14.69
328286,2,0.03,0.20,1.00,-2.92,15.49,-14.11
328290,2,0.04,0.18,1.01,-2.81,14.25,-13.47
328294,2,0.06,0.18,1.02,-3.51,13.10,-13.05
328298,2,0.07,0.17,1.03,-4.54,11.69,-12.83
328302,2,0.09,0.16,1.05,-6.24,10.18,-13.07
328306,2,0.10,0.16,1.06,-8.11,8.90,-13.40
328310,2,0.10,0.16,1.06,-10.13,8.59,-13.74
328314,2,0.11,0.16,1.09,-11.40,8.54,-14.54
328318,2,0.11,0.17,1.09,-11.82,7.75,-15.08
328322,2,0.10,0.17,1.11,-12.47,7.44,-15.61
328326,2,0.09,0.18,1.11,-12.37,7.17,-16.08
328330,2,0.10,0.19,1.10,-12.27,6.56,-16.20
328334,2,0.10,0.20,1.10,-11.90,5.90,-16.69
328338,2,0.09,0.21,1.09,-11.60,5.49,-16.42
328342,2,0.09,0.21,1.07,-11.19,5.23,-16.58
328346,2,0.09,0.22,1.06,-10.63,5.57,-16.50
328350,2,0.09,0.22,1.05,-10.52,6.22,-16.68
328354,2,0.09,0.22,1.04,-10.36,6.79,-16.53
328358,2,0.09,0.21,1.02,-10.76,7.43,-16.35
328362,2,0.09,0.21,1.01,-11.10,7.95,-15.89
328366,2,0.10,0.20,0.98,-11.11,8.74,-15.69
328370,2,0.09,0.19,0.96,-11.59,9.12,-15.50
328374,2,0.10,0.18,0.95,-11.80,9.52,-15.46
328378,2,0.09,0.16,0.93,-12.22,9.82,-15.10
328382,2,0.08,0.14,0.92,-12.22,10.26,-14.85
328386,2,0.07,0.14,0.91,-12.84,10.25,-14.86
328390,2,0.06,0.12,0.91,-13.80,10.68,-15.02
328394,2,0.05,0.11,0.91,-15.66,11.34,-15.20
328398,2,0.04,0.11,0.91,-17.76,12.14,-14.95
328402,2,0.04,0.11,0.92,-19.69,12.33,-14.80
328406,2,0.03,0.11,0.94,-21.25,12.23,-14.56
328410,2,0.04,0.11,0.94,-22.15,12.16,-14.33
328414,2,0.03,0.11,0.95,-22.95,11.76,-13.95
328418,2,0.03,0.11,0.97,-23.11,11.11,-13.42
328422,2,0.03,0.10,0.98,-22.48,10.47,-12.85
328426,2,0.02,0.10,0.99,-21.98,9.58,-12.51
328430,2,0.02,0.10,1.00,-21.18,8.94,-12.22
328434,2,0.02,0.09,1.01,-19.96,8.00,-12.07
328438,2,0.01,0.09,1.01,-18.54,7.49,-11.72
328442,2,0.02,0.08,1.01,-16.75,7.52,-11.92
328446,2,0.01,0.09,1.02,-14.92,7.36,-12.19
328450,2,0.02,0.08,1.02,-13.37,7.22,-11.91
328454,2,0.01,0.08,1.03,-11.98,7.50,-12.15
328458,2,0.01,0.08,1.02,-10.54,7.13,-12.38
328462,2,0.01,0.07,1.02,-8.82,6.90,-12.53
328466,2,0.01,0.06,1.02,-7.01,6.65,-12.89
328470,2,0.02,0.05,1.01,-4.89,6.35,-13.71
328474,2,0.02,0.04,1.01,-3.15,5.76,-14.32
328478,2,0.02,0.04,1.01,-1.13,5.48,-15.21
328482,2,-0.01,0.02,0.99,1.91,5.67,-16.40
328486,2,0.03,0.01,0.98,4.02,4.51,-17.66
328490,2,0.04,0.01,0.99,2.41,3.24,-17.56
328494,2,-0.01,-0.00,0.98,3.47,3.02,-18.24
328498,2,0.03,-0.00,0.98,4.36,2.80,-19.08
328502,2,0.03,-0.00,0.98,3.92,3.31,-19.29
328506,2,0.03,0.01,0.97,3.98,3.95,-19.36
328510,2,0.02,0.01,0.97,3.73,4.00,-19.42
328514,2,0.03,0.02,0.95,3.53,4.92,-19.51
328518,2,0.03,0.03,0.95,3.16,4.40,-19.55
328522,2,0.02,0.05,0.94,3.00,4.05,-19.83
328526,2,0.03,0.05,0.93,2.11,3.89,-19.85
328530,2,0.03,0.06,0.94,1.60,3.82,-20.02
328534,2,0.03,0.06,0.94,1.36,4.15,-19.85
328538,2,0.02,0.07,0.93,1.21,4.42,-20.36
328542,2,0.02,0.07,0.94,0.91,4.90,-20.59
328546,2,0.02,0.08,0.96,0.73,5.46,-20.38
328550,2,0.02,0.08,0.94,0.11,5.63,-20.40
328554,2,0.01,0.09,0.96,-0.61,5.67,-20.23
328558,2,0.02,0.07,0.94,-0.25,4.66,-21.50
328562,2,0.04,0.09,0.96,-1.48,4.34,-20.37
328566,2,0.05,0.08,0.98,-3.18,4.37,-19.89
328570,2,0.05,0.07,0.97,-3.51,4.43,-19.26
328574,2,0.04,0.06,0.97,-4.16,5.58,-19.21
328578,2,0.05,0.06,0.99,-3.59,6.09,-18.53
328582,2,0.02,0.05,0.98,-2.64,6.18,-17.92
328586,2,0.02,0.05,0.98,-1.54,6.00,-17.25
328590,2,0.01,0.05,1.00,-0.83,5.27,-16.39
328594,2,0.01,0.05,0.99,-0.47,4.85,-15.84
328598,2,-0.00,0.05,0.99,0.34,4.18,-15.13
328602,2,-0.00,0.04,0.98,0.70,3.82,-14.63
328606,2,-0.01,0.03,0.97,1.47,3.79,-14.08
328610,2,0.00,0.03,0.98,2.42,3.44,-13.45
328614,2,-0.00,0.02,0.97,2.89,3.15,-12.79
328618,2,0.01,0.01,0.96,3.16,2.78,-12.14
328622,2,0.02,0.01,0.97,3.74,2.43,-11.81
328626,2,0.00,0.01,0.97,4.35,1.98,-11.66
328630,2,0.02,-0.00,0.96,4.76,2.09,-11.38
328634,2,0.02,-0.01,0.97,4.97,2.05,-11.34
328638,2,0.02,-0.01,0.97,5.69,2.04,-11.45
328642,2,0.03,-0.02,0.97,6.90,2.16,-11.76
328646,2,0.01,-0.00,0.95,7.70,2.38,-11.95
328650,2,0.04,0.00,0.95,8.40,2.19,-12.18
328654,2,0.04,0.00,0.95,8.79,2.62,-12.15
328658,2,0.04,-0.00,0.93,9.60,2.47,-12.31
328662,2,0.02,0.01,0.93,9.95,2.73,-12.53
328666,2,0.02,0.01,0.92,9.85,3.49,-12.48
328670,2,0.03,0.02,0.91,9.89,4.16,-12.33
328674,2,0.04,0.03,0.91,9.61,5.15,-12.01
328678,2,0.04,0.03,0.92,9.32,5.73,-11.68
328682,2,0.03,0.02,0.91,9.58,6.70,-11.26
328686,2,0.04,0.03,0.91,9.34,6.89,-10.87
328690,2,0.05,0.03,0.90,8.88,7.85,-10.47
328694,2,0.04,0.02,0.89,7.82,8.84,-9.90
328698,2,0.05,0.03,0.89,6.53,10.29,-9.92
328702,2,0.04,0.04,0.89,5.29,10.85,-9.49
328706,2,0.04,0.02,0.89,4.47,12.80,-8.37
328710,2,0.03,0.04,0.90,3.45,13.53,-8.23
328714,2,0.02,0.04,0.90,2.10,12.89,-7.85
328718,2,0.01,0.05,0.89,1.99,13.27,-7.43
328722,2,0.01,0.05,0.89,1.18,13.32,-7.02
328726,2,0.01,0.05,0.89,0.68,13.18,-6.56
328730,2,0.00,0.05,0.89,0.78,13.52,-6.08
328734,2,0.01,0.05,0.91,0.66,13.60,-5.92
328738,2,0.00,0.03,0.92,0.57,13.41,-5.83
328742,2,0.01,0.03,0.93,0.18,13.26,-5.34
328746,2,0.01,0.02,0.92,0.06,12.85,-5.12
328750,2,0.00,0.00,0.92,0.46,12.29,-4.75
328754,2,0.01,0.00,0.93,0.84,12.11,-4.60
328758,2,-0.00,-0.01,0.94,1.31,11.63,-4.58
328762,2,0.00,-0.02,0.93,1.80,11.24,-4.56
328766,2,-0.00,-0.03,0.94,2.40,10.92,-4.47
328770,2,0.01,-0.03,0.94,2.66,10.95,-4.60
328774,2,0.00,-0.04,0.93,3.19,10.51,-4.79
328778,2,0.02,-0.05,0.92,3.32,10.71,-4.84
328782,2,0.00,-0.06,0.93,4.05,11.39,-4.98
328786,2,0.01,-0.06,0.93,4.46,11.60,-5.23
328790,2,-0.00,-0.07,0.92,4.89,11.81,-5.94
328794,2,0.02,-0.08,0.94,5.41,11.64,-6.10
328798,2,0.01,-0.08,0.93,5.88,11.61,-6.55
328802,2,0.01,-0.09,0.94,5.69,11.14,-6.67
328806,2,0.02,-0.08,0.93,6.83,11.12,-6.93
328810,2,-0.01,-0.08,0.92,7.99,11.21,-7.23
328814,2,-0.01,-0.09,0.93,8.82,10.62,-7.49
328818,2,0.00,-0.07,0.94,8.89,10.06,-7.53
328822,2,0.00,-0.08,0.93,8.66,9.58,-7.60
328826,2,0.00,-0.08,0.94,8.31,9.18,-7.43
328830,2,-0.00,-0.07,0.94,7.77,8.87,-7.60
328834,2,-0.00,-0.07,0.93,7.38,8.87,-7.92
328838,2,0.00,-0.07,0.93,6.86,9.10,-8.10
328842,2,0.00,-0.05,0.93,5.97,9.11,-8.09
328846,2,0.00,-0.04,0.94,4.95,9.11,-8.17
328850,2,-0.01,-0.04,0.93,3.99,8.79,-7.97
328854,2,0.00,-0.02,0.93,3.26,8.92,-8.05
328858,2,0.01,-0.02,0.93,2.15,9.12,-7.85
328862,2,0.01,-0.02,0.94,1.42,8.87,-7.48
328866,2,0.01,-0.01,0.93,0.55,8.70,-7.21
328870,2,0.01,-0.01,0.92,-0.26,8.25,-6.52
328874,2,0.02,-0.00,0.93,-0.92,8.15,-6.44
328878,2,0.02,-0.00,0.92,-1.80,8.26,-6.30
328882,2,0.03,0.00,0.93,-2.60,8.44,-6.08
328886,2,0.02,0.00,0.94,-3.53,8.47,-5.97
328890,2,0.02,0.01,0.93,-5.21,8.63,-5.72
328894,2,0.02,0.01,0.94,-6.02,8.73,-5.50
328898,2,0.01,0.00,0.93,-7.04,8.78,-5.03
328902,2,0.00,0.00,0.94,-7.28,8.56,-4.85
328906,2,-0.00,0.00,0.92,-7.05,8.86,-4.31
328910,2,-0.01,-0.02,0.91,-6.40,8.70,-3.85
328914,2,-0.01,-0.02,0.89,-6.03,8.88,-3.49
328918,2,-0.02,-0.04,0.89,-5.45,8.97,-3.56
328922,2,-0.02,-0.05,0.88,-4.15,8.62,-2.67
328926,2,-0.00,-0.05,0.86,-4.19,7.65,-2.33
328930,2,-0.02,-0.09,0.91,-0.69,9.55,-1.80
328934,2,-0.04,-0.06,0.88,-2.17,2.21,-2.93
328938,2,0.02,-0.08,0.85,-3.79,2.83,-2.74
328942,2,0.05,-0.08,0.89,-3.04,8.56,-2.25
328946,2,0.04,-0.10,0.91,-1.76,12.80,-1.84
328950,2,0.03,-0.09,0.94,-0.18,12.93,-1.98
328954,2,0.02,-0.08,0.95,1.71,10.37,-1.89
328958,2,0.02,-0.06,0.94,4.19,7.72,-1.80
328962,2,0.02,-0.05,0.93,6.37,5.51,-1.46
328966,2,0.02,-0.05,0.93,8.80,5.14,-0.65
328970,2,0.01,-0.05,0.93,10.51,4.38,-0.41
328974,2,0.01,-0.04,0.92,11.89,4.44,0.21
328978,2,0.01,-0.05,0.92,12.56,4.47,0.50
328982,2,0.01,-0.04,0.92,12.97,4.50,1.02
328986,2,0.01,-0.04,0.94,13.07,4.03,1.28
328990,2,0.01,-0.04,0.92,13.16,3.82,1.75
328994,2,0.01,-0.04,0.92,13.29,3.62,2.24
328998,2,0.02,-0.04,0.90,13.92,3.82,2.71
329002,2,0.01,-0.04,0.89,14.51,4.52,2.92
329006,2,0.01,-0.05,0.88,15.43,4.63,3.44
329010,2,-0.00,-0.05,0.88,16.30,3.31,3.42
329014,2,-0.00,-0.06,0.88,16.70,2.36,3.39
329018,2,0.00,-0.06,0.86,17.42,1.57,3.73
329022,2,0.01,-0.07,0.86,18.33,0.56,3.66
329026,2,0.00,-0.08,0.85,19.37,0.24,3.34
329030,2,0.01,-0.08,0.85,19.91,0.52,3.42
329034,2,0.00,-0.09,0.85,20.15,0.57,2.96
329038,2,0.01,-0.10,0.85,20.31,0.33,2.71
329042,2,0.01,-0.09,0.86,20.18,0.72,2.59
329046,2,0.00,-0.09,0.87,20.57,0.36,2.59
329050,2,0.01,-0.10,0.87,21.47,0.30,2.47
329054,2,0.01,-0.10,0.86,22.51,0.06,2.44
329058,2,0.01,-0.10,0.86,23.79,-0.08,2.74
329062,2,0.01,-0.10,0.87,25.31,-0.20,2.78
329066,2,0.00,-0.10,0.87,26.69,-0.53,2.89
329070,2,0.01,-0.10,0.87,28.16,-0.77,2.56
329074,2,0.01,-0.10,0.88,29.18,-0.84,2.40
329078,2,0.01,-0.10,0.88,30.22,-1.08,2.47
329082,2,-0.00,-0.10,0.89,31.37,-1.56,1.94
329086,2,-0.01,-0.10,0.90,32.09,-2.10,1.82
329090,2,-0.01,-0.10,0.90,33.20,-2.60,1.56
329094,2,-0.02,-0.10,0.91,34.14,-3.02,1.48
329098,2,-0.03,-0.10,0.89,35.30,-3.49,1.52
329102,2,-0.02,-0.09,0.90,35.98,-3.75,1.17
329106,2,-0.03,-0.09,0.90,36.44,-3.99,1.11
329110,2,-0.03,-0.09,0.89,37.24,-4.55,1.05
329114,2,-0.03,-0.09,0.90,38.45,-5.18,0.76
329118,2,-0.03,-0.08,0.90,39.47,-6.15,0.60
329122,2,-0.01,-0.08,0.88,41.08,-6.36,0.31
329126,2,-0.02,-0.07,0.91,42.38,-8.04,-0.19
329130,2,-0.01,-0.07,0.90,42.73,-9.57,-0.55
329134,2,0.01,-0.06,0.91,43.44,-9.80,-0.40
329138,2,0.01,-0.05,0.92,44.56,-9.68,-0.39
329142,2,0.01,-0.03,0.91,45.51,-10.95,-0.27
329146,2,0.02,-0.03,0.90,46.03,-11.06,-0.19
329150,2,0.02,-0.02,0.89,45.89,-11.73,-0.28
329154,2,0.02,-0.03,0.87,45.22,-11.80,-0.03
329158,2,0.03,-0.02,0.87,44.29,-10.98,-0.46
329162,2,0.03,-0.02,0.86,42.88,-9.95,-0.51
329166,2,0.02,-0.03,0.84,41.33,-9.46,-1.04
329170,2,0.02,-0.02,0.86,39.69,-9.56,-1.89
329174,2,0.02,-0.02,0.85,37.85,-9.28,-2.27
329178,2,0.01,-0.02,0.86,36.85,-9.32,-2.79
329182,2,0.02,-0.02,0.88,35.07,-10.17,-3.45
329186,2,0.02,-0.01,0.89,33.82,-10.19,-3.84
329190,2,0.02,-0.00,0.90,31.59,-10.63,-4.24
329194,2,0.03,0.01,0.90,29.82,-10.09,-4.40
329198,2,0.02,0.01,0.90,27.94,-9.88,-4.95
329202,2,0.02,0.03,0.88,26.82,-8.70,-5.15
329206,2,0.01,0.02,0.87,26.04,-7.89,-5.52
329210,2,-0.01,0.03,0.87,25.07,-7.01,-6.00
329214,2,-0.01,0.03,0.86,24.21,-6.34,-6.45
329218,2,-0.01,0.04,0.86,22.60,-6.21,-6.71
329222,2,-0.01,0.06,0.86,21.36,-6.30,-7.02
329226,2,-0.01,0.04,0.87,20.25,-6.67,-7.40
329230,2,-0.01,0.04,0.88,19.95,-7.14,-7.76
329234,2,0.01,0.04,0.89,19.19,-7.64,-7.92
329238,2,0.01,0.04,0.89,18.53,-8.05,-8.17
329242,2,0.02,0.04,0.90,17.55,-8.27,-8.47
329246,2,0.02,0.02,0.90,16.81,-8.13,-8.63
329250,2,0.02,0.02,0.90,15.84,-8.00,-8.67
329254,2,0.02,0.02,0.90,15.05,-7.82,-9.23
329258,2,0.01,0.01,0.89,14.65,-8.07,-9.63
329262,2,0.02,0.01,0.90,14.15,-8.15,-10.12
329266,2,0.01,0.00,0.91,14.50,-8.53,-10.56
329270,2,0.02,-0.00,0.89,14.79,-9.39,-10.98
329274,2,0.02,-0.00,0.90,15.00,-9.60,-11.75
329278,2,0.01,-0.01,0.90,15.69,-9.81,-12.34
329282,2,0.01,-0.00,0.89,15.87,-10.19,-12.89
329286,2,0.00,-0.01,0.88,15.96,-10.16,-13.31
329290,2,0.00,-0.01,0.88,16.50,-10.15,-13.87
329294,2,0.00,-0.00,0.87,16.14,-10.18,-14.26
329298,2,0.01,0.01,0.89,15.66,-9.59,-14.73
329302,2,0.01,0.02,0.88,15.48,-9.41,-15.15
329306,2,0.01,0.03,0.89,14.99,-9.63,-15.43
329310,2,0.01,0.02,0.89,14.40,-10.56,-15.66
329314,2,0.02,0.03,0.89,13.63,-11.29,-15.55
329318,2,0.01,0.03,0.90,13.29,-11.63,-15.60
329322,2,0.01,0.03,0.90,13.31,-11.73,-15.42
329326,2,-0.00,0.02,0.90,13.44,-12.15,-15.13
329330,2,0.00,0.02,0.88,13.52,-12.63,-15.21
329334,2,-0.00,0.00,0.88,13.02,-12.80,-15.06
329338,2,-0.01,-0.00,0.88,12.54,-12.69,-15.17
329342,2,-0.02,-0.02,0.86,12.24,-13.01,-15.35
329346,2,-0.02,-0.03,0.86,11.81,-13.05,-15.44
329350,2,-0.02,-0.05,0.87,12.19,-13.34,-15.96
329354,2,-0.02,-0.07,0.86,12.18,-13.82,-16.27
329358,2,-0.02,-0.08,0.87,12.25,-14.11,-16.76
329362,2,-0.02,-0.08,0.87,11.96,-13.95,-17.31
329366,2,-0.02,-0.10,0.88,12.77,-13.67,-17.63
329370,2,-0.03,-0.10,0.89,12.77,-14.03,-18.37
329374,2,-0.01,-0.10,0.90,13.37,-13.97,-18.78
329378,2,-0.02,-0.10,0.89,13.78,-14.21,-19.25
329382,2,-0.01,-0.10,0.90,14.32,-13.76,-19.77
329386,2,-0.02,-0.09,0.91,14.94,-14.11,-20.05
329390,2,-0.01,-0.09,0.90,15.64,-13.88,-20.13
329394,2,-0.03,-0.09,0.89,16.53,-14.24,-20.58
329398,2,-0.01,-0.09,0.89,17.15,-14.83,-20.89
329402,2,-0.01,-0.08,0.90,17.70,-15.51,-21.06
329406,2,-0.01,-0.08,0.90,18.42,-15.84,-21.34
329410,2,-0.02,-0.07,0.90,19.20,-16.58,-21.66
329414,2,-0.01,-0.07,0.89,19.68,-16.95,-21.99
329418,2,-0.01,-0.06,0.88,20.21,-17.39,-22.71
329422,2,-0.01,-0.06,0.89,20.47,-17.94,-23.34
329426,2,0.00,-0.05,0.90,20.52,-18.47,-23.95
329430,2,0.01,-0.05,0.89,20.69,-18.79,-24.46
329434,2,0.01,-0.04,0.88,20.70,-19.40,-25.34
329438,2,0.01,-0.04,0.88,21.18,-19.14,-25.79
329442,2,0.01,-0.02,0.89,21.24,-20.05,-26.62
329446,2,0.01,-0.03,0.89,20.59,-19.96,-27.35
329450,2,0.00,-0.01,0.90,20.27,-20.03,-27.89
329454,2,-0.01,0.00,0.90,19.32,-19.77,-28.31
329458,2,-0.01,0.00,0.92,18.08,-19.23,-28.53
329462,2,-0.04,0.01,0.92,16.85,-18.56,-28.42
329466,2,-0.06,0.01,0.89,16.08,-16.94,-27.98
329470,2,-0.08,0.01,0.86,14.84,-14.58,-27.41
329474,2,-0.09,0.01,0.85,13.65,-11.91,-26.99
329478,2,-0.10,0.01,0.85,12.37,-10.06,-26.15
329482,2,-0.11,0.01,0.88,11.01,-9.63,-25.60
329486,2,-0.09,0.01,0.89,9.61,-9.75,-24.73
329490,2,-0.07,0.01,0.90,7.83,-10.63,-24.18
329494,2,-0.05,0.00,0.91,6.35,-10.88,-23.76
329498,2,-0.03,0.01,0.90,4.72,-10.41,-23.16
329502,2,-0.02,-0.00,0.90,3.17,-9.38,-22.24
329506,2,-0.03,0.01,0.89,2.16,-8.17,-21.53
329510,2,-0.03,0.00,0.89,0.57,-6.86,-20.71
329514,2,-0.05,-0.00,0.90,-0.69,-6.47,-20.08
329518,2,-0.07,-0.01,0.91,-2.19,-6.31,-19.47
329522,2,-0.07,-0.01,0.93,-3.59,-6.48,-18.91
329526,2,-0.09,-0.03,0.93,-5.03,-6.75,-18.16
329530,2,-0.10,-0.03,0.93,-6.57,-7.19,-17.77
329534,2,-0.09,-0.03,0.92,-8.39,-7.34,-17.37
329538,2,-0.09,-0.04,0.92,-10.28,-7.55,-17.06
329542,2,-0.10,-0.03,0.91,-12.09,-7.46,-17.13
329546,2,-0.10,-0.04,0.91,-13.69,-7.89,-17.59
329550,2,-0.09,-0.05,0.91,-14.38,-7.98,-17.37
329554,2,-0.09,-0.05,0.90,-14.15,-8.85,-17.99
329558,2,-0.09,-0.05,0.90,-14.05,-9.41,-17.89
329562,2,-0.09,-0.06,0.89,-13.44,-10.21,-17.99
329566,2,-0.09,-0.08,0.90,-12.53,-11.10,-17.78
