Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
231649,3,0.06,0.41,0.95,-26.06,-26.12,27.48
231653,3,0.06,0.40,0.97,-27.08,-26.49,27.31
231657,3,0.06,0.39,0.97,-28.15,-26.45,27.59
231661,3,0.07,0.39,0.98,-28.92,-26.21,27.75
231665,3,0.07,0.37,0.99,-29.41,-26.05,27.85
231669,3,0.08,0.37,0.99,-28.79,-25.46,27.84
231673,3,0.09,0.35,1.01,-28.28,-25.24,27.98
231677,3,0.10,0.35,1.01,-27.24,-24.98,27.89
231681,3,0.11,0.34,1.02,-25.83,-24.94,27.65
231685,3,0.13,0.34,1.02,-25.18,-24.61,27.79
231689,3,0.09,0.34,1.04,-23.12,-25.38,28.08
231693,3,0.20,0.34,0.90,-28.03,-23.56,26.65
231697,3,0.12,0.36,1.02,-25.28,-22.65,27.53
231701,3,0.14,0.35,1.07,-21.79,-25.40,27.15
231705,3,0.13,0.35,1.04,-22.14,-23.78,27.27
231709,3,0.14,0.37,1.03,-22.85,-22.93,27.67
231713,3,0.12,0.38,1.04,-22.83,-22.81,27.92
231717,3,0.13,0.39,1.03,-23.19,-22.65,28.28
231721,3,0.13,0.40,1.03,-24.85,-22.25,28.72
231725,3,0.13,0.40,1.03,-25.60,-22.04,29.02
231729,3,0.13,0.39,1.03,-27.12,-21.60,29.21
231733,3,0.12,0.38,1.03,-28.95,-21.34,29.37
231737,3,0.13,0.38,1.02,-30.72,-20.82,29.43
231741,3,0.13,0.37,1.03,-32.02,-20.63,29.92
231745,3,0.12,0.36,1.03,-33.06,-20.40,30.10
231749,3,0.12,0.36,1.04,-34.52,-20.44,30.29
231753,3,0.11,0.35,1.04,-35.87,-20.08,30.68
231757,3,0.10,0.34,1.03,-37.63,-19.77,31.32
231761,3,0.07,0.33,1.03,-38.79,-19.76,32.20
231765,3,0.06,0.32,1.01,-40.17,-19.55,32.68
231769,3,0.04,0.31,0.99,-42.26,-18.98,33.71
231773,3,0.01,0.29,1.01,-42.43,-19.44,34.49
231777,3,0.01,0.27,1.00,-43.99,-18.86,35.29
231781,3,-0.01,0.25,1.00,-44.81,-18.62,36.50
231785,3,-0.01,0.22,1.00,-45.26,-19.05,37.21
231789,3,-0.01,0.21,0.99,-46.26,-18.59,38.37
231793,3,-0.02,0.19,0.99,-46.59,-18.66,39.45
231797,3,-0.02,0.17,0.99,-47.06,-18.63,40.53
231801,3,-0.02,0.17,0.99,-47.46,-18.05,41.66
231805,3,-0.03,0.16,1.00,-47.89,-18.08,43.15
231809,3,-0.03,0.16,0.99,-48.56,-17.95,44.72
231813,3,-0.04,0.16,0.99,-49.26,-17.84,46.15
231817,3,-0.04,0.17,0.99,-49.96,-17.89,48.02
231821,3,-0.05,0.19,0.99,-51.22,-17.66,49.82
231825,3,-0.03,0.21,1.00,-53.31,-17.77,51.46
231829,3,-0.03,0.21,1.01,-55.72,-18.11,52.66
231833,3,-0.02,0.22,1.02,-58.23,-18.11,53.82
231837,3,-0.01,0.22,1.01,-60.53,-18.54,54.80
231841,3,0.01,0.21,1.02,-62.60,-18.67,55.57
231845,3,0.02,0.21,1.03,-63.95,-18.98,56.18
231849,3,0.04,0.22,1.04,-65.34,-19.34,56.61
231853,3,0.05,0.21,1.05,-65.34,-19.43,56.88
231857,3,0.05,0.21,1.05,-64.86,-19.40,57.04
231861,3,0.04,0.21,1.06,-63.92,-19.53,57.32
231865,3,0.05,0.21,1.07,-61.79,-19.44,57.93
231869,3,0.06,0.22,1.08,-58.79,-19.56,58.30
231873,3,0.06,0.24,1.08,-55.45,-19.45,58.98
231877,3,0.05,0.25,1.08,-51.31,-19.87,59.51
231881,3,0.06,0.27,1.09,-46.71,-20.00,60.10
231885,3,0.05,0.28,1.07,-41.95,-20.37,60.68
231889,3,0.06,0.32,1.09,-37.25,-20.23,61.15
231893,3,0.08,0.34,1.08,-32.95,-19.99,61.63
231897,3,0.10,0.38,1.07,-29.20,-19.76,61.95
231901,3,0.12,0.42,1.06,-25.60,-19.12,62.07
231905,3,0.15,0.45,1.06,-22.83,-18.32,61.62
231909,3,0.17,0.49,1.06,-20.22,-17.57,60.98
231913,3,0.21,0.54,1.07,-18.16,-16.24,59.94
231917,3,0.22,0.58,1.07,-16.63,-15.16,58.46
231921,3,0.25,0.63,1.09,-16.02,-13.95,56.89
231925,3,0.27,0.67,1.10,-16.49,-12.08,54.19
231929,3,0.29,0.69,1.09,-17.47,-10.15,51.67
231933,3,0.31,0.69,1.07,-19.15,-7.82,48.32
231937,3,0.31,0.69,1.07,-21.76,-5.76,44.31
231941,3,0.32,0.69,1.06,-24.82,-3.85,40.18
231945,3,0.31,0.67,1.06,-28.76,-2.10,35.44
231949,3,0.29,0.65,1.05,-32.85,-0.86,30.25
231953,3,0.30,0.61,1.05,-36.50,0.31,25.21
231957,3,0.28,0.58,1.07,-40.18,1.66,20.12
231961,3,0.29,0.54,1.11,-43.35,2.34,14.95
231965,3,0.31,0.52,1.13,-45.44,3.37,9.89
231969,3,0.34,0.50,1.16,-45.69,4.85,5.24
231973,3,0.37,0.49,1.17,-44.37,6.47,0.92
231977,3,0.39,0.49,1.19,-42.03,8.91,-2.93
231981,3,0.41,0.50,1.18,-39.30,11.05,-7.05
231985,3,0.40,0.51,1.19,-36.24,12.45,-10.72
231989,3,0.40,0.52,1.19,-32.95,13.84,-14.51
231993,3,0.40,0.52,1.20,-29.23,15.27,-18.36
231997,3,0.39,0.53,1.19,-25.85,16.73,-22.22
232001,3,0.39,0.53,1.20,-22.58,18.23,-26.19
232005,3,0.39,0.53,1.20,-19.28,19.31,-30.39
232009,3,0.39,0.52,1.21,-15.51,20.60,-34.49
232013,3,0.40,0.51,1.21,-11.89,21.96,-38.83
232017,3,0.40,0.50,1.22,-8.27,23.28,-43.25
232021,3,0.40,0.49,1.24,-5.08,24.51,-47.52
232025,3,0.39,0.47,1.25,-1.60,25.50,-51.36
232029,3,0.39,0.46,1.25,1.89,26.31,-54.93
232033,3,0.38,0.45,1.26,5.18,27.44,-58.27
232037,3,0.38,0.44,1.25,8.11,28.92,-61.82
232041,3,0.38,0.44,1.24,10.22,30.41,-65.31
232045,3,0.37,0.44,1.23,11.92,31.70,-68.87
232049,3,0.36,0.45,1.24,13.44,32.79,-72.55
232053,3,0.35,0.47,1.24,14.11,33.97,-76.08
232057,3,0.33,0.49,1.25,14.11,34.71,-79.79
232061,3,0.33,0.52,1.25,13.58,35.57,-83.15
232065,3,0.30,0.56,1.26,12.05,35.93,-86.19
232069,3,0.29,0.59,1.25,9.63,36.17,-89.05
232073,3,0.29,0.60,1.23,5.80,36.73,-91.73
232077,3,0.28,0.62,1.22,1.08,37.41,-94.51
232081,3,0.29,0.62,1.22,-4.34,38.31,-96.76
232085,3,0.28,0.62,1.22,-10.25,39.09,-98.96
232089,3,0.28,0.61,1.23,-15.36,40.40,-101.23
232093,3,0.26,0.60,1.22,-20.17,41.71,-103.78
232097,3,0.25,0.59,1.22,-23.76,43.15,-106.79
232101,3,0.24,0.55,1.21,-26.92,43.98,-109.47
232105,3,0.23,0.52,1.22,-29.14,44.98,-112.12
232109,3,0.21,0.48,1.22,-30.82,45.93,-114.69
232113,3,0.19,0.43,1.23,-31.89,46.76,-117.05
232117,3,0.19,0.39,1.23,-32.19,47.84,-119.40
232121,3,0.17,0.35,1.24,-32.23,48.49,-121.38
232125,3,0.16,0.32,1.25,-32.27,49.37,-123.10
232129,3,0.16,0.29,1.27,-31.20,49.78,-124.45
232133,3,0.16,0.27,1.27,-29.29,50.92,-125.40
232137,3,0.15,0.25,1.27,-26.74,51.56,-126.17
232141,3,0.14,0.23,1.26,-23.84,52.56,-126.69
232145,3,0.13,0.23,1.26,-20.38,53.41,-127.33
232149,3,0.12,0.22,1.25,-16.55,54.54,-127.76
232153,3,0.12,0.22,1.25,-12.46,55.24,-128.27
232157,3,0.11,0.22,1.25,-9.03,55.95,-129.05
232161,3,0.10,0.22,1.25,-5.57,56.49,-129.68
232165,3,0.09,0.22,1.24,-2.83,57.04,-130.44
232169,3,0.09,0.22,1.24,0.17,57.62,-131.24
232173,3,0.08,0.23,1.23,2.64,57.67,-131.93
232177,3,0.06,0.23,1.22,4.56,58.01,-132.33
232181,3,0.04,0.24,1.21,6.58,57.86,-132.66
232185,3,0.03,0.25,1.21,8.41,57.74,-132.81
232189,3,0.02,0.25,1.20,10.34,57.21,-132.72
232193,3,0.01,0.24,1.19,12.01,56.63,-132.34
232197,3,0.01,0.24,1.18,13.49,56.24,-131.91
232201,3,0.00,0.24,1.17,14.59,55.85,-131.71
232205,3,-0.00,0.23,1.16,15.56,55.12,-131.30
232209,3,-0.01,0.22,1.16,16.91,54.68,-130.98
232213,3,-0.01,0.21,1.16,18.38,54.48,-130.68
232217,3,-0.02,0.21,1.15,20.03,54.01,-130.40
232221,3,-0.02,0.20,1.14,22.01,53.56,-130.26
232225,3,-0.02,0.19,1.15,24.20,53.33,-130.05
232229,3,-0.03,0.19,1.13,26.22,53.01,-130.02
232233,3,-0.03,0.19,1.14,28.00,52.54,-129.92
232237,3,-0.02,0.19,1.14,29.87,52.53,-129.62
232241,3,-0.02,0.19,1.14,31.56,52.58,-129.36
232245,3,-0.01,0.19,1.13,32.69,52.68,-128.81
232249,3,-0.02,0.21,1.13,33.54,52.70,-128.42
232253,3,-0.01,0.21,1.13,34.24,52.69,-128.15
232257,3,-0.00,0.21,1.12,34.26,52.59,-127.78
232261,3,-0.00,0.23,1.11,34.62,52.60,-127.36
232265,3,0.00,0.24,1.09,34.58,52.38,-127.21
232269,3,0.00,0.25,1.08,33.96,51.99,-127.15
232273,3,0.01,0.26,1.09,33.50,51.95,-127.08
232277,3,0.01,0.26,1.09,32.57,51.82,-127.08
232281,3,0.01,0.27,1.10,31.34,51.66,-127.18
232285,3,0.02,0.26,1.08,29.89,51.58,-127.27
232289,3,0.03,0.27,1.08,28.57,51.50,-127.18
232293,3,0.03,0.26,1.09,27.05,51.43,-127.22
232297,3,0.04,0.26,1.08,25.51,51.40,-127.11
232301,3,0.03,0.26,1.08,23.85,51.50,-127.00
232305,3,0.04,0.25,1.08,22.06,51.42,-127.02
232309,3,0.05,0.24,1.07,20.27,51.10,-126.72
232313,3,0.05,0.23,1.07,18.62,50.99,-126.35
232317,3,0.05,0.22,1.08,16.96,50.58,-125.81
232321,3,0.05,0.20,1.07,15.91,50.27,-125.23
232325,3,0.05,0.19,1.07,14.79,49.87,-124.40
232329,3,0.05,0.17,1.08,14.15,49.67,-123.75
232333,3,0.03,0.16,1.09,13.93,49.32,-122.89
232337,3,0.02,0.16,1.09,13.64,49.14,-121.98
232341,3,0.01,0.16,1.09,13.82,49.09,-120.98
232345,3,0.01,0.14,1.08,13.85,48.67,-119.84
232349,3,-0.00,0.14,1.08,13.79,48.30,-118.73
232353,3,-0.01,0.12,1.10,14.20,47.65,-117.62
232357,3,-0.00,0.11,1.09,14.41,47.15,-116.23
232361,3,-0.01,0.09,1.08,14.62,46.39,-114.44
232365,3,-0.01,0.09,1.08,15.25,45.64,-112.73
232369,3,-0.00,0.08,1.06,15.68,44.83,-110.76
232373,3,0.01,0.06,1.07,16.44,43.98,-108.89
232377,3,0.02,0.04,1.05,16.99,42.92,-106.86
232381,3,0.01,0.04,1.06,18.03,42.06,-105.11
232385,3,0.02,0.02,1.05,19.11,41.03,-103.17
232389,3,0.01,0.01,1.03,20.66,40.35,-101.27
232393,3,0.00,-0.00,1.04,22.58,39.53,-99.49
232397,3,-0.02,-0.01,1.04,24.51,38.34,-97.68
232401,3,-0.02,-0.01,1.03,26.94,37.15,-95.82
232405,3,-0.02,-0.01,1.02,29.57,35.79,-93.76
232409,3,-0.04,-0.02,1.01,32.15,34.84,-91.82
232413,3,-0.04,-0.04,1.01,34.45,33.76,-89.69
232417,3,-0.05,-0.04,1.01,35.80,32.47,-87.40
232421,3,-0.05,-0.05,1.01,37.05,30.92,-85.21
232425,3,-0.06,-0.04,1.01,38.18,29.78,-82.21
232429,3,-0.06,-0.04,1.01,39.04,28.43,-79.36
232433,3,-0.06,-0.03,1.01,39.78,27.31,-76.17
232437,3,-0.06,-0.02,1.01,40.27,26.47,-72.98
232441,3,-0.06,0.00,1.01,40.60,25.47,-69.41
232445,3,-0.04,0.01,1.01,40.16,24.79,-65.93
232449,3,-0.03,0.01,1.01,39.65,23.95,-62.55
232453,3,-0.02,0.02,1.00,38.44,23.13,-59.02
232457,3,-0.02,0.01,1.01,37.02,22.45,-55.31
232461,3,-0.01,0.00,1.00,35.35,21.56,-51.84
232465,3,-0.01,0.00,1.00,33.17,20.39,-47.76
232469,3,-0.01,-0.00,1.01,30.88,19.35,-43.54
232473,3,-0.01,-0.01,0.99,28.31,18.69,-39.16
232477,3,-0.03,-0.01,0.99,25.32,18.05,-34.71
232481,3,-0.03,-0.01,0.97,21.87,16.88,-30.17
232485,3,-0.02,-0.02,0.97,18.02,16.11,-25.59
232489,3,-0.04,-0.03,0.96,13.71,15.11,-21.05
232493,3,-0.03,-0.03,0.95,10.03,14.18,-16.26
232497,3,-0.03,-0.03,0.95,7.08,13.12,-11.27
232501,3,-0.02,-0.04,0.93,4.79,12.03,-6.71
232505,3,-0.00,-0.05,0.93,2.83,11.22,-2.48
232509,3,-0.00,-0.08,0.93,1.29,9.97,1.44
232513,3,-0.01,-0.10,0.93,0.59,8.23,5.15
232517,3,-0.02,-0.12,0.93,0.13,6.47,9.10
232521,3,-0.03,-0.14,0.94,0.24,4.55,12.66
232525,3,-0.04,-0.15,0.94,1.15,3.09,16.34
232529,3,-0.05,-0.15,0.95,2.47,1.53,20.21
232533,3,-0.06,-0.16,0.94,4.20,0.17,23.69
232537,3,-0.08,-0.17,0.95,6.12,-1.50,27.44
232541,3,-0.09,-0.19,0.95,8.21,-3.31,30.56
232545,3,-0.08,-0.21,0.96,10.82,-5.07,33.94
232549,3,-0.07,-0.22,0.98,13.78,-6.27,36.82
232553,3,-0.04,-0.23,0.99,16.54,-7.03,38.76
232557,3,-0.03,-0.23,1.02,19.66,-6.88,40.08
232561,3,-0.02,-0.22,1.03,22.76,-6.29,40.43
232565,3,-0.01,-0.23,1.03,26.09,-4.97,39.56
232569,3,-0.01,-0.24,1.02,29.31,-2.80,37.18
232573,3,-0.03,-0.28,1.00,32.05,-0.17,33.40
232577,3,-0.05,-0.32,1.00,33.95,2.72,28.08
232581,3,-0.06,-0.37,0.99,34.76,5.84,21.31
232585,3,-0.07,-0.42,0.98,35.18,8.76,13.60
232589,3,-0.09,-0.47,1.00,35.06,10.89,6.18
232593,3,-0.10,-0.51,1.02,34.51,12.16,-0.24
232597,3,-0.11,-0.52,1.06,33.69,12.21,-4.18
232601,3,-0.11,-0.49,1.08,32.74,11.36,-5.22
232605,3,-0.09,-0.45,1.08,31.64,10.34,-3.05
232609,3,-0.07,-0.40,1.05,30.82,9.37,1.66
232613,3,-0.05,-0.34,1.00,29.24,9.07,7.53
232617,3,-0.03,-0.28,0.96,26.72,9.02,13.91
232621,3,-0.02,-0.23,0.89,22.76,8.88,19.89
232625,3,-0.01,-0.18,0.86,17.55,8.24,24.98
232629,3,-0.02,-0.15,0.85,11.53,6.88,28.39
232633,3,-0.01,-0.13,0.85,5.06,4.83,30.79
232637,3,0.00,-0.12,0.87,-0.67,2.95,31.77
232641,3,0.02,-0.13,0.89,-4.55,1.83,31.23
232645,3,0.03,-0.17,0.92,-6.96,1.06,30.23
232649,3,0.03,-0.21,0.95,-7.58,0.76,28.54
232653,3,0.03,-0.28,0.98,-7.23,0.92,27.12
232657,3,0.04,-0.31,1.01,-5.10,1.31,26.07
232661,3,0.05,-0.34,1.02,-2.51,1.68,25.34
232665,3,0.04,-0.36,1.00,0.99,3.32,26.27
232669,3,0.03,-0.36,0.96,3.40,3.50,27.31
232673,3,0.01,-0.35,0.90,5.02,3.73,28.74
232677,3,0.00,-0.32,0.85,5.14,4.40,30.53
232681,3,-0.01,-0.29,0.80,3.86,4.71,32.32
232685,3,-0.03,-0.27,0.74,1.88,4.05,33.78
232689,3,-0.03,-0.25,0.71,0.02,3.39,34.91
232693,3,-0.03,-0.23,0.67,-1.66,2.87,35.78
232697,3,-0.02,-0.23,0.67,-2.26,2.46,36.61
232701,3,-0.01,-0.23,0.66,-1.60,1.91,37.10
232705,3,0.00,-0.24,0.68,0.25,1.83,37.46
232709,3,0.00,-0.24,0.69,2.53,2.02,37.69
232713,3,0.00,-0.24,0.71,4.86,1.89,37.73
232717,3,0.01,-0.24,0.72,7.28,1.83,38.07
232721,3,0.00,-0.20,0.73,9.35,2.11,38.27
232725,3,-0.00,-0.17,0.73,10.33,2.16,38.40
232729,3,-0.01,-0.13,0.72,10.50,2.53,38.96
232733,3,-0.01,-0.10,0.72,9.64,2.45,39.07
232737,3,-0.02,-0.07,0.71,7.42,2.30,39.24
232741,3,-0.01,-0.06,0.70,4.65,1.79,39.10
232745,3,-0.00,-0.05,0.72,1.32,1.12,38.86
232749,3,-0.01,-0.05,0.75,-1.73,0.53,38.40
232753,3,0.00,-0.05,0.76,-4.02,-0.31,38.40
232757,3,0.01,-0.06,0.79,-4.94,-0.86,38.05
232761,3,0.01,-0.08,0.81,-4.42,-1.15,38.18
232765,3,0.03,-0.11,0.84,-3.30,-1.63,38.38
232769,3,0.02,-0.14,0.87,-1.09,-1.95,38.34
232773,3,0.03,-0.16,0.90,1.05,-2.35,38.36
232777,3,0.03,-0.18,0.91,3.53,-2.56,38.19
232781,3,0.03,-0.20,0.93,6.18,-2.95,38.60
232785,3,0.03,-0.20,0.96,9.19,-3.09,38.60
232789,3,0.02,-0.20,0.96,12.01,-2.91,38.94
232793,3,0.02,-0.19,0.97,15.08,-3.02,39.21
232797,3,0.01,-0.18,0.99,18.14,-3.07,39.56
232801,3,-0.00,-0.16,1.00,21.25,-3.36,39.71
232805,3,-0.00,-0.15,1.00,24.08,-3.51,40.18
232809,3,0.00,-0.13,0.99,26.79,-3.59,40.56
232813,3,-0.00,-0.12,1.00,29.93,-3.60,41.10
232817,3,0.00,-0.10,0.99,33.19,-3.43,40.98
232821,3,0.01,-0.09,1.01,36.21,-2.76,40.76
232825,3,0.02,-0.04,1.00,38.75,-2.41,40.41
232829,3,0.02,-0.00,1.00,40.05,-2.05,39.51
232833,3,0.01,0.04,1.00,40.29,-2.14,38.81
232837,3,0.02,0.08,0.99,39.89,-2.03,38.43
232841,3,0.01,0.12,0.99,39.32,-1.85,38.02
232845,3,0.02,0.16,0.98,38.46,-1.34,37.32
232849,3,0.03,0.19,0.97,36.29,-0.54,36.50
232853,3,0.03,0.22,0.95,33.63,-0.16,35.37
232857,3,0.03,0.23,0.93,30.29,0.12,34.56
232861,3,0.04,0.24,0.92,26.23,0.56,33.28
232865,3,0.03,0.23,0.89,21.77,0.97,32.44
232869,3,0.03,0.22,0.88,17.11,1.51,31.45
232873,3,0.03,0.20,0.87,12.69,2.27,30.79
232877,3,0.04,0.17,0.88,8.95,2.89,29.73
232881,3,0.03,0.15,0.89,5.20,3.25,28.47
232885,3,0.03,0.11,0.90,2.27,3.77,27.37
232889,3,0.03,0.09,0.90,0.27,3.89,26.20
232893,3,0.02,0.07,0.91,-1.24,4.21,25.21
232897,3,0.02,0.06,0.91,-2.16,4.43,24.48
232901,3,0.02,0.04,0.91,-2.89,4.89,24.05
232905,3,0.02,0.04,0.91,-3.51,5.44,23.60
232909,3,0.01,0.03,0.90,-4.23,5.88,23.47
232913,3,0.00,0.02,0.90,-4.90,6.21,23.30
232917,3,0.00,0.02,0.89,-5.98,6.69,23.11
232921,3,0.01,0.01,0.90,-7.13,6.76,22.84
232925,3,0.01,-0.01,0.90,-7.71,6.66,22.70
232929,3,0.01,-0.02,0.91,-8.31,6.86,22.67
232933,3,0.01,-0.04,0.91,-8.63,6.89,22.47
232937,3,0.01,-0.06,0.92,-8.49,6.83,22.27
232941,3,0.02,-0.08,0.92,-7.82,6.56,22.41
232945,3,0.02,-0.09,0.92,-6.18,6.33,22.45
232949,3,0.02,-0.10,0.93,-4.42,6.35,22.44
232953,3,0.02,-0.11,0.93,-2.15,6.36,22.69
232957,3,0.02,-0.10,0.94,0.28,6.47,22.85
232961,3,0.01,-0.09,0.94,2.42,6.88,22.79
232965,3,0.02,-0.07,0.94,5.15,6.98,22.95
232969,3,0.02,-0.06,0.92,7.76,7.37,22.90
232973,3,0.01,-0.05,0.90,10.09,7.42,22.89
232977,3,0.01,-0.03,0.90,11.49,7.71,22.86
232981,3,0.02,-0.00,0.86,12.02,7.73,22.75
232985,3,0.02,0.00,0.84,12.02,7.47,22.30
232989,3,0.01,0.01,0.83,11.59,7.24,22.18
232993,3,0.01,0.01,0.83,11.20,6.46,22.01
232997,3,0.01,0.00,0.84,11.00,5.97,21.74
233001,3,0.02,0.01,0.84,10.69,5.73,21.64
233005,3,0.02,0.00,0.86,10.03,5.89,21.67
233009,3,0.03,-0.00,0.86,9.85,6.00,21.83
233013,3,0.03,-0.02,0.86,9.47,6.42,22.10
233017,3,0.03,-0.02,0.84,9.31,7.00,22.11
233021,3,0.02,-0.03,0.84,9.17,7.56,22.25
233025,3,0.02,-0.03,0.84,9.25,7.92,22.14
233029,3,0.01,-0.03,0.84,9.61,7.66,22.14
233033,3,0.01,-0.02,0.83,9.98,7.51,22.16
233037,3,-0.00,-0.01,0.82,10.74,6.99,22.08
233041,3,-0.00,0.00,0.82,11.28,6.85,21.99
233045,3,0.00,0.01,0.82,11.90,6.47,22.13
233049,3,-0.00,0.03,0.81,12.60,6.29,22.24
233053,3,0.01,0.04,0.81,12.94,6.15,22.39
233057,3,0.01,0.05,0.81,13.12,6.56,22.51
233061,3,0.00,0.06,0.81,12.80,6.61,22.40
233065,3,0.01,0.05,0.81,11.98,6.32,22.18
233069,3,0.01,0.05,0.81,10.20,5.75,21.94
233073,3,0.01,0.05,0.80,8.34,5.31,21.96
233077,3,-0.00,0.04,0.81,6.66,4.51,21.79
233081,3,-0.00,0.04,0.80,5.32,4.02,21.89
233085,3,-0.00,0.03,0.80,4.17,3.61,21.87
233089,3,-0.00,0.02,0.80,3.53,3.24,21.86
233093,3,-0.00,0.03,0.82,2.78,2.95,21.59
233097,3,-0.01,0.03,0.82,2.50,2.56,21.14
233101,3,-0.00,0.04,0.83,1.96,2.42,20.91
233105,3,-0.00,0.06,0.82,1.98,2.21,20.73
233109,3,-0.01,0.07,0.81,2.00,1.96,20.58
233113,3,0.00,0.09,0.80,1.79,1.56,20.25
233117,3,0.00,0.10,0.78,1.46,1.26,20.24
233121,3,0.01,0.11,0.79,1.00,0.95,19.95
233125,3,0.01,0.12,0.79,-0.15,0.73,19.69
233129,3,0.01,0.11,0.77,-1.15,0.88,19.18
233133,3,0.01,0.13,0.78,-2.26,1.01,18.76
233137,3,0.02,0.13,0.79,-3.55,1.28,18.38
233141,3,0.01,0.13,0.79,-5.08,0.73,17.66
233145,3,0.01,0.12,0.80,-6.62,0.29,17.26
233149,3,0.01,0.12,0.82,-7.79,-0.02,16.79
233153,3,0.01,0.12,0.82,-8.44,-0.56,16.53
233157,3,0.00,0.11,0.83,-8.81,-0.81,16.23
233161,3,-0.00,0.11,0.81,-8.79,-1.08,15.67
233165,3,-0.00,0.11,0.82,-8.57,-1.38,15.44
233169,3,0.00,0.11,0.83,-8.36,-1.40,14.84
233173,3,0.00,0.11,0.85,-7.97,-1.09,13.95
233177,3,0.01,0.11,0.85,-7.90,-1.39,13.11
233181,3,0.01,0.11,0.87,-9.92,-1.22,12.10
233185,3,-0.01,0.12,0.92,-15.16,-2.95,10.50
233189,3,0.03,0.13,0.93,-14.69,-3.62,10.24
233193,3,0.05,0.15,0.90,-11.16,-1.27,10.93
233197,3,0.03,0.17,0.84,-7.86,1.31,11.58
233201,3,0.01,0.16,0.84,-7.38,1.90,11.37
233205,3,0.00,0.13,0.89,-10.27,0.17,10.09
233209,3,0.00,0.10,0.91,-13.31,-1.26,9.02
233213,3,0.01,0.10,0.92,-14.23,-1.18,8.79
233217,3,0.01,0.10,0.92,-14.40,-0.53,8.95
233221,3,0.01,0.10,0.92,-13.41,-0.54,8.82
233225,3,0.01,0.08,0.89,-11.96,-0.78,8.47
233229,3,0.01,0.07,0.90,-11.15,-1.15,8.21
233233,3,0.02,0.06,0.90,-10.63,-0.89,7.81
233237,3,0.03,0.05,0.91,-9.53,-0.16,7.61
233241,3,0.02,0.06,0.92,-8.32,0.60,7.08
233245,3,0.01,0.06,0.91,-7.21,1.06,6.75
233249,3,0.01,0.07,0.90,-6.86,1.15,6.47
233253,3,0.01,0.08,0.89,-6.24,1.18,6.50
233257,3,0.01,0.09,0.89,-5.93,1.82,6.73
233261,3,0.01,0.10,0.90,-5.84,2.40,6.85
233265,3,0.02,0.09,0.91,-6.38,2.65,6.59
233269,3,0.02,0.10,0.91,-7.34,3.03,6.46
233273,3,0.02,0.10,0.91,-9.63,3.10,6.18
233277,3,0.03,0.10,0.89,-11.76,3.44,5.83
233281,3,0.03,0.08,0.88,-12.91,2.98,5.36
233285,3,0.03,0.05,0.91,-13.28,2.50,4.89
233289,3,0.02,-0.01,0.92,-11.45,2.16,4.89
233293,3,-0.01,-0.07,0.94,-8.11,1.85,5.76
233297,3,-0.02,-0.11,0.96,-4.32,1.59,6.57
233301,3,-0.02,-0.12,0.93,-1.13,1.05,7.72
233305,3,-0.02,-0.12,0.89,1.32,0.69,8.85
233309,3,-0.02,-0.09,0.83,2.89,0.56,9.66
233313,3,-0.01,-0.04,0.78,3.15,0.44,10.27
233317,3,0.01,0.01,0.74,2.53,0.10,10.32
233321,3,0.02,0.06,0.71,0.61,-0.34,10.35
233325,3,0.01,0.11,0.70,-1.29,-1.08,10.34
233329,3,0.01,0.14,0.71,-3.05,-1.70,10.27
233333,3,0.02,0.16,0.73,-4.10,-1.95,10.15
233337,3,0.03,0.15,0.73,-5.44,-1.81,10.03
233341,3,0.02,0.13,0.74,-7.08,-2.02,10.11
233345,3,0.03,0.12,0.72,-9.31,-1.84,9.85
233349,3,0.01,0.11,0.73,-11.88,-2.36,9.63
233353,3,0.01,0.10,0.75,-14.27,-2.84,9.49
233357,3,-0.00,0.09,0.74,-16.17,-3.40,9.27
233361,3,-0.02,0.08,0.77,-17.18,-4.06,9.18
233365,3,-0.01,0.09,0.78,-16.85,-4.66,9.23
233369,3,-0.00,0.08,0.79,-16.11,-4.99,9.10
233373,3,-0.00,0.08,0.80,-15.12,-4.73,9.01
233377,3,0.01,0.08,0.82,-14.25,-4.38,8.95
233381,3,0.01,0.09,0.82,-13.95,-4.01,8.64
233385,3,0.02,0.11,0.83,-12.86,-3.97,8.69
233389,3,0.02,0.13,0.83,-12.40,-3.92,8.60
233393,3,0.02,0.13,0.84,-12.95,-4.11,8.11
233397,3,0.03,0.13,0.85,-12.92,-4.39,7.91
233401,3,0.03,0.14,0.87,-13.06,-4.30,7.66
233405,3,0.03,0.13,0.89,-12.98,-4.50,7.19
233409,3,0.03,0.14,0.88,-12.70,-4.53,6.86
233413,3,0.03,0.14,0.89,-12.39,-4.53,6.62
233417,3,0.03,0.15,0.89,-12.37,-4.52,6.35
233421,3,0.02,0.16,0.89,-12.50,-4.46,6.02
233425,3,0.01,0.15,0.89,-12.53,-4.66,5.69
233429,3,0.01,0.15,0.88,-12.15,-4.85,5.31
233433,3,0.01,0.15,0.87,-12.05,-4.68,5.15
233437,3,0.01,0.14,0.87,-12.03,-4.93,4.50
233441,3,0.01,0.14,0.87,-12.17,-4.99,4.16
233445,3,0.01,0.14,0.85,-11.86,-4.85,3.87
233449,3,0.02,0.13,0.85,-11.41,-4.91,3.46
233453,3,0.01,0.13,0.84,-11.04,-4.99,3.36
233457,3,0.01,0.12,0.83,-10.56,-5.06,3.05
