Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
232611,6,0.01,-0.14,0.95,12.74,-23.80,-16.82
232615,6,0.01,-0.15,0.95,12.80,-23.89,-16.92
232619,6,0.01,-0.14,0.95,12.49,-24.28,-16.97
232623,6,0.01,-0.14,0.94,12.25,-24.38,-17.26
232627,6,0.00,-0.15,0.93,12.01,-24.75,-17.37
232631,6,0.01,-0.15,0.94,12.27,-24.82,-17.62
232635,6,-0.00,-0.14,0.94,12.24,-25.15,-17.62
232639,6,0.00,-0.15,0.94,12.11,-25.66,-17.76
232643,6,-0.00,-0.16,0.96,11.63,-25.66,-18.21
232647,6,-0.01,-0.16,0.97,11.82,-25.77,-17.79
232651,6,-0.01,-0.16,0.98,12.32,-25.78,-17.90
232655,6,-0.00,-0.17,0.98,12.49,-25.63,-18.43
232659,6,-0.02,-0.18,0.99,12.56,-25.53,-18.42
232663,6,-0.02,-0.17,1.00,12.66,-25.66,-18.48
232667,6,-0.03,-0.18,1.00,13.05,-25.63,-18.53
232671,6,-0.03,-0.18,1.01,13.49,-25.72,-18.24
232675,6,-0.03,-0.18,1.02,13.59,-25.60,-18.02
232679,6,-0.02,-0.17,1.01,14.05,-25.84,-17.31
232683,6,-0.03,-0.17,1.02,14.27,-26.16,-17.10
232687,6,-0.02,-0.17,1.01,14.03,-26.41,-16.56
232691,6,-0.03,-0.18,1.01,13.66,-26.76,-16.24
232695,6,-0.02,-0.19,1.01,13.66,-26.89,-15.92
232699,6,-0.04,-0.19,1.01,13.94,-26.69,-15.97
232703,6,-0.02,-0.20,1.01,13.97,-26.76,-15.45
232707,6,-0.03,-0.19,1.01,13.89,-26.71,-15.10
232711,6,-0.03,-0.19,1.00,14.35,-26.86,-14.68
232715,6,-0.03,-0.18,1.01,14.66,-27.09,-14.40
232719,6,-0.02,-0.19,1.01,14.95,-26.79,-14.15
232723,6,-0.03,-0.19,1.01,15.05,-26.75,-14.04
232727,6,-0.02,-0.19,1.01,15.63,-26.52,-13.95
232731,6,-0.03,-0.19,1.01,15.76,-26.43,-13.98
232735,6,-0.02,-0.18,1.02,16.24,-26.27,-13.93
232739,6,-0.03,-0.17,1.02,16.22,-26.20,-14.08
232743,6,-0.01,-0.17,1.01,16.10,-26.42,-13.73
232747,6,-0.02,-0.18,1.02,16.08,-26.63,-13.63
232751,6,-0.01,-0.18,1.02,16.22,-26.28,-13.44
232755,6,-0.03,-0.18,1.01,16.79,-26.09,-13.27
232759,6,-0.01,-0.18,1.01,17.30,-26.94,-13.05
232763,6,-0.02,-0.19,1.00,17.87,-26.95,-13.04
232767,6,-0.01,-0.19,0.99,18.20,-26.49,-12.57
232771,6,-0.02,-0.19,1.00,18.70,-26.61,-12.93
232775,6,-0.01,-0.19,1.00,19.15,-26.27,-12.76
232779,6,-0.03,-0.20,1.00,19.43,-26.15,-13.18
232783,6,-0.01,-0.20,1.01,20.12,-25.97,-13.12
232787,6,-0.02,-0.20,1.03,20.94,-25.73,-13.18
232791,6,-0.01,-0.19,1.03,22.02,-25.60,-13.39
232795,6,-0.01,-0.19,1.04,22.37,-25.79,-13.38
232799,6,-0.01,-0.18,1.04,22.14,-25.63,-13.82
232803,6,-0.02,-0.18,1.04,22.06,-25.66,-14.06
232807,6,-0.01,-0.19,1.05,22.53,-25.79,-14.63
232811,6,-0.02,-0.19,1.07,23.00,-25.91,-14.77
232815,6,-0.02,-0.18,1.06,23.05,-25.84,-15.46
232819,6,-0.03,-0.18,1.07,23.21,-25.81,-15.67
232823,6,-0.02,-0.18,1.07,23.34,-26.02,-16.50
232827,6,-0.03,-0.18,1.08,23.42,-26.37,-16.93
232831,6,-0.02,-0.17,1.08,23.18,-26.47,-17.24
232835,6,-0.03,-0.17,1.08,23.15,-26.27,-18.18
232839,6,-0.02,-0.18,1.09,22.44,-26.31,-19.08
232843,6,-0.03,-0.18,1.09,22.73,-26.71,-20.05
232847,6,-0.02,-0.17,1.10,22.43,-26.96,-20.18
232851,6,-0.02,-0.18,1.09,22.28,-27.03,-21.08
232855,6,-0.02,-0.18,1.10,22.27,-27.11,-22.05
232859,6,-0.03,-0.17,1.10,22.37,-27.31,-22.70
232863,6,-0.03,-0.17,1.10,21.87,-27.75,-23.66
232867,6,-0.03,-0.19,1.10,21.69,-27.97,-24.20
232871,6,-0.04,-0.21,1.09,22.62,-28.25,-24.56
232875,6,-0.04,-0.22,1.08,24.31,-28.15,-25.22
232879,6,-0.04,-0.22,1.07,26.21,-28.41,-25.55
232883,6,-0.04,-0.22,1.06,27.96,-28.20,-26.40
232887,6,-0.05,-0.22,1.06,29.08,-28.17,-27.15
232891,6,-0.05,-0.22,1.06,30.51,-28.28,-27.57
232895,6,-0.04,-0.23,1.07,32.33,-28.11,-28.08
232899,6,-0.04,-0.22,1.06,35.33,-27.79,-28.37
232903,6,-0.06,-0.22,1.07,37.21,-27.24,-29.12
232907,6,-0.05,-0.21,1.08,38.89,-27.11,-30.03
232911,6,-0.06,-0.21,1.08,40.02,-27.07,-30.59
232915,6,-0.06,-0.20,1.10,41.98,-26.66,-31.62
232919,6,-0.08,-0.20,1.09,43.97,-26.47,-32.32
232923,6,-0.07,-0.19,1.12,45.59,-26.37,-33.21
232927,6,-0.08,-0.18,1.12,46.81,-26.31,-34.38
232931,6,-0.08,-0.17,1.14,47.18,-26.44,-35.46
232935,6,-0.10,-0.15,1.15,48.04,-26.40,-36.37
232939,6,-0.09,-0.14,1.16,48.37,-26.82,-37.84
232943,6,-0.10,-0.13,1.17,47.85,-26.85,-38.68
232947,6,-0.10,-0.13,1.18,47.14,-27.40,-40.05
232951,6,-0.11,-0.13,1.19,46.77,-27.63,-41.15
232955,6,-0.11,-0.12,1.18,46.29,-28.31,-42.73
232959,6,-0.12,-0.12,1.18,45.36,-28.40,-44.12
232963,6,-0.11,-0.12,1.17,45.05,-28.98,-45.82
232967,6,-0.12,-0.11,1.17,44.49,-29.44,-47.23
232971,6,-0.11,-0.12,1.18,44.02,-29.86,-48.71
232975,6,-0.12,-0.11,1.17,43.26,-30.08,-49.99
232979,6,-0.12,-0.10,1.16,42.55,-30.47,-51.64
232983,6,-0.12,-0.10,1.16,41.29,-30.51,-52.95
232987,6,-0.12,-0.09,1.15,39.13,-30.38,-54.66
232991,6,-0.13,-0.11,1.13,36.89,-30.72,-56.66
232995,6,-0.12,-0.11,1.13,35.70,-31.02,-58.05
232999,6,-0.13,-0.12,1.12,33.92,-31.11,-59.54
233003,6,-0.11,-0.11,1.11,30.30,-30.36,-61.51
233007,6,-0.12,-0.12,1.09,24.43,-29.73,-63.40
233011,6,-0.11,-0.12,1.07,17.29,-27.91,-64.75
233015,6,-0.12,-0.14,1.07,11.28,-27.31,-65.44
233019,6,-0.11,-0.14,1.08,8.00,-27.34,-66.23
233023,6,-0.11,-0.17,1.10,7.64,-28.31,-67.04
233027,6,-0.08,-0.18,1.09,7.76,-29.53,-67.25
233031,6,-0.08,-0.19,1.09,7.69,-30.00,-67.27
233035,6,-0.05,-0.20,1.08,6.90,-30.85,-67.95
233039,6,-0.03,-0.21,1.06,4.85,-31.51,-68.11
233043,6,-0.01,-0.22,1.06,3.80,-32.31,-68.07
233047,6,0.01,-0.24,1.05,4.83,-33.05,-67.79
233051,6,0.04,-0.26,1.04,7.21,-33.02,-67.62
233055,6,0.06,-0.25,1.02,8.82,-32.49,-67.28
233059,6,0.10,-0.28,1.00,9.34,-31.57,-66.63
233063,6,0.10,-0.30,0.97,10.42,-30.98,-65.40
233067,6,0.14,-0.30,0.95,11.23,-30.15,-63.96
233071,6,0.15,-0.31,0.94,10.41,-28.96,-62.66
233075,6,0.15,-0.31,0.92,9.88,-28.23,-61.11
233079,6,0.15,-0.33,0.93,10.05,-27.18,-59.55
233083,6,0.18,-0.32,0.93,11.25,-26.49,-57.18
233087,6,0.18,-0.26,0.89,10.80,-24.60,-54.41
233091,6,0.20,-0.19,0.84,7.34,-21.37,-50.73
233095,6,0.20,-0.16,0.80,4.39,-19.31,-46.19
233099,6,0.20,-0.14,0.80,5.32,-17.72,-41.01
233103,6,0.22,-0.12,0.83,8.73,-16.66,-36.08
233107,6,0.21,-0.05,0.88,10.29,-15.88,-31.12
233111,6,0.21,0.01,0.91,7.24,-15.23,-26.92
233115,6,0.20,0.05,0.94,2.27,-15.00,-23.63
233119,6,0.19,0.05,0.96,-1.56,-14.28,-19.84
233123,6,0.20,0.04,0.98,-3.20,-13.63,-16.08
233127,6,0.20,0.02,1.00,-4.61,-12.82,-12.42
233131,6,0.22,0.03,0.98,-6.34,-11.62,-8.94
233135,6,0.23,0.03,0.98,-9.01,-10.60,-5.26
233139,6,0.23,0.02,0.97,-12.01,-9.58,-1.70
233143,6,0.25,0.01,0.96,-13.76,-8.52,1.75
233147,6,0.25,-0.00,0.95,-14.55,-7.58,5.49
233151,6,0.25,-0.00,0.94,-16.66,-6.66,8.57
233155,6,0.25,-0.02,0.93,-18.47,-5.86,11.36
233159,6,0.27,-0.04,0.93,-18.85,-4.88,14.59
233163,6,0.27,-0.04,0.92,-20.04,-3.18,17.36
233167,6,0.29,-0.05,0.92,-20.68,-1.39,20.21
233171,6,0.30,-0.05,0.91,-21.62,0.32,23.39
233175,6,0.32,-0.06,0.92,-24.01,1.81,26.43
233179,6,0.32,-0.07,0.93,-26.01,3.58,29.11
233183,6,0.34,-0.09,0.93,-26.68,5.39,32.53
233187,6,0.32,-0.11,0.93,-26.87,7.25,36.35
233191,6,0.34,-0.12,0.94,-26.73,9.15,40.23
233195,6,0.32,-0.12,0.95,-26.44,10.85,43.91
233199,6,0.31,-0.12,0.96,-26.48,12.12,47.97
233203,6,0.30,-0.13,0.98,-25.20,13.60,51.79
233207,6,0.30,-0.13,0.98,-23.62,15.24,55.66
233211,6,0.28,-0.12,0.99,-22.21,16.85,58.89
233215,6,0.29,-0.12,1.01,-20.76,18.39,62.18
233219,6,0.27,-0.12,1.02,-18.95,19.85,65.45
233223,6,0.26,-0.13,1.05,-17.35,21.02,68.03
233227,6,0.24,-0.13,1.07,-16.18,22.44,70.47
233231,6,0.25,-0.12,1.09,-14.95,23.78,72.53
233235,6,0.23,-0.12,1.11,-14.47,24.78,74.44
233239,6,0.23,-0.11,1.13,-13.38,25.77,76.21
233243,6,0.22,-0.11,1.17,-13.27,26.58,77.88
233247,6,0.20,-0.11,1.18,-13.60,27.40,79.27
233251,6,0.19,-0.11,1.19,-13.82,27.93,80.60
233255,6,0.17,-0.11,1.21,-13.37,28.19,82.59
233259,6,0.16,-0.10,1.22,-13.14,28.86,84.18
233263,6,0.16,-0.11,1.26,-13.00,29.22,85.98
233267,6,0.13,-0.11,1.27,-13.22,29.24,87.88
233271,6,0.12,-0.12,1.27,-13.76,29.70,89.99
233275,6,0.10,-0.13,1.28,-13.44,30.02,92.45
233279,6,0.09,-0.13,1.30,-12.31,29.73,95.14
233283,6,0.07,-0.15,1.30,-11.11,29.63,97.89
233287,6,0.06,-0.15,1.30,-9.60,29.87,100.81
233291,6,0.04,-0.14,1.32,-8.51,29.67,103.73
233295,6,0.03,-0.13,1.33,-7.18,29.60,106.78
233299,6,0.01,-0.13,1.34,-5.67,28.64,109.88
233303,6,-0.00,-0.14,1.37,-3.74,28.16,112.01
233307,6,-0.02,-0.14,1.39,-1.49,27.30,116.71
233311,6,-0.02,-0.14,1.40,1.24,26.38,117.02
233315,6,-0.03,-0.14,1.41,4.40,25.24,121.22
233319,6,-0.02,-0.13,1.42,7.11,24.51,123.44
233323,6,-0.04,-0.13,1.41,9.85,24.26,125.18
233327,6,-0.03,-0.14,1.42,12.84,24.42,126.73
233331,6,-0.05,-0.15,1.41,15.63,24.28,128.20
233335,6,-0.04,-0.14,1.42,19.02,24.38,129.40
233339,6,-0.05,-0.13,1.42,21.03,24.61,130.19
233343,6,-0.05,-0.12,1.42,22.40,24.92,130.58
233347,6,-0.05,-0.11,1.41,22.90,25.32,131.04
233351,6,-0.06,-0.10,1.41,22.41,25.67,130.85
233355,6,-0.07,-0.09,1.40,21.10,26.58,130.50
233359,6,-0.07,-0.08,1.41,17.87,27.37,129.67
233363,6,-0.09,-0.06,1.41,14.12,28.52,128.25
233367,6,-0.10,-0.06,1.40,9.21,29.66,127.08
233371,6,-0.11,-0.07,1.41,3.71,30.87,125.09
233375,6,-0.13,-0.08,1.41,-2.54,31.94,123.32
233379,6,-0.14,-0.08,1.41,-9.74,33.47,120.97
233383,6,-0.16,-0.10,1.41,-17.50,34.87,118.98
233387,6,-0.19,-0.12,1.41,-24.85,36.04,118.16
233391,6,-0.19,-0.14,1.42,-31.44,37.24,114.82
233395,6,-0.21,-0.15,1.43,-37.56,38.27,113.30
233399,6,-0.22,-0.16,1.44,-43.53,38.94,109.95
233403,6,-0.23,-0.18,1.44,-49.59,39.48,107.46
233407,6,-0.25,-0.18,1.45,-55.97,39.74,104.62
233411,6,-0.25,-0.19,1.46,-61.58,39.75,101.93
233415,6,-0.27,-0.20,1.46,-67.15,39.05,99.29
233419,6,-0.27,-0.21,1.46,-71.96,38.19,96.57
233423,6,-0.28,-0.21,1.46,-76.78,36.91,94.01
233427,6,-0.27,-0.22,1.45,-81.75,35.80,91.28
233431,6,-0.28,-0.25,1.44,-85.37,34.47,88.84
233435,6,-0.28,-0.28,1.42,-88.52,33.25,85.82
233439,6,-0.28,-0.32,1.39,-90.56,31.72,82.89
233443,6,-0.27,-0.35,1.36,-91.49,30.24,80.00
233447,6,-0.28,-0.40,1.34,-91.00,28.66,77.06
233451,6,-0.26,-0.45,1.31,-89.24,26.98,73.87
233455,6,-0.26,-0.50,1.28,-86.59,25.35,71.18
233459,6,-0.24,-0.54,1.27,-82.45,23.64,68.75
233463,6,-0.23,-0.58,1.25,-76.93,22.24,65.89
233467,6,-0.20,-0.60,1.23,-71.07,21.14,63.19
233471,6,-0.20,-0.63,1.20,-64.67,20.11,60.53
233475,6,-0.19,-0.66,1.19,-56.92,18.85,58.15
233479,6,-0.19,-0.69,1.19,-48.05,17.83,55.53
233483,6,-0.17,-0.70,1.19,-39.18,16.94,52.92
233487,6,-0.16,-0.72,1.19,-29.15,15.71,50.20
233491,6,-0.15,-0.73,1.20,-18.92,14.30,47.53
233495,6,-0.14,-0.73,1.21,-9.45,12.94,45.15
233499,6,-0.12,-0.72,1.22,0.00,11.35,42.21
233503,6,-0.12,-0.71,1.23,9.27,9.73,39.92
233507,6,-0.09,-0.68,1.25,17.87,8.15,37.32
233511,6,-0.10,-0.66,1.25,25.10,6.29,34.79
233515,6,-0.07,-0.62,1.25,31.63,4.40,32.49
233519,6,-0.08,-0.60,1.25,37.77,2.98,29.68
233523,6,-0.06,-0.57,1.24,43.18,1.38,27.59
233527,6,-0.06,-0.56,1.25,47.50,-0.14,24.81
233531,6,-0.04,-0.54,1.24,52.62,-1.17,22.30
233535,6,-0.05,-0.52,1.23,56.63,-2.37,19.80
233539,6,-0.04,-0.49,1.23,60.39,-3.47,17.12
233543,6,-0.04,-0.46,1.23,63.27,-4.26,14.73
233547,6,-0.03,-0.44,1.21,65.91,-4.88,11.80
233551,6,-0.03,-0.41,1.22,67.25,-5.78,9.15
233555,6,-0.02,-0.39,1.21,68.23,-6.41,6.50
233559,6,-0.02,-0.37,1.21,68.14,-7.19,3.83
233563,6,-0.01,-0.35,1.21,68.19,-7.93,1.25
233567,6,-0.00,-0.32,1.21,67.47,-8.85,-1.28
233571,6,0.01,-0.33,1.22,64.81,-9.77,-4.63
233575,6,0.02,-0.34,1.19,62.40,-9.60,-7.56
233579,6,0.03,-0.35,1.17,59.65,-9.13,-10.57
233583,6,0.04,-0.29,1.13,56.08,-7.92,-12.87
233587,6,0.04,-0.19,1.09,48.63,-6.96,-14.29
233591,6,0.05,-0.09,1.05,38.15,-6.03,-15.31
233595,6,0.04,-0.05,1.04,26.77,-6.24,-16.21
233599,6,0.04,-0.01,0.99,19.40,-5.43,-16.73
233603,6,0.03,0.07,0.95,11.98,-4.31,-16.34
233607,6,0.02,0.13,0.95,-0.11,-3.89,-16.50
233611,6,0.04,0.08,0.93,-12.61,-3.28,-17.02
233615,6,0.07,0.01,0.91,-17.56,-2.06,-17.14
233619,6,0.07,-0.03,0.92,-14.43,-1.20,-16.86
233623,6,0.07,-0.03,0.97,-9.16,-1.12,-15.91
233627,6,0.07,0.01,1.03,-4.62,-0.34,-15.21
233631,6,0.07,0.07,1.06,-1.84,0.43,-14.38
233635,6,0.06,0.14,1.10,-0.31,1.11,-13.44
233639,6,0.05,0.19,1.13,-0.31,1.37,-12.47
233643,6,0.02,0.20,1.15,-0.69,1.98,-12.05
233647,6,0.01,0.19,1.16,-0.98,1.75,-12.13
233651,6,-0.01,0.16,1.15,-1.56,2.14,-12.68
233655,6,-0.02,0.11,1.12,-2.11,1.55,-12.73
233659,6,-0.04,0.06,1.08,-1.94,1.04,-13.27
233663,6,-0.02,0.00,1.03,-1.07,0.38,-13.36
233667,6,-0.03,-0.05,0.97,-0.35,0.23,-13.94
233671,6,-0.01,-0.06,0.92,-0.44,0.34,-13.69
233675,6,-0.01,-0.08,0.88,-1.27,1.10,-14.11
233679,6,0.01,-0.07,0.87,-3.15,2.37,-14.84
233683,6,0.02,-0.08,0.86,-5.02,3.82,-15.24
233687,6,0.04,-0.06,0.86,-5.88,5.21,-16.01
233691,6,0.03,-0.05,0.86,-6.16,6.82,-15.99
233695,6,0.05,-0.03,0.86,-5.13,7.86,-15.98
233699,6,0.05,-0.02,0.86,-3.82,9.04,-15.76
233703,6,0.06,0.01,0.88,-2.30,9.31,-15.28
233707,6,0.05,0.01,0.89,-1.31,9.74,-14.60
233711,6,0.07,0.01,0.90,0.56,10.18,-13.98
233715,6,0.06,0.00,0.90,2.33,10.23,-12.73
233719,6,0.06,-0.00,0.90,3.24,10.80,-12.37
233723,6,0.05,-0.02,0.90,3.84,11.32,-11.90
233727,6,0.05,-0.00,0.92,4.38,11.69,-11.32
233731,6,0.03,-0.01,0.93,4.50,12.23,-10.66
233735,6,0.03,0.02,0.96,4.85,13.10,-10.53
233739,6,0.01,0.04,0.97,4.08,13.55,-10.32
233743,6,0.01,0.05,1.00,2.95,13.69,-9.76
233747,6,-0.01,0.06,1.04,0.49,13.66,-9.67
233751,6,-0.02,0.06,1.06,-1.83,13.47,-9.39
233755,6,-0.04,0.07,1.09,-3.51,13.08,-9.40
233759,6,-0.05,0.07,1.11,-6.06,12.63,-9.20
233763,6,-0.06,0.06,1.12,-8.68,11.87,-9.04
233767,6,-0.07,0.05,1.14,-10.85,11.44,-9.24
233771,6,-0.06,0.05,1.16,-12.91,10.95,-9.20
233775,6,-0.07,0.05,1.17,-14.50,10.77,-9.18
233779,6,-0.08,0.04,1.18,-16.52,10.82,-9.40
233783,6,-0.07,0.03,1.19,-17.53,10.70,-8.96
233787,6,-0.07,0.02,1.19,-17.79,10.85,-8.88
233791,6,-0.07,0.03,1.18,-18.27,10.82,-8.62
233795,6,-0.07,0.03,1.18,-18.95,11.24,-8.41
233799,6,-0.06,0.04,1.15,-19.44,11.65,-8.43
233803,6,-0.06,0.04,1.14,-19.44,11.96,-8.10
233807,6,-0.04,0.04,1.12,-19.19,12.31,-7.53
233811,6,-0.05,0.04,1.09,-19.05,12.99,-7.47
233815,6,-0.04,0.05,1.08,-18.92,13.28,-7.14
233819,6,-0.04,0.05,1.07,-18.22,13.73,-6.69
233823,6,-0.04,0.05,1.06,-17.92,14.02,-6.11
233827,6,-0.06,0.05,1.05,-17.63,14.45,-5.87
233831,6,-0.04,0.04,1.05,-16.85,14.46,-5.37
233835,6,-0.06,0.03,1.04,-16.58,15.04,-4.98
233839,6,-0.06,0.03,1.03,-15.68,15.13,-4.44
233843,6,-0.06,0.02,1.02,-14.85,15.18,-4.34
233847,6,-0.06,0.02,1.03,-13.48,15.33,-3.85
233851,6,-0.06,0.01,1.03,-12.38,15.56,-3.63
233855,6,-0.05,0.00,1.02,-11.49,15.10,-2.98
233859,6,-0.05,0.01,1.03,-10.18,15.31,-2.47
233863,6,-0.04,0.01,1.02,-9.03,15.33,-2.08
233867,6,-0.04,0.02,1.03,-8.21,15.22,-1.53
233871,6,-0.03,0.03,1.03,-8.05,15.18,-1.27
233875,6,-0.03,0.03,1.03,-7.68,15.27,-1.02
233879,6,-0.02,0.03,1.03,-7.51,15.38,-0.82
233883,6,-0.02,0.03,1.03,-7.69,15.30,-0.49
233887,6,-0.02,0.03,1.03,-7.75,15.51,-0.55
233891,6,-0.01,0.03,1.02,-8.01,15.54,-0.34
233895,6,-0.00,0.03,1.02,-8.35,15.44,-0.22
233899,6,-0.01,0.03,1.02,-8.71,15.57,-0.39
233903,6,0.00,0.04,1.00,-9.02,15.41,-0.18
233907,6,0.01,0.04,1.00,-9.27,15.62,0.10
233911,6,0.00,0.04,0.99,-9.48,15.37,0.25
233915,6,0.01,0.06,0.98,-9.69,15.37,0.21
233919,6,0.01,0.05,0.98,-10.63,15.20,0.40
233923,6,0.01,0.06,0.97,-11.35,15.49,0.40
233927,6,0.02,0.04,0.97,-11.71,15.40,0.23
233931,6,0.02,0.05,0.97,-12.24,15.71,0.27
233935,6,0.01,0.05,0.97,-12.91,15.65,0.22
233939,6,0.02,0.05,0.98,-13.51,15.89,0.15
233943,6,0.02,0.04,0.98,-14.25,16.02,0.52
233947,6,0.02,0.05,0.98,-14.49,16.20,0.29
233951,6,0.02,0.05,0.98,-15.27,16.38,0.29
233955,6,0.02,0.05,0.98,-15.61,16.58,0.27
233959,6,0.02,0.04,0.98,-16.73,16.55,0.22
233963,6,0.03,0.05,0.98,-17.66,16.50,0.52
233967,6,0.01,0.05,0.98,-18.69,16.34,0.52
233971,6,0.02,0.05,0.98,-19.26,16.56,0.73
233975,6,0.01,0.05,0.98,-20.05,16.45,0.78
233979,6,0.01,0.04,0.99,-20.74,16.43,1.05
233983,6,-0.00,0.03,1.00,-21.43,16.09,1.27
233987,6,-0.00,0.02,1.01,-21.47,15.85,1.35
233991,6,-0.01,0.03,1.00,-20.69,16.08,1.60
233995,6,-0.02,0.02,1.02,-20.00,15.89,1.69
233999,6,-0.03,0.02,1.02,-19.29,15.97,2.11
234003,6,-0.03,0.03,1.02,-18.34,16.21,2.37
234007,6,-0.03,0.04,1.01,-17.99,16.40,2.76
234011,6,-0.03,0.04,1.00,-17.78,16.49,3.02
234015,6,-0.04,0.03,1.01,-17.74,16.63,3.03
234019,6,-0.02,0.04,1.01,-17.51,16.78,3.29
234023,6,-0.03,0.04,1.00,-16.78,16.87,3.39
234027,6,-0.01,0.04,1.00,-16.67,16.71,3.85
234031,6,-0.03,0.04,1.00,-16.89,16.73,4.08
234035,6,-0.01,0.04,1.00,-16.93,16.86,4.37
234039,6,-0.02,0.03,1.01,-16.78,16.68,4.75
234043,6,-0.01,0.02,1.01,-16.02,16.83,4.98
234047,6,-0.02,0.02,1.01,-14.73,16.62,5.47
234051,6,-0.03,0.01,1.03,-13.63,16.36,5.98
234055,6,-0.04,0.01,1.03,-12.88,16.28,6.66
234059,6,-0.05,-0.00,1.04,-12.02,15.91,6.95
234063,6,-0.05,-0.00,1.04,-10.93,15.82,7.69
234067,6,-0.05,0.00,1.04,-10.12,15.94,8.18
234071,6,-0.05,-0.00,1.04,-8.87,15.90,8.70
234075,6,-0.05,0.01,1.04,-7.95,15.75,9.20
234079,6,-0.04,0.02,1.03,-7.28,15.83,9.33
234083,6,-0.04,0.03,1.02,-6.65,15.66,9.79
234087,6,-0.04,0.04,1.02,-6.00,15.65,10.05
234091,6,-0.02,0.04,1.01,-5.44,15.59,10.07
234095,6,-0.03,0.04,1.01,-4.94,15.86,10.18
234099,6,-0.02,0.04,1.01,-4.92,15.37,10.46
234103,6,-0.02,0.04,1.00,-4.31,15.77,10.24
234107,6,-0.01,0.05,1.00,-3.62,15.38,10.18
234111,6,-0.02,0.07,1.00,-3.63,15.17,10.08
234115,6,-0.02,0.07,0.98,-4.47,14.81,9.79
234119,6,-0.01,0.06,0.98,-4.50,14.26,9.23
234123,6,-0.01,0.06,0.96,-4.05,14.04,9.12
234127,6,-0.00,0.06,0.96,-4.02,13.53,8.48
234131,6,-0.00,0.08,0.95,-3.57,12.92,8.14
234135,6,0.00,0.08,0.95,-3.28,12.60,7.50
234139,6,0.01,0.09,0.93,-3.63,12.21,6.69
234143,6,0.01,0.10,0.93,-3.92,11.71,6.23
234147,6,0.01,0.09,0.93,-3.75,11.20,5.57
234151,6,0.02,0.09,0.92,-3.56,10.58,4.95
234155,6,0.02,0.09,0.92,-3.44,9.77,4.31
234159,6,0.02,0.09,0.92,-3.35,9.07,3.69
234163,6,0.02,0.09,0.91,-3.18,8.71,3.02
234167,6,0.03,0.10,0.91,-3.15,7.98,2.23
234171,6,0.02,0.10,0.91,-3.16,7.38,1.65
234175,6,0.02,0.10,0.91,-2.76,6.82,1.00
234179,6,0.02,0.10,0.92,-3.39,6.21,0.28
234183,6,0.03,0.10,0.91,-3.36,5.98,-0.51
234187,6,0.01,0.09,0.92,-3.15,5.10,-1.13
234191,6,0.02,0.09,0.91,-2.98,4.71,-1.56
234195,6,0.01,0.08,0.93,-2.85,4.07,-1.85
234199,6,0.01,0.08,0.93,-2.69,3.54,-2.52
234203,6,0.01,0.07,0.93,-2.13,2.91,-2.57
234207,6,0.01,0.08,0.95,-1.74,2.53,-3.02
234211,6,0.01,0.07,0.93,-1.53,2.31,-3.59
234215,6,0.01,0.08,0.95,-1.53,2.05,-3.69
234219,6,0.00,0.07,0.94,-1.46,1.77,-4.12
234223,6,0.01,0.07,0.95,-1.31,1.71,-4.40
234227,6,0.00,0.07,0.94,-1.18,1.49,-4.57
234231,6,0.02,0.07,0.95,-1.35,1.57,-4.83
234235,6,0.00,0.07,0.95,-1.45,1.48,-4.84
234239,6,0.01,0.06,0.95,-1.22,1.47,-4.99
234243,6,0.00,0.07,0.96,-1.46,1.10,-4.92
234247,6,0.01,0.07,0.96,-1.95,1.21,-4.95
234251,6,0.01,0.06,0.94,-2.28,1.09,-4.82
234255,6,0.01,0.06,0.95,-2.63,1.42,-4.90
234259,6,0.00,0.05,0.95,-2.74,1.26,-4.76
234263,6,0.00,0.05,0.97,-2.76,1.47,-4.34
234267,6,-0.00,0.05,0.96,-2.81,1.28,-4.17
234271,6,0.01,0.05,0.97,-2.95,1.46,-4.23
234275,6,-0.00,0.05,0.96,-2.93,1.47,-3.81
234279,6,0.01,0.05,0.96,-3.26,1.48,-3.59
234283,6,0.00,0.05,0.96,-3.44,1.64,-3.15
234287,6,0.01,0.05,0.96,-3.24,1.90,-3.03
234291,6,0.00,0.05,0.96,-3.27,1.89,-2.88
234295,6,0.01,0.05,0.96,-3.15,1.90,-2.69
234299,6,0.00,0.05,0.95,-3.31,1.79,-2.44
234303,6,0.00,0.05,0.96,-3.27,2.05,-2.27
234307,6,0.00,0.06,0.96,-2.91,1.79,-2.10
234311,6,0.00,0.04,0.95,-2.90,1.77,-2.00
234315,6,-0.00,0.05,0.95,-2.72,1.69,-2.01
234319,6,-0.00,0.06,0.95,-2.60,1.58,-1.81
234323,6,0.00,0.06,0.95,-2.53,1.32,-2.06
234327,6,0.01,0.06,0.94,-2.32,1.74,-1.85
234331,6,0.00,0.05,0.95,-2.57,1.32,-1.86
234335,6,0.01,0.06,0.94,-2.31,1.13,-1.70
234339,6,0.01,0.06,0.94,-2.28,1.13,-2.11
234343,6,0.02,0.06,0.94,-2.69,1.18,-1.73
234347,6,0.02,0.05,0.95,-3.00,1.37,-1.76
234351,6,0.01,0.06,0.94,-2.87,1.14,-1.70
234355,6,0.01,0.05,0.94,-3.25,0.92,-1.85
234359,6,0.01,0.05,0.94,-3.27,0.90,-1.85
234363,6,0.01,0.06,0.95,-2.94,0.72,-1.69
