Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
171225,2,-0.13,0.39,0.78,-2.85,-13.40,-11.73
171229,2,-0.08,0.40,0.83,-5.92,-15.14,-10.37
171233,2,-0.03,0.40,0.86,-8.81,-17.14,-8.52
171237,2,0.01,0.41,0.88,-11.96,-19.44,-6.90
171241,2,0.01,0.41,0.86,-13.60,-20.69,-4.66
171245,2,-0.02,0.41,0.82,-14.31,-23.11,-2.26
171249,2,-0.06,0.40,0.77,-14.07,-25.33,0.41
171253,2,-0.11,0.38,0.76,-12.63,-28.08,3.08
171257,2,-0.15,0.37,0.75,-10.86,-31.24,5.87
171261,2,-0.17,0.35,0.76,-9.11,-34.02,8.92
171265,2,-0.19,0.33,0.78,-7.58,-36.77,12.19
171269,2,-0.19,0.30,0.81,-6.89,-39.80,15.98
171273,2,-0.20,0.27,0.87,-6.06,-43.78,19.40
171277,2,-0.21,0.25,0.92,-4.93,-46.53,23.31
171281,2,-0.14,0.22,0.95,-3.96,-50.35,26.66
171285,2,-0.14,0.21,1.03,-1.58,-52.63,30.52
171289,2,-0.12,0.20,1.03,-1.11,-57.51,34.06
171293,2,-0.10,0.21,1.04,-0.04,-60.82,37.45
171297,2,-0.07,0.21,1.06,1.54,-63.51,42.01
171301,2,-0.05,0.22,1.10,1.81,-65.45,46.18
171305,2,-0.04,0.20,1.10,2.73,-68.03,51.08
171309,2,-0.02,0.20,1.12,3.79,-70.69,54.83
171313,2,-0.03,0.18,1.14,4.76,-73.15,59.47
171317,2,-0.03,0.18,1.13,4.52,-75.95,63.56
171321,2,-0.03,0.14,1.12,3.89,-77.50,67.71
171457,2,0.03,0.08,0.99,-30.79,-9.88,84.04
171393,2,-0.34,0.01,1.12,-2.00,-29.21,97.31
171397,2,-0.35,0.04,1.16,-0.49,-30.29,97.39
171401,2,-0.33,0.04,1.15,2.46,-33.03,96.92
171405,2,-0.30,0.05,1.15,4.17,-35.01,96.56
171409,2,-0.27,0.08,1.12,5.31,-37.64,95.45
171413,2,-0.21,0.11,1.08,6.04,-38.76,94.60
171417,2,-0.17,0.13,1.06,5.39,-38.29,94.03
171421,2,-0.11,0.15,1.02,3.85,-37.02,93.98
171425,2,-0.09,0.15,0.99,0.83,-34.23,93.43
171429,2,-0.06,0.15,0.97,-1.84,-31.91,93.02
171433,2,-0.03,0.13,0.97,-4.63,-28.18,92.43
171437,2,-0.01,0.11,0.96,-6.79,-24.02,91.63
171441,2,-0.00,0.12,0.97,-10.53,-19.91,90.46
171445,2,0.00,0.10,0.97,-15.05,-17.48,88.98
171449,2,0.02,0.09,0.97,-20.25,-14.64,87.66
171453,2,0.02,0.07,0.99,-25.95,-12.53,85.58
171457,2,0.03,0.08,0.99,-30.79,-9.88,84.04
171461,2,0.03,0.04,1.01,-35.70,-8.20,83.71
171465,2,0.04,0.05,1.04,-40.61,-6.20,82.21
171469,2,0.05,0.03,1.07,-44.87,-5.33,81.15
171473,2,0.07,0.04,1.08,-48.69,-4.04,80.13
171477,2,0.06,0.04,1.09,-53.14,-3.45,78.94
171481,2,0.06,0.04,1.09,-57.03,-2.41,78.40
171485,2,0.09,0.10,1.10,-62.75,-0.27,78.19
171489,2,0.06,0.05,1.09,-66.59,0.73,77.02
171493,2,0.08,0.14,1.08,-68.92,3.04,75.95
171497,2,0.07,0.13,1.09,-73.47,5.13,74.99
171501,2,0.06,0.14,1.07,-76.62,6.60,73.76
171505,2,0.05,0.13,1.09,-80.87,7.76,73.22
171509,2,0.05,0.11,1.09,-84.41,7.98,72.22
171513,2,0.03,0.09,1.10,-87.31,8.08,70.95
171453,2,0.02,0.07,0.99,-25.95,-12.53,85.58
171525,2,0.06,0.01,1.07,-86.97,8.98,67.36
171529,2,0.08,-0.03,1.06,-83.56,10.50,66.61
171469,2,0.05,0.03,1.07,-44.87,-5.33,81.15
171473,2,0.07,0.04,1.08,-48.69,-4.04,80.13
171477,2,0.06,0.04,1.09,-53.14,-3.45,78.94
171481,2,0.06,0.04,1.09,-57.03,-2.41,78.40
171485,2,0.09,0.10,1.10,-62.75,-0.27,78.19
171489,2,0.06,0.05,1.09,-66.59,0.73,77.02
171493,2,0.08,0.14,1.08,-68.92,3.04,75.95
171497,2,0.07,0.13,1.09,-73.47,5.13,74.99
171501,2,0.06,0.14,1.07,-76.62,6.60,73.76
171505,2,0.05,0.13,1.09,-80.87,7.76,73.22
171509,2,0.05,0.11,1.09,-84.41,7.98,72.22
171513,2,0.03,0.09,1.10,-87.31,8.08,70.95
171517,2,0.04,0.07,1.08,-88.40,8.14,69.94
171521,2,0.05,0.04,1.07,-88.11,8.36,68.79
171525,2,0.06,0.01,1.07,-86.97,8.98,67.36
171529,2,0.08,-0.03,1.06,-83.56,10.50,66.61
171533,2,0.09,-0.07,1.05,-80.44,11.52,66.04
171537,2,0.11,-0.09,1.04,-75.85,12.81,65.52
171541,2,0.12,-0.12,1.03,-69.54,14.02,64.87
171545,2,0.14,-0.15,1.02,-63.31,14.34,64.34
171549,2,0.14,-0.18,1.01,-56.19,14.27,63.50
171553,2,0.15,-0.20,0.98,-47.73,14.29,62.79
171557,2,0.17,-0.23,0.95,-39.20,14.63,61.69
171561,2,0.18,-0.25,0.94,-30.24,14.60,60.11
171565,2,0.21,-0.24,0.93,-22.25,15.06,58.58
171569,2,0.21,-0.29,0.92,-14.55,15.22,56.51
171573,2,0.23,-0.27,0.92,-7.36,15.72,54.64
171577,2,0.24,-0.24,0.93,-1.60,15.93,52.25
171581,2,0.25,-0.22,0.93,4.12,16.43,50.03
171585,2,0.25,-0.22,0.95,8.61,16.42,48.10
171589,2,0.25,-0.20,0.97,12.93,15.50,45.75
171593,2,0.28,-0.22,0.95,17.96,16.92,45.40
171597,2,0.19,-0.14,1.00,19.55,12.27,40.64
171601,2,0.28,-0.13,0.95,22.78,14.43,40.26
171605,2,0.29,-0.12,0.98,27.06,21.43,40.47
171609,2,0.25,-0.08,1.02,30.51,23.39,38.87
171613,2,0.22,-0.04,1.03,31.67,21.05,35.85
171617,2,0.19,-0.01,1.06,31.27,18.95,33.60
171621,2,0.23,0.01,1.04,30.31,19.29,31.40
171625,2,0.21,0.04,1.06,29.89,21.60,30.56
171629,2,0.22,0.06,1.07,30.37,22.77,30.10
171633,2,0.19,0.16,1.11,27.47,20.75,25.36
171637,2,0.14,0.16,1.13,26.49,18.23,24.72
171641,2,0.18,0.17,1.14,24.51,18.63,23.53
171645,2,0.11,0.21,1.18,17.73,16.36,19.60
171649,2,0.10,0.27,1.18,13.73,11.00,16.31
171653,2,0.12,0.29,1.18,10.40,8.66,13.17
171657,2,0.14,0.33,1.17,8.15,7.15,10.81
171661,2,0.17,0.35,1.16,7.34,6.44,9.27
171665,2,0.20,0.38,1.17,8.18,5.98,8.80
171669,2,0.22,0.38,1.16,8.41,6.21,7.61
171673,2,0.24,0.41,1.15,8.75,7.05,5.61
171677,2,0.24,0.43,1.15,9.09,6.32,3.76
171681,2,0.24,0.44,1.14,8.62,5.33,1.56
171685,2,0.24,0.46,1.11,8.20,4.89,-1.29
171689,2,0.25,0.46,1.08,7.31,4.46,-4.34
171693,2,0.27,0.47,1.05,6.37,5.31,-7.24
171697,2,0.28,0.46,1.04,5.31,7.07,-10.02
171701,2,0.28,0.47,1.01,3.80,9.26,-12.24
171705,2,0.28,0.45,1.00,1.65,11.79,-14.42
171709,2,0.28,0.46,0.99,-1.39,14.76,-16.36
171713,2,0.28,0.42,0.97,-5.49,17.24,-18.53
171717,2,0.28,0.43,0.96,-9.41,19.26,-20.36
171721,2,0.27,0.43,0.98,-13.35,20.99,-22.44
171725,2,0.24,0.42,1.00,-17.69,21.82,-24.24
171729,2,0.25,0.41,1.00,-21.22,22.30,-26.36
171733,2,0.24,0.43,1.01,-25.22,22.70,-28.44
171737,2,0.23,0.44,1.03,-29.00,22.79,-30.24
171741,2,0.22,0.45,1.06,-32.80,21.85,-31.31
171745,2,0.21,0.47,1.08,-35.62,20.78,-31.71
171749,2,0.19,0.49,1.09,-38.24,19.48,-31.60
171753,2,0.18,0.52,1.12,-41.05,17.89,-30.76
171757,2,0.17,0.55,1.12,-42.89,16.90,-29.44
171761,2,0.15,0.56,1.13,-44.53,17.05,-28.24
171765,2,0.13,0.57,1.13,-45.81,18.31,-26.51
171769,2,0.11,0.59,1.13,-47.79,20.19,-25.02
171773,2,0.09,0.60,1.14,-50.46,22.10,-23.38
171777,2,0.07,0.58,1.17,-53.25,24.21,-21.71
171781,2,0.06,0.59,1.18,-56.46,26.18,-19.85
171785,2,0.05,0.60,1.20,-59.47,28.30,-17.49
171789,2,0.04,0.60,1.22,-63.18,29.85,-14.78
171793,2,0.03,0.62,1.24,-66.85,30.30,-11.40
171797,2,0.04,0.64,1.25,-69.96,30.41,-7.82
171801,2,0.05,0.65,1.26,-72.14,31.01,-3.60
171805,2,0.06,0.65,1.26,-74.39,32.03,1.06
171809,2,0.06,0.65,1.26,-75.06,32.77,5.56
171813,2,0.08,0.66,1.28,-75.54,33.23,10.30
171817,2,0.09,0.64,1.28,-74.47,31.93,14.82
171821,2,0.09,0.63,1.30,-71.84,29.96,19.53
171825,2,0.11,0.58,1.31,-67.47,27.34,23.42
171829,2,0.13,0.56,1.33,-62.33,24.22,26.81
171833,2,0.14,0.50,1.31,-56.05,21.47,29.61
171837,2,0.15,0.44,1.30,-49.08,19.21,31.50
171841,2,0.16,0.40,1.29,-41.76,17.71,32.79
171845,2,0.18,0.34,1.28,-34.55,16.79,33.21
171849,2,0.17,0.26,1.26,-28.13,16.63,32.05
171853,2,0.18,0.17,1.24,-23.27,16.60,31.05
171857,2,0.17,0.13,1.23,-20.18,16.15,28.79
171861,2,0.17,0.07,1.21,-17.76,15.58,26.31
171865,2,0.18,0.01,1.18,-15.57,14.27,23.36
171869,2,0.18,-0.04,1.14,-13.91,13.41,19.46
171873,2,0.18,-0.07,1.13,-11.93,13.25,15.08
171877,2,0.14,-0.09,1.15,-9.66,11.57,10.52
171881,2,0.09,-0.10,1.19,-7.88,9.85,5.69
171885,2,-0.04,-0.10,1.17,-6.18,9.84,0.44
171889,2,-0.21,-0.06,1.10,-5.03,13.18,-5.37
171893,2,-0.42,-0.01,0.99,-2.53,19.87,-12.14
171897,2,-0.58,0.07,0.95,0.98,26.60,-18.78
171901,2,-0.65,0.12,0.99,6.00,29.04,-23.97
171905,2,-0.63,0.20,1.04,15.45,28.60,-25.79
171909,2,-0.52,0.29,1.04,27.46,27.18,-23.79
171913,2,-0.45,0.34,1.04,39.23,25.33,-19.56
171917,2,-0.41,0.35,1.06,47.91,21.56,-16.50
171921,2,-0.36,0.32,1.07,52.34,17.07,-13.70
171925,2,-0.26,0.37,1.10,54.79,14.07,-11.29
171929,2,-0.11,0.44,1.16,52.71,13.00,-6.81
171933,2,0.05,0.53,1.25,45.99,11.06,-1.04
171937,2,0.16,0.60,1.32,38.99,8.03,5.45
171941,2,0.25,0.67,1.33,36.47,6.77,12.54
171945,2,0.30,0.71,1.27,36.02,6.36,20.00
171949,2,0.35,0.70,1.16,36.52,7.21,26.58
171953,2,0.37,0.63,1.04,36.00,11.03,30.26
171957,2,0.38,0.51,0.95,31.47,17.85,31.99
171961,2,0.34,0.33,0.90,23.68,23.92,30.05
171965,2,0.28,0.12,0.87,12.63,28.27,24.63
171969,2,0.21,-0.08,0.82,1.54,31.24,17.26
171973,2,0.15,-0.24,0.78,-7.76,34.14,7.84
171977,2,0.10,-0.36,0.78,-12.68,36.13,-2.02
171981,2,0.03,-0.41,0.82,-12.05,37.04,-11.72
171985,2,-0.04,-0.42,0.88,-6.56,35.63,-20.75
171989,2,-0.11,-0.42,0.92,2.53,31.76,-28.40
171993,2,-0.13,-0.39,0.91,13.56,29.81,-35.85
171997,2,-0.14,-0.35,0.88,25.15,29.77,-42.65
172001,2,-0.11,-0.32,0.85,37.00,30.16,-48.08
172005,2,-0.03,-0.29,0.85,46.41,30.79,-51.76
172009,2,0.04,-0.21,0.89,53.89,31.75,-54.17
172013,2,0.07,-0.12,0.95,59.19,31.27,-54.95
172017,2,0.11,-0.01,1.02,61.54,29.08,-54.32
172021,2,0.12,0.10,1.04,61.96,26.24,-52.99
172025,2,0.14,0.20,1.02,61.80,24.27,-51.14
172029,2,0.13,0.30,0.99,62.24,23.63,-48.92
172033,2,0.10,0.38,0.96,61.64,24.05,-46.59
172037,2,0.07,0.44,0.93,59.31,24.31,-43.97
172041,2,0.05,0.51,0.92,55.35,24.61,-40.87
172045,2,0.06,0.54,0.92,50.72,23.88,-36.84
172049,2,0.06,0.54,0.91,44.29,22.98,-33.17
172053,2,0.09,0.52,0.88,36.95,21.45,-29.63
172057,2,0.11,0.48,0.87,28.40,19.02,-27.15
172061,2,0.11,0.43,0.83,20.47,17.37,-26.02
172065,2,0.10,0.38,0.78,12.89,17.10,-25.22
172069,2,0.06,0.35,0.76,6.83,17.08,-25.10
172073,2,0.04,0.28,0.74,1.95,17.17,-24.58
172077,2,0.02,0.21,0.74,-2.23,17.15,-24.67
172081,2,0.00,0.13,0.73,-2.67,16.44,-24.27
172085,2,0.01,0.11,0.76,-3.25,16.24,-24.47
172089,2,0.02,0.02,0.72,2.53,14.71,-24.23
172093,2,0.06,-0.00,0.74,6.93,11.89,-24.21
172097,2,0.10,-0.05,0.76,9.21,11.13,-24.73
172101,2,0.13,-0.07,0.77,16.71,9.57,-25.85
172105,2,0.16,-0.11,0.76,23.35,7.99,-26.68
172109,2,0.18,-0.13,0.77,28.41,7.08,-27.58
172113,2,0.19,-0.15,0.73,34.82,7.08,-28.18
172117,2,0.19,-0.13,0.71,39.69,7.92,-28.65
172121,2,0.17,-0.13,0.70,42.90,9.75,-29.86
172125,2,0.12,-0.11,0.69,47.95,11.44,-31.13
172129,2,0.07,-0.07,0.69,51.39,12.89,-32.08
172133,2,0.04,-0.06,0.68,54.97,13.60,-33.41
172137,2,0.00,-0.05,0.67,58.31,13.70,-34.67
172141,2,-0.01,-0.01,0.66,61.11,13.44,-35.36
172145,2,-0.03,0.01,0.67,62.63,13.44,-36.28
172149,2,-0.06,0.06,0.67,64.06,13.15,-37.03
172153,2,-0.05,0.08,0.67,63.89,12.66,-37.28
172157,2,-0.06,0.12,0.70,63.20,11.85,-37.54
172161,2,-0.05,0.15,0.71,61.67,11.27,-37.39
172165,2,-0.06,0.17,0.75,57.88,10.43,-36.99
172169,2,-0.06,0.19,0.79,54.95,9.01,-36.63
172173,2,-0.04,0.21,0.80,51.16,7.93,-35.78
172177,2,-0.04,0.22,0.83,47.47,7.03,-35.29
172181,2,-0.03,0.24,0.84,44.77,6.30,-34.66
172185,2,-0.02,0.25,0.86,42.32,5.34,-34.31
172189,2,-0.01,0.25,0.87,40.24,3.96,-34.37
172193,2,-0.01,0.25,0.87,38.22,1.85,-34.78
172197,2,-0.01,0.25,0.88,36.91,0.49,-35.49
172201,2,0.00,0.25,0.87,35.20,-1.10,-36.28
172205,2,-0.00,0.24,0.86,33.79,-2.09,-37.69
172209,2,0.00,0.23,0.85,32.01,-3.03,-39.16
172213,2,-0.00,0.23,0.83,29.70,-3.98,-40.49
172217,2,0.00,0.21,0.82,27.85,-3.37,-42.36
172221,2,0.03,0.20,0.81,27.24,-4.63,-42.58
172225,2,0.02,0.18,0.81,25.23,-3.46,-44.01
172229,2,0.03,0.17,0.80,23.86,-2.76,-44.76
172233,2,0.04,0.15,0.79,22.67,-1.41,-45.83
172237,2,0.04,0.11,0.80,21.24,-1.28,-46.24
172241,2,0.06,0.11,0.79,19.41,-0.27,-46.79
172245,2,0.08,0.09,0.79,18.22,0.05,-47.09
172249,2,0.08,0.07,0.80,16.76,0.48,-47.14
172253,2,0.09,0.06,0.80,15.15,0.18,-47.51
172257,2,0.09,0.05,0.80,14.50,0.00,-47.54
172261,2,0.10,0.05,0.80,13.53,-0.13,-47.58
172265,2,0.09,0.06,0.80,12.51,0.49,-48.13
172269,2,0.10,0.06,0.80,11.90,1.06,-48.02
172273,2,0.11,0.08,0.80,11.11,1.40,-48.09
172277,2,0.09,0.09,0.80,10.64,2.12,-48.04
172281,2,0.09,0.11,0.81,10.33,3.04,-47.56
172285,2,0.07,0.13,0.84,12.18,2.75,-47.80
172289,2,0.10,0.11,0.80,10.82,2.89,-46.91
172293,2,0.20,0.10,0.75,13.50,4.28,-44.17
172297,2,0.00,0.12,0.89,10.37,2.09,-46.79
172301,2,0.01,0.12,0.85,12.34,-8.71,-45.98
172305,2,0.11,0.13,0.76,10.15,-5.23,-44.02
172309,2,0.12,0.11,0.78,11.06,4.63,-42.34
172313,2,0.08,0.10,0.83,12.38,8.46,-41.69
172317,2,0.08,0.08,0.84,12.40,9.18,-40.64
172321,2,0.07,0.09,0.86,14.33,6.00,-40.18
172325,2,0.06,0.09,0.83,16.34,3.76,-39.85
172329,2,0.04,0.10,0.84,17.89,1.02,-39.54
172333,2,0.05,0.09,0.84,18.99,-0.42,-38.77
172337,2,0.07,0.10,0.84,20.20,-1.39,-38.25
172341,2,0.07,0.09,0.84,22.61,-0.37,-37.49
172345,2,0.06,0.10,0.84,24.36,-0.40,-36.98
172349,2,0.07,0.10,0.86,27.04,-1.76,-35.92
172353,2,0.08,0.10,0.87,27.15,-2.43,-34.95
172357,2,0.07,0.12,0.87,26.42,-3.27,-34.53
172361,2,0.10,0.10,0.87,25.95,-2.90,-32.90
172365,2,0.10,0.12,0.88,25.30,-2.47,-31.70
172369,2,0.10,0.10,0.88,24.65,-2.09,-30.34
172373,2,0.11,0.09,0.85,25.08,-2.51,-29.18
172377,2,0.10,0.08,0.85,23.66,-2.76,-28.52
172381,2,0.10,0.09,0.82,22.60,-3.24,-27.92
172385,2,0.10,0.10,0.80,22.44,-3.82,-27.13
172389,2,0.11,0.12,0.80,21.94,-4.21,-26.85
172393,2,0.11,0.12,0.78,21.74,-3.96,-26.27
172397,2,0.12,0.11,0.76,20.71,-3.54,-25.97
172401,2,0.11,0.13,0.76,19.48,-3.74,-26.29
172405,2,0.12,0.13,0.74,17.37,-2.44,-26.29
172409,2,0.10,0.14,0.75,14.80,-2.47,-26.47
172413,2,0.10,0.15,0.75,12.66,-2.86,-26.49
172417,2,0.10,0.15,0.75,10.92,-2.31,-26.27
172421,2,0.11,0.18,0.75,9.15,-1.48,-26.16
172425,2,0.10,0.18,0.75,6.89,-1.02,-25.88
172429,2,0.09,0.19,0.76,4.40,-0.47,-25.51
172433,2,0.09,0.20,0.77,2.40,-0.24,-24.97
172437,2,0.09,0.22,0.78,0.04,-0.18,-24.56
172441,2,0.10,0.21,0.79,-1.07,-0.75,-23.85
172445,2,0.10,0.22,0.80,-3.12,-1.16,-23.31
172449,2,0.09,0.21,0.84,-5.10,-1.88,-22.64
172453,2,0.11,0.21,0.84,-6.33,-2.05,-21.24
172457,2,0.12,0.21,0.85,-9.04,-2.18,-20.35
172461,2,0.11,0.19,0.84,-9.97,-2.15,-19.10
172465,2,0.11,0.20,0.84,-10.46,-2.10,-17.59
172469,2,0.09,0.18,0.85,-9.80,-2.50,-16.09
172473,2,0.08,0.18,0.86,-9.11,-2.56,-14.23
172477,2,0.06,0.16,0.86,-9.02,-2.89,-12.95
172481,2,0.04,0.14,0.85,-8.66,-3.51,-11.47
172485,2,0.02,0.13,0.85,-8.61,-4.28,-10.52
172489,2,0.01,0.11,0.85,-7.54,-5.23,-9.43
172493,2,0.02,0.09,0.86,-7.45,-6.49,-8.58
172497,2,0.01,0.06,0.85,-7.25,-7.81,-8.05
172501,2,0.01,0.05,0.86,-6.89,-9.00,-7.89
172505,2,0.00,0.03,0.85,-5.45,-9.90,-7.19
172509,2,-0.01,0.03,0.85,-4.85,-11.64,-6.61
172513,2,-0.02,0.00,0.82,-2.47,-11.92,-6.47
172517,2,-0.03,0.01,0.81,1.30,-13.46,-6.10
172521,2,-0.03,0.00,0.78,4.02,-14.14,-5.33
172525,2,-0.03,0.02,0.77,4.92,-14.35,-5.52
172529,2,-0.04,0.02,0.78,5.92,-14.66,-5.83
172533,2,-0.03,0.03,0.80,8.83,-15.15,-5.67
172537,2,-0.03,0.04,0.80,11.52,-16.94,-6.11
172541,2,-0.03,0.06,0.80,13.97,-19.12,-6.06
172545,2,-0.02,0.06,0.79,15.90,-20.61,-6.63
172549,2,-0.01,0.10,0.78,17.26,-21.77,-6.81
172553,2,-0.00,0.11,0.78,18.16,-22.73,-6.92
172557,2,0.01,0.13,0.78,19.24,-23.48,-7.26
172561,2,-0.00,0.13,0.80,19.56,-24.34,-7.44
172565,2,-0.00,0.13,0.81,20.09,-25.45,-7.79
172569,2,-0.04,0.14,0.81,20.41,-26.23,-8.95
172573,2,0.03,0.16,0.82,19.01,-27.71,-8.31
172577,2,0.01,0.16,0.83,15.95,-29.44,-9.09
172581,2,0.01,0.16,0.79,15.40,-30.18,-9.56
172585,2,0.02,0.22,0.77,14.71,-30.60,-9.64
172589,2,0.02,0.21,0.75,13.05,-31.18,-10.22
172593,2,0.01,0.23,0.75,10.85,-30.82,-10.20
172597,2,-0.01,0.23,0.76,8.66,-29.92,-10.19
172601,2,-0.03,0.23,0.77,6.82,-28.55,-9.57
172605,2,-0.05,0.26,0.76,4.25,-25.71,-9.02
172609,2,-0.10,0.25,0.75,1.66,-22.92,-8.44
172613,2,-0.13,0.27,0.74,-1.04,-20.90,-7.68
172617,2,-0.16,0.27,0.74,-3.74,-20.45,-7.12
172621,2,-0.17,0.26,0.78,-5.82,-21.75,-7.37
172625,2,-0.15,0.26,0.80,-6.96,-24.22,-7.63
172629,2,-0.13,0.24,0.84,-9.50,-26.60,-7.56
172633,2,-0.10,0.24,0.84,-10.73,-27.61,-7.63
172637,2,-0.09,0.22,0.86,-11.30,-27.98,-7.40
172641,2,-0.08,0.24,0.86,-11.10,-28.10,-6.50
172645,2,-0.10,0.24,0.87,-10.46,-28.34,-5.20
172649,2,-0.12,0.23,0.86,-8.97,-29.37,-3.81
172653,2,-0.15,0.21,0.88,-7.50,-31.40,-2.33
172657,2,-0.18,0.19,0.89,-6.09,-33.53,-1.11
172661,2,-0.20,0.17,0.90,-5.14,-36.02,0.58
172665,2,-0.21,0.16,0.90,-3.76,-38.15,2.35
172669,2,-0.21,0.16,0.91,-3.11,-39.77,4.28
172673,2,-0.22,0.16,0.93,-2.82,-41.18,6.50
172677,2,-0.21,0.15,0.97,-2.27,-43.25,9.38
172681,2,-0.19,0.17,1.01,-1.18,-46.00,12.28
172685,2,-0.17,0.16,1.04,-0.14,-48.93,15.31
172689,2,-0.15,0.20,1.06,1.25,-52.37,18.27
172693,2,-0.12,0.20,1.09,3.24,-56.47,20.95
172697,2,-0.08,0.21,1.09,5.14,-59.83,23.76
172701,2,-0.04,0.22,1.08,6.66,-62.97,26.86
172705,2,0.01,0.21,1.10,7.48,-66.10,29.83
172709,2,0.04,0.20,1.09,9.34,-68.69,32.76
172713,2,0.09,0.18,1.10,10.37,-70.53,36.21
172717,2,0.13,0.16,1.13,11.10,-71.62,39.26
172721,2,0.16,0.13,1.13,12.16,-71.53,42.17
172725,2,0.17,0.09,1.13,11.56,-71.30,45.18
172729,2,0.18,0.05,1.15,10.78,-69.90,48.05
172733,2,0.18,0.02,1.12,9.18,-67.64,50.79
172737,2,0.17,-0.03,1.12,6.85,-65.27,52.96
172741,2,0.15,-0.06,1.11,5.05,-62.44,54.99
172745,2,0.16,-0.05,1.10,4.41,-58.27,57.25
172749,2,0.11,-0.10,1.08,2.40,-54.99,58.44
172753,2,0.07,-0.11,1.08,1.63,-52.26,59.14
172757,2,0.04,-0.11,1.07,1.89,-48.11,60.74
172761,2,-0.02,-0.11,1.07,3.43,-42.69,62.47
172765,2,-0.09,-0.10,1.07,5.80,-37.66,64.57
172769,2,-0.17,-0.09,1.07,8.89,-33.51,66.30
172773,2,-0.25,-0.08,1.07,9.82,-31.24,68.13
172777,2,-0.31,-0.06,1.07,11.56,-30.24,69.27
172781,2,-0.35,-0.04,1.10,13.36,-30.42,70.16
172785,2,-0.38,-0.04,1.08,15.79,-32.18,70.78
172789,2,-0.38,-0.02,1.10,17.15,-35.25,70.75
172793,2,-0.36,-0.02,1.09,18.23,-38.22,70.02
172797,2,-0.35,-0.02,1.10,19.02,-41.46,68.16
172801,2,-0.28,-0.01,1.08,19.13,-44.94,66.40
172805,2,-0.22,-0.02,1.08,19.84,-44.44,65.43
172809,2,-0.17,-0.01,1.08,21.33,-44.85,64.53
172813,2,-0.11,-0.01,1.08,21.36,-44.92,63.82
172817,2,-0.08,-0.02,1.07,21.59,-44.04,63.43
172821,2,-0.06,-0.01,1.07,21.90,-43.64,62.66
172825,2,-0.03,-0.03,1.06,21.56,-41.94,62.22
172829,2,-0.01,-0.02,1.03,20.69,-39.60,62.27
172833,2,0.02,-0.03,1.03,19.72,-36.69,62.11
172837,2,0.03,-0.05,1.03,18.37,-33.70,61.90
172841,2,0.02,-0.06,1.03,17.34,-31.31,61.05
172845,2,0.03,-0.03,1.04,17.24,-28.97,60.15
172849,2,0.02,-0.04,1.05,11.90,-25.85,59.01
172853,2,0.04,-0.00,1.06,9.24,-23.10,57.72
172857,2,0.03,-0.01,1.06,7.06,-20.60,56.50
172861,2,0.03,0.01,1.06,6.02,-18.63,55.91
172865,2,0.04,0.03,1.08,5.18,-17.34,55.40
172869,2,0.03,0.03,1.08,4.14,-15.55,54.74
172873,2,0.04,0.05,1.09,3.12,-13.35,54.44
172877,2,0.05,0.08,1.09,1.54,-11.31,54.17
172881,2,0.04,0.08,1.11,-0.56,-10.09,54.04
172885,2,0.05,0.08,1.12,-2.65,-8.45,53.95
172889,2,0.05,0.09,1.12,-5.52,-7.05,53.70
172893,2,0.07,0.11,1.13,-8.83,-5.40,53.45
172897,2,0.06,0.11,1.15,-11.82,-3.56,53.12
172901,2,0.07,0.11,1.15,-14.34,-1.24,52.33
172905,2,0.06,0.10,1.15,-17.53,1.34,51.64
172909,2,0.07,0.09,1.15,-19.61,3.02,51.09
172913,2,0.07,0.10,1.15,-21.95,5.98,49.73
172917,2,0.07,0.09,1.13,-23.64,8.68,48.31
172921,2,0.07,0.10,1.12,-22.98,11.09,47.12
172925,2,0.07,0.07,1.10,-22.95,14.40,45.58
172929,2,0.08,0.06,1.07,-20.29,17.04,44.50
172933,2,0.10,0.03,1.07,-17.62,19.47,43.05
172937,2,0.11,0.01,1.06,-13.77,21.53,41.69
172941,2,0.12,0.00,1.04,-10.14,23.94,40.27
172945,2,0.14,-0.02,1.03,-6.82,25.73,38.63
172949,2,0.15,-0.03,1.03,-2.71,27.02,36.97
172953,2,0.15,-0.04,1.02,0.73,27.32,35.71
172957,2,0.16,-0.05,1.01,3.63,27.37,34.40
172961,2,0.18,-0.07,1.01,6.82,26.61,33.32
172965,2,0.18,-0.06,1.01,8.87,25.58,32.33
172969,2,0.19,-0.07,1.01,10.53,23.92,31.34
172973,2,0.19,-0.05,1.01,11.28,22.25,30.13
172977,2,0.20,-0.04,1.02,11.53,20.85,29.18
172981,2,0.21,-0.02,1.01,11.50,19.78,27.98
172985,2,0.20,-0.01,1.01,11.08,19.02,26.70
172989,2,0.20,0.01,1.02,10.94,18.10,25.83
172993,2,0.19,0.03,1.01,10.22,17.21,24.63
172997,2,0.18,0.06,1.02,9.36,16.32,23.21
173001,2,0.15,0.09,1.03,7.83,14.37,21.60
173005,2,0.14,0.06,1.03,7.00,15.21,21.48
173009,2,0.10,0.18,1.03,2.43,9.63,16.95
173013,2,0.17,0.15,1.00,2.44,13.22,18.25
173017,2,0.14,0.19,1.03,3.11,16.15,18.19
173021,2,0.10,0.22,1.06,1.40,15.18,16.50
173025,2,0.08,0.22,1.08,-0.24,12.89,15.23
173029,2,0.08,0.25,1.08,-2.29,11.41,13.88
173033,2,0.07,0.27,1.09,-4.18,9.79,12.73
