Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
170873,3,0.19,0.31,1.02,5.61,4.98,-217.64
170877,3,0.16,0.27,1.02,9.33,4.56,-219.14
170881,3,0.13,0.23,1.01,13.56,4.29,-219.92
170885,3,0.11,0.20,1.01,18.89,3.51,-220.61
170889,3,0.08,0.16,1.00,25.35,2.19,-221.24
170893,3,0.06,0.13,1.01,32.79,1.22,-221.71
170897,3,0.04,0.10,1.00,41.12,-0.15,-221.92
170901,3,0.02,0.08,1.01,50.13,-1.51,-222.14
170905,3,0.00,0.07,1.01,59.76,-3.21,-221.88
170909,3,-0.01,0.06,1.02,69.70,-4.68,-221.44
170913,3,-0.02,0.06,1.00,79.60,-6.11,-220.82
170917,3,-0.04,0.06,0.99,88.92,-7.57,-220.24
170921,3,-0.06,0.07,0.98,97.43,-9.35,-219.58
170925,3,-0.08,0.08,0.97,105.55,-11.29,-218.92
170929,3,-0.09,0.11,0.96,112.18,-13.23,-218.42
170933,3,-0.11,0.13,0.95,117.33,-15.23,-218.12
170937,3,-0.12,0.16,0.95,121.15,-17.22,-217.76
170941,3,-0.13,0.18,0.95,124.02,-18.80,-217.47
170945,3,-0.13,0.22,0.96,125.80,-20.01,-217.50
170949,3,-0.13,0.26,0.95,126.45,-20.85,-217.15
170953,3,-0.13,0.29,0.95,127.17,-21.74,-216.95
170957,3,-0.12,0.31,0.95,126.17,-22.05,-216.84
170961,3,-0.11,0.33,0.93,124.40,-22.22,-216.70
170965,3,-0.12,0.35,0.93,121.40,-22.02,-216.81
170969,3,-0.12,0.36,0.92,117.73,-21.76,-216.72
170973,3,-0.10,0.36,0.92,113.63,-21.27,-216.79
170977,3,-0.12,0.37,0.91,109.07,-20.53,-216.68
170981,3,-0.12,0.36,0.91,103.85,-19.67,-216.76
170985,3,-0.12,0.37,0.90,98.12,-18.66,-216.41
170989,3,-0.14,0.37,0.91,92.31,-17.46,-216.08
170993,3,-0.16,0.37,0.92,86.61,-16.05,-215.35
170997,3,-0.17,0.35,0.93,81.73,-14.93,-214.65
171001,3,-0.19,0.35,0.93,77.21,-13.98,-213.73
171005,3,-0.20,0.35,0.93,72.66,-12.95,-212.53
171009,3,-0.21,0.35,0.93,68.22,-11.68,-211.21
171013,3,-0.23,0.35,0.93,63.69,-10.65,-209.33
171017,3,-0.23,0.36,0.94,59.48,-9.53,-207.50
171021,3,-0.24,0.36,0.94,55.24,-8.25,-205.50
171025,3,-0.23,0.37,0.96,50.01,-7.11,-203.10
171029,3,-0.23,0.38,0.96,44.55,-5.84,-201.00
171033,3,-0.21,0.40,0.97,39.05,-4.98,-198.25
171037,3,-0.18,0.39,0.94,32.82,-4.23,-195.25
171041,3,-0.14,0.38,0.95,24.73,-2.73,-192.34
171045,3,-0.10,0.36,0.98,14.95,-0.33,-189.44
171049,3,-0.07,0.35,1.04,5.31,2.50,-185.64
171053,3,-0.04,0.34,1.09,-2.24,4.77,-181.70
171057,3,-0.01,0.32,1.12,-7.44,6.71,-176.31
171061,3,0.01,0.30,1.13,-11.82,9.32,-170.26
171065,3,0.03,0.28,1.11,-16.09,11.76,-163.27
171069,3,0.02,0.25,1.10,-20.93,13.82,-156.09
171073,3,0.02,0.22,1.10,-25.80,14.88,-148.16
171077,3,0.01,0.19,1.07,-30.30,15.67,-139.32
171081,3,0.00,0.15,1.07,-34.42,16.52,-130.09
171085,3,-0.02,0.10,1.07,-38.12,17.00,-120.13
171089,3,-0.02,0.05,1.09,-40.69,16.84,-109.27
171093,3,-0.02,0.01,1.10,-42.04,16.89,-97.53
171097,3,-0.01,-0.04,1.13,-41.86,16.80,-84.89
171101,3,-0.00,-0.09,1.15,-39.97,16.85,-71.13
171105,3,0.00,-0.14,1.18,-36.64,17.02,-56.17
171109,3,0.01,-0.18,1.18,-31.47,16.89,-41.24
171113,3,0.01,-0.20,1.20,-24.50,16.26,-25.91
171117,3,0.01,-0.20,1.21,-16.14,15.08,-10.62
171121,3,0.00,-0.19,1.21,-6.82,13.34,4.46
171125,3,0.01,-0.17,1.21,2.89,11.41,18.70
171129,3,0.03,-0.13,1.21,12.15,9.80,32.33
171133,3,0.03,-0.07,1.20,21.10,8.32,45.34
171137,3,0.04,-0.02,1.19,29.05,7.34,57.65
171141,3,0.04,0.05,1.16,36.40,6.36,69.59
171145,3,0.03,0.10,1.14,42.85,5.56,80.54
171149,3,0.04,0.14,1.10,48.43,4.86,90.60
171153,3,0.03,0.16,1.06,52.53,4.06,100.64
171157,3,0.03,0.18,1.04,55.59,3.30,109.53
171161,3,0.03,0.19,1.03,58.13,2.56,118.08
171165,3,0.03,0.20,1.02,60.43,1.95,126.06
171169,3,0.04,0.21,1.01,62.25,0.92,134.11
171173,3,0.03,0.20,0.96,64.01,1.50,141.66
171177,3,0.02,0.20,0.93,65.60,3.59,148.96
171181,3,0.01,0.16,0.89,65.67,7.31,153.77
171185,3,-0.03,0.07,0.79,64.76,13.94,154.71
171189,3,-0.13,-0.13,0.62,62.66,24.56,148.66
171193,3,-0.30,-0.52,0.45,56.60,37.01,130.30
171197,3,-0.61,-1.08,0.45,40.27,44.98,96.25
171201,3,-1.16,-1.64,0.76,4.27,37.18,45.98
171205,3,-1.67,-1.80,1.32,-55.44,13.76,-2.54
171209,3,-1.64,-1.53,1.93,-72.49,-11.88,-17.73
171213,3,-1.16,-0.80,2.00,-13.18,-17.85,1.31
171217,3,-0.53,-0.17,2.00,73.56,-9.21,31.74
171221,3,0.01,0.06,1.66,138.86,-1.08,56.43
171225,3,0.37,0.03,1.21,143.37,4.22,66.50
171229,3,0.47,0.00,0.93,114.37,6.42,69.44
171233,3,0.39,0.18,0.81,85.27,4.84,75.90
171237,3,0.26,0.46,0.70,65.75,5.46,87.27
171241,3,0.16,0.70,0.53,49.53,12.98,100.06
171245,3,0.08,0.77,0.39,29.18,22.47,108.99
171249,3,0.04,0.69,0.37,2.12,28.19,111.27
171253,3,0.05,0.52,0.49,-26.68,28.52,107.35
171257,3,0.06,0.36,0.68,-47.82,26.44,99.71
171261,3,0.08,0.25,0.85,-56.25,26.24,91.05
171265,3,0.08,0.13,1.00,-48.27,28.24,86.46
171269,3,0.05,-0.00,1.12,-26.22,29.83,85.60
171273,3,0.03,-0.15,1.21,6.53,28.69,87.80
171277,3,0.01,-0.31,1.21,43.66,26.56,92.22
171281,3,-0.03,-0.41,1.10,74.35,23.87,94.36
171285,3,-0.06,-0.44,0.89,91.95,22.51,92.51
171289,3,-0.10,-0.41,0.70,97.24,21.75,88.66
171293,3,-0.08,-0.29,0.54,95.18,20.97,85.60
171297,3,-0.01,-0.12,0.45,88.83,19.92,84.03
171301,3,0.10,0.08,0.44,79.46,19.33,82.94
171305,3,0.20,0.26,0.44,68.60,18.65,82.39
171309,3,0.28,0.39,0.46,55.14,19.98,81.89
171313,3,0.32,0.47,0.49,40.16,23.27,80.79
171317,3,0.31,0.49,0.54,26.47,27.38,78.17
171457,3,0.04,0.16,0.82,-50.44,17.69,29.03
171393,3,0.03,-0.05,0.88,-4.89,16.79,53.98
171397,3,0.03,-0.05,0.87,0.60,15.30,54.52
171401,3,0.04,-0.03,0.85,5.50,14.05,55.00
171405,3,0.05,-0.03,0.83,9.25,12.74,54.85
171409,3,0.08,0.01,0.80,11.46,12.69,54.54
171413,3,0.09,0.05,0.77,11.37,13.27,53.85
171417,3,0.09,0.09,0.76,9.31,13.87,52.66
171421,3,0.09,0.13,0.74,5.39,14.41,50.93
171425,3,0.08,0.18,0.74,-0.39,15.20,48.91
171429,3,0.07,0.22,0.71,-7.42,15.89,46.21
171433,3,0.07,0.25,0.70,-14.91,17.10,43.38
171437,3,0.07,0.26,0.72,-23.05,17.60,40.45
171441,3,0.06,0.27,0.71,-30.80,17.82,37.69
171445,3,0.06,0.25,0.73,-37.50,18.24,34.85
171449,3,0.06,0.23,0.77,-43.19,18.40,32.56
171453,3,0.05,0.20,0.79,-47.37,18.03,30.52
171457,3,0.04,0.16,0.82,-50.44,17.69,29.03
171461,3,0.04,0.12,0.85,-51.66,17.40,27.81
171465,3,0.03,0.07,0.86,-51.44,16.92,27.22
171469,3,0.02,0.03,0.89,-50.44,16.35,27.22
171473,3,0.01,-0.03,0.90,-47.54,15.08,27.66
171477,3,-0.00,-0.06,0.93,-43.49,13.99,28.52
171481,3,-0.00,-0.09,0.94,-38.75,12.83,29.47
171485,3,-0.01,-0.12,0.95,-33.61,11.51,30.55
171489,3,0.00,-0.13,0.95,-28.04,10.57,31.82
171493,3,-0.00,-0.13,0.95,-23.05,9.67,33.34
171497,3,0.01,-0.12,0.94,-18.50,8.71,34.65
171501,3,0.00,-0.10,0.92,-14.60,8.34,36.01
171505,3,0.01,-0.07,0.93,-11.76,8.16,36.79
171509,3,0.02,-0.04,0.92,-9.76,7.98,37.14
171513,3,0.04,0.00,0.89,-9.30,8.17,37.22
171517,3,0.04,0.03,0.87,-9.60,8.94,37.19
171453,3,0.05,0.20,0.79,-47.37,18.03,30.52
171521,3,0.05,0.06,0.85,-10.76,9.07,36.73
171525,3,0.05,0.09,0.82,-12.88,9.08,36.37
171529,3,0.06,0.10,0.80,-15.85,9.32,35.68
171465,3,0.03,0.07,0.86,-51.44,16.92,27.22
171469,3,0.02,0.03,0.89,-50.44,16.35,27.22
171473,3,0.01,-0.03,0.90,-47.54,15.08,27.66
171477,3,-0.00,-0.06,0.93,-43.49,13.99,28.52
171481,3,-0.00,-0.09,0.94,-38.75,12.83,29.47
171485,3,-0.01,-0.12,0.95,-33.61,11.51,30.55
171489,3,0.00,-0.13,0.95,-28.04,10.57,31.82
171493,3,-0.00,-0.13,0.95,-23.05,9.67,33.34
171497,3,0.01,-0.12,0.94,-18.50,8.71,34.65
171501,3,0.00,-0.10,0.92,-14.60,8.34,36.01
171505,3,0.01,-0.07,0.93,-11.76,8.16,36.79
171509,3,0.02,-0.04,0.92,-9.76,7.98,37.14
171513,3,0.04,0.00,0.89,-9.30,8.17,37.22
171517,3,0.04,0.03,0.87,-9.60,8.94,37.19
171521,3,0.05,0.06,0.85,-10.76,9.07,36.73
171525,3,0.05,0.09,0.82,-12.88,9.08,36.37
171529,3,0.06,0.10,0.80,-15.85,9.32,35.68
171533,3,0.05,0.11,0.80,-18.03,9.08,34.97
171537,3,0.05,0.10,0.82,-19.70,8.76,33.99
171541,3,0.05,0.09,0.82,-21.37,8.30,33.06
171545,3,0.06,0.07,0.81,-22.99,7.91,32.05
171549,3,0.06,0.05,0.80,-23.30,7.53,31.15
171553,3,0.06,0.04,0.79,-23.37,7.18,30.79
171557,3,0.06,0.04,0.77,-23.57,7.15,30.53
171561,3,0.07,0.02,0.77,-23.24,7.21,30.68
171565,3,0.06,0.02,0.78,-22.13,6.72,30.95
171569,3,0.05,0.00,0.81,-20.69,6.08,31.48
171573,3,0.03,-0.01,0.82,-18.89,5.42,32.07
171577,3,0.03,-0.04,0.84,-17.04,5.06,32.38
171581,3,0.03,-0.04,0.84,-14.76,4.50,33.11
171585,3,0.03,-0.05,0.85,-11.96,4.21,33.69
171589,3,0.03,-0.05,0.86,-9.44,4.05,34.56
171593,3,0.04,-0.03,0.88,-7.71,3.90,35.44
171597,3,0.03,-0.02,0.89,-6.11,3.73,36.66
171601,3,0.04,-0.01,0.89,-4.99,3.59,37.47
171605,3,0.03,0.01,0.90,-4.39,3.18,37.95
171609,3,0.04,0.02,0.90,-4.42,3.72,38.66
171613,3,0.04,0.03,0.90,-4.71,3.77,38.84
171617,3,0.04,0.06,0.91,-5.47,4.17,39.36
171621,3,0.05,0.06,0.90,-5.84,4.20,39.75
171625,3,0.04,0.07,0.90,-7.26,4.60,39.79
171629,3,0.05,0.08,0.89,-8.46,5.10,40.14
171633,3,0.06,0.08,0.90,-10.15,5.61,40.13
171637,3,0.06,0.09,0.91,-12.23,5.82,40.49
171641,3,0.05,0.08,0.90,-14.53,6.45,40.65
171645,3,0.05,0.06,0.89,-16.84,6.85,41.15
171649,3,0.05,0.04,0.89,-18.21,6.98,41.20
171653,3,0.05,0.01,0.89,-18.50,6.92,41.59
171657,3,0.04,-0.01,0.89,-17.27,6.97,42.48
171661,3,0.03,-0.03,0.89,-15.79,7.18,43.51
171665,3,0.03,-0.04,0.88,-14.24,7.15,44.53
171669,3,0.02,-0.03,0.86,-12.89,6.98,45.38
171673,3,0.03,0.01,0.83,-12.36,6.39,46.21
171677,3,0.04,0.04,0.81,-12.50,6.05,46.53
171681,3,0.06,0.07,0.78,-12.85,5.76,46.90
171685,3,0.07,0.12,0.76,-13.98,5.90,47.17
171689,3,0.09,0.17,0.77,-15.22,5.92,47.45
171693,3,0.09,0.20,0.77,-16.45,5.53,47.25
171697,3,0.08,0.21,0.77,-17.95,5.27,47.21
171701,3,0.07,0.19,0.78,-18.72,5.25,46.92
171705,3,0.07,0.18,0.79,-19.39,5.16,46.59
171709,3,0.07,0.16,0.81,-19.62,4.80,45.95
171713,3,0.06,0.15,0.80,-19.69,4.40,45.97
171717,3,0.06,0.14,0.81,-19.47,4.26,46.11
171721,3,0.06,0.12,0.82,-19.05,4.24,46.54
171725,3,0.05,0.11,0.83,-18.43,3.84,47.13
171729,3,0.04,0.10,0.82,-17.82,3.32,47.71
171733,3,0.04,0.10,0.83,-16.40,2.76,48.40
171737,3,0.03,0.09,0.82,-15.44,2.09,49.12
171741,3,0.05,0.11,0.81,-14.42,1.48,49.63
171745,3,0.05,0.12,0.80,-13.63,0.89,50.51
171749,3,0.06,0.13,0.81,-13.02,0.50,50.93
171753,3,0.06,0.14,0.81,-12.60,0.47,51.40
171757,3,0.06,0.16,0.82,-12.04,0.20,52.07
171761,3,0.05,0.17,0.80,-11.92,-0.20,52.63
171765,3,0.05,0.18,0.79,-12.15,-0.61,52.81
171769,3,0.05,0.18,0.79,-12.81,-0.69,53.25
171773,3,0.05,0.19,0.81,-13.84,-0.77,53.18
171777,3,0.05,0.20,0.81,-14.66,-0.76,53.21
171781,3,0.05,0.21,0.82,-15.89,-0.40,53.30
171785,3,0.05,0.22,0.82,-17.59,-0.30,53.50
171789,3,0.05,0.21,0.83,-19.06,-0.34,53.39
171793,3,0.04,0.22,0.82,-20.31,-0.38,53.50
171797,3,0.04,0.23,0.83,-20.98,-0.08,53.79
171801,3,0.05,0.23,0.83,-21.79,-0.08,53.89
171805,3,0.05,0.25,0.84,-23.02,-0.27,54.44
171809,3,0.06,0.28,0.83,-24.44,-0.17,54.82
171813,3,0.06,0.28,0.82,-25.24,-0.52,55.28
171817,3,0.07,0.29,0.80,-26.34,-0.57,55.53
171821,3,0.07,0.30,0.81,-27.30,-0.97,55.66
171825,3,0.07,0.30,0.80,-28.25,-1.12,55.87
171829,3,0.06,0.30,0.81,-28.79,-1.69,56.02
171833,3,0.06,0.30,0.79,-29.73,-1.72,56.16
171837,3,0.05,0.28,0.79,-30.71,-1.89,56.16
171841,3,0.04,0.28,0.79,-31.57,-1.77,56.02
171845,3,0.03,0.28,0.79,-32.27,-1.85,56.02
171849,3,0.02,0.29,0.79,-33.21,-1.56,56.12
171853,3,0.01,0.28,0.79,-34.91,-1.53,56.13
171857,3,-0.00,0.28,0.79,-35.88,-1.58,56.52
171861,3,-0.01,0.27,0.81,-37.22,-2.00,57.08
171865,3,-0.02,0.26,0.81,-38.81,-2.27,57.77
171869,3,-0.01,0.24,0.80,-40.21,-2.19,58.60
171873,3,-0.00,0.22,0.77,-42.26,-1.27,59.34
171877,3,-0.02,0.20,0.76,-44.11,-0.72,60.03
171881,3,-0.06,0.19,0.74,-45.28,-0.77,61.21
171885,3,-0.11,0.20,0.73,-45.87,-1.51,62.86
171889,3,-0.17,0.18,0.71,-45.79,-2.27,64.90
171893,3,-0.25,0.14,0.69,-45.12,-3.28,67.78
171897,3,-0.32,0.07,0.69,-44.37,-4.05,70.42
171901,3,-0.39,0.01,0.81,-43.89,-4.02,73.19
171905,3,-0.43,-0.02,0.91,-43.73,-4.11,75.63
171909,3,-0.44,-0.01,0.97,-44.74,-3.57,77.37
171913,3,-0.40,0.00,0.97,-45.05,-3.09,78.83
171917,3,-0.34,0.03,0.95,-45.68,-3.02,80.61
171921,3,-0.30,0.05,0.95,-46.44,-2.31,82.99
171925,3,-0.28,0.07,0.97,-47.08,-1.53,86.11
171929,3,-0.30,0.07,0.99,-48.47,-1.10,89.43
171933,3,-0.32,0.06,1.00,-49.87,-0.68,92.59
171937,3,-0.35,0.06,1.02,-51.24,-0.40,95.13
171941,3,-0.37,0.06,1.03,-53.12,0.00,97.83
171945,3,-0.38,0.07,1.03,-55.40,1.00,100.24
171949,3,-0.38,0.08,1.04,-58.42,2.01,102.37
171953,3,-0.38,0.08,1.03,-61.65,4.03,104.41
171957,3,-0.39,0.09,1.02,-65.84,6.34,106.24
171961,3,-0.39,0.09,1.02,-69.92,8.56,108.15
171965,3,-0.39,0.09,0.99,-74.27,10.84,110.14
171969,3,-0.41,0.10,0.99,-78.73,13.65,111.73
171973,3,-0.43,0.10,0.95,-83.79,16.46,113.36
171977,3,-0.45,0.13,0.91,-89.40,19.16,114.85
171981,3,-0.45,0.16,0.89,-95.71,21.29,116.47
171985,3,-0.47,0.19,0.86,-102.58,23.28,117.89
171989,3,-0.46,0.22,0.85,-110.60,25.28,119.06
171993,3,-0.44,0.21,0.87,-119.22,27.59,119.40
171997,3,-0.43,0.18,0.87,-127.22,29.66,119.00
172001,3,-0.41,0.15,0.90,-135.15,31.51,118.08
172005,3,-0.39,0.15,0.94,-144.15,33.51,116.74
172009,3,-0.36,0.18,0.97,-151.95,35.55,115.09
172013,3,-0.32,0.22,0.99,-157.31,36.85,112.73
172017,3,-0.24,0.26,0.97,-160.58,37.53,109.85
172021,3,-0.16,0.28,0.95,-161.17,38.24,106.63
172025,3,-0.09,0.26,0.93,-159.69,38.83,102.91
172029,3,-0.02,0.22,0.90,-155.87,38.32,98.64
172033,3,0.03,0.16,0.88,-150.05,37.21,93.67
172037,3,0.08,0.09,0.88,-143.05,34.13,88.54
172041,3,0.13,0.04,0.87,-135.16,30.70,82.14
172045,3,0.17,-0.01,0.87,-126.24,26.14,76.89
172049,3,0.21,-0.05,0.91,-118.04,20.91,71.75
172053,3,0.25,-0.04,0.92,-109.40,15.50,67.14
172057,3,0.30,0.05,0.94,-102.71,9.76,64.23
172061,3,0.35,0.18,0.94,-95.37,5.85,63.57
172065,3,0.37,0.30,0.88,-81.85,5.17,64.57
172069,3,0.37,0.38,0.80,-64.19,7.45,66.24
172073,3,0.33,0.40,0.69,-48.35,11.20,66.29
172077,3,0.28,0.36,0.57,-37.69,14.51,63.24
172081,3,0.21,0.30,0.51,-33.00,16.81,57.45
172085,3,0.13,0.24,0.53,-32.32,17.43,50.77
172089,3,0.07,0.17,0.61,-31.48,15.98,43.33
172093,3,0.04,0.15,0.70,-30.37,13.70,36.69
172097,3,0.04,0.14,0.77,-27.69,10.94,30.72
172101,3,0.08,0.17,0.86,-23.33,9.10,25.06
172105,3,0.15,0.20,0.93,-16.95,8.02,19.50
172109,3,0.23,0.24,0.98,-9.65,7.93,13.55
172113,3,0.31,0.28,1.02,-2.59,8.38,7.56
172117,3,0.40,0.32,1.01,3.89,8.98,1.11
172121,3,0.47,0.36,0.98,8.95,10.01,-5.51
172125,3,0.53,0.39,0.94,11.22,10.95,-13.51
172129,3,0.56,0.42,0.92,10.88,10.93,-21.82
172133,3,0.59,0.45,0.88,8.89,10.91,-29.91
172137,3,0.59,0.48,0.86,5.48,10.64,-39.06
172141,3,0.60,0.50,0.87,1.10,10.34,-47.40
172145,3,0.59,0.52,0.87,-4.25,10.14,-55.47
172149,3,0.57,0.52,0.89,-9.34,10.00,-63.40
172153,3,0.56,0.52,0.89,-13.17,10.29,-69.90
172157,3,0.55,0.52,0.89,-17.79,10.70,-76.21
172161,3,0.54,0.51,0.88,-23.02,11.32,-82.27
172165,3,0.53,0.50,0.89,-28.21,12.14,-88.40
172169,3,0.53,0.47,0.90,-32.41,12.82,-94.63
172173,3,0.53,0.44,0.92,-34.89,13.16,-100.64
172177,3,0.54,0.41,0.92,-35.84,13.88,-106.92
172181,3,0.54,0.37,0.93,-35.92,14.34,-113.44
172185,3,0.55,0.34,0.95,-34.86,14.15,-120.20
172189,3,0.56,0.31,0.95,-32.51,14.98,-126.39
172193,3,0.56,0.28,0.97,-29.03,15.52,-132.24
172197,3,0.57,0.25,0.97,-25.26,15.92,-137.62
172201,3,0.57,0.23,0.99,-20.74,16.68,-142.71
172205,3,0.54,0.21,1.01,-15.83,17.40,-147.15
172209,3,0.52,0.20,1.02,-10.43,17.69,-151.28
172213,3,0.50,0.20,1.04,-4.24,17.69,-155.06
172217,3,0.46,0.19,1.06,1.73,17.70,-158.62
172221,3,0.43,0.20,1.06,8.22,17.85,-161.60
172225,3,0.40,0.19,1.08,14.49,17.60,-164.76
172229,3,0.37,0.20,1.08,20.95,17.41,-167.40
172233,3,0.34,0.21,1.07,26.95,17.18,-169.89
172237,3,0.29,0.23,1.07,32.64,16.53,-172.71
172241,3,0.24,0.25,1.07,36.59,13.83,-175.93
172245,3,0.22,0.27,1.03,40.70,13.20,-176.84
172249,3,0.22,0.28,1.01,44.44,13.92,-178.92
172253,3,0.20,0.29,1.00,47.57,14.56,-180.62
172257,3,0.20,0.29,0.99,49.66,14.75,-182.88
172261,3,0.18,0.29,1.01,51.26,14.14,-185.39
172265,3,0.16,0.27,1.02,53.18,13.22,-187.01
172269,3,0.15,0.24,1.02,55.63,13.31,-188.51
172273,3,0.14,0.21,1.05,59.32,14.10,-189.72
172277,3,0.14,0.20,1.07,63.47,14.40,-191.11
172281,3,0.12,0.18,1.07,69.01,13.54,-192.39
172285,3,0.10,0.16,1.08,75.48,12.69,-193.27
172289,3,0.08,0.15,1.07,82.34,11.71,-194.12
172293,3,0.07,0.16,1.06,89.49,10.92,-194.59
172297,3,0.05,0.17,1.03,96.45,9.59,-195.12
172301,3,0.04,0.18,1.03,102.55,7.94,-195.68
172305,3,0.01,0.20,1.00,108.20,6.40,-196.05
172309,3,0.01,0.22,0.97,112.87,4.62,-196.81
172313,3,-0.01,0.23,0.97,116.70,3.30,-197.25
172317,3,-0.02,0.24,0.94,119.87,1.66,-198.18
172321,3,-0.05,0.25,0.94,122.96,-0.12,-199.05
172325,3,-0.06,0.26,0.93,124.84,-1.79,-199.99
172329,3,-0.06,0.26,0.94,126.57,-3.34,-201.11
172333,3,-0.07,0.26,0.93,128.26,-5.01,-202.02
172337,3,-0.09,0.27,0.94,130.30,-6.53,-203.09
172341,3,-0.10,0.26,0.94,130.76,-7.61,-203.86
172345,3,-0.10,0.27,0.93,131.91,-9.08,-204.56
172349,3,-0.10,0.27,0.94,133.45,-10.16,-205.36
172353,3,-0.11,0.28,0.93,132.40,-11.62,-205.99
172357,3,-0.12,0.29,0.93,133.52,-12.77,-206.69
172361,3,-0.11,0.31,0.92,131.04,-13.91,-207.31
172365,3,-0.11,0.32,0.93,130.68,-15.13,-207.61
172369,3,-0.12,0.34,0.92,128.35,-15.81,-207.76
172373,3,-0.12,0.36,0.92,125.25,-16.63,-207.71
172377,3,-0.13,0.37,0.92,121.03,-16.79,-207.27
172381,3,-0.14,0.38,0.91,116.14,-17.31,-207.01
172385,3,-0.14,0.39,0.90,110.88,-17.48,-206.45
172389,3,-0.15,0.40,0.91,105.41,-17.34,-206.22
172393,3,-0.16,0.40,0.91,99.50,-16.86,-205.76
172397,3,-0.17,0.40,0.92,93.82,-16.22,-205.21
172401,3,-0.18,0.39,0.93,88.57,-15.60,-204.61
172405,3,-0.19,0.40,0.94,83.31,-14.82,-203.57
172409,3,-0.19,0.40,0.94,78.32,-13.70,-202.77
172413,3,-0.21,0.40,0.95,73.32,-12.72,-201.39
172417,3,-0.21,0.40,0.98,67.82,-11.56,-199.71
172421,3,-0.20,0.40,0.97,62.31,-10.65,-198.02
172425,3,-0.19,0.40,0.99,56.79,-9.23,-195.90
172429,3,-0.18,0.39,0.99,50.95,-7.98,-193.60
172433,3,-0.16,0.38,1.00,45.11,-6.34,-191.08
172437,3,-0.13,0.37,1.01,39.89,-5.09,-187.92
172441,3,-0.09,0.34,1.02,35.43,-3.75,-184.65
172445,3,-0.07,0.30,1.04,31.52,-2.40,-181.11
172449,3,-0.04,0.28,1.07,27.08,-0.08,-177.31
172453,3,-0.03,0.26,1.12,22.90,1.93,-172.81
172457,3,-0.03,0.25,1.13,19.13,3.82,-167.60
172461,3,-0.04,0.25,1.14,16.53,5.07,-161.33
172465,3,-0.04,0.23,1.13,13.24,6.81,-154.18
172469,3,-0.05,0.23,1.12,9.86,8.19,-146.45
172473,3,-0.05,0.23,1.10,5.21,9.86,-137.65
172477,3,-0.05,0.21,1.08,0.89,11.16,-128.89
172481,3,-0.04,0.20,1.06,-4.02,12.35,-119.76
172485,3,-0.03,0.18,1.05,-9.29,13.21,-109.96
172489,3,-0.02,0.15,1.06,-14.31,13.99,-99.78
172493,3,-0.03,0.12,1.08,-18.34,14.76,-88.39
172497,3,-0.02,0.09,1.09,-20.96,15.42,-76.50
172501,3,-0.01,0.05,1.10,-22.00,16.08,-63.40
172505,3,-0.00,0.01,1.12,-21.63,16.15,-50.11
172509,3,0.00,-0.04,1.14,-20.27,15.71,-36.73
172513,3,0.01,-0.06,1.15,-17.74,15.00,-22.92
172517,3,0.02,-0.07,1.15,-14.56,13.98,-9.48
172521,3,0.03,-0.07,1.15,-11.03,12.76,3.49
172525,3,0.04,-0.05,1.15,-6.66,11.63,16.11
172529,3,0.04,-0.02,1.16,-1.88,10.19,28.30
172533,3,0.05,0.02,1.15,2.67,9.12,39.70
172537,3,0.06,0.06,1.15,6.57,8.37,50.44
172541,3,0.06,0.10,1.13,9.92,7.92,60.41
172545,3,0.07,0.12,1.12,12.26,7.40,69.62
172549,3,0.07,0.14,1.11,13.54,7.47,77.79
172553,3,0.06,0.14,1.10,14.42,7.43,85.13
172557,3,0.06,0.16,1.09,15.09,7.62,91.40
172561,3,0.05,0.16,1.07,15.73,7.60,97.82
172565,3,0.02,0.15,1.05,17.34,8.21,103.28
172569,3,-0.02,0.12,1.02,18.80,9.02,107.51
172573,3,-0.07,0.06,1.00,19.28,10.13,110.09
172577,3,-0.12,-0.03,0.94,18.90,12.92,110.50
172581,3,-0.17,-0.18,0.85,17.99,18.81,107.10
172585,3,-0.30,-0.44,0.74,15.35,27.46,96.85
172589,3,-0.53,-0.83,0.73,6.92,33.31,77.33
172593,3,-0.85,-1.22,0.90,-15.94,31.04,47.93
172597,3,-1.17,-1.39,1.25,-49.21,15.08,19.21
172601,3,-1.29,-1.36,1.72,-58.63,-5.67,4.26
172605,3,-1.08,-0.98,1.98,-24.27,-14.47,9.25
172609,3,-0.72,-0.52,1.94,32.82,-11.90,26.60
172613,3,-0.33,-0.26,1.69,84.27,-7.46,46.29
172617,3,-0.03,-0.17,1.42,104.38,-4.02,59.91
172621,3,0.12,-0.13,1.20,101.25,-2.47,68.70
172625,3,0.15,-0.02,1.03,86.79,-2.18,76.35
172629,3,0.12,0.14,0.87,69.63,-1.12,85.53
172633,3,0.07,0.28,0.74,52.17,4.34,95.95
172637,3,0.00,0.36,0.63,33.98,11.83,103.79
172641,3,-0.05,0.36,0.59,15.52,17.15,107.89
172645,3,-0.08,0.28,0.54,-0.22,17.64,107.76
172649,3,-0.06,0.21,0.52,-10.67,15.54,105.53
172653,3,-0.01,0.18,0.56,-12.83,14.75,103.24
172657,3,0.01,0.19,0.58,-8.73,16.11,102.08
172661,3,0.04,0.20,0.60,-2.72,19.11,101.59
172665,3,0.05,0.18,0.65,3.50,21.30,101.30
172669,3,0.09,0.13,0.75,12.55,21.10,100.76
172673,3,0.16,0.01,0.81,24.95,20.08,99.05
172677,3,0.22,-0.13,0.81,37.22,19.92,95.44
