Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
170518,4,-0.83,0.48,0.66,-2.26,61.64,-79.24
170522,4,-1.16,1.15,0.67,29.45,73.14,-36.05
170526,4,-1.61,1.34,1.34,32.31,60.47,9.86
170530,4,-2.00,1.10,1.90,7.29,36.27,34.27
170534,4,-2.00,0.55,1.89,-29.32,14.14,31.99
170538,4,-1.46,0.06,1.71,-80.73,-9.61,10.85
170542,4,-0.67,-0.26,1.46,-121.75,-28.68,-14.26
170546,4,0.07,-0.31,1.23,-123.95,-32.38,-37.77
170550,4,0.44,-0.24,1.03,-103.17,-27.77,-53.24
170554,4,0.56,-0.15,0.92,-84.31,-21.98,-62.05
170558,4,0.57,-0.10,0.82,-65.36,-9.55,-64.45
170562,4,0.53,-0.10,0.75,-38.79,4.68,-62.64
170566,4,0.43,-0.09,0.70,-12.27,19.09,-61.77
170570,4,0.33,-0.07,0.68,7.89,31.99,-64.84
170574,4,0.24,-0.02,0.65,21.93,46.03,-69.18
170578,4,0.13,0.03,0.67,29.05,54.23,-73.34
170582,4,0.03,0.05,0.74,31.38,54.92,-77.87
170586,4,0.00,0.07,0.78,28.88,51.23,-82.44
170590,4,-0.00,0.09,0.75,19.21,45.98,-86.69
170594,4,-0.03,0.10,0.69,4.58,40.05,-89.69
170598,4,-0.08,0.10,0.67,-13.02,32.68,-91.70
170602,4,-0.13,0.15,0.70,-33.66,24.29,-93.31
170606,4,-0.15,0.22,0.75,-52.51,16.56,-94.10
170610,4,-0.10,0.27,0.79,-66.56,10.29,-90.12
170614,4,-0.02,0.27,0.77,-74.39,8.76,-83.39
170618,4,0.04,0.20,0.70,-73.39,11.44,-74.97
170622,4,0.11,0.10,0.66,-63.18,16.18,-64.58
170626,4,0.14,0.01,0.71,-45.44,21.21,-53.53
170630,4,0.17,-0.09,0.78,-25.65,23.96,-43.30
170634,4,0.19,-0.21,0.85,-7.28,26.56,-34.67
170638,4,0.25,-0.32,0.90,6.05,30.05,-29.84
170642,4,0.26,-0.42,0.90,15.23,35.99,-29.54
170646,4,0.23,-0.53,0.94,21.60,42.66,-33.34
170650,4,0.19,-0.54,1.00,27.56,47.76,-39.37
170654,4,0.10,-0.42,1.07,33.56,49.11,-45.55
170658,4,0.02,-0.25,1.06,40.23,48.76,-51.28
170662,4,-0.05,-0.07,1.01,44.88,47.25,-55.40
170666,4,-0.09,0.09,0.94,44.51,44.69,-58.24
170670,4,-0.11,0.23,0.89,37.59,41.61,-58.27
170674,4,-0.11,0.34,0.85,25.80,38.29,-57.64
170678,4,-0.12,0.40,0.82,12.55,34.61,-56.18
170682,4,-0.11,0.43,0.79,-0.08,31.47,-55.24
170686,4,-0.11,0.45,0.75,-11.04,27.64,-54.18
170690,4,-0.10,0.42,0.69,-19.66,24.34,-54.92
170694,4,-0.07,0.35,0.65,-25.13,21.73,-56.38
170698,4,-0.04,0.25,0.59,-28.41,18.68,-58.99
170702,4,0.01,0.11,0.60,-27.38,19.11,-61.38
170706,4,0.05,-0.02,0.59,-25.40,15.37,-62.10
170710,4,0.11,-0.14,0.57,-19.83,13.42,-61.21
170714,4,0.17,-0.23,0.56,-11.24,14.56,-59.84
170718,4,0.20,-0.29,0.58,-1.50,17.19,-57.50
170722,4,0.20,-0.33,0.61,8.90,20.51,-54.53
170726,4,0.18,-0.34,0.63,18.95,24.11,-50.49
170730,4,0.16,-0.33,0.67,28.66,27.24,-46.39
170734,4,0.11,-0.30,0.70,36.22,29.95,-42.51
170738,4,0.08,-0.26,0.71,40.49,31.24,-39.32
170742,4,0.03,-0.20,0.72,43.11,32.13,-37.04
170746,4,-0.00,-0.13,0.71,44.80,32.19,-35.45
170750,4,-0.05,-0.07,0.73,45.08,31.34,-34.37
170754,4,-0.06,-0.00,0.74,43.69,29.47,-34.37
170758,4,-0.07,0.05,0.76,41.08,26.44,-34.68
170762,4,-0.06,0.10,0.79,37.38,23.03,-36.01
170766,4,-0.06,0.14,0.83,32.92,19.33,-37.23
170770,4,-0.04,0.16,0.86,27.63,15.78,-38.34
170774,4,-0.02,0.16,0.88,23.18,13.37,-39.11
170778,4,0.00,0.15,0.89,19.45,11.53,-39.82
170782,4,0.02,0.12,0.90,15.86,10.90,-40.14
170786,4,0.03,0.08,0.92,12.72,10.31,-40.48
170790,4,0.04,0.04,0.92,10.18,10.25,-41.02
170794,4,0.04,0.00,0.91,9.60,10.67,-41.31
170798,4,0.04,-0.03,0.91,9.40,11.40,-41.04
170802,4,0.04,-0.05,0.91,10.17,12.02,-40.93
170806,4,0.04,-0.06,0.90,11.28,12.28,-40.24
170810,4,0.03,-0.07,0.87,12.78,12.82,-39.51
170814,4,0.04,-0.06,0.85,14.25,13.55,-38.68
170818,4,0.04,-0.04,0.82,15.63,14.20,-37.97
170822,4,0.03,-0.03,0.80,15.77,14.18,-36.98
170826,4,0.03,-0.01,0.79,15.00,13.98,-36.76
170830,4,0.02,0.01,0.78,13.58,13.55,-36.85
170834,4,0.02,0.02,0.77,12.15,12.93,-36.61
170838,4,0.03,0.04,0.76,10.87,12.12,-36.81
170842,4,0.03,0.06,0.75,8.92,11.22,-36.93
170846,4,0.03,0.06,0.74,6.27,10.27,-37.79
170850,4,0.03,0.06,0.77,4.46,9.53,-38.63
170854,4,0.03,0.07,0.78,3.02,8.50,-39.75
170858,4,0.03,0.06,0.78,2.33,8.12,-40.15
170862,4,0.03,0.06,0.80,1.85,7.86,-40.67
170866,4,0.04,0.06,0.81,1.37,7.16,-41.03
170870,4,0.04,0.05,0.82,1.14,7.30,-40.86
170874,4,0.04,0.04,0.83,1.56,7.35,-40.76
170878,4,0.03,0.03,0.85,2.70,7.46,-39.95
170882,4,0.03,0.03,0.87,3.63,7.44,-40.02
170886,4,0.03,0.02,0.89,4.99,6.98,-39.73
170890,4,0.02,0.02,0.89,8.01,7.48,-38.77
170894,4,0.02,0.02,0.90,11.11,7.76,-38.21
170898,4,0.01,0.03,0.88,12.56,8.24,-37.63
170902,4,0.01,0.04,0.89,13.76,8.69,-37.31
170906,4,0.00,0.06,0.91,14.63,9.69,-36.78
170910,4,-0.01,0.12,0.88,16.95,9.21,-35.85
170914,4,-0.01,0.15,1.11,-1.22,7.14,-36.53
170918,4,0.03,-0.04,0.62,37.89,11.85,-34.17
170922,4,0.02,0.11,0.85,24.19,12.50,-36.06
170926,4,-0.00,0.12,0.91,14.79,12.50,-37.53
170930,4,0.01,0.09,0.86,14.25,12.18,-38.61
170934,4,0.02,0.07,0.83,19.66,13.64,-39.08
170938,4,0.03,0.10,0.79,24.01,15.02,-39.39
170942,4,0.04,0.10,0.83,24.18,15.44,-40.94
170946,4,0.03,0.09,0.83,23.73,16.63,-44.20
170950,4,0.04,0.10,0.84,23.15,16.51,-46.21
170954,4,0.04,0.09,0.82,24.50,14.74,-44.31
170958,4,0.04,0.10,0.82,26.01,14.69,-43.85
170962,4,0.03,0.11,0.83,26.13,14.34,-44.27
170966,4,0.03,0.12,0.82,25.58,14.24,-45.03
170970,4,0.02,0.13,0.82,25.85,13.87,-45.69
170974,4,0.04,0.14,0.83,24.98,13.18,-46.23
170978,4,0.03,0.12,0.82,24.74,12.51,-46.24
170982,4,0.03,0.12,0.83,22.75,11.63,-47.05
170986,4,0.03,0.11,0.81,20.63,11.03,-47.76
170990,4,0.04,0.08,0.80,18.50,10.59,-48.38
170994,4,0.05,0.06,0.79,17.07,10.69,-48.69
170998,4,0.06,0.04,0.79,16.19,10.16,-49.37
171002,4,0.06,0.01,0.79,15.63,9.95,-49.50
171006,4,0.06,-0.02,0.79,15.14,9.35,-49.74
171010,4,0.07,-0.04,0.80,14.28,8.90,-50.29
171014,4,0.08,-0.07,0.80,13.52,8.95,-50.99
171018,4,0.09,-0.08,0.78,13.58,9.39,-51.40
171022,4,0.07,-0.10,0.80,14.22,8.97,-51.58
171026,4,0.07,-0.10,0.81,14.50,8.36,-52.18
171030,4,0.08,-0.10,0.82,13.98,7.80,-52.73
171034,4,0.08,-0.11,0.81,13.35,7.78,-53.73
171038,4,0.08,-0.11,0.81,13.87,7.66,-54.27
171042,4,0.07,-0.11,0.79,14.55,7.50,-54.28
171046,4,0.07,-0.11,0.79,14.90,7.60,-54.80
171050,4,0.07,-0.10,0.78,15.25,7.69,-54.95
171054,4,0.07,-0.09,0.80,14.96,7.56,-54.79
171058,4,0.05,-0.08,0.79,14.72,7.09,-54.18
171062,4,0.05,-0.09,0.79,14.79,6.98,-54.30
171066,4,0.05,-0.10,0.79,15.21,7.20,-54.20
171070,4,0.04,-0.11,0.80,16.15,6.93,-54.66
171074,4,0.04,-0.12,0.81,17.42,5.92,-55.02
171078,4,0.04,-0.13,0.80,17.51,5.72,-54.96
171082,4,0.04,-0.14,0.79,19.98,6.02,-55.25
171086,4,0.04,-0.15,0.80,21.03,6.24,-55.67
171090,4,0.05,-0.15,0.81,22.86,6.89,-56.27
171094,4,0.04,-0.16,0.80,24.21,6.95,-56.21
171098,4,0.05,-0.16,0.78,25.83,7.73,-56.09
171102,4,0.05,-0.16,0.80,26.25,8.14,-56.10
171106,4,0.06,-0.17,0.80,26.81,8.30,-55.41
171110,4,0.02,-0.15,0.81,29.05,8.51,-56.34
171114,4,0.04,-0.16,0.80,30.21,7.99,-56.21
171118,4,0.03,-0.16,0.80,31.27,7.89,-56.72
171122,4,0.03,-0.15,0.81,31.60,7.21,-57.08
171126,4,0.02,-0.14,0.81,31.65,6.74,-57.33
171130,4,0.01,-0.13,0.82,32.06,6.47,-57.74
171134,4,0.00,-0.13,0.84,32.85,6.21,-58.50
171138,4,-0.01,-0.14,0.86,33.06,5.47,-59.16
171142,4,-0.01,-0.14,0.86,33.28,4.77,-60.15
171146,4,-0.02,-0.15,0.85,34.11,4.14,-61.18
171150,4,-0.01,-0.16,0.83,34.73,4.08,-62.00
171154,4,-0.02,-0.16,0.84,35.17,4.09,-62.98
171158,4,-0.02,-0.17,0.83,36.53,4.83,-63.56
171162,4,-0.01,-0.17,0.84,37.80,5.50,-64.46
171166,4,-0.03,-0.17,0.84,38.90,6.06,-65.15
171170,4,-0.04,-0.17,0.83,40.08,6.21,-65.69
171174,4,-0.05,-0.16,0.83,41.95,6.53,-66.29
171178,4,-0.06,-0.15,0.83,43.79,6.76,-67.02
171182,4,-0.07,-0.15,0.82,45.87,6.64,-67.79
171186,4,-0.09,-0.13,0.81,46.94,6.66,-68.63
171190,4,-0.09,-0.11,0.78,48.63,7.11,-69.16
171194,4,-0.10,-0.10,0.76,48.69,5.91,-69.57
171198,4,-0.18,-0.05,0.72,51.11,5.74,-72.85
171202,4,-0.21,-0.04,0.67,51.07,4.96,-75.75
171206,4,-0.25,0.01,0.67,49.87,4.63,-78.66
171210,4,-0.31,0.04,0.73,47.95,4.67,-81.76
171214,4,-0.34,0.06,0.80,47.18,3.40,-83.69
171218,4,-0.37,0.05,0.89,48.07,0.94,-85.46
171222,4,-0.36,0.05,0.93,49.02,-1.20,-87.50
171226,4,-0.33,0.04,0.93,48.37,-2.06,-89.82
171230,4,-0.29,0.02,0.91,46.76,-1.28,-91.27
171234,4,-0.27,0.03,0.90,47.74,1.27,-93.10
171238,4,-0.23,0.05,0.91,45.59,1.98,-93.97
171242,4,-0.28,0.04,0.94,47.01,3.85,-95.65
171246,4,-0.30,0.01,0.98,49.18,4.35,-96.15
171250,4,-0.32,-0.02,1.00,52.34,4.17,-97.98
171254,4,-0.34,-0.05,1.02,55.85,4.30,-99.41
171258,4,-0.36,-0.08,1.03,58.49,4.56,-101.38
171262,4,-0.38,-0.08,1.04,60.89,4.54,-102.00
171266,4,-0.40,-0.08,1.06,63.76,4.82,-103.87
171270,4,-0.42,-0.07,1.06,66.85,5.16,-104.12
171274,4,-0.43,-0.07,1.05,69.15,5.60,-103.40
171278,4,-0.45,-0.05,1.02,71.82,7.79,-106.62
171282,4,-0.43,-0.03,1.01,74.05,9.35,-106.79
171286,4,-0.43,-0.00,0.99,76.16,10.77,-107.60
171290,4,-0.44,0.04,0.99,78.34,10.37,-107.70
171294,4,-0.43,0.06,0.92,82.27,12.47,-107.47
171298,4,-0.45,0.07,0.96,87.64,12.92,-107.53
171302,4,-0.45,0.09,1.00,92.66,12.25,-106.27
171306,4,-0.46,0.11,1.03,94.95,9.48,-104.73
171310,4,-0.44,0.13,1.02,94.25,8.57,-103.91
171314,4,-0.41,0.16,0.99,95.20,9.22,-102.75
171318,4,-0.35,0.17,0.93,94.83,9.60,-99.71
171458,4,0.58,-0.17,0.99,17.08,4.44,77.40
171394,4,0.29,-0.49,0.50,11.34,6.02,-42.95
171398,4,0.28,-0.50,0.60,23.79,7.78,-36.40
171402,4,0.27,-0.51,0.66,32.11,9.26,-29.23
171406,4,0.24,-0.54,0.66,36.95,11.04,-22.15
171410,4,0.25,-0.55,0.66,41.61,12.47,-13.92
171414,4,0.27,-0.56,0.68,47.98,14.18,-2.85
171418,4,0.32,-0.59,0.74,55.23,16.06,9.44
171422,4,0.34,-0.55,0.83,60.56,18.40,21.62
171426,4,0.37,-0.55,0.95,62.32,19.48,33.33
171430,4,0.37,-0.54,1.04,60.30,19.00,42.60
171434,4,0.36,-0.54,1.09,54.08,18.05,48.47
171438,4,0.35,-0.54,1.11,48.31,16.00,51.73
171442,4,0.39,-0.52,1.12,42.23,13.88,54.93
171446,4,0.44,-0.46,1.12,36.63,10.53,59.47
171450,4,0.50,-0.37,1.09,30.34,8.09,65.02
171454,4,0.54,-0.26,1.03,23.65,5.54,71.31
171458,4,0.58,-0.17,0.99,17.08,4.44,77.40
171462,4,0.62,-0.08,0.97,9.34,3.95,84.19
171466,4,0.64,-0.04,0.97,-0.66,2.84,91.65
171470,4,0.64,-0.03,0.98,-12.19,1.24,99.36
171474,4,0.62,-0.04,0.99,-24.29,-1.30,105.30
171478,4,0.62,-0.10,0.99,-35.52,-4.40,111.24
171482,4,0.61,-0.15,0.99,-45.24,-7.62,116.64
171486,4,0.61,-0.20,0.97,-54.03,-10.67,121.53
171490,4,0.61,-0.25,0.96,-60.64,-12.92,126.29
171494,4,0.62,-0.29,0.94,-64.31,-14.36,131.49
171498,4,0.62,-0.32,0.92,-65.79,-14.32,136.16
171502,4,0.62,-0.36,0.90,-65.78,-13.65,140.86
171506,4,0.60,-0.39,0.88,-63.93,-11.56,145.81
171510,4,0.59,-0.44,0.87,-59.56,-9.03,150.51
171514,4,0.58,-0.46,0.86,-54.63,-6.15,155.15
171450,4,0.50,-0.37,1.09,30.34,8.09,65.02
171518,4,0.54,-0.48,0.86,-49.85,-3.36,160.02
171454,4,0.54,-0.26,1.03,23.65,5.54,71.31
171522,4,0.52,-0.53,0.86,-45.31,-0.74,164.47
171526,4,0.50,-0.57,0.86,-40.36,1.95,168.49
171530,4,0.49,-0.60,0.87,-34.71,4.35,172.89
171466,4,0.64,-0.04,0.97,-0.66,2.84,91.65
171470,4,0.64,-0.03,0.98,-12.19,1.24,99.36
171474,4,0.62,-0.04,0.99,-24.29,-1.30,105.30
171478,4,0.62,-0.10,0.99,-35.52,-4.40,111.24
171482,4,0.61,-0.15,0.99,-45.24,-7.62,116.64
171486,4,0.61,-0.20,0.97,-54.03,-10.67,121.53
171490,4,0.61,-0.25,0.96,-60.64,-12.92,126.29
171494,4,0.62,-0.29,0.94,-64.31,-14.36,131.49
171498,4,0.62,-0.32,0.92,-65.79,-14.32,136.16
171502,4,0.62,-0.36,0.90,-65.78,-13.65,140.86
171506,4,0.60,-0.39,0.88,-63.93,-11.56,145.81
171510,4,0.59,-0.44,0.87,-59.56,-9.03,150.51
171514,4,0.58,-0.46,0.86,-54.63,-6.15,155.15
171518,4,0.54,-0.48,0.86,-49.85,-3.36,160.02
171522,4,0.52,-0.53,0.86,-45.31,-0.74,164.47
171526,4,0.50,-0.57,0.86,-40.36,1.95,168.49
171530,4,0.49,-0.60,0.87,-34.71,4.35,172.89
171534,4,0.48,-0.63,0.87,-28.24,6.18,177.37
171538,4,0.46,-0.67,0.88,-21.11,7.45,181.69
171542,4,0.47,-0.66,0.89,-13.89,9.51,186.51
171546,4,0.46,-0.67,0.90,-6.50,11.08,191.28
171550,4,0.47,-0.64,0.90,0.79,13.15,195.74
171554,4,0.46,-0.60,0.92,7.17,14.93,200.44
171558,4,0.45,-0.56,0.95,12.78,16.65,204.45
171562,4,0.43,-0.50,0.96,16.97,17.76,207.91
171566,4,0.41,-0.44,0.96,20.15,19.08,210.30
171570,4,0.37,-0.39,0.98,22.44,19.05,211.85
171574,4,0.36,-0.35,0.99,23.27,19.35,213.70
171578,4,0.33,-0.29,1.01,22.08,19.36,215.38
171582,4,0.29,-0.24,1.03,19.24,18.52,217.28
171586,4,0.26,-0.18,1.05,15.02,17.01,218.20
171590,4,0.23,-0.13,1.06,10.02,16.18,218.55
171594,4,0.22,-0.09,1.04,6.69,15.73,218.87
171598,4,0.19,-0.03,1.11,-6.85,14.56,219.19
171602,4,0.18,-0.05,1.00,0.26,15.21,220.21
171606,4,0.16,0.00,1.02,-7.56,13.95,220.98
171610,4,0.13,0.03,1.07,-19.33,13.10,221.18
171614,4,0.11,0.02,1.11,-30.06,13.18,219.66
171618,4,0.07,0.03,1.13,-39.79,12.00,217.73
171622,4,0.05,0.01,1.11,-45.62,9.19,216.74
171626,4,0.06,-0.02,1.13,-52.65,6.19,215.37
171630,4,0.07,-0.04,1.13,-62.19,4.40,213.65
171634,4,0.06,-0.06,1.13,-70.98,2.73,211.94
171638,4,0.08,-0.09,1.12,-79.47,1.28,209.93
171642,4,0.06,-0.15,1.13,-85.54,-1.24,208.19
171646,4,0.05,-0.18,1.12,-91.27,-3.34,206.40
171650,4,0.04,-0.25,1.11,-94.29,-5.96,205.73
171654,4,0.04,-0.27,1.09,-95.47,-7.78,205.67
171658,4,0.03,-0.31,1.07,-96.10,-10.13,206.05
171662,4,0.01,-0.33,1.05,-94.78,-11.69,206.01
171666,4,0.00,-0.34,1.03,-92.63,-12.85,205.90
171670,4,-0.02,-0.34,0.98,-87.66,-13.40,205.55
171674,4,-0.02,-0.32,0.95,-81.82,-13.44,206.02
171678,4,-0.05,-0.30,0.94,-74.70,-13.04,205.73
171682,4,-0.04,-0.26,0.92,-68.89,-13.03,205.97
171686,4,-0.07,-0.23,0.92,-63.05,-13.71,205.40
171690,4,-0.07,-0.17,0.94,-58.11,-14.15,204.47
171694,4,-0.08,-0.12,0.97,-54.20,-14.64,203.47
171698,4,-0.09,-0.07,1.00,-51.37,-15.34,201.43
171702,4,-0.12,-0.03,1.04,-49.66,-16.73,199.66
171706,4,-0.15,0.00,1.06,-50.04,-18.92,197.66
171710,4,-0.18,0.02,1.08,-52.29,-21.27,194.34
171714,4,-0.22,0.04,1.09,-54.89,-23.46,189.69
171718,4,-0.24,0.04,1.07,-60.79,-26.09,184.04
171722,4,-0.27,0.05,1.05,-66.49,-27.83,177.44
171726,4,-0.28,0.08,1.03,-72.47,-29.37,170.40
171730,4,-0.30,0.08,1.03,-78.17,-31.31,162.76
171734,4,-0.30,0.07,1.02,-83.72,-33.30,155.05
171738,4,-0.28,0.03,1.02,-88.03,-36.40,146.99
171742,4,-0.25,-0.02,1.02,-89.31,-39.26,138.76
171746,4,-0.20,-0.04,1.02,-88.11,-40.25,130.49
171750,4,-0.15,-0.03,1.03,-85.51,-38.89,122.54
171754,4,-0.10,-0.03,1.07,-82.34,-36.25,114.87
171758,4,-0.06,0.01,1.14,-77.53,-32.90,107.81
171762,4,-0.00,0.04,1.22,-70.95,-30.29,101.48
171766,4,0.02,0.09,1.30,-64.78,-28.61,94.58
171770,4,0.06,0.12,1.33,-60.26,-26.95,87.28
171774,4,0.07,0.15,1.31,-56.87,-24.92,78.43
171778,4,0.08,0.18,1.26,-53.68,-22.82,68.72
171782,4,0.08,0.23,1.21,-51.40,-20.30,58.29
171786,4,0.07,0.28,1.14,-50.14,-17.60,46.85
171790,4,0.05,0.32,1.10,-48.69,-14.59,35.02
171794,4,0.04,0.33,1.05,-48.34,-12.92,22.67
171798,4,0.05,0.33,1.01,-47.42,-11.15,11.03
171802,4,0.04,0.32,0.97,-47.05,-10.02,-0.59
171806,4,0.05,0.30,0.94,-47.11,-9.32,-12.27
171810,4,0.05,0.29,0.92,-48.24,-8.88,-23.77
171814,4,0.05,0.26,0.90,-49.26,-8.18,-34.76
171818,4,0.04,0.25,0.89,-50.76,-7.40,-45.02
171822,4,0.06,0.23,0.90,-52.31,-6.66,-54.25
171826,4,0.05,0.22,0.90,-54.30,-5.90,-63.31
171830,4,0.06,0.21,0.92,-56.50,-5.13,-71.55
171834,4,0.06,0.21,0.94,-58.34,-4.27,-79.52
171838,4,0.07,0.19,0.93,-59.76,-3.54,-87.60
171842,4,0.08,0.19,0.93,-60.86,-3.40,-95.26
171846,4,0.09,0.17,0.93,-62.53,-2.50,-101.64
171850,4,0.11,0.16,0.94,-65.37,-2.22,-109.24
171854,4,0.11,0.14,0.95,-68.80,-1.79,-115.96
171858,4,0.13,0.12,0.94,-72.40,-1.31,-122.50
171862,4,0.12,0.09,0.94,-75.33,-0.15,-128.60
171866,4,0.11,0.04,0.96,-78.90,1.29,-133.60
171870,4,0.09,-0.01,0.97,-82.16,2.69,-137.68
171874,4,0.01,-0.06,0.96,-85.56,4.78,-139.78
171878,4,-0.12,-0.08,0.96,-87.98,8.12,-139.37
171882,4,-0.28,-0.09,0.94,-83.91,12.37,-135.32
171886,4,-0.50,0.05,0.93,-68.15,19.76,-124.85
171890,4,-0.68,0.35,0.94,-40.18,31.05,-102.44
171894,4,-0.80,0.80,0.93,-6.99,44.37,-64.08
171898,4,-0.92,1.17,1.03,14.68,52.53,-17.24
171902,4,-1.19,1.35,1.29,11.89,51.28,18.38
171906,4,-1.37,1.10,1.69,-12.13,34.52,32.82
171910,4,-1.11,0.59,1.88,-55.67,5.44,23.76
171914,4,-0.67,0.18,1.72,-108.98,-22.08,-1.88
171918,4,-0.18,-0.07,1.40,-146.35,-36.50,-36.77
171922,4,0.21,-0.21,1.07,-159.50,-39.56,-65.63
171926,4,0.43,-0.32,0.86,-144.40,-35.24,-81.85
171930,4,0.49,-0.38,0.85,-121.63,-30.08,-89.21
171934,4,0.46,-0.44,0.89,-98.47,-27.73,-91.13
171938,4,0.43,-0.52,0.87,-73.73,-21.23,-92.20
171942,4,0.41,-0.57,0.70,-45.11,-6.76,-90.15
171946,4,0.39,-0.55,0.57,-12.64,15.90,-89.50
171950,4,0.34,-0.50,0.58,15.92,35.93,-86.08
171954,4,0.30,-0.44,0.66,35.97,47.66,-80.92
171958,4,0.26,-0.34,0.72,47.43,52.94,-76.44
171962,4,0.21,-0.26,0.78,52.02,52.89,-72.44
171966,4,0.16,-0.18,0.84,50.38,48.74,-70.19
171970,4,0.10,-0.11,0.90,41.71,41.98,-69.43
171974,4,0.05,-0.05,0.90,26.35,35.88,-69.59
171978,4,-0.00,-0.01,0.87,7.05,31.85,-70.58
171982,4,-0.03,0.04,0.84,-13.79,28.95,-72.01
171986,4,-0.05,0.10,0.83,-34.82,27.15,-74.21
171990,4,-0.06,0.15,0.87,-55.21,25.45,-75.92
171994,4,-0.06,0.16,0.88,-72.45,23.41,-77.85
171998,4,-0.06,0.14,0.87,-83.61,19.72,-76.73
172002,4,-0.06,0.11,0.84,-86.11,16.05,-74.63
172006,4,-0.03,0.09,0.81,-82.51,13.32,-70.75
172010,4,0.00,0.01,0.76,-73.70,14.53,-63.52
172014,4,0.04,-0.06,0.76,-58.51,17.04,-56.00
172018,4,0.10,-0.15,0.78,-41.24,20.60,-48.21
172022,4,0.17,-0.24,0.83,-26.27,24.93,-41.22
172026,4,0.23,-0.31,0.88,-16.21,29.28,-37.14
172030,4,0.25,-0.34,0.93,-10.96,33.97,-35.47
172034,4,0.24,-0.33,0.98,-6.03,40.13,-36.20
172038,4,0.19,-0.28,1.03,-0.50,43.79,-38.30
172042,4,0.15,-0.21,1.07,5.08,46.67,-41.09
172046,4,0.08,-0.09,1.05,11.06,48.02,-43.36
172050,4,0.01,0.02,1.02,16.87,47.21,-45.31
172054,4,-0.05,0.11,0.99,20.01,45.31,-47.50
172058,4,-0.12,0.14,0.98,19.53,42.45,-49.96
172062,4,-0.18,0.17,0.97,15.92,39.62,-52.65
172066,4,-0.24,0.19,0.96,9.49,35.85,-54.39
172070,4,-0.23,0.21,0.91,0.76,31.71,-56.20
172074,4,-0.20,0.20,0.86,-5.75,28.52,-56.99
172078,4,-0.14,0.19,0.78,-9.91,26.92,-57.09
172082,4,-0.07,0.16,0.73,-11.53,26.98,-56.62
172086,4,0.00,0.15,0.72,-11.56,26.46,-57.03
172090,4,0.06,0.09,0.73,-9.36,25.75,-55.19
172094,4,0.08,0.06,0.72,-6.81,26.19,-54.22
172098,4,0.13,0.02,0.70,-5.02,24.49,-52.84
172102,4,0.15,-0.02,0.66,-1.69,25.08,-52.30
172106,4,0.15,-0.04,0.62,2.12,26.58,-51.71
172110,4,0.14,-0.05,0.61,6.27,28.04,-51.02
172114,4,0.12,-0.08,0.59,11.13,29.58,-50.67
172118,4,0.09,-0.11,0.60,15.86,29.34,-48.55
172122,4,0.07,-0.13,0.62,19.62,29.44,-46.37
172126,4,0.04,-0.15,0.63,22.32,28.60,-44.76
172130,4,0.03,-0.18,0.63,24.82,27.77,-44.05
172134,4,0.01,-0.20,0.66,26.44,27.36,-43.46
172138,4,-0.01,-0.20,0.67,27.22,26.85,-42.90
172142,4,-0.02,-0.19,0.70,26.98,25.71,-42.93
172146,4,-0.02,-0.17,0.74,26.33,24.70,-42.66
172150,4,-0.02,-0.15,0.78,25.13,23.34,-43.15
172154,4,-0.03,-0.11,0.83,23.97,21.66,-43.35
172158,4,-0.02,-0.06,0.85,21.56,19.73,-43.88
172162,4,-0.03,-0.01,0.87,18.85,17.73,-43.91
172166,4,-0.02,0.01,0.88,16.66,16.57,-44.02
172170,4,-0.01,0.02,0.89,14.54,15.34,-43.91
172174,4,0.01,0.01,0.90,11.87,14.21,-43.32
172178,4,0.03,-0.01,0.92,8.72,13.35,-42.91
172182,4,0.02,-0.05,0.91,6.47,12.59,-42.68
172186,4,0.04,-0.10,0.93,4.69,11.72,-42.33
172190,4,0.05,-0.15,0.92,4.16,11.24,-41.93
172194,4,0.06,-0.19,0.89,4.42,11.26,-41.56
172198,4,0.05,-0.23,0.89,6.27,11.64,-40.88
172202,4,0.05,-0.25,0.88,8.82,12.51,-40.10
172206,4,0.06,-0.26,0.86,11.85,13.79,-38.85
172210,4,0.07,-0.27,0.86,15.81,15.44,-37.28
172214,4,0.06,-0.26,0.84,20.24,16.18,-35.23
172218,4,0.06,-0.24,0.84,24.31,16.92,-33.13
172222,4,0.07,-0.21,0.83,27.47,17.18,-30.78
172226,4,0.06,-0.18,0.82,28.99,17.74,-29.14
172230,4,0.07,-0.14,0.82,29.81,17.80,-27.40
172234,4,0.06,-0.10,0.81,29.63,17.47,-26.01
172238,4,0.07,-0.07,0.81,28.84,17.13,-25.15
172242,4,0.06,-0.05,0.80,27.22,16.73,-24.51
172246,4,0.08,-0.02,0.80,24.88,15.69,-24.50
172250,4,0.07,0.00,0.80,21.67,14.69,-24.64
172254,4,0.06,0.02,0.80,18.40,13.71,-25.42
172258,4,0.07,0.04,0.81,14.48,12.64,-26.13
172262,4,0.05,0.05,0.80,11.03,11.85,-27.44
172266,4,0.06,0.07,0.80,7.97,11.31,-28.70
172270,4,0.04,0.07,0.79,5.12,10.85,-29.49
172274,4,0.03,0.07,0.80,2.72,10.05,-30.46
172278,4,0.02,0.06,0.82,0.43,9.44,-31.25
172282,4,0.02,0.04,0.82,-1.01,8.31,-31.83
172286,4,0.03,0.00,0.84,-3.34,7.56,-33.14
172290,4,0.02,0.04,0.80,-1.69,7.08,-33.00
