Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
169682,5,-0.40,0.52,1.12,73.65,23.53,-151.52
169686,5,-0.41,0.56,1.14,71.17,21.58,-145.90
169690,5,-0.41,0.59,1.17,67.99,19.47,-139.82
169694,5,-0.41,0.62,1.20,64.78,16.79,-133.50
169698,5,-0.41,0.64,1.21,61.50,13.95,-126.91
169702,5,-0.40,0.65,1.22,58.73,10.54,-119.63
169706,5,-0.38,0.65,1.24,56.90,7.28,-112.41
169710,5,-0.34,0.64,1.25,55.66,4.26,-104.78
169714,5,-0.30,0.63,1.24,55.80,1.63,-96.95
169718,5,-0.25,0.64,1.24,56.44,-0.29,-88.36
169722,5,-0.19,0.64,1.21,57.82,-1.35,-79.37
169726,5,-0.11,0.66,1.15,59.56,-1.57,-70.09
169730,5,-0.01,0.69,1.08,61.60,0.55,-60.48
169734,5,0.09,0.69,1.02,64.27,3.73,-50.72
169738,5,0.17,0.73,0.98,64.35,7.87,-41.53
169742,5,0.19,0.81,0.97,59.65,12.14,-32.82
169746,5,0.16,0.92,0.98,50.62,15.94,-24.13
169750,5,0.11,1.00,0.99,39.85,18.65,-16.47
169754,5,0.05,1.02,1.02,30.11,20.19,-7.82
169758,5,0.02,0.98,1.05,21.32,21.08,0.30
169762,5,-0.01,0.91,1.08,14.18,21.25,8.19
169766,5,-0.04,0.83,1.11,9.26,20.66,16.07
169770,5,-0.05,0.75,1.16,6.44,18.71,23.96
169774,5,-0.07,0.71,1.19,4.99,15.98,31.88
169778,5,-0.09,0.68,1.21,4.59,13.21,39.53
169782,5,-0.09,0.68,1.22,4.82,9.95,47.54
169786,5,-0.09,0.68,1.20,4.47,7.25,54.89
169790,5,-0.07,0.66,1.16,4.15,5.36,62.44
169794,5,-0.06,0.65,1.13,3.63,4.18,69.46
169798,5,-0.05,0.64,1.10,3.29,4.24,76.22
169802,5,-0.03,0.63,1.07,3.13,4.95,83.01
169806,5,-0.03,0.62,1.04,3.15,6.02,90.24
169810,5,-0.02,0.62,1.02,2.79,7.85,96.91
169814,5,-0.01,0.61,1.01,2.80,9.22,103.58
169818,5,-0.01,0.59,1.00,2.54,10.91,110.37
169822,5,-0.09,0.54,1.00,1.18,12.63,117.21
169826,5,-0.13,0.38,1.02,0.82,12.98,122.09
169830,5,-0.14,0.19,1.04,3.08,11.88,124.40
169834,5,-0.15,-0.06,0.99,4.98,10.50,123.93
169838,5,-0.22,-0.77,0.92,8.02,8.01,118.17
169842,5,-0.34,-1.62,0.91,5.01,0.34,103.31
169846,5,-0.49,-2.00,0.88,-3.24,-4.37,80.21
169850,5,-0.67,-2.00,0.94,4.23,-3.20,58.48
169854,5,-0.85,-2.00,1.41,34.18,-1.79,47.89
169858,5,-0.78,-1.51,1.78,45.81,6.36,54.13
169862,5,-0.79,-0.22,1.58,43.08,19.62,72.29
169866,5,-0.74,0.49,1.16,39.15,29.89,97.83
169870,5,-0.56,0.79,0.98,41.37,34.05,118.48
169874,5,-0.31,0.95,0.90,48.34,33.20,129.72
169878,5,-0.07,1.00,0.79,44.57,32.56,133.86
169882,5,0.15,0.94,0.54,31.21,35.89,138.79
169886,5,0.28,0.78,0.23,18.02,40.15,143.63
169890,5,0.30,0.51,0.07,16.09,41.51,145.24
169894,5,0.25,0.24,0.06,24.69,41.14,143.49
169898,5,0.11,0.02,0.19,31.69,37.43,137.26
169902,5,-0.05,-0.00,0.41,30.33,31.35,128.56
169906,5,-0.22,0.22,0.63,20.34,27.01,121.16
169910,5,-0.31,0.53,0.76,13.04,25.66,118.00
169914,5,-0.27,0.69,0.81,9.24,25.04,116.66
169918,5,-0.14,0.58,0.74,10.92,23.95,115.18
169922,5,0.04,0.30,0.71,11.63,21.98,110.08
169926,5,0.18,0.04,0.71,9.44,19.72,105.34
169930,5,0.27,-0.13,0.74,7.67,18.76,103.41
169934,5,0.29,-0.16,0.81,10.04,18.27,105.36
169938,5,0.26,-0.14,0.86,17.05,19.17,108.63
169942,5,0.16,-0.10,0.85,24.84,19.60,110.53
169946,5,0.06,-0.04,0.82,28.72,19.01,109.76
169950,5,-0.01,0.05,0.80,28.50,17.58,107.17
169954,5,-0.02,0.16,0.80,24.39,16.02,102.80
169958,5,-0.01,0.25,0.83,17.74,14.15,98.18
169962,5,0.01,0.29,0.87,10.92,11.97,93.21
169966,5,0.03,0.28,0.93,5.53,10.34,88.84
169970,5,0.03,0.28,0.98,1.05,9.15,84.30
169974,5,0.01,0.25,1.02,-2.92,8.66,80.18
169978,5,-0.02,0.24,1.06,-4.89,9.20,76.69
169982,5,-0.05,0.23,1.08,-5.40,9.98,74.45
169986,5,-0.10,0.27,1.07,-6.96,11.63,72.51
169990,5,-0.17,0.25,1.12,-9.53,12.45,71.05
169994,5,-0.21,0.22,1.14,-12.22,13.71,70.05
169998,5,-0.21,0.20,1.11,-14.30,16.63,68.44
170002,5,-0.17,0.16,1.07,-14.98,17.96,65.86
170006,5,-0.10,0.12,1.04,-15.95,18.58,62.47
170010,5,-0.03,0.10,1.01,-17.08,18.80,59.75
170014,5,0.01,0.10,1.00,-17.94,18.91,57.65
170018,5,0.03,0.09,1.00,-18.38,19.02,55.76
170022,5,0.04,0.07,0.99,-17.43,19.15,54.33
170026,5,0.04,0.05,0.94,-15.82,19.24,52.90
170030,5,0.02,0.04,0.90,-13.83,18.86,51.82
170034,5,0.02,0.02,0.88,-12.63,18.53,51.06
170038,5,0.01,-0.00,0.82,-11.88,18.03,50.51
170042,5,0.02,-0.01,0.80,-10.79,16.97,50.76
170046,5,0.03,-0.01,0.80,-10.11,15.63,50.53
170051,5,0.03,-0.00,0.81,-10.73,14.60,50.31
170054,5,0.04,0.01,0.81,-11.78,13.56,50.20
170058,5,0.05,0.01,0.82,-12.24,12.17,50.04
170062,5,0.06,0.02,0.82,-13.15,11.04,49.46
170066,5,0.06,0.01,0.82,-13.44,10.00,48.78
170070,5,0.07,0.02,0.82,-14.02,9.20,48.11
170074,5,0.08,0.03,0.83,-14.39,8.20,47.12
170078,5,0.07,0.05,0.84,-14.57,7.48,46.35
170082,5,0.07,0.07,0.87,-15.02,6.92,45.21
170086,5,0.06,0.08,0.88,-15.17,6.59,44.50
170090,5,0.06,0.09,0.90,-15.05,6.39,43.60
170094,5,0.05,0.08,0.92,-14.27,6.34,42.88
170098,5,0.03,0.08,0.92,-13.27,6.30,42.27
170102,5,0.03,0.09,0.94,-12.20,6.37,41.93
170106,5,0.02,0.09,0.94,-11.46,6.20,41.33
170110,5,0.01,0.08,0.96,-10.24,6.29,40.63
170114,5,0.00,0.08,0.93,-9.11,6.66,40.55
170118,5,0.01,0.09,0.93,-8.04,6.81,40.27
170122,5,0.01,0.09,0.93,-7.53,7.15,40.12
170126,5,0.01,0.09,0.94,-7.08,7.55,40.08
170130,5,0.02,0.10,0.92,-6.70,7.47,39.64
170134,5,0.01,0.10,0.92,-6.50,7.82,39.39
170138,5,0.03,0.11,0.91,-7.35,8.19,38.66
170142,5,0.02,0.12,0.91,-8.54,8.11,37.66
170146,5,0.03,0.12,0.91,-9.53,7.97,37.05
170150,5,0.03,0.11,0.88,-9.85,8.05,36.15
170154,5,0.05,0.13,0.87,-10.50,7.68,35.18
170158,5,0.06,0.13,0.87,-11.13,7.72,34.17
170162,5,0.07,0.14,0.87,-11.43,7.67,33.19
170166,5,0.07,0.15,0.87,-12.07,7.85,32.21
170170,5,0.07,0.16,0.87,-13.11,7.58,31.50
170174,5,0.06,0.14,0.88,-13.31,7.53,30.58
170178,5,0.06,0.15,0.88,-13.84,7.18,29.91
170182,5,0.06,0.16,0.89,-14.05,7.06,28.85
170186,5,0.05,0.15,0.90,-14.27,6.81,28.15
170190,5,0.04,0.15,0.91,-13.82,6.54,28.03
170194,5,0.02,0.13,0.90,-13.02,6.47,27.79
170198,5,0.02,0.13,0.89,-11.98,6.18,27.47
170202,5,0.03,0.12,0.87,-10.71,5.92,27.37
170206,5,0.03,0.13,0.87,-9.44,5.31,27.49
170210,5,0.04,0.13,0.87,-8.51,5.14,27.56
170214,5,0.05,0.12,0.85,-7.54,4.69,27.61
170218,5,0.05,0.11,0.85,-6.97,4.49,27.22
170222,5,0.06,0.12,0.83,-6.73,3.80,27.22
170226,5,0.06,0.11,0.84,-5.66,3.51,27.24
170230,5,0.06,0.12,0.83,-5.61,3.15,26.91
170234,5,0.06,0.13,0.84,-5.71,2.80,26.80
170238,5,0.06,0.16,0.86,-6.24,2.66,26.34
170242,5,0.04,0.17,0.87,-7.95,2.58,26.13
170246,5,0.02,0.18,0.88,-9.97,2.67,25.66
170250,5,0.02,0.17,0.90,-11.73,2.85,25.11
170254,5,0.01,0.16,0.90,-13.10,3.34,24.69
170258,5,0.01,0.17,0.91,-14.44,3.56,24.40
170262,5,0.01,0.17,0.92,-15.85,3.85,24.15
170266,5,0.01,0.16,0.93,-16.98,3.67,24.23
170270,5,0.01,0.15,0.92,-18.08,3.89,24.24
170274,5,0.03,0.14,0.89,-18.54,3.91,24.34
170278,5,0.03,0.14,0.87,-19.30,4.21,24.68
170282,5,0.03,0.13,0.87,-19.92,4.27,25.08
170286,5,0.03,0.13,0.87,-20.57,4.02,25.67
170290,5,0.03,0.13,0.86,-20.98,3.76,26.53
170294,5,0.03,0.14,0.86,-21.05,3.69,27.04
170298,5,0.03,0.14,0.86,-21.16,3.68,27.85
170302,5,0.03,0.15,0.87,-21.66,3.18,28.65
170306,5,0.03,0.15,0.87,-21.76,2.95,29.06
170310,5,0.03,0.14,0.87,-21.62,2.67,29.83
170314,5,0.03,0.15,0.88,-21.56,2.32,30.59
170318,5,0.05,0.15,0.87,-21.77,2.33,31.21
170322,5,0.05,0.16,0.87,-21.71,1.82,32.01
170326,5,0.05,0.20,0.83,-20.30,-0.76,32.78
170330,5,-0.00,0.17,0.94,-21.61,-1.14,33.49
170334,5,-0.02,0.11,0.93,-24.41,0.88,34.48
170338,5,0.05,0.14,0.86,-22.51,0.06,34.81
170342,5,0.05,0.10,0.84,-20.90,0.64,36.23
170346,5,0.04,0.12,0.85,-19.92,0.27,38.25
170350,5,0.04,0.13,0.84,-18.69,-0.44,40.04
170354,5,0.04,0.14,0.84,-18.57,-0.50,41.02
170358,5,0.02,0.16,0.82,-18.18,-0.95,42.37
170362,5,0.03,0.16,0.83,-17.67,-1.43,44.18
170366,5,0.01,0.17,0.83,-18.45,-1.92,45.05
170370,5,0.01,0.17,0.84,-19.15,-2.48,45.83
170374,5,0.02,0.18,0.83,-19.11,-2.53,47.05
170378,5,0.02,0.19,0.82,-19.06,-3.00,48.18
170382,5,0.02,0.19,0.83,-18.82,-3.43,49.10
170386,5,0.02,0.20,0.85,-18.89,-3.95,49.91
170390,5,0.02,0.21,0.84,-19.31,-3.87,50.59
170394,5,0.01,0.24,0.83,-19.84,-3.90,51.31
170398,5,0.00,0.23,0.83,-20.92,-3.87,51.84
170402,5,-0.00,0.24,0.83,-21.82,-4.15,52.62
170406,5,-0.02,0.23,0.84,-22.64,-4.46,53.37
170410,5,-0.03,0.24,0.85,-24.03,-4.60,54.34
170414,5,-0.05,0.24,0.85,-25.25,-4.77,55.24
170418,5,-0.06,0.23,0.85,-26.28,-4.71,55.96
170422,5,-0.07,0.24,0.85,-27.30,-4.95,57.19
170426,5,-0.07,0.23,0.85,-28.51,-4.66,58.02
170430,5,-0.08,0.22,0.86,-29.69,-4.53,59.45
170434,5,-0.07,0.23,0.86,-30.47,-4.47,60.34
170438,5,-0.08,0.24,0.85,-31.82,-4.35,61.68
170442,5,-0.07,0.24,0.84,-33.34,-3.49,63.05
170446,5,-0.06,0.24,0.80,-35.32,-2.56,64.41
170450,5,-0.06,0.24,0.79,-37.84,-2.25,65.05
170454,5,-0.08,0.25,0.81,-38.94,-2.34,66.24
170458,5,-0.10,0.26,0.84,-40.50,-2.37,67.79
170462,5,-0.12,0.27,0.86,-41.73,-2.68,69.08
170466,5,-0.14,0.28,0.90,-43.35,-3.53,70.24
170470,5,-0.15,0.28,0.90,-44.52,-4.17,71.69
170474,5,-0.15,0.28,0.90,-45.44,-4.40,72.85
170478,5,-0.14,0.27,0.92,-46.15,-4.20,73.85
170482,5,-0.14,0.29,0.91,-46.78,-4.47,75.58
170486,5,-0.14,0.30,0.93,-47.53,-4.26,76.99
170490,5,-0.14,0.30,0.93,-48.93,-4.05,78.54
170494,5,-0.13,0.31,0.93,-49.65,-3.85,80.17
170498,5,-0.14,0.31,0.94,-50.49,-3.85,81.92
170502,5,-0.17,0.31,0.95,-51.79,-3.91,83.50
170506,5,-0.21,0.30,0.93,-52.89,-4.38,85.35
170510,5,-0.28,0.28,0.96,-53.37,-5.32,87.85
170514,5,-0.39,0.24,0.95,-52.18,-6.71,90.62
170518,5,-0.49,0.22,0.91,-50.08,-9.21,92.93
170522,5,-0.55,0.17,0.86,-47.08,-12.24,97.33
170526,5,-0.55,0.14,0.82,-44.13,-13.79,100.30
170530,5,-0.49,0.15,0.80,-41.95,-13.23,103.36
170534,5,-0.42,0.18,0.77,-43.12,-11.43,105.74
170538,5,-0.35,0.22,0.76,-46.97,-9.33,107.53
170542,5,-0.33,0.23,0.75,-52.32,-7.31,109.25
170546,5,-0.34,0.21,0.73,-58.50,-5.92,111.76
170550,5,-0.37,0.17,0.74,-62.57,-4.83,114.99
170554,5,-0.40,0.11,0.74,-66.31,-3.63,118.32
170558,5,-0.45,0.08,0.73,-69.01,-2.31,121.49
170562,5,-0.47,0.04,0.71,-71.93,-1.34,124.33
170566,5,-0.48,0.05,0.67,-73.02,0.06,127.34
170570,5,-0.52,0.05,0.66,-76.30,1.08,129.39
170574,5,-0.54,0.03,0.63,-79.76,2.37,131.56
170578,5,-0.55,-0.01,0.62,-84.44,3.63,132.40
170582,5,-0.56,-0.05,0.61,-88.18,5.16,133.63
170586,5,-0.54,-0.10,0.59,-90.57,7.65,134.47
170590,5,-0.52,-0.09,0.55,-91.20,11.09,134.93
170594,5,-0.56,-0.04,0.57,-96.77,11.86,135.50
170598,5,-0.56,-0.07,0.67,-103.35,12.66,135.47
170602,5,-0.55,-0.11,0.71,-113.13,12.70,135.09
170606,5,-0.52,-0.20,0.74,-122.99,12.46,133.10
170610,5,-0.48,-0.26,0.75,-127.31,13.15,129.05
170614,5,-0.42,-0.33,0.80,-128.37,13.66,122.76
170618,5,-0.35,-0.34,0.87,-127.21,13.97,115.05
170622,5,-0.26,-0.26,0.93,-125.11,13.93,107.98
170626,5,-0.17,-0.12,0.98,-123.46,12.65,102.40
170630,5,-0.09,0.09,1.01,-119.95,11.13,99.50
170634,5,-0.02,0.32,1.05,-115.62,9.50,99.97
170638,5,0.02,0.55,1.09,-112.53,7.87,102.26
170642,5,0.06,0.72,1.05,-111.47,7.43,105.73
170646,5,0.07,0.79,0.95,-110.33,8.15,109.36
170650,5,0.05,0.77,0.85,-106.56,8.13,111.27
170654,5,0.01,0.58,0.79,-102.05,6.40,109.33
170658,5,-0.02,0.29,0.72,-94.84,4.14,103.02
170662,5,-0.01,0.06,0.67,-86.04,1.88,93.18
170666,5,0.01,-0.07,0.67,-78.02,-1.38,80.30
170670,5,0.07,-0.12,0.71,-72.62,-4.22,66.24
170674,5,0.16,-0.06,0.76,-71.81,-5.59,52.03
170678,5,0.25,0.02,0.80,-76.02,-6.94,38.42
170682,5,0.31,0.03,0.80,-83.26,-7.76,26.30
170686,5,0.29,-0.01,0.83,-91.66,-9.32,15.00
170690,5,0.24,-0.08,0.90,-99.56,-11.35,5.44
170694,5,0.19,-0.16,0.98,-104.18,-12.25,-2.47
170698,5,0.16,-0.23,1.01,-103.80,-12.75,-8.21
170702,5,0.18,-0.28,1.03,-99.24,-13.00,-13.18
170706,5,0.22,-0.33,1.03,-92.34,-12.02,-17.39
170710,5,0.28,-0.37,1.04,-83.03,-9.63,-21.93
170714,5,0.32,-0.41,1.04,-72.27,-7.17,-26.59
170718,5,0.35,-0.44,1.04,-60.03,-4.38,-31.41
170722,5,0.40,-0.45,1.04,-46.13,-1.82,-36.19
170726,5,0.44,-0.47,1.02,-30.92,1.00,-40.94
170730,5,0.49,-0.48,1.03,-14.47,2.73,-44.65
170734,5,0.53,-0.48,1.03,1.52,3.85,-48.69
170738,5,0.56,-0.46,1.02,17.96,5.21,-53.02
170742,5,0.58,-0.44,1.02,32.98,6.51,-57.98
170746,5,0.60,-0.38,1.02,47.00,8.67,-62.85
170750,5,0.58,-0.30,1.00,58.62,10.66,-68.63
170754,5,0.58,-0.22,1.00,66.98,12.31,-74.58
170758,5,0.56,-0.14,0.98,71.69,13.76,-81.06
170762,5,0.54,-0.07,0.98,73.19,14.58,-88.34
170766,5,0.52,-0.02,0.99,72.85,15.21,-95.89
170770,5,0.51,0.02,0.98,71.25,15.34,-103.57
170774,5,0.50,0.02,1.00,69.37,15.60,-111.31
170778,5,0.47,0.04,1.00,66.59,15.65,-119.01
170782,5,0.47,0.04,1.01,63.72,15.54,-126.31
170786,5,0.46,0.04,1.01,60.89,15.31,-134.18
170790,5,0.45,0.03,1.01,58.95,14.82,-141.28
170794,5,0.44,0.02,1.02,56.72,14.29,-148.54
170798,5,0.43,0.04,1.03,54.28,13.99,-155.31
170802,5,0.41,0.05,1.04,52.41,13.81,-161.81
170806,5,0.38,0.07,1.04,50.50,13.56,-167.59
170810,5,0.34,0.10,1.06,47.89,13.15,-173.46
170814,5,0.30,0.13,1.06,44.98,12.73,-178.48
170818,5,0.27,0.15,1.07,42.18,12.28,-183.33
170822,5,0.23,0.18,1.07,38.86,12.27,-187.95
170826,5,0.20,0.20,1.08,35.67,12.27,-192.20
170830,5,0.16,0.20,1.09,32.87,12.12,-196.22
170834,5,0.13,0.20,1.08,30.24,12.05,-200.55
170838,5,0.10,0.20,1.07,27.88,11.89,-204.43
170842,5,0.06,0.20,1.08,25.75,11.74,-208.36
170846,5,0.04,0.19,1.08,24.12,10.97,-211.69
170850,5,0.02,0.19,1.07,23.70,10.44,-214.66
170854,5,-0.00,0.17,1.08,23.82,10.17,-217.14
170858,5,-0.03,0.16,1.07,24.57,9.70,-219.23
170862,5,-0.05,0.15,1.07,25.55,9.19,-220.88
170866,5,-0.09,0.14,1.07,27.09,8.87,-222.11
170870,5,-0.12,0.15,1.05,29.21,8.21,-223.66
170874,5,-0.16,0.15,1.05,31.96,8.03,-224.02
170878,5,-0.19,0.14,1.05,35.83,7.75,-224.37
170882,5,-0.21,0.13,1.04,40.68,7.60,-224.32
170886,5,-0.23,0.12,1.02,46.21,7.63,-224.21
170890,5,-0.24,0.10,1.01,52.36,7.54,-223.73
170894,5,-0.26,0.09,0.99,59.11,7.40,-223.05
170898,5,-0.27,0.08,0.98,66.73,7.31,-222.18
170902,5,-0.28,0.07,0.98,74.87,7.05,-221.04
170906,5,-0.29,0.06,0.96,83.21,6.89,-219.78
170910,5,-0.31,0.06,0.95,91.87,6.50,-218.45
170914,5,-0.32,0.06,0.93,100.04,6.61,-217.42
170918,5,-0.34,0.07,0.92,107.73,6.49,-216.28
170922,5,-0.35,0.09,0.92,114.41,6.15,-214.89
170926,5,-0.37,0.10,0.90,120.56,5.79,-214.04
170930,5,-0.39,0.12,0.89,126.40,5.23,-213.02
170934,5,-0.40,0.13,0.88,131.22,4.81,-212.11
170938,5,-0.41,0.15,0.85,135.75,4.19,-211.30
170942,5,-0.41,0.17,0.84,138.82,3.55,-210.76
170946,5,-0.42,0.19,0.84,141.27,3.23,-210.24
170950,5,-0.41,0.21,0.82,142.59,2.86,-210.05
170954,5,-0.42,0.24,0.81,142.83,2.22,-210.29
170958,5,-0.42,0.26,0.80,142.33,1.85,-210.73
170962,5,-0.42,0.28,0.79,140.73,1.70,-210.83
170966,5,-0.42,0.30,0.79,138.44,1.49,-210.92
170970,5,-0.43,0.32,0.79,135.39,1.19,-211.35
170974,5,-0.43,0.33,0.78,131.85,0.96,-211.44
170978,5,-0.44,0.36,0.78,127.37,0.88,-211.72
170982,5,-0.44,0.37,0.78,122.39,0.46,-211.66
170986,5,-0.45,0.37,0.78,116.89,0.44,-211.70
170990,5,-0.46,0.38,0.77,111.24,0.59,-211.58
170994,5,-0.47,0.39,0.77,106.04,0.95,-211.24
170998,5,-0.48,0.41,0.78,101.33,1.21,-210.83
171002,5,-0.49,0.42,0.78,95.66,1.82,-210.40
171006,5,-0.50,0.44,0.79,90.12,2.11,-209.54
171010,5,-0.51,0.45,0.79,84.20,2.80,-208.91
171014,5,-0.51,0.46,0.80,78.63,3.60,-207.98
171018,5,-0.51,0.47,0.80,73.18,4.15,-207.22
171022,5,-0.51,0.50,0.82,66.95,5.06,-206.48
171026,5,-0.50,0.53,0.83,60.59,6.08,-205.44
171030,5,-0.48,0.57,0.84,53.47,7.00,-204.48
171034,5,-0.46,0.61,0.86,45.55,7.80,-202.97
171038,5,-0.44,0.63,0.89,36.90,8.82,-201.44
171042,5,-0.39,0.67,0.89,27.62,9.73,-198.85
171046,5,-0.33,0.71,0.91,18.51,11.01,-195.82
171051,5,-0.28,0.74,0.92,8.59,12.21,-191.81
171054,5,-0.24,0.75,0.94,-0.71,13.78,-187.54
171058,5,-0.21,0.76,0.96,-9.52,15.79,-182.85
171062,5,-0.20,0.78,0.99,-17.14,17.44,-177.11
171066,5,-0.19,0.80,1.02,-23.71,18.74,-170.56
171070,5,-0.18,0.83,1.05,-30.00,19.67,-162.88
171074,5,-0.17,0.84,1.08,-34.91,20.37,-154.89
171078,5,-0.17,0.86,1.11,-39.18,20.86,-146.08
171082,5,-0.16,0.87,1.13,-42.27,20.83,-136.10
171086,5,-0.17,0.89,1.16,-44.09,20.51,-125.04
171090,5,-0.15,0.91,1.19,-44.79,19.96,-113.06
171094,5,-0.13,0.94,1.22,-44.15,18.95,-99.76
171098,5,-0.11,0.96,1.25,-41.99,17.89,-85.11
171102,5,-0.08,0.96,1.27,-38.69,16.37,-69.80
171106,5,-0.07,0.94,1.28,-33.64,14.86,-53.31
171110,5,-0.06,0.91,1.28,-26.57,13.03,-36.05
171114,5,-0.05,0.87,1.29,-18.08,11.21,-19.18
171118,5,-0.04,0.84,1.30,-9.46,10.15,-2.22
171122,5,-0.03,0.83,1.29,-0.69,9.47,13.99
171126,5,-0.04,0.81,1.28,8.71,9.33,29.75
171130,5,-0.03,0.82,1.25,17.35,8.94,44.49
171134,5,-0.03,0.83,1.23,24.82,8.98,58.12
171138,5,-0.04,0.84,1.21,31.17,8.98,70.95
171142,5,-0.04,0.85,1.18,36.42,8.99,82.73
171146,5,-0.07,0.85,1.17,41.19,8.99,93.95
171150,5,-0.08,0.84,1.16,45.58,9.11,103.48
171154,5,-0.09,0.83,1.15,50.04,9.34,113.04
171158,5,-0.09,0.81,1.14,54.15,9.31,122.21
171162,5,-0.09,0.80,1.11,58.14,9.18,131.37
171166,5,-0.10,0.81,1.11,61.46,9.28,140.27
171170,5,-0.15,0.79,1.07,62.85,9.26,148.96
171174,5,-0.19,0.64,1.03,61.78,8.40,155.27
171178,5,-0.17,0.40,0.95,60.98,7.18,157.27
171182,5,-0.20,-0.05,0.85,57.00,5.68,154.05
171186,5,-0.27,-0.94,0.63,49.58,6.56,141.33
171190,5,-0.32,-1.94,0.56,29.76,-0.70,116.33
171194,5,-0.45,-2.00,0.49,11.39,-2.60,80.16
171198,5,-0.66,-2.00,0.76,16.55,3.86,40.42
171202,5,-0.80,-2.00,1.40,57.72,11.74,19.09
171206,5,-0.75,-1.27,1.93,66.92,22.17,28.69
171210,5,-0.73,0.63,1.58,31.55,35.59,54.09
171214,5,-0.77,1.18,1.17,3.61,35.85,88.21
171218,5,-0.48,1.02,1.14,9.49,26.30,111.63
171222,5,-0.08,0.82,1.12,21.57,20.56,115.87
171226,5,0.17,0.76,0.96,22.36,22.63,115.71
171230,5,0.21,0.83,0.84,13.27,27.37,120.85
171234,5,0.09,0.87,0.82,1.13,28.53,128.06
171238,5,-0.07,0.61,0.81,-6.28,27.08,130.69
171242,5,-0.15,0.18,0.82,-2.94,23.08,125.65
171246,5,-0.09,-0.12,0.80,8.31,17.89,114.18
171250,5,0.01,-0.20,0.77,18.27,14.98,100.66
171254,5,0.05,-0.10,0.78,18.46,15.95,89.05
171258,5,0.05,0.04,0.80,12.72,19.50,80.61
171262,5,0.04,0.22,0.76,2.31,25.27,77.60
171266,5,0.02,0.31,0.75,-6.12,30.24,79.53
171270,5,0.02,0.28,0.79,-9.62,32.42,83.50
171274,5,0.06,0.11,0.81,-5.00,33.23,88.41
171278,5,0.05,-0.11,0.82,7.53,34.85,92.21
171282,5,0.03,-0.29,0.84,21.27,37.11,96.32
171286,5,-0.02,-0.39,0.82,34.76,39.31,99.22
171290,5,-0.06,-0.40,0.80,46.24,40.63,101.02
171294,5,-0.06,-0.30,0.75,55.25,40.19,101.63
171298,5,-0.02,-0.13,0.73,59.67,38.21,100.38
171302,5,0.07,0.04,0.70,59.24,35.51,97.82
171306,5,0.15,0.20,0.66,53.18,32.66,92.10
171310,5,0.20,0.29,0.64,42.39,30.34,87.39
171314,5,0.20,0.32,0.61,29.05,28.18,82.56
171318,5,0.19,0.28,0.64,15.98,26.35,77.95
171454,5,0.03,0.05,0.87,-47.77,7.85,27.60
171458,5,0.04,0.04,0.87,-48.53,7.42,26.21
171394,5,0.02,-0.05,0.92,1.63,20.13,50.29
171398,5,0.03,-0.04,0.91,4.96,20.15,50.22
171402,5,0.03,-0.03,0.87,6.94,19.78,49.89
171406,5,0.05,0.00,0.86,7.21,19.35,48.84
171410,5,0.05,0.02,0.85,5.26,19.08,48.04
171414,5,0.06,0.04,0.83,1.89,18.29,47.05
171418,5,0.06,0.05,0.83,-2.89,17.40,45.85
171422,5,0.04,0.07,0.82,-8.16,16.53,44.46
171426,5,0.04,0.10,0.82,-14.43,15.20,42.63
171430,5,0.04,0.10,0.82,-21.41,13.97,40.50
171434,5,0.03,0.11,0.80,-28.38,12.44,38.03
171438,5,0.02,0.12,0.81,-34.73,10.96,35.98
171442,5,0.02,0.11,0.82,-39.57,9.97,33.69
171446,5,0.03,0.09,0.83,-43.45,8.98,31.53
171450,5,0.03,0.07,0.85,-46.25,8.38,29.53
171454,5,0.03,0.05,0.87,-47.77,7.85,27.60
171458,5,0.04,0.04,0.87,-48.53,7.42,26.21
171462,5,0.04,0.03,0.88,-48.50,7.24,25.21
171466,5,0.03,0.02,0.90,-47.35,7.24,24.98
171470,5,0.02,-0.01,0.91,-45.55,7.09,25.23
171474,5,0.02,-0.01,0.92,-42.47,7.30,25.05
171478,5,0.03,-0.04,0.93,-38.71,7.24,25.74
171482,5,0.03,-0.04,0.94,-35.00,7.50,26.41
171486,5,0.03,-0.05,0.93,-31.08,8.02,27.66
171490,5,0.03,-0.04,0.94,-27.58,8.65,28.85
171494,5,0.03,-0.03,0.93,-24.21,8.90,29.86
171498,5,0.01,-0.02,0.94,-21.40,9.24,30.69
171502,5,0.02,-0.01,0.95,-18.61,9.36,31.61
171506,5,0.03,0.01,0.93,-16.11,9.66,32.27
171510,5,0.03,0.04,0.93,-15.08,9.89,32.83
171514,5,0.03,0.05,0.92,-15.41,9.73,32.69
171518,5,0.03,0.06,0.90,-15.79,9.55,32.98
171522,5,0.03,0.07,0.90,-15.89,9.27,32.85
171526,5,0.03,0.07,0.88,-16.72,8.49,32.40
171530,5,0.04,0.06,0.86,-17.81,8.19,31.71
171466,5,0.03,0.02,0.90,-47.35,7.24,24.98
171470,5,0.02,-0.01,0.91,-45.55,7.09,25.23
171474,5,0.02,-0.01,0.92,-42.47,7.30,25.05
171478,5,0.03,-0.04,0.93,-38.71,7.24,25.74
171482,5,0.03,-0.04,0.94,-35.00,7.50,26.41
171486,5,0.03,-0.05,0.93,-31.08,8.02,27.66
171490,5,0.03,-0.04,0.94,-27.58,8.65,28.85
