Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
171803,6,-0.15,-1.12,1.48,-34.60,2.58,-19.51
171807,6,-0.15,-1.04,1.50,-34.29,-3.44,-29.86
171811,6,-0.16,-0.99,1.50,-35.11,-9.64,-39.87
171815,6,-0.16,-0.93,1.50,-37.05,-16.10,-50.27
171819,6,-0.16,-0.87,1.48,-39.82,-22.20,-60.24
171823,6,-0.15,-0.83,1.45,-42.27,-28.32,-69.91
171827,6,-0.15,-0.78,1.43,-45.87,-33.83,-79.56
171831,6,-0.14,-0.75,1.39,-49.15,-39.11,-88.81
171835,6,-0.14,-0.74,1.36,-51.97,-43.31,-98.17
171839,6,-0.14,-0.73,1.32,-55.10,-47.38,-107.02
171843,6,-0.14,-0.72,1.28,-57.10,-50.51,-115.27
171847,6,-0.13,-0.70,1.25,-59.35,-53.08,-123.58
171851,6,-0.14,-0.69,1.22,-61.76,-55.12,-131.68
171855,6,-0.13,-0.64,1.17,-63.15,-56.53,-138.44
171859,6,-0.12,-0.51,1.04,-62.88,-56.23,-143.27
171863,6,-0.09,-0.27,0.87,-64.56,-54.93,-144.84
171867,6,-0.01,0.12,0.66,-66.84,-52.70,-140.56
171871,6,0.08,0.68,0.28,-70.68,-47.06,-130.50
171875,6,0.10,1.59,-0.37,-78.44,-33.07,-109.92
171879,6,0.22,2.00,-0.86,-98.36,-20.75,-78.04
171883,6,0.18,2.00,-1.02,-113.82,-18.66,-35.37
171887,6,-0.02,2.00,-0.44,-99.28,-17.12,-14.56
171891,6,-0.31,1.77,0.75,-60.25,-11.92,-26.56
171895,6,-0.62,0.44,1.72,3.86,-4.35,-57.37
171899,6,-1.02,-0.17,1.95,31.55,7.03,-92.03
171903,6,-1.19,-0.40,1.85,4.89,-0.16,-117.87
171907,6,-0.87,-0.43,1.62,-21.30,-22.70,-129.27
171911,6,-0.44,-0.53,1.39,-26.44,-34.82,-136.34
171915,6,-0.32,-0.67,1.16,-26.37,-31.47,-147.79
171919,6,-0.31,-0.67,1.01,-24.78,-30.00,-157.30
171923,6,-0.13,-0.57,0.86,-22.58,-32.85,-155.03
171927,6,0.01,-0.37,0.78,-19.24,-33.74,-144.26
171931,6,0.10,-0.21,0.79,-18.69,-35.75,-128.42
171935,6,0.20,-0.18,0.82,-21.21,-33.82,-112.76
171939,6,0.21,-0.22,0.87,-16.93,-26.26,-101.51
171943,6,0.20,-0.24,0.92,-6.34,-19.84,-94.08
171947,6,0.19,-0.24,0.92,3.95,-17.97,-89.63
171951,6,0.21,-0.25,0.88,13.03,-17.20,-87.08
171955,6,0.19,-0.20,0.87,18.90,-16.66,-84.49
171959,6,0.17,-0.17,0.85,20.90,-14.42,-81.80
171963,6,0.14,-0.13,0.83,20.61,-10.49,-79.41
171967,6,0.11,-0.07,0.81,16.53,-7.22,-77.10
171971,6,0.06,-0.04,0.79,9.10,-4.52,-74.34
171975,6,0.02,-0.03,0.79,0.44,-2.69,-72.90
171979,6,-0.00,-0.04,0.76,-7.36,-0.98,-72.94
171983,6,-0.01,-0.05,0.74,-15.13,0.06,-74.59
171987,6,-0.00,-0.04,0.74,-20.26,0.63,-77.10
171991,6,0.00,-0.01,0.74,-22.31,0.85,-79.76
171995,6,-0.01,0.03,0.78,-23.46,1.53,-82.34
171999,6,-0.04,0.08,0.83,-25.37,2.97,-85.14
172003,6,-0.05,0.11,0.87,-27.91,4.40,-87.62
172007,6,-0.05,0.09,0.89,-29.27,4.83,-89.22
172011,6,-0.03,0.04,0.87,-25.38,3.78,-89.24
172015,6,0.02,-0.01,0.85,-18.56,2.18,-87.35
172019,6,0.05,-0.15,0.83,-9.63,1.01,-85.09
172023,6,0.09,-0.19,0.80,3.71,0.44,-81.05
172027,6,0.15,-0.20,0.81,18.92,0.16,-74.82
172031,6,0.15,-0.20,0.85,31.58,-0.04,-68.84
172035,6,0.15,-0.15,0.90,42.02,0.96,-62.83
172039,6,0.12,-0.10,0.93,46.70,2.09,-58.92
172043,6,0.08,-0.05,0.99,48.63,3.33,-56.89
172047,6,0.01,0.01,1.01,47.62,4.83,-56.36
172051,6,-0.05,0.03,1.05,45.08,6.31,-57.98
172055,6,-0.09,-0.03,1.04,43.34,8.40,-61.35
172059,6,-0.16,-0.01,1.06,40.99,8.04,-64.35
172063,6,-0.21,0.01,1.07,35.92,5.84,-66.77
172067,6,-0.21,0.02,1.03,30.18,5.34,-69.00
172071,6,-0.19,0.04,0.96,22.04,5.30,-70.95
172075,6,-0.14,0.04,0.90,16.31,5.55,-72.60
172079,6,-0.09,0.01,0.84,16.40,5.79,-73.44
172083,6,-0.05,0.03,0.83,16.53,5.02,-73.67
172087,6,0.01,0.04,0.84,12.88,3.76,-73.81
172091,6,0.06,0.04,0.82,9.92,3.35,-73.73
172095,6,0.10,0.01,0.81,8.31,2.91,-73.27
172099,6,0.13,-0.03,0.77,8.86,1.71,-71.63
172103,6,0.15,-0.04,0.78,8.27,-0.53,-68.93
172107,6,0.16,-0.06,0.79,7.92,-2.45,-66.04
172111,6,0.14,-0.09,0.78,8.88,-3.69,-62.79
172115,6,0.12,-0.11,0.78,11.27,-4.98,-60.19
172119,6,0.08,-0.11,0.80,11.93,-5.92,-57.53
172123,6,0.06,-0.14,0.82,13.08,-6.46,-54.99
172127,6,0.04,-0.16,0.83,15.48,-7.13,-52.92
172131,6,0.02,-0.17,0.85,17.46,-8.19,-50.24
172135,6,-0.00,-0.17,0.86,18.38,-9.08,-48.12
172139,6,-0.01,-0.15,0.87,18.57,-9.82,-45.62
172143,6,-0.01,-0.13,0.89,18.25,-10.21,-44.00
172147,6,-0.01,-0.12,0.90,17.31,-10.14,-42.93
172151,6,-0.01,-0.11,0.91,16.86,-10.37,-41.84
172155,6,-0.01,-0.09,0.92,15.50,-10.66,-41.46
172159,6,-0.01,-0.08,0.93,13.64,-10.28,-40.92
172163,6,-0.01,-0.06,0.95,11.18,-10.42,-40.79
172167,6,-0.01,-0.07,0.95,9.74,-10.05,-41.15
172171,6,0.00,-0.07,0.96,8.07,-9.79,-41.55
172175,6,0.01,-0.08,0.95,6.69,-8.73,-41.69
172179,6,0.01,-0.08,0.96,5.54,-8.63,-41.69
172183,6,0.01,-0.10,0.95,4.87,-7.90,-41.39
172187,6,0.03,-0.11,0.95,5.06,-7.07,-40.82
172191,6,0.03,-0.12,0.95,5.85,-6.60,-40.09
172195,6,0.04,-0.12,0.94,6.77,-5.97,-39.01
172199,6,0.04,-0.13,0.92,8.83,-5.47,-37.74
172203,6,0.04,-0.15,0.91,11.41,-5.05,-36.49
172207,6,0.04,-0.16,0.91,13.82,-4.86,-34.67
172211,6,0.05,-0.17,0.90,16.56,-4.82,-32.88
172215,6,0.04,-0.18,0.90,19.95,-4.64,-31.37
172219,6,0.04,-0.16,0.90,22.99,-4.72,-29.92
172223,6,0.05,-0.15,0.90,24.64,-4.70,-28.46
172227,6,0.06,-0.14,0.90,25.53,-4.50,-27.51
172231,6,0.06,-0.14,0.90,25.93,-4.71,-26.31
172235,6,0.07,-0.14,0.89,25.46,-4.67,-26.01
172239,6,0.07,-0.13,0.90,24.32,-4.74,-25.68
172243,6,0.08,-0.13,0.90,23.09,-5.03,-25.17
172247,6,0.08,-0.13,0.89,21.79,-5.50,-24.95
172251,6,0.09,-0.12,0.90,20.30,-5.73,-24.47
172255,6,0.09,-0.12,0.90,18.37,-5.75,-24.30
172259,6,0.09,-0.11,0.90,16.30,-6.09,-24.16
172263,6,0.08,-0.13,0.89,14.50,-6.48,-23.78
172267,6,0.07,-0.14,0.89,13.18,-6.87,-23.62
172271,6,0.07,-0.13,0.89,11.73,-7.47,-23.66
172275,6,0.06,-0.13,0.88,10.98,-7.86,-23.40
172279,6,0.05,-0.13,0.88,10.69,-7.71,-23.89
172283,6,0.05,-0.12,0.88,9.79,-7.84,-24.14
172287,6,0.04,-0.12,0.89,8.54,-8.05,-24.87
172291,6,0.03,-0.12,0.88,8.39,-8.14,-25.69
172295,6,0.04,-0.12,0.87,7.76,-8.16,-25.76
172299,6,0.03,-0.13,0.88,7.86,-8.44,-26.35
172303,6,0.04,-0.12,0.89,6.43,-8.44,-26.95
172307,6,0.04,-0.14,0.87,6.67,-8.50,-27.51
172311,6,0.03,-0.14,0.90,7.76,-8.47,-27.85
172315,6,0.03,-0.14,0.91,8.56,-8.63,-28.40
172319,6,0.04,-0.15,0.91,9.21,-8.66,-28.52
172323,6,0.04,-0.16,0.92,9.60,-8.85,-28.39
172327,6,0.04,-0.16,0.92,10.72,-8.90,-28.53
172331,6,0.04,-0.16,0.91,11.83,-9.29,-28.66
172335,6,0.04,-0.15,0.90,11.89,-9.40,-29.21
172339,6,0.04,-0.15,0.90,11.95,-9.60,-29.56
172343,6,0.03,-0.16,0.89,11.84,-10.09,-30.05
172347,6,0.05,-0.15,0.89,11.82,-10.21,-30.70
172351,6,0.04,-0.14,0.88,12.02,-10.64,-31.40
172355,6,0.04,-0.15,0.87,12.53,-11.12,-31.57
172359,6,0.05,-0.14,0.88,13.44,-12.08,-32.37
172363,6,0.04,-0.14,0.89,13.56,-13.05,-33.03
172367,6,0.04,-0.14,0.89,13.10,-14.12,-33.58
172371,6,0.05,-0.15,0.89,13.10,-15.23,-34.18
172375,6,0.04,-0.16,0.89,13.13,-16.20,-34.69
172379,6,0.05,-0.16,0.90,12.76,-16.65,-35.24
172383,6,0.05,-0.16,0.88,12.92,-17.14,-35.92
172387,6,0.07,-0.17,0.88,12.95,-17.50,-36.09
172391,6,0.06,-0.18,0.88,13.14,-17.66,-36.84
172395,6,0.07,-0.18,0.87,12.92,-17.79,-37.31
172399,6,0.06,-0.18,0.87,12.48,-18.53,-37.37
172403,6,0.06,-0.18,0.89,12.01,-19.08,-37.81
172407,6,0.05,-0.19,0.88,11.83,-19.31,-38.16
172411,6,0.05,-0.19,0.88,12.66,-20.09,-38.53
172415,6,0.04,-0.19,0.88,13.30,-20.82,-38.90
172419,6,0.03,-0.20,0.87,14.02,-21.96,-39.08
172423,6,0.02,-0.19,0.89,14.24,-23.11,-39.59
172427,6,0.01,-0.18,0.88,14.66,-24.18,-40.19
172431,6,-0.01,-0.17,0.90,13.98,-24.83,-41.53
172435,6,-0.00,-0.17,0.90,13.69,-25.76,-42.83
172439,6,-0.02,-0.18,0.89,13.47,-26.22,-44.92
172443,6,-0.02,-0.17,0.91,12.71,-26.96,-46.85
172447,6,-0.03,-0.17,0.91,11.94,-27.67,-48.30
172451,6,-0.03,-0.18,0.92,10.66,-28.48,-50.62
172455,6,-0.04,-0.20,0.93,10.73,-28.76,-52.23
172459,6,-0.04,-0.20,0.94,10.77,-28.93,-54.18
172463,6,-0.04,-0.22,0.93,11.47,-29.65,-55.63
172467,6,-0.04,-0.23,0.95,12.19,-30.24,-57.19
172471,6,-0.04,-0.24,0.96,12.95,-30.68,-58.13
172475,6,-0.04,-0.24,0.96,14.18,-31.07,-58.85
172479,6,-0.05,-0.24,0.97,15.55,-31.38,-59.36
172483,6,-0.05,-0.25,0.97,16.69,-31.89,-60.18
172487,6,-0.06,-0.24,0.97,17.79,-31.95,-60.60
172491,6,-0.06,-0.24,0.96,18.43,-32.56,-61.18
172495,6,-0.07,-0.25,0.96,19.24,-32.95,-62.03
172499,6,-0.06,-0.25,0.96,19.99,-33.27,-62.63
172503,6,-0.07,-0.26,0.96,20.05,-33.21,-63.34
172507,6,-0.07,-0.27,0.95,20.73,-33.79,-63.92
172511,6,-0.07,-0.30,0.94,21.49,-34.06,-64.48
172515,6,-0.06,-0.32,0.93,22.60,-33.95,-64.84
172519,6,-0.05,-0.33,0.94,23.82,-33.90,-65.30
172523,6,-0.03,-0.33,0.94,25.46,-33.62,-64.94
172527,6,-0.03,-0.32,0.95,26.89,-33.69,-64.64
172531,6,-0.02,-0.31,0.96,27.59,-33.60,-64.66
172535,6,-0.02,-0.33,0.96,28.38,-33.50,-64.27
172539,6,-0.01,-0.35,0.98,29.25,-33.68,-64.51
172543,6,-0.02,-0.36,0.99,30.47,-33.76,-63.99
172547,6,-0.02,-0.35,0.99,31.58,-33.84,-63.67
172551,6,-0.02,-0.35,1.00,32.47,-33.79,-63.50
172555,6,-0.02,-0.33,1.00,32.91,-34.29,-63.44
172559,6,-0.03,-0.32,1.00,33.45,-34.53,-63.18
172563,6,-0.02,-0.31,1.00,33.32,-34.69,-63.51
172567,6,-0.10,-0.34,1.01,33.17,-35.28,-64.77
172571,6,-0.03,-0.34,1.02,33.21,-35.36,-63.83
172575,6,-0.05,-0.36,1.02,33.98,-36.13,-63.95
172579,6,-0.05,-0.36,1.03,34.67,-36.63,-64.20
172583,6,-0.07,-0.36,1.03,35.31,-37.33,-63.88
172587,6,-0.09,-0.36,1.03,35.69,-38.52,-63.60
172591,6,-0.13,-0.35,1.02,36.52,-39.87,-62.60
172595,6,-0.18,-0.33,1.02,37.29,-42.15,-61.73
172599,6,-0.22,-0.32,0.98,37.24,-43.95,-61.31
172603,6,-0.21,-0.32,0.96,37.34,-45.24,-61.46
172607,6,-0.22,-0.33,0.95,36.85,-46.02,-62.06
172611,6,-0.21,-0.35,0.95,36.69,-46.34,-63.03
172615,6,-0.21,-0.38,0.95,37.75,-46.63,-63.71
172619,6,-0.21,-0.38,0.97,39.36,-47.03,-64.24
172623,6,-0.20,-0.39,0.98,41.92,-47.36,-63.68
172627,6,-0.19,-0.38,1.02,43.60,-47.66,-62.89
172631,6,-0.21,-0.37,1.01,45.39,-47.73,-62.31
172635,6,-0.20,-0.34,1.03,47.05,-48.10,-61.18
172639,6,-0.22,-0.33,1.04,48.05,-48.12,-60.12
172643,6,-0.22,-0.31,1.05,48.67,-48.56,-59.47
172647,6,-0.25,-0.31,1.04,49.15,-48.89,-58.63
172651,6,-0.27,-0.30,1.03,49.93,-49.11,-57.99
172655,6,-0.29,-0.29,1.03,50.59,-48.72,-57.14
172659,6,-0.31,-0.27,1.01,51.44,-48.75,-56.31
172663,6,-0.35,-0.26,0.97,52.48,-48.34,-55.58
172667,6,-0.37,-0.26,0.95,53.78,-47.44,-55.30
172671,6,-0.36,-0.27,0.91,55.44,-46.26,-54.27
172675,6,-0.38,-0.24,0.89,54.43,-44.34,-54.69
172679,6,-0.39,-0.19,0.82,46.91,-40.55,-55.69
172683,6,-0.38,-0.11,0.78,32.57,-35.81,-55.02
172687,6,-0.42,-0.14,0.83,30.64,-35.57,-51.70
172691,6,-0.44,-0.29,0.87,49.33,-38.40,-50.32
172695,6,-0.44,-0.29,0.88,71.89,-40.78,-48.02
172699,6,-0.39,-0.28,0.88,89.47,-40.84,-48.35
172703,6,-0.33,-0.20,0.86,97.88,-40.76,-48.76
172707,6,-0.27,-0.11,0.84,101.38,-40.00,-49.86
172711,6,-0.21,-0.08,0.84,104.00,-39.04,-52.02
172715,6,-0.15,-0.03,0.88,110.19,-38.49,-53.59
172719,6,-0.08,-0.01,0.89,111.56,-36.85,-56.19
172723,6,-0.00,-0.02,0.88,107.28,-35.83,-60.25
172727,6,0.06,-0.08,0.90,101.74,-35.50,-64.90
172731,6,0.10,-0.22,0.94,93.18,-35.62,-70.40
172735,6,0.15,-0.40,1.00,84.03,-36.60,-75.89
172739,6,0.16,-0.60,1.03,74.40,-37.24,-82.48
172743,6,0.15,-0.79,1.04,65.65,-37.21,-88.69
172747,6,0.15,-0.85,0.98,61.10,-36.39,-92.81
172751,6,0.18,-0.68,0.74,54.38,-33.56,-93.08
172755,6,0.25,-0.34,0.42,40.56,-28.96,-87.52
172759,6,0.28,-0.10,0.27,35.73,-25.05,-76.80
172763,6,0.30,-0.04,0.31,38.47,-21.30,-65.37
172767,6,0.36,-0.08,0.33,50.51,-15.37,-53.76
172771,6,0.44,-0.07,0.32,71.00,-8.58,-41.44
172775,6,0.48,-0.03,0.35,96.87,-3.85,-28.12
172779,6,0.49,-0.03,0.44,126.71,-0.62,-13.82
172783,6,0.47,-0.03,0.53,159.97,2.09,1.14
172787,6,0.45,0.02,0.68,188.50,4.04,14.30
172791,6,0.42,0.10,0.82,208.71,6.15,24.70
172795,6,0.41,0.21,0.96,219.56,6.14,33.87
172799,6,0.43,0.34,1.05,220.74,7.23,43.08
172803,6,0.43,0.47,1.07,211.48,9.34,49.67
172807,6,0.45,0.60,1.05,196.33,11.53,55.29
172811,6,0.45,0.70,1.03,177.08,14.32,60.72
172815,6,0.44,0.75,1.04,156.11,17.78,65.45
172819,6,0.43,0.76,1.02,133.18,21.00,68.86
172823,6,0.43,0.74,1.01,108.64,24.82,71.60
172827,6,0.45,0.71,0.97,84.66,29.67,72.95
172831,6,0.47,0.65,0.94,62.11,35.21,74.51
172835,6,0.48,0.57,0.90,43.99,41.41,75.84
172839,6,0.48,0.48,0.87,28.45,47.69,78.05
172843,6,0.49,0.39,0.86,17.61,53.33,80.31
172847,6,0.49,0.30,0.84,11.15,57.92,83.76
172851,6,0.50,0.25,0.81,5.97,62.94,87.53
172855,6,0.51,0.21,0.79,1.58,67.12,91.98
172859,6,0.52,0.18,0.77,-2.30,70.86,96.89
172863,6,0.52,0.16,0.74,-3.62,75.02,101.68
172867,6,0.51,0.14,0.73,-4.29,79.27,106.53
172871,6,0.49,0.11,0.74,-3.16,82.90,111.21
172875,6,0.45,0.07,0.75,-0.85,86.24,117.08
172879,6,0.41,0.03,0.75,3.95,90.04,121.92
172883,6,0.38,0.01,0.77,9.42,94.24,127.14
172887,6,0.35,-0.02,0.79,15.73,94.50,132.67
172891,6,0.32,-0.03,0.82,22.47,99.02,138.27
172895,6,0.28,-0.05,0.84,28.99,101.97,143.76
172899,6,0.25,-0.05,0.86,34.29,104.92,148.13
172903,6,0.22,-0.05,0.89,39.46,108.18,152.24
172907,6,0.17,-0.06,0.92,44.43,111.34,156.32
172911,6,0.13,-0.06,0.96,48.95,114.02,159.60
172915,6,0.10,-0.05,0.99,51.89,116.02,162.81
172919,6,0.06,-0.04,1.03,53.15,118.42,165.50
172923,6,0.04,-0.04,1.05,52.95,120.56,167.89
172927,6,0.00,-0.04,1.09,52.36,122.50,169.89
172931,6,-0.02,-0.03,1.11,51.36,124.45,171.47
172935,6,-0.05,-0.04,1.13,49.89,125.73,172.53
172939,6,-0.08,-0.05,1.15,47.83,126.82,173.93
172943,6,-0.11,-0.06,1.17,45.11,127.34,174.48
172947,6,-0.14,-0.06,1.19,42.51,127.54,174.93
172951,6,-0.18,-0.08,1.21,39.79,127.69,174.41
172955,6,-0.20,-0.07,1.21,35.64,127.73,173.40
172959,6,-0.24,-0.07,1.22,31.26,127.45,171.61
172963,6,-0.26,-0.07,1.23,25.47,127.45,169.63
172967,6,-0.28,-0.05,1.23,18.46,127.04,166.79
172971,6,-0.30,-0.04,1.24,9.57,127.27,163.35
172975,6,-0.31,-0.04,1.24,-1.04,127.47,159.68
172979,6,-0.33,-0.03,1.24,-12.64,127.21,155.53
172983,6,-0.35,-0.03,1.23,-24.72,126.99,151.44
172987,6,-0.38,-0.04,1.23,-37.08,127.04,147.02
172991,6,-0.38,-0.06,1.23,-49.56,127.37,142.73
172995,6,-0.39,-0.07,1.21,-60.65,127.17,139.37
172999,6,-0.39,-0.05,1.21,-71.63,126.98,135.73
173003,6,-0.39,-0.06,1.22,-81.49,126.79,132.64
173007,6,-0.39,-0.07,1.21,-90.98,126.17,129.85
173011,6,-0.39,-0.07,1.21,-99.95,125.00,127.57
173015,6,-0.41,-0.07,1.22,-109.63,123.99,125.43
173019,6,-0.39,-0.07,1.23,-115.37,122.21,124.16
173023,6,-0.38,-0.08,1.22,-122.14,120.52,122.89
173027,6,-0.38,-0.10,1.22,-127.87,118.27,122.18
173031,6,-0.37,-0.11,1.21,-132.75,116.42,121.30
173035,6,-0.37,-0.13,1.21,-136.41,114.45,120.19
173039,6,-0.38,-0.13,1.20,-139.76,112.24,119.98
173043,6,-0.37,-0.14,1.20,-142.45,110.11,118.68
173047,6,-0.37,-0.15,1.19,-143.70,107.75,118.09
173051,6,-0.37,-0.16,1.18,-144.70,105.23,118.36
173055,6,-0.35,-0.17,1.17,-144.86,103.15,118.50
173059,6,-0.34,-0.18,1.17,-144.18,101.31,119.32
173063,6,-0.34,-0.19,1.14,-143.56,99.08,119.70
173067,6,-0.34,-0.19,1.12,-142.73,98.18,119.48
173071,6,-0.35,-0.21,1.10,-140.11,97.17,120.44
173075,6,-0.35,-0.22,1.09,-137.38,93.51,120.65
173079,6,-0.35,-0.25,1.08,-133.92,92.98,120.92
173083,6,-0.36,-0.27,1.07,-130.39,93.21,121.58
173087,6,-0.35,-0.28,1.09,-128.60,92.52,121.61
173091,6,-0.38,-0.31,1.09,-128.05,89.40,121.82
173095,6,-0.38,-0.34,1.10,-127.13,87.23,121.72
173099,6,-0.39,-0.39,1.12,-124.45,84.49,120.65
173103,6,-0.39,-0.41,1.14,-121.82,82.32,119.42
173107,6,-0.40,-0.41,1.14,-120.43,79.93,117.79
173111,6,-0.39,-0.41,1.15,-119.80,77.61,114.70
173115,6,-0.41,-0.40,1.17,-118.47,74.65,114.38
173119,6,-0.40,-0.38,1.18,-118.38,72.18,110.58
173123,6,-0.39,-0.37,1.18,-120.02,69.18,107.73
173127,6,-0.38,-0.37,1.19,-121.11,66.04,103.44
173131,6,-0.37,-0.39,1.20,-122.01,63.82,99.19
173135,6,-0.35,-0.40,1.20,-122.22,61.77,94.85
173139,6,-0.32,-0.45,1.20,-121.24,60.01,90.05
173143,6,-0.29,-0.49,1.21,-119.93,58.38,85.18
173147,6,-0.28,-0.54,1.20,-117.00,55.96,80.47
173151,6,-0.24,-0.59,1.19,-113.73,53.72,76.02
173155,6,-0.22,-0.65,1.19,-107.27,51.18,71.18
173159,6,-0.19,-0.72,1.19,-102.53,49.60,66.69
173163,6,-0.16,-0.79,1.20,-92.55,47.40,61.76
173167,6,-0.12,-0.83,1.20,-83.49,45.76,57.11
173171,6,-0.10,-0.84,1.19,-74.01,44.08,51.83
173175,6,-0.07,-0.86,1.19,-65.06,42.52,46.77
173179,6,-0.07,-0.87,1.21,-56.02,40.56,41.94
173183,6,-0.05,-0.87,1.23,-47.11,37.93,36.69
173187,6,-0.05,-0.86,1.25,-39.79,35.11,30.55
173191,6,-0.05,-0.84,1.27,-33.57,31.99,24.57
173195,6,-0.06,-0.80,1.29,-28.59,28.76,18.27
173199,6,-0.07,-0.78,1.31,-23.82,24.84,11.79
173203,6,-0.09,-0.74,1.34,-19.74,21.02,5.17
173207,6,-0.10,-0.72,1.37,-16.47,16.77,-1.42
173211,6,-0.10,-0.69,1.38,-14.17,12.48,-7.89
173215,6,-0.10,-0.67,1.38,-12.27,7.80,-14.21
173219,6,-0.10,-0.64,1.38,-10.79,3.24,-20.45
173223,6,-0.09,-0.62,1.38,-8.86,-1.23,-26.80
173227,6,-0.09,-0.59,1.37,-6.89,-5.63,-32.85
173231,6,-0.08,-0.56,1.37,-6.53,-9.78,-39.16
173235,6,-0.08,-0.52,1.35,-7.08,-13.54,-44.50
173239,6,-0.07,-0.47,1.35,-8.21,-16.83,-50.57
173243,6,-0.07,-0.44,1.33,-9.27,-19.86,-55.62
173247,6,-0.09,-0.39,1.31,-10.19,-22.03,-60.98
173251,6,-0.10,-0.34,1.29,-11.50,-24.69,-65.96
173255,6,-0.08,-0.31,1.29,-13.56,-27.67,-70.79
173259,6,-0.05,-0.26,1.25,-13.27,-29.66,-74.23
173263,6,-0.01,-0.11,1.19,-14.25,-30.98,-75.94
173267,6,-0.01,0.08,1.06,-18.81,-31.27,-75.70
173271,6,0.02,0.35,0.91,-22.29,-30.40,-71.88
173275,6,0.05,0.65,0.72,-26.25,-27.25,-65.07
173279,6,0.09,1.04,0.51,-32.51,-22.35,-54.91
173283,6,0.11,1.41,0.33,-42.30,-16.34,-42.93
173287,6,0.15,1.64,0.20,-51.56,-10.47,-30.97
173355,6,0.16,0.03,0.84,-14.87,3.67,-65.06
173359,6,0.15,-0.03,0.88,-11.62,3.79,-66.45
173363,6,0.14,-0.06,0.86,-11.50,3.47,-66.82
173367,6,0.15,-0.06,0.81,-12.36,2.77,-65.62
173371,6,0.16,-0.03,0.75,-12.21,1.47,-63.13
173307,6,-0.44,0.15,1.17,5.70,9.00,-45.53
173311,6,-0.58,-0.16,1.32,7.09,4.96,-61.58
173315,6,-0.61,-0.37,1.32,2.59,0.11,-76.21
173319,6,-0.55,-0.50,1.22,-0.91,-2.72,-88.79
173391,6,0.03,0.07,0.79,-16.29,-0.63,-52.03
173327,6,-0.37,-0.46,0.96,-6.32,-5.58,-100.66
173331,6,-0.25,-0.30,0.82,-8.55,-7.24,-97.80
173335,6,-0.10,-0.12,0.71,-11.08,-8.71,-90.15
173339,6,0.02,0.06,0.66,-15.41,-9.10,-81.47
173343,6,0.14,0.16,0.67,-20.69,-7.31,-72.83
173347,6,0.20,0.17,0.71,-22.43,-2.73,-67.03
173351,6,0.19,0.11,0.78,-19.52,1.55,-64.82
173355,6,0.16,0.03,0.84,-14.87,3.67,-65.06
173359,6,0.15,-0.03,0.88,-11.62,3.79,-66.45
173363,6,0.14,-0.06,0.86,-11.50,3.47,-66.82
173367,6,0.15,-0.06,0.81,-12.36,2.77,-65.62
173371,6,0.16,-0.03,0.75,-12.21,1.47,-63.13
173375,6,0.15,-0.01,0.71,-10.73,0.49,-59.41
173379,6,0.12,0.02,0.72,-8.47,-0.28,-55.87
173383,6,0.08,0.04,0.74,-8.92,-0.92,-53.30
173387,6,0.04,0.06,0.78,-12.00,-0.73,-52.26
173391,6,0.03,0.07,0.79,-16.29,-0.63,-52.03
173395,6,0.00,0.06,0.82,-20.05,-0.18,-52.57
173399,6,0.01,0.07,0.82,-22.50,0.26,-53.62
173403,6,0.01,0.06,0.83,-23.30,0.66,-54.73
173407,6,0.00,0.09,0.84,-22.54,0.76,-55.29
173411,6,-0.01,0.09,0.87,-20.75,0.59,-56.31
173415,6,-0.01,0.10,0.87,-17.54,0.11,-57.15
173419,6,-0.03,0.05,0.90,-12.15,-0.68,-57.71
173423,6,-0.03,-0.13,0.92,-2.44,0.29,-59.63
173427,6,-0.08,-0.20,0.92,12.04,0.84,-59.08
173431,6,-0.12,-0.26,0.97,26.26,-1.62,-57.49
173435,6,-0.15,-0.24,1.02,44.30,-4.21,-53.51
173439,6,-0.14,-0.16,1.03,51.65,-6.50,-49.56
173443,6,-0.08,-0.02,1.04,46.32,-7.54,-45.43
173447,6,-0.02,0.04,1.00,37.24,-6.34,-41.10
173451,6,0.02,0.04,0.97,33.73,-3.48,-37.63
173455,6,0.03,0.05,0.97,34.19,-1.95,-34.71
173459,6,0.02,0.10,0.99,32.57,-2.02,-32.98
173463,6,0.03,0.09,0.97,24.99,-2.55,-33.89
173467,6,0.02,0.13,0.95,20.10,-2.46,-34.40
173471,6,0.03,0.18,0.92,14.28,-3.22,-35.60
173475,6,0.03,0.18,0.90,8.33,-3.38,-37.08
173479,6,0.04,0.15,0.85,4.08,-2.98,-38.98
173483,6,0.03,0.09,0.83,1.88,-2.63,-40.03
173487,6,0.03,0.05,0.83,0.63,-3.38,-40.38
173491,6,0.02,0.02,0.84,0.84,-3.93,-39.73
173495,6,0.03,0.01,0.84,0.69,-4.63,-38.23
173499,6,0.02,0.00,0.85,0.27,-4.33,-36.76
173503,6,0.03,0.00,0.85,-0.84,-4.77,-35.01
173507,6,0.04,-0.01,0.83,-0.84,-4.82,-33.18
173511,6,0.06,-0.04,0.81,1.34,-5.07,-31.10
173515,6,0.05,-0.06,0.81,4.71,-5.89,-28.85
173519,6,0.04,-0.06,0.84,6.76,-6.21,-26.60
173523,6,0.04,-0.06,0.84,9.37,-7.20,-24.54
173527,6,0.05,-0.06,0.84,11.56,-7.02,-22.40
173531,6,0.04,-0.04,0.84,12.76,-6.84,-21.09
173535,6,0.05,-0.04,0.85,13.53,-6.65,-19.15
