Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41635,6,0.15,0.08,0.73,-0.38,15.40,192.02
41639,6,0.13,0.05,0.72,0.86,17.07,196.55
41643,6,0.11,0.03,0.71,2.10,19.84,201.53
41647,6,0.09,0.01,0.69,2.85,22.34,206.48
41651,6,0.07,-0.00,0.68,4.27,25.36,211.36
41655,6,0.05,-0.03,0.67,5.30,28.26,215.83
41659,6,0.03,-0.03,0.66,5.98,31.54,219.49
41663,6,-0.00,-0.04,0.66,6.18,34.39,223.07
41667,6,-0.04,-0.06,0.67,5.50,36.82,225.80
41671,6,-0.07,-0.07,0.70,4.20,39.87,227.79
41675,6,-0.09,-0.08,0.73,0.98,42.44,228.77
41679,6,-0.14,-0.06,0.75,-3.68,44.90,229.05
41683,6,-0.17,0.02,0.79,-10.16,47.00,228.82
41687,6,-0.18,-0.08,0.81,-18.10,48.73,228.82
41691,6,-0.23,-0.07,0.87,-29.17,50.37,226.75
41695,6,-0.24,-0.08,0.89,-36.20,50.38,224.70
41699,6,-0.28,0.01,0.91,-49.20,51.24,224.27
41703,6,-0.31,-0.09,0.93,-59.98,52.27,221.33
41707,6,-0.35,-0.10,0.96,-70.15,51.89,218.67
41711,6,-0.37,-0.05,0.98,-81.75,51.08,217.50
41715,6,-0.39,-0.06,0.99,-91.79,50.40,215.85
41719,6,-0.42,-0.06,1.00,-101.21,49.05,214.16
41723,6,-0.45,-0.06,0.99,-110.83,48.10,213.31
41727,6,-0.48,-0.05,0.98,-118.85,46.97,212.52
41731,6,-0.49,-0.05,0.96,-126.60,45.33,211.58
41735,6,-0.52,-0.07,0.94,-133.08,43.49,210.50
41739,6,-0.53,-0.08,0.93,-138.85,41.95,208.80
41743,6,-0.54,-0.11,0.92,-143.27,40.38,207.11
41747,6,-0.54,-0.14,0.89,-145.63,38.54,206.29
41751,6,-0.54,-0.18,0.88,-146.95,37.18,205.19
41755,6,-0.54,-0.22,0.87,-146.75,36.00,204.72
41759,6,-0.53,-0.27,0.86,-145.48,34.73,203.98
41763,6,-0.52,-0.31,0.85,-142.53,33.76,203.41
41767,6,-0.52,-0.34,0.84,-138.37,32.64,202.73
41771,6,-0.51,-0.37,0.84,-133.46,31.83,202.22
41775,6,-0.52,-0.40,0.83,-128.33,30.98,201.12
41779,6,-0.51,-0.42,0.83,-122.80,30.01,200.03
41783,6,-0.52,-0.44,0.83,-116.88,29.46,198.69
41787,6,-0.51,-0.46,0.84,-110.71,28.40,197.09
41791,6,-0.53,-0.48,0.84,-104.57,27.52,195.10
41795,6,-0.52,-0.50,0.86,-97.65,26.72,192.88
41799,6,-0.52,-0.52,0.88,-90.54,26.04,191.08
41803,6,-0.51,-0.54,0.89,-83.00,25.39,189.33
41807,6,-0.49,-0.57,0.91,-75.20,24.70,187.40
41811,6,-0.47,-0.59,0.93,-66.85,23.69,185.48
41815,6,-0.46,-0.61,0.96,-58.15,22.97,183.39
41819,6,-0.42,-0.63,0.95,-49.74,22.39,181.27
41823,6,-0.40,-0.64,0.95,-41.05,22.34,179.07
41827,6,-0.37,-0.65,0.95,-32.80,22.47,176.42
41831,6,-0.34,-0.67,0.94,-24.47,22.80,173.51
41835,6,-0.30,-0.71,0.93,-15.02,23.15,170.46
41839,6,-0.26,-0.75,0.92,-4.02,23.32,167.30
41843,6,-0.23,-0.81,0.91,7.13,24.08,163.40
41847,6,-0.20,-0.87,0.91,17.63,25.19,159.08
41851,6,-0.19,-0.92,0.92,28.25,26.57,153.84
41855,6,-0.18,-0.98,0.93,38.26,27.18,147.85
41859,6,-0.17,-1.03,0.95,47.68,28.12,140.90
41863,6,-0.16,-1.08,0.99,55.46,28.08,133.40
41867,6,-0.14,-1.12,1.04,61.66,28.44,124.55
41871,6,-0.12,-1.16,1.10,66.23,28.29,114.10
41875,6,-0.12,-1.21,1.13,69.34,27.55,103.92
41879,6,-0.11,-1.26,1.17,70.48,26.56,91.69
41883,6,-0.10,-1.30,1.22,70.32,25.40,78.40
41887,6,-0.09,-1.33,1.25,68.49,23.56,64.24
41891,6,-0.07,-1.37,1.27,65.22,21.76,49.53
41895,6,-0.06,-1.40,1.28,61.00,19.78,34.66
41899,6,-0.06,-1.42,1.29,56.31,17.72,19.47
41903,6,-0.05,-1.41,1.27,50.40,16.01,4.31
41907,6,-0.04,-1.40,1.25,44.24,14.50,-10.63
41911,6,-0.04,-1.38,1.24,38.05,13.00,-25.21
41915,6,-0.05,-1.36,1.21,31.89,11.21,-39.66
41919,6,-0.03,-1.32,1.20,25.41,10.06,-53.93
41923,6,-0.04,-1.28,1.16,18.36,9.26,-67.31
41927,6,-0.06,-1.23,1.13,11.35,8.37,-80.20
41931,6,-0.20,-1.04,1.11,2.95,8.47,-92.76
41935,6,-0.20,-0.84,1.31,-11.18,2.59,-102.69
41939,6,-0.15,-0.56,1.59,-25.83,-8.11,-107.45
41943,6,-0.22,-0.02,1.66,-24.96,-14.08,-105.90
41947,6,-0.34,1.54,1.48,-11.73,-16.57,-79.02
41951,6,-0.51,2.00,0.93,-19.22,-2.26,-20.65
41955,6,-0.63,2.00,0.03,-102.55,37.37,15.08
41959,6,-1.06,2.00,0.74,-85.11,-21.95,-52.88
41963,6,-1.33,0.92,1.71,-98.33,-77.49,-128.76
41967,6,-1.00,-1.10,2.00,-72.93,-44.29,-185.85
41971,6,-0.87,-1.86,2.00,-34.65,4.98,-214.08
41975,6,-0.41,-1.68,1.79,-8.45,31.85,-190.45
41979,6,0.26,-1.09,1.38,-7.53,30.37,-135.44
41983,6,0.39,-0.86,1.02,-5.96,21.95,-97.18
41987,6,0.15,-1.07,0.93,15.92,15.40,-99.43
41991,6,0.08,-0.86,1.05,36.63,8.39,-118.14
41995,6,-0.06,-0.20,1.05,39.34,15.73,-133.34
41999,6,-0.13,0.44,0.82,28.92,20.18,-124.79
42003,6,-0.35,0.77,0.47,7.60,27.64,-111.83
42007,6,-0.08,0.81,0.24,-7.26,31.75,-95.92
42011,6,0.09,0.60,0.29,-21.73,31.42,-95.83
42015,6,0.21,0.24,0.47,-24.97,24.75,-95.82
42019,6,0.20,-0.18,0.57,-23.27,16.81,-96.11
42023,6,0.06,-0.54,0.58,-16.76,12.99,-100.53
42027,6,-0.06,-0.70,0.58,-5.38,11.70,-102.49
42031,6,-0.12,-0.60,0.50,5.60,14.79,-96.57
42035,6,-0.07,-0.32,0.39,8.29,19.93,-83.07
42039,6,-0.02,-0.07,0.38,4.00,23.89,-67.94
42043,6,0.04,0.01,0.47,1.32,24.17,-56.47
42047,6,0.08,0.04,0.60,1.08,21.02,-51.24
42051,6,0.15,0.05,0.67,0.57,16.39,-52.08
42055,6,0.16,0.12,0.70,-2.60,12.30,-55.12
42059,6,0.13,0.20,0.72,-7.47,10.65,-57.41
42063,6,0.04,0.20,0.75,-12.53,11.11,-58.89
42067,6,0.02,0.17,0.79,-16.10,11.91,-60.56
42071,6,-0.06,0.13,0.84,-16.85,11.72,-61.92
42075,6,-0.07,0.13,0.88,-17.20,11.00,-63.27
42079,6,-0.06,0.12,0.93,-18.02,10.64,-63.76
42083,6,-0.08,0.09,0.96,-18.58,11.25,-63.60
42087,6,-0.09,0.05,1.01,-17.21,12.73,-63.13
42091,6,-0.09,-0.01,1.05,-13.13,14.11,-61.41
42095,6,-0.10,-0.07,1.06,-7.07,15.74,-58.68
42099,6,-0.10,-0.12,1.09,0.34,17.82,-55.39
42103,6,-0.08,-0.14,1.10,8.76,20.17,-51.35
42107,6,-0.04,-0.12,1.10,15.86,22.58,-46.34
42111,6,-0.01,-0.07,1.09,20.98,24.63,-42.01
42115,6,-0.00,-0.00,1.07,24.33,26.79,-38.37
42119,6,0.01,0.06,1.04,25.73,28.04,-35.91
42123,6,0.03,0.11,0.99,24.81,29.04,-35.00
42127,6,0.04,0.15,0.95,22.30,29.45,-34.87
42131,6,0.05,0.15,0.90,19.50,29.10,-34.63
42135,6,0.05,0.16,0.85,16.55,28.83,-34.50
42139,6,0.03,0.15,0.81,14.10,28.75,-34.74
42143,6,0.02,0.16,0.79,12.28,28.82,-35.31
42147,6,0.00,0.18,0.77,9.73,29.37,-36.60
42151,6,0.00,0.19,0.73,7.34,29.42,-39.15
42155,6,-0.00,0.18,0.72,5.51,28.45,-41.85
42159,6,0.00,0.16,0.70,4.71,26.79,-44.78
42163,6,0.01,0.14,0.70,4.95,24.41,-47.01
42167,6,0.02,0.13,0.70,6.32,22.08,-48.69
42171,6,0.05,0.12,0.68,7.87,20.45,-49.02
42175,6,0.09,0.12,0.68,8.89,18.50,-48.73
42179,6,0.10,0.11,0.67,10.39,15.99,-47.89
42183,6,0.13,0.10,0.67,12.54,12.96,-46.47
42187,6,0.14,0.08,0.67,15.02,9.96,-44.47
42191,6,0.14,0.07,0.68,18.56,6.85,-42.11
42195,6,0.12,0.06,0.71,21.50,4.48,-39.66
42199,6,0.10,0.06,0.72,23.12,2.57,-36.97
42203,6,0.07,0.05,0.75,23.48,1.17,-34.28
42207,6,0.04,0.07,0.79,23.15,0.05,-32.69
42211,6,0.01,0.08,0.81,22.11,-0.43,-31.89
42215,6,-0.01,0.08,0.81,20.60,-0.08,-32.24
42219,6,-0.03,0.10,0.84,18.92,0.08,-33.37
42223,6,-0.04,0.11,0.84,17.24,0.31,-35.57
42227,6,-0.04,0.10,0.86,15.67,0.56,-38.26
42231,6,-0.01,0.10,0.86,13.50,0.64,-41.11
42235,6,-0.01,0.11,0.88,11.10,1.12,-43.36
42239,6,0.01,0.10,0.88,8.51,1.63,-45.60
42243,6,0.00,0.08,0.90,6.73,2.17,-47.20
42247,6,0.02,0.07,0.89,5.47,3.31,-48.01
42251,6,0.01,0.05,0.89,4.73,4.37,-48.39
42255,6,0.03,0.02,0.87,5.31,4.98,-48.21
42259,6,0.02,-0.01,0.87,7.35,5.11,-47.71
42263,6,0.03,-0.03,0.86,10.07,5.31,-46.76
42267,6,0.03,-0.05,0.83,12.04,5.70,-45.59
42271,6,0.05,-0.06,0.82,14.69,5.72,-43.72
42275,6,0.05,-0.07,0.81,17.73,5.71,-41.76
42279,6,0.06,-0.07,0.81,20.80,5.40,-39.87
42283,6,0.06,-0.05,0.81,22.94,4.95,-37.99
42287,6,0.06,-0.04,0.80,25.30,4.66,-36.18
42291,6,0.06,-0.04,0.80,26.53,4.29,-34.38
42295,6,0.06,-0.04,0.80,27.50,4.04,-33.23
42299,6,0.07,-0.04,0.80,27.79,3.75,-32.25
42303,6,0.06,-0.04,0.81,27.99,3.42,-31.37
42307,6,0.06,-0.03,0.82,28.02,3.15,-30.86
42311,6,0.05,-0.01,0.81,27.13,3.10,-30.83
42315,6,0.04,-0.02,0.82,25.40,2.80,-30.61
42319,6,0.04,-0.02,0.83,24.15,2.88,-31.08
42323,6,0.02,-0.02,0.84,22.78,2.53,-31.82
42327,6,0.02,-0.01,0.84,21.17,2.40,-32.53
42331,6,0.01,-0.01,0.84,18.82,2.82,-33.37
42335,6,0.02,-0.02,0.83,16.65,2.92,-34.40
42339,6,0.01,-0.01,0.83,14.20,2.69,-34.73
42343,6,0.01,-0.01,0.84,11.96,2.80,-35.34
42347,6,0.02,-0.03,0.83,10.69,2.79,-35.63
42351,6,0.02,-0.04,0.83,10.64,3.20,-35.79
42355,6,0.02,-0.06,0.82,10.80,2.96,-35.74
42359,6,0.03,-0.04,0.82,9.72,2.69,-35.11
42363,6,0.04,-0.06,0.81,9.25,3.09,-34.73
42367,6,0.02,-0.07,0.81,10.47,2.85,-33.89
42371,6,0.03,-0.07,0.81,11.29,2.56,-33.31
42375,6,0.03,-0.06,0.81,11.33,2.49,-32.32
42379,6,0.05,-0.07,0.82,11.62,2.73,-31.53
42383,6,0.04,-0.08,0.81,12.67,2.54,-30.58
42387,6,0.04,-0.07,0.81,13.31,2.44,-29.68
42391,6,0.03,-0.07,0.81,13.98,2.11,-29.09
42395,6,0.04,-0.06,0.81,14.25,2.04,-28.47
42399,6,0.03,-0.06,0.80,14.27,2.13,-28.11
42403,6,0.03,-0.06,0.80,13.89,2.15,-27.92
42407,6,0.03,-0.06,0.81,13.17,1.90,-28.37
42411,6,0.04,-0.06,0.80,12.60,1.84,-28.86
42415,6,0.03,-0.06,0.80,11.62,1.46,-29.30
42419,6,0.04,-0.05,0.80,11.31,1.28,-29.91
42423,6,0.04,-0.06,0.79,10.60,1.23,-30.47
42427,6,0.04,-0.05,0.79,9.89,1.04,-31.08
42431,6,0.04,-0.05,0.80,9.24,0.82,-31.64
42435,6,0.05,-0.06,0.80,8.95,0.58,-32.17
42439,6,0.05,-0.07,0.80,8.56,0.40,-32.95
42443,6,0.04,-0.07,0.79,8.85,0.11,-33.31
42447,6,0.05,-0.08,0.80,8.96,0.02,-34.18
42451,6,0.05,-0.08,0.80,9.08,-0.21,-34.50
42455,6,0.05,-0.08,0.81,8.82,-0.27,-35.04
42459,6,0.05,-0.09,0.80,8.51,-0.46,-35.48
42463,6,0.04,-0.09,0.80,8.63,-0.55,-36.34
42467,6,0.04,-0.09,0.81,8.81,-1.08,-36.49
42471,6,0.05,-0.09,0.80,8.92,-1.58,-36.97
42475,6,0.05,-0.10,0.80,9.01,-1.81,-37.32
42479,6,0.05,-0.11,0.80,9.73,-2.53,-37.76
42483,6,0.04,-0.10,0.80,10.44,-2.59,-38.10
42487,6,0.04,-0.10,0.79,10.89,-2.99,-38.61
42491,6,0.03,-0.09,0.80,11.47,-3.34,-38.90
42495,6,0.04,-0.10,0.80,11.76,-3.73,-39.87
42499,6,0.03,-0.10,0.80,12.16,-4.10,-40.64
42503,6,0.04,-0.10,0.78,12.67,-4.92,-41.18
42507,6,0.02,-0.11,0.78,13.11,-5.57,-41.95
42511,6,0.03,-0.11,0.79,12.97,-5.92,-42.63
42515,6,0.02,-0.12,0.80,13.27,-6.31,-43.81
42519,6,0.03,-0.11,0.79,13.36,-6.44,-44.86
42523,6,0.02,-0.12,0.80,13.20,-6.87,-45.91
42527,6,0.03,-0.13,0.79,13.53,-7.06,-47.09
42531,6,0.02,-0.13,0.80,14.13,-7.27,-47.89
42535,6,0.02,-0.14,0.80,14.36,-7.85,-48.45
42539,6,0.02,-0.16,0.80,15.15,-8.27,-49.04
42543,6,0.02,-0.18,0.81,16.31,-8.60,-49.17
42547,6,0.01,-0.20,0.82,17.60,-8.38,-49.37
42551,6,0.01,-0.21,0.81,19.72,-8.37,-49.54
42555,6,0.00,-0.20,0.82,21.15,-8.12,-49.35
42559,6,0.01,-0.20,0.81,22.19,-8.30,-48.92
42563,6,0.00,-0.19,0.82,23.34,-8.54,-48.76
42567,6,0.01,-0.19,0.81,24.56,-9.17,-48.49
42571,6,0.01,-0.21,0.81,25.89,-9.66,-48.30
42575,6,0.00,-0.22,0.79,27.50,-9.81,-48.12
42579,6,0.01,-0.23,0.79,29.18,-9.82,-48.05
42583,6,-0.00,-0.21,0.81,30.66,-9.66,-48.34
42587,6,0.00,-0.21,0.81,31.53,-9.80,-49.07
42591,6,-0.01,-0.19,0.81,31.92,-9.89,-49.41
42595,6,-0.00,-0.19,0.81,32.21,-10.66,-50.02
42599,6,-0.01,-0.20,0.82,32.24,-11.11,-50.29
42603,6,-0.02,-0.20,0.81,32.60,-11.97,-50.72
42607,6,-0.02,-0.21,0.83,33.14,-12.78,-50.74
42611,6,-0.02,-0.22,0.84,33.65,-13.37,-50.79
42615,6,-0.04,-0.22,0.84,34.25,-13.79,-50.71
42619,6,-0.04,-0.23,0.84,35.71,-15.02,-50.37
42623,6,-0.06,-0.24,0.84,36.82,-16.83,-49.80
42627,6,-0.06,-0.25,0.83,38.21,-17.99,-49.27
42631,6,-0.07,-0.26,0.83,39.51,-18.71,-47.98
42635,6,-0.07,-0.25,0.83,40.63,-18.97,-47.47
42639,6,-0.09,-0.25,0.83,41.68,-19.37,-47.54
42643,6,-0.09,-0.27,0.84,42.47,-19.92,-47.10
42647,6,-0.10,-0.27,0.84,43.59,-20.50,-48.07
42651,6,-0.11,-0.28,0.86,44.33,-21.19,-49.46
42655,6,-0.13,-0.28,0.88,45.02,-22.31,-50.05
42659,6,-0.12,-0.26,0.90,45.75,-23.51,-50.45
42663,6,-0.16,-0.24,0.91,45.13,-25.09,-50.69
42667,6,-0.21,-0.22,0.93,43.89,-28.31,-50.46
42671,6,-0.27,-0.21,0.90,41.90,-32.14,-49.89
42675,6,-0.30,-0.21,0.84,40.20,-35.34,-49.70
42679,6,-0.32,-0.20,0.79,39.76,-37.38,-50.95
42683,6,-0.31,-0.20,0.75,40.65,-38.33,-53.28
42687,6,-0.31,-0.18,0.70,41.74,-38.36,-57.76
42691,6,-0.33,-0.18,0.70,42.89,-37.50,-63.39
42695,6,-0.35,-0.21,0.75,44.43,-37.59,-67.56
42699,6,-0.35,-0.23,0.80,45.97,-38.38,-70.26
42703,6,-0.34,-0.21,0.87,47.64,-39.91,-72.43
42707,6,-0.34,-0.18,0.89,48.14,-40.79,-74.66
42711,6,-0.34,-0.16,0.90,47.63,-41.85,-75.70
42715,6,-0.36,-0.14,0.93,46.82,-43.26,-77.63
42719,6,-0.39,-0.14,0.93,46.16,-44.97,-79.47
42723,6,-0.44,-0.13,0.95,46.49,-46.82,-81.31
42727,6,-0.48,-0.14,0.93,47.71,-48.18,-82.63
42731,6,-0.51,-0.15,0.90,49.38,-48.50,-84.60
42735,6,-0.54,-0.15,0.89,52.26,-48.64,-86.98
42739,6,-0.56,-0.15,0.89,56.34,-47.80,-89.18
42743,6,-0.57,-0.12,0.89,61.84,-47.41,-90.85
42747,6,-0.59,-0.10,0.89,67.39,-46.32,-91.79
42751,6,-0.60,-0.07,0.91,72.20,-45.46,-92.36
42755,6,-0.60,-0.05,0.92,76.05,-44.53,-92.89
42759,6,-0.62,-0.02,0.93,79.37,-43.66,-93.71
42763,6,-0.61,0.00,0.94,82.55,-43.07,-95.29
42767,6,-0.60,0.00,0.92,85.74,-43.11,-97.73
42771,6,-0.57,0.05,0.91,88.92,-42.66,-100.15
42775,6,-0.53,0.10,0.93,93.29,-41.95,-102.00
42779,6,-0.45,0.19,0.88,95.34,-38.58,-104.25
42783,6,-0.37,0.25,0.86,93.97,-33.82,-107.11
42787,6,-0.31,0.28,0.86,91.16,-31.46,-110.69
42791,6,-0.27,0.31,0.89,85.47,-30.52,-113.63
42795,6,-0.25,0.35,0.91,82.84,-31.45,-116.07
42799,6,-0.23,0.35,0.94,81.67,-33.43,-117.68
42803,6,-0.19,0.32,0.95,78.61,-35.37,-120.57
42807,6,-0.14,0.32,0.90,71.37,-35.20,-124.53
42811,6,-0.11,0.29,0.90,62.35,-35.74,-130.36
42815,6,-0.07,0.19,0.89,52.60,-37.95,-137.26
42819,6,-0.05,0.07,0.91,43.56,-40.57,-143.65
42823,6,0.01,-0.04,0.88,31.44,-41.56,-149.05
42827,6,0.03,-0.14,0.82,15.66,-40.02,-154.38
42831,6,0.04,-0.20,0.73,-2.66,-36.45,-158.72
42835,6,0.00,-0.24,0.65,-21.56,-33.37,-161.34
42839,6,0.01,-0.23,0.54,-40.10,-29.82,-161.02
42843,6,0.01,-0.18,0.42,-55.48,-24.69,-157.30
42847,6,0.05,-0.11,0.32,-64.92,-18.33,-148.78
42851,6,0.09,0.04,0.26,-65.20,-9.95,-134.54
42855,6,0.15,0.15,0.29,-57.12,-2.79,-117.82
42859,6,0.19,0.15,0.42,-40.94,-0.29,-99.93
42863,6,0.26,0.10,0.56,-18.98,-1.50,-85.92
42867,6,0.29,0.08,0.63,2.64,-3.20,-72.73
42871,6,0.33,0.23,0.63,16.68,-3.12,-55.85
42875,6,0.31,0.38,0.65,26.29,-1.15,-37.73
42879,6,0.27,0.48,0.68,33.42,0.78,-23.10
42883,6,0.22,0.48,0.73,40.37,1.37,-14.22
42887,6,0.25,0.43,0.78,46.68,0.91,-7.31
42891,6,0.29,0.41,0.80,51.40,-0.35,-0.62
42895,6,0.36,0.44,0.85,54.46,-1.00,7.02
42899,6,0.42,0.47,0.87,55.46,-1.43,15.70
42903,6,0.47,0.48,0.88,54.21,-2.14,24.16
42907,6,0.49,0.49,0.89,51.63,-2.33,31.05
42911,6,0.51,0.47,0.90,48.53,-3.84,37.22
42915,6,0.51,0.49,0.90,44.34,-5.27,42.40
42919,6,0.53,0.49,0.91,39.31,-6.60,48.42
42923,6,0.54,0.48,0.92,33.69,-7.15,54.52
42927,6,0.53,0.46,0.93,27.98,-7.05,61.31
42931,6,0.52,0.44,0.91,22.27,-5.99,68.56
42935,6,0.49,0.42,0.91,17.56,-4.88,75.84
42939,6,0.48,0.38,0.90,14.52,-3.37,83.36
42943,6,0.45,0.35,0.88,12.18,-1.57,90.56
42947,6,0.43,0.33,0.87,9.08,0.63,97.49
42951,6,0.42,0.33,0.84,6.40,2.66,105.23
42955,6,0.42,0.34,0.83,2.92,4.70,112.55
42959,6,0.42,0.33,0.81,-0.52,6.70,119.54
42963,6,0.41,0.32,0.80,-3.08,8.07,126.34
42967,6,0.40,0.32,0.79,-4.87,9.61,132.73
42971,6,0.40,0.32,0.77,-7.59,11.23,138.96
42975,6,0.37,0.30,0.77,-9.34,11.84,145.12
42979,6,0.37,0.30,0.75,-10.04,12.44,151.08
42983,6,0.33,0.27,0.76,-10.90,13.33,156.71
42987,6,0.32,0.25,0.74,-11.14,14.05,161.92
42991,6,0.29,0.21,0.74,-10.58,15.24,166.92
42995,6,0.27,0.18,0.74,-9.00,16.44,171.72
42999,6,0.24,0.16,0.72,-8.04,18.08,176.09
43003,6,0.23,0.15,0.72,-6.77,20.00,180.67
43007,6,0.19,0.14,0.72,-4.90,21.79,184.65
43011,6,0.17,0.11,0.71,-3.47,24.11,189.02
43015,6,0.13,0.11,0.71,-3.37,26.76,193.36
43019,6,0.13,0.09,0.70,-3.24,29.11,198.08
43023,6,0.10,0.06,0.71,-1.79,31.84,202.95
43027,6,0.08,0.04,0.71,-0.82,34.92,207.64
43031,6,0.04,0.03,0.71,0.10,38.52,212.00
43035,6,0.03,0.02,0.71,0.98,41.50,216.10
43039,6,-0.01,0.02,0.71,1.25,44.95,219.95
43043,6,-0.04,0.01,0.73,1.15,48.13,223.40
43047,6,-0.08,-0.01,0.75,1.68,51.37,226.43
43051,6,-0.12,-0.04,0.77,1.70,54.57,228.64
43055,6,-0.16,-0.08,0.79,1.45,56.92,230.58
43059,6,-0.21,-0.11,0.82,1.40,59.88,231.89
43063,6,-0.24,-0.14,0.86,0.94,62.30,232.96
43067,6,-0.27,-0.29,0.90,1.44,64.53,232.31
43071,6,-0.31,-0.07,0.95,-3.30,65.90,236.07
43075,6,-0.33,-0.25,0.95,-7.02,68.13,233.95
43079,6,-0.39,-0.22,1.01,-8.22,67.69,233.11
43083,6,-0.41,-0.24,1.02,-13.00,68.21,230.86
43087,6,-0.43,-0.23,1.05,-17.18,68.20,228.58
43091,6,-0.45,-0.20,1.05,-22.89,68.60,226.35
43095,6,-0.46,-0.23,1.05,-27.36,68.69,223.50
43099,6,-0.48,-0.20,1.07,-32.20,67.92,221.37
43103,6,-0.48,-0.22,1.06,-35.67,66.99,218.40
43107,6,-0.51,-0.23,1.05,-37.66,66.43,215.33
43111,6,-0.50,-0.19,1.04,-40.29,66.28,212.57
43115,6,-0.50,-0.23,1.02,-41.51,65.69,209.78
43119,6,-0.50,-0.21,1.03,-43.69,65.14,207.34
43123,6,-0.50,-0.21,1.03,-45.29,64.29,204.94
43127,6,-0.49,-0.22,1.03,-47.17,63.85,202.50
43131,6,-0.49,-0.22,1.05,-48.65,62.63,200.93
43135,6,-0.47,-0.24,1.06,-51.40,61.79,199.12
43139,6,-0.47,-0.28,1.06,-53.03,60.27,197.21
43143,6,-0.45,-0.28,1.07,-54.16,59.50,195.63
43147,6,-0.45,-0.29,1.09,-55.53,58.09,194.62
43151,6,-0.44,-0.28,1.10,-57.04,57.03,193.56
43155,6,-0.44,-0.29,1.12,-58.37,55.73,192.96
43159,6,-0.43,-0.28,1.13,-59.64,54.34,192.24
43163,6,-0.43,-0.28,1.15,-61.22,52.63,191.16
43167,6,-0.43,-0.28,1.18,-62.68,50.73,189.78
43171,6,-0.45,-0.27,1.19,-64.34,48.40,188.28
43175,6,-0.43,-0.28,1.21,-65.99,45.85,186.66
43179,6,-0.45,-0.29,1.21,-67.73,43.35,184.92
43183,6,-0.45,-0.29,1.22,-69.63,41.05,183.05
43187,6,-0.47,-0.30,1.21,-71.83,38.63,181.21
43191,6,-0.47,-0.30,1.21,-74.35,35.85,178.78
43195,6,-0.48,-0.30,1.20,-77.08,33.03,176.53
43199,6,-0.48,-0.31,1.19,-79.48,30.88,173.34
43203,6,-0.50,-0.33,1.18,-81.51,28.54,170.18
43207,6,-0.48,-0.35,1.17,-83.48,26.34,166.56
43211,6,-0.49,-0.37,1.15,-85.53,24.76,162.94
43215,6,-0.47,-0.40,1.14,-87.13,23.44,159.35
43219,6,-0.47,-0.42,1.11,-88.17,22.24,155.56
43223,6,-0.44,-0.47,1.10,-87.87,21.42,151.56
43227,6,-0.40,-0.53,1.05,-85.40,21.01,147.44
43231,6,-0.35,-0.58,1.03,-82.83,20.86,142.62
43235,6,-0.31,-0.61,0.99,-81.23,21.68,138.11
43239,6,-0.29,-0.68,0.96,-78.44,22.09,132.75
43243,6,-0.26,-0.73,0.94,-73.59,22.84,127.81
43247,6,-0.23,-0.82,0.93,-67.76,23.49,122.32
43251,6,-0.21,-0.90,0.94,-61.02,24.16,116.65
43255,6,-0.18,-0.97,0.94,-52.81,25.20,111.61
43259,6,-0.14,-1.04,0.94,-44.37,25.89,105.04
43263,6,-0.12,-1.09,0.94,-35.91,26.92,97.85
43267,6,-0.09,-1.14,0.96,-28.62,28.07,89.50
43271,6,-0.08,-1.19,1.00,-21.93,28.72,80.68
43275,6,-0.07,-1.22,1.03,-16.87,28.56,71.08
43279,6,-0.07,-1.27,1.06,-12.49,28.26,60.90
43283,6,-0.07,-1.31,1.09,-9.50,27.66,49.93
43287,6,-0.08,-1.37,1.12,-7.23,26.45,38.95
43291,6,-0.08,-1.44,1.16,-4.40,25.08,26.97
43295,6,-0.06,-1.50,1.19,-1.67,23.56,14.90
43299,6,-0.05,-1.52,1.21,-0.37,21.93,2.37
43303,6,-0.04,-1.53,1.23,0.21,19.98,-9.64
43307,6,-0.03,-1.55,1.23,-0.15,18.51,-21.59
43311,6,-0.04,-1.56,1.22,-0.82,17.01,-33.60
43315,6,-0.06,-1.55,1.22,-1.34,15.82,-45.69
43319,6,-0.23,-1.44,1.20,-3.04,15.08,-59.11
43323,6,-0.27,-1.29,1.31,-11.25,12.27,-72.37
43327,6,-0.13,-1.15,1.62,-25.35,1.42,-82.42
43331,6,-0.18,-0.76,1.72,-30.52,-5.69,-86.82
43335,6,-0.30,0.52,1.73,-11.78,-14.09,-68.11
43339,6,-0.46,2.00,1.26,-3.66,-6.71,-8.34
43343,6,-0.74,2.00,0.52,-106.74,24.32,44.07
43347,6,-1.01,2.00,1.12,-75.47,6.11,-8.59
43351,6,-1.44,1.24,1.57,-66.62,-75.63,-94.35
43355,6,-0.77,-1.02,2.00,-55.50,-49.19,-141.48
43359,6,-0.79,-2.00,2.00,-27.15,-0.59,-164.79
43363,6,-0.71,-2.00,1.67,7.35,21.85,-161.24
43367,6,-0.52,-1.56,1.14,28.70,25.43,-121.11
43371,6,-0.30,-1.16,0.87,39.37,34.44,-92.84
43375,6,-0.36,-1.00,1.00,61.95,36.43,-88.47
43379,6,-0.26,-0.44,1.14,91.53,34.88,-94.86
43383,6,0.08,0.40,0.99,101.95,33.60,-88.73
43387,6,0.36,1.10,0.58,78.43,37.92,-73.92
43391,6,0.28,1.30,0.22,33.70,44.35,-65.96
43395,6,0.26,0.94,0.08,-5.62,43.51,-68.65
43399,6,0.19,0.39,0.12,-32.07,37.76,-86.74
