Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37046,5,0.02,1.18,0.80,27.08,-11.69,108.44
37051,5,0.12,0.91,0.75,36.01,-7.13,103.51
37056,5,0.37,0.59,0.70,37.17,-0.17,90.82
37061,5,0.48,0.34,0.66,31.65,2.80,72.96
37066,5,0.57,0.17,0.64,21.75,4.64,55.50
37071,5,0.62,0.01,0.62,7.44,6.92,37.39
37076,5,0.56,-0.11,0.65,-6.82,8.74,21.37
37081,5,0.49,-0.14,0.74,-19.49,9.27,8.19
37086,5,0.48,-0.12,0.83,-32.47,8.95,-2.69
37091,5,0.50,-0.12,0.91,-45.62,7.03,-13.37
37096,5,0.48,-0.11,1.06,-59.69,3.07,-25.35
37101,5,0.47,-0.09,1.17,-73.53,-2.21,-37.40
37106,5,0.46,-0.05,1.24,-83.66,-6.70,-46.71
37111,5,0.46,-0.06,1.28,-87.18,-9.66,-54.06
37116,5,0.44,-0.07,1.29,-87.97,-11.24,-60.47
37121,5,0.42,-0.07,1.29,-86.80,-11.85,-67.27
37126,5,0.44,-0.04,1.27,-82.35,-12.52,-74.12
37131,5,0.41,0.01,1.30,-78.12,-12.82,-82.50
37136,5,0.46,-0.03,1.29,-71.15,-11.89,-90.09
37141,5,0.47,0.01,1.30,-64.17,-10.03,-95.81
37146,5,0.47,0.03,1.29,-55.82,-8.18,-101.31
37151,5,0.46,0.05,1.26,-47.47,-7.19,-105.69
37156,5,0.45,0.07,1.24,-38.80,-6.72,-109.79
37161,5,0.46,0.10,1.20,-30.54,-6.71,-114.71
37166,5,0.47,0.12,1.16,-22.79,-6.18,-118.79
37171,5,0.47,0.13,1.14,-12.71,-4.85,-121.49
37176,5,0.50,0.14,1.12,0.63,-1.34,-122.26
37181,5,0.50,0.15,1.10,14.42,3.54,-123.48
37186,5,0.50,0.17,1.08,28.54,8.46,-125.00
37191,5,0.47,0.19,1.09,42.50,12.35,-125.95
37196,5,0.41,0.25,1.10,54.08,15.56,-126.89
37201,5,0.35,0.34,1.13,61.47,17.15,-129.15
37206,5,0.29,0.45,1.16,63.36,16.79,-132.76
37211,5,0.23,0.57,1.18,60.90,15.30,-136.55
37216,5,0.18,0.65,1.19,55.03,13.53,-140.46
37221,5,0.14,0.72,1.19,47.24,11.89,-143.73
37226,5,0.12,0.79,1.17,37.73,11.49,-146.89
37231,5,0.09,0.82,1.14,27.09,11.65,-149.24
37236,5,0.09,0.81,1.12,17.65,11.73,-151.08
37241,5,0.08,0.77,1.10,10.27,12.35,-152.57
37246,5,0.08,0.76,1.08,4.67,12.63,-153.66
37251,5,0.08,0.76,1.07,0.01,12.66,-154.64
37256,5,0.07,0.75,1.06,-4.23,12.77,-155.86
37261,5,0.07,0.74,1.07,-8.53,13.03,-156.98
37266,5,0.06,0.72,1.07,-11.62,13.08,-157.52
37271,5,0.06,0.70,1.09,-12.45,13.44,-157.50
37276,5,0.04,0.68,1.12,-11.95,13.88,-156.90
37281,5,0.02,0.66,1.15,-11.18,13.73,-155.48
37286,5,0.02,0.65,1.19,-8.74,13.79,-152.84
37291,5,0.01,0.62,1.22,-3.68,13.54,-149.22
37296,5,0.01,0.58,1.25,3.31,13.56,-145.17
37301,5,0.00,0.57,1.27,12.17,13.11,-141.45
37306,5,-0.00,0.56,1.27,21.92,12.63,-137.35
37311,5,-0.00,0.56,1.28,32.52,12.21,-133.38
37316,5,-0.00,0.57,1.27,43.11,12.02,-130.40
37321,5,-0.00,0.58,1.26,51.76,11.20,-128.04
37326,5,0.00,0.59,1.23,59.17,10.31,-126.11
37331,5,-0.00,0.58,1.23,65.92,8.75,-124.27
37336,5,0.00,0.57,1.23,71.66,7.15,-122.99
37341,5,0.00,0.57,1.22,76.21,5.36,-121.39
37346,5,-0.00,0.58,1.22,79.57,3.49,-120.25
37351,5,-0.01,0.58,1.22,82.14,1.48,-119.21
37356,5,-0.01,0.59,1.21,83.49,-0.34,-118.06
37361,5,-0.01,0.57,1.20,84.63,-2.03,-117.18
37366,5,-0.01,0.55,1.21,86.16,-3.53,-116.05
37371,5,-0.02,0.54,1.20,87.65,-5.13,-115.01
37376,5,-0.02,0.52,1.18,88.46,-6.89,-114.34
37381,5,-0.04,0.51,1.17,89.73,-7.71,-113.30
37386,5,-0.05,0.50,1.14,91.40,-8.46,-111.88
37391,5,-0.06,0.48,1.11,93.01,-8.88,-110.83
37396,5,-0.09,0.48,1.08,94.65,-9.76,-109.65
37401,5,-0.14,0.60,1.09,97.01,-11.85,-105.77
37406,5,-0.23,1.01,1.15,101.75,-17.29,-93.33
37411,5,-0.33,1.78,1.17,109.95,-21.95,-68.20
37416,5,-0.43,2.00,1.01,113.92,-18.47,-35.98
37421,5,-0.56,2.00,0.87,100.55,-11.23,-3.29
37426,5,-0.62,2.00,0.67,83.32,-3.66,24.11
37431,5,-0.45,2.00,0.49,73.48,6.18,43.75
37436,5,-0.25,2.00,0.49,62.60,15.14,52.79
37441,5,-0.16,2.00,0.76,39.81,13.90,51.17
37446,5,-0.04,1.47,0.99,8.98,7.98,43.48
37451,5,0.08,0.91,1.13,-13.50,2.98,36.40
37456,5,0.18,0.36,1.24,-26.66,-0.43,28.42
37461,5,0.29,0.02,1.30,-26.52,-2.24,20.36
37466,5,0.35,-0.09,1.32,-24.74,-1.79,15.40
37471,5,0.37,-0.15,1.29,-24.82,0.23,13.03
37476,5,0.34,-0.29,1.23,-21.43,3.45,9.95
37481,5,0.27,-0.49,1.13,-14.76,7.31,6.05
37486,5,0.24,-0.63,1.05,-4.46,11.57,1.49
37491,5,0.23,-0.68,0.99,8.72,16.79,-1.47
37496,5,0.18,-0.46,0.89,17.09,22.90,-2.02
37501,5,0.05,-0.07,0.81,11.35,24.77,-1.45
37506,5,-0.11,0.23,0.76,-0.47,21.56,1.66
37511,5,-0.24,0.37,0.76,-6.96,16.39,4.80
37516,5,-0.29,0.41,0.79,-8.22,13.44,7.17
37521,5,-0.33,0.38,0.88,-6.86,11.56,7.73
37526,5,-0.30,0.29,0.98,-6.86,12.49,7.21
37531,5,-0.24,0.18,1.07,-7.98,14.82,6.98
37536,5,-0.16,0.13,1.15,-9.07,16.37,6.50
37541,5,-0.09,0.11,1.22,-9.56,15.33,6.10
37546,5,0.00,0.13,1.21,-8.63,13.41,6.54
37551,5,0.08,0.18,1.20,-6.40,11.55,6.65
37556,5,0.10,0.21,1.16,-4.08,10.22,6.13
37561,5,0.09,0.23,1.13,-1.92,9.64,5.73
37566,5,0.07,0.23,1.11,-0.39,10.37,5.00
37571,5,0.03,0.24,1.06,-1.13,10.86,3.73
37576,5,0.01,0.22,1.03,-2.65,10.69,1.95
37581,5,0.01,0.19,1.02,-2.73,11.13,0.53
37586,5,0.01,0.16,1.03,-2.60,11.49,-0.30
37591,5,0.01,0.14,1.02,-0.65,13.17,-1.18
37596,5,0.01,0.15,1.01,-0.87,14.33,-1.47
37601,5,0.01,0.17,1.03,0.29,14.44,-2.35
37606,5,0.03,0.20,1.03,1.89,14.00,-3.32
37611,5,0.04,0.23,1.04,2.10,13.69,-4.40
37616,5,0.04,0.23,1.04,1.33,13.54,-5.56
37621,5,0.04,0.21,1.05,0.31,13.44,-6.71
37626,5,0.04,0.21,1.04,-0.89,12.92,-7.66
37631,5,0.05,0.18,1.01,-1.11,12.53,-8.65
37636,5,0.05,0.17,1.01,-0.99,11.93,-9.31
37641,5,0.04,0.16,0.99,-0.44,11.60,-9.66
37646,5,0.03,0.15,0.98,0.24,11.26,-9.56
37651,5,0.03,0.14,0.98,0.55,10.94,-9.91
37656,5,0.03,0.13,0.97,1.08,10.62,-9.76
37661,5,0.01,0.11,1.00,2.40,10.34,-9.32
37666,5,-0.00,0.10,1.00,3.92,10.25,-8.90
37671,5,-0.01,0.10,1.00,5.12,9.91,-8.32
37676,5,-0.01,0.11,1.02,6.21,9.68,-7.84
37681,5,-0.02,0.12,1.03,6.33,9.58,-7.36
37686,5,-0.02,0.12,1.03,7.35,9.73,-6.81
37691,5,-0.03,0.12,1.04,7.73,9.93,-6.08
37696,5,-0.02,0.12,1.04,7.71,9.95,-5.83
37701,5,-0.02,0.13,1.04,7.81,9.95,-5.49
37706,5,-0.02,0.13,1.04,8.00,10.35,-5.15
37711,5,-0.00,0.13,1.03,7.90,10.60,-4.89
37716,5,0.00,0.14,1.02,7.24,10.88,-5.27
37721,5,0.00,0.14,1.02,6.87,11.06,-5.24
37726,5,-0.00,0.14,1.03,6.39,11.02,-5.63
37731,5,0.00,0.15,1.02,6.05,11.01,-5.89
37736,5,0.00,0.14,1.02,5.71,11.01,-6.27
37741,5,0.01,0.14,1.02,5.74,11.02,-6.42
37746,5,0.01,0.15,1.01,5.62,10.87,-6.90
37751,5,0.01,0.14,1.00,5.27,10.64,-7.51
37756,5,0.01,0.15,0.99,5.15,10.21,-8.16
37761,5,0.02,0.15,0.99,4.86,10.16,-8.51
37766,5,0.01,0.15,0.98,4.15,9.97,-9.31
37771,5,0.01,0.15,0.99,3.67,9.63,-10.04
37776,5,0.01,0.14,0.99,3.29,9.47,-10.53
37781,5,0.00,0.14,1.00,2.83,9.34,-11.44
37786,5,-0.01,0.14,1.00,2.18,8.99,-11.79
37791,5,0.00,0.13,0.99,2.24,8.95,-12.58
37796,5,-0.00,0.14,1.01,2.05,8.61,-12.82
37801,5,0.00,0.12,0.99,2.45,8.80,-13.28
37806,5,-0.00,0.12,0.99,2.93,8.66,-14.19
37811,5,0.00,0.13,0.98,3.28,8.59,-14.64
37816,5,0.00,0.12,0.98,3.48,8.21,-15.27
37821,5,0.00,0.13,0.99,3.30,8.21,-15.89
37826,5,0.00,0.14,0.99,2.76,8.18,-16.71
37831,5,-0.01,0.14,0.99,1.94,8.21,-17.51
37836,5,-0.01,0.15,1.00,0.79,8.02,-18.57
37841,5,-0.01,0.14,0.99,-0.47,7.44,-19.51
37846,5,-0.01,0.14,0.99,-1.55,7.39,-20.27
37851,5,0.01,0.13,0.99,-2.65,7.37,-20.97
37856,5,0.01,0.13,0.99,-4.01,7.67,-21.70
37861,5,0.02,0.12,1.00,-5.24,7.65,-22.31
37866,5,0.01,0.12,1.01,-6.24,7.91,-22.61
37871,5,0.01,0.11,1.01,-6.98,7.97,-23.05
37876,5,0.01,0.11,1.01,-7.29,7.92,-23.13
37881,5,0.01,0.08,1.00,-6.75,7.98,-22.90
37886,5,0.02,0.08,1.00,-6.11,7.73,-22.77
37891,5,0.01,0.06,0.99,-5.36,7.98,-22.52
37896,5,0.01,0.07,0.98,-4.44,7.61,-21.99
37901,5,0.01,0.07,0.98,-4.03,7.51,-21.75
37906,5,0.01,0.07,0.98,-3.49,7.07,-21.60
37911,5,0.01,0.07,0.98,-3.21,6.77,-21.09
37916,5,0.02,0.08,0.98,-3.43,6.66,-20.77
37921,5,0.01,0.08,0.97,-3.83,6.55,-20.53
37926,5,0.02,0.07,0.97,-4.02,6.45,-20.07
37931,5,0.01,0.07,0.98,-4.05,6.60,-19.71
37936,5,0.01,0.05,0.99,-4.04,6.54,-19.15
37941,5,0.00,0.06,0.98,-3.98,6.60,-18.58
37946,5,0.01,0.05,0.98,-4.01,6.35,-18.02
37951,5,0.00,0.05,0.98,-3.88,6.17,-17.29
37956,5,0.00,0.04,0.97,-3.58,6.24,-16.31
37961,5,0.01,0.04,0.97,-3.99,6.16,-15.63
37966,5,0.00,0.03,0.97,-3.89,6.12,-14.85
37971,5,0.00,0.02,0.95,-2.91,6.07,-14.24
37976,5,0.00,0.02,0.96,-1.60,6.30,-13.50
37981,5,0.01,0.03,0.95,-0.92,5.94,-12.48
37986,5,0.01,0.03,0.96,-0.84,5.81,-12.34
37991,5,0.01,0.04,0.95,-1.07,5.93,-11.70
37996,5,0.01,0.04,0.95,-1.79,5.60,-11.52
38001,5,0.01,0.05,0.94,-2.59,5.42,-11.10
38006,5,0.01,0.05,0.96,-4.04,5.30,-10.90
38011,5,0.01,0.05,0.97,-5.18,5.11,-10.69
38016,5,-0.00,0.05,0.97,-5.60,4.95,-10.34
38021,5,0.00,0.04,0.98,-5.65,4.92,-10.08
38026,5,-0.00,0.02,0.97,-5.00,4.89,-9.75
38031,5,0.00,0.03,0.97,-4.57,4.64,-9.07
38036,5,0.00,0.02,0.97,-3.89,4.58,-8.40
38041,5,0.00,0.02,0.97,-2.92,4.39,-7.68
38046,5,0.00,0.03,0.97,-2.22,4.34,-6.89
38051,5,0.01,0.02,0.99,-1.53,4.07,-6.18
38056,5,0.01,0.03,0.98,-1.18,3.73,-5.73
38061,5,0.01,0.03,0.97,-0.60,3.61,-4.84
38066,5,0.01,0.03,0.96,-0.52,3.33,-4.41
38071,5,0.01,0.03,0.96,-0.44,3.22,-3.92
38076,5,0.01,0.03,0.95,-0.12,3.14,-3.51
38081,5,0.01,0.03,0.95,-0.33,2.83,-3.16
38086,5,0.01,0.03,0.97,-0.40,2.60,-2.79
38091,5,0.02,0.04,0.96,-0.41,2.44,-2.40
38096,5,0.01,0.04,0.95,-0.26,2.15,-1.89
38101,5,0.01,0.03,0.96,0.26,1.99,-1.82
38106,5,0.02,0.04,0.95,0.45,2.03,-1.53
38111,5,0.01,0.04,0.96,0.45,1.80,-1.40
38116,5,0.01,0.05,0.96,0.19,1.98,-1.33
38121,5,0.01,0.04,0.96,0.51,1.94,-1.31
38126,5,0.01,0.05,0.96,0.49,1.96,-1.30
38131,5,0.00,0.05,0.96,0.24,1.80,-1.11
38136,5,0.00,0.05,0.96,-0.05,1.72,-1.31
38141,5,0.01,0.04,0.97,-0.05,1.83,-1.48
38146,5,0.01,0.04,0.96,-0.33,1.69,-1.51
38151,5,0.01,0.05,0.96,-0.44,1.59,-1.60
38156,5,0.01,0.05,0.96,-0.66,1.89,-1.90
38161,5,0.01,0.05,0.97,-1.00,1.57,-1.95
38166,5,0.01,0.05,0.96,-1.02,1.56,-1.99
38171,5,0.01,0.05,0.97,-1.02,1.43,-2.07
38176,5,0.01,0.04,0.96,-0.94,1.37,-2.24
38181,5,0.01,0.04,0.97,-1.15,1.34,-1.89
38186,5,0.01,0.05,0.97,-1.41,1.26,-2.00
38191,5,0.01,0.05,0.97,-1.58,1.01,-2.10
38196,5,0.02,0.04,0.97,-1.51,1.05,-2.06
38201,5,0.01,0.04,0.97,-1.76,1.00,-1.93
38206,5,0.01,0.05,0.97,-2.02,1.13,-1.93
38211,5,0.01,0.04,0.97,-2.15,0.97,-1.92
38216,5,0.01,0.04,0.96,-2.36,0.88,-1.61
38221,5,0.01,0.04,0.97,-2.40,0.82,-1.76
38226,5,0.01,0.04,0.97,-1.89,0.93,-1.58
38231,5,0.01,0.03,0.96,-1.65,1.07,-1.08
38236,5,0.01,0.03,0.96,-1.27,0.91,-1.14
38241,5,0.01,0.04,0.97,-0.69,0.82,-0.95
38246,5,0.01,0.04,0.98,-0.41,0.82,-0.97
38251,5,0.01,0.05,0.97,-0.20,0.69,-0.95
38256,5,0.01,0.04,0.97,-0.08,0.91,-0.69
38261,5,0.01,0.04,0.96,0.01,0.88,-0.82
38266,5,0.01,0.04,0.96,-0.53,0.84,-0.79
38271,5,0.01,0.04,0.96,-0.76,0.82,-0.70
38276,5,0.01,0.05,0.97,-0.90,0.58,-0.98
38281,5,0.01,0.05,0.96,-1.06,0.63,-1.02
38286,5,0.02,0.04,0.97,-0.91,0.60,-0.89
38291,5,0.01,0.03,0.96,-0.89,0.82,-0.95
38296,5,0.01,0.03,0.97,-0.32,0.80,-1.01
38301,5,0.01,0.03,0.97,0.03,0.68,-0.63
38306,5,0.01,0.04,0.96,0.39,0.73,-0.51
38311,5,0.01,0.04,0.97,0.53,0.75,-0.70
38316,5,0.01,0.05,0.97,0.50,0.57,-0.59
38321,5,0.01,0.05,0.97,0.15,0.51,-0.65
38326,5,0.01,0.05,0.97,0.21,0.42,-0.63
38331,5,0.01,0.05,0.97,-0.10,0.30,-0.62
38336,5,0.01,0.05,0.98,-0.57,0.24,-0.87
38341,5,0.01,0.04,0.96,-0.84,0.27,-0.97
38346,5,0.01,0.04,0.95,-1.16,0.36,-0.93
38351,5,0.01,0.03,0.95,-1.55,0.32,-1.15
38356,5,0.01,0.03,0.96,-1.38,0.31,-0.82
38361,5,0.01,0.03,0.96,-1.11,0.42,-0.88
38366,5,0.01,0.03,0.96,-0.77,0.34,-0.95
38371,5,0.01,0.03,0.96,-0.58,0.33,-0.77
38376,5,0.01,0.04,0.96,-0.77,0.51,-1.01
38381,5,0.01,0.04,0.97,-0.66,0.29,-1.04
38386,5,0.01,0.04,0.97,-0.57,0.36,-0.84
38391,5,0.01,0.04,0.97,-0.67,0.45,-0.85
38396,5,0.01,0.04,0.96,-0.83,0.20,-0.76
38401,5,0.01,0.03,0.97,-0.77,0.31,-0.77
38406,5,0.01,0.03,0.96,-0.78,0.42,-0.49
38411,5,0.01,0.03,0.97,-0.24,0.54,-0.24
38416,5,0.02,0.03,0.97,-0.15,0.66,-0.10
38421,5,0.02,0.04,0.96,0.06,0.44,-0.05
38426,5,0.02,0.04,0.97,0.00,0.40,-0.27
38431,5,0.02,0.04,0.96,0.00,0.32,0.03
38436,5,0.01,0.04,0.96,-0.02,0.34,-0.34
38441,5,0.01,0.04,0.97,-0.30,0.43,-0.07
38446,5,0.02,0.04,0.97,-0.33,0.48,-0.22
38451,5,0.02,0.04,0.96,-0.61,0.42,-0.15
38456,5,0.01,0.03,0.96,-0.60,0.37,-0.37
38461,5,0.02,0.04,0.96,-0.74,0.50,-0.36
38466,5,0.02,0.03,0.96,-0.63,0.47,-0.24
38471,5,0.01,0.03,0.96,-0.73,0.38,-0.26
38476,5,0.01,0.03,0.96,-0.47,0.30,-0.20
38481,5,0.01,0.04,0.96,-0.19,0.26,0.07
38486,5,0.02,0.04,0.97,-0.03,0.15,-0.05
38491,5,0.01,0.04,0.96,0.45,0.37,-0.22
38496,5,0.01,0.03,0.96,0.18,0.44,-0.11
38501,5,0.01,0.04,0.96,0.33,0.41,-0.18
38506,5,0.01,0.03,0.97,0.31,0.60,-0.09
38511,5,0.01,0.03,0.96,0.69,0.54,-0.08
38516,5,0.01,0.04,0.96,0.59,0.55,-0.27
38521,5,0.01,0.04,0.96,0.55,0.60,-0.35
38526,5,0.01,0.04,0.96,0.40,0.40,-0.66
38531,5,0.01,0.04,0.97,0.13,0.44,-0.66
38536,5,0.01,0.04,0.98,-0.05,0.42,-0.62
38541,5,0.01,0.05,0.96,-0.27,0.46,-0.74
38546,5,0.02,0.04,0.97,-0.32,0.44,-0.83
38551,5,0.01,0.04,0.97,-0.32,0.56,-0.83
38556,5,0.01,0.03,0.97,-0.51,0.52,-0.87
38561,5,0.01,0.03,0.96,-0.51,0.43,-0.79
38566,5,0.01,0.04,0.96,-0.47,0.30,-0.67
38571,5,0.01,0.03,0.96,-0.19,0.28,-0.77
38576,5,0.01,0.03,0.96,0.02,0.36,-0.51
38581,5,0.01,0.03,0.97,0.34,0.47,-0.50
38586,5,0.01,0.03,0.96,0.62,0.31,-0.28
38591,5,0.01,0.03,0.97,0.92,0.28,-0.35
38596,5,0.01,0.03,0.97,1.17,0.52,-0.17
38601,5,0.01,0.04,0.97,1.25,0.42,-0.11
38606,5,0.01,0.04,0.97,1.27,0.33,0.07
38611,5,0.01,0.04,0.97,1.24,0.49,0.17
38616,5,0.01,0.04,0.96,1.24,0.36,-0.08
38621,5,0.01,0.04,0.97,1.36,0.38,0.20
38626,5,0.01,0.03,0.96,1.45,0.30,0.07
38631,5,0.01,0.03,0.96,1.82,0.44,0.07
38636,5,0.01,0.03,0.95,1.92,0.52,0.20
38641,5,0.01,0.03,0.95,1.98,0.50,0.15
38646,5,0.00,0.03,0.96,2.02,0.54,0.15
38651,5,0.01,0.04,0.96,1.59,0.37,-0.08
38656,5,0.01,0.04,0.96,1.31,0.43,-0.24
38661,5,0.01,0.05,0.97,1.26,0.19,-0.27
38666,5,0.01,0.04,0.97,1.04,0.25,-0.40
38671,5,0.02,0.04,0.95,0.93,0.09,-0.44
38676,5,0.02,0.04,0.96,0.92,-0.03,-0.59
38681,5,0.01,0.04,0.96,0.85,0.31,-0.75
38686,5,0.01,0.04,0.96,0.54,-0.03,-0.57
38691,5,0.01,0.05,0.95,0.37,-0.11,-0.74
38696,5,0.01,0.04,0.96,0.17,-0.16,-0.81
38701,5,0.00,0.03,0.97,0.17,-0.11,-0.89
38706,5,0.01,0.04,0.96,0.62,-0.08,-0.90
38711,5,0.01,0.03,0.96,0.60,0.18,-0.80
38716,5,0.01,0.04,0.97,0.57,-0.12,-0.71
38721,5,0.01,0.04,0.97,0.44,-0.05,-0.79
38726,5,0.01,0.04,0.96,0.25,-0.15,-0.87
38731,5,0.01,0.04,0.96,0.00,-0.20,-0.92
38736,5,0.01,0.04,0.96,-0.07,-0.23,-0.93
38741,5,0.01,0.04,0.97,0.02,-0.19,-0.98
38746,5,0.02,0.04,0.97,-0.15,0.08,-0.80
38751,5,0.01,0.03,0.97,-0.12,-0.05,-0.70
38756,5,0.01,0.03,0.95,0.21,0.07,-0.79
38761,5,0.01,0.03,0.95,-0.05,0.17,-0.77
38766,5,0.00,0.03,0.96,0.12,0.16,-0.82
38771,5,0.01,0.03,0.96,-0.06,0.21,-0.73
38776,5,0.01,0.03,0.96,-0.24,0.01,-0.92
38781,5,0.01,0.03,0.96,-0.02,-0.03,-0.82
38786,5,0.01,0.03,0.97,0.05,0.08,-0.67
38791,5,0.01,0.04,0.95,-0.24,-0.08,-0.81
38796,5,0.02,0.04,0.96,-0.14,-0.07,-0.75
38801,5,0.01,0.03,0.95,-0.35,-0.04,-0.88
38806,5,0.02,0.03,0.96,-0.24,-0.07,-0.49
38811,5,0.01,0.03,0.96,-0.04,-0.19,-0.55
38816,5,0.01,0.03,0.96,-0.02,-0.21,-0.53
38821,5,0.02,0.04,0.96,0.22,-0.15,-0.06
38826,5,0.01,0.03,0.96,0.25,-0.20,-0.24
38831,5,0.01,0.03,0.96,-0.05,-0.09,-0.24
38836,5,0.01,0.04,0.96,0.27,-0.03,-0.21
38841,5,0.01,0.03,0.96,0.48,0.05,-0.20
38846,5,0.01,0.03,0.96,0.40,0.02,0.02
38851,5,0.01,0.04,0.97,0.21,-0.02,-0.26
38856,5,0.02,0.04,0.96,0.15,-0.32,-0.18
38861,5,0.01,0.04,0.97,-0.08,-0.18,-0.11
38866,5,0.01,0.03,0.97,-0.20,-0.33,-0.08
38871,5,0.01,0.03,0.96,-0.13,-0.44,-0.08
38876,5,0.01,0.04,0.97,-0.60,-0.39,-0.11
38881,5,0.01,0.03,0.96,-0.35,-0.34,-0.02
38886,5,0.01,0.03,0.96,-0.53,-0.55,-0.22
38891,5,0.01,0.03,0.96,-0.70,-0.66,-0.15
38896,5,0.01,0.04,0.95,-0.73,-0.68,-0.08
38901,5,0.01,0.02,0.96,-0.33,-0.56,-0.01
38906,5,0.01,0.02,0.97,0.13,-0.14,0.21
38911,5,0.01,0.02,0.97,0.27,-0.28,0.46
38916,5,0.01,0.03,0.96,0.48,-0.24,0.44
38921,5,0.01,0.04,0.96,0.20,-0.39,0.48
38926,5,0.00,0.04,0.96,0.07,-0.39,0.28
38931,5,0.01,0.04,0.97,0.24,-0.31,0.31
38936,5,0.02,0.04,0.96,-0.02,-0.18,0.19
38941,5,0.02,0.04,0.97,-0.27,-0.24,0.08
38946,5,0.01,0.03,0.98,-0.36,-0.29,0.09
38951,5,0.01,0.04,0.97,-0.38,-0.23,-0.04
38956,5,0.01,0.04,0.97,-0.64,-0.38,-0.07
38961,5,0.01,0.04,0.96,-0.76,-0.31,-0.08
38966,5,0.01,0.04,0.97,-0.71,-0.31,-0.12
38971,5,0.01,0.03,0.95,-0.53,-0.32,-0.38
38976,5,0.01,0.04,0.97,-0.50,-0.23,-0.26
38981,5,0.01,0.04,0.97,-0.52,-0.31,-0.45
38986,5,0.01,0.04,0.96,-0.50,-0.26,-0.47
38991,5,0.01,0.04,0.96,-0.52,-0.40,-0.49
38996,5,0.02,0.04,0.97,-0.57,-0.35,-0.64
39001,5,0.01,0.03,0.97,-0.30,-0.21,-0.28
39006,5,0.01,0.03,0.97,-0.19,-0.28,-0.33
39011,5,0.01,0.03,0.96,-0.21,-0.18,-0.48
39016,5,0.01,0.03,0.96,-0.51,-0.38,-0.09
39021,5,0.01,0.04,0.96,-0.52,-0.31,-0.43
39026,5,0.02,0.03,0.96,-0.36,-0.17,-0.37
39031,5,0.01,0.03,0.96,-0.29,-0.22,-0.17
39036,5,0.01,0.04,0.97,-0.05,-0.34,-0.15
39041,5,0.01,0.03,0.96,-0.15,-0.31,-0.11
39046,5,0.01,0.02,0.97,0.08,-0.12,-0.15
39051,5,0.01,0.03,0.97,0.08,0.05,0.08
39056,5,0.01,0.03,0.96,0.12,-0.15,-0.02
39061,5,0.01,0.03,0.96,0.25,-0.16,0.04
39066,5,0.01,0.04,0.97,0.38,-0.10,-0.05
39071,5,0.01,0.03,0.97,0.45,-0.05,-0.08
39076,5,0.01,0.04,0.96,0.43,-0.04,0.01
39081,5,0.01,0.03,0.96,0.24,-0.01,-0.02
39086,5,0.01,0.04,0.97,0.35,-0.17,-0.15
39091,5,0.01,0.03,0.97,0.31,-0.10,-0.34
39096,5,0.01,0.04,0.96,0.12,-0.09,-0.24
39101,5,0.01,0.04,0.96,0.27,-0.04,-0.11
39106,5,0.01,0.03,0.97,0.45,0.11,-0.41
39111,5,0.01,0.04,0.96,0.20,0.12,-0.19
39116,5,0.01,0.04,0.96,-0.04,0.20,-0.27
39121,5,0.01,0.03,0.97,-0.12,-0.01,-0.32
39126,5,0.02,0.04,0.96,-0.08,0.11,-0.37
39131,5,0.02,0.04,0.96,-0.21,0.08,-0.50
39136,5,0.01,0.03,0.96,-0.23,0.03,-0.62
39141,5,0.01,0.03,0.96,-0.32,0.00,-0.49
39146,5,0.01,0.04,0.97,-0.34,0.02,-0.53
39151,5,0.01,0.03,0.96,-0.28,0.10,-0.77
39156,5,0.01,0.03,0.96,-0.48,0.02,-0.66
39161,5,0.01,0.03,0.97,-0.25,0.08,-0.76
39166,5,0.01,0.03,0.97,-0.15,0.14,-0.75
39171,5,0.01,0.04,0.96,-0.54,0.28,-0.75
39176,5,0.01,0.03,0.97,-0.37,0.08,-0.63
39181,5,0.01,0.04,0.96,-0.29,0.26,-0.71
39186,5,0.01,0.03,0.96,-0.22,0.11,-0.76
39191,5,0.01,0.03,0.97,-0.31,0.34,-0.64
39196,5,0.01,0.03,0.97,-0.15,0.44,-0.84
39201,5,0.02,0.03,0.96,-0.14,0.21,-0.73
39206,5,0.01,0.03,0.97,-0.24,0.29,-0.62
39211,5,0.01,0.03,0.96,-0.11,0.17,-0.53
39216,5,0.01,0.03,0.96,0.13,0.53,-0.69
39221,5,0.01,0.03,0.96,-0.05,0.41,-0.65
39226,5,0.01,0.03,0.95,-0.27,0.37,-0.48
39231,5,0.01,0.03,0.96,-0.47,0.32,-0.53
39236,5,0.01,0.03,0.96,-0.56,0.37,-0.66
39241,5,0.01,0.03,0.97,-0.39,0.50,-0.50
39246,5,0.01,0.04,0.97,-0.73,0.34,-0.63
39251,5,0.01,0.03,0.96,-0.47,0.30,-0.46
39256,5,0.00,0.03,0.96,-0.32,0.41,-0.39
39261,5,0.01,0.02,0.97,-0.23,0.48,-0.47
39266,5,0.01,0.03,0.96,-0.40,0.40,-0.36
39271,5,0.02,0.03,0.96,-0.19,0.35,-0.45
39276,5,0.01,0.03,0.98,-0.48,0.31,-0.30
39281,5,0.01,0.03,0.96,-0.21,0.37,-0.34
39286,5,0.01,0.03,0.96,-0.33,0.30,-0.23
39291,5,0.01,0.03,0.98,-0.47,0.31,-0.33
39296,5,0.02,0.03,0.96,-0.40,0.36,-0.31
39301,5,0.01,0.02,0.96,-0.27,0.42,-0.39
