Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37351,4,0.01,-0.07,0.86,7.67,-2.22,-11.27
37356,4,0.01,-0.07,0.86,9.30,-2.02,-11.41
37361,4,-0.00,-0.06,0.86,10.45,-1.98,-11.15
37366,4,-0.00,-0.06,0.87,11.54,-2.28,-11.02
37371,4,0.00,-0.05,0.87,12.41,-2.60,-11.08
37376,4,0.00,-0.04,0.87,13.42,-2.80,-11.03
37381,4,-0.00,-0.05,0.88,13.94,-2.63,-10.79
37386,4,0.00,-0.04,0.88,14.51,-2.96,-10.78
37391,4,0.00,-0.04,0.88,15.56,-3.08,-10.42
37396,4,0.00,-0.04,0.88,15.60,-3.55,-10.04
37401,4,0.00,-0.03,0.89,15.41,-3.60,-10.02
37406,4,-0.00,-0.03,0.88,15.61,-3.92,-9.67
37411,4,-0.00,-0.03,0.88,15.21,-4.43,-10.05
37416,4,-0.01,-0.03,0.86,14.72,-4.77,-9.82
37421,4,-0.01,-0.04,0.84,13.62,-5.02,-9.44
37426,4,-0.02,-0.06,0.84,12.43,-5.57,-9.03
37431,4,-0.00,-0.08,0.83,11.50,-5.58,-8.60
37436,4,-0.01,-0.10,0.86,12.51,-4.95,-8.60
37441,4,0.01,-0.13,0.89,15.10,-4.70,-9.02
37446,4,0.01,-0.15,0.91,16.41,-4.43,-9.28
37451,4,0.01,-0.17,0.91,16.02,-4.63,-8.98
37456,4,0.02,-0.16,0.92,16.32,-4.81,-8.31
37461,4,0.01,-0.13,0.92,16.79,-4.60,-7.49
37466,4,0.02,-0.10,0.93,15.35,-4.09,-7.12
37471,4,0.01,-0.11,0.95,12.29,-4.88,-6.67
37476,4,0.01,-0.12,0.93,9.72,-5.84,-6.16
37481,4,-0.00,-0.14,0.92,8.42,-6.39,-5.66
37486,4,0.00,-0.14,0.90,8.84,-6.61,-5.23
37491,4,0.01,-0.14,0.89,10.24,-6.53,-4.71
37496,4,0.00,-0.14,0.88,11.32,-6.56,-3.89
37501,4,0.00,-0.14,0.87,10.79,-6.98,-3.67
37506,4,-0.01,-0.13,0.87,10.54,-7.37,-3.32
37511,4,-0.01,-0.15,0.85,10.98,-7.44,-3.08
37516,4,-0.01,-0.16,0.87,11.43,-7.37,-2.35
37521,4,-0.01,-0.18,0.87,12.28,-7.34,-1.80
37526,4,0.01,-0.18,0.86,14.22,-7.50,-1.21
37531,4,0.00,-0.18,0.88,16.11,-7.09,-0.26
37536,4,0.01,-0.19,0.90,17.53,-7.07,0.53
37541,4,0.01,-0.17,0.91,18.52,-6.86,1.02
37546,4,0.02,-0.17,0.92,18.50,-6.29,1.45
37551,4,0.01,-0.15,0.93,18.40,-6.15,1.79
37556,4,0.01,-0.14,0.94,18.36,-5.58,2.04
37561,4,0.01,-0.14,0.95,18.75,-5.11,2.09
37566,4,0.00,-0.13,0.93,19.22,-4.79,2.05
37571,4,0.02,-0.13,0.93,19.57,-4.38,2.24
37576,4,0.01,-0.11,0.92,19.61,-3.98,2.60
37581,4,0.01,-0.11,0.92,19.37,-4.06,3.25
37586,4,0.02,-0.11,0.92,18.86,-3.83,3.67
37591,4,0.01,-0.10,0.90,18.72,-3.79,3.92
37596,4,0.02,-0.10,0.89,18.71,-4.08,4.07
37601,4,0.01,-0.08,0.88,18.33,-3.89,4.24
37606,4,0.02,-0.08,0.87,17.82,-4.06,4.79
37611,4,0.01,-0.09,0.89,16.86,-4.77,5.46
37616,4,0.02,-0.09,0.90,15.79,-4.92,6.03
37621,4,0.01,-0.09,0.91,14.95,-5.12,6.73
37626,4,0.02,-0.09,0.93,14.75,-5.40,7.08
37631,4,0.01,-0.09,0.93,14.25,-5.15,7.51
37636,4,0.01,-0.08,0.95,14.85,-4.98,7.84
37641,4,0.01,-0.06,0.97,14.33,-4.80,7.95
37646,4,0.01,-0.06,0.96,13.65,-5.07,7.93
37651,4,0.00,-0.06,0.97,12.44,-4.98,7.95
37656,4,0.01,-0.05,0.97,11.20,-4.92,7.73
37661,4,0.01,-0.06,0.97,10.31,-4.95,8.11
37666,4,0.01,-0.05,0.96,9.14,-5.10,8.05
37671,4,0.01,-0.05,0.97,8.57,-5.44,8.14
37676,4,0.01,-0.05,0.96,7.86,-5.70,8.26
37681,4,0.01,-0.05,0.95,8.01,-5.86,8.79
37686,4,0.02,-0.05,0.95,8.82,-5.88,9.05
37691,4,0.01,-0.06,0.95,9.47,-5.72,9.09
37696,4,0.02,-0.05,0.95,10.10,-5.15,9.02
37701,4,0.01,-0.04,0.95,11.15,-4.66,8.85
37706,4,0.01,-0.03,0.95,12.48,-4.32,8.82
37711,4,0.02,-0.02,0.95,12.72,-4.17,8.19
37716,4,0.00,-0.01,0.95,13.59,-4.11,7.89
37721,4,0.01,0.00,0.97,13.23,-4.13,7.63
37726,4,0.01,0.02,0.97,12.50,-4.28,7.63
37731,4,0.01,0.03,0.98,11.63,-4.61,7.45
37736,4,0.00,0.03,0.98,10.79,-4.69,7.04
37741,4,0.00,0.03,0.97,10.48,-5.08,6.40
37746,4,0.00,0.04,0.97,9.60,-5.15,6.10
37751,4,0.01,0.03,0.97,9.05,-5.29,5.63
37756,4,-0.00,0.02,0.97,8.44,-5.56,5.38
37761,4,-0.00,0.02,0.97,8.24,-5.45,5.02
37766,4,-0.00,0.03,0.97,8.07,-5.54,4.63
37771,4,-0.00,0.03,0.96,8.25,-5.36,4.19
37776,4,-0.01,0.04,0.96,8.44,-5.32,3.86
37781,4,-0.00,0.03,0.95,8.35,-5.50,3.53
37786,4,0.00,0.03,0.96,8.73,-5.62,3.38
37791,4,0.00,0.03,0.97,8.76,-5.61,3.12
37796,4,0.01,0.04,0.96,8.04,-5.50,2.95
37801,4,0.00,0.04,0.96,6.99,-5.66,2.84
37806,4,-0.00,0.03,0.96,6.29,-5.77,3.01
37811,4,0.00,0.03,0.96,6.12,-5.79,2.54
37816,4,0.01,0.03,0.96,5.31,-5.84,2.33
37821,4,-0.01,0.02,0.96,5.06,-6.02,2.18
37826,4,0.00,0.02,0.98,4.53,-6.11,1.96
37831,4,-0.00,0.00,0.97,4.13,-6.02,1.67
37836,4,0.00,-0.00,0.97,3.99,-6.30,1.39
37841,4,-0.00,-0.00,0.97,4.74,-6.02,1.12
37846,4,0.01,-0.01,0.97,4.82,-6.00,0.70
37851,4,0.01,-0.01,0.98,4.90,-6.11,0.60
37856,4,0.01,-0.01,0.98,5.01,-6.14,0.44
37861,4,0.01,0.01,0.98,4.91,-5.74,0.15
37866,4,0.00,0.01,0.96,5.02,-5.85,-0.07
37871,4,0.01,0.01,0.98,4.87,-5.85,-0.24
37876,4,0.01,0.01,0.98,4.50,-5.94,-0.50
37881,4,0.01,0.01,0.98,4.05,-5.44,-0.76
37886,4,0.01,0.01,0.99,3.85,-5.66,-0.82
37891,4,0.01,0.00,0.99,3.24,-5.52,-0.89
37896,4,0.01,-0.01,1.00,3.05,-5.27,-0.71
37901,4,0.00,-0.02,0.99,2.86,-5.34,-0.71
37906,4,0.01,-0.03,1.00,2.57,-5.15,-0.71
37911,4,0.00,-0.04,0.99,2.43,-4.93,-1.00
37916,4,0.01,-0.04,1.00,2.22,-4.61,-1.26
37921,4,0.01,-0.04,1.00,2.31,-4.54,-1.22
37926,4,0.01,-0.03,1.01,1.98,-4.40,-1.33
37931,4,0.01,-0.03,1.00,1.44,-4.38,-1.47
37936,4,0.02,-0.04,1.01,0.73,-4.24,-1.46
37941,4,0.00,-0.04,1.00,0.33,-4.00,-1.47
37946,4,-0.00,-0.04,1.00,-0.68,-3.87,-1.36
37951,4,0.01,-0.04,0.99,-1.31,-3.89,-1.46
37956,4,0.01,-0.04,0.99,-1.87,-4.10,-1.41
37961,4,0.00,-0.05,0.99,-2.28,-3.73,-1.39
37966,4,0.02,-0.05,0.99,-2.06,-3.89,-1.31
37971,4,0.01,-0.06,0.98,-1.92,-3.49,-1.14
37976,4,0.02,-0.06,0.98,-2.09,-3.18,-1.27
37981,4,0.00,-0.06,0.99,-1.68,-3.08,-1.05
37986,4,0.01,-0.05,0.98,-1.28,-3.47,-0.95
37991,4,0.00,-0.06,0.98,-1.55,-3.44,-0.54
37996,4,0.00,-0.06,0.98,-1.40,-3.41,-0.30
38001,4,0.01,-0.06,0.98,-1.34,-2.92,-0.05
38006,4,0.01,-0.07,0.97,-1.25,-2.72,-0.10
38011,4,0.00,-0.07,0.98,-0.89,-2.81,-0.02
38016,4,0.00,-0.07,0.98,-0.44,-2.60,0.09
38021,4,0.01,-0.07,0.98,-0.47,-2.71,0.35
38026,4,0.01,-0.08,0.98,-0.12,-2.35,0.40
38031,4,0.01,-0.07,0.98,0.30,-2.27,0.79
38036,4,0.01,-0.07,0.99,0.72,-2.22,0.79
38041,4,0.01,-0.07,0.99,1.42,-2.09,0.85
38046,4,0.01,-0.06,0.99,1.73,-1.75,0.90
38051,4,0.00,-0.06,0.99,2.12,-1.55,0.87
38056,4,0.02,-0.06,1.00,2.43,-1.50,0.92
38061,4,0.00,-0.05,0.99,2.53,-1.39,0.94
38066,4,0.01,-0.05,0.99,2.81,-1.21,0.96
38071,4,0.00,-0.04,1.00,2.79,-1.02,0.86
38076,4,0.00,-0.02,1.01,2.65,-1.03,0.76
38081,4,0.00,-0.02,1.01,1.96,-1.19,0.75
38086,4,0.00,-0.03,0.99,1.94,-1.13,0.96
38091,4,0.01,-0.02,0.99,1.69,-1.47,1.19
38096,4,-0.00,-0.03,1.00,1.13,-1.26,1.15
38101,4,0.01,-0.03,1.00,0.53,-1.32,1.42
38106,4,0.00,-0.03,0.99,0.37,-1.14,1.57
38111,4,-0.00,-0.03,0.98,0.16,-1.27,1.28
38116,4,0.01,-0.05,0.99,0.02,-1.20,1.32
38121,4,0.01,-0.05,0.99,0.08,-0.98,1.37
38126,4,0.01,-0.05,0.98,0.24,-0.98,1.18
38131,4,0.00,-0.05,0.99,0.22,-1.08,1.40
38136,4,0.02,-0.05,0.98,0.34,-0.86,1.27
38141,4,0.00,-0.05,0.98,0.07,-0.95,1.40
38146,4,0.01,-0.05,0.98,0.27,-0.79,1.54
38151,4,0.01,-0.05,0.97,0.05,-0.65,1.57
38156,4,-0.00,-0.04,0.98,-0.02,-0.35,1.56
38161,4,0.01,-0.04,0.98,-0.07,-0.43,1.76
38166,4,0.00,-0.04,0.98,0.21,-0.47,1.60
38171,4,0.01,-0.04,0.99,0.02,-0.61,1.47
38176,4,0.01,-0.04,0.97,0.21,-0.53,1.51
38181,4,0.01,-0.04,0.98,0.48,-0.50,1.28
38186,4,0.01,-0.04,0.99,0.68,-0.45,1.40
38191,4,0.01,-0.03,0.98,0.40,-0.20,1.53
38196,4,0.00,-0.03,0.99,0.44,-0.06,1.49
38201,4,0.00,-0.03,0.99,0.24,-0.21,1.43
38206,4,0.01,-0.03,0.99,0.34,-0.14,1.27
38211,4,-0.00,-0.03,0.98,0.31,0.01,1.16
38216,4,0.00,-0.03,0.99,0.23,-0.16,1.18
38221,4,-0.00,-0.03,0.99,-0.16,-0.26,1.34
38226,4,-0.00,-0.04,0.99,-0.32,-0.40,1.44
38231,4,-0.00,-0.03,0.99,-0.67,-0.40,1.50
38236,4,-0.00,-0.03,0.99,-0.79,-0.37,1.46
38241,4,0.00,-0.03,0.99,-1.25,-0.05,1.49
38246,4,0.00,-0.03,0.98,-1.45,-0.17,1.11
38251,4,0.01,-0.03,0.99,-1.62,-0.24,1.08
38256,4,0.00,-0.04,0.98,-1.77,-0.31,1.16
38261,4,0.00,-0.04,0.98,-1.83,-0.21,1.06
38266,4,0.00,-0.04,0.98,-1.98,-0.27,1.01
38271,4,0.00,-0.03,0.98,-2.09,-0.18,1.10
38276,4,0.00,-0.03,0.98,-1.79,-0.18,0.66
38281,4,-0.00,-0.04,0.98,-1.92,-0.11,0.83
38286,4,0.01,-0.04,0.98,-1.87,-0.05,0.69
38291,4,0.00,-0.03,0.98,-1.69,-0.01,0.65
38296,4,0.00,-0.04,0.97,-1.61,0.09,0.50
38301,4,0.00,-0.04,0.98,-1.61,0.11,0.29
38306,4,-0.00,-0.04,0.98,-1.31,-0.13,0.18
38311,4,0.01,-0.05,0.97,-3.92,0.50,0.46
38316,4,0.08,-0.05,0.98,-3.85,-1.03,-0.95
38321,4,0.06,-0.06,0.96,-2.11,0.04,0.68
38326,4,0.01,-0.05,0.97,-0.76,-1.34,1.44
38331,4,-0.01,-0.03,0.99,-1.18,1.98,0.08
38336,4,-0.01,-0.03,0.98,-1.44,2.21,-0.46
38341,4,-0.01,-0.02,0.97,-0.79,1.37,-0.04
38346,4,0.01,-0.03,0.98,-1.24,0.54,-0.14
38351,4,-0.00,-0.02,0.98,-0.74,-0.88,-0.14
38356,4,0.01,-0.03,0.97,-0.73,-0.86,-0.49
38361,4,-0.00,-0.03,0.98,-1.21,-0.82,-0.69
38366,4,0.00,-0.02,0.98,-1.24,-0.46,-0.31
38371,4,-0.00,-0.03,0.98,-1.40,-0.11,-0.35
38376,4,-0.00,-0.03,0.98,-1.79,0.10,-0.34
38381,4,0.01,-0.03,0.99,-2.20,0.27,-0.53
38386,4,0.00,-0.03,0.98,-2.18,-0.05,-0.55
38391,4,0.01,-0.04,0.98,-1.95,-0.41,-0.70
38396,4,0.01,-0.03,0.97,-1.93,-0.74,-0.48
38401,4,0.01,-0.03,0.98,-1.98,-0.82,-0.57
38406,4,-0.00,-0.04,0.98,-2.15,-0.76,-0.37
38411,4,0.00,-0.04,0.98,-2.56,-0.63,-0.41
38416,4,-0.00,-0.03,0.98,-2.53,-0.70,-0.33
38421,4,-0.00,-0.04,0.97,-2.59,-0.78,-0.21
38426,4,0.01,-0.03,0.97,-2.94,-0.66,-0.58
38431,4,0.00,-0.04,0.97,-2.85,-0.79,-0.47
38436,4,0.01,-0.04,0.98,-2.66,-1.05,-0.27
38441,4,0.00,-0.04,0.97,-2.59,-0.91,-0.53
38446,4,0.00,-0.05,0.97,-2.77,-0.95,-0.38
38451,4,0.00,-0.05,0.97,-2.44,-0.95,-0.21
38456,4,0.00,-0.05,0.97,-2.56,-1.14,-0.40
38461,4,0.01,-0.05,0.98,-2.21,-0.89,-0.34
38466,4,0.00,-0.05,0.97,-2.08,-0.55,-0.08
38471,4,0.00,-0.05,0.99,-2.07,-0.69,-0.17
38476,4,0.00,-0.05,0.97,-1.92,-0.57,-0.14
38481,4,0.01,-0.05,0.98,-1.32,-0.38,-0.18
38486,4,0.01,-0.05,0.98,-1.39,-0.50,-0.09
38491,4,0.00,-0.06,0.98,-1.08,-0.47,-0.34
38496,4,0.01,-0.05,0.98,-1.13,-0.56,-0.23
38501,4,0.00,-0.05,0.98,-1.18,-0.51,-0.53
38506,4,0.01,-0.05,0.98,-1.11,-0.19,-0.22
38511,4,0.01,-0.05,0.98,-1.05,-0.34,-0.08
38516,4,0.00,-0.05,0.98,-0.73,-0.32,0.15
38521,4,0.01,-0.04,0.98,-0.73,-0.15,-0.09
38526,4,0.00,-0.05,0.99,-0.56,-0.09,0.10
38531,4,0.01,-0.04,0.98,-0.69,0.08,-0.05
38536,4,-0.01,-0.05,0.98,-0.51,-0.01,-0.21
38541,4,0.00,-0.05,0.99,-0.45,-0.09,0.04
38546,4,0.01,-0.04,0.98,-0.38,0.00,-0.15
38551,4,0.01,-0.05,0.98,-0.43,-0.15,-0.03
38556,4,0.01,-0.05,0.98,-0.31,-0.08,-0.05
38561,4,0.00,-0.04,0.98,-0.30,0.16,0.04
38566,4,0.01,-0.05,0.99,-0.40,0.19,0.09
38571,4,0.00,-0.05,0.98,-0.24,0.12,0.08
38576,4,0.01,-0.05,0.98,-0.43,0.17,-0.01
38581,4,0.00,-0.05,0.98,-0.54,0.31,0.13
38586,4,0.01,-0.04,0.99,-0.69,0.17,0.15
38591,4,0.00,-0.04,0.98,-0.56,0.40,0.18
38596,4,0.00,-0.04,0.98,-0.80,0.30,0.11
38601,4,-0.00,-0.05,0.98,-0.71,0.37,0.16
38606,4,0.01,-0.05,0.98,-0.69,0.28,0.32
38611,4,0.01,-0.04,0.98,-0.79,0.24,0.27
38616,4,0.01,-0.05,0.98,-0.62,0.27,0.34
38621,4,0.01,-0.04,0.98,-0.79,0.41,0.43
38626,4,0.01,-0.05,0.98,-0.71,0.37,0.41
38631,4,0.01,-0.06,0.98,-0.54,0.37,0.50
38636,4,0.01,-0.05,0.99,-0.46,0.50,0.41
38641,4,-0.00,-0.05,0.98,-0.34,0.72,0.48
38646,4,0.01,-0.05,0.99,-0.44,0.45,0.37
38651,4,0.01,-0.05,0.98,-0.40,0.34,0.52
38656,4,0.00,-0.04,0.98,-0.08,0.54,0.39
38661,4,0.00,-0.04,0.97,-0.05,0.29,0.46
38666,4,0.01,-0.04,0.98,-0.02,0.48,0.59
38671,4,0.00,-0.05,0.98,-0.08,0.52,0.64
38676,4,0.00,-0.05,0.98,0.17,0.54,0.73
38681,4,0.01,-0.04,0.98,0.03,0.69,0.58
38686,4,-0.00,-0.04,0.97,0.06,0.62,0.60
38691,4,0.01,-0.05,0.98,0.28,0.55,0.47
38696,4,0.00,-0.04,0.98,0.13,0.70,0.47
38701,4,0.00,-0.04,0.98,0.07,0.58,0.27
38706,4,-0.00,-0.05,0.98,-0.09,0.50,0.28
38711,4,0.00,-0.04,0.98,-0.18,0.61,0.60
38716,4,0.01,-0.04,0.98,-0.14,0.66,0.69
38721,4,0.00,-0.05,0.98,-0.36,0.53,0.91
38726,4,0.01,-0.04,0.98,-0.39,0.55,1.07
38731,4,0.00,-0.04,0.98,-0.63,0.52,0.89
38736,4,0.00,-0.05,0.98,-0.47,0.37,1.05
38741,4,0.00,-0.05,0.98,-0.43,0.61,0.88
38746,4,0.01,-0.05,0.99,-0.56,0.50,1.02
38751,4,0.01,-0.05,0.98,-0.34,0.44,1.05
38756,4,-0.00,-0.05,0.98,-0.31,0.86,0.94
38761,4,0.01,-0.05,0.99,-0.16,0.65,1.04
38766,4,0.00,-0.05,0.98,-0.04,0.64,1.05
38771,4,0.00,-0.05,0.98,0.12,0.99,1.09
38776,4,0.00,-0.04,0.98,0.27,1.18,1.05
38781,4,0.00,-0.05,0.97,0.71,1.07,1.02
38786,4,0.01,-0.04,0.98,0.94,1.02,0.97
38791,4,-0.00,-0.04,0.97,0.98,0.95,1.14
38796,4,0.00,-0.03,0.98,0.78,1.07,0.91
38801,4,0.00,-0.03,0.98,0.60,0.85,1.03
38806,4,0.00,-0.03,0.97,0.40,0.82,1.11
38811,4,-0.00,-0.03,0.97,0.40,0.71,1.11
38816,4,-0.00,-0.03,0.97,0.28,0.98,0.93
38821,4,-0.00,-0.03,0.98,0.49,0.79,0.89
38826,4,-0.01,-0.03,0.97,0.63,0.88,0.69
38831,4,0.00,-0.03,0.97,0.80,0.77,0.70
38836,4,0.00,-0.03,0.97,0.93,0.68,0.50
38841,4,0.00,-0.03,0.98,0.89,0.60,0.45
38846,4,-0.01,-0.02,0.98,0.80,0.63,0.36
38851,4,0.01,-0.03,0.98,0.58,0.66,0.24
38856,4,0.01,-0.03,0.97,0.71,0.51,0.23
38861,4,0.00,-0.03,0.97,0.60,0.60,0.15
38866,4,0.00,-0.03,0.97,0.58,0.57,0.07
38871,4,-0.00,-0.03,0.98,0.18,0.34,-0.11
38876,4,-0.00,-0.04,0.98,-0.08,0.37,0.02
38881,4,-0.01,-0.04,0.98,-0.16,0.28,-0.11
38886,4,-0.00,-0.04,0.98,-0.42,0.11,0.08
38891,4,0.00,-0.04,0.97,-0.61,0.31,-0.02
38896,4,0.00,-0.04,0.98,-0.79,0.17,-0.12
38901,4,0.00,-0.04,0.98,-0.86,0.19,0.08
38906,4,-0.00,-0.03,0.98,-1.14,0.30,-0.09
38911,4,0.01,-0.03,0.98,-1.31,0.18,0.05
38916,4,0.00,-0.04,0.98,-1.31,0.10,-0.07
38921,4,0.00,-0.05,0.97,-1.32,0.02,0.03
38926,4,0.00,-0.04,0.98,-1.30,0.20,-0.13
38931,4,0.01,-0.04,0.98,-1.44,0.27,-0.02
38936,4,0.00,-0.04,0.97,-1.44,0.12,0.11
38941,4,0.00,-0.04,0.98,-1.45,0.15,-0.07
38946,4,0.01,-0.04,0.98,-1.25,0.20,-0.03
38951,4,0.00,-0.05,0.97,-1.37,0.11,-0.16
38956,4,0.00,-0.05,0.98,-1.42,0.27,0.18
38961,4,-0.00,-0.04,0.98,-1.37,0.24,-0.20
38966,4,0.01,-0.05,0.98,-1.37,0.15,-0.09
38971,4,0.01,-0.05,0.98,-1.34,0.28,-0.22
38976,4,0.00,-0.05,0.98,-1.13,0.30,-0.13
38981,4,0.01,-0.04,0.98,-0.91,0.22,-0.09
38986,4,0.00,-0.05,0.98,-0.81,0.30,-0.06
38991,4,0.01,-0.05,0.98,-0.60,0.37,-0.10
38996,4,0.00,-0.05,0.98,-0.50,0.46,-0.05
39001,4,0.01,-0.05,0.97,-0.92,0.40,-0.14
39006,4,0.01,-0.04,0.97,-0.94,0.31,-0.22
39011,4,0.00,-0.04,0.98,-0.93,0.34,0.06
39016,4,0.01,-0.05,0.98,-0.99,0.35,-0.05
39021,4,-0.00,-0.05,0.98,-1.25,0.15,0.23
39026,4,-0.00,-0.04,0.98,-1.45,0.05,0.34
39031,4,0.00,-0.05,0.98,-1.62,-0.01,0.15
39036,4,0.01,-0.05,0.98,-1.61,0.15,0.30
39041,4,0.01,-0.05,0.98,-1.75,0.15,0.24
39046,4,0.00,-0.04,0.99,-1.51,0.13,0.24
39051,4,0.01,-0.04,0.97,-1.56,0.13,0.09
39056,4,-0.00,-0.05,0.97,-1.45,-0.05,0.42
39061,4,0.01,-0.04,0.98,-1.28,0.17,-0.02
39066,4,0.00,-0.05,0.97,-1.21,0.05,0.32
39071,4,0.01,-0.05,0.97,-1.17,0.23,0.44
39076,4,0.00,-0.05,0.98,-1.21,-0.09,0.27
39081,4,0.00,-0.05,0.97,-1.02,0.04,0.32
39086,4,0.01,-0.04,0.97,-1.04,0.05,0.34
39091,4,-0.00,-0.05,0.98,-0.96,0.00,0.16
39096,4,0.01,-0.05,0.97,-0.98,0.27,0.31
39101,4,0.00,-0.04,0.98,-0.84,-0.01,0.17
39106,4,0.01,-0.05,0.97,-0.98,0.09,0.24
39111,4,0.01,-0.04,0.98,-0.90,0.20,0.18
39116,4,0.00,-0.05,0.98,-0.87,0.05,0.37
39121,4,0.00,-0.05,0.97,-0.75,0.05,0.16
39126,4,-0.00,-0.04,0.97,-0.79,0.24,-0.05
39131,4,0.00,-0.05,0.97,-0.78,-0.09,0.36
39136,4,0.00,-0.04,0.97,-0.75,0.02,0.16
39141,4,0.00,-0.04,0.97,-0.69,-0.05,0.33
39146,4,0.00,-0.05,0.98,-1.03,-0.11,0.39
39151,4,0.00,-0.04,0.97,-0.76,0.04,0.39
39156,4,0.00,-0.04,0.97,-0.88,0.00,0.24
39161,4,0.00,-0.04,0.97,-0.94,-0.05,0.24
39166,4,0.01,-0.04,0.97,-0.85,-0.11,0.21
39171,4,-0.00,-0.05,0.97,-1.11,0.01,0.15
39176,4,0.01,-0.05,0.97,-0.95,-0.23,0.17
39181,4,0.00,-0.04,0.98,-1.25,-0.08,0.00
39186,4,-0.00,-0.04,0.97,-0.94,0.05,0.52
39191,4,0.00,-0.05,0.98,-1.01,-0.16,0.25
39196,4,0.00,-0.04,0.97,-1.00,-0.25,0.38
39201,4,0.01,-0.04,0.97,-0.92,-0.14,-0.08
39206,4,0.00,-0.05,0.97,-1.05,-0.19,-0.08
39211,4,0.00,-0.04,0.97,-0.93,-0.02,0.10
39216,4,0.00,-0.04,0.97,-0.88,-0.21,-0.12
39221,4,0.01,-0.04,0.98,-0.80,-0.18,-0.11
39226,4,0.00,-0.04,0.98,-1.17,-0.28,0.07
39231,4,0.00,-0.04,0.97,-1.19,-0.35,0.09
39236,4,0.01,-0.04,0.98,-1.50,-0.53,0.39
39241,4,0.00,-0.04,0.97,-1.68,-0.50,0.28
39246,4,-0.00,-0.04,0.98,-1.80,-0.54,0.33
39251,4,0.00,-0.04,0.97,-1.91,-0.47,0.43
39256,4,0.00,-0.04,0.96,-1.89,-0.51,0.40
39261,4,0.01,-0.05,0.97,-1.77,-0.34,0.10
39266,4,0.00,-0.05,0.98,-1.66,-0.37,0.29
39271,4,0.00,-0.05,0.97,-1.74,-0.34,0.40
39276,4,-0.00,-0.05,0.98,-1.37,-0.22,0.18
39281,4,0.01,-0.05,0.97,-1.14,-0.18,0.31
39286,4,-0.00,-0.05,0.97,-1.15,-0.08,0.35
39291,4,0.01,-0.05,0.97,-0.90,-0.10,0.28
39296,4,0.00,-0.05,0.97,-1.18,-0.17,0.21
39301,4,0.00,-0.06,0.97,-1.07,-0.33,0.26
39306,4,0.01,-0.05,0.97,-1.14,-0.26,0.45
39311,4,0.00,-0.05,0.97,-0.81,-0.16,0.24
39316,4,0.00,-0.04,0.97,-0.86,-0.30,0.39
39321,4,0.00,-0.05,0.98,-0.91,-0.13,0.34
39326,4,0.00,-0.04,0.98,-0.85,-0.38,0.21
39331,4,-0.00,-0.05,0.98,-0.61,-0.42,0.31
39336,4,0.00,-0.05,0.98,-0.58,-0.18,0.41
39341,4,0.00,-0.05,0.98,-0.65,-0.40,0.53
39346,4,-0.01,-0.04,0.97,-0.39,-0.42,0.43
39351,4,0.00,-0.04,0.98,-0.46,-0.47,0.52
39356,4,0.00,-0.04,0.99,-0.50,-0.56,0.53
39361,4,0.01,-0.04,0.98,-0.29,-0.54,0.45
39366,4,0.00,-0.05,0.97,-0.52,-0.48,0.48
39371,4,0.01,-0.04,0.97,-0.22,-0.28,0.31
39376,4,0.00,-0.04,0.98,-0.26,-0.43,0.45
39381,4,0.00,-0.04,0.97,-0.46,-0.40,0.36
39386,4,0.01,-0.04,0.99,-0.46,-0.53,0.26
39391,4,0.00,-0.04,0.97,-0.50,-0.57,0.32
39396,4,0.01,-0.04,0.97,-0.59,-0.35,0.20
39401,4,0.00,-0.04,0.97,-0.36,-0.47,0.24
39406,4,0.01,-0.04,0.98,-0.65,-0.40,0.20
39411,4,0.01,-0.04,0.98,-0.60,-0.55,0.29
39416,4,0.01,-0.05,0.97,-0.92,-0.46,0.13
39421,4,0.01,-0.04,0.98,-0.88,-0.56,0.19
39426,4,0.01,-0.05,0.98,-1.06,-0.40,0.24
39431,4,0.00,-0.05,0.98,-0.69,-0.30,0.09
39436,4,0.00,-0.04,0.98,-0.85,-0.40,0.20
39441,4,0.00,-0.05,0.98,-0.69,-0.38,0.11
39446,4,-0.00,-0.05,0.98,-0.87,-0.34,0.20
39451,4,0.00,-0.05,0.97,-0.85,-0.51,0.06
39456,4,0.01,-0.04,0.98,-0.93,-0.41,0.31
39461,4,-0.00,-0.05,0.98,-1.08,-0.53,0.21
39466,4,0.01,-0.05,0.98,-0.89,-0.45,0.15
39471,4,-0.00,-0.05,0.98,-0.73,-0.41,0.23
39476,4,0.01,-0.04,0.97,-0.84,-0.35,0.34
39481,4,0.00,-0.05,0.98,-1.13,-0.50,0.47
39486,4,0.00,-0.04,0.98,-1.11,-0.53,0.32
39491,4,0.00,-0.04,0.98,-1.21,-0.54,0.33
39496,4,0.00,-0.05,0.97,-1.07,-0.73,0.32
39501,4,-0.00,-0.04,0.98,-1.15,-0.39,0.31
39506,4,-0.00,-0.05,0.98,-1.06,-0.33,0.11
39511,4,0.01,-0.04,0.98,-0.92,-0.40,0.34
39516,4,0.01,-0.05,0.98,-1.02,-0.44,0.27
39521,4,0.00,-0.05,0.98,-0.83,-0.64,0.37
39526,4,0.01,-0.04,0.98,-0.66,-0.45,0.26
39531,4,0.01,-0.04,0.97,-0.55,-0.47,0.27
39536,4,0.00,-0.05,0.98,-0.48,-0.40,0.16
39541,4,-0.00,-0.05,0.98,-0.46,-0.35,0.11
