Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37145,3,0.57,0.75,0.88,-121.38,13.44,-67.04
37150,3,0.58,0.68,0.97,-123.68,12.41,-72.50
37155,3,0.60,0.60,1.05,-115.99,11.19,-77.78
37160,3,0.63,0.51,1.14,-98.74,9.41,-83.89
37165,3,0.63,0.42,1.19,-74.39,5.77,-90.52
37170,3,0.61,0.33,1.22,-48.31,0.21,-97.11
37175,3,0.60,0.27,1.19,-24.79,-7.00,-104.23
37180,3,0.61,0.28,1.16,-3.33,-12.95,-111.10
37185,3,0.61,0.32,1.15,14.68,-16.73,-117.92
37190,3,0.60,0.41,1.12,29.43,-19.59,-124.61
37195,3,0.59,0.50,1.05,39.07,-20.79,-130.20
37200,3,0.55,0.56,0.98,42.76,-20.63,-134.29
37205,3,0.55,0.61,0.92,43.36,-18.80,-136.44
37210,3,0.51,0.68,0.90,41.67,-15.53,-137.93
37215,3,0.48,0.77,0.89,38.92,-13.20,-138.00
37220,3,0.45,0.85,0.88,33.55,-10.70,-137.37
37225,3,0.43,0.93,0.88,24.31,-8.42,-136.40
37230,3,0.39,0.99,0.87,11.51,-6.73,-135.56
37235,3,0.37,1.01,0.86,-4.66,-5.91,-135.40
37240,3,0.37,1.00,0.84,-21.18,-5.45,-136.22
37245,3,0.36,0.94,0.84,-36.59,-4.71,-137.60
37250,3,0.37,0.84,0.83,-48.73,-3.54,-138.14
37255,3,0.37,0.75,0.84,-56.76,-2.33,-138.28
37260,3,0.35,0.66,0.85,-61.37,-0.19,-137.34
37265,3,0.33,0.60,0.88,-63.34,1.56,-135.69
37270,3,0.30,0.57,0.93,-62.10,2.54,-133.85
37275,3,0.28,0.57,0.94,-58.74,2.49,-132.38
37280,3,0.28,0.52,0.93,-56.02,2.24,-130.44
37285,3,0.29,0.47,0.96,-54.82,2.63,-129.26
37290,3,0.28,0.44,1.00,-51.60,2.09,-129.45
37295,3,0.26,0.43,1.03,-47.08,-0.02,-130.27
37300,3,0.28,0.42,1.03,-41.43,-1.64,-130.71
37305,3,0.28,0.41,1.04,-34.89,-3.37,-131.08
37310,3,0.27,0.42,1.08,-27.15,-5.33,-131.58
37315,3,0.26,0.46,1.05,-16.82,-8.38,-132.00
37320,3,0.25,0.47,1.03,-6.66,-11.28,-131.78
37325,3,0.24,0.46,1.01,1.02,-13.10,-130.45
37330,3,0.24,0.46,1.00,7.72,-14.75,-129.56
37335,3,0.23,0.46,1.00,14.74,-17.01,-128.84
37340,3,0.23,0.47,1.01,20.85,-18.92,-128.15
37345,3,0.23,0.48,1.02,26.32,-21.04,-127.82
37350,3,0.23,0.49,1.01,31.23,-23.44,-127.41
37355,3,0.24,0.49,1.00,35.04,-25.56,-126.86
37360,3,0.24,0.49,1.00,37.41,-27.44,-126.93
37365,3,0.24,0.50,1.01,38.69,-28.97,-126.94
37370,3,0.24,0.51,1.00,39.05,-30.33,-127.14
37375,3,0.22,0.50,1.01,38.51,-30.93,-126.88
37380,3,0.21,0.49,1.00,37.10,-31.34,-126.65
37385,3,0.18,0.48,1.02,35.55,-32.14,-126.79
37390,3,0.15,0.47,1.02,34.96,-33.39,-127.18
37395,3,0.14,0.45,1.02,35.26,-34.50,-126.84
37400,3,0.11,0.41,1.04,36.45,-34.36,-126.05
37405,3,0.07,0.36,1.04,37.00,-34.56,-123.61
37410,3,-0.02,0.29,1.05,36.23,-34.16,-119.11
37415,3,-0.16,0.22,1.12,33.23,-32.96,-109.60
37420,3,-0.31,0.22,1.19,33.61,-31.34,-90.21
37425,3,-0.44,0.31,1.19,42.44,-29.74,-63.28
37430,3,-0.49,0.47,1.24,55.98,-30.43,-34.16
37435,3,-0.41,0.58,1.19,78.65,-29.59,-6.99
37440,3,-0.21,0.67,1.09,99.02,-26.28,17.66
37445,3,0.04,0.80,0.97,108.47,-18.35,39.47
37450,3,0.24,0.92,0.82,104.05,-6.98,54.95
37455,3,0.35,0.98,0.69,86.68,3.98,62.02
37460,3,0.37,0.96,0.69,56.40,11.67,61.73
37465,3,0.39,0.89,0.79,23.98,14.08,55.49
37470,3,0.42,0.80,0.89,-2.56,12.46,44.50
37475,3,0.48,0.67,0.99,-19.50,8.58,30.65
37480,3,0.47,0.48,1.14,-27.10,3.73,15.88
37485,3,0.40,0.28,1.25,-25.60,-2.67,-0.02
37490,3,0.25,0.07,1.29,-16.95,-7.73,-15.21
37495,3,0.13,-0.12,1.30,-6.26,-10.08,-27.11
37500,3,0.03,-0.25,1.27,3.85,-9.34,-35.39
37505,3,-0.04,-0.30,1.19,12.42,-4.10,-38.27
37510,3,-0.12,-0.27,1.08,21.37,2.62,-35.62
37515,3,-0.21,-0.16,1.00,31.02,7.19,-29.47
37520,3,-0.28,-0.03,0.93,37.92,10.08,-21.60
37525,3,-0.31,0.09,0.89,39.83,10.18,-14.46
37530,3,-0.31,0.21,0.91,37.81,8.75,-8.86
37535,3,-0.24,0.29,0.93,32.18,7.72,-6.05
37540,3,-0.12,0.30,0.97,23.40,7.02,-6.57
37545,3,-0.01,0.26,1.04,14.21,6.92,-8.86
37550,3,0.09,0.22,1.09,6.17,5.75,-11.63
37555,3,0.16,0.20,1.12,2.56,5.29,-12.11
37560,3,0.19,0.21,1.10,3.73,5.37,-11.68
37565,3,0.18,0.22,1.07,5.81,5.85,-10.30
37570,3,0.15,0.22,1.06,7.90,6.60,-8.79
37575,3,0.08,0.22,1.04,8.75,7.61,-7.79
37580,3,0.03,0.22,1.03,9.60,7.94,-7.02
37585,3,0.01,0.23,1.04,10.44,8.66,-6.67
37590,3,0.01,0.23,1.04,11.21,8.82,-7.02
37595,3,0.03,0.23,1.03,10.37,9.17,-8.42
37600,3,0.05,0.23,1.02,10.40,9.22,-10.23
37605,3,0.07,0.23,0.99,11.34,9.44,-11.52
37610,3,0.08,0.24,0.97,11.73,9.66,-12.19
37615,3,0.08,0.26,0.96,10.58,9.63,-12.27
37620,3,0.08,0.26,0.95,8.29,9.17,-11.97
37625,3,0.07,0.25,0.94,5.04,9.24,-11.85
37630,3,0.06,0.22,0.93,1.92,9.27,-12.09
37635,3,0.06,0.19,0.92,-0.02,9.38,-12.32
37640,3,0.05,0.15,0.92,-1.51,9.31,-12.79
37645,3,0.05,0.12,0.92,-1.94,9.00,-13.11
37650,3,0.04,0.08,0.94,-1.31,8.61,-13.44
37655,3,0.03,0.06,0.95,0.74,8.34,-13.54
37660,3,0.02,0.03,0.95,2.34,8.47,-13.39
37665,3,0.01,0.02,0.97,3.75,8.49,-13.34
37670,3,-0.00,0.02,0.98,5.50,8.62,-13.33
37675,3,-0.01,0.03,1.00,7.07,8.37,-13.05
37680,3,-0.02,0.04,1.01,8.17,7.91,-12.86
37685,3,-0.01,0.03,1.02,9.00,7.69,-12.10
37690,3,-0.01,0.05,1.03,9.13,7.76,-11.36
37695,3,-0.01,0.05,1.04,9.57,7.57,-10.88
37700,3,-0.01,0.06,1.04,10.09,7.42,-10.66
37705,3,0.00,0.07,1.04,10.39,7.01,-10.03
37710,3,0.02,0.09,1.03,10.43,7.26,-9.69
37715,3,0.02,0.10,1.03,10.42,6.99,-9.76
37720,3,0.03,0.12,1.03,10.45,7.42,-9.33
37725,3,0.02,0.13,1.01,9.62,7.64,-9.66
37730,3,0.01,0.14,1.00,8.54,7.78,-10.00
37735,3,0.01,0.14,0.99,8.49,7.44,-10.55
37740,3,0.03,0.15,0.98,7.67,7.55,-10.53
37745,3,0.04,0.15,0.97,6.34,8.23,-10.29
37750,3,0.03,0.15,0.96,6.09,8.33,-10.79
37755,3,0.02,0.15,0.95,5.61,7.99,-10.98
37760,3,0.02,0.14,0.95,5.02,7.76,-11.20
37765,3,0.01,0.15,0.94,4.32,7.83,-11.24
37770,3,0.01,0.15,0.95,3.78,8.06,-11.30
37775,3,0.02,0.14,0.95,3.20,8.40,-11.51
37780,3,0.01,0.15,0.95,2.14,8.91,-11.60
37785,3,0.01,0.15,0.94,1.17,8.60,-11.83
37790,3,-0.00,0.15,0.94,0.04,8.45,-11.98
37795,3,-0.00,0.15,0.95,-0.63,7.62,-12.39
37800,3,0.00,0.14,0.96,-0.79,7.03,-12.61
37805,3,0.00,0.13,0.95,-0.76,6.60,-13.04
37810,3,-0.00,0.13,0.95,-0.53,6.09,-13.34
37815,3,-0.01,0.13,0.95,-0.28,6.02,-13.48
37820,3,-0.00,0.14,0.96,-0.42,5.84,-13.58
37825,3,-0.00,0.16,0.96,-0.85,6.37,-13.57
37830,3,-0.00,0.16,0.96,-1.27,6.71,-13.63
37835,3,0.00,0.17,0.94,-2.77,6.69,-13.63
37840,3,0.02,0.16,0.94,-5.05,7.45,-13.95
37845,3,0.01,0.14,0.96,-7.31,9.29,-13.41
37850,3,0.00,0.14,0.97,-9.05,9.57,-13.18
37855,3,0.02,0.14,0.97,-10.08,8.95,-13.60
37860,3,0.03,0.14,0.99,-11.23,9.10,-14.14
37865,3,0.03,0.13,0.99,-12.63,8.96,-14.37
37870,3,0.03,0.10,0.98,-14.11,9.15,-14.56
37875,3,0.02,0.08,0.97,-15.05,9.03,-14.77
37880,3,0.02,0.05,0.97,-15.09,8.62,-15.09
37885,3,0.02,0.04,0.98,-14.17,8.06,-15.30
37890,3,0.02,0.02,0.98,-12.56,7.71,-15.52
37895,3,0.01,0.01,0.98,-10.98,7.33,-15.71
37900,3,0.01,-0.01,0.97,-9.01,7.29,-15.82
37905,3,0.00,-0.01,0.97,-7.33,7.28,-15.75
37910,3,-0.00,-0.01,0.96,-5.80,7.14,-15.53
37915,3,0.01,-0.01,0.94,-4.93,6.76,-15.24
37920,3,-0.00,0.00,0.96,-4.42,6.79,-14.72
37925,3,-0.00,0.00,0.96,-4.34,6.61,-14.17
37930,3,-0.00,0.01,0.97,-4.50,6.44,-13.52
37935,3,-0.00,-0.00,0.97,-4.96,6.36,-13.11
37940,3,-0.00,-0.01,0.96,-5.23,6.15,-12.57
37945,3,-0.01,-0.02,0.96,-5.68,6.02,-12.12
37950,3,-0.01,-0.03,0.96,-5.38,5.60,-11.51
37955,3,-0.01,-0.04,0.96,-4.85,5.14,-11.03
37960,3,-0.01,-0.05,0.95,-4.18,4.95,-10.37
37965,3,-0.02,-0.06,0.95,-3.38,4.73,-9.54
37970,3,-0.02,-0.05,0.95,-2.96,4.56,-9.15
37975,3,-0.01,-0.04,0.95,-3.18,4.44,-9.16
37980,3,-0.01,-0.02,0.94,-3.37,4.54,-9.08
37985,3,-0.01,-0.03,0.94,-3.32,3.95,-9.05
37990,3,-0.01,-0.03,0.93,-3.04,3.93,-8.75
37995,3,-0.00,-0.03,0.94,-3.21,3.84,-8.24
38000,3,-0.00,-0.02,0.94,-3.37,4.14,-7.95
38005,3,-0.00,-0.01,0.95,-3.97,4.57,-7.51
38010,3,-0.00,0.00,0.94,-4.60,4.60,-7.04
38015,3,-0.01,-0.00,0.95,-5.30,4.60,-6.65
38020,3,-0.01,-0.01,0.96,-5.66,4.69,-6.09
38025,3,-0.01,-0.02,0.97,-5.22,4.46,-5.83
38030,3,-0.01,-0.03,0.96,-4.63,4.37,-5.76
38035,3,-0.01,-0.04,0.98,-3.94,3.76,-5.45
38040,3,-0.01,-0.05,0.97,-2.95,3.66,-5.16
38045,3,-0.00,-0.07,0.97,-1.95,3.40,-4.99
38050,3,-0.01,-0.07,0.97,-0.38,3.31,-4.36
38055,3,-0.01,-0.06,0.97,0.60,3.23,-3.98
38060,3,-0.00,-0.04,0.96,1.02,2.95,-3.69
38065,3,0.00,-0.04,0.95,1.29,2.73,-3.25
38070,3,-0.00,-0.04,0.96,1.81,2.67,-2.98
38075,3,-0.01,-0.03,0.95,1.82,2.57,-2.69
38080,3,-0.00,-0.02,0.95,2.02,2.58,-2.57
38085,3,-0.01,-0.03,0.94,2.24,2.24,-2.32
38090,3,-0.00,-0.02,0.95,2.00,2.31,-2.31
38095,3,-0.00,-0.02,0.93,2.03,1.98,-2.12
38100,3,-0.01,-0.01,0.94,2.39,2.10,-1.78
38105,3,-0.00,-0.00,0.94,2.68,1.79,-1.84
38110,3,-0.01,0.01,0.94,2.71,1.91,-1.62
38115,3,-0.01,0.02,0.95,2.82,1.72,-1.37
38120,3,-0.01,0.02,0.95,2.82,1.34,-1.59
38125,3,-0.01,0.03,0.95,2.24,1.58,-1.37
38130,3,-0.01,0.03,0.95,1.94,1.40,-1.27
38135,3,-0.00,0.04,0.95,1.59,1.31,-1.25
38140,3,0.00,0.04,0.95,1.48,1.43,-1.22
38145,3,-0.00,0.03,0.94,0.90,1.47,-1.35
38150,3,-0.01,0.03,0.95,0.43,1.43,-1.27
38155,3,0.00,0.03,0.95,0.05,1.27,-1.30
38160,3,0.00,0.03,0.95,-0.15,1.03,-1.25
38165,3,0.00,0.03,0.95,-0.30,1.15,-1.17
38170,3,0.00,0.03,0.94,-0.73,1.21,-1.01
38175,3,0.00,0.04,0.94,-1.18,1.27,-1.02
38180,3,-0.00,0.02,0.94,-1.43,1.23,-1.08
38185,3,0.00,0.02,0.96,-1.63,1.08,-0.97
38190,3,0.00,0.02,0.94,-1.87,1.24,-0.87
38195,3,0.00,0.02,0.95,-2.05,1.27,-0.61
38200,3,-0.00,0.02,0.95,-2.51,1.23,-0.33
38205,3,-0.00,0.02,0.95,-3.27,1.03,-0.30
38210,3,0.00,0.02,0.96,-3.59,1.21,-0.16
38215,3,0.00,0.02,0.95,-3.69,1.08,-0.15
38220,3,-0.00,0.01,0.96,-3.69,0.90,-0.18
38225,3,-0.01,0.00,0.95,-3.69,0.55,-0.03
38230,3,-0.00,0.00,0.95,-3.39,0.56,-0.24
38235,3,-0.01,0.00,0.95,-3.00,0.65,-0.22
38240,3,-0.01,0.01,0.95,-2.82,0.40,-0.26
38245,3,-0.00,0.01,0.94,-2.69,0.46,-0.08
38250,3,-0.00,0.01,0.95,-2.48,0.51,0.05
38255,3,-0.00,0.02,0.96,-2.42,0.54,0.15
38260,3,0.00,0.03,0.95,-2.53,0.50,0.03
38265,3,0.00,0.03,0.96,-3.03,0.50,0.10
38270,3,-0.00,0.04,0.95,-3.61,0.81,0.02
38275,3,0.01,0.03,0.96,-3.85,0.82,-0.04
38280,3,-0.00,0.03,0.96,-3.58,1.11,0.13
38285,3,0.00,0.03,0.95,-3.06,1.22,0.27
38290,3,-0.00,0.02,0.95,-2.58,1.02,0.37
38295,3,-0.01,0.02,0.96,-2.29,0.63,0.13
38300,3,-0.00,0.02,0.96,-1.69,0.42,-0.08
38305,3,0.00,0.01,0.97,-0.63,0.67,-0.16
38310,3,0.00,0.01,0.96,-0.27,0.75,-0.25
38315,3,0.00,0.02,0.95,-0.24,0.63,0.03
38320,3,0.00,0.02,0.95,-0.85,0.56,-0.12
38325,3,0.00,0.03,0.95,-1.43,0.85,0.15
38330,3,0.00,0.03,0.94,-2.23,0.55,0.22
38335,3,0.01,0.03,0.95,-2.74,0.60,0.34
38340,3,0.00,0.03,0.95,-2.78,0.47,0.31
38345,3,-0.00,0.03,0.96,-2.95,0.55,0.18
38350,3,-0.01,0.03,0.96,-2.85,0.31,0.28
38355,3,-0.00,0.02,0.95,-3.07,0.50,0.11
38360,3,-0.00,0.02,0.94,-3.19,0.32,-0.21
38365,3,-0.00,0.01,0.95,-2.89,0.40,-0.11
38370,3,-0.00,0.02,0.96,-2.67,0.34,-0.31
38375,3,0.00,0.02,0.96,-2.60,0.27,-0.21
38380,3,0.00,0.01,0.95,-2.47,0.45,-0.31
38385,3,0.00,0.01,0.96,-2.24,0.26,-0.46
38390,3,0.00,0.02,0.96,-2.31,0.47,-0.23
38395,3,-0.00,0.02,0.94,-2.29,0.60,-0.24
38400,3,-0.00,0.01,0.96,-2.46,0.49,-0.22
38405,3,-0.00,0.02,0.96,-2.45,0.44,-0.38
38410,3,-0.00,0.01,0.96,-2.04,0.32,-0.36
38415,3,0.00,0.01,0.96,-1.60,0.22,-0.40
38420,3,-0.00,0.01,0.95,-1.63,0.32,-0.56
38425,3,-0.00,0.01,0.96,-1.66,0.27,-0.33
38430,3,-0.00,0.02,0.96,-1.14,0.20,-0.48
38435,3,-0.00,0.02,0.95,-0.94,0.11,-0.24
38440,3,-0.00,0.02,0.96,-0.99,0.21,-0.18
38445,3,-0.00,0.02,0.95,-1.31,0.15,0.01
38450,3,0.00,0.03,0.95,-1.55,0.20,-0.13
38455,3,-0.00,0.03,0.95,-1.73,0.30,-0.05
38460,3,0.00,0.02,0.95,-1.91,0.25,-0.08
38465,3,0.00,0.01,0.95,-1.91,0.10,-0.28
38470,3,0.00,0.02,0.96,-1.77,0.22,-0.18
38475,3,-0.01,0.01,0.95,-1.54,0.41,-0.24
38480,3,-0.00,0.02,0.95,-1.18,0.15,-0.18
38485,3,0.00,0.02,0.96,-0.63,0.02,-0.31
38490,3,0.00,0.02,0.95,-0.31,-0.01,-0.34
38495,3,0.00,0.03,0.95,-0.08,0.05,-0.31
38500,3,0.00,0.03,0.94,-0.11,0.11,-0.37
38505,3,-0.00,0.03,0.96,-0.40,-0.14,-0.64
38510,3,0.00,0.03,0.95,-0.20,0.05,-0.67
38515,3,-0.00,0.03,0.95,-0.15,0.03,-0.98
38520,3,0.00,0.03,0.95,-0.34,0.05,-0.89
38525,3,0.00,0.03,0.95,-0.27,0.11,-0.93
38530,3,0.01,0.03,0.95,-0.13,0.31,-0.53
38535,3,0.00,0.03,0.95,-0.53,0.48,-0.61
38540,3,0.01,0.03,0.94,-1.25,0.45,-0.69
38545,3,-0.00,0.04,0.95,-1.50,0.68,-0.44
38550,3,-0.00,0.03,0.96,-1.67,0.64,-0.68
38555,3,0.00,0.02,0.96,-1.94,0.66,-0.76
38560,3,-0.00,0.02,0.96,-1.66,0.52,-0.75
38565,3,-0.01,0.01,0.96,-1.53,0.66,-0.70
38570,3,-0.00,0.01,0.95,-1.08,0.56,-0.53
38575,3,-0.00,0.01,0.95,-0.63,0.66,-0.47
38580,3,-0.00,0.01,0.97,0.04,0.43,-0.41
38585,3,-0.00,0.01,0.96,0.53,0.34,-0.75
38590,3,-0.00,0.01,0.95,0.89,0.18,-0.30
38595,3,-0.00,0.01,0.97,1.23,0.21,-0.43
38600,3,0.00,0.01,0.96,1.26,0.08,-0.47
38605,3,0.00,0.01,0.96,1.52,0.11,-0.45
38610,3,0.00,0.02,0.96,1.68,0.08,-0.45
38615,3,0.01,0.02,0.95,1.63,-0.12,-0.47
38620,3,0.00,0.02,0.94,1.79,-0.06,-0.37
38625,3,-0.01,0.02,0.95,2.06,-0.02,-0.47
38630,3,-0.01,0.02,0.94,1.98,-0.24,-0.72
38635,3,-0.01,0.02,0.95,2.07,-0.12,-0.77
38640,3,-0.00,0.02,0.95,2.47,-0.21,-0.91
38645,3,-0.00,0.02,0.94,2.44,0.00,-0.99
38650,3,-0.01,0.02,0.94,2.66,-0.33,-1.06
38655,3,-0.00,0.03,0.94,2.57,-0.41,-0.97
38660,3,0.00,0.03,0.94,2.34,-0.34,-0.80
38665,3,0.00,0.03,0.94,2.12,-0.15,-0.95
38670,3,0.00,0.03,0.95,1.74,-0.08,-0.87
38675,3,0.01,0.03,0.94,1.35,-0.08,-0.86
38680,3,0.00,0.03,0.95,1.12,0.08,-0.88
38685,3,0.00,0.03,0.95,1.11,-0.03,-0.99
38690,3,0.00,0.03,0.95,0.99,-0.02,-0.74
38695,3,-0.00,0.02,0.95,0.82,-0.02,-0.79
38700,3,0.00,0.02,0.95,0.64,-0.18,-0.82
38705,3,-0.01,0.02,0.95,0.47,-0.21,-0.72
38710,3,-0.00,0.02,0.95,0.42,-0.15,-0.85
38715,3,0.00,0.02,0.96,0.58,-0.32,-0.89
38720,3,-0.00,0.01,0.95,0.37,-0.21,-0.85
38725,3,0.01,0.02,0.94,0.21,-0.29,-0.91
38730,3,0.00,0.02,0.95,-0.05,-0.10,-0.79
38735,3,0.00,0.02,0.95,0.00,-0.07,-0.70
38740,3,-0.00,0.02,0.96,-0.09,0.04,-0.78
38745,3,-0.00,0.02,0.95,-0.21,0.09,-0.70
38750,3,-0.00,0.02,0.94,-0.29,-0.03,-0.56
38755,3,-0.00,0.02,0.95,-0.29,-0.04,-0.74
38760,3,0.00,0.02,0.96,0.09,-0.08,-0.74
38765,3,0.00,0.01,0.95,-0.08,-0.27,-0.84
38770,3,-0.00,0.02,0.96,0.14,-0.15,-0.75
38775,3,0.00,0.01,0.96,0.14,-0.08,-1.01
38780,3,-0.00,0.02,0.96,-0.05,-0.02,-0.88
38785,3,-0.00,0.02,0.95,-0.11,-0.06,-0.75
38790,3,0.00,0.01,0.95,-0.15,-0.11,-0.56
38795,3,0.00,0.02,0.95,-0.34,0.03,-0.57
38800,3,0.00,0.01,0.95,-0.19,-0.09,-0.66
38805,3,0.00,0.01,0.96,0.10,-0.43,-0.45
38810,3,-0.00,0.01,0.96,0.35,-0.36,-0.52
38815,3,-0.00,0.00,0.96,0.27,-0.31,-0.63
38820,3,0.00,0.01,0.96,0.62,-0.60,-0.72
38825,3,-0.00,0.01,0.95,0.49,-0.61,-0.73
38830,3,0.00,0.02,0.95,0.63,-0.35,-0.43
38835,3,0.00,0.02,0.95,0.64,-0.44,-0.43
38840,3,-0.00,0.02,0.96,0.65,-0.40,-0.35
38845,3,0.00,0.02,0.95,0.63,-0.40,-0.34
38850,3,0.00,0.01,0.94,0.36,-0.29,-0.27
38855,3,-0.00,0.01,0.95,0.11,0.02,-0.31
38860,3,-0.00,0.02,0.95,0.05,0.03,-0.18
38865,3,0.00,0.02,0.95,-0.08,-0.06,-0.15
38870,3,0.00,0.02,0.95,-0.18,0.07,-0.09
38875,3,0.00,0.01,0.95,-0.27,0.18,0.21
38880,3,0.00,0.01,0.95,-0.65,0.00,0.13
38885,3,-0.00,0.01,0.95,-0.66,0.06,0.20
38890,3,0.01,0.01,0.95,-0.82,-0.07,0.31
38895,3,0.00,0.01,0.96,-0.92,-0.13,0.45
38900,3,-0.01,0.01,0.95,-0.82,-0.35,0.03
38905,3,-0.00,0.01,0.96,-0.41,-0.57,-0.11
38910,3,-0.00,0.01,0.97,-0.14,-0.85,-0.24
38915,3,-0.00,0.01,0.95,-0.09,-0.84,-0.24
38920,3,0.00,0.01,0.95,0.05,-0.73,-0.36
38925,3,0.00,0.02,0.95,0.08,-0.60,-0.16
38930,3,0.00,0.03,0.95,-0.02,-0.44,-0.09
38935,3,0.00,0.03,0.95,-0.01,-0.62,0.02
38940,3,-0.00,0.03,0.96,-0.44,-0.65,-0.03
38945,3,0.01,0.03,0.96,-0.80,-0.58,-0.06
38950,3,-0.00,0.03,0.95,-0.78,-0.46,-0.15
38955,3,0.00,0.03,0.95,-1.09,-0.57,-0.14
38960,3,0.00,0.02,0.94,-1.02,-0.12,-0.08
38965,3,0.00,0.02,0.95,-1.01,-0.31,-0.11
38970,3,0.00,0.02,0.96,-1.15,-0.30,-0.16
38975,3,0.00,0.02,0.96,-1.02,-0.21,-0.10
38980,3,0.00,0.02,0.94,-1.04,-0.11,-0.07
38985,3,0.00,0.02,0.95,-1.10,-0.03,0.11
38990,3,0.00,0.02,0.96,-0.84,-0.31,-0.10
38995,3,0.00,0.02,0.95,-0.82,-0.09,-0.02
39000,3,0.00,0.02,0.96,-0.61,-0.28,0.03
39005,3,0.01,0.02,0.95,-0.76,-0.15,-0.08
39010,3,0.01,0.01,0.96,-0.63,-0.26,-0.12
39015,3,0.00,0.01,0.96,-0.65,-0.35,-0.07
39020,3,0.00,0.01,0.95,-0.40,-0.08,0.00
39025,3,-0.00,0.01,0.96,-0.53,-0.34,-0.06
39030,3,-0.01,0.02,0.95,-0.41,-0.15,0.02
39035,3,0.00,0.02,0.96,-0.40,-0.20,-0.25
39040,3,-0.01,0.01,0.96,-0.18,-0.23,-0.15
39045,3,0.00,0.02,0.96,0.05,-0.42,-0.07
39050,3,-0.00,0.01,0.95,-0.08,-0.37,-0.24
39055,3,0.00,0.02,0.95,-0.15,-0.45,-0.21
39060,3,0.00,0.02,0.96,0.08,-0.37,-0.24
39065,3,0.00,0.02,0.96,0.04,-0.10,-0.22
39070,3,0.00,0.02,0.95,-0.11,-0.34,-0.08
39075,3,0.01,0.03,0.96,0.02,-0.44,-0.19
39080,3,0.00,0.02,0.96,-0.08,-0.43,-0.33
39085,3,0.01,0.02,0.96,-0.25,-0.39,-0.24
39090,3,0.00,0.02,0.96,-0.28,-0.31,-0.21
39095,3,0.00,0.02,0.96,-0.43,-0.15,-0.23
39100,3,0.00,0.03,0.95,-0.58,-0.36,-0.38
39105,3,0.00,0.02,0.96,-0.40,-0.30,-0.35
39110,3,-0.01,0.02,0.95,-0.42,-0.34,-0.34
39115,3,-0.01,0.02,0.96,-0.73,-0.15,-0.44
39120,3,0.00,0.02,0.96,-0.66,-0.37,-0.24
39125,3,-0.00,0.03,0.97,-0.90,-0.17,-0.35
39130,3,0.00,0.02,0.96,-1.28,0.01,-0.35
39135,3,-0.00,0.02,0.96,-1.41,-0.04,-0.50
39140,3,0.00,0.01,0.95,-1.47,-0.05,-0.62
39145,3,-0.00,0.02,0.96,-1.27,0.19,-0.46
39150,3,-0.00,0.02,0.95,-1.31,0.02,-0.54
39155,3,0.00,0.02,0.96,-1.08,-0.02,-0.34
39160,3,-0.00,0.02,0.95,-1.08,0.11,-0.42
39165,3,0.00,0.01,0.96,-1.18,0.24,-0.45
39170,3,0.00,0.02,0.96,-1.19,0.14,-0.48
39175,3,0.00,0.02,0.95,-1.25,0.22,-0.42
39180,3,0.00,0.02,0.96,-1.28,0.03,-0.50
39185,3,-0.00,0.02,0.96,-1.20,0.03,-0.40
39190,3,0.00,0.02,0.95,-1.29,0.17,-0.63
39195,3,0.00,0.02,0.96,-1.29,-0.02,-0.48
39200,3,0.01,0.02,0.95,-1.36,0.19,-0.59
39205,3,-0.00,0.02,0.96,-1.05,-0.11,-0.66
39210,3,-0.00,0.01,0.96,-0.78,0.08,-0.50
39215,3,-0.00,0.02,0.96,-0.60,0.37,-0.48
39220,3,-0.00,0.01,0.96,-0.72,0.16,-0.54
39225,3,0.00,0.01,0.96,-0.69,0.13,-0.52
39230,3,0.00,0.02,0.96,-0.73,0.35,-0.69
39235,3,-0.00,0.01,0.96,-0.74,0.47,-0.55
39240,3,0.00,0.02,0.95,-0.76,0.52,-0.53
39245,3,0.00,0.01,0.95,-1.02,0.53,-0.37
39250,3,-0.00,0.01,0.95,-1.14,0.46,-0.32
39255,3,-0.00,0.01,0.96,-0.82,0.28,-0.42
39260,3,0.00,0.01,0.96,-0.71,0.37,-0.44
39265,3,-0.00,0.01,0.96,-0.51,0.43,-0.47
39270,3,0.00,0.01,0.97,-0.50,0.47,-0.21
39275,3,-0.00,0.01,0.96,-0.60,0.45,-0.18
39280,3,-0.00,0.02,0.96,-0.66,0.48,-0.14
39285,3,0.00,0.02,0.95,-0.60,0.43,-0.26
39290,3,0.00,0.01,0.96,-0.64,0.65,-0.15
39295,3,0.00,0.01,0.95,-0.83,0.40,-0.08
39300,3,-0.01,0.02,0.96,-0.76,0.21,-0.26
39305,3,-0.00,0.02,0.95,-0.91,0.56,-0.15
39310,3,-0.00,0.02,0.95,-0.85,0.37,-0.32
39315,3,0.00,0.02,0.96,-0.95,0.49,-0.18
39320,3,-0.00,0.03,0.95,-0.92,0.43,-0.31
39325,3,-0.00,0.02,0.95,-1.04,0.50,-0.44
39330,3,-0.00,0.02,0.96,-0.99,0.65,-0.15
39335,3,0.01,0.01,0.96,-0.60,0.27,-0.24
39340,3,-0.00,0.02,0.95,-0.84,0.07,-0.42
39345,3,0.00,0.01,0.96,-0.76,0.11,-0.52
39350,3,0.00,0.01,0.96,-0.73,0.11,-0.55
39355,3,0.00,0.01,0.96,-0.75,0.24,-0.54
39360,3,-0.00,0.01,0.96,-0.53,0.12,-0.49
