Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37069,1,-0.17,-0.00,0.93,35.89,-27.69,-67.30
37074,1,-0.21,0.02,0.93,37.86,-29.16,-65.47
37079,1,-0.22,0.06,0.92,39.80,-30.53,-65.42
37084,1,-0.25,0.09,0.92,41.77,-30.51,-64.44
37089,1,-0.24,0.12,0.92,41.89,-30.54,-64.10
37094,1,-0.26,0.15,0.92,41.24,-31.16,-63.90
37099,1,-0.24,0.17,0.94,40.02,-30.36,-63.82
37104,1,-0.23,0.18,0.97,39.01,-28.85,-63.85
37109,1,-0.21,0.19,1.01,37.47,-27.24,-63.98
37114,1,-0.18,0.18,1.04,35.69,-25.28,-64.32
37119,1,-0.14,0.19,1.08,33.69,-23.16,-64.98
37124,1,-0.11,0.20,1.10,30.98,-19.31,-66.05
37129,1,-0.09,0.19,1.14,29.81,-16.73,-66.18
37134,1,-0.08,0.17,1.14,28.50,-14.90,-65.87
37139,1,-0.07,0.14,1.16,26.81,-13.81,-64.85
37144,1,-0.07,0.12,1.16,24.62,-12.43,-63.41
37149,1,-0.04,0.08,1.15,22.98,-11.45,-61.91
37154,1,-0.03,0.06,1.17,21.25,-9.73,-59.85
37159,1,-0.02,0.04,1.16,19.75,-8.45,-58.28
37164,1,-0.01,0.01,1.18,17.96,-6.87,-56.56
37169,1,-0.00,0.00,1.17,17.02,-6.05,-55.04
37174,1,-0.00,-0.01,1.17,15.92,-5.63,-53.81
37179,1,-0.00,-0.02,1.18,15.16,-6.02,-52.40
37184,1,0.01,-0.02,1.19,15.11,-6.56,-51.76
37189,1,0.00,-0.03,1.20,15.84,-8.00,-51.20
37194,1,0.01,-0.07,1.22,17.27,-8.49,-50.57
37199,1,-0.01,-0.11,1.23,19.00,-8.98,-49.94
37204,1,-0.01,-0.01,1.19,17.55,-12.35,-48.53
37209,1,-0.01,-0.00,1.17,16.43,-14.18,-48.44
37214,1,-0.01,0.01,1.16,15.67,-15.07,-47.82
37219,1,-0.01,0.01,1.15,13.56,-15.01,-47.37
37224,1,-0.01,0.01,1.12,10.55,-14.25,-46.65
37229,1,-0.01,0.02,1.10,7.54,-12.73,-45.61
37234,1,-0.01,0.02,1.08,4.50,-10.76,-44.70
37239,1,0.00,0.02,1.07,1.42,-9.06,-43.77
37244,1,0.00,0.01,1.05,-1.21,-6.81,-42.82
37249,1,0.01,-0.00,1.05,-3.51,-4.94,-41.98
37254,1,0.01,-0.01,1.05,-5.08,-3.16,-40.95
37259,1,-0.01,-0.03,1.06,-5.79,-2.28,-39.18
37264,1,-0.02,-0.05,1.06,-6.01,-1.76,-37.15
37269,1,-0.00,-0.05,1.05,-6.60,-0.94,-35.73
37274,1,-0.00,-0.08,1.07,-7.24,-0.38,-34.12
37279,1,-0.01,-0.13,1.08,-7.34,0.23,-32.58
37284,1,-0.02,-0.15,1.08,-6.88,0.06,-30.09
37289,1,-0.02,-0.19,1.09,-6.82,0.63,-28.79
37294,1,-0.03,-0.21,1.11,-6.89,0.73,-27.29
37299,1,-0.02,-0.25,1.10,-6.69,1.34,-25.66
37304,1,-0.03,-0.28,1.11,-5.41,1.91,-24.00
37309,1,-0.01,-0.29,1.11,-4.38,2.47,-22.34
37314,1,-0.01,-0.31,1.09,-3.80,3.42,-20.46
37319,1,-0.01,-0.31,1.08,-2.87,4.20,-18.04
37324,1,0.00,-0.32,1.07,-1.86,5.05,-15.09
37329,1,0.01,-0.32,1.06,0.19,6.10,-11.67
37334,1,0.01,-0.31,1.05,2.08,7.16,-7.73
37339,1,0.04,-0.29,1.04,4.22,7.83,-3.40
37344,1,0.05,-0.27,1.04,6.01,8.57,0.88
37349,1,0.05,-0.26,1.05,8.27,9.00,5.42
37354,1,0.08,-0.25,1.06,10.38,9.85,9.63
37359,1,0.08,-0.23,1.07,11.79,10.32,13.60
37364,1,0.08,-0.22,1.07,13.05,11.39,17.79
37369,1,0.08,-0.21,1.07,13.70,12.27,21.40
37374,1,0.08,-0.21,1.07,14.08,13.54,25.04
37379,1,0.08,-0.19,1.07,14.24,14.87,28.34
37384,1,0.06,-0.19,1.07,13.98,16.08,31.82
37389,1,0.06,-0.18,1.08,14.55,16.40,35.16
37394,1,0.04,-0.18,1.10,14.76,17.15,39.13
37399,1,0.03,-0.17,1.09,14.86,17.69,42.56
37404,1,-0.00,-0.18,1.11,15.37,18.24,46.08
37409,1,-0.03,-0.19,1.12,15.35,18.20,49.00
37414,1,-0.08,-0.23,1.14,14.92,17.33,51.62
37419,1,-0.12,-0.30,1.15,14.00,16.51,52.87
37424,1,-0.16,-0.37,1.17,12.54,15.05,52.50
37429,1,-0.18,-0.45,1.16,9.84,12.37,50.52
37434,1,-0.20,-0.52,1.17,6.66,9.24,46.01
37439,1,-0.18,-0.60,1.13,3.63,7.02,39.78
37444,1,-0.15,-0.65,1.09,2.27,6.63,32.95
37449,1,-0.15,-0.67,1.04,4.71,6.38,27.40
37454,1,-0.17,-0.64,1.01,9.27,5.11,22.86
37459,1,-0.16,-0.56,0.99,16.37,4.89,19.78
37464,1,-0.11,-0.43,0.97,23.53,3.57,18.87
37469,1,-0.07,-0.29,0.99,31.96,4.20,20.63
37474,1,-0.03,-0.16,1.01,39.15,5.82,24.21
37479,1,-0.01,-0.03,1.03,46.27,7.13,29.49
37484,1,-0.00,0.06,1.05,51.05,8.73,35.10
37489,1,-0.00,0.11,1.07,53.46,10.40,40.06
37494,1,-0.01,0.13,1.10,52.95,12.77,44.53
37499,1,-0.05,0.13,1.11,49.01,14.82,47.60
37504,1,-0.08,0.12,1.12,41.67,16.41,50.21
37509,1,-0.11,0.08,1.15,33.22,16.92,51.19
37514,1,-0.14,0.04,1.16,22.98,16.16,50.05
37519,1,-0.16,0.00,1.16,10.75,14.99,47.23
37524,1,-0.19,-0.04,1.17,-1.39,14.13,43.19
37529,1,-0.21,-0.09,1.18,-11.63,13.12,38.41
37534,1,-0.22,-0.14,1.20,-20.85,12.02,33.40
37539,1,-0.24,-0.19,1.21,-28.63,10.66,28.70
37544,1,-0.25,-0.23,1.21,-35.29,8.87,23.95
37549,1,-0.25,-0.26,1.22,-41.43,6.25,19.34
37554,1,-0.21,-0.29,1.19,-46.73,4.50,14.76
37559,1,-0.16,-0.31,1.18,-50.85,3.72,10.49
37564,1,-0.10,-0.30,1.16,-52.55,4.19,7.07
37569,1,-0.05,-0.29,1.13,-52.56,6.40,4.74
37574,1,-0.01,-0.28,1.09,-51.94,9.20,3.62
37579,1,0.02,-0.25,1.06,-49.35,12.39,3.64
37584,1,0.04,-0.21,1.03,-44.75,15.37,4.78
37589,1,0.05,-0.17,0.99,-39.74,16.91,6.62
37594,1,0.03,-0.15,0.97,-34.49,16.40,9.37
37599,1,0.02,-0.13,0.95,-27.53,15.73,13.05
37604,1,0.03,-0.11,0.92,-18.92,14.47,17.63
37609,1,0.02,-0.11,0.91,-10.29,13.32,22.65
37614,1,0.03,-0.12,0.89,-2.38,12.57,26.99
37619,1,0.03,-0.14,0.89,3.91,12.40,30.55
37624,1,0.04,-0.16,0.89,7.99,13.67,33.02
37629,1,0.03,-0.19,0.91,9.50,14.96,34.26
37634,1,0.02,-0.20,0.92,9.17,16.98,34.69
37639,1,0.02,-0.21,0.95,6.76,18.12,34.21
37644,1,0.01,-0.22,0.98,3.04,18.96,33.52
37649,1,-0.01,-0.22,1.01,-1.24,19.05,32.38
37654,1,-0.02,-0.22,1.02,-5.63,18.18,31.02
37659,1,-0.03,-0.21,1.04,-9.23,17.40,30.05
37664,1,-0.03,-0.20,1.05,-12.82,15.90,29.10
37669,1,-0.03,-0.19,1.05,-15.37,14.66,27.93
37674,1,-0.02,-0.19,1.03,-16.60,13.76,27.45
37679,1,-0.02,-0.19,1.04,-17.01,13.34,27.24
37684,1,-0.01,-0.18,1.03,-16.91,13.11,27.27
37689,1,-0.01,-0.19,1.02,-16.60,12.91,26.82
37694,1,-0.02,-0.19,1.01,-16.71,12.73,26.46
37699,1,-0.02,-0.19,1.00,-16.34,12.34,26.00
37704,1,-0.03,-0.18,0.99,-16.01,11.16,25.55
37709,1,-0.03,-0.16,1.00,-14.88,10.37,25.02
37714,1,-0.02,-0.15,0.99,-13.56,9.28,25.08
37719,1,-0.01,-0.14,0.99,-13.30,8.82,24.63
37724,1,-0.01,-0.12,0.98,-13.24,8.24,24.19
37729,1,-0.02,-0.11,0.97,-13.40,7.91,24.21
37734,1,-0.01,-0.11,0.97,-13.37,7.64,23.92
37739,1,-0.00,-0.11,0.96,-13.43,7.25,23.95
37744,1,-0.01,-0.10,0.96,-13.22,7.22,24.08
37749,1,-0.00,-0.10,0.95,-12.32,7.01,24.02
37754,1,0.01,-0.11,0.95,-11.33,7.31,24.49
37759,1,-0.00,-0.11,0.95,-10.32,7.46,24.90
37764,1,0.01,-0.12,0.95,-9.19,7.76,25.34
37769,1,-0.00,-0.12,0.95,-7.73,7.65,26.05
37774,1,-0.00,-0.12,0.96,-6.47,7.14,26.33
37779,1,0.01,-0.12,0.97,-4.64,8.46,26.78
37784,1,-0.00,-0.13,0.96,-3.66,8.19,27.03
37789,1,-0.01,-0.13,0.97,-2.56,7.24,27.70
37794,1,-0.00,-0.13,0.97,-1.94,6.89,27.95
37799,1,-0.01,-0.11,0.97,-0.60,6.73,28.47
37804,1,-0.01,-0.10,0.96,-0.69,6.25,28.82
37809,1,-0.00,-0.09,0.95,-1.04,6.99,28.49
37814,1,-0.00,-0.07,0.96,-2.49,7.73,28.41
37819,1,-0.02,-0.06,0.93,-4.69,8.70,28.98
37824,1,-0.00,-0.05,0.96,-5.24,7.76,29.11
37829,1,-0.01,-0.03,0.95,-6.25,7.31,29.79
37834,1,-0.02,-0.02,0.94,-8.40,7.08,30.93
37839,1,0.01,-0.04,0.97,-7.34,5.31,31.88
37844,1,0.03,-0.04,0.99,-4.16,5.65,33.33
37849,1,0.02,-0.03,0.98,-2.39,6.58,35.18
37854,1,0.01,-0.02,0.98,-1.32,6.92,36.11
37859,1,0.01,-0.00,0.97,-0.28,6.00,37.05
37864,1,0.01,-0.01,0.98,0.80,5.27,38.27
37869,1,0.02,-0.03,0.97,2.51,4.61,39.05
37874,1,0.01,-0.01,0.96,3.56,3.82,40.03
37879,1,0.01,-0.02,0.97,4.52,2.67,40.55
37884,1,0.02,-0.03,0.97,5.12,1.65,41.00
37889,1,0.02,-0.04,0.97,5.74,1.81,40.66
37894,1,0.01,-0.06,0.97,6.03,1.47,40.21
37899,1,0.02,-0.07,0.98,6.16,1.27,39.65
37904,1,0.01,-0.09,0.97,6.27,1.47,38.95
37909,1,0.01,-0.09,0.97,6.37,1.26,38.26
37914,1,0.01,-0.11,0.97,6.47,1.29,37.53
37919,1,0.01,-0.11,0.98,6.82,1.47,36.69
37924,1,0.02,-0.11,0.97,6.60,1.82,35.47
37929,1,0.02,-0.11,0.97,6.58,1.73,34.40
37934,1,0.02,-0.12,0.97,6.26,1.83,33.56
37939,1,0.03,-0.11,0.97,5.81,2.16,32.05
37944,1,0.03,-0.10,0.97,5.96,1.93,30.81
37949,1,0.03,-0.09,0.96,5.94,2.54,29.79
37954,1,0.03,-0.08,0.95,5.84,2.80,28.60
37959,1,0.03,-0.09,0.94,5.75,3.14,27.39
37964,1,0.03,-0.07,0.94,5.21,3.44,26.03
37969,1,0.03,-0.08,0.93,4.70,3.89,24.90
37974,1,0.02,-0.07,0.93,4.37,4.27,23.30
37979,1,0.03,-0.06,0.93,3.95,4.37,22.30
37984,1,0.02,-0.06,0.93,3.36,4.21,20.92
37989,1,0.02,-0.07,0.94,3.14,4.27,19.72
37994,1,0.02,-0.07,0.95,2.91,4.47,18.54
37999,1,0.02,-0.08,0.95,2.79,4.44,17.45
38004,1,0.02,-0.08,0.95,2.47,4.56,16.79
38009,1,0.02,-0.08,0.94,2.79,4.39,15.76
38014,1,0.02,-0.09,0.95,2.73,4.53,15.21
38019,1,0.01,-0.09,0.95,3.05,4.10,14.81
38024,1,0.00,-0.08,0.95,3.11,3.83,14.00
38029,1,0.00,-0.09,0.94,3.17,3.80,13.61
38034,1,0.01,-0.09,0.95,3.13,3.63,13.11
38039,1,0.01,-0.08,0.96,2.95,3.32,12.97
38044,1,0.01,-0.07,0.96,3.47,3.14,12.39
38049,1,0.01,-0.06,0.96,3.76,2.75,12.44
38054,1,0.01,-0.06,0.96,3.92,2.50,12.55
38059,1,0.01,-0.05,0.96,4.29,2.01,12.27
38064,1,0.01,-0.04,0.96,4.63,1.90,11.96
38069,1,0.00,-0.04,0.97,5.21,1.87,11.66
38074,1,0.01,-0.04,0.96,5.50,1.42,11.56
38079,1,0.01,-0.04,0.97,6.08,1.60,11.04
38084,1,0.01,-0.04,0.97,6.39,1.28,10.69
38089,1,0.02,-0.05,0.96,6.81,1.24,10.32
38094,1,0.02,-0.04,0.95,7.22,1.06,10.06
38099,1,0.02,-0.05,0.96,7.32,1.16,9.52
38104,1,0.02,-0.04,0.94,7.53,0.98,9.21
38109,1,0.03,-0.05,0.94,7.48,1.42,8.66
38114,1,0.03,-0.05,0.94,7.74,1.70,8.18
38119,1,0.02,-0.04,0.94,7.98,1.72,8.02
38124,1,0.02,-0.04,0.95,8.47,1.60,8.05
38129,1,0.02,-0.03,0.95,8.92,1.40,8.06
38134,1,0.02,-0.02,0.95,9.24,1.74,7.78
38139,1,0.02,-0.02,0.95,9.56,1.58,8.05
38144,1,0.02,-0.02,0.95,9.85,1.97,7.97
38149,1,0.02,-0.02,0.96,10.21,1.76,7.98
38154,1,0.02,-0.02,0.95,9.96,1.70,7.99
38159,1,0.03,-0.00,0.96,9.48,1.90,7.63
38164,1,0.02,-0.01,0.95,8.78,1.46,7.44
38169,1,0.02,-0.00,0.96,8.19,2.16,7.00
38174,1,0.02,0.00,0.95,7.57,1.61,6.79
38179,1,0.01,0.00,0.95,7.03,1.89,6.06
38184,1,0.02,0.01,0.96,6.21,1.35,5.38
38189,1,0.02,0.01,0.95,5.37,1.44,4.73
38194,1,0.03,0.00,0.96,4.52,1.39,4.09
38199,1,0.02,0.00,0.97,3.37,1.21,3.25
38204,1,0.01,0.01,0.96,2.37,1.09,2.42
38209,1,0.01,0.01,0.97,1.62,0.76,1.69
38214,1,0.01,-0.00,0.96,0.62,0.72,0.78
38219,1,0.01,0.00,0.97,-0.20,0.81,0.27
38224,1,0.02,-0.01,0.96,-0.79,1.06,-0.41
38229,1,0.02,-0.00,0.96,-1.48,1.18,-1.01
38234,1,0.01,-0.01,0.96,-1.78,0.92,-1.58
38239,1,0.02,-0.01,0.95,-2.34,0.89,-1.89
38244,1,0.03,-0.01,0.96,-2.47,1.11,-2.15
38249,1,0.02,-0.02,0.96,-2.68,0.90,-2.40
38254,1,0.02,-0.02,0.95,-2.89,1.05,-2.54
38259,1,0.02,-0.01,0.96,-2.99,0.79,-2.68
38264,1,0.02,-0.02,0.95,-3.05,1.01,-2.74
38269,1,0.02,-0.02,0.95,-3.18,0.76,-2.83
38274,1,0.02,-0.03,0.94,-3.09,0.88,-2.87
38279,1,0.02,-0.02,0.96,-2.96,0.55,-2.93
38284,1,0.02,-0.02,0.96,-3.01,0.65,-3.02
38289,1,0.03,-0.02,0.95,-3.07,0.97,-2.98
38294,1,0.03,-0.02,0.95,-3.05,1.04,-3.15
38299,1,0.02,-0.02,0.95,-3.15,1.15,-3.05
38304,1,0.03,-0.02,0.96,-3.25,1.27,-3.09
38309,1,0.02,-0.02,0.96,-3.69,1.27,-3.12
38314,1,0.02,-0.01,0.95,-3.95,0.89,-3.15
38319,1,0.02,-0.02,0.95,-4.38,0.74,-3.11
38324,1,0.02,-0.02,0.95,-4.51,0.69,-3.28
38329,1,0.02,-0.02,0.96,-4.65,0.82,-3.18
38334,1,0.01,-0.02,0.97,-5.00,0.74,-3.45
38339,1,0.02,-0.02,0.96,-5.23,0.92,-3.36
38344,1,0.01,-0.02,0.95,-5.43,0.56,-3.66
38349,1,0.02,-0.02,0.96,-5.49,0.53,-3.73
38354,1,0.02,-0.02,0.96,-5.66,0.22,-3.76
38359,1,0.02,-0.02,0.96,-5.69,0.25,-3.92
38364,1,0.02,-0.03,0.95,-5.44,0.36,-3.91
38369,1,0.02,-0.03,0.95,-5.42,0.47,-3.73
38374,1,0.02,-0.03,0.94,-5.08,0.59,-3.73
38379,1,0.02,-0.04,0.96,-4.82,0.63,-3.35
38384,1,0.01,-0.03,0.95,-4.46,0.60,-3.38
38389,1,0.02,-0.04,0.96,-4.31,0.60,-3.21
38394,1,0.01,-0.04,0.95,-3.98,0.63,-2.92
38399,1,0.01,-0.04,0.96,-3.98,0.49,-3.13
38404,1,0.01,-0.05,0.96,-3.98,0.62,-2.89
38409,1,0.01,-0.05,0.96,-3.95,0.55,-2.95
38414,1,0.02,-0.04,0.96,-4.02,0.44,-3.08
38419,1,0.01,-0.05,0.95,-3.95,0.50,-2.86
38424,1,0.02,-0.04,0.95,-4.07,0.29,-2.93
38429,1,0.01,-0.05,0.96,-4.40,0.40,-3.05
38434,1,0.02,-0.05,0.96,-4.56,0.45,-2.92
38439,1,0.02,-0.04,0.95,-4.69,0.34,-2.98
38444,1,0.02,-0.04,0.95,-4.86,0.08,-3.06
38449,1,0.01,-0.04,0.95,-5.00,0.07,-3.16
38454,1,0.02,-0.04,0.95,-5.14,-0.05,-3.17
38459,1,0.02,-0.03,0.95,-5.39,0.11,-3.16
38464,1,0.02,-0.04,0.95,-5.31,-0.02,-3.14
38469,1,0.02,-0.03,0.96,-5.20,0.02,-3.00
38474,1,0.02,-0.04,0.96,-4.83,0.19,-2.73
38479,1,0.02,-0.03,0.96,-4.64,0.13,-2.79
38484,1,0.03,-0.04,0.96,-4.53,0.21,-2.50
38489,1,0.02,-0.04,0.96,-4.27,0.50,-2.24
38494,1,0.01,-0.03,0.96,-4.04,0.40,-2.09
38499,1,0.02,-0.04,0.96,-3.75,0.41,-1.82
38504,1,0.01,-0.04,0.96,-3.51,0.38,-1.59
38509,1,0.01,-0.04,0.96,-3.12,0.37,-1.33
38514,1,0.02,-0.04,0.96,-3.10,0.41,-1.23
38519,1,0.02,-0.03,0.96,-2.71,0.42,-0.95
38524,1,0.01,-0.04,0.96,-2.87,0.61,-0.83
38529,1,0.02,-0.03,0.96,-2.75,0.35,-0.50
38534,1,0.02,-0.04,0.96,-2.73,0.60,-0.22
38539,1,0.01,-0.04,0.96,-2.73,0.54,-0.30
38544,1,0.02,-0.04,0.95,-2.80,0.31,-0.39
38549,1,0.01,-0.04,0.95,-2.73,0.25,-0.16
38554,1,0.02,-0.04,0.97,-2.66,0.16,-0.24
38559,1,0.02,-0.04,0.96,-2.53,-0.04,-0.05
38564,1,0.01,-0.04,0.97,-2.68,-0.08,0.01
38569,1,0.01,-0.04,0.95,-2.60,-0.06,-0.04
38574,1,0.01,-0.04,0.96,-2.70,-0.19,0.08
38579,1,0.01,-0.04,0.96,-2.83,-0.06,-0.10
38584,1,0.02,-0.05,0.95,-2.66,-0.18,-0.05
38589,1,0.02,-0.05,0.95,-2.56,-0.21,0.05
38594,1,0.00,-0.05,0.96,-2.56,-0.19,-0.15
38599,1,0.02,-0.05,0.96,-2.36,-0.27,0.27
38604,1,0.01,-0.05,0.96,-2.15,-0.40,0.36
38609,1,0.02,-0.05,0.96,-1.74,-0.30,0.68
38614,1,0.02,-0.05,0.96,-1.63,-0.49,0.74
38619,1,0.02,-0.05,0.96,-1.15,-0.21,0.87
38624,1,0.02,-0.04,0.96,-1.00,-0.27,1.02
38629,1,0.03,-0.04,0.95,-0.69,-0.36,1.05
38634,1,0.01,-0.04,0.95,-0.24,-0.19,1.34
38639,1,0.02,-0.04,0.95,-0.06,-0.28,1.37
38644,1,0.03,-0.04,0.96,0.04,0.04,1.59
38649,1,0.02,-0.04,0.95,0.36,-0.11,1.77
38654,1,0.03,-0.03,0.95,0.67,0.09,1.91
38659,1,0.02,-0.03,0.95,0.94,-0.07,2.24
38664,1,0.03,-0.04,0.96,1.12,-0.20,2.38
38669,1,0.02,-0.04,0.95,1.26,-0.08,2.40
38674,1,0.02,-0.02,0.96,1.22,-0.03,2.43
38679,1,0.02,-0.03,0.96,1.12,-0.02,2.66
38684,1,0.02,-0.03,0.96,1.02,0.11,2.76
38689,1,0.01,-0.02,0.97,0.92,0.07,2.69
38694,1,0.02,-0.03,0.95,0.64,-0.84,2.68
38699,1,0.01,-0.03,0.96,0.00,-0.10,2.62
38704,1,0.02,-0.03,0.96,-0.11,-0.07,2.50
38709,1,0.02,-0.03,0.95,-0.45,-0.27,2.08
38714,1,0.02,-0.03,0.96,-0.98,-0.41,2.16
38719,1,0.02,-0.03,0.95,-1.23,-0.61,1.92
38724,1,0.03,-0.03,0.95,-1.56,-0.65,1.71
38729,1,0.02,-0.03,0.96,-1.96,-0.63,1.82
38734,1,0.02,-0.03,0.96,-1.82,-0.49,1.85
38739,1,0.02,-0.03,0.97,-1.79,-0.44,1.78
38744,1,0.02,-0.03,0.97,-1.56,-0.73,1.88
38749,1,0.02,-0.04,0.96,-1.38,-0.69,1.85
38754,1,0.02,-0.04,0.95,-1.39,-0.58,1.90
38759,1,0.01,-0.04,0.97,-1.46,-0.62,1.89
38764,1,0.01,-0.04,0.95,-1.51,-0.88,1.76
38769,1,0.01,-0.04,0.95,-1.61,-0.59,1.81
38774,1,0.01,-0.04,0.96,-1.35,-0.45,2.06
38779,1,0.02,-0.04,0.95,-1.24,-0.49,1.88
38784,1,0.02,-0.04,0.95,-1.04,-0.54,1.94
38789,1,0.02,-0.04,0.95,-0.75,-0.34,1.95
38794,1,0.02,-0.04,0.95,-0.57,-0.44,2.07
38799,1,0.02,-0.03,0.96,-0.53,-0.53,1.81
38804,1,0.02,-0.04,0.95,-0.64,-0.41,1.98
38809,1,0.02,-0.04,0.95,-0.30,-0.42,1.88
38814,1,0.02,-0.04,0.95,-0.48,-0.41,1.74
38819,1,0.02,-0.04,0.96,-0.32,-0.31,1.72
38824,1,0.02,-0.03,0.95,-0.08,-0.40,1.77
38829,1,0.02,-0.04,0.94,0.03,-0.19,1.79
38834,1,0.02,-0.03,0.96,0.19,-0.34,1.68
38839,1,0.02,-0.03,0.95,0.02,-0.51,1.84
38844,1,0.02,-0.03,0.96,0.03,-0.44,1.74
38849,1,0.02,-0.03,0.95,0.18,-0.59,1.92
38854,1,0.01,-0.03,0.95,0.21,-0.53,1.91
38859,1,0.02,-0.03,0.97,0.29,-0.50,1.97
38864,1,0.01,-0.03,0.96,0.02,-0.66,1.69
38869,1,0.02,-0.03,0.95,-0.43,-0.82,1.52
38874,1,0.02,-0.03,0.95,-0.90,-0.56,1.10
38879,1,0.02,-0.04,0.95,-1.27,-0.45,0.98
38884,1,0.02,-0.03,0.95,-1.24,-0.24,0.62
38889,1,0.02,-0.02,0.96,-1.60,-0.54,0.52
38894,1,0.02,-0.03,0.95,-1.92,-0.82,0.36
38899,1,0.01,-0.03,0.95,-2.18,-0.82,0.09
38904,1,0.02,-0.03,0.97,-2.11,-0.73,-0.11
38909,1,0.02,-0.03,0.95,-2.24,-0.73,-0.18
38914,1,0.02,-0.03,0.96,-2.03,-0.58,-0.26
38919,1,0.02,-0.03,0.96,-2.15,-0.65,-0.34
38924,1,0.02,-0.03,0.96,-1.96,-0.63,-0.56
38929,1,0.01,-0.03,0.96,-2.15,-0.45,-0.16
38934,1,0.02,-0.03,0.96,-1.98,-0.67,-0.47
38939,1,0.02,-0.03,0.96,-2.11,-0.53,-0.38
38944,1,0.02,-0.03,0.96,-2.23,-0.54,-0.27
38949,1,0.01,-0.03,0.96,-2.03,-0.58,-0.13
38954,1,0.02,-0.02,0.96,-2.24,-0.42,-0.21
38959,1,0.01,-0.02,0.96,-2.20,-0.48,0.00
38964,1,0.02,-0.02,0.96,-2.13,-0.47,-0.06
38969,1,0.02,-0.02,0.97,-2.00,-0.51,0.17
38974,1,0.02,-0.02,0.96,-2.05,-0.62,0.10
38979,1,0.01,-0.02,0.94,-1.95,-0.47,0.15
38984,1,0.02,-0.03,0.95,-2.17,-0.40,0.09
38989,1,0.02,-0.03,0.96,-2.16,-0.55,0.16
38994,1,0.01,-0.02,0.96,-2.18,-0.44,0.10
38999,1,0.01,-0.03,0.96,-2.14,-0.60,0.01
39004,1,0.02,-0.03,0.96,-2.08,-0.47,0.34
39009,1,0.01,-0.03,0.96,-1.84,-0.43,0.19
39014,1,0.02,-0.04,0.96,-1.82,-0.49,0.21
39019,1,0.02,-0.04,0.96,-1.58,-0.70,0.24
39024,1,0.01,-0.04,0.95,-1.40,-0.60,0.20
39029,1,0.02,-0.04,0.96,-1.31,-0.48,0.24
39034,1,0.02,-0.03,0.96,-1.30,-0.51,0.19
39039,1,0.02,-0.04,0.95,-1.44,-0.63,-0.04
39044,1,0.01,-0.03,0.95,-0.98,-0.50,0.06
39049,1,0.02,-0.04,0.95,-0.95,-0.21,-0.08
39054,1,0.02,-0.04,0.96,-0.96,-0.48,0.08
39059,1,0.02,-0.04,0.96,-0.89,-0.40,-0.05
39064,1,0.02,-0.04,0.96,-0.74,-0.25,0.11
39069,1,0.02,-0.03,0.96,-0.66,-0.15,0.15
39074,1,0.02,-0.03,0.97,-0.53,-0.09,0.27
39079,1,0.01,-0.02,0.96,-0.82,-0.20,-0.06
39084,1,0.02,-0.03,0.95,-0.53,-0.19,0.20
39089,1,0.02,-0.03,0.95,-0.69,-0.21,0.08
39094,1,0.01,-0.03,0.96,-0.89,-0.08,0.12
39099,1,0.03,-0.03,0.97,-0.95,-0.31,0.08
39104,1,0.02,-0.02,0.96,-0.96,-0.26,0.08
39109,1,0.02,-0.03,0.96,-1.06,-0.29,0.02
39114,1,0.02,-0.03,0.95,-1.34,-0.11,-0.13
39119,1,0.02,-0.03,0.95,-1.56,-0.15,-0.08
39124,1,0.02,-0.03,0.96,-1.69,-0.11,-0.08
39129,1,0.01,-0.03,0.96,-1.89,-0.24,0.01
39134,1,0.01,-0.02,0.96,-2.10,-0.26,-0.09
39139,1,0.02,-0.03,0.96,-2.13,-0.28,-0.05
39144,1,0.02,-0.03,0.96,-2.18,-0.35,-0.13
39149,1,0.02,-0.03,0.96,-2.01,-0.06,-0.02
39154,1,0.02,-0.03,0.97,-2.09,-0.24,-0.23
39159,1,0.02,-0.03,0.96,-2.00,-0.26,-0.09
39164,1,0.01,-0.03,0.95,-2.28,-0.18,-0.31
39169,1,0.02,-0.03,0.96,-1.92,0.00,-0.39
39174,1,0.01,-0.03,0.96,-2.26,-0.11,-0.34
39179,1,0.02,-0.03,0.96,-2.38,0.15,-0.27
39184,1,0.02,-0.03,0.96,-2.15,-0.06,-0.34
39189,1,0.01,-0.03,0.96,-2.08,0.13,-0.24
39194,1,0.01,-0.03,0.96,-2.21,0.07,-0.18
39199,1,0.02,-0.03,0.96,-2.24,-0.22,-0.18
39204,1,0.02,-0.03,0.95,-2.00,-0.13,-0.39
39209,1,0.02,-0.03,0.96,-2.24,-0.08,-0.37
39214,1,0.02,-0.03,0.96,-2.15,-0.24,-0.37
39219,1,0.02,-0.03,0.96,-2.27,-0.09,-0.60
39224,1,0.02,-0.03,0.95,-2.21,0.01,-0.47
39229,1,0.02,-0.04,0.96,-2.34,0.02,-0.66
39234,1,0.02,-0.04,0.95,-2.34,0.16,-0.58
39239,1,0.01,-0.03,0.96,-2.48,0.07,-0.57
39244,1,0.01,-0.04,0.96,-2.47,0.21,-0.72
39249,1,0.01,-0.03,0.96,-2.19,0.18,-0.75
39254,1,0.01,-0.03,0.95,-2.26,0.04,-0.58
39259,1,0.02,-0.04,0.95,-2.37,0.15,-0.71
39264,1,0.02,-0.04,0.95,-2.30,0.04,-0.98
39269,1,0.01,-0.03,0.95,-2.33,0.00,-0.82
39274,1,0.01,-0.04,0.96,-2.37,0.06,-0.86
