Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
234063,3,-0.62,-0.17,0.86,-128.92,30.98,136.95
234067,3,-0.60,-0.11,0.79,-135.79,33.40,136.69
234071,3,-0.57,-0.05,0.76,-139.62,35.16,135.68
234075,3,-0.55,-0.01,0.77,-142.27,36.92,134.02
234079,3,-0.56,0.03,0.76,-145.63,39.23,131.50
234083,3,-0.56,0.10,0.75,-144.27,41.99,128.58
234087,3,-0.52,0.13,0.71,-137.82,43.48,125.38
234091,3,-0.41,0.11,0.69,-127.83,44.37,121.80
234095,3,-0.29,0.08,0.72,-117.61,43.27,117.98
234099,3,-0.15,0.05,0.77,-110.81,41.25,114.25
234103,3,-0.03,0.06,0.84,-106.94,38.16,110.10
234107,3,0.09,0.08,0.87,-106.61,33.34,105.21
234111,3,0.17,0.14,0.87,-108.93,25.90,99.78
234115,3,0.27,0.26,0.79,-108.92,18.59,95.74
234119,3,0.36,0.40,0.62,-101.33,16.55,92.44
234123,3,0.39,0.54,0.48,-87.37,19.69,89.53
234127,3,0.33,0.61,0.41,-73.39,24.45,83.35
234131,3,0.18,0.56,0.43,-68.67,26.48,72.68
234199,3,0.52,0.06,1.11,19.40,5.44,-68.09
234203,3,0.54,0.06,1.13,30.53,5.18,-74.00
234139,3,-0.12,0.30,0.60,-84.82,21.61,44.24
234143,3,-0.18,0.25,0.74,-94.56,17.18,31.99
234147,3,-0.16,0.22,0.86,-100.31,12.66,21.96
234151,3,-0.06,0.20,0.95,-100.44,8.50,13.92
234155,3,0.08,0.23,1.00,-96.63,6.21,6.85
234159,3,0.21,0.25,1.01,-89.17,5.37,0.73
234163,3,0.32,0.30,1.02,-79.41,5.55,-5.15
234167,3,0.37,0.34,1.01,-69.63,5.56,-11.58
234171,3,0.42,0.37,1.00,-60.34,5.63,-17.92
234175,3,0.45,0.36,0.99,-51.24,5.74,-25.00
234179,3,0.47,0.30,1.01,-40.31,5.43,-32.30
234183,3,0.48,0.24,1.02,-27.95,4.90,-40.05
234187,3,0.50,0.18,1.05,-15.63,5.29,-47.53
234191,3,0.51,0.12,1.08,-3.63,5.66,-54.94
234195,3,0.51,0.08,1.10,8.05,5.69,-61.79
234199,3,0.52,0.06,1.11,19.40,5.44,-68.09
234203,3,0.54,0.06,1.13,30.53,5.18,-74.00
234207,3,0.56,0.11,1.12,41.29,4.76,-80.09
234211,3,0.60,0.17,1.10,51.95,4.01,-85.91
234215,3,0.62,0.22,1.07,61.88,3.51,-91.34
234219,3,0.65,0.26,1.02,71.13,3.39,-97.38
234223,3,0.68,0.32,0.95,77.71,3.93,-104.53
234227,3,0.69,0.35,0.91,80.76,4.02,-112.22
234231,3,0.70,0.38,0.88,80.27,3.88,-120.63
234235,3,0.69,0.40,0.88,77.90,3.44,-129.47
234239,3,0.69,0.42,0.86,73.53,2.71,-139.06
234243,3,0.68,0.44,0.86,67.97,2.74,-148.28
234247,3,0.67,0.45,0.86,62.36,3.42,-157.35
234251,3,0.65,0.47,0.87,56.66,3.85,-166.47
234255,3,0.63,0.48,0.87,51.37,4.61,-174.80
234259,3,0.61,0.49,0.88,47.05,5.95,-182.77
234263,3,0.58,0.52,0.89,43.02,6.98,-190.50
234267,3,0.56,0.53,0.90,38.08,7.37,-198.26
234271,3,0.53,0.57,0.92,33.89,8.00,-205.27
234275,3,0.53,0.59,0.91,29.92,8.79,-211.84
234279,3,0.51,0.61,0.91,26.18,10.02,-217.02
234283,3,0.50,0.61,0.90,22.15,11.63,-221.08
234287,3,0.50,0.61,0.93,17.16,13.28,-225.01
234291,3,0.50,0.58,0.93,11.65,14.56,-228.27
234295,3,0.50,0.53,0.96,6.44,16.00,-231.96
234299,3,0.50,0.48,0.97,2.55,17.67,-235.18
234303,3,0.49,0.40,0.99,-0.31,20.51,-238.19
234307,3,0.48,0.33,1.01,-2.11,23.31,-240.60
234311,3,0.45,0.26,1.04,-2.23,25.81,-243.14
234315,3,0.39,0.19,1.06,0.18,27.21,-244.06
234319,3,0.36,0.14,1.10,5.25,29.38,-244.96
234323,3,0.32,0.07,1.11,12.85,31.18,-245.27
234327,3,0.28,0.03,1.13,22.69,32.10,-245.79
234331,3,0.23,0.01,1.13,34.11,31.24,-246.11
234335,3,0.19,-0.01,1.10,46.40,29.68,-245.35
234339,3,0.15,-0.02,1.07,59.56,28.31,-244.24
234343,3,0.13,-0.03,1.05,72.98,26.85,-243.07
234347,3,0.08,-0.02,1.03,86.49,25.15,-241.91
234351,3,0.05,-0.02,1.01,99.15,22.76,-240.66
234355,3,0.01,-0.01,0.99,111.00,20.03,-239.47
234359,3,-0.02,0.01,0.97,122.34,17.63,-238.36
234363,3,-0.05,0.03,0.96,133.12,15.25,-237.34
234367,3,-0.08,0.04,0.93,142.40,12.76,-236.10
234371,3,-0.12,0.06,0.93,151.47,9.78,-235.59
234375,3,-0.15,0.06,0.92,159.43,6.47,-235.24
234379,3,-0.18,0.07,0.90,166.78,2.77,-234.74
234383,3,-0.21,0.07,0.88,173.92,-0.85,-234.17
234387,3,-0.24,0.09,0.87,180.31,-4.67,-233.32
234391,3,-0.28,0.11,0.84,186.18,-8.79,-232.37
234395,3,-0.31,0.14,0.81,191.31,-12.88,-231.03
234399,3,-0.35,0.18,0.79,194.21,-17.14,-229.41
234403,3,-0.40,0.21,0.76,195.33,-21.53,-227.56
234407,3,-0.43,0.24,0.75,195.27,-26.02,-225.52
234411,3,-0.45,0.27,0.74,193.92,-30.10,-223.44
234415,3,-0.48,0.32,0.73,190.69,-34.35,-221.18
234419,3,-0.49,0.36,0.72,186.21,-37.84,-218.96
234423,3,-0.50,0.41,0.73,180.21,-40.60,-216.76
234427,3,-0.47,0.47,0.74,172.76,-42.44,-214.85
234431,3,-0.46,0.51,0.76,164.51,-43.66,-213.08
234435,3,-0.42,0.54,0.80,155.82,-44.34,-211.31
234439,3,-0.37,0.57,0.82,147.34,-43.90,-209.65
234443,3,-0.33,0.58,0.87,139.49,-43.11,-208.56
234447,3,-0.27,0.62,0.91,131.25,-42.09,-207.88
234451,3,-0.21,0.66,0.90,121.88,-41.02,-206.97
234455,3,-0.11,0.67,0.86,114.31,-39.17,-205.10
234459,3,-0.04,0.65,0.84,102.21,-35.41,-202.75
234463,3,0.00,0.65,0.87,82.53,-29.12,-199.63
234467,3,0.02,0.63,0.96,61.34,-21.12,-195.56
234471,3,0.04,0.63,1.05,42.89,-14.03,-189.69
234475,3,0.08,0.65,1.07,27.13,-7.42,-182.89
234479,3,0.13,0.68,1.08,11.89,-0.48,-175.15
234483,3,0.16,0.70,1.04,-4.65,6.73,-166.10
234487,3,0.19,0.69,1.00,-22.53,13.68,-156.23
234491,3,0.20,0.67,0.95,-41.31,19.93,-144.73
234495,3,0.19,0.60,0.90,-60.82,25.98,-131.66
234499,3,0.16,0.51,0.87,-79.31,30.56,-116.67
234503,3,0.12,0.38,0.85,-95.92,34.33,-99.75
234507,3,0.08,0.23,0.85,-107.95,36.45,-80.94
234511,3,0.04,0.09,0.88,-115.54,36.89,-60.79
234515,3,-0.00,-0.04,0.94,-118.39,35.43,-40.75
234519,3,-0.03,-0.14,1.01,-115.69,32.11,-21.15
234523,3,-0.03,-0.21,1.07,-107.10,27.56,-1.60
234527,3,-0.02,-0.25,1.12,-94.73,23.47,16.15
234531,3,-0.01,-0.27,1.16,-79.31,20.11,33.20
234535,3,-0.00,-0.26,1.21,-63.05,16.46,48.85
234539,3,0.01,-0.25,1.23,-45.39,13.69,63.60
234543,3,0.02,-0.22,1.26,-28.53,11.45,77.63
234547,3,0.05,-0.19,1.25,-13.26,9.79,90.24
234551,3,0.09,-0.16,1.24,0.05,8.70,102.84
234555,3,0.11,-0.13,1.23,11.70,8.47,113.59
234559,3,0.14,-0.10,1.22,22.17,8.69,123.77
234563,3,0.14,-0.07,1.17,31.72,8.88,132.94
234567,3,0.10,-0.05,1.13,39.99,9.47,141.60
234571,3,0.02,-0.04,1.08,47.58,10.06,148.85
234575,3,-0.05,-0.09,1.02,54.20,10.27,154.12
234579,3,-0.15,-0.21,0.92,59.74,12.35,157.06
234583,3,-0.24,-0.45,0.71,63.60,20.53,155.87
234587,3,-0.50,-0.94,0.57,63.96,30.40,146.12
234591,3,-0.92,-1.62,0.63,51.66,36.20,122.06
234595,3,-1.51,-2.00,0.92,10.27,26.78,85.21
234599,3,-1.95,-2.00,1.54,-43.16,1.53,50.47
234603,3,-1.86,-1.96,2.00,-25.65,-23.52,40.63
234607,3,-1.39,-1.13,2.00,59.86,-29.24,57.45
234611,3,-0.76,-0.38,2.00,157.78,-25.17,88.72
234615,3,-0.24,-0.01,1.65,227.13,-21.37,116.36
234619,3,0.12,0.10,1.21,242.11,-17.03,132.83
234623,3,0.32,0.20,0.97,218.13,-14.58,140.09
234627,3,0.42,0.36,0.91,186.60,-14.86,146.02
234631,3,0.52,0.66,0.84,165.01,-11.81,151.60
234635,3,0.60,0.97,0.65,149.82,0.40,154.89
234639,3,0.63,1.14,0.31,132.88,13.79,153.31
234643,3,0.63,1.17,0.01,98.72,25.50,146.43
234647,3,0.58,1.15,-0.10,50.86,34.11,136.74
234651,3,0.50,1.13,-0.01,4.93,38.37,127.39
234655,3,0.43,1.14,0.09,-29.76,39.84,119.56
234659,3,0.36,1.20,0.18,-54.57,41.72,114.79
234663,3,0.31,1.24,0.24,-72.18,45.22,112.35
234667,3,0.25,1.16,0.31,-83.21,47.72,110.56
234671,3,0.20,0.97,0.40,-85.63,48.22,107.38
234675,3,0.18,0.67,0.49,-78.61,46.39,102.30
234679,3,0.18,0.33,0.53,-65.54,44.11,95.32
234683,3,0.16,0.04,0.52,-51.57,43.21,86.76
234687,3,0.12,-0.16,0.49,-39.47,42.48,79.53
234691,3,0.06,-0.26,0.51,-29.83,41.10,72.41
234695,3,-0.01,-0.27,0.59,-23.76,37.82,67.24
234699,3,-0.05,-0.19,0.69,-18.95,34.05,63.62
234703,3,-0.05,-0.06,0.80,-12.82,30.68,62.77
234707,3,-0.03,0.09,0.89,-4.82,28.05,64.57
234711,3,-0.01,0.21,0.94,3.06,25.60,68.10
234715,3,0.01,0.30,0.97,9.05,23.60,71.85
234719,3,0.02,0.35,0.96,12.08,21.79,75.24
234723,3,0.02,0.36,0.96,12.85,20.25,76.82
234727,3,0.02,0.34,0.98,11.73,18.74,76.43
234731,3,0.02,0.33,1.01,11.63,16.63,74.73
234735,3,0.01,0.30,1.05,13.89,13.72,71.86
234739,3,-0.01,0.27,1.08,17.83,10.76,69.05
234743,3,-0.04,0.22,1.08,22.00,8.64,66.54
234747,3,-0.05,0.18,1.08,25.67,8.03,64.57
234751,3,-0.07,0.15,1.07,29.08,7.98,63.84
234755,3,-0.08,0.13,1.05,32.22,8.79,63.88
234759,3,-0.08,0.12,1.04,35.18,9.32,64.69
234763,3,-0.08,0.11,1.00,37.72,10.21,65.38
234767,3,-0.06,0.12,0.98,39.73,10.15,65.78
234771,3,-0.03,0.13,0.91,40.92,9.38,65.63
234775,3,0.02,0.15,0.84,41.08,8.53,64.63
234779,3,0.06,0.17,0.79,39.64,7.44,62.63
234783,3,0.09,0.18,0.74,36.95,6.84,60.60
234787,3,0.11,0.22,0.72,33.76,6.64,58.09
234791,3,0.12,0.25,0.69,29.61,6.82,55.58
234795,3,0.13,0.28,0.69,24.53,7.16,52.63
234799,3,0.13,0.31,0.66,18.18,7.68,49.31
234803,3,0.12,0.35,0.64,10.37,7.93,46.00
234807,3,0.13,0.39,0.61,1.66,8.63,43.04
234811,3,0.12,0.44,0.63,-7.56,10.21,40.20
234815,3,0.12,0.47,0.66,-16.59,10.94,37.62
234819,3,0.11,0.50,0.68,-25.67,11.92,35.34
234823,3,0.10,0.52,0.70,-35.57,12.27,32.63
234827,3,0.09,0.50,0.73,-44.93,12.78,30.11
234831,3,0.08,0.46,0.76,-52.72,12.45,27.92
234835,3,0.07,0.41,0.78,-58.57,12.60,26.11
234839,3,0.06,0.35,0.81,-63.20,12.64,24.70
234843,3,0.04,0.28,0.82,-64.79,12.03,23.05
234847,3,0.03,0.20,0.82,-64.05,11.28,21.81
234851,3,0.01,0.12,0.81,-61.21,10.60,20.95
234855,3,-0.01,0.04,0.80,-56.82,9.15,20.29
234859,3,-0.02,-0.03,0.78,-51.30,7.81,20.37
234863,3,-0.03,-0.09,0.77,-44.77,6.81,20.60
234867,3,-0.03,-0.14,0.79,-37.31,5.70,21.34
234871,3,-0.03,-0.16,0.80,-28.89,4.83,22.56
234875,3,-0.03,-0.17,0.81,-20.56,4.02,23.93
234879,3,-0.01,-0.16,0.82,-13.02,3.03,25.75
234883,3,-0.00,-0.14,0.83,-6.06,2.43,27.47
234887,3,0.00,-0.10,0.85,-0.89,1.70,29.06
234891,3,0.02,-0.06,0.86,2.83,1.73,30.31
234895,3,0.02,-0.01,0.89,5.69,1.25,31.10
234899,3,0.03,0.04,0.89,7.63,0.40,31.43
234903,3,0.03,0.09,0.91,9.09,-0.09,31.37
234907,3,0.04,0.14,0.90,9.06,-0.71,31.10
234911,3,0.05,0.18,0.88,7.36,-1.11,30.19
234915,3,0.05,0.23,0.87,4.43,-1.07,28.85
234919,3,0.06,0.28,0.86,0.12,-0.37,27.40
234923,3,0.07,0.32,0.83,-5.12,0.10,25.82
234927,3,0.09,0.33,0.82,-11.08,0.99,24.48
234931,3,0.10,0.34,0.81,-18.31,2.03,22.97
234935,3,0.09,0.34,0.80,-25.15,2.74,21.76
234939,3,0.10,0.32,0.80,-32.17,3.44,20.71
234943,3,0.10,0.28,0.80,-38.40,4.21,19.86
234947,3,0.09,0.23,0.81,-43.66,4.44,19.19
234951,3,0.09,0.17,0.83,-47.50,4.74,18.60
234955,3,0.07,0.13,0.84,-49.08,5.01,18.59
234959,3,0.05,0.08,0.86,-48.69,4.56,18.94
234963,3,0.04,0.02,0.85,-46.77,3.73,19.45
234967,3,0.03,-0.04,0.87,-43.34,2.94,20.11
234971,3,0.03,-0.06,0.86,-38.73,2.18,21.07
234975,3,0.03,-0.10,0.86,-32.39,1.47,22.44
234979,3,0.02,-0.13,0.85,-25.87,0.35,23.92
234983,3,0.02,-0.14,0.82,-19.81,-0.33,25.38
234987,3,0.02,-0.14,0.81,-13.57,-0.71,26.88
234991,3,0.02,-0.13,0.81,-7.57,-1.39,28.66
234995,3,0.03,-0.10,0.81,-1.69,-1.90,30.56
234999,3,0.05,-0.06,0.81,3.03,-2.16,32.18
235003,3,0.03,-0.00,0.83,5.86,-2.27,33.31
235007,3,0.03,0.01,0.83,7.90,-3.00,34.36
235011,3,0.05,0.05,0.84,9.32,-3.68,34.99
235015,3,0.05,0.10,0.83,9.82,-4.02,35.57
235019,3,0.05,0.14,0.83,9.72,-4.25,35.80
235023,3,0.05,0.16,0.85,8.35,-4.24,35.07
235027,3,0.05,0.20,0.85,5.47,-3.64,34.53
235031,3,0.04,0.25,0.85,2.31,-3.61,33.63
235035,3,0.04,0.28,0.84,-1.30,-3.26,32.80
235039,3,0.04,0.30,0.83,-5.54,-3.23,32.36
235043,3,0.04,0.30,0.84,-10.02,-2.93,31.33
235047,3,0.06,0.29,0.84,-14.62,-2.37,30.68
235051,3,0.07,0.27,0.84,-19.67,-1.62,30.15
235055,3,0.07,0.25,0.83,-23.87,-0.63,29.86
235059,3,0.07,0.23,0.83,-27.67,0.02,29.62
235063,3,0.05,0.20,0.83,-31.22,0.46,29.58
235067,3,0.04,0.16,0.83,-34.02,0.44,29.50
235071,3,0.03,0.12,0.83,-35.74,-0.21,29.69
235075,3,0.02,0.09,0.84,-36.47,-0.40,30.15
235079,3,0.03,0.05,0.84,-35.95,-0.29,31.25
235083,3,0.02,0.01,0.84,-34.83,-0.44,32.33
235087,3,0.02,-0.00,0.83,-34.27,-0.55,33.52
235091,3,0.01,-0.02,0.82,-33.74,-0.81,34.92
235095,3,0.01,-0.01,0.82,-32.86,-1.34,36.51
235099,3,0.01,-0.01,0.83,-32.15,-2.02,37.92
235103,3,0.02,-0.01,0.81,-31.06,-2.52,39.30
235107,3,0.02,0.00,0.81,-29.67,-2.93,40.76
235111,3,0.02,-0.01,0.81,-28.57,-2.89,42.52
235115,3,0.03,-0.02,0.82,-27.77,-2.99,44.13
235119,3,0.02,-0.02,0.82,-26.40,-3.23,45.81
235123,3,0.01,-0.01,0.83,-25.05,-3.65,47.75
235127,3,0.01,-0.00,0.83,-24.66,-3.98,49.28
235131,3,0.01,0.02,0.84,-23.92,-4.31,51.13
235135,3,0.01,0.04,0.83,-23.30,-4.60,52.56
235139,3,0.01,0.06,0.84,-23.00,-5.10,54.37
235143,3,0.02,0.07,0.84,-23.05,-5.01,55.48
235147,3,0.01,0.08,0.83,-23.31,-5.11,56.73
235151,3,0.01,0.10,0.83,-23.98,-5.50,57.89
235155,3,0.00,0.11,0.83,-24.70,-5.94,59.15
235159,3,-0.01,0.12,0.86,-25.33,-6.24,60.48
235163,3,-0.02,0.13,0.84,-26.15,-6.36,61.76
235167,3,-0.02,0.12,0.84,-26.68,-6.59,63.11
235171,3,-0.02,0.13,0.83,-27.48,-7.04,64.60
235175,3,-0.03,0.12,0.83,-28.23,-7.20,65.90
235179,3,-0.03,0.12,0.83,-28.86,-7.69,67.08
235183,3,-0.03,0.11,0.84,-29.65,-7.71,68.57
235187,3,-0.03,0.12,0.84,-30.42,-7.73,70.11
235191,3,-0.02,0.12,0.84,-31.40,-8.05,71.50
235195,3,-0.02,0.11,0.85,-31.98,-7.90,73.10
235199,3,-0.02,0.11,0.87,-33.21,-8.11,74.47
235203,3,-0.02,0.09,0.86,-34.43,-8.41,75.90
235207,3,-0.01,0.08,0.85,-35.54,-8.70,77.42
235211,3,-0.02,0.07,0.85,-36.24,-8.73,79.09
235215,3,-0.02,0.06,0.84,-36.85,-9.06,80.92
235219,3,-0.05,0.07,0.80,-37.66,-9.22,82.61
235223,3,-0.09,0.10,0.79,-37.96,-10.02,84.95
235227,3,-0.17,0.14,0.76,-37.90,-11.18,86.56
235231,3,-0.25,0.17,0.70,-37.25,-13.21,89.15
235235,3,-0.33,0.17,0.66,-35.90,-14.31,93.08
235239,3,-0.41,0.11,0.70,-35.34,-14.71,96.02
235243,3,-0.45,0.09,0.80,-36.45,-14.63,98.23
235247,3,-0.45,0.11,0.90,-38.85,-13.63,99.15
235251,3,-0.41,0.13,0.94,-41.92,-12.17,99.22
235255,3,-0.35,0.14,0.90,-45.02,-10.06,98.85
235259,3,-0.28,0.14,0.86,-47.40,-8.13,98.89
235263,3,-0.25,0.16,0.86,-49.56,-6.66,99.84
235267,3,-0.25,0.15,0.87,-51.57,-5.66,101.54
235271,3,-0.28,0.13,0.90,-54.29,-4.80,103.61
235275,3,-0.30,0.12,0.93,-57.85,-4.42,105.24
235279,3,-0.34,0.13,0.96,-61.28,-3.17,108.25
235283,3,-0.37,0.11,0.93,-65.94,-2.11,110.44
235287,3,-0.40,0.10,0.90,-69.64,-1.42,112.13
235291,3,-0.44,0.07,0.88,-73.44,-0.34,113.90
235295,3,-0.48,0.02,0.88,-77.92,1.04,115.87
235299,3,-0.51,-0.02,0.87,-82.50,3.03,117.89
235303,3,-0.55,-0.05,0.86,-86.79,5.16,119.71
235307,3,-0.57,-0.10,0.82,-91.34,7.37,121.34
235311,3,-0.58,-0.13,0.81,-95.24,9.47,122.68
235315,3,-0.58,-0.18,0.77,-99.33,11.88,123.44
235319,3,-0.58,-0.24,0.77,-102.63,13.97,123.71
235323,3,-0.58,-0.26,0.79,-105.15,16.43,123.69
235327,3,-0.57,-0.23,0.79,-107.59,19.84,124.27
235331,3,-0.53,-0.18,0.85,-110.34,23.09,124.73
235335,3,-0.50,-0.08,0.83,-111.89,26.60,124.85
235339,3,-0.47,-0.03,0.85,-110.98,29.06,123.85
235343,3,-0.45,0.02,0.80,-111.34,33.27,122.84
235347,3,-0.41,0.05,0.78,-112.85,37.15,120.78
235351,3,-0.35,0.08,0.74,-112.59,40.27,117.29
235355,3,-0.25,0.09,0.72,-109.37,42.38,113.15
235359,3,-0.14,0.09,0.70,-104.11,43.69,107.89
235363,3,-0.02,0.07,0.72,-99.83,43.95,101.50
235367,3,0.08,0.06,0.70,-98.83,42.92,94.31
235371,3,0.17,0.06,0.71,-101.18,40.73,86.38
235375,3,0.23,0.08,0.73,-103.76,38.26,79.98
235379,3,0.26,0.10,0.76,-104.18,35.12,73.09
235383,3,0.28,0.16,0.77,-102.02,31.41,67.66
235387,3,0.31,0.24,0.79,-96.05,28.40,63.60
235391,3,0.34,0.36,0.78,-84.60,29.57,61.32
235395,3,0.34,0.51,0.73,-69.36,34.05,59.34
235399,3,0.31,0.66,0.67,-56.29,38.76,56.29
235403,3,0.26,0.73,0.61,-49.31,40.86,50.33
235407,3,0.20,0.71,0.54,-48.95,39.74,41.56
235411,3,0.15,0.62,0.49,-53.76,36.51,31.53
235415,3,0.12,0.50,0.50,-61.05,32.65,22.05
235419,3,0.09,0.34,0.57,-67.86,28.12,12.89
235423,3,0.10,0.21,0.66,-71.75,23.46,4.27
235427,3,0.14,0.11,0.75,-72.22,19.15,-3.94
235431,3,0.22,0.05,0.84,-69.67,16.89,-10.98
235435,3,0.31,0.06,0.90,-63.98,17.42,-16.72
235439,3,0.40,0.09,0.96,-55.75,20.31,-21.77
235443,3,0.47,0.13,1.01,-43.92,24.45,-26.71
235447,3,0.53,0.16,1.05,-29.36,28.02,-31.87
235451,3,0.57,0.17,1.07,-12.79,30.57,-37.18
235455,3,0.59,0.17,1.07,4.70,32.54,-42.62
235459,3,0.60,0.19,1.05,21.21,33.94,-48.40
235463,3,0.62,0.19,1.01,35.40,35.31,-54.34
235467,3,0.64,0.20,0.98,45.71,36.51,-61.80
235471,3,0.66,0.23,0.94,52.27,36.56,-70.05
235475,3,0.68,0.26,0.91,55.80,36.50,-78.99
235479,3,0.69,0.31,0.88,55.82,35.98,-88.11
235483,3,0.69,0.36,0.86,53.28,35.05,-96.50
235487,3,0.69,0.39,0.85,49.43,34.60,-105.08
235491,3,0.69,0.45,0.85,44.05,34.45,-112.82
235495,3,0.69,0.47,0.85,38.69,34.63,-120.42
235499,3,0.69,0.50,0.87,32.91,35.43,-127.70
235503,3,0.69,0.52,0.88,26.54,36.08,-134.98
235507,3,0.69,0.53,0.89,19.02,37.31,-142.56
235511,3,0.66,0.53,0.90,10.92,37.95,-150.02
235515,3,0.63,0.53,0.91,2.81,38.55,-157.59
235519,3,0.60,0.51,0.90,-5.05,38.33,-165.45
235523,3,0.57,0.49,0.93,-11.42,38.19,-172.76
235527,3,0.54,0.46,0.94,-16.56,38.44,-179.72
235531,3,0.52,0.43,0.96,-20.34,38.77,-186.27
235535,3,0.51,0.42,0.97,-22.78,39.53,-192.85
235539,3,0.51,0.39,0.97,-23.54,40.38,-198.37
235543,3,0.49,0.38,0.98,-23.28,41.82,-203.77
235547,3,0.48,0.37,0.98,-22.21,43.02,-207.90
235551,3,0.48,0.36,0.97,-20.11,44.38,-211.18
235555,3,0.46,0.35,0.97,-17.31,45.85,-213.51
235559,3,0.43,0.33,0.98,-14.40,46.88,-215.20
235563,3,0.42,0.30,0.99,-11.34,48.12,-217.15
235567,3,0.39,0.27,1.00,-7.91,48.50,-219.40
235571,3,0.36,0.23,1.00,-3.37,49.18,-219.56
235575,3,0.35,0.19,1.01,2.19,51.27,-221.25
235579,3,0.32,0.13,1.02,8.11,53.76,-222.23
235583,3,0.27,0.09,1.05,14.22,55.40,-223.21
235587,3,0.21,0.06,1.08,21.37,55.47,-224.73
235591,3,0.15,0.03,1.09,30.47,54.66,-225.69
235595,3,0.12,0.02,1.08,41.38,54.02,-225.69
235599,3,0.08,0.01,1.07,53.61,53.98,-225.58
235603,3,0.05,-0.01,1.07,66.15,52.97,-225.19
235607,3,0.01,-0.01,1.05,78.84,51.58,-224.57
235611,3,-0.03,-0.00,1.03,91.64,49.37,-223.53
235615,3,-0.07,0.01,1.01,103.69,46.82,-222.41
235619,3,-0.08,0.03,0.99,115.47,44.50,-221.35
235623,3,-0.11,0.06,0.98,126.28,41.79,-220.47
235627,3,-0.14,0.08,0.96,135.92,38.67,-219.83
235631,3,-0.16,0.11,0.96,143.98,35.40,-219.15
235635,3,-0.18,0.13,0.94,151.50,31.50,-218.37
235639,3,-0.19,0.14,0.92,157.77,27.67,-217.62
235643,3,-0.21,0.16,0.90,163.02,23.83,-217.02
235647,3,-0.22,0.17,0.90,167.33,19.95,-216.40
235651,3,-0.24,0.17,0.88,171.09,15.97,-216.00
235655,3,-0.27,0.16,0.87,174.24,11.97,-215.66
235659,3,-0.29,0.17,0.86,177.30,7.56,-214.83
235663,3,-0.31,0.17,0.82,178.89,3.53,-213.97
235667,3,-0.34,0.17,0.82,179.62,-0.68,-212.83
235671,3,-0.34,0.18,0.81,179.47,-5.03,-211.37
235675,3,-0.35,0.19,0.81,178.92,-8.67,-209.34
235679,3,-0.36,0.20,0.81,177.89,-12.38,-206.95
235683,3,-0.36,0.20,0.82,176.48,-15.31,-204.10
235687,3,-0.36,0.21,0.83,174.22,-18.17,-201.30
235691,3,-0.36,0.23,0.86,171.24,-20.84,-198.38
235695,3,-0.37,0.26,0.89,168.31,-23.12,-195.79
235699,3,-0.37,0.30,0.92,165.53,-25.52,-193.11
235703,3,-0.38,0.35,0.92,162.98,-27.33,-190.55
235707,3,-0.38,0.39,0.90,160.27,-28.79,-187.89
235711,3,-0.37,0.42,0.89,156.69,-30.24,-184.71
235715,3,-0.37,0.43,0.87,151.39,-31.66,-181.60
235719,3,-0.34,0.44,0.85,144.02,-32.50,-178.31
235723,3,-0.33,0.45,0.86,134.69,-32.69,-175.32
235727,3,-0.30,0.48,0.90,124.33,-32.87,-172.04
235731,3,-0.27,0.48,0.93,115.57,-33.02,-168.30
235735,3,-0.20,0.47,0.95,108.74,-32.67,-164.37
235739,3,-0.10,0.43,1.02,100.51,-30.34,-160.66
235743,3,-0.02,0.42,1.10,89.17,-25.76,-157.45
235747,3,0.04,0.41,1.17,77.75,-20.44,-154.56
235751,3,0.09,0.41,1.17,68.89,-15.66,-150.82
235755,3,0.13,0.41,1.15,60.82,-11.62,-145.61
235759,3,0.15,0.41,1.11,51.77,-7.70,-138.66
235763,3,0.14,0.42,1.09,40.45,-3.38,-131.11
235767,3,0.13,0.43,1.05,27.78,1.59,-122.05
235771,3,0.11,0.43,1.03,15.53,5.82,-113.07
235775,3,0.09,0.41,1.00,2.97,10.25,-102.97
235779,3,0.09,0.36,0.96,-9.86,14.25,-92.18
235783,3,0.10,0.30,0.92,-21.76,17.41,-80.85
235787,3,0.09,0.23,0.90,-32.40,19.76,-68.84
235791,3,0.09,0.14,0.89,-40.84,21.14,-56.82
235795,3,0.08,0.06,0.91,-47.23,21.64,-44.53
235799,3,0.08,0.00,0.95,-50.15,21.40,-31.87
235803,3,0.07,-0.04,0.98,-50.05,20.16,-19.09
235807,3,0.06,-0.07,1.01,-47.24,17.98,-6.27
235811,3,0.05,-0.08,1.04,-41.47,15.60,6.42
235815,3,0.04,-0.09,1.05,-33.96,12.80,18.76
235819,3,0.04,-0.09,1.07,-26.03,10.38,30.46
235823,3,0.03,-0.08,1.09,-18.87,8.15,41.54
235827,3,0.04,-0.06,1.10,-12.44,6.78,51.96
235831,3,0.04,-0.03,1.11,-6.79,5.74,61.69
235835,3,0.03,0.02,1.14,-1.96,4.98,70.91
235839,3,0.06,0.07,1.16,2.60,5.20,79.76
235843,3,0.08,0.11,1.15,7.48,5.52,87.53
235847,3,0.11,0.14,1.16,12.37,5.82,95.33
235851,3,0.13,0.17,1.15,16.82,5.95,102.24
235855,3,0.16,0.18,1.14,20.44,5.99,108.45
235859,3,0.18,0.20,1.13,22.95,5.76,113.69
235863,3,0.16,0.20,1.10,24.20,5.86,118.54
