Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48325,2,0.08,0.13,0.88,-7.13,13.85,-50.37
48330,2,0.08,0.14,0.90,-6.51,12.48,-50.37
48335,2,0.09,0.15,0.91,-7.34,11.73,-50.31
48340,2,0.08,0.10,0.93,-3.80,10.85,-48.95
48345,2,0.08,0.13,0.94,-1.02,9.24,-48.61
48350,2,0.10,0.12,0.91,3.95,8.01,-47.60
48355,2,0.09,0.14,0.92,7.67,6.60,-46.20
48360,2,0.10,0.14,0.90,11.13,5.79,-45.20
48365,2,0.11,0.16,0.88,15.04,3.92,-43.82
48370,2,0.10,0.17,0.86,18.27,2.37,-42.12
48375,2,0.11,0.19,0.83,21.34,0.86,-40.39
48380,2,0.11,0.20,0.82,22.55,-0.32,-38.76
48385,2,0.11,0.20,0.81,23.50,-1.32,-37.15
48390,2,0.12,0.20,0.79,22.98,-1.81,-35.05
48395,2,0.11,0.19,0.78,21.00,-1.34,-34.29
48400,2,0.10,0.18,0.77,19.31,-1.61,-32.21
48405,2,0.09,0.16,0.77,17.46,-1.42,-30.92
48410,2,0.10,0.15,0.78,15.84,-1.09,-29.92
48415,2,0.08,0.12,0.78,15.40,-0.77,-28.53
48420,2,0.08,0.11,0.78,16.00,-0.21,-27.15
48425,2,0.06,0.10,0.79,17.26,-0.95,-26.09
48430,2,0.05,0.08,0.78,18.66,-1.61,-25.11
48435,2,0.04,0.07,0.77,19.69,-2.70,-24.34
48440,2,0.02,0.06,0.76,21.47,-3.44,-23.47
48445,2,0.00,0.03,0.76,23.37,-3.92,-23.33
48450,2,-0.01,0.02,0.76,25.78,-4.37,-22.75
48455,2,-0.02,0.03,0.76,26.73,-4.92,-23.46
48460,2,-0.04,0.01,0.76,28.23,-5.89,-23.19
48465,2,-0.05,0.03,0.78,29.13,-6.56,-22.56
48470,2,-0.05,0.05,0.78,29.27,-7.08,-23.18
48475,2,-0.07,0.05,0.78,29.52,-7.70,-23.27
48480,2,-0.08,0.07,0.77,28.37,-7.73,-25.09
48485,2,-0.07,0.07,0.76,29.18,-9.34,-24.60
48490,2,-0.08,0.09,0.77,29.45,-10.88,-24.56
48495,2,-0.08,0.12,0.79,29.10,-12.01,-24.89
48500,2,-0.10,0.13,0.77,28.87,-12.21,-25.03
48505,2,-0.10,0.16,0.80,27.56,-14.02,-25.41
48510,2,-0.09,0.19,0.82,26.15,-14.95,-25.41
48515,2,-0.06,0.21,0.82,26.49,-16.66,-26.04
48520,2,-0.10,0.22,0.83,25.37,-17.76,-26.19
48525,2,-0.09,0.25,0.79,23.30,-17.92,-25.75
48530,2,-0.08,0.26,0.79,23.16,-17.40,-25.50
48535,2,-0.06,0.26,0.78,23.34,-18.44,-24.37
48540,2,-0.05,0.28,0.79,23.37,-18.58,-24.15
48545,2,-0.04,0.29,0.78,21.87,-19.89,-22.90
48550,2,-0.03,0.31,0.76,19.67,-20.11,-21.68
48555,2,-0.03,0.31,0.74,14.91,-19.74,-19.91
48560,2,-0.04,0.32,0.75,9.54,-19.00,-17.49
48565,2,-0.09,0.33,0.75,6.18,-17.66,-16.34
48570,2,-0.16,0.44,0.74,3.76,-16.31,-13.46
48575,2,-0.10,0.44,0.78,5.11,-16.44,-11.37
48580,2,-0.05,0.47,0.76,3.21,-15.34,-8.05
48585,2,-0.04,0.48,0.77,-1.66,-14.37,-4.79
48590,2,0.00,0.38,0.79,-6.26,-13.88,-3.32
48595,2,-0.10,0.45,0.78,-11.47,-12.01,1.99
48600,2,-0.11,0.46,0.80,-13.84,-12.34,5.72
48605,2,-0.12,0.45,0.78,-13.58,-13.81,10.12
48610,2,-0.11,0.41,0.78,-14.87,-14.89,14.24
48615,2,-0.19,0.41,0.80,-18.21,-16.08,20.08
48620,2,-0.19,0.37,0.84,-19.33,-19.22,23.53
48625,2,-0.23,0.35,0.88,-20.36,-22.41,27.82
48630,2,-0.26,0.31,0.94,-20.69,-26.77,31.38
48635,2,-0.25,0.27,0.97,-20.18,-30.62,34.75
48640,2,-0.27,0.22,1.02,-20.03,-34.91,38.22
48645,2,-0.27,0.19,1.07,-22.32,-38.50,42.20
48650,2,-0.27,0.14,1.10,-22.05,-42.56,46.11
48655,2,-0.26,0.10,1.13,-19.79,-47.73,50.42
48660,2,-0.25,0.07,1.17,-16.08,-52.54,54.72
48665,2,-0.25,0.05,1.21,-11.15,-57.11,59.21
48670,2,-0.21,0.03,1.26,-5.24,-61.55,64.05
48675,2,-0.17,0.02,1.28,-1.25,-64.96,67.53
48680,2,-0.15,-0.01,1.28,4.55,-68.30,72.47
48685,2,-0.09,-0.03,1.25,10.11,-71.48,77.91
48690,2,-0.03,-0.08,1.19,16.03,-73.61,83.98
48695,2,0.03,-0.10,1.13,19.98,-74.44,89.02
48700,2,0.08,-0.13,1.05,23.27,-74.68,94.93
48705,2,0.12,-0.22,1.02,28.83,-72.90,101.71
48710,2,0.06,-0.22,1.00,35.08,-73.14,107.05
48715,2,0.08,-0.22,1.03,39.72,-71.76,111.10
48720,2,0.05,-0.20,1.07,44.63,-70.05,113.71
48725,2,0.02,-0.17,1.07,50.11,-69.14,117.15
48730,2,-0.02,-0.14,1.07,55.31,-67.87,119.18
48735,2,-0.03,-0.11,1.04,61.76,-66.31,121.44
48740,2,-0.07,-0.07,1.02,64.73,-62.71,121.83
48745,2,-0.13,-0.04,1.04,65.17,-60.30,121.15
48750,2,-0.16,0.01,1.05,61.71,-57.56,119.66
48755,2,-0.22,0.02,1.08,57.59,-55.90,116.93
48760,2,-0.26,0.06,1.08,52.11,-53.46,113.58
48765,2,-0.27,0.08,1.06,47.11,-52.20,111.47
48770,2,-0.28,0.11,1.03,43.17,-51.47,110.42
48775,2,-0.25,0.12,0.99,40.40,-50.76,110.61
48780,2,-0.22,0.13,0.97,39.44,-49.66,112.38
48785,2,-0.20,0.12,0.94,36.89,-47.90,112.34
48790,2,-0.17,0.13,0.95,34.06,-44.97,112.57
48795,2,-0.12,0.12,0.95,29.66,-41.39,111.31
48800,2,-0.08,0.13,0.97,23.63,-38.59,111.76
48805,2,-0.04,0.13,0.99,16.13,-33.57,110.30
48810,2,-0.01,0.13,1.00,8.28,-29.80,108.89
48815,2,0.00,0.15,1.02,0.05,-27.58,108.65
48820,2,0.03,0.16,1.04,-8.69,-25.03,107.66
48825,2,0.05,0.16,1.03,-18.57,-22.89,106.50
48830,2,0.06,0.15,1.04,-28.40,-21.34,105.89
48835,2,0.05,0.14,1.03,-37.08,-19.98,105.40
48840,2,0.04,0.15,1.04,-45.60,-19.11,105.86
48845,2,0.07,0.14,1.05,-54.95,-14.11,104.95
48850,2,0.04,0.13,1.07,-60.80,-13.91,102.78
48855,2,0.05,0.14,1.05,-65.91,-11.24,99.33
48860,2,0.07,0.15,1.04,-68.55,-8.50,95.34
48865,2,0.08,0.17,1.04,-71.41,-5.99,92.45
48870,2,0.09,0.17,1.03,-72.22,-3.84,89.20
48875,2,0.10,0.16,1.03,-70.47,-1.99,84.28
48880,2,0.13,0.16,1.01,-69.24,-0.24,82.05
48885,2,0.22,0.19,1.02,-67.17,2.25,80.54
48890,2,0.09,0.11,1.02,-61.76,3.37,73.97
48895,2,0.14,0.10,1.02,-61.81,1.85,70.72
48900,2,0.15,0.07,1.04,-61.69,3.76,66.73
48905,2,0.16,0.05,1.05,-58.21,4.37,63.42
48910,2,0.18,0.03,1.06,-54.61,5.76,60.74
48915,2,0.18,-0.01,1.07,-49.72,7.02,58.26
48920,2,0.18,-0.02,1.07,-43.59,9.15,54.92
48925,2,0.21,-0.03,1.07,-36.83,10.92,53.21
48930,2,0.19,-0.05,1.09,-28.90,10.56,52.11
48935,2,0.20,-0.02,1.06,-23.19,12.28,49.20
48940,2,0.22,-0.02,1.07,-17.37,14.82,46.96
48945,2,0.22,-0.01,1.05,-10.31,15.10,44.25
48950,2,0.23,0.01,1.05,-3.07,16.66,42.08
48955,2,0.23,0.03,1.03,2.40,17.37,39.65
48960,2,0.23,0.06,1.01,6.63,18.23,37.38
48965,2,0.22,0.10,1.00,9.42,19.03,34.36
48970,2,0.20,0.13,1.01,10.68,19.67,31.59
48975,2,0.21,0.18,1.01,8.66,20.94,28.18
48980,2,0.20,0.21,1.03,6.91,21.95,25.11
48985,2,0.21,0.24,1.04,3.96,22.11,21.92
48990,2,0.20,0.25,1.06,1.08,22.89,18.60
48995,2,0.22,0.28,1.06,-1.14,23.08,16.03
49000,2,0.21,0.32,1.08,-3.73,23.36,13.05
49005,2,0.22,0.34,1.10,-5.68,23.26,10.66
49010,2,0.23,0.37,1.12,-8.18,22.98,8.01
49015,2,0.23,0.39,1.16,-10.36,23.12,5.68
49020,2,0.23,0.42,1.17,-11.67,23.11,3.30
49025,2,0.24,0.43,1.18,-12.64,23.57,0.69
49030,2,0.23,0.45,1.18,-12.66,23.84,-1.28
49035,2,0.23,0.47,1.18,-12.28,23.66,-2.84
49040,2,0.23,0.47,1.17,-12.60,23.40,-4.36
49045,2,0.21,0.51,1.17,-12.98,22.69,-5.24
49050,2,0.21,0.51,1.16,-14.13,21.63,-6.23
49055,2,0.20,0.51,1.15,-16.52,20.85,-6.22
49060,2,0.21,0.51,1.15,-20.05,18.99,-6.19
49065,2,0.20,0.51,1.12,-23.60,18.32,-6.18
49070,2,0.19,0.49,1.12,-26.37,19.16,-5.80
49075,2,0.20,0.48,1.11,-29.53,19.70,-6.07
49080,2,0.20,0.46,1.10,-32.92,20.79,-6.18
49085,2,0.20,0.46,1.09,-35.52,22.11,-6.33
49090,2,0.18,0.45,1.08,-37.06,21.70,-6.83
49095,2,0.17,0.45,1.08,-39.13,20.87,-7.14
49100,2,0.15,0.44,1.05,-39.99,20.06,-7.98
49105,2,0.16,0.42,1.05,-38.98,20.26,-8.85
49110,2,0.13,0.44,1.04,-37.87,19.00,-9.47
49115,2,0.12,0.43,1.03,-36.75,18.21,-10.41
49120,2,0.11,0.42,1.06,-35.02,17.37,-10.65
49125,2,0.12,0.43,1.06,-34.21,17.21,-10.99
49130,2,0.11,0.44,1.08,-31.94,17.92,-11.17
49135,2,0.10,0.45,1.09,-28.44,19.02,-11.56
49140,2,0.10,0.46,1.12,-24.73,18.81,-11.61
49145,2,0.09,0.50,1.16,-21.99,17.35,-11.02
49150,2,0.10,0.51,1.16,-21.24,17.15,-10.47
49155,2,0.11,0.54,1.19,-20.82,17.59,-10.08
49160,2,0.10,0.55,1.24,-20.96,16.66,-9.26
49165,2,0.11,0.57,1.24,-23.59,15.69,-8.56
49170,2,0.10,0.57,1.23,-25.76,16.51,-7.55
49175,2,0.11,0.60,1.20,-25.15,16.68,-6.29
49180,2,0.10,0.61,1.24,-26.24,16.42,-5.34
49185,2,0.10,0.63,1.23,-26.50,15.79,-4.15
49190,2,0.10,0.63,1.24,-27.53,15.01,-3.35
49195,2,0.10,0.63,1.22,-27.92,14.87,-2.56
49200,2,0.11,0.63,1.21,-28.96,15.47,-2.07
49205,2,0.11,0.62,1.19,-28.85,17.04,-1.45
49210,2,0.12,0.60,1.20,-28.65,17.46,-1.14
49215,2,0.13,0.58,1.19,-29.28,18.15,-1.47
49220,2,0.14,0.56,1.19,-29.99,18.59,-1.64
49225,2,0.15,0.55,1.19,-30.98,19.41,-1.96
49230,2,0.15,0.53,1.17,-31.47,19.38,-2.63
49235,2,0.17,0.51,1.15,-33.31,20.60,-3.59
49240,2,0.16,0.49,1.16,-35.52,19.92,-4.37
49245,2,0.17,0.48,1.14,-36.72,20.15,-5.14
49250,2,0.17,0.46,1.13,-37.37,19.99,-5.98
49255,2,0.17,0.46,1.13,-38.20,20.30,-7.27
49260,2,0.18,0.45,1.14,-37.21,21.21,-8.33
49265,2,0.18,0.45,1.17,-36.82,21.26,-9.64
49270,2,0.17,0.46,1.19,-35.68,21.69,-10.53
49275,2,0.15,0.48,1.17,-32.12,22.02,-12.02
49280,2,0.11,0.48,1.14,-26.88,24.72,-14.10
49285,2,0.02,0.49,1.13,-21.66,27.08,-17.40
49290,2,-0.13,0.50,1.08,-18.40,28.85,-22.82
49295,2,-0.31,0.49,1.01,-14.54,31.34,-29.98
49300,2,-0.49,0.50,0.95,-13.20,35.60,-38.85
49305,2,-0.61,0.50,1.00,-16.91,40.91,-45.34
49310,2,-0.62,0.53,1.09,-20.86,41.96,-46.05
49315,2,-0.58,0.58,1.11,-16.31,42.38,-40.51
49320,2,-0.54,0.59,1.08,-8.24,40.20,-32.17
49325,2,-0.48,0.57,1.00,-7.07,39.18,-25.44
49330,2,-0.39,0.56,0.95,-11.35,37.76,-17.56
49335,2,-0.32,0.54,1.02,-21.41,32.41,-9.00
49340,2,-0.27,0.51,1.13,-37.74,25.37,-1.40
49345,2,-0.22,0.47,1.27,-54.95,19.87,4.76
49350,2,-0.15,0.41,1.37,-62.97,17.44,7.82
49355,2,-0.08,0.33,1.38,-59.21,18.87,9.42
49360,2,-0.02,0.18,1.31,-49.89,16.68,10.81
49365,2,0.03,0.06,1.22,-42.02,10.95,10.42
49370,2,0.10,-0.04,1.16,-32.44,6.82,8.44
49375,2,0.19,-0.14,1.16,-17.58,4.07,4.89
49380,2,0.24,-0.24,1.13,5.05,5.56,-0.64
49385,2,0.29,-0.27,1.11,29.98,10.51,-7.47
49390,2,0.30,-0.28,1.04,52.16,18.02,-14.79
49395,2,0.31,-0.23,0.91,65.35,24.15,-22.53
49400,2,0.28,-0.20,0.80,69.32,28.56,-29.67
49405,2,0.23,-0.18,0.73,64.37,32.19,-36.89
49410,2,0.15,-0.14,0.76,53.77,33.34,-43.59
49415,2,0.07,-0.11,0.79,42.83,33.54,-49.96
49420,2,-0.01,-0.06,0.84,35.79,32.45,-53.78
49425,2,-0.05,0.02,0.85,31.78,30.03,-55.52
49430,2,-0.09,0.07,0.85,29.15,29.64,-55.81
49435,2,-0.11,0.07,0.85,28.13,28.66,-55.84
49440,2,-0.07,0.11,0.86,27.18,27.20,-54.52
49445,2,-0.06,0.15,0.84,26.14,26.15,-53.85
49450,2,-0.02,0.15,0.83,24.08,27.02,-55.01
49455,2,0.08,0.22,0.83,18.05,32.05,-56.89
49460,2,0.04,0.19,0.90,17.69,29.11,-54.56
49465,2,0.06,0.21,0.85,16.81,23.40,-54.27
49470,2,0.06,0.21,0.84,14.76,21.96,-53.04
49475,2,0.05,0.23,0.84,13.69,18.95,-51.53
49480,2,0.03,0.22,0.85,11.47,16.24,-49.14
49485,2,0.01,0.21,0.84,8.56,12.48,-46.88
49490,2,0.00,0.21,0.85,5.55,8.70,-44.86
49495,2,0.02,0.20,0.84,1.11,5.30,-43.02
49500,2,0.04,0.19,0.83,-4.15,2.59,-40.94
49505,2,0.06,0.19,0.85,-10.08,1.14,-39.92
49510,2,0.07,0.16,0.84,-15.15,0.84,-38.86
49515,2,0.09,0.18,0.83,-19.20,0.25,-38.78
49520,2,0.11,0.17,0.80,-22.09,0.49,-38.10
49525,2,0.13,0.16,0.78,-25.29,1.72,-37.34
49530,2,0.13,0.14,0.78,-27.07,3.91,-36.75
49535,2,0.13,0.12,0.77,-27.27,6.60,-36.06
49540,2,0.13,0.09,0.75,-25.83,9.75,-34.86
49545,2,0.12,0.08,0.76,-24.36,12.73,-34.01
49550,2,0.10,0.05,0.74,-22.40,16.40,-33.69
49555,2,0.10,0.04,0.74,-17.24,17.02,-31.56
49560,2,0.07,0.09,0.73,-13.84,19.17,-30.00
49565,2,0.05,0.08,0.76,-9.87,20.20,-28.27
49570,2,0.04,0.10,0.77,-7.69,22.46,-26.31
49575,2,0.02,0.09,0.80,-7.03,22.83,-24.95
49580,2,0.01,0.11,0.83,-5.62,23.02,-23.36
49585,2,-0.01,0.10,0.86,-3.20,22.76,-21.91
49590,2,-0.01,0.12,0.90,-0.44,21.76,-21.08
49595,2,-0.01,0.11,0.92,2.97,20.34,-20.27
49600,2,-0.01,0.11,0.93,6.92,18.52,-19.65
49605,2,-0.00,0.11,0.94,11.00,16.64,-19.34
49610,2,0.00,0.11,0.94,14.53,14.90,-19.38
49615,2,0.01,0.12,0.94,17.28,13.38,-18.83
49620,2,0.01,0.13,0.95,19.65,11.79,-18.76
49625,2,0.02,0.12,0.96,22.47,10.34,-18.55
49630,2,0.03,0.13,0.96,25.27,9.60,-18.27
49635,2,0.03,0.12,0.95,27.53,8.47,-17.87
49640,2,0.04,0.14,0.94,29.47,7.24,-18.08
49645,2,0.03,0.14,0.95,31.22,5.57,-17.56
49650,2,0.06,0.16,0.94,32.34,4.52,-17.75
49655,2,0.06,0.19,0.91,33.23,3.73,-17.56
49660,2,0.05,0.20,0.89,34.23,2.21,-17.11
49665,2,0.05,0.21,0.88,34.05,1.51,-16.48
49670,2,0.04,0.23,0.88,32.56,0.95,-16.05
49675,2,0.05,0.25,0.87,30.31,0.41,-15.51
49680,2,0.06,0.25,0.88,25.73,1.44,-15.20
49685,2,0.07,0.25,0.87,18.79,3.82,-15.15
49690,2,0.05,0.24,0.89,12.23,5.55,-15.56
49695,2,0.05,0.24,0.91,7.82,6.02,-15.70
49700,2,0.05,0.25,0.90,5.85,5.45,-15.82
49705,2,0.04,0.26,0.89,4.70,4.30,-15.30
49710,2,0.03,0.26,0.88,1.87,4.28,-15.71
49715,2,0.03,0.27,0.88,-1.85,3.66,-15.22
49720,2,0.03,0.26,0.87,-5.95,3.60,-15.14
49725,2,0.03,0.26,0.89,-8.04,4.21,-15.52
49730,2,0.03,0.23,0.91,-8.22,3.69,-15.56
49735,2,0.03,0.22,0.91,-7.75,3.88,-15.44
49740,2,0.02,0.20,0.92,-7.54,3.37,-15.24
49745,2,0.03,0.19,0.91,-7.00,2.71,-14.84
49750,2,0.02,0.17,0.92,-5.40,1.79,-15.10
49755,2,0.02,0.15,0.92,-2.91,1.39,-15.24
49760,2,0.02,0.16,0.92,0.33,0.54,-15.18
49765,2,0.02,0.14,0.92,3.20,-0.08,-15.13
49770,2,0.03,0.15,0.91,6.61,-1.16,-15.09
49775,2,0.03,0.15,0.91,9.25,-1.15,-14.79
49780,2,0.03,0.16,0.91,11.44,-1.18,-14.65
49785,2,0.02,0.15,0.88,13.31,-1.50,-13.88
49790,2,0.03,0.15,0.89,14.36,-2.03,-13.44
49795,2,0.03,0.15,0.87,15.33,-1.95,-12.84
49800,2,0.03,0.14,0.89,16.86,-2.44,-11.48
49805,2,0.03,0.14,0.90,18.37,-2.35,-10.69
49810,2,0.04,0.13,0.89,18.72,-1.70,-10.38
49815,2,0.03,0.12,0.89,19.10,-1.40,-10.19
49820,2,0.03,0.13,0.90,20.66,-1.34,-9.82
49825,2,0.02,0.13,0.88,23.24,-1.53,-9.28
49830,2,0.02,0.13,0.87,25.49,-2.42,-8.37
49835,2,0.02,0.14,0.83,26.71,-3.25,-7.71
49840,2,0.02,0.14,0.83,25.11,-3.05,-7.30
49845,2,0.01,0.14,0.82,23.91,-2.67,-6.97
49850,2,-0.01,0.13,0.83,22.57,-2.12,-6.80
49855,2,-0.01,0.11,0.82,21.60,-1.09,-7.15
49860,2,-0.01,0.09,0.83,21.60,-1.00,-6.84
49865,2,-0.00,0.08,0.83,20.60,0.37,-7.00
49870,2,0.00,0.07,0.83,18.55,1.45,-7.32
49875,2,-0.00,0.05,0.85,15.80,2.41,-7.92
49880,2,0.01,0.04,0.84,14.96,2.60,-8.94
49885,2,0.02,0.04,0.86,14.16,2.59,-9.74
49890,2,0.01,0.04,0.86,14.12,1.83,-10.23
49895,2,-0.00,0.04,0.86,15.38,1.52,-10.56
49900,2,-0.00,0.04,0.86,17.30,2.15,-11.51
49905,2,-0.02,0.04,0.87,19.11,2.65,-11.75
49910,2,-0.03,0.03,0.88,20.73,2.37,-12.46
49915,2,-0.03,0.02,0.87,22.74,2.44,-13.48
49920,2,-0.03,0.01,0.88,24.41,2.63,-14.53
49925,2,-0.04,0.01,0.89,25.65,3.42,-15.98
49930,2,-0.03,-0.00,0.91,25.85,3.74,-17.39
49935,2,-0.04,0.01,0.91,25.92,3.84,-18.53
49940,2,-0.03,0.03,0.93,25.57,3.90,-20.09
49945,2,-0.04,0.03,0.93,24.56,3.68,-21.15
49950,2,-0.03,0.03,0.94,22.45,3.06,-22.18
49955,2,-0.02,0.05,0.94,20.18,2.16,-23.21
49960,2,-0.01,0.06,0.93,18.39,1.55,-24.44
49965,2,-0.01,0.06,0.92,16.56,0.47,-25.16
49970,2,0.02,0.06,0.91,14.79,0.16,-26.02
49975,2,0.02,0.06,0.93,12.60,-0.21,-26.89
49980,2,0.02,0.07,0.93,10.36,-0.98,-27.24
49985,2,0.03,0.05,0.92,8.21,-2.15,-27.70
49990,2,0.04,0.06,0.91,6.89,-2.88,-28.42
49995,2,0.04,0.05,0.92,6.20,-3.50,-28.45
50000,2,0.04,0.05,0.91,5.50,-4.07,-28.96
50005,2,0.05,0.05,0.89,5.57,-4.61,-28.66
50010,2,0.04,0.06,0.89,5.37,-5.33,-27.95
50015,2,0.04,0.06,0.88,4.79,-5.35,-27.64
50020,2,0.05,0.05,0.87,3.99,-5.32,-26.93
50025,2,0.04,0.06,0.87,2.50,-4.92,-26.64
50030,2,0.04,0.05,0.87,0.42,-3.92,-25.56
50035,2,0.03,0.05,0.88,-0.73,-3.76,-24.88
50040,2,0.01,0.05,0.90,-1.71,-3.63,-24.02
50045,2,0.01,0.05,0.91,-1.55,-3.13,-22.95
50050,2,0.00,0.05,0.93,-1.39,-2.56,-22.00
50055,2,0.00,0.05,0.94,-1.50,-2.02,-21.58
50060,2,-0.00,0.05,0.95,-1.16,-1.72,-20.69
50065,2,-0.01,0.06,0.96,-0.64,-1.19,-20.20
50070,2,0.00,0.05,0.97,-0.14,-0.56,-19.71
50075,2,-0.00,0.05,0.98,0.92,-0.02,-19.31
50080,2,-0.00,0.05,0.99,2.08,0.06,-18.78
50085,2,-0.01,0.05,0.98,3.18,-0.58,-18.24
50090,2,-0.01,0.04,0.98,3.73,-1.18,-17.79
50095,2,-0.01,0.03,1.01,3.69,-1.66,-17.35
50100,2,-0.02,0.04,1.01,3.98,-3.16,-16.87
50105,2,-0.02,0.04,1.01,5.05,-3.56,-16.49
50110,2,-0.01,0.04,0.99,5.86,-3.56,-15.98
50115,2,-0.00,0.04,0.98,7.53,-3.60,-15.65
50120,2,0.00,0.04,0.98,8.48,-3.95,-15.25
50125,2,0.00,0.05,0.98,9.47,-4.77,-14.63
50130,2,0.00,0.05,0.97,9.86,-5.24,-14.18
50135,2,0.01,0.06,0.97,10.44,-6.04,-13.52
50140,2,0.01,0.07,0.95,11.42,-6.74,-12.96
50145,2,0.01,0.07,0.94,12.21,-7.21,-12.54
50150,2,0.02,0.08,0.93,12.33,-6.88,-12.58
50155,2,0.04,0.09,0.92,11.79,-6.48,-12.31
50160,2,0.03,0.09,0.92,11.07,-5.66,-12.37
50165,2,0.01,0.10,0.92,10.15,-5.98,-12.11
50170,2,0.01,0.09,0.91,9.62,-5.55,-11.60
50175,2,0.02,0.09,0.91,8.33,-5.48,-11.86
50180,2,0.02,0.09,0.90,7.14,-4.59,-11.94
50185,2,0.02,0.08,0.89,5.83,-3.66,-11.70
50190,2,0.03,0.09,0.90,3.83,-2.48,-11.86
50195,2,0.02,0.07,0.91,2.28,-1.75,-11.77
50200,2,0.02,0.07,0.92,1.55,-1.63,-11.84
