Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48256,3,0.54,0.54,0.94,-7.01,9.34,-250.14
48261,3,0.49,0.52,0.92,-14.73,9.41,-250.14
48266,3,0.45,0.53,0.93,-24.72,9.34,-250.14
48271,3,0.45,0.44,0.95,-25.83,9.96,-250.14
48276,3,0.49,0.42,0.98,-19.76,9.85,-250.14
48281,3,0.42,0.47,0.92,-15.79,6.88,-250.14
48286,3,0.38,0.47,0.89,-13.95,6.26,-250.14
48291,3,0.32,0.50,0.86,-13.50,4.72,-250.14
48296,3,0.27,0.55,0.86,-14.25,3.33,-250.14
48301,3,0.24,0.60,0.86,-14.94,3.91,-250.14
48306,3,0.22,0.65,0.86,-17.10,4.92,-250.14
48311,3,0.19,0.66,0.85,-20.02,6.83,-250.14
48316,3,0.16,0.59,0.86,-22.51,8.12,-250.14
48321,3,0.09,0.51,0.87,-25.04,8.21,-250.14
48326,3,0.02,0.45,0.86,-27.98,6.60,-250.14
48331,3,-0.01,0.37,0.86,-29.66,5.89,-250.14
48336,3,-0.06,0.28,0.90,-28.89,5.89,-250.14
48341,3,-0.14,0.20,0.93,-25.66,4.27,-250.14
48346,3,-0.17,0.12,0.96,-19.85,3.17,-250.14
48351,3,-0.25,0.05,1.00,-12.59,1.18,-250.14
48356,3,-0.31,-0.05,1.05,-2.91,-2.40,-250.14
48361,3,-0.33,-0.12,1.10,9.50,-6.89,-250.14
48366,3,-0.37,-0.14,1.11,21.56,-13.12,-250.14
48371,3,-0.36,-0.12,1.11,34.92,-18.69,-250.14
48376,3,-0.35,-0.05,1.10,44.11,-22.92,-250.14
48381,3,-0.27,0.01,1.09,49.08,-23.94,-243.45
48386,3,-0.27,0.06,1.07,49.72,-23.02,-232.44
48391,3,-0.21,0.10,1.09,45.22,-21.64,-222.79
48396,3,-0.22,0.11,1.10,37.99,-20.08,-214.02
48401,3,-0.21,0.12,1.15,30.53,-16.95,-203.92
48406,3,-0.17,0.13,1.20,24.98,-12.50,-192.62
48411,3,-0.13,0.10,1.21,23.01,-9.38,-180.47
48416,3,-0.10,0.05,1.19,23.17,-6.79,-167.07
48421,3,-0.10,-0.01,1.12,22.83,-5.60,-153.32
48426,3,-0.08,-0.07,1.07,21.42,-5.10,-140.35
48431,3,-0.06,-0.13,1.02,20.47,-4.59,-128.16
48436,3,-0.05,-0.17,0.97,18.21,-3.82,-116.19
48441,3,-0.05,-0.22,0.93,15.24,-2.73,-103.73
48446,3,-0.06,-0.29,0.92,12.57,-1.24,-91.10
48451,3,-0.05,-0.34,0.94,12.23,-0.68,-78.10
48456,3,-0.03,-0.37,0.95,13.67,0.17,-65.02
48461,3,-0.01,-0.39,0.97,15.49,2.03,-51.76
48466,3,0.00,-0.43,0.98,17.53,3.24,-38.42
48471,3,0.01,-0.46,1.01,21.73,3.52,-24.81
48476,3,0.01,-0.46,1.02,28.50,3.18,-11.05
48481,3,0.01,-0.44,1.02,37.44,2.58,2.37
48486,3,0.01,-0.41,1.01,47.16,1.93,15.18
48491,3,-0.01,-0.36,0.99,56.50,1.09,26.53
48496,3,-0.02,-0.32,0.97,64.67,0.12,36.64
48501,3,-0.00,-0.28,0.97,70.66,-0.35,45.26
48506,3,0.01,-0.24,0.96,75.66,-0.19,53.16
48511,3,0.02,-0.18,0.95,79.66,0.95,60.63
48516,3,0.03,-0.14,0.95,82.07,2.08,67.09
48521,3,0.06,-0.09,0.96,83.97,3.07,73.15
48526,3,0.08,-0.06,0.96,86.40,3.53,78.69
48531,3,0.10,-0.01,0.95,89.11,3.76,84.08
48536,3,0.10,0.03,0.96,92.62,4.44,88.47
48541,3,0.06,0.09,0.95,95.57,6.92,91.11
48546,3,0.01,0.14,0.94,94.71,14.95,91.98
48551,3,-0.26,0.18,0.88,98.19,27.34,86.14
48556,3,-0.59,-0.02,0.77,79.47,43.99,69.68
48561,3,-0.76,-0.42,0.76,15.14,72.19,41.26
48566,3,-0.91,-0.86,1.33,-41.01,68.59,8.82
48571,3,-0.79,-0.84,1.85,-46.27,38.11,-11.37
48576,3,-0.47,-0.52,1.77,2.84,14.09,-0.14
48581,3,-0.27,-0.27,1.56,72.36,7.08,28.17
48586,3,-0.29,-0.16,1.46,97.95,4.73,51.57
48591,3,-0.30,0.01,1.33,98.34,3.06,71.90
48596,3,-0.26,0.19,1.13,104.89,-0.87,88.00
48601,3,-0.21,0.29,0.99,104.34,-4.33,97.25
48606,3,-0.15,0.24,0.91,84.85,-0.41,98.83
48611,3,-0.11,0.10,0.87,49.72,10.89,94.05
48616,3,-0.10,-0.03,0.87,22.93,17.78,88.03
48621,3,-0.04,-0.07,0.84,12.15,18.86,82.60
48626,3,0.05,-0.05,0.78,14.26,19.72,81.93
48631,3,0.11,-0.04,0.70,23.32,22.30,83.12
48636,3,0.09,-0.04,0.66,40.20,22.77,83.31
48641,3,0.03,-0.04,0.61,61.18,20.13,80.87
48646,3,-0.02,-0.01,0.59,82.16,15.14,77.22
48651,3,-0.01,0.07,0.57,100.78,9.35,72.75
48656,3,0.04,0.24,0.56,108.98,7.55,68.69
48661,3,0.08,0.38,0.56,101.35,11.51,66.29
48666,3,0.12,0.53,0.55,78.63,19.72,63.40
48671,3,0.13,0.66,0.55,44.21,29.36,59.85
48676,3,0.10,0.76,0.59,4.17,38.53,58.76
48681,3,0.07,0.77,0.63,-35.02,46.40,58.89
48686,3,0.03,0.68,0.69,-70.34,52.21,58.92
48691,3,-0.00,0.53,0.75,-97.89,55.27,58.47
48696,3,-0.03,0.37,0.83,-114.37,55.85,57.68
48701,3,-0.06,0.19,0.92,-117.24,54.44,55.75
48706,3,-0.07,0.02,0.98,-107.61,50.45,53.40
48711,3,-0.07,-0.15,1.01,-88.27,43.65,50.96
48716,3,-0.04,-0.29,1.00,-64.99,36.27,47.92
48721,3,-0.03,-0.39,0.98,-40.19,29.64,45.08
48726,3,-0.02,-0.43,0.96,-16.15,23.15,42.56
48731,3,-0.02,-0.42,0.94,5.45,17.87,41.02
48736,3,-0.01,-0.37,0.95,23.27,13.33,39.87
48741,3,-0.01,-0.29,0.93,37.20,10.11,39.21
48746,3,-0.01,-0.22,0.93,47.51,8.14,38.83
48751,3,-0.01,-0.14,0.91,54.66,7.61,38.82
48756,3,-0.02,-0.07,0.89,58.24,7.54,38.81
48761,3,-0.02,0.00,0.87,59.18,7.39,39.04
48766,3,0.02,0.07,0.82,56.03,9.52,40.68
48771,3,0.02,0.10,0.78,50.95,11.46,39.90
48776,3,-0.01,0.09,0.73,44.32,11.07,38.11
48781,3,0.00,0.09,0.69,35.82,11.98,36.34
48786,3,0.01,0.06,0.66,27.13,12.96,34.79
48791,3,0.01,0.04,0.65,19.05,13.75,32.98
48796,3,0.00,0.00,0.66,12.40,15.17,31.72
48801,3,-0.01,-0.02,0.66,6.27,16.08,31.34
48806,3,-0.00,-0.04,0.68,0.15,16.98,31.55
48811,3,0.00,-0.03,0.70,-5.96,17.62,31.85
48816,3,0.00,-0.04,0.76,-11.50,18.60,32.42
48821,3,-0.02,-0.05,0.80,-16.12,18.73,33.11
48826,3,-0.02,-0.07,0.85,-19.32,17.95,33.52
48831,3,-0.03,-0.10,0.88,-21.22,16.50,33.97
48836,3,-0.04,-0.13,0.93,-21.73,15.51,34.65
48841,3,-0.03,-0.16,0.93,-20.93,13.15,34.71
48846,3,-0.02,-0.19,0.92,-18.78,11.44,35.16
48851,3,-0.03,-0.19,0.90,-17.21,10.26,35.67
48856,3,-0.03,-0.19,0.90,-15.81,10.34,36.52
48861,3,-0.03,-0.18,0.86,-14.22,10.09,37.43
48866,3,-0.03,-0.17,0.84,-13.85,8.92,37.85
48871,3,-0.00,-0.14,0.81,-14.98,8.73,37.93
48876,3,-0.00,-0.13,0.80,-15.98,8.26,38.40
48881,3,0.01,-0.11,0.78,-16.91,8.32,38.47
48886,3,-0.00,-0.10,0.77,-19.27,8.75,39.02
48891,3,0.00,-0.10,0.77,-21.44,8.81,39.28
48896,3,0.02,-0.10,0.77,-23.11,8.69,39.32
48901,3,0.03,-0.11,0.76,-23.79,9.16,38.92
48906,3,0.01,-0.13,0.78,-23.87,9.93,38.86
48911,3,-0.00,-0.13,0.78,-24.70,9.63,38.90
48916,3,-0.28,-0.01,0.73,-32.33,9.37,41.47
48921,3,-0.01,-0.03,0.86,-14.72,4.37,38.56
48926,3,-0.03,-0.15,0.88,-15.37,9.82,39.60
48931,3,-0.05,-0.17,0.75,-16.28,4.47,39.26
48936,3,-0.04,-0.14,0.80,-17.64,4.48,39.24
48941,3,-0.03,-0.09,0.83,-15.02,2.24,38.98
48946,3,-0.01,-0.06,0.85,-9.88,2.96,39.05
48951,3,0.02,-0.03,0.83,-8.71,3.32,39.18
48956,3,0.01,-0.00,0.84,-7.92,3.52,39.56
48961,3,0.01,0.04,0.82,-8.14,3.18,39.50
48966,3,0.02,0.07,0.82,-8.59,4.00,39.76
48971,3,0.01,0.09,0.81,-10.13,4.79,39.75
48976,3,0.02,0.10,0.83,-12.02,5.37,39.60
48981,3,0.01,0.11,0.85,-12.73,5.44,39.76
48986,3,0.00,0.12,0.85,-13.64,6.11,40.15
48991,3,-0.00,0.11,0.83,-16.34,6.72,39.97
48996,3,0.00,0.10,0.84,-20.12,7.19,39.63
49001,3,0.00,0.08,0.86,-22.69,7.63,39.38
49006,3,0.00,0.07,0.87,-23.18,7.11,39.19
49011,3,0.01,0.04,0.86,-22.53,6.83,39.02
49016,3,0.01,0.01,0.87,-21.61,6.69,39.11
49021,3,0.01,-0.01,0.87,-21.75,7.02,39.37
49026,3,0.01,-0.03,0.87,-20.57,7.84,40.11
49031,3,0.01,-0.05,0.87,-20.65,8.52,40.46
49036,3,0.02,-0.06,0.85,-20.44,8.67,40.62
49041,3,0.01,-0.07,0.86,-20.51,8.62,41.44
49046,3,0.02,-0.09,0.85,-19.83,8.64,42.37
49051,3,0.01,-0.12,0.86,-18.23,8.64,43.27
49056,3,0.01,-0.17,0.84,-16.89,8.60,44.34
49061,3,0.01,-0.21,0.84,-14.98,7.97,45.56
49066,3,-0.00,-0.23,0.84,-11.64,6.96,46.46
49071,3,-0.01,-0.23,0.83,-8.11,6.21,47.65
49076,3,-0.00,-0.19,0.82,-4.83,5.47,48.52
49081,3,-0.01,-0.17,0.81,-2.71,4.66,49.37
49086,3,-0.01,-0.15,0.79,-0.96,3.76,50.28
49091,3,-0.02,-0.12,0.80,0.16,3.27,51.34
49096,3,-0.01,-0.08,0.81,0.28,3.52,52.56
49101,3,-0.02,-0.04,0.81,0.06,3.05,53.54
49106,3,-0.01,-0.02,0.80,-1.15,2.79,54.40
49111,3,-0.01,-0.01,0.79,-1.56,2.18,55.45
49116,3,-0.00,-0.02,0.79,-1.84,1.51,56.19
49121,3,-0.00,-0.03,0.79,-1.31,1.22,57.27
49126,3,-0.00,-0.04,0.79,-1.73,0.56,58.47
49131,3,0.01,-0.03,0.77,-1.86,0.15,59.50
49136,3,0.01,-0.01,0.78,-1.49,0.01,60.25
49141,3,0.02,0.01,0.78,-1.03,-0.11,60.84
49146,3,0.01,0.03,0.78,-1.65,-0.11,61.66
49151,3,0.01,0.06,0.79,-2.42,0.03,62.68
49156,3,0.01,0.09,0.83,-2.37,0.73,63.78
49161,3,0.01,0.12,0.81,-3.22,0.69,64.89
49166,3,0.01,0.14,0.79,-4.47,0.27,65.68
49171,3,0.00,0.16,0.83,-5.79,0.70,66.57
49176,3,0.00,0.16,0.85,-6.50,0.70,67.08
49181,3,0.00,0.16,0.85,-7.52,0.78,67.16
49186,3,0.00,0.17,0.85,-7.12,0.67,67.21
49191,3,-0.01,0.18,0.84,-7.05,0.40,67.48
49196,3,-0.02,0.18,0.84,-6.51,0.44,68.10
49201,3,-0.03,0.19,0.84,-5.52,0.50,68.95
49206,3,-0.04,0.20,0.84,-4.04,0.68,69.63
49211,3,-0.05,0.22,0.85,-3.24,0.95,70.21
49216,3,-0.04,0.25,0.84,-3.63,0.95,71.21
49221,3,-0.04,0.27,0.85,-5.02,1.16,71.27
49226,3,-0.05,0.29,0.85,-7.14,2.00,70.83
49231,3,-0.06,0.27,0.85,-9.64,1.59,70.48
49236,3,-0.06,0.26,0.85,-11.85,0.96,70.31
49241,3,-0.06,0.27,0.86,-13.61,0.44,70.66
49246,3,-0.05,0.24,0.88,-14.98,-0.20,71.26
49251,3,-0.05,0.22,0.87,-15.77,-0.95,72.03
49256,3,-0.05,0.20,0.87,-16.09,-1.94,72.50
49261,3,-0.03,0.19,0.88,-16.48,-1.81,73.31
49266,3,-0.04,0.19,0.87,-15.89,-2.25,73.71
49271,3,-0.03,0.17,0.83,-15.50,-2.41,74.31
49276,3,-0.01,0.19,0.81,-16.96,-2.66,74.53
49281,3,-0.04,0.14,0.74,-17.49,-3.76,74.94
49286,3,-0.09,0.14,0.82,-13.72,-4.41,76.83
49291,3,-0.08,0.13,0.78,-11.02,-4.42,77.45
49296,3,-0.14,0.12,0.66,-10.48,-7.31,78.66
49301,3,-0.17,0.09,0.68,-7.50,-7.85,80.60
49306,3,-0.19,0.07,0.72,-3.47,-8.20,82.31
49311,3,-0.21,0.06,0.74,-1.90,-8.86,83.76
49316,3,-0.21,0.09,0.79,-0.59,-8.29,85.69
49321,3,-0.19,0.13,0.83,-0.09,-7.20,87.97
49326,3,-0.18,0.15,0.83,-1.69,-5.91,88.32
49331,3,-0.19,0.16,0.82,-3.76,-4.98,91.34
49336,3,-0.18,0.16,0.86,-6.50,-4.19,92.42
49341,3,-0.20,0.16,0.89,-9.77,-2.05,94.53
49346,3,-0.22,0.13,0.95,-12.02,-1.12,97.08
49351,3,-0.24,0.10,0.97,-13.91,-0.50,99.76
49356,3,-0.25,0.07,1.02,-14.62,0.53,102.40
49361,3,-0.25,0.04,1.05,-16.05,1.85,104.78
49366,3,-0.26,0.02,1.08,-17.14,2.98,106.84
49371,3,-0.28,-0.01,1.08,-18.53,3.53,108.91
49376,3,-0.28,-0.03,1.10,-20.20,3.85,110.81
49381,3,-0.30,-0.05,1.10,-21.82,3.62,112.48
49386,3,-0.30,-0.05,1.10,-23.78,3.18,113.93
49391,3,-0.29,-0.06,1.12,-27.18,2.89,115.43
49396,3,-0.29,-0.05,1.12,-30.62,1.77,117.45
49401,3,-0.29,-0.05,1.13,-35.34,0.19,119.04
49406,3,-0.28,-0.06,1.11,-42.08,-1.53,120.51
49411,3,-0.26,-0.06,1.11,-48.84,-3.44,121.13
49416,3,-0.24,-0.05,1.16,-53.84,-5.50,120.79
49421,3,-0.21,-0.02,1.19,-57.44,-7.01,120.79
49426,3,-0.14,0.04,1.22,-61.93,-6.53,122.23
49431,3,-0.11,0.13,1.20,-67.20,-4.54,124.18
49436,3,-0.08,0.18,1.19,-74.66,-1.17,125.47
49441,3,-0.06,0.20,1.15,-83.60,2.54,125.92
49446,3,-0.05,0.20,1.10,-93.71,5.82,125.64
49451,3,-0.06,0.21,1.09,-101.92,8.66,124.42
49456,3,-0.05,0.20,1.08,-107.50,10.53,122.74
49461,3,-0.01,0.16,1.04,-105.87,12.54,119.02
49466,3,0.04,0.13,1.02,-99.20,14.11,114.45
49471,3,0.08,0.12,0.99,-89.20,15.15,109.40
49476,3,0.08,0.15,0.95,-78.92,15.95,104.92
49481,3,0.22,0.13,0.93,-65.56,15.27,97.18
49486,3,0.25,0.16,0.94,-46.24,14.04,89.62
49491,3,0.26,0.23,0.95,-25.05,11.72,84.90
49496,3,0.26,0.31,0.93,-3.88,7.96,81.90
49501,3,0.25,0.42,0.92,15.81,4.40,80.85
49506,3,0.20,0.56,0.87,35.10,0.33,79.98
49511,3,0.17,0.74,0.74,51.89,-4.53,80.31
49516,3,0.15,0.90,0.66,60.45,-8.49,81.04
49521,3,0.19,1.02,0.61,61.72,-11.10,82.02
49526,3,0.27,1.09,0.59,53.18,-10.17,82.97
49531,3,0.38,1.10,0.64,35.16,-5.50,82.25
49536,3,0.51,1.08,0.73,14.79,1.25,78.15
49541,3,0.61,1.05,0.78,-4.62,9.24,70.60
49546,3,0.65,1.01,0.85,-20.13,16.17,60.23
49551,3,0.71,0.94,0.85,-35.03,22.14,48.46
49556,3,0.76,0.85,0.94,-42.05,27.83,36.22
49561,3,0.75,0.78,0.98,-46.32,31.84,22.15
49566,3,0.70,0.69,1.01,-46.95,30.90,8.73
49571,3,0.72,0.62,0.98,-47.63,27.90,-4.24
49576,3,0.74,0.58,0.90,-50.21,27.15,-15.99
49581,3,0.71,0.58,0.85,-54.18,25.32,-27.76
49586,3,0.68,0.62,0.80,-58.90,18.16,-40.14
49591,3,0.69,0.65,0.76,-63.41,13.20,-51.68
49596,3,0.70,0.68,0.78,-66.15,12.62,-60.85
49601,3,0.72,0.67,0.85,-62.85,11.56,-68.80
49606,3,0.75,0.62,0.92,-53.85,9.89,-76.96
49611,3,0.79,0.57,0.95,-41.76,7.90,-84.31
49616,3,0.79,0.53,0.99,-28.46,4.34,-91.94
49621,3,0.77,0.52,1.05,-12.47,-1.36,-98.38
49626,3,0.76,0.52,1.05,4.53,-6.73,-103.47
49631,3,0.77,0.53,1.01,17.86,-10.56,-109.06
49636,3,0.79,0.53,0.99,27.12,-13.66,-115.73
49641,3,0.82,0.56,0.99,34.44,-15.87,-124.11
49646,3,0.83,0.59,1.00,40.07,-18.17,-133.07
49651,3,0.84,0.66,0.95,44.06,-19.97,-141.16
49656,3,0.84,0.71,0.90,44.53,-20.03,-147.63
49661,3,0.83,0.78,0.89,41.33,-19.43,-152.70
49666,3,0.82,0.85,0.88,36.66,-18.36,-155.81
49671,3,0.81,0.92,0.86,29.11,-16.15,-157.83
49676,3,0.79,0.97,0.84,18.82,-13.55,-159.20
49681,3,0.76,0.97,0.85,5.58,-11.39,-160.31
49686,3,0.72,0.96,0.86,-7.47,-9.76,-162.47
49691,3,0.69,0.93,0.87,-17.27,-10.49,-164.89
49696,3,0.67,0.85,0.86,-23.99,-11.85,-167.19
49701,3,0.66,0.73,0.88,-28.92,-12.29,-169.08
49706,3,0.63,0.63,0.91,-30.11,-13.56,-171.42
49711,3,0.62,0.56,0.96,-26.15,-15.30,-174.21
49716,3,0.60,0.49,0.97,-19.01,-15.98,-176.64
49721,3,0.57,0.45,1.01,-9.15,-17.05,-179.05
49726,3,0.54,0.45,1.03,3.32,-18.77,-182.11
49731,3,0.50,0.47,1.03,17.31,-21.30,-184.54
49736,3,0.48,0.50,0.99,29.70,-24.48,-186.38
49741,3,0.46,0.52,0.95,40.00,-27.67,-187.60
49746,3,0.45,0.56,0.93,47.21,-30.21,-188.02
49751,3,0.42,0.62,0.92,51.79,-32.53,-188.06
49756,3,0.39,0.67,0.91,53.40,-34.56,-187.44
49761,3,0.35,0.70,0.90,53.09,-36.24,-186.41
49766,3,0.33,0.72,0.89,51.68,-37.80,-185.13
49771,3,0.30,0.73,0.87,49.28,-39.44,-183.61
49776,3,0.25,0.73,0.86,47.15,-40.63,-182.34
49781,3,0.21,0.72,0.85,45.43,-42.22,-180.37
49786,3,0.18,0.70,0.83,43.31,-43.44,-177.53
49791,3,0.15,0.68,0.83,40.66,-43.53,-174.40
49796,3,0.13,0.66,0.84,36.80,-42.82,-171.08
49801,3,0.11,0.64,0.86,33.32,-41.99,-167.60
49806,3,0.10,0.61,0.89,30.56,-41.17,-163.60
49811,3,0.09,0.59,0.90,28.94,-39.55,-159.56
49816,3,0.08,0.56,0.89,27.70,-38.03,-155.87
49821,3,0.10,0.53,0.92,26.61,-36.77,-152.94
49826,3,0.11,0.49,0.94,25.58,-35.43,-149.34
49831,3,0.08,0.43,0.98,23.42,-33.24,-144.45
49836,3,-0.03,0.32,1.01,17.42,-30.48,-137.08
49841,3,-0.23,0.18,1.07,6.23,-24.92,-121.76
49846,3,-0.48,0.17,1.15,-0.84,-19.16,-93.72
49851,3,-0.66,0.23,1.29,4.98,-21.21,-57.52
49856,3,-0.65,0.49,1.46,25.69,-23.56,-12.18
49861,3,-0.46,1.07,1.37,72.59,-19.20,36.42
49866,3,-0.25,1.46,0.95,102.39,-13.11,68.48
49871,3,-0.09,1.67,0.66,92.64,8.08,85.66
49876,3,0.08,1.58,0.53,49.50,32.92,90.16
49881,3,0.16,1.26,0.81,-0.90,35.11,74.13
49886,3,0.30,0.82,1.15,-39.97,18.26,45.09
49891,3,0.56,0.14,1.31,-55.70,-6.69,9.04
49896,3,0.80,-0.61,1.46,-47.89,-29.36,-28.54
49901,3,0.82,-1.01,1.53,-19.92,-39.82,-58.96
49906,3,0.49,-0.81,1.47,23.01,-35.79,-67.68
49911,3,0.04,-0.31,1.35,70.21,-20.50,-58.95
49916,3,-0.36,0.17,1.19,113.08,-5.05,-40.84
49921,3,-0.64,0.52,0.96,134.89,5.36,-20.56
49926,3,-0.70,0.69,0.72,127.37,11.69,-6.37
49931,3,-0.54,0.77,0.60,95.53,10.98,-1.13
49936,3,-0.24,0.77,0.62,52.81,7.33,-4.60
49941,3,0.06,0.73,0.72,12.13,6.07,-12.04
49946,3,0.24,0.64,0.84,-18.24,7.21,-17.66
49951,3,0.30,0.51,0.96,-35.15,11.39,-20.10
49956,3,0.30,0.38,1.04,-40.28,16.36,-20.07
49961,3,0.25,0.25,1.06,-38.82,18.76,-19.37
49966,3,0.16,0.12,1.01,-34.85,18.81,-19.16
49971,3,0.07,0.04,0.99,-28.76,17.05,-18.63
49976,3,-0.02,0.00,0.99,-20.15,13.70,-17.35
49981,3,-0.07,0.00,0.98,-10.54,10.22,-16.42
49986,3,-0.08,0.02,0.96,-1.53,8.26,-15.98
49991,3,-0.08,0.03,0.96,5.99,6.89,-16.53
49996,3,-0.05,0.02,0.96,12.25,6.21,-17.43
50001,3,-0.03,0.03,0.97,17.25,5.95,-18.05
50006,3,0.01,0.05,0.96,20.47,5.48,-18.33
50011,3,0.03,0.10,0.93,22.11,5.72,-18.18
50016,3,0.04,0.14,0.91,21.69,6.05,-17.74
50021,3,0.04,0.16,0.91,18.92,7.09,-17.08
50026,3,0.04,0.17,0.92,14.71,7.73,-17.07
50031,3,0.03,0.16,0.93,9.37,8.53,-16.76
50036,3,0.02,0.14,0.95,5.02,9.49,-16.26
50041,3,0.02,0.10,0.96,1.87,10.83,-15.57
50046,3,0.01,0.04,0.97,-0.93,10.98,-14.88
50051,3,-0.00,-0.01,0.97,-3.23,10.52,-14.44
50056,3,-0.00,-0.05,0.98,-3.54,9.56,-14.01
50061,3,0.00,-0.07,0.99,-2.05,8.64,-13.65
50066,3,-0.00,-0.09,0.99,1.03,8.22,-13.18
50071,3,0.01,-0.09,0.98,4.38,7.41,-12.45
50076,3,-0.01,-0.08,0.97,7.47,6.93,-11.45
50081,3,-0.01,-0.06,0.96,9.38,6.57,-10.63
50086,3,-0.01,-0.04,0.96,9.99,6.50,-9.99
50091,3,-0.01,-0.00,0.96,9.72,6.53,-9.66
50096,3,-0.00,0.02,0.95,8.76,6.47,-9.24
50101,3,0.01,0.05,0.95,7.23,6.89,-8.79
50106,3,0.01,0.06,0.93,4.69,7.21,-8.55
50111,3,0.00,0.09,0.94,1.92,7.73,-7.89
50116,3,-0.00,0.09,0.95,-0.44,8.00,-7.64
50121,3,0.01,0.07,0.96,-1.92,8.35,-7.37
50126,3,-0.01,0.05,0.95,-2.38,8.38,-6.97
50131,3,-0.01,0.03,0.95,-2.74,8.19,-6.56
50136,3,-0.01,0.01,0.96,-2.66,8.06,-6.33
50141,3,-0.01,0.01,0.96,-1.54,7.73,-6.32
50146,3,-0.02,0.02,0.96,0.31,7.05,-5.92
50151,3,-0.01,0.02,0.95,2.02,6.91,-5.51
50156,3,-0.01,0.01,0.94,2.98,6.57,-5.22
50161,3,-0.01,0.01,0.94,3.96,6.27,-4.97
50166,3,-0.01,0.00,0.92,4.21,5.85,-4.90
50171,3,-0.02,0.01,0.92,5.09,5.82,-4.86
50176,3,-0.01,0.01,0.93,6.15,5.59,-5.07
50181,3,0.00,0.02,0.92,6.66,5.36,-5.14
50186,3,-0.00,0.03,0.91,6.97,5.26,-5.04
50191,3,0.01,0.04,0.90,6.76,5.23,-4.83
50196,3,0.01,0.06,0.92,6.27,5.39,-4.95
50201,3,0.00,0.08,0.91,5.76,5.73,-4.95
