Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47980,1,-0.22,-0.20,1.12,-5.71,-57.97,-92.08
47985,1,-0.20,-0.20,1.15,-5.81,-62.04,-98.29
47990,1,-0.15,-0.18,1.18,-4.19,-65.42,-104.42
47995,1,-0.08,-0.17,1.19,-2.08,-66.48,-111.15
48000,1,-0.02,-0.17,1.18,1.53,-64.69,-118.29
48005,1,0.00,-0.13,1.18,4.03,-62.32,-125.01
48010,1,0.01,-0.07,1.20,8.10,-61.40,-131.84
48015,1,0.04,-0.02,1.18,12.19,-60.85,-138.26
48020,1,0.07,0.02,1.14,18.17,-57.73,-144.21
48025,1,0.07,0.07,1.08,23.62,-53.82,-149.22
48030,1,0.06,0.10,1.03,27.38,-49.42,-153.31
48035,1,0.00,0.10,0.98,30.05,-46.37,-156.60
48040,1,0.04,0.16,0.96,30.11,-43.52,-157.80
48045,1,-0.03,0.16,0.92,29.86,-40.11,-158.24
48050,1,-0.06,0.13,0.91,28.97,-36.90,-156.68
48055,1,-0.10,0.12,0.89,27.53,-32.98,-153.82
48060,1,-0.15,0.09,0.87,26.34,-29.68,-150.25
48065,1,-0.20,0.05,0.88,26.00,-26.42,-146.36
48070,1,-0.25,0.00,0.86,26.04,-24.75,-142.33
48075,1,-0.30,-0.05,0.85,26.03,-24.40,-138.50
48080,1,-0.32,-0.13,0.86,26.40,-24.98,-134.53
48085,1,-0.33,-0.21,0.87,28.40,-25.96,-130.44
48090,1,-0.31,-0.26,0.89,32.76,-26.07,-126.11
48095,1,-0.27,-0.27,0.90,38.73,-25.50,-121.29
48100,1,-0.25,-0.27,0.89,45.53,-24.28,-116.45
48105,1,-0.22,-0.25,0.90,53.86,-23.51,-110.98
48110,1,-0.21,-0.26,0.91,61.70,-23.90,-107.24
48115,1,-0.18,-0.21,0.92,68.57,-22.63,-103.13
48120,1,-0.16,-0.20,0.94,75.85,-21.73,-98.22
48125,1,-0.13,-0.22,0.95,83.09,-19.95,-93.80
48130,1,-0.10,-0.18,0.96,90.85,-17.24,-88.93
48135,1,-0.08,-0.17,0.96,97.48,-14.57,-83.76
48140,1,-0.08,-0.14,0.97,103.52,-12.18,-79.36
48145,1,-0.06,-0.14,0.97,108.97,-10.73,-75.70
48150,1,-0.07,-0.12,0.97,111.46,-9.41,-72.53
48155,1,-0.04,-0.11,0.99,113.52,-8.61,-70.09
48160,1,-0.04,-0.11,1.01,117.53,-6.81,-66.98
48165,1,-0.07,-0.09,1.02,122.15,-7.21,-62.73
48170,1,-0.07,-0.07,1.05,127.02,-8.79,-57.89
48175,1,-0.09,-0.06,1.05,130.08,-9.32,-52.70
48180,1,-0.09,-0.02,1.03,128.46,-12.08,-47.98
48185,1,-0.05,-0.04,1.05,126.88,-13.15,-44.24
48190,1,-0.04,-0.05,1.05,125.24,-14.79,-41.55
48195,1,0.00,-0.05,1.05,121.61,-14.92,-40.06
48200,1,0.04,-0.06,1.04,115.84,-14.12,-38.97
48205,1,0.08,-0.05,1.02,108.27,-12.76,-38.75
48210,1,0.12,-0.03,1.01,100.80,-10.08,-38.48
48215,1,0.14,-0.01,1.02,91.44,-7.34,-38.50
48220,1,0.15,0.01,1.03,83.13,-5.10,-37.96
48225,1,0.15,0.04,1.05,76.09,-4.19,-37.87
48230,1,0.17,0.07,1.06,68.76,-3.02,-38.34
48235,1,0.19,0.11,1.09,61.11,-1.59,-38.89
48240,1,0.20,0.13,1.08,53.73,-0.05,-39.97
48245,1,0.20,0.15,1.09,45.53,1.35,-40.93
48250,1,0.20,0.16,1.10,37.32,2.74,-41.51
48255,1,0.21,0.18,1.11,30.13,5.67,-42.05
48260,1,0.22,0.18,1.11,22.21,8.75,-41.90
48265,1,0.20,0.16,1.11,15.05,11.40,-41.26
48270,1,0.23,0.13,1.11,8.19,13.47,-40.06
48275,1,0.24,0.14,1.13,2.43,16.05,-38.37
48280,1,0.22,0.12,1.14,-2.53,19.08,-35.66
48285,1,0.21,0.09,1.16,-6.41,20.70,-32.32
48290,1,0.22,0.04,1.17,-11.02,22.89,-29.83
48295,1,0.21,0.00,1.14,-15.74,24.53,-27.69
48300,1,0.22,-0.03,1.13,-21.05,24.18,-25.81
48305,1,0.21,-0.09,1.14,-24.64,26.05,-23.11
48310,1,0.18,-0.12,1.14,-27.04,25.83,-19.08
48315,1,0.18,-0.14,1.15,-28.28,26.28,-14.50
48320,1,0.17,-0.19,1.17,-30.19,27.39,-9.76
48325,1,0.15,-0.20,1.19,-31.63,22.79,-4.58
48330,1,0.15,-0.24,1.20,-32.15,20.53,0.49
48335,1,0.15,-0.27,1.23,-31.50,17.31,5.95
48340,1,0.16,-0.32,1.23,-30.21,16.09,11.00
48345,1,0.14,-0.36,1.24,-29.07,14.51,16.15
48350,1,0.15,-0.40,1.24,-29.25,13.94,20.77
48355,1,0.16,-0.45,1.22,-29.99,13.92,24.25
48360,1,0.15,-0.51,1.20,-30.10,14.00,26.78
48365,1,0.14,-0.57,1.18,-29.79,14.31,29.07
48370,1,0.13,-0.62,1.19,-27.49,15.12,31.64
48375,1,0.10,-0.67,1.17,-23.66,16.63,34.34
48380,1,0.09,-0.72,1.14,-17.73,19.19,37.15
48385,1,0.05,-0.76,1.12,-9.89,21.22,40.11
48390,1,0.03,-0.78,1.07,-1.44,22.52,43.39
48395,1,0.00,-0.79,1.03,6.84,22.91,46.27
48400,1,-0.02,-0.80,0.99,14.79,22.76,48.12
48405,1,-0.05,-0.80,0.97,22.23,21.06,49.08
48410,1,-0.07,-0.79,0.94,28.79,18.68,49.15
48415,1,-0.10,-0.76,0.93,35.47,15.98,49.51
48420,1,-0.11,-0.75,0.93,42.82,14.05,49.84
48425,1,-0.13,-0.73,0.92,50.23,12.58,49.81
48430,1,-0.16,-0.71,0.94,56.52,10.77,49.98
48435,1,-0.18,-0.71,0.96,61.75,8.60,49.67
48440,1,-0.19,-0.71,1.00,65.46,7.63,48.97
48445,1,-0.19,-0.72,1.02,67.53,7.22,46.98
48450,1,-0.20,-0.74,1.04,69.12,9.47,44.46
48455,1,-0.21,-0.75,1.09,68.18,8.78,42.00
48460,1,-0.21,-0.75,1.13,65.61,8.28,37.99
48465,1,-0.19,-0.74,1.18,61.94,7.80,33.27
48470,1,-0.22,-0.73,1.22,58.66,7.37,29.47
48475,1,-0.21,-0.72,1.23,52.22,4.73,24.41
48480,1,-0.21,-0.70,1.26,47.19,3.55,19.44
48485,1,-0.21,-0.68,1.27,42.58,3.24,14.81
48490,1,-0.20,-0.66,1.26,38.71,3.13,10.67
48495,1,-0.18,-0.63,1.26,35.18,3.97,7.32
48500,1,-0.17,-0.58,1.24,33.51,5.20,5.66
48505,1,-0.16,-0.53,1.24,32.10,6.39,5.05
48510,1,-0.12,-0.47,1.22,31.77,6.93,5.21
48515,1,-0.09,-0.44,1.20,32.06,7.97,6.17
48520,1,-0.05,-0.41,1.18,32.11,9.71,7.45
48525,1,-0.00,-0.39,1.15,32.50,11.48,9.23
48530,1,0.03,-0.36,1.14,32.46,13.95,11.54
48535,1,0.05,-0.35,1.11,31.13,15.68,13.79
48540,1,0.04,-0.34,1.11,29.37,16.77,16.43
48545,1,-0.01,-0.34,1.06,28.41,17.72,19.69
48550,1,-0.15,-0.30,1.05,30.19,18.40,26.11
48555,1,-0.39,-0.23,0.82,37.46,21.82,37.21
48560,1,-0.61,-0.16,0.55,32.87,25.07,46.31
48565,1,-0.74,-0.12,0.60,16.63,25.97,52.15
48570,1,-0.67,-0.21,0.72,-7.64,24.91,49.74
48575,1,-0.56,-0.30,0.78,-31.63,24.99,40.05
48580,1,-0.51,-0.35,0.77,-41.71,24.21,31.47
48585,1,-0.47,-0.34,0.77,-35.02,20.69,27.43
48590,1,-0.42,-0.33,0.83,-22.68,15.44,24.40
48595,1,-0.37,-0.38,0.95,-14.94,10.44,19.98
48600,1,-0.30,-0.42,1.00,-10.61,9.02,14.47
48605,1,-0.27,-0.44,1.04,-2.09,7.80,13.18
48610,1,-0.21,-0.39,1.05,9.93,7.05,15.84
48615,1,-0.12,-0.31,1.07,18.98,7.59,20.76
48620,1,-0.03,-0.24,1.10,24.84,7.83,25.44
48625,1,0.02,-0.13,1.16,29.03,5.21,29.19
48630,1,0.04,0.00,1.19,30.18,1.80,31.83
48635,1,0.10,0.12,1.17,22.34,-0.20,32.34
48640,1,0.13,0.19,1.10,2.94,3.60,29.31
48645,1,0.17,0.22,1.04,-22.23,11.04,24.77
48650,1,0.21,0.21,0.97,-49.82,19.68,19.92
48655,1,0.24,0.21,0.93,-71.44,26.56,16.79
48660,1,0.24,0.19,0.88,-85.37,32.01,16.18
48665,1,0.25,0.18,0.87,-91.51,34.25,17.53
48670,1,0.25,0.16,0.85,-92.74,35.69,19.87
48675,1,0.18,0.16,0.83,-92.35,35.73,23.15
48680,1,0.15,0.11,0.86,-90.91,33.70,26.63
48685,1,0.11,0.05,0.83,-89.23,32.54,29.11
48690,1,0.08,-0.00,0.81,-88.92,29.83,30.55
48695,1,0.10,-0.05,0.79,-88.00,31.40,31.81
48700,1,0.07,-0.08,0.77,-84.40,31.38,32.74
48705,1,0.08,-0.08,0.76,-79.73,32.97,33.34
48710,1,0.04,-0.12,0.78,-75.35,28.66,37.05
48715,1,0.05,-0.14,0.83,-70.18,26.69,40.65
48720,1,0.07,-0.15,0.84,-65.17,25.75,43.54
48725,1,0.07,-0.16,0.88,-59.83,23.70,46.66
48730,1,0.07,-0.19,0.90,-52.52,20.58,50.16
48735,1,0.07,-0.20,0.90,-44.96,18.29,52.15
48740,1,0.07,-0.19,0.90,-37.09,15.31,53.98
48745,1,0.07,-0.20,0.91,-29.82,12.86,55.27
48750,1,0.08,-0.22,0.91,-22.39,11.72,56.98
48755,1,0.09,-0.21,0.90,-14.82,10.40,58.59
48760,1,0.09,-0.21,0.90,-7.39,9.31,60.66
48765,1,0.15,-0.17,0.90,2.34,9.18,61.94
48770,1,0.15,-0.15,0.81,22.79,9.29,75.43
48775,1,0.14,-0.14,0.92,26.56,26.42,80.84
48780,1,0.10,-0.11,0.93,29.38,29.21,85.15
48785,1,0.12,-0.05,0.89,27.51,31.35,88.60
48790,1,0.12,-0.01,0.84,22.69,26.42,89.29
48795,1,0.13,0.03,0.80,16.21,3.11,84.50
48800,1,0.14,0.09,0.78,11.53,-1.96,75.31
48805,1,0.19,0.01,0.92,10.39,18.35,75.29
48810,1,0.10,0.07,0.86,5.05,-10.79,69.32
48815,1,0.11,0.09,0.86,0.82,0.66,61.44
48820,1,0.16,0.08,0.88,-3.34,7.24,54.79
48825,1,0.10,0.10,0.89,-6.21,3.68,46.30
48830,1,-0.06,0.23,0.78,-11.93,6.33,34.77
48835,1,0.12,0.02,0.89,-28.08,23.85,23.15
48840,1,0.07,-0.02,1.01,-47.57,64.00,10.89
48845,1,-0.02,-0.08,0.98,-47.48,46.53,14.63
48850,1,0.02,-0.11,0.90,-45.54,36.78,15.34
48855,1,0.04,-0.14,0.88,-45.18,32.14,14.51
48860,1,0.05,-0.16,0.89,-45.92,29.40,12.38
48865,1,0.04,-0.16,0.93,-46.59,26.65,10.27
48870,1,0.07,-0.17,0.91,-46.01,24.45,8.21
48875,1,0.08,-0.17,0.89,-44.90,22.84,7.25
48880,1,0.09,-0.18,0.87,-42.54,20.53,7.65
48885,1,0.09,-0.18,0.86,-39.34,17.75,8.87
48890,1,0.10,-0.20,0.86,-35.91,16.56,10.41
48895,1,0.10,-0.22,0.86,-33.40,15.50,11.68
48900,1,0.12,-0.24,0.85,-30.82,14.34,13.24
48905,1,0.12,-0.27,0.85,-27.05,14.46,14.86
48910,1,0.12,-0.25,0.84,-23.95,15.53,15.86
48915,1,0.11,-0.32,0.81,-21.73,15.81,16.21
48920,1,0.10,-0.27,0.93,-14.17,31.02,19.76
48925,1,0.17,-0.23,0.78,-15.10,14.14,15.09
48930,1,-0.00,-0.19,0.87,-8.60,11.03,21.21
48935,1,0.05,-0.23,0.85,-3.02,0.44,27.92
48940,1,0.12,-0.23,0.87,0.37,8.72,29.59
48945,1,0.10,-0.21,0.88,0.68,14.07,29.92
48950,1,0.06,-0.20,0.88,-1.36,14.50,29.79
48955,1,0.09,-0.17,0.86,-4.61,13.69,28.53
48960,1,0.11,-0.16,0.87,-6.67,15.73,26.68
48965,1,0.09,-0.14,0.87,-7.41,15.35,26.59
48970,1,0.04,-0.13,0.87,-7.90,13.36,27.46
48975,1,0.11,-0.12,0.87,-8.15,12.82,26.21
48980,1,0.07,-0.12,0.89,-8.08,14.16,28.32
48985,1,0.06,-0.12,0.87,-9.10,12.36,30.25
48990,1,0.06,-0.12,0.89,-9.34,11.48,32.04
48995,1,0.01,-0.08,0.90,-8.85,10.84,33.22
49000,1,0.06,-0.11,0.91,-8.49,10.39,34.63
49005,1,0.05,-0.12,0.92,-9.50,10.63,35.76
49010,1,0.06,-0.12,0.93,-10.50,10.86,36.54
49015,1,0.10,-0.14,0.92,-9.92,10.50,35.95
49020,1,0.10,-0.11,0.94,-12.32,10.90,34.76
49025,1,0.06,-0.12,0.92,-13.42,9.40,35.69
49030,1,0.08,-0.13,0.92,-14.60,10.80,35.89
49035,1,0.08,-0.14,0.91,-16.08,10.85,35.66
49040,1,0.07,-0.14,0.92,-17.16,10.55,35.61
49045,1,0.08,-0.15,0.93,-19.82,10.44,34.63
49050,1,0.10,-0.16,0.92,-21.92,11.18,33.07
49055,1,0.09,-0.16,0.92,-23.35,11.58,31.44
49060,1,0.10,-0.16,0.91,-24.96,11.44,29.54
49065,1,0.10,-0.17,0.91,-25.59,11.08,27.78
49070,1,0.10,-0.17,0.91,-27.26,11.36,26.27
49075,1,0.09,-0.18,0.88,-27.60,10.84,25.41
49080,1,0.11,-0.20,0.87,-27.45,10.62,24.28
49085,1,0.10,-0.22,0.86,-28.07,10.70,23.16
49090,1,0.12,-0.23,0.83,-27.06,8.49,22.89
49095,1,0.14,-0.22,0.82,-24.36,9.86,23.19
49100,1,0.13,-0.20,0.82,-21.24,9.18,23.87
49105,1,0.12,-0.18,0.82,-18.54,9.11,24.15
49110,1,0.13,-0.15,0.84,-16.08,9.44,23.99
49115,1,0.13,-0.12,0.83,-14.57,9.47,24.02
49120,1,0.12,-0.09,0.84,-13.56,9.08,23.80
49125,1,0.13,-0.08,0.84,-14.03,8.70,23.11
49130,1,0.12,-0.07,0.84,-14.50,8.63,21.76
49135,1,0.12,-0.06,0.83,-16.66,8.10,19.30
49140,1,0.13,-0.04,0.84,-19.67,7.92,16.89
49145,1,0.13,-0.03,0.85,-22.98,7.44,14.63
49150,1,0.13,-0.03,0.84,-26.60,6.99,12.00
49155,1,0.12,-0.02,0.84,-29.90,6.64,9.61
49160,1,0.12,-0.02,0.83,-33.05,6.46,7.77
49165,1,0.12,-0.02,0.82,-35.27,6.52,6.14
49170,1,0.12,-0.02,0.81,-37.25,5.93,4.28
49175,1,0.11,-0.03,0.82,-39.24,5.60,2.85
49180,1,0.11,-0.03,0.83,-40.89,5.85,2.32
49185,1,0.09,-0.03,0.84,-41.95,5.58,1.66
49190,1,0.08,-0.03,0.84,-42.49,4.88,1.48
49195,1,0.06,-0.03,0.84,-42.07,4.44,1.66
49200,1,0.05,-0.03,0.82,-41.41,3.45,2.02
49205,1,0.04,-0.03,0.82,-40.94,3.30,2.50
49210,1,0.02,-0.03,0.82,-40.37,2.75,3.10
49215,1,0.02,-0.02,0.80,-39.97,1.93,3.63
49220,1,0.03,-0.02,0.80,-39.69,1.60,4.23
49225,1,0.01,-0.02,0.80,-39.84,1.79,4.70
49230,1,0.01,-0.01,0.80,-40.41,1.92,4.96
49235,1,0.02,-0.02,0.79,-41.37,1.44,5.25
49240,1,0.02,-0.03,0.79,-42.82,1.21,5.06
49245,1,0.02,-0.04,0.79,-44.08,1.38,5.13
49250,1,0.02,-0.05,0.78,-45.36,0.06,5.21
49255,1,0.04,-0.06,0.79,-46.50,-1.11,5.27
49260,1,0.04,-0.08,0.79,-47.49,-1.76,5.01
49265,1,0.06,-0.09,0.81,-48.51,-2.24,4.96
49270,1,0.06,-0.11,0.81,-49.53,-2.71,5.03
49275,1,0.06,-0.11,0.81,-49.94,-4.96,5.23
49280,1,0.20,-0.11,0.84,-49.22,2.59,4.00
49285,1,0.05,-0.13,0.78,-50.31,-9.59,3.48
49290,1,0.09,-0.12,0.77,-50.53,-1.21,3.08
49295,1,0.03,-0.17,0.77,-43.32,-2.82,9.24
49300,1,0.05,-0.17,0.77,-38.21,0.05,8.97
49305,1,0.06,-0.16,0.76,-37.37,1.79,6.79
49310,1,0.02,-0.17,0.72,-37.11,3.28,3.90
49315,1,0.01,-0.18,0.68,-35.39,1.51,1.92
49320,1,0.01,-0.20,0.69,-33.88,0.59,0.14
49325,1,0.03,-0.24,0.67,-31.82,2.43,-2.42
49330,1,-0.01,-0.23,0.71,-28.37,-3.89,-3.60
49335,1,-0.03,-0.22,0.70,-28.21,-4.87,-5.89
49340,1,-0.04,-0.24,0.71,-27.54,-5.53,-8.48
49345,1,-0.04,-0.25,0.71,-25.34,-6.27,-11.53
49350,1,-0.05,-0.26,0.72,-22.86,-6.72,-14.47
49355,1,-0.07,-0.26,0.72,-21.48,-9.32,-17.63
49360,1,-0.11,-0.25,0.73,-20.25,-14.85,-20.33
49365,1,-0.12,-0.23,0.78,-18.87,-15.71,-23.22
49370,1,-0.12,-0.21,0.81,-16.87,-17.05,-26.05
49375,1,-0.14,-0.20,0.83,-13.44,-20.15,-28.53
49380,1,-0.15,-0.18,0.86,-10.80,-23.53,-31.13
49385,1,-0.15,-0.15,0.90,-8.94,-25.71,-33.95
49390,1,-0.14,-0.14,0.94,-7.19,-29.07,-37.91
49395,1,-0.16,-0.12,0.96,-6.06,-33.57,-42.04
49400,1,-0.17,-0.10,1.00,-6.23,-37.28,-46.50
49405,1,-0.16,-0.09,1.03,-7.01,-42.33,-51.27
49410,1,-0.14,-0.10,1.07,-8.24,-47.85,-55.92
49415,1,-0.13,-0.09,1.09,-9.61,-50.60,-60.86
49420,1,-0.11,-0.10,1.11,-9.44,-53.47,-65.50
49425,1,-0.11,-0.10,1.11,-8.98,-56.90,-69.95
49430,1,-0.09,-0.11,1.14,-8.85,-59.57,-75.23
49435,1,-0.09,-0.10,1.16,-9.42,-59.85,-80.60
49440,1,-0.10,-0.09,1.18,-10.88,-59.86,-86.64
49445,1,-0.08,-0.06,1.20,-12.56,-59.42,-92.92
49450,1,-0.05,-0.03,1.19,-15.59,-59.86,-98.33
49455,1,-0.01,0.00,1.17,-17.08,-61.50,-105.00
49460,1,0.03,0.03,1.15,-16.73,-60.97,-110.81
49465,1,0.05,0.06,1.16,-15.34,-61.55,-115.69
49470,1,0.06,0.08,1.15,-12.99,-60.47,-120.08
49475,1,0.09,0.09,1.13,-10.72,-57.79,-123.97
49480,1,0.09,0.11,1.14,-7.17,-56.12,-127.06
49485,1,0.08,0.12,1.13,-3.30,-53.45,-128.77
49490,1,0.05,0.12,1.11,-0.40,-50.98,-129.90
49495,1,0.04,0.10,1.09,3.46,-48.92,-130.72
49500,1,0.02,0.06,1.05,7.37,-46.21,-130.79
49505,1,0.00,0.02,1.04,11.18,-41.61,-130.72
49510,1,-0.02,0.00,0.99,14.42,-36.89,-129.63
49515,1,-0.05,-0.01,0.97,17.32,-29.67,-127.26
49520,1,-0.12,0.01,0.96,20.79,-23.27,-123.05
49525,1,-0.19,0.01,0.97,24.66,-19.73,-118.40
49530,1,-0.28,0.03,0.97,28.65,-18.04,-113.85
49535,1,-0.33,0.02,0.96,33.31,-18.15,-109.11
49540,1,-0.36,0.02,0.92,37.11,-18.52,-105.34
49545,1,-0.39,0.03,0.91,40.98,-20.73,-101.17
49550,1,-0.36,0.05,0.90,43.56,-22.87,-97.39
49555,1,-0.42,0.08,0.87,46.69,-26.16,-93.99
49560,1,-0.39,0.08,0.89,48.92,-30.26,-90.79
49565,1,-0.32,0.08,0.91,49.24,-33.90,-88.38
49570,1,-0.26,0.07,0.93,50.11,-34.00,-86.94
49575,1,-0.18,0.07,0.97,50.57,-32.31,-85.37
49580,1,-0.16,0.08,0.97,51.66,-30.68,-83.77
49585,1,-0.14,0.05,0.99,52.88,-27.39,-81.49
49590,1,-0.05,0.06,1.03,52.98,-23.56,-79.47
49595,1,-0.05,0.07,1.02,53.27,-19.10,-78.37
49600,1,-0.03,0.06,1.03,53.91,-13.66,-76.88
49605,1,-0.03,0.08,1.05,52.33,-9.52,-75.16
49610,1,-0.01,0.07,1.06,51.00,-5.34,-72.81
49615,1,-0.01,0.07,1.08,50.17,-2.31,-69.52
49620,1,-0.01,0.07,1.09,49.73,-0.95,-66.27
49625,1,0.02,0.05,1.12,50.05,-0.73,-62.76
49630,1,0.04,0.00,1.16,50.78,0.24,-58.00
49635,1,-0.03,0.07,1.09,47.34,-0.34,-53.27
49640,1,0.01,0.06,1.12,46.63,-0.50,-50.26
49645,1,0.02,0.05,1.14,45.62,-0.87,-46.28
49650,1,0.03,0.05,1.16,46.67,0.89,-43.85
49655,1,0.02,0.02,1.18,45.35,-0.78,-40.49
49660,1,0.03,0.01,1.17,42.65,0.00,-37.62
49665,1,0.04,0.01,1.16,38.28,-0.05,-35.14
49670,1,0.04,0.02,1.14,34.15,0.36,-32.87
49675,1,0.06,0.03,1.14,29.50,1.14,-29.91
49680,1,0.10,0.04,1.14,25.56,2.05,-28.38
49685,1,0.10,0.05,1.13,21.58,2.18,-26.27
49690,1,0.12,0.04,1.14,17.44,3.19,-24.25
49695,1,0.13,0.06,1.13,13.80,4.18,-22.00
49700,1,0.12,0.06,1.11,9.50,4.61,-19.01
49705,1,0.12,0.05,1.11,5.97,5.71,-16.03
49710,1,0.12,0.03,1.11,2.37,6.69,-12.50
49715,1,0.10,0.00,1.12,-1.30,7.29,-9.08
49720,1,0.09,-0.01,1.11,-4.95,7.84,-5.86
49725,1,0.09,-0.04,1.10,-7.11,9.15,-2.29
49730,1,0.08,-0.06,1.11,-9.08,10.85,1.65
49735,1,0.06,-0.06,1.11,-9.59,11.60,5.26
49740,1,0.06,-0.09,1.10,-9.65,12.11,9.37
49745,1,0.06,-0.10,1.10,-9.52,12.34,13.06
49750,1,0.06,-0.11,1.10,-9.02,12.54,16.52
49755,1,0.06,-0.12,1.09,-7.72,12.28,20.42
49760,1,0.06,-0.13,1.10,-6.13,12.89,23.81
49765,1,0.07,-0.13,1.08,-4.55,14.48,27.11
49770,1,0.09,-0.13,1.08,-2.78,16.63,30.44
49775,1,0.09,-0.12,1.08,-0.59,18.11,34.24
49780,1,0.09,-0.11,1.09,1.92,19.16,37.98
49785,1,0.08,-0.11,1.09,3.35,20.27,41.27
49790,1,0.08,-0.11,1.07,3.24,22.17,44.83
49795,1,0.07,-0.12,1.07,1.69,23.61,48.06
49800,1,0.04,-0.13,1.08,0.24,23.72,50.93
49805,1,0.03,-0.13,1.09,-0.71,23.94,53.67
49810,1,0.03,-0.14,1.09,-1.08,24.46,56.37
49815,1,0.04,-0.14,1.09,-1.57,24.30,58.20
49820,1,0.05,-0.14,1.07,-1.47,23.85,59.85
49825,1,0.04,-0.13,1.08,-1.18,23.94,61.03
49830,1,0.04,-0.13,1.09,-1.52,23.80,61.80
49835,1,-0.01,-0.15,1.10,-2.17,22.53,62.01
49840,1,-0.07,-0.19,1.12,-3.22,21.31,61.50
49845,1,-0.14,-0.24,1.12,-4.97,20.13,60.26
49850,1,-0.23,-0.33,1.14,-7.94,17.26,56.79
49855,1,-0.26,-0.45,1.15,-12.92,13.51,49.25
49860,1,-0.24,-0.57,1.10,-15.66,9.44,39.92
49865,1,-0.14,-0.65,0.87,-7.69,8.07,33.75
49870,1,-0.07,-0.68,0.68,7.98,8.69,29.43
49875,1,0.16,-0.69,0.42,27.39,23.14,25.76
49880,1,0.10,-0.64,0.47,52.68,33.37,25.34
49885,1,-0.18,-0.48,0.74,69.68,31.87,25.36
49890,1,-0.40,-0.20,1.02,82.86,21.78,33.87
49895,1,-0.58,0.12,1.30,88.95,6.59,49.05
49900,1,-0.64,0.33,1.41,83.57,-4.36,61.76
49905,1,-0.55,0.36,1.40,69.13,-8.21,65.55
49910,1,-0.35,0.30,1.29,54.24,-10.57,66.14
49915,1,-0.14,0.21,1.10,43.42,-6.40,62.78
49920,1,-0.02,0.11,0.93,30.52,0.76,56.31
49925,1,0.01,0.06,0.94,10.66,5.81,46.85
49930,1,-0.06,0.07,1.04,-12.02,8.06,38.98
49935,1,-0.14,0.13,1.11,-32.04,7.82,34.60
49940,1,-0.17,0.14,1.16,-47.74,8.87,32.64
49945,1,-0.20,0.11,1.16,-60.45,10.95,31.32
49950,1,-0.21,-0.01,1.15,-69.07,11.45,30.22
49955,1,-0.16,-0.17,1.13,-73.49,12.24,29.09
49960,1,-0.09,-0.25,1.06,-73.96,14.02,28.72
49965,1,-0.02,-0.28,1.00,-71.35,15.52,29.33
49970,1,0.03,-0.27,0.96,-66.31,16.34,30.02
49975,1,0.07,-0.27,0.93,-58.47,17.59,31.57
49980,1,0.09,-0.23,0.90,-50.05,18.76,33.30
49985,1,0.11,-0.22,0.89,-42.78,19.68,34.97
49990,1,0.09,-0.20,0.89,-36.53,19.05,36.34
49995,1,0.06,-0.17,0.89,-31.93,17.75,36.88
50000,1,0.01,-0.09,0.87,-29.95,15.40,37.76
50005,1,0.01,-0.15,0.95,-26.57,12.36,38.41
50010,1,0.04,-0.16,0.99,-21.67,10.54,38.21
50015,1,0.03,-0.18,0.99,-17.50,10.18,38.65
50020,1,0.03,-0.19,0.99,-12.85,9.44,39.41
50025,1,0.03,-0.20,0.98,-7.52,8.39,40.86
50030,1,0.03,-0.20,0.96,-2.81,6.90,42.43
50035,1,0.04,-0.21,0.97,1.01,6.36,43.39
50040,1,0.03,-0.21,0.98,3.98,5.74,43.92
50045,1,0.04,-0.20,0.98,5.56,5.67,43.88
50050,1,0.04,-0.19,0.99,6.73,5.14,43.73
50055,1,0.04,-0.17,0.99,8.27,4.33,43.67
50060,1,0.05,-0.14,0.99,9.51,3.89,43.46
50065,1,0.06,-0.13,0.97,8.79,4.15,42.31
50070,1,0.06,-0.11,0.96,6.89,4.75,40.50
50075,1,0.06,-0.09,0.95,3.95,5.79,38.08
50080,1,0.05,-0.08,0.95,1.18,7.23,35.24
50085,1,0.05,-0.07,0.95,-2.21,9.11,32.25
50090,1,0.02,-0.07,0.96,-5.65,10.00,29.24
50095,1,0.02,-0.07,0.96,-8.20,10.83,26.76
50100,1,-0.01,-0.08,0.99,-10.05,11.60,24.77
50105,1,-0.02,-0.09,1.00,-11.36,10.94,23.05
50110,1,-0.02,-0.09,1.00,-10.58,9.63,22.01
50115,1,-0.03,-0.09,1.00,-9.11,8.19,21.54
50120,1,-0.02,-0.10,0.99,-8.23,6.53,20.82
50125,1,-0.00,-0.12,0.98,-6.55,5.07,20.84
50130,1,0.00,-0.12,0.98,-3.95,3.95,20.85
50135,1,0.03,-0.13,0.95,-0.60,3.27,21.11
50140,1,0.04,-0.14,0.94,2.42,3.56,21.19
50145,1,0.04,-0.15,0.92,4.61,3.47,21.03
50150,1,0.03,-0.15,0.91,5.74,3.91,20.43
50155,1,0.03,-0.15,0.91,6.13,4.39,19.62
50160,1,0.03,-0.15,0.90,6.69,5.37,19.14
50165,1,0.03,-0.15,0.93,7.06,6.14,18.85
50170,1,0.03,-0.15,0.92,7.88,6.82,18.82
50175,1,0.02,-0.14,0.92,8.56,7.17,18.72
50180,1,0.03,-0.13,0.93,8.67,7.24,18.81
50185,1,0.02,-0.12,0.93,9.31,6.76,18.66
50190,1,0.03,-0.10,0.94,10.76,6.44,19.24
50195,1,0.03,-0.07,0.94,12.71,6.86,19.89
50200,1,0.02,-0.05,0.95,14.29,6.11,20.28
