Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47817,4,0.03,0.00,0.93,-43.11,-14.27,-86.31
47822,4,0.04,-0.05,0.94,-44.22,-15.76,-94.03
47827,4,0.06,-0.11,0.95,-43.66,-16.67,-103.21
47832,4,0.09,-0.17,0.96,-41.58,-16.93,-110.04
47837,4,0.08,-0.23,0.98,-37.69,-16.41,-115.94
47842,4,0.04,-0.26,0.97,-32.97,-13.11,-119.63
47847,4,-0.17,-0.29,1.08,-21.11,-0.61,-118.83
47852,4,-0.54,-0.12,0.81,1.15,22.98,-109.55
47857,4,-0.80,0.41,0.11,59.66,75.60,-90.97
47862,4,-0.99,1.00,0.38,148.74,95.83,-46.96
47867,4,-0.95,1.18,1.61,171.81,68.81,-8.93
47872,4,-0.94,1.23,2.00,157.98,25.19,-7.57
47877,4,-0.82,1.03,2.00,50.52,-9.26,-41.24
47882,4,-0.65,0.66,1.72,-39.40,-33.02,-74.96
47887,4,-0.47,0.59,1.60,-68.46,-46.47,-95.53
47892,4,-0.30,0.29,1.41,-108.27,-61.90,-112.63
47897,4,-0.18,-0.07,1.06,-164.56,-79.76,-123.38
47902,4,-0.01,-0.29,0.62,-194.31,-81.79,-125.74
47907,4,0.13,-0.37,0.34,-171.05,-68.42,-116.75
47912,4,0.28,-0.46,0.28,-125.70,-43.45,-106.49
47917,4,0.36,-0.55,0.45,-83.53,-20.85,-98.14
47922,4,0.45,-0.63,0.73,-44.88,-5.60,-91.46
47927,4,0.59,-0.64,0.84,-30.13,2.63,-87.27
47932,4,0.64,-0.59,0.80,-29.15,5.36,-83.34
47937,4,0.55,-0.46,0.70,-37.53,2.69,-80.63
47942,4,0.30,-0.40,0.62,-52.24,-3.54,-77.28
47947,4,0.05,-0.42,0.59,-66.09,-12.37,-75.21
47952,4,-0.10,-0.52,0.66,-69.40,-16.72,-72.77
47957,4,-0.13,-0.61,0.75,-64.07,-15.39,-70.87
47962,4,-0.10,-0.68,0.78,-51.87,-8.08,-69.80
47967,4,-0.10,-0.70,0.75,-29.75,3.23,-69.06
47972,4,-0.10,-0.66,0.70,1.31,14.34,-68.18
47977,4,-0.14,-0.56,0.66,34.03,23.02,-68.06
47982,4,-0.14,-0.43,0.65,61.57,26.79,-68.15
47987,4,-0.08,-0.28,0.69,79.21,28.96,-67.88
47992,4,-0.05,-0.15,0.76,86.70,29.97,-68.07
47997,4,-0.05,-0.08,0.84,86.66,29.02,-67.73
48002,4,-0.02,-0.01,0.90,77.21,26.53,-66.81
48007,4,0.00,0.02,0.94,61.48,21.97,-66.01
48012,4,0.02,0.03,0.97,42.82,15.85,-64.48
48017,4,0.06,0.03,0.97,25.73,10.06,-62.64
48022,4,0.06,0.04,0.98,12.64,5.04,-60.70
48027,4,0.07,0.06,1.02,2.53,0.74,-58.96
48032,4,0.05,0.07,1.05,-6.14,-2.76,-57.45
48037,4,0.05,0.05,1.03,-13.44,-5.51,-55.95
48042,4,0.03,0.03,1.01,-18.75,-6.86,-55.20
48047,4,0.01,0.00,0.99,-22.12,-8.02,-55.05
48052,4,0.01,-0.01,0.96,-24.49,-9.21,-54.07
48057,4,0.03,-0.03,0.90,-25.05,-10.98,-52.65
48062,4,0.05,-0.05,0.82,-23.96,-11.15,-50.61
48067,4,0.07,-0.09,0.73,-21.71,-9.98,-48.65
48072,4,0.07,-0.13,0.64,-18.76,-8.59,-47.39
48077,4,0.07,-0.16,0.58,-15.27,-6.43,-46.79
48082,4,0.06,-0.19,0.56,-10.63,-3.92,-46.66
48087,4,0.04,-0.20,0.55,-4.89,-1.69,-46.59
48092,4,0.02,-0.19,0.56,1.90,0.09,-46.01
48097,4,0.01,-0.18,0.59,7.95,1.30,-45.60
48102,4,0.00,-0.16,0.65,12.76,1.81,-44.90
48107,4,0.00,-0.14,0.72,15.67,2.33,-44.27
48112,4,0.01,-0.13,0.77,16.92,2.44,-43.71
48117,4,0.01,-0.10,0.83,16.53,1.50,-43.43
48122,4,0.01,-0.08,0.87,14.54,1.66,-42.82
48127,4,0.00,-0.06,0.90,12.27,1.40,-41.76
48132,4,0.01,-0.05,0.92,8.87,-0.05,-40.95
48137,4,-0.00,-0.04,0.92,5.37,-1.05,-40.23
48142,4,0.01,-0.03,0.92,1.18,-2.73,-39.11
48147,4,0.01,-0.03,0.91,-4.45,-3.95,-38.27
48152,4,0.01,-0.06,0.88,-9.60,-3.92,-37.60
48157,4,0.03,-0.09,0.88,-13.13,-3.56,-37.65
48162,4,0.02,-0.14,0.87,-14.56,-3.37,-37.69
48167,4,0.03,-0.18,0.88,-12.57,-3.33,-37.37
48172,4,0.03,-0.22,0.86,-8.76,-2.52,-37.11
48177,4,0.04,-0.24,0.86,-4.07,-1.84,-36.60
48182,4,0.03,-0.25,0.86,1.36,-0.89,-36.25
48187,4,0.02,-0.26,0.87,7.13,-0.38,-35.37
48192,4,0.02,-0.24,0.90,11.79,-0.07,-35.38
48197,4,0.02,-0.22,0.89,14.66,0.00,-35.18
48202,4,0.03,-0.19,0.89,15.62,0.66,-34.99
48207,4,0.03,-0.15,0.90,16.21,1.27,-34.74
48212,4,0.03,-0.12,0.89,16.76,1.14,-34.20
48217,4,0.02,-0.10,0.88,16.40,1.05,-34.31
48222,4,0.01,-0.08,0.88,15.66,1.34,-34.45
48227,4,0.02,-0.08,0.89,13.82,1.29,-34.36
48232,4,0.02,-0.07,0.90,11.40,1.56,-34.27
48237,4,0.03,-0.06,0.90,8.56,1.66,-34.70
48242,4,0.02,-0.06,0.90,6.08,1.72,-35.02
48247,4,0.02,-0.07,0.90,4.95,1.95,-35.47
48252,4,0.01,-0.08,0.89,4.79,2.23,-36.15
48257,4,0.00,-0.08,0.87,4.48,2.25,-36.49
48262,4,0.01,-0.07,0.87,3.37,1.76,-36.17
48267,4,0.01,-0.06,0.87,2.80,1.90,-35.45
48272,4,0.02,-0.06,0.85,1.65,1.87,-35.32
48277,4,-0.02,-0.10,0.84,-3.02,2.87,-36.96
48282,4,0.05,-0.14,0.52,10.89,-26.42,-35.35
48287,4,0.26,-0.09,0.88,-3.02,5.63,-34.19
48292,4,-0.06,-0.08,0.88,-8.98,5.15,-35.91
48297,4,0.03,-0.14,0.86,-2.27,5.04,-34.85
48302,4,0.04,-0.15,0.87,-2.89,5.59,-35.24
48307,4,-0.00,-0.13,0.85,0.76,3.37,-35.37
48312,4,-0.01,-0.12,0.83,3.63,3.15,-36.47
48317,4,0.01,-0.07,0.86,2.85,4.68,-38.22
48322,4,0.01,-0.08,0.83,5.62,4.97,-39.25
48327,4,0.03,0.02,0.85,6.90,6.89,-40.60
48332,4,0.01,0.00,0.81,10.08,4.97,-41.56
48337,4,0.04,0.08,0.88,9.93,6.50,-43.17
48342,4,0.01,0.04,0.88,10.43,6.81,-44.59
48347,4,0.04,0.05,0.85,12.01,8.19,-45.57
48352,4,0.01,0.04,0.85,13.59,6.98,-46.50
48357,4,0.03,0.05,0.82,13.60,7.42,-47.67
48362,4,0.02,0.08,0.80,14.67,5.61,-48.75
48367,4,0.01,0.08,0.80,14.43,4.76,-50.42
48372,4,0.02,0.09,0.80,13.15,2.89,-51.69
48377,4,0.01,0.09,0.78,11.79,0.92,-53.89
48382,4,0.01,0.08,0.79,11.05,-0.55,-55.28
48387,4,0.02,0.06,0.78,8.49,-1.24,-57.90
48392,4,0.01,0.03,0.76,8.47,-1.61,-59.64
48397,4,0.02,0.01,0.77,9.41,-1.92,-61.11
48402,4,0.02,-0.03,0.77,8.73,-1.82,-62.72
48407,4,0.01,-0.06,0.78,9.13,-1.82,-64.03
48412,4,0.02,-0.08,0.79,8.77,-1.63,-65.66
48417,4,0.01,-0.10,0.80,7.21,-2.56,-67.12
48422,4,0.02,-0.12,0.81,5.13,-3.09,-68.63
48427,4,-0.00,-0.13,0.73,6.42,-5.23,-69.63
48432,4,0.00,-0.15,0.77,5.04,-5.68,-71.09
48437,4,-0.01,-0.18,0.79,3.62,-6.08,-71.76
48442,4,-0.02,-0.22,0.79,3.73,-7.72,-73.02
48447,4,-0.00,-0.26,0.77,4.32,-7.85,-74.05
48452,4,-0.01,-0.29,0.79,5.35,-8.34,-74.89
48457,4,-0.03,-0.30,0.82,6.59,-8.39,-75.16
48462,4,-0.03,-0.33,0.82,8.42,-8.71,-75.61
48467,4,-0.04,-0.35,0.82,11.15,-8.07,-76.05
48472,4,-0.05,-0.35,0.86,14.00,-8.44,-76.43
48477,4,-0.06,-0.33,0.88,14.18,-9.39,-76.93
48482,4,-0.08,-0.30,0.89,14.20,-10.31,-77.90
48487,4,-0.09,-0.28,0.90,14.88,-11.08,-78.51
48492,4,-0.10,-0.25,0.91,15.82,-11.68,-78.79
48497,4,-0.15,-0.20,0.89,15.08,-13.30,-80.12
48502,4,-0.16,-0.14,0.95,11.33,-15.89,-80.76
48507,4,-0.16,-0.15,1.05,14.64,-17.71,-80.91
48512,4,-0.11,-0.14,0.99,11.76,-19.73,-82.52
48517,4,-0.09,-0.15,0.87,4.61,-18.98,-83.94
48522,4,-0.15,-0.15,0.89,5.11,-20.56,-83.92
48527,4,-0.16,-0.20,0.88,8.03,-22.55,-85.51
48532,4,-0.17,-0.23,0.86,10.95,-22.66,-88.17
48537,4,-0.15,-0.23,0.89,12.47,-23.63,-90.47
48542,4,-0.14,-0.20,0.89,11.86,-25.01,-91.69
48547,4,-0.19,-0.21,0.85,13.77,-30.31,-95.79
48552,4,-0.13,-0.11,0.81,7.93,-26.20,-96.37
48557,4,-0.21,-0.08,0.69,4.85,-29.76,-97.45
48562,4,-0.26,-0.05,0.57,-0.87,-33.32,-100.38
48567,4,-0.32,0.05,0.62,-5.96,-33.37,-104.34
48572,4,-0.34,0.03,0.78,-5.47,-33.34,-106.56
48577,4,-0.34,0.02,0.85,-5.37,-34.80,-109.21
48582,4,-0.31,-0.01,0.84,-9.15,-34.74,-112.96
48587,4,-0.30,0.00,0.77,-13.74,-34.21,-116.73
48592,4,-0.30,0.03,0.73,-14.87,-34.18,-119.73
48597,4,-0.35,0.01,0.73,-10.98,-33.84,-122.99
48602,4,-0.37,0.01,0.79,-2.50,-34.44,-125.02
48607,4,-0.38,0.02,0.84,5.26,-34.92,-127.12
48612,4,-0.40,0.02,0.91,10.63,-34.98,-128.91
48617,4,-0.39,0.04,0.94,14.01,-34.53,-130.17
48622,4,-0.40,0.05,0.99,16.16,-33.85,-132.65
48627,4,-0.39,0.05,1.02,18.26,-32.41,-134.94
48632,4,-0.38,0.03,1.04,21.21,-31.50,-135.67
48637,4,-0.36,-0.08,0.99,28.42,-29.74,-138.42
48642,4,-0.34,-0.09,0.97,33.67,-25.28,-140.16
48647,4,-0.36,-0.08,1.00,43.02,-22.07,-141.08
48652,4,-0.34,-0.15,0.97,51.62,-16.27,-144.13
48657,4,-0.34,-0.24,0.94,66.54,-10.63,-147.40
48662,4,-0.35,-0.29,0.92,89.40,-2.42,-150.47
48667,4,-0.37,-0.35,0.88,117.54,2.95,-152.31
48672,4,-0.37,-0.34,0.86,145.11,7.49,-152.02
48677,4,-0.36,-0.29,0.86,172.91,8.96,-147.99
48682,4,-0.35,-0.20,0.86,192.22,7.60,-142.42
48687,4,-0.27,-0.10,0.91,202.02,3.47,-134.05
48692,4,-0.19,-0.05,0.97,200.46,-3.75,-125.56
48697,4,-0.01,-0.03,0.98,186.50,-7.56,-116.87
48702,4,0.17,-0.10,0.95,164.11,-8.70,-108.57
48707,4,0.31,-0.13,0.96,140.37,-5.14,-102.85
48712,4,0.41,-0.15,1.02,121.40,1.60,-97.05
48717,4,0.40,-0.18,1.14,110.27,11.47,-92.38
48722,4,0.33,-0.20,1.22,100.73,15.86,-85.31
48727,4,0.30,-0.30,1.28,79.86,16.99,-77.17
48732,4,0.31,-0.40,1.13,44.51,11.03,-72.22
48737,4,0.32,-0.54,1.03,20.85,6.18,-66.69
48742,4,0.34,-0.71,0.95,-7.83,-1.88,-61.66
48747,4,0.40,-0.94,0.87,-16.27,-4.27,-61.45
48752,4,0.37,-1.03,0.90,-9.16,-2.20,-62.75
48757,4,0.42,-1.07,0.96,-0.89,5.68,-61.00
48762,4,0.49,-1.07,1.05,6.11,17.52,-56.34
48767,4,0.52,-0.97,1.13,12.82,27.99,-47.97
48772,4,0.53,-0.82,1.19,15.90,35.47,-36.02
48777,4,0.56,-0.65,1.19,14.02,41.55,-23.38
48782,4,0.59,-0.50,1.21,4.25,47.23,-9.88
48787,4,0.56,-0.37,1.25,-6.15,46.18,3.82
48792,4,0.54,-0.26,1.29,-14.23,37.31,20.03
48797,4,0.54,-0.22,1.25,-23.50,24.83,35.89
48802,4,0.59,-0.28,1.08,-31.16,16.60,51.92
48807,4,0.62,-0.38,0.94,-34.85,14.22,64.83
48812,4,0.63,-0.48,0.93,-43.46,13.26,77.08
48817,4,0.64,-0.55,0.97,-54.69,13.11,87.24
48822,4,0.65,-0.60,0.95,-62.97,12.85,96.55
48827,4,0.65,-0.65,0.89,-64.96,14.12,104.64
48832,4,0.65,-0.69,0.85,-64.96,15.11,112.10
48837,4,0.66,-0.69,0.85,-63.76,16.12,119.89
48842,4,0.66,-0.67,0.88,-62.15,15.63,128.75
48847,4,0.68,-0.64,0.90,-60.32,15.64,137.55
48852,4,0.68,-0.60,0.93,-60.12,15.35,146.43
48857,4,0.66,-0.59,0.96,-61.11,15.57,155.72
48862,4,0.64,-0.59,1.01,-61.40,14.89,166.21
48867,4,0.62,-0.60,1.02,-61.72,12.95,176.17
48872,4,0.62,-0.63,1.03,-65.04,10.85,185.45
48877,4,0.61,-0.66,1.02,-68.72,9.76,193.54
48882,4,0.61,-0.70,0.99,-70.43,10.79,200.79
48887,4,0.58,-0.76,0.96,-66.92,12.38,206.65
48892,4,0.58,-0.81,0.91,-56.38,19.63,210.25
48897,4,0.54,-0.84,0.90,-43.08,21.60,215.15
48902,4,0.54,-0.88,0.89,-25.27,27.79,219.27
48907,4,0.51,-0.87,0.92,-11.06,32.88,220.56
48912,4,0.49,-0.84,0.97,0.61,35.82,224.32
48917,4,0.52,-0.78,1.01,9.57,36.55,229.93
48922,4,0.48,-0.70,1.01,17.37,37.78,233.92
48927,4,0.45,-0.60,0.98,23.63,39.18,235.57
48932,4,0.43,-0.53,1.00,25.87,38.82,240.56
48937,4,0.41,-0.48,0.98,27.92,40.29,244.97
48942,4,0.39,-0.43,0.96,28.52,40.44,249.36
48947,4,0.35,-0.43,0.96,26.49,40.58,250.13
48952,4,0.33,-0.43,0.98,21.47,39.53,250.13
48957,4,0.30,-0.44,1.00,15.23,37.85,250.13
48962,4,0.28,-0.47,1.05,11.72,38.15,250.13
48967,4,0.21,-0.53,1.07,7.46,37.15,250.13
48972,4,0.19,-0.54,1.03,2.68,35.40,250.13
48977,4,0.18,-0.54,0.98,1.84,36.18,250.13
48982,4,0.14,-0.54,0.98,3.21,37.27,250.13
48987,4,0.15,-0.51,0.99,4.45,37.75,250.13
48992,4,0.17,-0.44,0.97,3.43,39.05,250.13
48997,4,0.13,-0.38,0.98,2.66,39.28,250.13
49002,4,0.09,-0.31,1.02,1.81,39.31,250.13
49007,4,0.04,-0.27,1.04,0.44,40.05,250.13
49012,4,-0.01,-0.22,1.05,-1.15,38.89,250.13
49017,4,-0.05,-0.18,1.08,-2.11,37.93,250.13
49022,4,-0.06,-0.12,1.11,-7.39,37.01,250.13
49027,4,-0.11,-0.10,1.12,-15.32,34.66,248.82
49032,4,-0.12,-0.07,1.11,-23.80,32.38,243.84
49037,4,-0.12,-0.06,1.09,-31.83,29.54,237.07
49042,4,-0.12,-0.03,1.07,-38.57,26.99,231.37
49047,4,-0.10,-0.07,1.05,-44.39,25.00,224.74
49052,4,-0.11,-0.07,1.02,-47.98,24.28,219.08
49057,4,-0.10,-0.09,1.01,-50.28,23.62,212.66
49062,4,-0.10,-0.10,0.99,-49.85,22.77,207.32
49067,4,-0.10,-0.07,0.97,-49.78,22.62,201.59
49072,4,-0.10,-0.05,0.97,-48.47,21.66,195.77
49077,4,-0.10,-0.03,0.98,-46.15,20.81,189.31
49082,4,-0.09,0.00,0.99,-46.78,20.88,183.27
49087,4,-0.10,0.05,1.02,-47.98,19.91,177.85
49092,4,-0.07,0.06,1.04,-48.02,18.89,172.73
49097,4,-0.07,0.07,1.05,-47.74,18.41,167.09
49102,4,-0.06,0.06,1.05,-47.03,17.79,161.13
49107,4,-0.06,0.07,1.05,-46.30,16.81,154.75
49112,4,-0.05,0.06,1.06,-45.39,16.53,147.97
49117,4,-0.04,0.04,1.05,-42.98,16.12,141.45
49122,4,-0.06,0.01,1.00,-37.40,16.10,133.47
49127,4,-0.02,0.00,0.97,-30.65,17.38,125.83
49132,4,-0.02,-0.01,0.95,-22.40,19.21,118.27
49137,4,-0.00,-0.00,0.94,-13.76,20.87,110.73
49142,4,0.01,0.02,0.93,-5.92,22.69,103.19
49147,4,0.02,0.05,0.91,0.86,24.85,96.44
49152,4,0.04,0.11,0.91,6.81,25.85,89.08
49157,4,0.03,0.17,0.92,10.62,26.21,82.13
49162,4,0.02,0.24,0.91,10.98,25.33,74.62
49167,4,0.02,0.29,0.93,8.02,22.88,66.96
49172,4,-0.01,0.33,0.93,3.34,19.10,58.96
49177,4,-0.02,0.35,0.93,-3.97,15.69,49.64
49182,4,-0.03,0.35,0.93,-11.60,12.72,40.33
49187,4,-0.02,0.33,0.92,-17.34,10.31,31.41
49192,4,-0.01,0.31,0.92,-21.63,8.92,22.74
49197,4,0.02,0.30,0.93,-24.59,7.56,14.73
49202,4,0.02,0.27,0.93,-27.06,6.55,6.66
49207,4,0.03,0.25,0.93,-28.82,5.51,-1.34
49212,4,0.04,0.24,0.94,-30.39,4.28,-9.51
49217,4,0.06,0.23,0.96,-32.08,3.34,-17.44
49222,4,0.07,0.22,0.95,-34.28,2.08,-25.05
49227,4,0.07,0.21,0.94,-36.48,0.10,-32.12
49232,4,0.07,0.21,0.93,-39.34,-1.82,-39.01
49237,4,0.05,0.20,0.93,-42.03,-3.55,-46.34
49242,4,0.06,0.20,0.92,-45.95,-4.82,-53.59
49247,4,0.06,0.20,0.92,-50.53,-6.05,-59.85
49252,4,0.07,0.19,0.94,-54.95,-7.35,-65.40
49257,4,0.09,0.18,0.94,-59.91,-8.07,-71.36
49262,4,0.09,0.16,0.94,-64.15,-8.07,-77.08
49267,4,0.08,0.16,0.93,-67.37,-7.97,-81.82
49272,4,0.05,0.14,0.91,-69.15,-7.20,-84.82
49277,4,-0.01,0.12,0.97,-68.37,-6.02,-88.44
49282,4,-0.08,0.09,0.98,-66.07,-2.87,-90.27
49287,4,-0.17,0.09,0.99,-58.31,8.32,-88.50
49292,4,-0.29,0.17,0.97,-41.91,25.53,-79.82
49297,4,-0.42,0.39,0.98,-14.95,45.90,-61.83
49302,4,-0.55,0.67,1.04,12.64,60.40,-38.88
49307,4,-0.63,0.90,1.24,28.95,58.63,-15.76
49312,4,-0.65,1.01,1.56,25.69,41.21,-4.82
49317,4,-0.64,0.96,1.71,-15.24,13.83,-13.64
49322,4,-0.59,0.81,1.62,-69.59,-9.49,-35.47
49327,4,-0.54,0.63,1.49,-103.33,-25.40,-56.82
49332,4,-0.48,0.42,1.40,-119.29,-38.30,-73.76
49337,4,-0.35,0.23,1.16,-136.75,-47.39,-88.23
49342,4,-0.25,0.08,0.91,-148.05,-51.49,-96.21
49347,4,-0.18,0.02,0.72,-142.32,-49.62,-99.79
49352,4,-0.11,0.02,0.61,-122.68,-40.18,-97.22
49357,4,-0.03,0.04,0.60,-99.20,-27.70,-93.79
49362,4,0.06,0.03,0.67,-81.70,-16.76,-88.29
49367,4,0.14,-0.03,0.74,-78.08,-11.40,-84.04
49372,4,0.22,-0.14,0.73,-85.44,-10.86,-81.44
49377,4,0.25,-0.25,0.69,-97.74,-11.28,-78.79
49382,4,0.23,-0.37,0.62,-109.46,-12.45,-75.92
49387,4,0.18,-0.49,0.56,-117.69,-14.48,-72.87
49392,4,0.16,-0.62,0.55,-116.64,-15.65,-68.47
49397,4,0.15,-0.78,0.61,-101.30,-12.63,-64.62
49402,4,0.16,-0.95,0.61,-72.96,-4.40,-61.11
49407,4,0.19,-1.07,0.61,-30.29,9.52,-59.10
49412,4,0.16,-1.09,0.62,18.62,26.28,-58.82
49417,4,0.11,-0.99,0.66,66.44,40.72,-58.88
49422,4,0.04,-0.78,0.74,105.02,52.18,-59.24
49427,4,-0.02,-0.52,0.81,129.79,58.59,-58.99
49432,4,-0.07,-0.28,0.92,138.98,59.02,-57.44
49437,4,-0.09,-0.08,1.02,133.39,55.96,-55.27
49442,4,-0.10,0.10,1.12,114.48,50.61,-53.63
49447,4,-0.14,0.22,1.20,88.75,41.64,-51.31
49452,4,-0.10,0.29,1.20,59.27,31.46,-48.31
49457,4,-0.07,0.32,1.17,31.68,23.11,-45.24
49462,4,-0.02,0.32,1.13,7.04,14.89,-42.15
49467,4,-0.01,0.31,1.11,-13.05,7.53,-39.38
49472,4,0.01,0.28,1.07,-29.61,1.67,-36.51
49477,4,0.01,0.25,1.04,-40.90,-2.90,-34.48
49482,4,0.02,0.21,1.01,-51.11,-5.65,-33.15
49487,4,0.00,0.18,1.00,-59.34,-7.34,-32.91
49492,4,0.00,0.15,0.96,-63.61,-8.02,-32.58
49497,4,0.00,0.11,0.91,-64.23,-7.14,-32.50
49502,4,-0.00,0.05,0.84,-61.58,-5.69,-32.45
49507,4,0.00,-0.02,0.78,-54.70,-3.38,-32.37
49512,4,0.03,-0.08,0.70,-45.24,0.44,-32.08
49517,4,0.04,-0.12,0.64,-33.89,4.57,-32.31
49522,4,0.05,-0.14,0.58,-22.66,8.52,-32.74
49527,4,0.04,-0.11,0.53,-12.43,11.85,-33.17
49532,4,0.04,-0.06,0.52,-3.39,13.37,-33.18
49537,4,0.03,-0.01,0.52,0.73,14.51,-33.58
49542,4,0.02,0.04,0.54,2.37,14.25,-33.32
49547,4,0.00,0.07,0.56,1.57,13.84,-33.18
49552,4,-0.01,0.09,0.60,-0.94,13.11,-32.27
49557,4,-0.02,0.09,0.66,-4.96,11.67,-31.63
49562,4,-0.02,0.08,0.70,-9.61,10.76,-31.21
49567,4,-0.01,0.06,0.73,-13.19,10.45,-30.89
49572,4,-0.02,0.02,0.76,-14.28,10.58,-30.47
49577,4,-0.02,-0.02,0.79,-13.78,10.50,-30.60
49582,4,-0.03,-0.05,0.85,-12.41,10.27,-30.72
49587,4,-0.03,-0.09,0.87,-9.34,10.05,-30.48
49592,4,-0.01,-0.10,0.88,-5.38,9.52,-30.24
49597,4,-0.01,-0.11,0.88,-0.97,9.61,-29.95
49602,4,-0.00,-0.10,0.89,3.21,9.81,-29.33
49607,4,-0.01,-0.08,0.89,7.82,10.09,-28.76
49612,4,-0.01,-0.04,0.90,11.23,9.79,-28.22
49617,4,-0.01,0.00,0.90,13.31,9.21,-27.88
49622,4,-0.01,0.05,0.89,14.92,9.39,-27.64
49627,4,-0.00,0.08,0.88,14.92,8.74,-27.37
49632,4,-0.01,0.10,0.88,14.58,8.06,-27.05
49637,4,-0.00,0.11,0.87,12.79,6.88,-26.66
49642,4,-0.01,0.10,0.86,10.93,6.50,-26.17
49647,4,0.00,0.07,0.86,10.10,5.71,-25.79
49652,4,0.01,0.06,0.85,9.73,5.12,-25.26
49657,4,0.01,0.05,0.83,9.97,5.02,-25.07
49662,4,0.02,0.05,0.82,9.23,5.58,-25.63
49667,4,0.01,0.03,0.83,9.33,5.12,-25.66
49672,4,0.01,0.03,0.83,9.65,5.25,-25.68
49677,4,0.00,0.04,0.83,9.70,5.45,-25.89
49682,4,-0.01,0.05,0.85,10.24,5.21,-26.15
49687,4,-0.00,0.02,0.86,10.93,4.70,-26.29
49692,4,-0.00,0.02,0.86,10.16,5.42,-26.30
49697,4,0.01,0.01,0.85,9.76,5.37,-26.55
49702,4,0.00,0.02,0.85,8.95,5.19,-26.42
49707,4,-0.00,0.03,0.87,7.15,4.79,-26.80
49712,4,-0.01,0.04,0.86,5.10,4.37,-26.87
49717,4,-0.01,0.03,0.88,3.31,3.61,-26.86
49722,4,-0.02,0.02,0.88,1.25,2.66,-26.74
49727,4,-0.01,0.01,0.87,-0.57,2.03,-26.31
49732,4,-0.01,0.00,0.88,-2.05,1.46,-25.88
49737,4,-0.01,-0.00,0.89,-3.85,1.05,-25.73
49742,4,-0.00,-0.01,0.88,-5.26,0.21,-25.72
49747,4,-0.01,-0.03,0.90,-6.05,-0.44,-25.56
49752,4,0.01,-0.04,0.87,-6.40,-0.66,-25.76
49757,4,0.00,-0.05,0.87,-4.97,-0.98,-25.43
49762,4,0.00,-0.07,0.86,-3.47,-0.95,-25.24
49767,4,0.01,-0.07,0.86,-1.60,-0.63,-25.02
49772,4,0.01,-0.07,0.84,0.30,-0.90,-24.97
49777,4,0.01,-0.08,0.85,2.37,-1.16,-24.82
49782,4,0.01,-0.08,0.84,4.50,-1.32,-24.88
49787,4,0.01,-0.07,0.84,6.16,-1.60,-24.91
49792,4,0.00,-0.05,0.83,7.35,-1.95,-24.82
49797,4,-0.01,-0.03,0.82,8.15,-2.60,-25.32
49802,4,-0.01,-0.01,0.82,9.20,-3.71,-25.86
49807,4,-0.02,-0.00,0.82,9.82,-4.24,-25.90
49812,4,-0.00,-0.01,0.82,9.76,-4.79,-25.98
49817,4,-0.01,-0.02,0.81,10.11,-5.18,-25.84
49822,4,-0.00,-0.02,0.83,9.73,-5.74,-25.63
49827,4,0.00,-0.04,0.82,9.25,-6.23,-25.95
49832,4,-0.00,-0.06,0.83,9.60,-6.77,-26.21
49837,4,-0.00,-0.08,0.82,9.60,-7.37,-26.46
49842,4,-0.01,-0.09,0.80,9.16,-7.93,-26.24
49847,4,-0.01,-0.10,0.77,7.89,-8.66,-25.43
49852,4,-0.02,-0.11,0.77,6.43,-9.09,-24.98
49857,4,-0.02,-0.13,0.80,6.06,-9.08,-24.54
49862,4,-0.02,-0.18,0.80,5.40,-9.85,-23.97
49867,4,-0.01,-0.23,0.82,4.98,-10.47,-23.40
49872,4,0.00,-0.23,0.83,5.73,-10.92,-22.60
49877,4,0.03,-0.24,0.87,5.00,-10.99,-21.95
49882,4,0.06,-0.28,0.88,4.32,-11.02,-20.49
49887,4,0.05,-0.29,0.85,3.91,-11.57,-19.14
49892,4,0.04,-0.29,0.81,4.05,-11.47,-17.83
49897,4,0.02,-0.29,0.81,4.78,-11.26,-16.43
49902,4,0.01,-0.29,0.83,5.77,-11.81,-15.05
49907,4,0.01,-0.30,0.83,6.53,-12.21,-13.60
49912,4,-0.00,-0.31,0.83,7.73,-12.04,-12.05
49917,4,0.01,-0.32,0.86,8.56,-12.24,-10.71
49922,4,0.01,-0.34,0.90,11.60,-11.50,-8.88
49927,4,0.02,-0.34,0.93,13.47,-11.29,-6.90
49932,4,0.01,-0.34,0.96,14.83,-11.85,-5.53
49937,4,0.01,-0.34,0.98,16.84,-11.64,-3.89
49942,4,0.01,-0.32,0.99,16.69,-11.73,-2.26
49947,4,0.01,-0.29,0.99,15.63,-11.89,-0.86
49952,4,0.03,-0.25,0.99,15.03,-10.95,0.23
49957,4,0.02,-0.23,1.00,14.55,-9.62,1.36
49962,4,0.03,-0.21,0.98,14.37,-9.59,2.86
49967,4,0.02,-0.19,0.96,14.77,-9.13,3.86
49972,4,0.03,-0.18,0.93,14.93,-8.52,4.34
49977,4,0.03,-0.15,0.92,15.31,-7.88,5.02
49982,4,0.02,-0.12,0.91,15.45,-7.82,5.67
49987,4,0.03,-0.10,0.90,15.45,-8.13,6.27
49992,4,0.03,-0.08,0.87,15.02,-8.19,6.55
49997,4,0.03,-0.06,0.87,14.83,-7.91,6.76
50002,4,0.02,-0.04,0.87,14.99,-8.81,7.19
50007,4,0.03,-0.03,0.87,14.63,-9.79,7.28
