Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48247,5,-0.03,0.11,0.97,62.31,48.84,-250.14
48252,5,-0.09,0.09,0.99,61.94,49.57,-250.14
48257,5,-0.15,0.09,1.00,63.82,50.95,-250.14
48262,5,-0.20,0.10,1.01,66.36,52.05,-250.14
48267,5,-0.24,0.13,1.00,69.53,53.38,-250.14
48272,5,-0.29,0.13,0.99,73.61,54.79,-250.14
48277,5,-0.34,0.12,0.97,79.08,56.43,-250.14
48282,5,-0.39,0.13,0.95,82.84,57.24,-250.14
48287,5,-0.43,0.16,0.93,84.18,57.11,-250.14
48292,5,-0.47,0.19,0.92,83.55,56.18,-250.14
48297,5,-0.53,0.21,0.91,80.41,55.04,-250.14
48302,5,-0.60,0.26,0.91,74.60,53.48,-250.14
48307,5,-0.67,0.29,0.92,68.47,52.38,-250.14
48312,5,-0.75,0.33,0.91,65.29,52.14,-250.14
48317,5,-0.80,0.39,0.90,65.05,52.56,-250.14
48322,5,-0.87,0.45,0.91,65.92,52.63,-250.14
48327,5,-0.93,0.51,0.91,66.66,51.56,-250.14
48332,5,-0.97,0.57,0.91,67.08,50.60,-250.14
48337,5,-0.99,0.62,0.89,68.50,48.94,-250.14
48342,5,-0.99,0.67,0.87,71.11,48.08,-250.14
48347,5,-0.98,0.70,0.87,75.26,46.97,-250.14
48352,5,-0.97,0.74,0.87,80.45,46.89,-250.14
48357,5,-0.95,0.77,0.88,86.79,46.68,-250.14
48362,5,-0.96,0.81,0.92,93.82,46.70,-250.14
48367,5,-0.93,0.84,0.96,99.54,46.32,-250.14
48372,5,-0.92,0.83,0.99,104.34,44.77,-250.14
48377,5,-0.87,0.81,1.02,109.13,43.19,-245.92
48382,5,-0.84,0.84,1.03,114.29,41.32,-235.32
48387,5,-0.79,0.86,1.02,117.72,40.02,-224.79
48392,5,-0.75,0.92,1.02,118.51,38.95,-213.44
48397,5,-0.68,0.96,0.98,117.14,38.53,-202.65
48402,5,-0.60,1.01,0.95,113.12,38.56,-191.37
48407,5,-0.52,1.05,0.92,107.21,39.74,-180.84
48412,5,-0.44,1.09,0.91,99.43,40.82,-170.35
48417,5,-0.40,1.12,0.92,88.82,41.50,-159.92
48422,5,-0.36,1.14,0.94,77.77,41.11,-148.85
48427,5,-0.30,1.14,0.98,66.85,39.79,-136.66
48432,5,-0.26,1.11,1.02,57.69,37.58,-123.89
48437,5,-0.21,1.09,1.07,49.43,34.88,-110.15
48442,5,-0.18,1.06,1.10,42.97,31.78,-95.80
48447,5,-0.14,1.03,1.12,38.73,28.27,-80.82
48452,5,-0.12,1.00,1.14,36.39,24.66,-65.36
48457,5,-0.08,0.99,1.14,37.21,21.02,-50.20
48462,5,-0.03,1.02,1.11,38.34,17.62,-34.79
48467,5,0.02,1.02,1.09,38.90,14.40,-19.24
48472,5,0.05,0.99,1.07,39.21,11.67,-4.11
48477,5,0.04,0.94,1.06,40.00,9.33,10.21
48482,5,0.03,0.87,1.03,42.04,7.57,23.77
48487,5,0.02,0.81,1.04,44.54,6.12,36.06
48492,5,0.00,0.75,1.04,46.86,4.96,48.02
48497,5,-0.01,0.69,1.05,49.76,3.98,59.80
48502,5,-0.02,0.62,1.05,53.84,3.11,70.53
48507,5,-0.02,0.59,1.05,57.18,2.44,80.37
48512,5,-0.02,0.56,1.04,59.53,1.75,88.92
48517,5,-0.02,0.55,1.05,60.86,1.63,96.38
48522,5,-0.01,0.52,1.04,62.45,1.65,104.08
48527,5,0.01,0.50,1.04,63.59,1.65,110.27
48532,5,-0.01,0.36,0.99,66.84,1.66,114.03
48537,5,-0.06,0.22,0.96,72.48,0.77,118.60
48542,5,-0.02,-0.08,0.75,75.20,1.85,117.67
48547,5,-0.25,-1.41,0.43,73.80,-1.31,94.88
48552,5,-0.67,-2.00,0.48,58.24,-16.18,47.60
48557,5,-0.74,-2.00,0.90,22.16,-8.06,28.08
48562,5,-0.61,-0.76,1.42,5.11,7.92,40.35
48567,5,-0.36,0.32,1.47,25.19,10.26,68.32
48572,5,-0.28,0.47,1.28,50.49,5.24,88.54
48577,5,-0.40,0.36,1.25,64.44,0.17,95.17
48582,5,-0.54,0.89,1.18,67.11,3.15,103.69
48587,5,-0.53,1.48,1.09,50.71,7.83,114.58
48592,5,-0.46,1.41,1.10,10.41,6.62,113.95
48597,5,-0.37,0.57,1.07,-24.90,2.75,102.11
48602,5,-0.24,-0.25,0.96,-31.96,5.34,92.79
48607,5,-0.12,-0.49,0.90,-25.53,13.08,86.97
48612,5,-0.08,-0.37,0.91,-23.73,20.76,83.92
48617,5,-0.07,-0.11,0.90,-23.02,23.14,87.94
48622,5,0.01,0.04,0.77,-9.94,25.28,96.17
48627,5,0.06,-0.04,0.58,12.53,31.13,101.92
48632,5,0.06,-0.14,0.43,30.59,37.11,102.09
48637,5,0.04,-0.17,0.38,36.85,37.54,97.53
48642,5,0.04,-0.05,0.41,34.86,33.85,92.32
48647,5,0.02,0.10,0.52,29.16,28.57,89.00
48652,5,-0.01,0.14,0.68,25.69,24.23,86.84
48657,5,-0.03,0.13,0.81,24.14,22.25,84.23
48662,5,-0.00,0.09,0.88,20.47,21.56,79.49
48667,5,0.02,0.09,0.94,12.78,21.18,73.78
48672,5,0.04,0.12,0.96,2.21,20.63,68.05
48677,5,0.05,0.18,0.97,-9.56,20.13,62.11
48682,5,0.00,0.22,0.95,-24.20,19.43,56.35
48687,5,-0.03,0.24,0.93,-40.01,18.08,50.65
48692,5,-0.05,0.21,0.92,-55.53,16.73,45.33
48697,5,-0.05,0.13,0.90,-67.92,15.24,41.01
48702,5,-0.04,0.03,0.88,-75.29,14.15,37.94
48707,5,-0.02,-0.04,0.88,-77.38,13.46,36.46
48712,5,0.00,-0.12,0.88,-73.84,12.97,36.09
48717,5,0.02,-0.19,0.89,-65.82,13.16,36.73
48722,5,0.05,-0.26,0.91,-53.51,14.02,38.11
48727,5,0.07,-0.32,0.92,-37.31,15.55,39.99
48732,5,0.07,-0.33,0.95,-19.34,17.47,41.78
48737,5,0.07,-0.29,0.96,-2.21,19.74,43.18
48742,5,0.05,-0.21,0.95,10.19,21.64,44.21
48747,5,0.03,-0.12,0.95,17.22,22.95,44.56
48752,5,0.01,-0.07,0.94,20.83,23.32,44.08
48757,5,-0.01,-0.03,0.92,21.40,23.40,43.17
48762,5,-0.02,-0.01,0.90,19.02,22.39,41.65
48767,5,-0.01,0.01,0.88,14.09,21.49,39.54
48772,5,0.01,0.01,0.86,7.76,20.37,37.69
48777,5,0.03,0.01,0.83,2.71,18.87,36.28
48782,5,0.05,-0.02,0.81,-1.51,17.27,34.84
48787,5,0.06,-0.04,0.79,-5.08,16.19,33.74
48792,5,0.06,-0.05,0.77,-8.32,14.47,32.85
48797,5,0.07,-0.04,0.78,-11.22,12.64,31.45
48802,5,0.07,-0.04,0.78,-14.84,11.12,30.36
48807,5,0.07,-0.04,0.79,-18.83,9.38,29.06
48812,5,0.06,-0.04,0.80,-22.57,7.93,27.94
48817,5,0.05,-0.04,0.82,-26.07,7.16,27.04
48822,5,0.04,-0.04,0.84,-29.17,6.54,26.54
48827,5,0.03,-0.05,0.86,-30.88,6.50,26.21
48832,5,0.03,-0.06,0.88,-31.09,6.98,26.79
48837,5,0.03,-0.08,0.89,-30.31,7.73,27.27
48842,5,0.03,-0.09,0.91,-28.24,8.76,28.11
48847,5,0.02,-0.11,0.91,-25.19,9.63,29.22
48852,5,0.03,-0.09,0.89,-22.74,10.21,30.40
48857,5,0.03,-0.07,0.89,-21.42,10.48,31.37
48862,5,0.02,-0.06,0.88,-20.98,10.77,32.23
48867,5,0.03,-0.06,0.86,-20.51,10.44,32.85
48872,5,0.05,-0.05,0.84,-20.43,10.26,33.19
48877,5,0.06,-0.04,0.83,-21.02,10.04,33.57
48882,5,0.06,-0.05,0.83,-21.95,9.20,33.81
48887,5,0.06,-0.05,0.81,-22.92,8.58,33.64
48892,5,0.07,-0.05,0.81,-23.12,7.79,33.65
48897,5,0.07,-0.04,0.81,-23.80,7.05,33.73
48902,5,0.06,-0.02,0.81,-25.69,5.87,33.91
48907,5,0.05,-0.02,0.82,-26.72,4.89,34.23
48912,5,0.06,-0.03,0.83,-25.89,3.92,34.82
48917,5,0.07,-0.04,0.85,-25.44,3.95,34.28
48922,5,0.04,-0.08,0.82,-21.73,3.29,36.66
48927,5,0.05,-0.07,0.82,-18.72,3.70,37.52
48932,5,0.03,-0.07,0.84,-17.70,3.60,37.98
48937,5,0.05,-0.05,0.84,-15.56,4.28,38.83
48942,5,0.04,-0.02,0.84,-13.04,4.11,39.76
48947,5,0.05,-0.01,0.84,-11.90,4.11,39.85
48952,5,0.06,0.01,0.83,-11.21,4.38,39.53
48957,5,0.05,0.03,0.84,-11.07,4.49,39.04
48962,5,0.05,0.05,0.84,-11.66,4.26,38.11
48967,5,0.05,0.06,0.85,-12.48,3.62,36.98
48972,5,0.04,0.08,0.84,-14.42,3.29,36.18
48977,5,0.04,0.09,0.85,-16.79,3.02,34.82
48982,5,0.04,0.08,0.85,-18.29,2.87,33.85
48987,5,0.03,0.07,0.86,-19.24,2.97,32.74
48992,5,0.03,0.07,0.86,-20.63,2.99,32.36
48997,5,0.03,0.08,0.87,-21.53,2.79,31.97
49002,5,0.04,0.07,0.87,-21.94,2.82,31.54
49007,5,0.04,0.08,0.87,-22.43,2.93,31.12
49012,5,0.04,0.08,0.86,-23.08,3.19,30.92
49017,5,0.04,0.06,0.85,-23.61,3.31,30.90
49022,5,0.04,0.06,0.85,-24.24,3.05,31.17
49027,5,0.04,0.05,0.85,-24.75,3.28,31.39
49032,5,0.05,0.05,0.85,-24.84,3.40,31.98
49037,5,0.05,0.05,0.83,-25.50,3.63,32.52
49042,5,0.06,0.05,0.84,-25.54,3.71,33.49
49047,5,0.06,0.05,0.84,-25.08,3.69,34.56
49052,5,0.06,0.05,0.83,-24.56,3.60,35.89
49057,5,0.06,0.04,0.84,-23.24,3.59,37.97
49062,5,0.06,0.03,0.84,-21.67,3.51,39.99
49067,5,0.07,0.02,0.83,-19.86,3.72,42.31
49072,5,0.07,0.01,0.82,-17.21,3.65,44.63
49077,5,0.06,0.03,0.83,-15.53,3.28,46.83
49082,5,0.05,0.05,0.83,-14.04,3.00,48.99
49087,5,0.05,0.08,0.82,-12.97,2.24,50.68
49092,5,0.03,0.08,0.82,-12.86,1.87,52.19
49097,5,0.03,0.08,0.82,-13.45,1.68,53.45
49102,5,0.04,0.09,0.84,-13.61,1.37,54.40
49107,5,0.03,0.11,0.83,-13.79,1.15,55.21
49112,5,0.03,0.11,0.84,-13.95,0.69,56.40
49117,5,0.03,0.13,0.84,-14.13,-0.02,57.24
49122,5,0.04,0.12,0.82,-14.50,-0.86,58.16
49127,5,0.04,0.12,0.82,-15.11,-1.57,59.28
49132,5,0.03,0.13,0.82,-15.80,-2.41,60.20
49137,5,0.04,0.13,0.82,-16.22,-3.38,60.97
49142,5,0.03,0.14,0.82,-17.01,-4.47,61.87
49147,5,0.02,0.17,0.81,-18.72,-5.39,62.34
49152,5,0.02,0.19,0.83,-20.83,-6.46,62.93
49157,5,0.01,0.20,0.83,-22.75,-7.45,62.94
49162,5,0.01,0.21,0.85,-23.95,-8.16,63.12
49167,5,0.00,0.21,0.85,-25.52,-9.24,63.38
49172,5,0.00,0.22,0.84,-27.23,-9.79,63.21
49177,5,0.00,0.21,0.85,-27.88,-10.38,63.50
49182,5,-0.01,0.22,0.85,-28.45,-10.50,63.99
49187,5,-0.02,0.23,0.88,-28.66,-10.64,63.88
49192,5,-0.03,0.24,0.86,-29.29,-11.46,64.24
49197,5,-0.03,0.27,0.87,-30.38,-12.36,64.72
49202,5,-0.03,0.27,0.85,-31.76,-13.06,64.56
49207,5,-0.05,0.27,0.84,-32.76,-13.68,63.92
49212,5,-0.05,0.27,0.84,-32.66,-14.18,64.15
49217,5,-0.06,0.28,0.84,-32.31,-14.17,63.86
49222,5,-0.06,0.27,0.85,-31.76,-14.07,63.79
49227,5,-0.07,0.29,0.86,-31.33,-13.60,64.07
49232,5,-0.06,0.31,0.86,-31.54,-13.32,63.99
49237,5,-0.07,0.31,0.88,-32.08,-13.24,63.88
49242,5,-0.07,0.31,0.90,-32.96,-13.79,63.95
49247,5,-0.07,0.31,0.91,-33.46,-14.24,64.29
49252,5,-0.08,0.30,0.91,-33.92,-15.31,64.90
49257,5,-0.07,0.29,0.90,-34.44,-16.26,65.22
49262,5,-0.06,0.27,0.90,-34.33,-17.31,65.54
49267,5,-0.05,0.28,0.90,-34.04,-18.12,66.30
49272,5,-0.05,0.28,0.89,-33.84,-18.99,67.05
49277,5,-0.06,0.29,0.89,-33.44,-20.11,67.72
49282,5,-0.08,0.29,0.86,-33.54,-21.00,68.50
49287,5,-0.07,0.29,0.85,-32.12,-22.17,69.37
49292,5,-0.12,0.29,0.84,-30.34,-24.37,70.73
49297,5,-0.16,0.30,0.80,-29.76,-26.42,71.83
49302,5,-0.17,0.30,0.77,-28.47,-28.65,73.13
49307,5,-0.18,0.30,0.71,-28.39,-30.62,74.61
49312,5,-0.17,0.32,0.68,-30.54,-31.02,76.14
49317,5,-0.17,0.32,0.66,-32.87,-30.70,77.30
49322,5,-0.18,0.34,0.69,-35.92,-30.07,78.41
49327,5,-0.21,0.35,0.72,-39.73,-29.39,79.47
49332,5,-0.23,0.35,0.76,-43.44,-29.58,80.50
49337,5,-0.25,0.33,0.78,-46.88,-29.77,82.15
49342,5,-0.25,0.31,0.80,-49.86,-30.10,83.62
49347,5,-0.28,0.31,0.81,-52.82,-29.93,84.98
49352,5,-0.29,0.30,0.82,-55.92,-29.14,86.46
49357,5,-0.31,0.30,0.83,-58.95,-28.18,88.44
49362,5,-0.33,0.27,0.85,-61.74,-27.83,90.73
49367,5,-0.34,0.23,0.88,-63.47,-26.82,92.69
49372,5,-0.36,0.21,0.91,-64.89,-26.20,95.99
49377,5,-0.38,0.19,0.93,-66.16,-25.73,98.02
49382,5,-0.40,0.16,0.96,-67.18,-25.82,100.50
49387,5,-0.41,0.15,0.97,-67.64,-26.01,103.24
49392,5,-0.43,0.13,0.95,-69.47,-26.06,105.50
49397,5,-0.43,0.09,0.95,-71.44,-25.71,107.44
49402,5,-0.41,0.07,0.93,-73.27,-25.32,108.99
49407,5,-0.40,0.05,0.95,-75.37,-24.79,110.65
49412,5,-0.37,0.04,0.95,-77.80,-23.82,112.02
49417,5,-0.34,0.04,0.95,-80.03,-23.05,112.36
49422,5,-0.31,0.06,0.95,-83.19,-21.98,112.40
49427,5,-0.28,0.02,0.92,-87.47,-20.95,111.24
49432,5,-0.26,-0.03,0.91,-92.55,-19.17,107.99
49437,5,-0.24,-0.03,0.91,-97.85,-16.82,104.58
49442,5,-0.20,-0.05,0.90,-101.94,-13.73,100.98
49447,5,-0.18,-0.07,0.90,-103.11,-10.69,97.89
49452,5,-0.16,-0.05,0.87,-102.31,-8.48,95.32
49457,5,-0.12,-0.06,0.86,-103.07,-6.87,94.53
49462,5,-0.07,-0.09,0.88,-99.82,-5.68,92.65
49467,5,-0.02,-0.08,0.87,-88.81,-4.45,92.53
49472,5,0.01,0.08,0.93,-70.68,-4.91,94.50
49477,5,0.04,0.26,0.93,-63.61,-8.35,96.68
49482,5,0.09,0.45,0.93,-54.31,-12.53,101.10
49487,5,0.10,0.64,0.95,-43.05,-15.50,109.10
49492,5,0.12,0.72,0.93,-33.01,-13.99,116.56
49497,5,0.10,0.74,0.89,-18.76,-10.63,121.44
49502,5,0.06,0.71,0.88,-3.93,-8.16,125.61
49507,5,0.06,0.68,0.89,8.19,-5.92,124.58
49512,5,0.16,0.39,0.85,12.19,-0.39,114.82
49517,5,0.24,0.44,0.87,15.18,4.18,101.38
49522,5,0.38,0.48,0.77,-0.21,4.22,85.47
49527,5,0.51,0.36,0.67,-20.86,3.11,66.21
49532,5,0.60,0.17,0.66,-36.16,2.79,47.38
49537,5,0.60,-0.03,0.74,-46.64,6.18,28.56
49542,5,0.57,-0.12,0.83,-54.84,10.48,13.66
49547,5,0.52,-0.12,0.96,-63.63,12.11,1.60
49552,5,0.51,-0.08,1.11,-71.27,11.37,-8.34
49557,5,0.51,-0.07,1.23,-75.69,9.15,-16.36
49562,5,0.56,-0.05,1.30,-75.27,7.57,-23.93
49567,5,0.60,-0.04,1.31,-71.84,7.47,-32.37
49572,5,0.61,-0.08,1.29,-67.14,7.65,-41.11
49577,5,0.62,-0.11,1.28,-60.40,8.51,-49.04
49582,5,0.60,-0.15,1.30,-51.08,8.50,-56.82
49587,5,0.59,-0.13,1.32,-39.27,8.13,-63.48
49592,5,0.58,-0.10,1.34,-26.26,8.48,-69.41
49597,5,0.59,-0.06,1.35,-12.92,7.95,-74.75
49602,5,0.63,-0.02,1.34,-1.40,7.01,-79.40
49607,5,0.63,0.04,1.32,6.13,6.24,-85.50
49612,5,0.64,0.08,1.27,13.30,5.51,-91.88
49617,5,0.66,0.11,1.22,20.62,5.82,-98.76
49622,5,0.68,0.15,1.19,25.91,6.41,-106.47
49627,5,0.70,0.13,1.16,31.58,6.98,-113.55
49632,5,0.72,0.09,1.14,38.37,9.15,-119.84
49637,5,0.70,0.07,1.14,44.84,11.32,-125.41
49642,5,0.66,0.06,1.15,52.24,12.78,-130.36
49647,5,0.64,0.12,1.16,59.93,14.47,-134.27
49652,5,0.61,0.22,1.19,64.39,15.77,-138.59
49657,5,0.58,0.33,1.21,63.63,15.98,-144.41
49662,5,0.53,0.42,1.24,59.46,14.97,-151.14
49667,5,0.49,0.47,1.27,54.31,13.12,-157.71
49672,5,0.45,0.51,1.28,49.79,12.02,-163.75
49677,5,0.41,0.55,1.30,45.02,10.94,-169.75
49682,5,0.38,0.58,1.30,40.84,10.17,-174.17
49687,5,0.35,0.57,1.30,39.01,9.46,-177.78
49692,5,0.32,0.56,1.28,39.24,9.51,-181.00
49697,5,0.31,0.56,1.26,41.81,9.80,-183.62
49702,5,0.28,0.54,1.24,45.89,9.36,-185.40
49707,5,0.26,0.50,1.22,51.95,9.44,-186.82
49712,5,0.23,0.49,1.21,59.16,9.41,-187.88
49717,5,0.21,0.48,1.19,67.40,9.11,-187.95
49722,5,0.18,0.48,1.18,76.44,9.02,-187.40
49727,5,0.16,0.49,1.15,86.82,9.05,-186.39
49732,5,0.13,0.53,1.13,97.05,9.77,-185.14
49737,5,0.11,0.59,1.12,105.89,10.27,-183.66
49742,5,0.08,0.65,1.11,110.29,9.29,-182.73
49747,5,0.06,0.69,1.12,112.91,7.45,-182.17
49752,5,0.05,0.71,1.11,114.67,5.17,-181.24
49757,5,0.01,0.74,1.09,116.63,3.52,-180.09
49762,5,-0.03,0.77,1.09,118.52,1.98,-178.50
49767,5,-0.07,0.80,1.08,119.71,0.35,-176.92
49772,5,-0.11,0.84,1.07,119.46,-1.44,-175.10
49777,5,-0.13,0.86,1.04,118.47,-3.14,-172.84
49782,5,-0.16,0.90,1.00,116.01,-4.61,-170.29
49787,5,-0.18,0.91,0.98,112.70,-6.18,-167.70
49792,5,-0.19,0.93,0.94,109.36,-7.63,-164.65
49797,5,-0.19,0.95,0.90,105.89,-8.37,-160.79
49802,5,-0.19,0.95,0.88,102.79,-8.40,-156.82
49807,5,-0.19,0.96,0.85,101.15,-8.13,-152.62
49812,5,-0.19,0.96,0.86,95.91,-7.99,-148.79
49817,5,-0.18,0.92,0.84,90.44,-7.53,-144.64
49822,5,-0.19,0.89,0.83,84.87,-7.64,-140.85
49827,5,-0.21,0.90,0.86,81.54,-9.41,-134.76
49832,5,-0.24,1.41,0.86,89.85,-13.25,-117.97
49837,5,-0.27,2.00,0.84,94.17,-15.89,-81.44
49842,5,-0.35,2.00,0.48,73.49,-2.06,-38.45
49847,5,-0.50,2.00,0.32,53.29,17.98,11.20
49852,5,-0.72,2.00,0.43,20.44,30.74,58.26
49857,5,-1.24,2.00,0.65,-41.45,21.55,77.01
49862,5,-1.31,2.00,1.11,-81.29,-11.36,64.31
49867,5,-0.63,0.53,1.33,-99.85,-11.70,40.82
49872,5,0.15,-0.21,1.70,-81.27,-5.02,22.27
49877,5,0.53,-0.71,1.71,-68.32,5.60,9.31
49882,5,0.68,-1.30,1.57,-46.11,12.02,-1.81
49887,5,0.66,-1.47,1.43,-5.20,20.31,-6.76
49892,5,0.47,-1.12,1.26,27.09,24.25,-2.85
49897,5,0.28,-0.45,1.00,40.69,16.52,3.89
49902,5,0.20,0.08,0.82,49.34,9.53,12.20
49907,5,0.02,0.35,0.69,67.67,4.11,19.34
49912,5,-0.17,0.51,0.67,75.53,2.00,19.91
49917,5,-0.34,0.53,0.78,63.46,3.92,13.76
49922,5,-0.44,0.47,0.91,43.08,12.43,6.24
49927,5,-0.44,0.50,0.94,22.59,18.47,0.00
49932,5,-0.33,0.45,0.95,6.63,16.48,-3.47
49937,5,-0.14,0.35,0.95,0.82,12.36,-4.85
49942,5,0.02,0.28,0.97,0.05,10.95,-5.55
49947,5,0.13,0.22,1.01,-0.17,12.33,-6.88
49952,5,0.19,0.22,1.01,-5.11,14.19,-10.00
49957,5,0.18,0.26,0.99,-13.18,14.05,-14.21
49962,5,0.16,0.27,0.99,-19.45,12.19,-17.70
49967,5,0.12,0.23,1.01,-20.80,11.18,-19.28
49972,5,0.06,0.16,1.03,-18.34,11.73,-19.02
49977,5,-0.01,0.09,1.05,-12.63,12.09,-18.36
49982,5,-0.06,0.04,1.03,-4.21,12.08,-17.25
49987,5,-0.07,0.06,1.03,3.73,11.94,-16.66
49992,5,-0.06,0.09,1.01,9.78,11.56,-15.75
49997,5,-0.03,0.13,0.98,12.99,10.94,-15.06
50002,5,0.00,0.14,0.97,14.35,10.29,-14.99
50007,5,0.02,0.13,0.96,14.47,10.04,-15.16
50012,5,0.02,0.14,0.94,14.01,9.71,-15.66
50017,5,0.04,0.13,0.95,13.64,9.34,-16.27
50022,5,0.03,0.15,0.95,12.98,9.21,-16.96
50027,5,0.03,0.15,0.95,11.28,9.16,-17.70
50032,5,0.03,0.16,0.95,8.77,9.43,-18.17
50037,5,0.01,0.15,0.95,5.42,9.63,-18.56
50042,5,0.01,0.13,0.96,3.18,9.63,-18.49
50047,5,0.01,0.12,0.98,2.04,9.82,-18.22
50052,5,0.01,0.09,0.99,1.37,9.72,-17.40
50057,5,0.01,0.06,0.99,2.07,9.85,-16.43
50062,5,0.01,0.06,0.99,3.89,9.86,-15.06
50067,5,0.01,0.06,0.98,5.93,9.59,-13.63
50072,5,0.01,0.07,0.98,8.16,9.50,-12.33
50077,5,0.01,0.08,0.97,9.49,9.21,-11.14
50082,5,0.01,0.07,0.96,10.27,9.00,-10.44
50087,5,0.02,0.08,0.96,10.20,8.87,-9.46
50092,5,0.01,0.09,0.95,9.89,8.68,-8.96
50097,5,0.01,0.10,0.96,9.18,8.66,-8.51
50102,5,0.00,0.11,0.95,8.11,8.62,-8.22
50107,5,0.01,0.12,0.95,6.62,8.47,-8.40
50112,5,0.00,0.12,0.95,4.98,8.34,-8.44
50117,5,0.01,0.10,0.96,3.97,8.56,-8.51
50122,5,-0.00,0.10,0.96,2.76,8.53,-8.40
50127,5,-0.00,0.10,0.96,2.22,8.52,-8.24
50132,5,0.01,0.09,0.96,2.08,8.54,-8.08
50137,5,0.01,0.08,0.97,2.45,8.52,-7.60
50142,5,0.00,0.08,0.97,2.44,8.54,-7.49
50147,5,0.00,0.07,0.97,3.38,8.59,-6.73
50152,5,0.00,0.08,0.95,3.82,8.50,-6.29
50157,5,0.00,0.09,0.95,4.12,8.23,-5.91
50162,5,0.01,0.08,0.94,4.00,7.79,-5.71
50167,5,0.02,0.07,0.94,4.28,7.80,-5.10
50172,5,0.01,0.07,0.94,4.66,7.75,-4.71
50177,5,0.01,0.07,0.93,5.14,7.36,-4.44
50182,5,0.02,0.07,0.93,5.01,6.97,-4.20
50187,5,0.02,0.08,0.94,4.79,6.55,-3.94
50192,5,0.03,0.10,0.95,4.67,6.13,-4.08
50197,5,0.02,0.09,0.94,4.38,5.76,-4.07
50202,5,0.02,0.10,0.95,3.83,5.76,-4.36
