Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34092,4,-0.10,-0.14,0.90,10.05,-17.94,-88.22
34097,4,-0.09,-0.14,0.90,10.47,-18.75,-89.65
34102,4,-0.09,-0.15,0.90,10.83,-19.98,-91.87
34107,4,-0.10,-0.14,0.89,11.16,-20.64,-94.24
34112,4,-0.09,-0.15,0.88,10.98,-21.69,-93.50
34117,4,-0.10,-0.15,0.90,10.62,-22.37,-95.09
34122,4,-0.12,-0.15,0.89,10.54,-23.84,-98.61
34127,4,-0.10,-0.14,0.89,10.05,-23.96,-99.66
34132,4,-0.11,-0.14,0.90,10.48,-23.67,-101.87
34137,4,-0.11,-0.13,0.90,10.97,-24.11,-103.69
34142,4,-0.11,-0.14,0.90,11.34,-24.59,-105.15
34147,4,-0.12,-0.12,0.92,10.29,-25.64,-106.54
34152,4,-0.17,-0.11,0.85,7.98,-27.24,-109.17
34157,4,-0.23,-0.08,0.75,1.95,-31.01,-111.05
34162,4,-0.33,0.04,0.67,-7.69,-32.94,-114.93
34167,4,-0.37,0.11,0.72,-9.73,-33.64,-117.21
34172,4,-0.42,0.08,0.88,-6.92,-34.73,-118.69
34177,4,-0.39,0.06,0.95,-6.60,-34.79,-120.21
34182,4,-0.37,0.07,0.93,-9.42,-33.47,-122.35
34187,4,-0.35,0.05,0.90,-12.38,-32.97,-126.07
34192,4,-0.34,0.05,0.89,-11.56,-31.56,-129.05
34197,4,-0.36,0.05,0.90,-5.09,-31.69,-130.60
34202,4,-0.36,0.02,0.93,4.89,-30.18,-131.90
34207,4,-0.39,0.02,0.97,15.63,-29.27,-132.86
34212,4,-0.38,0.02,1.02,23.31,-28.95,-134.11
34217,4,-0.37,-0.03,1.03,27.51,-26.45,-137.72
34222,4,-0.39,0.01,1.02,32.69,-21.85,-140.39
34227,4,-0.41,0.00,1.08,41.76,-18.95,-141.56
34232,4,-0.38,-0.08,1.04,55.80,-13.37,-143.69
34237,4,-0.38,-0.13,1.05,70.46,-6.24,-147.30
34242,4,-0.39,-0.19,1.04,88.86,-0.19,-150.35
34247,4,-0.40,-0.21,1.01,114.32,6.36,-152.75
34252,4,-0.40,-0.21,0.96,144.96,11.23,-154.21
34257,4,-0.42,-0.20,0.91,174.78,14.56,-155.11
34262,4,-0.42,-0.16,0.89,203.99,14.23,-153.02
34267,4,-0.42,-0.08,0.88,220.20,11.28,-149.22
34272,4,-0.37,-0.00,0.91,226.79,6.40,-142.13
34277,4,-0.31,0.02,0.91,222.46,-1.24,-134.89
34282,4,-0.14,0.08,0.93,205.69,-6.35,-127.31
34287,4,0.01,-0.00,0.97,179.74,-5.64,-118.76
34292,4,0.07,-0.00,1.02,151.70,-8.73,-113.08
34297,4,0.11,-0.05,1.10,126.68,-8.07,-108.98
34302,4,0.09,-0.12,1.22,107.99,-5.07,-105.82
34307,4,0.07,-0.26,1.32,91.30,-0.73,-100.16
34312,4,0.06,-0.31,1.30,76.76,1.70,-92.79
34317,4,0.13,-0.38,1.25,53.44,1.32,-85.42
34322,4,0.24,-0.40,1.13,24.55,0.10,-79.07
34327,4,0.36,-0.47,1.01,0.81,-2.20,-70.89
34332,4,0.40,-0.64,0.97,-25.92,-8.72,-63.58
34337,4,0.46,-0.86,0.93,-50.24,-15.49,-59.37
34342,4,0.48,-1.09,0.98,-59.63,-14.48,-58.51
34347,4,0.50,-1.18,1.07,-61.28,-9.99,-55.56
34352,4,0.57,-1.20,1.09,-61.79,-3.34,-52.47
34357,4,0.59,-1.15,1.07,-58.30,6.11,-47.53
34362,4,0.60,-1.05,1.04,-51.91,14.68,-38.65
34367,4,0.61,-0.92,1.03,-41.60,23.63,-26.50
34372,4,0.63,-0.80,1.05,-33.28,28.30,-12.53
34377,4,0.66,-0.69,1.08,-29.15,29.69,2.85
34382,4,0.68,-0.61,1.11,-28.84,27.43,19.24
34387,4,0.68,-0.55,1.12,-32.76,22.37,33.70
34392,4,0.68,-0.50,1.08,-30.60,20.46,45.53
34397,4,0.70,-0.46,1.13,-30.92,22.36,56.01
34402,4,0.67,-0.45,1.08,-32.89,21.60,65.98
34407,4,0.68,-0.49,0.97,-31.48,18.69,77.37
34412,4,0.71,-0.53,0.91,-29.82,17.29,89.60
34417,4,0.75,-0.55,0.88,-27.25,19.99,102.05
34422,4,0.77,-0.59,0.90,-23.02,24.05,113.85
34427,4,0.76,-0.62,0.92,-19.40,26.73,124.16
34432,4,0.77,-0.65,0.95,-17.71,27.84,133.26
34437,4,0.75,-0.64,1.06,-21.05,27.61,141.18
34442,4,0.76,-0.61,1.11,-27.86,25.90,149.10
34447,4,0.75,-0.57,1.13,-35.66,24.40,157.15
34452,4,0.76,-0.54,1.14,-43.20,21.90,165.91
34457,4,0.77,-0.51,1.13,-49.55,20.93,175.02
34462,4,0.76,-0.51,1.13,-55.73,20.14,184.12
34467,4,0.76,-0.51,1.16,-59.63,19.88,194.02
34472,4,0.74,-0.54,1.14,-61.49,19.94,203.64
34477,4,0.71,-0.57,1.12,-62.08,19.90,212.31
34482,4,0.68,-0.61,1.09,-61.53,20.02,219.89
34487,4,0.65,-0.63,1.03,-57.01,23.40,223.97
34492,4,0.61,-0.65,1.05,-49.47,30.19,229.40
34497,4,0.66,-0.66,1.05,-43.87,34.44,234.63
34502,4,0.62,-0.68,1.06,-34.66,37.46,240.56
34507,4,0.60,-0.64,1.07,-25.24,41.01,244.40
34512,4,0.58,-0.61,1.08,-15.47,44.50,247.82
34517,4,0.54,-0.60,1.07,-6.39,43.73,250.13
34522,4,0.56,-0.54,1.06,-0.86,46.18,250.13
34527,4,0.51,-0.53,1.07,2.45,47.56,250.13
34532,4,0.48,-0.53,1.03,4.45,47.92,250.13
34537,4,0.47,-0.53,0.99,8.16,48.53,250.13
34542,4,0.42,-0.53,0.95,15.60,50.34,250.13
34547,4,0.39,-0.53,0.93,22.35,52.30,250.13
34552,4,0.37,-0.56,0.92,28.10,53.73,250.13
34557,4,0.34,-0.58,0.87,32.99,54.13,250.13
34562,4,0.33,-0.56,0.87,37.92,54.84,250.13
34567,4,0.31,-0.56,0.91,41.07,55.85,250.13
34572,4,0.28,-0.54,0.95,44.08,55.83,250.13
34577,4,0.25,-0.53,1.01,45.78,56.82,250.13
34582,4,0.23,-0.55,1.08,48.07,59.81,250.13
34587,4,0.17,-0.56,1.12,48.44,60.86,250.13
34592,4,0.14,-0.48,1.08,44.18,60.24,250.13
34597,4,0.13,-0.35,1.02,39.25,61.66,250.13
34602,4,0.04,-0.24,1.02,35.18,63.21,250.13
34607,4,0.00,-0.20,1.05,29.52,62.21,250.13
34612,4,-0.05,-0.17,1.08,27.24,61.99,250.13
34617,4,-0.12,-0.14,1.12,22.43,62.77,250.13
34622,4,-0.16,-0.13,1.14,19.79,62.93,250.13
34627,4,-0.16,-0.09,1.16,17.65,62.22,250.13
34632,4,-0.15,-0.09,1.18,13.67,60.69,245.98
34637,4,-0.12,-0.10,1.18,8.69,59.31,237.69
34642,4,-0.11,-0.08,1.15,3.95,58.18,230.28
34647,4,-0.11,-0.06,1.08,-0.78,57.33,222.47
34652,4,-0.14,-0.01,1.01,-6.05,55.59,214.17
34657,4,-0.18,0.05,0.92,-10.65,52.87,206.54
34662,4,-0.21,0.08,0.84,-11.93,49.27,197.92
34667,4,-0.22,0.14,0.82,-10.91,46.30,189.92
34672,4,-0.22,0.19,0.85,-12.60,43.40,181.17
34677,4,-0.24,0.24,0.93,-15.42,39.80,172.70
34682,4,-0.24,0.28,1.02,-19.22,35.50,164.09
34687,4,-0.24,0.31,1.11,-25.51,31.71,154.58
34692,4,-0.23,0.32,1.17,-34.31,26.84,143.53
34697,4,-0.22,0.33,1.19,-43.63,21.83,131.57
34702,4,-0.20,0.29,1.17,-52.41,18.15,118.38
34707,4,-0.18,0.25,1.11,-57.66,15.47,105.10
34712,4,-0.16,0.19,1.06,-57.98,14.29,91.79
34717,4,-0.13,0.14,1.01,-55.52,13.88,77.97
34722,4,-0.09,0.11,0.95,-50.96,14.51,63.95
34727,4,-0.09,0.11,0.89,-44.47,14.92,50.31
34732,4,-0.07,0.13,0.85,-37.91,14.98,36.93
34737,4,-0.07,0.16,0.86,-31.54,14.60,24.01
34742,4,-0.09,0.17,0.90,-27.23,12.53,11.66
34747,4,-0.09,0.18,0.92,-27.80,9.66,-1.63
34752,4,-0.09,0.17,0.93,-31.32,6.92,-15.02
34757,4,-0.08,0.15,0.96,-35.65,4.24,-27.35
34762,4,-0.05,0.10,0.97,-39.89,0.66,-39.15
34767,4,-0.03,0.05,0.98,-43.89,-2.12,-50.50
34772,4,0.01,0.00,0.97,-45.69,-4.28,-60.89
34777,4,0.03,-0.03,0.98,-46.25,-5.34,-70.50
34782,4,0.07,-0.07,0.98,-44.68,-6.35,-78.90
34787,4,0.07,-0.10,0.99,-42.98,-6.58,-86.45
34792,4,0.09,-0.13,1.01,-40.99,-7.31,-94.69
34797,4,0.10,-0.17,1.02,-38.66,-7.70,-99.89
34802,4,0.07,-0.18,1.03,-34.64,-8.93,-106.78
34807,4,0.02,-0.15,1.01,-28.23,-9.21,-111.47
34812,4,-0.11,-0.15,1.12,-15.15,-2.15,-112.38
34817,4,-0.38,-0.04,1.16,7.08,16.04,-106.21
34822,4,-0.68,0.33,0.91,46.13,50.20,-87.18
34827,4,-0.81,0.87,0.73,103.23,83.02,-55.03
34832,4,-0.72,1.27,1.24,143.10,75.79,-13.84
34837,4,-0.68,1.28,2.00,113.42,42.42,7.52
34842,4,-0.69,1.15,2.00,30.89,-5.65,-6.02
34847,4,-0.60,0.90,1.91,-89.25,-39.68,-43.70
34852,4,-0.53,0.56,1.52,-153.92,-56.25,-70.49
34857,4,-0.34,0.30,1.36,-174.18,-66.15,-84.88
34862,4,-0.13,-0.01,1.23,-202.60,-79.34,-96.18
34867,4,-0.02,-0.29,1.00,-235.70,-86.63,-105.13
34872,4,0.07,-0.43,0.68,-235.72,-84.44,-104.96
34877,4,0.21,-0.53,0.45,-189.82,-60.40,-97.85
34882,4,0.32,-0.57,0.40,-126.69,-29.41,-88.31
34887,4,0.33,-0.58,0.55,-73.73,-6.77,-81.82
34892,4,0.33,-0.59,0.64,-47.00,2.97,-79.25
34897,4,0.34,-0.61,0.62,-36.08,6.29,-79.03
34902,4,0.26,-0.62,0.56,-31.58,7.05,-79.18
34907,4,0.11,-0.62,0.58,-29.84,4.85,-78.66
34912,4,-0.00,-0.62,0.64,-34.76,-0.52,-76.32
34917,4,0.00,-0.63,0.72,-40.28,-3.88,-71.69
34922,4,0.06,-0.64,0.76,-37.54,-2.26,-66.51
34927,4,0.10,-0.64,0.74,-24.86,5.27,-62.32
34932,4,0.08,-0.63,0.68,-0.81,14.44,-59.38
34937,4,0.03,-0.59,0.65,32.95,23.72,-56.93
34942,4,-0.01,-0.49,0.68,66.32,31.23,-55.50
34947,4,-0.07,-0.40,0.77,92.34,36.69,-55.06
34952,4,-0.07,-0.28,0.85,104.32,38.82,-55.67
34957,4,-0.06,-0.15,0.93,103.36,38.33,-56.66
34962,4,-0.04,-0.07,1.00,92.91,33.87,-56.88
34967,4,-0.03,0.01,1.11,75.89,28.08,-56.21
34972,4,-0.00,0.06,1.15,52.67,20.79,-54.92
34977,4,0.02,0.10,1.15,29.23,13.70,-52.73
34982,4,0.00,0.12,1.14,8.56,7.15,-50.24
34987,4,-0.00,0.13,1.12,-8.75,0.51,-47.17
34992,4,-0.01,0.12,1.13,-21.23,-5.08,-44.38
34997,4,-0.00,0.10,1.10,-31.02,-9.33,-42.09
35002,4,-0.01,0.06,1.07,-39.40,-12.48,-40.82
35007,4,-0.01,0.00,1.03,-44.90,-13.79,-40.84
35012,4,0.01,-0.05,0.97,-47.04,-13.44,-40.49
35017,4,0.02,-0.10,0.91,-45.09,-12.47,-40.05
35022,4,0.04,-0.16,0.82,-39.93,-10.68,-39.11
35027,4,0.05,-0.20,0.75,-32.54,-8.47,-37.95
35032,4,0.06,-0.23,0.69,-24.32,-5.68,-36.84
35037,4,0.07,-0.24,0.65,-16.54,-2.81,-36.21
35042,4,0.06,-0.23,0.61,-8.85,-0.26,-35.90
35047,4,0.06,-0.22,0.59,-1.44,2.18,-35.74
35052,4,0.04,-0.19,0.60,5.95,3.63,-35.47
35057,4,0.04,-0.16,0.62,12.11,4.98,-35.43
35062,4,0.01,-0.14,0.66,16.38,5.53,-35.42
35067,4,-0.00,-0.12,0.70,19.14,5.86,-35.07
35072,4,-0.01,-0.11,0.76,21.02,5.93,-34.78
35077,4,-0.01,-0.10,0.80,21.79,6.02,-34.10
35082,4,-0.00,-0.09,0.85,21.56,5.40,-33.22
35087,4,-0.00,-0.09,0.88,21.58,4.88,-32.03
35092,4,-0.00,-0.08,0.90,21.04,4.69,-31.13
35097,4,-0.01,-0.08,0.93,21.31,4.50,-30.62
35102,4,0.00,-0.06,0.93,21.53,4.67,-29.97
35107,4,-0.00,-0.04,0.97,22.15,4.56,-29.24
35112,4,0.01,-0.01,0.98,22.65,4.79,-29.25
35117,4,0.01,0.01,0.99,23.02,5.15,-28.84
35122,4,0.02,0.02,0.99,22.80,4.60,-28.29
35127,4,0.01,0.04,0.98,20.95,4.42,-28.17
35132,4,0.01,0.03,0.94,19.50,3.87,-28.56
35137,4,-0.01,0.04,0.92,19.34,3.82,-29.45
35142,4,-0.00,0.03,0.90,20.74,3.58,-30.19
35147,4,-0.01,0.05,0.88,22.66,3.81,-31.29
35152,4,0.01,0.06,0.85,25.74,4.22,-31.81
35157,4,0.01,0.07,0.82,28.52,4.24,-32.22
35162,4,0.02,0.10,0.84,30.04,4.32,-32.21
35167,4,0.00,0.13,0.85,29.59,3.21,-32.93
35172,4,-0.00,0.15,0.85,27.48,2.42,-32.80
35177,4,-0.01,0.17,0.86,23.32,1.26,-33.42
35182,4,-0.01,0.17,0.87,19.02,0.15,-34.17
35187,4,-0.00,0.16,0.87,15.50,-0.44,-34.84
35192,4,-0.00,0.13,0.88,12.39,-1.08,-35.75
35197,4,0.01,0.12,0.89,9.48,-1.23,-36.40
35202,4,0.00,0.09,0.91,6.53,-1.98,-37.55
35207,4,0.01,0.05,0.91,4.62,-2.26,-38.27
35212,4,-0.26,0.46,0.96,-9.01,-9.95,-44.21
35217,4,0.21,0.01,0.85,3.46,-7.53,-40.50
35222,4,0.10,-0.07,0.95,-0.61,-1.81,-38.21
35227,4,-0.05,-0.05,0.91,0.08,-0.82,-40.66
35232,4,-0.00,-0.05,0.90,-0.21,0.61,-41.19
35237,4,0.02,-0.05,0.89,-1.02,-0.04,-41.51
35242,4,0.01,-0.05,0.88,-1.34,-1.96,-41.79
35247,4,-0.00,-0.07,0.86,-2.21,-3.08,-41.97
35252,4,0.00,-0.06,0.88,-1.92,-3.80,-42.18
35257,4,0.02,-0.07,0.87,-2.76,-3.78,-42.24
35262,4,0.02,-0.02,0.89,-3.47,-4.44,-42.40
35267,4,0.03,-0.11,0.89,-3.65,-4.34,-42.41
35272,4,0.01,-0.09,0.91,-3.48,-4.30,-42.95
35277,4,0.06,-0.11,0.91,-3.44,-2.11,-42.89
35282,4,0.02,-0.13,0.95,-1.54,-1.47,-43.77
35287,4,0.00,-0.12,0.97,1.31,-1.70,-45.05
35292,4,0.03,-0.12,0.96,2.53,-1.50,-45.59
35297,4,0.04,-0.09,0.97,4.65,-1.04,-46.48
35302,4,0.02,-0.11,0.91,8.92,-2.35,-47.15
35307,4,0.01,-0.08,0.93,8.71,-0.72,-48.63
35312,4,0.02,-0.02,0.91,9.82,-2.81,-48.91
35317,4,0.03,-0.01,0.91,9.44,-1.26,-50.31
35322,4,0.02,0.04,0.90,9.85,-4.28,-50.73
35327,4,0.04,0.00,0.90,8.74,-2.40,-51.49
35332,4,0.01,0.01,0.87,7.77,-4.48,-52.14
35337,4,0.03,0.04,0.87,6.41,-4.69,-52.69
35342,4,0.01,0.01,0.86,4.83,-5.16,-53.63
35347,4,0.02,0.01,0.84,3.35,-6.78,-54.44
35352,4,0.01,-0.00,0.83,1.92,-7.82,-55.31
35357,4,0.02,-0.01,0.83,0.41,-8.56,-56.47
35362,4,0.01,-0.03,0.83,-0.13,-9.08,-57.53
35367,4,0.01,-0.05,0.84,-0.79,-9.72,-59.00
35372,4,0.01,-0.06,0.83,-1.37,-9.76,-60.26
35377,4,0.02,-0.09,0.83,-1.16,-10.11,-61.42
35382,4,0.00,-0.10,0.84,-0.24,-10.56,-62.68
35387,4,0.00,-0.11,0.85,-0.69,-10.61,-63.66
35392,4,0.01,-0.11,0.85,-0.74,-11.15,-64.79
35397,4,-0.00,-0.11,0.83,-0.44,-10.87,-66.12
35402,4,-0.02,-0.14,0.83,0.80,-11.74,-67.11
35407,4,-0.02,-0.16,0.84,2.77,-12.36,-68.07
35412,4,-0.01,-0.19,0.86,4.26,-12.10,-68.92
35417,4,-0.01,-0.20,0.87,5.61,-11.76,-70.14
35422,4,-0.04,-0.22,0.88,8.40,-11.40,-70.73
35427,4,-0.03,-0.24,0.89,10.21,-11.09,-71.73
35432,4,-0.05,-0.26,0.89,13.16,-10.47,-72.39
35437,4,-0.06,-0.26,0.91,16.06,-9.40,-73.83
35442,4,-0.05,-0.26,0.91,19.11,-8.53,-74.66
35447,4,-0.07,-0.25,0.94,20.53,-8.35,-75.50
35452,4,-0.07,-0.23,0.92,22.28,-9.33,-75.79
35457,4,-0.08,-0.23,0.94,23.02,-10.08,-76.89
35462,4,-0.08,-0.21,0.94,23.35,-10.31,-77.27
35467,4,-0.09,-0.21,0.94,23.55,-10.79,-78.52
35472,4,-0.09,-0.18,0.95,23.21,-11.54,-78.82
35477,4,-0.09,-0.19,0.99,23.86,-11.90,-79.48
35482,4,-0.09,-0.19,0.99,23.86,-11.88,-80.97
35487,4,-0.08,-0.18,0.96,22.50,-12.17,-81.91
35492,4,-0.09,-0.18,0.94,22.33,-12.63,-82.51
35497,4,-0.11,-0.18,0.95,22.84,-12.85,-83.92
35502,4,-0.10,-0.18,0.93,24.05,-13.90,-85.63
35507,4,-0.10,-0.18,0.94,23.97,-14.56,-87.00
35512,4,-0.09,-0.17,0.92,24.36,-15.82,-88.13
35517,4,-0.12,-0.15,0.93,24.19,-17.54,-89.68
35522,4,-0.13,-0.16,0.87,21.63,-19.45,-91.00
35527,4,-0.21,-0.13,0.76,15.95,-22.46,-91.66
35532,4,-0.25,-0.04,0.69,9.60,-24.50,-95.77
35537,4,-0.29,-0.01,0.77,6.67,-24.62,-99.37
35542,4,-0.28,-0.01,0.93,7.77,-24.35,-100.49
35547,4,-0.26,-0.03,1.01,6.90,-25.24,-102.26
35552,4,-0.24,-0.05,0.97,1.98,-25.27,-105.13
35557,4,-0.23,-0.05,0.88,-2.60,-24.67,-108.61
35562,4,-0.27,-0.04,0.84,-1.59,-24.03,-111.15
35567,4,-0.30,-0.02,0.86,4.78,-25.90,-113.05
35572,4,-0.34,-0.01,0.93,11.53,-27.03,-115.95
35577,4,-0.33,0.03,0.98,16.60,-27.45,-118.27
35582,4,-0.34,0.06,1.05,19.35,-28.01,-120.53
35587,4,-0.34,0.08,1.09,19.70,-27.16,-122.45
35592,4,-0.33,0.10,1.11,19.76,-26.94,-124.34
35597,4,-0.35,0.09,1.11,19.85,-27.11,-126.95
35602,4,-0.34,0.06,1.09,20.82,-26.79,-129.32
35607,4,-0.35,0.03,1.10,24.17,-26.16,-130.61
35612,4,-0.37,0.02,1.13,31.49,-25.57,-132.62
35617,4,-0.35,-0.03,1.15,42.12,-24.31,-133.40
35622,4,-0.35,-0.05,1.18,52.44,-21.58,-135.21
35627,4,-0.35,-0.10,1.17,63.27,-18.69,-139.07
35632,4,-0.38,-0.10,1.14,75.49,-15.26,-141.57
35637,4,-0.37,-0.09,1.09,93.76,-10.85,-142.29
35642,4,-0.39,-0.11,1.05,111.69,-8.50,-142.63
35647,4,-0.37,-0.10,1.00,127.62,-7.56,-142.63
35652,4,-0.33,-0.09,0.94,143.29,-6.79,-140.60
35657,4,-0.30,-0.08,0.93,153.71,-6.98,-136.18
35662,4,-0.22,-0.06,0.96,155.11,-8.11,-130.30
35667,4,-0.12,-0.03,0.97,149.06,-9.01,-123.58
35672,4,0.04,-0.02,0.97,134.19,-6.66,-116.30
35677,4,0.17,-0.05,0.99,113.44,-4.36,-107.19
35682,4,0.31,-0.07,1.02,90.98,-2.12,-97.60
35687,4,0.42,-0.10,1.04,72.16,1.98,-88.94
35692,4,0.45,-0.14,1.08,58.38,7.54,-83.01
35697,4,0.43,-0.17,1.11,45.74,11.11,-77.11
35702,4,0.37,-0.20,1.14,35.33,12.35,-69.73
35707,4,0.33,-0.21,1.15,31.18,15.58,-62.88
35712,4,0.23,-0.41,1.31,12.66,9.36,-55.36
35717,4,0.24,-0.76,1.17,-25.60,-2.98,-53.39
35722,4,0.24,-1.06,0.99,-40.87,-7.60,-55.82
35727,4,0.23,-1.23,0.81,-44.74,-8.14,-59.07
35732,4,0.31,-1.30,0.72,-37.37,-1.50,-60.45
35737,4,0.40,-1.30,0.76,-17.94,11.37,-57.50
35742,4,0.49,-1.21,0.86,6.27,24.37,-50.09
35747,4,0.52,-1.05,1.01,25.57,32.74,-38.31
35752,4,0.59,-0.84,1.08,39.08,39.69,-24.95
35757,4,0.64,-0.66,1.14,41.52,47.60,-12.45
35762,4,0.65,-0.48,1.17,37.45,49.21,-1.05
35767,4,0.62,-0.38,1.20,34.21,48.52,13.84
35772,4,0.57,-0.29,1.19,30.88,41.32,28.27
35777,4,0.55,-0.24,1.17,24.44,33.65,42.56
35782,4,0.57,-0.26,1.08,18.29,29.85,55.95
35787,4,0.58,-0.33,0.99,14.73,27.41,68.20
35792,4,0.58,-0.43,0.94,10.08,26.51,79.48
35797,4,0.58,-0.52,0.93,2.58,26.85,88.19
35802,4,0.58,-0.57,0.94,-7.34,27.15,95.15
35807,4,0.58,-0.58,0.94,-18.34,27.81,100.78
35812,4,0.58,-0.58,0.95,-26.93,27.84,106.47
35817,4,0.57,-0.57,0.97,-33.82,26.00,112.95
35822,4,0.58,-0.54,1.00,-39.64,23.44,121.01
35827,4,0.58,-0.54,1.01,-45.29,20.77,130.21
35832,4,0.59,-0.52,1.02,-50.29,19.20,139.34
35837,4,0.60,-0.47,1.03,-56.23,17.93,148.78
35842,4,0.60,-0.46,1.05,-61.36,16.85,158.20
35847,4,0.60,-0.48,1.04,-66.02,15.41,167.36
35852,4,0.58,-0.51,1.04,-71.17,13.79,175.98
35857,4,0.58,-0.56,1.04,-76.38,14.94,181.82
35862,4,0.55,-0.70,1.02,-80.09,12.82,187.89
35867,4,0.54,-0.71,0.96,-81.05,12.27,195.53
35872,4,0.55,-0.77,0.93,-79.24,15.02,199.41
35877,4,0.54,-0.81,0.94,-70.42,17.40,203.84
35882,4,0.55,-0.79,0.93,-53.44,21.82,209.08
35887,4,0.53,-0.78,0.91,-34.19,25.95,214.85
35892,4,0.50,-0.77,0.91,-17.50,27.56,220.24
35897,4,0.47,-0.74,0.96,-4.18,29.73,224.71
35902,4,0.46,-0.67,1.00,5.76,31.34,229.76
35907,4,0.44,-0.61,1.01,12.95,32.22,234.77
35912,4,0.41,-0.58,1.01,16.89,31.21,240.03
35917,4,0.42,-0.50,1.02,14.85,30.97,244.49
35922,4,0.38,-0.46,1.01,12.08,31.73,247.62
35927,4,0.33,-0.46,1.00,10.61,32.22,250.13
35932,4,0.29,-0.47,0.95,10.37,31.25,250.13
35937,4,0.26,-0.46,0.93,10.97,30.50,250.13
35942,4,0.28,-0.45,0.93,8.95,29.28,250.13
35947,4,0.27,-0.44,1.00,7.12,29.11,250.13
35952,4,0.26,-0.44,1.07,3.79,30.29,250.13
35957,4,0.23,-0.47,1.15,0.93,31.31,250.13
35962,4,0.22,-0.50,1.17,-1.43,32.75,250.13
35967,4,0.17,-0.47,1.12,-3.57,33.32,250.13
35972,4,0.14,-0.42,1.09,-0.98,35.01,250.13
35977,4,0.14,-0.37,1.13,1.85,38.59,250.13
35982,4,0.09,-0.32,1.13,1.92,41.44,250.13
35987,4,0.06,-0.29,1.14,0.82,44.40,250.13
35992,4,-0.00,-0.24,1.16,-0.66,47.62,250.13
35997,4,-0.02,-0.21,1.16,-1.22,48.49,250.13
36002,4,-0.06,-0.16,1.19,-3.19,50.63,250.13
36007,4,-0.10,-0.11,1.22,-7.58,51.07,248.82
36012,4,-0.10,-0.11,1.23,-12.50,49.93,241.96
36017,4,-0.10,-0.09,1.23,-16.62,48.67,234.80
36022,4,-0.09,-0.09,1.21,-20.73,47.48,228.40
36027,4,-0.10,-0.09,1.17,-24.73,45.98,221.69
36032,4,-0.09,-0.13,1.11,-26.45,44.21,214.62
36037,4,-0.09,-0.13,1.08,-26.98,43.38,208.11
36042,4,-0.08,-0.14,1.02,-27.19,43.16,200.99
36047,4,-0.09,-0.13,0.95,-26.87,42.53,194.11
36052,4,-0.12,-0.10,0.89,-24.31,41.80,186.34
36057,4,-0.11,-0.04,0.86,-22.46,41.10,179.40
36062,4,-0.13,-0.00,0.88,-21.21,39.76,172.99
36067,4,-0.12,0.04,0.91,-20.34,37.79,166.71
36072,4,-0.13,0.08,0.97,-20.48,35.49,159.73
36077,4,-0.12,0.11,1.04,-22.26,33.46,152.15
36082,4,-0.10,0.15,1.12,-25.98,31.79,143.66
36087,4,-0.10,0.16,1.16,-29.57,29.49,135.40
36092,4,-0.08,0.17,1.18,-32.92,27.38,126.73
36097,4,-0.07,0.15,1.18,-34.62,24.81,117.82
36102,4,-0.05,0.14,1.15,-35.15,22.90,108.18
36107,4,-0.04,0.13,1.08,-34.09,21.02,98.68
36112,4,-0.04,0.13,1.02,-30.83,20.13,89.05
36117,4,-0.03,0.14,0.96,-25.45,19.23,79.22
36122,4,-0.05,0.17,0.93,-19.92,18.30,68.93
36127,4,-0.04,0.19,0.91,-15.95,17.72,58.27
36132,4,-0.04,0.20,0.91,-12.27,16.47,47.52
36137,4,-0.03,0.24,0.93,-10.05,15.15,36.76
36142,4,-0.03,0.25,0.95,-9.39,13.44,25.26
36147,4,-0.03,0.25,0.98,-11.34,10.96,14.02
36152,4,-0.01,0.24,0.99,-14.34,8.42,2.91
36157,4,-0.01,0.21,1.02,-18.68,5.73,-7.98
36162,4,0.01,0.19,1.01,-23.72,2.45,-18.56
36167,4,0.02,0.15,0.99,-28.60,-0.39,-28.48
36172,4,0.03,0.12,0.99,-32.38,-2.70,-37.79
36177,4,0.04,0.08,0.98,-35.15,-4.94,-46.47
36182,4,0.05,0.05,0.97,-36.50,-6.63,-54.64
36187,4,0.06,-0.01,0.97,-36.18,-7.24,-62.59
36192,4,0.07,-0.04,0.97,-34.97,-7.34,-69.88
36197,4,0.10,-0.08,0.97,-31.26,-7.24,-76.02
36202,4,0.11,-0.13,1.00,-27.12,-7.37,-81.63
36207,4,0.10,-0.16,1.02,-22.28,-6.98,-87.15
36212,4,0.05,-0.14,0.99,-16.89,-5.60,-91.44
36217,4,-0.08,-0.14,1.07,-6.56,1.25,-94.83
36222,4,-0.35,-0.07,1.09,8.46,12.38,-91.48
36227,4,-0.55,0.23,0.88,33.59,39.32,-80.54
36232,4,-0.75,0.70,0.80,93.39,87.13,-57.67
36237,4,-0.83,1.15,1.24,144.95,82.77,-19.02
36242,4,-0.78,1.27,1.88,132.93,54.06,4.05
36247,4,-0.82,1.20,2.00,79.10,15.23,-3.05
36252,4,-0.74,0.95,1.91,-24.91,-18.91,-35.63
36257,4,-0.60,0.68,1.58,-98.64,-38.55,-65.31
36262,4,-0.43,0.53,1.45,-119.82,-50.08,-80.95
36267,4,-0.28,0.28,1.31,-147.37,-64.11,-91.73
36272,4,-0.13,0.06,1.01,-187.73,-76.37,-101.88
36277,4,-0.03,-0.07,0.66,-203.88,-75.84,-104.80
