Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34507,5,0.05,0.04,0.87,-21.38,6.82,44.30
34512,5,0.06,0.03,0.88,-20.46,6.46,44.36
34517,5,0.02,0.03,0.88,-19.23,5.92,44.63
34522,5,0.04,0.04,0.89,-17.02,5.93,44.91
34527,5,0.04,0.05,0.89,-14.82,5.12,45.21
34532,5,0.03,0.06,0.89,-13.46,5.34,45.05
34537,5,0.03,0.08,0.91,-13.85,5.38,44.79
34542,5,0.02,0.09,0.91,-13.14,5.08,44.60
34547,5,0.03,0.12,0.91,-13.11,4.56,44.05
34552,5,0.01,0.13,0.92,-13.96,3.82,43.26
34557,5,0.02,0.15,0.93,-15.58,3.21,42.01
34562,5,-0.00,0.15,0.94,-17.18,3.37,40.85
34567,5,-0.00,0.16,0.95,-18.51,3.44,39.44
34572,5,0.01,0.16,0.94,-19.47,3.47,38.44
34577,5,0.01,0.15,0.93,-20.87,3.54,37.82
34582,5,0.02,0.15,0.91,-22.31,3.37,36.77
34587,5,0.03,0.14,0.91,-23.65,3.53,36.26
34592,5,0.03,0.15,0.92,-24.88,3.45,35.73
34597,5,0.04,0.14,0.91,-25.09,3.44,35.26
34602,5,0.04,0.15,0.90,-25.51,3.37,35.24
34607,5,0.04,0.14,0.90,-26.38,2.74,35.39
34612,5,0.04,0.12,0.89,-27.13,2.33,36.04
34617,5,0.05,0.10,0.87,-27.42,2.15,36.70
34622,5,0.05,0.11,0.87,-27.64,1.87,37.95
34627,5,0.05,0.11,0.87,-27.51,1.39,39.33
34632,5,0.06,0.11,0.89,-27.49,1.05,40.94
34637,5,0.04,0.10,0.89,-26.98,0.89,42.79
34642,5,0.04,0.09,0.91,-25.60,1.04,44.60
34647,5,0.03,0.10,0.90,-24.37,0.85,46.76
34652,5,0.01,0.12,0.90,-23.35,-0.15,48.51
34657,5,-0.00,0.13,0.92,-22.49,-0.82,50.40
34662,5,-0.02,0.14,0.91,-21.79,-1.20,52.19
34667,5,-0.02,0.13,0.91,-21.08,-1.85,54.05
34672,5,-0.02,0.11,0.88,-19.95,-2.49,56.31
34677,5,-0.01,0.10,0.86,-18.92,-3.45,58.37
34682,5,-0.01,0.10,0.85,-17.26,-4.52,60.64
34687,5,-0.01,0.13,0.85,-16.02,-4.86,63.00
34692,5,-0.02,0.15,0.83,-15.80,-6.04,65.36
34697,5,-0.02,0.16,0.82,-16.16,-7.39,66.91
34702,5,-0.02,0.17,0.82,-16.93,-8.61,68.62
34707,5,-0.03,0.19,0.81,-18.01,-9.53,70.16
34712,5,-0.04,0.18,0.79,-19.64,-10.31,71.37
34717,5,-0.06,0.20,0.78,-20.82,-11.52,72.32
34722,5,-0.07,0.23,0.79,-22.16,-12.63,73.25
34727,5,-0.09,0.24,0.80,-24.46,-13.65,73.89
34732,5,-0.10,0.25,0.81,-27.08,-14.56,74.29
34737,5,-0.11,0.26,0.81,-29.63,-15.85,74.15
34742,5,-0.12,0.26,0.81,-32.06,-17.40,74.73
34747,5,-0.12,0.26,0.83,-33.45,-18.26,75.05
34752,5,-0.13,0.26,0.85,-33.95,-19.18,75.69
34757,5,-0.14,0.27,0.88,-34.96,-19.67,76.50
34762,5,-0.12,0.28,0.88,-36.50,-20.39,77.23
34767,5,-0.13,0.27,0.89,-38.52,-20.85,78.37
34772,5,-0.13,0.28,0.88,-40.02,-21.41,79.19
34777,5,-0.15,0.28,0.90,-40.03,-21.30,80.54
34782,5,-0.15,0.27,0.91,-40.53,-21.85,81.83
34787,5,-0.15,0.27,0.90,-40.97,-22.27,83.26
34792,5,-0.15,0.27,0.90,-40.90,-22.84,84.87
34797,5,-0.14,0.29,0.90,-41.22,-23.31,86.71
34802,5,-0.14,0.29,0.92,-41.66,-23.34,88.18
34807,5,-0.15,0.30,0.92,-42.40,-23.61,89.78
34812,5,-0.18,0.28,0.94,-42.34,-24.43,91.30
34817,5,-0.23,0.27,0.96,-41.33,-26.12,92.72
34822,5,-0.31,0.25,1.01,-37.41,-29.65,94.26
34827,5,-0.38,0.22,0.98,-30.69,-34.30,97.72
34832,5,-0.38,0.21,0.85,-26.32,-39.34,99.80
34837,5,-0.31,0.24,0.74,-25.54,-40.42,102.08
34842,5,-0.23,0.28,0.68,-27.69,-37.48,103.81
34847,5,-0.24,0.32,0.67,-31.92,-33.84,104.74
34852,5,-0.29,0.34,0.71,-36.14,-32.05,105.95
34857,5,-0.33,0.31,0.78,-40.13,-32.05,106.73
34862,5,-0.35,0.28,0.84,-44.05,-33.27,107.65
34867,5,-0.36,0.27,0.85,-48.69,-33.90,108.08
34872,5,-0.36,0.24,0.82,-53.60,-33.29,109.19
34877,5,-0.35,0.23,0.80,-57.87,-32.20,110.89
34882,5,-0.38,0.18,0.80,-61.44,-30.88,113.10
34887,5,-0.39,0.11,0.81,-63.28,-29.62,115.86
34892,5,-0.43,0.06,0.82,-65.08,-28.63,118.37
34897,5,-0.46,0.03,0.84,-67.81,-28.49,120.79
34902,5,-0.50,-0.00,0.85,-70.84,-29.24,122.73
34907,5,-0.53,0.01,0.83,-74.13,-29.76,125.53
34912,5,-0.54,-0.03,0.79,-79.89,-30.12,127.41
34917,5,-0.53,-0.13,0.75,-85.78,-29.94,127.97
34922,5,-0.52,-0.12,0.77,-91.98,-28.60,126.95
34927,5,-0.51,-0.11,0.78,-101.18,-26.77,123.84
34932,5,-0.47,-0.06,0.78,-113.31,-24.63,118.98
34937,5,-0.52,-0.04,0.82,-134.18,-24.78,111.96
34942,5,-0.54,-0.13,0.82,-156.07,-25.06,103.91
34947,5,-0.53,-0.18,0.83,-174.05,-24.45,95.65
34952,5,-0.47,-0.23,0.82,-191.63,-22.66,88.26
34957,5,-0.39,-0.24,0.85,-199.66,-20.01,82.86
34962,5,-0.32,-0.32,0.97,-196.42,-19.56,80.27
34967,5,-0.21,-0.28,1.02,-190.37,-20.24,78.44
34972,5,-0.09,-0.19,1.04,-179.59,-23.36,78.96
34977,5,0.01,-0.03,0.99,-168.50,-28.43,81.49
34982,5,0.02,0.11,0.99,-155.97,-35.42,86.21
34987,5,0.03,0.21,0.94,-137.36,-41.44,94.15
34992,5,0.09,0.18,0.83,-108.30,-42.35,102.17
34997,5,0.10,0.08,0.77,-76.30,-40.14,111.15
35002,5,0.09,0.09,0.76,-43.60,-35.53,120.47
35007,5,0.10,0.12,0.80,-11.66,-26.81,128.12
35012,5,0.02,0.30,0.81,11.99,-15.51,127.56
35017,5,0.08,0.34,0.61,14.18,-7.70,115.24
35022,5,0.21,0.41,0.62,5.48,-4.37,97.53
35027,5,0.35,0.36,0.64,-12.69,-0.65,76.40
35032,5,0.46,-0.01,0.61,-24.63,4.69,52.06
35037,5,0.46,-0.32,0.63,-26.83,9.86,33.02
35042,5,0.44,-0.38,0.71,-26.58,13.40,17.09
35047,5,0.44,-0.37,0.80,-26.85,14.36,2.05
35052,5,0.47,-0.29,0.91,-28.00,15.52,-11.01
35057,5,0.52,-0.21,1.00,-30.65,17.07,-23.31
35062,5,0.52,-0.17,1.07,-33.47,18.11,-34.56
35067,5,0.53,-0.19,1.12,-35.69,19.01,-45.41
35072,5,0.54,-0.18,1.16,-36.64,18.66,-55.40
35077,5,0.55,-0.22,1.17,-35.74,18.57,-64.95
35082,5,0.56,-0.25,1.19,-31.02,19.83,-73.23
35087,5,0.55,-0.31,1.18,-22.66,22.08,-81.01
35092,5,0.53,-0.37,1.19,-11.44,24.34,-87.47
35097,5,0.51,-0.40,1.17,0.86,26.18,-93.48
35102,5,0.50,-0.42,1.15,17.65,28.29,-98.72
35107,5,0.50,-0.41,1.14,35.08,29.48,-103.31
35112,5,0.47,-0.38,1.13,50.98,31.06,-109.51
35117,5,0.47,-0.30,1.12,63.06,32.55,-116.46
35122,5,0.49,-0.23,1.11,72.12,33.76,-123.77
35127,5,0.47,-0.21,1.09,79.21,35.35,-132.82
35132,5,0.46,-0.20,1.07,84.82,37.20,-142.27
35137,5,0.43,-0.20,1.04,89.58,38.99,-152.26
35142,5,0.41,-0.18,1.02,93.00,40.49,-162.25
35147,5,0.38,-0.16,1.00,95.17,42.14,-171.70
35152,5,0.36,-0.14,0.98,95.77,43.28,-181.32
35157,5,0.32,-0.11,0.96,93.44,44.10,-190.34
35162,5,0.30,-0.10,0.94,92.69,45.18,-198.40
35167,5,0.29,-0.06,0.93,93.35,47.18,-205.09
35172,5,0.28,-0.06,0.91,92.92,49.73,-211.95
35177,5,0.25,-0.05,0.90,92.54,51.70,-218.68
35182,5,0.21,-0.01,0.90,91.27,54.07,-225.60
35187,5,0.17,0.03,0.91,88.88,55.75,-232.63
35192,5,0.11,0.04,0.93,86.08,57.15,-239.63
35197,5,0.05,0.05,0.96,83.18,58.58,-245.50
35202,5,-0.01,0.06,0.99,80.40,59.19,-250.14
35207,5,-0.08,0.08,1.02,77.90,59.27,-250.14
35212,5,-0.15,0.10,1.04,75.79,58.81,-250.14
35217,5,-0.22,0.11,1.05,73.47,57.79,-250.14
35222,5,-0.26,0.13,1.07,70.11,56.77,-250.14
35227,5,-0.33,0.14,1.07,66.79,55.40,-250.14
35232,5,-0.38,0.16,1.05,63.34,54.08,-250.14
35237,5,-0.42,0.19,1.04,59.05,52.61,-250.14
35242,5,-0.45,0.21,1.03,53.69,51.23,-250.14
35247,5,-0.48,0.20,1.01,48.95,49.96,-250.14
35252,5,-0.54,0.20,0.97,43.77,49.50,-250.14
35257,5,-0.59,0.20,0.95,39.59,48.72,-250.14
35262,5,-0.65,0.21,0.91,37.02,48.29,-250.14
35267,5,-0.71,0.21,0.90,37.76,47.73,-250.14
35272,5,-0.79,0.24,0.88,41.43,47.79,-250.14
35277,5,-0.87,0.31,0.87,46.11,48.56,-250.14
35282,5,-0.93,0.38,0.85,50.75,49.96,-250.14
35287,5,-0.97,0.44,0.83,55.50,51.63,-250.14
35292,5,-0.99,0.49,0.81,61.92,53.60,-250.14
35297,5,-0.98,0.52,0.79,69.48,55.49,-250.14
35302,5,-0.97,0.55,0.77,78.26,57.78,-250.14
35307,5,-0.94,0.61,0.75,87.22,60.17,-250.14
35312,5,-0.92,0.67,0.76,94.76,62.00,-250.14
35317,5,-0.88,0.73,0.78,100.23,63.99,-250.14
35322,5,-0.86,0.78,0.83,103.50,64.81,-250.14
35327,5,-0.85,0.83,0.90,103.93,62.77,-248.76
35332,5,-0.82,0.85,0.97,104.61,59.80,-237.30
35337,5,-0.79,0.86,1.01,105.34,55.89,-226.31
35342,5,-0.75,0.86,1.05,106.71,52.61,-214.40
35347,5,-0.71,0.87,1.06,108.24,49.34,-202.54
35352,5,-0.66,0.90,1.02,108.14,47.43,-189.82
35357,5,-0.58,0.93,0.99,107.18,46.13,-177.24
35362,5,-0.51,0.99,0.95,102.69,45.93,-164.46
35367,5,-0.44,1.04,0.89,98.14,46.19,-152.00
35372,5,-0.35,1.10,0.88,89.92,46.86,-139.79
35377,5,-0.28,1.13,0.90,79.73,46.51,-128.27
35382,5,-0.22,1.18,0.93,67.74,45.60,-116.65
35387,5,-0.16,1.18,0.98,54.89,43.81,-104.94
35392,5,-0.12,1.15,1.02,44.09,41.43,-92.63
35397,5,-0.08,1.10,1.08,35.25,38.44,-78.99
35402,5,-0.06,1.05,1.11,29.34,35.01,-64.73
35407,5,-0.05,1.01,1.13,27.32,31.53,-49.72
35412,5,-0.04,0.99,1.13,29.19,27.33,-34.18
35417,5,-0.02,0.97,1.13,32.79,23.24,-18.27
35422,5,0.01,0.99,1.13,36.17,19.04,-2.02
35427,5,0.02,0.95,1.10,39.51,15.97,13.35
35432,5,0.01,0.90,1.10,42.42,13.47,27.31
35437,5,0.01,0.82,1.08,45.36,11.59,39.76
35442,5,0.00,0.77,1.07,48.08,9.44,50.99
35447,5,-0.00,0.72,1.07,49.60,8.07,61.62
35452,5,-0.02,0.66,1.07,50.37,7.27,70.71
35457,5,-0.03,0.60,1.06,51.31,6.21,79.08
35462,5,-0.04,0.55,1.07,52.24,5.51,86.86
35467,5,-0.04,0.52,1.06,53.69,5.00,94.85
35472,5,-0.03,0.51,1.08,54.75,4.56,101.01
35477,5,-0.02,0.48,1.06,55.62,3.92,107.16
35482,5,-0.02,0.46,1.07,57.14,3.53,112.87
35487,5,-0.02,0.44,1.07,58.88,3.24,117.89
35492,5,-0.02,0.43,1.07,59.93,3.35,122.33
35497,5,-0.02,0.40,1.06,61.30,3.44,125.76
35502,5,-0.09,0.17,1.05,64.53,2.47,126.05
35507,5,-0.19,-0.18,1.14,63.02,-4.23,123.76
35512,5,-0.27,-1.09,1.03,60.51,-10.66,107.78
35517,5,-0.60,-2.00,0.97,60.15,-24.21,67.27
35522,5,-0.61,-2.00,0.91,53.81,-20.80,30.34
35527,5,-0.53,-2.00,1.29,44.11,-0.44,33.42
35532,5,-0.36,-0.40,1.53,49.22,6.62,49.11
35537,5,-0.22,0.49,1.50,60.50,5.24,77.29
35542,5,-0.21,0.53,1.31,78.36,0.37,95.44
35547,5,-0.39,0.71,1.30,90.34,-1.73,104.23
35552,5,-0.57,1.24,1.29,87.54,1.98,112.23
35557,5,-0.56,1.60,1.23,61.11,4.79,119.47
35562,5,-0.46,1.21,1.22,16.20,3.13,114.50
35567,5,-0.35,0.27,1.17,-17.40,1.27,100.18
35572,5,-0.21,-0.41,1.06,-26.20,5.24,90.67
35577,5,-0.07,-0.52,0.91,-19.40,16.24,85.12
35582,5,0.02,-0.39,0.72,-7.53,28.49,83.75
35587,5,0.06,-0.17,0.59,7.40,37.34,90.01
35592,5,0.04,0.03,0.51,25.04,42.24,100.16
35597,5,-0.03,0.12,0.42,46.26,45.18,109.94
35602,5,-0.12,0.08,0.38,62.95,44.63,114.92
35607,5,-0.17,-0.03,0.46,65.56,36.53,110.79
35612,5,-0.12,-0.08,0.60,59.47,26.06,101.63
35617,5,-0.03,0.01,0.75,51.08,19.90,94.01
35622,5,0.04,0.16,0.90,40.04,16.77,88.19
35627,5,0.09,0.23,1.01,28.57,15.94,83.61
35632,5,0.09,0.27,1.04,16.44,16.37,78.50
35637,5,0.06,0.31,1.02,3.07,17.29,72.50
35642,5,0.00,0.32,0.98,-14.20,17.92,65.69
35647,5,-0.04,0.34,0.96,-35.00,17.79,57.92
35652,5,-0.09,0.34,0.95,-56.61,16.38,49.49
35657,5,-0.09,0.29,0.93,-76.44,14.61,42.26
35662,5,-0.06,0.22,0.92,-92.42,12.94,37.10
35667,5,-0.03,0.09,0.91,-101.40,11.54,34.34
35672,5,0.00,-0.04,0.90,-104.28,10.49,32.54
35677,5,0.03,-0.15,0.91,-101.32,9.90,32.47
35682,5,0.03,-0.24,0.92,-92.57,9.63,34.05
35687,5,0.06,-0.33,0.95,-77.14,9.95,36.47
35692,5,0.07,-0.41,0.97,-55.85,11.15,39.37
35697,5,0.08,-0.42,0.98,-32.00,13.66,43.01
35702,5,0.07,-0.37,0.98,-9.11,16.70,46.18
35707,5,0.05,-0.27,0.99,9.63,19.79,48.94
35712,5,0.01,-0.17,1.00,21.71,22.30,50.02
35717,5,-0.01,-0.07,0.99,26.64,23.92,50.24
35722,5,-0.03,-0.03,0.99,28.63,24.48,49.77
35727,5,-0.03,0.02,0.97,26.69,24.37,48.60
35732,5,-0.02,0.04,0.94,20.47,23.11,46.43
35737,5,0.01,0.06,0.89,12.06,21.08,43.76
35742,5,0.04,0.04,0.85,4.10,19.47,40.78
35747,5,0.07,0.03,0.80,-3.58,17.71,37.99
35752,5,0.09,0.01,0.76,-10.15,16.11,35.73
35757,5,0.11,-0.02,0.73,-14.16,13.90,33.71
35762,5,0.11,-0.03,0.73,-16.70,11.63,31.73
35767,5,0.11,-0.05,0.73,-17.98,9.37,29.85
35772,5,0.09,-0.05,0.74,-19.65,7.08,28.18
35777,5,0.08,-0.04,0.78,-21.14,4.98,26.71
35782,5,0.06,-0.04,0.82,-22.06,3.49,25.21
35787,5,0.04,-0.04,0.87,-22.64,2.68,24.33
35792,5,0.02,-0.04,0.91,-22.27,2.53,23.54
35797,5,0.00,-0.03,0.92,-20.95,3.06,23.27
35802,5,-0.01,-0.05,0.96,-18.94,4.00,23.16
35807,5,-0.01,-0.05,0.98,-16.80,5.09,23.53
35812,5,-0.01,-0.04,1.00,-15.19,6.49,24.23
35817,5,-0.01,-0.04,0.99,-13.33,7.75,24.67
35822,5,-0.01,-0.04,0.99,-11.63,8.80,25.09
35827,5,-0.01,-0.03,0.96,-10.73,9.50,25.47
35832,5,-0.00,-0.02,0.93,-10.92,9.66,25.88
35837,5,0.01,-0.03,0.90,-11.60,9.60,26.13
35842,5,0.04,-0.03,0.87,-12.66,9.18,26.53
35847,5,0.05,-0.03,0.86,-13.76,8.44,26.43
35852,5,0.06,-0.05,0.84,-14.41,7.93,26.40
35857,5,0.08,-0.03,0.83,-15.70,6.91,26.80
35862,5,0.08,-0.04,0.83,-18.22,5.92,26.67
35867,5,0.06,-0.04,0.82,-20.70,4.78,26.82
35872,5,0.07,-0.04,0.82,-22.27,3.86,27.12
35877,5,0.07,-0.04,0.82,-23.44,3.38,27.69
35882,5,0.06,-0.04,0.83,-24.20,2.86,28.08
35887,5,0.06,-0.05,0.84,-23.66,2.68,28.84
35892,5,0.05,-0.06,0.85,-22.72,2.61,29.91
35897,5,0.05,-0.05,0.86,-21.27,2.62,31.34
35902,5,0.04,-0.05,0.88,-19.74,2.76,32.21
35907,5,0.04,-0.03,0.87,-17.92,2.62,33.33
35912,5,0.04,-0.04,0.88,-16.20,2.94,34.87
35917,5,0.04,-0.03,0.88,-15.08,3.22,35.79
35922,5,0.04,-0.01,0.86,-13.75,3.34,36.29
35927,5,0.04,-0.00,0.86,-13.05,2.94,37.11
35932,5,0.05,0.01,0.87,-13.86,3.41,37.49
35937,5,0.04,0.01,0.86,-14.88,3.50,37.78
35942,5,0.06,0.02,0.85,-15.68,3.79,37.66
35947,5,0.06,0.03,0.86,-16.02,3.60,38.09
35952,5,0.06,0.03,0.85,-16.08,3.44,38.04
35957,5,0.04,0.06,0.86,-16.40,3.11,38.10
35962,5,0.03,0.06,0.88,-17.79,3.07,37.98
35967,5,0.03,0.07,0.88,-19.03,3.09,37.71
35972,5,0.03,0.08,0.88,-19.73,3.76,37.24
35977,5,0.02,0.11,0.89,-20.53,3.50,36.75
35982,5,0.03,0.11,0.91,-21.48,2.98,36.03
35987,5,0.01,0.12,0.92,-23.15,3.06,35.61
35992,5,0.02,0.12,0.91,-25.03,3.50,34.92
35997,5,0.01,0.11,0.91,-27.00,3.53,34.66
36002,5,0.01,0.10,0.91,-27.79,3.31,34.71
36007,5,0.02,0.08,0.90,-27.36,3.34,35.22
36012,5,0.03,0.06,0.91,-26.94,3.37,36.11
36017,5,0.03,0.06,0.89,-26.99,3.11,37.16
36022,5,0.03,0.06,0.90,-26.64,3.44,38.02
36027,5,0.04,0.06,0.90,-26.23,3.44,39.34
36032,5,0.04,0.06,0.89,-25.71,3.28,40.51
36037,5,0.03,0.06,0.90,-24.97,3.18,42.08
36042,5,0.04,0.06,0.88,-24.62,2.54,43.88
36047,5,0.03,0.06,0.89,-24.19,2.18,45.34
36052,5,0.03,0.06,0.88,-23.24,2.04,46.74
36057,5,0.03,0.06,0.88,-22.28,1.68,48.68
36062,5,0.03,0.08,0.87,-21.83,1.33,50.07
36067,5,0.03,0.07,0.86,-20.63,0.47,51.86
36072,5,0.04,0.09,0.85,-19.74,-0.54,53.80
36077,5,0.04,0.09,0.85,-18.92,-1.47,55.34
36082,5,0.04,0.09,0.83,-18.58,-2.29,57.01
36087,5,0.04,0.09,0.83,-18.39,-3.21,58.57
36092,5,0.04,0.09,0.83,-17.69,-4.04,60.09
36097,5,0.04,0.11,0.83,-17.48,-4.93,61.79
36102,5,0.04,0.12,0.83,-16.95,-6.04,63.04
36107,5,0.03,0.14,0.83,-17.62,-6.69,63.99
36112,5,0.02,0.17,0.83,-19.23,-7.78,64.81
36117,5,0.01,0.19,0.82,-20.67,-8.74,65.36
36122,5,0.01,0.20,0.82,-22.66,-9.68,65.79
36127,5,0.00,0.20,0.82,-24.26,-10.14,66.52
36132,5,-0.01,0.19,0.82,-25.60,-11.02,67.01
36137,5,-0.02,0.20,0.82,-26.21,-11.79,67.72
36142,5,-0.03,0.20,0.84,-26.31,-12.16,68.44
36147,5,-0.04,0.20,0.84,-26.33,-12.39,69.21
36152,5,-0.05,0.23,0.84,-27.05,-12.80,69.56
36157,5,-0.05,0.27,0.87,-28.82,-13.55,69.94
36162,5,-0.06,0.27,0.87,-31.02,-14.06,70.45
36167,5,-0.08,0.26,0.88,-32.89,-14.79,70.69
36172,5,-0.09,0.25,0.88,-33.59,-15.65,71.14
36177,5,-0.08,0.27,0.88,-34.86,-15.24,71.29
36182,5,-0.09,0.26,0.87,-36.75,-15.53,71.27
36187,5,-0.09,0.26,0.87,-36.75,-15.89,72.41
36192,5,-0.07,0.28,0.83,-38.18,-15.13,73.27
36197,5,-0.08,0.25,0.85,-40.64,-15.74,73.24
36202,5,-0.11,0.24,0.90,-39.22,-17.12,74.99
36207,5,-0.12,0.27,0.97,-38.07,-17.58,76.84
36212,5,-0.13,0.27,0.95,-38.58,-18.40,78.03
36217,5,-0.14,0.25,0.93,-39.53,-19.37,79.48
36222,5,-0.15,0.25,0.93,-39.20,-20.44,81.15
36227,5,-0.22,0.23,0.97,-36.18,-22.60,83.60
36232,5,-0.30,0.21,0.97,-29.43,-26.56,86.56
36237,5,-0.33,0.20,0.88,-24.88,-31.38,88.92
36242,5,-0.29,0.22,0.77,-24.12,-33.44,91.21
36247,5,-0.23,0.26,0.70,-25.59,-31.92,93.66
36252,5,-0.22,0.31,0.70,-28.37,-29.44,95.56
36257,5,-0.26,0.33,0.75,-31.68,-28.37,96.11
36262,5,-0.31,0.30,0.82,-33.46,-29.36,97.76
36267,5,-0.34,0.29,0.88,-35.02,-30.95,99.55
36272,5,-0.34,0.28,0.90,-37.30,-32.23,100.57
36277,5,-0.32,0.30,0.89,-40.24,-32.51,101.98
36282,5,-0.32,0.30,0.88,-43.45,-32.34,103.07
36287,5,-0.32,0.29,0.89,-46.35,-31.33,104.85
36292,5,-0.33,0.27,0.92,-48.85,-30.52,106.37
36297,5,-0.35,0.26,0.95,-50.93,-29.74,107.85
36302,5,-0.36,0.25,0.96,-53.55,-29.49,109.57
36307,5,-0.38,0.22,0.97,-56.68,-29.55,111.28
36312,5,-0.41,0.16,0.97,-58.27,-29.89,113.66
36317,5,-0.43,0.14,0.96,-58.80,-29.64,116.18
36322,5,-0.46,0.11,0.95,-58.67,-29.83,118.92
36327,5,-0.48,0.09,0.93,-57.98,-30.36,121.51
36332,5,-0.47,0.07,0.90,-57.38,-29.70,123.96
36337,5,-0.49,0.02,0.88,-58.69,-28.92,125.10
36342,5,-0.49,-0.01,0.89,-64.47,-28.50,125.73
36347,5,-0.45,0.01,0.88,-72.17,-27.58,126.73
36352,5,-0.40,0.10,0.83,-79.81,-26.02,126.95
36357,5,-0.39,0.07,0.83,-88.62,-25.29,124.49
36362,5,-0.37,0.03,0.82,-98.88,-23.99,120.47
36367,5,-0.37,0.03,0.82,-115.14,-22.37,113.69
36372,5,-0.40,0.04,0.84,-134.01,-22.21,106.46
36377,5,-0.39,0.04,0.82,-149.93,-21.18,100.51
36382,5,-0.36,-0.09,0.76,-164.12,-19.62,94.15
36387,5,-0.28,-0.30,0.73,-170.67,-16.27,87.31
36392,5,-0.20,-0.37,0.73,-166.50,-11.86,83.19
36397,5,-0.13,-0.35,0.79,-159.60,-8.61,80.45
36402,5,-0.03,-0.30,0.83,-156.64,-8.73,76.69
36407,5,0.06,-0.27,0.86,-153.24,-10.40,75.34
36412,5,0.16,-0.18,0.87,-147.76,-14.82,74.79
36417,5,0.22,-0.03,0.88,-141.29,-21.08,77.15
36422,5,0.25,0.13,0.96,-133.17,-28.92,82.11
36427,5,0.21,0.28,1.09,-116.46,-35.33,90.37
36432,5,0.26,0.35,0.98,-86.76,-32.99,101.60
36437,5,0.29,0.41,0.83,-44.23,-19.37,113.76
36442,5,0.18,0.50,0.77,-13.09,-4.56,116.37
36447,5,0.16,0.48,0.70,-4.08,4.81,105.78
36452,5,0.21,0.39,0.65,-13.33,9.31,84.27
36457,5,0.32,0.16,0.64,-29.84,12.48,58.14
36462,5,0.38,-0.23,0.63,-37.38,14.12,31.69
36467,5,0.39,-0.37,0.65,-41.99,15.35,11.15
36472,5,0.39,-0.35,0.71,-48.33,14.96,-4.40
36477,5,0.41,-0.37,0.83,-54.11,14.07,-18.63
36482,5,0.44,-0.34,0.95,-59.47,14.05,-31.60
36487,5,0.45,-0.30,1.05,-63.10,14.50,-42.71
36492,5,0.49,-0.26,1.13,-62.43,15.84,-52.69
36497,5,0.50,-0.25,1.20,-58.03,17.90,-62.11
36502,5,0.55,-0.24,1.22,-52.91,20.53,-70.20
36507,5,0.55,-0.25,1.23,-46.90,23.27,-78.13
36512,5,0.55,-0.27,1.23,-39.56,24.92,-83.73
36517,5,0.52,-0.30,1.21,-28.33,27.15,-89.35
36522,5,0.50,-0.33,1.19,-12.50,29.47,-93.69
36527,5,0.45,-0.36,1.18,5.47,32.11,-98.56
36532,5,0.44,-0.36,1.18,24.44,33.65,-103.47
36537,5,0.44,-0.33,1.18,43.18,34.65,-109.21
36542,5,0.43,-0.30,1.16,58.88,35.76,-115.40
36547,5,0.41,-0.25,1.16,71.64,37.06,-122.64
36552,5,0.39,-0.24,1.15,82.30,38.53,-130.83
36557,5,0.37,-0.22,1.15,90.81,38.98,-138.93
36562,5,0.32,-0.20,1.14,96.74,38.53,-147.88
36567,5,0.28,-0.17,1.11,101.08,37.29,-156.69
36572,5,0.25,-0.10,1.09,103.26,36.37,-164.03
36577,5,0.24,-0.06,1.06,104.04,37.25,-171.14
36582,5,0.24,-0.05,1.02,104.18,38.45,-177.90
36587,5,0.22,-0.03,0.98,104.71,39.70,-184.51
36592,5,0.20,-0.02,0.97,106.34,41.09,-191.07
36597,5,0.16,0.02,0.95,107.06,42.65,-197.66
36602,5,0.12,0.08,0.95,105.21,43.37,-204.88
36607,5,0.07,0.14,0.97,100.33,43.45,-211.98
36612,5,0.02,0.18,1.01,93.41,42.66,-219.49
36617,5,-0.04,0.22,1.05,84.74,41.98,-226.94
36622,5,-0.09,0.24,1.08,75.53,40.63,-234.36
36627,5,-0.15,0.25,1.11,66.82,39.21,-241.10
36632,5,-0.19,0.29,1.12,58.11,37.97,-247.44
36637,5,-0.22,0.28,1.15,49.94,36.85,-250.14
36642,5,-0.25,0.27,1.16,42.75,35.98,-250.14
36647,5,-0.30,0.25,1.16,36.64,34.68,-250.14
36652,5,-0.33,0.25,1.15,32.21,33.35,-250.14
36657,5,-0.35,0.24,1.14,28.69,32.31,-250.14
36662,5,-0.38,0.23,1.13,25.82,31.24,-250.14
36667,5,-0.42,0.23,1.12,22.87,30.01,-250.14
36672,5,-0.48,0.24,1.12,19.73,28.72,-250.14
36677,5,-0.53,0.24,1.11,16.34,27.69,-250.14
36682,5,-0.59,0.25,1.10,15.00,27.19,-250.14
36687,5,-0.64,0.28,1.05,16.23,27.62,-250.14
36692,5,-0.67,0.32,1.03,21.13,28.49,-250.14
36697,5,-0.71,0.39,1.00,30.75,29.74,-250.14
36702,5,-0.74,0.46,0.97,41.08,31.18,-250.14
36707,5,-0.77,0.52,0.96,51.18,32.63,-250.14
36712,5,-0.79,0.56,0.94,62.05,33.54,-250.14
36717,5,-0.79,0.61,0.94,72.62,34.11,-250.14
36722,5,-0.75,0.65,0.94,82.35,35.15,-248.69
36727,5,-0.71,0.70,0.94,91.44,36.95,-239.90
36732,5,-0.68,0.73,0.95,100.44,38.78,-230.64
36737,5,-0.64,0.75,0.96,106.81,39.86,-221.25
36742,5,-0.63,0.76,0.97,113.04,39.42,-212.37
