Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34546,3,0.01,0.12,0.89,6.69,5.69,42.74
34551,3,0.02,0.12,0.92,8.19,6.02,42.63
34556,3,0.01,0.15,0.91,7.66,6.76,42.75
34561,3,0.00,0.18,0.91,5.68,7.11,43.60
34566,3,0.00,0.21,0.91,3.11,7.82,44.25
34571,3,-0.00,0.22,0.91,0.53,8.60,44.92
34576,3,0.01,0.21,0.90,-3.21,9.02,44.63
34581,3,0.01,0.20,0.90,-7.05,8.33,44.50
34586,3,0.02,0.17,0.91,-8.64,9.34,44.58
34591,3,0.02,0.15,0.90,-11.79,9.78,44.50
34596,3,0.03,0.13,0.91,-11.27,9.95,44.80
34601,3,0.04,0.09,0.89,-12.52,10.26,45.15
34606,3,0.03,0.06,0.88,-13.24,10.50,45.91
34611,3,0.03,0.02,0.89,-13.71,10.87,46.60
34616,3,0.03,-0.00,0.89,-13.80,10.88,47.25
34621,3,0.03,-0.04,0.88,-13.44,11.31,47.98
34626,3,0.02,-0.06,0.88,-13.29,11.30,48.40
34631,3,0.02,-0.09,0.89,-12.24,10.98,48.87
34636,3,0.02,-0.09,0.90,-11.56,10.83,49.44
34641,3,0.02,-0.08,0.90,-10.39,10.42,50.41
34646,3,0.00,-0.07,0.90,-9.63,10.20,51.24
34651,3,0.00,-0.06,0.90,-9.45,9.70,52.48
34656,3,-0.01,-0.06,0.90,-8.51,9.47,53.79
34661,3,-0.03,-0.06,0.88,-7.24,8.86,55.47
34666,3,-0.03,-0.08,0.87,-5.95,8.15,57.31
34671,3,-0.04,-0.11,0.85,-4.46,7.60,58.78
34676,3,-0.04,-0.12,0.84,-3.28,7.09,59.86
34681,3,-0.04,-0.12,0.82,-1.57,6.32,61.13
34686,3,-0.05,-0.12,0.81,0.05,5.43,62.42
34691,3,-0.04,-0.11,0.80,1.33,4.49,64.11
34696,3,-0.05,-0.09,0.77,1.12,4.16,65.79
34701,3,-0.05,-0.05,0.76,0.25,3.59,67.59
34706,3,-0.05,-0.02,0.77,-0.93,3.28,69.10
34711,3,-0.05,0.01,0.77,-2.25,3.08,70.73
34716,3,-0.06,0.05,0.74,-4.24,3.30,72.33
34721,3,-0.08,0.07,0.76,-6.69,3.60,73.66
34726,3,-0.09,0.10,0.76,-9.57,3.69,74.95
34731,3,-0.10,0.14,0.76,-12.10,3.95,76.60
34736,3,-0.11,0.16,0.78,-14.99,3.95,77.95
34741,3,-0.11,0.18,0.79,-18.18,4.34,79.20
34746,3,-0.11,0.18,0.80,-20.27,5.07,80.45
34751,3,-0.12,0.16,0.82,-21.48,4.94,81.09
34756,3,-0.12,0.16,0.85,-21.78,4.47,82.48
34761,3,-0.10,0.09,0.90,-21.13,3.70,85.04
34766,3,-0.09,0.15,0.90,-19.97,4.91,86.56
34771,3,-0.10,0.15,0.85,-27.23,4.68,88.12
34776,3,-0.09,0.12,0.96,-22.38,4.94,89.29
34781,3,-0.11,0.11,0.88,-24.32,3.26,89.08
34786,3,-0.10,0.11,0.90,-24.63,2.79,90.18
34791,3,-0.10,0.12,0.93,-23.55,2.76,91.98
34796,3,-0.10,0.12,0.92,-23.33,1.94,93.22
34801,3,-0.09,0.11,0.92,-22.90,1.40,94.64
34806,3,-0.10,0.12,0.93,-21.71,1.12,95.82
34811,3,-0.10,0.13,0.93,-20.25,0.03,97.13
34816,3,-0.12,0.14,0.90,-18.66,-0.37,98.61
34821,3,-0.18,0.13,0.83,-15.64,-2.21,99.63
34826,3,-0.25,0.04,0.71,-8.85,-5.90,101.47
34831,3,-0.30,-0.09,0.72,-0.07,-8.08,103.60
34836,3,-0.34,-0.10,0.86,6.09,-9.37,105.50
34841,3,-0.31,0.01,1.01,10.40,-10.17,107.44
34846,3,-0.25,0.11,1.02,13.28,-9.53,109.03
34851,3,-0.18,0.15,0.95,14.66,-5.77,110.60
34856,3,-0.20,0.13,0.88,14.72,-2.01,113.34
34861,3,-0.23,0.14,0.85,10.86,-0.19,114.33
34866,3,-0.25,0.13,0.91,5.18,2.11,116.85
34871,3,-0.26,0.13,0.97,-0.40,2.77,119.60
34876,3,-0.27,0.08,1.02,-5.20,3.79,122.34
34881,3,-0.27,-0.00,1.04,-9.18,4.49,124.69
34886,3,-0.30,-0.10,1.06,-10.65,5.21,126.86
34891,3,-0.35,-0.17,1.05,-11.69,5.52,128.70
34896,3,-0.37,-0.21,1.05,-12.61,5.01,130.44
34901,3,-0.37,-0.22,1.05,-14.35,4.98,132.56
34906,3,-0.39,-0.24,1.02,-20.41,4.34,134.99
34911,3,-0.39,-0.24,1.04,-28.57,2.21,136.80
34916,3,-0.40,-0.17,1.09,-37.66,0.78,138.10
34921,3,-0.41,-0.10,1.15,-45.60,-0.52,137.92
34926,3,-0.39,-0.02,1.18,-54.21,-0.85,138.16
34931,3,-0.36,0.08,1.18,-65.69,1.10,140.63
34936,3,-0.34,0.20,1.15,-81.63,5.51,144.08
34941,3,-0.35,0.31,1.06,-101.84,9.14,147.69
34946,3,-0.37,0.33,0.95,-123.89,10.00,151.00
34951,3,-0.43,0.31,0.92,-148.05,9.98,153.11
34956,3,-0.40,0.25,0.91,-170.82,6.66,153.61
34961,3,-0.30,0.16,0.93,-183.45,4.39,149.08
34966,3,-0.22,0.05,0.90,-184.62,2.43,144.60
34971,3,-0.15,-0.03,0.86,-181.88,1.87,138.85
34976,3,-0.02,-0.11,0.85,-174.28,0.81,130.15
34981,3,0.09,-0.13,0.83,-155.69,0.05,118.22
34986,3,0.12,-0.18,0.84,-134.21,-0.04,109.77
34991,3,0.24,-0.25,0.90,-114.08,1.98,102.79
34996,3,0.27,-0.24,1.04,-93.89,5.73,94.93
35001,3,0.27,-0.17,1.17,-71.23,7.59,86.44
35006,3,0.30,-0.05,1.21,-43.21,7.52,77.33
35011,3,0.27,0.16,1.26,-12.45,3.21,68.02
35016,3,0.23,0.49,1.19,22.03,-5.33,61.29
35021,3,0.18,0.86,1.01,49.23,-13.96,56.66
35026,3,0.16,1.08,0.79,63.41,-20.97,52.89
35031,3,0.20,1.24,0.62,60.52,-23.11,50.98
35036,3,0.26,1.30,0.58,46.46,-19.10,49.59
35041,3,0.37,1.31,0.59,30.09,-12.02,46.21
35046,3,0.46,1.26,0.68,10.23,-2.66,38.11
35051,3,0.54,1.13,0.81,-8.18,6.91,27.15
35056,3,0.58,0.97,0.93,-19.88,14.43,14.83
35061,3,0.62,0.80,1.01,-25.02,19.48,1.73
35066,3,0.65,0.63,1.06,-25.73,22.27,-11.18
35071,3,0.68,0.52,1.09,-22.58,23.69,-23.11
35076,3,0.69,0.44,1.08,-16.99,24.34,-34.63
35081,3,0.69,0.39,1.06,-9.44,25.79,-44.65
35086,3,0.69,0.36,1.03,-4.33,25.23,-55.02
35091,3,0.68,0.33,1.02,4.68,25.42,-65.60
35096,3,0.64,0.33,1.00,13.68,23.21,-76.44
35101,3,0.61,0.34,0.97,18.68,19.67,-87.99
35106,3,0.61,0.37,0.92,18.86,16.64,-100.50
35111,3,0.61,0.42,0.88,18.69,14.60,-113.19
35116,3,0.59,0.46,0.86,17.88,12.72,-124.72
35121,3,0.60,0.51,0.85,17.15,10.23,-134.61
35126,3,0.61,0.54,0.86,16.08,8.52,-142.80
35131,3,0.61,0.56,0.88,14.41,6.52,-150.55
35136,3,0.62,0.58,0.90,13.76,5.41,-157.09
35141,3,0.63,0.59,0.92,15.22,5.03,-163.47
35146,3,0.64,0.58,0.95,17.51,5.53,-170.03
35151,3,0.66,0.56,0.95,19.54,6.91,-176.83
35156,3,0.67,0.52,0.97,21.79,8.76,-184.27
35161,3,0.68,0.49,0.98,23.59,10.82,-192.43
35166,3,0.68,0.47,1.01,25.53,12.31,-201.48
35171,3,0.69,0.47,1.05,29.08,11.90,-211.06
35176,3,0.67,0.47,1.05,35.15,9.85,-219.89
35181,3,0.67,0.48,1.03,41.76,8.14,-227.92
35186,3,0.65,0.49,1.01,46.30,6.93,-235.02
35191,3,0.65,0.49,0.97,47.40,7.70,-241.98
35196,3,0.62,0.50,0.94,44.14,8.76,-248.63
35201,3,0.56,0.52,0.89,37.58,9.98,-250.14
35206,3,0.52,0.55,0.86,28.60,9.94,-250.14
35211,3,0.50,0.58,0.85,17.21,10.80,-250.14
35216,3,0.48,0.60,0.85,6.10,12.61,-250.14
35221,3,0.44,0.63,0.84,-4.01,13.82,-250.14
35226,3,0.40,0.66,0.87,-12.51,13.70,-250.14
35231,3,0.36,0.70,0.84,-18.82,11.52,-250.14
35236,3,0.34,0.71,0.80,-27.73,9.91,-250.14
35241,3,0.30,0.67,0.77,-38.44,9.41,-250.14
35246,3,0.34,0.60,0.79,-45.69,9.85,-250.14
35251,3,0.32,0.57,0.80,-50.73,9.72,-250.14
35256,3,0.25,0.57,0.80,-53.03,8.34,-250.14
35261,3,0.19,0.58,0.82,-51.81,6.60,-250.14
35266,3,0.11,0.58,0.82,-50.33,4.13,-250.14
35271,3,0.08,0.51,0.83,-48.34,3.62,-250.14
35276,3,0.09,0.37,0.86,-42.05,5.69,-250.14
35281,3,-0.02,0.30,0.89,-37.06,6.08,-250.14
35286,3,-0.12,0.22,0.95,-34.41,4.37,-250.14
35291,3,-0.17,0.10,0.99,-31.18,3.47,-250.14
35296,3,-0.20,0.01,1.07,-23.21,4.98,-250.14
35301,3,-0.26,-0.06,1.14,-12.73,4.34,-250.14
35306,3,-0.28,-0.12,1.18,0.95,2.97,-250.14
35311,3,-0.29,-0.12,1.20,15.76,1.08,-250.14
35316,3,-0.24,-0.12,1.18,30.01,-1.27,-250.14
35321,3,-0.21,-0.10,1.17,40.73,-2.56,-250.14
35326,3,-0.23,-0.04,1.09,46.85,-7.48,-250.14
35331,3,-0.24,-0.02,1.01,48.11,-11.09,-249.35
35336,3,-0.24,0.00,0.97,44.43,-11.57,-240.46
35341,3,-0.24,0.01,0.99,37.89,-9.98,-231.34
35346,3,-0.24,0.01,1.01,31.11,-8.63,-221.86
35351,3,-0.26,-0.01,1.01,23.93,-7.07,-211.76
35356,3,-0.24,-0.04,1.04,18.08,-5.45,-200.60
35361,3,-0.19,-0.09,1.08,15.43,-3.95,-188.40
35366,3,-0.17,-0.12,1.11,16.48,-2.07,-176.71
35371,3,-0.15,-0.13,1.13,20.13,0.08,-163.59
35376,3,-0.11,-0.12,1.13,25.41,1.77,-149.35
35381,3,-0.06,-0.13,1.08,30.62,2.82,-134.40
35386,3,-0.02,-0.15,1.02,32.74,3.54,-119.18
35391,3,0.00,-0.17,0.97,30.73,4.51,-104.68
35396,3,0.01,-0.20,0.94,26.49,5.69,-90.92
35401,3,0.01,-0.23,0.92,21.31,7.92,-77.20
35406,3,0.01,-0.27,0.92,17.67,10.42,-64.24
35411,3,-0.00,-0.32,0.92,16.70,12.57,-51.44
35416,3,-0.02,-0.38,0.94,17.42,13.80,-39.02
35421,3,-0.02,-0.44,0.95,20.29,13.17,-26.64
35426,3,-0.02,-0.47,0.97,25.82,12.18,-14.04
35431,3,-0.02,-0.45,0.99,33.92,10.23,-1.10
35436,3,-0.00,-0.41,1.01,44.05,8.45,11.33
35441,3,0.01,-0.34,1.00,54.08,6.53,23.11
35446,3,0.01,-0.27,0.99,63.05,5.68,33.64
35451,3,0.00,-0.20,0.98,69.56,5.34,42.98
35456,3,0.01,-0.15,0.97,74.28,5.50,51.11
35461,3,0.02,-0.11,0.96,77.34,5.86,58.45
35466,3,0.03,-0.08,0.98,79.67,6.50,64.79
35471,3,0.05,-0.05,0.97,81.56,7.47,70.38
35476,3,0.07,-0.04,0.98,82.94,8.02,75.49
35481,3,0.08,-0.02,0.99,84.48,8.65,80.41
35486,3,0.09,0.01,0.98,86.32,9.18,84.88
35491,3,0.10,0.03,0.99,87.91,9.84,89.02
35496,3,0.11,0.06,0.98,88.56,10.79,92.50
35501,3,0.12,0.11,0.97,88.58,12.15,96.09
35506,3,0.10,0.14,0.98,89.14,13.82,99.15
35511,3,0.04,0.17,0.97,87.76,16.83,99.66
35516,3,-0.06,0.19,0.98,83.77,25.32,95.66
35521,3,-0.31,0.02,0.97,75.93,38.92,81.98
35526,3,-0.59,-0.28,1.03,23.78,61.64,50.34
35531,3,-0.74,-0.72,1.33,-40.86,73.04,13.66
35536,3,-0.76,-1.03,1.77,-58.55,55.33,-18.18
35541,3,-0.60,-0.97,2.00,-31.18,28.50,-27.08
35546,3,-0.33,-0.73,1.92,34.69,7.45,-4.50
35551,3,-0.21,-0.45,1.79,119.20,-3.65,27.76
35556,3,-0.27,-0.13,1.67,161.08,-14.87,58.49
35561,3,-0.23,0.17,1.27,167.97,-10.87,85.53
35566,3,-0.24,0.35,1.05,157.80,-9.72,99.85
35571,3,-0.23,0.43,1.06,131.00,-11.95,102.55
35576,3,-0.13,0.37,1.03,94.18,-5.58,100.66
35581,3,-0.04,0.19,0.93,55.49,5.98,93.79
35586,3,-0.05,-0.02,0.84,27.37,15.87,85.49
35591,3,-0.08,-0.15,0.76,21.22,18.56,79.64
35596,3,-0.07,-0.18,0.65,36.73,16.68,79.21
35601,3,-0.05,-0.20,0.57,65.55,13.95,81.71
35606,3,-0.03,-0.19,0.51,102.58,10.61,83.41
35611,3,-0.03,-0.13,0.49,136.27,6.69,83.05
35616,3,-0.04,0.01,0.51,153.37,3.18,80.46
35621,3,0.02,0.19,0.60,153.93,1.22,76.28
35626,3,0.13,0.42,0.64,136.45,2.60,71.27
35631,3,0.23,0.69,0.65,100.53,10.71,66.43
35636,3,0.25,0.97,0.61,54.81,23.55,63.44
35641,3,0.21,1.19,0.55,3.39,37.85,62.60
35646,3,0.11,1.24,0.56,-47.45,49.84,62.58
35651,3,0.03,1.09,0.60,-92.82,56.18,61.75
35656,3,0.00,0.84,0.69,-131.26,60.04,61.87
35661,3,-0.03,0.53,0.81,-154.60,61.05,59.21
35666,3,-0.05,0.24,0.94,-160.95,59.73,56.49
35671,3,-0.03,-0.01,1.03,-152.47,57.36,54.92
35676,3,-0.03,-0.22,1.10,-131.20,53.28,53.63
35681,3,-0.02,-0.39,1.09,-102.31,46.50,51.51
35686,3,-0.03,-0.53,1.05,-72.02,38.13,48.82
35691,3,-0.04,-0.59,1.04,-41.50,28.14,46.26
35696,3,-0.03,-0.59,1.04,-11.83,19.26,43.95
35701,3,-0.03,-0.53,1.07,16.27,12.44,42.36
35706,3,-0.03,-0.42,1.07,40.79,7.40,41.69
35711,3,-0.03,-0.31,1.04,59.71,4.12,41.67
35716,3,-0.04,-0.20,1.00,71.42,1.53,41.60
35721,3,-0.03,-0.10,0.96,77.75,0.56,41.79
35726,3,-0.01,0.00,0.94,78.40,1.16,42.06
35731,3,0.01,0.09,0.88,74.54,3.10,42.63
35736,3,0.04,0.16,0.79,66.40,5.82,42.61
35741,3,0.05,0.21,0.73,55.17,8.42,41.82
35746,3,0.06,0.23,0.67,43.16,11.10,39.74
35751,3,0.07,0.24,0.62,31.61,13.27,37.21
35756,3,0.06,0.20,0.59,21.05,14.75,34.31
35761,3,0.05,0.14,0.55,10.21,14.95,31.56
35766,3,0.03,0.08,0.54,-0.21,15.91,29.95
35771,3,0.00,0.05,0.56,-7.31,15.15,28.68
35776,3,-0.00,0.02,0.62,-12.15,13.92,28.15
35781,3,-0.01,0.00,0.69,-15.36,13.41,28.15
35786,3,-0.02,-0.00,0.77,-17.39,12.99,28.55
35791,3,-0.03,-0.02,0.84,-18.68,12.47,28.70
35796,3,-0.04,-0.02,0.91,-18.88,11.68,28.67
35801,3,-0.04,-0.03,0.97,-18.92,10.22,28.28
35806,3,-0.04,-0.04,1.01,-18.02,8.98,28.26
35811,3,-0.03,-0.05,1.03,-16.65,7.98,28.42
35816,3,-0.02,-0.07,1.02,-14.72,6.99,28.59
35821,3,-0.02,-0.09,1.01,-13.85,6.33,28.98
35826,3,-0.03,-0.09,0.97,-13.67,6.07,29.81
35831,3,-0.03,-0.09,0.94,-13.71,6.20,31.08
35836,3,-0.03,-0.09,0.89,-13.15,5.60,31.55
35841,3,0.00,-0.10,0.85,-13.38,5.33,31.70
35846,3,0.01,-0.11,0.83,-14.09,6.02,31.88
35851,3,0.01,-0.11,0.81,-14.48,6.50,31.97
35856,3,0.02,-0.11,0.79,-15.33,7.21,32.18
35861,3,0.02,-0.10,0.80,-17.20,7.98,32.47
35866,3,0.02,-0.12,0.78,-19.01,8.79,32.47
35871,3,0.02,-0.11,0.80,-21.05,9.56,32.60
35876,3,0.02,-0.12,0.80,-23.37,10.12,33.61
35881,3,0.00,-0.14,0.81,-24.66,10.05,33.92
35886,3,-0.01,-0.15,0.83,-24.67,9.26,34.11
35891,3,-0.01,-0.17,0.85,-23.59,8.64,34.92
35896,3,-0.02,-0.18,0.86,-21.54,8.21,35.53
35901,3,-0.01,-0.18,0.88,-18.32,7.49,35.96
35906,3,-0.02,-0.18,0.90,-14.69,6.82,36.74
35911,3,-0.01,-0.16,0.97,-2.89,6.07,37.69
35916,3,-0.01,-0.12,0.80,-12.31,4.94,37.98
35921,3,-0.00,-0.10,0.92,-4.97,4.51,39.13
35926,3,-0.01,-0.09,0.88,-3.69,4.07,39.53
35931,3,0.01,-0.06,0.86,-2.95,3.67,39.47
35936,3,0.02,-0.05,0.87,-3.17,4.05,39.78
35941,3,0.01,-0.03,0.87,-2.54,4.09,40.14
35946,3,0.02,-0.02,0.86,-1.04,4.47,40.26
35951,3,0.01,-0.00,0.86,-1.18,4.86,39.99
35956,3,0.01,0.02,0.87,-0.98,4.87,39.77
35961,3,0.01,0.04,0.87,-0.76,5.13,40.01
35966,3,-0.00,0.05,0.87,-0.98,4.98,40.20
35971,3,0.02,0.07,0.87,-1.36,5.63,40.28
35976,3,0.01,0.10,0.88,-3.50,6.04,40.73
35981,3,0.01,0.12,0.90,-4.06,6.66,41.08
35986,3,0.01,0.14,0.90,-6.23,7.31,41.49
35991,3,0.00,0.14,0.91,-9.39,7.76,41.92
35996,3,0.01,0.11,0.92,-11.86,7.74,42.40
36001,3,-0.00,0.06,0.91,-14.29,7.65,42.44
36006,3,-0.00,0.02,0.90,-14.65,7.53,42.31
36011,3,-0.00,-0.02,0.91,-14.58,7.38,42.37
36016,3,-0.00,-0.05,0.92,-13.81,7.65,43.10
36021,3,0.01,-0.06,0.92,-12.80,7.01,43.71
36026,3,0.01,-0.07,0.92,-11.44,7.02,44.49
36031,3,0.01,-0.08,0.91,-10.57,6.93,45.02
36036,3,0.01,-0.08,0.90,-10.24,6.76,45.92
36041,3,0.00,-0.09,0.88,-9.92,6.79,46.91
36046,3,0.00,-0.10,0.90,-8.75,6.66,48.03
36051,3,0.01,-0.11,0.89,-6.88,6.18,49.44
36056,3,-0.01,-0.11,0.87,-5.40,5.79,50.58
36061,3,-0.01,-0.11,0.85,-4.41,5.39,51.58
36066,3,-0.00,-0.11,0.84,-2.95,4.90,52.75
36071,3,-0.00,-0.10,0.83,-2.01,4.62,53.88
36076,3,0.00,-0.10,0.80,-0.47,4.01,55.09
36081,3,0.01,-0.10,0.80,0.78,3.66,56.49
36086,3,0.00,-0.08,0.81,1.70,3.20,57.98
36091,3,0.01,-0.08,0.80,2.47,3.12,58.98
36096,3,0.01,-0.06,0.77,2.11,3.34,60.01
36101,3,0.00,-0.03,0.77,1.84,3.44,60.98
36106,3,0.00,-0.01,0.79,0.78,3.37,62.05
36111,3,-0.00,0.03,0.77,-1.27,3.72,63.37
36116,3,0.00,0.06,0.76,-4.14,4.16,64.95
36121,3,-0.01,0.09,0.77,-7.17,4.32,66.56
36126,3,-0.00,0.06,0.80,-7.64,4.24,67.82
36131,3,-0.02,0.10,0.80,-10.20,4.21,69.02
36136,3,-0.03,0.10,0.81,-13.63,3.80,70.45
36141,3,-0.03,0.09,0.83,-12.92,3.65,71.18
36146,3,-0.03,0.11,0.82,-13.89,2.76,71.55
36151,3,-0.03,0.13,0.83,-15.15,2.88,72.32
36156,3,-0.04,0.15,0.85,-14.69,2.73,73.41
36161,3,-0.05,0.14,0.85,-14.76,2.40,74.83
36166,3,-0.06,0.15,0.85,-15.97,2.21,76.06
36171,3,-0.06,0.16,0.88,-16.47,2.48,77.32
36176,3,-0.07,0.16,0.88,-17.15,2.23,78.02
36181,3,-0.07,0.16,0.89,-17.29,1.72,78.98
36186,3,-0.07,0.13,0.89,-17.41,2.07,80.05
36191,3,-0.05,0.14,0.88,-18.60,2.05,81.28
36196,3,-0.04,0.14,0.89,-19.93,2.37,82.85
36201,3,-0.06,0.14,0.85,-20.02,2.89,83.22
36206,3,-0.07,0.13,0.86,-21.82,2.41,83.76
36211,3,-0.09,0.12,0.90,-22.29,1.12,84.82
36216,3,-0.11,0.12,0.92,-21.70,-0.50,86.79
36221,3,-0.10,0.10,0.93,-19.90,-2.29,87.28
36226,3,-0.14,0.08,0.85,-17.00,-3.87,88.86
36231,3,-0.21,-0.02,0.72,-10.47,-7.13,89.78
36236,3,-0.28,-0.13,0.73,-2.49,-9.19,92.18
36241,3,-0.32,-0.12,0.84,5.38,-10.45,95.08
36246,3,-0.30,-0.00,0.96,11.70,-12.04,97.02
36251,3,-0.24,0.10,0.97,14.46,-11.60,98.68
36256,3,-0.20,0.13,0.92,16.25,-9.67,100.32
36261,3,-0.21,0.13,0.85,14.94,-7.24,102.22
36266,3,-0.21,0.13,0.87,12.83,-5.90,103.42
36271,3,-0.25,0.14,0.91,10.31,-6.63,106.38
36276,3,-0.24,0.18,1.00,7.86,-6.77,107.35
36281,3,-0.21,0.17,1.04,4.98,-4.99,109.77
36286,3,-0.21,0.13,1.09,3.89,-3.47,111.72
36291,3,-0.22,0.08,1.09,3.42,-1.58,114.27
36296,3,-0.23,0.06,1.13,4.20,-0.53,116.68
36301,3,-0.24,0.03,1.14,4.28,0.73,119.34
36306,3,-0.23,0.02,1.12,2.36,1.32,121.92
36311,3,-0.25,-0.02,1.13,0.98,1.69,123.95
36316,3,-0.28,-0.06,1.13,-1.18,2.26,125.23
36321,3,-0.32,-0.07,1.11,-2.05,2.37,126.56
36326,3,-0.33,-0.09,1.11,-2.92,2.16,128.09
36331,3,-0.33,-0.08,1.10,-4.48,2.21,129.84
36336,3,-0.33,-0.09,1.08,-9.42,1.87,132.13
36341,3,-0.33,-0.11,1.09,-20.27,0.84,134.18
36346,3,-0.32,-0.07,1.16,-32.33,-0.28,134.63
36351,3,-0.28,0.03,1.22,-43.08,-0.95,134.25
36356,3,-0.25,0.10,1.21,-51.13,0.10,135.12
36361,3,-0.21,0.18,1.17,-61.07,2.58,137.91
36366,3,-0.19,0.27,1.15,-75.37,6.07,141.09
36371,3,-0.19,0.37,1.10,-94.75,10.83,143.55
36376,3,-0.23,0.40,1.01,-114.40,12.45,145.96
36381,3,-0.23,0.36,0.95,-134.28,14.13,147.16
36386,3,-0.26,0.32,0.95,-152.31,14.29,147.15
36391,3,-0.24,0.25,0.99,-163.84,13.13,143.61
36396,3,-0.20,0.20,1.00,-167.94,11.59,139.20
36401,3,-0.06,0.09,0.98,-166.80,9.95,133.40
36406,3,0.12,0.00,0.94,-154.29,13.98,123.74
36411,3,0.18,-0.05,0.91,-141.47,17.56,113.95
36416,3,0.27,-0.07,0.88,-128.59,20.15,102.33
36421,3,0.33,-0.06,0.87,-112.02,22.47,91.79
36426,3,0.38,-0.06,0.87,-92.53,24.11,83.69
36431,3,0.41,-0.08,0.91,-74.66,23.34,76.23
36436,3,0.46,-0.07,1.00,-55.02,21.95,68.14
36441,3,0.40,0.10,1.16,-30.78,15.37,58.39
36446,3,0.32,0.49,1.21,-3.73,3.79,50.18
36451,3,0.24,0.89,1.06,22.11,-8.82,45.59
36456,3,0.19,1.26,0.77,38.88,-12.10,44.56
36461,3,0.14,1.42,0.54,36.39,-7.55,46.76
36466,3,0.15,1.37,0.41,18.02,0.73,46.63
36471,3,0.22,1.22,0.43,-5.96,10.04,42.77
36476,3,0.32,1.11,0.55,-34.04,18.84,33.61
36481,3,0.41,0.96,0.73,-57.62,25.05,21.00
36486,3,0.50,0.81,0.92,-70.49,28.40,7.20
36491,3,0.59,0.68,1.08,-72.81,29.80,-6.37
36496,3,0.63,0.55,1.15,-69.38,30.62,-18.44
36501,3,0.72,0.43,1.24,-61.16,32.26,-30.63
36506,3,0.76,0.33,1.27,-48.66,35.65,-42.10
36511,3,0.73,0.27,1.27,-33.77,36.90,-52.73
36516,3,0.68,0.23,1.22,-19.27,35.73,-64.53
36521,3,0.64,0.23,1.11,-5.71,33.79,-76.23
36526,3,0.60,0.29,0.99,4.32,31.12,-88.47
36531,3,0.59,0.36,0.92,11.73,26.11,-100.73
36536,3,0.56,0.44,0.88,16.48,19.65,-112.33
36541,3,0.55,0.50,0.85,19.92,14.82,-122.65
36546,3,0.55,0.54,0.85,21.92,11.48,-131.55
36551,3,0.55,0.54,0.89,23.67,10.12,-139.26
36556,3,0.53,0.54,0.93,25.85,8.53,-146.50
36561,3,0.52,0.52,0.97,29.95,7.46,-153.37
36566,3,0.52,0.51,1.01,36.38,6.66,-160.05
36571,3,0.52,0.49,1.01,43.19,6.14,-167.29
36576,3,0.52,0.46,1.01,47.45,5.45,-175.36
36581,3,0.53,0.46,1.01,50.36,4.24,-184.38
36586,3,0.53,0.48,1.05,54.24,1.73,-193.72
36591,3,0.54,0.52,1.05,59.87,-1.50,-202.08
36596,3,0.52,0.56,1.02,65.35,-5.13,-209.80
36601,3,0.52,0.61,0.99,67.48,-7.91,-216.76
36606,3,0.53,0.64,0.93,64.33,-8.99,-223.15
36611,3,0.53,0.65,0.88,56.10,-7.36,-228.64
36616,3,0.50,0.69,0.86,44.24,-5.65,-233.63
36621,3,0.48,0.72,0.86,30.63,-2.96,-238.29
36626,3,0.46,0.75,0.87,15.74,-0.07,-242.04
36631,3,0.43,0.77,0.89,1.90,2.48,-244.94
36636,3,0.39,0.76,0.90,-11.07,3.85,-247.47
36641,3,0.36,0.73,0.90,-23.09,3.92,-249.53
36646,3,0.35,0.72,0.90,-32.76,2.87,-250.14
36651,3,0.34,0.68,0.90,-40.60,2.38,-250.14
36656,3,0.34,0.63,0.89,-47.34,1.57,-250.14
36661,3,0.32,0.60,0.88,-53.05,0.53,-250.14
36666,3,0.27,0.58,0.88,-59.02,-0.86,-250.14
36671,3,0.24,0.57,0.88,-64.19,-1.17,-250.14
36676,3,0.22,0.55,0.89,-68.24,-1.02,-250.14
36681,3,0.18,0.52,0.92,-69.16,0.02,-250.14
36686,3,0.16,0.44,0.97,-66.47,0.56,-250.14
36691,3,0.17,0.34,1.01,-59.52,1.91,-250.14
36696,3,0.11,0.26,1.06,-50.91,1.63,-250.14
36701,3,0.02,0.16,1.07,-40.92,0.91,-250.14
36706,3,-0.06,0.03,1.09,-29.11,-0.15,-250.14
36711,3,-0.16,-0.03,1.12,-15.12,-3.52,-250.14
36716,3,-0.22,-0.04,1.13,-0.93,-7.31,-250.14
36721,3,-0.29,-0.06,1.14,13.49,-10.74,-250.14
36726,3,-0.26,-0.06,1.14,25.45,-14.47,-250.14
36731,3,-0.23,-0.02,1.14,35.78,-14.56,-242.76
36736,3,-0.22,0.04,1.15,44.67,-16.14,-235.57
36741,3,-0.19,0.08,1.14,51.90,-19.63,-229.04
36746,3,-0.15,0.08,1.10,57.21,-22.24,-221.96
36751,3,-0.13,0.10,1.05,60.46,-25.00,-214.53
36756,3,-0.13,0.14,1.00,61.78,-27.24,-206.67
36761,3,-0.12,0.17,0.96,61.46,-27.73,-199.55
36766,3,-0.14,0.16,0.92,58.39,-28.50,-191.90
36771,3,-0.14,0.12,0.90,53.95,-28.94,-184.19
36776,3,-0.15,0.11,0.92,48.23,-29.23,-176.76
36781,3,-0.14,0.08,0.97,43.27,-28.11,-169.27
36786,3,-0.12,0.08,1.04,40.04,-26.98,-162.18
36791,3,-0.08,0.09,1.10,38.69,-25.08,-155.89
