Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
200513,6,0.01,-0.04,1.01,-0.44,2.46,-1.39
200517,6,-0.01,-0.05,1.01,-0.19,2.03,-1.51
200521,6,-0.00,-0.05,1.00,-0.28,2.30,-1.39
200525,6,-0.00,-0.04,1.01,-0.21,2.35,-1.34
200529,6,0.01,-0.05,1.00,-0.49,2.41,-1.42
200533,6,-0.00,-0.05,1.00,-0.26,2.55,-1.41
200537,6,0.00,-0.05,1.00,-0.31,2.09,-1.22
200541,6,-0.01,-0.04,1.01,-0.05,2.40,-1.25
200545,6,0.01,-0.04,1.00,-0.56,2.53,-1.18
200549,6,-0.01,-0.05,1.00,-0.56,2.33,-1.41
200553,6,0.00,-0.04,1.00,-0.54,2.35,-1.54
200557,6,0.00,-0.05,1.00,-0.54,2.16,-1.51
200561,6,0.00,-0.04,1.00,-0.53,2.31,-1.42
200565,6,0.00,-0.05,1.00,-0.53,2.10,-1.26
200569,6,0.01,-0.04,1.00,-0.77,2.21,-1.30
200573,6,0.00,-0.05,1.00,-0.40,2.21,-1.09
200577,6,0.01,-0.05,1.00,-0.26,2.05,-1.06
200581,6,0.00,-0.05,1.00,-0.38,2.24,-1.09
200585,6,0.01,-0.04,1.00,-0.37,1.92,-1.10
200657,6,0.01,-0.05,0.99,-0.36,1.84,-0.59
200661,6,-0.00,-0.05,0.99,-0.27,1.73,-0.47
200665,6,0.01,-0.05,1.00,-0.27,1.85,-0.60
200669,6,-0.01,-0.04,1.00,-0.27,1.64,-0.46
200673,6,0.01,-0.05,1.00,-0.21,1.79,-0.40
200609,6,0.01,-0.04,1.00,-0.66,1.93,-1.30
200613,6,0.00,-0.04,1.00,-0.68,1.74,-0.97
200617,6,0.01,-0.04,1.00,-0.87,1.97,-1.21
200621,6,0.00,-0.04,1.01,-0.91,1.94,-1.27
200689,6,0.01,-0.05,1.00,0.34,1.66,-0.35
200625,6,0.00,-0.04,1.00,-0.85,1.95,-1.05
200629,6,-0.00,-0.04,1.00,-0.78,1.81,-1.24
200633,6,0.00,-0.04,1.00,-0.85,2.00,-1.02
200637,6,-0.00,-0.05,1.00,-0.68,1.89,-0.95
200641,6,0.00,-0.05,1.00,-0.44,2.05,-0.92
200645,6,-0.00,-0.05,1.01,-0.55,2.08,-0.76
200649,6,0.00,-0.04,1.00,-0.37,1.95,-0.69
200653,6,-0.01,-0.05,1.00,-0.44,1.82,-0.61
200657,6,0.01,-0.05,0.99,-0.36,1.84,-0.59
200661,6,-0.00,-0.05,0.99,-0.27,1.73,-0.47
200665,6,0.01,-0.05,1.00,-0.27,1.85,-0.60
200669,6,-0.01,-0.04,1.00,-0.27,1.64,-0.46
200673,6,0.01,-0.05,1.00,-0.21,1.79,-0.40
200677,6,-0.00,-0.05,1.00,0.15,1.80,-0.26
200681,6,0.01,-0.05,1.00,0.15,1.61,-0.21
200685,6,0.00,-0.05,0.99,0.18,1.39,0.06
200689,6,0.01,-0.05,1.00,0.34,1.66,-0.35
200693,6,0.00,-0.04,0.98,0.53,1.28,-0.15
200697,6,0.01,-0.04,0.99,0.61,1.40,0.02
200701,6,0.00,-0.05,0.99,0.63,1.20,0.07
200705,6,0.00,-0.04,1.00,0.53,1.15,0.17
200709,6,-0.00,-0.04,0.99,0.71,1.13,-0.04
200713,6,0.01,-0.04,1.00,0.74,1.11,-0.18
200717,6,-0.01,-0.04,1.01,0.71,1.21,0.02
200721,6,0.01,-0.04,1.00,0.75,1.24,-0.02
200725,6,-0.00,-0.04,1.00,0.92,1.00,-0.05
200729,6,0.01,-0.04,0.99,0.76,1.11,-0.24
200733,6,0.01,-0.05,1.00,0.62,1.02,-0.18
200737,6,0.01,-0.04,1.00,0.64,1.05,-0.08
200741,6,0.00,-0.04,1.00,0.61,0.98,0.08
200745,6,0.01,-0.04,0.99,0.71,1.07,0.18
200749,6,0.00,-0.05,1.00,0.67,1.10,0.10
200753,6,0.01,-0.05,1.01,0.46,1.18,-0.04
200757,6,-0.00,-0.05,1.00,0.41,1.09,0.20
200761,6,0.00,-0.04,1.00,0.34,0.96,0.07
200765,6,0.00,-0.04,1.00,0.36,1.03,0.34
200769,6,0.01,-0.05,0.99,0.31,1.04,0.27
200773,6,-0.00,-0.05,1.00,0.19,1.21,0.50
200777,6,0.00,-0.05,1.01,0.37,1.05,0.37
200781,6,-0.00,-0.05,1.00,0.28,1.22,0.52
200785,6,0.01,-0.05,1.00,0.21,1.23,0.40
200789,6,0.01,-0.05,1.00,0.24,1.27,0.60
200793,6,0.01,-0.05,1.00,0.19,1.19,0.57
200797,6,0.00,-0.05,1.01,0.24,1.41,0.69
200801,6,0.01,-0.04,1.00,0.31,1.55,0.71
200805,6,0.00,-0.05,1.00,0.62,1.63,0.77
200809,6,0.01,-0.05,1.01,0.34,1.52,0.83
200813,6,0.01,-0.05,1.00,0.35,1.50,0.75
200817,6,0.01,-0.05,1.00,0.64,1.56,0.83
200821,6,-0.00,-0.05,1.00,0.83,1.61,0.81
200825,6,0.00,-0.04,1.00,0.76,1.65,0.75
200829,6,0.00,-0.04,1.00,0.81,1.71,1.02
200833,6,0.01,-0.04,0.99,1.08,1.71,0.75
200837,6,0.00,-0.04,1.00,1.07,1.74,0.84
200841,6,0.01,-0.04,1.00,1.14,1.86,0.79
200845,6,0.01,-0.04,1.00,1.15,1.69,0.73
200849,6,0.01,-0.04,1.00,1.32,2.02,0.60
200853,6,0.01,-0.03,0.99,1.73,1.94,0.40
200857,6,0.01,-0.04,0.99,1.51,1.76,0.31
200861,6,0.00,-0.04,1.00,1.44,1.79,0.15
200865,6,0.01,-0.04,0.99,1.56,1.89,0.13
200869,6,0.01,-0.03,0.99,1.35,1.84,-0.19
200873,6,0.01,-0.04,0.99,1.20,1.79,-0.22
200877,6,0.01,-0.04,0.99,0.89,1.48,-0.40
200881,6,0.01,-0.04,0.99,0.88,1.54,-0.52
200885,6,0.01,-0.04,0.99,1.05,1.49,-0.68
200889,6,0.00,-0.04,0.99,1.00,1.47,-0.82
200893,6,0.01,-0.04,0.99,0.95,1.53,-0.94
200897,6,0.01,-0.04,0.99,1.04,1.63,-1.05
200901,6,0.01,-0.04,0.99,0.66,1.63,-1.15
200905,6,0.00,-0.05,0.98,0.77,1.37,-0.92
200909,6,0.01,-0.05,0.98,1.34,1.63,-1.15
200913,6,-0.00,-0.05,0.99,1.21,1.51,-1.16
200917,6,0.00,-0.05,0.99,1.33,1.57,-1.00
200921,6,0.00,-0.04,0.99,1.21,1.57,-1.13
200925,6,0.00,-0.05,0.99,1.37,1.58,-1.11
200929,6,0.00,-0.06,0.99,1.60,1.98,-1.27
200933,6,0.01,-0.04,0.99,1.56,1.61,-1.14
200937,6,0.01,-0.05,0.99,1.83,1.89,-1.45
200941,6,0.00,-0.05,0.99,1.58,1.80,-1.20
200945,6,0.01,-0.04,0.99,1.89,1.85,-1.21
200949,6,0.01,-0.04,1.00,2.11,2.03,-1.09
200953,6,0.00,-0.05,1.00,2.03,2.02,-1.27
200957,6,0.01,-0.04,0.99,2.02,2.19,-1.00
200961,6,0.01,-0.05,0.99,1.95,2.46,-0.96
200965,6,0.00,-0.04,0.99,1.85,2.48,-1.11
200969,6,0.00,-0.05,0.99,2.16,2.37,-1.15
200973,6,0.01,-0.04,0.99,2.06,2.15,-0.83
200977,6,0.00,-0.04,0.99,1.63,2.17,-0.92
200981,6,0.01,-0.05,1.00,1.64,2.12,-0.80
200985,6,0.00,-0.05,0.99,1.89,2.18,-0.89
200989,6,0.01,-0.05,0.99,2.03,1.81,-0.62
200993,6,0.00,-0.04,0.99,2.05,2.14,-0.97
200997,6,0.01,-0.05,0.98,1.86,1.95,-0.63
201001,6,-0.00,-0.05,0.99,1.95,2.24,-0.81
201005,6,0.01,-0.04,0.99,1.83,1.93,-0.76
201009,6,0.00,-0.04,1.00,1.91,2.20,-0.78
201013,6,0.00,-0.04,1.00,1.90,2.21,-0.72
201017,6,-0.00,-0.06,1.00,1.48,1.96,-0.68
201021,6,0.00,-0.05,1.00,1.72,2.34,-0.51
201025,6,-0.01,-0.06,1.00,1.95,2.14,-0.36
201029,6,-0.00,-0.05,0.99,1.86,2.17,-0.29
201033,6,-0.00,-0.06,1.00,1.90,2.08,-0.29
201037,6,0.01,-0.05,1.00,1.74,2.03,-0.08
201041,6,0.01,-0.05,0.99,1.78,2.24,0.11
201045,6,0.01,-0.05,0.99,1.84,2.18,0.18
201049,6,0.01,-0.05,0.99,1.63,2.09,0.40
201053,6,0.01,-0.05,0.98,1.56,2.24,0.53
201057,6,-0.00,-0.05,0.99,1.62,2.11,0.53
201061,6,0.01,-0.05,0.98,1.66,2.19,0.89
201065,6,0.01,-0.05,0.98,1.06,2.18,1.03
201069,6,0.00,-0.05,0.98,1.02,1.89,1.11
201073,6,0.00,-0.05,0.98,0.94,1.78,0.96
201077,6,0.01,-0.05,0.98,0.84,1.85,1.32
201081,6,-0.00,-0.05,0.99,0.68,1.73,1.05
201085,6,0.01,-0.04,0.98,0.51,1.53,1.01
201089,6,0.01,-0.05,0.98,0.60,1.40,1.08
201093,6,0.01,-0.04,0.97,0.71,1.34,1.02
201097,6,0.00,-0.04,0.97,0.37,1.22,1.02
201101,6,0.01,-0.04,0.98,-0.18,1.31,0.76
201105,6,0.01,-0.05,0.97,0.29,1.41,0.89
201109,6,0.01,-0.05,0.98,0.13,1.28,0.77
201113,6,0.01,-0.05,0.98,0.15,1.22,0.86
201117,6,0.02,-0.04,0.98,0.46,1.02,0.89
201121,6,0.01,-0.04,0.98,0.44,0.76,0.83
201125,6,0.01,-0.04,0.97,0.40,0.82,0.89
201129,6,0.01,-0.05,0.97,0.60,0.62,1.01
201133,6,0.02,-0.04,0.97,0.63,0.90,0.93
201137,6,0.02,-0.04,0.98,0.48,0.69,0.62
201141,6,0.02,-0.04,0.97,0.62,0.40,0.74
201145,6,0.01,-0.04,0.98,0.66,0.40,0.85
201149,6,0.02,-0.04,0.97,0.45,0.55,0.84
201153,6,0.01,-0.04,0.98,0.62,0.31,0.44
201157,6,0.01,-0.05,0.98,0.64,0.34,0.48
201161,6,0.01,-0.04,0.99,0.63,0.43,0.53
201165,6,0.02,-0.04,0.98,0.34,0.18,0.64
201169,6,0.00,-0.04,0.98,0.55,0.29,0.47
201173,6,0.01,-0.05,0.98,0.65,0.35,0.44
201177,6,0.00,-0.05,0.98,0.78,-0.07,0.37
201181,6,0.01,-0.04,0.98,0.80,-0.04,0.42
201185,6,0.00,-0.04,0.98,1.05,0.24,0.24
201189,6,0.01,-0.04,0.98,0.70,0.05,0.38
201193,6,0.00,-0.04,0.98,0.63,-0.01,0.47
201197,6,0.00,-0.05,0.97,0.70,0.05,0.22
201201,6,-0.00,-0.05,0.98,0.71,-0.24,0.48
201205,6,0.01,-0.04,0.99,0.90,-0.38,0.34
201209,6,0.00,-0.05,0.98,0.60,-0.34,0.44
201213,6,0.01,-0.04,0.98,0.69,-0.21,0.33
201217,6,0.00,-0.05,0.98,0.79,-0.50,0.24
201221,6,0.01,-0.05,0.98,0.92,-0.20,0.40
201225,6,0.01,-0.05,0.97,0.71,-0.26,0.21
201229,6,0.01,-0.04,0.98,0.71,-0.47,0.22
201233,6,0.00,-0.04,0.99,0.53,-0.66,0.50
201237,6,0.01,-0.04,0.98,0.69,-0.63,0.40
201241,6,0.01,-0.04,0.98,0.82,-0.55,0.43
201245,6,0.01,-0.05,0.98,0.89,-0.67,0.69
201249,6,-0.00,-0.05,0.98,0.79,-0.77,0.36
201253,6,0.01,-0.04,0.98,0.69,-0.63,0.40
201257,6,0.01,-0.05,0.98,0.66,-0.65,0.51
201261,6,0.01,-0.05,0.98,0.76,-0.87,0.49
201265,6,0.01,-0.05,0.99,0.66,-0.73,0.44
201269,6,0.01,-0.05,0.99,0.47,-0.72,0.64
201273,6,0.01,-0.05,0.98,0.50,-0.93,0.61
201277,6,0.01,-0.05,1.00,0.50,-0.83,0.69
201281,6,0.01,-0.05,0.99,0.49,-0.74,0.49
201285,6,0.01,-0.04,0.99,0.49,-1.18,0.63
201289,6,0.00,-0.04,0.99,0.50,-0.84,0.53
201293,6,0.01,-0.05,0.98,0.43,-0.85,0.50
201297,6,-0.00,-0.05,0.99,0.71,-1.11,0.71
201301,6,-0.00,-0.05,0.99,0.85,-1.10,0.74
201305,6,-0.01,-0.05,0.98,1.20,-1.38,0.61
201309,6,-0.01,-0.05,0.98,1.28,-1.30,0.88
201313,6,-0.00,-0.04,0.98,1.51,-1.87,0.87
201317,6,-0.01,-0.05,0.98,1.72,-2.43,1.02
201321,6,-0.01,-0.04,0.98,1.60,-2.67,1.00
201325,6,-0.01,-0.04,0.97,1.38,-3.15,0.95
201329,6,-0.00,-0.03,0.97,1.52,-3.60,1.05
201333,6,-0.01,-0.04,0.96,1.63,-3.74,1.02
201337,6,0.00,-0.03,0.95,1.49,-4.31,0.84
201341,6,0.01,-0.03,0.95,1.51,-4.69,0.89
201345,6,0.01,-0.03,0.95,1.53,-4.98,0.71
201349,6,0.01,-0.04,0.94,1.56,-5.22,0.59
201353,6,0.02,-0.03,0.96,2.05,-5.99,0.69
201357,6,0.01,-0.04,0.94,1.95,-6.31,0.62
201361,6,0.02,-0.03,0.95,2.11,-6.49,0.58
201365,6,0.02,-0.03,0.96,2.05,-6.94,0.40
201369,6,0.01,-0.03,0.97,2.40,-7.00,0.27
201373,6,0.01,-0.04,0.96,2.44,-7.29,0.31
201377,6,0.01,-0.04,0.97,2.61,-7.47,0.43
201381,6,0.00,-0.04,0.97,2.88,-7.92,0.04
201385,6,0.00,-0.04,0.99,3.05,-7.93,0.15
201389,6,-0.01,-0.04,0.98,3.19,-7.96,0.17
201393,6,-0.00,-0.04,1.00,2.92,-7.92,-0.13
201397,6,-0.01,-0.05,1.00,3.34,-7.89,-0.11
201401,6,-0.00,-0.05,1.00,3.63,-7.85,-0.05
201405,6,-0.01,-0.05,1.01,3.46,-7.76,-0.12
201409,6,-0.01,-0.05,1.01,3.74,-7.63,-0.15
201413,6,-0.02,-0.05,1.00,4.04,-7.56,0.05
201417,6,-0.01,-0.05,1.00,4.03,-7.41,0.31
201421,6,-0.02,-0.05,1.01,4.18,-7.46,0.35
201425,6,-0.00,-0.05,1.00,4.11,-7.32,0.76
201429,6,-0.02,-0.05,1.00,3.95,-7.28,0.79
201433,6,-0.01,-0.05,1.00,4.09,-7.30,1.20
201437,6,-0.01,-0.05,0.99,4.10,-7.18,1.29
201441,6,0.01,-0.04,1.00,3.94,-7.01,1.26
201445,6,0.00,-0.04,1.00,3.95,-7.02,1.47
201449,6,0.01,-0.05,1.00,3.39,-7.02,1.49
201453,6,0.01,-0.05,0.99,3.30,-7.01,1.48
201457,6,0.02,-0.04,0.99,3.35,-6.79,1.66
201461,6,0.01,-0.04,0.99,3.16,-6.63,1.59
201465,6,0.02,-0.05,1.00,2.98,-6.60,1.72
201469,6,0.01,-0.05,1.00,2.73,-6.58,1.74
201473,6,0.02,-0.04,1.00,3.05,-6.25,1.76
201477,6,0.01,-0.05,1.00,3.32,-6.52,2.04
201481,6,0.02,-0.05,1.00,3.44,-6.51,2.32
201485,6,0.00,-0.05,1.00,3.95,-6.23,2.34
201489,6,0.01,-0.05,1.00,4.49,-6.24,2.37
201493,6,-0.00,-0.05,1.01,5.04,-6.23,2.41
201497,6,0.01,-0.04,1.00,5.54,-6.20,2.30
201501,6,0.01,-0.05,1.00,5.79,-6.14,2.44
201505,6,0.01,-0.05,1.02,6.11,-5.93,2.50
201509,6,-0.00,-0.05,1.03,6.31,-5.69,2.43
201513,6,0.00,-0.05,1.03,6.76,-5.40,2.60
201517,6,-0.01,-0.04,1.02,6.59,-5.31,2.67
201521,6,0.00,-0.04,1.03,6.49,-4.97,2.80
201525,6,-0.01,-0.04,1.03,6.26,-4.98,2.90
201529,6,-0.00,-0.05,1.03,6.41,-4.96,3.02
201533,6,-0.01,-0.04,1.03,6.03,-4.60,3.30
201537,6,0.01,-0.05,1.03,5.48,-4.53,3.55
201541,6,0.00,-0.05,1.03,5.03,-4.27,3.69
201545,6,0.01,-0.05,1.02,4.67,-4.01,3.82
201549,6,0.01,-0.05,1.02,4.21,-3.81,3.89
201553,6,0.01,-0.04,1.02,3.92,-3.73,4.19
201557,6,0.01,-0.05,1.02,3.57,-3.73,4.68
201561,6,0.02,-0.04,1.02,3.26,-3.51,4.50
201565,6,0.01,-0.04,1.01,2.35,-3.44,4.62
201569,6,0.02,-0.03,1.01,1.85,-3.39,4.92
201573,6,0.01,-0.04,1.01,1.09,-3.42,4.45
201577,6,0.02,-0.03,1.01,0.84,-3.69,4.52
201581,6,0.01,-0.03,1.00,0.22,-3.52,4.63
201585,6,0.01,-0.03,1.00,0.27,-3.44,4.47
201589,6,-0.00,-0.03,1.01,0.01,-3.13,4.10
201593,6,-0.00,-0.02,1.01,-0.33,-3.05,3.73
201597,6,-0.02,-0.03,1.01,-0.53,-2.78,3.53
201601,6,-0.01,-0.03,1.02,-0.24,-2.52,3.57
201605,6,-0.02,-0.03,1.03,0.08,-2.30,3.24
201609,6,-0.01,-0.03,1.02,0.31,-2.16,3.01
201613,6,-0.02,-0.03,1.04,0.35,-2.00,2.82
201617,6,-0.01,-0.02,1.04,0.30,-1.43,2.44
201621,6,-0.03,-0.02,1.04,0.49,-1.19,2.38
201625,6,-0.02,-0.02,1.04,0.22,-1.07,2.21
201629,6,-0.02,-0.02,1.04,-0.02,-0.90,1.70
201633,6,-0.01,-0.01,1.04,-0.50,-0.63,1.56
201637,6,-0.01,-0.01,1.05,-0.74,-0.39,1.34
201641,6,-0.01,-0.01,1.04,-1.24,-0.02,1.16
201645,6,-0.01,-0.02,1.03,-1.72,-0.21,0.78
201649,6,-0.01,-0.03,1.03,-2.46,-0.36,0.76
201653,6,-0.01,-0.02,1.02,-2.60,-0.15,0.99
201657,6,-0.00,-0.03,1.01,-2.92,-0.62,0.49
201661,6,-0.02,-0.03,1.01,-3.07,-0.95,0.77
201665,6,-0.01,-0.03,0.99,-3.38,-1.22,0.66
201669,6,-0.00,-0.03,1.00,-3.33,-1.79,0.76
201673,6,0.00,-0.03,0.99,-2.85,-2.34,0.98
201677,6,-0.00,-0.03,0.98,-2.79,-2.68,1.00
201681,6,-0.00,-0.02,0.97,-2.76,-3.02,0.92
201685,6,-0.00,-0.03,0.96,-2.75,-3.65,0.85
201689,6,-0.01,-0.03,0.96,-2.15,-3.95,0.83
201693,6,-0.01,-0.03,0.97,-1.73,-4.25,0.76
201697,6,-0.01,-0.03,0.97,-1.34,-4.64,0.69
201701,6,-0.01,-0.03,0.97,-0.83,-4.95,0.44
201705,6,-0.01,-0.02,0.98,-0.74,-5.05,0.15
201709,6,-0.01,-0.02,0.99,-0.55,-5.35,0.01
201713,6,-0.01,-0.02,0.99,-0.19,-5.66,-0.10
201717,6,-0.01,-0.02,1.00,0.01,-5.79,-0.02
201721,6,-0.00,-0.02,1.01,0.12,-5.85,-0.40
201725,6,0.00,-0.02,1.03,0.10,-5.60,-0.18
201729,6,-0.00,-0.03,1.03,-0.11,-5.45,-0.20
201733,6,0.00,-0.02,1.03,-0.06,-5.36,-0.27
201737,6,0.01,-0.03,1.03,-0.69,-5.38,-0.23
201741,6,0.00,-0.03,1.04,-1.16,-5.34,-0.05
201745,6,0.01,-0.04,1.04,-1.38,-4.89,-0.04
201749,6,0.00,-0.04,1.04,-1.61,-4.84,0.14
201753,6,0.00,-0.04,1.03,-1.74,-4.59,0.18
201757,6,0.01,-0.04,1.03,-1.77,-4.37,0.50
201761,6,0.01,-0.05,1.03,-1.98,-4.14,0.86
201765,6,0.01,-0.05,1.03,-1.69,-4.11,1.17
201769,6,0.00,-0.05,1.03,-1.66,-4.20,1.40
201773,6,0.00,-0.05,1.02,-1.12,-3.94,1.91
201777,6,-0.00,-0.05,1.02,-0.99,-3.98,2.23
201781,6,0.00,-0.05,1.01,-0.54,-3.57,2.56
201785,6,0.00,-0.05,1.01,0.01,-4.00,2.86
201789,6,-0.00,-0.04,1.00,0.45,-3.79,2.84
201793,6,-0.01,-0.03,1.01,0.57,-3.83,3.05
201797,6,-0.01,-0.03,0.99,0.74,-3.89,3.31
201801,6,-0.01,-0.04,1.00,1.27,-3.73,3.37
201805,6,-0.01,-0.04,1.00,1.81,-3.85,3.56
201809,6,-0.02,-0.04,1.01,2.22,-3.82,3.27
201813,6,-0.00,-0.04,1.01,2.58,-3.95,3.45
201817,6,-0.01,-0.03,1.01,2.81,-3.98,3.46
201821,6,0.00,-0.02,1.02,3.21,-3.97,3.08
201825,6,0.00,-0.02,1.01,2.99,-4.14,3.29
201829,6,0.01,-0.02,1.01,2.90,-3.77,2.70
201833,6,0.02,-0.02,1.01,2.97,-3.97,2.44
201837,6,0.01,-0.01,1.03,2.73,-4.16,2.45
201841,6,0.01,-0.01,1.02,1.69,-4.41,2.11
201845,6,0.02,-0.01,1.01,1.15,-4.36,1.78
201849,6,0.02,-0.01,1.02,0.88,-4.37,1.47
201853,6,0.02,-0.01,1.02,0.84,-4.24,1.10
201857,6,0.01,-0.01,1.03,0.29,-4.55,0.77
201861,6,0.00,-0.01,1.02,0.30,-4.72,0.46
201865,6,0.01,-0.02,1.03,0.10,-4.44,0.55
201869,6,0.01,-0.02,1.02,0.31,-4.64,0.34
201873,6,-0.01,-0.04,1.01,1.05,-4.77,0.25
201877,6,-0.00,-0.02,1.01,1.83,-5.05,0.33
201881,6,-0.01,-0.03,1.02,2.33,-5.45,0.34
201885,6,-0.01,-0.02,1.02,2.67,-5.43,0.14
201889,6,-0.02,-0.02,1.03,3.03,-5.64,-0.23
201893,6,-0.01,-0.01,1.02,2.51,-5.17,-0.32
201897,6,-0.02,-0.02,1.04,2.55,-5.25,-0.68
201901,6,-0.01,-0.02,1.04,2.92,-5.14,-1.13
201905,6,-0.02,-0.01,1.03,2.91,-5.37,-1.29
201909,6,-0.02,-0.01,1.03,2.42,-5.16,-1.93
201913,6,-0.02,-0.01,1.03,2.15,-5.25,-1.85
201917,6,-0.01,-0.02,1.02,1.99,-5.01,-2.62
201921,6,-0.02,-0.03,1.03,2.10,-5.13,-2.94
201925,6,-0.02,-0.03,1.02,2.62,-5.02,-3.21
201929,6,-0.03,-0.03,1.02,3.32,-5.48,-3.36
201933,6,-0.02,-0.03,1.01,4.86,-5.89,-3.82
201937,6,-0.02,-0.03,1.01,6.46,-6.51,-4.22
201941,6,-0.03,-0.03,1.02,7.76,-7.21,-4.46
201945,6,-0.03,-0.02,1.03,9.15,-7.46,-5.26
201949,6,-0.02,0.01,1.04,9.47,-7.77,-6.06
201953,6,-0.03,0.02,1.05,8.47,-7.75,-7.41
201957,6,-0.03,0.03,1.05,8.34,-8.22,-8.98
201961,6,-0.03,0.02,1.04,8.34,-8.84,-10.48
201965,6,-0.02,0.03,1.04,8.36,-9.34,-11.60
201969,6,-0.04,0.04,1.03,7.59,-10.03,-13.07
201973,6,-0.02,0.03,1.03,6.67,-10.18,-14.60
201977,6,-0.02,0.03,1.01,5.79,-11.14,-15.92
201981,6,-0.01,0.02,1.00,5.20,-11.69,-17.18
201985,6,-0.01,0.01,1.00,4.67,-12.42,-18.16
201989,6,-0.00,0.01,0.99,4.60,-12.83,-19.02
201993,6,-0.00,0.00,0.97,3.82,-13.79,-20.31
201997,6,-0.01,0.00,0.96,3.15,-14.49,-20.85
202001,6,-0.00,0.00,0.97,2.31,-15.15,-21.46
202005,6,-0.01,-0.00,0.96,1.65,-15.92,-22.30
202009,6,-0.02,-0.02,0.96,1.47,-16.76,-22.76
202013,6,-0.01,-0.02,0.96,1.24,-17.44,-23.36
202017,6,-0.03,-0.02,0.98,1.53,-18.00,-23.83
202021,6,-0.02,-0.02,0.98,1.56,-18.57,-24.68
202025,6,-0.04,-0.02,0.98,1.97,-19.07,-25.10
202029,6,-0.02,-0.03,0.98,1.38,-19.54,-25.46
202033,6,-0.03,-0.04,0.99,0.98,-19.50,-26.16
202037,6,-0.03,-0.04,1.01,1.34,-19.51,-27.04
202041,6,-0.04,-0.05,1.02,1.61,-19.73,-27.38
202045,6,-0.03,-0.04,1.03,1.87,-19.74,-28.27
202049,6,-0.04,-0.04,1.04,1.50,-19.53,-29.02
202053,6,-0.04,-0.05,1.06,1.49,-19.10,-29.58
202057,6,-0.04,-0.05,1.06,1.79,-18.98,-30.25
202061,6,-0.04,-0.05,1.07,2.02,-18.60,-30.67
202065,6,-0.04,-0.03,1.12,2.27,-18.00,-31.29
202069,6,-0.04,-0.09,1.13,-0.74,-17.56,-32.08
202073,6,-0.07,-0.08,1.12,6.79,-18.15,-31.10
202077,6,-0.06,-0.02,1.12,4.25,-18.04,-31.27
202081,6,-0.06,-0.03,1.11,1.81,-16.61,-32.47
202085,6,-0.05,-0.06,1.10,2.27,-16.15,-32.93
202089,6,-0.04,-0.08,1.10,2.22,-16.13,-32.59
202093,6,-0.06,-0.09,1.11,2.84,-15.63,-32.53
202097,6,-0.07,-0.09,1.11,3.20,-15.44,-32.38
202101,6,-0.06,-0.09,1.11,3.45,-15.20,-32.51
202105,6,-0.07,-0.10,1.10,3.95,-15.11,-32.39
202109,6,-0.06,-0.09,1.10,4.00,-15.04,-32.11
202113,6,-0.06,-0.10,1.10,4.37,-15.02,-31.98
202117,6,-0.05,-0.10,1.09,4.49,-14.55,-31.78
202121,6,-0.04,-0.10,1.08,4.63,-14.80,-31.42
202125,6,-0.04,-0.11,1.08,5.33,-14.66,-31.25
202129,6,-0.04,-0.11,1.08,5.35,-14.68,-30.99
202133,6,-0.03,-0.12,1.07,6.27,-14.88,-30.76
202137,6,-0.03,-0.13,1.06,6.95,-14.76,-30.24
202141,6,-0.03,-0.12,1.06,7.92,-14.68,-30.24
202145,6,-0.03,-0.12,1.06,8.93,-14.45,-30.21
202149,6,-0.02,-0.12,1.06,9.77,-14.56,-30.15
202153,6,-0.03,-0.12,1.06,10.92,-14.63,-30.01
202157,6,-0.03,-0.13,1.05,11.46,-14.92,-30.02
202161,6,-0.03,-0.12,1.06,12.15,-14.95,-30.41
202165,6,-0.03,-0.12,1.06,13.15,-14.92,-30.73
202169,6,-0.05,-0.12,1.07,13.78,-15.08,-30.62
202173,6,-0.04,-0.11,1.08,14.21,-15.49,-31.25
202177,6,-0.05,-0.10,1.08,14.79,-15.73,-31.56
202181,6,-0.06,-0.09,1.08,14.65,-16.10,-32.12
202185,6,-0.06,-0.08,1.09,14.53,-16.50,-32.58
202189,6,-0.07,-0.07,1.09,14.76,-17.21,-33.31
202193,6,-0.07,-0.06,1.10,14.05,-17.53,-34.08
202197,6,-0.08,-0.06,1.09,12.73,-17.92,-34.71
202201,6,-0.07,-0.06,1.09,11.44,-18.50,-35.70
202205,6,-0.09,-0.06,1.09,10.05,-18.96,-36.53
202209,6,-0.08,-0.07,1.09,8.62,-19.07,-37.59
202213,6,-0.08,-0.10,1.10,7.53,-19.22,-38.40
202217,6,-0.06,-0.11,1.11,7.11,-19.13,-39.47
202221,6,-0.07,-0.13,1.12,7.02,-19.04,-40.01
202225,6,-0.06,-0.14,1.13,7.06,-19.47,-40.10
202229,6,-0.05,-0.14,1.13,7.07,-19.66,-40.67
202233,6,-0.05,-0.14,1.14,6.99,-19.53,-41.09
202237,6,-0.04,-0.14,1.14,6.19,-19.62,-41.21
202241,6,-0.04,-0.15,1.15,6.05,-19.72,-41.37
202245,6,-0.04,-0.15,1.15,6.03,-20.06,-41.24
202249,6,-0.04,-0.14,1.16,5.73,-20.17,-41.45
202253,6,-0.05,-0.14,1.15,5.92,-20.37,-41.86
202257,6,-0.03,-0.13,1.15,5.28,-20.58,-42.21
202261,6,-0.04,-0.13,1.14,3.78,-20.37,-42.56
202265,6,-0.03,-0.12,1.15,2.36,-20.43,-43.13
