Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
198426,2,-0.01,0.04,1.02,7.15,-6.12,-7.00
198430,2,-0.00,0.04,1.02,7.12,-6.21,-7.02
198434,2,-0.01,0.04,1.01,8.23,-6.18,-7.28
198438,2,-0.01,0.03,1.02,8.98,-6.06,-7.36
198442,2,-0.00,0.03,1.01,9.71,-5.64,-7.90
198446,2,-0.00,0.04,1.02,10.22,-5.65,-8.04
198450,2,0.00,0.05,1.03,11.03,-5.79,-8.54
198454,2,-0.01,0.05,1.03,11.58,-5.77,-9.03
198458,2,-0.00,0.06,1.05,11.62,-5.40,-9.31
198462,2,-0.00,0.06,1.06,10.56,-5.08,-9.90
198466,2,0.01,0.07,1.07,9.86,-4.56,-10.29
198470,2,0.01,0.07,1.07,9.60,-4.53,-10.65
198474,2,0.02,0.06,1.09,8.85,-4.05,-10.92
198478,2,0.02,0.06,1.09,7.23,-3.82,-11.40
198482,2,0.01,0.05,1.09,5.21,-3.60,-11.61
198486,2,0.01,0.04,1.08,4.24,-2.68,-11.76
198490,2,0.02,0.04,1.07,4.31,-2.32,-12.06
198494,2,0.03,0.05,1.05,4.23,-2.29,-12.15
198498,2,0.02,0.05,1.03,4.45,-1.76,-12.59
198502,2,0.02,0.06,1.03,4.14,-1.61,-12.55
198506,2,0.02,0.06,1.03,3.99,-1.87,-12.47
198510,2,0.02,0.07,1.02,3.24,-1.98,-12.56
198514,2,0.03,0.07,1.03,2.72,-2.08,-12.53
198518,2,0.03,0.07,1.02,1.66,-2.21,-12.48
198522,2,0.02,0.07,1.02,0.89,-2.14,-12.33
198526,2,0.02,0.08,1.03,0.40,-2.23,-12.06
198530,2,0.02,0.08,1.02,0.31,-1.77,-12.08
198534,2,0.02,0.06,1.01,0.37,-1.58,-12.13
198538,2,0.03,0.08,1.02,-0.04,-1.24,-12.01
198542,2,0.03,0.06,1.02,-0.42,-0.74,-11.89
198546,2,0.03,0.07,1.02,-0.73,-0.61,-11.50
198550,2,0.03,0.06,1.02,-1.34,-0.42,-11.24
198554,2,0.02,0.06,1.04,-2.02,-0.15,-11.19
198558,2,0.02,0.06,1.03,-2.57,-0.15,-11.02
198562,2,0.01,0.05,1.04,-2.76,-0.07,-10.65
198566,2,0.01,0.06,1.04,-2.89,-0.12,-10.26
198570,2,0.00,0.04,1.03,-3.40,-0.16,-9.90
198574,2,0.01,0.05,1.02,-3.37,0.02,-9.56
198578,2,0.01,0.07,1.02,-3.58,0.47,-8.91
198582,2,0.01,0.05,1.03,-3.56,1.03,-8.28
198586,2,0.01,0.06,1.04,-3.52,1.38,-7.95
198590,2,0.02,0.06,1.04,-3.27,1.33,-7.11
198594,2,0.01,0.05,1.04,-3.39,0.99,-6.65
198598,2,0.02,0.04,1.05,-2.94,1.03,-5.79
198602,2,0.01,0.04,1.05,-3.13,1.21,-5.08
198606,2,0.03,0.04,1.05,-3.02,1.35,-4.50
198610,2,0.02,0.05,1.04,-3.11,1.33,-3.85
198614,2,0.02,0.03,1.02,-2.51,1.17,-3.29
198618,2,0.02,0.03,1.04,-1.63,0.95,-2.53
198690,2,0.01,0.02,1.04,-1.34,2.76,3.04
198630,2,0.02,0.06,1.02,0.38,1.28,-0.92
198634,2,0.02,0.06,1.02,0.92,1.23,-0.47
198638,2,0.01,0.06,1.02,1.03,1.31,0.11
198642,2,0.01,0.05,1.02,0.34,1.46,0.33
198646,2,0.01,0.06,1.02,-0.40,1.44,1.05
198650,2,0.01,0.06,1.04,-0.81,1.65,1.18
198654,2,0.00,0.04,1.04,-1.25,1.76,1.83
198658,2,0.01,0.04,1.04,-1.76,2.11,1.85
198662,2,-0.00,0.02,1.04,-2.09,2.09,2.16
198666,2,0.00,0.03,1.03,-2.56,2.05,2.27
198670,2,0.00,0.03,1.01,-2.86,2.27,2.74
198674,2,0.00,0.03,1.02,-3.04,2.27,2.87
198678,2,0.01,0.03,1.02,-2.56,2.41,3.11
198682,2,0.01,0.03,1.02,-2.31,2.63,3.01
198686,2,0.02,0.03,1.02,-1.47,2.73,2.89
198690,2,0.01,0.02,1.04,-1.34,2.76,3.04
198694,2,0.02,0.02,1.04,-1.37,2.90,3.06
198698,2,0.02,0.02,1.04,-1.56,2.94,3.11
198702,2,0.02,0.01,1.05,-1.90,2.77,3.17
198706,2,0.02,0.02,1.04,-2.28,2.85,3.21
198710,2,0.01,0.01,1.04,-2.68,2.79,3.05
198714,2,0.01,0.01,1.04,-3.00,2.97,2.98
198718,2,0.01,0.01,1.04,-3.21,2.91,3.09
198722,2,0.01,0.02,1.03,-3.79,2.90,3.06
198726,2,0.00,0.01,1.03,-4.18,2.53,2.94
198730,2,0.00,0.02,1.03,-4.85,2.59,2.86
198734,2,-0.00,0.01,1.03,-5.34,2.63,2.62
198738,2,-0.00,0.00,1.04,-5.35,2.74,2.29
198742,2,-0.01,-0.00,1.03,-5.69,2.82,2.19
198746,2,0.00,-0.00,1.03,-5.81,3.50,1.90
198750,2,-0.01,-0.00,1.02,-5.77,3.80,1.60
198754,2,-0.00,-0.00,1.01,-5.83,3.92,1.27
198758,2,-0.01,-0.00,1.02,-5.30,3.81,1.12
198762,2,-0.00,-0.00,1.02,-4.91,3.82,0.85
198766,2,-0.01,-0.02,1.02,-4.59,3.46,0.52
198770,2,-0.00,-0.01,1.03,-4.84,3.12,0.27
198774,2,-0.00,-0.04,1.02,-4.68,2.89,0.16
198778,2,-0.01,-0.04,1.03,-4.82,2.73,-0.46
198782,2,-0.00,-0.04,1.03,-4.65,2.89,-0.50
198786,2,-0.00,-0.04,1.02,-3.63,3.04,-0.98
198790,2,-0.02,-0.04,1.02,-3.35,2.98,-1.39
198794,2,-0.01,-0.04,1.03,-3.27,3.03,-1.54
198798,2,-0.02,-0.04,1.02,-2.92,2.98,-2.01
198802,2,-0.02,-0.04,1.02,-2.67,2.79,-2.36
198806,2,-0.02,-0.03,1.02,-2.27,2.90,-2.55
198810,2,-0.02,-0.03,1.03,-1.83,2.40,-2.75
198814,2,-0.02,-0.02,1.03,-1.57,2.40,-3.05
198818,2,-0.02,-0.02,1.03,-1.63,2.37,-3.30
198822,2,-0.02,-0.02,1.03,-1.29,2.53,-3.23
198826,2,-0.01,-0.02,1.04,-1.67,2.40,-3.08
198830,2,-0.01,-0.02,1.04,-2.08,2.34,-3.18
198834,2,-0.00,-0.02,1.04,-2.07,2.26,-2.98
198838,2,-0.00,-0.03,1.01,-1.11,2.42,-3.20
198842,2,-0.01,-0.01,1.02,-0.79,2.09,-3.08
198846,2,-0.00,-0.03,1.03,-0.45,1.96,-2.95
198850,2,-0.00,-0.02,1.03,-0.24,2.12,-3.15
198854,2,-0.00,-0.03,1.03,-0.31,2.08,-3.04
198858,2,-0.00,-0.03,1.03,-0.36,2.04,-3.11
198862,2,0.00,-0.02,1.03,-0.54,2.13,-3.09
198866,2,-0.00,-0.03,1.03,-0.27,1.96,-3.27
198870,2,0.01,-0.03,1.02,0.18,1.45,-3.31
198874,2,0.01,-0.02,1.02,0.26,1.77,-3.24
198878,2,0.00,-0.05,1.02,0.83,1.79,-3.31
198882,2,0.01,-0.02,1.02,1.19,1.72,-3.33
198886,2,-0.00,-0.02,1.00,1.01,1.89,-3.49
198890,2,0.01,-0.02,1.02,0.82,1.90,-3.62
198894,2,-0.00,-0.01,1.02,0.69,1.86,-3.60
198898,2,-0.01,-0.01,1.02,1.68,1.33,-3.63
198902,2,-0.02,-0.02,1.02,2.63,1.60,-3.56
198906,2,-0.02,-0.02,1.02,3.22,1.16,-3.66
198910,2,-0.02,-0.01,1.03,3.48,1.18,-3.56
198914,2,-0.02,0.00,1.02,3.70,1.37,-3.53
198918,2,-0.01,-0.01,1.02,3.90,1.34,-3.37
198922,2,-0.01,-0.00,1.02,4.03,1.32,-3.32
198926,2,-0.01,-0.02,1.03,4.00,0.92,-3.33
198930,2,-0.00,-0.02,1.04,3.85,0.86,-3.20
198934,2,0.01,-0.02,1.03,3.28,0.89,-3.31
198938,2,0.00,-0.02,1.03,2.78,1.02,-3.17
198942,2,0.00,-0.01,1.04,2.44,1.26,-3.19
198946,2,0.01,-0.01,1.03,1.97,1.72,-3.07
198950,2,-0.00,0.00,1.03,0.96,2.04,-3.02
198954,2,0.00,-0.01,1.02,0.25,2.37,-3.07
198958,2,0.00,-0.00,1.02,-0.60,2.40,-3.00
198962,2,-0.00,-0.00,1.02,-1.99,2.51,-2.90
198966,2,-0.01,-0.00,1.02,-3.10,2.35,-2.79
198970,2,-0.00,-0.01,1.01,-3.81,2.62,-2.58
198974,2,-0.01,-0.01,1.01,-4.30,2.87,-2.50
198978,2,-0.01,-0.01,1.00,-4.66,2.98,-2.69
198982,2,-0.02,-0.02,1.01,-5.16,3.07,-2.66
198986,2,-0.01,-0.02,1.01,-5.63,2.85,-2.31
198990,2,-0.02,-0.03,1.01,-6.25,2.92,-2.24
198994,2,-0.01,-0.03,1.01,-6.74,3.28,-2.10
198998,2,-0.01,-0.04,1.01,-7.04,3.66,-2.06
199002,2,-0.00,-0.04,1.03,-7.44,3.97,-2.18
199006,2,-0.01,-0.05,1.02,-7.30,4.47,-2.44
199010,2,-0.01,-0.04,1.02,-7.68,4.64,-2.31
199014,2,-0.02,-0.03,1.02,-7.44,4.84,-2.46
199018,2,0.00,-0.04,1.02,-7.51,5.08,-2.47
199022,2,-0.01,-0.04,1.02,-7.61,4.73,-2.50
199026,2,-0.01,-0.03,1.02,-7.34,4.86,-2.40
199030,2,-0.01,-0.05,1.01,-6.84,4.74,-2.75
199034,2,-0.01,-0.04,1.03,-7.18,4.53,-2.61
199038,2,-0.01,-0.06,1.01,-6.31,4.29,-2.37
199042,2,-0.01,-0.05,1.02,-5.76,4.31,-2.47
199046,2,-0.01,-0.05,1.01,-4.97,3.92,-2.28
199050,2,-0.01,-0.06,1.00,-4.41,3.83,-2.40
199054,2,-0.01,-0.07,1.00,-3.73,3.84,-2.44
199058,2,-0.01,-0.05,1.00,-3.66,3.22,-2.43
199062,2,-0.01,-0.05,1.00,-3.27,3.02,-2.34
199066,2,-0.01,-0.05,1.00,-3.02,2.94,-2.28
199070,2,-0.01,-0.05,1.01,-2.87,2.85,-2.27
199074,2,-0.01,-0.04,1.00,-2.63,2.85,-2.24
199078,2,-0.00,-0.05,1.01,-2.37,2.63,-2.09
199082,2,-0.02,-0.05,1.01,-2.05,2.65,-2.25
199086,2,-0.02,-0.07,1.01,-1.69,2.33,-2.17
199090,2,-0.01,-0.06,1.00,-1.36,2.63,-2.14
199094,2,-0.01,-0.07,1.00,-0.97,2.83,-2.14
199098,2,-0.01,-0.06,0.99,-0.27,2.80,-1.83
199102,2,-0.01,-0.05,0.99,0.53,2.56,-1.89
199106,2,-0.00,-0.05,0.98,0.88,2.60,-1.85
199110,2,-0.00,-0.05,0.99,0.48,2.74,-1.95
199114,2,-0.00,-0.05,0.98,0.56,2.76,-2.12
199118,2,-0.01,-0.05,0.99,0.92,2.77,-1.98
199122,2,-0.01,-0.05,0.99,1.44,3.08,-1.80
199126,2,-0.01,-0.06,0.99,1.82,2.92,-1.69
199130,2,-0.01,-0.05,0.99,1.75,2.98,-1.47
199134,2,-0.02,-0.05,1.01,2.79,2.97,-1.53
199138,2,-0.02,-0.04,1.00,2.12,0.73,-1.37
199142,2,0.01,-0.04,1.01,1.52,2.10,-0.92
199146,2,-0.01,-0.05,1.03,2.05,3.65,-0.18
199150,2,-0.01,-0.05,1.03,2.43,4.32,0.48
199154,2,-0.02,-0.05,1.03,2.83,2.86,0.58
199158,2,-0.02,-0.05,1.03,3.38,2.79,1.39
199162,2,-0.02,-0.05,1.03,3.34,2.18,1.80
199166,2,-0.02,-0.05,1.04,3.37,2.25,2.47
199170,2,-0.02,-0.06,1.03,3.77,2.40,2.82
199174,2,-0.02,-0.06,1.04,3.98,2.91,3.41
199178,2,-0.01,-0.06,1.04,4.58,3.49,3.76
199182,2,-0.02,-0.07,1.05,4.88,4.09,4.38
199186,2,-0.01,-0.06,1.05,5.18,4.58,4.70
199190,2,-0.01,-0.06,1.05,5.14,4.92,4.73
199194,2,-0.01,-0.06,1.05,4.91,4.65,5.11
199198,2,-0.00,-0.06,1.05,4.67,4.65,5.15
199202,2,-0.00,-0.06,1.05,4.63,4.61,5.07
199206,2,-0.00,-0.05,1.04,4.57,4.50,5.16
199210,2,-0.01,-0.04,1.04,4.77,4.02,4.92
199214,2,-0.01,-0.03,1.03,5.15,3.95,4.85
199218,2,-0.02,-0.02,1.01,4.66,3.69,4.42
199222,2,-0.03,-0.01,1.02,4.00,3.64,4.14
199226,2,-0.03,-0.01,1.02,3.64,3.27,3.63
199230,2,-0.03,-0.01,1.00,3.06,3.19,3.36
199234,2,-0.02,-0.01,1.01,2.18,2.77,3.17
199238,2,-0.02,-0.01,1.00,1.11,2.99,2.85
199242,2,-0.02,0.00,0.98,0.21,2.85,2.74
199246,2,-0.02,-0.00,0.97,-0.69,2.59,2.35
199250,2,-0.01,0.01,0.97,-1.44,2.69,2.14
199254,2,-0.00,0.01,0.97,-2.17,2.92,1.56
199258,2,0.00,0.02,0.96,-3.02,3.44,1.06
199262,2,0.01,0.03,0.96,-4.40,3.64,0.49
199266,2,0.02,0.03,0.95,-5.83,4.25,0.34
199270,2,0.02,0.03,0.95,-7.08,4.46,0.14
199274,2,0.02,0.02,0.95,-7.69,5.25,-0.24
199278,2,0.02,0.02,0.95,-8.96,5.46,-0.73
199282,2,-0.02,0.01,0.95,-7.65,5.59,-1.63
199286,2,0.20,-0.10,0.94,-6.63,4.05,-3.76
199290,2,0.07,0.04,0.97,-9.63,3.23,-0.84
199294,2,0.04,0.01,0.95,-9.70,3.26,-1.31
199298,2,0.02,-0.02,0.90,-8.54,3.55,-1.59
199302,2,0.01,-0.02,0.90,-8.68,3.52,-2.85
199306,2,0.03,-0.00,0.91,-8.09,3.36,-2.31
199310,2,0.03,-0.00,0.90,-7.82,3.60,-2.16
199314,2,0.01,-0.01,0.91,-7.47,3.46,-2.01
199318,2,0.00,-0.01,0.92,-6.36,3.16,-1.92
199322,2,-0.00,-0.02,0.93,-4.82,2.34,-1.59
199326,2,-0.00,-0.01,0.94,-3.53,1.56,-1.50
199330,2,-0.00,-0.03,0.93,-2.21,1.31,-1.54
199334,2,-0.01,-0.02,0.93,-1.04,0.68,-1.35
199338,2,-0.01,-0.03,0.94,-0.58,0.59,-1.17
199342,2,-0.02,-0.03,0.94,-0.21,-0.27,-0.82
199346,2,-0.01,-0.03,0.94,0.48,-0.71,-0.77
199350,2,-0.01,-0.04,0.95,1.23,-1.15,-0.50
199354,2,-0.01,-0.04,0.96,2.21,-1.15,-0.72
199358,2,-0.00,-0.04,0.96,2.86,-1.29,-0.96
199362,2,0.00,-0.04,0.97,3.24,-1.37,-0.88
199366,2,0.00,-0.04,0.98,3.56,-1.47,-0.90
199370,2,0.01,-0.04,0.99,3.76,-1.40,-0.82
199374,2,0.01,-0.03,0.99,4.14,-2.02,-0.79
199378,2,0.01,-0.03,0.99,4.38,-2.21,-0.63
199382,2,0.01,-0.03,1.00,4.51,-2.39,-0.50
199386,2,0.01,-0.03,0.99,4.67,-2.25,-0.53
199390,2,0.00,-0.03,0.99,5.16,-2.20,-0.50
199394,2,0.00,-0.04,0.98,5.40,-1.94,-0.50
199398,2,-0.00,-0.05,0.97,5.68,-1.98,-0.32
199402,2,-0.00,-0.04,0.98,5.72,-1.47,-0.28
199406,2,-0.01,-0.05,0.98,6.28,-1.21,-0.44
199410,2,-0.01,-0.05,0.99,6.64,-1.84,-0.49
199414,2,-0.02,-0.06,0.99,6.73,-1.95,-0.52
199418,2,-0.01,-0.07,0.99,6.66,-2.21,-0.76
199422,2,-0.02,-0.08,0.98,6.84,-2.26,-0.66
199426,2,-0.02,-0.08,0.99,7.11,-2.93,-0.65
199430,2,-0.01,-0.08,0.99,7.73,-2.91,-0.86
199434,2,-0.02,-0.08,1.00,8.76,-2.84,-1.02
199438,2,-0.02,-0.08,1.01,9.37,-3.24,-1.52
199442,2,-0.02,-0.08,1.01,9.39,-3.42,-1.61
199446,2,-0.02,-0.08,1.01,9.49,-3.33,-1.67
199450,2,-0.02,-0.08,1.02,9.21,-3.41,-2.01
199454,2,-0.02,-0.07,1.02,9.27,-3.42,-1.92
199458,2,-0.02,-0.08,1.03,8.53,-3.25,-2.04
199462,2,-0.03,-0.07,1.04,8.27,-3.66,-2.36
199466,2,-0.02,-0.09,1.03,8.09,-3.82,-2.36
199470,2,-0.04,-0.08,1.04,8.10,-3.90,-2.53
199474,2,-0.03,-0.08,1.02,7.92,-3.94,-2.74
199478,2,-0.02,-0.08,1.01,8.34,-3.67,-2.52
199482,2,-0.02,-0.07,1.01,8.68,-3.42,-2.69
199486,2,-0.02,-0.07,1.02,9.20,-3.47,-2.60
199490,2,-0.02,-0.06,1.03,9.28,-3.57,-2.64
199494,2,-0.02,-0.06,1.03,9.24,-3.84,-2.54
199498,2,-0.01,-0.07,1.03,9.39,-4.45,-2.66
199502,2,-0.02,-0.06,1.02,9.42,-4.59,-2.51
199506,2,-0.01,-0.05,1.02,9.58,-4.76,-2.40
199510,2,-0.01,-0.04,1.02,10.11,-4.52,-2.32
199514,2,-0.02,-0.03,1.02,10.05,-4.48,-2.00
199518,2,-0.02,-0.03,1.03,10.79,-4.30,-1.99
199522,2,-0.02,-0.03,1.01,11.31,-4.32,-2.02
199526,2,-0.02,-0.02,1.02,11.57,-4.29,-1.93
199530,2,-0.02,-0.01,1.01,11.56,-4.05,-1.79
199534,2,-0.02,-0.01,1.01,11.31,-3.90,-1.80
199538,2,-0.02,-0.00,1.02,11.50,-4.18,-1.63
199542,2,-0.02,0.01,1.01,11.58,-4.52,-1.54
199546,2,-0.01,0.00,1.02,11.32,-4.20,-1.69
199550,2,-0.00,0.01,1.02,10.79,-4.06,-1.54
199554,2,-0.01,0.02,1.02,10.90,-3.99,-1.52
199558,2,0.01,0.01,1.02,10.15,-3.76,-1.49
199562,2,0.01,0.01,1.03,9.63,-3.77,-1.21
199566,2,0.02,0.02,1.03,8.27,-4.24,-1.27
199570,2,0.02,0.01,1.03,7.67,-4.31,-1.11
199574,2,0.03,0.02,1.03,7.20,-4.24,-1.04
199578,2,0.02,0.01,1.03,6.79,-4.47,-0.89
199582,2,0.02,0.00,1.02,6.19,-4.41,-0.92
199586,2,0.01,0.00,1.02,6.14,-4.13,-0.57
199590,2,0.02,0.00,1.01,5.56,-4.24,-0.39
199594,2,0.01,-0.01,1.02,4.79,-3.63,-0.18
199598,2,0.01,-0.01,1.00,4.08,-3.47,-0.02
199602,2,0.01,-0.02,1.01,3.11,-3.39,0.08
199606,2,-0.00,-0.03,1.01,2.51,-3.50,0.23
199610,2,0.00,-0.02,1.02,2.29,-3.01,0.31
199614,2,-0.01,-0.03,1.00,1.76,-2.83,0.00
199618,2,-0.01,-0.03,0.99,1.13,-2.44,-0.06
199622,2,-0.01,-0.04,0.98,0.76,-2.08,-0.15
199626,2,-0.01,-0.03,0.98,0.76,-1.63,-0.47
199630,2,-0.01,-0.03,0.98,0.27,-1.18,-0.85
199634,2,0.00,-0.03,0.97,0.18,-0.31,-0.91
199638,2,-0.00,-0.03,0.98,-0.61,0.40,-1.50
199642,2,-0.00,-0.02,0.98,-0.64,0.94,-1.40
199646,2,-0.00,-0.01,0.99,-0.68,1.02,-1.57
199650,2,-0.00,-0.02,0.98,-0.74,1.27,-1.92
199654,2,0.00,-0.01,0.98,-0.91,1.21,-1.96
199658,2,0.01,-0.01,0.98,-1.11,1.11,-1.89
199662,2,0.01,-0.01,1.00,-1.40,0.76,-1.98
199666,2,0.01,-0.01,1.00,-1.77,0.44,-1.89
199670,2,0.02,-0.01,0.99,-2.18,0.43,-1.79
199674,2,0.01,-0.01,1.00,-2.08,0.73,-1.87
199678,2,0.01,-0.02,1.00,-2.22,0.44,-1.67
199682,2,0.01,-0.03,1.01,-2.66,0.21,-1.56
199686,2,-0.00,-0.03,1.01,-2.86,0.32,-1.36
199690,2,-0.01,-0.04,1.01,-3.02,0.03,-1.05
199694,2,-0.01,-0.04,1.01,-2.50,-0.25,-0.87
199698,2,-0.02,-0.05,1.01,-1.88,-0.52,-0.73
199702,2,-0.02,-0.06,1.01,-1.82,-1.02,-0.98
199706,2,-0.02,-0.06,1.00,-1.35,-1.11,-0.98
199710,2,-0.02,-0.07,1.00,-1.03,-1.39,-1.18
199714,2,-0.02,-0.07,1.00,-0.31,-1.56,-1.34
199718,2,-0.01,-0.07,1.00,0.78,-1.89,-1.56
199722,2,-0.01,-0.07,1.00,1.58,-2.25,-1.83
199726,2,-0.01,-0.07,1.00,2.50,-2.11,-2.36
199730,2,0.00,-0.07,1.00,3.06,-2.06,-2.44
199734,2,0.00,-0.07,1.00,3.44,-2.01,-2.61
199738,2,-0.00,-0.07,1.01,3.61,-2.02,-2.64
199742,2,-0.00,-0.06,1.00,4.24,-2.11,-2.66
199746,2,-0.00,-0.06,1.00,4.46,-2.02,-2.89
199750,2,0.00,-0.06,1.01,4.82,-1.84,-3.02
199754,2,-0.00,-0.05,1.01,4.83,-1.66,-2.78
199758,2,-0.01,-0.06,1.01,5.17,-1.52,-2.73
199762,2,-0.01,-0.05,1.02,5.09,-1.71,-3.11
199766,2,-0.01,-0.05,1.00,5.21,-1.48,-3.24
199770,2,-0.01,-0.04,1.01,5.11,-1.13,-2.86
199774,2,-0.01,-0.04,1.02,5.24,-1.24,-3.12
199778,2,-0.01,-0.04,1.03,5.10,-1.02,-3.18
199782,2,-0.00,-0.04,1.02,4.71,-1.15,-3.25
199786,2,-0.01,-0.04,1.03,4.05,-1.31,-3.05
199790,2,-0.01,-0.04,1.02,3.35,-1.28,-3.09
199794,2,-0.01,-0.04,1.02,3.13,-0.80,-3.26
199798,2,-0.01,-0.04,1.02,3.15,-0.66,-3.34
199802,2,-0.01,-0.04,1.02,3.09,-0.49,-3.30
199806,2,-0.01,-0.05,1.03,2.95,-0.67,-3.31
199810,2,-0.02,-0.06,1.03,2.75,-0.73,-3.46
199814,2,-0.02,-0.05,1.01,2.81,-0.79,-3.66
199818,2,-0.02,-0.07,1.02,3.02,-0.46,-3.65
199822,2,-0.03,-0.07,1.02,2.98,-0.57,-3.85
199826,2,-0.03,-0.07,1.02,3.02,-0.73,-3.85
199830,2,-0.03,-0.07,1.02,3.05,-1.03,-3.84
199834,2,-0.02,-0.07,1.02,3.40,-0.95,-3.83
199838,2,-0.01,-0.07,1.02,3.43,-1.34,-4.03
199842,2,-0.01,-0.07,1.01,3.40,-1.31,-3.88
199846,2,-0.02,-0.08,1.02,3.48,-1.17,-4.12
199850,2,-0.01,-0.07,1.02,3.17,-1.47,-3.89
199854,2,-0.00,-0.06,1.03,3.20,-1.30,-3.79
199858,2,0.00,-0.06,1.01,3.38,-1.08,-3.66
199862,2,0.01,-0.05,1.02,3.06,-0.96,-3.56
199866,2,0.00,-0.06,1.02,3.15,-0.75,-3.89
199870,2,-0.01,-0.05,1.02,3.20,-0.74,-3.80
199874,2,-0.00,-0.06,1.01,3.28,-0.63,-3.82
199878,2,-0.01,-0.05,1.03,3.50,-0.50,-3.69
199882,2,-0.01,-0.05,1.03,3.40,-0.58,-3.68
199886,2,-0.01,-0.06,1.03,3.11,-0.44,-3.64
199890,2,-0.01,-0.06,1.02,2.44,-0.10,-3.64
199894,2,-0.01,-0.06,1.02,1.98,0.06,-3.53
199898,2,-0.01,-0.07,1.03,1.70,0.11,-3.82
199902,2,-0.01,-0.06,1.02,1.67,0.23,-3.69
199906,2,-0.01,-0.06,1.02,1.38,0.15,-3.67
199910,2,-0.01,-0.07,1.02,1.63,-0.02,-3.87
199914,2,-0.01,-0.05,1.03,1.57,0.08,-3.74
199918,2,-0.01,-0.05,1.04,1.54,0.10,-3.86
199922,2,-0.00,-0.06,1.02,1.21,0.18,-3.89
199926,2,-0.01,-0.05,1.03,0.88,0.26,-3.64
199930,2,-0.00,-0.05,1.02,0.84,0.29,-3.59
199934,2,-0.01,-0.05,1.02,0.85,0.42,-3.54
199938,2,-0.01,-0.06,1.02,1.10,0.55,-3.54
199942,2,-0.01,-0.05,1.02,1.54,0.31,-3.35
199946,2,-0.01,-0.04,1.02,1.07,0.50,-3.16
199950,2,-0.02,-0.05,1.03,0.62,0.40,-3.29
199954,2,-0.01,-0.05,1.04,-0.32,0.40,-3.13
199958,2,-0.01,-0.05,1.03,-0.78,0.34,-3.21
199962,2,-0.01,-0.05,1.03,-1.34,0.26,-2.95
199966,2,-0.01,-0.05,1.04,-1.77,0.28,-2.92
199970,2,-0.01,-0.05,1.04,-1.79,0.48,-2.95
199974,2,-0.01,-0.05,1.03,-1.77,0.59,-2.88
199978,2,-0.01,-0.05,1.02,-1.95,0.47,-2.66
199982,2,-0.00,-0.04,1.02,-2.20,0.57,-2.63
199986,2,0.01,-0.03,1.00,-2.16,0.85,-2.44
199990,2,0.01,-0.03,1.01,-2.12,0.99,-2.23
199994,2,0.00,-0.03,0.99,-2.24,1.18,-2.21
199998,2,-0.00,-0.03,1.00,-2.67,1.18,-2.02
200002,2,0.01,-0.03,0.99,-3.12,1.03,-1.98
200006,2,0.01,-0.03,1.00,-3.76,1.26,-1.79
200010,2,0.01,-0.03,1.01,-4.56,1.30,-1.51
200014,2,0.01,-0.03,1.00,-5.15,1.26,-1.45
200018,2,0.00,-0.04,1.01,-5.64,1.66,-1.41
200022,2,-0.00,-0.05,1.00,-6.15,1.54,-1.19
200026,2,-0.01,-0.04,1.01,-6.46,1.86,-1.34
200030,2,-0.01,-0.05,1.01,-6.81,1.91,-1.28
200034,2,-0.02,-0.06,1.01,-6.94,2.15,-1.25
200038,2,-0.02,-0.06,1.01,-6.78,2.10,-1.14
200042,2,-0.01,-0.06,1.00,-6.68,2.18,-1.05
200046,2,-0.01,-0.05,1.00,-6.63,2.47,-0.95
200050,2,-0.00,-0.06,1.00,-6.45,2.62,-1.03
200054,2,-0.02,-0.06,0.99,-6.21,2.60,-0.89
200058,2,-0.01,-0.07,0.99,-5.68,2.47,-0.81
200062,2,-0.01,-0.08,1.00,-5.45,2.14,-0.82
200066,2,-0.01,-0.07,1.01,-5.45,2.53,-0.93
200070,2,-0.02,-0.07,1.00,-5.34,2.50,-1.00
200074,2,-0.02,-0.09,1.01,-5.18,2.44,-0.86
200078,2,-0.03,-0.09,1.02,-4.77,2.42,-0.83
200082,2,-0.02,-0.09,1.00,-4.12,2.11,-0.95
200086,2,-0.02,-0.09,1.00,-3.13,1.89,-0.99
200090,2,-0.03,-0.10,1.01,-2.05,1.92,-1.06
200094,2,-0.02,-0.10,1.01,-1.17,1.82,-1.13
200098,2,-0.02,-0.10,1.02,-0.62,1.57,-0.94
200102,2,-0.02,-0.10,1.02,-0.11,1.73,-0.98
200106,2,-0.01,-0.09,1.02,0.05,1.10,-0.80
200110,2,-0.02,-0.09,1.01,0.45,1.05,-0.72
200114,2,-0.02,-0.09,1.02,1.18,0.96,-0.69
200118,2,-0.01,-0.08,1.01,1.89,0.94,-0.63
200122,2,-0.02,-0.08,1.01,2.59,1.11,-0.40
200126,2,-0.01,-0.08,1.01,3.21,1.03,-0.51
200130,2,-0.00,-0.08,1.02,3.72,0.89,-0.25
200134,2,-0.01,-0.07,1.02,3.58,0.74,-0.33
200138,2,-0.02,-0.07,1.01,3.62,0.45,-0.58
200142,2,-0.02,-0.08,1.02,3.45,0.50,-0.51
200146,2,-0.02,-0.07,1.00,3.41,0.44,-0.49
200150,2,-0.02,-0.07,1.01,3.66,0.63,-0.37
200154,2,-0.02,-0.07,1.00,3.77,0.57,-0.79
200158,2,-0.02,-0.07,1.00,3.99,0.83,-0.43
200162,2,-0.01,-0.06,1.01,3.85,0.95,-0.71
