Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
206091,4,-0.01,0.06,0.96,0.11,-1.01,1.14
206095,4,-0.00,0.06,0.97,0.24,-0.86,1.06
206099,4,-0.00,0.06,0.95,0.02,-0.78,1.12
206103,4,-0.00,0.08,0.97,-0.10,-0.41,0.98
206107,4,-0.01,0.07,0.97,-0.53,-0.58,0.93
206111,4,-0.01,0.07,0.97,-0.60,-0.27,1.02
206115,4,-0.00,0.06,0.98,-0.56,-0.53,0.89
206119,4,-0.02,0.07,0.97,-0.79,-0.69,0.96
206123,4,-0.01,0.07,0.97,-0.84,-0.73,0.95
206127,4,-0.01,0.06,0.96,-1.16,-0.41,0.79
206131,4,-0.01,0.06,0.98,-1.17,-0.64,0.66
206135,4,-0.02,0.06,0.97,-1.18,-0.39,0.66
206139,4,-0.02,0.06,0.96,-1.14,-0.99,0.59
206143,4,-0.02,0.07,0.97,-1.33,-0.81,0.63
206147,4,-0.02,0.06,0.97,-1.32,-0.83,0.72
206151,4,-0.01,0.06,0.97,-1.46,-0.85,0.53
206155,4,-0.01,0.05,0.97,-1.73,-1.02,0.67
206159,4,-0.01,0.06,0.97,-1.69,-0.79,0.70
206163,4,-0.01,0.05,0.97,-1.45,-0.86,0.43
206167,4,-0.00,0.06,0.97,-1.44,-0.74,0.60
206171,4,-0.01,0.05,0.97,-1.30,-0.60,0.75
206175,4,-0.01,0.05,0.96,-0.90,-0.90,0.78
206179,4,-0.01,0.05,0.97,-0.94,-0.60,0.82
206183,4,-0.01,0.04,0.96,-1.07,-0.83,0.78
206187,4,-0.00,0.05,0.96,-0.79,-0.88,0.83
206191,4,-0.00,0.05,0.96,-0.39,-0.71,0.76
206195,4,-0.01,0.05,0.96,-0.15,-0.78,1.05
206199,4,-0.01,0.05,0.96,0.10,-0.91,0.81
206203,4,-0.01,0.06,0.96,-0.11,-0.88,0.69
206207,4,-0.02,0.06,0.96,0.01,-0.92,0.78
206211,4,-0.01,0.06,0.96,-0.10,-0.96,0.76
206215,4,-0.01,0.06,0.96,-0.35,-1.11,0.76
206219,4,-0.01,0.07,0.96,-0.67,-0.93,0.56
206223,4,-0.01,0.07,0.97,-0.63,-1.43,0.82
206227,4,-0.01,0.07,0.97,-0.45,-1.48,0.59
206231,4,-0.01,0.07,0.98,-0.86,-1.44,0.52
206235,4,-0.01,0.06,0.97,-1.29,-1.47,0.62
206239,4,-0.01,0.06,0.96,-1.42,-1.44,0.55
206243,4,-0.02,0.06,0.96,-1.65,-1.44,0.56
206247,4,-0.01,0.06,0.98,-1.50,-1.34,0.40
206251,4,-0.02,0.06,0.98,-1.61,-1.40,0.44
206255,4,-0.02,0.06,0.97,-1.92,-1.16,0.31
206259,4,-0.02,0.06,0.97,-1.85,-0.92,0.46
206263,4,-0.01,0.06,0.96,-1.73,-0.82,0.34
206267,4,-0.01,0.05,0.96,-1.84,-0.69,0.18
206271,4,-0.01,0.06,0.97,-1.64,-0.60,0.34
206275,4,-0.01,0.06,0.97,-1.49,-0.60,0.24
206279,4,-0.01,0.05,0.96,-1.12,-0.69,0.24
206283,4,-0.00,0.06,0.95,-1.42,-0.63,0.17
206287,4,-0.01,0.05,0.97,-1.60,-0.67,0.30
206291,4,-0.01,0.06,0.97,-1.53,-0.72,0.34
206295,4,-0.01,0.06,0.96,-1.43,-0.77,0.33
206299,4,-0.01,0.04,0.97,-1.05,-0.60,0.44
206303,4,-0.01,0.04,0.97,-0.97,-0.68,0.61
206307,4,-0.00,0.05,0.96,-1.05,-0.82,0.60
206311,4,-0.00,0.05,0.96,-1.03,-0.68,0.52
206315,4,-0.00,0.05,0.96,-1.25,-0.60,0.56
206319,4,-0.01,0.05,0.96,-1.55,-0.82,0.73
206323,4,-0.01,0.05,0.97,-1.88,-0.63,0.65
206327,4,-0.01,0.04,0.97,-2.15,-0.65,0.68
206331,4,-0.01,0.05,0.97,-2.04,-0.59,0.60
206335,4,-0.00,0.05,0.97,-1.81,-0.34,0.65
206339,4,-0.01,0.05,0.97,-1.95,-0.44,0.74
206343,4,-0.01,0.06,0.97,-1.95,-0.54,0.60
206347,4,-0.01,0.06,0.98,-1.95,-0.59,0.81
206351,4,-0.01,0.05,0.98,-2.11,-0.47,0.93
206355,4,-0.01,0.06,0.97,-2.44,-0.51,0.97
206359,4,-0.01,0.05,0.97,-2.41,-0.73,1.10
206363,4,-0.01,0.05,0.97,-2.49,-0.52,0.80
206367,4,-0.01,0.05,0.97,-2.65,-0.81,0.89
206371,4,-0.01,0.05,0.97,-2.03,-0.94,1.05
206375,4,-0.01,0.05,0.98,-1.78,-0.86,0.96
206379,4,-0.01,0.06,0.98,-1.43,-0.82,1.03
206383,4,-0.01,0.05,0.97,-1.41,-0.61,1.10
206387,4,-0.00,0.06,0.96,-1.40,-0.56,0.96
206391,4,-0.00,0.06,0.96,-1.47,-0.65,0.97
206395,4,-0.01,0.06,0.97,-1.62,-0.72,1.05
206399,4,-0.01,0.07,0.97,-1.88,-0.78,1.01
206403,4,-0.02,0.05,0.96,-1.98,-1.07,1.11
206407,4,-0.00,0.06,0.97,-1.87,-1.04,0.99
206411,4,-0.01,0.04,0.96,-1.90,-0.95,1.14
206415,4,-0.00,0.05,0.96,-1.81,-1.03,1.20
206419,4,-0.01,0.04,0.97,-1.98,-0.53,0.92
206423,4,-0.01,0.04,0.98,-2.57,-0.63,1.16
206427,4,-0.01,0.05,0.97,-1.97,-0.81,1.21
206431,4,-0.01,0.05,0.97,-1.83,-0.47,1.35
206435,4,-0.01,0.05,0.97,-1.75,-0.62,1.41
206439,4,-0.01,0.05,0.96,-1.86,-0.31,1.42
206443,4,-0.01,0.05,0.96,-2.01,-0.15,1.50
206447,4,-0.01,0.05,0.97,-1.94,-0.18,1.39
206451,4,-0.01,0.05,0.97,-1.91,-0.06,1.57
206455,4,-0.01,0.05,0.97,-1.92,0.00,1.41
206459,4,-0.00,0.05,0.97,-1.44,0.11,1.66
206463,4,-0.01,0.05,0.97,-1.84,0.28,1.60
206467,4,-0.02,0.06,0.97,-1.69,0.12,1.56
206471,4,-0.01,0.05,0.97,-1.60,0.29,1.66
206475,4,-0.01,0.05,0.98,-1.36,0.18,1.54
206479,4,-0.01,0.06,0.96,-1.25,0.11,1.68
206483,4,-0.01,0.05,0.96,-1.23,0.09,1.63
206487,4,-0.01,0.05,0.96,-1.27,-0.24,1.40
206491,4,-0.01,0.06,0.96,-1.28,-0.02,1.55
206495,4,-0.01,0.07,0.95,-1.66,-0.19,1.43
206499,4,-0.01,0.06,0.96,-1.40,-0.23,1.44
206503,4,-0.01,0.06,0.96,-1.66,-0.37,1.52
206507,4,-0.01,0.06,0.96,-1.81,-0.15,1.53
206511,4,-0.01,0.06,0.97,-1.97,-0.37,1.46
206515,4,-0.00,0.07,0.96,-1.69,-0.56,1.41
206519,4,-0.01,0.06,0.96,-1.62,-0.52,1.18
206591,4,-0.02,0.06,0.97,-0.82,-0.94,1.26
206595,4,0.00,0.06,0.97,-1.02,-1.02,1.24
206531,4,-0.00,0.06,0.96,-1.68,-0.44,1.50
206535,4,-0.01,0.06,0.96,-1.53,-0.56,1.21
206539,4,-0.01,0.07,0.97,-1.69,-0.66,1.36
206543,4,-0.01,0.06,0.97,-1.76,-0.43,1.15
206547,4,-0.01,0.06,0.96,-1.56,-0.51,1.17
206551,4,-0.01,0.05,0.97,-1.44,-0.90,1.16
206555,4,-0.01,0.05,0.97,-1.45,-0.99,1.40
206559,4,-0.00,0.05,0.97,-1.54,-0.80,1.21
206563,4,-0.01,0.05,0.97,-1.53,-0.60,1.47
206567,4,-0.01,0.05,0.96,-1.57,-0.59,1.22
206571,4,-0.02,0.05,0.96,-0.97,-0.85,1.19
206575,4,-0.01,0.06,0.97,-0.44,-1.05,1.31
206579,4,-0.01,0.06,0.97,-0.29,-0.91,1.18
206583,4,-0.01,0.06,0.96,-0.52,-1.11,1.35
206587,4,-0.01,0.06,0.97,-0.62,-0.87,1.21
206591,4,-0.02,0.06,0.97,-0.82,-0.94,1.26
206595,4,0.00,0.06,0.97,-1.02,-1.02,1.24
206599,4,-0.01,0.06,0.96,-0.93,-0.95,1.28
206603,4,-0.00,0.06,0.97,-0.60,-1.02,1.37
206607,4,-0.01,0.05,0.97,-0.56,-1.11,1.16
206611,4,-0.01,0.06,0.97,-0.60,-1.11,1.14
206615,4,-0.01,0.05,0.97,-0.74,-1.25,1.18
206619,4,-0.01,0.06,0.96,-0.41,-1.09,1.15
206623,4,-0.01,0.06,0.96,-0.38,-1.14,1.24
206627,4,-0.02,0.06,0.96,0.18,-1.36,1.18
206631,4,-0.01,0.06,0.97,0.14,-1.25,1.24
206635,4,-0.01,0.05,0.96,0.31,-1.17,1.30
206639,4,-0.01,0.06,0.96,0.44,-1.25,1.08
206643,4,-0.01,0.06,0.95,0.67,-1.42,1.05
206647,4,-0.01,0.07,0.96,0.98,-1.58,1.05
206651,4,-0.01,0.07,0.96,0.98,-1.53,1.18
206655,4,-0.01,0.07,0.97,0.66,-1.75,1.15
206659,4,-0.01,0.07,0.97,0.72,-1.70,1.18
206663,4,-0.01,0.07,0.97,0.33,-1.85,1.27
206667,4,-0.01,0.06,0.97,0.36,-1.82,1.15
206671,4,-0.01,0.05,0.97,0.43,-1.98,1.23
206675,4,-0.01,0.05,0.96,0.98,-2.09,1.04
206679,4,-0.01,0.05,0.97,1.32,-2.02,1.24
206683,4,-0.00,0.05,0.97,1.09,-1.79,1.07
206687,4,-0.01,0.05,0.96,0.47,-1.74,0.84
206691,4,-0.01,0.06,0.95,0.08,-1.59,0.81
206695,4,-0.01,0.06,0.97,-0.28,-1.73,0.76
206699,4,-0.02,0.06,0.96,-0.04,-1.64,1.12
206703,4,-0.01,0.06,0.96,-0.21,-1.45,1.02
206707,4,-0.01,0.06,0.96,-0.13,-1.63,0.98
206711,4,-0.01,0.06,0.96,-0.27,-1.49,0.91
206715,4,-0.01,0.06,0.96,-0.33,-1.51,0.86
206719,4,-0.01,0.07,0.96,-0.32,-1.18,0.80
206723,4,-0.01,0.06,0.96,-0.55,-1.46,0.96
206727,4,-0.02,0.06,0.96,-0.98,-1.33,0.74
206731,4,-0.01,0.06,0.96,-1.34,-1.39,0.83
206735,4,-0.01,0.06,0.96,-1.37,-1.49,0.82
206739,4,-0.01,0.06,0.96,-1.26,-1.48,0.82
206743,4,-0.01,0.06,0.97,-0.92,-1.53,0.85
206747,4,-0.00,0.05,0.96,-0.88,-1.41,0.79
206751,4,-0.01,0.06,0.98,-0.82,-1.24,0.59
206755,4,-0.01,0.06,0.97,-0.73,-1.08,0.69
206759,4,-0.02,0.05,0.97,-0.41,-1.21,0.59
206763,4,-0.01,0.06,0.96,-0.07,-1.42,0.75
206767,4,-0.01,0.06,0.96,0.08,-1.50,0.71
206771,4,-0.01,0.06,0.97,0.23,-1.34,0.61
206775,4,-0.01,0.06,0.97,0.15,-1.30,0.56
206779,4,-0.01,0.06,0.98,0.31,-1.40,0.76
206783,4,-0.01,0.06,0.98,0.40,-1.56,0.81
206787,4,-0.01,0.05,0.98,0.04,-1.63,0.71
206791,4,-0.01,0.06,0.96,-0.44,-1.29,0.66
206795,4,-0.02,0.05,0.97,-1.14,-1.51,0.89
206799,4,-0.00,0.05,0.96,-0.87,-1.16,0.45
206803,4,-0.01,0.05,0.97,-1.07,-1.19,0.56
206807,4,-0.01,0.06,0.97,-0.95,-1.60,0.59
206811,4,-0.01,0.05,0.97,-1.40,-1.39,0.44
206815,4,-0.01,0.06,0.96,-1.45,-1.27,0.55
206819,4,-0.01,0.06,0.97,-1.63,-1.15,0.53
206823,4,-0.01,0.06,0.96,-1.94,-1.07,0.57
206827,4,-0.01,0.06,0.96,-2.19,-0.92,0.54
206831,4,-0.01,0.06,0.97,-1.89,-0.85,0.50
206835,4,-0.01,0.06,0.97,-2.18,-0.53,0.37
206839,4,-0.01,0.06,0.96,-2.16,-0.86,0.55
206843,4,-0.01,0.06,0.96,-2.01,-1.02,0.45
206847,4,-0.02,0.07,0.97,-2.15,-1.00,0.53
206851,4,-0.01,0.06,0.96,-2.62,-0.83,0.56
206855,4,-0.00,0.06,0.97,-2.88,-1.02,0.19
206859,4,-0.01,0.06,0.97,-2.79,-1.12,0.44
206863,4,-0.01,0.06,0.97,-2.56,-1.08,0.31
206867,4,-0.02,0.05,0.97,-2.38,-1.01,0.24
206871,4,-0.01,0.06,0.97,-2.36,-0.84,0.24
206875,4,-0.01,0.06,0.97,-2.25,-0.82,0.13
206879,4,-0.01,0.06,0.97,-2.19,-0.92,0.20
206883,4,-0.01,0.06,0.98,-2.38,-0.98,0.27
206887,4,-0.02,0.05,0.97,-2.38,-1.07,0.14
206891,4,-0.01,0.05,0.97,-2.28,-0.89,0.26
206895,4,-0.01,0.05,0.96,-2.68,-0.81,0.15
206899,4,-0.01,0.06,0.97,-2.98,-0.92,0.29
206903,4,-0.01,0.06,0.96,-3.11,-1.17,0.08
206907,4,-0.01,0.05,0.97,-3.07,-0.95,0.21
206911,4,-0.02,0.05,0.96,-3.20,-1.09,0.06
206915,4,-0.01,0.06,0.97,-2.93,-1.19,0.16
206919,4,-0.01,0.05,0.96,-2.55,-1.00,0.22
206923,4,-0.01,0.05,0.97,-2.17,-0.85,0.31
206927,4,-0.01,0.05,0.97,-1.85,-0.81,0.31
206931,4,-0.01,0.06,0.97,-1.59,-0.92,0.34
206935,4,-0.01,0.06,0.97,-1.43,-0.94,0.24
206939,4,-0.01,0.05,0.96,-1.63,-0.92,0.06
206943,4,-0.00,0.06,0.97,-1.88,-0.85,0.44
206947,4,-0.02,0.05,0.97,-1.86,-0.85,0.24
206951,4,-0.01,0.06,0.96,-2.27,-0.86,0.34
206955,4,-0.02,0.06,0.97,-2.34,-0.75,0.30
206959,4,-0.01,0.05,0.98,-2.40,-0.69,0.51
206963,4,-0.02,0.06,0.98,-2.39,-0.94,0.41
206967,4,-0.01,0.05,0.97,-2.60,-0.75,0.60
206971,4,-0.01,0.05,0.98,-2.37,-0.75,0.36
206975,4,-0.01,0.05,0.98,-2.48,-0.65,0.60
206979,4,-0.00,0.05,0.97,-2.25,-0.67,0.56
206983,4,-0.01,0.04,0.98,-2.37,-0.51,0.74
206987,4,-0.01,0.05,0.96,-2.05,-0.63,0.80
206991,4,-0.02,0.06,0.98,-2.08,-0.74,0.47
206995,4,-0.01,0.05,0.97,-2.32,-0.42,0.53
206999,4,-0.01,0.05,0.97,-2.21,-0.59,0.60
207003,4,-0.01,0.05,0.98,-2.10,-0.57,0.69
207007,4,-0.01,0.05,0.97,-2.38,-0.60,0.66
207011,4,-0.01,0.06,0.97,-2.33,-0.68,0.67
207015,4,-0.00,0.05,0.97,-2.67,-0.56,0.69
207019,4,-0.02,0.05,0.97,-2.49,-0.60,0.83
207023,4,-0.00,0.06,0.97,-2.11,-0.69,0.63
207027,4,-0.02,0.05,0.97,-2.08,-0.56,0.79
207031,4,-0.00,0.06,0.97,-2.26,-0.71,0.98
207035,4,-0.01,0.06,0.97,-2.08,-0.79,0.72
207039,4,-0.01,0.06,0.97,-1.76,-0.67,0.81
207043,4,-0.01,0.06,0.97,-1.79,-0.66,0.79
207047,4,-0.02,0.06,0.97,-1.82,-0.74,0.71
207051,4,-0.01,0.05,0.97,-1.81,-0.58,0.87
207055,4,-0.01,0.05,0.97,-1.65,-0.57,0.84
207059,4,-0.00,0.06,0.97,-1.71,-0.54,0.84
207063,4,-0.01,0.06,0.97,-1.76,-0.53,0.81
207067,4,-0.01,0.05,0.97,-2.09,-0.38,0.75
207071,4,-0.01,0.05,0.97,-2.18,-0.55,0.73
207075,4,-0.01,0.05,0.97,-2.04,-0.37,1.16
207079,4,-0.01,0.05,0.96,-2.02,-0.52,1.09
207083,4,-0.01,0.05,0.97,-2.16,-0.32,0.92
207087,4,-0.01,0.05,0.97,-2.16,-0.45,0.79
207091,4,-0.01,0.05,0.97,-2.02,-0.44,0.92
207095,4,-0.01,0.05,0.98,-1.97,-0.47,0.91
207099,4,-0.02,0.05,0.97,-1.92,-0.34,0.79
207103,4,-0.01,0.06,0.97,-1.98,-0.56,0.97
207107,4,-0.01,0.06,0.97,-1.88,-0.39,0.90
207111,4,-0.01,0.06,0.96,-1.56,-0.56,1.01
207115,4,-0.01,0.07,0.98,-1.65,-0.64,0.84
207119,4,-0.01,0.07,0.97,-1.95,-0.38,0.97
207123,4,-0.02,0.06,0.97,-2.06,-0.65,0.73
207127,4,-0.01,0.06,0.97,-2.08,-0.81,0.69
207131,4,-0.01,0.06,0.97,-2.14,-0.47,0.94
207135,4,-0.01,0.06,0.96,-2.37,-0.66,1.04
207139,4,-0.01,0.05,0.97,-2.05,-0.44,0.83
207143,4,-0.01,0.06,0.98,-1.82,-0.64,0.89
207147,4,-0.01,0.05,0.98,-1.79,-0.61,0.81
207151,4,-0.01,0.05,0.96,-1.75,-0.44,0.73
207155,4,-0.01,0.06,0.96,-1.27,-0.77,0.95
207159,4,-0.01,0.05,0.97,-1.32,-0.74,0.88
207163,4,-0.01,0.06,0.97,-1.56,-0.82,0.66
207167,4,-0.02,0.05,0.97,-1.56,-0.47,0.79
207171,4,-0.01,0.06,0.97,-1.63,-0.30,0.84
207175,4,-0.01,0.06,0.97,-1.51,-0.43,0.82
207179,4,-0.01,0.06,0.96,-1.50,-0.44,0.93
207183,4,-0.01,0.06,0.97,-1.21,-0.63,0.79
207187,4,-0.02,0.06,0.96,-1.40,-0.36,0.87
207191,4,-0.01,0.06,0.96,-1.53,-0.42,0.70
207195,4,-0.01,0.06,0.97,-1.53,-0.71,0.82
207199,4,-0.00,0.06,0.98,-1.75,-0.73,0.81
207203,4,-0.01,0.06,0.98,-1.79,-0.77,0.70
207207,4,-0.01,0.05,0.97,-1.80,-0.73,0.77
207211,4,-0.01,0.05,0.97,-1.60,-0.66,0.74
207215,4,-0.01,0.05,0.97,-1.77,-0.64,0.85
207219,4,-0.01,0.05,0.97,-1.65,-0.79,0.82
207223,4,-0.01,0.05,0.97,-1.34,-0.77,0.97
207227,4,-0.00,0.05,0.97,-1.32,-0.70,0.99
207231,4,-0.01,0.05,0.97,-1.17,-0.63,1.08
207235,4,-0.01,0.05,0.97,-1.09,-0.40,0.79
207239,4,-0.01,0.05,0.97,-1.21,-0.45,0.88
207243,4,-0.01,0.06,0.97,-1.31,-0.64,0.79
207247,4,-0.01,0.05,0.96,-1.03,-0.55,1.06
207251,4,-0.01,0.06,0.97,-1.05,-0.24,0.94
207255,4,-0.01,0.06,0.97,-1.08,-0.58,0.91
207259,4,-0.01,0.06,0.96,-1.09,-0.44,1.10
207263,4,-0.00,0.06,0.97,-1.56,-0.52,0.95
207267,4,-0.01,0.06,0.97,-1.60,-0.48,0.98
207271,4,-0.01,0.06,0.98,-1.56,-0.56,0.79
207275,4,-0.02,0.05,0.97,-1.33,-0.59,0.78
207279,4,-0.01,0.06,0.97,-1.18,-0.58,0.92
207283,4,-0.01,0.05,0.97,-1.00,-0.79,0.88
207287,4,-0.01,0.05,0.97,-0.89,-0.79,1.02
207291,4,-0.01,0.05,0.97,-0.98,-0.52,1.05
207295,4,-0.01,0.05,0.97,-1.13,-0.50,0.70
207299,4,-0.00,0.05,0.97,-1.26,-0.44,0.97
207303,4,-0.02,0.06,0.97,-1.25,-0.49,0.69
207307,4,-0.01,0.06,0.97,-1.24,-0.44,0.82
207311,4,-0.01,0.06,0.97,-1.36,-0.59,0.78
207315,4,-0.00,0.07,0.97,-1.18,-0.56,1.00
207319,4,-0.01,0.07,0.97,-1.24,-0.53,0.72
207323,4,-0.01,0.06,0.97,-1.29,-0.46,0.75
207327,4,-0.01,0.06,0.97,-1.47,-0.56,0.71
207331,4,-0.01,0.06,0.97,-1.20,-0.54,0.80
207335,4,-0.00,0.06,0.96,-1.24,-0.56,0.81
207339,4,-0.02,0.06,0.97,-1.31,-0.76,0.65
207343,4,-0.01,0.07,0.96,-1.56,-0.79,0.58
207347,4,-0.02,0.06,0.98,-1.72,-0.89,0.70
207351,4,-0.01,0.06,0.97,-1.44,-0.81,0.67
207355,4,-0.02,0.06,0.97,-1.66,-0.86,0.74
207359,4,-0.01,0.05,0.97,-1.67,-0.69,0.76
207363,4,-0.01,0.06,0.97,-1.82,-0.78,0.82
207367,4,-0.01,0.05,0.97,-1.93,-0.97,0.75
207371,4,-0.01,0.05,0.98,-1.82,-0.66,0.66
207375,4,-0.01,0.05,0.98,-1.44,-0.66,0.66
207379,4,-0.00,0.05,0.97,-1.39,-0.76,1.02
207383,4,-0.02,0.05,0.98,-1.44,-0.60,0.65
207387,4,-0.01,0.05,0.97,-1.44,-0.63,0.85
207391,4,-0.01,0.05,0.96,-1.47,-0.68,0.92
207395,4,-0.00,0.06,0.96,-1.51,-0.56,0.76
207399,4,-0.01,0.05,0.97,-1.50,-0.71,0.77
207403,4,-0.01,0.06,0.97,-1.43,-0.59,0.68
207407,4,-0.01,0.06,0.97,-1.35,-0.63,0.76
207411,4,-0.01,0.05,0.98,-1.05,-0.73,0.79
207415,4,-0.01,0.06,0.97,-0.92,-0.69,0.76
207419,4,-0.01,0.06,0.97,-1.24,-0.82,0.79
207423,4,-0.01,0.06,0.96,-1.39,-0.59,0.66
207427,4,-0.01,0.06,0.98,-1.50,-0.89,0.75
207431,4,-0.00,0.06,0.97,-1.37,-0.73,0.77
207435,4,-0.01,0.06,0.97,-1.60,-0.64,0.68
207439,4,-0.01,0.05,0.96,-1.46,-0.79,0.77
207443,4,-0.01,0.06,0.97,-1.47,-0.79,0.73
207447,4,-0.01,0.06,0.98,-1.37,-0.80,0.74
207451,4,-0.01,0.05,0.97,-1.63,-0.76,0.69
207455,4,-0.01,0.05,0.98,-1.37,-0.82,0.92
207459,4,-0.01,0.05,0.97,-1.39,-0.77,0.92
207463,4,-0.01,0.05,0.97,-1.34,-0.95,0.98
207467,4,-0.01,0.06,0.97,-1.23,-0.66,0.65
207471,4,-0.02,0.05,0.97,-1.13,-0.60,0.97
207475,4,-0.01,0.06,0.97,-1.34,-0.38,0.81
207479,4,-0.01,0.06,0.96,-1.40,-0.56,0.80
207483,4,-0.01,0.06,0.97,-1.44,-0.53,0.80
207487,4,-0.01,0.06,0.96,-1.31,-0.60,0.97
207491,4,-0.01,0.06,0.98,-1.18,-0.90,0.98
207495,4,-0.00,0.06,0.97,-1.43,-0.54,0.95
207499,4,-0.02,0.05,0.97,-1.67,-0.80,0.68
207503,4,-0.01,0.06,0.97,-1.66,-0.73,0.79
207507,4,-0.01,0.05,0.96,-1.84,-0.84,0.93
207511,4,-0.01,0.06,0.97,-1.62,-0.74,0.84
207515,4,-0.01,0.06,0.97,-1.60,-0.85,0.61
207519,4,-0.01,0.06,0.98,-1.79,-0.88,0.91
207523,4,-0.01,0.06,0.97,-2.08,-0.79,0.73
207527,4,-0.01,0.06,0.97,-2.15,-0.75,0.63
207531,4,-0.01,0.05,0.98,-2.08,-0.92,0.83
207535,4,-0.01,0.06,0.97,-1.82,-0.98,0.70
207539,4,-0.01,0.07,0.97,-1.91,-0.82,0.71
207543,4,-0.02,0.06,0.98,-1.87,-0.83,0.67
207547,4,-0.01,0.06,0.97,-1.98,-0.72,0.35
207551,4,-0.01,0.06,0.96,-1.84,-0.91,0.41
207555,4,-0.01,0.06,0.97,-1.93,-0.89,0.50
207559,4,-0.02,0.06,0.97,-1.82,-1.03,0.46
207563,4,-0.01,0.06,0.97,-1.82,-0.91,0.54
207567,4,-0.01,0.06,0.97,-1.98,-0.81,0.51
207571,4,-0.01,0.06,0.97,-1.95,-0.82,0.50
207575,4,-0.01,0.06,0.96,-1.72,-0.69,0.59
207579,4,-0.01,0.06,0.97,-1.62,-0.66,0.48
207583,4,-0.01,0.06,0.97,-1.86,-0.68,0.45
207587,4,-0.01,0.05,0.97,-1.66,-0.66,0.44
207591,4,-0.01,0.05,0.97,-1.76,-0.69,0.49
207595,4,-0.01,0.06,0.97,-1.79,-0.86,0.55
207599,4,-0.01,0.05,0.97,-1.69,-0.77,0.65
207603,4,-0.01,0.05,0.97,-1.50,-0.57,0.53
207607,4,-0.01,0.05,0.97,-1.63,-0.64,0.62
207611,4,-0.01,0.05,0.98,-1.34,-0.74,0.82
207615,4,-0.02,0.05,0.97,-1.38,-0.56,0.63
207619,4,-0.01,0.05,0.97,-1.12,-0.90,0.58
207623,4,-0.01,0.05,0.96,-1.25,-0.99,0.67
207627,4,-0.01,0.06,0.98,-1.24,-0.77,0.62
207631,4,-0.02,0.06,0.97,-1.29,-0.85,0.51
207635,4,-0.01,0.06,0.96,-1.47,-0.72,0.40
207639,4,-0.01,0.06,0.97,-1.42,-0.79,0.60
207643,4,-0.01,0.06,0.97,-1.15,-1.08,0.40
207647,4,-0.01,0.06,0.97,-1.24,-1.10,0.69
207651,4,-0.01,0.06,0.96,-1.33,-1.05,0.38
207655,4,-0.01,0.06,0.98,-1.65,-1.13,0.78
207659,4,-0.02,0.05,0.98,-1.47,-1.07,0.84
207663,4,-0.01,0.06,0.97,-1.56,-0.92,0.67
207667,4,-0.00,0.06,0.97,-1.82,-1.00,0.57
207671,4,-0.00,0.06,0.97,-1.89,-0.73,0.51
207675,4,-0.00,0.06,0.98,-2.04,-0.71,0.53
207679,4,-0.01,0.05,0.96,-2.33,-0.41,0.53
207683,4,-0.00,0.06,0.97,-2.02,-0.77,0.45
207687,4,-0.01,0.05,0.97,-1.83,-0.67,0.52
207691,4,-0.00,0.05,0.96,-1.59,-0.59,0.65
207695,4,-0.01,0.05,0.97,-1.62,-0.70,0.48
207699,4,-0.01,0.06,0.96,-1.50,-0.73,0.45
207703,4,-0.01,0.06,0.98,-1.56,-0.58,0.54
207707,4,-0.01,0.05,0.97,-1.50,-0.64,0.56
207711,4,-0.01,0.05,0.97,-1.47,-0.79,0.69
207715,4,-0.01,0.06,0.97,-1.59,-0.82,0.57
207719,4,-0.01,0.06,0.97,-1.28,-0.89,0.55
207723,4,-0.02,0.06,0.98,-1.16,-0.79,0.54
207727,4,-0.01,0.06,0.98,-1.28,-0.95,0.51
207731,4,-0.01,0.05,0.97,-1.06,-0.67,0.72
207735,4,-0.00,0.05,0.97,-0.96,-0.79,0.79
207739,4,-0.01,0.05,0.97,-1.34,-0.77,0.68
207743,4,-0.01,0.05,0.97,-1.15,-0.79,0.74
207747,4,-0.01,0.06,0.97,-1.02,-0.85,0.66
207751,4,-0.00,0.05,0.97,-1.07,-0.89,0.60
207755,4,-0.01,0.06,0.98,-1.15,-0.85,0.86
207759,4,-0.01,0.05,0.97,-1.10,-0.62,0.60
207763,4,-0.00,0.06,0.97,-1.39,-0.73,0.76
207767,4,-0.01,0.06,0.97,-1.36,-0.93,0.66
207771,4,-0.01,0.06,0.96,-1.29,-0.82,0.64
207775,4,-0.02,0.06,0.97,-1.47,-0.97,0.66
207779,4,-0.00,0.06,0.97,-1.73,-0.73,0.46
207783,4,-0.02,0.06,0.97,-1.91,-0.78,0.49
207787,4,-0.02,0.07,0.97,-1.68,-0.82,0.66
207791,4,-0.01,0.06,0.97,-2.07,-0.97,0.44
207795,4,-0.02,0.07,0.97,-1.77,-0.85,0.47
207799,4,-0.02,0.06,0.97,-1.64,-0.98,0.63
207803,4,-0.01,0.05,0.96,-1.73,-0.82,0.40
207807,4,-0.00,0.06,0.97,-1.90,-0.76,0.63
207811,4,-0.01,0.05,0.97,-1.76,-0.93,0.65
207815,4,-0.00,0.06,0.97,-1.33,-0.76,0.38
207819,4,-0.01,0.05,0.97,-1.55,-1.11,0.46
207823,4,-0.01,0.05,0.96,-1.30,-1.13,0.61
207827,4,-0.01,0.06,0.97,-1.27,-1.02,0.55
207831,4,-0.00,0.05,0.97,-1.30,-1.05,0.56
207835,4,-0.00,0.05,0.97,-1.45,-0.89,0.51
