Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30087,5,-1.26,-0.17,1.17,134.08,5.56,-250.14
30088,6,-0.06,-0.06,0.93,-1.92,-5.15,-75.49
30090,1,0.37,0.22,1.26,-18.86,11.73,26.00
30090,2,0.05,-0.04,0.95,-6.66,19.00,-38.67
30091,3,-0.00,0.11,1.25,-30.29,83.70,-250.14
30092,4,0.11,-0.02,0.86,18.78,13.08,-69.74
30092,5,-1.33,-0.08,1.10,139.18,3.15,-250.14
30093,6,-0.07,-0.09,0.94,-1.85,-4.95,-75.32
30095,1,0.36,0.05,1.19,-33.73,-16.23,21.50
30095,2,0.04,-0.06,0.94,-6.90,18.59,-39.62
30096,3,0.01,-0.00,1.22,-8.94,86.34,-250.14
30097,4,0.04,-0.06,0.86,18.31,10.40,-68.21
30097,5,-1.41,0.03,1.03,142.50,1.01,-250.14
30098,6,-0.09,-0.09,0.94,-1.92,-5.44,-76.64
30100,1,0.29,0.03,1.23,-40.79,-9.62,21.83
30100,2,0.03,-0.08,0.92,-6.71,17.46,-41.34
30101,3,-0.15,-0.14,1.26,13.25,99.23,-250.14
30102,4,0.06,-0.10,0.85,18.25,14.08,-69.89
30102,5,-1.44,0.15,0.94,144.09,0.52,-250.14
30103,6,-0.12,-0.10,0.95,-0.71,-5.38,-74.20
30105,1,0.31,0.06,1.24,-46.56,-3.66,20.94
30105,2,0.03,-0.09,0.89,-4.95,17.98,-42.13
30106,3,-0.34,-0.23,1.45,22.72,88.40,-250.14
30107,4,0.03,-0.15,0.84,16.69,14.05,-72.66
30107,5,-1.48,0.32,0.84,143.50,2.02,-250.14
30108,6,-0.13,-0.12,0.94,-0.55,-5.61,-73.62
30110,1,0.24,-0.02,1.36,-41.91,-0.15,24.44
30110,2,0.03,-0.11,0.87,-3.62,19.56,-43.47
30111,3,-0.35,-0.28,1.40,33.88,77.89,-250.14
30112,4,0.03,-0.16,0.84,18.41,18.93,-67.31
30112,5,-1.49,0.44,0.74,142.16,4.46,-250.14
30113,6,-0.15,-0.11,0.94,0.45,-6.50,-73.79
30115,1,0.19,-0.12,1.38,-44.01,-2.97,29.66
30115,2,0.01,-0.13,0.88,-1.21,20.38,-44.53
30116,3,-0.41,-0.33,1.37,47.31,70.28,-250.14
30117,4,0.03,-0.17,0.84,18.02,19.25,-69.82
30117,5,-1.50,0.53,0.61,140.98,6.76,-250.14
30118,6,-0.15,-0.10,0.93,1.08,-7.36,-76.08
30120,1,0.17,-0.20,1.44,-40.56,-8.25,32.79
30120,2,0.01,-0.14,0.89,0.56,21.99,-45.65
30121,3,-0.48,-0.37,1.29,57.79,61.48,-250.14
30122,4,-0.02,-0.16,0.87,18.58,17.50,-68.26
30122,5,-1.50,0.71,0.50,138.95,10.74,-250.14
30123,6,-0.15,-0.10,0.92,0.57,-6.13,-76.34
30125,1,0.13,-0.32,1.44,-32.89,-8.23,43.00
30125,2,-0.01,-0.13,0.88,2.66,23.79,-47.27
30126,3,-0.53,-0.46,1.17,75.30,57.50,-250.14
30127,4,-0.03,-0.14,0.89,18.88,19.76,-69.29
30127,5,-1.42,0.94,0.37,134.46,16.60,-250.14
30128,6,-0.18,-0.10,0.92,1.27,-5.53,-76.10
30130,1,0.09,-0.42,1.46,-23.56,-6.88,49.51
30130,2,-0.03,-0.14,0.90,5.93,25.18,-48.44
30131,3,-0.53,-0.56,1.08,97.82,60.70,-250.14
30132,4,-0.03,-0.13,0.91,18.23,20.53,-68.03
30132,5,-1.32,1.18,0.29,123.90,22.35,-250.14
30133,6,-0.20,-0.10,0.92,3.65,-5.71,-76.93
30135,1,0.05,-0.52,1.45,-13.71,-4.00,53.90
30135,2,-0.05,-0.13,0.93,9.12,25.93,-49.60
30136,3,-0.55,-0.55,1.13,115.37,64.39,-250.14
30137,4,-0.06,-0.10,0.93,18.34,22.87,-69.95
30137,5,-1.24,1.41,0.25,106.37,30.67,-250.14
30138,6,-0.22,-0.10,0.94,5.47,-5.94,-78.32
30140,1,0.04,-0.70,1.44,-1.62,-3.05,54.62
30140,2,-0.07,-0.12,0.97,13.77,25.56,-50.24
30141,3,-0.60,-0.79,1.07,130.63,57.59,-250.14
30142,4,-0.10,-0.06,0.95,19.43,21.63,-69.98
30142,5,-0.81,1.19,0.30,58.70,29.20,-250.14
30143,6,-0.22,-0.09,0.97,6.31,-5.62,-80.49
30145,1,0.02,-0.90,1.38,8.68,-3.73,57.34
30145,2,-0.08,-0.09,0.98,19.53,24.44,-50.92
30146,3,-1.01,-0.68,1.74,138.00,29.71,-193.02
30147,4,-0.07,-0.04,0.97,19.60,17.83,-65.34
30147,5,-1.06,2.00,0.41,42.03,37.68,-214.05
30148,6,-0.25,-0.06,1.00,5.82,-4.63,-79.15
30150,1,0.07,-1.19,1.29,20.32,4.08,55.97
30150,2,-0.09,-0.07,0.99,26.41,21.02,-50.46
30151,3,-0.28,-0.69,0.75,143.18,11.89,-161.20
30152,4,-0.02,-0.01,0.98,23.44,23.33,-62.18
30152,5,-0.56,2.00,0.74,4.77,36.66,-195.37
30153,6,-0.23,-0.06,1.00,5.57,-6.24,-83.95
30155,1,0.07,-1.61,1.19,32.44,4.42,57.34
30155,2,-0.11,-0.02,0.99,32.89,16.59,-49.99
30156,3,-0.06,-0.54,0.33,127.91,23.47,-169.69
30157,4,-0.28,0.04,0.98,10.02,-11.00,-95.36
30157,5,-0.47,2.00,0.94,-24.06,43.85,-172.35
30158,6,-0.30,-0.09,1.02,4.15,-5.86,-85.12
30160,1,0.04,-1.97,1.10,47.73,11.85,54.63
30160,2,-0.14,0.03,0.96,38.81,13.37,-48.42
30161,3,-0.12,-0.33,0.34,98.39,27.09,-148.50
30162,4,-0.06,0.18,0.96,8.47,-7.14,-94.83
30162,5,-0.45,2.00,0.99,-51.91,39.21,-124.67
30163,6,-0.26,-0.02,1.04,1.63,-7.68,-92.73
30165,1,0.06,-2.00,0.93,54.82,15.23,44.02
30165,2,-0.14,0.07,0.95,43.89,9.87,-46.10
30166,3,-0.06,-0.51,0.33,48.83,28.83,-117.49
30167,4,-0.04,0.12,1.01,22.20,40.99,-69.68
30167,5,-0.38,2.00,1.02,-75.27,27.82,-75.48
30168,6,-0.29,-0.04,1.04,-1.35,-3.60,-89.60
30170,1,0.15,-2.00,0.74,57.06,25.55,19.66
30170,2,-0.15,0.09,0.91,47.34,5.60,-43.82
30171,3,0.07,-0.44,0.31,-8.33,47.73,-84.05
30172,4,-0.13,0.07,1.05,23.44,69.18,-62.54
30172,5,-0.29,2.00,1.06,-85.61,19.88,-43.52
30173,6,-0.39,-0.07,1.00,-0.08,-0.20,-96.35
30175,1,0.17,-2.00,0.64,55.63,36.20,-10.63
30175,2,-0.15,0.13,0.85,49.50,-0.30,-42.15
30176,3,-0.05,-0.60,0.53,-60.59,40.05,-44.24
30177,4,-0.30,0.29,1.01,10.61,28.96,-95.76
30177,5,-0.31,2.00,0.98,-80.73,5.80,-0.72
30178,6,-0.62,-0.05,0.91,2.18,10.92,-110.98
30180,1,0.10,-2.00,0.65,53.90,37.27,-39.97
30180,2,-0.13,0.18,0.82,49.62,-4.50,-40.54
30181,3,-0.11,-0.42,0.59,-103.03,44.60,4.40
30182,4,-0.27,0.17,1.00,30.78,42.44,-68.82
30182,5,-0.18,2.00,1.02,-58.02,3.14,23.21
30183,6,-0.17,0.06,1.06,2.84,-10.37,-104.38
30185,1,0.03,-2.00,0.74,51.98,31.67,-58.67
30185,2,-0.17,0.21,0.79,49.07,-7.95,-38.92
30186,3,-0.26,-0.32,0.74,-130.66,31.59,52.79
30187,4,-0.28,0.18,0.91,34.66,26.34,-77.67
30187,5,-0.25,2.00,0.97,-27.55,-0.70,54.28
30188,6,-0.18,0.13,1.12,-4.76,-9.13,-105.52
30190,1,-0.04,-1.92,0.89,49.98,17.40,-64.85
30190,2,-0.16,0.27,0.78,47.31,-11.79,-37.15
30191,3,-0.31,-0.27,0.83,-141.09,12.86,91.16
30192,4,-0.30,0.22,0.93,24.80,5.07,-87.42
30192,5,-0.30,1.91,0.93,-1.80,-3.79,84.88
30193,6,-0.46,-0.07,1.08,-13.97,-6.44,-114.71
30195,1,-0.06,-1.49,0.98,45.99,0.97,-63.05
30195,2,-0.09,0.28,0.72,46.67,-15.18,-36.89
30196,3,-0.34,-0.28,0.90,-134.49,-7.14,116.58
30197,4,-0.19,0.27,0.96,24.02,6.46,-83.24
30197,5,-0.32,1.66,0.88,16.73,-3.40,113.92
30198,6,-0.42,-0.16,1.08,-9.92,-9.85,-117.00
30200,1,-0.05,-1.07,1.01,43.67,-8.08,-56.74
30200,2,-0.10,0.28,0.77,47.58,-16.49,-33.69
30201,3,-0.29,-0.34,0.93,-116.79,-22.50,134.98
30202,4,-0.23,0.27,0.96,24.93,2.36,-93.15
30202,5,-0.33,1.52,0.86,28.11,-2.67,138.40
30203,6,-0.41,-0.00,0.97,-5.49,-11.42,-117.64
30205,1,-0.02,-0.70,1.00,40.50,-7.80,-47.66
30205,2,-0.10,0.34,0.78,44.07,-16.50,-33.23
30206,3,-0.27,-0.40,0.96,-93.76,-34.69,147.60
30207,4,-0.20,0.28,0.98,23.83,1.74,-94.15
30207,5,-0.33,1.41,0.81,33.44,-1.70,158.27
30208,6,-0.40,-0.00,0.90,-6.91,-11.27,-122.76
30210,1,0.03,-0.38,1.00,36.09,-1.29,-38.47
30210,2,-0.12,0.33,0.80,42.16,-16.58,-31.66
30211,3,-0.22,-0.44,1.00,-65.77,-44.56,156.65
30212,4,-0.24,0.28,1.00,25.50,9.95,-91.31
30212,5,-0.31,1.32,0.82,33.44,-0.70,171.68
30213,6,-0.46,-0.03,0.90,-6.79,-13.46,-128.18
30215,1,0.08,-0.21,0.97,31.18,7.61,-36.32
30215,2,-0.15,0.37,0.83,40.11,-17.05,-29.46
30216,3,-0.19,-0.41,1.00,-33.40,-50.50,160.96
30217,4,-0.26,0.26,1.00,26.12,10.18,-92.76
30217,5,-0.34,1.14,0.83,32.69,1.06,182.11
30218,6,-0.49,-0.02,0.88,-5.33,-14.76,-133.48
30220,1,0.11,-0.03,0.98,22.79,12.36,-35.83
30220,2,-0.17,0.34,0.85,40.20,-18.20,-27.01
30221,3,-0.16,-0.36,1.01,1.83,-53.90,161.98
30222,4,-0.28,0.28,1.01,26.60,6.69,-96.66
30222,5,-0.54,0.69,0.93,36.39,-0.03,189.95
30223,6,-0.53,-0.03,0.87,-1.08,-16.37,-137.82
30225,1,0.12,0.10,1.01,7.58,14.71,-37.02
30225,2,-0.20,0.31,0.89,40.06,-20.36,-25.10
30226,3,-0.10,-0.31,0.99,34.76,-55.98,160.28
30227,4,-0.27,0.29,1.00,27.48,9.60,-98.74
30227,5,-0.25,0.01,1.17,53.34,-14.40,194.05
30228,6,-0.55,0.01,0.86,2.22,-18.16,-143.10
30230,1,0.18,0.28,1.05,-13.05,25.21,-35.60
30230,2,-0.20,0.33,0.89,41.43,-20.17,-22.24
30231,3,0.01,-0.27,0.98,66.65,-54.97,157.55
30232,4,-0.34,0.27,1.02,28.39,8.54,-103.26
30232,5,-0.21,-1.57,0.83,84.46,-28.46,182.07
30233,6,-0.57,0.03,0.86,3.87,-19.60,-148.64
30235,1,0.21,0.36,1.11,-37.51,28.79,-40.38
30235,2,-0.20,0.36,0.89,41.79,-19.99,-20.90
30236,3,0.08,-0.34,1.06,96.61,-42.74,157.25
30237,4,-0.36,0.30,1.03,24.45,3.26,-109.85
30237,5,-0.57,-2.00,-0.09,154.29,-33.15,111.73
30238,6,-0.63,0.07,0.94,5.02,-22.39,-154.73
30240,1,0.20,0.31,1.29,-44.44,37.60,-41.21
30240,2,-0.17,0.34,0.85,46.38,-19.92,-18.02
30241,3,-0.11,-0.80,0.94,113.20,-39.08,141.50
30242,4,-0.39,0.36,0.94,22.56,2.50,-112.57
30242,5,-1.36,-2.00,1.43,140.03,-74.28,10.22
30243,6,-0.74,0.14,1.05,4.31,-26.34,-161.11
30245,1,-0.09,0.30,1.31,-31.57,40.85,-34.43
30245,2,-0.18,0.39,0.88,48.62,-20.45,-14.73
30246,3,-0.13,-1.12,-0.24,118.85,4.40,128.18
30247,4,-0.42,0.43,0.75,17.40,3.05,-113.18
30247,5,-0.74,-0.66,2.00,106.02,-32.27,94.10
30248,6,-0.90,0.25,1.09,0.24,-32.13,-168.01
30250,1,-0.48,0.28,1.22,-7.94,40.82,-19.17
30250,2,-0.31,0.49,0.88,46.79,-22.41,-9.53
30251,3,-0.40,-1.38,-0.15,82.57,114.21,108.26
30252,4,-0.51,0.46,0.86,11.24,1.32,-115.20
30252,5,-0.22,0.78,2.00,93.34,-3.98,187.82
30253,6,-1.03,0.31,0.96,0.91,-39.11,-173.80
30255,1,-0.85,0.15,1.15,-22.71,39.13,-11.83
30255,2,-0.48,0.58,0.83,43.78,-26.31,-1.23
30256,3,-1.19,-1.70,1.79,-22.78,129.68,55.91
30257,4,-0.67,0.52,1.12,8.07,-5.64,-115.28
30257,5,-0.26,1.05,1.58,68.00,6.79,214.86
30258,6,-1.06,0.30,0.80,8.80,-43.73,-180.98
30260,1,-1.10,-0.10,1.20,-59.17,17.06,-13.15
30260,2,-0.56,0.61,0.79,38.26,-30.92,6.34
30261,3,-1.53,-1.76,2.00,-39.90,55.31,-3.13
30262,4,-0.78,0.61,1.34,7.60,-13.50,-114.55
30262,5,-0.64,1.15,0.92,88.21,37.38,205.07
30263,6,-0.96,0.34,0.75,19.65,-44.63,-187.51
30265,1,-0.83,-0.46,1.08,-66.83,1.16,-12.90
30265,2,-0.49,0.63,0.81,29.82,-34.95,11.72
30266,3,-1.32,-0.94,2.00,83.23,-55.44,-1.18
30267,4,-0.84,0.71,1.43,7.73,-17.16,-115.83
30267,5,-0.81,1.41,0.89,87.37,53.21,205.53
30268,6,-0.93,0.43,0.75,30.24,-45.43,-194.49
30270,1,-0.30,-0.83,0.64,-48.67,26.40,-12.24
30270,2,-0.39,0.60,0.89,19.95,-37.88,15.08
30271,3,-0.81,-0.20,2.00,225.57,-116.30,28.25
30272,4,-0.86,0.78,1.46,10.63,-12.05,-116.57
30272,5,-0.68,1.71,0.52,96.31,65.28,219.13
30273,6,-0.95,0.52,0.70,39.96,-46.78,-199.83
30275,1,-0.09,-1.08,0.57,-9.75,64.84,-6.50
30275,2,-0.34,0.57,1.00,9.22,-40.67,19.15
30276,3,-0.11,0.26,1.22,250.13,-117.88,68.83
30277,4,-0.87,0.86,1.47,12.69,-3.41,-122.76
30277,5,-0.43,1.43,0.20,85.98,69.09,227.48
30278,6,-1.01,0.61,0.63,48.56,-48.33,-206.49
30280,1,-0.07,-1.10,0.77,28.16,69.73,1.47
30280,2,-0.32,0.54,1.11,-1.29,-47.82,24.04
30281,3,0.32,0.59,0.95,250.13,-106.52,102.12
30282,4,-0.89,0.87,1.50,19.82,9.27,-127.02
30282,5,-0.25,0.47,-0.09,81.57,64.87,218.53
30283,6,-1.06,0.74,0.62,57.66,-50.82,-212.89
30285,1,-0.05,-1.03,1.18,50.81,50.08,3.21
30285,2,-0.32,0.57,1.20,-9.87,-59.89,29.37
30286,3,0.45,0.89,0.99,250.13,-112.99,118.02
30287,4,-0.91,0.82,1.49,30.28,23.55,-131.86
30287,5,-0.19,-0.24,0.17,70.96,48.10,196.25
30288,6,-1.06,0.87,0.60,61.63,-51.87,-217.11
30290,1,0.09,-0.85,1.37,39.59,38.07,-14.73
30290,2,-0.29,0.61,1.20,-16.37,-68.39,36.74
30291,3,0.53,1.25,0.58,250.13,-109.64,121.98
30292,4,-0.90,0.78,1.48,39.47,35.76,-132.34
30292,5,-0.03,-0.44,0.79,52.47,26.83,178.76
30293,6,-1.10,0.90,0.59,63.70,-53.28,-218.28
30295,1,0.19,-0.35,1.23,24.08,41.81,-31.41
30295,2,-0.29,0.63,1.21,-22.56,-73.92,45.84
30296,3,0.63,1.50,0.19,250.13,-83.89,119.40
30297,4,-0.90,0.71,1.44,46.43,46.04,-131.72
30297,5,0.14,-0.21,1.26,32.59,15.01,175.03
30298,6,-1.12,0.98,0.57,83.79,-56.85,-218.36
30300,1,0.14,0.09,1.11,52.06,44.47,-18.48
30300,2,-0.31,0.62,1.30,-29.28,-79.48,54.74
30301,3,0.67,1.55,0.02,245.27,-43.90,116.74
30302,4,-0.88,0.70,1.47,57.21,57.68,-128.92
30302,5,0.37,0.28,1.35,31.44,26.71,170.18
30303,6,-1.07,0.87,0.49,115.15,-64.60,-220.89
30305,1,0.15,0.42,1.19,84.01,40.16,1.19
30305,2,-0.32,0.59,1.35,-33.60,-85.92,63.51
30306,3,0.55,1.54,0.11,139.59,-7.69,115.86
30307,4,-0.81,0.62,1.39,74.40,69.57,-122.06
30307,5,0.44,0.76,1.05,55.50,50.58,169.15
30308,6,-1.01,1.21,0.45,153.32,-76.04,-221.11
30310,1,0.12,0.67,1.28,85.21,34.41,11.42
30310,2,-0.31,0.54,1.39,-37.03,-93.34,71.96
30311,3,0.41,1.49,0.15,81.96,19.70,117.35
30312,4,-0.73,0.47,1.31,94.36,84.69,-113.60
30312,5,0.24,0.81,0.70,70.13,55.19,163.17
30313,6,-0.78,1.46,0.29,189.69,-81.15,-214.76
30315,1,0.09,0.76,1.21,57.48,30.05,16.52
30315,2,-0.27,0.45,1.39,-37.45,-97.14,81.92
30316,3,0.24,1.38,0.19,75.28,36.21,125.61
30317,4,-0.73,0.48,0.95,98.98,81.95,-100.69
30317,5,0.01,0.47,0.70,72.65,36.60,143.43
30318,6,-0.52,1.65,0.37,215.25,-87.27,-212.79
30320,1,0.11,0.78,0.88,17.92,28.34,17.53
30320,2,-0.20,0.39,1.38,-38.92,-100.38,88.86
30321,3,0.16,1.20,0.34,75.86,42.22,132.95
30322,4,-0.65,0.43,0.59,97.14,75.77,-90.44
30322,5,-0.12,0.29,0.90,59.60,9.09,122.24
30323,6,-0.16,1.63,0.33,218.91,-83.00,-207.35
30325,1,0.06,0.79,0.52,-9.40,23.31,25.66
30325,2,-0.16,0.27,1.27,-35.23,-99.49,98.54
30326,3,0.09,1.02,0.58,59.68,46.95,134.21
30327,4,-0.55,0.42,0.20,87.74,59.99,-84.59
30327,5,-0.22,0.29,1.04,29.55,-11.32,109.87
30328,6,0.13,1.20,0.41,210.13,-82.07,-207.71
30330,1,-0.03,0.79,0.37,-22.40,25.72,40.42
30330,2,-0.08,0.18,1.14,-29.60,-97.89,108.44
30331,3,0.06,0.90,0.88,31.11,48.84,128.58
30332,4,-0.37,0.26,-0.02,73.22,46.15,-79.19
30332,5,-0.27,0.49,1.04,-5.25,-17.95,106.38
30333,6,0.34,0.49,0.79,179.45,-85.40,-216.58
30335,1,-0.23,0.78,0.56,-28.38,28.50,56.21
30335,2,-0.02,0.05,1.02,-18.63,-95.20,118.54
30336,3,0.06,0.84,1.14,-2.16,49.78,120.03
30337,4,-0.28,-0.17,0.11,58.94,39.19,-76.66
30337,5,-0.27,0.57,1.02,-33.29,-16.08,105.67
30338,6,0.48,-0.06,0.87,138.30,-81.30,-232.60
30340,1,-0.41,0.76,0.86,-40.63,23.22,65.34
30340,2,0.01,-0.10,0.94,-3.47,-91.04,128.63
30341,3,0.04,0.88,1.34,-26.75,46.76,109.20
30342,4,-0.25,-0.47,0.26,25.08,24.29,-74.23
30342,5,-0.31,0.39,1.03,-49.42,-11.29,101.66
30343,6,0.25,-0.44,0.91,75.40,-72.86,-240.28
30345,1,-0.47,0.70,0.90,-60.80,11.48,65.11
30345,2,-0.01,-0.18,0.94,6.14,-80.91,136.13
30346,3,-0.00,1.02,1.43,-32.76,39.32,99.23
30347,4,-0.19,-0.45,0.43,-30.56,-16.05,-68.49
30347,5,-0.24,0.22,1.03,-56.75,-2.72,96.81
30348,6,-0.22,-0.98,0.54,21.55,-56.85,-238.82
30350,1,-0.44,0.63,0.80,-75.76,0.21,61.75
30350,2,-0.09,-0.28,0.95,10.85,-70.84,141.82
30351,3,-0.07,1.09,1.43,-15.50,28.34,92.67
30352,4,-0.12,-0.37,0.65,-93.08,-71.24,-66.84
30352,5,-0.12,0.11,0.99,-54.56,7.75,91.33
30353,6,-0.75,-1.23,0.26,-26.73,-55.95,-233.98
30355,1,-0.41,0.57,0.68,-81.35,-3.69,59.53
30355,2,-0.17,-0.42,0.92,13.86,-60.60,147.22
30356,3,-0.12,1.04,1.34,-2.42,17.47,90.89
30357,4,0.09,-0.31,0.65,-137.33,-116.00,-66.93
30357,5,-0.04,0.06,0.97,-52.70,14.60,84.99
30358,6,-1.12,-0.45,0.23,-45.20,-62.69,-212.50
30360,1,-0.43,0.46,0.69,-87.11,-6.75,58.00
30360,2,-0.24,-0.40,0.87,19.84,-51.59,151.41
30361,3,-0.15,0.92,1.18,-11.39,9.15,82.63
30362,4,0.41,-0.26,0.04,-125.79,-102.78,-66.38
30362,5,-0.01,-0.03,0.93,-52.67,18.76,77.98
30363,6,-1.17,0.43,0.18,-49.05,-61.69,-187.19
30365,1,-0.42,0.31,0.70,-96.00,-13.40,56.76
30365,2,-0.31,-0.41,0.81,26.59,-41.88,152.74
30366,3,-0.16,0.87,1.03,-31.79,2.15,75.15
30367,4,0.35,-0.29,0.06,-91.85,-50.18,-64.42
30367,5,-0.04,-0.07,0.92,-49.15,22.38,73.89
30368,6,-0.91,0.19,-0.00,-54.84,-48.52,-182.31
30370,1,-0.36,0.11,0.69,-99.88,-19.66,57.72
30370,2,-0.35,-0.44,0.75,34.01,-33.37,152.69
30371,3,-0.14,0.84,0.89,-55.95,-3.37,70.89
30372,4,0.17,-0.33,0.32,-72.86,-21.34,-58.64
30372,5,-0.02,-0.02,0.93,-46.35,23.46,69.21
30373,6,-0.29,-0.16,0.03,-50.42,-23.50,-170.86
30375,1,-0.24,-0.08,0.69,-97.53,-22.44,58.89
30375,2,-0.39,-0.43,0.72,37.01,-26.18,148.69
30376,3,-0.13,0.79,0.86,-79.48,-9.95,69.18
30377,4,0.16,-0.40,0.42,-73.72,-10.40,-50.66
30377,5,0.00,0.05,0.92,-45.31,21.82,63.37
30378,6,0.17,-0.43,0.49,-22.87,-14.28,-153.13
30380,1,-0.08,-0.23,0.72,-91.19,-23.99,58.60
30380,2,-0.43,-0.44,0.73,33.05,-21.44,142.29
30381,3,-0.10,0.74,0.84,-101.05,-15.90,70.43
30382,4,0.13,-0.39,0.45,-61.20,5.94,-44.17
30382,5,0.00,0.09,0.92,-47.49,18.49,56.20
30383,6,0.54,-0.62,0.45,15.08,-16.87,-133.70
30385,1,0.05,-0.28,0.78,-84.17,-26.21,56.71
30385,2,-0.46,-0.38,0.80,21.92,-18.42,134.53
30386,3,-0.03,0.64,0.68,-119.14,-13.47,74.63
30387,4,0.03,-0.45,0.52,-46.85,22.29,-35.18
30387,5,0.02,0.08,0.96,-48.58,16.19,48.77
30388,6,0.73,-0.42,0.24,29.53,-6.46,-108.00
30390,1,0.12,-0.33,0.85,-72.47,-25.82,57.91
30390,2,-0.47,-0.32,0.91,7.82,-18.63,126.61
30391,3,0.02,0.48,0.64,-128.92,-8.06,76.53
30392,4,0.04,-0.55,0.38,-32.97,43.92,-31.39
30392,5,0.04,0.07,0.95,-49.31,15.49,42.42
30393,6,0.59,-0.03,0.17,28.31,6.96,-70.76
30395,1,0.18,-0.36,0.89,-56.98,-26.81,59.75
30395,2,-0.45,-0.23,1.04,-7.69,-20.53,120.27
30396,3,0.03,0.30,0.74,-128.24,-7.15,76.58
30397,4,0.07,-0.69,0.39,-18.41,63.91,-27.24
30397,5,0.03,0.11,0.92,-51.94,14.10,38.56
30398,6,0.40,0.17,0.18,24.94,17.50,-39.90
30400,1,0.22,-0.38,0.90,-41.66,-20.98,64.27
30400,2,-0.44,-0.12,1.09,-18.38,-23.43,118.08
30401,3,0.04,0.13,0.80,-119.72,-7.76,76.10
30402,4,0.11,-0.80,0.45,-2.68,76.45,-22.58
30402,5,0.02,0.04,0.87,-57.26,11.51,36.80
30403,6,0.30,0.31,0.18,26.85,17.34,-8.53
30405,1,0.20,-0.39,0.91,-28.95,-17.95,68.35
30405,2,-0.43,-0.04,1.12,-24.52,-26.61,117.10
30406,3,0.04,-0.01,0.82,-105.00,-5.14,75.60
30407,4,0.17,-0.87,0.50,12.98,86.02,-17.98
30407,5,0.04,0.02,0.85,-57.16,10.15,39.02
30408,6,0.16,0.40,0.25,41.21,3.91,18.15
30410,1,0.25,-0.33,0.82,-20.01,-12.80,71.79
30410,2,-0.43,0.05,1.12,-27.93,-30.62,116.83
30411,3,-0.01,-0.12,0.86,-85.49,-4.15,74.00
30412,4,0.26,-0.94,0.56,30.59,90.64,-8.45
30412,5,0.02,-0.12,0.86,-55.29,6.73,34.98
30413,6,0.17,0.85,0.38,38.60,-3.85,53.21
30415,1,0.20,-0.30,0.81,-14.75,-13.11,73.63
30415,2,-0.43,0.07,1.08,-26.06,-35.16,119.02
30416,3,-0.06,-0.14,0.84,-60.31,-7.04,70.10
30417,4,0.27,-0.99,0.63,46.90,89.25,6.67
30417,5,0.01,-0.08,0.87,-48.20,5.18,30.92
30418,6,0.48,0.82,0.50,26.39,3.47,82.53
30420,1,0.17,-0.26,0.78,-11.85,-9.33,76.52
30420,2,-0.41,0.11,1.05,-24.21,-37.80,121.38
30421,3,-0.08,-0.19,0.79,-32.43,-9.79,64.27
30422,4,0.29,-1.02,0.63,62.59,80.88,26.19
30422,5,-0.01,-0.10,0.89,-42.60,3.76,32.01
30423,6,0.71,0.73,0.66,22.47,7.28,93.39
30425,1,0.15,-0.21,0.77,-9.86,-7.37,81.50
30425,2,-0.40,0.14,1.04,-22.72,-39.73,123.09
30426,3,-0.08,-0.22,0.78,-4.15,-8.98,54.53
30427,4,0.35,-1.06,0.55,76.37,76.88,49.77
30427,5,-0.03,-0.12,0.89,-36.15,3.38,32.74
30428,6,0.97,0.75,0.72,10.73,14.28,97.63
30430,1,0.16,-0.19,0.75,-8.25,-3.30,85.65
30430,2,-0.34,0.16,0.97,-18.92,-42.39,124.81
30431,3,-0.08,-0.23,0.82,22.24,-9.35,43.27
30432,4,0.39,-1.11,0.60,84.35,66.99,68.85
30432,5,-0.02,-0.12,0.87,-29.88,4.76,35.82
30433,6,1.19,0.72,0.84,6.76,12.47,92.51
30435,1,0.07,-0.20,0.83,-7.85,-4.53,89.34
30435,2,-0.32,0.10,0.93,-14.81,-43.50,124.76
30436,3,-0.08,-0.17,0.83,42.50,-8.84,33.24
30437,4,0.50,-1.05,0.61,88.38,52.42,86.43
30437,5,-0.03,-0.14,0.85,-25.85,5.44,37.50
30438,6,1.45,0.63,0.93,4.30,20.25,91.67
30440,1,0.10,-0.18,0.81,-7.63,-0.79,92.56
30440,2,-0.27,0.07,0.94,-17.42,-43.31,122.29
30441,3,-0.09,-0.06,0.75,50.95,-6.88,26.11
30442,4,0.55,-1.03,0.62,94.33,41.53,102.07
30442,5,-0.00,-0.08,0.83,-24.60,5.23,38.98
30443,6,1.40,0.44,0.91,6.53,30.82,93.79
30445,1,0.12,-0.14,0.84,-8.33,-1.70,95.35
30445,2,-0.21,0.03,0.94,-20.37,-41.13,119.09
30446,3,-0.09,0.06,0.72,49.82,-4.10,22.94
30447,4,0.60,-0.94,0.65,99.51,30.86,114.69
30447,5,0.02,-0.07,0.85,-28.25,4.53,40.09
30448,6,1.24,0.26,0.88,12.98,38.12,100.66
30450,1,0.07,-0.20,0.90,-9.43,-5.10,96.56
30450,2,-0.19,0.04,0.98,-23.08,-40.60,114.87
30451,3,-0.07,0.18,0.73,44.82,-1.08,21.40
30452,4,0.73,-0.89,0.71,98.46,16.60,129.73
30452,5,-0.03,0.08,0.84,-34.85,3.34,39.63
30453,6,1.08,0.22,0.85,26.30,40.60,109.59
30455,1,0.14,-0.11,0.89,-11.46,0.01,97.11
