Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
268130,3,-0.10,-0.05,1.58,250.13,-18.44,136.02
268134,3,0.33,0.09,1.09,250.13,-14.30,146.41
268138,3,0.50,0.35,0.96,250.13,-18.90,153.08
268142,3,0.52,0.75,1.06,235.18,-28.96,157.88
268146,3,0.54,1.23,0.97,208.21,-31.22,159.07
268150,3,0.63,1.53,0.49,180.03,-18.61,158.56
268154,3,0.68,1.51,-0.06,144.14,2.62,153.61
268158,3,0.68,1.42,-0.31,91.57,21.70,144.05
268162,3,0.63,1.37,-0.30,37.63,34.21,133.18
268166,3,0.53,1.37,-0.22,-3.25,39.62,123.81
268170,3,0.42,1.43,-0.11,-37.05,43.89,116.51
268174,3,0.34,1.49,0.03,-64.37,50.71,112.69
268178,3,0.25,1.46,0.13,-78.99,57.57,111.60
268182,3,0.17,1.24,0.24,-82.69,61.53,110.08
268186,3,0.13,0.88,0.38,-78.06,61.55,105.40
268190,3,0.06,0.46,0.54,-64.22,59.16,97.49
268194,3,-0.01,0.11,0.64,-46.57,55.89,87.11
268198,3,-0.10,-0.09,0.68,-33.73,53.66,78.87
268202,3,-0.20,-0.18,0.70,-29.09,51.61,71.13
268206,3,-0.26,-0.14,0.75,-30.76,47.77,66.08
268210,3,-0.25,-0.05,0.85,-32.93,41.37,63.66
268214,3,-0.19,0.05,0.96,-32.24,34.62,62.98
268218,3,-0.10,0.17,1.08,-26.80,28.49,63.60
268222,3,-0.01,0.30,1.14,-19.10,24.18,65.30
268226,3,0.09,0.41,1.11,-10.80,22.95,68.47
268230,3,0.14,0.48,1.04,-4.96,22.70,70.97
268234,3,0.17,0.48,0.99,-2.45,21.63,72.09
268238,3,0.17,0.44,1.00,-2.64,20.67,70.76
268242,3,0.13,0.34,1.09,-1.44,19.64,68.14
268246,3,0.06,0.26,1.17,2.56,18.00,65.47
268250,3,-0.00,0.17,1.21,8.66,16.30,63.01
268254,3,-0.05,0.11,1.21,15.69,15.13,61.11
268258,3,-0.06,0.08,1.15,22.48,15.07,59.75
268262,3,-0.07,0.08,1.08,26.56,15.63,58.72
268266,3,-0.07,0.09,1.00,28.64,16.51,57.76
268270,3,-0.06,0.13,0.92,28.50,16.36,56.49
268274,3,-0.05,0.16,0.87,27.05,14.69,55.02
268278,3,-0.02,0.18,0.80,24.31,12.78,52.97
268282,3,0.00,0.20,0.77,21.11,11.34,50.77
268286,3,0.04,0.21,0.70,16.23,11.10,48.70
268290,3,0.07,0.21,0.63,10.24,11.10,46.37
268294,3,0.10,0.22,0.58,4.21,11.81,44.12
268298,3,0.13,0.23,0.57,-1.05,12.75,41.90
268302,3,0.15,0.25,0.57,-6.06,13.01,39.77
268306,3,0.16,0.25,0.57,-11.29,13.42,37.76
268310,3,0.17,0.26,0.59,-16.94,14.30,35.96
268314,3,0.15,0.27,0.57,-23.85,15.61,34.22
268318,3,0.13,0.27,0.61,-31.30,17.12,32.85
268322,3,0.10,0.26,0.66,-38.72,18.17,31.34
268326,3,0.07,0.24,0.72,-44.68,18.05,29.89
268330,3,0.06,0.22,0.78,-48.75,17.81,28.50
268334,3,0.02,0.17,0.83,-50.92,16.96,27.22
268338,3,0.02,0.12,0.85,-51.07,16.63,25.98
268342,3,0.01,0.07,0.88,-49.90,16.16,24.82
268346,3,0.01,0.02,0.89,-47.37,15.39,23.74
268350,3,-0.00,-0.03,0.90,-43.22,14.43,23.32
268354,3,0.01,-0.07,0.90,-38.13,13.32,23.38
268358,3,-0.01,-0.10,0.89,-32.83,12.73,24.15
268362,3,-0.02,-0.12,0.88,-26.93,11.75,25.67
268366,3,-0.03,-0.12,0.89,-20.91,10.83,28.01
268370,3,-0.04,-0.13,0.87,-14.50,9.66,30.55
268374,3,-0.04,-0.13,0.87,-8.24,8.50,33.21
268378,3,-0.03,-0.13,0.86,-2.53,7.96,35.66
268382,3,-0.02,-0.12,0.87,2.48,7.35,37.85
268386,3,-0.01,-0.08,0.85,6.21,6.49,39.48
268390,3,0.01,-0.04,0.83,8.42,5.99,39.92
268394,3,0.02,-0.00,0.84,9.45,5.12,39.94
268398,3,0.05,0.04,0.83,8.87,4.97,39.15
268402,3,0.06,0.08,0.83,6.46,5.07,38.19
268406,3,0.08,0.12,0.82,2.80,5.60,36.82
268410,3,0.08,0.16,0.83,-2.24,6.27,35.67
268414,3,0.08,0.20,0.83,-7.61,7.22,34.52
268418,3,0.08,0.22,0.82,-13.36,8.02,33.44
268422,3,0.07,0.23,0.81,-19.47,8.63,32.62
268426,3,0.06,0.24,0.81,-25.92,9.18,31.82
268430,3,0.07,0.23,0.81,-31.74,9.79,31.02
268434,3,0.07,0.20,0.82,-36.32,9.91,30.32
268438,3,0.08,0.18,0.82,-39.66,10.24,30.37
268442,3,0.07,0.14,0.82,-41.73,10.13,30.45
268446,3,0.06,0.09,0.83,-42.24,10.12,30.76
268450,3,0.06,0.04,0.83,-41.40,10.35,31.43
268454,3,0.04,-0.02,0.84,-39.74,9.76,32.10
268458,3,0.03,-0.07,0.84,-36.76,9.25,33.14
268462,3,0.02,-0.10,0.85,-32.41,8.20,34.15
268466,3,0.01,-0.13,0.85,-27.15,7.74,35.60
268470,3,0.00,-0.14,0.85,-21.27,6.92,37.22
268474,3,0.00,-0.13,0.85,-16.25,6.23,38.72
268478,3,0.01,-0.11,0.84,-11.41,5.96,40.48
268482,3,0.02,-0.07,0.85,-6.95,6.11,41.84
268486,3,0.02,-0.04,0.83,-3.67,5.77,43.27
268490,3,0.02,-0.00,0.83,-1.53,5.69,44.24
268494,3,0.03,0.04,0.83,-0.81,5.53,44.93
268498,3,0.04,0.08,0.83,-0.37,5.34,45.50
268502,3,0.05,0.11,0.84,-0.85,5.61,45.68
268506,3,0.05,0.15,0.83,-2.40,5.94,45.51
268510,3,0.06,0.19,0.84,-4.73,6.15,45.14
268514,3,0.05,0.22,0.84,-7.98,6.46,44.79
268518,3,0.05,0.24,0.84,-11.64,6.65,44.40
268522,3,0.04,0.26,0.85,-15.43,6.85,43.81
268526,3,0.05,0.27,0.84,-19.47,6.85,43.21
268530,3,0.04,0.27,0.85,-22.97,6.85,42.90
268534,3,0.05,0.26,0.83,-26.59,7.12,42.72
268538,3,0.05,0.24,0.82,-29.68,7.30,42.57
268542,3,0.04,0.20,0.82,-32.84,7.51,42.24
268546,3,0.04,0.17,0.82,-35.74,7.76,42.47
268550,3,0.04,0.13,0.83,-37.60,7.73,42.66
268554,3,0.03,0.11,0.82,-38.40,7.48,42.99
268558,3,0.03,0.09,0.82,-38.47,7.25,43.70
268562,3,0.02,0.07,0.81,-37.97,6.79,44.65
268566,3,0.02,0.05,0.81,-37.45,6.40,45.72
268570,3,0.02,0.04,0.79,-36.63,6.00,46.77
268574,3,0.00,0.04,0.79,-35.97,5.68,48.17
268578,3,-0.00,0.05,0.78,-34.97,5.20,49.45
268582,3,0.00,0.06,0.79,-34.16,5.42,50.75
268586,3,-0.01,0.08,0.79,-33.45,5.06,52.04
268590,3,-0.02,0.09,0.78,-33.42,4.70,53.22
268594,3,-0.01,0.12,0.77,-33.53,5.00,53.98
268598,3,-0.02,0.14,0.77,-34.32,4.77,54.89
268602,3,-0.01,0.15,0.76,-35.68,4.65,55.63
268606,3,-0.02,0.16,0.76,-36.96,4.81,56.15
268610,3,-0.02,0.16,0.77,-38.76,5.08,56.53
268614,3,-0.03,0.16,0.76,-40.95,5.14,56.88
268618,3,-0.03,0.14,0.79,-42.37,4.96,57.57
268622,3,-0.04,0.14,0.80,-43.08,4.96,58.07
268626,3,-0.03,0.12,0.80,-44.00,5.27,59.12
268630,3,-0.03,0.11,0.79,-44.87,6.15,60.00
268634,3,-0.03,0.10,0.77,-46.36,6.83,60.95
268638,3,-0.04,0.09,0.77,-47.08,6.79,61.98
268642,3,-0.05,0.08,0.78,-47.61,6.37,63.44
268646,3,-0.08,0.06,0.82,-48.35,5.45,65.01
268650,3,-0.10,0.05,0.85,-49.03,4.48,66.62
268654,3,-0.11,0.05,0.86,-49.02,3.07,68.44
268658,3,-0.13,0.04,0.87,-48.82,2.21,70.37
268662,3,-0.13,0.03,0.91,-47.90,1.05,72.53
268666,3,-0.14,0.03,0.93,-46.60,-0.34,74.47
268670,3,-0.13,0.03,0.93,-45.78,-1.06,76.47
268674,3,-0.12,0.04,0.92,-45.15,-1.74,78.88
268678,3,-0.11,0.06,0.93,-44.41,-2.15,80.85
268682,3,-0.10,0.07,0.93,-43.56,-2.50,83.47
268686,3,-0.10,0.09,0.92,-43.15,-3.19,85.92
268690,3,-0.10,0.11,0.90,-43.55,-3.47,86.92
268694,3,-0.11,0.12,0.90,-43.82,-3.64,88.83
268698,3,-0.12,0.15,0.88,-44.37,-4.19,91.18
268702,3,-0.15,0.16,0.85,-44.99,-4.89,92.96
268706,3,-0.20,0.19,0.80,-46.13,-6.19,94.43
268710,3,-0.27,0.16,0.73,-45.98,-6.81,97.13
268714,3,-0.34,0.11,0.70,-45.71,-8.11,99.79
268718,3,-0.38,0.04,0.74,-45.79,-8.69,102.02
268722,3,-0.43,0.01,0.84,-47.40,-8.24,103.44
268726,3,-0.43,0.00,0.92,-49.28,-7.26,104.42
268730,3,-0.38,0.01,0.93,-51.05,-5.50,105.84
268734,3,-0.35,0.00,0.90,-52.67,-3.34,107.21
268738,3,-0.32,-0.00,0.87,-55.45,-1.54,108.60
268742,3,-0.39,0.04,0.89,-59.22,-2.60,110.16
268746,3,-0.33,-0.02,0.87,-61.73,-0.08,112.26
268750,3,-0.38,-0.01,0.91,-65.76,1.52,114.73
268754,3,-0.42,-0.01,0.93,-70.81,1.79,116.07
268758,3,-0.46,-0.00,0.93,-77.12,2.18,118.01
268762,3,-0.51,-0.01,0.93,-84.02,3.15,119.21
268766,3,-0.54,0.00,0.92,-91.05,4.47,120.05
268770,3,-0.58,0.01,0.90,-99.77,5.73,120.08
268774,3,-0.62,0.03,0.90,-109.37,7.47,120.21
268778,3,-0.65,0.03,0.92,-119.15,9.15,120.47
268782,3,-0.68,0.03,0.92,-129.78,11.92,120.50
268786,3,-0.69,0.01,0.93,-140.18,14.73,121.07
268790,3,-0.71,-0.03,0.93,-148.65,17.63,121.73
268794,3,-0.71,-0.05,0.91,-156.50,19.78,122.24
268798,3,-0.65,-0.05,0.90,-164.71,20.50,121.22
268802,3,-0.58,-0.05,0.91,-169.08,20.69,120.11
268806,3,-0.52,-0.09,0.88,-168.40,21.01,118.99
268810,3,-0.43,-0.11,0.84,-165.34,20.69,117.29
268814,3,-0.32,-0.14,0.78,-158.27,21.14,115.19
268818,3,-0.20,-0.16,0.73,-146.30,21.72,112.37
268822,3,-0.09,-0.22,0.72,-131.34,20.99,107.92
268826,3,-0.01,-0.28,0.70,-117.23,17.88,102.04
268830,3,0.03,-0.35,0.69,-106.59,11.65,94.73
268834,3,0.08,-0.43,0.68,-99.24,3.21,86.50
268838,3,0.10,-0.50,0.64,-93.30,-5.50,77.56
268842,3,0.13,-0.53,0.63,-85.92,-12.69,70.47
268846,3,0.16,-0.48,0.68,-74.26,-16.18,66.28
268850,3,0.14,-0.35,0.76,-54.39,-15.11,65.92
268854,3,0.12,-0.09,0.81,-27.78,-10.97,68.73
268858,3,0.10,0.23,0.82,-1.26,-4.92,73.40
268862,3,0.06,0.52,0.81,20.22,-1.37,76.88
268866,3,0.05,0.71,0.76,33.37,-0.44,78.22
268870,3,0.04,0.77,0.64,38.17,-1.11,77.36
268874,3,0.07,0.73,0.51,36.64,-1.85,73.56
268878,3,0.11,0.62,0.44,30.49,-2.67,65.78
268882,3,0.12,0.53,0.43,21.55,-4.08,54.76
268886,3,0.10,0.47,0.50,10.79,-7.34,42.20
268890,3,0.09,0.45,0.61,0.68,-11.47,29.83
268894,3,0.11,0.46,0.71,-7.65,-15.02,18.69
268898,3,0.17,0.47,0.82,-13.11,-17.28,8.92
268902,3,0.25,0.48,0.91,-15.11,-17.89,0.06
268906,3,0.34,0.46,1.00,-12.53,-17.02,-8.12
268910,3,0.42,0.44,1.07,-6.26,-15.29,-15.98
268914,3,0.48,0.40,1.10,2.64,-13.55,-23.29
268918,3,0.54,0.37,1.13,11.99,-11.66,-30.58
268922,3,0.58,0.33,1.11,20.78,-9.11,-37.76
268926,3,0.62,0.31,1.08,27.94,-6.88,-45.36
268930,3,0.67,0.29,1.06,32.91,-5.38,-53.53
268934,3,0.70,0.28,1.04,35.77,-4.15,-61.98
268938,3,0.73,0.29,1.02,36.53,-3.74,-70.95
268942,3,0.74,0.30,0.99,36.09,-3.73,-80.08
268946,3,0.74,0.32,0.98,34.27,-3.98,-89.58
268950,3,0.73,0.35,0.95,31.50,-4.38,-98.20
268954,3,0.72,0.39,0.93,28.78,-4.71,-106.61
268958,3,0.71,0.43,0.92,26.27,-5.39,-114.74
268962,3,0.70,0.47,0.90,23.63,-5.95,-122.35
268966,3,0.69,0.50,0.89,20.84,-6.08,-130.43
268970,3,0.69,0.51,0.89,16.59,-6.22,-138.18
268974,3,0.68,0.52,0.89,11.46,-5.67,-146.13
268978,3,0.67,0.52,0.91,4.55,-5.47,-154.76
268982,3,0.66,0.52,0.92,-1.47,-4.98,-162.95
268986,3,0.65,0.51,0.94,-7.44,-4.13,-170.71
268990,3,0.65,0.50,0.96,-11.76,-2.85,-178.28
268994,3,0.65,0.49,0.96,-14.30,-0.81,-185.53
268998,3,0.64,0.45,0.98,-15.39,1.94,-192.57
269002,3,0.63,0.42,0.98,-15.69,4.15,-199.01
269006,3,0.62,0.39,0.99,-14.57,6.87,-204.87
269010,3,0.59,0.37,0.98,-12.50,9.26,-209.86
269014,3,0.58,0.36,0.99,-9.26,10.93,-214.66
269018,3,0.55,0.33,1.00,-5.46,12.50,-218.73
269022,3,0.50,0.32,1.03,-1.31,13.15,-222.89
269026,3,0.44,0.30,1.01,3.88,12.96,-224.37
269030,3,0.41,0.30,1.04,9.51,15.26,-226.40
269034,3,0.38,0.28,1.03,14.74,16.92,-227.82
269038,3,0.35,0.26,1.04,19.36,18.26,-229.25
269042,3,0.31,0.23,1.05,23.98,18.38,-231.16
269046,3,0.29,0.21,1.04,28.51,17.90,-232.35
269050,3,0.27,0.17,1.03,33.33,18.80,-232.66
269054,3,0.24,0.13,1.04,38.38,20.80,-232.27
269058,3,0.21,0.09,1.05,44.73,22.04,-231.85
269062,3,0.17,0.06,1.06,52.73,21.95,-231.51
269066,3,0.13,0.06,1.08,62.44,20.35,-230.80
269070,3,0.09,0.06,1.07,73.72,18.21,-230.03
269074,3,0.04,0.08,1.05,85.63,15.66,-229.05
269078,3,0.00,0.09,1.01,97.38,12.97,-227.77
269082,3,-0.04,0.11,0.97,108.50,10.28,-226.46
269086,3,-0.06,0.13,0.93,118.02,7.66,-224.81
269090,3,-0.09,0.15,0.91,126.11,5.14,-223.45
269094,3,-0.11,0.16,0.90,132.82,2.31,-222.68
269098,3,-0.12,0.17,0.89,137.76,-0.08,-221.71
269102,3,-0.12,0.17,0.89,143.38,-2.53,-221.36
269106,3,-0.12,0.17,0.90,148.90,-5.03,-220.85
269110,3,-0.13,0.17,0.90,154.93,-7.28,-220.31
269114,3,-0.14,0.16,0.90,161.31,-9.11,-219.50
269118,3,-0.15,0.14,0.89,167.83,-10.68,-218.63
269122,3,-0.17,0.14,0.88,174.76,-12.48,-217.37
269126,3,-0.19,0.13,0.87,181.15,-14.56,-215.98
269130,3,-0.22,0.13,0.85,187.05,-16.94,-214.72
269134,3,-0.25,0.14,0.84,192.08,-19.27,-213.18
269138,3,-0.28,0.16,0.82,195.98,-22.00,-211.69
269142,3,-0.30,0.20,0.81,198.41,-24.33,-210.08
269146,3,-0.31,0.26,0.81,199.62,-26.47,-208.82
269150,3,-0.33,0.35,0.79,198.19,-27.56,-207.88
269154,3,-0.34,0.41,0.79,195.16,-28.81,-206.76
269158,3,-0.34,0.47,0.79,190.11,-29.51,-205.16
269162,3,-0.33,0.53,0.78,183.32,-29.31,-203.94
269166,3,-0.31,0.58,0.78,173.67,-29.30,-203.08
269170,3,-0.29,0.60,0.76,162.51,-28.92,-201.62
269174,3,-0.27,0.61,0.75,150.73,-27.85,-200.11
269178,3,-0.27,0.61,0.75,139.09,-26.56,-198.04
269182,3,-0.26,0.60,0.76,128.31,-25.77,-195.83
269186,3,-0.24,0.58,0.78,117.02,-24.98,-194.06
269190,3,-0.24,0.58,0.83,107.11,-24.04,-191.98
269194,3,-0.21,0.61,0.86,98.12,-23.33,-190.60
269198,3,-0.18,0.65,0.87,89.36,-22.89,-188.59
269202,3,-0.11,0.65,0.85,82.08,-21.13,-185.52
269206,3,-0.05,0.65,0.80,71.16,-18.18,-181.61
269210,3,-0.00,0.63,0.83,52.56,-12.90,-177.53
269214,3,0.02,0.62,0.91,31.80,-6.44,-172.53
269218,3,0.05,0.60,0.98,14.06,-0.91,-166.63
269222,3,0.08,0.60,1.02,-0.11,4.12,-159.54
269226,3,0.13,0.60,1.02,-13.28,9.91,-151.27
269230,3,0.15,0.61,1.01,-26.53,15.89,-142.40
269234,3,0.16,0.59,1.02,-39.38,21.43,-132.05
269238,3,0.16,0.56,0.98,-51.08,26.54,-120.21
269242,3,0.15,0.50,0.98,-62.42,31.44,-107.12
269246,3,0.13,0.41,0.94,-72.63,35.37,-92.66
269250,3,0.11,0.31,0.92,-81.84,38.32,-77.44
269254,3,0.06,0.22,0.92,-88.49,40.11,-61.63
269258,3,0.03,0.13,0.94,-91.56,40.43,-45.34
269262,3,-0.01,0.07,0.97,-90.73,38.98,-28.92
269266,3,-0.03,0.03,1.00,-87.28,35.55,-12.95
269270,3,-0.05,0.01,1.03,-81.61,31.98,2.06
269274,3,-0.04,0.00,1.07,-74.48,28.41,16.76
269278,3,-0.02,0.01,1.11,-65.50,25.66,30.76
269282,3,0.00,0.04,1.13,-56.72,23.40,44.24
269286,3,0.03,0.05,1.15,-47.01,22.15,57.23
269290,3,0.05,0.08,1.17,-37.59,21.79,69.89
269294,3,0.06,0.08,1.18,-28.09,21.21,81.83
269298,3,0.06,0.09,1.17,-18.52,20.33,92.85
269302,3,0.06,0.09,1.15,-9.19,19.39,103.46
269306,3,0.06,0.09,1.11,-0.21,18.79,113.49
269310,3,0.04,0.08,1.07,8.00,18.73,123.27
269314,3,-0.01,0.05,1.04,16.76,18.22,131.72
269318,3,-0.07,-0.01,1.00,25.13,18.53,138.47
269322,3,-0.18,-0.15,0.96,32.50,19.15,142.94
269326,3,-0.31,-0.38,0.89,38.26,22.78,143.04
269330,3,-0.51,-0.76,0.81,40.05,29.15,136.15
269334,3,-0.81,-1.35,0.88,34.74,33.42,116.74
269338,3,-1.26,-1.98,1.15,15.86,28.60,81.50
269342,3,-1.70,-2.00,1.55,-21.26,7.34,42.89
269346,3,-1.69,-2.00,1.95,-23.53,-17.44,23.85
269350,3,-1.25,-1.35,2.00,32.26,-26.31,31.50
269354,3,-0.71,-0.60,2.00,112.17,-20.58,53.73
269358,3,-0.23,-0.16,1.80,175.63,-16.16,76.21
269362,3,0.12,0.06,1.48,195.52,-12.15,91.55
269366,3,0.31,0.20,1.20,187.37,-10.30,101.70
269370,3,0.36,0.36,1.05,168.30,-12.08,110.95
269374,3,0.39,0.60,0.96,144.92,-11.89,119.51
269378,3,0.39,0.89,0.81,118.56,-3.12,126.09
269382,3,0.38,1.13,0.61,91.06,11.79,129.53
269386,3,0.34,1.21,0.32,63.99,23.61,129.85
269390,3,0.27,1.14,0.11,29.95,28.84,125.76
269394,3,0.24,1.02,0.07,-8.03,31.03,118.02
269398,3,0.20,0.92,0.15,-39.61,33.85,109.47
269402,3,0.19,0.89,0.26,-61.83,38.24,101.54
269406,3,0.18,0.90,0.37,-77.58,41.55,94.21
269410,3,0.18,0.86,0.45,-86.07,44.39,88.40
269414,3,0.15,0.72,0.53,-84.13,45.81,85.98
269418,3,0.13,0.46,0.62,-72.29,45.47,83.26
269422,3,0.09,0.16,0.72,-53.94,43.31,80.80
269426,3,0.07,-0.13,0.78,-32.85,40.88,77.23
269430,3,0.01,-0.34,0.78,-12.25,37.63,73.03
269434,3,-0.06,-0.44,0.74,3.37,34.85,69.83
269438,3,-0.11,-0.45,0.73,12.94,32.06,68.28
269442,3,-0.15,-0.38,0.74,18.82,28.39,68.84
269446,3,-0.14,-0.28,0.82,24.37,24.39,71.11
269450,3,-0.09,-0.14,0.90,30.40,20.65,73.95
269454,3,-0.02,-0.01,0.98,37.10,18.17,77.14
269458,3,0.05,0.12,1.03,44.47,17.17,79.86
269462,3,0.10,0.22,1.02,51.31,16.25,81.70
269466,3,0.14,0.31,0.98,54.44,15.35,81.78
269470,3,0.15,0.38,0.94,52.98,16.20,80.24
269474,3,0.13,0.43,0.93,47.35,17.40,77.46
269478,3,0.11,0.45,0.93,41.26,18.76,73.78
269482,3,0.08,0.45,0.96,35.66,19.80,69.97
269486,3,0.06,0.44,0.97,31.49,20.43,66.39
269490,3,0.05,0.44,0.98,27.60,20.78,63.54
269494,3,0.05,0.43,0.95,23.21,21.60,60.97
269498,3,0.03,0.41,0.93,17.69,22.76,59.24
269502,3,0.01,0.38,0.91,10.64,23.56,57.83
269506,3,-0.00,0.34,0.88,2.94,24.31,56.34
269510,3,-0.01,0.30,0.86,-4.73,24.47,54.97
269514,3,-0.01,0.26,0.82,-11.08,23.76,53.45
269518,3,-0.02,0.21,0.80,-16.15,22.19,51.52
269522,3,-0.00,0.16,0.76,-19.82,20.63,49.45
269526,3,0.02,0.11,0.71,-22.59,19.38,47.29
269530,3,0.04,0.08,0.68,-24.07,18.74,45.00
269534,3,0.07,0.06,0.65,-25.14,18.05,42.66
269538,3,0.09,0.06,0.64,-24.97,17.50,40.85
269542,3,0.10,0.06,0.64,-24.66,16.63,38.92
269546,3,0.10,0.06,0.64,-24.99,15.47,37.46
269550,3,0.10,0.07,0.65,-27.08,14.82,36.17
269554,3,0.10,0.08,0.65,-30.40,14.44,35.02
269558,3,0.09,0.10,0.65,-34.24,14.02,33.98
269562,3,0.08,0.13,0.67,-38.09,13.95,33.26
269566,3,0.08,0.16,0.71,-40.82,14.19,32.56
269570,3,0.07,0.17,0.74,-42.88,14.18,32.04
269574,3,0.05,0.17,0.76,-44.45,14.50,31.39
269578,3,0.04,0.16,0.79,-44.90,14.19,30.37
269582,3,0.04,0.14,0.82,-43.69,12.82,29.27
269586,3,0.03,0.11,0.84,-40.97,11.69,28.56
269590,3,0.02,0.07,0.85,-37.20,10.56,27.91
269594,3,0.01,0.04,0.87,-33.22,9.47,27.40
269598,3,0.00,0.01,0.87,-28.85,9.02,27.64
269602,3,-0.01,-0.01,0.88,-24.26,8.38,28.13
269606,3,-0.02,-0.04,0.87,-19.79,7.51,29.11
269610,3,-0.03,-0.04,0.87,-15.89,6.53,29.98
269614,3,-0.02,-0.06,0.86,-12.27,5.57,30.83
269618,3,-0.02,-0.05,0.87,-9.37,5.02,32.23
269622,3,-0.01,-0.04,0.88,-7.53,4.02,32.75
269626,3,-0.01,-0.02,0.87,-5.61,2.95,33.20
269630,3,0.01,0.01,0.86,-4.10,2.08,33.63
269634,3,0.02,0.05,0.86,-3.50,1.58,33.57
269638,3,0.05,0.08,0.85,-3.78,1.38,33.08
269642,3,0.06,0.11,0.84,-4.93,1.47,32.54
269646,3,0.07,0.14,0.83,-6.39,2.20,32.08
269650,3,0.07,0.16,0.83,-8.94,2.78,31.39
269654,3,0.07,0.18,0.82,-12.74,3.73,30.56
269658,3,0.07,0.20,0.82,-17.35,4.58,29.83
269662,3,0.07,0.19,0.81,-21.69,5.12,28.86
269666,3,0.07,0.19,0.82,-25.45,5.43,28.17
269670,3,0.07,0.17,0.83,-29.01,5.66,27.55
269674,3,0.07,0.15,0.81,-32.36,5.79,26.89
269678,3,0.08,0.12,0.82,-34.83,5.40,26.56
269682,3,0.07,0.09,0.84,-35.99,5.16,26.62
269686,3,0.07,0.05,0.83,-36.15,4.70,26.81
269690,3,0.06,0.00,0.84,-35.21,4.59,27.37
269694,3,0.05,-0.04,0.84,-33.36,4.63,28.12
269698,3,0.04,-0.08,0.83,-30.37,3.99,28.85
269702,3,0.03,-0.11,0.83,-26.04,3.43,30.04
269706,3,0.02,-0.13,0.84,-21.47,2.79,31.07
269710,3,0.01,-0.14,0.83,-16.23,2.11,32.27
269714,3,0.01,-0.14,0.83,-10.66,1.79,33.61
269718,3,0.00,-0.12,0.83,-4.93,1.51,34.90
269722,3,0.00,-0.11,0.84,0.27,1.14,36.40
269726,3,0.00,-0.08,0.83,4.50,0.75,37.63
269730,3,0.01,-0.03,0.83,7.79,0.54,38.85
269734,3,0.02,0.00,0.84,10.34,-0.29,39.59
269738,3,0.03,0.05,0.85,12.09,-0.76,39.99
269742,3,0.03,0.09,0.84,12.31,-1.42,40.12
269746,3,0.05,0.13,0.84,10.85,-1.13,40.27
269750,3,0.06,0.15,0.84,8.63,-0.81,40.26
269754,3,0.05,0.18,0.86,5.93,-0.37,40.25
269758,3,0.06,0.19,0.85,2.38,0.07,40.04
269762,3,0.05,0.20,0.87,-1.64,0.49,40.24
269766,3,0.06,0.20,0.86,-5.15,0.89,39.98
269770,3,0.06,0.20,0.85,-9.50,1.56,39.73
269774,3,0.06,0.19,0.84,-14.29,2.28,39.63
269778,3,0.05,0.18,0.84,-18.50,2.85,39.14
269782,3,0.06,0.17,0.85,-22.06,2.90,38.93
269786,3,0.04,0.14,0.83,-25.13,2.96,38.83
269790,3,0.04,0.12,0.83,-27.66,3.40,39.04
269794,3,0.03,0.11,0.84,-29.78,3.33,39.52
269798,3,0.03,0.10,0.83,-30.85,3.10,40.19
269802,3,0.03,0.08,0.83,-31.85,2.96,40.91
269806,3,0.02,0.08,0.82,-32.24,2.55,41.61
269810,3,0.02,0.07,0.80,-32.44,2.40,42.42
269814,3,0.02,0.07,0.81,-32.86,2.56,43.18
269818,3,0.02,0.07,0.80,-32.92,2.71,44.05
269822,3,0.02,0.07,0.82,-33.21,2.69,44.67
269826,3,0.02,0.07,0.81,-33.10,2.90,45.68
269830,3,0.01,0.07,0.81,-33.28,2.95,46.44
269834,3,0.02,0.06,0.79,-33.34,3.53,47.37
269838,3,0.01,0.05,0.81,-33.75,3.44,48.08
269842,3,0.00,0.05,0.82,-34.06,3.00,49.27
269846,3,0.01,0.04,0.82,-33.45,2.27,50.38
269850,3,0.01,0.02,0.83,-31.98,2.03,51.62
269854,3,0.01,0.01,0.80,-30.89,1.69,52.94
269858,3,0.01,0.00,0.79,-29.79,1.67,54.19
269862,3,0.01,0.01,0.79,-29.21,1.18,55.69
269866,3,0.01,0.02,0.81,-28.10,0.75,57.40
269870,3,-0.00,0.05,0.80,-27.07,0.53,58.97
269874,3,-0.01,0.09,0.81,-26.60,0.21,60.47
269878,3,-0.01,0.11,0.80,-26.26,-0.02,61.89
269882,3,-0.01,0.13,0.81,-26.73,-0.24,63.04
269886,3,-0.01,0.15,0.81,-27.22,-0.47,64.31
269890,3,-0.02,0.16,0.82,-27.60,-0.83,65.56
269894,3,-0.03,0.17,0.83,-28.08,-0.86,66.64
269898,3,-0.03,0.17,0.83,-29.58,-0.97,67.69
269902,3,-0.04,0.17,0.84,-31.21,-0.81,68.40
269906,3,-0.07,0.16,0.85,-32.11,-0.94,69.49
269910,3,-0.08,0.14,0.86,-32.60,-0.72,70.60
269914,3,-0.09,0.13,0.89,-33.00,-0.60,71.95
269918,3,-0.10,0.12,0.89,-33.45,-0.59,73.33
269922,3,-0.11,0.10,0.90,-33.78,-0.43,75.03
269926,3,-0.11,0.10,0.88,-34.52,-0.32,76.53
269930,3,-0.10,0.11,0.87,-35.26,-0.53,77.95
269934,3,-0.10,0.14,0.85,-37.06,-0.91,78.73
269938,3,-0.09,0.17,0.78,-41.10,-2.20,79.66
269942,3,-0.11,0.18,0.79,-44.24,-3.81,80.53
