Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
269911,5,-0.11,0.24,0.83,-43.58,-6.52,68.08
269915,5,-0.13,0.24,0.84,-45.03,-6.51,69.21
269919,5,-0.13,0.22,0.85,-46.83,-6.27,70.41
269923,5,-0.13,0.22,0.83,-48.93,-5.59,71.69
269927,5,-0.12,0.24,0.81,-50.73,-5.17,73.17
269931,5,-0.13,0.25,0.83,-52.00,-5.56,74.87
269935,5,-0.16,0.25,0.86,-52.96,-6.70,76.65
269939,5,-0.18,0.22,0.93,-52.73,-8.44,78.33
269943,5,-0.19,0.21,0.94,-51.46,-10.21,79.68
269947,5,-0.20,0.21,0.94,-49.44,-11.95,81.24
269951,5,-0.21,0.24,0.92,-47.87,-13.79,82.40
269955,5,-0.24,0.27,0.91,-46.50,-15.46,83.67
269959,5,-0.29,0.27,0.88,-45.33,-17.49,84.65
269963,5,-0.32,0.28,0.86,-43.94,-19.43,85.99
269967,5,-0.31,0.27,0.81,-42.44,-21.10,86.73
269971,5,-0.28,0.25,0.77,-41.44,-21.79,87.44
269975,5,-0.25,0.27,0.76,-41.64,-21.46,87.56
269979,5,-0.23,0.30,0.76,-43.41,-20.48,87.98
269983,5,-0.22,0.33,0.75,-46.85,-19.35,88.02
269987,5,-0.23,0.34,0.77,-51.19,-18.69,87.75
269991,5,-0.25,0.32,0.79,-55.72,-18.55,88.11
269995,5,-0.26,0.29,0.81,-59.40,-18.63,88.64
269999,5,-0.28,0.24,0.82,-62.40,-18.90,89.76
270003,5,-0.30,0.21,0.83,-64.47,-18.43,91.08
270007,5,-0.32,0.18,0.85,-66.19,-18.11,93.56
270011,5,-0.34,0.16,0.85,-68.13,-17.52,95.07
270015,5,-0.38,0.15,0.86,-70.37,-17.24,95.89
270019,5,-0.41,0.13,0.87,-72.79,-16.86,98.14
270023,5,-0.44,0.12,0.86,-75.40,-16.65,100.12
270027,5,-0.47,0.11,0.85,-78.21,-16.30,102.06
270031,5,-0.50,0.11,0.87,-81.39,-15.86,103.82
270035,5,-0.51,0.10,0.87,-84.91,-15.45,104.97
270039,5,-0.53,0.12,0.85,-88.89,-14.40,105.82
270043,5,-0.55,0.11,0.86,-93.84,-13.59,105.75
270047,5,-0.55,0.10,0.85,-98.21,-12.18,104.92
270051,5,-0.58,0.09,0.89,-104.76,-12.49,103.20
270055,5,-0.60,0.05,0.90,-113.27,-13.66,101.32
270059,5,-0.59,-0.01,0.90,-121.23,-15.06,99.49
270063,5,-0.57,-0.08,0.88,-125.30,-15.95,97.77
270067,5,-0.55,-0.15,0.88,-126.42,-16.76,96.04
270071,5,-0.54,-0.23,0.89,-123.85,-18.09,94.34
270075,5,-0.50,-0.27,0.90,-121.94,-20.18,93.11
270079,5,-0.42,-0.31,0.91,-120.91,-23.31,93.08
270083,5,-0.33,-0.41,0.91,-116.56,-26.16,92.14
270087,5,-0.21,-0.49,0.89,-107.75,-27.90,93.69
270091,5,-0.10,-0.54,0.83,-95.30,-29.13,94.49
270095,5,0.01,-0.54,0.80,-80.56,-30.21,95.11
270099,5,0.09,-0.51,0.77,-65.22,-30.28,97.44
270103,5,0.16,-0.42,0.75,-50.03,-28.63,100.32
270107,5,0.20,-0.30,0.69,-37.77,-25.81,103.90
270111,5,0.23,-0.17,0.68,-26.69,-24.95,107.71
270115,5,0.25,0.05,0.61,-17.81,-22.34,113.03
270119,5,0.23,0.19,0.53,-10.59,-18.22,117.09
270123,5,0.18,0.22,0.46,-4.23,-14.83,116.95
270127,5,0.12,0.19,0.44,1.77,-12.63,109.95
270131,5,0.07,0.09,0.43,4.14,-11.63,96.34
270135,5,0.04,-0.08,0.44,4.86,-10.62,77.31
270139,5,0.06,-0.24,0.46,5.31,-9.46,56.40
270143,5,0.10,-0.28,0.50,-0.01,-7.22,37.73
270147,5,0.14,-0.28,0.57,-10.84,-5.37,22.34
270151,5,0.18,-0.27,0.65,-21.30,-4.63,11.11
270155,5,0.21,-0.27,0.71,-29.66,-5.18,2.93
270159,5,0.26,-0.25,0.75,-34.54,-5.86,-2.82
270163,5,0.32,-0.23,0.80,-37.60,-5.99,-8.00
270167,5,0.37,-0.19,0.83,-40.54,-5.49,-14.40
270171,5,0.42,-0.14,0.85,-43.37,-4.40,-21.96
270175,5,0.44,-0.12,0.87,-46.18,-2.54,-30.13
270179,5,0.46,-0.13,0.88,-48.64,-1.29,-39.03
270183,5,0.47,-0.14,0.91,-49.97,-0.15,-47.73
270187,5,0.47,-0.17,0.92,-49.02,0.78,-55.88
270191,5,0.46,-0.18,0.94,-46.20,2.11,-63.19
270195,5,0.47,-0.22,0.96,-41.66,3.52,-69.74
270199,5,0.47,-0.23,0.97,-35.78,5.43,-76.15
270203,5,0.50,-0.23,0.97,-28.56,7.47,-82.07
270207,5,0.51,-0.23,0.97,-21.30,8.95,-87.78
270211,5,0.54,-0.20,0.96,-13.86,10.28,-93.21
270215,5,0.56,-0.15,0.96,-7.35,10.79,-99.05
270219,5,0.56,-0.12,0.96,-2.95,10.90,-105.53
270223,5,0.57,-0.07,0.96,-0.35,10.76,-111.99
270227,5,0.56,-0.03,0.93,0.77,11.11,-118.99
270231,5,0.54,0.01,0.92,0.37,12.10,-125.83
270235,5,0.52,0.02,0.92,-0.89,13.22,-132.77
270239,5,0.47,0.03,0.89,-3.22,15.08,-140.00
270243,5,0.44,0.03,0.89,-6.11,16.77,-147.19
270247,5,0.41,0.01,0.87,-8.91,18.70,-153.63
270251,5,0.40,-0.00,0.87,-10.52,20.35,-159.74
270255,5,0.38,-0.01,0.86,-11.20,21.71,-165.26
270259,5,0.38,-0.02,0.87,-10.99,23.68,-170.11
270263,5,0.37,-0.03,0.87,-9.90,25.43,-174.55
270267,5,0.38,-0.01,0.88,-7.95,27.65,-178.76
270271,5,0.37,-0.02,0.86,-5.90,29.72,-182.51
270275,5,0.36,-0.00,0.88,-3.44,31.90,-186.39
270279,5,0.33,0.01,0.89,-0.62,34.39,-189.94
270283,5,0.30,0.02,0.88,2.60,36.92,-193.18
270287,5,0.25,0.04,0.90,5.76,39.55,-196.10
270291,5,0.21,0.06,0.88,9.07,42.17,-198.53
270295,5,0.15,0.07,0.90,12.45,44.77,-200.92
270299,5,0.11,0.11,0.92,15.11,46.89,-203.07
270303,5,0.05,0.12,0.92,17.85,48.37,-205.06
270307,5,0.02,0.13,0.93,20.92,49.61,-206.68
270311,5,-0.01,0.14,0.94,23.50,50.57,-208.02
270315,5,-0.03,0.14,0.96,26.60,51.46,-209.15
270319,5,-0.05,0.12,0.97,29.95,51.69,-209.84
270323,5,-0.07,0.12,0.98,34.09,52.05,-210.45
270327,5,-0.08,0.11,1.00,38.98,52.23,-210.60
270331,5,-0.10,0.10,1.00,44.82,52.11,-210.18
270335,5,-0.13,0.10,1.01,51.05,51.90,-209.64
270339,5,-0.16,0.10,1.00,57.13,51.65,-209.33
270343,5,-0.19,0.11,1.00,63.35,50.73,-208.76
270347,5,-0.21,0.11,1.00,69.66,50.00,-208.44
270351,5,-0.23,0.11,0.99,76.24,49.01,-207.98
270355,5,-0.25,0.12,0.98,82.95,48.31,-207.68
270359,5,-0.27,0.13,0.97,88.92,47.50,-207.52
270363,5,-0.29,0.12,0.96,94.50,46.29,-207.23
270367,5,-0.31,0.12,0.96,98.89,44.71,-207.19
270371,5,-0.33,0.12,0.96,103.60,43.27,-207.05
270375,5,-0.33,0.11,0.93,108.79,41.91,-206.94
270379,5,-0.36,0.11,0.93,113.78,40.34,-206.75
270383,5,-0.37,0.11,0.93,118.88,39.14,-206.43
270387,5,-0.40,0.12,0.92,123.52,37.56,-206.27
270391,5,-0.41,0.12,0.91,127.82,36.44,-205.95
270395,5,-0.43,0.12,0.91,132.07,34.85,-205.30
270399,5,-0.46,0.14,0.90,136.44,33.46,-204.81
270403,5,-0.48,0.15,0.89,140.34,32.08,-204.34
270407,5,-0.50,0.17,0.89,143.65,30.60,-203.73
270411,5,-0.53,0.19,0.89,146.56,29.02,-203.18
270415,5,-0.54,0.21,0.88,148.63,27.39,-202.82
270419,5,-0.55,0.25,0.87,149.76,25.61,-202.20
270423,5,-0.57,0.28,0.87,149.88,23.92,-201.87
270427,5,-0.59,0.32,0.87,148.75,22.34,-201.70
270431,5,-0.60,0.37,0.87,146.56,20.47,-201.38
270435,5,-0.61,0.41,0.86,143.12,18.64,-201.24
270439,5,-0.60,0.45,0.86,138.60,16.55,-200.91
270443,5,-0.60,0.50,0.86,133.41,14.51,-200.31
270447,5,-0.60,0.53,0.86,127.40,12.69,-199.26
270451,5,-0.59,0.55,0.85,120.42,10.98,-197.89
270455,5,-0.58,0.58,0.85,113.48,9.61,-196.39
270459,5,-0.56,0.58,0.85,107.13,8.63,-194.59
270463,5,-0.54,0.58,0.85,101.82,8.02,-192.47
270467,5,-0.51,0.59,0.85,96.11,7.79,-189.75
270471,5,-0.46,0.62,0.86,90.93,8.00,-187.15
270475,5,-0.42,0.66,0.84,86.13,9.00,-183.89
270479,5,-0.38,0.71,0.83,79.76,10.05,-180.68
270483,5,-0.34,0.79,0.84,71.73,10.73,-177.20
270487,5,-0.31,0.87,0.82,61.99,12.06,-173.15
270491,5,-0.27,0.95,0.83,50.52,13.69,-168.50
270495,5,-0.24,1.04,0.82,38.61,15.29,-163.08
270499,5,-0.21,1.10,0.83,25.22,17.58,-156.73
270503,5,-0.18,1.14,0.85,12.11,19.83,-149.82
270507,5,-0.16,1.17,0.87,-0.45,22.31,-142.23
270511,5,-0.15,1.20,0.91,-11.50,24.36,-133.16
270515,5,-0.13,1.23,0.95,-20.81,26.31,-123.07
270519,5,-0.12,1.26,1.01,-28.88,27.34,-111.24
270523,5,-0.12,1.27,1.09,-34.94,27.28,-98.11
270527,5,-0.13,1.29,1.15,-39.38,26.45,-83.73
270531,5,-0.13,1.29,1.20,-42.49,24.39,-68.04
270535,5,-0.13,1.26,1.25,-43.27,21.52,-51.51
270539,5,-0.12,1.22,1.29,-41.69,18.11,-34.50
270543,5,-0.11,1.16,1.32,-37.75,14.86,-16.79
270547,5,-0.10,1.11,1.33,-31.63,11.96,0.28
270551,5,-0.09,1.07,1.31,-25.26,9.56,17.12
270555,5,-0.08,1.03,1.29,-18.70,7.54,33.04
270559,5,-0.07,1.00,1.26,-12.28,6.17,47.93
270563,5,-0.05,0.95,1.22,-6.38,5.37,61.60
270567,5,-0.04,0.91,1.18,-0.72,4.96,74.15
270571,5,-0.03,0.86,1.16,5.28,5.01,85.89
270575,5,-0.02,0.82,1.14,10.53,5.53,96.84
270579,5,-0.02,0.79,1.10,15.82,6.64,106.53
270583,5,-0.01,0.76,1.11,20.15,7.63,116.14
270587,5,-0.07,0.70,1.09,22.35,8.92,124.70
270591,5,-0.13,0.49,1.12,23.11,8.19,131.41
270595,5,-0.17,0.23,1.16,25.23,5.83,135.08
270599,5,-0.23,-0.13,1.14,26.63,3.59,135.45
270603,5,-0.28,-0.70,1.08,28.49,1.19,130.21
270607,5,-0.36,-1.54,1.00,27.40,-3.66,116.42
270611,5,-0.44,-2.00,0.92,24.77,-5.15,94.11
270615,5,-0.54,-2.00,0.90,39.76,-0.85,69.90
270619,5,-0.71,-2.00,1.28,74.36,2.08,52.73
270623,5,-0.70,-2.00,1.78,88.15,8.28,50.49
270627,5,-0.68,-0.76,1.66,82.76,21.34,65.03
270631,5,-0.64,0.25,1.32,74.36,28.13,90.81
270635,5,-0.50,0.73,1.21,73.30,28.11,114.69
270639,5,-0.29,1.00,1.19,78.78,25.01,129.27
270643,5,-0.07,1.18,1.07,77.86,24.68,134.66
270647,5,0.07,1.25,0.86,64.79,26.87,137.04
270651,5,0.16,1.22,0.59,46.90,30.15,139.93
270655,5,0.15,1.02,0.34,28.91,31.23,140.92
270659,5,0.09,0.56,0.20,19.34,30.93,137.88
270663,5,0.05,0.12,0.18,23.33,30.30,131.42
270667,5,-0.01,-0.11,0.25,30.27,28.26,120.82
270671,5,-0.10,-0.10,0.38,28.95,26.06,110.11
270675,5,-0.17,0.10,0.48,21.52,25.75,102.91
270679,5,-0.18,0.37,0.54,9.53,28.21,101.72
270683,5,-0.15,0.52,0.57,-0.09,27.56,104.66
270687,5,-0.06,0.48,0.58,-8.17,23.79,104.58
270691,5,0.04,0.32,0.60,-15.35,18.37,101.21
270695,5,0.10,0.16,0.67,-20.77,14.05,95.94
270699,5,0.13,0.04,0.76,-24.21,12.63,92.40
270703,5,0.14,-0.02,0.82,-23.77,13.68,92.82
270707,5,0.15,-0.08,0.87,-17.20,14.40,94.41
270711,5,0.13,-0.11,0.89,-7.35,14.91,96.56
270715,5,0.09,-0.11,0.88,2.06,15.07,98.56
270719,5,0.03,-0.08,0.87,9.12,14.45,99.48
270723,5,-0.01,0.01,0.90,12.46,13.76,99.11
270727,5,-0.04,0.12,0.91,12.99,13.65,96.42
270731,5,-0.04,0.23,0.94,11.79,13.27,94.08
270735,5,-0.03,0.30,0.97,9.27,12.85,89.38
270739,5,-0.01,0.33,0.96,5.97,12.76,85.06
270743,5,0.02,0.30,0.97,2.93,12.05,79.81
270747,5,0.03,0.25,0.97,0.67,12.18,75.35
270751,5,0.03,0.19,0.96,-1.00,13.06,70.38
270755,5,0.01,0.15,0.96,-2.12,13.60,66.17
270759,5,-0.01,0.14,0.95,-2.59,14.40,62.46
270763,5,-0.03,0.13,0.96,-2.95,15.09,59.55
270767,5,-0.05,0.14,0.96,-4.23,15.44,56.92
270771,5,-0.05,0.14,0.95,-6.47,16.21,54.60
270775,5,-0.05,0.15,0.95,-9.88,16.56,52.26
270779,5,-0.05,0.14,0.95,-14.20,17.35,49.99
270783,5,-0.05,0.13,0.96,-18.25,17.82,47.79
270787,5,-0.04,0.12,0.95,-21.26,18.28,45.95
270791,5,-0.04,0.11,0.94,-22.51,18.40,44.31
270795,5,-0.02,0.09,0.92,-23.25,18.58,42.60
270799,5,-0.01,0.07,0.91,-22.76,18.52,41.13
270803,5,0.01,0.03,0.87,-21.42,17.89,39.69
270807,5,0.03,0.03,0.82,-19.55,16.73,38.19
270811,5,0.05,0.02,0.80,-17.55,15.32,36.76
270815,5,0.06,0.02,0.79,-16.38,13.60,35.22
270819,5,0.07,0.02,0.78,-16.34,12.40,33.40
270823,5,0.07,0.04,0.79,-17.64,11.45,31.92
270827,5,0.07,0.05,0.79,-19.89,10.40,30.39
270831,5,0.07,0.06,0.80,-22.12,9.35,28.82
270835,5,0.07,0.07,0.82,-23.96,8.18,27.46
270839,5,0.06,0.07,0.83,-25.60,7.54,25.75
270843,5,0.05,0.08,0.82,-27.58,6.76,24.15
270847,5,0.04,0.08,0.84,-29.57,5.79,22.40
270851,5,0.03,0.08,0.84,-31.11,5.16,21.00
270855,5,0.02,0.06,0.86,-31.32,4.62,19.79
270859,5,0.02,0.04,0.85,-31.50,4.24,18.73
270863,5,0.03,0.02,0.87,-30.19,4.27,18.00
270867,5,0.03,0.01,0.86,-28.88,4.02,17.42
270871,5,0.03,0.00,0.87,-27.09,3.36,17.40
270875,5,0.03,-0.00,0.86,-25.19,2.76,17.63
270879,5,0.03,-0.01,0.86,-23.20,1.90,17.94
270883,5,0.04,-0.01,0.86,-20.98,1.53,18.35
270887,5,0.04,-0.01,0.87,-18.47,1.31,19.07
270891,5,0.04,-0.01,0.87,-15.94,0.95,19.51
270895,5,0.05,-0.01,0.88,-14.07,0.88,20.27
270899,5,0.04,0.00,0.87,-12.46,0.83,20.92
270903,5,0.03,0.02,0.88,-10.95,0.79,21.42
270907,5,0.03,0.02,0.89,-9.81,0.66,22.04
270911,5,0.04,0.03,0.88,-8.99,0.82,22.61
270915,5,0.04,0.04,0.88,-9.09,1.00,23.00
270919,5,0.04,0.04,0.87,-9.66,0.99,23.32
270923,5,0.04,0.05,0.87,-10.27,1.21,23.27
270927,5,0.07,0.07,0.83,-11.07,2.86,23.20
270931,5,-0.00,0.12,0.96,-11.82,1.08,24.34
270935,5,0.07,0.03,0.83,-15.04,2.10,22.72
270939,5,0.06,0.11,0.82,-18.18,0.66,21.00
270943,5,0.06,0.08,0.79,-20.81,0.92,20.40
270947,5,0.05,0.06,0.82,-22.05,0.51,21.00
270951,5,0.05,0.05,0.84,-21.55,-0.03,20.99
270955,5,0.07,0.07,0.83,-22.96,-0.53,19.58
270959,5,0.06,0.06,0.81,-24.76,-0.41,19.39
270963,5,0.06,0.08,0.83,-26.46,-0.60,18.80
270967,5,0.05,0.07,0.84,-27.22,-0.74,19.32
270971,5,0.06,0.05,0.85,-26.98,-1.30,19.83
270975,5,0.05,0.03,0.85,-26.22,-1.37,20.14
270979,5,0.05,0.01,0.85,-25.05,-1.34,21.06
270983,5,0.06,0.01,0.85,-23.27,-1.69,22.18
270987,5,0.06,0.01,0.85,-21.08,-1.42,23.39
270991,5,0.06,0.00,0.87,-18.18,-0.87,24.84
270995,5,0.05,0.00,0.88,-15.19,-0.53,26.26
270999,5,0.05,0.02,0.88,-12.63,-0.09,27.59
271003,5,0.05,0.04,0.88,-10.61,0.09,29.05
271007,5,0.05,0.05,0.90,-9.32,0.47,30.45
271011,5,0.04,0.06,0.91,-7.92,0.71,31.45
271015,5,0.04,0.06,0.90,-7.51,0.89,32.51
271019,5,0.04,0.05,0.89,-7.04,1.36,33.60
271023,5,0.04,0.05,0.88,-6.63,1.75,34.38
271027,5,0.04,0.04,0.88,-6.66,2.11,35.49
271031,5,0.04,0.04,0.86,-7.13,2.18,36.03
271035,5,0.04,0.04,0.84,-7.69,2.50,36.87
271039,5,0.04,0.03,0.83,-8.16,2.51,37.21
271043,5,0.03,0.05,0.83,-8.46,2.83,37.44
271047,5,0.04,0.08,0.83,-8.89,2.89,37.85
271051,5,0.04,0.12,0.83,-10.21,3.05,37.74
271055,5,0.04,0.15,0.84,-11.79,2.81,37.89
271059,5,0.04,0.14,0.83,-13.89,2.29,37.56
271063,5,0.05,0.13,0.83,-15.31,2.07,37.11
271067,5,0.07,0.12,0.83,-16.32,1.93,36.47
271071,5,0.08,0.13,0.83,-17.24,1.89,36.15
271075,5,0.08,0.13,0.86,-18.44,1.91,35.89
271079,5,0.07,0.14,0.87,-19.89,2.07,36.08
271083,5,0.06,0.14,0.87,-20.85,1.95,36.11
271087,5,0.05,0.13,0.86,-21.50,2.24,36.22
271091,5,0.04,0.12,0.85,-21.21,2.12,36.36
271095,5,0.04,0.12,0.84,-21.47,2.05,36.79
271099,5,0.04,0.12,0.84,-21.10,2.05,37.18
271103,5,0.03,0.11,0.86,-20.56,2.36,37.56
271107,5,0.02,0.11,0.86,-19.56,2.48,38.04
271111,5,0.02,0.13,0.86,-17.89,2.40,38.35
271115,5,0.01,0.15,0.90,-16.71,1.76,39.04
271119,5,0.01,0.15,0.86,-18.55,3.40,39.57
271123,5,0.03,0.18,0.86,-15.66,1.33,40.18
271127,5,0.03,0.16,0.86,-15.22,1.85,40.34
271131,5,0.04,0.17,0.84,-15.57,1.84,40.37
271135,5,0.03,0.19,0.85,-16.84,1.85,40.20
271139,5,0.05,0.20,0.83,-18.50,1.37,40.02
271143,5,0.04,0.20,0.82,-20.28,1.12,39.92
271147,5,0.05,0.20,0.82,-22.05,0.54,40.39
271151,5,0.04,0.20,0.83,-23.92,0.26,40.40
271155,5,0.04,0.17,0.84,-25.79,-0.21,40.83
271159,5,0.04,0.14,0.83,-26.52,-0.73,41.27
271163,5,0.04,0.13,0.82,-26.19,-0.91,42.27
271167,5,0.04,0.15,0.81,-25.87,-1.79,43.40
271171,5,0.03,0.16,0.82,-25.86,-2.06,44.56
271175,5,0.03,0.17,0.82,-26.06,-2.51,45.01
271179,5,0.02,0.18,0.82,-26.76,-2.98,45.84
271183,5,0.02,0.19,0.82,-27.02,-3.72,46.38
271251,5,-0.17,0.18,0.75,-39.04,-11.22,58.49
271255,5,-0.18,0.19,0.74,-39.34,-11.60,59.55
271259,5,-0.18,0.20,0.75,-40.24,-11.56,60.47
271263,5,-0.19,0.21,0.76,-41.86,-11.02,61.45
271199,5,0.02,0.23,0.83,-30.60,-5.24,47.77
271203,5,0.02,0.24,0.83,-31.24,-5.53,47.98
271207,5,0.02,0.24,0.83,-32.05,-6.13,48.41
271211,5,0.02,0.26,0.83,-33.02,-6.60,48.69
271215,5,0.02,0.25,0.83,-33.74,-6.98,49.15
271219,5,0.02,0.25,0.83,-34.73,-7.39,49.83
271223,5,0.01,0.25,0.82,-35.89,-7.68,50.59
271227,5,-0.01,0.24,0.82,-37.10,-8.11,51.46
271231,5,-0.03,0.23,0.82,-38.05,-8.43,52.25
271235,5,-0.04,0.22,0.80,-38.82,-9.12,53.37
271239,5,-0.08,0.21,0.79,-38.76,-9.60,54.57
271243,5,-0.11,0.19,0.78,-39.33,-10.32,55.69
271247,5,-0.15,0.18,0.76,-39.06,-10.85,57.07
271251,5,-0.17,0.18,0.75,-39.04,-11.22,58.49
271255,5,-0.18,0.19,0.74,-39.34,-11.60,59.55
271259,5,-0.18,0.20,0.75,-40.24,-11.56,60.47
271263,5,-0.19,0.21,0.76,-41.86,-11.02,61.45
271267,5,-0.18,0.22,0.75,-44.82,-9.85,61.29
271271,5,-0.16,0.25,0.72,-49.02,-8.75,61.53
271275,5,-0.18,0.29,0.71,-52.94,-8.37,61.93
271279,5,-0.21,0.30,0.77,-55.70,-8.24,62.91
271283,5,-0.25,0.28,0.83,-57.36,-9.11,63.78
271287,5,-0.29,0.26,0.90,-58.52,-10.37,64.76
271291,5,-0.31,0.23,0.93,-58.08,-11.72,65.71
271295,5,-0.31,0.22,0.94,-57.04,-12.65,66.69
271299,5,-0.31,0.24,0.95,-56.18,-13.41,68.21
271303,5,-0.31,0.25,0.95,-56.09,-13.98,69.73
271307,5,-0.32,0.25,0.94,-56.51,-14.35,71.13
271311,5,-0.32,0.24,0.93,-56.70,-14.69,72.31
271315,5,-0.32,0.23,0.94,-56.89,-14.76,73.97
271319,5,-0.33,0.22,0.93,-57.05,-14.85,75.27
271323,5,-0.33,0.21,0.92,-57.48,-14.66,76.82
271327,5,-0.33,0.21,0.91,-58.16,-14.30,78.49
271331,5,-0.33,0.20,0.91,-59.26,-14.27,79.89
271335,5,-0.34,0.19,0.91,-60.70,-13.75,81.47
271339,5,-0.33,0.18,0.90,-61.79,-13.56,82.73
271343,5,-0.33,0.16,0.90,-62.95,-12.92,84.53
271347,5,-0.33,0.14,0.90,-63.68,-12.44,85.88
271351,5,-0.33,0.14,0.88,-64.31,-12.01,87.69
271355,5,-0.33,0.14,0.87,-65.40,-12.08,89.16
271359,5,-0.33,0.12,0.86,-66.01,-11.60,90.65
271363,5,-0.33,0.10,0.86,-66.15,-11.12,91.85
271367,5,-0.32,0.11,0.84,-66.50,-10.42,93.11
271371,5,-0.32,0.10,0.82,-67.47,-9.54,92.91
271375,5,-0.31,0.07,0.80,-67.85,-8.89,93.42
271379,5,-0.30,0.05,0.79,-67.38,-7.45,93.79
271383,5,-0.27,0.02,0.80,-67.31,-6.56,93.75
271387,5,-0.24,0.03,0.80,-68.86,-6.52,93.98
271391,5,-0.19,0.03,0.81,-70.67,-6.76,94.05
271395,5,-0.12,0.03,0.79,-70.77,-6.56,93.95
271399,5,-0.09,0.03,0.80,-69.71,-7.00,93.06
271403,5,-0.05,0.03,0.84,-69.41,-7.18,90.20
271407,5,-0.01,0.03,0.86,-69.62,-7.00,88.01
271411,5,0.04,0.01,0.85,-68.69,-5.31,85.24
271415,5,0.07,0.00,0.83,-65.11,-4.53,83.11
271419,5,0.12,0.03,0.80,-60.88,-4.07,81.28
271423,5,0.15,0.05,0.79,-56.74,-3.37,80.35
271427,5,0.18,0.09,0.80,-53.28,-2.66,79.24
271431,5,0.22,0.16,0.79,-49.98,-1.91,78.67
271435,5,0.25,0.21,0.77,-49.05,-0.89,77.67
271439,5,0.31,0.25,0.71,-48.18,1.45,74.98
271443,5,0.37,0.22,0.67,-50.42,2.25,69.42
271447,5,0.44,0.06,0.65,-50.40,2.21,60.50
271451,5,0.47,-0.12,0.69,-45.89,2.01,47.79
271455,5,0.48,-0.26,0.76,-38.48,2.55,34.44
271459,5,0.49,-0.29,0.79,-33.49,3.76,21.97
271463,5,0.45,-0.29,0.87,-29.90,4.53,12.90
271467,5,0.41,-0.27,0.95,-24.53,4.75,5.80
271471,5,0.37,-0.20,1.03,-20.84,4.57,0.38
271475,5,0.34,-0.16,1.08,-19.34,4.81,-4.69
271479,5,0.32,-0.14,1.12,-17.48,4.99,-9.85
271483,5,0.31,-0.14,1.16,-14.40,4.73,-15.38
271487,5,0.32,-0.14,1.19,-9.99,4.93,-21.65
271491,5,0.33,-0.14,1.20,-5.12,5.80,-27.69
271495,5,0.33,-0.17,1.20,0.82,6.50,-33.29
271499,5,0.33,-0.20,1.20,8.73,6.30,-39.40
271503,5,0.36,-0.23,1.21,17.57,5.73,-45.25
271507,5,0.40,-0.25,1.22,26.82,4.69,-50.76
271511,5,0.42,-0.26,1.21,36.63,3.39,-55.60
271515,5,0.43,-0.23,1.20,46.84,2.47,-60.07
271519,5,0.43,-0.21,1.18,56.54,1.55,-65.12
271523,5,0.43,-0.14,1.15,65.35,0.66,-70.41
271527,5,0.42,-0.07,1.14,72.19,-0.66,-76.16
271531,5,0.42,-0.01,1.11,77.08,-2.22,-81.92
271535,5,0.42,0.03,1.09,80.95,-3.20,-87.79
271539,5,0.41,0.06,1.08,83.27,-4.89,-93.69
271543,5,0.40,0.09,1.06,84.35,-6.50,-99.78
271547,5,0.40,0.12,1.06,83.37,-8.76,-106.27
271551,5,0.39,0.16,1.06,80.54,-10.79,-112.62
271555,5,0.37,0.21,1.08,76.36,-13.34,-117.85
271559,5,0.34,0.26,1.11,71.01,-15.31,-123.21
271563,5,0.31,0.32,1.13,65.20,-17.27,-128.31
271567,5,0.28,0.38,1.14,59.63,-18.87,-132.96
271571,5,0.25,0.42,1.16,54.64,-20.61,-137.66
271575,5,0.21,0.45,1.21,50.15,-22.80,-142.54
271579,5,0.19,0.46,1.25,46.18,-25.30,-147.31
271583,5,0.17,0.47,1.29,43.20,-27.64,-151.40
271587,5,0.14,0.48,1.29,41.50,-29.73,-154.92
271591,5,0.11,0.48,1.31,40.54,-32.44,-157.81
271595,5,0.08,0.50,1.31,40.40,-35.25,-160.40
271599,5,0.05,0.49,1.32,40.80,-38.51,-162.85
271603,5,0.03,0.50,1.32,42.22,-41.71,-164.60
271607,5,0.02,0.51,1.31,44.46,-44.60,-165.54
271611,5,0.01,0.51,1.31,47.08,-46.62,-166.60
271615,5,-0.01,0.50,1.27,50.21,-48.32,-166.98
271619,5,-0.00,0.50,1.24,53.60,-49.92,-167.06
271623,5,-0.02,0.48,1.20,57.93,-51.76,-166.53
271627,5,-0.04,0.47,1.18,62.74,-53.08,-165.21
271631,5,-0.05,0.48,1.14,67.74,-53.46,-163.18
271635,5,-0.08,0.49,1.08,72.96,-53.34,-161.11
271639,5,-0.12,0.51,1.01,78.76,-53.15,-159.30
271643,5,-0.13,0.52,0.99,85.21,-53.30,-157.64
271647,5,-0.14,0.54,0.95,91.93,-53.63,-156.06
271651,5,-0.13,0.55,0.92,97.69,-53.67,-153.55
271655,5,-0.12,0.57,0.89,103.54,-52.99,-150.51
271659,5,-0.13,0.61,0.85,106.53,-51.87,-147.22
271663,5,-0.15,0.65,0.82,107.49,-50.47,-143.84
271667,5,-0.18,0.69,0.80,107.45,-49.08,-140.35
271671,5,-0.19,0.73,0.77,106.23,-47.95,-136.96
271675,5,-0.18,0.78,0.76,103.70,-46.88,-133.56
271679,5,-0.16,0.81,0.73,99.80,-45.24,-130.27
271683,5,-0.14,0.85,0.72,94.81,-43.29,-126.90
271687,5,-0.13,0.89,0.69,87.94,-40.82,-123.99
271691,5,-0.15,0.92,0.67,80.06,-38.40,-121.35
271695,5,-0.14,0.94,0.67,72.36,-36.14,-119.18
