Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44198,3,0.25,0.32,0.29,-59.63,45.35,52.06
44203,3,0.01,0.50,0.46,-78.34,48.97,45.31
44208,3,-0.12,0.62,0.52,-90.18,52.02,42.56
44213,3,-0.31,0.63,0.65,-92.35,50.73,47.88
44218,3,-0.35,0.46,0.75,-92.99,43.88,57.92
44223,3,-0.31,0.19,0.80,-96.13,34.49,65.95
44228,3,-0.24,-0.03,0.78,-99.24,26.39,69.68
44233,3,-0.19,-0.18,0.77,-94.66,18.34,71.73
44238,3,-0.12,-0.29,0.76,-78.26,12.04,72.93
44243,3,-0.07,-0.33,0.79,-52.39,7.35,70.82
44248,3,-0.04,-0.31,0.86,-26.19,6.71,68.07
44253,3,-0.00,-0.25,0.87,-5.82,8.37,64.21
44258,3,-0.01,-0.17,0.87,10.69,8.48,61.81
44263,3,0.01,-0.12,0.88,26.43,6.88,61.31
44268,3,0.04,-0.04,0.87,38.80,5.85,61.11
44273,3,0.08,0.03,0.82,44.21,8.47,61.15
44278,3,0.06,0.14,0.78,39.05,11.85,59.92
44283,3,0.01,0.25,0.78,26.08,14.67,59.34
44288,3,-0.03,0.35,0.78,9.54,16.66,58.89
44293,3,-0.06,0.43,0.77,-7.60,18.44,57.89
44298,3,-0.03,0.48,0.81,-23.50,18.46,55.91
44303,3,0.01,0.49,0.85,-34.56,16.31,53.85
44308,3,0.06,0.46,0.89,-42.33,13.31,50.57
44313,3,0.12,0.41,0.93,-47.11,11.63,47.46
44318,3,0.07,0.35,0.90,-59.54,8.56,50.11
44323,3,0.09,0.25,0.91,-60.66,7.46,51.57
44328,3,0.06,0.14,0.88,-65.98,6.62,52.77
44333,3,0.04,0.06,0.85,-68.51,6.39,54.02
44338,3,0.01,-0.03,0.82,-67.47,6.51,54.66
44343,3,-0.03,-0.08,0.82,-62.81,7.27,55.37
44348,3,-0.05,-0.11,0.83,-54.43,6.53,55.18
44353,3,-0.06,-0.12,0.84,-44.95,5.24,54.39
44358,3,-0.06,-0.12,0.83,-34.66,3.44,53.77
44363,3,-0.05,-0.10,0.81,-25.99,3.05,52.71
44368,3,-0.04,-0.06,0.79,-19.31,3.98,51.80
44373,3,-0.04,-0.01,0.79,-14.85,5.32,50.58
44378,3,-0.03,0.03,0.80,-11.88,6.36,49.71
44383,3,-0.01,0.08,0.81,-11.00,7.38,49.46
44388,3,0.01,0.14,0.82,-11.88,7.92,49.92
44393,3,0.04,0.19,0.79,-15.19,10.00,50.15
44398,3,0.06,0.23,0.80,-19.22,11.55,51.27
44403,3,0.06,0.25,0.83,-22.70,10.05,51.76
44408,3,0.07,0.25,0.84,-26.76,7.47,51.44
44413,3,0.07,0.22,0.82,-29.26,6.29,51.12
44418,3,0.08,0.19,0.81,-30.35,6.56,50.95
44423,3,0.06,0.17,0.84,-30.49,6.53,51.00
44428,3,0.05,0.15,0.85,-29.75,5.33,51.39
44433,3,0.02,0.12,0.84,-29.03,4.53,51.34
44438,3,0.00,0.09,0.84,-28.26,4.60,52.13
44443,3,-0.01,0.09,0.84,-28.73,3.84,51.66
44448,3,-0.01,0.10,0.82,-29.09,3.98,51.47
44453,3,-0.03,0.10,0.81,-28.16,4.65,51.63
44458,3,-0.02,0.12,0.81,-27.14,4.67,51.71
44463,3,-0.03,0.12,0.80,-26.26,3.85,51.11
44468,3,-0.02,0.13,0.80,-26.39,3.84,50.85
44473,3,-0.03,0.14,0.81,-28.09,3.30,50.61
44478,3,-0.03,0.16,0.82,-30.62,2.78,51.02
44483,3,-0.01,0.18,0.83,-33.55,1.50,51.77
44488,3,-0.01,0.20,0.82,-36.14,1.23,52.93
44493,3,0.00,0.21,0.82,-40.01,0.60,53.87
44498,3,-0.03,0.26,0.79,-41.56,1.17,59.17
44503,3,0.08,0.12,0.66,-44.82,-4.24,52.29
44508,3,-0.03,0.12,0.80,-47.76,2.59,55.14
44513,3,-0.08,0.07,0.82,-49.73,0.63,55.21
44518,3,-0.14,0.01,0.84,-46.62,-3.08,57.79
44523,3,-0.14,-0.07,0.82,-43.86,-4.13,58.80
44528,3,-0.14,-0.12,0.84,-45.50,-1.74,58.73
44533,3,-0.15,-0.16,0.86,-45.41,-3.61,60.34
44538,3,-0.16,-0.19,0.88,-43.37,-4.68,61.42
44543,3,-0.16,-0.24,0.89,-37.63,-5.95,65.26
44548,3,-0.14,-0.27,0.89,-33.46,-7.35,68.18
44553,3,-0.12,-0.28,0.89,-31.74,-6.57,69.87
44558,3,-0.12,-0.28,0.91,-28.27,-8.11,72.64
44563,3,-0.12,-0.29,0.91,-24.82,-10.64,74.90
44568,3,-0.12,-0.29,0.89,-21.15,-12.52,78.87
44573,3,-0.14,-0.29,0.90,-17.34,-13.92,82.41
44578,3,-0.16,-0.30,0.89,-13.91,-15.28,84.77
44583,3,-0.17,-0.29,0.87,-11.54,-16.03,88.32
44588,3,-0.20,-0.29,0.86,-8.36,-16.03,92.02
44593,3,-0.19,-0.30,0.87,-6.66,-16.79,94.49
44598,3,-0.18,-0.29,0.87,-5.27,-16.54,96.91
44603,3,-0.19,-0.28,0.89,-4.31,-15.99,99.60
44608,3,-0.19,-0.25,0.91,-3.35,-16.56,102.34
44613,3,-0.23,-0.22,0.90,-1.32,-18.90,106.59
44618,3,-0.28,-0.22,0.72,0.19,-21.77,110.50
44623,3,-0.34,-0.32,0.71,7.08,-19.92,115.49
44628,3,-0.43,-0.42,0.84,11.52,-17.88,117.80
44633,3,-0.50,-0.47,1.02,8.01,-17.47,115.23
44638,3,-0.50,-0.46,1.10,6.40,-17.89,115.98
44643,3,-0.38,-0.43,1.03,6.56,-12.77,119.38
44648,3,-0.31,-0.42,1.01,11.07,-5.58,125.46
44653,3,-0.28,-0.47,1.06,12.95,-1.24,131.30
44658,3,-0.28,-0.45,1.09,8.63,-2.14,133.98
44663,3,-0.34,-0.40,1.12,3.63,-3.73,137.17
44668,3,-0.40,-0.33,1.09,-1.96,-6.80,140.40
44673,3,-0.45,-0.34,1.04,-5.84,-4.88,144.88
44678,3,-0.54,-0.42,1.04,-9.76,0.95,147.82
44683,3,-0.65,-0.54,1.07,-23.04,7.85,144.26
44688,3,-0.77,-0.57,1.18,-42.45,11.66,135.77
44693,3,-0.77,-0.45,1.19,-63.18,16.17,127.63
44698,3,-0.73,-0.31,1.17,-83.06,19.37,119.89
44703,3,-0.62,-0.05,1.01,-102.95,23.10,119.21
44708,3,-0.51,0.17,0.88,-119.63,22.65,118.68
44713,3,-0.42,0.29,0.83,-129.26,18.81,119.27
44718,3,-0.37,0.42,0.76,-142.36,11.63,117.50
44723,3,-0.20,0.51,0.68,-146.94,1.60,112.31
44728,3,-0.09,0.64,0.70,-137.18,-4.58,108.83
44733,3,-0.06,0.66,0.79,-124.78,-14.15,104.60
44738,3,-0.06,0.67,0.87,-110.95,-21.99,100.39
44743,3,-0.10,0.63,0.88,-101.38,-28.31,90.08
44748,3,-0.18,0.76,0.91,-101.79,-30.05,92.79
44753,3,-0.14,0.73,0.94,-108.09,-35.05,83.45
44758,3,-0.19,0.75,0.89,-127.48,-32.79,69.80
44763,3,-0.19,0.77,0.74,-139.24,-28.27,59.29
44768,3,-0.14,0.83,0.62,-151.67,-13.30,58.72
44773,3,-0.04,0.56,0.49,-136.22,-4.78,44.89
44778,3,0.11,0.50,0.53,-128.48,14.12,30.45
44783,3,0.18,0.44,0.72,-117.34,30.60,17.00
44788,3,0.28,0.52,0.84,-104.91,37.02,10.88
44793,3,0.40,0.54,0.92,-89.73,44.27,5.82
44798,3,0.40,0.59,0.97,-72.03,47.15,4.12
44803,3,0.46,0.53,0.91,-53.53,55.93,-2.85
44808,3,0.42,0.55,0.98,-38.41,62.26,-5.92
44813,3,0.43,0.44,1.00,-22.83,66.89,-15.15
44818,3,0.43,0.46,0.99,-7.73,69.18,-24.93
44823,3,0.40,0.47,1.03,4.60,69.02,-36.73
44828,3,0.37,0.49,1.08,13.34,65.02,-46.78
44833,3,0.39,0.50,1.12,20.55,55.47,-56.73
44838,3,0.43,0.50,1.15,30.38,45.60,-65.95
44843,3,0.48,0.55,1.14,40.01,36.50,-74.73
44848,3,0.50,0.60,1.13,48.33,27.11,-82.97
44853,3,0.53,0.66,1.06,57.67,20.50,-90.02
44858,3,0.58,0.73,0.93,64.87,19.98,-96.27
44863,3,0.65,0.76,0.87,66.98,24.90,-102.72
44868,3,0.71,0.75,0.86,63.18,28.07,-109.47
44873,3,0.74,0.76,0.91,55.27,31.25,-118.30
44878,3,0.75,0.77,0.94,43.89,33.24,-129.09
44883,3,0.72,0.79,0.94,31.40,36.04,-138.95
44888,3,0.73,0.80,0.97,17.53,40.37,-149.11
44893,3,0.69,0.82,0.97,2.97,41.02,-158.05
44898,3,0.68,0.80,1.00,-14.83,41.55,-169.87
44903,3,0.65,0.80,1.00,-31.41,39.34,-182.34
44908,3,0.63,0.80,1.00,-44.67,34.85,-191.09
44913,3,0.61,0.78,0.96,-54.22,29.89,-197.44
44918,3,0.59,0.76,0.93,-61.91,25.26,-202.04
44923,3,0.60,0.73,0.92,-70.46,23.49,-207.31
44928,3,0.61,0.71,0.91,-80.69,22.82,-213.40
44933,3,0.61,0.70,0.92,-89.64,24.21,-219.37
44938,3,0.60,0.72,0.98,-98.47,22.52,-222.67
44943,3,0.59,0.67,1.01,-108.05,22.16,-224.47
44948,3,0.80,0.52,1.03,-117.27,24.67,-224.97
44953,3,0.72,0.42,1.14,-110.78,21.60,-233.74
44958,3,0.76,0.36,1.15,-107.54,29.80,-243.74
44963,3,0.76,0.24,1.19,-98.01,31.23,-250.14
44968,3,0.63,0.17,1.15,-83.37,34.20,-250.14
44973,3,0.62,0.18,1.19,-68.04,38.50,-250.14
44978,3,0.56,0.07,1.19,-53.24,37.47,-250.14
44983,3,0.54,0.08,1.20,-35.73,38.88,-250.14
44988,3,0.51,0.01,1.23,-17.53,39.82,-250.14
44993,3,0.44,-0.02,1.21,0.69,40.11,-250.14
44998,3,0.38,-0.04,1.20,18.41,42.27,-250.14
45003,3,0.31,-0.06,1.23,37.27,42.77,-250.14
45008,3,0.23,-0.04,1.22,57.53,40.61,-250.14
45013,3,0.17,-0.05,1.19,79.27,36.95,-250.14
45018,3,0.08,0.03,1.16,98.98,33.67,-250.14
45023,3,-0.05,0.10,1.14,115.51,28.27,-250.14
45028,3,-0.09,0.25,1.12,130.30,22.15,-250.14
45033,3,-0.19,0.29,1.11,137.86,18.37,-250.14
45038,3,-0.28,0.35,1.05,145.21,12.97,-250.14
45043,3,-0.29,0.25,0.99,148.88,12.76,-250.14
45048,3,-0.29,-0.01,0.92,155.92,12.02,-250.14
45053,3,-0.25,-0.25,0.79,158.91,13.07,-250.14
45058,3,-0.25,-0.39,0.76,161.15,15.65,-250.14
45063,3,-0.38,-0.42,0.86,171.81,9.96,-250.14
45068,3,-0.43,-0.37,0.99,177.31,-2.89,-250.14
45073,3,-0.56,-0.24,1.08,180.98,-14.67,-250.14
45078,3,-0.60,0.05,1.15,190.26,-25.61,-250.14
45083,3,-0.52,0.38,1.11,176.77,-24.93,-250.14
45088,3,-0.24,0.23,1.02,161.07,3.08,-228.00
45093,3,-0.11,-0.06,1.28,153.79,22.66,-212.61
45098,3,0.07,-0.07,1.49,137.18,29.98,-192.79
45103,3,0.30,-0.17,1.51,102.35,21.82,-156.34
45108,3,0.44,-0.19,1.37,61.63,19.93,-117.76
45113,3,0.53,-0.23,1.15,29.79,23.47,-82.33
45118,3,0.46,-0.22,0.95,7.41,29.85,-53.04
45123,3,0.31,-0.21,0.79,-16.71,28.37,-25.36
45128,3,0.12,-0.31,0.68,-36.97,26.46,4.28
45133,3,-0.06,-0.39,0.70,-50.67,26.43,30.31
45138,3,-0.08,-0.50,0.77,-57.06,23.29,52.92
45143,3,-0.05,-0.60,0.83,-55.15,18.09,72.63
45148,3,0.00,-0.67,0.87,-44.73,13.42,89.40
45153,3,0.06,-0.71,0.90,-26.02,10.47,108.64
45158,3,0.12,-0.71,0.93,-3.19,9.92,126.69
45163,3,0.21,-0.67,0.93,20.83,12.34,144.17
45168,3,0.23,-0.58,0.98,45.31,12.15,157.06
45173,3,0.24,-0.44,1.04,71.15,4.10,170.18
45178,3,0.18,-0.26,1.06,100.04,-9.96,179.33
45183,3,-0.23,-0.17,1.32,141.18,-45.15,185.05
45188,3,-1.20,-0.14,0.85,144.88,-43.03,177.49
45193,3,-1.49,-0.95,0.32,97.67,86.07,107.57
45198,3,-2.00,-1.07,2.00,53.84,115.60,-3.99
45203,3,-1.36,-0.91,2.00,67.60,63.03,-70.46
45208,3,-0.84,-0.84,2.00,135.08,12.00,-82.50
45213,3,-0.09,-0.83,1.53,240.79,-12.88,-55.12
45218,3,0.33,-0.73,1.38,250.13,-14.58,-15.46
45223,3,0.69,-0.64,1.26,250.13,-5.58,24.94
45228,3,0.89,-0.34,0.73,250.13,0.29,55.30
45233,3,0.64,0.01,0.71,250.13,-4.84,93.34
45238,3,0.20,0.61,1.03,223.15,-7.30,143.40
45243,3,-0.83,1.03,1.07,154.95,1.27,176.48
45248,3,-1.51,1.34,0.85,86.85,-7.58,193.90
45253,3,-1.01,1.77,0.10,44.65,14.05,204.15
45258,3,-0.45,2.00,-0.23,24.19,47.09,204.88
45263,3,0.10,1.86,-0.31,3.11,81.24,191.99
45268,3,0.33,1.50,0.04,-18.36,95.28,175.65
45273,3,0.47,1.29,0.52,-49.23,90.87,153.38
45278,3,0.58,1.11,0.87,-72.31,85.80,129.85
45283,3,0.50,0.96,1.09,-72.37,69.60,105.43
45288,3,0.62,0.80,1.05,-54.96,38.80,86.10
45293,3,0.72,0.65,0.88,-36.02,15.60,75.74
45298,3,0.67,0.48,0.69,-27.08,7.82,73.65
45303,3,0.53,0.36,0.59,-21.84,13.05,70.01
45308,3,0.37,0.25,0.63,-19.44,20.78,63.85
45313,3,0.09,0.20,0.71,-8.44,26.52,51.87
45318,3,-0.24,0.27,0.77,-5.63,28.76,36.31
45323,3,-0.46,0.40,0.76,-21.40,31.24,20.54
45328,3,-0.59,0.52,0.76,-35.99,36.18,14.02
45333,3,-0.54,0.61,0.78,-38.30,37.46,19.98
45338,3,-0.37,0.56,0.84,-34.91,32.85,35.76
45343,3,-0.22,0.40,0.87,-42.46,27.46,50.48
45348,3,-0.12,0.20,0.88,-54.52,26.46,62.19
45353,3,-0.07,0.09,0.90,-61.15,27.06,68.33
45358,3,-0.01,0.06,0.89,-58.57,25.88,71.11
45363,3,0.01,0.05,0.85,-47.12,22.42,69.75
45368,3,0.01,0.06,0.82,-33.86,19.83,66.51
45373,3,-0.00,0.02,0.82,-20.92,16.90,61.57
45378,3,0.02,-0.03,0.79,-8.15,17.24,56.30
45383,3,0.02,-0.05,0.83,6.60,12.82,48.88
45388,3,0.06,-0.03,0.84,20.73,10.98,44.20
45393,3,0.06,-0.04,0.85,33.34,15.36,40.63
45398,3,0.03,0.03,0.81,36.53,17.34,38.34
45403,3,-0.03,0.11,0.80,30.01,19.40,38.60
45408,3,-0.07,0.18,0.76,19.27,22.11,39.75
45413,3,-0.09,0.26,0.74,7.21,22.26,39.89
45418,3,-0.07,0.34,0.74,-4.85,23.91,39.47
45423,3,-0.06,0.38,0.76,-16.22,23.89,38.94
45428,3,-0.00,0.41,0.79,-28.70,23.62,38.32
45433,3,-0.03,0.47,0.76,-46.86,21.63,38.70
45438,3,0.05,0.41,0.80,-62.79,17.32,41.61
45443,3,0.07,0.35,0.81,-70.67,13.75,42.97
45448,3,0.08,0.26,0.78,-78.75,11.46,44.01
45453,3,0.04,0.18,0.75,-85.64,10.41,46.02
45458,3,0.02,0.08,0.74,-86.25,9.94,48.06
45463,3,-0.03,-0.04,0.73,-84.28,9.57,48.85
45468,3,-0.06,-0.16,0.73,-78.90,10.05,47.63
45473,3,-0.07,-0.25,0.77,-70.66,10.97,44.76
45478,3,-0.08,-0.33,0.82,-59.84,11.54,40.68
45483,3,-0.09,-0.36,0.87,-45.97,11.10,36.49
45488,3,-0.07,-0.37,0.89,-33.31,9.37,33.38
45493,3,-0.05,-0.34,0.89,-23.53,9.13,32.16
45498,3,-0.02,-0.30,0.88,-16.15,7.53,32.11
45503,3,0.01,-0.24,0.89,-12.85,7.89,34.41
45508,3,0.04,-0.17,0.89,-14.05,6.82,36.61
45513,3,0.07,-0.10,0.90,-15.42,5.47,39.90
45518,3,0.08,-0.05,0.90,-16.70,3.15,44.19
45523,3,0.09,0.01,0.86,-20.93,1.72,47.93
45528,3,0.11,0.02,0.84,-24.79,1.39,50.64
45533,3,0.08,0.03,0.81,-27.95,1.00,52.10
45538,3,0.06,0.01,0.79,-29.56,0.94,53.17
45543,3,0.03,-0.01,0.78,-30.62,1.31,53.15
45548,3,0.02,-0.04,0.77,-31.34,1.46,52.97
45553,3,0.01,-0.06,0.75,-31.41,2.65,52.79
45558,3,0.01,-0.06,0.75,-30.15,3.18,53.15
45563,3,0.00,-0.06,0.75,-29.10,2.92,53.78
45568,3,-0.00,-0.03,0.75,-27.28,1.51,54.71
45573,3,-0.01,-0.01,0.76,-25.27,0.29,55.31
45578,3,-0.01,0.02,0.75,-23.92,-0.75,55.91
45583,3,-0.02,0.06,0.75,-23.46,-1.27,56.33
45588,3,-0.03,0.12,0.77,-23.31,-1.37,56.50
45593,3,-0.04,0.16,0.79,-23.86,-0.83,56.25
45598,3,-0.03,0.24,0.79,-26.39,-0.05,55.24
45603,3,-0.03,0.27,0.80,-29.16,1.05,55.18
45608,3,-0.04,0.29,0.83,-32.31,1.47,54.95
45613,3,-0.04,0.29,0.86,-35.60,1.27,54.42
45618,3,-0.04,0.27,0.86,-38.82,0.84,53.62
45623,3,-0.04,0.25,0.87,-42.11,0.53,53.47
45628,3,-0.02,0.22,0.90,-44.78,0.01,53.34
45633,3,0.00,0.21,0.85,-44.48,3.19,60.88
45638,3,0.07,0.12,0.83,-46.91,-4.73,52.11
45643,3,0.06,0.09,0.86,-49.35,4.91,51.00
45648,3,0.04,0.03,0.89,-50.54,4.49,51.56
45653,3,-0.02,0.02,0.88,-51.62,0.74,53.82
45658,3,-0.03,-0.02,0.86,-45.67,-0.50,55.85
45663,3,-0.02,-0.05,0.82,-46.73,3.92,56.25
45668,3,-0.06,-0.07,0.81,-50.00,4.47,57.24
45673,3,-0.11,-0.07,0.79,-50.30,1.75,60.21
45678,3,-0.13,-0.08,0.78,-46.94,0.45,63.52
45683,3,-0.15,-0.11,0.80,-46.16,0.24,65.24
45688,3,-0.16,-0.12,0.80,-47.79,-0.90,66.34
45693,3,-0.17,-0.12,0.82,-47.80,-2.55,67.94
45698,3,-0.18,-0.15,0.83,-44.98,-5.69,70.31
45703,3,-0.17,-0.17,0.84,-42.70,-7.23,72.03
45708,3,-0.18,-0.22,0.86,-37.27,-11.44,76.63
45713,3,-0.16,-0.23,0.86,-33.99,-13.03,78.89
45718,3,-0.15,-0.25,0.88,-31.73,-12.67,80.11
45723,3,-0.14,-0.25,0.86,-28.34,-12.96,82.56
45728,3,-0.14,-0.24,0.85,-25.08,-12.96,84.66
45733,3,-0.15,-0.22,0.84,-22.53,-12.54,87.92
45738,3,-0.16,-0.21,0.85,-20.79,-12.95,88.41
45743,3,-0.16,-0.19,0.85,-20.05,-13.81,92.32
45748,3,-0.16,-0.17,0.86,-20.53,-14.24,95.65
45753,3,-0.16,-0.17,0.87,-21.51,-14.85,98.14
45758,3,-0.17,-0.16,0.90,-23.65,-15.89,100.89
45763,3,-0.20,-0.15,0.93,-24.66,-17.15,104.00
45768,3,-0.28,-0.14,0.85,-24.84,-22.29,107.52
45773,3,-0.35,-0.23,0.71,-21.18,-23.34,111.56
45778,3,-0.45,-0.37,0.78,-12.85,-19.99,114.15
45783,3,-0.57,-0.49,0.99,-13.68,-18.17,112.32
45788,3,-0.62,-0.49,1.14,-17.09,-19.29,109.15
45793,3,-0.52,-0.48,1.14,-15.02,-18.08,111.60
45798,3,-0.39,-0.48,1.10,-11.21,-14.14,118.23
45803,3,-0.29,-0.52,1.12,-9.32,-9.03,125.96
45808,3,-0.24,-0.48,1.19,-7.79,-9.36,130.10
45813,3,-0.24,-0.40,1.23,-9.98,-11.28,134.30
45818,3,-0.27,-0.27,1.23,-14.33,-14.66,138.27
45823,3,-0.34,-0.18,1.22,-18.66,-15.18,145.03
45828,3,-0.43,-0.22,1.21,-21.68,-13.44,150.29
45833,3,-0.55,-0.35,1.19,-29.63,-11.53,152.82
45838,3,-0.70,-0.51,1.24,-44.41,-8.46,146.56
45843,3,-0.80,-0.54,1.26,-68.31,-4.33,137.56
45848,3,-0.79,-0.54,1.22,-94.76,-7.81,126.81
45853,3,-0.58,-0.27,1.10,-105.80,-8.21,120.73
45858,3,-0.50,-0.14,0.94,-115.85,-7.56,119.70
45863,3,-0.38,-0.09,0.85,-118.27,-17.50,119.68
45868,3,-0.31,-0.07,0.77,-112.62,-36.88,114.98
45873,3,-0.14,-0.11,0.62,-108.93,-52.10,115.18
45878,3,-0.05,0.02,0.58,-94.53,-61.57,108.12
45883,3,0.03,0.17,0.63,-80.02,-57.55,99.15
45888,3,0.02,0.23,0.76,-59.99,-52.52,86.32
45893,3,-0.11,0.42,0.88,-38.24,-48.15,76.62
45898,3,-0.30,0.63,0.86,-24.69,-48.73,68.92
45903,3,-0.22,0.53,1.01,-6.87,-54.56,51.28
45908,3,-0.19,0.44,0.97,-5.03,-56.96,32.98
45913,3,0.01,0.36,0.71,-0.96,-55.98,17.11
45918,3,0.22,0.40,0.34,10.87,-41.70,9.61
45923,3,0.34,0.59,0.08,19.33,-13.65,11.79
45928,3,0.33,0.73,0.17,21.56,18.83,19.69
45933,3,0.13,0.81,0.56,21.95,38.34,30.16
45938,3,0.15,0.88,0.80,17.69,49.77,24.84
45943,3,0.12,1.05,0.88,13.11,51.11,18.88
45948,3,0.15,1.14,0.88,14.01,52.34,9.37
45953,3,0.25,1.11,0.87,18.78,53.99,3.53
45958,3,0.41,1.04,0.88,23.31,51.79,-3.39
45963,3,0.39,0.97,0.91,15.64,55.83,-13.09
45968,3,0.48,0.90,0.88,7.39,57.72,-20.73
45973,3,0.48,0.86,0.89,-0.88,56.85,-30.35
45978,3,0.49,0.80,0.91,-3.28,53.52,-36.18
45983,3,0.48,0.72,0.92,-2.94,48.91,-41.10
45988,3,0.50,0.63,0.97,0.79,44.85,-46.82
45993,3,0.50,0.57,1.02,5.23,39.33,-52.88
45998,3,0.50,0.54,1.06,9.46,33.79,-59.58
46003,3,0.53,0.55,1.05,14.16,30.00,-67.15
46008,3,0.56,0.57,0.98,18.47,31.81,-75.45
46013,3,0.64,0.57,0.90,20.60,36.03,-85.92
46018,3,0.71,0.59,0.88,18.52,40.31,-97.06
46023,3,0.76,0.62,0.88,12.11,42.62,-110.27
46028,3,0.75,0.69,0.87,2.63,44.06,-120.85
46033,3,0.70,0.73,0.87,-7.52,44.61,-132.47
46038,3,0.68,0.81,0.89,-22.24,46.32,-141.29
46043,3,0.62,0.88,0.87,-41.11,46.79,-150.67
46048,3,0.61,0.86,0.89,-60.45,46.71,-161.07
46053,3,0.65,0.90,0.89,-74.31,43.28,-170.96
46058,3,0.60,0.83,0.83,-93.93,45.12,-177.36
46063,3,0.60,0.79,0.88,-108.17,48.20,-182.42
46068,3,0.57,0.73,0.91,-113.01,45.54,-188.54
46073,3,0.61,0.76,0.89,-117.17,40.15,-189.11
46078,3,0.49,0.54,0.83,-130.40,46.69,-194.72
46083,3,0.58,0.56,0.90,-130.50,41.76,-201.27
46088,3,0.60,0.49,0.90,-125.75,45.39,-203.39
46093,3,0.58,0.42,0.95,-122.14,47.60,-209.35
46098,3,0.71,0.29,0.94,-110.90,49.78,-207.24
46103,3,0.62,0.21,1.09,-96.12,45.67,-215.25
46108,3,0.64,0.12,1.02,-86.12,53.13,-225.81
46113,3,0.61,0.09,1.02,-72.84,57.07,-232.17
46118,3,0.51,0.08,1.08,-60.28,56.74,-238.03
46123,3,0.48,-0.02,1.11,-44.74,54.87,-241.79
46128,3,0.45,0.00,1.11,-27.85,52.47,-247.96
46133,3,0.40,-0.05,1.14,-5.80,47.09,-250.14
46138,3,0.35,-0.02,1.11,13.97,45.26,-250.14
46143,3,0.30,-0.03,1.11,31.59,44.72,-250.14
46148,3,0.25,-0.07,1.10,47.96,43.81,-250.14
46153,3,0.15,-0.01,1.07,60.32,43.60,-250.14
46158,3,0.11,0.07,1.07,74.87,40.85,-250.14
46163,3,0.05,0.08,1.08,91.53,36.60,-250.14
46168,3,-0.00,0.12,1.06,103.08,32.34,-250.14
46173,3,-0.07,0.13,1.07,111.65,28.04,-250.14
46178,3,-0.16,0.16,1.06,120.95,19.85,-250.14
46183,3,-0.26,0.22,1.02,127.69,12.79,-250.14
46188,3,-0.33,0.27,0.94,129.00,9.15,-250.14
46193,3,-0.37,0.29,0.91,126.67,7.57,-250.14
46198,3,-0.39,0.24,0.94,126.98,8.66,-250.14
46203,3,-0.38,0.23,0.95,124.11,6.17,-250.14
46208,3,-0.30,0.17,0.98,121.66,6.18,-250.14
46213,3,-0.23,0.01,1.02,118.92,10.57,-250.14
46218,3,-0.25,-0.05,1.09,123.47,7.93,-250.14
46223,3,-0.24,-0.12,1.11,126.88,3.55,-250.14
46228,3,-0.26,-0.01,1.17,123.73,-1.00,-250.14
46233,3,-0.28,0.21,1.19,120.66,-9.08,-250.14
46238,3,-0.15,0.21,1.14,119.34,-10.79,-247.25
46243,3,-0.13,0.20,1.08,121.53,-9.06,-231.12
46248,3,-0.03,0.06,1.10,108.66,-1.65,-217.79
46253,3,0.12,-0.04,1.19,93.32,13.39,-201.44
46258,3,0.17,-0.10,1.33,69.61,27.41,-183.40
46263,3,0.21,-0.23,1.42,39.09,34.29,-161.97
46268,3,0.22,-0.27,1.38,21.02,41.85,-141.55
46273,3,0.21,-0.37,1.22,-4.35,43.50,-113.65
46278,3,0.15,-0.44,1.00,-19.16,42.54,-85.15
46283,3,0.08,-0.52,0.83,-42.21,39.50,-57.35
46288,3,-0.05,-0.52,0.72,-60.47,33.03,-30.51
46293,3,-0.08,-0.45,0.71,-74.60,27.82,-1.69
46298,3,-0.13,-0.37,0.74,-75.64,20.98,26.09
46303,3,-0.11,-0.29,0.87,-65.32,12.84,50.06
46308,3,-0.07,-0.23,1.00,-48.73,5.60,69.74
46313,3,-0.00,-0.20,1.11,-28.31,-0.49,84.95
46318,3,0.01,-0.15,1.15,-4.26,-5.73,94.13
46323,3,0.14,-0.17,1.14,24.34,-1.54,104.85
46328,3,0.13,-0.09,1.12,53.47,-0.19,109.31
46333,3,-0.02,0.04,1.24,91.52,-8.98,114.25
46338,3,-0.77,0.08,1.53,126.26,-33.29,120.83
46343,3,-1.54,-0.66,0.81,159.09,7.75,114.60
46348,3,-1.87,-1.46,1.46,150.34,64.61,62.09
46353,3,-2.00,-1.55,2.00,155.26,53.22,-18.57
46358,3,-1.67,-0.97,2.00,213.01,10.61,-50.21
46363,3,-0.80,-0.49,2.00,250.13,-12.41,-29.02
46368,3,-0.07,-0.23,1.73,250.13,-13.40,18.44
46373,3,0.41,0.22,1.34,250.13,2.89,65.86
46378,3,0.65,0.68,1.26,229.78,12.23,102.59
46383,3,0.70,1.00,1.12,200.82,5.56,119.68
46388,3,0.59,1.18,0.85,164.79,-5.18,121.34
46393,3,0.41,1.09,0.74,123.92,-6.38,118.57
46398,3,0.05,0.89,0.69,81.44,3.73,116.12
46403,3,-0.34,0.65,0.55,34.47,13.63,112.21
46408,3,-0.57,0.48,0.29,3.15,25.55,107.27
46413,3,-0.54,0.43,-0.02,-4.21,39.44,98.66
46418,3,-0.42,0.35,-0.17,14.24,45.15,91.60
46423,3,-0.24,0.28,-0.13,36.36,58.88,85.60
