Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46209,4,-0.00,-0.01,0.84,24.95,2.32,-66.58
46214,4,0.02,0.03,0.83,27.89,5.11,-66.76
46219,4,-0.02,0.03,0.85,29.24,6.74,-67.66
46224,4,-0.07,0.19,0.95,23.73,4.82,-68.75
46229,4,-0.04,0.01,0.76,36.04,1.93,-69.27
46234,4,-0.03,0.02,0.84,35.74,5.42,-69.62
46239,4,-0.07,0.01,0.93,27.85,-1.08,-72.30
46244,4,-0.06,0.03,0.90,27.37,-5.44,-74.37
46249,4,-0.04,0.07,0.87,29.29,-3.49,-76.10
46254,4,-0.06,0.09,0.88,29.15,-0.34,-77.40
46259,4,-0.06,0.12,0.88,27.86,2.46,-78.24
46264,4,-0.09,0.15,0.88,25.96,4.50,-79.82
46269,4,-0.09,0.16,0.91,24.95,5.33,-81.60
46274,4,-0.08,0.19,0.87,25.32,5.28,-82.45
46279,4,-0.15,0.21,0.88,24.58,5.81,-83.80
46284,4,-0.16,0.20,0.80,16.77,11.08,-88.15
46289,4,-0.16,0.22,0.78,-5.27,6.75,-99.51
46294,4,-0.21,0.20,0.79,-7.68,8.20,-103.70
46299,4,-0.25,0.19,0.77,3.17,7.52,-103.73
46304,4,-0.30,0.17,0.78,17.28,6.02,-103.53
46309,4,-0.34,0.17,0.81,27.04,6.60,-104.64
46314,4,-0.39,0.17,0.87,29.26,3.60,-108.08
46319,4,-0.41,0.19,0.88,26.63,-0.01,-112.46
46324,4,-0.41,0.21,0.88,23.59,-5.01,-117.03
46329,4,-0.44,0.21,0.91,26.63,-9.98,-120.16
46334,4,-0.37,0.21,0.83,25.54,-12.79,-125.13
46339,4,-0.38,0.15,0.80,29.66,-12.99,-130.88
46344,4,-0.34,0.08,0.58,25.79,-5.33,-140.93
46349,4,-0.70,0.24,0.76,20.24,-0.66,-139.49
46354,4,-0.70,0.42,0.76,-4.83,13.89,-146.98
46359,4,-0.80,0.41,0.95,-7.25,2.16,-148.95
46364,4,-0.85,0.40,1.04,11.41,1.56,-145.50
46369,4,-0.83,0.32,0.98,25.52,-7.57,-145.27
46374,4,-0.73,0.30,0.90,28.12,-10.53,-147.98
46379,4,-0.69,0.33,0.91,30.60,-8.94,-151.05
46384,4,-0.76,0.38,0.94,42.65,-2.42,-148.92
46389,4,-0.82,0.35,0.82,50.78,10.52,-148.60
46394,4,-0.92,0.42,0.77,58.73,22.91,-147.86
46399,4,-1.09,0.40,0.87,68.69,30.38,-145.63
46404,4,-1.03,0.47,0.98,83.31,31.92,-140.31
46409,4,-1.12,0.38,1.03,101.78,33.43,-129.90
46414,4,-1.05,0.32,1.02,117.52,35.67,-125.74
46419,4,-0.83,0.08,0.80,133.40,34.77,-117.05
46424,4,-0.85,-0.18,0.77,146.55,30.25,-113.22
46429,4,-0.72,-0.36,0.76,156.27,13.07,-111.07
46434,4,-0.53,-0.52,0.60,157.99,-0.17,-112.60
46439,4,-0.32,-0.57,0.52,156.17,-10.69,-119.67
46444,4,-0.11,-0.55,0.60,146.85,-17.65,-131.55
46449,4,0.23,-0.40,0.78,127.85,-23.20,-142.57
46454,4,0.14,-0.23,0.90,101.42,-24.47,-141.12
46459,4,0.15,-0.02,1.12,80.34,-37.24,-134.99
46464,4,0.09,-0.04,1.17,64.35,-38.53,-125.69
46469,4,0.10,-0.10,0.98,37.07,-37.24,-113.93
46474,4,0.23,-0.22,0.77,14.08,-27.51,-98.79
46479,4,0.35,-0.21,0.48,-10.71,-23.93,-82.08
46484,4,0.44,-0.22,0.22,-52.69,-20.24,-69.89
46489,4,0.50,-0.35,0.14,-105.43,-10.85,-66.11
46494,4,0.50,-0.46,0.23,-138.27,-2.09,-61.40
46499,4,0.47,-0.51,0.39,-135.38,1.81,-51.44
46504,4,0.41,-0.45,0.55,-100.79,2.48,-37.39
46509,4,0.42,-0.43,0.52,-60.06,0.76,-22.63
46514,4,0.57,-0.40,0.48,-23.51,3.40,-10.56
46519,4,0.69,-0.32,0.45,0.93,11.35,2.21
46524,4,0.83,-0.27,0.57,12.32,18.86,18.25
46529,4,0.84,-0.25,0.79,15.76,19.79,33.54
46534,4,0.82,-0.24,0.99,10.19,16.36,47.59
46539,4,0.78,-0.29,1.15,-0.34,11.18,60.43
46544,4,0.77,-0.30,1.23,-16.14,4.34,72.29
46549,4,0.75,-0.33,1.25,-34.77,-1.83,81.10
46554,4,0.77,-0.35,1.20,-56.35,-5.18,88.24
46559,4,0.80,-0.32,1.16,-83.06,-9.52,95.53
46564,4,0.85,-0.34,1.10,-107.35,-12.77,102.79
46569,4,0.87,-0.39,1.04,-125.99,-17.03,109.43
46574,4,0.87,-0.41,1.01,-138.05,-21.19,116.29
46579,4,0.88,-0.44,0.96,-142.66,-26.57,124.30
46584,4,0.86,-0.47,0.90,-140.53,-33.35,134.24
46589,4,0.84,-0.52,0.86,-128.76,-39.51,145.98
46594,4,0.83,-0.57,0.85,-109.22,-41.92,159.14
46599,4,0.80,-0.61,0.87,-86.63,-40.69,172.78
46604,4,0.78,-0.65,0.88,-66.24,-36.52,185.35
46609,4,0.79,-0.67,0.86,-46.98,-31.11,196.79
46614,4,0.79,-0.68,0.85,-26.17,-24.77,207.61
46619,4,0.80,-0.68,0.84,-5.95,-19.77,217.82
46624,4,0.79,-0.68,0.86,16.96,-12.22,231.24
46629,4,0.79,-0.67,0.86,35.42,-9.85,239.35
46634,4,0.78,-0.65,0.87,53.44,-3.71,249.15
46639,4,0.75,-0.62,0.94,68.89,3.97,250.13
46644,4,0.71,-0.62,1.00,82.61,3.56,250.13
46649,4,0.70,-0.57,1.00,93.70,-0.71,250.13
46654,4,0.66,-0.54,0.99,101.17,-6.95,250.13
46659,4,0.71,-0.48,1.00,102.99,-2.48,250.13
46664,4,0.73,-0.40,1.01,101.36,5.27,250.13
46669,4,0.76,-0.28,1.02,95.60,15.71,250.13
46674,4,0.76,-0.19,1.09,89.17,28.49,250.13
46679,4,0.68,-0.03,1.20,80.27,37.82,250.13
46684,4,0.63,0.05,1.27,65.63,44.85,250.13
46689,4,0.56,0.15,1.37,48.05,50.31,250.13
46694,4,0.47,0.24,1.44,29.61,54.21,250.13
46699,4,0.39,0.32,1.46,10.05,55.82,250.13
46704,4,0.31,0.35,1.44,-12.98,58.66,250.13
46709,4,0.14,0.37,1.38,-36.62,56.24,250.13
46714,4,0.00,0.32,1.30,-62.68,48.47,250.13
46719,4,-0.13,0.25,1.19,-86.27,41.25,250.13
46724,4,-0.27,0.16,1.10,-104.42,34.18,250.13
46729,4,-0.39,0.16,1.05,-121.62,23.68,250.13
46734,4,-0.45,0.02,1.00,-130.73,13.36,250.13
46739,4,-0.54,0.03,0.95,-142.63,4.65,250.13
46744,4,-0.53,-0.05,0.94,-146.36,-4.53,250.13
46749,4,-0.60,-0.06,0.89,-147.59,-10.65,250.13
46754,4,-0.56,-0.09,0.90,-148.76,-14.89,250.13
46759,4,-0.63,-0.14,0.89,-152.57,-21.80,250.13
46764,4,-0.67,-0.10,0.82,-157.08,-29.64,250.13
46769,4,-0.78,-0.11,0.84,-151.73,-39.97,250.13
46774,4,-0.88,0.08,0.76,-139.02,-45.90,250.13
46779,4,-0.70,-0.07,0.79,-129.71,-37.51,250.13
46784,4,-0.83,-0.05,1.22,-152.10,-98.65,250.13
46789,4,-0.28,0.01,0.90,-160.67,48.49,236.29
46794,4,-0.71,-0.36,1.12,-133.95,-0.54,242.49
46799,4,-0.32,-0.12,1.07,-122.92,-40.00,239.08
46804,4,-0.02,-0.46,1.08,-87.81,-53.13,227.21
46809,4,0.19,-0.58,1.11,-65.62,-42.60,204.32
46814,4,0.33,-0.40,1.13,-30.92,-20.55,177.83
46819,4,0.60,-0.38,1.06,28.93,-8.11,149.78
46824,4,0.60,-0.10,1.05,79.89,2.85,116.98
46829,4,0.47,0.05,0.77,111.38,26.35,79.87
46834,4,0.29,0.10,0.61,132.35,41.42,38.15
46839,4,0.06,0.16,0.61,152.95,53.05,-0.43
46844,4,-0.09,0.22,0.75,162.72,56.63,-32.73
46849,4,-0.19,0.31,0.88,167.20,51.49,-58.42
46854,4,-0.24,0.37,0.97,162.18,44.18,-81.16
46859,4,-0.27,0.42,1.06,148.53,34.03,-100.69
46864,4,-0.26,0.46,1.09,127.88,23.79,-118.21
46869,4,-0.25,0.47,1.11,103.76,11.47,-132.29
46874,4,-0.21,0.44,1.12,73.21,1.36,-145.43
46879,4,-0.16,0.37,1.11,36.15,-10.34,-159.11
46884,4,-0.05,0.29,1.10,3.20,-17.08,-169.89
46889,4,0.02,0.18,1.08,-21.43,-19.90,-177.98
46894,4,0.09,0.13,1.04,-40.60,-20.93,-182.45
46899,4,0.06,0.08,1.01,-60.73,-17.86,-185.31
46904,4,-0.18,0.12,0.88,-89.69,-2.82,-182.68
46909,4,-0.77,0.50,0.58,-105.75,14.92,-161.64
46914,4,-1.12,1.39,0.01,-83.21,60.68,-97.03
46919,4,-1.72,1.77,0.55,-32.36,105.79,-0.44
46924,4,-2.00,1.88,1.70,29.25,109.83,76.47
46929,4,-1.76,1.44,2.00,67.73,33.66,87.40
46934,4,-0.96,0.64,2.00,-27.12,-57.30,19.32
46939,4,0.02,0.11,1.41,-185.20,-97.46,-74.03
46944,4,0.66,0.33,0.32,-250.14,-103.92,-132.90
46949,4,1.14,0.53,0.02,-250.14,-83.97,-161.11
46954,4,1.07,0.27,0.06,-250.14,-66.78,-174.53
46959,4,0.52,-0.05,0.46,-250.14,-77.50,-185.79
46964,4,-0.19,-0.36,0.87,-237.50,-97.78,-196.66
46969,4,-0.43,-0.46,0.86,-161.99,-92.00,-198.51
46974,4,-0.08,-0.82,0.32,-107.97,-50.63,-181.39
46979,4,0.24,-1.37,-0.28,-115.36,-3.68,-142.02
46984,4,0.28,-1.45,-0.23,-97.56,22.01,-116.00
46989,4,0.35,-1.17,0.14,-63.48,39.21,-103.48
46994,4,0.34,-0.84,0.41,-28.30,54.63,-95.15
46999,4,0.43,-0.74,0.60,4.89,55.02,-85.52
47004,4,0.55,-0.77,0.73,30.44,41.53,-80.44
47009,4,0.54,-0.82,0.86,41.57,27.93,-78.24
47014,4,0.44,-0.90,0.85,38.53,17.66,-79.04
47019,4,0.34,-0.82,0.79,31.55,25.18,-79.44
47024,4,0.25,-0.55,0.78,33.41,39.14,-73.65
47029,4,0.17,-0.28,0.77,40.53,53.58,-65.83
47034,4,0.03,-0.11,0.86,46.11,59.99,-58.27
47039,4,-0.09,-0.06,0.97,46.89,57.77,-50.82
47044,4,-0.17,-0.12,1.03,45.17,48.89,-44.95
47049,4,-0.21,-0.27,1.00,45.29,42.00,-41.65
47054,4,-0.19,-0.41,0.93,53.27,39.66,-41.15
47059,4,-0.15,-0.48,0.88,63.99,39.97,-41.70
47064,4,-0.10,-0.45,0.87,71.45,40.43,-43.34
47069,4,-0.12,-0.35,0.83,76.01,40.47,-44.52
47074,4,-0.13,-0.24,0.85,77.62,37.98,-44.05
47079,4,-0.14,-0.12,0.86,75.99,33.13,-42.60
47084,4,-0.14,-0.01,0.91,70.98,26.77,-40.79
47089,4,-0.09,0.06,0.93,64.95,20.10,-38.69
47094,4,-0.01,0.10,0.94,57.23,13.78,-37.05
47099,4,0.04,0.16,0.92,47.81,9.15,-35.93
47104,4,0.09,0.18,0.88,36.27,6.27,-34.82
47109,4,0.11,0.18,0.86,26.21,6.56,-33.73
47114,4,0.09,0.18,0.83,18.58,8.76,-33.08
47119,4,0.05,0.16,0.77,14.89,12.89,-32.59
47124,4,-0.01,0.13,0.70,14.24,17.21,-31.82
47129,4,-0.06,0.10,0.65,15.50,20.05,-31.56
47134,4,-0.12,0.05,0.63,17.39,19.92,-31.31
47139,4,-0.11,-0.00,0.60,21.77,16.47,-31.03
47144,4,-0.10,-0.04,0.58,27.81,13.96,-30.90
47149,4,-0.05,-0.08,0.59,36.26,11.80,-30.26
47154,4,-0.01,-0.10,0.63,46.03,9.91,-29.62
47159,4,0.05,-0.10,0.66,55.47,8.73,-29.02
47164,4,0.05,-0.08,0.68,63.60,9.80,-28.73
47169,4,0.06,-0.04,0.72,69.46,11.34,-29.17
47174,4,0.04,0.04,0.74,71.14,12.89,-29.49
47179,4,0.02,0.11,0.76,70.12,13.81,-30.00
47184,4,-0.01,0.20,0.78,67.38,14.31,-30.92
47189,4,-0.05,0.27,0.77,63.05,13.89,-32.08
47194,4,-0.07,0.36,0.78,57.47,12.69,-33.53
47199,4,-0.10,0.40,0.78,53.34,11.04,-34.12
47204,4,-0.10,0.42,0.77,49.86,8.19,-35.05
47209,4,-0.11,0.40,0.80,46.35,4.16,-35.88
47214,4,-0.08,0.36,0.82,43.10,-0.33,-36.82
47219,4,-0.06,0.31,0.83,40.11,-4.44,-37.54
47224,4,-0.02,0.27,0.84,36.76,-7.98,-37.85
47229,4,0.01,0.23,0.85,34.32,-9.39,-38.34
47234,4,0.04,0.21,0.88,33.50,-9.18,-38.74
47239,4,0.04,0.19,0.87,33.68,-7.56,-39.67
47244,4,0.06,0.17,0.86,32.92,-5.52,-40.95
47249,4,0.05,0.17,0.87,31.73,-2.35,-42.78
47254,4,0.04,0.18,0.87,30.29,0.92,-44.19
47259,4,0.02,0.16,0.87,29.66,3.70,-45.30
47264,4,0.00,0.17,0.85,28.83,5.33,-46.29
47269,4,-0.01,0.16,0.84,27.40,6.63,-47.18
47274,4,-0.03,0.14,0.82,24.88,7.13,-47.43
47279,4,-0.02,0.13,0.81,21.95,6.48,-47.68
47284,4,-0.03,0.10,0.81,19.31,4.61,-48.01
47289,4,-0.01,0.05,0.81,17.82,3.50,-47.81
47294,4,-0.01,0.03,0.82,15.32,2.21,-48.08
47299,4,0.02,0.02,0.81,13.63,0.50,-48.47
47304,4,0.02,-0.01,0.81,13.47,0.29,-48.56
47309,4,0.04,-0.02,0.82,14.20,-0.52,-48.46
47314,4,0.05,-0.03,0.82,14.41,-0.11,-49.21
47319,4,-0.02,-0.10,0.96,14.05,-0.53,-51.23
47324,4,0.00,-0.12,0.89,10.05,-7.39,-51.21
47329,4,-0.02,-0.08,0.90,6.45,-10.08,-50.01
47334,4,0.09,-0.16,0.71,27.60,-1.08,-47.02
47339,4,0.01,-0.15,0.87,27.41,0.28,-48.09
47344,4,-0.01,-0.11,0.92,25.11,-7.77,-47.97
47349,4,0.02,-0.09,0.88,28.62,-0.52,-48.55
47354,4,-0.04,-0.04,0.87,35.62,4.08,-48.96
47359,4,-0.01,0.02,0.87,43.68,2.99,-46.91
47364,4,-0.02,0.06,0.85,46.93,4.31,-47.24
47369,4,-0.06,0.11,0.83,47.34,3.84,-48.08
47374,4,-0.02,0.15,0.80,50.36,2.37,-50.08
47379,4,-0.03,0.19,0.78,51.06,0.98,-52.05
47384,4,-0.03,0.22,0.77,51.13,-0.66,-53.98
47389,4,-0.03,0.26,0.75,48.93,-3.31,-56.90
47394,4,-0.02,0.30,0.74,45.20,-4.96,-60.17
47399,4,-0.05,0.35,0.76,42.34,-5.85,-62.89
47404,4,-0.04,0.37,0.76,40.38,-6.96,-64.92
47409,4,-0.02,0.40,0.74,39.66,-7.01,-66.86
47414,4,-0.06,0.42,0.75,35.98,-6.82,-70.63
47419,4,-0.06,0.45,0.75,25.15,-8.21,-78.10
47424,4,-0.07,0.47,0.73,11.17,-11.45,-86.60
47429,4,-0.08,0.47,0.74,7.27,-12.18,-90.47
47434,4,-0.12,0.49,0.76,10.09,-11.49,-93.96
47439,4,-0.13,0.47,0.76,16.05,-10.99,-96.51
47444,4,-0.16,0.45,0.75,20.92,-8.27,-99.34
47449,4,-0.18,0.42,0.75,21.00,-8.31,-103.38
47454,4,-0.22,0.38,0.74,18.54,-9.82,-107.80
47459,4,-0.27,0.36,0.75,15.88,-15.29,-111.79
47464,4,-0.30,0.27,0.79,18.29,-22.95,-113.92
47469,4,-0.29,0.15,0.82,20.96,-26.96,-119.13
47474,4,-0.34,0.10,0.77,20.52,-24.59,-121.80
47479,4,-0.37,0.03,0.66,19.27,-21.08,-128.37
47484,4,-0.56,0.05,0.62,15.24,-12.82,-134.19
47489,4,-0.69,0.19,0.77,5.51,-11.40,-137.50
47494,4,-0.77,0.18,1.01,11.03,-14.50,-133.91
47499,4,-0.81,0.08,1.14,26.63,-23.05,-136.38
47504,4,-0.63,0.13,1.05,28.94,-22.11,-137.33
47509,4,-0.46,0.10,1.03,26.93,-17.13,-136.82
47514,4,-0.40,0.08,1.07,26.47,-15.27,-138.79
47519,4,-0.40,0.00,1.11,29.20,-10.81,-140.01
47524,4,-0.45,-0.06,1.11,35.32,-4.82,-142.24
47529,4,-0.57,-0.04,1.03,42.57,4.44,-144.86
47534,4,-0.71,0.00,0.89,50.80,16.12,-146.85
47539,4,-0.85,0.12,0.77,59.26,28.82,-148.71
47544,4,-0.98,0.31,0.78,69.73,38.81,-147.10
47549,4,-1.13,0.51,0.98,78.56,39.59,-143.84
47554,4,-1.11,0.60,1.09,80.84,38.46,-140.98
47559,4,-1.00,0.55,1.14,81.04,27.34,-145.32
47564,4,-0.78,0.58,1.08,74.80,15.53,-143.48
47569,4,-0.67,0.48,1.01,83.30,5.56,-136.72
47574,4,-0.63,0.21,0.95,92.56,-1.40,-127.15
47579,4,-0.55,0.08,0.84,95.89,-7.53,-119.95
47584,4,-0.50,-0.04,0.78,96.63,-8.73,-115.66
47589,4,-0.35,-0.20,0.78,91.51,-8.97,-111.31
47594,4,-0.23,-0.46,0.82,86.17,-6.63,-114.95
47599,4,-0.08,-0.55,0.83,72.74,-3.10,-123.27
47604,4,0.10,-0.31,0.86,64.97,4.53,-130.75
47609,4,0.34,-0.19,0.79,60.73,8.88,-126.02
47614,4,0.48,-0.21,0.65,55.25,16.24,-123.10
47619,4,0.43,-0.20,0.65,43.31,10.66,-114.01
47624,4,0.34,-0.29,0.77,25.78,-5.21,-102.49
47629,4,0.31,-0.43,0.75,-0.79,-19.35,-90.69
47634,4,0.20,-0.65,0.57,-33.80,-23.18,-80.23
47639,4,0.25,-0.62,0.42,-69.05,-14.83,-73.38
47644,4,0.24,-0.58,0.37,-90.23,0.18,-62.40
47649,4,0.29,-0.50,0.46,-88.48,16.11,-52.34
47654,4,0.29,-0.23,0.53,-74.89,24.56,-39.77
47659,4,0.39,-0.06,0.54,-52.92,23.42,-25.63
47664,4,0.44,0.12,0.64,-25.04,16.78,-13.97
47669,4,0.55,0.17,0.80,-5.64,7.92,-2.44
47674,4,0.69,0.14,0.92,-0.98,-0.66,10.25
47679,4,0.77,0.07,1.01,-4.60,-9.68,23.11
47684,4,0.81,-0.05,0.99,-14.74,-14.69,34.85
47689,4,0.84,-0.19,0.95,-31.08,-10.35,46.92
47694,4,0.83,-0.36,0.91,-53.23,-4.16,57.78
47699,4,0.77,-0.49,0.84,-78.92,-0.99,67.53
47704,4,0.72,-0.59,0.76,-102.08,-0.77,76.72
47709,4,0.67,-0.61,0.71,-118.89,-0.85,85.71
47714,4,0.65,-0.62,0.76,-128.44,-1.76,94.59
47719,4,0.64,-0.59,0.83,-129.97,-3.05,104.00
47724,4,0.62,-0.56,0.94,-122.82,-5.53,113.95
47729,4,0.62,-0.57,1.04,-108.32,-10.40,124.77
47734,4,0.66,-0.59,1.08,-89.37,-16.97,136.21
47739,4,0.70,-0.60,1.04,-67.60,-23.12,147.32
47744,4,0.77,-0.62,1.00,-44.68,-28.05,158.42
47749,4,0.83,-0.61,0.95,-20.75,-24.98,170.28
47754,4,0.89,-0.62,0.84,-2.59,-22.82,178.55
47759,4,0.88,-0.63,0.79,16.45,-14.11,189.61
47764,4,0.87,-0.62,0.77,33.21,0.82,199.76
47769,4,0.80,-0.62,0.79,46.61,10.11,209.31
47774,4,0.74,-0.62,0.84,58.05,15.98,218.41
47779,4,0.69,-0.64,0.87,70.10,21.60,226.10
47784,4,0.67,-0.61,0.91,83.44,22.91,236.21
47789,4,0.64,-0.57,0.91,97.16,20.73,242.80
47794,4,0.65,-0.50,0.92,110.31,20.84,248.49
47799,4,0.65,-0.46,0.93,116.72,22.27,250.13
47804,4,0.68,-0.39,0.94,119.56,29.90,250.13
47809,4,0.71,-0.33,0.94,118.06,38.16,250.13
47814,4,0.73,-0.24,0.97,112.80,46.74,250.13
47819,4,0.74,-0.21,1.04,111.36,53.98,250.13
47824,4,0.71,0.01,1.09,98.67,61.37,250.13
47829,4,0.68,0.16,1.17,83.82,69.41,250.13
47834,4,0.63,0.33,1.22,64.88,78.14,250.13
47839,4,0.53,0.42,1.30,45.25,84.44,250.13
47844,4,0.43,0.48,1.35,22.63,87.20,250.13
47849,4,0.31,0.48,1.34,-4.92,87.15,250.13
47854,4,0.14,0.47,1.31,-37.34,83.12,250.13
47859,4,0.03,0.45,1.21,-70.11,75.63,250.13
47864,4,-0.07,0.36,1.14,-98.58,68.85,250.13
47869,4,-0.17,0.24,1.04,-123.07,62.54,250.13
47874,4,-0.23,0.13,0.95,-142.52,55.61,250.13
47879,4,-0.28,-0.04,0.86,-154.95,47.90,250.13
47884,4,-0.30,-0.02,0.82,-166.80,41.50,250.13
47889,4,-0.40,-0.13,0.80,-170.23,32.14,250.13
47894,4,-0.45,-0.22,0.78,-170.60,20.36,250.13
47899,4,-0.51,-0.29,0.75,-169.43,8.70,250.13
47904,4,-0.42,-0.30,0.75,-163.40,-3.54,250.13
47909,4,-0.55,-0.27,0.68,-159.15,-14.11,250.13
47914,4,-0.60,-0.23,0.65,-154.08,-22.28,250.13
47919,4,-0.63,-0.20,0.65,-140.63,-29.39,250.13
47924,4,-0.65,-0.12,0.74,-122.40,-37.24,250.13
47929,4,-0.27,-0.18,0.81,-89.16,-32.56,250.13
47934,4,0.27,-0.30,0.40,-143.98,-17.06,238.60
47939,4,-0.48,-0.12,1.30,-95.07,12.41,236.33
47944,4,-0.46,-0.30,1.37,-103.34,-10.62,239.60
47949,4,-0.51,-0.39,1.23,-96.60,-36.86,229.07
47954,4,-0.06,-0.26,1.12,-79.21,-28.04,218.63
47959,4,0.05,-0.01,1.25,-68.76,-4.54,212.35
47964,4,-0.03,-0.19,1.28,-54.89,-8.62,198.56
47969,4,0.12,-0.13,1.30,-46.74,-4.68,168.24
47974,4,0.31,-0.03,1.23,-14.24,-8.63,137.53
47979,4,0.43,0.10,1.12,13.70,-0.63,102.08
47984,4,0.41,0.17,0.87,41.80,14.44,67.09
47989,4,0.30,0.17,0.70,67.79,32.28,30.46
47994,4,-0.02,0.20,0.68,90.75,39.82,-2.93
47999,4,-0.18,0.20,0.75,107.91,43.14,-32.39
48004,4,-0.18,0.24,0.85,113.51,43.90,-56.59
48009,4,-0.14,0.31,0.97,107.83,40.71,-77.50
48014,4,-0.15,0.32,1.03,94.56,33.79,-97.32
48019,4,-0.12,0.34,1.01,73.80,25.04,-114.98
48024,4,-0.12,0.40,0.98,47.93,16.85,-129.95
48029,4,-0.11,0.43,0.96,16.84,12.09,-143.86
48034,4,-0.11,0.48,0.99,-18.36,9.62,-154.22
48039,4,-0.12,0.49,0.99,-49.58,6.70,-161.47
48044,4,-0.18,0.52,0.99,-74.50,9.14,-165.03
48049,4,-0.48,0.68,1.01,-91.79,19.60,-161.45
48054,4,-1.00,1.23,0.82,-99.08,38.85,-135.85
48059,4,-1.60,2.00,0.45,-97.57,69.33,-69.50
48064,4,-2.00,2.00,1.00,-61.31,81.35,10.54
48069,4,-2.00,1.79,2.00,-45.21,30.70,53.14
48074,4,-1.52,0.93,2.00,-97.68,-51.96,25.62
48079,4,-0.70,0.10,2.00,-222.37,-123.56,-47.49
48084,4,0.10,-0.26,1.54,-250.14,-147.84,-115.74
48089,4,0.98,-0.30,0.61,-250.14,-116.20,-150.03
48094,4,1.34,-0.29,0.21,-250.14,-74.01,-160.04
48099,4,1.17,-0.30,0.09,-250.14,-49.79,-171.60
48104,4,0.61,-0.38,0.32,-250.14,-47.79,-183.77
48109,4,0.15,-0.41,0.62,-201.48,-44.22,-190.33
48114,4,-0.02,-0.45,0.87,-134.01,-36.98,-191.31
48119,4,-0.02,-0.60,0.81,-77.72,-31.02,-163.78
48124,4,0.16,-0.97,0.33,-44.00,-8.88,-136.62
48129,4,0.37,-1.23,-0.09,-36.48,24.44,-114.76
48134,4,0.39,-1.21,-0.05,-30.64,45.53,-99.44
48139,4,0.40,-0.97,0.28,-18.20,57.73,-88.46
48144,4,0.29,-0.78,0.64,4.30,53.92,-81.19
48149,4,0.31,-0.64,0.79,21.64,47.23,-80.96
48154,4,0.27,-0.64,0.79,27.88,43.37,-83.85
48159,4,0.23,-0.69,0.76,35.99,43.63,-86.43
48164,4,0.30,-0.56,0.59,47.05,55.71,-82.60
48169,4,0.20,-0.41,0.51,59.69,63.93,-74.47
48174,4,0.16,-0.27,0.40,70.12,72.61,-67.95
48179,4,0.11,-0.16,0.49,74.31,77.02,-62.60
48184,4,0.05,-0.11,0.64,78.98,75.67,-57.82
48189,4,-0.06,-0.16,0.76,88.41,66.66,-52.59
48194,4,-0.16,-0.20,0.84,98.86,55.53,-48.06
48199,4,-0.23,-0.20,0.87,107.05,46.02,-45.92
48204,4,-0.24,-0.13,0.89,108.81,42.93,-46.01
48209,4,-0.26,-0.05,0.88,101.40,42.89,-47.38
48214,4,-0.27,0.05,0.86,88.13,41.73,-50.05
48219,4,-0.28,0.16,0.85,71.63,37.40,-52.43
48224,4,-0.26,0.22,0.87,55.17,30.92,-53.51
48229,4,-0.20,0.24,0.90,39.60,22.42,-53.76
48234,4,-0.11,0.25,0.89,25.23,13.00,-53.13
48239,4,-0.01,0.29,0.90,9.59,1.19,-51.24
48244,4,0.10,0.28,0.90,-6.72,-8.40,-48.45
48249,4,0.18,0.25,0.85,-21.20,-15.22,-46.60
48254,4,0.23,0.24,0.76,-30.74,-15.76,-45.49
48259,4,0.21,0.22,0.67,-34.40,-12.24,-45.20
48264,4,0.13,0.18,0.61,-36.08,-5.81,-45.31
48269,4,0.03,0.12,0.56,-37.09,1.37,-45.14
48274,4,-0.08,0.03,0.55,-34.58,6.23,-44.83
48279,4,-0.16,-0.05,0.53,-25.95,3.89,-44.44
48284,4,-0.14,-0.14,0.53,-12.35,8.31,-42.95
48289,4,-0.13,-0.25,0.55,1.25,7.06,-39.86
48294,4,-0.07,-0.32,0.56,15.53,2.83,-38.68
48299,4,-0.01,-0.35,0.61,27.75,0.11,-37.93
48304,4,0.05,-0.32,0.69,40.49,0.15,-36.63
48309,4,0.09,-0.27,0.78,52.41,2.58,-34.51
48314,4,0.08,-0.17,0.83,60.29,4.73,-33.40
48319,4,0.10,-0.16,0.86,68.34,4.92,-33.63
48324,4,0.09,0.02,0.82,72.40,6.34,-36.90
48329,4,0.06,0.12,0.81,72.22,10.05,-38.70
48334,4,0.01,0.22,0.82,69.49,11.39,-40.89
48339,4,-0.04,0.28,0.87,67.47,11.27,-42.34
48344,4,-0.07,0.31,0.90,65.57,9.77,-42.59
48349,4,-0.07,0.33,0.89,61.08,7.37,-42.28
48354,4,-0.05,0.32,0.87,56.13,4.76,-41.19
48359,4,-0.01,0.29,0.88,50.41,2.44,-40.24
48364,4,0.01,0.25,0.89,45.38,-0.59,-39.53
48369,4,0.03,0.21,0.90,41.39,-3.16,-38.84
48374,4,0.04,0.17,0.90,38.31,-4.84,-39.30
48379,4,0.06,0.12,0.87,36.92,-4.22,-40.00
48384,4,0.05,0.10,0.86,36.65,-1.60,-40.65
48389,4,0.01,0.08,0.85,36.37,1.53,-42.14
48394,4,0.00,0.08,0.84,36.80,4.76,-43.07
48399,4,-0.03,0.09,0.83,36.55,7.09,-43.89
48404,4,-0.02,0.10,0.79,35.62,8.98,-44.84
48409,4,-0.03,0.12,0.78,33.61,10.21,-45.02
48414,4,-0.01,0.12,0.77,30.65,10.50,-44.84
48419,4,-0.02,0.14,0.76,27.39,9.58,-44.66
