Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45199,5,-0.10,0.98,1.84,250.13,-19.81,179.69
45204,5,0.02,0.46,1.68,234.18,-4.92,194.25
45209,5,-0.10,0.70,2.00,158.94,0.73,177.60
45214,5,0.19,1.72,1.71,141.15,-3.05,176.09
45219,5,0.69,2.00,0.29,175.69,27.88,205.69
45224,5,1.04,2.00,-0.60,200.50,41.36,230.31
45229,5,0.72,1.52,-0.04,175.67,41.03,223.05
45234,5,-0.51,1.07,1.44,68.05,-26.27,202.83
45239,5,-1.58,1.45,1.90,27.53,-92.95,206.04
45244,5,-2.00,1.01,1.11,-18.28,-93.94,198.92
45249,5,-2.00,0.33,0.30,-60.15,-31.76,190.10
45254,5,-1.19,-0.10,0.51,-18.53,22.06,168.61
45259,5,-0.40,-0.13,1.13,63.39,37.49,140.71
45264,5,-0.02,0.16,1.23,92.60,32.27,112.50
45269,5,0.30,0.55,1.05,30.40,18.56,96.16
45274,5,0.64,0.69,0.95,-61.79,12.34,89.05
45279,5,0.83,0.53,0.95,-114.44,9.95,81.76
45284,5,0.84,0.25,0.84,-135.75,1.98,79.24
45289,5,0.67,-0.07,0.74,-139.67,-2.21,78.18
45294,5,0.43,-0.20,0.81,-125.26,-4.79,77.27
45299,5,0.24,-0.16,0.88,-106.15,-6.66,73.55
45304,5,0.17,-0.01,0.98,-88.26,-10.34,70.06
45309,5,0.10,0.05,0.97,-76.86,-13.85,69.27
45314,5,0.04,0.02,0.95,-63.24,-15.27,68.44
45319,5,-0.05,-0.08,0.95,-51.57,-14.91,67.95
45324,5,-0.18,-0.06,0.94,-32.78,-13.59,62.62
45329,5,-0.29,0.08,0.97,-13.49,-7.14,57.91
45334,5,-0.34,0.17,0.98,-2.24,2.34,53.97
45339,5,-0.36,0.20,0.96,1.05,11.70,52.69
45344,5,-0.31,0.20,0.94,-4.73,16.93,53.40
45349,5,-0.20,0.14,0.91,-14.92,16.08,53.01
45354,5,-0.08,0.09,0.92,-22.25,12.69,49.86
45359,5,0.01,0.06,0.97,-20.65,10.56,47.24
45364,5,0.07,0.03,0.98,-13.84,12.20,44.69
45369,5,0.11,0.00,0.94,-6.12,13.62,44.32
45374,5,0.12,-0.03,0.92,-1.01,14.68,43.79
45379,5,0.10,-0.02,0.92,0.05,12.31,43.11
45384,5,0.07,-0.00,0.92,2.57,9.06,43.21
45389,5,0.02,0.00,0.90,5.72,8.02,44.07
45394,5,-0.02,0.00,0.89,9.69,7.27,44.41
45399,5,-0.04,0.04,0.86,12.76,6.98,44.61
45404,5,-0.03,0.09,0.84,12.16,6.63,44.08
45409,5,-0.03,0.13,0.85,8.10,5.94,42.98
45414,5,-0.04,0.17,0.86,3.85,8.13,42.10
45419,5,0.01,0.19,0.86,-1.16,9.34,39.71
45424,5,0.04,0.22,0.86,-8.21,9.75,36.87
45429,5,0.08,0.22,0.87,-15.42,10.56,33.31
45434,5,0.11,0.22,0.88,-22.46,9.98,29.74
45439,5,0.13,0.21,0.88,-27.95,10.90,27.14
45444,5,0.11,0.20,0.89,-33.68,11.22,24.69
45449,5,0.08,0.17,0.88,-38.52,10.02,22.51
45454,5,0.04,0.15,0.86,-41.73,8.82,21.60
45459,5,0.00,0.11,0.83,-44.21,7.79,21.45
45464,5,-0.04,0.06,0.82,-42.99,7.50,21.19
45469,5,-0.06,0.04,0.79,-42.11,6.86,22.00
45474,5,-0.07,0.03,0.79,-40.55,5.77,23.20
45479,5,-0.05,0.01,0.81,-39.28,3.76,24.34
45484,5,-0.03,0.01,0.85,-35.74,2.44,26.66
45489,5,0.00,-0.01,0.87,-34.18,1.98,27.58
45494,5,0.02,0.01,0.90,-28.27,-2.28,30.97
45499,5,0.03,0.02,0.94,-23.23,1.50,33.59
45504,5,0.05,0.07,0.92,-25.79,-2.93,33.94
45509,5,0.07,0.10,0.92,-22.68,-1.49,36.15
45514,5,0.07,0.12,0.91,-22.21,-0.34,37.22
45519,5,0.06,0.13,0.88,-23.56,-2.03,37.83
45524,5,0.07,0.16,0.87,-23.64,-4.01,38.68
45529,5,0.07,0.18,0.86,-25.10,-4.61,38.73
45534,5,0.06,0.19,0.87,-26.73,-4.98,38.89
45539,5,0.05,0.19,0.85,-29.66,-5.22,39.44
45544,5,0.05,0.17,0.84,-32.40,-5.85,39.88
45549,5,0.03,0.17,0.85,-34.02,-5.90,40.46
45554,5,0.03,0.14,0.84,-33.69,-6.37,41.23
45559,5,0.03,0.13,0.85,-31.95,-7.26,42.31
45564,5,0.03,0.13,0.84,-30.47,-8.08,43.25
45569,5,0.03,0.13,0.84,-28.69,-9.39,44.37
45574,5,0.03,0.14,0.85,-27.01,-10.34,45.20
45579,5,0.02,0.16,0.84,-24.56,-11.60,46.28
45584,5,0.02,0.18,0.86,-22.95,-12.31,46.85
45589,5,-0.00,0.22,0.87,-22.36,-13.27,47.09
45594,5,-0.01,0.24,0.91,-22.88,-15.05,46.63
45599,5,-0.02,0.25,0.92,-24.68,-16.12,45.96
45604,5,-0.04,0.25,0.93,-26.55,-16.82,45.06
45609,5,-0.03,0.26,0.91,-29.05,-17.44,44.06
45614,5,-0.03,0.26,0.93,-31.34,-18.12,42.95
45619,5,-0.02,0.27,0.92,-35.05,-18.33,42.24
45624,5,-0.00,0.29,0.90,-38.17,-18.29,41.02
45629,5,-0.01,0.28,0.91,-42.13,-17.53,40.10
45634,5,0.01,0.26,0.91,-46.06,-17.50,39.53
45639,5,-0.00,0.27,0.90,-49.80,-18.05,39.62
45644,5,-0.00,0.25,0.87,-52.45,-18.78,39.94
45649,5,-0.00,0.22,0.87,-55.56,-19.54,40.81
45654,5,-0.00,0.23,0.84,-56.69,-21.21,41.61
45659,5,-0.02,0.23,0.83,-56.52,-23.80,43.28
45664,5,-0.05,0.22,0.85,-55.95,-24.12,45.12
45669,5,-0.08,0.23,0.87,-57.29,-25.11,46.61
45674,5,-0.11,0.22,0.88,-58.33,-25.55,48.28
45679,5,-0.14,0.20,0.91,-57.92,-26.75,50.38
45684,5,-0.15,0.19,0.92,-58.15,-28.04,52.55
45689,5,-0.19,0.19,0.98,-57.68,-29.49,54.17
45694,5,-0.20,0.20,1.02,-56.24,-32.46,56.81
45699,5,-0.21,0.15,1.07,-52.37,-35.71,58.85
45704,5,-0.24,0.16,1.06,-50.24,-38.72,62.21
45709,5,-0.21,0.16,1.04,-48.68,-41.94,65.00
45714,5,-0.22,0.17,1.00,-46.56,-45.08,68.06
45719,5,-0.22,0.16,0.99,-43.65,-47.57,70.66
45724,5,-0.22,0.17,0.95,-41.46,-50.03,73.95
45729,5,-0.22,0.19,0.93,-39.60,-52.08,77.20
45734,5,-0.22,0.22,0.91,-38.76,-53.86,80.10
45739,5,-0.23,0.25,0.88,-39.15,-55.25,83.34
45744,5,-0.23,0.26,0.88,-39.26,-56.73,86.65
45749,5,-0.25,0.27,0.88,-39.59,-58.05,90.64
45754,5,-0.26,0.25,0.90,-40.74,-58.60,94.79
45759,5,-0.29,0.25,0.90,-43.32,-59.95,95.47
45764,5,-0.35,0.21,0.95,-44.71,-61.58,99.13
45769,5,-0.51,0.13,1.04,-45.53,-66.85,100.32
45774,5,-0.66,0.10,0.98,-41.91,-72.46,102.83
45779,5,-0.68,0.14,0.86,-42.43,-74.69,107.38
45784,5,-0.65,0.15,0.82,-42.92,-74.10,113.19
45789,5,-0.60,0.15,0.77,-43.74,-71.66,118.53
45794,5,-0.56,0.14,0.76,-44.55,-69.12,123.21
45799,5,-0.54,0.12,0.81,-44.99,-67.81,127.47
45804,5,-0.54,0.06,0.90,-47.56,-66.83,130.95
45809,5,-0.55,0.04,0.94,-51.85,-67.37,134.16
45814,5,-0.57,-0.00,0.95,-57.44,-69.16,136.50
45819,5,-0.61,-0.00,0.97,-60.73,-69.52,138.89
45824,5,-0.68,-0.07,0.87,-65.45,-72.22,139.89
45829,5,-0.79,-0.19,0.72,-69.07,-73.28,141.85
45834,5,-0.95,-0.27,0.58,-80.07,-71.34,141.76
45839,5,-1.04,-0.22,0.50,-105.21,-67.79,138.66
45844,5,-1.03,-0.21,0.49,-135.25,-61.52,135.15
45849,5,-0.96,-0.28,0.48,-157.82,-53.85,130.18
45854,5,-0.84,-0.41,0.49,-181.82,-50.67,126.02
45859,5,-0.69,-0.48,0.58,-190.31,-46.94,124.85
45864,5,-0.50,-0.55,0.64,-182.21,-46.17,126.19
45869,5,-0.30,-0.54,0.74,-154.85,-47.18,126.07
45874,5,-0.18,-0.46,0.93,-104.63,-51.88,127.79
45879,5,-0.10,-0.40,1.06,-65.37,-59.41,132.35
45884,5,-0.10,-0.27,1.12,-30.57,-66.10,138.92
45889,5,-0.12,0.03,0.97,-5.70,-71.85,147.79
45894,5,-0.16,0.19,0.55,-12.86,-67.03,154.60
45899,5,-0.23,0.09,0.35,-15.65,-67.26,153.53
45904,5,-0.34,-0.17,0.32,10.34,-70.12,144.65
45909,5,-0.27,-0.17,0.16,48.95,-69.46,134.76
45914,5,-0.16,0.12,0.26,74.39,-59.91,130.77
45919,5,-0.01,0.40,0.45,85.82,-50.82,127.30
45924,5,0.29,0.55,0.49,80.89,-36.02,116.47
45929,5,0.58,0.46,0.36,69.07,-17.81,95.79
45934,5,0.65,0.28,0.29,50.34,2.14,70.01
45939,5,0.63,0.11,0.32,31.89,17.36,45.13
45944,5,0.63,-0.03,0.37,14.13,23.78,21.39
45949,5,0.68,-0.10,0.34,0.67,25.32,0.64
45954,5,0.66,-0.15,0.32,-9.92,29.79,-14.45
45959,5,0.63,-0.25,0.36,-20.79,34.03,-25.59
45964,5,0.62,-0.38,0.45,-24.26,35.76,-36.34
45969,5,0.65,-0.46,0.49,-22.03,39.11,-46.66
45974,5,0.69,-0.52,0.55,-21.63,45.11,-57.40
45979,5,0.74,-0.54,0.64,-18.05,52.22,-67.78
45984,5,0.75,-0.54,0.73,-13.51,59.12,-78.45
45989,5,0.75,-0.49,0.80,-11.12,65.99,-85.99
45994,5,0.71,-0.41,0.85,-11.37,72.23,-90.69
45999,5,0.67,-0.31,0.87,-10.83,77.93,-93.23
46004,5,0.64,-0.24,0.91,-9.23,83.51,-95.56
46009,5,0.61,-0.18,0.92,-10.80,88.11,-99.56
46014,5,0.60,-0.16,0.92,-13.69,91.76,-105.65
46019,5,0.56,-0.18,0.90,-19.49,93.28,-114.78
46024,5,0.54,-0.22,0.91,-26.06,93.65,-127.89
46029,5,0.50,-0.25,0.90,-31.08,94.47,-141.98
46034,5,0.47,-0.28,0.92,-32.15,97.40,-155.43
46039,5,0.43,-0.29,0.94,-30.34,102.00,-169.06
46044,5,0.39,-0.31,0.97,-32.08,106.04,-179.79
46049,5,0.32,-0.29,0.96,-30.47,110.56,-188.42
46054,5,0.28,-0.25,0.96,-29.81,114.15,-195.13
46059,5,0.26,-0.23,0.98,-31.92,117.33,-201.08
46064,5,0.22,-0.19,0.98,-36.15,119.76,-207.23
46069,5,0.18,-0.20,0.98,-41.49,121.81,-213.48
46074,5,0.16,-0.20,0.97,-45.58,123.49,-219.67
46079,5,0.11,-0.20,0.97,-49.17,125.84,-224.73
46084,5,0.07,-0.20,0.98,-51.22,128.51,-229.44
46089,5,0.01,-0.21,0.99,-51.75,131.09,-233.93
46094,5,-0.02,-0.22,1.03,-51.44,133.92,-237.88
46099,5,-0.07,-0.25,1.06,-49.72,137.18,-241.54
46104,5,-0.13,-0.26,1.06,-44.82,139.65,-245.25
46109,5,-0.20,-0.26,1.08,-38.58,141.65,-248.46
46114,5,-0.24,-0.28,1.12,-30.63,144.24,-250.14
46119,5,-0.28,-0.29,1.14,-21.89,145.09,-250.14
46124,5,-0.34,-0.28,1.16,-9.30,146.45,-250.14
46129,5,-0.39,-0.33,1.18,5.02,146.71,-250.14
46134,5,-0.45,-0.32,1.21,20.05,146.29,-250.14
46139,5,-0.50,-0.31,1.20,36.03,147.66,-250.14
46144,5,-0.57,-0.29,1.18,52.26,148.89,-250.14
46149,5,-0.63,-0.26,1.15,68.84,148.28,-250.14
46154,5,-0.70,-0.24,1.12,84.66,147.08,-250.14
46159,5,-0.78,-0.21,1.09,99.22,146.87,-250.14
46164,5,-0.85,-0.18,1.07,115.36,145.47,-250.14
46169,5,-0.90,-0.15,1.06,130.00,142.79,-250.14
46174,5,-0.96,-0.10,1.04,144.48,138.70,-250.14
46179,5,-0.97,-0.04,1.00,157.70,136.89,-250.14
46184,5,-1.11,0.04,1.09,169.73,127.90,-250.14
46189,5,-1.21,0.04,1.05,183.61,130.44,-250.14
46194,5,-1.27,0.14,0.97,189.73,117.66,-250.14
46199,5,-1.32,0.22,0.98,187.39,114.03,-250.14
46204,5,-1.34,0.38,0.98,182.66,110.53,-250.14
46209,5,-1.35,0.50,1.02,181.32,102.91,-250.14
46214,5,-1.31,0.59,1.03,179.50,92.69,-250.14
46219,5,-1.23,0.69,1.06,179.76,81.76,-250.14
46224,5,-1.13,0.83,1.02,177.85,74.33,-247.46
46229,5,-0.97,0.95,0.97,173.31,71.28,-238.05
46234,5,-0.83,1.07,0.86,171.70,74.63,-228.62
46239,5,-0.73,1.11,0.82,159.95,76.44,-221.13
46244,5,-0.69,1.25,0.79,143.93,75.41,-212.84
46249,5,-0.60,1.54,0.72,128.73,80.53,-200.51
46254,5,-0.44,1.86,0.69,110.95,88.14,-186.74
46259,5,-0.26,2.00,0.76,84.35,95.69,-173.18
46264,5,-0.12,2.00,0.98,39.27,98.23,-157.44
46269,5,-0.05,2.00,1.31,-14.66,93.15,-137.05
46274,5,-0.07,2.00,1.70,-68.39,80.94,-111.12
46279,5,-0.14,2.00,2.00,-107.40,66.92,-80.53
46284,5,-0.20,2.00,2.00,-120.49,49.92,-49.65
46289,5,-0.23,2.00,2.00,-109.38,32.08,-20.11
46294,5,-0.24,1.96,2.00,-81.77,12.98,8.15
46299,5,-0.20,1.71,2.00,-42.88,-2.45,36.39
46304,5,-0.16,1.58,1.87,-8.71,-13.37,61.09
46309,5,-0.13,1.51,1.57,17.36,-19.08,80.03
46314,5,-0.08,1.44,1.33,34.85,-21.27,95.11
46319,5,-0.05,1.28,1.11,48.33,-20.63,105.13
46324,5,-0.17,0.78,1.08,58.51,-21.95,111.27
46329,5,-0.30,-0.28,1.40,68.45,-39.93,108.31
46334,5,-0.74,-2.00,0.36,100.77,-40.69,79.64
46339,5,-2.00,-2.00,0.93,149.74,-55.34,12.10
46344,5,-2.00,-2.00,1.83,250.13,-62.36,54.62
46349,5,-1.11,-0.15,1.95,250.13,-73.62,125.03
46354,5,-0.75,0.97,1.91,250.13,-49.78,170.56
46359,5,-0.58,1.25,1.90,250.13,-5.18,168.39
46364,5,-0.26,2.00,1.65,218.59,32.03,155.10
46369,5,-0.09,2.00,1.21,154.53,44.08,150.50
46374,5,0.13,0.93,0.88,85.72,33.23,139.48
46379,5,0.36,-0.11,0.43,52.52,28.74,124.99
46384,5,0.35,-0.34,0.60,68.07,32.21,116.24
46389,5,0.19,-0.11,0.78,96.38,32.28,116.97
46394,5,-0.10,0.52,0.80,97.45,27.83,127.45
46399,5,-0.21,1.11,0.57,78.21,24.89,141.17
46404,5,-0.44,1.20,0.32,49.46,20.85,147.06
46409,5,-0.60,0.67,0.32,29.33,15.19,137.67
46414,5,-0.80,0.22,0.42,10.92,10.47,120.15
46419,5,-0.74,0.12,0.57,5.47,9.69,98.95
46424,5,-0.35,0.14,0.67,-0.52,16.79,82.88
46429,5,0.09,-0.03,0.77,-10.36,21.82,69.41
46434,5,0.38,-0.20,0.85,-14.92,20.40,57.34
46439,5,0.53,-0.12,0.88,-17.46,15.00,54.83
46444,5,0.53,0.11,0.83,-20.33,8.31,62.38
46449,5,0.36,0.16,0.76,-28.55,3.53,68.42
46454,5,0.18,0.13,0.74,-39.31,-1.61,67.86
46459,5,0.03,0.20,0.77,-53.23,-6.21,60.56
46464,5,-0.07,0.27,0.82,-73.18,-9.82,51.69
46469,5,-0.13,0.21,0.86,-92.82,-9.63,43.70
46474,5,-0.13,0.03,0.89,-103.22,-5.18,37.19
46479,5,-0.10,-0.20,0.90,-96.40,1.44,32.42
46484,5,-0.05,-0.31,0.90,-76.37,7.51,30.95
46489,5,-0.03,-0.35,0.90,-51.88,9.55,31.83
46494,5,-0.03,-0.32,0.88,-29.08,8.36,33.87
46499,5,-0.04,-0.25,0.84,-9.76,5.22,36.62
46504,5,-0.03,-0.17,0.82,3.83,1.79,39.18
46509,5,-0.02,-0.10,0.82,9.36,-0.66,39.33
46514,5,-0.01,-0.02,0.82,8.32,-2.77,38.44
46519,5,-0.00,0.02,0.85,2.60,-3.85,36.85
46524,5,-0.01,0.05,0.86,-4.52,-4.20,34.30
46529,5,-0.01,0.06,0.87,-12.76,-3.23,31.81
46534,5,-0.02,0.04,0.85,-21.76,-1.56,29.38
46539,5,0.01,0.02,0.83,-29.74,-0.89,28.11
46544,5,0.03,-0.02,0.83,-37.79,-0.79,28.20
46549,5,0.06,-0.06,0.80,-46.31,-2.36,29.09
46554,5,0.10,-0.11,0.77,-53.72,-3.12,30.51
46559,5,0.12,-0.16,0.76,-58.18,-3.59,32.73
46564,5,0.13,-0.22,0.72,-59.02,-4.26,35.99
46569,5,0.12,-0.28,0.69,-56.61,-6.02,39.76
46574,5,0.12,-0.30,0.68,-51.35,-8.63,43.44
46579,5,0.11,-0.31,0.67,-45.01,-12.18,47.70
46584,5,0.08,-0.29,0.69,-38.12,-15.92,50.98
46589,5,0.07,-0.26,0.69,-31.05,-19.33,54.21
46594,5,0.06,-0.22,0.73,-24.18,-23.63,57.32
46599,5,0.05,-0.17,0.72,-18.64,-27.35,59.72
46604,5,0.04,-0.13,0.73,-14.99,-30.63,61.10
46609,5,0.05,-0.08,0.75,-13.40,-33.24,61.98
46614,5,0.08,-0.01,0.78,-12.97,-34.63,63.66
46619,5,0.06,-0.04,0.77,-17.56,-34.46,61.09
46624,5,0.06,0.02,0.80,-16.28,-40.02,65.47
46629,5,-0.00,0.03,0.92,-21.01,-39.86,63.60
46634,5,-0.01,0.06,0.90,-27.00,-43.51,62.20
46639,5,-0.03,0.03,0.95,-29.08,-46.20,62.82
46644,5,-0.02,0.02,0.93,-33.02,-47.42,62.43
46649,5,-0.01,-0.00,0.87,-29.62,-48.22,61.85
46654,5,0.01,-0.00,0.85,-25.42,-48.56,62.56
46659,5,0.02,-0.02,0.83,-25.68,-47.54,63.82
46664,5,0.04,-0.09,0.81,-24.92,-45.15,65.85
46669,5,0.07,-0.18,0.74,-20.56,-41.67,67.66
46674,5,0.09,-0.26,0.70,-12.87,-38.28,68.95
46679,5,0.09,-0.27,0.71,-5.67,-36.65,69.83
46684,5,0.08,-0.22,0.74,4.90,-35.65,71.50
46689,5,0.05,-0.13,0.77,10.40,-36.93,73.70
46694,5,0.04,-0.08,0.84,15.96,-38.52,75.66
46699,5,0.01,0.02,0.86,18.24,-40.06,77.41
46704,5,0.01,0.14,0.86,19.45,-40.51,79.51
46709,5,-0.00,0.18,0.89,18.04,-40.20,81.10
46714,5,-0.00,0.21,0.92,12.82,-39.95,82.14
46719,5,0.00,0.19,0.95,6.92,-39.08,81.78
46724,5,-0.00,0.16,0.96,2.98,-37.18,81.47
46729,5,0.00,0.17,0.96,-3.26,-36.35,80.63
46734,5,-0.01,0.20,0.97,-8.66,-35.32,79.70
46739,5,0.00,0.21,0.95,-14.70,-34.00,78.54
46744,5,-0.00,0.20,0.97,-18.74,-32.86,77.62
46749,5,0.01,0.23,0.97,-23.74,-32.27,76.56
46754,5,0.02,0.21,0.98,-26.18,-31.47,75.56
46759,5,0.02,0.21,0.98,-30.21,-30.89,74.88
46764,5,0.01,0.20,0.98,-31.91,-30.32,74.20
46769,5,0.00,0.21,0.99,-31.64,-29.56,73.28
46774,5,-0.01,0.21,0.98,-31.77,-29.73,72.73
46779,5,-0.01,0.22,0.96,-29.76,-30.05,72.76
46784,5,-0.02,0.23,0.98,-28.57,-30.66,71.88
46789,5,-0.04,0.25,0.98,-27.44,-30.93,71.26
46794,5,-0.05,0.25,0.97,-26.11,-30.89,70.87
46799,5,-0.06,0.26,0.96,-25.75,-31.22,70.88
46804,5,-0.07,0.27,0.95,-26.92,-31.44,70.30
46809,5,-0.08,0.28,0.94,-28.15,-31.05,69.62
46814,5,-0.07,0.28,0.95,-29.34,-30.68,68.01
46819,5,-0.08,0.27,0.96,-30.66,-29.98,67.42
46824,5,-0.10,0.25,0.98,-32.15,-29.82,66.52
46829,5,-0.11,0.26,1.00,-32.38,-30.54,66.48
46834,5,-0.13,0.27,0.98,-33.01,-30.61,67.05
46839,5,-0.12,0.32,0.84,-35.73,-30.18,68.50
46844,5,-0.09,0.27,0.81,-34.66,-30.32,69.38
46849,5,-0.17,0.25,0.85,-33.16,-32.02,71.37
46854,5,-0.19,0.25,0.91,-32.56,-34.03,71.72
46859,5,-0.22,0.24,0.96,-32.94,-36.70,72.53
46864,5,-0.43,0.34,1.00,-35.08,-38.72,80.40
46869,5,-0.13,0.13,1.01,-37.95,-41.45,74.69
46874,5,-0.20,0.20,0.99,-35.82,-41.91,74.26
46879,5,-0.26,0.27,0.98,-36.99,-43.25,76.90
46884,5,-0.26,0.26,1.00,-38.89,-44.93,79.18
46889,5,-0.28,0.24,1.04,-38.77,-47.10,82.39
46894,5,-0.25,0.21,1.05,-37.95,-48.97,83.87
46899,5,-0.28,0.22,1.04,-37.49,-50.77,86.84
46904,5,-0.36,0.20,1.05,-36.82,-53.18,89.98
46909,5,-0.51,0.17,1.10,-36.17,-58.05,91.33
46914,5,-0.63,0.16,1.04,-35.17,-63.41,92.50
46919,5,-0.64,0.17,0.91,-35.08,-65.96,96.40
46924,5,-0.56,0.21,0.82,-35.34,-64.73,103.51
46929,5,-0.48,0.22,0.75,-37.11,-62.01,108.48
46934,5,-0.45,0.25,0.74,-39.31,-59.71,112.97
46939,5,-0.44,0.24,0.77,-42.83,-58.76,117.09
46944,5,-0.44,0.20,0.81,-47.60,-59.07,120.97
46949,5,-0.45,0.16,0.82,-52.43,-59.97,124.95
46954,5,-0.48,0.14,0.78,-56.51,-61.40,129.00
46959,5,-0.54,0.10,0.72,-59.18,-62.64,133.02
46964,5,-0.60,0.08,0.61,-59.18,-63.34,137.05
46969,5,-0.67,0.05,0.50,-61.39,-63.43,140.34
46974,5,-0.74,0.04,0.42,-65.19,-61.95,143.53
46979,5,-0.81,0.02,0.33,-73.60,-58.71,147.33
46984,5,-0.86,-0.08,0.24,-87.66,-54.44,150.18
46989,5,-0.88,-0.18,0.16,-98.49,-48.48,151.94
46994,5,-0.88,-0.27,0.15,-110.84,-43.42,152.78
46999,5,-0.81,-0.41,0.19,-124.90,-38.18,151.27
47004,5,-0.74,-0.53,0.24,-138.59,-34.63,148.63
47009,5,-0.64,-0.61,0.32,-151.15,-31.56,145.65
47014,5,-0.55,-0.63,0.48,-158.31,-30.50,140.55
47019,5,-0.44,-0.61,0.62,-161.33,-28.95,133.72
47024,5,-0.31,-0.53,0.83,-152.47,-29.15,126.79
47029,5,-0.22,-0.26,1.11,-124.37,-31.99,122.00
47034,5,-0.09,0.19,1.23,-104.06,-35.59,123.61
47039,5,-0.05,0.49,1.44,-105.50,-45.78,129.15
47044,5,-0.01,0.58,1.24,-112.50,-47.75,133.53
47049,5,-0.05,0.55,0.91,-120.35,-40.55,133.58
47054,5,-0.16,0.31,0.83,-120.62,-38.93,129.02
47059,5,-0.22,0.01,0.67,-92.62,-33.26,122.46
47064,5,-0.20,-0.21,0.61,-55.05,-28.63,112.75
47069,5,-0.17,-0.36,0.60,-30.27,-24.92,102.41
47074,5,0.01,-0.27,0.69,-13.04,-25.84,88.26
47079,5,0.20,-0.29,0.56,-0.26,-19.34,69.59
47084,5,0.33,-0.37,0.47,8.98,-13.45,50.72
47089,5,0.44,-0.39,0.46,18.76,-6.93,36.27
47094,5,0.50,-0.34,0.50,26.17,-0.97,26.28
47099,5,0.60,-0.27,0.52,31.62,6.15,17.67
47104,5,0.69,-0.23,0.52,36.99,16.29,9.86
47109,5,0.78,-0.29,0.48,41.81,26.76,0.40
47114,5,0.80,-0.36,0.48,46.62,38.37,-10.72
47119,5,0.79,-0.44,0.52,53.19,47.59,-22.29
47124,5,0.77,-0.45,0.54,59.43,55.00,-33.31
47129,5,0.75,-0.39,0.56,65.40,61.27,-43.29
47134,5,0.73,-0.35,0.57,67.60,67.54,-51.82
47139,5,0.73,-0.31,0.60,64.48,74.13,-59.77
47144,5,0.64,-0.25,0.64,57.36,79.40,-65.37
47149,5,0.65,-0.33,0.72,53.19,84.21,-72.78
47154,5,0.63,-0.34,0.76,52.74,86.89,-80.24
47159,5,0.62,-0.35,0.81,53.50,89.73,-89.05
47164,5,0.61,-0.34,0.86,56.40,91.44,-98.89
47169,5,0.60,-0.33,0.90,57.42,92.47,-109.26
47174,5,0.56,-0.33,0.93,57.69,93.35,-118.82
47179,5,0.51,-0.34,0.99,57.31,94.01,-129.90
47184,5,0.46,-0.34,1.02,53.93,95.08,-140.79
47189,5,0.38,-0.31,1.05,48.62,97.15,-151.79
47194,5,0.32,-0.30,1.09,42.94,97.90,-163.03
47199,5,0.24,-0.30,1.11,37.08,99.76,-175.43
47204,5,0.20,-0.29,1.15,29.91,100.98,-187.11
47209,5,0.18,-0.29,1.17,21.63,101.77,-197.18
47214,5,0.16,-0.29,1.17,12.60,101.62,-207.04
47219,5,0.15,-0.28,1.19,4.19,101.21,-215.34
47224,5,0.14,-0.26,1.19,-1.60,101.55,-222.21
47229,5,0.13,-0.23,1.21,-5.92,104.85,-228.14
47234,5,0.09,-0.20,1.20,-8.27,106.12,-233.91
47239,5,0.04,-0.18,1.18,-10.92,105.72,-240.01
47244,5,-0.01,-0.19,1.16,-13.11,110.01,-246.29
47249,5,-0.07,-0.19,1.16,-14.61,110.84,-250.14
47254,5,-0.11,-0.23,1.14,-13.53,111.80,-250.14
47259,5,-0.16,-0.24,1.13,-11.75,112.36,-250.14
47264,5,-0.20,-0.25,1.15,-8.23,112.08,-250.14
47269,5,-0.27,-0.24,1.13,-3.96,112.89,-250.14
47274,5,-0.36,-0.22,1.14,1.59,114.18,-250.14
47279,5,-0.43,-0.20,1.14,7.85,115.85,-250.14
47284,5,-0.50,-0.20,1.14,13.86,117.46,-250.14
47289,5,-0.55,-0.21,1.13,21.62,119.69,-250.14
47294,5,-0.62,-0.23,1.12,30.23,121.18,-250.14
47299,5,-0.69,-0.23,1.12,42.56,122.95,-250.14
47304,5,-0.76,-0.26,1.12,58.32,124.34,-250.14
47309,5,-0.84,-0.23,1.12,75.17,124.97,-250.14
47314,5,-0.93,-0.19,1.11,93.94,124.70,-250.14
47319,5,-1.02,-0.13,1.10,112.40,123.81,-250.14
47324,5,-1.08,-0.04,1.08,130.54,119.75,-250.14
47329,5,-1.16,-0.03,1.08,140.88,117.26,-250.14
47334,5,-1.22,0.24,1.03,153.86,111.56,-250.14
47339,5,-1.26,0.28,1.04,166.92,108.27,-250.14
47344,5,-1.28,0.37,0.98,163.02,100.27,-250.14
47349,5,-1.29,0.52,1.01,153.37,96.92,-250.14
47354,5,-1.29,0.64,1.02,142.79,91.50,-250.14
47359,5,-1.28,0.75,1.02,133.27,84.44,-250.14
47364,5,-1.27,0.87,1.01,125.61,77.51,-250.14
47369,5,-1.20,0.99,1.02,121.49,72.99,-250.14
47374,5,-1.10,1.10,1.00,116.95,71.53,-242.79
47379,5,-0.93,1.24,0.97,112.59,71.42,-230.63
47384,5,-0.77,1.42,0.93,112.66,72.49,-220.08
47389,5,-0.59,1.62,0.91,103.66,71.24,-209.15
47394,5,-0.47,1.92,0.89,89.46,73.29,-193.45
47399,5,-0.31,2.00,0.94,71.49,80.15,-174.74
47404,5,-0.12,2.00,1.12,44.03,83.69,-154.63
