Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46485,6,0.31,-0.16,0.92,-28.76,-43.41,-102.04
46490,6,0.35,-0.06,0.84,-15.19,-34.05,-79.78
46495,6,0.36,0.18,0.62,-18.80,-25.76,-57.81
46500,6,0.40,0.53,0.49,-27.89,-18.54,-35.10
46505,6,0.56,0.68,0.49,-35.11,-17.24,-14.44
46510,6,0.77,0.72,0.55,-39.98,-15.76,2.87
46515,6,0.92,0.70,0.59,-42.44,-14.67,16.07
46520,6,0.97,0.68,0.63,-45.34,-11.80,24.83
46525,6,0.94,0.71,0.73,-49.22,-6.11,32.95
46530,6,0.89,0.68,0.82,-55.23,1.47,40.88
46535,6,0.84,0.63,0.86,-63.55,10.08,47.96
46540,6,0.78,0.56,0.86,-70.95,19.23,55.22
46545,6,0.75,0.50,0.83,-77.02,27.44,62.37
46550,6,0.76,0.48,0.81,-81.40,33.27,71.99
46555,6,0.75,0.48,0.82,-88.60,37.05,82.73
46560,6,0.79,0.46,0.84,-95.98,41.23,93.74
46565,6,0.81,0.43,0.84,-99.17,45.19,104.91
46570,6,0.84,0.38,0.87,-98.44,49.13,116.02
46575,6,0.83,0.37,0.90,-94.85,51.55,126.52
46580,6,0.81,0.33,0.94,-88.40,54.06,136.50
46585,6,0.74,0.29,0.94,-84.21,57.58,146.31
46590,6,0.67,0.27,0.96,-82.58,62.31,156.37
46595,6,0.61,0.26,0.95,-78.33,67.65,167.68
46600,6,0.53,0.27,0.93,-72.05,73.25,179.79
46605,6,0.47,0.31,0.92,-65.17,77.95,192.13
46610,6,0.42,0.33,0.93,-57.50,80.92,204.98
46615,6,0.36,0.34,0.95,-48.27,83.22,217.16
46620,6,0.34,0.34,0.95,-39.06,85.19,227.93
46625,6,0.28,0.29,0.98,-27.93,87.01,239.05
46630,6,0.25,0.24,0.96,-20.60,85.69,247.46
46635,6,0.22,0.19,0.94,-10.06,91.94,250.13
46640,6,0.16,0.13,0.93,-1.17,96.47,250.13
46645,6,0.11,0.12,0.94,7.75,102.99,250.13
46650,6,0.07,0.11,0.92,15.61,105.92,250.13
46655,6,0.03,0.12,0.91,22.37,109.31,250.13
46660,6,-0.00,0.13,0.89,28.98,113.27,250.13
46665,6,-0.08,0.13,0.88,34.63,117.34,250.13
46670,6,-0.18,0.14,0.90,38.66,120.80,250.13
46675,6,-0.26,0.13,0.94,42.12,124.66,250.13
46680,6,-0.33,0.12,0.99,43.22,129.23,250.13
46685,6,-0.41,0.13,1.07,42.08,134.84,250.13
46690,6,-0.46,0.15,1.11,35.67,139.34,250.13
46695,6,-0.52,0.17,1.16,24.53,144.55,250.13
46700,6,-0.58,0.23,1.20,9.10,149.34,250.13
46705,6,-0.65,0.25,1.19,-10.08,152.35,250.13
46710,6,-0.74,0.28,1.18,-33.47,154.20,250.13
46715,6,-0.83,0.30,1.15,-59.21,153.76,250.13
46720,6,-0.95,0.28,1.12,-84.43,153.41,250.13
46725,6,-1.07,0.22,1.06,-106.76,151.73,250.13
46730,6,-1.18,0.13,1.00,-126.13,150.39,250.13
46735,6,-1.26,0.05,0.94,-142.57,148.11,250.13
46740,6,-1.32,-0.04,0.88,-154.05,146.30,250.13
46745,6,-1.39,-0.13,0.85,-163.76,141.45,250.13
46750,6,-1.43,-0.23,0.84,-172.08,134.42,250.13
46755,6,-1.44,-0.30,0.82,-177.07,126.04,250.13
46760,6,-1.43,-0.39,0.85,-180.89,117.24,250.13
46765,6,-1.42,-0.50,0.88,-184.31,107.92,250.13
46770,6,-1.41,-0.66,0.89,-186.98,99.95,250.13
46775,6,-1.36,-0.79,0.95,-186.65,91.27,245.89
46780,6,-1.33,-0.91,1.03,-180.83,82.13,236.20
46785,6,-1.14,-1.06,1.02,-176.48,75.11,224.22
46790,6,-0.85,-1.21,1.04,-171.27,78.53,214.34
46795,6,-0.60,-1.49,0.84,-162.05,84.67,208.82
46800,6,-0.42,-1.78,0.85,-133.89,88.21,201.96
46805,6,-0.21,-2.00,0.83,-105.32,92.66,188.99
46810,6,-0.03,-2.00,0.89,-62.66,101.47,173.37
46815,6,0.12,-2.00,1.15,-6.28,104.93,155.21
46820,6,0.14,-2.00,1.54,60.25,98.16,133.89
46825,6,0.01,-2.00,2.00,123.68,78.81,107.31
46830,6,-0.11,-2.00,2.00,166.53,52.84,74.64
46835,6,-0.22,-2.00,2.00,178.34,25.42,41.74
46840,6,-0.32,-1.93,2.00,166.08,-1.46,9.28
46845,6,-0.35,-1.67,2.00,146.42,-25.59,-20.99
46850,6,-0.31,-1.54,2.00,127.49,-45.19,-47.48
46855,6,-0.26,-1.43,1.86,110.21,-57.89,-69.49
46860,6,-0.21,-1.33,1.56,93.38,-65.84,-87.79
46865,6,-0.20,-1.21,1.32,77.24,-70.02,-104.11
46870,6,-0.18,-1.09,1.15,63.08,-69.80,-118.50
46875,6,-0.18,-0.95,1.04,49.78,-67.21,-131.46
46880,6,-0.18,-0.79,1.02,31.20,-66.02,-144.54
46885,6,-0.17,-0.62,0.97,9.63,-65.69,-156.74
46890,6,-0.17,-0.34,0.90,-10.66,-63.85,-165.69
46895,6,-0.27,0.54,0.48,-26.40,-63.32,-166.89
46900,6,-0.59,2.00,-1.09,-65.18,-48.82,-148.63
46905,6,-1.59,2.00,-1.75,-90.85,-77.86,-87.31
46910,6,-1.72,2.00,-0.53,-166.18,-79.34,-36.06
46915,6,-0.44,1.16,2.00,-196.63,-74.13,-56.47
46920,6,-0.05,-0.38,2.00,-147.98,-52.15,-83.98
46925,6,-0.35,-1.08,1.40,-109.83,-10.82,-88.28
46930,6,-0.15,-1.01,0.90,-40.05,17.63,-106.25
46935,6,0.21,-1.09,0.69,-66.53,28.69,-117.24
46940,6,0.42,-1.73,0.36,-130.55,47.89,-138.79
46945,6,0.54,-2.00,-0.23,-156.13,51.14,-176.02
46950,6,0.04,-1.64,-0.17,-112.95,6.56,-189.10
46955,6,-0.56,-0.27,0.39,-49.72,-48.93,-179.45
46960,6,-1.03,0.47,0.86,-3.61,-86.71,-167.05
46965,6,-0.80,0.76,1.09,-11.11,-106.53,-156.42
46970,6,-0.37,0.58,0.78,-127.62,-47.04,-148.79
46975,6,0.17,-0.01,1.26,-191.53,2.28,-148.78
46980,6,0.41,-0.49,1.01,-144.32,11.95,-147.54
46985,6,0.27,-0.82,0.58,-79.64,10.31,-132.53
46990,6,0.12,-0.76,0.52,-29.01,8.79,-110.86
46995,6,0.09,-0.51,0.63,4.40,6.81,-89.76
47000,6,0.15,-0.27,0.74,19.41,5.60,-76.12
47005,6,0.30,-0.02,0.83,22.20,-0.28,-70.54
47010,6,0.35,0.07,0.82,27.76,-5.69,-71.69
47015,6,0.26,0.02,0.80,39.65,-10.53,-72.15
47020,6,0.16,-0.06,0.79,52.66,-13.03,-71.55
47025,6,0.10,-0.10,0.85,61.02,-12.33,-69.02
47030,6,0.04,-0.10,0.96,65.37,-11.38,-64.69
47035,6,-0.01,-0.07,1.06,67.92,-11.59,-58.27
47040,6,-0.05,-0.07,1.10,68.29,-10.98,-51.29
47045,6,-0.11,-0.09,1.05,69.73,-6.32,-45.78
47050,6,-0.16,-0.11,0.97,72.99,0.26,-41.79
47055,6,-0.20,-0.11,0.90,76.09,5.07,-38.95
47060,6,-0.21,-0.09,0.88,77.87,8.69,-36.82
47065,6,-0.20,-0.06,0.90,79.98,8.44,-35.56
47070,6,-0.20,-0.03,0.92,82.09,7.78,-33.87
47075,6,-0.18,0.02,0.93,81.92,7.44,-31.95
47080,6,-0.15,0.07,0.95,78.38,7.41,-29.72
47085,6,-0.11,0.11,0.93,69.98,8.11,-28.41
47090,6,-0.02,0.13,0.92,58.88,9.06,-27.66
47095,6,0.06,0.16,0.90,48.05,9.12,-27.61
47100,6,0.10,0.19,0.90,37.20,9.53,-27.84
47105,6,0.12,0.20,0.91,27.72,8.84,-28.25
47110,6,0.12,0.15,0.88,20.72,7.82,-28.66
47115,6,0.09,0.09,0.84,16.57,7.18,-29.02
47120,6,0.07,0.05,0.80,15.01,5.44,-29.20
47125,6,0.03,0.01,0.78,16.36,4.42,-29.31
47130,6,-0.01,-0.02,0.77,20.14,3.61,-28.61
47135,6,-0.02,-0.04,0.78,24.27,2.33,-27.79
47140,6,-0.04,-0.05,0.79,28.05,0.48,-26.92
47145,6,-0.03,-0.05,0.75,33.79,-0.85,-25.40
47150,6,0.01,-0.05,0.73,39.90,-1.93,-23.80
47155,6,0.03,-0.05,0.71,45.26,-2.45,-21.95
47160,6,0.06,-0.04,0.72,51.17,-3.12,-20.82
47165,6,0.06,0.01,0.73,53.81,-3.67,-19.83
47170,6,0.06,0.03,0.76,55.91,-4.18,-19.20
47175,6,0.06,0.05,0.78,56.63,-4.75,-19.07
47180,6,0.04,0.05,0.80,56.12,-5.28,-19.25
47185,6,0.02,0.07,0.80,54.50,-6.34,-19.92
47190,6,0.01,0.10,0.81,51.57,-7.66,-21.13
47195,6,-0.01,0.11,0.82,47.63,-9.27,-22.57
47200,6,-0.00,0.15,0.83,43.55,-11.03,-23.76
47205,6,0.01,0.14,0.82,38.74,-12.27,-25.24
47210,6,0.02,0.12,0.84,34.21,-13.35,-26.88
47215,6,0.05,0.12,0.84,31.44,-13.95,-27.70
47220,6,0.06,0.09,0.82,29.60,-14.13,-28.60
47225,6,0.07,0.05,0.81,29.52,-14.88,-29.49
47230,6,0.08,0.03,0.82,30.47,-14.92,-30.08
47235,6,0.07,0.02,0.83,31.56,-15.15,-31.05
47240,6,0.05,0.02,0.84,32.95,-15.37,-31.73
47245,6,0.05,0.02,0.85,33.28,-15.53,-32.89
47250,6,0.05,0.02,0.85,33.63,-16.08,-33.62
47255,6,0.04,0.03,0.86,33.60,-16.74,-34.79
47260,6,0.03,0.04,0.85,32.32,-17.48,-35.85
47265,6,0.02,0.03,0.86,29.93,-17.64,-37.15
47270,6,0.02,0.02,0.84,27.96,-17.85,-37.76
47275,6,0.03,0.00,0.84,25.65,-17.85,-38.65
47280,6,0.02,-0.02,0.85,24.07,-17.89,-38.86
47285,6,0.02,-0.03,0.85,23.01,-17.95,-39.34
47290,6,0.03,-0.03,0.85,21.82,-18.14,-39.49
47295,6,0.02,-0.04,0.86,21.34,-17.92,-39.33
47300,6,0.04,-0.05,0.87,20.45,-18.34,-39.27
47305,6,0.04,-0.07,0.88,19.63,-18.93,-39.30
47310,6,0.04,-0.07,0.89,19.56,-19.40,-39.31
47315,6,0.05,-0.07,0.90,19.74,-20.23,-39.18
47320,6,0.04,-0.08,0.89,20.34,-20.57,-38.98
47325,6,0.08,-0.07,0.88,21.51,-19.98,-38.02
47330,6,-0.03,-0.09,0.87,25.09,-23.21,-35.58
47335,6,0.07,-0.07,0.80,20.76,-16.18,-39.44
47340,6,-0.03,-0.15,0.93,34.04,-19.13,-36.01
47345,6,-0.03,-0.12,0.91,30.15,-23.48,-37.52
47350,6,-0.02,-0.08,0.90,28.58,-22.59,-39.38
47355,6,-0.02,-0.07,0.90,35.33,-22.48,-38.93
47360,6,-0.02,-0.08,0.92,38.65,-22.91,-38.97
47365,6,-0.02,-0.07,0.91,43.03,-23.98,-39.34
47370,6,-0.00,-0.07,0.89,46.30,-24.95,-40.16
47375,6,-0.01,-0.06,0.88,49.27,-25.42,-41.23
47380,6,-0.01,-0.07,0.87,52.00,-27.13,-42.53
47385,6,0.00,-0.06,0.85,52.17,-29.98,-44.56
47390,6,-0.01,-0.05,0.85,52.25,-32.74,-46.64
47395,6,-0.01,-0.03,0.86,50.81,-34.86,-48.81
47400,6,-0.00,-0.02,0.85,50.56,-37.27,-51.27
47405,6,0.00,0.03,0.86,49.11,-39.76,-53.63
47410,6,-0.03,-0.02,0.87,47.12,-42.92,-57.41
47415,6,-0.03,-0.04,0.88,45.98,-46.18,-59.42
47420,6,-0.06,-0.06,0.91,43.76,-48.89,-62.92
47425,6,-0.08,-0.05,0.91,43.69,-52.22,-67.05
47430,6,-0.10,-0.04,0.92,41.70,-55.92,-71.28
47435,6,-0.13,-0.02,0.91,39.73,-59.15,-75.68
47440,6,-0.16,-0.03,0.90,36.30,-62.51,-80.10
47445,6,-0.20,-0.06,0.89,33.24,-65.11,-84.47
47450,6,-0.25,-0.09,0.87,30.18,-68.26,-89.08
47455,6,-0.26,-0.12,0.84,28.02,-71.47,-93.34
47460,6,-0.30,-0.15,0.82,26.34,-73.81,-97.34
47465,6,-0.34,-0.17,0.80,25.65,-75.32,-100.96
47470,6,-0.38,-0.19,0.81,25.92,-76.97,-103.98
47475,6,-0.49,-0.17,0.85,28.51,-78.99,-106.53
47480,6,-0.70,-0.21,0.87,31.06,-84.68,-108.85
47485,6,-0.78,-0.25,0.73,31.26,-88.27,-110.98
47490,6,-0.77,-0.20,0.66,30.70,-86.85,-113.24
47495,6,-0.75,-0.17,0.66,28.95,-82.89,-118.85
47500,6,-0.69,-0.22,0.65,30.14,-77.97,-123.70
47505,6,-0.68,-0.27,0.70,33.80,-75.54,-127.45
47510,6,-0.68,-0.22,0.79,40.84,-74.42,-130.24
47515,6,-0.66,-0.19,0.83,49.60,-72.76,-133.37
47520,6,-0.67,-0.19,0.83,59.50,-71.58,-134.95
47525,6,-0.73,-0.20,0.83,67.20,-72.94,-136.31
47530,6,-0.85,-0.17,0.81,74.20,-74.34,-138.21
47535,6,-1.02,-0.11,0.74,84.96,-75.83,-139.47
47540,6,-1.17,-0.02,0.62,94.71,-79.15,-139.67
47545,6,-1.22,0.17,0.47,102.96,-77.62,-137.16
47550,6,-1.19,0.34,0.33,106.70,-72.93,-136.39
47555,6,-1.12,0.43,0.19,102.79,-67.41,-138.08
47560,6,-1.01,0.55,0.15,88.62,-65.05,-142.40
47565,6,-0.90,0.65,0.16,67.24,-61.07,-146.54
47570,6,-0.85,0.48,0.33,65.28,-57.25,-145.73
47575,6,-0.76,0.41,0.49,88.03,-54.84,-147.35
47580,6,-0.71,0.44,0.58,108.02,-51.92,-145.42
47585,6,-0.64,0.49,0.71,127.06,-51.56,-137.02
47590,6,-0.43,0.46,0.74,139.39,-48.69,-126.73
47595,6,-0.20,0.31,0.74,129.57,-41.77,-121.43
47600,6,0.10,-0.04,0.76,112.27,-35.47,-124.02
47605,6,0.27,-0.31,0.73,100.16,-32.99,-133.50
47610,6,0.29,-0.25,0.58,91.34,-33.04,-140.96
47615,6,0.16,0.11,0.56,78.11,-40.66,-142.59
47620,6,0.00,0.45,0.59,56.65,-51.18,-137.92
47625,6,-0.02,0.63,0.56,10.79,-55.37,-126.87
47630,6,0.01,0.55,0.94,-19.08,-60.08,-109.86
47635,6,0.11,0.15,1.14,-21.34,-54.49,-93.41
47640,6,0.28,0.01,0.96,-34.82,-42.69,-77.21
47645,6,0.38,0.23,0.55,-45.51,-19.69,-57.30
47650,6,0.40,0.58,0.33,-54.79,-5.59,-35.57
47655,6,0.43,0.74,0.38,-64.21,-4.62,-18.11
47660,6,0.58,0.68,0.46,-71.92,-8.61,-7.54
47665,6,0.75,0.61,0.54,-77.50,-9.66,-0.61
47670,6,0.88,0.61,0.60,-79.72,-6.02,5.98
47675,6,0.95,0.66,0.65,-80.34,0.36,13.17
47680,6,0.93,0.67,0.67,-84.20,7.26,20.34
47685,6,0.89,0.58,0.68,-85.89,16.41,28.71
47690,6,0.84,0.53,0.68,-89.33,25.72,38.50
47695,6,0.76,0.49,0.68,-91.67,32.22,49.26
47700,6,0.69,0.46,0.70,-93.53,36.31,61.37
47705,6,0.63,0.44,0.72,-92.82,38.67,74.19
47710,6,0.59,0.36,0.75,-88.95,41.47,86.02
47715,6,0.59,0.30,0.80,-84.17,45.53,96.90
47720,6,0.61,0.22,0.84,-78.19,51.85,107.11
47725,6,0.61,0.19,0.88,-72.69,59.49,116.93
47730,6,0.63,0.16,0.91,-66.10,66.67,127.82
47735,6,0.63,0.16,0.91,-58.06,73.11,138.51
47740,6,0.63,0.18,0.90,-47.91,77.78,149.93
47745,6,0.61,0.23,0.90,-36.60,80.85,160.77
47750,6,0.55,0.28,0.91,-24.34,83.68,172.45
47755,6,0.51,0.32,0.92,-17.66,83.49,181.47
47760,6,0.47,0.32,0.91,-10.80,88.06,190.79
47765,6,0.40,0.32,0.91,-2.93,91.87,200.50
47770,6,0.35,0.29,0.88,3.11,95.47,209.33
47775,6,0.29,0.25,0.85,8.11,98.78,218.28
47780,6,0.25,0.22,0.83,13.77,101.91,226.73
47785,6,0.20,0.18,0.81,22.18,106.65,236.31
47790,6,0.17,0.15,0.79,31.12,111.28,244.40
47795,6,0.13,0.14,0.80,40.81,117.31,250.13
47800,6,0.12,0.14,0.81,47.79,122.08,250.13
47805,6,0.09,0.15,0.80,53.37,127.54,250.13
47810,6,0.04,0.14,0.80,57.37,133.69,250.13
47815,6,-0.01,0.14,0.82,61.31,139.96,250.13
47820,6,-0.11,0.11,0.85,64.92,144.64,250.13
47825,6,-0.18,0.09,0.88,66.50,148.73,250.13
47830,6,-0.25,0.13,0.93,62.74,152.59,250.13
47835,6,-0.30,0.15,0.97,53.40,157.14,250.13
47840,6,-0.34,0.19,1.00,38.79,162.50,250.13
47845,6,-0.37,0.24,1.00,19.38,168.07,250.13
47850,6,-0.44,0.29,0.99,-6.17,173.47,250.13
47855,6,-0.52,0.31,0.97,-34.47,177.78,248.21
47860,6,-0.62,0.29,0.94,-63.99,180.65,244.05
47865,6,-0.72,0.25,0.92,-93.18,182.46,240.86
47870,6,-0.79,0.21,0.88,-117.41,184.24,238.98
47875,6,-0.87,0.13,0.86,-135.50,185.17,239.24
47880,6,-0.96,0.05,0.84,-149.18,183.09,239.18
47885,6,-1.05,-0.03,0.86,-158.04,178.08,239.47
47890,6,-1.13,-0.09,0.88,-164.23,170.58,241.26
47895,6,-1.20,-0.16,0.91,-170.76,160.50,241.53
47900,6,-1.27,-0.24,0.95,-175.74,150.69,241.74
47905,6,-1.32,-0.30,1.01,-178.51,141.01,242.00
47910,6,-1.33,-0.41,1.06,-179.33,130.76,241.14
47915,6,-1.35,-0.54,1.14,-175.60,119.07,239.43
47920,6,-1.35,-0.67,1.25,-166.66,104.73,235.67
47925,6,-1.32,-0.71,1.35,-156.47,91.58,231.08
47930,6,-1.22,-0.74,1.32,-151.69,81.42,224.17
47935,6,-1.06,-0.78,1.25,-147.03,78.47,217.25
47940,6,-0.88,-0.84,1.23,-143.33,77.30,210.43
47945,6,-0.71,-0.99,1.02,-142.29,80.11,202.58
47950,6,-0.56,-1.20,0.93,-131.06,83.60,195.96
47955,6,-0.49,-1.58,0.87,-115.33,87.09,183.02
47960,6,-0.30,-1.95,0.80,-92.93,95.25,168.63
47965,6,-0.09,-2.00,0.88,-63.90,108.27,154.49
47970,6,0.09,-2.00,1.14,-25.48,112.21,139.27
47975,6,0.10,-2.00,1.55,19.54,107.08,120.47
47980,6,0.00,-2.00,2.00,56.10,90.76,93.56
47985,6,-0.16,-2.00,2.00,80.68,67.13,61.13
47990,6,-0.27,-2.00,2.00,90.01,39.42,27.46
47995,6,-0.29,-1.89,2.00,86.82,12.18,-4.08
48000,6,-0.32,-1.69,2.00,77.88,-12.89,-32.58
48005,6,-0.28,-1.53,2.00,65.96,-32.92,-58.21
48010,6,-0.22,-1.38,1.72,50.42,-45.69,-79.73
48015,6,-0.19,-1.24,1.43,33.10,-52.78,-97.18
48020,6,-0.15,-1.12,1.21,13.40,-56.82,-113.38
48025,6,-0.13,-0.99,1.02,-7.11,-58.38,-128.68
48030,6,-0.17,-0.78,0.87,-22.90,-55.53,-140.04
48035,6,-0.29,-0.25,0.91,-35.88,-59.70,-148.15
48040,6,-0.50,0.96,0.66,-52.18,-76.15,-150.09
48045,6,-1.00,2.00,-0.49,-88.85,-89.05,-134.21
48050,6,-1.51,2.00,-0.92,-114.30,-118.61,-76.58
48055,6,-1.18,2.00,0.94,-250.14,-63.11,-75.95
48060,6,-0.88,1.16,2.00,-228.29,-61.11,-103.89
48065,6,-0.38,-0.58,2.00,-222.73,-41.60,-111.66
48070,6,-0.40,-1.16,1.96,-192.66,-30.29,-122.59
48075,6,-0.10,-1.07,1.16,-127.05,-1.41,-127.31
48080,6,-0.08,-1.46,1.04,-137.04,9.85,-133.34
48085,6,0.06,-2.00,0.58,-161.73,19.54,-153.86
48090,6,0.20,-2.00,0.13,-154.31,31.90,-172.80
48095,6,0.01,-1.12,0.16,-107.50,13.51,-180.52
48100,6,-0.18,-0.19,0.31,-60.00,-20.66,-179.34
48105,6,-0.44,0.54,0.72,-35.19,-51.37,-167.69
48110,6,-0.48,0.90,1.03,-53.91,-71.12,-150.98
48115,6,-0.21,0.85,1.04,-115.91,-44.49,-141.56
48120,6,0.17,0.46,1.03,-154.68,-1.17,-139.68
48125,6,0.38,-0.07,0.85,-131.65,17.86,-135.89
48130,6,0.54,-0.59,0.44,-86.72,23.74,-124.98
48135,6,0.40,-0.86,0.33,-44.61,22.17,-110.56
48140,6,0.18,-0.83,0.45,-1.33,18.12,-98.17
48145,6,-0.04,-0.66,0.62,28.48,16.95,-88.96
48150,6,-0.08,-0.43,0.70,46.89,8.11,-81.71
48155,6,0.03,-0.15,0.77,57.43,-2.69,-76.26
48160,6,0.11,0.01,0.83,63.12,-11.15,-72.34
48165,6,0.21,-0.01,0.86,69.12,-12.86,-69.98
48170,6,0.25,-0.09,0.84,75.66,-6.41,-67.40
48175,6,0.21,-0.08,0.83,80.61,0.25,-63.29
48180,6,0.11,0.00,0.87,81.63,1.02,-57.97
48185,6,0.03,0.06,0.92,80.26,-1.58,-52.04
48190,6,-0.05,0.05,0.92,79.92,-3.34,-47.79
48195,6,-0.14,-0.02,0.86,79.88,-4.05,-45.34
48200,6,-0.20,-0.08,0.79,82.75,-3.49,-43.25
48205,6,-0.26,-0.09,0.77,88.67,-4.82,-42.21
48210,6,-0.31,-0.03,0.81,94.99,-6.66,-42.21
48215,6,-0.33,0.06,0.87,100.28,-7.06,-43.32
48220,6,-0.31,0.14,0.92,97.32,-5.18,-44.79
48225,6,-0.22,0.18,0.92,79.25,-0.20,-46.58
48230,6,-0.08,0.23,0.89,53.66,3.89,-46.62
48235,6,0.05,0.28,0.88,32.11,5.41,-45.79
48240,6,0.16,0.33,0.91,12.32,4.97,-45.40
48245,6,0.22,0.29,0.92,-3.46,4.00,-45.47
48250,6,0.23,0.21,0.89,-13.66,3.12,-45.79
48255,6,0.21,0.13,0.82,-18.31,-0.07,-46.47
48260,6,0.17,0.07,0.74,-18.63,-3.52,-46.98
48265,6,0.11,0.04,0.69,-16.16,-5.86,-46.86
48270,6,0.04,0.01,0.68,-15.01,-10.69,-46.90
48275,6,-0.02,-0.03,0.69,-10.79,-11.29,-45.85
48280,6,-0.07,-0.08,0.73,-2.73,-11.05,-42.98
48285,6,-0.08,-0.12,0.75,6.91,-10.59,-39.34
48290,6,-0.07,-0.14,0.73,17.70,-11.32,-35.49
48295,6,-0.04,-0.14,0.72,30.24,-11.41,-32.20
48300,6,-0.00,-0.11,0.74,41.72,-11.77,-29.00
48305,6,0.03,-0.08,0.75,50.63,-10.83,-26.11
48310,6,0.05,-0.06,0.77,57.00,-11.10,-23.66
48315,6,0.07,-0.03,0.79,61.80,-10.98,-22.06
48320,6,0.06,-0.02,0.84,64.68,-11.46,-21.89
48325,6,0.05,0.02,0.85,66.44,-13.24,-22.79
48330,6,0.03,0.05,0.84,65.79,-14.27,-24.32
48335,6,0.03,0.08,0.84,61.63,-15.20,-25.93
48340,6,0.04,0.13,0.85,56.80,-15.24,-27.47
48345,6,0.04,0.16,0.85,50.53,-15.29,-27.94
48350,6,0.06,0.14,0.83,44.05,-15.23,-28.60
48355,6,0.09,0.11,0.83,39.21,-14.85,-29.41
48360,6,0.10,0.09,0.83,37.31,-13.83,-29.63
48365,6,0.10,0.05,0.83,36.92,-13.57,-29.79
48370,6,0.10,0.02,0.82,37.61,-13.05,-30.34
48375,6,0.08,0.01,0.83,38.80,-12.90,-30.98
48380,6,0.06,-0.01,0.85,40.35,-12.72,-31.64
48385,6,0.04,-0.01,0.85,40.78,-12.72,-32.39
48390,6,0.00,-0.01,0.86,39.85,-12.94,-33.21
48395,6,0.01,0.01,0.86,39.31,-13.18,-34.19
48400,6,-0.00,0.01,0.85,37.60,-13.55,-34.44
48405,6,-0.01,0.00,0.83,35.95,-13.91,-35.05
48410,6,0.02,0.01,0.80,33.56,-14.06,-35.42
48415,6,0.02,0.00,0.80,32.11,-14.54,-35.68
48420,6,0.05,0.00,0.79,29.43,-14.91,-36.19
48425,6,0.07,-0.01,0.79,27.34,-15.17,-36.43
48430,6,0.07,-0.01,0.81,25.72,-15.52,-36.73
48435,6,0.07,-0.03,0.81,23.18,-17.38,-37.95
48440,6,0.09,-0.03,0.84,23.65,-17.47,-38.25
48445,6,0.05,-0.05,0.85,21.78,-18.40,-39.63
48450,6,0.06,-0.04,0.85,22.05,-19.62,-40.70
48455,6,0.05,-0.05,0.85,22.44,-21.45,-41.06
48460,6,0.03,-0.06,0.86,24.36,-22.05,-42.02
48465,6,0.03,-0.05,0.86,26.63,-22.65,-42.81
48470,6,0.01,-0.04,0.87,28.95,-23.41,-43.94
48475,6,-0.08,-0.07,0.98,29.32,-27.13,-44.04
48480,6,0.05,-0.01,0.83,33.87,-15.56,-44.45
48485,6,-0.02,-0.07,0.86,36.56,-24.29,-45.57
48490,6,-0.01,-0.07,0.84,33.92,-27.23,-47.69
48495,6,0.00,-0.07,0.81,32.79,-27.79,-49.53
48500,6,-0.02,-0.07,0.83,36.30,-29.01,-49.97
48505,6,-0.03,-0.09,0.85,39.15,-29.63,-50.35
48510,6,-0.02,-0.07,0.87,39.53,-31.88,-51.50
48515,6,-0.03,-0.07,0.89,41.85,-32.07,-52.53
48520,6,-0.03,-0.05,0.88,43.86,-32.74,-54.19
48525,6,-0.03,-0.04,0.89,43.39,-34.52,-56.19
48530,6,-0.03,-0.04,0.91,44.21,-36.90,-58.69
48535,6,-0.05,-0.08,0.91,41.25,-38.06,-61.30
48540,6,-0.03,-0.05,0.93,37.81,-40.16,-62.47
48545,6,-0.05,-0.10,0.93,36.05,-42.07,-64.07
48550,6,-0.07,-0.13,0.91,35.16,-44.20,-67.15
48555,6,-0.07,-0.12,0.93,35.37,-45.99,-69.65
48560,6,-0.08,-0.11,0.94,35.45,-46.94,-72.47
48565,6,-0.10,-0.11,0.96,34.97,-47.56,-74.55
48570,6,-0.14,-0.12,0.99,35.09,-49.19,-76.89
48575,6,-0.16,-0.13,0.99,34.89,-51.24,-78.97
48580,6,-0.19,-0.14,0.98,34.71,-53.56,-81.60
48585,6,-0.22,-0.18,0.94,33.47,-55.23,-84.30
48590,6,-0.24,-0.17,0.86,32.95,-56.61,-86.49
48595,6,-0.25,-0.15,0.81,31.37,-57.93,-88.79
48600,6,-0.30,-0.17,0.82,29.74,-59.65,-91.24
48605,6,-0.34,-0.22,0.87,29.46,-61.39,-93.55
48610,6,-0.39,-0.24,0.91,30.21,-63.13,-95.13
48615,6,-0.39,-0.24,0.90,34.02,-63.51,-96.64
48620,6,-0.38,-0.26,0.91,37.00,-64.15,-98.89
48625,6,-0.40,-0.23,0.95,39.10,-65.54,-101.32
48630,6,-0.47,-0.18,1.02,40.73,-67.59,-104.42
48635,6,-0.64,-0.17,1.10,42.76,-74.27,-106.02
48640,6,-0.76,-0.18,0.97,42.44,-81.53,-108.07
48645,6,-0.74,-0.12,0.79,41.01,-84.14,-110.37
48650,6,-0.67,-0.04,0.72,37.86,-81.64,-115.37
48655,6,-0.62,-0.05,0.67,33.85,-77.39,-120.57
48660,6,-0.57,-0.12,0.67,31.39,-74.86,-124.53
48665,6,-0.59,-0.19,0.70,34.02,-73.49,-128.24
48670,6,-0.60,-0.18,0.75,41.34,-72.88,-131.33
48675,6,-0.64,-0.10,0.76,51.69,-73.15,-132.94
