Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40857,3,-0.01,0.02,0.82,-19.72,0.68,44.79
40862,3,-0.00,0.03,0.81,-19.89,0.60,44.68
40867,3,-0.00,0.04,0.79,-19.89,0.34,44.85
40872,3,-0.00,0.05,0.81,-19.46,-0.12,45.56
40877,3,0.00,0.06,0.79,-19.30,-0.47,46.52
40882,3,0.00,0.06,0.81,-19.69,-1.19,46.85
40887,3,0.01,0.07,0.81,-20.74,-1.00,46.90
40892,3,0.01,0.08,0.83,-21.28,-1.40,47.39
40897,3,0.02,0.09,0.83,-22.04,-2.30,47.34
40902,3,-0.02,0.21,0.85,-13.37,-2.41,68.65
40907,3,0.07,0.11,0.78,-21.92,-5.53,45.83
40912,3,0.04,0.10,0.83,-19.03,0.69,49.44
40917,3,0.01,0.09,0.85,-19.56,0.44,46.84
40922,3,-0.00,0.10,0.85,-18.10,-3.18,48.38
40927,3,0.01,0.09,0.82,-17.82,-2.67,48.36
40932,3,-0.02,0.12,0.83,-17.64,-4.78,49.10
40937,3,-0.01,0.13,0.81,-15.81,-6.31,51.40
40942,3,0.01,0.17,0.81,-17.47,-4.63,50.83
40947,3,0.02,0.22,0.80,-20.66,-2.96,50.42
40952,3,0.01,0.25,0.80,-22.86,-3.65,50.23
40957,3,0.00,0.28,0.79,-25.76,-5.23,48.74
40962,3,-0.03,0.32,0.79,-28.84,-2.39,48.90
40967,3,-0.03,0.31,0.80,-32.49,-3.25,48.90
40972,3,-0.05,0.31,0.79,-36.04,-5.64,48.82
40977,3,-0.02,0.29,0.80,-36.73,-6.16,46.85
40982,3,-0.06,0.25,0.83,-36.47,-8.30,48.36
40987,3,-0.09,0.20,0.83,-37.70,-8.18,48.95
40992,3,-0.06,0.14,0.82,-36.82,-8.33,50.36
40997,3,-0.02,0.11,0.82,-40.80,-4.18,45.16
41002,3,-0.05,0.11,0.89,-39.96,-4.86,44.29
41007,3,-0.09,0.10,0.87,-34.37,-9.70,47.48
41012,3,-0.09,0.06,0.84,-30.08,-12.76,51.64
41017,3,-0.08,0.03,0.84,-30.03,-13.42,52.39
41022,3,-0.08,0.00,0.84,-29.79,-15.26,52.95
41027,3,-0.07,-0.02,0.83,-28.35,-15.67,53.00
41032,3,-0.08,-0.02,0.81,-26.77,-15.28,53.66
41037,3,-0.10,-0.04,0.81,-26.76,-16.27,52.35
41042,3,-0.16,-0.07,0.79,-23.70,-19.51,55.08
41047,3,-0.20,-0.12,0.75,-18.92,-21.89,57.33
41052,3,-0.24,-0.16,0.76,-14.96,-20.80,59.85
41057,3,-0.25,-0.19,0.81,-13.26,-19.37,61.11
41062,3,-0.22,-0.18,0.88,-13.63,-18.34,61.53
41067,3,-0.18,-0.15,0.91,-13.31,-18.20,63.87
41072,3,-0.11,-0.13,0.93,-12.66,-19.29,66.40
41077,3,-0.08,-0.14,0.93,-10.80,-19.43,69.79
41082,3,-0.05,-0.15,0.95,-8.75,-19.80,72.95
41087,3,-0.05,-0.16,0.94,-7.60,-21.61,74.97
41092,3,-0.08,-0.19,0.96,-6.49,-23.56,76.98
41097,3,-0.13,-0.19,0.97,-3.18,-25.58,78.83
41102,3,-0.17,-0.22,0.99,1.12,-27.40,80.09
41107,3,-0.21,-0.26,1.00,5.84,-28.32,82.09
41112,3,-0.23,-0.29,1.01,11.63,-27.78,83.53
41117,3,-0.24,-0.31,1.05,17.12,-28.27,84.79
41122,3,-0.23,-0.29,1.04,21.05,-28.04,86.22
41127,3,-0.21,-0.28,1.06,25.04,-27.15,87.57
41132,3,-0.17,-0.26,1.09,25.74,-25.94,92.23
41137,3,-0.18,-0.23,1.11,29.09,-24.77,94.40
41142,3,-0.14,-0.18,1.15,29.31,-26.27,94.88
41147,3,-0.10,-0.14,1.16,26.94,-23.80,98.27
41152,3,-0.10,-0.10,1.19,25.01,-22.11,99.58
41157,3,-0.10,-0.06,1.22,19.05,-18.69,101.15
41162,3,-0.11,-0.01,1.26,11.44,-16.37,103.83
41167,3,-0.13,0.08,1.26,2.85,-13.66,107.69
41172,3,-0.14,0.16,1.28,-4.53,-10.61,110.76
41177,3,-0.17,0.19,1.24,-11.59,-8.98,114.51
41182,3,-0.21,0.24,1.21,-20.79,-7.34,117.40
41187,3,-0.23,0.18,1.15,-30.36,-5.36,118.70
41192,3,-0.26,0.03,1.16,-41.24,-6.99,114.73
41197,3,-0.29,-0.08,1.16,-63.60,-10.54,109.21
41202,3,-0.29,-0.10,1.06,-93.89,-12.11,103.94
41207,3,-0.26,-0.05,1.02,-116.27,-17.15,98.73
41212,3,-0.13,-0.01,0.98,-131.82,-23.76,95.44
41217,3,-0.00,-0.02,0.93,-134.90,-35.74,93.65
41222,3,0.11,-0.02,0.84,-123.60,-46.61,89.39
41227,3,0.18,-0.06,0.76,-107.79,-51.68,84.33
41232,3,0.25,-0.06,0.74,-88.88,-48.89,72.90
41237,3,0.24,-0.06,0.73,-67.54,-37.53,61.54
41242,3,0.15,0.02,0.76,-34.88,-30.43,50.02
41247,3,0.02,0.14,0.82,-14.41,-33.31,41.80
41252,3,-0.00,0.20,0.93,15.47,-33.81,30.66
41257,3,-0.05,0.24,0.85,29.21,-40.01,25.19
41262,3,0.04,0.35,0.74,42.73,-41.27,22.84
41267,3,0.10,0.47,0.63,57.03,-39.47,24.50
41272,3,0.10,0.57,0.53,63.22,-33.32,34.46
41277,3,0.18,0.68,0.45,67.21,-17.17,40.84
41282,3,0.18,0.71,0.49,54.83,2.50,42.82
41287,3,0.14,0.79,0.52,41.01,17.66,43.21
41292,3,0.14,0.85,0.58,27.27,29.19,40.47
41297,3,0.14,0.88,0.66,13.03,37.72,32.07
41302,3,0.16,0.88,0.72,0.13,45.00,19.11
41307,3,0.17,0.85,0.85,-8.00,39.88,6.73
41312,3,0.21,0.79,0.89,-12.96,36.05,-4.59
41317,3,0.24,0.75,0.95,-16.17,27.58,-17.89
41322,3,0.25,0.73,0.97,-18.99,17.67,-28.76
41327,3,0.29,0.72,0.98,-20.20,7.21,-37.72
41332,3,0.27,0.69,0.94,-16.06,0.19,-41.33
41337,3,0.26,0.68,0.89,-9.94,-3.43,-43.81
41342,3,0.26,0.67,0.83,-7.27,-3.83,-46.95
41347,3,0.27,0.64,0.83,-9.63,-3.06,-49.73
41352,3,0.30,0.62,0.84,-12.82,-1.66,-53.61
41357,3,0.32,0.57,0.85,-15.66,0.45,-59.01
41362,3,0.32,0.53,0.86,-21.50,2.18,-66.89
41367,3,0.34,0.53,0.83,-27.82,6.18,-75.09
41372,3,0.36,0.52,0.84,-32.33,10.05,-83.60
41377,3,0.40,0.53,0.82,-36.53,15.20,-91.40
41382,3,0.42,0.58,0.85,-40.37,19.39,-98.27
41387,3,0.44,0.57,0.88,-41.38,21.93,-105.86
41392,3,0.44,0.60,0.91,-41.15,22.15,-113.02
41397,3,0.47,0.59,0.94,-39.25,23.33,-119.24
41402,3,0.46,0.60,0.97,-37.74,23.40,-125.39
41407,3,0.50,0.55,0.97,-36.73,27.08,-134.37
41412,3,0.47,0.52,0.99,-32.51,27.50,-143.75
41417,3,0.45,0.51,1.01,-27.34,26.86,-151.63
41422,3,0.43,0.47,1.01,-20.01,27.02,-157.44
41427,3,0.41,0.42,1.02,-13.50,26.38,-164.92
41432,3,0.41,0.41,1.00,-7.44,24.96,-170.25
41437,3,0.38,0.38,1.02,-0.69,24.64,-176.56
41442,3,0.37,0.35,0.99,5.42,26.38,-180.64
41447,3,0.35,0.38,0.97,2.10,27.28,-185.82
41452,3,0.34,0.35,0.99,-0.37,29.11,-191.06
41457,3,0.32,0.38,0.97,-3.87,28.92,-194.91
41462,3,0.33,0.43,0.96,-8.92,32.95,-194.41
41467,3,0.31,0.44,0.97,-12.56,35.65,-197.15
41472,3,0.29,0.46,0.98,-17.56,37.69,-199.79
41477,3,0.27,0.44,0.99,-23.31,36.92,-200.58
41482,3,0.22,0.38,1.01,-25.60,34.21,-204.50
41487,3,0.26,0.34,0.97,-27.03,33.44,-206.31
41492,3,0.26,0.30,0.97,-26.55,33.50,-211.09
41497,3,0.16,0.32,1.01,-20.68,33.32,-215.63
41502,3,0.19,0.21,0.97,-15.71,33.56,-215.02
41507,3,0.16,0.17,1.00,-7.95,32.88,-220.24
41512,3,0.14,0.14,1.02,-0.63,34.16,-222.94
41517,3,0.12,0.13,1.02,8.51,32.89,-225.56
41522,3,0.10,0.11,1.03,18.42,31.73,-227.95
41527,3,0.07,0.09,1.02,28.69,29.79,-230.18
41532,3,0.04,0.06,1.03,39.49,29.85,-231.24
41537,3,-0.01,0.01,1.01,47.38,28.92,-232.44
41542,3,-0.03,0.01,1.02,53.88,28.50,-233.52
41547,3,-0.07,0.00,1.03,58.40,25.84,-232.62
41552,3,-0.08,-0.00,1.03,63.13,27.53,-231.34
41557,3,-0.13,0.04,1.07,66.70,27.04,-231.53
41562,3,-0.18,0.06,1.10,69.21,25.19,-227.37
41567,3,-0.19,0.08,1.09,74.25,23.32,-223.45
41572,3,-0.19,0.09,1.08,80.31,21.05,-219.15
41577,3,-0.16,0.09,1.06,79.49,20.57,-216.21
41582,3,-0.19,0.11,1.07,76.32,17.84,-215.69
41587,3,-0.23,0.25,1.08,73.62,9.63,-215.46
41592,3,-0.27,0.23,1.05,75.19,-1.99,-210.48
41597,3,-0.22,0.32,0.91,75.27,-6.44,-200.03
41602,3,-0.18,0.36,0.88,70.66,-0.89,-188.66
41607,3,-0.13,0.30,0.88,49.92,-0.11,-175.83
41612,3,-0.11,0.27,0.85,35.77,5.89,-164.82
41617,3,-0.11,0.32,0.90,23.92,9.58,-159.50
41622,3,-0.03,0.28,1.06,19.67,14.53,-151.19
41627,3,0.04,0.12,1.31,7.04,14.84,-145.08
41632,3,0.11,-0.06,1.54,3.84,17.27,-140.66
41637,3,0.22,-0.28,1.56,5.65,22.79,-135.29
41642,3,0.29,-0.46,1.44,12.89,29.47,-124.73
41647,3,0.23,-0.69,1.32,16.20,32.25,-103.87
41652,3,0.21,-0.84,1.19,15.96,30.89,-79.25
41657,3,0.18,-0.86,1.04,1.68,29.18,-52.74
41662,3,0.12,-0.71,0.94,-14.46,23.70,-25.56
41667,3,0.03,-0.51,0.92,-24.38,18.06,-0.61
41672,3,-0.06,-0.35,0.98,-22.60,11.49,23.63
41677,3,-0.07,-0.24,1.04,-14.00,2.69,44.40
41682,3,-0.03,-0.19,1.09,-4.71,-6.70,61.56
41687,3,0.04,-0.15,1.11,6.69,-11.78,75.09
41692,3,0.10,-0.11,1.13,21.53,-13.76,85.89
41697,3,0.16,-0.07,1.12,40.12,-13.13,94.87
41702,3,0.17,-0.00,1.13,61.95,-11.95,103.47
41707,3,0.08,0.16,1.12,86.35,-14.50,111.27
41712,3,-0.22,0.35,1.09,105.79,-21.89,116.91
41717,3,-0.73,0.18,0.71,119.43,2.93,115.66
41722,3,-1.08,-0.34,0.73,132.71,55.34,86.17
41727,3,-1.32,-0.92,1.28,124.76,76.03,14.63
41732,3,-1.40,-0.89,2.00,125.76,44.03,-42.36
41737,3,-1.06,-0.61,1.87,163.25,12.40,-47.63
41742,3,-0.54,-0.41,1.58,186.70,-1.64,-16.80
41747,3,-0.05,-0.20,1.46,189.43,-11.28,24.55
41752,3,0.32,0.08,1.37,173.15,-14.53,57.94
41757,3,0.57,0.36,1.32,150.44,-15.92,79.18
41762,3,0.62,0.51,1.18,118.79,-12.73,87.92
41767,3,0.43,0.54,0.89,79.81,-5.91,83.47
41772,3,0.10,0.40,0.71,45.36,7.76,79.56
41777,3,-0.20,0.24,0.64,21.60,19.80,76.88
41782,3,-0.34,0.07,0.55,12.63,33.43,71.05
41787,3,-0.54,0.05,0.55,20.37,43.10,68.03
41792,3,-0.60,0.08,0.55,34.71,40.88,69.38
41797,3,-0.50,0.15,0.48,50.05,35.95,71.46
41802,3,-0.25,0.24,0.38,65.02,31.69,72.07
41807,3,-0.01,0.28,0.34,69.37,30.06,70.20
41812,3,0.13,0.32,0.34,63.40,27.98,66.44
41817,3,0.16,0.37,0.45,43.27,27.74,59.10
41822,3,0.28,0.40,0.54,19.31,30.86,52.12
41827,3,0.33,0.39,0.65,-0.98,35.27,46.08
41832,3,0.35,0.38,0.77,-15.85,36.21,42.22
41837,3,0.34,0.38,0.87,-27.80,35.41,42.95
41842,3,0.28,0.34,0.92,-37.05,33.19,46.64
41847,3,0.16,0.28,0.96,-42.95,29.60,50.76
41852,3,0.03,0.15,0.95,-46.47,26.81,52.80
41857,3,-0.06,0.02,0.94,-47.70,26.76,52.22
41862,3,-0.14,-0.11,0.93,-45.03,28.38,48.89
41867,3,-0.16,-0.22,0.92,-38.24,28.48,44.56
41872,3,-0.13,-0.30,0.91,-29.02,26.37,40.61
41877,3,-0.08,-0.36,0.86,-18.41,22.83,37.86
41882,3,-0.05,-0.36,0.85,-8.34,18.47,37.28
41887,3,-0.02,-0.34,0.82,1.44,14.30,37.26
41892,3,0.00,-0.28,0.81,10.46,10.47,38.24
41897,3,0.01,-0.19,0.80,15.53,7.87,40.28
41902,3,0.02,-0.08,0.79,16.16,6.72,42.29
41907,3,0.03,0.03,0.81,14.60,5.60,42.88
41912,3,0.03,0.13,0.79,11.37,6.13,43.60
41917,3,0.04,0.18,0.76,6.61,8.68,43.98
41922,3,0.04,0.19,0.75,0.95,11.44,44.62
41927,3,0.02,0.14,0.73,-5.57,13.25,44.08
41932,3,0.04,0.09,0.69,-13.34,16.17,43.82
41937,3,0.02,0.01,0.70,-21.13,19.09,43.32
41942,3,-0.01,-0.06,0.71,-26.14,19.60,44.73
41947,3,-0.02,-0.17,0.72,-29.00,19.23,45.63
41952,3,-0.02,-0.25,0.74,-31.73,18.83,46.18
41957,3,-0.02,-0.33,0.74,-32.76,18.56,46.95
41962,3,-0.02,-0.38,0.74,-32.15,17.92,46.76
41967,3,-0.03,-0.39,0.73,-29.42,15.25,45.65
41972,3,-0.00,-0.37,0.72,-25.21,12.85,43.25
41977,3,-0.00,-0.31,0.71,-19.45,11.82,42.32
41982,3,-0.00,-0.24,0.75,-14.12,10.11,42.59
41987,3,0.00,-0.16,0.76,-11.73,8.47,43.79
41992,3,-0.01,-0.08,0.79,-11.51,6.79,45.50
41997,3,0.01,-0.03,0.82,-12.92,5.47,47.65
42002,3,0.01,0.01,0.84,-15.83,4.68,48.48
42007,3,0.01,0.02,0.86,-19.42,4.76,49.59
42012,3,0.02,-0.00,0.88,-22.44,4.71,49.88
42017,3,0.02,-0.03,0.90,-25.20,4.03,49.81
42022,3,0.01,-0.06,0.91,-26.58,3.18,49.75
42027,3,0.01,-0.10,0.91,-27.13,2.60,49.37
42032,3,0.01,-0.12,0.89,-26.66,2.56,49.26
42037,3,-0.01,-0.13,0.91,-26.09,1.40,48.44
42042,3,-0.01,-0.12,0.88,-24.71,0.81,47.82
42047,3,-0.00,-0.11,0.85,-22.90,1.63,47.42
42052,3,0.01,-0.08,0.82,-21.73,2.40,47.58
42057,3,0.02,-0.06,0.81,-20.76,2.48,47.39
42062,3,0.02,-0.02,0.80,-18.53,2.16,48.26
42067,3,0.03,0.00,0.80,-16.31,1.50,48.87
42072,3,0.03,0.02,0.79,-15.30,0.85,49.55
42077,3,0.04,0.05,0.79,-14.87,1.05,49.80
42082,3,0.03,0.08,0.78,-14.14,1.21,49.98
42087,3,0.03,0.08,0.79,-12.65,1.24,50.01
42092,3,0.02,0.10,0.79,-12.94,1.89,50.03
42097,3,0.02,0.11,0.81,-13.85,2.23,49.82
42102,3,0.02,0.12,0.82,-14.05,2.06,49.56
42107,3,0.03,0.12,0.83,-14.47,2.34,49.42
42112,3,0.04,0.11,0.84,-16.32,3.25,48.55
42117,3,0.04,0.11,0.84,-17.86,3.81,47.86
42122,3,0.05,0.11,0.86,-19.05,3.81,46.93
42127,3,0.05,0.10,0.86,-18.94,3.14,46.99
42132,3,0.05,0.10,0.86,-19.82,2.92,46.83
42137,3,0.04,0.08,0.86,-20.07,3.05,47.05
42142,3,0.03,0.07,0.86,-20.34,3.02,46.95
42147,3,0.02,0.07,0.84,-20.04,2.28,47.16
42152,3,0.02,0.06,0.85,-19.15,1.80,47.57
42157,3,0.01,0.07,0.85,-18.84,1.49,47.14
42162,3,0.01,0.07,0.85,-18.95,1.34,46.85
42167,3,0.01,0.07,0.86,-19.50,1.02,46.43
42172,3,0.02,0.08,0.86,-19.72,0.53,45.83
42177,3,0.02,0.08,0.87,-20.24,0.08,47.07
42182,3,0.03,0.09,0.86,-21.94,-0.79,47.66
42187,3,0.03,0.09,0.85,-22.84,-1.20,47.61
42192,3,0.03,0.08,0.85,-23.64,-0.15,47.18
42197,3,0.04,0.10,0.88,-24.37,0.98,47.12
42202,3,0.03,0.13,0.90,-25.85,1.18,47.15
42207,3,0.10,0.03,0.78,-24.44,-17.81,49.24
42212,3,0.10,0.17,0.84,-28.66,-3.21,47.28
42217,3,0.06,0.14,0.88,-26.01,4.55,48.62
42222,3,0.02,0.16,0.90,-26.82,2.22,47.63
42227,3,0.02,0.15,0.85,-25.74,0.76,48.82
42232,3,0.00,0.15,0.87,-26.99,0.72,47.50
42237,3,-0.02,0.15,0.87,-23.69,-3.09,50.54
42242,3,-0.01,0.14,0.84,-21.62,-4.35,52.13
42247,3,0.00,0.12,0.84,-20.17,-3.81,51.67
42252,3,0.01,0.14,0.85,-20.74,-4.36,50.78
42257,3,0.02,0.16,0.82,-22.22,-4.40,49.92
42262,3,0.02,0.15,0.81,-22.91,-6.05,48.98
42267,3,-0.01,0.17,0.81,-21.51,-3.30,49.59
42272,3,-0.00,0.19,0.80,-20.21,-5.42,50.44
42277,3,0.01,0.21,0.75,-23.34,-7.89,49.98
42282,3,-0.03,0.24,0.78,-22.34,-8.43,50.76
42287,3,-0.07,0.24,0.77,-22.51,-10.20,51.05
42292,3,-0.09,0.18,0.70,-16.40,-15.23,61.05
42297,3,0.00,0.17,0.67,-22.20,-7.44,53.17
42302,3,-0.03,0.20,0.75,-29.51,-1.20,48.73
42307,3,-0.12,0.23,0.78,-26.10,-7.21,51.82
42312,3,-0.11,0.22,0.72,-20.69,-11.44,58.15
42317,3,-0.08,0.18,0.69,-21.47,-10.37,60.49
42322,3,-0.07,0.18,0.71,-27.19,-9.75,58.71
42327,3,-0.06,0.16,0.70,-32.11,-10.63,57.44
42332,3,-0.08,0.17,0.73,-35.84,-9.34,56.63
42337,3,-0.09,0.16,0.74,-38.50,-9.28,56.28
42342,3,-0.10,0.15,0.79,-41.34,-10.23,57.23
42347,3,-0.12,0.11,0.81,-43.02,-13.16,58.75
42352,3,-0.14,0.09,0.80,-44.47,-15.89,60.08
42357,3,-0.19,0.05,0.77,-43.10,-18.47,61.65
42362,3,-0.26,-0.04,0.75,-37.21,-19.12,63.65
42367,3,-0.32,-0.14,0.83,-30.24,-19.13,64.36
42372,3,-0.38,-0.20,0.95,-28.18,-19.00,64.34
42377,3,-0.38,-0.22,1.04,-27.98,-19.28,64.08
42382,3,-0.32,-0.19,1.05,-25.31,-21.01,66.46
42387,3,-0.21,-0.16,1.03,-19.74,-19.08,70.92
42392,3,-0.15,-0.19,1.05,-13.95,-17.94,72.68
42397,3,-0.12,-0.21,1.07,-9.53,-17.01,75.45
42402,3,-0.13,-0.19,1.12,-7.19,-18.64,76.89
42407,3,-0.15,-0.16,1.13,-5.79,-23.40,78.03
42412,3,-0.16,-0.14,1.13,-2.58,-27.02,82.31
42417,3,-0.13,-0.13,1.10,-0.29,-25.29,83.29
42422,3,-0.16,-0.14,1.13,3.57,-25.85,84.83
42427,3,-0.19,-0.16,1.14,6.14,-25.76,85.48
42432,3,-0.19,-0.16,1.12,8.62,-25.60,87.17
42437,3,-0.18,-0.17,1.11,12.11,-25.49,87.89
42442,3,-0.17,-0.17,1.10,14.21,-25.82,89.42
42447,3,-0.15,-0.18,1.09,15.76,-24.96,93.34
42452,3,-0.12,-0.15,1.08,16.53,-24.53,95.08
42457,3,-0.14,-0.10,1.04,16.95,-24.36,96.90
42462,3,-0.07,-0.08,1.03,14.69,-24.54,98.85
42467,3,-0.09,-0.04,1.02,13.44,-23.63,101.55
42472,3,-0.10,-0.02,1.01,10.38,-22.10,104.93
42477,3,-0.11,0.01,0.98,6.26,-19.58,107.40
42482,3,-0.15,0.03,1.00,0.76,-17.61,108.42
42487,3,-0.18,0.05,1.01,-9.86,-17.76,108.56
42492,3,-0.21,-0.02,1.02,-21.89,-16.92,106.36
42497,3,-0.22,-0.02,1.07,-32.53,-17.98,101.19
42502,3,-0.22,0.04,1.07,-48.06,-16.75,98.28
42507,3,-0.16,0.11,1.05,-62.46,-17.13,98.66
42512,3,-0.07,0.15,1.07,-68.79,-18.93,97.52
42517,3,0.03,0.18,0.97,-73.01,-24.09,97.25
42522,3,0.08,0.19,0.91,-70.29,-29.83,96.17
42527,3,0.12,0.21,0.84,-63.54,-34.30,93.63
42532,3,0.14,0.22,0.79,-54.69,-35.38,89.01
42537,3,0.14,0.26,0.75,-44.56,-35.62,81.84
42542,3,0.16,0.26,0.72,-34.76,-34.90,71.93
42547,3,0.14,0.32,0.71,-22.42,-34.21,65.08
42552,3,0.08,0.46,0.68,-24.85,-33.94,62.85
42557,3,0.18,0.31,0.79,-13.90,-26.77,56.57
42562,3,0.17,0.33,0.84,-12.32,-25.76,50.06
42567,3,0.19,0.41,0.86,-14.05,-23.34,41.44
42572,3,0.15,0.48,0.87,-16.63,-21.14,34.79
42577,3,0.15,0.57,0.82,-16.42,-17.90,30.76
42582,3,0.10,0.63,0.72,-18.37,-13.66,29.46
42587,3,0.12,0.63,0.68,-17.02,-7.36,25.73
42592,3,0.15,0.61,0.61,-16.33,3.09,24.72
42597,3,0.16,0.60,0.66,-22.01,9.22,16.83
42602,3,0.10,0.63,0.70,-28.09,16.21,13.11
42607,3,0.20,0.57,0.80,-32.47,22.69,3.53
42612,3,0.20,0.54,0.92,-33.93,24.62,-6.69
42617,3,0.18,0.53,1.00,-32.46,22.01,-17.39
42622,3,0.19,0.52,1.03,-27.60,17.63,-26.66
42627,3,0.19,0.56,1.03,-21.84,11.53,-33.73
42632,3,0.22,0.55,1.01,-15.66,5.85,-40.92
42637,3,0.23,0.59,0.94,-8.22,3.35,-45.68
42642,3,0.24,0.59,0.91,-2.13,2.05,-48.91
42647,3,0.26,0.59,0.88,2.43,3.93,-52.00
42652,3,0.25,0.61,0.85,3.76,4.71,-57.48
42657,3,0.25,0.60,0.84,3.81,9.98,-62.13
42662,3,0.28,0.57,0.85,4.15,15.08,-66.99
42667,3,0.26,0.51,0.92,4.47,17.31,-73.74
42672,3,0.27,0.49,0.95,2.93,17.54,-81.82
42677,3,0.29,0.49,0.94,-0.28,18.47,-90.92
42682,3,0.30,0.52,0.90,-2.15,20.27,-97.80
42687,3,0.30,0.53,0.88,-2.76,22.79,-104.22
42692,3,0.31,0.55,0.89,-1.11,24.82,-109.02
42697,3,0.32,0.58,0.89,0.87,27.30,-112.82
42702,3,0.34,0.58,0.89,2.11,29.41,-115.98
42707,3,0.36,0.60,0.90,1.59,31.49,-119.61
42712,3,0.38,0.61,0.92,0.76,33.70,-124.13
42717,3,0.40,0.62,0.92,-2.87,34.66,-130.05
42722,3,0.40,0.62,0.95,-8.88,33.30,-137.89
42727,3,0.40,0.61,0.97,-14.66,31.66,-145.95
42732,3,0.39,0.60,0.97,-18.85,27.73,-154.73
42737,3,0.38,0.60,0.95,-22.69,27.08,-161.78
42742,3,0.36,0.58,0.95,-25.97,26.54,-168.98
42747,3,0.34,0.57,0.95,-29.60,27.12,-174.48
42752,3,0.31,0.55,0.94,-35.31,27.40,-180.50
42757,3,0.32,0.54,0.90,-40.66,28.89,-185.75
42762,3,0.32,0.53,0.90,-46.12,34.47,-188.05
42767,3,0.30,0.50,0.90,-52.13,37.13,-190.86
42772,3,0.27,0.50,0.94,-63.76,36.56,-192.90
42777,3,0.30,0.44,0.97,-71.65,37.89,-193.53
42782,3,0.29,0.38,1.00,-75.60,37.28,-193.70
42787,3,0.34,0.28,1.01,-74.15,39.34,-194.47
42792,3,0.31,0.19,1.03,-67.66,40.27,-199.54
42797,3,0.29,0.18,1.03,-59.73,41.13,-201.53
42802,3,0.26,0.14,1.07,-51.48,40.70,-204.95
42807,3,0.25,0.08,1.06,-42.31,38.27,-207.71
42812,3,0.24,0.06,1.06,-31.12,37.95,-211.57
42817,3,0.24,0.02,1.06,-18.14,38.12,-217.01
42822,3,0.18,-0.01,1.08,-3.98,37.46,-217.82
42827,3,0.17,-0.01,1.05,11.13,40.26,-219.95
42832,3,0.14,0.01,1.05,24.60,40.33,-221.56
42837,3,0.10,0.01,1.09,37.42,40.15,-223.45
42842,3,0.04,0.03,1.09,47.81,39.47,-225.81
42847,3,0.01,0.03,1.09,57.73,37.01,-225.40
42852,3,-0.02,0.07,1.07,66.92,35.63,-225.79
42857,3,-0.05,0.09,1.03,73.85,33.19,-225.73
42862,3,-0.07,0.08,1.02,80.11,32.92,-223.86
42867,3,-0.09,0.06,1.01,86.60,31.10,-223.59
42872,3,-0.12,0.03,1.03,92.87,27.50,-225.27
42877,3,-0.14,0.02,1.03,97.95,26.03,-226.47
42882,3,-0.19,0.02,1.03,103.14,23.21,-226.84
42887,3,-0.23,0.03,1.02,103.99,19.16,-225.85
42892,3,-0.25,0.08,0.98,104.76,12.32,-222.39
42897,3,-0.27,0.11,1.00,103.91,6.26,-217.18
42902,3,-0.37,0.26,0.98,105.48,-3.77,-208.52
42907,3,-0.25,0.31,0.90,105.79,-5.08,-198.81
42912,3,-0.17,0.31,0.84,98.97,-1.05,-187.91
42917,3,-0.17,0.29,0.85,86.05,4.92,-178.61
42922,3,-0.11,0.21,0.90,65.53,5.44,-168.67
42927,3,-0.06,0.20,0.96,53.49,8.91,-158.89
42932,3,-0.02,0.13,1.19,49.16,10.66,-154.73
42937,3,0.10,0.03,1.38,31.49,6.06,-149.24
42942,3,0.17,-0.05,1.37,24.11,8.66,-143.83
42947,3,0.20,-0.05,1.30,18.61,12.98,-133.53
42952,3,0.22,-0.20,1.18,11.72,15.90,-117.21
42957,3,0.21,-0.29,1.11,8.89,29.15,-101.94
42962,3,0.20,-0.39,1.08,-2.83,36.55,-87.89
42967,3,0.15,-0.42,1.03,-15.36,38.10,-70.60
42972,3,0.07,-0.50,0.94,-29.88,32.84,-50.56
42977,3,0.04,-0.40,0.84,-45.18,28.71,-30.46
42982,3,0.04,-0.37,0.84,-53.56,26.69,-10.92
42987,3,-0.01,-0.32,0.89,-52.55,20.88,6.99
42992,3,0.01,-0.30,0.94,-48.47,14.89,24.79
42997,3,0.01,-0.28,1.00,-41.24,8.49,40.77
43002,3,0.05,-0.23,1.03,-30.40,2.72,54.74
43007,3,0.08,-0.18,1.05,-18.46,-0.56,66.21
43012,3,0.14,-0.14,1.06,-2.52,-1.50,76.16
43017,3,0.18,-0.10,1.03,15.66,-0.14,84.16
43022,3,0.19,-0.05,0.99,32.28,3.37,91.44
43027,3,0.21,-0.08,0.99,49.66,6.78,95.74
43032,3,0.17,-0.01,1.03,66.82,8.05,99.74
43037,3,0.05,0.06,1.13,79.36,1.49,102.98
43042,3,-0.31,0.24,1.37,89.81,-14.07,106.09
43047,3,-0.95,0.17,1.31,92.62,-21.92,101.23
43052,3,-1.19,-0.20,0.96,87.35,19.18,73.85
43057,3,-1.19,-0.88,1.31,97.49,63.30,8.15
43062,3,-1.04,-1.08,2.00,109.57,52.30,-54.11
43067,3,-0.75,-1.00,2.00,146.16,20.70,-72.12
43072,3,-0.26,-0.80,2.00,187.69,3.90,-49.48
43077,3,0.21,-0.58,1.80,208.49,-6.25,-7.42
43082,3,0.64,-0.08,1.69,199.37,-8.25,35.09
43087,3,0.81,0.30,1.61,169.21,-7.94,66.55
