Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40909,6,-0.34,-0.58,1.14,-84.73,52.16,140.73
40914,6,-0.32,-0.61,1.09,-82.63,53.02,138.23
40919,6,-0.32,-0.66,1.13,-76.73,51.92,136.49
40924,6,-0.26,-0.73,1.11,-69.60,51.83,133.25
40929,6,-0.21,-0.80,1.10,-62.05,54.60,128.41
40934,6,-0.12,-0.84,1.10,-52.44,56.72,123.73
40939,6,-0.05,-0.90,1.11,-40.66,59.18,117.79
40944,6,-0.01,-0.94,1.14,-27.18,59.66,111.47
40949,6,0.01,-0.99,1.17,-12.40,60.29,103.37
40954,6,-0.01,-1.04,1.22,1.33,59.60,94.59
40959,6,-0.03,-1.08,1.27,13.50,57.34,84.76
40964,6,-0.03,-1.08,1.35,24.02,53.74,74.27
40969,6,-0.04,-1.09,1.42,32.54,49.15,63.15
40974,6,0.02,-1.09,1.46,37.86,41.22,50.24
40979,6,-0.05,-1.09,1.55,43.19,32.51,37.94
40984,6,-0.01,-1.06,1.53,42.01,24.35,22.47
40989,6,-0.01,-1.04,1.53,42.61,17.96,8.50
40994,6,-0.02,-1.00,1.50,38.96,7.79,-6.19
40999,6,-0.00,-0.98,1.44,34.47,0.16,-20.42
41004,6,0.01,-0.93,1.35,33.12,-3.14,-32.85
41009,6,-0.02,-0.86,1.29,30.33,-6.26,-44.07
41014,6,-0.04,-0.78,1.29,25.06,-12.94,-54.31
41019,6,-0.08,-0.69,1.33,20.88,-20.63,-63.34
41024,6,-0.16,-0.52,1.32,16.17,-28.90,-72.63
41029,6,-0.35,0.02,1.10,8.09,-36.56,-76.94
41034,6,-0.57,0.97,0.64,-7.65,-42.57,-74.04
41039,6,-0.78,2.00,0.25,-16.99,-41.71,-60.11
41044,6,-0.74,2.00,0.45,-21.31,-27.88,-39.26
41049,6,-0.53,1.84,1.21,-40.63,-5.37,-30.41
41054,6,-0.36,0.79,1.74,-56.18,1.44,-27.72
41059,6,-0.19,0.02,1.83,-46.34,6.02,-27.73
41064,6,-0.13,-0.34,1.66,-27.39,9.19,-32.66
41069,6,0.04,-0.43,1.19,-22.15,17.15,-40.41
41074,6,0.13,-0.39,0.75,-32.82,19.08,-47.60
41079,6,0.16,-0.33,0.50,-54.37,16.47,-56.84
41084,6,0.13,-0.33,0.42,-66.73,14.35,-66.74
41089,6,-0.01,-0.49,0.57,-68.82,9.15,-76.08
41094,6,-0.22,-0.65,0.73,-64.95,4.49,-83.69
41099,6,-0.38,-0.60,0.81,-60.66,2.47,-90.56
41104,6,-0.54,-0.47,0.83,-57.21,4.08,-98.29
41109,6,-0.61,-0.24,0.85,-56.50,1.47,-102.34
41114,6,-0.49,-0.00,0.81,-62.95,-1.25,-99.31
41119,6,-0.25,0.11,0.78,-72.47,0.25,-91.72
41124,6,-0.01,0.11,0.81,-78.18,4.28,-82.93
41129,6,0.13,0.02,0.87,-75.82,6.37,-75.24
41134,6,0.22,-0.07,0.85,-68.24,6.31,-71.53
41139,6,0.24,-0.05,0.82,-56.21,4.85,-71.89
41144,6,0.20,0.01,0.78,-41.47,3.75,-73.53
41149,6,0.16,0.07,0.77,-22.76,3.93,-72.84
41154,6,0.14,0.11,0.74,-4.08,6.74,-70.44
41159,6,0.14,0.12,0.74,13.53,10.26,-67.02
41164,6,0.14,0.13,0.75,27.48,11.75,-63.44
41169,6,0.13,0.12,0.78,38.50,11.68,-60.58
41174,6,0.12,0.15,0.79,44.85,11.01,-57.89
41179,6,0.13,0.17,0.80,48.22,10.36,-55.81
41184,6,0.13,0.19,0.80,49.85,9.35,-54.64
41189,6,0.14,0.22,0.78,51.19,9.18,-54.63
41194,6,0.15,0.21,0.75,52.19,9.37,-54.88
41199,6,0.13,0.21,0.77,50.03,9.15,-55.44
41204,6,0.10,0.21,0.81,46.05,8.18,-56.28
41209,6,0.08,0.21,0.81,41.89,8.31,-57.79
41214,6,0.04,0.17,0.83,37.69,8.75,-58.05
41219,6,0.01,0.12,0.87,33.89,7.95,-57.91
41224,6,-0.02,0.07,0.88,30.91,6.41,-58.05
41229,6,-0.03,0.02,0.89,27.87,5.79,-57.46
41234,6,-0.04,0.01,0.91,24.40,4.76,-56.92
41239,6,-0.05,0.01,0.92,21.91,3.76,-56.85
41244,6,-0.04,0.01,0.89,18.52,3.89,-56.53
41249,6,-0.03,0.03,0.88,16.41,3.47,-56.12
41254,6,-0.01,0.04,0.87,14.89,3.22,-55.53
41259,6,0.02,0.02,0.87,13.76,3.94,-54.57
41264,6,0.03,0.02,0.86,14.13,4.45,-53.54
41269,6,0.04,-0.00,0.85,15.46,4.83,-52.38
41274,6,0.05,0.02,0.85,16.77,5.05,-51.42
41279,6,0.04,0.01,0.82,17.31,5.07,-50.27
41284,6,0.06,0.01,0.79,17.35,4.73,-49.17
41289,6,0.06,0.01,0.78,17.94,4.21,-48.20
41294,6,0.07,-0.00,0.76,17.35,3.16,-47.50
41299,6,0.08,-0.03,0.73,18.46,1.78,-46.36
41304,6,0.06,-0.05,0.73,21.31,-0.16,-45.11
41309,6,0.06,-0.05,0.73,22.78,-1.87,-43.86
41314,6,0.06,-0.06,0.73,26.29,-3.29,-42.57
41319,6,0.06,-0.07,0.72,30.92,-5.04,-41.14
41324,6,0.06,-0.08,0.72,34.09,-6.21,-39.57
41329,6,0.06,-0.08,0.73,37.76,-7.34,-38.53
41334,6,0.05,-0.08,0.76,41.56,-8.30,-37.16
41339,6,0.06,-0.08,0.76,45.26,-9.69,-36.08
41344,6,0.05,-0.07,0.78,49.30,-10.79,-35.13
41349,6,0.04,-0.05,0.79,52.11,-12.09,-34.60
41354,6,0.04,-0.03,0.79,53.89,-12.66,-34.36
41359,6,0.04,-0.01,0.82,53.24,-13.12,-34.84
41364,6,0.04,0.00,0.82,51.15,-13.62,-35.24
41369,6,0.03,0.02,0.83,48.60,-14.08,-36.18
41374,6,0.03,0.03,0.83,45.27,-15.18,-37.50
41379,6,0.04,0.04,0.83,40.44,-16.04,-39.03
41384,6,0.04,0.03,0.84,36.76,-17.23,-40.85
41389,6,0.05,0.01,0.84,33.21,-18.92,-42.46
41394,6,0.06,-0.02,0.83,30.89,-19.95,-43.53
41399,6,0.04,-0.03,0.85,29.20,-21.28,-44.65
41404,6,0.05,-0.04,0.87,27.61,-22.69,-45.82
41409,6,0.05,-0.05,0.87,26.01,-23.22,-46.62
41414,6,0.04,-0.05,0.86,24.76,-23.60,-47.27
41419,6,0.06,-0.07,0.85,24.18,-23.32,-48.11
41424,6,0.05,-0.06,0.86,22.24,-23.23,-48.56
41429,6,0.05,-0.07,0.85,21.17,-23.31,-48.81
41434,6,0.06,-0.08,0.85,19.75,-23.21,-49.02
41439,6,0.05,-0.11,0.85,18.74,-23.21,-48.63
41444,6,0.05,-0.11,0.85,18.13,-23.04,-48.50
41449,6,0.06,-0.10,0.87,17.74,-23.34,-47.76
41454,6,0.06,-0.14,0.86,17.27,-22.89,-47.15
41459,6,0.08,-0.16,0.87,17.72,-22.92,-46.34
41464,6,0.06,-0.17,0.88,17.85,-22.73,-45.89
41469,6,0.06,-0.16,0.89,18.18,-22.11,-45.32
41474,6,0.07,-0.18,0.91,18.64,-21.24,-44.81
41479,6,0.05,-0.17,0.92,18.74,-20.60,-44.25
41484,6,0.05,-0.18,0.92,18.92,-20.73,-43.43
41489,6,0.06,-0.18,0.93,19.06,-20.96,-42.79
41494,6,0.06,-0.18,0.92,18.12,-21.04,-42.32
41499,6,0.08,-0.19,0.92,19.02,-19.11,-41.79
41504,6,0.07,-0.19,0.95,19.62,-18.39,-41.17
41509,6,0.07,-0.20,0.95,19.36,-18.76,-40.31
41514,6,0.08,-0.19,0.94,19.50,-17.92,-39.88
41519,6,0.08,-0.20,0.94,20.42,-17.02,-39.18
41524,6,0.07,-0.20,0.94,21.20,-16.48,-38.75
41529,6,0.07,-0.21,0.95,20.87,-15.65,-39.84
41534,6,0.01,-0.20,1.02,25.76,-12.60,-38.38
41539,6,0.05,-0.22,0.96,26.76,-17.66,-36.23
41544,6,0.07,-0.20,0.95,23.47,-16.73,-37.69
41549,6,0.03,-0.21,0.96,20.44,-16.74,-38.60
41554,6,0.03,-0.20,0.96,19.48,-17.21,-38.44
41559,6,0.03,-0.19,0.95,19.36,-16.55,-38.42
41564,6,0.01,-0.21,0.95,19.48,-15.40,-38.34
41569,6,0.02,-0.22,0.94,21.40,-15.40,-38.07
41574,6,0.01,-0.23,0.93,22.76,-16.85,-37.98
41579,6,0.02,-0.23,0.92,23.76,-17.21,-37.70
41584,6,0.02,-0.24,0.92,25.59,-17.27,-37.43
41589,6,0.02,-0.26,0.90,27.88,-17.11,-36.72
41594,6,0.03,-0.26,0.91,29.99,-16.83,-36.19
41599,6,0.02,-0.27,0.91,32.06,-17.07,-35.49
41604,6,0.02,-0.28,0.92,33.96,-16.70,-35.29
41609,6,0.03,-0.26,0.92,35.97,-17.18,-34.84
41614,6,0.02,-0.28,0.92,37.19,-17.96,-34.69
41619,6,0.03,-0.26,0.91,37.75,-18.74,-34.82
41624,6,0.02,-0.27,0.91,39.00,-19.60,-35.03
41629,6,0.01,-0.25,0.89,39.50,-20.64,-35.15
41634,6,0.02,-0.24,0.87,39.35,-21.55,-36.20
41639,6,0.02,-0.23,0.87,39.83,-21.63,-37.13
41644,6,0.01,-0.24,0.87,40.31,-22.31,-38.03
41649,6,0.02,-0.24,0.89,40.24,-23.67,-39.25
41654,6,0.00,-0.26,0.89,41.73,-25.03,-40.53
41659,6,-0.00,-0.24,0.91,40.53,-25.78,-41.54
41664,6,-0.01,-0.20,0.93,41.00,-26.47,-43.71
41669,6,-0.03,-0.22,0.94,39.56,-28.30,-43.76
41674,6,-0.05,-0.24,0.93,38.81,-30.42,-46.09
41679,6,-0.07,-0.24,0.93,38.89,-32.97,-48.29
41684,6,-0.07,-0.22,0.91,38.71,-34.16,-50.60
41689,6,-0.07,-0.22,0.92,38.31,-35.41,-53.15
41694,6,-0.06,-0.23,0.91,37.73,-35.63,-55.07
41699,6,-0.06,-0.24,0.91,37.08,-36.21,-57.41
41704,6,-0.07,-0.26,0.91,36.79,-37.97,-60.19
41709,6,-0.12,-0.26,0.93,36.77,-39.66,-62.85
41714,6,-0.20,-0.25,0.97,37.73,-42.86,-65.58
41719,6,-0.32,-0.25,0.98,37.70,-48.82,-68.61
41724,6,-0.43,-0.24,0.93,34.76,-53.93,-72.18
41729,6,-0.45,-0.20,0.85,31.42,-55.69,-75.60
41734,6,-0.45,-0.19,0.83,28.68,-55.49,-79.02
41739,6,-0.43,-0.22,0.82,26.36,-54.96,-83.05
41744,6,-0.41,-0.27,0.88,26.03,-55.34,-87.05
41749,6,-0.44,-0.25,0.94,27.74,-57.08,-90.70
41754,6,-0.46,-0.22,1.00,29.95,-57.82,-94.72
41759,6,-0.45,-0.21,1.00,32.55,-59.49,-97.97
41764,6,-0.44,-0.20,1.00,32.57,-61.24,-102.09
41769,6,-0.46,-0.18,1.03,32.82,-62.36,-105.37
41774,6,-0.49,-0.16,1.04,33.43,-64.05,-108.38
41779,6,-0.53,-0.15,1.02,33.18,-65.27,-110.82
41784,6,-0.56,-0.14,1.01,31.69,-65.50,-112.38
41789,6,-0.59,-0.14,0.99,28.27,-64.79,-114.60
41794,6,-0.62,-0.16,0.97,25.97,-65.23,-114.98
41799,6,-0.67,-0.14,0.95,25.66,-66.62,-115.12
41804,6,-0.77,-0.13,0.93,29.46,-68.71,-114.27
41809,6,-0.85,-0.14,0.88,38.78,-68.78,-112.21
41814,6,-0.91,-0.18,0.78,52.07,-67.71,-108.28
41819,6,-0.90,-0.20,0.72,70.06,-63.10,-105.90
41824,6,-0.83,-0.06,0.70,91.98,-55.68,-104.66
41829,6,-0.71,0.11,0.67,110.05,-48.28,-105.24
41834,6,-0.56,0.23,0.73,123.63,-45.59,-106.93
41839,6,-0.46,0.28,0.78,132.89,-45.99,-107.09
41844,6,-0.39,0.31,0.84,137.35,-49.67,-106.95
41849,6,-0.25,0.39,0.84,139.04,-54.79,-105.56
41854,6,-0.12,0.44,0.80,133.73,-58.45,-102.86
41859,6,0.03,0.42,0.75,120.59,-59.05,-101.12
41864,6,0.17,0.38,0.71,99.74,-58.21,-101.42
41869,6,0.24,0.32,0.70,75.85,-56.52,-104.10
41874,6,0.30,0.22,0.67,50.89,-54.97,-109.36
41879,6,0.36,0.07,0.54,28.44,-47.90,-114.31
41884,6,0.34,-0.06,0.45,11.33,-40.24,-113.60
41889,6,0.34,-0.14,0.42,-0.73,-37.32,-107.37
41894,6,0.27,-0.15,0.41,-9.47,-35.07,-97.40
41899,6,0.20,0.06,0.39,-21.35,-34.11,-81.57
41904,6,0.18,0.24,0.39,-34.30,-33.05,-62.95
41909,6,0.23,0.31,0.39,-42.40,-28.47,-43.95
41914,6,0.30,0.33,0.46,-43.20,-22.91,-27.05
41919,6,0.40,0.34,0.57,-38.93,-16.93,-12.33
41924,6,0.48,0.33,0.66,-33.85,-10.34,-1.01
41929,6,0.55,0.31,0.72,-29.43,-2.20,8.95
41934,6,0.61,0.31,0.73,-26.70,6.44,17.55
41939,6,0.64,0.32,0.76,-24.95,15.17,26.43
41944,6,0.65,0.33,0.79,-23.61,22.16,35.32
41949,6,0.66,0.34,0.82,-21.95,27.75,44.47
41954,6,0.66,0.34,0.86,-19.89,31.83,53.22
41959,6,0.65,0.32,0.86,-16.94,35.92,63.30
41964,6,0.63,0.27,0.88,-13.45,40.15,73.27
41969,6,0.63,0.22,0.89,-9.95,44.53,83.16
41974,6,0.64,0.19,0.91,-6.64,48.32,94.27
41979,6,0.66,0.14,0.91,-4.08,52.46,105.12
41984,6,0.68,0.12,0.91,-1.57,55.95,116.42
41989,6,0.65,0.09,0.91,2.12,59.86,125.72
41994,6,0.62,0.10,0.91,6.95,62.55,134.56
41999,6,0.58,0.11,0.92,13.03,64.71,142.90
42004,6,0.50,0.11,0.92,18.22,66.59,150.83
42009,6,0.43,0.13,0.93,23.79,69.64,158.45
42014,6,0.37,0.14,0.94,29.65,73.30,166.05
42019,6,0.29,0.14,0.96,35.13,77.17,173.37
42024,6,0.24,0.13,0.97,39.95,80.89,180.40
42029,6,0.20,0.11,0.98,43.31,84.85,186.53
42034,6,0.18,0.09,1.00,44.26,88.28,192.34
42039,6,0.17,0.08,1.01,43.92,93.03,197.50
42044,6,0.14,0.05,1.01,42.95,95.82,201.96
42049,6,0.09,0.02,1.03,42.63,100.26,206.63
42054,6,0.04,-0.00,1.05,39.79,102.63,210.81
42059,6,-0.02,-0.03,1.04,34.82,105.73,212.63
42064,6,-0.06,-0.04,1.05,29.60,109.23,213.81
42069,6,-0.12,-0.05,1.08,24.87,113.37,214.63
42074,6,-0.16,-0.04,1.12,18.46,115.57,214.32
42079,6,-0.20,-0.03,1.16,10.60,116.15,213.19
42084,6,-0.24,-0.01,1.20,-0.21,115.96,211.33
42089,6,-0.27,0.01,1.24,-13.43,115.49,208.41
42094,6,-0.30,0.03,1.27,-27.88,115.00,205.22
42099,6,-0.33,0.04,1.29,-44.11,112.95,202.18
42104,6,-0.35,0.06,1.32,-61.11,111.13,199.37
42109,6,-0.39,0.07,1.33,-77.46,108.14,197.08
42114,6,-0.45,0.07,1.35,-93.34,104.31,195.79
42119,6,-0.49,0.03,1.34,-107.69,99.56,195.18
42124,6,-0.52,-0.00,1.33,-120.60,95.76,194.96
42129,6,-0.54,-0.04,1.30,-131.50,88.07,195.38
42134,6,-0.55,-0.05,1.28,-140.79,81.86,196.08
42139,6,-0.57,-0.08,1.24,-148.24,75.92,196.24
42144,6,-0.57,-0.10,1.20,-154.69,71.66,196.37
42149,6,-0.60,-0.12,1.15,-159.16,66.58,196.92
42154,6,-0.61,-0.14,1.10,-163.76,62.37,196.87
42159,6,-0.60,-0.16,1.04,-167.35,59.47,196.48
42164,6,-0.62,-0.20,1.00,-170.20,57.32,196.29
42169,6,-0.63,-0.26,0.97,-171.71,54.79,195.75
42174,6,-0.63,-0.30,0.95,-173.71,52.31,194.21
42179,6,-0.63,-0.36,0.91,-177.11,49.48,190.98
42184,6,-0.62,-0.42,0.92,-180.53,46.06,188.20
42189,6,-0.61,-0.50,0.92,-181.18,43.20,186.24
42194,6,-0.64,-0.61,0.95,-178.62,41.26,182.72
42199,6,-0.63,-0.65,0.95,-174.84,39.70,179.76
42204,6,-0.62,-0.72,0.93,-168.34,38.85,176.30
42209,6,-0.61,-0.71,0.96,-161.10,40.11,173.16
42214,6,-0.59,-0.65,0.98,-157.30,40.41,168.48
42219,6,-0.52,-0.67,0.97,-156.07,41.55,166.02
42224,6,-0.45,-0.76,0.89,-154.40,41.97,166.38
42229,6,-0.35,-0.88,0.91,-147.11,44.96,165.17
42234,6,-0.28,-1.03,0.89,-134.47,50.02,162.11
42239,6,-0.16,-1.20,0.83,-115.47,57.10,158.41
42244,6,-0.05,-1.36,0.78,-91.00,66.21,154.08
42249,6,0.03,-1.49,0.77,-61.51,73.60,148.37
42254,6,0.09,-1.60,0.80,-27.85,78.53,141.12
42259,6,0.09,-1.70,0.91,9.24,81.53,132.98
42264,6,0.07,-1.80,1.09,47.12,81.96,122.04
42269,6,0.03,-1.86,1.29,80.62,78.75,108.79
42274,6,0.01,-1.83,1.47,107.48,71.22,92.69
42279,6,0.01,-1.71,1.62,124.88,58.27,74.69
42284,6,-0.01,-1.53,1.69,132.21,43.76,56.37
42289,6,-0.03,-1.38,1.67,128.65,30.18,38.52
42294,6,0.04,-1.24,1.52,116.82,15.30,19.10
42299,6,-0.06,-1.19,1.52,104.89,3.11,3.45
42304,6,0.06,-1.11,1.31,85.35,-3.96,-15.14
42309,6,0.10,-1.05,1.18,76.14,-4.85,-28.95
42314,6,0.13,-0.99,1.10,66.73,-7.73,-41.44
42319,6,0.15,-0.91,1.06,60.26,-8.18,-50.85
42324,6,0.13,-0.84,1.08,53.98,-8.69,-59.65
42329,6,0.08,-0.75,1.09,48.82,-8.43,-66.72
42334,6,-0.04,-0.54,1.20,46.16,-10.82,-71.35
42339,6,-0.26,-0.17,1.54,47.31,-29.05,-74.82
42344,6,-0.64,0.73,1.50,42.05,-52.76,-75.60
42349,6,-1.26,2.00,0.79,15.13,-76.27,-63.79
42354,6,-1.50,2.00,0.07,-33.09,-83.79,-30.49
42359,6,-1.02,2.00,1.17,-100.01,-32.69,-18.24
42364,6,-0.78,0.40,2.00,-96.72,-2.15,-29.60
42369,6,-0.55,-0.51,2.00,-47.59,11.50,-25.37
42374,6,-0.55,-0.90,1.86,-6.78,16.78,-28.93
42379,6,-0.32,-0.98,1.62,18.69,19.99,-38.24
42384,6,-0.09,-1.10,1.36,7.06,20.02,-51.91
42389,6,0.03,-1.09,1.06,-13.14,19.86,-72.69
42394,6,0.05,-0.56,0.92,-7.92,11.76,-90.96
42399,6,-0.04,0.22,0.90,3.66,-3.60,-98.66
42404,6,-0.09,0.60,0.87,-15.56,-12.10,-98.34
42409,6,-0.03,0.54,0.74,-59.28,-6.32,-90.23
42414,6,0.04,0.19,0.70,-89.71,4.03,-83.20
42419,6,0.02,-0.18,0.73,-85.88,11.08,-80.43
42424,6,-0.11,-0.42,0.70,-60.98,15.56,-79.39
42429,6,-0.20,-0.55,0.62,-33.01,19.29,-76.18
42434,6,-0.21,-0.51,0.56,-13.03,19.96,-72.82
42439,6,-0.20,-0.30,0.53,-4.70,16.65,-68.24
42444,6,-0.09,-0.06,0.52,-8.76,13.09,-63.89
42449,6,0.08,0.09,0.53,-18.18,10.39,-61.37
42454,6,0.24,0.15,0.55,-26.70,7.85,-62.92
42459,6,0.30,0.17,0.58,-30.42,4.59,-65.76
42464,6,0.25,0.20,0.65,-31.36,1.27,-67.95
42469,6,0.22,0.23,0.68,-30.26,-1.03,-67.95
42474,6,0.20,0.19,0.69,-26.53,1.22,-65.33
42479,6,0.19,0.14,0.67,-20.79,4.28,-60.87
42484,6,0.16,0.06,0.64,-12.60,6.26,-54.90
42489,6,0.15,-0.01,0.66,-0.57,5.92,-48.71
42494,6,0.14,-0.06,0.74,14.57,4.60,-44.10
42499,6,0.09,-0.06,0.83,29.02,3.92,-42.44
42504,6,0.02,0.01,0.91,36.92,2.62,-43.67
42509,6,-0.03,0.12,0.97,37.73,3.06,-46.26
42514,6,-0.06,0.22,0.99,33.38,4.34,-48.22
42519,6,-0.05,0.27,1.00,26.57,6.28,-49.27
42524,6,-0.05,0.28,1.00,20.40,8.86,-49.92
42529,6,-0.03,0.24,0.98,14.66,10.97,-50.95
42534,6,-0.01,0.20,0.97,10.46,11.69,-52.24
42539,6,0.00,0.15,0.94,6.95,12.08,-53.95
42544,6,0.02,0.12,0.91,3.72,11.98,-56.31
42549,6,0.00,0.12,0.86,-0.09,11.07,-58.06
42554,6,0.02,0.12,0.83,-2.91,10.06,-59.34
42559,6,0.02,0.14,0.83,-5.56,8.71,-60.40
42564,6,0.02,0.13,0.80,-8.68,7.56,-61.29
42569,6,0.03,0.13,0.79,-10.82,6.38,-61.76
42574,6,0.04,0.12,0.78,-12.14,5.12,-62.05
42579,6,0.04,0.11,0.79,-13.05,4.08,-61.99
42584,6,0.04,0.09,0.80,-13.02,3.21,-62.05
42589,6,0.06,0.06,0.79,-12.61,2.92,-61.69
42594,6,0.06,0.04,0.77,-9.92,2.84,-61.15
42599,6,0.05,0.04,0.78,-5.16,1.79,-60.71
42604,6,0.04,0.03,0.80,0.02,-0.16,-60.15
42609,6,0.04,-0.01,0.80,6.62,-1.15,-59.24
42614,6,0.07,-0.04,0.79,12.95,-1.10,-58.01
42619,6,0.05,-0.02,0.79,21.06,-2.23,-57.17
42624,6,0.05,-0.01,0.80,27.15,-4.00,-56.40
42629,6,0.06,-0.01,0.79,30.54,-4.18,-55.21
42634,6,0.05,-0.03,0.79,35.92,-5.56,-54.24
42639,6,0.05,-0.02,0.79,40.76,-6.06,-52.99
42644,6,0.03,-0.04,0.80,43.86,-6.31,-51.23
42649,6,0.02,-0.05,0.81,46.21,-7.08,-50.13
42654,6,0.01,-0.05,0.81,47.20,-7.60,-48.83
42659,6,0.01,-0.06,0.81,46.05,-9.26,-47.16
42664,6,0.01,-0.08,0.82,45.69,-10.42,-45.79
42669,6,0.02,-0.08,0.82,46.48,-11.27,-44.69
42674,6,0.02,-0.06,0.84,47.31,-12.18,-43.63
42679,6,0.02,-0.04,0.85,45.31,-12.85,-43.31
42684,6,0.03,-0.03,0.86,42.28,-13.30,-43.20
42689,6,0.03,-0.01,0.86,38.27,-14.27,-43.73
42694,6,0.04,0.00,0.87,34.64,-14.78,-44.18
42699,6,0.04,0.02,0.89,29.31,-14.87,-44.76
42704,6,0.05,-0.00,0.88,24.36,-14.98,-45.11
42709,6,0.06,-0.03,0.89,21.82,-15.15,-45.08
42714,6,0.05,-0.06,0.90,20.31,-15.47,-44.69
42719,6,0.04,-0.09,0.91,18.82,-15.50,-44.36
42724,6,0.05,-0.11,0.91,18.02,-15.35,-43.75
42729,6,0.04,-0.13,0.91,17.52,-15.12,-43.27
42734,6,0.04,-0.14,0.89,18.89,-14.78,-41.80
42739,6,0.04,-0.15,0.90,19.96,-15.20,-40.46
42744,6,0.03,-0.14,0.91,20.91,-14.82,-39.12
42749,6,0.04,-0.14,0.90,21.09,-14.06,-37.91
42754,6,0.03,-0.14,0.89,22.27,-12.96,-36.21
42759,6,0.05,-0.14,0.89,23.62,-12.36,-34.60
42764,6,0.05,-0.15,0.89,24.40,-11.77,-33.07
42769,6,0.06,-0.14,0.90,24.61,-11.15,-31.95
42774,6,0.06,-0.14,0.90,25.21,-10.34,-30.85
42779,6,0.06,-0.14,0.90,26.31,-9.65,-29.79
42784,6,0.05,-0.13,0.90,26.36,-9.40,-28.86
42789,6,0.05,-0.13,0.91,26.13,-8.86,-27.80
42794,6,0.05,-0.14,0.89,25.97,-8.62,-27.12
42799,6,0.05,-0.15,0.89,26.41,-8.18,-26.48
42804,6,0.06,-0.15,0.90,26.34,-7.82,-25.76
42809,6,0.05,-0.15,0.88,27.17,-7.19,-25.24
42814,6,0.07,-0.16,0.88,28.69,-7.67,-24.27
42819,6,0.06,-0.15,0.85,29.47,-8.25,-24.23
42824,6,0.08,-0.17,0.86,32.49,-6.04,-23.76
42829,6,0.07,-0.17,0.88,34.45,-5.69,-23.60
42834,6,0.17,-0.18,0.88,30.63,-13.70,-27.25
42839,6,-0.00,-0.16,0.98,44.13,-4.85,-20.92
42844,6,0.08,-0.18,0.86,42.11,-10.11,-21.30
42849,6,0.08,-0.13,0.87,40.24,-4.05,-23.66
42854,6,0.04,-0.11,0.90,35.80,-9.59,-25.79
42859,6,0.05,-0.09,0.88,36.06,-9.22,-26.44
42864,6,0.04,-0.08,0.87,34.08,-10.69,-27.60
42869,6,0.06,-0.09,0.87,34.05,-10.42,-28.84
42874,6,0.07,-0.08,0.87,35.28,-10.67,-29.81
42879,6,0.05,-0.09,0.88,34.76,-11.11,-31.27
42884,6,0.03,-0.10,0.89,33.71,-11.68,-32.81
42889,6,0.01,-0.12,0.90,33.25,-13.06,-34.35
42894,6,0.04,-0.12,0.88,33.70,-12.24,-35.46
42899,6,0.02,-0.13,0.91,34.92,-12.90,-36.85
42904,6,0.03,-0.12,0.89,35.79,-12.72,-37.83
42909,6,0.02,-0.12,0.91,35.23,-14.29,-39.21
42914,6,0.03,-0.13,0.89,35.84,-15.21,-40.15
42919,6,0.04,-0.14,0.89,35.04,-17.21,-41.54
42924,6,0.05,-0.15,0.89,34.95,-18.69,-42.97
42929,6,0.04,-0.16,0.87,35.07,-20.11,-44.36
42934,6,0.05,-0.16,0.87,34.50,-21.87,-45.76
42939,6,0.04,-0.17,0.89,33.92,-23.13,-47.18
42944,6,0.03,-0.18,0.87,33.20,-24.03,-48.45
42949,6,0.03,-0.19,0.88,32.82,-24.28,-50.15
42954,6,0.01,-0.19,0.90,32.37,-25.15,-51.53
42959,6,0.01,-0.21,0.91,31.42,-26.62,-53.53
42964,6,0.00,-0.21,0.93,31.12,-27.34,-54.79
42969,6,-0.02,-0.21,0.95,31.34,-28.39,-55.89
42974,6,-0.03,-0.21,0.96,30.72,-28.92,-57.77
42979,6,-0.03,-0.22,0.97,30.40,-29.89,-59.33
42984,6,-0.05,-0.22,0.99,29.04,-31.37,-61.46
42989,6,-0.06,-0.22,0.98,28.01,-32.27,-63.35
42994,6,-0.07,-0.24,0.99,27.08,-32.50,-65.19
42999,6,-0.08,-0.25,0.99,25.40,-34.29,-66.97
43004,6,-0.09,-0.26,0.99,25.95,-36.92,-69.27
43009,6,-0.09,-0.25,0.96,26.11,-38.52,-70.63
43014,6,-0.08,-0.28,0.93,25.88,-39.66,-72.79
43019,6,-0.05,-0.25,0.91,26.51,-40.55,-74.14
43024,6,-0.05,-0.25,0.88,26.79,-41.00,-75.65
43029,6,-0.05,-0.26,0.89,26.51,-41.68,-75.85
43034,6,-0.09,-0.30,0.90,28.21,-42.22,-77.40
43039,6,-0.14,-0.32,0.91,31.34,-43.73,-79.37
43044,6,-0.18,-0.30,0.95,34.60,-46.11,-81.36
43049,6,-0.31,-0.28,0.98,37.70,-49.85,-83.34
43054,6,-0.41,-0.29,0.95,37.69,-54.47,-85.61
43059,6,-0.44,-0.27,0.87,37.08,-56.65,-87.94
43064,6,-0.44,-0.25,0.83,35.54,-55.15,-90.64
43069,6,-0.41,-0.23,0.85,34.26,-52.19,-93.50
43074,6,-0.40,-0.27,0.89,34.94,-50.49,-96.02
43079,6,-0.40,-0.27,0.98,36.25,-50.21,-98.96
43084,6,-0.38,-0.24,1.06,39.93,-49.74,-101.27
43089,6,-0.38,-0.25,1.13,44.82,-49.93,-103.81
43094,6,-0.39,-0.26,1.17,47.55,-52.43,-106.80
43099,6,-0.45,-0.24,1.22,48.57,-56.20,-110.44
