Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41126,1,-0.09,-0.31,0.87,27.69,-27.08,-4.92
41131,1,-0.10,-0.30,0.88,32.02,-27.80,-7.11
41136,1,-0.12,-0.29,0.91,35.96,-28.04,-9.87
41141,1,-0.12,-0.29,0.93,39.75,-29.01,-13.73
41146,1,-0.15,-0.27,0.94,43.45,-30.10,-17.27
41151,1,-0.16,-0.25,0.98,47.01,-31.31,-20.67
41156,1,-0.16,-0.23,1.01,50.08,-34.36,-24.37
41161,1,-0.15,-0.20,1.02,51.76,-37.49,-28.48
41166,1,-0.15,-0.17,1.04,52.48,-40.45,-33.63
41171,1,-0.13,-0.16,1.07,53.15,-44.66,-38.36
41176,1,-0.10,-0.15,1.11,53.11,-49.01,-42.81
41181,1,-0.09,-0.14,1.15,54.74,-51.07,-47.05
41186,1,-0.04,-0.13,1.18,57.27,-53.66,-50.32
41191,1,0.02,-0.08,1.21,59.92,-56.21,-53.24
41196,1,0.00,-0.03,1.24,61.54,-59.10,-56.33
41201,1,-0.01,0.01,1.20,61.52,-65.51,-58.39
41206,1,-0.01,0.08,1.19,63.69,-74.15,-60.14
41211,1,-0.02,0.08,1.19,66.53,-80.76,-60.97
41216,1,-0.00,0.05,1.19,64.55,-85.42,-62.59
41221,1,0.06,0.05,1.15,59.70,-84.76,-64.98
41226,1,0.12,-0.00,1.13,55.14,-80.29,-67.84
41231,1,0.15,-0.04,1.07,48.44,-77.62,-73.22
41236,1,0.16,-0.07,1.05,41.28,-78.34,-79.88
41241,1,0.16,-0.07,1.03,32.44,-80.80,-85.92
41246,1,0.16,-0.01,1.00,20.46,-82.87,-89.83
41251,1,0.15,0.02,0.99,9.85,-81.47,-91.31
41256,1,0.11,0.03,0.99,0.94,-77.92,-91.63
41261,1,0.03,0.00,1.00,-6.08,-73.27,-93.28
41266,1,-0.04,0.01,0.96,-11.89,-66.09,-95.66
41271,1,-0.09,-0.01,0.92,-15.60,-54.99,-97.48
41276,1,-0.16,-0.01,0.89,-14.85,-42.40,-97.42
41281,1,-0.23,-0.01,0.87,-10.69,-31.26,-95.53
41286,1,-0.26,-0.02,0.86,-5.16,-23.35,-92.04
41291,1,-0.26,-0.08,0.86,1.50,-17.94,-88.84
41296,1,-0.27,-0.01,0.88,6.93,-15.09,-87.08
41301,1,-0.24,-0.02,0.89,14.44,-14.96,-85.14
41306,1,-0.22,-0.01,0.90,23.02,-16.16,-82.44
41311,1,-0.16,-0.08,0.90,33.73,-18.86,-78.60
41316,1,-0.13,-0.09,0.92,43.04,-20.94,-76.04
41321,1,-0.11,-0.14,0.90,51.53,-23.39,-73.05
41326,1,-0.09,-0.13,0.91,57.97,-25.31,-70.53
41331,1,-0.05,-0.16,0.94,63.72,-26.84,-68.67
41336,1,-0.02,-0.17,0.95,66.79,-27.83,-68.38
41341,1,0.00,-0.15,0.95,70.37,-25.99,-66.60
41346,1,0.01,-0.13,0.95,72.40,-24.71,-63.75
41351,1,0.03,-0.12,0.95,76.26,-21.59,-60.53
41356,1,0.02,-0.10,0.98,77.52,-18.05,-58.01
41361,1,-0.01,-0.11,0.99,78.38,-15.99,-55.26
41366,1,-0.02,-0.07,1.01,76.92,-15.76,-52.82
41371,1,-0.03,-0.07,1.02,76.24,-14.98,-50.10
41376,1,-0.03,-0.10,1.06,77.23,-13.81,-47.35
41381,1,-0.04,-0.08,1.09,77.20,-12.75,-45.67
41386,1,-0.03,-0.10,1.11,78.40,-11.92,-44.02
41391,1,-0.02,-0.10,1.14,79.21,-12.00,-42.14
41396,1,-0.00,-0.08,1.14,80.07,-11.07,-40.24
41401,1,-0.00,-0.06,1.18,79.45,-11.21,-38.39
41406,1,0.02,-0.06,1.18,80.05,-9.69,-36.69
41411,1,0.04,-0.05,1.19,79.43,-7.76,-35.08
41416,1,0.07,-0.04,1.21,78.27,-5.83,-34.51
41421,1,0.09,-0.03,1.21,77.21,-3.95,-34.20
41426,1,0.11,-0.01,1.20,76.65,-0.93,-33.92
41431,1,0.18,-0.04,1.22,78.10,4.15,-35.89
41436,1,0.13,0.02,1.22,76.08,3.98,-34.66
41441,1,0.15,0.05,1.19,73.96,5.35,-34.07
41446,1,0.17,0.05,1.17,72.47,6.30,-33.49
41451,1,0.17,0.07,1.14,70.79,8.05,-32.49
41456,1,0.19,0.08,1.12,69.40,8.95,-30.95
41461,1,0.20,0.08,1.11,67.78,9.17,-29.19
41466,1,0.20,0.08,1.09,64.17,9.94,-27.90
41471,1,0.20,0.08,1.06,60.44,10.34,-26.44
41476,1,0.20,0.08,1.06,56.01,10.95,-24.71
41481,1,0.22,0.07,1.04,50.63,13.43,-23.53
41486,1,0.21,0.09,1.04,43.81,15.28,-22.14
41491,1,0.22,0.06,1.03,37.47,16.65,-20.82
41496,1,0.24,0.05,1.03,30.95,17.31,-19.84
41501,1,0.24,0.04,1.05,24.35,18.42,-18.90
41506,1,0.22,0.03,1.04,17.25,19.15,-18.43
41511,1,0.22,0.02,1.07,11.27,20.50,-17.60
41516,1,0.21,0.02,1.10,5.91,21.95,-17.28
41521,1,0.21,-0.02,1.12,2.82,23.81,-16.70
41526,1,0.23,-0.02,1.12,0.02,25.11,-15.95
41531,1,0.21,-0.02,1.13,-1.42,26.00,-15.05
41536,1,0.23,-0.04,1.12,-0.78,28.25,-14.16
41541,1,0.22,-0.06,1.12,-1.27,28.68,-13.47
41546,1,0.21,-0.10,1.11,0.87,29.47,-11.11
41551,1,0.21,-0.10,1.11,2.40,29.69,-9.05
41556,1,0.20,-0.12,1.10,4.05,30.24,-6.48
41561,1,0.18,-0.17,1.13,6.79,30.12,-3.40
41566,1,0.17,-0.19,1.15,10.11,29.95,0.18
41571,1,0.15,-0.23,1.16,14.08,30.52,4.03
41576,1,0.14,-0.24,1.16,16.45,31.21,7.78
41581,1,0.14,-0.29,1.17,19.01,33.03,11.14
41586,1,0.12,-0.32,1.17,20.15,32.58,14.28
41591,1,0.09,-0.36,1.14,22.00,32.22,18.05
41596,1,0.12,-0.39,1.15,21.97,30.86,20.03
41601,1,0.12,-0.46,1.17,24.19,28.57,21.19
41606,1,0.11,-0.48,1.19,26.75,25.85,22.92
41611,1,0.08,-0.51,1.18,27.78,23.03,24.59
41616,1,0.09,-0.56,1.20,30.21,20.40,26.49
41621,1,0.06,-0.61,1.22,33.68,18.66,29.42
41626,1,0.05,-0.63,1.19,35.15,21.56,29.05
41631,1,0.04,-0.67,1.16,35.66,27.10,29.58
41636,1,0.02,-0.70,1.18,39.31,30.82,31.31
41641,1,0.01,-0.67,1.19,44.29,32.29,32.45
41646,1,-0.01,-0.65,1.24,51.57,30.84,34.56
41651,1,-0.05,-0.62,1.27,62.95,27.28,40.02
41656,1,-0.12,-0.64,1.32,75.18,22.14,45.38
41661,1,-0.16,-0.65,1.38,86.89,16.93,49.38
41666,1,-0.21,-0.67,1.45,97.54,10.66,50.15
41671,1,-0.26,-0.74,1.53,105.37,2.91,47.47
41676,1,-0.33,-0.77,1.58,110.85,-4.80,40.58
41681,1,-0.35,-0.81,1.60,109.11,-11.15,29.44
41686,1,-0.31,-0.78,1.56,99.81,-11.92,15.27
41691,1,-0.23,-0.70,1.51,82.11,-9.42,0.12
41696,1,-0.14,-0.57,1.42,61.90,-4.77,-12.37
41701,1,-0.04,-0.43,1.38,41.79,0.73,-21.01
41706,1,0.04,-0.27,1.34,23.22,6.28,-25.37
41711,1,0.05,-0.10,1.36,4.10,11.14,-25.95
41716,1,-0.05,-0.04,1.17,-15.48,21.50,-21.68
41721,1,-0.30,-0.03,0.89,-35.86,40.57,-12.17
41726,1,-0.49,0.06,0.83,-56.06,55.74,0.53
41731,1,-0.62,0.17,0.81,-73.35,65.02,15.13
41736,1,-0.74,0.22,0.71,-86.53,71.92,27.47
41741,1,-0.82,0.24,0.68,-94.22,77.02,36.00
41746,1,-0.79,0.27,0.74,-94.34,71.27,37.94
41751,1,-0.66,0.27,0.87,-80.86,56.24,36.59
41756,1,-0.48,0.33,1.01,-56.66,39.67,35.67
41761,1,-0.34,0.29,1.26,-22.67,26.27,36.09
41766,1,-0.30,0.19,1.44,13.43,12.24,40.47
41771,1,-0.27,0.05,1.50,43.64,3.47,45.20
41776,1,-0.25,-0.05,1.46,62.73,-4.86,50.18
41781,1,-0.20,-0.14,1.35,71.74,-14.59,54.81
41786,1,-0.10,-0.16,1.24,72.10,-23.48,57.03
41791,1,0.01,-0.19,1.12,63.66,-24.82,55.71
41796,1,0.07,-0.18,0.95,44.66,-16.88,50.28
41801,1,0.10,-0.14,0.77,13.85,-2.46,40.84
41806,1,0.13,-0.08,0.65,-19.12,11.99,30.60
41811,1,0.20,0.01,0.52,-49.53,26.47,21.52
41816,1,0.34,0.07,0.41,-77.92,43.47,10.82
41821,1,0.49,0.18,0.36,-103.84,58.98,-2.25
41826,1,0.59,0.28,0.42,-123.15,64.77,-13.49
41831,1,0.66,0.38,0.49,-132.38,60.69,-19.71
41836,1,0.71,0.47,0.59,-131.35,53.96,-19.35
41841,1,0.68,0.55,0.73,-120.24,49.80,-11.15
41846,1,0.54,0.55,0.92,-102.05,48.46,3.50
41851,1,0.34,0.50,1.12,-79.22,46.46,23.33
41856,1,0.17,0.35,1.30,-55.96,40.99,44.04
41861,1,0.06,0.25,1.34,-38.15,35.78,60.64
41866,1,-0.02,0.17,1.22,-28.15,36.03,71.90
41871,1,-0.08,0.04,1.08,-23.87,39.24,77.37
41876,1,-0.13,-0.05,0.92,-22.63,42.90,77.87
41881,1,-0.23,-0.10,0.79,-24.47,42.08,76.23
41886,1,-0.27,-0.14,0.70,-26.05,38.66,72.56
41891,1,-0.26,-0.22,0.68,-28.85,27.94,66.57
41896,1,-0.15,-0.27,0.66,-32.96,15.99,58.13
41901,1,-0.03,-0.34,0.66,-35.57,7.63,47.65
41906,1,0.04,-0.41,0.68,-34.42,4.15,38.60
41911,1,0.08,-0.42,0.68,-32.95,4.15,30.29
41916,1,0.11,-0.43,0.71,-32.47,7.31,23.24
41921,1,0.13,-0.38,0.78,-33.33,10.47,17.19
41926,1,0.14,-0.34,0.83,-31.80,13.39,14.24
41931,1,0.15,-0.24,0.89,-29.44,17.25,14.32
41936,1,0.15,-0.11,0.94,-27.51,22.20,14.95
41941,1,0.14,-0.00,0.97,-24.32,25.15,16.74
41946,1,0.13,0.10,0.98,-20.98,27.24,19.76
41951,1,0.10,0.18,0.95,-18.26,28.15,22.69
41956,1,0.08,0.23,0.88,-18.11,29.18,25.25
41961,1,0.06,0.19,0.85,-18.45,29.52,26.32
41966,1,0.06,0.17,0.81,-21.99,29.23,25.02
41971,1,0.06,0.13,0.79,-28.05,28.57,22.23
41976,1,0.07,0.06,0.80,-34.47,27.29,19.66
41981,1,0.07,-0.02,0.81,-40.00,26.08,17.14
41986,1,0.07,-0.03,0.80,-50.21,26.72,12.45
41991,1,0.06,-0.08,0.84,-58.74,27.13,7.87
41996,1,0.05,-0.13,0.85,-64.42,26.76,4.24
42001,1,0.04,-0.22,0.88,-65.77,26.53,1.69
42006,1,0.03,-0.18,0.88,-66.76,25.62,-0.95
42011,1,0.03,-0.16,0.87,-64.43,23.33,-1.67
42016,1,0.01,-0.15,0.87,-61.40,19.98,-0.81
42021,1,0.00,-0.14,0.87,-58.24,15.99,0.29
42026,1,-0.01,-0.12,0.88,-54.83,11.73,1.74
42031,1,-0.01,-0.10,0.90,-51.25,6.80,3.56
42036,1,0.01,-0.08,0.92,-47.25,4.73,6.34
42041,1,0.03,-0.07,0.92,-43.16,2.95,8.22
42046,1,0.04,-0.09,0.91,-39.58,2.68,9.73
42051,1,0.06,-0.10,0.92,-37.15,2.99,10.16
42056,1,0.07,-0.11,0.91,-34.97,3.98,9.89
42061,1,0.08,-0.14,0.88,-32.82,5.30,8.88
42066,1,0.10,-0.15,0.86,-31.46,7.22,7.53
42071,1,0.11,-0.16,0.82,-30.50,9.24,6.38
42076,1,0.12,-0.16,0.81,-30.34,11.01,5.63
42081,1,0.13,-0.14,0.79,-30.61,12.86,4.78
42086,1,0.14,-0.12,0.78,-30.52,13.82,4.79
42091,1,0.14,-0.09,0.78,-29.93,14.73,5.71
42096,1,0.14,-0.08,0.77,-30.14,15.53,7.05
42101,1,0.13,-0.04,0.79,-29.05,16.47,8.88
42106,1,0.13,-0.02,0.81,-27.73,16.34,10.65
42111,1,0.11,-0.01,0.84,-26.34,16.15,12.66
42116,1,0.10,0.02,0.86,-25.22,15.67,14.34
42121,1,0.10,0.02,0.88,-24.62,14.44,16.17
42126,1,0.09,0.01,0.89,-24.98,13.08,17.02
42131,1,0.08,0.02,0.90,-25.63,11.92,17.70
42136,1,0.07,0.02,0.91,-27.12,12.08,18.03
42141,1,0.05,0.02,0.92,-28.92,10.89,18.66
42146,1,0.05,0.02,0.90,-31.01,9.45,18.69
42151,1,0.04,0.02,0.91,-32.98,8.45,18.33
42156,1,0.04,0.01,0.90,-34.44,7.83,17.47
42161,1,0.03,0.01,0.90,-35.26,7.76,16.95
42166,1,0.02,0.00,0.90,-36.49,7.60,16.07
42171,1,0.01,0.01,0.89,-37.43,7.35,15.13
42176,1,0.02,0.01,0.88,-38.59,6.95,14.15
42181,1,0.01,-0.00,0.88,-39.18,6.29,13.35
42186,1,0.02,0.00,0.89,-39.88,5.68,12.26
42191,1,0.02,-0.01,0.89,-41.18,4.49,10.95
42196,1,0.03,-0.01,0.87,-41.43,3.40,10.82
42201,1,0.05,-0.03,0.90,-41.35,1.82,10.19
42206,1,0.00,-0.08,0.91,-41.21,-1.55,9.18
42211,1,0.03,-0.04,0.87,-44.43,-11.78,12.22
42216,1,0.13,-0.05,0.81,-38.93,3.05,11.56
42221,1,0.09,-0.04,0.85,-40.63,1.95,10.61
42226,1,0.07,-0.04,0.83,-43.11,-4.09,11.42
42231,1,0.07,-0.05,0.79,-46.34,-11.05,12.02
42236,1,0.10,-0.04,0.76,-45.54,-12.62,13.52
42241,1,0.11,-0.03,0.76,-43.21,-11.27,14.92
42246,1,0.10,-0.02,0.78,-40.73,-10.05,16.78
42251,1,0.09,-0.02,0.78,-39.29,-8.29,18.38
42256,1,0.09,-0.02,0.80,-38.75,-7.95,18.95
42261,1,0.07,-0.02,0.80,-38.02,-7.53,19.53
42266,1,0.07,-0.03,0.78,-37.33,-7.58,19.67
42271,1,0.02,-0.01,0.81,-37.55,-6.72,20.02
42276,1,0.03,-0.03,0.77,-39.26,-12.13,20.22
42281,1,0.08,-0.02,0.75,-35.45,-3.27,19.17
42286,1,0.05,-0.02,0.78,-34.24,0.84,18.11
42291,1,0.03,-0.03,0.74,-35.55,-0.29,17.18
42296,1,0.01,-0.03,0.71,-37.06,-4.31,17.24
42301,1,0.02,-0.03,0.69,-36.82,-8.21,18.67
42306,1,0.04,-0.04,0.66,-34.75,-8.87,20.13
42311,1,0.03,-0.04,0.67,-33.04,-6.51,20.75
42316,1,0.03,-0.05,0.68,-32.46,-4.27,20.24
42321,1,0.03,-0.05,0.69,-30.14,-1.09,19.89
42326,1,0.01,-0.07,0.72,-27.14,1.59,20.47
42331,1,0.01,-0.08,0.73,-25.66,1.76,20.83
42336,1,0.00,-0.11,0.77,-26.13,1.64,20.35
42341,1,0.01,-0.11,0.79,-28.07,1.77,19.91
42346,1,-0.00,-0.13,0.80,-29.73,0.39,18.89
42351,1,-0.00,-0.12,0.82,-33.95,-0.61,18.02
42356,1,-0.02,-0.16,0.82,-37.08,-2.52,17.58
42361,1,-0.07,-0.20,0.85,-37.38,-3.53,17.60
42366,1,-0.14,-0.24,0.87,-35.28,-7.27,18.25
42371,1,-0.19,-0.29,0.84,-32.30,-10.89,18.63
42376,1,-0.19,-0.29,0.79,-31.05,-11.31,16.65
42381,1,-0.19,-0.30,0.80,-28.40,-9.50,13.69
42386,1,-0.18,-0.31,0.84,-24.98,-8.56,10.57
42391,1,-0.17,-0.33,0.89,-19.99,-9.38,7.95
42396,1,-0.16,-0.33,0.92,-14.53,-10.88,6.76
42401,1,-0.15,-0.32,0.91,-10.57,-13.89,5.29
42406,1,-0.15,-0.31,0.90,-7.56,-18.39,3.73
42411,1,-0.13,-0.29,0.86,-4.93,-22.19,2.23
42416,1,-0.13,-0.28,0.84,-1.47,-25.87,0.60
42421,1,-0.13,-0.27,0.84,2.08,-28.51,-0.21
42426,1,-0.11,-0.27,0.85,6.50,-30.63,-0.72
42431,1,-0.10,-0.28,0.87,10.37,-33.26,-1.73
42436,1,-0.09,-0.29,0.89,14.66,-34.78,-3.38
42441,1,-0.06,-0.28,0.91,19.80,-35.50,-4.77
42446,1,-0.03,-0.29,0.95,24.02,-36.41,-6.84
42451,1,-0.02,-0.28,0.98,27.90,-37.73,-8.88
42456,1,-0.02,-0.27,1.00,31.99,-39.64,-11.74
42461,1,-0.02,-0.27,1.04,36.11,-41.28,-14.79
42466,1,-0.04,-0.26,1.05,39.92,-44.31,-18.37
42471,1,-0.05,-0.25,1.08,44.14,-47.20,-21.40
42476,1,-0.04,-0.23,1.08,48.36,-49.38,-24.48
42481,1,-0.04,-0.20,1.09,51.89,-50.50,-27.47
42486,1,-0.01,-0.17,1.10,54.89,-52.03,-31.33
42491,1,0.01,-0.13,1.12,57.09,-53.27,-35.29
42496,1,0.02,-0.07,1.11,58.79,-55.33,-39.44
42501,1,0.00,0.01,1.09,61.09,-58.58,-43.15
42506,1,-0.00,0.06,1.08,63.76,-62.41,-46.06
42511,1,0.01,0.10,1.09,65.21,-63.92,-50.35
42516,1,0.01,0.09,1.08,64.13,-66.71,-53.88
42521,1,-0.01,0.08,1.08,58.92,-69.51,-56.66
42526,1,0.04,0.08,1.08,53.08,-69.22,-60.77
42531,1,0.06,0.07,1.04,48.85,-67.90,-63.46
42536,1,0.06,0.05,1.04,41.37,-65.87,-66.62
42541,1,0.07,0.06,1.03,32.39,-65.76,-70.05
42546,1,0.08,0.05,1.01,22.37,-66.15,-73.96
42551,1,0.07,0.05,1.01,11.57,-68.84,-79.00
42556,1,0.05,0.07,1.02,2.21,-71.60,-83.74
42561,1,0.03,0.09,1.02,-5.77,-72.08,-86.92
42566,1,0.00,0.10,1.00,-13.06,-70.17,-89.60
42571,1,-0.00,0.10,0.97,-18.02,-64.05,-91.08
42576,1,-0.05,0.11,0.96,-21.67,-55.21,-92.41
42581,1,-0.09,0.11,0.94,-23.98,-45.40,-93.20
42586,1,-0.13,0.13,0.94,-24.15,-36.75,-92.79
42591,1,-0.16,0.13,0.96,-23.48,-30.66,-92.12
42596,1,-0.17,0.15,0.95,-22.12,-26.58,-91.52
42601,1,-0.19,0.17,0.95,-20.57,-23.47,-91.38
42606,1,-0.19,0.16,0.95,-16.27,-21.02,-90.56
42611,1,-0.19,0.16,0.96,-11.52,-20.16,-89.84
42616,1,-0.18,0.11,0.98,-5.38,-20.41,-88.81
42621,1,-0.18,0.09,0.97,0.36,-21.61,-87.95
42626,1,-0.17,0.10,0.98,5.90,-23.25,-86.90
42631,1,-0.13,0.01,0.98,13.56,-24.94,-85.00
42636,1,-0.10,-0.03,1.01,20.72,-26.91,-83.31
42641,1,-0.08,-0.08,1.01,28.15,-27.87,-81.17
42646,1,-0.08,-0.11,1.02,34.30,-28.37,-79.09
42651,1,-0.04,-0.14,1.03,39.98,-27.39,-77.22
42656,1,-0.04,-0.15,1.03,44.79,-25.76,-75.36
42661,1,-0.03,-0.17,1.04,48.87,-26.18,-73.21
42666,1,-0.02,-0.21,1.02,54.11,-25.99,-70.39
42671,1,0.00,-0.23,1.04,58.44,-23.08,-68.47
42676,1,0.00,-0.25,1.05,62.40,-20.56,-66.69
42681,1,0.00,-0.27,1.05,65.64,-18.40,-65.08
42686,1,-0.00,-0.29,1.06,68.00,-16.08,-63.61
42691,1,-0.02,-0.30,1.07,69.30,-13.78,-62.72
42696,1,-0.03,-0.29,1.09,70.34,-12.00,-62.18
42701,1,-0.02,-0.28,1.10,70.92,-12.51,-60.55
42706,1,-0.02,-0.27,1.14,72.05,-12.50,-59.08
42711,1,-0.02,-0.24,1.14,72.27,-12.01,-57.43
42716,1,0.00,-0.24,1.16,71.88,-11.52,-55.82
42721,1,0.07,-0.21,1.21,75.99,-6.24,-57.45
42726,1,0.02,-0.16,1.17,71.50,-10.35,-52.21
42731,1,0.03,-0.13,1.19,68.90,-9.52,-49.24
42736,1,0.07,-0.12,1.19,67.96,-7.06,-46.53
42741,1,0.10,-0.09,1.20,67.47,-3.71,-44.19
42746,1,0.12,-0.06,1.22,66.51,-0.02,-41.96
42751,1,0.14,-0.04,1.20,64.76,2.98,-40.40
42756,1,0.14,-0.02,1.20,63.76,5.68,-39.13
42761,1,0.16,-0.02,1.19,61.51,8.48,-37.59
42766,1,0.17,0.02,1.18,59.04,9.51,-35.93
42771,1,0.19,0.00,1.16,58.53,10.07,-33.95
42776,1,0.20,0.01,1.15,57.32,9.98,-32.50
42781,1,0.22,0.01,1.14,56.66,9.85,-30.85
42786,1,0.23,-0.00,1.13,55.27,10.17,-29.10
42791,1,0.25,0.00,1.12,53.29,10.69,-27.48
42796,1,0.26,0.01,1.11,50.21,12.00,-25.64
42801,1,0.27,-0.01,1.09,46.81,12.95,-24.03
42806,1,0.28,0.01,1.09,41.92,14.81,-22.69
42811,1,0.28,-0.03,1.08,37.06,16.37,-21.02
42816,1,0.29,-0.03,1.06,30.62,18.05,-19.93
42821,1,0.30,-0.05,1.06,24.38,19.02,-18.72
42826,1,0.30,-0.06,1.04,17.86,19.18,-16.69
42831,1,0.31,-0.09,1.03,13.23,20.19,-14.61
42836,1,0.34,-0.13,1.03,8.88,21.11,-12.84
42841,1,0.31,-0.11,1.02,5.38,22.61,-10.03
42846,1,0.31,-0.16,1.01,2.98,20.15,-6.71
42851,1,0.32,-0.15,1.01,1.56,24.18,-4.76
42856,1,0.27,-0.18,1.03,0.40,23.82,-1.63
42861,1,0.26,-0.18,1.03,0.81,22.49,2.05
42866,1,0.25,-0.20,1.03,2.25,22.66,5.02
42871,1,0.22,-0.22,1.04,4.76,23.92,8.91
42876,1,0.20,-0.24,1.07,8.75,24.24,12.70
42881,1,0.17,-0.27,1.09,12.84,25.65,16.37
42886,1,0.14,-0.28,1.12,17.81,27.14,19.82
42891,1,0.12,-0.31,1.13,23.49,27.69,23.53
42896,1,0.10,-0.33,1.15,29.14,28.97,26.95
42901,1,0.10,-0.37,1.16,33.83,28.80,28.46
42906,1,0.11,-0.41,1.17,39.37,29.72,28.73
42911,1,0.07,-0.43,1.18,45.03,31.29,29.62
42916,1,0.04,-0.44,1.20,49.30,33.65,31.27
42921,1,0.01,-0.45,1.20,52.82,35.64,32.35
42926,1,0.02,-0.49,1.23,54.86,36.80,32.11
42931,1,0.01,-0.51,1.24,55.88,37.61,32.61
42936,1,0.01,-0.55,1.24,55.96,39.18,31.69
42941,1,0.01,-0.56,1.23,54.55,40.78,29.18
42946,1,0.01,-0.56,1.21,54.53,42.29,26.37
42951,1,-0.04,-0.57,1.23,55.95,39.56,25.08
42956,1,-0.05,-0.54,1.23,59.91,36.68,26.69
42961,1,-0.04,-0.51,1.25,64.04,32.62,28.55
42966,1,-0.09,-0.49,1.27,68.46,28.53,30.36
42971,1,-0.08,-0.52,1.28,73.64,24.90,30.50
42976,1,-0.12,-0.56,1.31,78.26,21.33,28.50
42981,1,-0.16,-0.61,1.35,84.51,18.82,26.78
42986,1,-0.20,-0.65,1.36,92.19,15.69,23.68
42991,1,-0.24,-0.70,1.39,98.63,13.43,18.42
42996,1,-0.26,-0.68,1.42,99.18,11.24,11.57
43001,1,-0.25,-0.66,1.45,96.45,9.36,3.79
43006,1,-0.22,-0.58,1.47,86.71,8.15,-4.85
43011,1,-0.16,-0.47,1.47,70.85,8.39,-12.98
43016,1,-0.09,-0.36,1.48,52.20,10.12,-20.24
43021,1,-0.01,-0.24,1.48,30.73,12.76,-26.83
43026,1,0.07,-0.17,1.47,10.36,16.75,-31.20
43031,1,0.14,-0.09,1.47,-8.43,21.37,-33.30
43036,1,0.21,-0.03,1.46,-26.06,27.20,-33.54
43041,1,0.24,0.05,1.44,-42.60,32.69,-30.85
43046,1,0.18,0.13,1.33,-59.76,39.73,-25.11
43051,1,-0.10,0.11,1.00,-77.19,52.26,-13.15
43056,1,-0.37,0.10,0.76,-92.20,66.45,2.76
43061,1,-0.57,0.19,0.75,-99.95,72.50,22.09
43066,1,-0.76,0.22,0.74,-100.17,72.77,41.66
43071,1,-0.84,0.20,0.67,-101.28,72.21,54.30
43076,1,-0.71,0.17,0.74,-96.79,67.67,56.88
43081,1,-0.48,0.16,0.88,-85.01,56.87,52.21
43086,1,-0.32,0.14,1.08,-58.79,40.37,49.70
43091,1,-0.24,0.10,1.28,-24.31,20.97,49.54
43096,1,-0.30,0.00,1.42,11.98,1.44,55.67
43101,1,-0.44,-0.17,1.46,45.02,-13.08,64.98
43106,1,-0.61,-0.36,1.44,69.40,-21.27,74.37
43111,1,-0.79,-0.60,1.38,83.47,-26.87,81.37
43116,1,-0.91,-0.75,1.27,79.05,-33.46,82.19
43121,1,-0.80,-0.82,1.12,59.73,-35.23,74.42
43126,1,-0.55,-0.78,0.94,33.77,-27.89,57.78
43131,1,-0.24,-0.63,0.77,3.08,-11.78,37.29
43136,1,0.04,-0.42,0.63,-26.31,10.17,16.44
43141,1,0.32,-0.24,0.47,-54.08,35.73,-5.18
43146,1,0.59,-0.05,0.33,-80.53,55.97,-27.11
43151,1,0.83,0.13,0.25,-97.91,65.98,-43.49
43156,1,1.04,0.38,0.27,-101.24,63.82,-48.19
43161,1,1.14,0.65,0.37,-90.47,55.16,-38.76
43166,1,1.07,0.89,0.49,-67.65,49.89,-14.45
43171,1,0.87,1.00,0.76,-34.93,44.27,19.78
43176,1,0.54,1.07,1.08,2.20,39.76,58.01
43181,1,0.20,0.99,1.41,35.22,29.90,93.27
43186,1,0.03,0.79,1.55,55.24,20.44,115.01
43191,1,-0.00,0.54,1.43,52.46,20.63,119.21
43196,1,-0.01,0.29,1.16,35.14,30.65,112.92
43201,1,-0.08,0.05,0.87,15.76,38.85,104.41
43206,1,-0.14,-0.10,0.64,0.85,44.70,95.13
43211,1,-0.20,-0.22,0.51,-12.64,40.76,86.52
43216,1,-0.22,-0.28,0.42,-25.47,31.73,74.36
43221,1,-0.15,-0.39,0.44,-34.69,21.00,58.63
43226,1,-0.09,-0.49,0.52,-39.17,12.15,44.36
43231,1,0.00,-0.56,0.63,-38.48,7.41,32.81
43236,1,0.08,-0.54,0.75,-36.15,6.67,26.66
43241,1,0.14,-0.52,0.81,-32.54,8.28,24.45
43246,1,0.13,-0.40,0.90,-26.88,12.94,24.31
43251,1,0.09,-0.25,0.99,-22.62,20.28,24.21
43256,1,0.04,-0.11,1.07,-15.18,28.95,26.35
43261,1,-0.02,-0.01,1.13,-7.20,35.23,28.25
43266,1,-0.06,0.09,1.15,-1.71,37.35,28.18
43271,1,-0.07,0.14,1.10,0.60,35.56,26.16
43276,1,-0.03,0.17,1.05,-0.40,31.39,23.05
43281,1,0.02,0.14,0.98,-7.69,26.13,17.59
43286,1,0.07,0.11,0.90,-18.09,22.50,10.87
43291,1,0.09,0.04,0.83,-30.44,19.77,4.15
43296,1,0.11,0.00,0.78,-43.31,16.98,-2.18
43301,1,0.12,-0.04,0.76,-54.78,13.52,-7.39
43306,1,0.14,-0.07,0.75,-63.15,10.47,-11.53
43311,1,0.16,-0.09,0.75,-67.57,9.62,-14.05
43316,1,0.17,-0.09,0.76,-69.69,9.95,-15.24
43321,1,0.15,-0.09,0.76,-69.01,11.79,-15.39
43326,1,0.12,-0.10,0.76,-67.62,12.73,-14.48
43331,1,0.09,-0.10,0.76,-64.66,13.22,-12.52
43336,1,0.05,-0.10,0.78,-60.98,12.68,-10.31
