Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40856,2,0.13,0.28,1.03,-8.23,18.00,-11.32
40861,2,0.14,0.27,1.04,-8.53,17.95,-13.10
40866,2,0.14,0.28,1.04,-8.89,20.52,-14.58
40871,2,0.14,0.26,1.08,-8.50,20.85,-16.60
40876,2,0.16,0.27,1.07,-10.17,20.47,-18.57
40881,2,0.15,0.25,1.10,-10.30,21.44,-20.70
40886,2,0.16,0.26,1.13,-12.36,22.82,-21.90
40891,2,0.15,0.25,1.13,-12.86,22.56,-24.63
40896,2,0.17,0.25,1.14,-16.06,25.66,-26.66
40901,2,0.18,0.29,1.17,-20.04,24.70,-28.02
40906,2,0.16,0.27,1.17,-22.21,21.36,-30.15
40911,2,0.18,0.30,1.17,-26.04,22.28,-31.02
40916,2,0.15,0.34,1.20,-32.27,21.24,-32.87
40921,2,0.15,0.36,1.19,-35.68,20.51,-34.02
40926,2,0.14,0.36,1.17,-37.26,19.66,-34.56
40931,2,0.09,0.37,1.15,-38.08,18.67,-36.03
40936,2,0.06,0.41,1.12,-40.17,18.11,-36.47
40941,2,0.03,0.40,1.07,-39.72,18.38,-36.87
40946,2,-0.02,0.41,1.07,-39.76,16.44,-37.65
40951,2,-0.02,0.44,1.04,-38.37,16.06,-36.49
40956,2,-0.07,0.44,1.06,-38.37,13.00,-36.30
40961,2,-0.08,0.44,1.06,-39.19,12.08,-34.96
40966,2,-0.09,0.45,1.07,-40.01,10.36,-33.69
40971,2,-0.11,0.43,1.10,-40.74,9.64,-32.65
40976,2,-0.12,0.43,1.13,-40.98,9.34,-30.83
40981,2,-0.11,0.45,1.14,-40.44,11.07,-28.13
40986,2,-0.12,0.46,1.18,-37.65,12.63,-25.11
40991,2,-0.11,0.47,1.20,-33.48,15.56,-21.34
40996,2,-0.10,0.47,1.22,-29.80,17.40,-17.18
41001,2,-0.09,0.48,1.24,-23.43,18.04,-13.11
41006,2,-0.09,0.48,1.27,-17.61,17.11,-9.68
41011,2,-0.07,0.47,1.28,-10.75,16.31,-6.69
41016,2,-0.04,0.49,1.26,-5.65,14.84,-4.47
41021,2,-0.01,0.47,1.24,-1.27,12.89,-3.89
41026,2,-0.02,0.45,1.23,0.66,13.15,-4.67
41031,2,-0.01,0.42,1.20,-0.02,13.24,-6.61
41036,2,-0.05,0.39,1.18,-2.44,13.53,-10.30
41041,2,-0.15,0.35,1.06,-8.02,17.31,-15.80
41046,2,-0.28,0.30,0.93,-17.03,24.53,-23.41
41051,2,-0.35,0.22,0.91,-24.26,30.95,-31.48
41056,2,-0.36,0.11,0.93,-24.78,30.45,-38.15
41061,2,-0.32,0.07,0.94,-19.83,27.18,-42.73
41066,2,-0.24,0.04,0.94,-13.26,24.02,-46.02
41071,2,-0.17,0.02,0.92,-7.68,26.17,-48.79
41076,2,-0.12,-0.01,0.92,-5.85,30.91,-51.69
41081,2,-0.13,-0.04,1.00,-9.18,34.91,-54.90
41086,2,-0.18,-0.04,1.12,-18.31,35.15,-58.92
41091,2,-0.27,-0.02,1.29,-31.24,29.86,-63.16
41096,2,-0.38,0.05,1.45,-43.34,20.63,-66.08
41101,2,-0.48,0.14,1.52,-50.28,9.37,-65.97
41106,2,-0.55,0.24,1.46,-48.11,-0.19,-62.04
41111,2,-0.57,0.36,1.31,-37.60,-6.38,-54.61
41116,2,-0.54,0.42,1.14,-22.39,-8.79,-44.26
41121,2,-0.48,0.42,0.96,-6.40,-7.50,-33.48
41126,2,-0.35,0.39,0.84,9.27,-1.45,-23.47
41131,2,-0.17,0.32,0.75,26.26,6.48,-14.77
41136,2,0.01,0.24,0.69,43.27,16.39,-9.17
41141,2,0.16,0.16,0.67,57.56,26.93,-5.39
41146,2,0.29,0.06,0.67,68.11,35.50,-4.52
41151,2,0.36,-0.06,0.72,74.27,39.10,-5.85
41156,2,0.48,-0.17,0.74,78.17,40.51,-8.24
41161,2,0.53,-0.34,0.77,77.12,38.37,-13.89
41166,2,0.56,-0.45,0.81,72.61,35.12,-21.18
41171,2,0.54,-0.53,0.89,64.80,29.58,-30.40
41176,2,0.49,-0.54,0.99,56.08,23.85,-39.42
41181,2,0.41,-0.52,1.09,48.65,18.76,-47.48
41186,2,0.32,-0.44,1.17,43.59,15.08,-53.51
41191,2,0.24,-0.30,1.18,41.37,12.44,-56.96
41196,2,0.18,-0.11,1.15,40.71,14.35,-57.49
41201,2,0.14,0.05,1.10,41.51,15.02,-56.33
41206,2,0.09,0.17,1.02,43.79,16.17,-53.98
41211,2,0.01,0.26,0.94,44.53,15.56,-51.00
41216,2,-0.05,0.31,0.86,45.32,15.50,-46.96
41221,2,-0.09,0.37,0.82,42.80,14.03,-43.57
41226,2,-0.14,0.36,0.81,41.85,11.91,-40.46
41231,2,-0.17,0.35,0.75,41.85,7.86,-37.78
41236,2,-0.17,0.34,0.76,41.70,3.80,-35.21
41241,2,-0.14,0.37,0.75,37.98,-0.03,-34.03
41246,2,-0.07,0.35,0.74,34.27,-2.32,-33.18
41251,2,-0.00,0.34,0.74,30.83,-2.20,-32.19
41256,2,0.06,0.31,0.72,24.82,0.76,-32.24
41261,2,0.09,0.24,0.72,17.68,3.30,-31.60
41266,2,0.12,0.16,0.78,10.92,8.76,-31.18
41271,2,0.12,0.08,0.79,5.68,12.37,-30.89
41276,2,0.12,-0.02,0.82,-1.11,14.79,-31.58
41281,2,0.13,-0.08,0.85,-6.21,16.18,-31.53
41286,2,0.12,-0.14,0.87,-11.47,16.02,-31.71
41291,2,0.12,-0.17,0.90,-14.19,14.34,-32.28
41296,2,0.12,-0.18,0.90,-15.84,14.59,-32.57
41301,2,0.12,-0.20,0.86,-14.38,14.66,-33.02
41306,2,0.10,-0.20,0.84,-12.99,15.36,-33.53
41311,2,0.12,-0.19,0.81,-10.36,17.60,-33.94
41316,2,0.10,-0.21,0.75,-4.18,18.77,-34.34
41321,2,0.10,-0.17,0.75,3.06,19.94,-34.22
41326,2,0.10,-0.18,0.74,11.20,20.69,-33.60
41331,2,0.07,-0.15,0.73,20.50,21.69,-32.65
41336,2,0.06,-0.12,0.75,30.17,23.82,-30.64
41341,2,0.05,-0.11,0.78,37.19,24.75,-27.89
41346,2,0.04,-0.09,0.80,43.66,25.94,-25.41
41351,2,0.02,-0.09,0.84,48.88,25.05,-23.08
41356,2,0.02,-0.08,0.87,53.20,24.64,-20.95
41361,2,0.01,-0.05,0.88,56.56,23.47,-18.76
41366,2,0.01,-0.10,0.90,58.41,22.69,-17.05
41371,2,0.02,-0.04,0.91,61.01,20.40,-15.40
41376,2,0.02,-0.01,0.92,63.47,18.57,-13.74
41381,2,0.02,-0.00,0.90,63.54,17.24,-12.02
41386,2,0.02,0.02,0.88,63.08,15.91,-10.21
41391,2,0.03,0.05,0.86,63.60,13.09,-8.58
41396,2,0.03,0.06,0.85,64.01,11.09,-6.74
41401,2,0.04,0.07,0.85,63.95,10.38,-4.92
41406,2,0.04,0.08,0.84,63.69,8.98,-3.07
41411,2,0.05,0.09,0.83,62.60,8.79,-1.80
41416,2,0.06,0.10,0.80,60.37,8.86,-0.49
41421,2,0.06,0.10,0.80,58.24,8.02,0.59
41426,2,0.07,0.10,0.79,56.08,7.30,1.18
41431,2,0.05,0.08,0.80,54.24,6.73,1.14
41436,2,0.06,0.08,0.79,51.51,7.44,0.89
41441,2,0.05,0.08,0.79,49.13,6.77,0.02
41446,2,0.06,0.07,0.78,47.06,7.31,-0.87
41451,2,0.06,0.07,0.78,44.95,7.07,-2.72
41456,2,0.06,0.05,0.78,42.91,7.72,-4.51
41461,2,0.06,0.05,0.79,40.18,8.31,-6.73
41466,2,0.08,0.06,0.77,36.79,9.50,-8.82
41471,2,0.08,0.05,0.78,33.90,9.49,-10.92
41476,2,0.06,0.05,0.78,30.84,9.10,-13.54
41481,2,0.07,0.06,0.78,27.75,9.85,-15.59
41486,2,0.06,0.02,0.79,25.98,8.63,-18.07
41491,2,0.06,0.04,0.80,23.65,8.78,-19.82
41496,2,0.05,0.05,0.82,21.76,7.53,-21.81
41501,2,0.05,0.04,0.82,20.27,6.59,-23.42
41506,2,0.05,0.04,0.83,19.45,5.49,-24.86
41511,2,0.04,0.01,0.85,18.76,3.80,-26.13
41516,2,0.04,0.02,0.86,17.90,3.18,-27.40
41521,2,0.03,0.01,0.88,17.33,3.02,-28.54
41526,2,0.14,0.05,0.83,17.72,5.12,-27.08
41531,2,0.05,0.01,0.85,13.02,1.47,-32.70
41536,2,0.09,0.02,0.85,15.69,1.53,-31.95
41541,2,0.01,0.01,0.85,14.01,-6.29,-33.84
41546,2,0.04,0.03,0.87,14.30,0.01,-35.40
41551,2,0.10,0.16,0.91,17.10,-3.33,-31.68
41556,2,0.01,-0.00,0.81,16.15,-9.40,-32.85
41561,2,-0.02,0.00,0.86,13.21,-4.59,-37.20
41566,2,-0.04,0.02,0.89,12.39,-7.69,-38.15
41571,2,-0.00,0.04,0.82,13.80,-8.46,-38.42
41576,2,-0.02,0.03,0.85,13.92,-8.33,-38.99
41581,2,0.01,0.03,0.83,14.54,-9.33,-38.26
41586,2,0.01,0.01,0.84,14.10,-9.94,-38.72
41591,2,0.03,0.01,0.82,13.08,-9.65,-38.95
41596,2,0.03,0.00,0.80,12.44,-8.01,-39.03
41601,2,0.03,-0.02,0.79,12.14,-7.04,-39.39
41606,2,0.03,-0.03,0.80,11.01,-7.34,-40.47
41611,2,0.03,-0.03,0.80,10.72,-7.04,-41.10
41616,2,0.04,-0.03,0.77,10.96,-7.80,-41.53
41621,2,0.02,-0.05,0.78,11.22,-8.39,-41.96
41626,2,0.05,-0.03,0.79,11.79,-7.63,-41.60
41631,2,0.06,-0.02,0.78,12.00,-6.47,-41.02
41636,2,0.05,-0.01,0.78,13.58,-4.92,-40.36
41641,2,0.04,-0.01,0.81,15.59,-3.52,-39.26
41646,2,0.03,-0.00,0.83,17.35,-2.55,-38.65
41651,2,0.03,0.01,0.83,19.20,-1.85,-36.98
41656,2,0.03,0.03,0.84,20.08,-1.21,-35.49
41661,2,0.02,0.05,0.82,20.93,-0.13,-33.52
41666,2,0.02,0.08,0.82,21.30,-0.03,-31.46
41671,2,0.01,0.09,0.81,21.50,-0.68,-29.66
41676,2,0.01,0.10,0.79,20.22,-2.23,-27.92
41681,2,0.02,0.11,0.76,19.56,-1.88,-25.69
41686,2,0.03,0.12,0.76,18.60,-1.78,-23.67
41691,2,0.01,0.13,0.77,17.52,-2.62,-22.18
41696,2,0.01,0.14,0.78,17.34,-4.21,-20.66
41701,2,0.02,0.14,0.78,17.85,-4.39,-18.70
41706,2,0.01,0.16,0.81,19.66,-5.30,-16.69
41711,2,-0.01,0.17,0.80,21.82,-6.57,-14.18
41716,2,-0.03,0.18,0.85,25.22,-9.87,-11.89
41721,2,-0.07,0.21,0.89,28.02,-12.42,-8.97
41726,2,-0.16,0.24,0.77,30.64,-10.15,-5.28
41731,2,-0.22,0.25,0.69,29.90,-5.94,-1.96
41736,2,-0.24,0.26,0.70,27.73,-2.24,2.69
41741,2,-0.21,0.27,0.77,24.58,-4.10,7.10
41746,2,-0.20,0.30,0.80,21.98,-4.79,10.85
41751,2,-0.16,0.34,0.81,17.90,-6.85,15.67
41756,2,-0.17,0.34,0.81,14.44,-7.93,19.63
41761,2,-0.23,0.34,0.82,11.96,-8.89,23.66
41766,2,-0.20,0.35,0.81,11.40,-11.97,28.37
41771,2,-0.21,0.35,0.83,10.78,-14.37,32.44
41776,2,-0.21,0.33,0.84,9.73,-19.95,36.92
41781,2,-0.20,0.33,0.87,8.31,-22.05,41.83
41786,2,-0.24,0.32,0.88,5.27,-26.24,46.76
41791,2,-0.23,0.31,0.92,2.23,-28.34,52.31
41796,2,-0.23,0.31,0.96,-0.54,-30.73,58.21
41801,2,-0.22,0.31,1.02,-3.63,-32.59,63.32
41806,2,-0.20,0.30,1.06,-6.83,-32.27,67.76
41811,2,-0.20,0.28,1.07,-10.60,-33.18,72.06
41816,2,-0.21,0.26,1.10,-14.50,-37.19,76.81
41821,2,-0.21,0.22,1.09,-16.89,-42.82,81.78
41826,2,-0.20,0.15,1.09,-16.56,-48.27,87.75
41831,2,-0.14,0.13,1.11,-13.20,-53.05,94.78
41836,2,-0.08,0.15,1.11,-10.89,-56.50,101.66
41841,2,-0.02,0.16,1.11,-9.51,-58.77,108.05
41846,2,0.03,0.17,1.10,-11.73,-61.05,114.27
41851,2,0.04,0.12,1.09,-15.84,-62.61,120.67
41856,2,0.08,0.06,1.08,-16.27,-63.71,126.01
41861,2,0.07,0.05,1.10,-15.45,-66.18,129.66
41866,2,0.06,0.01,1.09,-12.79,-66.73,131.59
41871,2,0.04,-0.02,1.08,-6.90,-62.44,133.67
41876,2,-0.01,-0.14,1.05,-1.09,-59.85,135.36
41881,2,-0.01,-0.16,1.02,0.52,-57.08,134.08
41886,2,-0.02,-0.20,0.96,-0.62,-53.65,130.55
41891,2,-0.04,-0.23,0.92,-0.87,-46.92,125.56
41896,2,-0.08,-0.22,0.88,-1.41,-40.00,120.29
41901,2,-0.14,-0.20,0.89,-0.78,-32.61,116.10
41906,2,-0.18,-0.17,0.90,0.88,-25.44,111.07
41911,2,-0.21,-0.18,0.93,5.40,-20.74,107.06
41916,2,-0.21,-0.12,0.95,8.79,-18.03,103.85
41921,2,-0.19,-0.04,0.96,11.26,-16.86,100.95
41926,2,-0.14,-0.00,0.99,13.00,-15.38,98.39
41931,2,-0.11,0.06,1.02,14.66,-14.46,97.47
41936,2,-0.08,0.12,1.04,13.36,-13.60,97.56
41941,2,-0.04,0.21,1.06,8.77,-13.41,98.13
41946,2,-0.03,0.27,1.06,2.63,-13.10,99.06
41951,2,-0.02,0.24,1.07,-2.60,-12.78,99.75
41956,2,-0.02,0.24,1.08,-9.97,-12.53,99.30
41961,2,-0.04,0.23,1.10,-17.89,-14.53,97.84
41966,2,-0.05,0.25,1.12,-26.87,-16.53,95.60
41971,2,-0.04,0.21,1.13,-35.37,-19.17,92.54
41976,2,-0.05,0.12,1.12,-40.24,-20.47,89.97
41981,2,-0.04,0.10,1.08,-42.18,-20.27,88.39
41986,2,-0.03,0.15,1.04,-49.26,-19.32,85.02
41991,2,-0.03,0.13,0.98,-51.83,-17.11,81.14
41996,2,-0.03,0.04,0.99,-55.64,-13.85,78.28
42001,2,-0.04,0.07,0.97,-56.90,-11.92,74.86
42006,2,0.00,0.07,0.97,-60.42,-10.40,71.50
42011,2,-0.00,-0.01,0.99,-66.60,-8.64,69.61
42016,2,0.03,0.02,0.89,-57.25,-3.44,66.55
42021,2,-0.02,-0.02,0.98,-57.98,-0.98,59.18
42026,2,0.03,-0.05,0.99,-61.92,-0.25,55.02
42031,2,0.06,-0.03,1.00,-63.79,1.79,50.34
42036,2,0.09,-0.04,1.03,-60.89,4.32,47.32
42041,2,0.10,-0.04,1.06,-57.72,4.34,44.01
42046,2,0.14,-0.04,1.10,-54.43,4.01,41.00
42051,2,0.16,-0.03,1.13,-52.06,4.17,37.67
42056,2,0.18,-0.02,1.14,-48.34,3.98,35.34
42061,2,0.19,-0.02,1.15,-43.55,4.66,32.73
42066,2,0.19,-0.01,1.13,-37.56,6.28,30.60
42071,2,0.21,0.00,1.12,-30.68,8.41,29.20
42076,2,0.21,0.00,1.10,-23.09,11.06,27.78
42081,2,0.21,0.03,1.08,-15.85,13.97,26.56
42086,2,0.20,0.02,1.07,-8.15,17.02,25.80
42091,2,0.20,0.03,1.04,-0.69,20.17,25.30
42096,2,0.19,0.05,1.02,6.35,23.52,24.82
42101,2,0.17,0.05,1.02,11.91,25.74,24.02
42106,2,0.17,0.05,1.03,16.57,27.21,22.55
42111,2,0.13,0.00,1.07,20.14,27.27,20.43
42116,2,0.15,0.07,1.04,21.29,30.44,19.26
42121,2,0.14,0.09,1.07,20.77,20.93,16.27
42126,2,0.16,0.09,1.03,20.56,17.76,13.47
42131,2,0.19,0.13,1.05,16.80,18.84,10.63
42136,2,0.20,0.15,1.06,12.91,18.69,7.92
42141,2,0.22,0.19,1.05,8.87,16.83,4.90
42146,2,0.24,0.19,1.05,4.34,16.19,1.85
42151,2,0.26,0.22,1.03,-0.21,15.72,-1.29
42156,2,0.27,0.22,1.01,-5.44,16.22,-4.26
42161,2,0.28,0.23,1.00,-9.60,17.90,-7.21
42166,2,0.28,0.23,1.00,-13.95,18.65,-10.42
42171,2,0.28,0.23,1.00,-18.68,20.13,-14.21
42176,2,0.28,0.24,0.99,-21.40,22.03,-16.99
42181,2,0.28,0.23,0.98,-23.74,23.72,-19.90
42186,2,0.25,0.27,1.02,-26.75,24.34,-23.05
42191,2,0.27,0.28,1.01,-26.90,24.14,-25.37
42196,2,0.20,0.25,1.05,-31.55,22.80,-29.14
42201,2,0.21,0.25,1.04,-34.26,21.40,-31.47
42206,2,0.17,0.25,1.09,-35.89,21.35,-34.38
42211,2,0.16,0.27,1.10,-36.66,18.01,-35.76
42216,2,0.17,0.29,1.09,-38.62,14.69,-36.47
42221,2,0.14,0.37,1.16,-43.75,11.93,-36.62
42226,2,0.08,0.37,1.18,-49.57,9.33,-38.75
42231,2,0.05,0.37,1.19,-50.67,6.79,-39.31
42236,2,0.04,0.42,1.18,-52.51,5.89,-39.05
42241,2,-0.02,0.45,1.20,-56.18,5.09,-39.20
42246,2,-0.08,0.44,1.25,-58.21,3.01,-40.31
42251,2,-0.07,0.46,1.23,-58.65,-2.14,-39.76
42256,2,-0.12,0.47,1.25,-58.87,-5.27,-39.19
42261,2,-0.12,0.49,1.22,-57.50,-8.34,-37.08
42266,2,-0.14,0.56,1.20,-57.51,-10.31,-34.24
42271,2,-0.17,0.59,1.17,-57.23,-10.15,-31.16
42276,2,-0.18,0.61,1.15,-55.34,-11.21,-28.26
42281,2,-0.18,0.64,1.12,-52.15,-10.26,-24.07
42286,2,-0.19,0.68,1.13,-50.48,-8.79,-19.30
42291,2,-0.17,0.73,1.09,-48.66,-1.87,-13.18
42296,2,-0.16,0.72,1.07,-47.19,5.82,-6.78
42301,2,-0.15,0.69,1.07,-44.53,13.36,-0.85
42306,2,-0.13,0.61,1.08,-40.11,21.88,4.79
42311,2,-0.13,0.54,1.11,-34.44,27.24,9.32
42316,2,-0.05,0.47,1.13,-25.57,31.25,13.03
42321,2,-0.01,0.41,1.16,-16.24,31.08,15.04
42326,2,0.07,0.35,1.19,-5.40,30.79,15.85
42331,2,0.13,0.31,1.21,4.45,28.81,14.54
42336,2,0.18,0.25,1.24,15.17,27.76,11.61
42341,2,0.24,0.21,1.26,26.82,28.21,7.43
42346,2,0.25,0.15,1.29,36.63,26.66,1.24
42351,2,0.20,0.09,1.35,44.40,23.62,-7.50
42356,2,0.05,0.04,1.21,47.06,26.58,-17.86
42361,2,-0.23,0.01,0.99,38.75,42.08,-30.02
42366,2,-0.53,-0.08,1.00,29.17,50.91,-43.70
42371,2,-0.72,-0.22,1.06,25.89,45.60,-55.16
42376,2,-0.89,-0.18,1.09,22.40,30.11,-62.21
42381,2,-0.98,-0.11,1.02,13.94,16.30,-65.35
42386,2,-0.94,-0.03,0.93,0.98,10.40,-66.57
42391,2,-0.85,0.01,0.91,-13.57,11.73,-66.33
42396,2,-0.72,0.05,1.05,-31.21,9.43,-64.17
42401,2,-0.61,0.16,1.26,-45.41,0.03,-59.98
42406,2,-0.51,0.27,1.46,-54.73,-12.31,-53.67
42411,2,-0.40,0.34,1.61,-57.74,-24.34,-46.43
42416,2,-0.24,0.42,1.66,-54.76,-32.31,-38.47
42421,2,-0.11,0.46,1.56,-47.63,-35.44,-31.53
42426,2,0.00,0.44,1.38,-36.13,-33.15,-25.52
42431,2,0.11,0.38,1.16,-24.10,-27.06,-21.21
42436,2,0.19,0.29,0.97,-10.08,-18.12,-19.07
42441,2,0.23,0.20,0.82,6.30,-8.94,-19.05
42446,2,0.28,0.12,0.74,25.15,-1.41,-19.54
42451,2,0.30,0.09,0.69,46.95,4.85,-19.43
42456,2,0.37,-0.01,0.65,67.46,12.04,-20.37
42461,2,0.37,-0.10,0.57,88.44,23.63,-23.11
42466,2,0.42,-0.23,0.52,104.58,37.34,-28.03
42471,2,0.44,-0.30,0.49,114.07,49.35,-33.70
42476,2,0.46,-0.44,0.52,114.38,55.61,-40.62
42481,2,0.45,-0.49,0.58,107.08,58.26,-48.24
42486,2,0.39,-0.50,0.72,94.34,51.14,-56.25
42491,2,0.30,-0.55,0.90,78.27,42.75,-64.48
42496,2,0.19,-0.43,1.03,63.62,33.17,-69.32
42501,2,0.15,-0.40,1.13,52.18,24.21,-73.64
42506,2,0.05,-0.21,1.22,44.26,16.76,-75.86
42511,2,0.06,-0.16,1.13,39.90,17.00,-77.99
42516,2,-0.04,0.08,1.13,33.91,16.56,-78.21
42521,2,-0.08,0.18,1.00,29.53,18.27,-77.20
42526,2,-0.16,0.34,0.96,21.92,18.30,-73.76
42531,2,-0.18,0.57,0.86,17.56,17.79,-64.56
42536,2,-0.15,0.49,0.80,9.37,15.81,-58.56
42541,2,-0.17,0.55,0.77,2.05,13.39,-51.05
42546,2,-0.15,0.60,0.77,-1.67,12.40,-43.60
42551,2,-0.09,0.63,0.80,-5.76,11.82,-37.20
42556,2,-0.03,0.59,0.80,-10.51,10.78,-32.73
42561,2,-0.00,0.56,0.85,-16.27,9.66,-28.14
42566,2,0.04,0.48,0.88,-22.11,9.86,-25.20
42571,2,0.07,0.40,0.89,-24.85,11.06,-22.89
42576,2,0.07,0.31,0.87,-29.00,12.22,-22.33
42581,2,0.11,0.19,0.90,-31.12,13.67,-22.07
42586,2,0.13,0.10,0.90,-32.11,14.08,-23.31
42591,2,0.12,0.01,0.93,-30.72,12.79,-24.34
42596,2,0.13,-0.07,0.95,-27.73,13.66,-25.61
42601,2,0.13,-0.15,0.94,-22.64,13.20,-26.56
42606,2,0.12,-0.23,0.95,-18.21,13.89,-27.62
42611,2,0.08,-0.29,0.95,-12.60,14.27,-28.46
42616,2,0.08,-0.32,0.93,-7.96,14.34,-28.52
42621,2,0.05,-0.34,0.87,-4.63,14.83,-28.88
42626,2,0.07,-0.38,0.84,-1.63,16.60,-28.29
42631,2,0.09,-0.30,0.77,1.50,17.50,-27.62
42636,2,0.12,-0.25,0.74,7.28,20.05,-26.53
42641,2,0.13,-0.20,0.69,12.02,22.02,-25.28
42646,2,0.14,-0.12,0.67,19.22,23.67,-22.95
42651,2,0.12,-0.06,0.68,26.98,24.75,-20.11
42656,2,0.10,-0.01,0.72,34.71,25.73,-17.40
42661,2,0.08,-0.01,0.76,42.22,25.85,-15.69
42666,2,0.05,0.01,0.79,48.56,25.32,-14.16
42671,2,0.03,-0.00,0.84,52.33,24.37,-13.93
42676,2,0.01,-0.00,0.86,54.11,22.66,-13.86
42681,2,0.01,-0.01,0.87,53.47,20.07,-15.00
42686,2,0.00,-0.01,0.89,51.13,17.80,-15.93
42691,2,0.02,-0.01,0.90,48.36,15.27,-17.23
42696,2,0.02,-0.01,0.90,44.98,13.56,-18.03
42701,2,0.03,-0.02,0.89,41.36,12.34,-18.64
42706,2,0.05,-0.02,0.88,37.28,12.35,-19.46
42711,2,0.03,-0.02,0.87,33.40,12.09,-20.43
42716,2,0.05,0.01,0.85,28.88,14.02,-20.54
42721,2,0.04,0.02,0.83,24.18,14.16,-20.79
42726,2,0.04,0.02,0.82,19.63,15.05,-20.84
42731,2,0.04,0.03,0.82,16.18,16.07,-20.95
42736,2,0.05,0.03,0.81,13.07,15.85,-21.19
42741,2,0.04,0.03,0.80,10.35,15.71,-21.33
42746,2,0.04,0.02,0.81,7.87,15.40,-21.90
42751,2,0.04,-0.01,0.82,5.75,15.76,-22.27
42756,2,0.03,-0.02,0.83,3.88,15.23,-23.09
42761,2,0.03,-0.05,0.84,2.88,15.94,-23.79
42766,2,0.03,-0.09,0.83,3.08,16.24,-25.32
42771,2,0.03,-0.11,0.84,4.63,16.53,-26.77
42776,2,0.03,-0.15,0.86,7.34,15.99,-28.43
42781,2,0.03,-0.16,0.88,9.56,15.56,-29.98
42786,2,0.03,-0.17,0.89,12.34,14.79,-31.58
42791,2,0.03,-0.20,0.90,14.84,13.47,-33.45
42796,2,0.02,-0.20,0.90,17.11,12.14,-35.11
42801,2,0.03,-0.18,0.89,19.71,10.69,-36.18
42806,2,0.04,-0.16,0.88,22.34,9.53,-36.75
42811,2,0.03,-0.14,0.88,25.22,8.07,-37.06
42816,2,0.04,-0.13,0.86,28.10,7.24,-36.86
42821,2,0.03,-0.12,0.85,30.69,7.07,-36.38
42826,2,0.03,-0.09,0.85,32.53,6.79,-36.06
42831,2,0.03,-0.10,0.85,35.12,6.44,-35.21
42836,2,0.02,-0.08,0.86,37.98,5.81,-34.64
42841,2,0.03,-0.04,0.86,41.04,4.66,-33.48
42846,2,0.03,-0.04,0.88,44.52,3.59,-32.11
42851,2,0.03,-0.00,0.87,46.47,2.89,-30.90
42856,2,0.03,0.01,0.88,48.05,2.51,-29.50
42861,2,0.03,0.04,0.88,49.73,1.95,-28.46
42866,2,0.03,0.07,0.87,50.27,1.69,-27.45
42871,2,0.03,0.08,0.88,50.44,1.94,-26.60
42876,2,0.06,0.12,0.82,50.38,3.78,-24.05
42881,2,-0.00,0.15,0.85,46.56,-2.41,-23.09
42886,2,0.01,0.16,0.85,49.37,2.19,-24.11
42891,2,-0.03,0.17,0.82,49.87,-0.21,-23.98
42896,2,-0.12,0.10,0.90,46.66,-3.27,-22.05
42901,2,0.02,0.22,0.82,48.11,1.24,-19.17
42906,2,0.04,0.18,0.80,46.50,-0.57,-19.79
42911,2,0.03,0.19,0.81,43.51,-2.17,-19.85
42916,2,0.06,0.18,0.78,41.63,-2.21,-19.95
42921,2,0.08,0.18,0.78,39.27,-2.50,-19.64
42926,2,0.09,0.19,0.79,35.82,-2.20,-18.73
42931,2,0.12,0.16,0.79,32.78,-1.37,-17.92
42936,2,0.10,0.14,0.78,29.48,-1.54,-17.88
42941,2,0.09,0.14,0.78,26.76,-0.40,-17.66
42946,2,0.05,0.12,0.79,25.48,-2.18,-17.84
42951,2,0.07,0.11,0.78,23.54,-2.13,-17.21
42956,2,0.07,0.11,0.80,20.95,-1.62,-16.59
42961,2,0.06,0.10,0.80,19.10,0.35,-15.08
42966,2,0.04,0.09,0.83,18.95,-0.35,-13.82
42971,2,0.04,0.10,0.81,18.68,-0.85,-12.46
42976,2,0.04,0.09,0.79,18.53,-0.47,-11.42
42981,2,0.03,0.08,0.79,18.15,-0.55,-10.15
42986,2,0.03,0.07,0.77,17.23,-0.42,-9.00
42991,2,0.03,0.06,0.76,16.51,0.33,-7.69
42996,2,0.02,0.06,0.75,14.15,-1.13,-7.48
43001,2,0.02,0.05,0.75,12.96,-0.96,-7.18
43006,2,0.01,0.06,0.76,11.51,-0.46,-7.38
43011,2,0.03,0.07,0.76,10.02,-1.43,-7.09
43016,2,0.03,0.09,0.77,9.14,-1.18,-6.90
43021,2,0.02,0.12,0.78,8.48,-2.93,-6.54
43026,2,0.01,0.13,0.79,9.12,-3.62,-5.85
43031,2,-0.01,0.15,0.80,11.20,-4.84,-5.10
43036,2,-0.02,0.17,0.80,13.89,-6.62,-4.11
43041,2,-0.02,0.18,0.80,16.45,-8.62,-2.96
43046,2,-0.03,0.18,0.84,18.49,-11.77,-2.05
43051,2,-0.06,0.20,0.92,19.52,-14.86,-0.72
43056,2,-0.12,0.24,0.89,20.66,-14.62,1.87
43061,2,-0.18,0.27,0.77,19.90,-9.60,4.91
43066,2,-0.23,0.25,0.75,18.02,-5.37,9.09
43071,2,-0.24,0.26,0.81,15.62,-6.04,12.75
43076,2,-0.19,0.29,0.88,15.05,-8.92,16.73
43081,2,-0.13,0.32,0.93,12.87,-12.08,20.39
43086,2,-0.10,0.32,0.94,9.85,-14.67,24.00
