Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40348,5,-0.09,1.13,1.70,11.10,10.31,10.35
40353,5,-0.08,1.05,1.61,26.60,2.63,29.52
40358,5,-0.05,0.99,1.50,42.05,-2.90,46.69
40363,5,-0.03,0.96,1.40,53.28,-6.12,60.25
40368,5,0.00,0.92,1.33,60.94,-8.34,71.54
40373,5,0.04,0.85,1.30,66.82,-10.92,80.76
40378,5,0.05,0.79,1.29,72.97,-12.22,88.21
40383,5,-0.01,0.68,1.28,79.81,-12.60,93.31
40388,5,-0.09,0.50,1.38,89.95,-15.85,100.17
40393,5,-0.02,0.36,1.28,106.99,-19.78,106.34
40398,5,-0.21,-0.85,0.62,128.42,-12.35,101.74
40403,5,-0.71,-2.00,-0.08,133.48,2.87,72.95
40408,5,-1.52,-2.00,0.95,145.98,-30.85,34.15
40413,5,-1.13,-1.32,1.53,172.53,-48.37,58.07
40418,5,-0.57,-0.09,1.34,183.66,-28.00,83.02
40423,5,-0.22,0.65,1.35,150.63,9.16,95.90
40428,5,-0.25,0.93,1.41,117.11,29.33,93.39
40433,5,-0.04,1.25,1.37,92.94,34.64,94.56
40438,5,0.17,1.22,1.02,65.19,30.18,95.53
40443,5,0.37,0.68,0.37,41.05,31.51,96.15
40448,5,0.38,0.02,0.18,39.28,31.40,90.43
40453,5,0.13,-0.06,0.36,51.42,28.26,86.53
40458,5,-0.25,0.16,0.84,59.27,10.49,90.44
40463,5,-0.57,0.70,0.98,57.50,0.69,104.79
40468,5,-0.65,0.99,0.82,52.62,11.94,120.32
40473,5,-0.72,0.69,0.72,48.65,19.53,122.29
40478,5,-0.76,0.25,0.71,34.93,17.74,106.52
40483,5,-0.59,0.11,0.88,24.21,11.88,87.89
40488,5,-0.26,0.11,1.05,19.96,11.68,73.77
40493,5,0.08,-0.02,1.09,14.34,19.34,63.92
40498,5,0.30,-0.17,1.04,12.73,24.27,58.57
40503,5,0.40,-0.18,0.92,14.40,24.85,60.44
40508,5,0.38,-0.07,0.79,10.93,20.04,67.05
40513,5,0.28,0.02,0.71,4.89,15.53,72.60
40518,5,0.16,0.02,0.74,-0.62,11.21,73.23
40523,5,0.08,0.02,0.81,-10.07,8.37,67.71
40528,5,0.04,0.03,0.86,-22.18,6.13,60.60
40533,5,0.03,0.03,0.92,-32.69,5.95,55.28
40538,5,-0.03,-0.04,0.92,-39.47,10.50,51.81
40543,5,-0.08,-0.10,0.92,-39.33,13.53,50.75
40548,5,-0.09,-0.12,0.88,-34.28,15.11,49.96
40553,5,-0.06,-0.12,0.83,-27.96,13.98,48.66
40558,5,-0.01,-0.08,0.80,-28.06,10.98,47.71
40563,5,0.03,-0.07,0.78,-32.84,7.13,45.87
40568,5,0.07,-0.08,0.80,-32.59,2.22,44.76
40573,5,0.08,-0.08,0.83,-29.24,1.50,43.60
40578,5,0.05,-0.05,0.85,-26.86,1.14,42.57
40583,5,0.00,-0.02,0.88,-25.05,1.18,40.73
40588,5,-0.03,-0.00,0.91,-24.24,1.92,39.06
40593,5,-0.06,-0.01,0.93,-24.40,3.91,36.47
40598,5,-0.06,-0.00,0.93,-24.97,6.10,34.05
40603,5,-0.04,0.00,0.92,-27.92,7.23,31.55
40608,5,-0.02,0.01,0.90,-32.98,8.05,29.87
40613,5,0.00,0.02,0.88,-39.84,8.50,28.85
40618,5,0.02,0.00,0.87,-46.76,8.35,28.29
40623,5,0.03,-0.04,0.84,-52.57,7.06,28.58
40628,5,0.04,-0.09,0.82,-56.44,5.62,29.51
40633,5,0.05,-0.14,0.79,-57.40,3.60,31.10
40638,5,0.06,-0.19,0.78,-55.04,0.68,33.24
40643,5,0.06,-0.21,0.75,-51.05,-2.02,36.46
40648,5,0.06,-0.21,0.74,-45.18,-4.43,39.60
40653,5,0.06,-0.19,0.74,-39.76,-7.37,42.39
40658,5,0.07,-0.15,0.74,-34.72,-9.69,45.21
40663,5,0.07,-0.10,0.75,-30.98,-12.15,47.29
40668,5,0.07,-0.07,0.79,-28.21,-14.56,48.69
40673,5,0.06,-0.05,0.81,-26.21,-16.16,49.56
40678,5,0.06,-0.02,0.84,-25.27,-17.29,50.23
40683,5,0.04,0.00,0.86,-25.03,-17.95,50.17
40688,5,0.02,0.02,0.88,-25.50,-18.17,50.49
40693,5,0.01,0.03,0.90,-25.67,-17.73,50.66
40698,5,0.00,0.02,0.90,-26.22,-17.06,50.70
40703,5,-0.01,0.04,0.90,-27.11,-16.00,50.78
40708,5,-0.01,0.02,0.89,-27.96,-15.28,50.55
40713,5,0.00,-0.01,0.87,-28.18,-13.86,50.24
40718,5,0.01,-0.04,0.86,-26.37,-12.61,49.86
40723,5,0.01,-0.04,0.84,-22.69,-11.77,49.88
40728,5,0.02,-0.02,0.85,-19.84,-11.38,49.98
40733,5,0.04,0.00,0.85,-17.53,-10.76,49.15
40738,5,0.02,0.02,0.86,-15.84,-10.01,48.76
40743,5,0.02,0.05,0.85,-14.32,-9.66,47.99
40748,5,0.03,0.07,0.87,-12.70,-9.27,47.03
40753,5,0.02,0.08,0.87,-11.87,-8.62,46.45
40758,5,0.03,0.10,0.88,-12.37,-8.23,45.74
40763,5,0.03,0.10,0.88,-13.29,-8.34,44.54
40768,5,0.03,0.10,0.90,-14.69,-8.33,43.47
40773,5,0.02,0.10,0.90,-15.85,-8.52,42.78
40778,5,0.03,0.10,0.89,-17.93,-8.87,42.10
40783,5,0.02,0.12,0.90,-19.00,-9.97,41.38
40788,5,0.01,0.10,0.91,-19.45,-10.66,40.69
40793,5,0.02,0.08,0.91,-19.64,-11.01,40.46
40798,5,0.01,0.09,0.90,-19.60,-11.72,40.53
40803,5,0.01,0.10,0.88,-20.60,-12.23,40.60
40808,5,0.01,0.10,0.89,-21.03,-12.24,40.47
40813,5,0.01,0.10,0.89,-21.14,-12.04,40.53
40818,5,0.01,0.10,0.89,-21.08,-12.16,40.40
40823,5,0.02,0.11,0.90,-21.10,-12.10,40.49
40828,5,0.01,0.11,0.92,-19.93,-12.14,40.71
40833,5,0.02,0.10,0.91,-19.11,-12.80,41.15
40838,5,0.01,0.10,0.91,-18.59,-12.89,41.53
40843,5,0.01,0.11,0.91,-17.51,-13.16,41.87
40848,5,0.00,0.12,0.90,-16.50,-13.39,42.35
40853,5,0.01,0.12,0.89,-16.53,-13.89,42.48
40858,5,-0.00,0.12,0.89,-15.71,-14.08,42.85
40863,5,0.00,0.14,0.89,-15.36,-14.30,43.01
40868,5,0.01,0.14,0.88,-15.56,-14.71,43.33
40873,5,0.01,0.15,0.89,-15.59,-15.06,43.50
40878,5,0.01,0.16,0.88,-15.97,-15.71,43.44
40883,5,0.02,0.17,0.88,-16.75,-16.17,43.60
40888,5,0.02,0.16,0.89,-17.26,-16.20,43.38
40893,5,0.02,0.19,0.90,-18.49,-16.44,43.14
40898,5,0.02,0.18,0.92,-19.44,-17.03,42.86
40903,5,0.01,0.19,0.92,-19.21,-17.25,43.19
40908,5,0.03,0.17,0.93,-19.20,-17.56,44.05
40913,5,0.01,0.17,0.94,-19.73,-17.41,43.89
40918,5,0.02,0.17,0.94,-19.92,-17.16,43.51
40923,5,0.01,0.17,0.94,-18.48,-17.81,43.68
40928,5,-0.00,0.18,0.94,-16.69,-18.98,44.56
40933,5,0.01,0.19,0.91,-15.95,-18.83,45.05
40938,5,0.03,0.27,0.76,-15.63,-15.94,45.59
40943,5,0.02,0.24,0.82,-19.79,-15.31,45.30
40948,5,-0.01,0.21,0.85,-21.50,-17.53,44.58
40953,5,0.01,0.27,0.84,-20.90,-17.04,44.24
40958,5,-0.01,0.27,0.87,-23.61,-17.92,42.83
40963,5,-0.03,0.29,0.88,-27.67,-18.76,42.13
40968,5,-0.02,0.29,0.90,-32.02,-18.27,40.76
40973,5,-0.06,0.29,0.92,-35.26,-17.99,41.12
40978,5,-0.06,0.27,0.94,-37.46,-18.73,41.24
40983,5,-0.01,0.21,0.97,-40.87,-19.61,38.23
40988,5,-0.03,0.22,0.97,-43.85,-20.44,35.63
40993,5,-0.06,0.24,0.98,-42.66,-21.55,36.22
40998,5,-0.06,0.21,0.99,-41.14,-23.82,36.90
41003,5,-0.08,0.20,1.01,-40.19,-25.18,37.27
41008,5,-0.08,0.19,1.00,-39.12,-26.38,38.15
41013,5,-0.09,0.20,0.98,-37.90,-27.32,39.31
41018,5,-0.09,0.21,0.96,-36.69,-28.34,40.40
41023,5,-0.10,0.21,0.98,-36.66,-30.48,41.01
41028,5,-0.11,0.21,0.98,-35.50,-31.96,42.08
41033,5,-0.12,0.19,0.99,-33.37,-33.74,43.97
41038,5,-0.15,0.18,0.96,-34.28,-36.06,44.49
41043,5,-0.21,0.17,0.98,-32.02,-39.03,46.51
41048,5,-0.25,0.16,0.94,-30.90,-42.76,47.93
41053,5,-0.27,0.19,0.90,-28.45,-43.48,50.12
41058,5,-0.23,0.20,0.87,-27.58,-43.51,53.22
41063,5,-0.20,0.21,0.88,-27.45,-43.96,55.58
41068,5,-0.17,0.21,0.89,-27.36,-43.75,57.90
41073,5,-0.15,0.21,0.94,-27.79,-44.96,59.71
41078,5,-0.15,0.18,1.01,-28.13,-46.70,61.82
41083,5,-0.15,0.16,1.06,-28.42,-49.14,63.66
41088,5,-0.17,0.14,1.10,-28.05,-51.86,66.02
41093,5,-0.21,0.11,1.12,-25.72,-54.69,68.71
41098,5,-0.25,0.09,1.12,-21.71,-57.42,71.95
41103,5,-0.29,0.08,1.11,-17.30,-59.91,75.18
41108,5,-0.33,0.07,1.08,-12.63,-61.79,78.46
41113,5,-0.35,0.07,1.08,-8.05,-63.25,81.52
41118,5,-0.36,0.06,1.06,-4.08,-64.47,84.76
41123,5,-0.35,0.07,1.06,0.07,-65.37,88.05
41128,5,-0.33,0.07,1.05,3.80,-66.18,90.58
41133,5,-0.32,0.08,1.05,6.69,-67.25,95.34
41138,5,-0.33,0.09,1.06,8.23,-68.11,97.35
41143,5,-0.30,0.10,1.05,8.73,-68.63,100.07
41148,5,-0.31,0.13,1.04,6.73,-68.85,102.42
41153,5,-0.29,0.17,1.03,3.63,-68.44,105.03
41158,5,-0.29,0.15,1.01,-1.57,-67.13,106.80
41163,5,-0.29,0.16,1.00,-7.85,-65.85,107.76
41168,5,-0.30,0.18,0.99,-15.07,-64.03,107.98
41173,5,-0.31,0.22,0.97,-24.62,-62.82,107.45
41178,5,-0.34,0.23,1.00,-37.63,-63.03,105.17
41183,5,-0.41,0.16,1.02,-53.64,-64.16,102.34
41188,5,-0.47,0.07,0.94,-72.93,-63.40,97.72
41193,5,-0.50,-0.03,0.85,-96.82,-61.11,93.02
41198,5,-0.47,-0.14,0.80,-111.58,-55.44,89.76
41203,5,-0.39,-0.22,0.77,-110.98,-50.18,88.02
41208,5,-0.29,-0.23,0.82,-104.98,-48.54,87.85
41213,5,-0.19,-0.22,0.89,-95.10,-52.98,91.15
41218,5,-0.11,-0.22,0.96,-85.05,-56.74,95.78
41223,5,-0.04,-0.26,0.98,-67.32,-61.31,102.80
41228,5,-0.01,-0.26,0.93,-42.37,-64.06,108.41
41233,5,-0.00,-0.23,0.88,-18.21,-63.69,112.23
41238,5,0.03,-0.16,0.81,5.11,-63.22,115.24
41243,5,0.03,0.03,0.68,26.20,-61.30,119.06
41248,5,0.01,0.11,0.67,40.21,-59.87,120.71
41253,5,0.00,0.29,0.65,51.13,-62.84,121.59
41258,5,0.05,0.47,0.50,55.34,-57.66,122.62
41263,5,0.15,0.55,0.43,52.69,-49.63,117.59
41268,5,0.25,0.47,0.37,46.18,-38.95,105.21
41273,5,0.31,0.30,0.33,37.26,-27.92,86.94
41278,5,0.33,0.07,0.29,29.32,-15.83,64.91
41283,5,0.33,-0.13,0.30,17.01,-6.31,42.79
41288,5,0.31,-0.25,0.39,0.14,-2.62,22.56
41293,5,0.29,-0.30,0.54,-16.43,-4.25,7.56
41298,5,0.31,-0.29,0.63,-28.01,-6.35,-1.69
41303,5,0.35,-0.24,0.72,-34.06,-6.08,-6.43
41308,5,0.40,-0.22,0.77,-35.47,-2.32,-10.10
41313,5,0.46,-0.19,0.82,-36.19,3.92,-14.56
41318,5,0.49,-0.17,0.86,-38.85,9.92,-20.82
41323,5,0.49,-0.16,0.88,-43.78,14.04,-29.24
41328,5,0.48,-0.19,0.92,-51.47,15.48,-39.96
41333,5,0.46,-0.25,0.93,-55.04,17.89,-50.72
41338,5,0.44,-0.31,0.92,-52.76,18.18,-60.56
41343,5,0.41,-0.33,0.92,-46.97,21.17,-70.15
41348,5,0.40,-0.33,0.90,-39.34,25.74,-79.06
41353,5,0.39,-0.33,0.88,-31.37,30.79,-86.69
41358,5,0.37,-0.33,0.89,-21.69,35.82,-93.46
41363,5,0.40,-0.32,0.87,-10.34,41.21,-99.62
41368,5,0.41,-0.32,0.86,0.16,46.34,-105.60
41373,5,0.40,-0.28,0.84,7.58,50.39,-112.07
41378,5,0.38,-0.25,0.82,10.49,52.98,-118.76
41383,5,0.38,-0.20,0.81,10.46,54.51,-126.11
41388,5,0.36,-0.17,0.79,8.72,55.93,-133.53
41393,5,0.33,-0.15,0.77,6.86,58.06,-141.81
41398,5,0.31,-0.13,0.75,5.50,60.85,-149.01
41403,5,0.28,-0.11,0.74,4.26,65.22,-156.29
41408,5,0.25,-0.09,0.73,3.63,69.91,-162.69
41413,5,0.22,-0.08,0.74,2.95,75.63,-168.76
41418,5,0.20,-0.06,0.74,1.84,80.48,-174.34
41423,5,0.17,-0.05,0.76,1.05,85.11,-179.50
41428,5,0.13,-0.04,0.78,0.94,89.22,-184.14
41433,5,0.09,-0.03,0.82,1.47,92.61,-187.07
41438,5,0.03,-0.02,0.86,1.43,96.42,-189.38
41443,5,-0.02,-0.01,0.90,1.74,99.97,-191.71
41448,5,-0.06,-0.01,0.94,2.25,103.99,-194.51
41453,5,-0.11,0.01,0.98,2.79,106.07,-197.24
41458,5,-0.15,0.00,1.02,3.32,105.61,-200.32
41463,5,-0.17,-0.01,1.06,4.33,106.40,-203.63
41468,5,-0.21,-0.01,1.08,6.00,107.37,-206.22
41473,5,-0.24,-0.01,1.11,8.07,109.85,-208.59
41478,5,-0.27,-0.02,1.12,11.63,108.66,-210.25
41483,5,-0.29,-0.02,1.11,16.11,108.83,-212.00
41488,5,-0.34,-0.02,1.11,21.22,108.60,-212.47
41493,5,-0.37,-0.02,1.08,26.49,109.40,-212.59
41498,5,-0.38,-0.01,1.07,32.63,107.33,-212.62
41503,5,-0.41,-0.01,1.05,39.07,108.67,-212.95
41508,5,-0.44,-0.00,1.04,44.87,109.63,-212.99
41513,5,-0.46,0.01,1.03,50.05,105.24,-212.41
41518,5,-0.49,-0.01,1.05,52.88,104.86,-212.54
41523,5,-0.52,0.05,1.02,56.21,107.40,-214.16
41528,5,-0.54,-0.04,1.00,61.07,106.85,-212.58
41533,5,-0.58,0.03,0.97,69.15,104.04,-208.94
41538,5,-0.64,-0.01,1.03,71.21,99.69,-211.96
41543,5,-0.65,0.02,1.00,68.40,97.38,-215.66
41548,5,-0.68,0.07,1.02,66.29,101.99,-217.95
41553,5,-0.70,0.11,1.04,71.84,106.47,-215.25
41558,5,-0.73,0.14,1.04,79.10,105.05,-213.31
41563,5,-0.75,0.23,1.04,88.61,103.53,-209.25
41568,5,-0.78,0.32,1.10,99.76,96.65,-205.47
41573,5,-0.84,0.49,1.16,105.11,88.08,-201.27
41578,5,-0.81,0.68,1.21,110.08,78.53,-195.40
41583,5,-0.73,0.79,1.24,106.83,75.17,-189.56
41588,5,-0.69,0.77,1.24,100.39,76.37,-185.88
41593,5,-0.67,0.69,1.22,93.69,77.82,-184.94
41598,5,-0.68,0.61,1.25,86.94,76.82,-184.86
41603,5,-0.71,0.58,1.27,79.73,72.91,-185.50
41608,5,-0.70,0.61,1.31,73.22,66.22,-183.10
41613,5,-0.69,0.66,1.34,68.37,61.30,-179.98
41618,5,-0.63,0.80,1.33,64.27,59.62,-174.69
41623,5,-0.46,1.01,1.18,58.96,62.87,-168.09
41628,5,-0.23,1.22,1.03,50.67,70.45,-160.85
41633,5,-0.06,1.44,1.05,34.44,74.33,-153.15
41638,5,0.06,1.77,1.13,9.95,70.70,-140.96
41643,5,0.08,2.00,1.27,-20.26,67.06,-121.89
41648,5,0.02,2.00,1.52,-48.25,61.77,-97.87
41653,5,-0.04,2.00,1.81,-69.10,53.42,-70.08
41658,5,-0.11,2.00,2.00,-78.97,40.44,-43.60
41663,5,-0.14,1.91,2.00,-74.98,24.01,-16.53
41668,5,-0.16,1.63,2.00,-52.84,7.60,9.04
41673,5,-0.15,1.44,2.00,-21.50,-5.96,33.15
41678,5,-0.12,1.34,2.00,9.15,-18.30,55.98
41683,5,-0.11,1.31,1.88,31.78,-25.61,75.32
41688,5,-0.09,1.25,1.63,47.16,-29.68,89.18
41693,5,-0.09,1.09,1.38,59.65,-30.72,98.45
41698,5,-0.09,0.87,1.22,74.89,-31.53,107.02
41703,5,-0.03,0.29,0.77,88.99,-26.42,109.58
41708,5,-0.19,-1.92,-0.43,105.61,-3.24,87.11
41713,5,-1.03,-2.00,-0.53,104.19,9.86,28.43
41718,5,-1.78,-2.00,1.18,181.80,-42.21,11.34
41723,5,-0.90,-0.69,1.54,206.17,-60.76,70.52
41728,5,-0.18,0.85,1.56,169.69,-26.12,104.31
41733,5,-0.49,0.77,1.71,142.38,9.21,97.50
41738,5,-0.44,1.20,1.73,102.47,23.41,84.92
41743,5,-0.21,1.41,1.59,82.86,21.85,87.56
41748,5,0.00,0.98,1.35,58.96,14.87,92.24
41753,5,0.21,0.10,1.18,34.37,4.31,96.13
41758,5,0.32,-0.46,0.58,49.58,12.22,93.74
41763,5,0.15,-0.68,0.41,92.13,25.86,93.60
41768,5,0.04,-0.33,0.40,125.63,35.83,96.16
41773,5,-0.14,0.19,0.68,114.76,15.18,100.73
41778,5,-0.41,0.91,0.78,79.65,-11.65,108.32
41783,5,-0.54,1.42,0.75,40.19,-15.32,115.00
41788,5,-0.58,1.14,0.63,8.02,0.99,107.45
41793,5,-0.53,0.52,0.61,-14.47,16.15,89.56
41798,5,-0.38,0.09,0.74,-20.27,18.91,73.31
41803,5,-0.12,-0.09,0.85,-11.33,18.27,68.25
41808,5,0.07,-0.20,0.81,0.55,21.55,68.78
41813,5,0.22,-0.37,0.70,15.88,15.64,69.41
41818,5,0.28,-0.41,0.64,27.39,4.56,68.55
41823,5,0.32,-0.22,0.63,30.66,-4.26,70.43
41828,5,0.31,0.03,0.64,23.01,-5.05,70.63
41833,5,0.29,0.17,0.69,2.15,-1.68,65.47
41838,5,0.21,0.25,0.77,-24.06,-0.11,57.69
41843,5,0.13,0.23,0.85,-48.57,-0.65,50.81
41848,5,0.04,0.09,0.92,-65.98,-1.32,46.50
41853,5,-0.06,-0.09,0.99,-71.80,1.93,44.24
41858,5,-0.10,-0.21,0.99,-68.80,5.17,43.83
41863,5,-0.09,-0.27,0.95,-61.85,6.65,43.41
41868,5,-0.05,-0.24,0.96,-53.34,5.50,44.64
41873,5,-0.00,-0.19,0.96,-43.99,4.66,47.11
41878,5,0.02,-0.14,0.94,-36.45,2.89,49.38
41883,5,0.02,-0.10,0.91,-33.19,3.53,50.41
41888,5,0.01,-0.09,0.90,-32.69,3.25,51.40
41893,5,-0.00,-0.12,0.89,-28.65,2.32,52.27
41898,5,-0.00,-0.13,0.89,-23.91,1.47,52.22
41903,5,-0.01,-0.10,0.88,-20.75,2.34,50.50
41908,5,0.01,-0.07,0.87,-18.88,2.70,49.10
41913,5,0.01,-0.02,0.88,-20.92,2.31,47.25
41918,5,0.02,0.04,0.84,-24.95,2.22,45.68
41923,5,0.02,0.08,0.83,-31.66,1.92,43.03
41928,5,0.02,0.10,0.80,-43.50,0.57,40.59
41933,5,0.03,0.07,0.80,-54.12,-0.53,38.50
41938,5,0.03,0.02,0.79,-60.22,-0.60,36.89
41943,5,0.03,-0.05,0.78,-64.11,-1.24,36.17
41948,5,0.03,-0.14,0.78,-62.15,-1.11,36.88
41953,5,0.04,-0.20,0.77,-56.95,-1.08,38.50
41958,5,0.05,-0.21,0.75,-50.31,-2.13,40.11
41963,5,0.05,-0.20,0.76,-43.79,-3.33,41.63
41968,5,0.06,-0.15,0.77,-37.17,-4.76,42.05
41973,5,0.05,-0.08,0.78,-33.03,-6.99,43.12
41978,5,0.04,-0.04,0.79,-31.11,-9.36,44.24
41983,5,0.04,-0.01,0.81,-29.27,-10.34,44.47
41988,5,0.02,0.01,0.84,-27.73,-11.56,45.12
41993,5,0.01,0.03,0.86,-26.52,-11.98,45.72
41998,5,0.01,0.05,0.87,-27.15,-12.41,45.74
42003,5,0.00,0.05,0.87,-29.08,-12.94,45.34
42008,5,0.01,0.04,0.89,-30.66,-13.07,44.42
42013,5,0.02,0.03,0.90,-31.02,-13.21,44.35
42018,5,0.02,0.01,0.90,-30.91,-13.31,44.37
42023,5,0.02,-0.00,0.91,-28.25,-13.73,45.27
42028,5,0.01,-0.01,0.90,-25.14,-13.85,46.28
42033,5,0.01,-0.01,0.91,-22.27,-14.44,47.31
42038,5,-0.00,-0.01,0.92,-17.97,-15.00,48.57
42043,5,-0.00,0.00,0.90,-15.24,-15.47,49.52
42048,5,0.00,0.01,0.89,-13.01,-16.32,49.91
42053,5,0.00,0.03,0.88,-11.39,-16.76,50.10
42058,5,0.01,0.03,0.87,-10.52,-17.18,49.95
42063,5,0.03,0.06,0.85,-9.90,-17.66,49.81
42068,5,0.04,0.07,0.87,-9.02,-18.65,49.47
42073,5,0.04,0.07,0.86,-9.31,-19.28,49.03
42078,5,0.04,0.09,0.87,-8.75,-19.50,48.89
42083,5,0.04,0.09,0.87,-8.59,-19.59,48.56
42088,5,0.03,0.11,0.90,-8.26,-20.18,47.98
42093,5,0.02,0.11,0.90,-8.60,-20.47,47.36
42098,5,0.02,0.13,0.89,-9.04,-21.02,46.56
42103,5,0.02,0.12,0.90,-8.66,-21.68,45.73
42108,5,0.03,0.12,0.91,-8.31,-22.67,45.21
42113,5,0.04,0.13,0.91,-9.44,-23.52,44.26
42118,5,0.05,0.12,0.91,-9.23,-24.07,44.34
42123,5,0.04,0.11,0.92,-9.46,-23.59,43.82
42128,5,0.04,0.11,0.91,-9.50,-23.85,44.03
42133,5,0.04,0.12,0.92,-9.98,-22.95,44.36
42138,5,0.03,0.12,0.92,-10.72,-22.92,44.31
42143,5,0.02,0.14,0.91,-11.86,-22.48,44.30
42148,5,0.01,0.14,0.93,-12.52,-21.83,43.89
42153,5,0.01,0.13,0.92,-12.41,-21.21,44.23
42158,5,0.01,0.12,0.92,-12.21,-20.98,44.69
42163,5,0.01,0.13,0.91,-11.80,-20.66,44.72
42168,5,0.02,0.14,0.91,-12.35,-20.64,44.76
42173,5,0.02,0.16,0.92,-12.65,-20.63,44.86
42178,5,0.01,0.15,0.93,-13.53,-20.56,44.76
42183,5,0.02,0.17,0.94,-14.21,-20.33,44.82
42188,5,0.02,0.18,0.93,-15.78,-20.30,44.81
42193,5,0.02,0.18,0.93,-17.35,-19.85,44.48
42198,5,0.03,0.18,0.92,-18.16,-19.47,45.21
42203,5,0.04,0.16,0.93,-19.72,-19.56,44.76
42208,5,0.03,0.17,0.94,-20.26,-18.89,44.98
42213,5,0.03,0.18,0.96,-19.41,-19.28,45.83
42218,5,0.03,0.17,0.97,-20.47,-19.03,45.48
42223,5,0.01,0.18,0.98,-22.22,-18.08,44.91
42228,5,0.00,0.19,0.97,-22.21,-18.56,45.11
42233,5,-0.00,0.20,0.96,-21.47,-18.86,45.18
42238,5,-0.00,0.20,0.96,-20.88,-18.63,45.57
42243,5,-0.00,0.20,0.96,-21.01,-18.81,45.06
42248,5,-0.00,0.22,0.96,-19.69,-19.60,45.69
42253,5,-0.02,0.22,0.96,-17.73,-20.78,46.34
42258,5,-0.02,0.21,0.95,-16.41,-22.03,46.80
42263,5,-0.01,0.22,0.94,-16.50,-22.88,46.69
42268,5,-0.01,0.23,0.94,-16.00,-23.72,46.44
42273,5,-0.01,0.26,0.94,-17.19,-24.48,46.16
42278,5,-0.09,0.28,0.93,-17.54,-25.18,48.86
42283,5,-0.06,0.27,0.97,-18.95,-26.27,49.86
42288,5,0.07,0.23,0.92,-22.98,-27.60,44.16
42293,5,-0.07,0.28,0.91,-24.02,-28.01,43.75
42298,5,-0.09,0.29,0.90,-24.62,-28.46,43.99
42303,5,-0.07,0.31,0.85,-26.94,-29.63,44.21
42308,5,-0.05,0.29,0.80,-27.18,-30.40,45.46
42313,5,-0.05,0.29,0.79,-28.43,-29.98,45.12
42318,5,-0.08,0.31,0.80,-31.30,-30.14,45.21
42323,5,-0.08,0.31,0.81,-33.96,-30.27,46.05
42328,5,-0.08,0.30,0.82,-39.43,-31.82,44.44
42333,5,-0.09,0.31,0.86,-41.27,-31.89,44.24
42338,5,-0.09,0.28,0.90,-44.11,-33.21,44.64
42343,5,-0.11,0.27,0.91,-45.67,-34.18,45.35
42348,5,-0.12,0.26,0.94,-47.23,-35.00,46.63
42353,5,-0.19,0.22,1.00,-48.62,-36.82,46.67
42358,5,-0.29,0.17,1.07,-48.23,-41.27,46.83
42363,5,-0.38,0.17,1.06,-45.55,-45.21,47.75
42368,5,-0.40,0.19,1.00,-43.30,-47.24,49.99
42373,5,-0.36,0.17,0.97,-41.25,-47.86,53.50
42378,5,-0.33,0.18,0.97,-38.13,-47.45,57.52
42383,5,-0.30,0.18,1.00,-35.53,-47.08,60.80
42388,5,-0.30,0.18,1.04,-33.22,-48.20,63.61
42393,5,-0.28,0.18,1.12,-31.63,-49.54,66.43
42398,5,-0.27,0.15,1.15,-31.05,-51.47,69.55
42403,5,-0.26,0.14,1.18,-29.96,-53.35,72.17
42408,5,-0.27,0.12,1.17,-27.55,-55.20,75.07
42413,5,-0.28,0.10,1.18,-23.69,-56.59,78.08
42418,5,-0.30,0.10,1.18,-21.10,-58.04,80.42
42423,5,-0.31,0.11,1.17,-19.61,-59.02,82.31
42428,5,-0.32,0.11,1.15,-17.27,-59.96,84.33
42433,5,-0.32,0.11,1.15,-14.40,-60.83,87.33
42438,5,-0.31,0.12,1.14,-12.63,-61.40,90.26
42443,5,-0.29,0.15,1.10,-10.72,-61.44,93.70
42448,5,-0.28,0.14,1.06,-10.05,-61.80,95.05
42453,5,-0.26,0.14,1.02,-8.20,-61.56,98.78
42458,5,-0.25,0.13,0.96,-6.53,-61.09,101.35
42463,5,-0.24,0.13,0.91,-4.24,-60.09,102.40
42468,5,-0.23,0.17,0.87,-3.44,-59.91,104.40
42473,5,-0.25,0.19,0.85,-6.07,-59.56,105.63
42478,5,-0.26,0.18,0.82,-14.85,-58.69,106.79
42483,5,-0.28,0.15,0.78,-27.05,-57.69,106.89
42488,5,-0.32,0.12,0.72,-38.89,-56.62,106.31
42493,5,-0.34,0.09,0.68,-49.02,-53.61,105.10
42498,5,-0.32,0.06,0.66,-58.44,-49.58,103.35
42503,5,-0.28,0.06,0.69,-67.02,-44.49,102.52
42508,5,-0.22,0.02,0.72,-76.21,-40.40,102.13
42513,5,-0.16,-0.00,0.76,-80.94,-37.35,102.56
42518,5,-0.09,-0.06,0.82,-79.87,-35.89,102.89
42523,5,-0.05,-0.08,0.88,-75.64,-36.18,102.92
42528,5,-0.02,-0.08,0.93,-67.17,-37.31,102.78
42533,5,-0.00,-0.08,0.98,-56.63,-39.70,101.58
42538,5,0.02,-0.06,1.02,-45.50,-42.57,100.92
42543,5,0.05,-0.00,0.98,-36.63,-42.58,99.95
42548,5,0.10,0.04,1.02,-24.41,-45.44,97.37
42553,5,0.08,0.27,0.98,-21.85,-47.25,98.67
42558,5,0.08,0.40,0.94,-29.44,-48.31,98.09
42563,5,0.10,0.44,0.84,-32.50,-45.99,97.80
42568,5,0.13,0.31,0.71,-35.66,-39.76,92.69
