Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
117543,2,-0.00,0.15,1.06,4.60,1.64,-1.27
117548,2,-0.00,0.15,1.04,4.44,1.83,-1.21
117553,2,0.01,0.15,1.05,4.08,1.94,-1.24
117558,2,0.00,0.16,1.04,3.98,2.17,-1.14
117563,2,0.00,0.16,1.05,3.39,2.66,-1.08
117568,2,0.01,0.16,1.05,2.82,2.73,-1.05
117573,2,-0.00,0.16,1.04,1.68,2.93,-1.50
117578,2,0.01,0.16,1.05,0.67,3.09,-1.35
117583,2,0.00,0.17,1.04,-0.09,3.12,-1.38
117588,2,0.01,0.17,1.05,-0.85,3.14,-1.36
117593,2,0.00,0.16,1.06,-1.48,3.34,-1.37
117598,2,0.00,0.17,1.05,-1.76,3.49,-1.44
117603,2,0.00,0.16,1.04,-2.03,3.66,-1.46
117608,2,-0.00,0.16,1.05,-2.21,3.73,-1.79
117613,2,0.00,0.16,1.05,-2.38,3.78,-1.68
117618,2,0.00,0.15,1.04,-1.91,3.80,-1.93
117623,2,0.00,0.14,1.05,-1.31,3.96,-1.86
117628,2,0.01,0.14,1.04,-0.83,3.93,-1.63
117633,2,0.01,0.14,1.04,-0.56,4.11,-1.81
117638,2,0.01,0.14,1.03,-0.54,4.37,-1.96
117643,2,0.01,0.14,1.03,-0.96,4.47,-2.34
117648,2,0.01,0.13,1.04,-1.66,4.63,-2.13
117653,2,0.01,0.13,1.04,-2.53,4.73,-2.40
117658,2,0.00,0.13,1.04,-3.21,4.61,-2.23
117663,2,0.00,0.13,1.03,-3.92,4.64,-2.40
117668,2,0.00,0.13,1.04,-4.42,4.60,-2.24
117673,2,0.00,0.13,1.04,-4.91,4.97,-2.01
117678,2,0.00,0.12,1.04,-5.27,5.42,-2.17
117683,2,0.00,0.12,1.04,-5.60,5.88,-1.89
117688,2,0.01,0.12,1.05,-6.02,6.53,-1.98
117693,2,0.00,0.11,1.05,-6.25,6.98,-1.87
117698,2,0.01,0.11,1.06,-6.46,7.26,-1.79
117703,2,0.00,0.11,1.06,-6.08,7.50,-1.81
117708,2,0.00,0.11,1.06,-5.82,7.77,-1.68
117713,2,0.00,0.12,1.08,-5.34,7.86,-2.01
117718,2,-0.00,0.11,1.07,-4.78,7.55,-1.96
117723,2,-0.00,0.11,1.07,-4.04,7.53,-2.16
117728,2,-0.00,0.11,1.07,-3.29,7.38,-2.13
117733,2,0.00,0.11,1.07,-2.55,7.27,-2.52
117738,2,-0.01,0.11,1.07,-1.50,7.10,-2.59
117743,2,-0.01,0.11,1.07,-0.55,6.78,-2.86
117748,2,-0.00,0.11,1.08,0.25,6.82,-2.81
117753,2,-0.01,0.11,1.08,1.02,6.97,-3.24
117758,2,-0.01,0.11,1.08,1.90,7.21,-3.31
117763,2,-0.01,0.11,1.08,2.79,7.54,-3.50
117768,2,-0.01,0.10,1.07,3.23,7.66,-3.71
117773,2,-0.01,0.10,1.07,3.56,7.91,-3.85
117778,2,-0.01,0.10,1.06,3.95,7.88,-3.84
117783,2,-0.01,0.09,1.05,4.36,7.89,-4.20
117788,2,-0.01,0.09,1.05,4.95,8.19,-4.21
117793,2,-0.00,0.09,1.04,5.55,8.37,-4.49
117798,2,0.00,0.08,1.05,5.67,8.50,-4.70
117803,2,-0.00,0.09,1.04,6.28,8.59,-4.97
117808,2,0.00,0.09,1.05,6.51,8.62,-5.23
117813,2,-0.00,0.09,1.06,6.81,8.60,-5.54
117818,2,-0.00,0.10,1.04,6.66,8.40,-5.68
117823,2,-0.00,0.09,1.04,6.63,8.32,-5.86
117828,2,0.00,0.10,1.04,6.50,8.31,-5.74
117833,2,0.00,0.10,1.04,6.57,8.42,-5.95
117838,2,0.01,0.10,1.05,6.73,8.40,-5.75
117843,2,0.00,0.11,1.04,6.68,8.61,-5.79
117848,2,0.00,0.10,1.03,6.73,8.50,-5.69
117853,2,0.00,0.10,1.03,6.98,8.50,-5.67
117858,2,-0.00,0.11,1.03,7.46,8.65,-5.76
117863,2,-0.00,0.12,1.03,7.66,8.50,-5.51
117868,2,-0.01,0.11,1.02,8.02,8.63,-5.41
117873,2,-0.00,0.12,1.03,8.49,8.65,-5.36
117878,2,0.00,0.12,1.03,9.09,8.66,-5.38
117883,2,-0.00,0.13,1.03,9.99,9.24,-5.40
117888,2,0.00,0.13,1.03,10.98,9.41,-5.41
117893,2,0.00,0.13,1.03,11.42,9.70,-5.55
117898,2,-0.01,0.14,1.03,11.43,10.08,-5.65
117903,2,-0.00,0.14,1.04,10.81,10.04,-5.66
117908,2,0.00,0.14,1.04,9.50,9.87,-5.51
117913,2,-0.00,0.13,1.04,8.11,9.71,-5.76
117918,2,0.01,0.14,1.04,7.08,9.53,-5.60
117923,2,0.01,0.15,1.04,6.31,9.60,-5.73
117928,2,0.01,0.14,1.03,6.02,9.86,-5.81
117933,2,0.01,0.14,1.02,5.87,10.09,-6.13
117938,2,0.01,0.14,1.01,5.88,10.36,-6.34
117943,2,0.00,0.13,1.01,5.83,10.54,-6.43
117948,2,-0.00,0.12,1.01,5.64,10.40,-6.80
117953,2,-0.00,0.12,1.01,5.27,10.12,-7.08
117958,2,0.00,0.13,1.01,4.67,9.72,-7.19
117963,2,-0.00,0.12,1.01,4.55,9.79,-7.25
117968,2,0.01,0.12,1.00,4.84,9.88,-7.40
117973,2,0.01,0.12,1.00,4.93,10.53,-7.58
117978,2,0.02,0.11,1.00,4.79,10.88,-7.75
117983,2,0.02,0.10,1.00,4.59,11.45,-7.96
117988,2,0.02,0.10,0.99,4.04,11.77,-8.51
117993,2,0.01,0.10,0.99,3.71,12.02,-8.86
117998,2,0.01,0.09,1.00,3.46,12.32,-9.14
118003,2,0.01,0.09,0.99,3.33,11.85,-9.76
118008,2,0.01,0.08,0.99,3.12,11.66,-10.10
118013,2,-0.00,0.08,0.99,2.56,11.31,-10.36
118018,2,-0.00,0.08,0.99,2.28,11.03,-10.44
118023,2,-0.00,0.08,0.99,2.46,10.92,-10.54
118028,2,-0.00,0.08,0.99,2.16,10.43,-10.31
118033,2,0.00,0.08,0.99,2.34,10.10,-10.09
118038,2,-0.00,0.09,0.99,2.48,10.02,-9.98
118043,2,0.01,0.09,0.99,3.18,9.79,-10.08
118048,2,0.01,0.09,0.99,4.21,9.82,-10.30
118053,2,0.03,0.09,0.98,5.72,10.24,-10.51
118058,2,0.02,0.08,0.99,7.16,10.25,-10.79
118063,2,0.02,0.09,1.00,8.11,9.99,-11.14
118068,2,0.01,0.09,0.99,8.89,9.33,-11.47
118073,2,0.01,0.08,0.99,9.18,8.50,-11.56
118078,2,0.02,0.08,0.99,9.43,7.92,-11.44
118083,2,0.02,0.08,0.99,9.60,7.56,-11.40
118088,2,0.02,0.08,0.97,9.76,7.79,-11.41
118093,2,0.02,0.09,0.96,9.90,8.27,-11.49
118098,2,0.03,0.08,0.94,9.93,8.98,-11.53
118103,2,0.02,0.08,0.94,10.11,9.44,-11.44
118108,2,0.01,0.09,0.92,10.30,9.73,-11.22
118113,2,0.02,0.08,0.91,10.88,9.96,-11.04
118118,2,0.02,0.09,0.92,11.31,10.51,-10.47
118123,2,0.02,0.10,0.91,11.56,10.45,-10.24
118128,2,0.01,0.10,0.91,11.95,10.37,-10.18
118133,2,0.01,0.09,0.91,11.96,9.98,-9.96
118138,2,0.00,0.10,0.92,12.49,9.44,-9.42
118143,2,0.02,0.11,0.93,12.63,9.22,-9.07
118148,2,0.02,0.11,0.94,12.71,9.10,-8.56
118153,2,0.01,0.11,0.94,12.87,9.10,-8.19
118158,2,0.01,0.11,0.93,13.02,9.17,-7.86
118163,2,0.02,0.10,0.93,12.82,9.54,-7.77
118168,2,0.02,0.10,0.95,12.11,10.03,-7.86
118173,2,0.01,0.11,0.94,11.37,9.79,-7.81
118178,2,0.02,0.11,0.94,10.40,9.77,-7.85
118183,2,0.01,0.10,0.95,9.58,9.33,-7.85
118188,2,0.01,0.11,0.94,9.09,8.90,-7.89
118193,2,0.00,0.12,0.95,8.47,8.24,-7.78
118198,2,-0.00,0.11,0.95,7.92,7.48,-7.91
118203,2,-0.01,0.11,0.95,7.41,6.42,-7.66
118208,2,-0.01,0.11,0.96,7.09,5.96,-7.40
118213,2,-0.00,0.10,0.95,7.02,5.91,-6.79
118218,2,-0.00,0.09,0.95,7.08,6.13,-6.53
118223,2,0.01,0.08,0.91,7.34,7.10,-6.10
118228,2,0.01,0.06,0.90,7.63,8.03,-5.73
118233,2,0.02,0.03,0.88,7.66,8.89,-5.53
118238,2,0.02,0.02,0.87,7.23,9.39,-5.05
118243,2,0.02,0.01,0.87,6.94,9.61,-5.02
118248,2,0.02,-0.00,0.88,6.01,9.66,-5.22
118253,2,0.03,-0.01,0.88,5.04,9.29,-5.36
118258,2,0.03,-0.03,0.90,3.90,9.15,-5.76
118263,2,0.02,-0.03,0.92,2.37,8.52,-6.35
118268,2,0.01,-0.05,0.93,1.34,7.99,-6.77
118273,2,0.02,-0.06,0.94,0.44,6.80,-7.76
118278,2,0.02,-0.06,0.94,0.13,7.88,-8.61
118283,2,0.01,-0.07,0.94,0.34,7.45,-9.03
118288,2,0.01,-0.07,0.93,0.64,6.66,-9.61
118293,2,0.00,-0.08,0.93,1.28,6.52,-10.29
118298,2,-0.00,-0.08,0.93,1.76,5.95,-10.66
118303,2,0.00,-0.08,0.93,2.92,5.73,-11.10
118308,2,0.00,-0.08,0.92,4.37,5.23,-11.34
118313,2,0.01,-0.07,0.92,6.15,5.42,-11.60
118318,2,0.01,-0.07,0.90,8.00,4.58,-12.04
118323,2,0.01,-0.07,0.88,10.39,5.27,-12.05
118328,2,0.03,-0.07,0.88,12.75,5.20,-12.27
118333,2,0.02,-0.07,0.86,14.89,5.78,-12.66
118338,2,0.03,-0.09,0.85,16.21,6.51,-12.73
118343,2,0.03,-0.08,0.84,16.34,6.23,-13.62
118348,2,0.03,-0.08,0.84,18.23,6.68,-13.73
118353,2,0.03,-0.08,0.84,19.10,6.69,-14.03
118358,2,0.03,-0.06,0.84,18.85,6.99,-14.07
118363,2,0.02,-0.02,0.83,17.21,6.16,-14.33
118368,2,0.03,-0.02,0.83,17.76,6.26,-14.45
118373,2,0.03,-0.00,0.85,18.69,6.70,-14.05
118378,2,0.02,0.02,0.86,18.61,7.03,-13.34
118383,2,0.03,0.04,0.86,18.87,6.85,-12.88
118388,2,0.03,0.06,0.86,19.18,7.76,-12.29
118393,2,0.02,0.08,0.86,19.39,7.85,-11.69
118398,2,0.02,0.09,0.86,20.32,7.66,-10.89
118403,2,0.02,0.11,0.86,21.21,8.02,-10.16
118408,2,0.02,0.12,0.88,22.02,7.18,-9.44
118413,2,0.00,0.13,0.89,23.00,6.46,-8.66
118418,2,-0.00,0.13,0.90,24.16,5.82,-8.03
118423,2,-0.01,0.14,0.89,24.76,5.21,-7.30
118428,2,-0.01,0.14,0.91,24.85,4.79,-6.66
118433,2,-0.01,0.13,0.91,24.84,4.34,-5.74
118438,2,-0.01,0.13,0.91,24.90,3.79,-4.87
118443,2,-0.01,0.12,0.90,25.04,3.85,-4.30
118448,2,0.00,0.12,0.90,25.31,3.96,-3.53
118453,2,0.01,0.11,0.90,25.69,4.17,-2.97
118458,2,0.01,0.10,0.89,26.05,3.89,-2.53
118463,2,0.02,0.10,0.89,26.15,3.99,-2.24
118468,2,0.03,0.10,0.89,26.31,4.21,-2.15
118473,2,0.03,0.09,0.88,26.59,4.36,-2.09
118478,2,0.03,0.08,0.87,26.79,4.37,-2.27
118483,2,0.03,0.07,0.89,26.30,4.03,-2.31
118488,2,0.03,0.06,0.88,25.60,3.63,-2.44
118493,2,0.03,0.06,0.89,24.95,3.79,-2.68
118498,2,0.03,0.05,0.88,24.42,4.29,-2.53
118503,2,0.03,0.05,0.87,23.53,4.69,-2.44
118508,2,0.03,0.04,0.87,22.33,4.53,-2.43
118513,2,0.02,0.03,0.86,21.48,4.59,-2.46
118518,2,0.02,0.04,0.86,21.06,4.50,-2.58
118523,2,0.02,0.04,0.86,20.83,4.66,-2.75
118528,2,0.03,0.03,0.85,20.66,5.10,-2.85
118533,2,0.02,0.03,0.85,20.62,4.89,-3.37
118538,2,0.02,0.01,0.86,20.22,4.42,-4.11
118543,2,0.02,0.01,0.87,20.38,3.92,-4.69
118548,2,0.03,0.00,0.87,20.72,3.81,-5.34
118553,2,0.03,0.00,0.88,20.96,3.95,-6.08
118558,2,0.02,-0.01,0.88,20.30,3.92,-7.14
118563,2,0.02,-0.02,0.91,19.53,3.42,-8.01
118568,2,0.02,-0.03,0.91,18.66,2.52,-9.07
118573,2,0.02,-0.02,0.90,18.31,2.53,-9.88
118578,2,0.03,-0.02,0.91,18.34,3.05,-10.63
118583,2,0.04,-0.02,0.91,17.66,3.67,-11.02
118588,2,0.03,-0.01,0.90,16.03,3.83,-12.04
118593,2,0.02,-0.02,0.89,16.00,3.90,-12.82
118598,2,0.02,-0.02,0.89,16.10,4.22,-13.29
118603,2,0.02,-0.01,0.90,15.44,4.14,-13.95
118608,2,0.02,-0.03,0.89,16.08,4.21,-14.31
118613,2,0.02,-0.04,0.90,15.89,4.06,-14.84
118618,2,0.01,-0.04,0.91,15.75,3.99,-15.68
118623,2,-0.01,-0.03,0.90,14.60,2.95,-16.49
118628,2,0.00,-0.03,0.91,16.10,3.04,-16.93
118633,2,-0.00,-0.03,0.93,17.63,2.89,-17.21
118638,2,0.01,-0.03,0.90,18.29,2.84,-17.45
118643,2,0.01,-0.04,0.91,19.11,3.03,-17.88
118648,2,0.01,-0.04,0.91,20.04,2.34,-18.46
118653,2,0.01,-0.05,0.90,20.79,2.37,-19.02
118658,2,0.01,-0.04,0.91,21.46,1.59,-19.44
118663,2,0.01,-0.03,0.92,21.94,0.25,-19.66
118668,2,0.02,-0.02,0.91,22.92,0.25,-19.83
118673,2,0.02,-0.01,0.90,24.13,0.36,-19.89
118678,2,-0.00,0.02,0.90,23.30,-1.02,-20.33
118683,2,-0.00,0.03,0.92,25.17,-2.15,-19.85
118688,2,0.01,0.05,0.91,26.47,-1.96,-19.31
118693,2,0.01,0.06,0.89,26.46,-1.98,-18.65
118698,2,0.01,0.07,0.89,26.90,-1.38,-18.09
118703,2,0.01,0.06,0.87,26.96,-0.70,-17.90
118708,2,0.01,0.06,0.86,26.75,-0.35,-17.91
118713,2,0.01,0.05,0.86,26.43,-0.51,-17.87
118718,2,0.02,0.06,0.86,26.45,-0.97,-17.89
118723,2,0.03,0.04,0.87,27.07,-0.83,-18.22
118728,2,0.04,0.02,0.87,26.72,-0.62,-18.85
118733,2,0.05,0.00,0.87,25.85,-0.57,-19.72
118738,2,0.05,-0.01,0.89,24.01,-1.21,-20.81
118743,2,0.05,-0.03,0.89,22.85,-1.57,-21.41
118748,2,0.06,-0.04,0.90,22.03,-1.69,-22.53
118753,2,0.06,-0.04,0.90,21.74,-1.77,-23.41
118758,2,0.07,-0.07,0.90,22.26,-1.51,-23.69
118763,2,0.05,-0.02,0.86,19.73,-2.93,-25.51
118768,2,0.04,-0.03,0.89,22.42,-2.26,-25.94
118773,2,0.02,-0.02,0.90,22.76,-2.45,-26.17
118778,2,0.03,-0.02,0.88,22.54,-2.47,-26.45
118783,2,0.03,-0.00,0.88,23.28,-2.49,-26.29
118788,2,0.04,0.01,0.87,23.86,-2.27,-25.79
118793,2,0.03,0.03,0.87,24.76,-1.82,-25.01
118798,2,0.03,0.04,0.87,25.47,-1.76,-24.41
118803,2,0.03,0.05,0.87,26.60,-1.46,-23.63
118808,2,0.03,0.05,0.86,28.00,-1.40,-22.90
118813,2,0.03,0.06,0.85,29.57,-1.69,-22.18
118818,2,0.03,0.04,0.86,31.24,-1.35,-21.37
118823,2,0.02,0.03,0.85,32.99,-1.43,-20.76
118828,2,0.02,0.04,0.86,34.60,-1.79,-20.05
118833,2,0.02,0.04,0.87,36.54,-2.21,-19.24
118838,2,0.02,0.06,0.86,38.27,-2.89,-18.55
118843,2,0.02,0.08,0.85,40.40,-3.05,-17.64
118848,2,0.01,0.08,0.84,42.89,-3.31,-16.86
118853,2,-0.00,0.11,0.85,45.79,-3.04,-16.36
118858,2,-0.05,0.13,0.85,48.99,-1.09,-15.89
118863,2,-0.07,0.14,0.81,49.22,1.24,-15.24
118868,2,-0.06,0.14,0.79,44.11,1.33,-13.92
118873,2,-0.01,0.14,0.80,39.27,1.28,-10.99
118878,2,0.03,0.10,0.81,36.77,3.46,-7.80
118883,2,0.03,0.07,0.83,35.34,5.87,-5.37
118888,2,-0.02,0.07,0.86,34.15,6.50,-3.91
118893,2,-0.06,0.08,0.87,32.56,6.44,-3.05
118898,2,-0.06,0.08,0.90,28.60,5.80,-3.10
118903,2,-0.08,0.08,0.90,23.85,4.70,-2.09
118908,2,-0.08,0.07,0.89,20.32,3.27,-0.80
118913,2,-0.09,0.05,0.89,18.24,2.55,0.41
118918,2,-0.11,0.03,0.89,17.93,1.69,1.31
118923,2,-0.12,0.02,0.89,18.59,0.92,1.76
118928,2,-0.14,0.01,0.87,18.85,-0.08,2.52
118933,2,-0.15,0.00,0.85,17.89,-0.49,3.54
118938,2,-0.17,-0.02,0.83,14.77,-0.81,4.96
118943,2,-0.19,-0.04,0.83,11.19,-1.07,6.12
118948,2,-0.20,-0.07,0.82,8.24,-0.98,7.85
118953,2,-0.21,-0.08,0.80,5.66,-1.18,9.60
118958,2,-0.22,-0.09,0.80,5.57,-1.88,11.69
118963,2,-0.21,-0.10,0.83,5.40,-3.12,13.53
118968,2,-0.20,-0.10,0.87,6.01,-4.57,15.91
118973,2,-0.20,-0.10,0.92,6.15,-7.11,18.09
118978,2,-0.19,-0.10,0.99,7.95,-9.99,20.34
118983,2,-0.15,-0.09,1.03,9.63,-12.69,22.40
118988,2,-0.13,-0.09,1.06,11.69,-15.11,24.57
118993,2,-0.10,-0.08,1.10,13.79,-17.55,26.37
118998,2,-0.08,-0.08,1.13,16.31,-20.11,28.07
119003,2,-0.06,-0.07,1.14,19.98,-22.37,29.59
119008,2,-0.04,-0.08,1.16,23.77,-24.76,30.88
119013,2,-0.03,-0.09,1.17,26.64,-27.50,31.79
119018,2,-0.03,-0.09,1.19,28.99,-30.06,32.60
119023,2,-0.03,-0.13,1.17,34.38,-27.73,32.29
119028,2,0.07,-0.09,1.06,35.30,-34.71,33.85
119033,2,0.04,-0.07,1.19,35.24,-30.95,34.45
119038,2,-0.00,-0.01,1.25,35.79,-38.00,36.79
119043,2,-0.00,-0.00,1.23,38.68,-41.60,38.34
119048,2,0.01,0.02,1.19,41.00,-44.02,39.24
119053,2,0.04,0.04,1.20,41.83,-49.37,40.35
119058,2,0.04,0.08,1.24,42.27,-48.73,41.22
119063,2,0.11,0.10,1.21,40.96,-47.86,43.26
119068,2,0.07,0.15,1.30,38.26,-50.68,45.15
119073,2,0.10,0.17,1.27,35.56,-49.86,47.15
119078,2,0.11,0.19,1.26,32.51,-52.60,49.71
119083,2,0.11,0.20,1.27,29.47,-51.92,52.12
119088,2,0.11,0.20,1.21,26.64,-51.40,54.82
119093,2,0.10,0.21,1.20,23.45,-52.54,58.05
119098,2,0.11,0.19,1.13,21.73,-48.05,60.73
119103,2,0.13,0.20,1.09,19.17,-48.75,64.12
119108,2,0.12,0.19,1.07,17.47,-46.40,66.83
119113,2,0.11,0.18,1.04,14.45,-44.69,68.94
119118,2,0.10,0.18,1.03,11.98,-43.05,70.73
119123,2,0.10,0.17,1.04,9.01,-41.46,71.97
119128,2,0.09,0.16,1.04,6.98,-40.58,73.21
119133,2,0.08,0.16,1.05,4.39,-40.50,74.58
119138,2,0.07,0.15,1.06,1.92,-41.11,75.58
119143,2,0.05,0.14,1.06,-1.00,-42.05,76.19
119148,2,0.03,0.13,1.07,-4.40,-42.84,76.12
119153,2,0.00,0.11,1.07,-8.27,-43.40,76.03
119158,2,-0.03,0.07,1.03,-13.14,-43.62,75.87
119163,2,-0.05,0.04,0.99,-18.44,-42.39,74.91
119168,2,-0.04,0.01,0.94,-21.23,-38.83,74.03
119173,2,-0.05,-0.01,0.92,-21.11,-34.80,73.64
119178,2,-0.05,-0.02,0.92,-18.73,-31.70,73.85
119183,2,-0.06,-0.01,0.93,-14.20,-29.86,74.50
119188,2,-0.05,0.00,0.91,-9.83,-27.87,75.21
119193,2,-0.06,0.02,0.89,-7.32,-24.18,75.68
119198,2,-0.10,0.02,0.91,-4.77,-22.02,75.73
119203,2,-0.16,0.00,0.94,-2.53,-24.65,75.67
119208,2,-0.16,-0.03,0.93,0.17,-22.69,75.83
119213,2,-0.19,-0.05,0.95,-1.74,-25.85,75.14
119218,2,-0.21,-0.09,0.94,-5.17,-28.24,74.15
119223,2,-0.22,-0.13,0.97,-8.95,-27.82,72.85
119228,2,-0.21,-0.14,0.99,-12.31,-26.31,71.23
119233,2,-0.20,-0.16,1.01,-14.16,-23.42,69.63
119238,2,-0.19,-0.16,1.03,-14.91,-21.60,68.61
119243,2,-0.21,-0.23,1.04,-14.76,-20.15,67.02
119248,2,-0.19,-0.19,1.02,-16.51,-29.07,67.50
119253,2,-0.11,-0.20,1.08,-13.12,-12.34,65.95
119258,2,-0.12,-0.18,1.08,-13.76,-16.60,64.68
119263,2,-0.09,-0.16,1.08,-12.76,-15.90,64.11
119268,2,-0.08,-0.14,1.12,-12.61,-17.89,62.82
119273,2,-0.08,-0.12,1.13,-12.54,-17.42,61.36
119278,2,-0.01,-0.09,1.07,-10.27,-17.48,59.89
119283,2,0.01,-0.08,1.10,-8.57,-14.27,58.69
119288,2,-0.01,-0.06,1.12,-7.96,-13.09,56.70
119293,2,-0.01,-0.06,1.09,-6.47,-12.69,54.95
119298,2,0.01,-0.04,1.10,-5.45,-9.34,52.92
119303,2,0.02,-0.02,1.11,-5.34,-7.59,51.35
119308,2,0.00,-0.01,1.10,-5.44,-6.68,50.03
119313,2,0.01,0.01,1.11,-6.50,-3.84,48.73
119318,2,0.03,0.02,1.10,-7.95,-0.76,47.84
119323,2,0.01,0.03,1.12,-10.47,-1.39,46.83
119328,2,0.01,0.04,1.12,-14.00,0.16,46.08
119333,2,0.02,0.06,1.11,-17.44,0.95,44.97
119338,2,0.02,0.05,1.10,-21.37,1.65,43.98
119343,2,0.02,0.05,1.10,-25.17,2.58,42.69
119348,2,0.02,0.05,1.10,-29.76,3.24,41.34
119353,2,0.02,0.04,1.10,-34.19,4.42,39.96
119358,2,0.04,0.05,1.09,-38.44,6.28,38.40
119363,2,0.04,0.03,1.07,-42.69,8.31,36.80
119368,2,0.04,0.03,1.08,-48.18,8.56,35.40
119373,2,0.05,0.02,1.07,-52.54,10.53,33.56
119378,2,0.05,0.01,1.07,-55.93,10.75,31.66
119383,2,0.05,0.01,1.08,-58.66,10.79,29.44
119388,2,0.07,-0.02,1.08,-58.84,12.05,27.69
119393,2,0.07,-0.00,1.08,-59.01,12.39,25.73
119398,2,0.09,-0.02,1.08,-57.25,12.85,23.88
119403,2,0.10,-0.02,1.09,-55.28,13.14,22.15
119408,2,0.10,-0.03,1.10,-52.09,13.33,20.56
119413,2,0.12,-0.03,1.09,-48.50,13.50,18.75
119418,2,0.11,-0.04,1.08,-43.84,13.77,17.24
119423,2,0.11,-0.03,1.11,-39.76,13.66,15.35
119428,2,0.13,-0.02,1.10,-35.32,14.34,13.79
119433,2,0.12,-0.01,1.13,-31.93,13.77,12.49
119438,2,0.12,0.01,1.13,-29.74,12.84,11.05
119443,2,0.11,0.02,1.15,-27.97,12.53,9.56
119448,2,0.11,0.05,1.16,-26.11,11.83,8.04
119453,2,0.09,0.06,1.17,-24.15,11.22,6.38
119458,2,0.08,0.07,1.16,-23.33,10.60,5.01
119463,2,0.08,0.09,1.17,-24.12,10.07,3.69
119468,2,0.06,0.10,1.17,-25.42,9.52,2.11
119473,2,0.06,0.11,1.16,-27.49,8.95,0.95
119478,2,0.06,0.12,1.15,-29.27,8.72,-0.21
119483,2,0.05,0.13,1.14,-30.77,8.63,-0.81
119488,2,0.05,0.15,1.13,-31.83,9.08,-1.72
119493,2,0.04,0.16,1.12,-32.54,9.40,-2.15
119498,2,0.04,0.17,1.13,-32.97,10.03,-2.94
119503,2,0.03,0.19,1.12,-33.08,10.34,-3.79
119508,2,0.02,0.21,1.11,-32.76,9.77,-4.02
119513,2,0.01,0.22,1.11,-31.47,8.66,-4.59
119518,2,0.01,0.24,1.11,-29.56,7.29,-4.76
119523,2,0.00,0.24,1.10,-27.98,5.50,-4.79
119528,2,0.01,0.26,1.12,-26.78,3.65,-4.82
119533,2,0.01,0.25,1.13,-25.50,2.18,-4.64
119538,2,0.03,0.27,1.14,-24.28,1.31,-4.40
119543,2,0.03,0.27,1.15,-23.64,0.74,-3.93
119548,2,0.05,0.28,1.16,-22.85,1.06,-3.30
119553,2,0.05,0.28,1.15,-22.30,1.71,-2.99
119558,2,0.06,0.29,1.17,-22.17,2.31,-2.09
119563,2,0.08,0.30,1.17,-21.85,2.54,-1.44
119568,2,0.08,0.31,1.18,-21.44,3.32,-0.66
119573,2,0.09,0.32,1.18,-20.62,4.74,0.08
119578,2,0.08,0.33,1.18,-19.16,5.91,0.87
119583,2,0.09,0.34,1.19,-17.82,6.56,1.70
119588,2,0.08,0.36,1.20,-16.95,6.98,2.61
119593,2,0.08,0.36,1.21,-16.11,6.31,3.68
119598,2,0.07,0.38,1.21,-15.01,5.34,4.56
119603,2,0.07,0.40,1.21,-13.35,4.96,6.04
119608,2,0.08,0.42,1.21,-12.78,4.89,7.54
119613,2,0.07,0.44,1.21,-10.87,5.07,9.07
119618,2,0.06,0.46,1.21,-9.12,5.09,10.71
119623,2,0.05,0.47,1.21,-8.56,5.34,12.44
119628,2,0.06,0.48,1.20,-9.78,6.52,14.06
119633,2,0.06,0.48,1.20,-11.60,7.92,15.63
119638,2,0.08,0.50,1.18,-12.79,9.79,16.86
119643,2,0.09,0.51,1.14,-12.13,12.14,17.98
119648,2,0.08,0.50,1.11,-9.49,14.66,18.71
119653,2,0.09,0.47,1.05,-5.73,15.70,18.60
119658,2,0.09,0.44,0.99,-0.96,16.11,18.15
119663,2,0.09,0.38,0.95,3.38,15.80,17.39
119668,2,0.10,0.34,0.92,7.21,14.60,16.41
119673,2,0.11,0.30,0.93,9.60,13.52,15.37
119678,2,0.13,0.28,0.97,10.24,12.03,14.31
119683,2,0.13,0.27,1.02,9.63,10.74,13.08
119688,2,0.13,0.28,1.08,8.55,9.55,11.55
119693,2,0.15,0.29,1.14,7.10,7.95,9.92
119698,2,0.14,0.33,1.16,6.03,7.01,8.14
119703,2,0.14,0.34,1.18,4.17,6.89,5.46
119708,2,0.13,0.35,1.19,1.13,6.10,2.73
119713,2,0.13,0.36,1.19,-3.11,5.85,-0.47
119718,2,0.12,0.36,1.18,-9.08,5.82,-3.50
119723,2,0.13,0.35,1.18,-15.60,5.77,-6.37
119728,2,0.13,0.34,1.17,-22.27,6.63,-9.30
119733,2,0.12,0.32,1.16,-27.63,8.17,-11.92
119738,2,0.13,0.30,1.13,-32.47,9.21,-14.38
119743,2,0.14,0.28,1.12,-35.82,10.22,-16.53
119748,2,0.12,0.24,1.10,-38.53,10.81,-18.89
119753,2,0.08,0.20,1.10,-41.96,10.46,-22.05
119758,2,-0.04,0.13,1.11,-46.24,8.65,-26.75
119763,2,-0.28,0.04,1.05,-53.96,5.82,-35.61
119768,2,-0.54,-0.10,0.95,-64.78,5.88,-49.79
119773,2,-0.77,-0.20,0.92,-75.44,6.76,-67.44
119778,2,-0.86,-0.22,0.94,-81.32,8.01,-82.15
119783,2,-0.81,-0.19,1.00,-82.40,12.44,-88.39
119788,2,-0.76,-0.12,1.03,-74.66,18.63,-87.47
119793,2,-0.78,0.01,1.04,-60.05,20.38,-80.92
119798,2,-0.81,0.14,1.08,-45.83,13.04,-71.66
