Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
119375,5,0.02,-0.14,0.94,-17.15,5.05,16.02
119380,5,0.02,-0.14,0.94,-17.04,4.62,15.71
119385,5,0.02,-0.13,0.95,-16.68,4.37,15.40
119390,5,0.02,-0.12,0.95,-16.82,4.24,14.85
119395,5,0.02,-0.12,0.94,-16.79,3.77,14.38
119400,5,0.01,-0.13,0.93,-16.92,3.50,14.24
119405,5,0.01,-0.13,0.94,-16.51,3.37,14.05
119410,5,0.03,-0.14,0.94,-16.14,3.04,13.74
119415,5,0.03,-0.14,0.94,-15.70,3.15,13.78
119420,5,0.02,-0.15,0.94,-16.44,3.21,13.54
119425,5,0.03,-0.15,0.95,-16.23,3.17,13.48
119430,5,0.02,-0.15,0.94,-15.21,3.02,13.76
119435,5,0.03,-0.15,0.94,-14.65,3.10,13.90
119440,5,0.02,-0.15,0.93,-13.84,3.07,13.94
119445,5,0.02,-0.15,0.94,-13.11,2.98,13.86
119450,5,0.02,-0.14,0.94,-12.52,2.98,13.91
119455,5,0.01,-0.12,0.94,-12.02,2.95,13.79
119460,5,0.01,-0.11,0.94,-11.92,2.84,13.90
119465,5,0.02,-0.12,0.93,-11.93,2.76,13.72
119470,5,0.02,-0.12,0.94,-11.53,3.02,13.71
119475,5,0.02,-0.14,0.94,-10.74,2.89,13.73
119480,5,0.02,-0.14,0.95,-10.18,3.05,13.98
119485,5,0.01,-0.14,0.94,-9.52,3.14,14.19
119490,5,0.02,-0.14,0.94,-8.86,3.22,14.67
119495,5,0.02,-0.13,0.95,-8.74,3.66,14.44
119500,5,0.02,-0.11,0.95,-8.92,3.66,14.67
119505,5,0.02,-0.10,0.96,-9.14,3.73,14.62
119510,5,0.01,-0.10,0.94,-9.45,3.57,14.50
119515,5,0.01,-0.10,0.93,-9.67,3.29,14.33
119520,5,0.01,-0.10,0.93,-9.26,3.15,14.37
119525,5,0.01,-0.11,0.93,-9.03,2.92,14.27
119530,5,0.02,-0.11,0.92,-8.53,2.71,14.39
119535,5,0.02,-0.12,0.91,-8.24,2.56,14.36
119540,5,0.02,-0.12,0.92,-7.79,1.98,14.56
119545,5,0.02,-0.12,0.92,-7.45,1.59,14.64
119550,5,0.02,-0.12,0.91,-7.50,1.44,15.08
119555,5,0.02,-0.12,0.91,-7.84,0.88,14.99
119560,5,0.02,-0.12,0.92,-7.47,0.69,15.32
119565,5,0.02,-0.11,0.91,-7.50,0.66,15.45
119570,5,0.02,-0.11,0.92,-7.57,0.39,15.60
119575,5,0.02,-0.10,0.92,-7.69,0.04,15.95
119580,5,0.02,-0.11,0.92,-7.47,0.03,16.21
119585,5,0.02,-0.11,0.92,-6.85,-0.05,16.52
119590,5,0.01,-0.10,0.93,-5.72,-0.21,16.78
119595,5,0.01,-0.11,0.93,-5.23,-0.11,17.40
119600,5,0.02,-0.10,0.93,-5.06,-0.66,17.64
119605,5,0.03,-0.10,0.92,-5.34,-0.43,17.89
119610,5,0.02,-0.11,0.92,-5.84,0.00,18.11
119615,5,0.02,-0.11,0.93,-5.27,0.31,18.39
119620,5,0.02,-0.10,0.93,-4.38,0.11,18.89
119625,5,0.02,-0.10,0.93,-3.93,-0.30,19.70
119630,5,0.02,-0.09,0.91,-4.04,-0.89,19.91
119635,5,0.02,-0.10,0.92,-4.02,-1.09,20.44
119640,5,0.01,-0.09,0.91,-4.45,-1.31,20.65
119645,5,0.03,-0.08,0.91,-5.33,-1.55,21.26
119650,5,0.02,-0.08,0.91,-6.00,-1.83,21.60
119655,5,0.03,-0.09,0.90,-5.82,-1.88,22.06
119660,5,0.03,-0.09,0.91,-5.66,-1.88,22.40
119665,5,0.03,-0.09,0.93,-5.15,-1.53,23.02
119670,5,0.02,-0.08,0.94,-4.79,-1.27,23.79
119675,5,0.02,-0.08,0.95,-4.05,-0.82,24.30
119680,5,0.02,-0.08,0.96,-3.16,0.01,25.09
119685,5,0.01,-0.08,0.95,-2.08,0.49,25.85
119690,5,0.02,-0.07,0.97,-0.44,0.96,26.40
119695,5,0.02,-0.07,0.97,0.56,1.60,27.40
119700,5,0.02,-0.05,0.96,1.08,2.20,27.61
119705,5,0.02,-0.05,0.97,1.27,2.68,27.96
119710,5,0.01,-0.04,0.95,1.20,3.15,28.34
119715,5,0.01,-0.03,0.96,0.97,3.61,28.63
119720,5,0.01,-0.04,0.94,0.79,3.73,28.95
119725,5,0.01,-0.03,0.93,0.57,3.92,29.22
119730,5,0.01,-0.03,0.94,0.41,3.84,29.64
119735,5,0.01,-0.03,0.92,0.05,3.60,29.95
119740,5,0.01,-0.04,0.92,-0.63,3.56,30.52
119745,5,-0.00,-0.04,0.92,-1.13,3.23,30.81
119750,5,-0.00,-0.05,0.92,-0.98,3.11,31.76
119755,5,-0.00,-0.06,0.93,-0.03,2.69,32.10
119760,5,-0.01,-0.07,0.95,1.26,2.15,32.94
119765,5,-0.03,-0.08,0.95,3.75,1.31,33.63
119770,5,-0.04,-0.10,0.91,5.50,0.23,35.02
119775,5,-0.01,-0.13,0.84,7.50,-1.52,36.69
119780,5,0.03,-0.17,0.80,10.02,-2.83,38.76
119785,5,0.05,-0.17,0.79,12.33,-4.01,40.56
119790,5,0.05,-0.12,0.80,14.19,-5.69,41.82
119795,5,0.02,-0.08,0.80,13.53,-8.08,42.53
119800,5,0.01,-0.06,0.80,11.37,-10.27,43.27
119805,5,-0.00,-0.06,0.78,9.21,-12.90,44.28
119810,5,0.00,-0.08,0.76,7.02,-14.82,45.59
119815,5,0.00,-0.04,0.78,4.90,-15.76,46.51
119820,5,-0.00,-0.00,0.82,1.53,-16.84,46.66
119825,5,-0.02,0.05,0.85,-3.03,-17.69,46.69
119830,5,-0.03,0.07,0.90,-7.44,-17.76,46.59
119835,5,-0.04,0.07,0.93,-11.21,-17.95,46.95
119840,5,-0.03,0.06,0.94,-13.07,-17.18,47.51
119845,5,-0.01,0.04,0.96,-13.34,-16.09,48.02
119850,5,-0.00,0.04,0.98,-12.28,-15.20,48.08
119855,5,0.00,0.06,1.01,-10.75,-14.06,48.00
119860,5,0.00,0.07,1.01,-9.44,-13.32,47.85
119865,5,-0.01,0.10,1.03,-7.98,-12.98,47.57
119870,5,-0.02,0.11,1.02,-6.95,-12.23,46.95
119875,5,-0.01,0.13,1.01,-6.30,-11.31,46.37
119880,5,-0.02,0.13,1.01,-5.76,-10.91,45.67
119885,5,-0.01,0.14,1.01,-5.79,-10.21,44.73
119890,5,-0.01,0.15,1.01,-6.26,-9.62,43.69
119895,5,0.01,0.13,1.00,-6.31,-8.95,42.39
119900,5,0.01,0.15,0.99,-7.21,-8.38,41.03
119905,5,0.01,0.15,0.99,-7.60,-8.11,39.39
119910,5,-0.00,0.16,0.99,-8.35,-7.89,38.10
119915,5,-0.01,0.17,0.98,-9.63,-7.41,36.37
119920,5,-0.01,0.17,0.97,-11.08,-7.34,35.14
119925,5,-0.02,0.18,0.97,-12.21,-7.22,33.85
119930,5,0.01,0.18,0.97,-13.50,-6.65,32.79
119935,5,0.02,0.16,0.96,-14.68,-6.44,31.78
119940,5,0.04,0.15,0.96,-15.52,-6.39,30.77
119945,5,0.05,0.13,0.96,-15.26,-6.14,29.56
119950,5,0.05,0.11,0.97,-14.50,-5.85,28.37
119955,5,0.05,0.12,0.97,-12.92,-5.89,27.79
119960,5,0.05,0.15,0.95,-12.50,-6.21,26.89
119965,5,0.03,0.16,0.97,-12.39,-6.40,26.15
119970,5,0.04,0.16,0.95,-12.60,-6.42,25.43
119975,5,0.04,0.16,0.95,-12.76,-6.67,24.50
119980,5,0.05,0.18,0.95,-13.21,-6.76,23.71
119985,5,0.05,0.18,0.95,-13.87,-6.87,22.56
119990,5,0.05,0.18,0.95,-15.63,-7.03,21.55
119995,5,0.05,0.19,0.94,-17.68,-7.28,20.31
120000,5,0.04,0.16,0.96,-18.47,-7.59,19.46
120005,5,0.04,0.13,0.95,-18.26,-7.38,18.16
120010,5,0.03,0.12,0.95,-16.65,-7.31,17.38
120015,5,0.02,0.13,0.93,-15.19,-6.90,16.77
120020,5,0.00,0.13,0.91,-13.76,-6.39,16.50
120025,5,0.03,0.17,0.84,-14.87,-5.05,15.45
120030,5,0.01,0.13,0.91,-16.69,-5.46,14.66
120035,5,0.01,0.12,0.95,-12.80,-5.42,14.95
120040,5,0.02,0.20,0.95,-13.39,-4.83,13.08
120045,5,0.00,0.22,0.97,-17.19,-4.89,11.60
120050,5,-0.01,0.19,0.98,-17.81,-5.89,11.13
120055,5,0.01,0.18,0.98,-17.06,-5.53,10.13
120060,5,0.02,0.20,0.97,-18.41,-4.85,8.67
120065,5,0.01,0.20,0.98,-19.53,-4.69,7.55
120070,5,0.02,0.21,0.99,-20.47,-5.16,6.25
120075,5,0.02,0.21,0.99,-21.97,-4.71,5.46
120080,5,0.01,0.21,1.00,-23.18,-4.22,4.12
120085,5,0.01,0.21,1.00,-23.98,-3.92,2.89
120090,5,0.01,0.20,1.00,-24.97,-3.97,1.75
120095,5,-0.00,0.19,1.00,-25.76,-3.68,0.59
120100,5,0.00,0.19,1.01,-25.58,-3.77,-0.08
120105,5,0.00,0.20,1.01,-25.64,-3.55,-1.21
120110,5,-0.01,0.20,1.02,-25.69,-3.36,-1.81
120115,5,-0.00,0.19,1.01,-25.95,-3.56,-2.49
120120,5,-0.00,0.19,1.00,-26.46,-3.37,-3.00
120125,5,0.02,0.17,1.01,-25.63,-2.90,-3.48
120130,5,0.02,0.17,1.01,-25.16,-2.51,-4.05
120135,5,0.02,0.18,1.02,-25.00,-2.79,-4.59
120140,5,0.02,0.19,1.02,-24.58,-2.75,-5.00
120145,5,0.02,0.20,1.02,-24.68,-2.92,-5.44
120150,5,0.03,0.19,1.03,-25.04,-2.73,-5.69
120155,5,0.03,0.17,1.02,-25.35,-2.85,-5.87
120160,5,0.04,0.15,1.00,-25.10,-3.40,-5.64
120165,5,0.04,0.13,1.00,-22.40,-3.53,-4.95
120170,5,0.06,0.12,1.00,-19.02,-2.87,-4.67
120175,5,0.05,0.14,0.98,-16.45,-1.98,-4.44
120180,5,0.05,0.14,0.98,-14.27,-2.46,-3.83
120185,5,0.05,0.14,0.99,-12.09,-2.31,-3.40
120190,5,0.07,0.14,0.99,-10.42,-2.02,-2.89
120195,5,0.07,0.15,1.00,-8.40,-1.85,-2.48
120200,5,0.06,0.14,1.00,-6.54,-1.74,-2.02
120205,5,0.06,0.15,1.02,-4.61,-1.91,-1.75
120210,5,0.06,0.16,1.01,-3.28,-1.79,-1.27
120215,5,0.05,0.17,1.02,-2.60,-2.24,-1.26
120220,5,0.04,0.18,1.01,-2.19,-2.21,-1.12
120225,5,0.04,0.17,1.01,-1.62,-1.96,-1.23
120230,5,0.03,0.16,1.01,-0.98,-1.69,-1.34
120235,5,0.02,0.17,1.00,-0.53,-1.79,-1.35
120240,5,0.01,0.17,1.01,-0.74,-1.67,-1.28
120245,5,0.02,0.19,1.01,-1.00,-1.49,-1.63
120250,5,0.01,0.20,1.01,-1.76,-1.14,-2.34
120255,5,0.00,0.20,1.02,-2.53,-1.18,-2.81
120260,5,0.00,0.21,1.02,-3.73,-1.09,-3.40
120265,5,-0.00,0.22,1.03,-5.20,-0.98,-3.93
120270,5,0.00,0.21,1.04,-7.02,-1.07,-4.31
120275,5,-0.00,0.19,1.03,-8.39,-1.02,-4.82
120280,5,0.00,0.18,1.04,-8.63,-1.06,-5.21
120285,5,-0.00,0.18,1.02,-8.68,-1.15,-5.64
120290,5,0.01,0.16,1.03,-7.59,-1.02,-5.73
120295,5,0.00,0.16,1.03,-6.65,-0.57,-5.77
120300,5,-0.01,0.16,1.02,-6.27,-0.12,-5.77
120305,5,-0.01,0.16,1.02,-6.79,-0.27,-5.47
120310,5,-0.01,0.15,1.00,-6.02,0.01,-5.32
120315,5,0.00,0.16,1.01,-5.74,0.58,-5.53
120320,5,0.00,0.16,1.00,-5.21,0.97,-5.66
120325,5,0.00,0.17,1.00,-5.44,0.79,-5.54
120330,5,0.00,0.17,0.99,-5.72,0.76,-5.65
120335,5,0.01,0.17,0.99,-6.11,0.80,-6.02
120340,5,0.01,0.17,0.99,-6.70,1.06,-6.29
120345,5,0.01,0.17,0.99,-7.07,1.31,-6.24
120350,5,0.00,0.16,0.99,-7.47,1.24,-6.18
120355,5,0.01,0.16,1.00,-7.76,1.23,-6.34
120360,5,0.01,0.16,0.99,-8.34,1.46,-6.33
120365,5,0.00,0.15,1.00,-7.76,1.97,-6.34
120370,5,0.01,0.14,0.98,-7.46,1.82,-6.02
120375,5,0.02,0.14,0.98,-6.50,1.85,-5.65
120380,5,0.02,0.14,0.97,-5.40,1.56,-5.70
120385,5,0.02,0.14,0.97,-4.43,1.76,-5.24
120390,5,0.03,0.14,0.96,-3.29,1.74,-5.13
120395,5,0.03,0.13,0.96,-2.32,1.47,-5.40
120400,5,0.03,0.15,0.96,-1.61,1.56,-5.35
120405,5,0.04,0.15,0.96,-1.50,1.50,-5.38
120410,5,0.03,0.15,0.94,-1.66,1.31,-5.65
120415,5,0.03,0.15,0.94,-1.56,1.22,-6.03
120420,5,0.04,0.15,0.95,-1.52,1.17,-6.44
120425,5,0.03,0.17,0.94,-1.72,1.28,-6.64
120430,5,0.03,0.18,0.96,-2.02,1.41,-6.92
120435,5,0.03,0.16,0.96,-2.74,1.26,-7.18
120440,5,0.04,0.16,0.97,-2.56,0.99,-7.98
120445,5,0.04,0.16,0.96,-2.43,0.60,-8.04
120450,5,0.03,0.14,0.96,-1.98,0.75,-8.14
120455,5,0.03,0.14,0.95,-0.96,0.56,-8.78
120460,5,0.02,0.14,0.96,-0.36,0.70,-8.83
120465,5,0.02,0.13,0.98,0.63,0.53,-8.96
120470,5,0.02,0.15,0.97,0.47,0.37,-9.09
120475,5,0.01,0.15,0.96,0.71,0.22,-9.31
120480,5,0.01,0.16,0.97,0.50,0.24,-9.48
120485,5,0.01,0.15,0.97,0.48,0.37,-9.60
120490,5,0.02,0.15,0.98,0.50,0.41,-9.74
120495,5,0.01,0.13,0.98,0.75,0.71,-10.15
120500,5,0.01,0.14,0.98,1.05,0.60,-10.15
120505,5,0.02,0.14,0.98,1.26,0.50,-10.27
120510,5,0.01,0.14,0.98,0.98,0.73,-10.40
120515,5,0.02,0.15,0.99,0.89,0.79,-10.48
120520,5,0.02,0.15,0.99,0.99,0.87,-10.59
120525,5,0.01,0.14,0.99,1.06,1.00,-10.52
120530,5,0.02,0.14,0.99,1.08,1.02,-11.03
120535,5,0.02,0.14,1.00,0.91,1.15,-10.84
120540,5,0.02,0.13,1.00,1.25,1.44,-10.78
120545,5,0.01,0.13,1.00,1.30,1.28,-10.77
120550,5,0.01,0.13,1.01,1.73,1.43,-10.54
120555,5,0.00,0.13,1.00,2.25,1.89,-10.61
120560,5,0.00,0.12,1.00,2.63,1.63,-10.15
120565,5,0.00,0.12,1.00,3.35,1.66,-9.91
120570,5,0.01,0.11,0.99,3.81,1.85,-9.43
120575,5,0.01,0.11,0.99,4.11,1.76,-9.34
120580,5,0.01,0.10,0.98,5.03,2.29,-8.90
120585,5,0.00,0.10,0.98,5.65,2.41,-8.35
120590,5,0.01,0.11,0.98,6.32,2.72,-7.93
120595,5,0.01,0.10,0.98,6.73,2.76,-7.46
120600,5,0.01,0.11,0.98,6.83,2.92,-7.14
120605,5,0.01,0.11,0.98,7.04,3.00,-6.79
120610,5,0.00,0.11,0.99,7.37,3.02,-6.57
120615,5,0.01,0.10,0.98,8.05,3.05,-6.37
120620,5,0.01,0.10,0.99,8.56,3.24,-5.89
120625,5,0.00,0.10,0.98,8.98,3.24,-5.56
120630,5,0.01,0.10,0.97,9.18,3.33,-5.08
120635,5,0.01,0.11,0.97,9.40,3.36,-4.87
120640,5,0.01,0.11,0.98,9.91,3.79,-4.66
120645,5,0.01,0.11,0.98,10.14,3.56,-4.39
120650,5,0.00,0.12,0.99,10.01,3.81,-4.25
120655,5,0.01,0.12,0.98,9.84,3.88,-4.09
120660,5,-0.00,0.12,0.97,9.78,3.93,-4.13
120665,5,0.01,0.12,0.99,9.69,3.91,-4.02
120670,5,0.00,0.12,0.98,9.46,3.93,-3.89
120675,5,-0.00,0.12,0.97,8.93,3.92,-3.64
120680,5,0.00,0.11,0.98,9.04,4.11,-3.62
120685,5,0.00,0.11,0.98,8.98,4.35,-3.50
120690,5,0.01,0.10,0.97,9.08,4.41,-3.31
120695,5,0.01,0.10,0.96,8.86,4.41,-3.24
120700,5,0.01,0.10,0.96,9.05,4.60,-3.09
120705,5,0.01,0.11,0.96,9.21,4.63,-3.04
120710,5,0.00,0.11,0.98,9.17,4.85,-2.84
120715,5,0.01,0.11,0.97,9.54,5.02,-2.88
120720,5,0.01,0.11,0.97,9.55,5.07,-2.63
120725,5,0.00,0.10,0.97,9.76,4.98,-2.36
120730,5,0.01,0.10,0.98,10.10,5.21,-2.58
120735,5,0.01,0.11,0.98,10.11,5.33,-2.52
120740,5,0.01,0.11,0.98,10.02,5.28,-2.38
120745,5,0.00,0.12,0.97,9.98,5.23,-2.30
120750,5,0.00,0.11,0.97,9.86,5.27,-2.41
120755,5,0.00,0.10,0.97,10.00,5.40,-2.28
120760,5,0.01,0.11,0.95,9.96,5.47,-2.24
120765,5,0.01,0.11,0.97,10.11,5.47,-2.59
120770,5,0.01,0.11,0.96,9.86,5.66,-2.47
120775,5,0.02,0.10,0.96,9.65,5.67,-2.62
120780,5,0.01,0.11,0.96,9.67,5.63,-2.83
120785,5,0.02,0.11,0.96,9.53,5.73,-2.71
120790,5,0.01,0.12,0.96,9.55,5.82,-2.79
120795,5,0.01,0.11,0.96,9.58,5.58,-3.11
120800,5,0.00,0.11,0.96,9.55,5.31,-3.06
120805,5,0.00,0.12,0.98,8.95,5.25,-3.27
120810,5,-0.00,0.12,0.97,8.72,5.06,-3.35
120815,5,-0.00,0.11,0.97,8.34,5.05,-3.50
120820,5,0.00,0.12,0.96,7.87,5.07,-3.79
120825,5,0.00,0.11,0.96,7.46,4.96,-3.54
120830,5,0.00,0.11,0.95,6.92,4.90,-3.89
120835,5,0.00,0.10,0.96,6.86,5.02,-3.91
120840,5,0.01,0.10,0.95,6.63,4.88,-3.92
120845,5,0.01,0.10,0.95,6.41,4.97,-4.08
120850,5,0.01,0.09,0.96,6.41,5.04,-4.20
120855,5,0.01,0.11,0.96,6.20,5.15,-4.27
120860,5,0.01,0.11,0.97,6.19,4.90,-4.44
120865,5,0.01,0.10,0.96,6.29,4.99,-4.47
120870,5,0.01,0.11,0.96,6.48,5.22,-4.50
120875,5,0.00,0.11,0.96,6.56,5.04,-4.52
120880,5,0.01,0.11,0.97,6.27,5.07,-4.60
120885,5,0.00,0.11,0.97,5.64,5.01,-4.76
120890,5,-0.00,0.12,0.98,4.78,4.84,-4.85
120895,5,-0.00,0.12,0.99,4.41,4.70,-4.99
120900,5,-0.01,0.11,0.99,4.13,4.91,-4.94
120905,5,-0.01,0.11,0.98,4.07,5.15,-4.95
120910,5,-0.01,0.11,0.98,3.83,5.05,-5.08
120915,5,-0.01,0.10,0.97,3.79,5.18,-4.91
120920,5,0.00,0.10,0.96,3.96,5.27,-4.72
120925,5,0.00,0.10,0.96,3.81,5.18,-4.79
120930,5,0.00,0.08,0.95,3.92,5.14,-4.61
120935,5,0.01,0.09,0.95,3.93,5.18,-4.49
120940,5,0.01,0.08,0.94,3.92,5.26,-4.26
120945,5,0.01,0.08,0.92,3.96,5.04,-4.21
120950,5,0.02,0.08,0.92,4.25,5.08,-4.10
120955,5,0.02,0.09,0.93,4.15,5.02,-4.27
120960,5,0.02,0.09,0.94,3.92,4.90,-4.30
120965,5,0.02,0.09,0.94,3.40,4.60,-4.52
120970,5,0.02,0.09,0.93,3.46,4.66,-4.44
120975,5,0.02,0.09,0.93,3.28,4.43,-4.26
120980,5,0.01,0.09,0.92,3.23,4.38,-4.24
120985,5,0.02,0.08,0.93,3.20,4.18,-4.03
120990,5,0.02,0.08,0.92,2.99,4.05,-4.17
120995,5,0.02,0.08,0.92,2.76,4.07,-4.33
121000,5,0.02,0.07,0.92,2.86,4.03,-4.19
121005,5,0.02,0.08,0.94,2.80,3.92,-4.10
121010,5,0.02,0.09,0.92,3.03,3.98,-4.26
121015,5,0.01,0.09,0.93,3.04,3.96,-3.92
121020,5,0.02,0.09,0.95,3.06,4.06,-3.98
121025,5,0.00,0.09,0.93,2.69,3.79,-4.05
121030,5,0.00,0.08,0.94,2.48,3.71,-4.05
121035,5,-0.00,0.09,0.95,2.34,3.58,-3.94
121040,5,-0.00,0.09,0.95,1.90,3.44,-3.77
121045,5,-0.00,0.10,0.96,1.37,3.46,-3.82
121050,5,-0.01,0.09,0.96,1.14,3.72,-3.60
121055,5,0.00,0.08,0.95,1.14,3.73,-3.79
121060,5,0.00,0.07,0.95,1.27,3.69,-3.56
121065,5,0.00,0.09,0.95,1.45,3.81,-3.39
121070,5,0.00,0.08,0.96,1.34,4.06,-3.37
121075,5,-0.00,0.09,0.96,1.09,3.83,-3.47
121080,5,0.00,0.08,0.95,1.42,3.93,-3.48
121085,5,0.02,0.08,0.94,1.73,3.92,-3.36
121090,5,0.01,0.07,0.94,1.92,3.67,-3.26
121095,5,0.02,0.07,0.93,2.03,3.72,-3.20
121100,5,0.02,0.08,0.94,2.28,3.81,-3.05
121105,5,0.02,0.08,0.94,2.30,3.64,-3.14
121110,5,0.01,0.09,0.94,1.73,3.32,-3.29
121115,5,0.01,0.09,0.93,1.46,3.47,-3.43
121120,5,0.01,0.08,0.93,0.84,3.27,-3.47
121125,5,0.01,0.08,0.93,0.88,3.38,-3.57
121130,5,0.01,0.08,0.93,0.97,3.18,-3.48
121135,5,0.02,0.07,0.94,0.95,3.08,-3.25
121140,5,0.02,0.08,0.92,1.04,3.18,-3.26
121145,5,0.01,0.07,0.92,1.35,3.09,-3.34
121150,5,0.01,0.07,0.93,1.52,2.89,-3.08
121155,5,0.01,0.09,0.93,1.04,2.60,-3.16
121160,5,0.00,0.09,0.94,0.71,2.44,-2.94
121165,5,0.01,0.09,0.93,0.15,2.45,-3.32
121170,5,0.01,0.08,0.93,-0.06,2.27,-3.04
121175,5,0.02,0.07,0.93,-0.31,2.61,-2.93
121180,5,0.02,0.08,0.94,-0.47,2.48,-3.00
121185,5,0.01,0.07,0.93,-0.46,2.38,-3.06
121190,5,0.01,0.07,0.93,-0.11,2.44,-3.00
121195,5,0.01,0.08,0.93,-0.08,2.24,-2.90
121200,5,0.01,0.07,0.92,-0.13,2.24,-2.60
121205,5,0.01,0.07,0.93,-0.03,2.21,-2.56
121210,5,0.02,0.07,0.93,0.03,2.19,-2.38
121215,5,0.01,0.06,0.92,0.30,2.27,-2.18
121220,5,0.02,0.07,0.92,0.64,2.11,-2.02
121225,5,0.02,0.07,0.93,0.45,1.95,-1.87
121230,5,0.02,0.08,0.92,0.47,2.23,-1.77
121235,5,0.01,0.08,0.93,0.01,2.08,-1.62
121240,5,0.01,0.07,0.93,0.18,2.02,-1.72
121245,5,0.01,0.07,0.93,0.51,2.17,-1.58
121250,5,0.00,0.07,0.92,0.37,2.00,-1.53
121255,5,0.01,0.08,0.93,0.53,1.86,-1.44
121260,5,0.01,0.08,0.93,0.27,1.65,-1.24
121265,5,0.02,0.07,0.93,0.16,1.70,-1.11
121270,5,0.02,0.07,0.92,0.54,1.89,-1.30
121275,5,0.02,0.07,0.92,0.40,1.64,-1.10
121280,5,0.02,0.07,0.92,0.66,1.68,-1.00
121285,5,0.02,0.06,0.92,0.62,1.63,-0.76
121290,5,0.02,0.07,0.93,0.62,1.62,-0.77
121295,5,0.02,0.08,0.92,0.73,1.57,-0.66
121300,5,0.02,0.08,0.92,0.50,1.53,-0.61
121305,5,0.02,0.07,0.92,0.66,1.63,-0.62
121310,5,0.02,0.06,0.92,0.81,1.41,-0.58
121315,5,0.02,0.08,0.92,0.75,1.36,-0.54
121320,5,0.01,0.07,0.92,0.88,1.21,-0.61
121325,5,0.02,0.08,0.92,0.56,1.18,-0.66
121330,5,0.02,0.08,0.91,0.46,1.16,-0.50
121335,5,0.01,0.07,0.91,0.44,1.02,-0.47
121340,5,0.02,0.08,0.92,0.43,0.94,-0.47
121345,5,0.02,0.08,0.92,0.21,0.56,-0.57
121350,5,0.01,0.08,0.91,0.05,0.65,-0.46
121355,5,0.02,0.08,0.92,-0.14,0.63,-0.51
121360,5,0.02,0.08,0.92,-0.34,0.36,-0.28
121365,5,0.02,0.07,0.91,-0.27,0.50,-0.44
121370,5,0.02,0.07,0.92,-0.50,0.40,-0.50
121375,5,0.02,0.06,0.92,-0.69,0.38,-0.55
121380,5,0.01,0.08,0.93,-0.31,0.22,-0.31
121385,5,0.01,0.07,0.92,-0.38,0.31,-0.56
121390,5,0.01,0.07,0.93,-0.19,0.21,-0.25
121395,5,0.02,0.07,0.92,-0.27,0.36,-0.25
121400,5,0.02,0.07,0.93,-0.11,0.38,-0.23
121405,5,0.02,0.07,0.93,0.34,0.42,-0.11
121410,5,0.01,0.07,0.94,0.27,0.60,-0.21
121415,5,0.01,0.07,0.94,0.43,0.37,0.05
121420,5,0.01,0.07,0.92,0.56,0.46,-0.02
121425,5,0.01,0.07,0.92,0.59,0.49,0.08
121430,5,0.02,0.07,0.92,0.68,0.53,0.15
121435,5,0.02,0.07,0.93,0.84,0.53,0.44
121440,5,0.01,0.08,0.92,0.76,0.68,0.34
121445,5,0.01,0.08,0.93,0.79,0.53,0.21
121450,5,0.01,0.08,0.93,0.75,0.73,0.25
121455,5,0.01,0.08,0.93,0.89,0.66,0.36
121460,5,0.01,0.08,0.92,0.77,0.50,0.31
121465,5,0.01,0.07,0.92,0.93,0.40,0.55
121470,5,0.02,0.07,0.92,1.05,0.57,0.35
121475,5,0.01,0.07,0.92,1.05,0.48,0.61
121480,5,0.02,0.06,0.92,1.09,0.44,0.73
121485,5,0.02,0.07,0.92,1.14,0.31,0.61
121490,5,0.02,0.08,0.93,1.03,0.41,0.78
121495,5,0.01,0.08,0.92,0.82,0.23,0.65
121500,5,0.02,0.08,0.92,0.60,0.05,0.73
121505,5,0.02,0.08,0.93,0.49,-0.07,0.74
121510,5,0.01,0.07,0.92,0.34,0.02,0.81
121515,5,0.01,0.08,0.92,0.05,-0.31,0.92
121520,5,0.02,0.07,0.93,0.21,-0.31,0.82
121525,5,0.01,0.07,0.92,0.03,-0.34,0.82
121530,5,0.01,0.08,0.92,-0.09,-0.34,0.94
121535,5,0.01,0.07,0.92,-0.02,-0.49,1.00
121540,5,0.01,0.07,0.92,0.18,-0.32,1.19
121545,5,0.01,0.08,0.92,0.19,-0.55,1.09
121550,5,0.01,0.08,0.92,0.02,-0.34,1.18
121555,5,0.01,0.08,0.93,-0.19,-0.43,1.20
121560,5,0.01,0.08,0.93,-0.39,-0.62,0.98
121565,5,0.02,0.08,0.92,-0.37,-0.73,1.21
121570,5,0.02,0.07,0.91,-0.40,-0.60,1.13
121575,5,0.02,0.07,0.91,-0.49,-0.84,1.03
121580,5,0.02,0.08,0.92,-0.47,-0.88,1.11
121585,5,0.02,0.08,0.92,-0.53,-0.87,1.21
121590,5,0.02,0.08,0.92,-0.80,-1.05,1.13
121595,5,0.02,0.08,0.93,-0.82,-1.03,1.24
121600,5,0.02,0.08,0.91,-0.84,-0.94,1.28
121605,5,0.02,0.07,0.92,-0.53,-1.16,1.28
121610,5,0.02,0.07,0.92,-0.60,-1.21,1.47
121615,5,0.01,0.08,0.91,-0.50,-1.29,1.38
121620,5,0.02,0.07,0.91,-0.16,-1.31,1.40
121625,5,0.02,0.07,0.91,-0.05,-1.21,1.65
121630,5,0.02,0.07,0.92,0.19,-1.18,1.67
121635,5,0.02,0.07,0.91,0.32,-1.27,1.63
121640,5,0.02,0.07,0.92,0.41,-1.23,1.76
