Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
99368,1,-0.32,0.63,1.01,-1.39,-1.92,1.19
99373,1,-0.32,0.63,1.01,-1.54,-1.76,1.27
99378,1,-0.33,0.63,1.02,-1.62,-1.78,1.24
99383,1,-0.33,0.63,1.01,-1.60,-1.88,1.32
99388,1,-0.33,0.63,1.02,-1.63,-1.81,1.36
99393,1,-0.33,0.62,1.02,-1.49,-1.85,1.24
99398,1,-0.33,0.63,1.02,-1.64,-1.84,1.51
99403,1,-0.33,0.63,1.02,-1.37,-2.05,1.37
99408,1,-0.34,0.63,1.01,-1.44,-1.86,1.53
99413,1,-0.34,0.63,1.02,-1.23,-2.05,1.53
99418,1,-0.33,0.63,1.02,-1.31,-1.89,1.46
99423,1,-0.34,0.64,1.01,-1.28,-1.98,1.57
99428,1,-0.33,0.63,1.02,-1.61,-2.22,1.58
99433,1,-0.34,0.63,1.02,-1.42,-2.08,1.54
99438,1,-0.32,0.64,1.02,-1.56,-2.12,1.51
99443,1,-0.33,0.64,1.02,-1.50,-2.27,1.32
99448,1,-0.33,0.62,1.02,-1.77,-2.05,1.47
99453,1,-0.33,0.63,1.01,-1.76,-2.02,1.24
99458,1,-0.33,0.63,1.01,-1.94,-2.08,1.11
99463,1,-0.33,0.63,1.02,-1.90,-1.95,1.22
99468,1,-0.33,0.62,1.01,-1.68,-2.15,1.05
99473,1,-0.33,0.63,1.01,-1.76,-2.07,1.01
99478,1,-0.33,0.62,1.01,-1.69,-2.27,0.98
99483,1,-0.33,0.63,1.02,-1.64,-2.15,0.96
99488,1,-0.33,0.64,1.01,-1.79,-2.10,0.90
99493,1,-0.33,0.63,1.02,-1.73,-2.05,0.89
99498,1,-0.33,0.63,1.03,-1.77,-1.98,0.81
99503,1,-0.33,0.63,1.02,-1.82,-2.08,0.69
99508,1,-0.33,0.64,1.02,-1.92,-1.95,0.77
99513,1,-0.33,0.63,1.02,-2.21,-2.03,0.69
99518,1,-0.33,0.63,1.02,-2.15,-2.05,0.69
99523,1,-0.33,0.64,1.02,-2.18,-1.94,0.77
99528,1,-0.33,0.63,1.02,-2.27,-2.08,0.50
99533,1,-0.33,0.64,1.02,-2.18,-2.12,0.53
99538,1,-0.33,0.64,1.02,-2.19,-2.06,0.42
99543,1,-0.33,0.64,1.03,-2.12,-1.99,0.44
99548,1,-0.33,0.64,1.02,-2.34,-2.06,0.25
99553,1,-0.33,0.64,1.01,-2.50,-2.18,0.38
99558,1,-0.33,0.63,1.02,-2.19,-2.30,0.19
99563,1,-0.33,0.63,1.02,-2.46,-2.13,0.26
99568,1,-0.34,0.64,1.00,-2.49,-2.07,-0.08
99573,1,-0.33,0.63,1.02,-2.59,-2.09,0.13
99578,1,-0.32,0.63,1.02,-2.53,-1.80,-0.19
99583,1,-0.33,0.63,1.02,-2.69,-2.10,-0.15
99588,1,-0.33,0.63,1.01,-2.80,-1.90,0.04
99593,1,-0.33,0.63,1.02,-2.69,-2.20,-0.11
99598,1,-0.33,0.63,1.02,-2.88,-2.01,-0.21
99603,1,-0.33,0.63,1.02,-2.69,-1.96,-0.15
99608,1,-0.33,0.64,1.01,-2.89,-2.20,-0.22
99613,1,-0.33,0.63,1.02,-2.73,-1.95,-0.27
99618,1,-0.33,0.64,1.02,-2.98,-2.08,-0.28
99623,1,-0.34,0.64,1.02,-2.82,-1.98,-0.24
99628,1,-0.34,0.64,1.02,-2.85,-1.79,-0.37
99633,1,-0.33,0.64,1.02,-3.08,-2.02,-0.44
99638,1,-0.33,0.63,1.01,-2.71,-2.02,-0.44
99643,1,-0.32,0.63,1.01,-2.76,-1.81,-0.40
99648,1,-0.32,0.63,1.02,-2.81,-1.74,-0.41
99653,1,-0.33,0.63,1.02,-2.82,-1.91,-0.21
99658,1,-0.33,0.64,1.02,-2.62,-1.78,-0.42
99663,1,-0.33,0.63,1.02,-2.92,-1.90,-0.29
99668,1,-0.33,0.63,1.03,-2.63,-1.87,-0.11
99673,1,-0.33,0.63,1.02,-2.41,-1.69,-0.30
99678,1,-0.32,0.63,1.02,-2.62,-1.89,-0.15
99683,1,-0.33,0.63,1.01,-2.70,-1.73,-0.11
99688,1,-0.32,0.64,1.01,-2.50,-1.70,-0.08
99693,1,-0.33,0.64,1.01,-2.31,-1.70,-0.09
99698,1,-0.33,0.64,1.01,-2.28,-1.73,-0.18
99703,1,-0.33,0.64,1.02,-2.28,-1.78,-0.12
99708,1,-0.33,0.64,1.02,-2.39,-1.71,-0.09
99713,1,-0.33,0.63,1.02,-2.36,-1.72,0.02
99718,1,-0.33,0.63,1.02,-2.27,-1.75,-0.02
99723,1,-0.33,0.63,1.03,-2.45,-1.94,-0.11
99728,1,-0.34,0.63,1.03,-2.29,-1.76,-0.24
99733,1,-0.33,0.63,1.02,-2.34,-1.84,-0.18
99738,1,-0.33,0.63,1.02,-2.41,-1.71,0.02
99743,1,-0.33,0.62,1.02,-2.38,-1.65,-0.15
99748,1,-0.33,0.63,1.02,-2.19,-1.78,-0.10
99753,1,-0.33,0.63,1.01,-2.16,-1.60,0.03
99758,1,-0.33,0.63,1.02,-2.24,-1.76,0.05
99763,1,-0.33,0.63,1.01,-2.19,-1.58,-0.09
99768,1,-0.33,0.63,1.02,-2.11,-1.71,-0.10
99773,1,-0.33,0.63,1.03,-2.22,-1.66,-0.16
99778,1,-0.33,0.63,1.02,-2.05,-1.60,0.04
99783,1,-0.33,0.63,1.01,-1.98,-1.63,0.02
99788,1,-0.33,0.63,1.01,-2.02,-1.67,-0.20
99793,1,-0.33,0.63,1.02,-2.01,-1.55,-0.13
99798,1,-0.33,0.63,1.02,-1.92,-1.47,-0.11
99803,1,-0.33,0.63,1.02,-1.87,-1.40,0.02
99808,1,-0.33,0.64,1.02,-1.81,-1.53,0.18
99813,1,-0.34,0.63,1.01,-1.91,-1.30,0.05
99818,1,-0.32,0.63,1.02,-1.71,-1.40,0.28
99823,1,-0.33,0.64,1.01,-1.79,-1.60,0.24
99828,1,-0.33,0.63,1.02,-1.79,-1.57,0.24
99833,1,-0.33,0.64,1.01,-1.78,-1.56,0.27
99838,1,-0.33,0.64,1.01,-2.00,-1.63,0.31
99843,1,-0.33,0.64,1.01,-2.13,-1.61,0.25
99848,1,-0.32,0.63,1.02,-2.13,-1.73,0.24
99853,1,-0.34,0.64,1.02,-2.11,-1.69,0.22
99858,1,-0.34,0.63,1.01,-2.40,-1.58,0.39
99863,1,-0.34,0.63,1.01,-2.14,-1.70,0.31
99868,1,-0.34,0.63,1.02,-2.24,-1.72,0.24
99873,1,-0.34,0.63,1.02,-2.08,-1.76,0.31
99878,1,-0.34,0.63,1.02,-2.25,-1.79,0.34
99883,1,-0.34,0.63,1.02,-2.13,-1.62,0.51
99888,1,-0.33,0.63,1.01,-2.34,-1.83,0.61
99893,1,-0.33,0.63,1.02,-2.14,-1.61,0.46
99898,1,-0.33,0.63,1.02,-1.89,-1.75,0.53
99903,1,-0.32,0.64,1.03,-1.90,-1.74,0.51
99908,1,-0.33,0.63,1.02,-1.98,-2.10,0.47
99913,1,-0.33,0.64,1.03,-2.27,-2.13,0.46
99918,1,-0.33,0.63,1.01,-2.20,-1.98,0.33
99923,1,-0.33,0.63,1.00,-2.24,-2.05,0.44
99928,1,-0.33,0.63,1.01,-2.31,-2.21,0.37
99933,1,-0.32,0.63,1.01,-2.14,-2.16,0.34
99938,1,-0.32,0.62,1.03,-2.08,-2.06,0.63
99943,1,-0.33,0.62,1.01,-2.03,-2.11,0.34
99948,1,-0.33,0.62,1.01,-1.97,-1.73,0.59
99953,1,-0.32,0.62,1.01,-1.98,-1.69,0.59
99958,1,-0.33,0.62,1.02,-1.70,-1.66,0.74
99963,1,-0.32,0.63,1.02,-1.70,-1.80,0.80
99968,1,-0.33,0.62,1.01,-1.38,-1.70,0.85
99973,1,-0.33,0.62,1.01,-1.17,-1.68,0.93
99978,1,-0.33,0.62,1.02,-1.17,-1.47,0.82
99983,1,-0.33,0.62,1.02,-1.11,-1.72,0.89
99988,1,-0.33,0.62,1.02,-0.99,-1.69,0.94
99993,1,-0.33,0.62,1.01,-0.82,-1.82,1.18
99998,1,-0.33,0.63,1.01,-0.82,-1.60,0.96
100003,1,-0.33,0.63,1.02,-0.48,-1.80,1.27
100008,1,-0.34,0.62,1.02,-0.51,-1.72,1.36
100013,1,-0.33,0.62,1.02,-0.76,-1.88,1.18
100018,1,-0.33,0.63,1.01,-0.71,-1.83,1.34
100023,1,-0.33,0.62,1.00,-0.77,-1.79,1.24
100028,1,-0.33,0.62,1.01,-0.74,-1.67,1.33
100033,1,-0.33,0.63,1.02,-0.53,-1.69,1.47
100038,1,-0.32,0.62,1.01,-0.55,-1.73,1.66
100043,1,-0.33,0.63,1.02,-0.16,-1.54,1.53
100048,1,-0.33,0.62,1.01,-0.26,-1.45,1.70
100053,1,-0.33,0.62,1.00,-0.02,-1.37,1.74
100058,1,-0.33,0.63,1.01,-0.05,-1.48,1.80
100063,1,-0.33,0.63,1.00,0.37,-1.44,1.69
100068,1,-0.33,0.63,1.01,0.43,-1.31,2.02
100073,1,-0.33,0.63,1.01,0.47,-1.33,1.93
100078,1,-0.32,0.63,1.02,0.42,-1.65,1.76
100083,1,-0.34,0.63,1.01,0.52,-1.58,1.70
100088,1,-0.33,0.63,1.02,0.44,-1.73,1.75
100093,1,-0.34,0.63,1.01,0.04,-1.56,1.66
100098,1,-0.32,0.63,1.02,0.21,-1.53,1.81
100103,1,-0.32,0.63,1.01,0.18,-1.82,1.47
100108,1,-0.33,0.63,1.01,0.21,-1.64,1.47
100113,1,-0.33,0.63,1.02,0.24,-1.41,1.34
100118,1,-0.33,0.64,1.01,0.22,-1.48,1.60
100123,1,-0.33,0.64,1.02,0.10,-1.47,1.37
100128,1,-0.33,0.64,1.01,-0.19,-1.49,1.50
100133,1,-0.33,0.64,1.02,-0.15,-1.56,1.36
100138,1,-0.34,0.64,1.01,-0.21,-1.45,1.33
100143,1,-0.33,0.63,1.02,0.04,-1.57,1.24
100148,1,-0.34,0.63,1.02,-0.11,-1.73,1.37
100153,1,-0.34,0.64,1.02,-0.12,-1.65,1.18
100158,1,-0.33,0.64,1.02,-0.19,-1.86,1.18
100163,1,-0.34,0.64,1.02,-0.18,-1.96,1.23
100168,1,-0.34,0.64,1.02,-0.32,-1.91,0.98
100173,1,-0.33,0.64,1.01,-0.40,-1.79,0.99
100178,1,-0.33,0.63,1.01,-0.36,-1.67,0.87
100183,1,-0.33,0.63,1.01,-0.41,-1.73,0.97
100188,1,-0.34,0.63,1.02,-0.42,-1.74,1.11
100193,1,-0.32,0.64,1.01,-0.39,-1.70,0.93
100198,1,-0.33,0.63,1.02,-0.50,-1.79,1.08
100203,1,-0.33,0.64,1.01,-0.56,-1.87,1.02
100208,1,-0.32,0.64,1.02,-0.38,-1.77,1.00
100213,1,-0.32,0.63,1.02,-0.63,-1.84,0.98
100218,1,-0.33,0.64,1.02,-0.53,-1.83,1.03
100223,1,-0.33,0.64,1.02,-0.73,-2.00,0.98
100228,1,-0.33,0.64,1.02,-0.76,-1.95,0.99
100233,1,-0.33,0.64,1.02,-0.70,-1.92,0.82
100238,1,-0.33,0.64,1.02,-0.65,-1.98,1.02
100243,1,-0.33,0.64,1.02,-0.79,-2.01,0.71
100248,1,-0.33,0.64,1.02,-1.03,-2.27,0.79
100253,1,-0.33,0.63,1.02,-0.92,-2.20,0.84
100258,1,-0.33,0.64,1.01,-0.95,-1.96,0.79
100263,1,-0.33,0.63,1.01,-0.95,-2.11,0.80
100268,1,-0.34,0.64,1.03,-1.29,-2.28,0.68
100273,1,-0.33,0.64,1.03,-1.28,-2.19,0.57
100278,1,-0.33,0.63,1.01,-1.44,-2.19,0.69
100283,1,-0.32,0.63,1.02,-1.65,-2.27,0.41
100288,1,-0.33,0.64,1.01,-1.50,-2.08,0.40
100293,1,-0.33,0.63,1.02,-1.69,-2.14,0.48
100298,1,-0.33,0.64,1.02,-1.59,-2.28,0.45
100303,1,-0.33,0.64,1.01,-1.61,-2.24,0.62
100308,1,-0.33,0.64,1.03,-1.43,-2.38,0.82
100313,1,-0.34,0.63,1.02,-1.46,-2.32,0.81
100318,1,-0.33,0.64,1.02,-1.40,-2.66,0.95
100323,1,-0.33,0.63,1.02,-1.15,-2.78,0.78
100328,1,-0.33,0.64,1.02,-1.38,-2.41,0.79
100333,1,-0.33,0.64,1.01,-1.27,-2.47,0.63
100338,1,-0.33,0.63,1.02,-1.31,-2.50,0.67
100343,1,-0.33,0.63,1.01,-1.47,-2.50,0.60
100348,1,-0.33,0.63,1.01,-1.38,-2.29,0.64
100353,1,-0.32,0.63,1.01,-1.16,-2.48,0.48
100358,1,-0.33,0.64,1.02,-1.42,-2.36,0.44
100363,1,-0.33,0.63,1.01,-1.69,-2.39,0.47
100368,1,-0.33,0.64,1.01,-1.70,-2.48,0.49
100373,1,-0.32,0.64,1.02,-1.95,-2.69,0.31
100378,1,-0.32,0.64,1.02,-2.11,-3.02,0.11
100383,1,-0.33,0.65,1.03,-2.40,-3.02,0.16
100388,1,-0.33,0.65,1.02,-2.59,-3.13,0.12
100393,1,-0.33,0.64,1.01,-3.14,-3.36,-0.10
100398,1,-0.33,0.64,1.02,-3.25,-3.43,-0.19
100403,1,-0.33,0.64,1.03,-3.64,-3.50,-0.27
100408,1,-0.33,0.64,1.02,-3.78,-3.60,-0.21
100413,1,-0.34,0.64,1.02,-4.11,-3.80,-0.21
100418,1,-0.34,0.63,1.03,-4.05,-3.58,-0.16
100423,1,-0.34,0.64,1.01,-4.18,-3.94,-0.10
100428,1,-0.33,0.63,1.02,-4.15,-3.77,0.05
100433,1,-0.32,0.64,1.01,-4.20,-3.96,0.24
100438,1,-0.33,0.64,1.02,-4.22,-3.89,0.48
100443,1,-0.33,0.64,1.02,-4.32,-3.86,0.78
100448,1,-0.32,0.64,1.01,-4.38,-3.87,0.88
100453,1,-0.32,0.64,1.01,-4.59,-3.80,0.81
100458,1,-0.33,0.65,1.01,-4.70,-4.07,1.02
100463,1,-0.33,0.65,1.01,-4.90,-4.38,0.77
100468,1,-0.33,0.64,1.01,-5.53,-4.47,1.11
100473,1,-0.33,0.64,1.02,-5.79,-5.00,1.30
100478,1,-0.33,0.64,1.01,-6.37,-5.16,1.31
100483,1,-0.33,0.63,1.01,-6.46,-5.40,1.37
100488,1,-0.33,0.63,1.02,-6.59,-5.66,1.22
100493,1,-0.33,0.62,1.01,-6.51,-5.63,1.62
100498,1,-0.33,0.62,1.02,-6.15,-5.81,1.90
100503,1,-0.33,0.63,1.03,-5.87,-5.83,2.21
100508,1,-0.33,0.63,1.04,-5.76,-5.97,2.70
100513,1,-0.33,0.63,1.03,-5.43,-5.96,3.32
100518,1,-0.33,0.63,1.04,-5.50,-5.92,3.50
100523,1,-0.32,0.63,1.02,-5.66,-6.13,3.98
100528,1,-0.33,0.62,1.00,-6.08,-6.19,4.11
100533,1,-0.32,0.62,1.01,-6.44,-6.33,4.53
100538,1,-0.34,0.63,1.01,-6.64,-6.53,4.76
100543,1,-0.33,0.63,1.00,-7.05,-6.64,4.85
100548,1,-0.34,0.62,0.99,-6.96,-7.17,5.02
100553,1,-0.33,0.63,1.00,-6.85,-7.32,5.06
100558,1,-0.33,0.62,1.01,-6.50,-7.40,5.37
100563,1,-0.32,0.61,1.00,-6.01,-7.52,5.72
100568,1,-0.32,0.60,1.01,-5.55,-7.69,6.25
100573,1,-0.31,0.60,1.00,-5.25,-7.98,6.49
100578,1,-0.32,0.59,1.00,-4.69,-7.63,6.82
100583,1,-0.31,0.58,1.00,-4.04,-7.64,7.14
100588,1,-0.31,0.59,0.99,-3.45,-7.32,7.47
100593,1,-0.31,0.58,1.00,-2.63,-7.19,7.79
100598,1,-0.33,0.59,1.00,-2.37,-7.34,8.08
100603,1,-0.32,0.58,1.00,-1.97,-7.35,8.47
100608,1,-0.32,0.58,1.00,-1.73,-7.68,8.33
100613,1,-0.33,0.58,1.01,-1.82,-7.73,8.21
100618,1,-0.33,0.58,1.01,-2.02,-8.07,7.90
100623,1,-0.32,0.57,1.00,-1.79,-8.52,7.50
100628,1,-0.33,0.57,1.00,-2.12,-8.69,7.05
100633,1,-0.33,0.57,1.02,-2.15,-8.89,6.59
100638,1,-0.33,0.56,1.01,-2.40,-9.04,6.40
100643,1,-0.32,0.55,1.02,-2.67,-8.99,6.11
100648,1,-0.32,0.55,1.02,-2.59,-8.75,6.02
100653,1,-0.32,0.56,1.02,-2.35,-8.89,6.17
100658,1,-0.33,0.56,1.00,-2.10,-8.73,6.21
100663,1,-0.32,0.56,1.01,-2.44,-8.56,6.31
100668,1,-0.32,0.56,1.00,-2.22,-8.37,6.60
100673,1,-0.33,0.56,1.02,-2.26,-8.31,6.96
100678,1,-0.34,0.57,1.01,-2.53,-8.21,6.89
100683,1,-0.34,0.57,1.01,-2.85,-8.37,7.11
100688,1,-0.34,0.57,1.02,-2.72,-8.40,7.04
100693,1,-0.34,0.56,1.00,-2.31,-8.79,7.23
100698,1,-0.34,0.57,1.02,-1.61,-8.81,7.24
100703,1,-0.33,0.57,1.00,-1.36,-8.61,7.11
100708,1,-0.34,0.57,1.00,-1.15,-8.60,7.24
100713,1,-0.34,0.57,1.00,-1.20,-8.41,6.99
100718,1,-0.34,0.56,1.01,-1.60,-8.61,6.98
100723,1,-0.34,0.57,1.01,-2.18,-8.39,6.89
100728,1,-0.34,0.57,1.01,-2.53,-8.81,6.69
100733,1,-0.35,0.57,1.00,-2.46,-9.04,6.83
100738,1,-0.35,0.59,0.99,-2.21,-9.24,6.89
100743,1,-0.34,0.59,1.00,-1.67,-9.28,6.69
100748,1,-0.33,0.59,1.01,-1.15,-8.86,6.69
100753,1,-0.33,0.59,1.01,-0.74,-8.78,6.40
100758,1,-0.33,0.60,1.01,-0.69,-8.88,6.08
100763,1,-0.33,0.58,1.00,-0.53,-9.14,5.56
100768,1,-0.33,0.58,1.00,-0.14,-9.56,4.67
100773,1,-0.33,0.57,1.00,-0.18,-9.86,3.89
100778,1,-0.34,0.57,1.00,-0.36,-10.07,3.03
100783,1,-0.33,0.56,1.00,-0.79,-10.15,2.11
100788,1,-0.33,0.56,1.00,-1.91,-10.11,1.37
100793,1,-0.34,0.56,1.00,-2.60,-9.93,0.53
100798,1,-0.35,0.57,1.00,-3.12,-10.04,0.14
100803,1,-0.35,0.57,1.00,-3.47,-10.39,-0.18
100808,1,-0.35,0.56,1.01,-3.56,-10.77,-0.50
100813,1,-0.37,0.58,1.01,-3.75,-11.06,-0.69
100818,1,-0.37,0.57,1.02,-3.11,-11.76,-1.21
100823,1,-0.37,0.56,1.03,-2.68,-12.45,-1.70
100828,1,-0.38,0.55,1.02,-2.37,-12.85,-2.34
100833,1,-0.38,0.54,1.03,-1.73,-13.60,-3.20
100838,1,-0.38,0.54,1.04,-1.23,-13.81,-4.12
100843,1,-0.38,0.52,1.05,-0.85,-14.11,-5.42
100848,1,-0.39,0.51,1.04,-0.50,-14.25,-6.33
100853,1,-0.38,0.51,1.05,-0.27,-14.79,-7.44
100858,1,-0.38,0.50,1.05,0.11,-14.50,-8.28
100863,1,-0.38,0.51,1.04,0.94,-14.73,-9.31
100868,1,-0.38,0.50,1.05,1.60,-14.40,-10.19
100873,1,-0.38,0.49,1.04,2.31,-14.26,-10.79
100878,1,-0.39,0.49,1.04,3.11,-14.14,-11.40
100883,1,-0.38,0.48,1.05,3.69,-14.47,-12.21
100888,1,-0.38,0.48,1.06,4.43,-15.07,-12.85
100893,1,-0.40,0.47,1.07,5.88,-16.31,-13.05
100898,1,-0.41,0.48,1.09,7.70,-17.47,-12.82
100903,1,-0.41,0.47,1.10,9.40,-18.73,-13.40
100908,1,-0.41,0.47,1.09,10.72,-19.37,-14.30
100913,1,-0.40,0.45,1.10,11.28,-19.48,-15.40
100918,1,-0.39,0.45,1.10,11.49,-19.04,-16.59
100923,1,-0.39,0.44,1.09,11.93,-18.44,-17.70
100928,1,-0.39,0.44,1.09,12.98,-17.52,-18.85
100933,1,-0.40,0.44,1.08,14.26,-16.89,-19.48
100938,1,-0.41,0.44,1.08,15.74,-16.21,-20.20
100943,1,-0.41,0.45,1.09,16.47,-15.89,-21.10
100948,1,-0.40,0.45,1.10,16.92,-15.33,-21.81
100953,1,-0.40,0.45,1.11,16.85,-15.61,-22.84
100958,1,-0.40,0.44,1.11,16.73,-15.58,-23.84
100963,1,-0.39,0.44,1.12,17.15,-15.84,-24.94
100968,1,-0.39,0.43,1.11,17.77,-16.50,-25.70
100973,1,-0.39,0.42,1.12,18.83,-17.15,-26.65
100978,1,-0.40,0.41,1.12,20.62,-17.85,-27.61
100983,1,-0.41,0.40,1.12,22.38,-18.53,-28.41
100988,1,-0.41,0.40,1.11,24.45,-19.01,-29.31
100993,1,-0.41,0.39,1.11,26.56,-19.28,-30.19
100998,1,-0.41,0.38,1.11,28.95,-19.46,-31.25
101003,1,-0.41,0.37,1.11,31.41,-19.85,-32.40
101008,1,-0.42,0.36,1.09,33.70,-20.27,-34.00
101013,1,-0.42,0.35,1.11,36.02,-20.20,-35.34
101018,1,-0.41,0.34,1.11,38.31,-20.56,-37.44
101023,1,-0.40,0.33,1.11,40.64,-20.78,-39.47
101028,1,-0.40,0.31,1.12,42.66,-21.08,-41.61
101033,1,-0.39,0.29,1.12,44.83,-21.63,-43.89
101038,1,-0.38,0.27,1.14,47.14,-22.09,-46.06
101043,1,-0.38,0.26,1.14,49.37,-22.76,-48.19
101048,1,-0.39,0.24,1.16,51.44,-23.92,-50.34
101053,1,-0.39,0.23,1.17,53.67,-25.12,-52.59
101058,1,-0.41,0.22,1.18,56.10,-26.34,-54.80
101063,1,-0.41,0.20,1.20,58.37,-27.92,-57.02
101068,1,-0.44,0.20,1.22,59.69,-30.29,-59.59
101073,1,-0.46,0.17,1.26,60.19,-33.52,-62.11
101078,1,-0.47,0.16,1.24,58.67,-37.08,-65.43
101083,1,-0.46,0.19,1.20,56.24,-40.73,-69.44
101088,1,-0.43,0.23,1.15,56.44,-40.92,-72.59
101093,1,-0.41,0.26,1.16,59.52,-38.64,-74.55
101098,1,-0.42,0.28,1.20,63.19,-37.20,-75.53
101103,1,-0.42,0.28,1.26,65.56,-37.66,-76.55
101108,1,-0.42,0.29,1.27,64.50,-38.43,-78.07
101113,1,-0.42,0.30,1.27,60.68,-38.11,-80.15
101118,1,-0.40,0.34,1.26,55.71,-37.09,-81.87
101123,1,-0.40,0.35,1.25,50.26,-35.25,-83.13
101128,1,-0.39,0.38,1.23,45.62,-32.89,-83.37
101133,1,-0.38,0.39,1.19,41.99,-29.86,-82.97
101138,1,-0.41,0.43,1.15,39.43,-26.41,-81.76
101143,1,-0.39,0.45,1.10,37.52,-23.53,-80.47
101148,1,-0.39,0.48,1.05,36.21,-21.12,-79.05
101153,1,-0.39,0.51,1.02,34.60,-18.19,-78.08
101158,1,-0.38,0.54,0.97,32.52,-15.13,-77.34
101163,1,-0.37,0.56,0.94,30.30,-12.92,-77.21
101168,1,-0.37,0.58,0.91,27.65,-10.95,-77.27
101173,1,-0.36,0.59,0.91,25.36,-10.52,-77.92
101178,1,-0.35,0.59,0.89,23.07,-10.05,-78.58
101183,1,-0.36,0.58,0.92,21.34,-9.73,-79.03
101188,1,-0.35,0.56,0.91,19.74,-9.62,-79.29
101193,1,-0.39,0.52,0.94,19.05,-9.50,-79.14
101198,1,-0.37,0.48,0.98,18.04,-10.41,-79.42
101203,1,-0.41,0.43,1.00,19.71,-9.98,-78.22
101208,1,-0.41,0.39,1.03,22.04,-9.71,-76.48
101213,1,-0.42,0.35,1.05,24.85,-7.90,-73.60
101218,1,-0.44,0.32,1.06,28.37,-5.37,-69.32
101223,1,-0.47,0.31,1.09,32.72,-2.53,-64.92
101228,1,-0.49,0.28,1.12,37.60,-0.86,-60.66
101233,1,-0.49,0.25,1.14,42.48,0.29,-56.36
101238,1,-0.48,0.24,1.16,47.94,0.67,-52.82
101243,1,-0.47,0.25,1.18,52.47,1.34,-49.63
101248,1,-0.47,0.26,1.20,57.05,1.91,-46.53
101253,1,-0.45,0.29,1.19,60.54,2.73,-44.32
101258,1,-0.43,0.32,1.22,62.40,3.84,-42.76
101263,1,-0.43,0.33,1.22,63.64,4.07,-40.93
101268,1,-0.41,0.35,1.21,64.87,4.56,-38.93
101273,1,-0.42,0.37,1.23,65.52,5.12,-36.97
101278,1,-0.40,0.39,1.22,65.39,5.27,-35.37
101283,1,-0.38,0.39,1.24,64.54,5.32,-33.57
101288,1,-0.36,0.40,1.24,63.32,5.69,-31.75
101293,1,-0.35,0.40,1.25,62.02,5.99,-30.40
101298,1,-0.34,0.38,1.25,60.81,6.21,-28.82
101303,1,-0.34,0.38,1.26,59.65,7.35,-27.57
101308,1,-0.34,0.37,1.26,58.62,7.88,-25.86
101313,1,-0.34,0.36,1.26,58.03,8.77,-24.47
101318,1,-0.35,0.35,1.26,57.58,9.48,-22.76
101323,1,-0.35,0.33,1.25,58.31,10.23,-21.08
101328,1,-0.35,0.32,1.27,58.69,10.95,-19.33
101333,1,-0.35,0.32,1.28,59.59,11.18,-17.39
101338,1,-0.34,0.31,1.29,60.56,11.92,-15.50
101343,1,-0.34,0.31,1.30,60.75,12.40,-13.58
101348,1,-0.33,0.31,1.32,61.36,12.93,-11.62
101353,1,-0.32,0.31,1.34,61.61,13.63,-9.90
101358,1,-0.33,0.32,1.34,61.42,13.85,-8.44
101363,1,-0.31,0.32,1.35,61.17,13.82,-6.49
101368,1,-0.31,0.34,1.37,60.10,13.21,-5.22
101373,1,-0.32,0.33,1.38,58.63,12.66,-3.96
101378,1,-0.31,0.34,1.37,56.25,12.15,-2.93
101383,1,-0.30,0.35,1.36,53.53,10.79,-2.37
101388,1,-0.30,0.36,1.36,50.07,9.50,-1.81
101393,1,-0.30,0.37,1.35,46.66,8.84,-1.57
101398,1,-0.30,0.38,1.35,42.77,7.53,-1.42
101403,1,-0.31,0.40,1.35,39.19,6.89,-1.58
101408,1,-0.30,0.41,1.33,35.35,6.02,-1.92
101413,1,-0.31,0.42,1.32,31.23,5.20,-2.63
101418,1,-0.31,0.42,1.32,27.01,3.80,-3.47
101423,1,-0.31,0.42,1.31,22.92,2.58,-3.99
101428,1,-0.32,0.41,1.30,18.34,1.89,-4.98
101433,1,-0.31,0.42,1.30,13.96,1.21,-5.63
101438,1,-0.31,0.40,1.28,9.95,0.67,-6.55
101443,1,-0.28,0.40,1.28,5.97,-0.10,-7.34
101448,1,-0.27,0.39,1.29,1.92,-0.37,-8.28
101453,1,-0.26,0.37,1.29,-1.67,-0.49,-9.31
101458,1,-0.26,0.36,1.28,-4.77,-0.98,-10.21
101463,1,-0.26,0.34,1.29,-7.32,-0.64,-10.85
101468,1,-0.25,0.33,1.30,-9.36,-1.24,-11.24
101473,1,-0.26,0.30,1.29,-11.40,-1.37,-11.46
101478,1,-0.27,0.29,1.30,-13.19,-1.65,-11.55
101483,1,-0.27,0.26,1.30,-14.24,-1.66,-11.47
101488,1,-0.27,0.25,1.31,-15.29,-1.22,-11.48
101493,1,-0.26,0.24,1.30,-15.66,-0.45,-11.23
101498,1,-0.28,0.22,1.30,-15.22,0.79,-10.53
101503,1,-0.28,0.20,1.31,-14.59,1.78,-9.67
101508,1,-0.29,0.17,1.30,-13.63,2.25,-8.33
101513,1,-0.30,0.15,1.28,-12.31,2.13,-7.07
101518,1,-0.29,0.15,1.28,-10.20,1.95,-6.42
101523,1,-0.28,0.15,1.28,-7.23,2.55,-5.32
101528,1,-0.27,0.14,1.28,-4.46,4.48,-4.12
101533,1,-0.25,0.14,1.27,-1.45,6.97,-2.47
101538,1,-0.25,0.14,1.27,1.15,9.23,-1.28
