Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
97051,6,0.01,0.11,1.01,-2.56,-1.05,-2.18
97056,6,0.00,0.10,1.00,-2.20,-1.13,-2.12
97061,6,0.01,0.11,1.00,-2.15,-0.84,-1.99
97066,6,0.01,0.11,1.00,-2.66,-0.60,-2.14
97071,6,0.01,0.11,1.00,-2.27,-0.77,-1.77
97076,6,0.02,0.12,0.98,-2.75,-0.82,-1.91
97081,6,0.01,0.11,1.00,-2.75,-1.05,-1.74
97086,6,0.01,0.10,1.00,-2.93,-0.99,-1.81
97091,6,0.02,0.10,0.99,-2.87,-0.99,-1.73
97096,6,0.01,0.10,1.01,-2.53,-1.11,-1.57
97101,6,0.01,0.10,1.01,-2.47,-1.10,-1.43
97106,6,0.01,0.10,1.01,-1.79,-0.88,-1.40
97111,6,0.00,0.09,1.02,-1.18,-1.08,-1.12
97116,6,0.01,0.10,1.02,-1.05,-1.04,-1.13
97121,6,0.01,0.10,1.01,-0.59,-0.87,-0.85
97126,6,0.00,0.09,1.01,0.05,-0.84,-0.79
97131,6,0.01,0.10,1.01,0.05,-0.70,-0.82
97136,6,0.01,0.10,1.01,0.48,-0.55,-0.65
97141,6,0.00,0.10,1.02,0.28,-0.52,-0.69
97146,6,0.01,0.10,1.00,0.08,-0.47,-0.58
97151,6,0.01,0.11,1.00,0.00,-0.50,-0.79
97156,6,0.02,0.11,1.00,-0.19,-0.55,-0.57
97161,6,0.02,0.11,1.00,-0.14,-0.57,-0.60
97166,6,0.01,0.10,1.00,-0.05,-0.88,-0.51
97171,6,0.01,0.11,0.99,-0.06,-0.58,-0.72
97176,6,0.01,0.12,0.99,-0.31,-0.48,-0.65
97181,6,0.01,0.11,0.99,-0.53,-0.70,-0.36
97186,6,0.02,0.10,1.00,-0.41,-0.56,-0.39
97191,6,0.01,0.10,1.00,-0.06,-0.53,-0.21
97196,6,0.01,0.10,1.00,0.43,-0.53,-0.38
97201,6,0.02,0.11,1.00,1.02,-0.56,-0.01
97206,6,0.01,0.11,1.01,0.95,-0.42,-0.11
97211,6,0.01,0.10,1.01,0.99,-0.58,-0.26
97216,6,0.02,0.10,1.01,0.95,-0.28,-0.37
97221,6,-0.00,0.11,1.01,1.18,-0.22,-0.44
97226,6,0.01,0.10,1.01,1.22,-0.29,-0.65
97231,6,0.01,0.11,1.00,0.85,-0.28,-0.90
97236,6,0.01,0.12,1.01,0.65,-0.21,-0.89
97241,6,0.02,0.11,1.01,0.31,-0.21,-1.11
97246,6,0.01,0.11,1.00,0.47,-0.16,-1.27
97251,6,0.00,0.10,0.99,0.78,-0.40,-1.14
97256,6,0.01,0.11,1.00,1.00,-0.35,-1.12
97261,6,0.01,0.11,1.00,0.90,-0.45,-1.34
97266,6,0.01,0.11,1.00,0.92,-0.22,-1.27
97271,6,0.01,0.11,1.00,0.98,-0.53,-1.40
97276,6,0.01,0.11,0.99,1.19,-0.44,-1.27
97281,6,0.01,0.11,0.99,1.44,-0.78,-1.20
97286,6,0.02,0.11,0.99,1.37,-0.84,-0.92
97291,6,0.01,0.11,0.99,1.37,-0.37,-1.22
97296,6,0.02,0.12,0.99,0.94,-0.63,-0.96
97301,6,0.01,0.11,1.00,0.46,-0.48,-1.19
97306,6,0.00,0.12,1.00,0.08,-0.37,-1.19
97311,6,0.01,0.12,1.00,0.04,-0.18,-1.16
97316,6,0.01,0.10,1.01,-0.08,-0.27,-1.35
97321,6,0.01,0.10,1.00,-0.29,-0.08,-1.37
97326,6,0.01,0.11,1.01,-0.05,-0.05,-1.00
97331,6,0.00,0.10,1.02,-0.09,-0.15,-1.29
97336,6,0.01,0.10,1.01,0.08,0.02,-1.14
97341,6,0.01,0.11,1.00,0.12,0.15,-0.97
97346,6,0.00,0.10,1.01,0.09,0.07,-0.88
97351,6,0.01,0.11,1.00,0.31,0.09,-0.97
97356,6,0.01,0.11,1.01,0.27,0.09,-0.74
97361,6,0.01,0.10,1.00,0.09,0.04,-0.55
97366,6,0.01,0.11,1.00,0.12,0.20,-0.79
97371,6,0.01,0.10,1.00,0.23,0.29,-0.55
97376,6,0.01,0.11,1.00,0.12,0.02,-0.52
97381,6,0.01,0.10,1.00,0.26,0.22,-0.36
97386,6,0.01,0.10,1.00,0.43,0.24,-0.24
97391,6,0.01,0.10,1.00,0.51,0.21,-0.13
97396,6,0.01,0.11,1.01,0.76,0.31,-0.02
97401,6,0.01,0.10,1.00,0.63,0.38,-0.18
97406,6,0.01,0.10,1.01,0.85,0.29,0.04
97411,6,0.01,0.11,1.00,0.82,0.44,-0.11
97416,6,0.00,0.11,1.00,0.69,0.09,0.05
97421,6,0.01,0.11,1.00,0.39,0.51,-0.27
97426,6,0.02,0.11,1.00,0.20,0.49,-0.22
97431,6,0.01,0.11,1.01,0.05,0.71,-0.54
97436,6,0.01,0.11,1.00,-0.18,0.81,-0.23
97441,6,0.01,0.11,1.00,-0.60,0.69,-0.51
97446,6,0.01,0.12,1.00,-0.85,0.63,-0.77
97451,6,0.02,0.11,1.00,-0.83,0.65,-0.91
97456,6,0.01,0.10,0.99,-1.05,0.82,-0.87
97461,6,0.01,0.11,0.99,-0.93,0.77,-1.05
97466,6,0.01,0.11,0.99,-0.82,0.56,-1.07
97471,6,0.01,0.10,1.00,-0.67,0.52,-0.95
97476,6,0.01,0.10,1.00,-0.33,0.43,-1.01
97481,6,0.01,0.11,1.00,-0.40,0.34,-1.06
97486,6,0.01,0.11,1.00,-0.49,0.47,-0.87
97491,6,0.01,0.10,0.99,-0.21,0.33,-0.92
97496,6,0.01,0.11,1.00,-0.05,0.12,-0.94
97501,6,0.01,0.10,1.01,-0.15,0.15,-1.22
97506,6,0.02,0.10,0.99,-0.20,0.24,-1.04
97511,6,0.01,0.10,1.00,0.12,0.12,-1.11
97516,6,0.01,0.10,1.00,0.08,0.08,-0.87
97521,6,0.01,0.10,1.00,0.31,-0.06,-0.89
97526,6,0.00,0.11,1.01,0.47,0.22,-0.78
97531,6,0.01,0.10,1.00,0.11,0.05,-0.92
97536,6,0.01,0.11,1.00,0.46,0.30,-0.78
97541,6,0.01,0.10,1.00,0.38,0.45,-0.91
97546,6,0.01,0.10,1.00,0.54,0.29,-0.89
97551,6,0.01,0.10,1.01,0.37,0.40,-0.98
97556,6,0.01,0.11,1.00,0.35,0.27,-0.69
97561,6,0.01,0.11,0.99,0.38,0.34,-0.86
97566,6,0.01,0.10,1.00,0.20,0.56,-0.65
97571,6,0.00,0.10,1.00,0.19,0.29,-0.90
97576,6,0.02,0.10,1.00,0.02,0.38,-0.68
97581,6,0.00,0.10,1.00,0.27,0.51,-1.05
97586,6,0.01,0.10,1.00,-0.30,0.16,-0.89
97591,6,0.02,0.10,1.00,-0.31,0.43,-0.49
97596,6,0.01,0.10,1.00,-0.24,0.43,-0.82
97601,6,0.01,0.10,1.00,-0.27,0.37,-0.59
97606,6,0.01,0.10,1.00,-0.05,0.23,-0.52
97611,6,0.01,0.10,1.00,0.02,0.47,-0.41
97616,6,0.01,0.10,0.99,-0.24,0.27,-0.42
97621,6,0.01,0.11,1.00,0.09,0.07,-0.18
97626,6,0.01,0.09,1.00,0.22,0.07,-0.06
97631,6,0.01,0.10,1.00,0.27,0.24,-0.12
97636,6,0.01,0.10,1.00,0.21,0.20,-0.11
97641,6,0.01,0.10,1.01,0.05,0.44,-0.05
97646,6,0.02,0.10,1.00,0.26,0.27,0.05
97651,6,0.00,0.10,1.01,0.21,0.44,-0.12
97656,6,0.01,0.11,0.99,0.44,0.23,-0.14
97661,6,0.02,0.10,1.01,0.07,0.56,-0.12
97666,6,0.01,0.10,0.99,0.19,0.26,-0.18
97671,6,0.02,0.10,0.99,0.21,0.45,-0.10
97676,6,0.01,0.11,1.00,0.11,0.25,-0.14
97681,6,0.00,0.11,1.00,0.11,0.20,0.02
97686,6,0.01,0.10,1.00,0.04,0.31,-0.08
97691,6,-0.00,0.10,1.00,0.08,0.26,-0.04
97696,6,0.01,0.10,1.01,0.29,0.29,0.26
97701,6,0.01,0.09,1.00,0.39,0.01,0.03
97706,6,0.00,0.10,1.00,0.47,-0.07,0.15
97711,6,0.01,0.10,0.99,0.60,-0.11,-0.09
97716,6,0.01,0.10,1.00,0.42,0.06,0.26
97721,6,0.01,0.10,1.00,0.50,-0.05,0.00
97726,6,0.02,0.10,0.99,0.50,0.06,-0.14
97731,6,0.01,0.10,1.00,0.38,-0.03,0.27
97736,6,0.01,0.11,1.00,0.32,0.00,0.13
97741,6,0.01,0.11,1.00,0.11,-0.14,-0.05
97746,6,0.01,0.10,1.00,-0.14,-0.06,0.12
97751,6,0.01,0.11,1.00,-0.19,0.03,-0.06
97756,6,0.01,0.11,0.99,-0.16,-0.28,0.15
97761,6,0.00,0.10,1.00,0.11,0.06,-0.29
97766,6,0.02,0.11,0.99,0.05,0.10,-0.18
97771,6,0.01,0.10,1.00,0.05,0.07,-0.10
97776,6,0.01,0.10,1.00,-0.09,-0.21,-0.28
97781,6,0.02,0.11,0.99,-0.19,0.29,-0.17
97786,6,0.01,0.10,1.00,-0.08,-0.12,-0.30
97791,6,0.01,0.10,0.99,-0.15,-0.18,-0.15
97796,6,0.02,0.11,0.99,-0.45,-0.02,-0.37
97801,6,0.01,0.11,1.00,-0.25,-0.07,-0.11
97806,6,0.00,0.10,1.00,-0.21,-0.34,-0.01
97811,6,0.01,0.10,1.00,-0.33,-0.42,-0.04
97816,6,0.01,0.11,1.00,-0.51,-0.30,-0.29
97821,6,0.01,0.10,1.00,-0.41,-0.11,-0.02
97826,6,0.01,0.11,0.99,-0.44,-0.34,-0.26
97831,6,0.00,0.10,1.01,-0.48,-0.28,-0.15
97836,6,0.01,0.11,1.00,-0.53,-0.37,-0.11
97841,6,0.01,0.10,1.00,-0.68,-0.23,-0.30
97846,6,0.00,0.10,1.00,-0.48,-0.06,-0.21
97851,6,0.02,0.10,1.00,-0.49,-0.23,-0.17
97856,6,0.01,0.10,1.00,-0.50,-0.39,-0.05
97861,6,0.00,0.10,1.00,-0.27,-0.22,-0.06
97866,6,0.01,0.10,1.00,-0.44,-0.27,0.12
97871,6,-0.00,0.10,0.99,-0.31,-0.31,0.18
97876,6,0.02,0.11,0.99,-0.11,-0.42,0.07
97881,6,0.01,0.11,1.00,-0.17,-0.29,-0.02
97886,6,0.01,0.10,0.99,0.05,-0.18,0.40
97891,6,0.01,0.10,0.99,0.13,-0.34,0.11
97896,6,0.01,0.10,1.00,0.28,-0.23,0.02
97901,6,0.00,0.10,1.00,0.30,-0.37,0.08
97906,6,0.02,0.10,1.00,0.03,-0.50,0.17
97911,6,0.01,0.11,1.01,-0.27,-0.30,0.15
97916,6,0.01,0.11,1.00,-0.37,-0.31,-0.06
97921,6,0.01,0.10,1.00,-0.46,-0.27,-0.08
97926,6,0.01,0.10,1.00,-0.51,-0.17,0.19
97931,6,0.01,0.10,1.00,-0.63,-0.35,0.18
97936,6,0.02,0.10,1.00,-0.33,-0.27,0.11
97941,6,0.00,0.10,1.01,-0.56,-0.02,-0.02
97946,6,0.01,0.10,0.99,-0.32,-0.26,0.34
97951,6,0.01,0.10,1.00,-0.11,-0.05,0.27
97956,6,0.01,0.10,1.00,-0.05,-0.15,0.24
97961,6,0.01,0.10,1.00,-0.15,-0.32,0.36
97966,6,0.01,0.10,1.00,0.12,-0.36,0.24
97971,6,0.00,0.09,1.00,0.17,-0.23,0.42
97976,6,0.01,0.10,0.99,0.53,-0.05,0.37
97981,6,0.01,0.10,1.01,0.40,-0.34,0.33
97986,6,0.01,0.10,1.00,0.43,-0.35,0.40
97991,6,0.02,0.10,1.00,0.54,-0.46,0.57
97996,6,0.00,0.10,1.00,0.36,-0.29,0.32
98001,6,0.01,0.10,0.99,0.31,-0.09,0.37
98006,6,0.02,0.10,1.00,0.71,-0.44,0.32
98011,6,0.00,0.10,1.01,0.73,-0.21,0.44
98016,6,0.01,0.10,1.01,0.72,-0.21,0.36
98021,6,0.01,0.10,1.00,0.84,-0.28,0.36
98026,6,0.00,0.11,1.00,0.62,-0.15,0.29
98031,6,0.01,0.10,1.00,0.79,-0.39,0.43
98036,6,0.01,0.10,0.99,0.92,-0.32,0.21
98041,6,0.01,0.10,0.99,0.50,-0.06,0.43
98046,6,0.01,0.10,1.00,0.56,-0.24,0.15
98051,6,0.01,0.10,1.00,0.26,-0.11,0.15
98056,6,0.01,0.10,1.00,0.82,0.02,0.02
98061,6,0.01,0.11,1.00,0.62,-0.11,0.11
98066,6,0.01,0.11,1.00,0.20,-0.18,0.02
98071,6,0.01,0.10,0.99,0.32,0.07,0.19
98076,6,0.01,0.10,1.00,0.08,-0.11,-0.06
98081,6,-0.00,0.10,1.00,0.24,-0.09,0.20
98086,6,0.01,0.10,1.00,0.31,0.11,-0.13
98091,6,0.00,0.11,1.00,0.21,0.09,0.22
98096,6,0.01,0.10,1.00,0.42,0.06,0.12
98101,6,0.01,0.11,1.00,0.26,-0.13,0.07
98106,6,0.00,0.10,1.00,0.52,0.01,0.03
98111,6,0.01,0.10,1.00,0.51,-0.10,0.05
98116,6,0.01,0.11,1.01,0.34,-0.24,0.19
98121,6,0.00,0.10,1.00,0.21,-0.02,0.08
98126,6,0.01,0.11,1.00,0.50,-0.18,0.34
98131,6,0.01,0.10,1.00,0.40,-0.02,0.03
98136,6,0.00,0.10,0.99,0.26,-0.21,0.06
98141,6,0.01,0.11,0.99,0.42,0.04,-0.04
98146,6,0.01,0.11,1.01,-0.35,0.07,0.05
98151,6,0.01,0.11,1.00,-0.37,0.08,0.02
98156,6,0.02,0.10,0.99,-0.49,0.03,0.15
98161,6,0.01,0.10,1.00,-0.60,-0.03,0.06
98166,6,0.01,0.10,0.99,-0.29,-0.08,0.03
98171,6,0.01,0.11,1.00,-0.23,-0.04,-0.11
98176,6,0.00,0.10,1.00,-0.08,0.28,0.08
98181,6,0.01,0.10,1.00,-0.02,0.05,0.15
98186,6,0.01,0.10,1.00,0.31,0.08,0.28
98191,6,0.01,0.09,1.00,0.42,0.08,0.25
98196,6,0.01,0.10,1.00,0.47,-0.12,0.24
98201,6,0.01,0.10,1.00,0.40,-0.07,0.45
98206,6,0.01,0.10,1.00,0.45,-0.08,0.40
98211,6,0.01,0.11,0.99,0.39,-0.08,0.38
98216,6,0.01,0.11,1.00,0.37,-0.11,0.44
98221,6,0.02,0.11,1.00,0.37,-0.11,0.14
98226,6,0.01,0.10,1.00,0.24,-0.16,0.20
98231,6,0.01,0.10,1.00,0.28,-0.25,0.02
98236,6,0.01,0.11,1.00,0.51,-0.14,0.10
98241,6,0.01,0.11,1.00,0.31,0.01,0.06
98246,6,0.00,0.10,1.00,0.43,-0.02,-0.10
98251,6,0.01,0.10,0.99,0.34,-0.24,0.10
98256,6,0.01,0.11,1.00,0.02,-0.02,0.15
98261,6,0.01,0.10,0.99,0.25,0.11,0.20
98266,6,0.02,0.11,1.00,0.31,0.08,0.21
98271,6,0.01,0.11,1.00,0.30,0.07,0.28
98276,6,0.01,0.10,1.00,0.40,0.26,0.30
98281,6,0.01,0.10,0.99,0.32,-0.05,0.20
98286,6,0.00,0.10,0.99,0.77,0.00,0.21
98291,6,0.02,0.11,0.99,0.44,0.03,0.08
98296,6,0.01,0.10,1.00,0.56,-0.05,0.24
98301,6,0.01,0.10,1.00,0.70,0.05,0.56
98306,6,0.01,0.10,1.00,0.79,-0.11,0.05
98311,6,0.01,0.11,1.00,0.65,-0.06,0.26
98316,6,0.01,0.10,1.00,0.79,-0.07,0.27
98321,6,0.01,0.11,1.00,0.63,0.22,0.27
98326,6,0.01,0.10,0.99,0.64,-0.20,0.21
98331,6,0.00,0.10,1.00,0.85,-0.09,0.20
98336,6,0.01,0.10,0.99,0.58,0.02,0.52
98341,6,0.01,0.11,1.00,0.63,0.01,0.58
98346,6,0.01,0.10,1.00,0.72,0.16,0.34
98351,6,0.01,0.11,1.00,0.78,-0.05,0.31
98356,6,0.01,0.10,1.01,0.82,0.02,0.19
98361,6,0.01,0.11,1.00,0.65,-0.05,0.34
98366,6,0.01,0.11,1.00,0.73,-0.15,0.37
98371,6,-0.00,0.11,1.01,0.63,0.08,0.48
98376,6,0.01,0.10,1.00,0.62,0.26,0.60
98381,6,0.01,0.10,1.00,0.67,0.18,0.32
98386,6,0.01,0.10,1.00,0.69,-0.12,0.53
98391,6,0.01,0.11,1.00,0.71,-0.03,0.49
98396,6,0.01,0.11,1.00,0.47,0.16,0.44
98401,6,0.01,0.10,1.00,0.58,0.03,0.37
98406,6,0.02,0.11,0.99,0.44,-0.01,0.47
98411,6,0.00,0.10,1.01,0.47,0.09,0.36
98416,6,0.01,0.10,1.00,0.31,0.08,0.44
98421,6,0.02,0.11,1.00,0.23,0.17,0.56
98426,6,0.00,0.10,1.00,0.00,-0.05,0.71
98431,6,0.02,0.10,0.99,-0.09,0.43,0.46
98436,6,0.01,0.10,0.99,0.04,0.32,0.61
98441,6,0.01,0.10,1.00,0.01,0.36,0.55
98446,6,0.01,0.10,1.01,0.02,0.15,0.31
98451,6,0.01,0.11,1.01,0.10,0.08,0.44
98456,6,0.00,0.10,1.01,0.37,0.00,0.47
98461,6,0.01,0.10,0.99,0.16,0.10,0.69
98466,6,0.00,0.10,1.00,0.26,-0.12,0.38
98471,6,0.01,0.10,1.00,0.31,0.14,0.36
98476,6,0.01,0.11,1.00,0.23,0.10,0.27
98481,6,0.01,0.11,1.00,0.10,0.15,0.40
98486,6,0.01,0.10,1.00,-0.13,0.38,0.34
98491,6,0.01,0.11,1.00,0.10,0.01,0.40
98496,6,0.01,0.10,1.00,-0.50,0.36,0.43
98501,6,0.01,0.10,1.00,-0.13,0.07,0.34
98506,6,0.01,0.10,1.00,-0.19,-0.21,0.25
98511,6,0.01,0.10,0.99,-0.37,-0.03,0.29
98516,6,0.01,0.10,1.00,-0.18,0.19,0.44
98521,6,0.00,0.10,1.00,-0.18,0.27,0.49
98526,6,0.01,0.10,1.00,-0.10,0.27,0.72
98531,6,0.02,0.11,1.00,-0.21,0.00,0.33
98536,6,0.00,0.11,1.00,-0.17,0.15,0.40
98541,6,0.01,0.11,1.00,-0.11,0.14,0.18
98546,6,0.02,0.10,0.99,-0.08,-0.08,0.37
98551,6,0.02,0.10,1.00,0.12,0.12,0.19
98556,6,0.01,0.11,1.00,-0.10,0.20,0.40
98561,6,0.01,0.10,1.00,0.02,0.10,0.27
98566,6,0.01,0.10,0.99,-0.10,-0.23,0.40
98571,6,0.01,0.10,1.00,0.23,-0.08,0.45
98576,6,0.01,0.10,0.99,0.00,-0.04,0.07
98581,6,0.02,0.11,1.00,-0.04,-0.13,0.20
98586,6,0.01,0.11,1.00,0.02,-0.08,0.18
98591,6,0.00,0.10,1.00,-0.07,-0.32,0.18
98596,6,0.01,0.10,1.00,-0.13,-0.35,0.26
98601,6,0.01,0.11,1.01,0.05,-0.24,0.18
98606,6,0.01,0.10,0.99,-0.24,-0.08,0.07
98611,6,0.01,0.11,1.00,-0.21,-0.05,0.08
98616,6,0.01,0.11,0.99,-0.50,0.11,0.18
98621,6,-0.00,0.10,1.00,-0.58,-0.20,0.11
98626,6,0.01,0.10,0.99,-0.34,-0.11,0.07
98631,6,0.01,0.10,0.99,-0.53,0.32,-0.02
98636,6,0.01,0.10,0.99,-0.29,0.00,-0.08
98641,6,0.02,0.11,1.00,-0.45,0.15,-0.04
98646,6,0.01,0.11,0.99,-0.47,0.14,-0.05
98651,6,0.01,0.10,1.00,-0.08,0.10,-0.03
98656,6,0.01,0.11,1.00,0.00,0.01,-0.18
98661,6,0.00,0.10,0.99,-0.15,-0.14,0.02
98666,6,0.01,0.11,1.00,0.12,-0.18,0.05
98671,6,0.01,0.11,0.99,0.02,0.05,-0.02
98676,6,0.01,0.10,0.99,0.00,0.08,0.05
98681,6,0.01,0.10,1.00,-0.06,-0.01,0.02
98686,6,0.01,0.10,1.00,-0.11,-0.29,0.09
98691,6,0.01,0.11,1.00,-0.09,-0.34,0.06
98696,6,0.01,0.10,0.99,-0.16,-0.21,0.22
98701,6,0.01,0.10,0.99,-0.09,-0.28,0.15
98706,6,0.01,0.10,0.99,-0.25,-0.19,-0.07
98711,6,0.01,0.11,1.00,0.02,-0.10,0.12
98716,6,0.00,0.11,1.00,0.01,-0.09,0.14
98721,6,0.01,0.11,0.99,-0.13,0.05,0.08
98726,6,0.01,0.11,1.00,-0.12,-0.18,0.05
98731,6,0.01,0.10,1.00,-0.26,-0.08,-0.26
98736,6,0.02,0.10,0.99,0.01,-0.11,0.25
98741,6,0.01,0.10,1.00,0.32,-0.14,0.05
98746,6,0.01,0.11,1.00,0.21,-0.18,0.04
98751,6,0.01,0.11,1.00,0.29,-0.15,0.20
98756,6,0.00,0.10,1.00,0.31,0.09,0.21
98761,6,0.01,0.11,1.00,0.41,-0.05,0.32
98766,6,0.02,0.11,1.00,0.17,-0.07,0.13
98771,6,0.01,0.10,1.00,0.34,0.03,0.21
98776,6,0.02,0.11,0.99,0.49,-0.14,0.21
98781,6,0.01,0.11,1.00,0.33,-0.09,0.19
98786,6,0.01,0.10,1.00,0.21,-0.03,0.09
98791,6,0.02,0.10,1.00,0.18,-0.08,0.28
98796,6,0.01,0.11,1.00,0.21,0.16,0.26
98801,6,0.01,0.10,1.00,0.10,0.22,0.09
98806,6,0.01,0.10,1.00,-0.08,0.35,0.33
98811,6,0.00,0.10,0.99,0.01,-0.03,0.06
98816,6,0.01,0.10,1.00,0.24,0.08,0.34
98821,6,0.01,0.10,1.00,0.18,-0.06,0.23
98826,6,0.01,0.10,1.00,0.18,0.20,0.42
98831,6,0.01,0.10,1.00,0.23,-0.12,0.33
98836,6,0.02,0.10,1.00,0.52,0.02,0.50
98841,6,0.01,0.10,0.99,0.53,-0.21,0.35
98846,6,0.01,0.10,1.00,0.62,0.01,0.26
98851,6,0.01,0.11,0.99,0.49,0.26,0.50
98856,6,0.01,0.11,1.00,0.44,0.21,0.39
98861,6,0.01,0.11,0.99,0.16,0.11,0.51
98866,6,0.01,0.10,1.00,0.31,0.09,0.55
98871,6,0.01,0.10,0.99,0.08,0.28,0.21
98876,6,0.02,0.11,1.00,0.34,0.27,0.54
98881,6,0.01,0.10,0.99,0.31,-0.01,0.67
98886,6,0.01,0.10,1.00,0.41,0.21,0.50
98891,6,0.01,0.10,1.00,0.39,0.24,0.62
98896,6,0.00,0.10,1.01,0.53,0.34,0.69
98901,6,0.01,0.11,1.00,0.57,0.31,0.44
98906,6,0.01,0.11,1.00,0.29,0.24,0.59
98911,6,0.01,0.10,1.00,0.35,0.09,0.62
98916,6,0.01,0.11,1.00,0.82,0.42,0.66
98921,6,0.01,0.11,1.00,0.79,0.17,0.72
98926,6,0.00,0.10,1.00,0.77,0.27,0.92
98931,6,0.01,0.11,1.00,1.18,0.08,0.56
98936,6,0.01,0.10,1.00,0.96,0.31,0.69
98941,6,0.01,0.11,1.00,0.98,0.24,0.85
98946,6,0.02,0.11,1.00,1.13,0.20,0.85
98951,6,0.00,0.11,0.99,1.06,0.37,1.20
98956,6,0.01,0.10,1.00,1.23,0.14,1.03
98961,6,0.01,0.11,1.00,1.09,0.01,1.08
98966,6,0.01,0.11,0.99,1.15,0.07,1.05
98971,6,0.01,0.10,1.00,1.12,0.18,0.63
98976,6,0.01,0.10,1.00,1.31,0.15,0.81
98981,6,0.02,0.11,1.00,1.40,0.15,0.95
98986,6,0.01,0.11,0.98,1.26,0.02,0.67
98991,6,0.01,0.10,1.00,1.30,0.34,0.80
98996,6,0.01,0.10,0.99,1.06,0.21,0.92
99001,6,0.01,0.11,0.99,1.02,0.27,0.95
99006,6,0.01,0.10,0.99,0.83,0.18,0.98
99011,6,0.01,0.11,1.00,0.84,0.24,1.08
99016,6,0.01,0.11,0.99,0.68,0.31,0.99
99021,6,0.01,0.11,0.99,0.57,0.22,0.75
99026,6,0.01,0.10,0.99,0.52,0.44,0.86
99031,6,0.01,0.11,1.00,0.54,0.30,0.70
99036,6,0.01,0.10,0.99,0.42,0.21,0.87
99041,6,0.02,0.11,1.00,0.73,0.32,1.08
99046,6,0.01,0.10,0.99,1.02,0.18,1.04
99051,6,0.01,0.11,1.00,1.08,0.18,1.23
99056,6,0.02,0.11,0.99,1.13,0.31,1.11
99061,6,0.01,0.11,0.99,0.75,0.22,1.28
99066,6,0.01,0.11,1.00,0.71,0.33,1.17
99071,6,0.01,0.12,0.99,0.61,-0.14,1.18
99076,6,0.01,0.11,1.00,0.59,-0.03,1.26
99081,6,0.01,0.11,0.99,0.53,0.02,1.21
99086,6,0.01,0.11,1.00,0.51,0.07,1.42
99091,6,0.01,0.10,1.00,0.50,0.00,1.27
99096,6,0.01,0.11,1.00,0.33,0.27,1.13
99101,6,0.01,0.11,1.00,0.60,0.13,1.27
99106,6,0.00,0.11,1.00,0.34,0.29,0.98
99111,6,0.02,0.11,1.00,0.52,0.11,1.07
99116,6,0.01,0.11,1.00,0.58,0.53,0.96
99121,6,0.01,0.11,1.00,0.72,0.31,1.11
99126,6,0.02,0.12,1.00,0.76,0.30,1.11
99131,6,0.01,0.11,0.99,0.52,0.39,1.14
99136,6,0.01,0.11,0.99,0.62,0.50,1.08
99141,6,0.02,0.11,0.99,0.66,0.34,1.10
99146,6,0.00,0.11,0.99,0.74,0.44,0.92
99151,6,0.01,0.11,0.99,0.66,0.56,1.08
99156,6,0.01,0.11,1.00,0.80,0.43,1.05
99161,6,0.01,0.10,1.00,0.56,0.51,0.92
99166,6,0.01,0.11,1.00,0.82,0.51,1.11
99171,6,0.02,0.11,0.99,0.78,0.38,0.82
99176,6,0.01,0.11,1.00,0.84,0.63,1.02
99181,6,0.01,0.11,1.00,1.02,0.25,1.11
99186,6,0.01,0.11,1.00,1.22,0.55,0.92
99191,6,0.01,0.11,0.99,1.31,0.60,1.03
99196,6,0.02,0.10,1.00,1.44,0.39,0.98
99201,6,0.01,0.11,1.00,1.46,0.40,1.07
99206,6,0.01,0.11,0.99,1.40,0.28,0.79
99211,6,0.01,0.11,0.99,1.56,0.43,0.97
99216,6,0.01,0.11,1.00,1.73,0.44,0.85
99221,6,0.02,0.11,0.99,1.80,0.61,0.75
99226,6,0.01,0.11,1.00,1.82,0.45,0.95
99231,6,0.01,0.11,0.99,1.98,0.51,1.15
99236,6,0.01,0.11,0.99,2.21,0.53,0.76
99241,6,0.01,0.11,0.99,2.07,0.16,0.83
99246,6,0.01,0.11,0.98,1.80,0.21,0.79
99251,6,0.01,0.11,0.99,1.74,0.37,0.66
99256,6,0.01,0.11,0.99,1.56,0.35,0.65
99261,6,0.02,0.11,0.98,1.54,0.42,0.61
99266,6,0.02,0.11,0.99,1.70,0.28,0.26
99271,6,0.01,0.11,0.98,1.44,0.32,0.54
99276,6,0.02,0.12,0.99,0.93,0.46,0.43
99281,6,0.02,0.11,0.99,0.70,0.53,0.15
99286,6,0.01,0.12,0.99,0.58,0.49,0.40
99291,6,0.02,0.11,1.00,0.73,0.50,0.54
99296,6,0.01,0.11,1.00,0.75,0.31,0.41
99301,6,0.01,0.11,0.99,1.07,0.73,0.29
99306,6,0.01,0.11,1.00,0.98,0.50,0.27
99311,6,0.01,0.11,1.00,1.08,0.66,0.63
99316,6,0.01,0.11,0.99,1.04,0.63,0.31
99321,6,0.01,0.11,1.00,1.04,0.60,0.39
99326,6,0.01,0.11,0.99,1.36,0.67,0.55
99331,6,0.01,0.11,0.99,1.15,0.62,0.69
99336,6,0.02,0.11,0.99,1.17,0.70,0.61
99341,6,0.01,0.11,0.98,0.93,0.71,0.79
99346,6,0.01,0.11,0.99,1.11,0.66,0.44
99351,6,0.01,0.11,0.99,0.79,0.66,0.55
99356,6,0.01,0.11,0.99,1.08,0.89,0.42
99361,6,0.01,0.11,1.00,1.17,0.61,0.74
