Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
79231,1,-0.43,0.19,0.98,-3.71,-3.79,-2.18
79236,1,-0.43,0.20,0.98,-3.85,-4.05,-2.16
79241,1,-0.43,0.20,0.99,-4.13,-4.04,-2.05
79246,1,-0.43,0.20,0.99,-4.24,-4.04,-2.01
79251,1,-0.42,0.20,0.99,-4.20,-4.17,-1.76
79256,1,-0.43,0.21,0.99,-4.15,-4.24,-1.79
79261,1,-0.42,0.21,0.99,-4.48,-4.56,-1.91
79266,1,-0.41,0.20,1.00,-4.56,-4.39,-2.16
79271,1,-0.41,0.20,1.00,-4.84,-4.30,-2.34
79276,1,-0.41,0.22,1.00,-5.37,-4.60,-2.52
79281,1,-0.42,0.20,1.01,-5.51,-4.53,-2.72
79286,1,-0.41,0.20,1.01,-5.68,-4.67,-2.85
79291,1,-0.41,0.20,1.00,-5.88,-4.95,-2.87
79296,1,-0.41,0.19,0.99,-6.53,-4.76,-3.18
79301,1,-0.41,0.19,0.99,-6.94,-5.12,-3.09
79306,1,-0.41,0.18,0.97,-7.52,-5.52,-3.27
79311,1,-0.40,0.19,0.98,-7.79,-5.73,-3.35
79316,1,-0.41,0.18,0.98,-7.49,-5.41,-3.34
79321,1,-0.40,0.19,0.98,-7.51,-5.15,-3.66
79326,1,-0.40,0.19,1.00,-7.33,-4.82,-3.53
79331,1,-0.41,0.19,0.99,-6.69,-4.68,-3.97
79336,1,-0.41,0.19,0.98,-6.50,-4.47,-4.21
79341,1,-0.41,0.19,0.99,-6.27,-4.22,-4.34
79346,1,-0.41,0.20,0.99,-6.11,-4.40,-4.55
79351,1,-0.41,0.20,0.99,-6.28,-4.43,-4.76
79356,1,-0.41,0.20,1.00,-6.62,-4.36,-4.98
79361,1,-0.41,0.20,0.99,-6.92,-4.42,-5.26
79366,1,-0.41,0.20,1.00,-7.05,-4.33,-5.51
79371,1,-0.42,0.20,0.99,-7.34,-4.49,-5.57
79376,1,-0.42,0.19,0.99,-7.99,-4.25,-5.55
79381,1,-0.42,0.19,0.97,-9.14,-5.00,-5.72
79386,1,-0.42,0.19,0.96,-10.27,-5.56,-5.82
79391,1,-0.41,0.18,0.97,-11.08,-6.62,-5.76
79396,1,-0.42,0.17,0.98,-11.97,-6.89,-5.82
79401,1,-0.42,0.17,0.98,-12.26,-6.92,-5.67
79406,1,-0.42,0.18,0.99,-12.20,-6.92,-5.76
79411,1,-0.43,0.19,0.99,-12.06,-6.69,-5.79
79416,1,-0.43,0.20,1.01,-11.56,-6.56,-5.91
79421,1,-0.42,0.20,1.01,-10.98,-6.48,-5.87
79426,1,-0.43,0.21,1.02,-10.73,-6.22,-5.92
79431,1,-0.43,0.23,1.02,-10.20,-6.15,-6.27
79436,1,-0.42,0.23,1.02,-10.50,-6.21,-6.50
79441,1,-0.43,0.23,1.01,-10.53,-6.08,-6.85
79446,1,-0.42,0.23,1.00,-10.87,-6.17,-7.24
79451,1,-0.42,0.24,1.01,-11.03,-6.05,-7.56
79456,1,-0.41,0.24,1.00,-11.48,-5.80,-7.80
79461,1,-0.41,0.24,0.99,-12.01,-5.79,-7.85
79466,1,-0.41,0.24,0.99,-12.47,-5.66,-8.21
79471,1,-0.41,0.23,0.98,-13.24,-5.66,-8.42
79476,1,-0.41,0.22,0.97,-14.27,-6.21,-8.66
79481,1,-0.40,0.22,0.96,-15.08,-6.98,-8.66
79486,1,-0.39,0.22,0.97,-15.79,-7.17,-8.91
79491,1,-0.40,0.22,0.97,-16.08,-7.42,-9.08
79496,1,-0.41,0.21,0.98,-16.11,-7.18,-9.29
79501,1,-0.41,0.22,0.99,-16.25,-7.28,-9.60
79506,1,-0.42,0.23,1.00,-16.04,-7.11,-9.77
79511,1,-0.43,0.23,1.01,-16.04,-6.93,-10.05
79516,1,-0.43,0.23,1.00,-16.23,-7.01,-10.34
79521,1,-0.43,0.24,1.01,-16.14,-6.79,-10.64
79526,1,-0.43,0.23,1.00,-16.69,-7.24,-11.22
79531,1,-0.42,0.23,1.01,-17.44,-7.20,-11.40
79536,1,-0.42,0.22,1.00,-17.92,-7.48,-11.89
79541,1,-0.41,0.22,1.00,-18.50,-7.60,-12.20
79546,1,-0.41,0.21,1.00,-18.99,-7.89,-12.68
79551,1,-0.41,0.20,1.00,-19.22,-7.84,-12.84
79556,1,-0.41,0.21,1.00,-19.63,-7.96,-13.04
79561,1,-0.40,0.21,1.00,-19.83,-7.63,-13.18
79566,1,-0.41,0.21,1.00,-19.91,-7.53,-13.60
79571,1,-0.41,0.21,1.00,-20.24,-7.37,-13.50
79576,1,-0.42,0.20,1.00,-20.10,-7.63,-13.76
79581,1,-0.42,0.21,1.00,-20.14,-7.73,-13.85
79586,1,-0.42,0.20,0.99,-20.40,-7.79,-14.05
79591,1,-0.42,0.20,1.01,-20.51,-7.79,-14.18
79596,1,-0.42,0.18,1.00,-20.76,-7.95,-14.42
79601,1,-0.42,0.19,1.00,-20.87,-7.98,-14.35
79606,1,-0.42,0.18,1.01,-21.05,-7.90,-14.19
79611,1,-0.42,0.17,1.00,-21.32,-7.89,-14.21
79616,1,-0.41,0.16,0.99,-21.51,-8.16,-13.84
79621,1,-0.41,0.16,0.99,-21.00,-7.96,-13.79
79626,1,-0.41,0.16,0.98,-20.79,-8.12,-13.77
79631,1,-0.41,0.16,0.99,-19.89,-8.00,-13.53
79636,1,-0.42,0.16,0.99,-19.45,-7.60,-13.36
79641,1,-0.41,0.16,1.00,-18.54,-7.28,-13.15
79646,1,-0.42,0.17,0.99,-18.13,-7.18,-13.17
79651,1,-0.42,0.17,1.00,-17.40,-7.02,-12.92
79656,1,-0.42,0.17,1.00,-16.69,-7.03,-12.79
79661,1,-0.42,0.18,1.00,-16.16,-7.47,-12.59
79666,1,-0.43,0.17,1.01,-15.98,-7.08,-12.31
79671,1,-0.42,0.16,1.01,-16.14,-7.20,-12.45
79676,1,-0.42,0.16,1.01,-16.35,-7.25,-12.18
79681,1,-0.42,0.17,1.01,-16.55,-7.14,-12.37
79686,1,-0.41,0.17,1.02,-16.62,-7.03,-12.31
79691,1,-0.42,0.16,1.02,-16.88,-7.16,-12.47
79696,1,-0.43,0.17,1.01,-16.68,-6.88,-12.59
79701,1,-0.42,0.17,1.01,-16.66,-6.78,-12.76
79706,1,-0.42,0.17,1.00,-16.64,-6.65,-13.09
79711,1,-0.42,0.18,1.01,-16.38,-6.47,-13.28
79716,1,-0.42,0.18,1.01,-16.40,-6.60,-13.63
79721,1,-0.43,0.18,1.02,-16.88,-6.92,-14.19
79726,1,-0.42,0.18,1.01,-17.31,-6.93,-14.42
79731,1,-0.43,0.17,1.01,-18.10,-7.20,-14.92
79736,1,-0.42,0.18,1.01,-19.14,-7.82,-15.05
79741,1,-0.43,0.17,1.01,-19.85,-8.08,-15.34
79746,1,-0.43,0.18,1.02,-20.50,-8.52,-15.37
79751,1,-0.43,0.17,1.02,-20.98,-8.80,-15.53
79756,1,-0.43,0.17,1.01,-21.24,-8.75,-15.78
79761,1,-0.42,0.17,1.02,-21.41,-8.81,-15.90
79766,1,-0.43,0.17,1.03,-21.31,-8.98,-15.90
79771,1,-0.42,0.18,1.02,-21.16,-8.85,-16.00
79776,1,-0.43,0.17,1.02,-21.00,-8.54,-16.12
79781,1,-0.43,0.17,1.03,-20.72,-8.51,-16.33
79786,1,-0.43,0.16,1.01,-20.67,-8.34,-16.44
79791,1,-0.43,0.16,1.02,-20.36,-8.20,-16.43
79796,1,-0.43,0.17,1.02,-20.44,-8.21,-16.77
79801,1,-0.43,0.16,1.02,-20.57,-8.06,-16.68
79806,1,-0.43,0.16,1.02,-20.50,-8.07,-17.14
79811,1,-0.42,0.15,1.02,-20.76,-7.69,-17.08
79816,1,-0.43,0.15,1.03,-20.85,-7.75,-17.08
79821,1,-0.43,0.15,1.03,-20.76,-7.65,-17.14
79826,1,-0.42,0.15,1.02,-20.73,-7.73,-17.25
79831,1,-0.42,0.15,1.02,-20.97,-7.82,-17.17
79836,1,-0.42,0.14,1.02,-20.91,-8.11,-17.23
79841,1,-0.43,0.15,1.02,-20.97,-8.01,-17.06
79846,1,-0.43,0.15,1.02,-21.05,-7.90,-17.25
79851,1,-0.43,0.16,1.03,-20.92,-7.99,-17.26
79856,1,-0.44,0.16,1.03,-20.66,-7.98,-17.38
79861,1,-0.44,0.16,1.03,-20.60,-7.97,-17.75
79866,1,-0.44,0.16,1.03,-20.85,-7.89,-17.76
79871,1,-0.44,0.16,1.04,-21.13,-7.89,-18.24
79876,1,-0.44,0.16,1.04,-21.75,-8.15,-18.56
79881,1,-0.44,0.16,1.02,-22.48,-8.20,-18.79
79886,1,-0.44,0.15,1.04,-23.37,-8.31,-19.15
79891,1,-0.43,0.15,1.03,-24.37,-8.52,-19.50
79896,1,-0.44,0.15,1.04,-25.21,-8.77,-19.53
79901,1,-0.43,0.15,1.04,-25.46,-8.86,-19.61
79906,1,-0.43,0.14,1.05,-25.50,-8.80,-19.56
79911,1,-0.43,0.14,1.04,-25.49,-8.95,-19.25
79916,1,-0.43,0.15,1.04,-25.46,-8.84,-19.50
79921,1,-0.44,0.14,1.04,-25.30,-8.60,-19.46
79926,1,-0.43,0.14,1.05,-25.44,-8.50,-19.63
79931,1,-0.43,0.14,1.05,-25.05,-8.44,-19.69
79936,1,-0.44,0.14,1.04,-25.08,-8.47,-19.61
79941,1,-0.43,0.13,1.05,-25.18,-8.53,-19.72
79946,1,-0.44,0.13,1.06,-25.31,-8.73,-19.73
79951,1,-0.44,0.13,1.03,-25.39,-8.62,-19.60
79956,1,-0.45,0.12,1.04,-25.60,-8.57,-19.47
79961,1,-0.44,0.12,1.05,-26.02,-8.77,-19.54
79966,1,-0.44,0.11,1.04,-25.85,-8.78,-19.24
79971,1,-0.45,0.11,1.04,-25.56,-8.74,-19.25
79976,1,-0.44,0.11,1.05,-25.53,-8.91,-19.05
79981,1,-0.44,0.11,1.04,-24.98,-8.77,-18.96
79986,1,-0.45,0.11,1.04,-24.44,-8.75,-19.13
79991,1,-0.44,0.11,1.05,-23.84,-8.40,-19.26
79996,1,-0.44,0.11,1.05,-23.55,-8.17,-19.17
80001,1,-0.44,0.11,1.05,-22.91,-7.94,-19.37
80006,1,-0.44,0.10,1.05,-22.40,-7.89,-19.42
80011,1,-0.44,0.11,1.05,-22.78,-8.00,-19.72
80016,1,-0.45,0.11,1.05,-22.56,-8.11,-19.80
80021,1,-0.45,0.11,1.06,-22.25,-8.35,-19.76
80026,1,-0.44,0.11,1.06,-22.17,-8.57,-19.60
80031,1,-0.45,0.11,1.06,-22.15,-8.61,-19.53
80036,1,-0.44,0.11,1.06,-22.17,-8.68,-19.34
80041,1,-0.45,0.12,1.06,-22.07,-8.40,-19.52
80046,1,-0.45,0.12,1.07,-21.73,-8.37,-19.49
80051,1,-0.45,0.12,1.06,-21.70,-8.26,-19.69
80056,1,-0.46,0.13,1.06,-21.73,-8.08,-19.82
80061,1,-0.45,0.13,1.06,-21.72,-7.86,-19.84
80066,1,-0.45,0.13,1.06,-21.73,-8.33,-20.07
80071,1,-0.45,0.13,1.07,-21.59,-8.18,-20.04
80076,1,-0.45,0.13,1.07,-21.73,-8.16,-20.20
80081,1,-0.45,0.14,1.08,-21.85,-8.47,-20.33
80086,1,-0.45,0.14,1.07,-22.17,-8.27,-20.21
80091,1,-0.45,0.14,1.08,-22.22,-8.40,-20.38
80096,1,-0.45,0.13,1.07,-22.60,-8.53,-20.46
80101,1,-0.44,0.13,1.08,-22.60,-8.56,-20.31
80106,1,-0.44,0.12,1.07,-22.62,-8.37,-20.22
80111,1,-0.45,0.13,1.08,-22.56,-8.24,-20.11
80116,1,-0.45,0.13,1.09,-22.35,-8.24,-20.24
80121,1,-0.45,0.12,1.07,-22.31,-7.85,-19.85
80126,1,-0.45,0.12,1.07,-21.77,-8.02,-19.89
80131,1,-0.45,0.13,1.08,-21.66,-8.11,-19.76
80136,1,-0.46,0.13,1.07,-21.43,-7.72,-19.45
80141,1,-0.45,0.12,1.07,-21.30,-7.60,-19.18
80146,1,-0.45,0.13,1.07,-21.15,-7.39,-18.49
80151,1,-0.44,0.13,1.06,-20.60,-7.27,-18.25
80156,1,-0.44,0.11,1.07,-20.16,-7.30,-17.85
80161,1,-0.44,0.12,1.06,-19.85,-7.32,-17.27
80166,1,-0.43,0.11,1.06,-19.48,-7.34,-16.76
80171,1,-0.43,0.10,1.07,-18.99,-7.01,-16.30
80176,1,-0.43,0.10,1.07,-18.32,-6.58,-15.73
80181,1,-0.43,0.11,1.08,-17.62,-6.41,-15.10
80186,1,-0.44,0.11,1.07,-16.49,-6.08,-14.50
80191,1,-0.44,0.10,1.07,-15.76,-5.55,-13.88
80196,1,-0.45,0.11,1.07,-14.96,-5.51,-13.36
80201,1,-0.45,0.11,1.07,-13.87,-5.25,-12.81
80206,1,-0.46,0.11,1.07,-13.11,-5.34,-12.56
80211,1,-0.45,0.11,1.08,-12.34,-5.27,-12.08
80216,1,-0.46,0.11,1.08,-11.74,-5.58,-11.82
80221,1,-0.45,0.11,1.09,-11.31,-5.64,-11.42
80226,1,-0.45,0.10,1.09,-10.82,-5.51,-11.11
80231,1,-0.44,0.10,1.08,-10.53,-5.46,-10.73
80236,1,-0.44,0.10,1.08,-10.33,-5.25,-10.36
80241,1,-0.45,0.10,1.08,-9.89,-4.80,-10.08
80246,1,-0.44,0.09,1.07,-9.62,-4.54,-9.79
80251,1,-0.44,0.09,1.08,-9.44,-3.96,-9.62
80256,1,-0.44,0.09,1.07,-9.20,-3.56,-9.36
80261,1,-0.45,0.09,1.07,-8.88,-3.10,-9.02
80266,1,-0.45,0.09,1.07,-8.53,-2.76,-8.91
80271,1,-0.46,0.09,1.07,-8.14,-2.58,-8.83
80276,1,-0.46,0.09,1.07,-7.87,-2.66,-8.49
80281,1,-0.46,0.09,1.06,-7.54,-2.79,-8.81
80286,1,-0.47,0.09,1.08,-7.44,-2.98,-8.70
80291,1,-0.47,0.09,1.07,-7.21,-3.44,-8.61
80296,1,-0.48,0.09,1.07,-7.02,-3.51,-8.50
80301,1,-0.48,0.08,1.08,-7.31,-3.85,-8.54
80306,1,-0.48,0.09,1.09,-7.50,-4.43,-8.75
80311,1,-0.47,0.08,1.10,-7.65,-4.65,-8.61
80316,1,-0.48,0.08,1.10,-8.45,-5.04,-8.83
80321,1,-0.47,0.08,1.09,-8.94,-5.37,-8.89
80326,1,-0.48,0.06,1.10,-9.58,-5.42,-8.73
80331,1,-0.48,0.06,1.10,-10.03,-5.79,-9.01
80336,1,-0.47,0.07,1.10,-10.56,-5.63,-8.85
80341,1,-0.47,0.06,1.10,-10.95,-5.66,-8.78
80346,1,-0.46,0.06,1.11,-11.22,-5.57,-8.66
80351,1,-0.46,0.05,1.09,-11.15,-5.24,-8.57
80356,1,-0.45,0.05,1.09,-11.33,-5.09,-8.60
80361,1,-0.45,0.06,1.08,-11.08,-4.77,-8.31
80366,1,-0.46,0.06,1.09,-10.90,-4.45,-8.30
80371,1,-0.45,0.06,1.08,-10.40,-4.60,-8.20
80376,1,-0.45,0.06,1.07,-10.05,-4.05,-8.34
80381,1,-0.46,0.05,1.08,-9.44,-3.84,-8.21
80386,1,-0.46,0.05,1.07,-8.96,-3.50,-8.06
80391,1,-0.46,0.04,1.06,-8.68,-3.47,-8.23
80396,1,-0.46,0.04,1.06,-8.23,-3.36,-8.34
80401,1,-0.45,0.04,1.05,-7.95,-3.34,-8.11
80406,1,-0.45,0.04,1.05,-7.37,-3.02,-7.94
80411,1,-0.45,0.04,1.07,-6.82,-2.66,-7.88
80416,1,-0.45,0.05,1.08,-6.30,-2.76,-7.45
80421,1,-0.44,0.04,1.07,-5.49,-2.77,-7.08
80426,1,-0.44,0.05,1.09,-4.95,-2.66,-6.94
80431,1,-0.45,0.05,1.08,-4.60,-2.37,-6.61
80436,1,-0.45,0.05,1.08,-3.86,-2.45,-6.38
80441,1,-0.45,0.05,1.08,-3.21,-2.47,-6.07
80446,1,-0.45,0.06,1.09,-2.79,-2.71,-5.96
80451,1,-0.45,0.06,1.08,-2.46,-2.91,-6.06
80456,1,-0.45,0.05,1.08,-2.09,-3.08,-6.18
80461,1,-0.46,0.05,1.08,-1.96,-2.94,-6.21
80466,1,-0.45,0.05,1.08,-1.59,-2.80,-6.32
80471,1,-0.45,0.05,1.08,-1.06,-2.63,-6.53
80476,1,-0.45,0.06,1.07,-1.19,-2.60,-6.64
80481,1,-0.45,0.06,1.08,-1.34,-2.49,-6.89
80486,1,-0.45,0.07,1.08,-1.93,-2.58,-7.41
80491,1,-0.46,0.07,1.09,-1.94,-3.08,-7.90
80496,1,-0.45,0.08,1.07,-1.88,-2.92,-7.97
80501,1,-0.46,0.08,1.09,-1.22,-2.15,-7.70
80506,1,-0.45,0.09,1.08,0.08,-1.00,-7.26
80511,1,-0.44,0.08,1.08,1.27,-0.38,-6.66
80516,1,-0.45,0.08,1.07,2.54,0.12,-6.31
80521,1,-0.45,0.06,1.07,3.14,-0.06,-6.11
80526,1,-0.46,0.05,1.07,2.71,-0.44,-6.18
80531,1,-0.45,0.04,1.09,1.90,-0.75,-6.33
80536,1,-0.45,0.03,1.07,0.63,-1.24,-6.64
80541,1,-0.44,0.01,1.08,0.89,-2.08,-6.73
80546,1,-0.45,0.01,1.08,1.25,-1.73,-6.63
80551,1,-0.45,0.01,1.07,1.56,-1.58,-6.69
80556,1,-0.47,0.01,1.08,1.92,-1.80,-6.81
80561,1,-0.47,0.00,1.07,1.69,-1.82,-7.01
80566,1,-0.48,0.01,1.08,1.49,-1.82,-7.18
80571,1,-0.49,0.01,1.08,0.84,-1.96,-7.22
80576,1,-0.49,0.02,1.08,0.56,-2.39,-7.11
80581,1,-0.49,0.03,1.09,0.05,-2.82,-7.05
80586,1,-0.49,0.04,1.08,0.49,-3.87,-6.73
80591,1,-0.48,0.05,1.09,1.05,-3.95,-5.96
80596,1,-0.48,0.06,1.10,2.45,-3.32,-5.09
80601,1,-0.48,0.07,1.11,4.00,-2.52,-3.73
80606,1,-0.48,0.08,1.11,5.26,-1.63,-2.84
80611,1,-0.48,0.08,1.11,5.56,-1.33,-2.41
80616,1,-0.48,0.07,1.10,5.06,-1.43,-2.77
80621,1,-0.47,0.07,1.11,3.98,-1.47,-3.00
80626,1,-0.46,0.05,1.10,2.51,-1.91,-3.43
80631,1,-0.45,0.06,1.10,1.60,-1.83,-3.53
80636,1,-0.44,0.06,1.09,0.60,-1.56,-3.16
80641,1,-0.44,0.06,1.08,-0.04,-1.34,-3.01
80646,1,-0.43,0.07,1.07,-0.63,-0.84,-2.62
80651,1,-0.44,0.08,1.07,-1.34,-0.56,-2.42
80656,1,-0.45,0.09,1.08,-1.47,-0.46,-2.18
80661,1,-0.45,0.11,1.08,-1.62,-0.43,-1.88
80666,1,-0.47,0.11,1.09,-1.44,-0.48,-1.34
80671,1,-0.47,0.13,1.09,-1.28,-0.93,-1.35
80676,1,-0.48,0.14,1.09,-1.17,-1.34,-0.84
80681,1,-0.48,0.14,1.10,-1.04,-1.39,-0.63
80686,1,-0.48,0.15,1.09,-1.38,-1.82,-0.27
80691,1,-0.48,0.14,1.11,-2.06,-2.35,-0.18
80696,1,-0.47,0.14,1.09,-3.20,-2.36,-0.16
80701,1,-0.47,0.14,1.10,-4.58,-2.61,-0.32
80706,1,-0.46,0.13,1.09,-6.04,-2.66,-0.41
80711,1,-0.45,0.14,1.09,-7.64,-2.31,-0.71
80716,1,-0.45,0.13,1.09,-9.17,-1.94,-0.89
80721,1,-0.45,0.13,1.09,-10.31,-1.66,-1.05
80726,1,-0.46,0.14,1.07,-11.18,-1.46,-1.18
80731,1,-0.46,0.13,1.06,-12.15,-1.56,-1.37
80736,1,-0.46,0.14,1.05,-12.76,-1.69,-1.54
80741,1,-0.46,0.15,1.05,-13.12,-1.97,-1.85
80746,1,-0.46,0.14,1.05,-13.63,-2.47,-1.94
80751,1,-0.46,0.15,1.05,-13.99,-2.52,-2.15
80756,1,-0.46,0.15,1.05,-14.10,-2.98,-2.59
80761,1,-0.46,0.15,1.06,-14.62,-2.85,-2.70
80766,1,-0.46,0.15,1.05,-14.99,-2.91,-3.14
80771,1,-0.45,0.14,1.05,-15.23,-3.25,-3.17
80776,1,-0.44,0.14,1.05,-15.39,-3.34,-3.41
80781,1,-0.43,0.13,1.06,-15.24,-3.56,-3.55
80786,1,-0.43,0.12,1.06,-15.23,-3.73,-3.77
80791,1,-0.43,0.11,1.06,-14.77,-3.77,-3.68
80796,1,-0.43,0.10,1.05,-14.38,-3.60,-3.43
80801,1,-0.43,0.09,1.06,-13.88,-3.75,-3.42
80806,1,-0.44,0.09,1.05,-13.31,-3.37,-3.24
80811,1,-0.44,0.08,1.05,-12.61,-3.03,-2.82
80816,1,-0.45,0.07,1.05,-12.07,-2.96,-2.66
80821,1,-0.45,0.07,1.05,-11.64,-2.63,-2.37
80826,1,-0.45,0.06,1.04,-10.83,-2.24,-2.05
80831,1,-0.45,0.05,1.04,-10.37,-2.12,-1.57
80836,1,-0.44,0.05,1.05,-9.75,-1.93,-1.18
80841,1,-0.44,0.04,1.04,-8.91,-1.78,-0.60
80846,1,-0.44,0.04,1.06,-8.09,-1.37,-0.08
80851,1,-0.44,0.04,1.05,-7.21,-1.53,0.26
80856,1,-0.44,0.04,1.06,-6.40,-1.24,1.01
80861,1,-0.43,0.03,1.05,-5.33,-1.11,1.39
80866,1,-0.44,0.02,1.06,-4.18,-0.84,1.81
80871,1,-0.44,0.02,1.06,-3.10,-0.97,2.11
80876,1,-0.44,0.02,1.05,-2.31,-0.69,2.06
80881,1,-0.44,0.01,1.05,-1.56,-0.88,2.15
80886,1,-0.43,0.01,1.07,-0.86,-0.64,1.99
80891,1,-0.43,0.00,1.05,-0.68,-0.50,1.79
80896,1,-0.43,0.01,1.06,-0.05,-0.44,1.51
80901,1,-0.43,0.01,1.07,0.08,-0.12,1.13
80906,1,-0.44,0.01,1.06,0.25,-0.09,0.81
80911,1,-0.43,0.01,1.06,0.63,-0.21,0.52
80916,1,-0.44,0.01,1.06,0.85,0.03,-0.12
80921,1,-0.44,0.01,1.06,1.29,-0.27,-0.45
80926,1,-0.44,0.02,1.06,1.98,-0.26,-0.92
80931,1,-0.44,0.02,1.06,2.44,-0.24,-1.20
80936,1,-0.44,0.02,1.07,2.67,-0.07,-1.44
80941,1,-0.44,0.03,1.05,2.78,0.01,-1.76
80946,1,-0.45,0.03,1.06,2.98,0.14,-1.84
80951,1,-0.46,0.04,1.05,3.29,-0.08,-1.89
80956,1,-0.45,0.04,1.04,3.33,-0.11,-1.92
80961,1,-0.45,0.05,1.05,3.27,-0.03,-2.02
80966,1,-0.45,0.06,1.05,3.29,-0.08,-2.24
80971,1,-0.44,0.06,1.06,3.21,-0.16,-2.14
80976,1,-0.44,0.07,1.06,3.35,-0.05,-1.93
80981,1,-0.44,0.07,1.06,3.23,-0.21,-1.63
80986,1,-0.44,0.07,1.06,3.08,-0.31,-1.63
80991,1,-0.44,0.07,1.06,3.32,-0.21,-1.23
80996,1,-0.43,0.07,1.05,3.46,-0.15,-1.02
81001,1,-0.44,0.08,1.05,3.48,-0.02,-0.94
81006,1,-0.44,0.08,1.05,3.47,0.16,-0.79
81011,1,-0.44,0.08,1.05,3.98,0.31,-0.53
81016,1,-0.44,0.09,1.05,4.18,0.44,-0.44
81021,1,-0.44,0.09,1.05,4.54,0.46,-0.53
81026,1,-0.45,0.09,1.05,4.63,0.47,-0.53
81031,1,-0.45,0.10,1.06,4.95,0.34,-0.45
81036,1,-0.45,0.09,1.06,5.06,0.31,-0.27
81041,1,-0.46,0.10,1.05,5.27,0.19,-0.45
81046,1,-0.46,0.10,1.06,5.48,0.18,-0.47
81051,1,-0.46,0.11,1.05,5.04,0.21,-0.27
81056,1,-0.46,0.11,1.05,4.95,-0.56,-0.20
81061,1,-0.46,0.11,1.06,4.73,-0.75,0.02
81066,1,-0.46,0.11,1.07,4.07,-1.15,-0.05
81071,1,-0.46,0.11,1.06,3.60,-1.46,-0.08
81076,1,-0.46,0.11,1.06,2.86,-2.01,0.18
81081,1,-0.46,0.12,1.07,2.06,-2.13,0.07
81086,1,-0.47,0.12,1.06,1.44,-2.52,0.08
81091,1,-0.46,0.12,1.06,0.68,-2.73,0.12
81096,1,-0.46,0.12,1.05,-0.21,-3.05,0.15
81101,1,-0.46,0.12,1.06,-0.99,-2.93,0.07
81106,1,-0.45,0.12,1.06,-1.67,-2.92,-0.11
81111,1,-0.45,0.12,1.05,-2.15,-3.12,0.05
81116,1,-0.45,0.11,1.05,-2.53,-3.20,-0.11
81121,1,-0.44,0.11,1.05,-3.15,-3.18,-0.04
81126,1,-0.44,0.09,1.07,-3.20,-3.14,0.03
81131,1,-0.44,0.09,1.04,-3.14,-3.23,0.18
81136,1,-0.43,0.09,1.05,-2.98,-3.09,0.33
81141,1,-0.44,0.07,1.04,-2.78,-3.04,0.41
81146,1,-0.44,0.07,1.04,-2.66,-3.25,0.33
81151,1,-0.44,0.06,1.03,-2.44,-3.27,0.38
81156,1,-0.44,0.06,1.04,-2.31,-3.38,0.36
81161,1,-0.43,0.06,1.05,-1.76,-3.19,0.51
81166,1,-0.43,0.04,1.04,-1.49,-3.27,0.47
81171,1,-0.44,0.05,1.04,-1.18,-3.09,0.63
81176,1,-0.43,0.04,1.05,-0.67,-3.05,0.63
81181,1,-0.43,0.04,1.04,-0.34,-2.89,0.66
81186,1,-0.43,0.04,1.05,0.28,-2.90,0.68
81191,1,-0.44,0.03,1.04,0.79,-2.69,0.89
81196,1,-0.44,0.04,1.05,1.48,-2.64,0.85
81201,1,-0.44,0.04,1.04,1.90,-2.53,0.98
81206,1,-0.44,0.03,1.05,2.23,-2.72,0.90
81211,1,-0.45,0.03,1.05,2.85,-2.65,0.81
81216,1,-0.45,0.03,1.05,3.16,-2.50,1.05
81221,1,-0.45,0.02,1.06,3.38,-2.18,0.80
81226,1,-0.45,0.03,1.06,3.77,-1.98,0.91
81231,1,-0.44,0.04,1.06,4.02,-1.80,0.59
81236,1,-0.44,0.04,1.06,4.11,-1.49,0.94
81241,1,-0.44,0.04,1.07,4.45,-1.72,0.90
81246,1,-0.44,0.05,1.06,4.91,-1.55,1.06
81251,1,-0.44,0.05,1.06,5.05,-1.38,1.30
81256,1,-0.44,0.05,1.05,5.56,-1.40,1.61
81261,1,-0.44,0.05,1.05,5.95,-1.25,1.60
81266,1,-0.44,0.06,1.05,6.06,-1.12,2.14
81271,1,-0.44,0.07,1.05,6.27,-1.15,2.39
81276,1,-0.44,0.06,1.05,6.69,-1.37,2.64
81281,1,-0.44,0.06,1.05,6.62,-1.38,2.76
81286,1,-0.44,0.07,1.06,6.63,-1.54,3.01
81291,1,-0.44,0.08,1.03,6.54,-1.53,3.08
81296,1,-0.45,0.08,1.05,6.69,-1.21,3.31
81301,1,-0.44,0.09,1.04,6.88,-1.36,3.49
81306,1,-0.44,0.09,1.06,7.23,-1.24,3.50
81311,1,-0.45,0.09,1.07,7.99,-0.88,3.98
81316,1,-0.44,0.09,1.04,9.51,-0.40,4.92
81321,1,-0.45,0.08,1.03,11.33,0.10,5.91
81326,1,-0.45,0.08,1.02,12.96,0.19,6.87
81331,1,-0.45,0.07,1.03,13.93,-0.26,7.20
81336,1,-0.44,0.06,1.02,14.28,-0.24,7.47
81341,1,-0.44,0.05,1.03,14.08,0.60,7.66
81346,1,-0.45,0.05,1.04,14.59,0.40,7.62
81351,1,-0.44,0.05,1.04,14.96,-0.01,7.22
81356,1,-0.44,0.05,1.03,15.42,-0.62,7.02
81361,1,-0.43,0.05,1.02,15.34,-0.46,6.53
81366,1,-0.43,0.04,1.03,15.32,-0.99,5.60
