Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
190754,3,0.06,0.08,0.79,9.88,1.31,29.51
190758,3,0.06,0.12,0.79,6.08,1.95,28.37
190762,3,0.06,0.16,0.79,1.59,2.11,27.29
190766,3,0.06,0.19,0.79,-4.31,2.83,26.34
190770,3,0.06,0.20,0.79,-10.69,3.39,25.27
190774,3,0.08,0.20,0.80,-17.45,3.92,24.10
190778,3,0.07,0.20,0.81,-23.68,4.31,23.16
190782,3,0.07,0.17,0.81,-28.82,4.63,22.70
190786,3,0.06,0.14,0.81,-33.44,4.69,22.20
190790,3,0.06,0.09,0.81,-36.39,5.06,22.47
190794,3,0.05,0.04,0.82,-38.12,5.40,22.62
190798,3,0.04,-0.01,0.82,-38.27,5.41,23.24
190802,3,0.04,-0.06,0.82,-37.25,5.20,23.82
190806,3,0.03,-0.09,0.82,-35.20,5.05,24.55
190810,3,0.03,-0.12,0.83,-31.84,5.03,25.53
190814,3,0.02,-0.14,0.83,-27.96,4.65,26.47
190818,3,0.02,-0.15,0.83,-23.69,4.21,27.73
190822,3,0.02,-0.15,0.83,-19.25,4.08,29.23
190826,3,0.02,-0.14,0.82,-15.15,3.64,30.19
190830,3,0.03,-0.12,0.82,-11.70,3.47,31.45
190834,3,0.02,-0.09,0.84,-8.85,3.03,32.37
190838,3,0.03,-0.03,0.84,-7.21,3.00,33.49
190842,3,0.04,-0.02,0.83,-5.88,2.78,34.10
190846,3,0.03,0.01,0.84,-4.84,2.66,34.67
190850,3,0.04,0.04,0.84,-5.05,2.57,35.15
190854,3,0.05,0.06,0.83,-6.64,2.41,35.54
190858,3,0.04,0.09,0.82,-8.64,2.94,35.67
190862,3,0.04,0.10,0.82,-11.17,3.64,35.53
190866,3,0.04,0.12,0.82,-14.34,3.46,35.40
190870,3,0.04,0.12,0.81,-18.48,3.32,35.19
190874,3,0.04,0.11,0.80,-22.34,3.74,34.97
190878,3,0.04,0.08,0.81,-26.01,4.18,34.72
190882,3,0.04,0.05,0.81,-29.42,4.61,35.24
190886,3,0.04,0.03,0.81,-31.73,4.82,35.56
190890,3,0.02,-0.00,0.82,-32.42,4.56,36.69
190894,3,0.03,-0.03,0.83,-32.73,4.30,37.92
190898,3,0.02,-0.06,0.81,-32.83,3.76,38.85
190902,3,0.02,-0.08,0.79,-32.92,3.66,39.88
190906,3,0.02,-0.10,0.80,-32.67,3.50,40.90
190910,3,0.03,-0.11,0.80,-32.40,3.57,42.14
190914,3,0.03,-0.10,0.79,-32.29,3.80,43.56
190918,3,0.03,-0.10,0.80,-31.82,3.50,45.28
190922,3,0.02,-0.09,0.79,-31.29,3.50,47.08
190926,3,0.03,-0.09,0.79,-31.05,3.29,48.57
190930,3,0.02,-0.09,0.80,-30.95,3.60,50.47
190934,3,0.01,-0.10,0.81,-30.53,3.47,52.07
190938,3,0.03,-0.09,0.80,-30.05,3.20,53.78
190942,3,0.02,-0.08,0.79,-29.86,3.27,55.50
190946,3,0.03,-0.07,0.80,-29.95,2.97,57.07
190950,3,0.03,-0.06,0.79,-30.11,2.83,58.66
190954,3,0.03,-0.05,0.80,-30.30,2.76,60.04
190958,3,0.04,-0.04,0.81,-29.76,2.85,61.60
190962,3,0.04,-0.04,0.79,-29.87,3.05,63.21
190966,3,0.05,-0.02,0.79,-30.05,3.33,64.65
190970,3,0.04,-0.01,0.78,-30.26,3.17,65.92
190974,3,0.03,0.00,0.77,-30.18,3.05,67.49
190978,3,0.03,0.00,0.77,-30.01,3.12,68.37
190982,3,0.03,0.02,0.77,-30.18,3.05,69.73
190986,3,0.02,0.04,0.78,-30.41,2.92,70.79
190990,3,0.01,0.07,0.77,-30.70,2.89,71.84
190994,3,0.01,0.09,0.77,-31.39,3.19,72.85
190998,3,0.01,0.11,0.78,-32.38,3.82,74.04
191002,3,0.01,0.12,0.78,-33.22,3.75,75.08
191006,3,0.01,0.12,0.78,-34.27,3.40,76.21
191010,3,0.01,0.11,0.78,-34.77,3.40,77.24
191014,3,0.01,0.10,0.81,-35.06,3.20,78.18
191018,3,0.02,0.10,0.83,-35.02,2.96,79.38
191022,3,0.02,0.11,0.84,-34.92,2.55,80.60
191026,3,0.02,0.12,0.84,-34.73,2.28,81.78
191030,3,0.03,0.14,0.81,-35.08,2.33,82.80
191034,3,0.04,0.15,0.78,-36.50,3.28,84.10
191038,3,0.05,0.17,0.77,-37.84,4.34,84.47
191042,3,0.04,0.20,0.75,-39.11,4.96,84.69
191046,3,0.01,0.23,0.75,-40.54,5.08,85.57
191050,3,-0.02,0.25,0.78,-42.34,4.92,86.31
191054,3,-0.07,0.28,0.79,-45.00,4.38,86.40
191058,3,-0.12,0.29,0.80,-47.92,3.50,87.15
191062,3,-0.17,0.30,0.78,-49.78,2.17,87.92
191066,3,-0.24,0.27,0.78,-51.21,1.32,90.52
191070,3,-0.29,0.22,0.79,-51.90,-0.11,92.01
191074,3,-0.36,0.14,0.83,-51.89,-1.20,93.85
191078,3,-0.39,0.08,0.89,-51.46,-1.28,95.68
191082,3,-0.39,0.03,0.96,-51.55,-0.73,97.51
191086,3,-0.37,0.02,0.99,-51.68,0.44,99.11
191090,3,-0.32,0.02,1.00,-51.86,1.74,100.72
191094,3,-0.29,0.03,0.98,-52.51,2.88,102.22
191098,3,-0.28,0.05,0.95,-53.94,3.41,104.18
191102,3,-0.27,0.08,0.93,-54.92,4.49,106.09
191106,3,-0.30,0.07,0.94,-56.43,4.56,108.85
191110,3,-0.34,0.08,0.96,-58.74,4.76,111.07
191114,3,-0.36,0.07,0.97,-61.63,4.80,112.44
191118,3,-0.39,0.06,0.95,-64.44,4.76,116.16
191190,3,-0.53,0.30,0.79,-133.19,34.57,123.24
191194,3,-0.41,0.34,0.79,-130.85,34.98,120.69
191198,3,-0.28,0.31,0.81,-127.17,35.20,117.27
191134,3,-0.45,0.01,0.94,-76.34,8.43,123.85
191138,3,-0.45,-0.01,0.95,-80.08,10.25,125.66
191142,3,-0.44,-0.03,0.93,-84.15,12.19,127.45
191146,3,-0.46,-0.07,0.92,-88.89,14.69,129.52
191150,3,-0.46,-0.14,0.91,-93.88,17.30,131.28
191154,3,-0.50,-0.21,0.91,-98.28,20.43,133.07
191158,3,-0.53,-0.26,0.91,-103.07,23.38,134.11
191162,3,-0.56,-0.26,0.91,-107.53,25.85,134.51
191166,3,-0.59,-0.22,0.86,-111.72,27.03,133.68
191170,3,-0.59,-0.12,0.79,-115.66,27.85,131.99
191174,3,-0.59,-0.06,0.80,-120.48,29.31,129.79
191178,3,-0.61,0.03,0.81,-125.84,31.61,128.04
191182,3,-0.64,0.14,0.81,-131.36,33.35,126.34
191186,3,-0.61,0.25,0.80,-133.97,34.18,125.14
191190,3,-0.53,0.30,0.79,-133.19,34.57,123.24
191194,3,-0.41,0.34,0.79,-130.85,34.98,120.69
191198,3,-0.28,0.31,0.81,-127.17,35.20,117.27
191202,3,-0.12,0.25,0.83,-123.36,35.47,112.34
191206,3,0.01,0.18,0.82,-119.56,34.37,106.31
191210,3,0.13,0.10,0.77,-117.46,32.92,98.72
191214,3,0.21,0.02,0.73,-116.74,29.25,90.38
191218,3,0.26,-0.04,0.71,-114.98,23.20,81.66
191222,3,0.31,-0.11,0.72,-108.69,16.14,72.43
191226,3,0.37,-0.10,0.74,-97.75,10.71,64.30
191230,3,0.41,-0.01,0.76,-84.24,8.73,58.02
191234,3,0.42,0.15,0.84,-67.90,9.95,54.47
191238,3,0.40,0.35,0.91,-49.01,13.45,52.10
191242,3,0.35,0.58,0.90,-33.24,16.07,50.86
191246,3,0.28,0.80,0.86,-24.48,16.76,48.25
191250,3,0.23,0.88,0.77,-21.38,13.41,43.40
191254,3,0.23,0.82,0.64,-20.25,9.11,36.67
191258,3,0.25,0.70,0.54,-23.27,5.69,27.88
191262,3,0.25,0.57,0.54,-30.65,2.58,16.51
191266,3,0.22,0.46,0.59,-39.20,-0.37,4.74
191270,3,0.21,0.37,0.68,-46.02,-3.84,-7.28
191274,3,0.24,0.32,0.79,-50.32,-7.41,-18.71
191278,3,0.31,0.30,0.89,-51.30,-9.49,-27.98
191282,3,0.39,0.29,0.98,-49.93,-9.39,-35.59
191286,3,0.46,0.29,1.05,-44.48,-7.37,-42.39
191290,3,0.53,0.29,1.12,-35.46,-4.63,-48.44
191294,3,0.58,0.28,1.18,-23.44,-1.63,-54.10
191298,3,0.62,0.27,1.18,-9.11,1.83,-59.92
191302,3,0.67,0.26,1.19,5.65,4.62,-65.37
191306,3,0.71,0.25,1.17,19.39,7.22,-72.00
191310,3,0.73,0.24,1.13,31.15,9.33,-79.15
191314,3,0.75,0.23,1.08,40.18,10.42,-86.63
191318,3,0.76,0.23,1.05,46.45,10.49,-95.00
191322,3,0.77,0.24,1.01,49.27,9.61,-103.89
191326,3,0.77,0.27,0.97,49.09,8.48,-112.79
191330,3,0.75,0.31,0.95,46.98,7.16,-121.80
191334,3,0.73,0.36,0.93,44.27,5.51,-130.65
191338,3,0.71,0.42,0.92,41.11,4.15,-139.03
191342,3,0.70,0.48,0.90,37.03,2.86,-147.14
191346,3,0.68,0.53,0.89,30.85,2.38,-155.18
191350,3,0.67,0.57,0.88,23.40,2.87,-162.98
191354,3,0.65,0.61,0.87,14.76,3.28,-170.83
191358,3,0.62,0.61,0.86,5.98,3.94,-178.07
191362,3,0.59,0.60,0.87,-2.99,4.84,-185.28
191366,3,0.56,0.57,0.90,-11.37,5.90,-192.40
191370,3,0.53,0.52,0.93,-18.17,7.10,-198.91
191374,3,0.53,0.49,0.95,-23.11,8.27,-205.54
191378,3,0.51,0.43,0.97,-26.03,9.66,-211.95
191382,3,0.50,0.41,0.98,-26.79,11.16,-218.31
191386,3,0.49,0.38,0.98,-25.76,13.25,-223.71
191390,3,0.48,0.38,0.97,-23.66,15.20,-228.51
191394,3,0.46,0.36,0.96,-21.37,16.74,-232.06
191398,3,0.46,0.34,0.99,-18.92,17.90,-235.47
191402,3,0.43,0.31,1.00,-15.60,18.73,-236.00
191406,3,0.43,0.27,1.03,-10.97,21.92,-237.38
191410,3,0.41,0.20,1.07,-5.11,25.22,-238.15
191414,3,0.38,0.13,1.11,1.61,27.97,-239.00
191418,3,0.32,0.07,1.14,9.31,29.33,-240.40
191422,3,0.27,0.01,1.16,18.79,29.47,-241.25
191426,3,0.22,-0.04,1.18,29.93,29.13,-241.85
191430,3,0.17,-0.08,1.18,42.23,28.76,-242.28
191434,3,0.11,-0.08,1.18,56.29,27.77,-242.07
191438,3,0.06,-0.08,1.14,70.93,26.16,-241.79
191442,3,0.01,-0.06,1.11,86.08,23.65,-241.03
191446,3,-0.04,-0.04,1.07,100.47,21.15,-239.69
191450,3,-0.08,-0.02,1.03,114.02,18.56,-238.64
191454,3,-0.10,0.00,1.00,126.54,15.82,-237.39
191458,3,-0.14,0.04,0.99,137.23,12.70,-236.06
191462,3,-0.18,0.06,0.97,147.56,9.56,-235.09
191466,3,-0.20,0.09,0.96,157.32,6.21,-234.08
191470,3,-0.22,0.10,0.95,165.68,2.71,-233.56
191474,3,-0.25,0.13,0.93,173.20,-0.74,-233.37
191478,3,-0.27,0.13,0.92,179.68,-4.71,-232.52
191482,3,-0.30,0.15,0.90,186.13,-8.93,-231.76
191486,3,-0.33,0.17,0.89,192.21,-13.43,-230.54
191490,3,-0.35,0.19,0.85,195.79,-18.71,-230.02
191494,3,-0.37,0.21,0.83,199.73,-24.09,-229.27
191498,3,-0.38,0.21,0.82,203.10,-28.48,-227.94
191502,3,-0.41,0.23,0.80,205.63,-31.74,-226.30
191506,3,-0.42,0.26,0.81,207.04,-34.39,-224.40
191510,3,-0.44,0.27,0.79,206.45,-36.69,-221.83
191514,3,-0.45,0.30,0.78,203.34,-39.39,-219.83
191518,3,-0.45,0.34,0.78,198.83,-42.59,-218.00
191522,3,-0.44,0.38,0.77,192.72,-45.54,-216.09
191526,3,-0.41,0.43,0.75,185.27,-47.09,-214.29
191530,3,-0.37,0.47,0.75,176.36,-47.72,-212.16
191534,3,-0.34,0.51,0.75,166.56,-47.47,-209.96
191538,3,-0.31,0.54,0.77,156.76,-46.02,-206.95
191542,3,-0.26,0.56,0.80,146.35,-43.82,-203.56
191546,3,-0.23,0.58,0.86,136.67,-41.27,-200.08
191550,3,-0.20,0.63,0.90,127.90,-38.69,-196.74
191554,3,-0.15,0.69,0.91,118.78,-36.98,-193.31
191558,3,-0.06,0.74,0.85,112.79,-35.59,-188.72
191562,3,0.03,0.74,0.75,102.38,-32.09,-183.62
191566,3,0.06,0.73,0.76,79.03,-25.78,-178.24
191570,3,0.08,0.72,0.84,49.72,-17.15,-172.83
191574,3,0.10,0.73,0.96,24.68,-9.86,-166.08
191578,3,0.16,0.76,1.05,5.01,-3.69,-157.19
191582,3,0.23,0.79,1.05,-12.03,4.15,-146.78
191586,3,0.31,0.79,1.01,-29.18,13.56,-134.03
191590,3,0.34,0.75,0.95,-46.80,22.63,-119.10
191594,3,0.32,0.66,0.90,-62.98,30.07,-102.40
191598,3,0.28,0.51,0.84,-77.85,35.52,-83.92
191602,3,0.19,0.35,0.82,-90.12,38.82,-64.18
191606,3,0.11,0.22,0.80,-97.60,39.23,-43.61
191610,3,0.03,0.11,0.79,-99.03,37.08,-23.07
191614,3,-0.02,0.03,0.82,-96.47,32.87,-3.78
191618,3,-0.04,-0.01,0.86,-90.76,27.76,14.67
191622,3,-0.05,-0.04,0.92,-81.91,22.83,31.73
191626,3,-0.02,-0.04,0.98,-70.54,18.93,48.27
191630,3,0.00,-0.05,1.05,-57.96,15.98,63.72
191634,3,0.04,-0.05,1.09,-44.58,14.15,78.36
191638,3,0.09,-0.06,1.11,-30.93,12.81,92.08
191642,3,0.12,-0.05,1.13,-18.18,12.21,105.44
191646,3,0.15,-0.06,1.12,-6.17,11.60,117.78
191650,3,0.17,-0.07,1.11,4.93,11.81,129.44
191654,3,0.17,-0.07,1.05,15.50,12.78,139.98
191658,3,0.16,-0.06,1.01,24.85,14.71,149.21
191662,3,0.10,-0.08,0.99,33.16,17.08,156.31
191666,3,0.01,-0.14,0.95,39.50,19.89,160.05
191670,3,-0.11,-0.32,0.89,44.81,24.07,159.37
191674,3,-0.31,-0.68,0.81,47.38,32.04,151.71
191678,3,-0.68,-1.31,0.85,42.60,38.60,131.15
191682,3,-1.16,-2.00,1.05,20.15,39.55,91.30
191686,3,-1.74,-2.00,1.43,-27.79,25.15,38.19
191690,3,-1.90,-2.00,2.00,-53.50,-9.79,4.65
191694,3,-1.41,-1.65,2.00,4.68,-31.43,7.04
191698,3,-0.77,-0.87,2.00,88.48,-23.31,28.08
191702,3,-0.25,-0.41,2.00,159.37,-14.99,51.53
191706,3,0.15,-0.17,1.72,198.72,-12.45,69.60
191710,3,0.41,-0.04,1.38,206.95,-11.96,80.86
191714,3,0.48,0.13,1.14,193.34,-15.53,89.95
191718,3,0.46,0.38,1.01,169.43,-20.18,99.59
191722,3,0.41,0.67,0.88,147.27,-16.66,111.65
191726,3,0.36,0.98,0.67,130.60,-4.36,122.67
191730,3,0.34,1.15,0.35,114.73,10.51,130.98
191734,3,0.34,1.11,0.02,91.63,20.23,132.69
191738,3,0.30,0.99,-0.10,52.00,25.29,127.69
191742,3,0.26,0.90,0.01,7.67,29.30,119.42
191746,3,0.18,0.89,0.18,-24.91,33.20,110.94
191750,3,0.12,0.95,0.34,-45.40,37.21,103.56
191754,3,0.07,0.97,0.48,-56.46,39.84,98.56
191758,3,-0.00,0.86,0.55,-54.55,41.99,96.59
191762,3,-0.04,0.61,0.62,-41.19,42.84,96.38
191766,3,-0.06,0.29,0.69,-22.81,42.29,94.79
191770,3,-0.07,0.02,0.73,-4.93,40.85,90.49
191774,3,-0.09,-0.15,0.76,10.02,39.18,84.47
191778,3,-0.11,-0.21,0.73,19.69,37.00,77.64
191782,3,-0.11,-0.17,0.70,23.89,34.44,71.93
191786,3,-0.09,-0.07,0.70,23.34,31.68,67.86
191790,3,-0.05,0.08,0.74,19.94,28.89,66.61
191794,3,-0.01,0.22,0.81,16.74,26.88,67.22
191798,3,0.04,0.36,0.88,14.40,25.61,68.53
191802,3,0.09,0.47,0.92,12.85,24.40,69.86
191806,3,0.13,0.55,0.92,11.85,23.50,70.34
191810,3,0.19,0.60,0.89,10.10,23.06,68.82
191814,3,0.22,0.62,0.84,6.12,23.17,65.65
191818,3,0.23,0.59,0.84,-0.02,24.07,61.21
191822,3,0.20,0.55,0.86,-5.92,25.30,56.31
191826,3,0.15,0.47,0.90,-10.21,26.46,52.21
191830,3,0.10,0.38,0.97,-11.42,26.73,48.84
191834,3,0.05,0.29,1.00,-9.77,26.40,46.10
191838,3,0.01,0.19,1.05,-6.15,25.59,43.85
191842,3,-0.03,0.11,1.06,-1.50,24.16,42.47
191846,3,-0.07,0.06,1.08,4.15,22.74,42.31
191850,3,-0.10,0.01,1.07,9.76,21.49,42.44
191854,3,-0.12,-0.01,1.05,14.88,19.82,43.18
191858,3,-0.13,-0.03,1.02,19.02,17.95,43.80
191862,3,-0.13,-0.05,1.01,22.71,15.19,43.95
191866,3,-0.10,-0.05,0.96,25.73,12.65,43.79
191870,3,-0.05,-0.04,0.92,28.02,10.24,42.65
191874,3,-0.01,-0.02,0.88,29.62,8.81,41.61
191878,3,0.03,0.01,0.84,30.29,8.56,40.34
191882,3,0.08,0.06,0.78,29.96,8.90,39.21
191886,3,0.11,0.10,0.74,28.15,9.23,37.95
191890,3,0.15,0.14,0.70,25.23,10.16,36.63
191894,3,0.15,0.17,0.67,20.38,11.33,35.63
191898,3,0.15,0.20,0.64,14.41,12.53,34.31
191902,3,0.13,0.22,0.63,7.18,13.89,33.12
191906,3,0.10,0.23,0.64,-1.17,15.13,31.89
191910,3,0.08,0.24,0.65,-8.88,16.11,30.64
191914,3,0.06,0.24,0.68,-16.22,17.00,29.31
191918,3,0.04,0.23,0.71,-22.84,17.20,27.89
191922,3,0.03,0.22,0.73,-27.71,17.27,26.44
191926,3,0.02,0.20,0.76,-31.20,16.97,25.10
191930,3,0.01,0.16,0.77,-33.53,16.29,23.73
191934,3,0.01,0.12,0.78,-35.15,15.33,22.27
191938,3,0.01,0.07,0.80,-35.12,14.18,21.09
191942,3,0.01,0.03,0.82,-34.72,13.41,20.11
191946,3,0.01,-0.02,0.82,-32.48,12.96,19.50
191950,3,0.02,-0.05,0.83,-28.80,12.22,19.94
191954,3,0.02,-0.08,0.82,-24.12,11.63,20.48
191958,3,0.01,-0.11,0.83,-19.20,10.64,21.72
191962,3,0.00,-0.12,0.84,-14.12,9.78,23.21
191966,3,-0.01,-0.12,0.84,-9.18,8.82,24.59
191970,3,-0.01,-0.12,0.87,-4.60,7.92,26.08
191974,3,-0.00,-0.11,0.88,-0.17,7.43,27.47
191978,3,0.00,-0.08,0.89,3.92,6.65,28.59
191982,3,0.01,-0.05,0.88,7.12,6.20,29.58
191986,3,0.02,-0.02,0.89,9.36,5.69,30.29
191990,3,0.03,0.02,0.87,10.64,5.29,30.63
191994,3,0.03,0.06,0.87,10.06,5.13,30.38
191998,3,0.03,0.10,0.87,7.89,5.21,29.56
192002,3,0.04,0.13,0.86,3.99,5.62,28.60
192006,3,0.04,0.18,0.85,-0.94,5.88,27.27
192010,3,0.04,0.20,0.83,-6.15,6.44,26.32
192014,3,0.05,0.22,0.80,-11.82,6.99,25.63
192018,3,0.05,0.22,0.80,-17.98,7.51,24.96
192022,3,0.06,0.22,0.80,-24.37,8.05,24.37
192026,3,0.07,0.19,0.79,-30.26,8.42,23.53
192030,3,0.07,0.18,0.77,-35.29,8.89,23.32
192034,3,0.08,0.14,0.77,-39.86,9.29,22.95
192038,3,0.08,0.09,0.77,-43.44,9.47,22.61
192042,3,0.08,0.04,0.77,-46.53,9.60,22.53
192046,3,0.07,-0.01,0.77,-48.47,9.92,22.63
192050,3,0.06,-0.06,0.78,-48.64,9.85,23.09
192054,3,0.04,-0.11,0.80,-47.29,9.50,23.96
192058,3,0.03,-0.15,0.82,-44.11,8.74,25.05
192062,3,0.02,-0.16,0.84,-39.24,7.59,26.44
192066,3,0.02,-0.18,0.84,-33.59,7.07,28.08
192070,3,0.01,-0.19,0.84,-27.19,6.34,29.89
192074,3,0.01,-0.18,0.86,-21.05,5.69,31.74
192078,3,0.01,-0.17,0.86,-14.37,4.98,33.36
192082,3,0.02,-0.15,0.86,-8.42,4.55,35.14
192086,3,0.03,-0.11,0.85,-2.83,4.23,36.73
192090,3,0.02,-0.07,0.85,1.49,3.73,38.22
192094,3,0.03,-0.02,0.84,4.76,3.46,39.27
192098,3,0.04,0.03,0.84,7.02,3.37,40.14
192102,3,0.05,0.08,0.84,8.54,3.17,40.68
192106,3,0.06,0.12,0.83,8.81,3.19,40.85
192110,3,0.07,0.15,0.83,7.90,3.29,40.61
192114,3,0.08,0.18,0.82,5.50,3.55,40.16
192118,3,0.08,0.20,0.83,2.13,3.94,39.20
192122,3,0.08,0.21,0.82,-1.66,4.16,38.79
192126,3,0.08,0.21,0.82,-5.14,3.98,38.10
192130,3,0.07,0.21,0.80,-8.90,4.18,37.56
192134,3,0.07,0.19,0.81,-12.87,4.50,36.94
192138,3,0.05,0.16,0.81,-16.45,4.91,36.42
192142,3,0.05,0.15,0.82,-18.98,4.93,36.32
192146,3,0.04,0.13,0.82,-21.12,4.97,36.48
192150,3,0.03,0.11,0.83,-22.90,4.82,36.76
192154,3,0.03,0.08,0.83,-24.76,4.70,36.98
192158,3,0.04,0.08,0.82,-26.02,4.71,37.50
192162,3,0.05,0.08,0.84,-26.47,4.46,38.09
192166,3,0.05,0.07,0.84,-26.37,4.17,38.72
192170,3,0.05,0.08,0.85,-26.21,4.78,39.49
192174,3,0.06,0.08,0.85,-26.92,5.25,40.35
192178,3,0.05,0.08,0.84,-27.34,5.23,41.00
192182,3,0.05,0.08,0.85,-27.33,5.32,41.91
192186,3,0.04,0.08,0.85,-27.25,5.11,42.70
192190,3,0.04,0.08,0.84,-27.42,5.12,43.47
192194,3,0.04,0.08,0.84,-27.61,4.95,43.87
192198,3,0.04,0.07,0.85,-27.72,4.82,44.57
192202,3,0.05,0.06,0.84,-27.95,4.46,45.38
192206,3,0.05,0.06,0.84,-27.70,4.49,45.79
192210,3,0.05,0.05,0.82,-27.61,4.24,46.63
192214,3,0.04,0.04,0.82,-27.47,3.69,47.47
192218,3,0.05,0.04,0.80,-27.21,3.49,48.39
192222,3,0.04,0.04,0.79,-26.95,2.59,49.27
192226,3,0.04,0.07,0.80,-26.39,2.44,49.93
192230,3,0.05,0.10,0.80,-25.68,2.31,50.94
192234,3,0.06,0.14,0.81,-24.74,2.04,51.58
192238,3,0.08,0.19,0.82,-23.89,2.32,52.17
192242,3,0.09,0.22,0.81,-23.99,2.36,52.46
192246,3,0.10,0.24,0.80,-24.98,2.52,52.58
192250,3,0.10,0.24,0.80,-25.85,2.65,52.70
192254,3,0.10,0.25,0.80,-26.77,2.31,52.53
192258,3,0.10,0.25,0.79,-27.37,2.11,52.46
192262,3,0.08,0.25,0.80,-27.75,2.05,52.37
192266,3,0.08,0.25,0.80,-28.13,2.03,52.43
192270,3,0.06,0.25,0.79,-28.98,1.81,52.34
192274,3,0.05,0.25,0.78,-29.83,1.93,52.40
192278,3,0.05,0.24,0.77,-30.92,2.05,52.37
192282,3,0.03,0.23,0.77,-31.94,2.15,52.37
192286,3,0.03,0.22,0.78,-32.83,2.24,52.83
192290,3,0.02,0.21,0.78,-33.31,2.11,53.04
192294,3,0.02,0.20,0.78,-33.96,2.11,53.22
192298,3,0.01,0.21,0.79,-34.93,2.01,53.34
192302,3,0.01,0.23,0.78,-36.02,1.90,53.85
192306,3,0.02,0.27,0.80,-36.45,1.91,54.02
192310,3,0.02,0.30,0.81,-37.69,2.14,54.68
192314,3,0.03,0.32,0.80,-39.89,2.24,54.73
192318,3,0.03,0.32,0.79,-42.26,2.33,54.89
192322,3,0.04,0.33,0.78,-44.95,2.54,54.69
192326,3,0.04,0.33,0.75,-47.92,3.37,54.77
192330,3,0.03,0.31,0.72,-50.58,3.85,54.42
192334,3,0.01,0.31,0.71,-52.89,3.90,54.31
192338,3,-0.03,0.32,0.70,-54.59,3.66,54.31
192342,3,-0.07,0.30,0.69,-56.30,3.20,54.66
192346,3,-0.12,0.27,0.69,-57.80,2.84,55.37
192350,3,-0.18,0.25,0.68,-58.65,2.44,56.75
192354,3,-0.24,0.21,0.72,-59.55,2.14,58.58
192358,3,-0.27,0.17,0.79,-59.88,1.85,59.29
192362,3,-0.29,0.14,0.84,-60.51,2.07,60.85
192366,3,-0.28,0.13,0.86,-61.15,2.59,61.99
192370,3,-0.26,0.11,0.86,-61.64,3.15,63.21
192374,3,-0.23,0.10,0.86,-60.95,4.01,64.83
192378,3,-0.22,0.07,0.88,-60.96,4.53,66.95
192382,3,-0.22,0.04,0.91,-60.30,4.97,69.58
192386,3,-0.21,0.02,0.93,-60.82,4.92,70.98
192390,3,-0.24,0.01,0.92,-60.13,6.02,75.09
192394,3,-0.27,0.01,0.95,-61.07,7.24,78.32
192398,3,-0.26,0.00,0.96,-61.05,7.29,80.70
192402,3,-0.30,0.00,0.95,-62.07,7.64,83.46
192406,3,-0.32,-0.01,0.95,-63.08,8.60,86.11
192410,3,-0.35,-0.03,0.98,-64.73,9.71,88.79
192414,3,-0.37,-0.05,1.01,-65.80,10.34,92.00
192418,3,-0.39,-0.07,1.02,-66.54,11.02,94.64
192422,3,-0.39,-0.06,1.02,-66.42,11.50,97.13
192426,3,-0.38,-0.02,1.01,-66.36,11.76,99.18
192430,3,-0.36,0.03,1.02,-66.14,12.25,101.34
192434,3,-0.32,0.10,1.01,-66.22,13.11,103.07
192438,3,-0.28,0.17,1.01,-67.52,14.07,104.72
192442,3,-0.25,0.23,0.98,-69.25,14.91,106.26
192446,3,-0.23,0.27,0.95,-71.75,15.74,106.98
192450,3,-0.22,0.29,0.93,-75.23,17.39,107.18
192454,3,-0.22,0.28,0.94,-79.44,18.81,106.68
192458,3,-0.23,0.30,0.91,-85.70,20.05,105.08
192462,3,-0.22,0.31,0.93,-91.40,20.51,102.55
192466,3,-0.23,0.29,0.96,-95.97,21.66,99.97
192470,3,-0.24,0.29,0.96,-101.10,23.60,97.51
192474,3,-0.24,0.28,0.95,-105.89,24.60,94.97
192478,3,-0.21,0.31,0.94,-108.37,25.39,92.24
192482,3,-0.15,0.35,0.91,-107.89,25.44,88.74
192486,3,-0.08,0.37,0.89,-104.85,25.24,85.58
192490,3,-0.02,0.37,0.87,-101.02,25.82,81.99
192494,3,0.04,0.36,0.88,-96.85,25.74,78.16
192498,3,0.10,0.34,0.86,-93.62,24.82,74.21
192502,3,0.15,0.32,0.88,-91.13,23.38,70.25
192506,3,0.23,0.31,0.87,-89.18,21.50,66.48
192510,3,0.31,0.30,0.87,-87.69,19.73,62.44
192514,3,0.37,0.30,0.88,-87.89,17.76,57.97
192518,3,0.45,0.36,0.89,-89.29,15.83,52.91
192522,3,0.53,0.46,0.88,-90.91,14.68,47.83
192526,3,0.59,0.58,0.88,-89.18,14.38,41.78
192530,3,0.61,0.65,0.83,-82.05,15.72,35.74
192534,3,0.62,0.65,0.72,-74.44,18.97,28.65
192538,3,0.57,0.59,0.66,-72.47,21.67,19.78
192542,3,0.49,0.45,0.69,-76.05,22.25,8.53
192546,3,0.41,0.30,0.78,-80.18,21.45,-3.60
192550,3,0.33,0.19,0.87,-82.75,20.24,-16.21
192554,3,0.27,0.11,0.97,-82.18,18.07,-27.18
192558,3,0.27,0.07,1.07,-78.15,15.54,-36.73
192562,3,0.30,0.08,1.14,-71.36,13.69,-44.11
192566,3,0.34,0.10,1.16,-62.69,12.35,-50.02
192570,3,0.40,0.16,1.18,-52.24,11.57,-55.23
