Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
191191,5,-0.59,-0.33,0.81,-176.80,0.50,109.76
191195,5,-0.44,-0.41,0.85,-176.52,-1.98,100.69
191135,5,-0.54,0.11,0.80,-83.19,-8.09,127.36
191139,5,-0.55,0.11,0.77,-86.87,-8.16,129.63
191143,5,-0.55,0.10,0.74,-90.97,-7.21,131.73
191147,5,-0.57,0.07,0.71,-97.53,-6.69,134.00
191151,5,-0.58,0.01,0.66,-104.37,-5.34,135.93
191155,5,-0.59,-0.06,0.60,-109.81,-2.88,137.70
191159,5,-0.61,-0.10,0.55,-114.63,-0.03,139.87
191163,5,-0.61,-0.14,0.52,-118.41,3.56,141.34
191167,5,-0.66,-0.17,0.54,-123.09,6.23,141.24
191171,5,-0.71,-0.15,0.58,-131.32,7.25,140.03
191175,5,-0.73,-0.10,0.62,-142.84,6.75,137.40
191179,5,-0.73,-0.11,0.68,-155.81,5.16,133.58
191183,5,-0.71,-0.17,0.71,-166.34,4.36,127.10
191187,5,-0.67,-0.23,0.76,-173.13,3.08,119.21
191191,5,-0.59,-0.33,0.81,-176.80,0.50,109.76
191195,5,-0.44,-0.41,0.85,-176.52,-1.98,100.69
191199,5,-0.26,-0.46,0.87,-171.46,-4.04,93.07
191203,5,-0.08,-0.48,0.91,-161.68,-5.52,87.50
191207,5,0.08,-0.45,0.93,-147.92,-6.80,84.60
191211,5,0.22,-0.39,0.93,-133.30,-7.76,83.99
191215,5,0.33,-0.25,0.88,-119.82,-7.76,85.59
191219,5,0.36,-0.19,0.89,-106.05,-9.02,88.92
191223,5,0.43,-0.05,0.81,-89.16,-8.31,93.50
191227,5,0.40,0.10,0.76,-73.98,-6.14,100.30
191231,5,0.32,0.11,0.76,-59.06,-7.85,102.40
191235,5,0.27,0.05,0.75,-41.64,-11.05,98.40
191239,5,0.23,-0.01,0.70,-22.62,-11.67,87.93
191243,5,0.20,-0.03,0.65,-8.60,-9.18,70.49
191247,5,0.16,-0.02,0.64,-2.86,-6.18,49.93
191251,5,0.15,-0.01,0.64,-7.13,-4.30,29.65
191255,5,0.20,-0.05,0.65,-15.98,-2.21,11.66
191259,5,0.26,-0.17,0.70,-25.31,-1.09,-3.36
191263,5,0.33,-0.26,0.77,-32.17,-0.28,-16.76
191267,5,0.39,-0.34,0.85,-35.66,-0.41,-27.78
191271,5,0.45,-0.37,0.90,-36.17,-0.98,-36.83
191275,5,0.49,-0.37,0.93,-34.80,-1.55,-44.45
191279,5,0.53,-0.36,0.96,-32.27,-2.20,-51.72
191283,5,0.58,-0.33,0.98,-29.84,-2.17,-59.45
191287,5,0.61,-0.28,1.01,-28.30,-1.60,-67.94
191291,5,0.63,-0.22,1.02,-27.55,-0.57,-76.74
191295,5,0.62,-0.19,1.04,-27.25,0.43,-86.24
191299,5,0.62,-0.19,1.05,-26.26,1.40,-94.99
191303,5,0.61,-0.20,1.06,-23.11,2.33,-103.29
191307,5,0.61,-0.24,1.06,-17.52,3.90,-110.54
191311,5,0.60,-0.26,1.07,-9.51,5.96,-117.01
191315,5,0.60,-0.26,1.05,-0.56,8.56,-123.21
191319,5,0.59,-0.25,1.06,8.89,10.94,-128.82
191323,5,0.58,-0.23,1.05,17.53,13.24,-134.18
191327,5,0.58,-0.20,1.04,24.47,14.59,-139.37
191331,5,0.57,-0.15,1.03,29.70,15.10,-145.25
191335,5,0.57,-0.11,1.03,33.22,15.08,-151.60
191339,5,0.56,-0.05,1.02,34.40,14.71,-158.92
191343,5,0.53,-0.00,1.01,33.94,14.13,-166.57
191347,5,0.50,0.05,1.01,31.74,13.72,-174.66
191351,5,0.45,0.07,1.00,27.66,13.60,-182.95
191355,5,0.40,0.09,1.01,22.39,13.69,-191.15
191359,5,0.34,0.09,0.99,17.21,14.20,-199.16
191363,5,0.29,0.09,0.99,12.02,14.39,-206.53
191367,5,0.26,0.08,0.99,7.82,14.85,-212.98
191371,5,0.24,0.08,0.99,3.76,15.41,-218.87
191375,5,0.24,0.08,0.99,0.53,16.18,-223.81
191379,5,0.22,0.10,0.99,-1.50,16.61,-228.38
191383,5,0.19,0.11,0.98,-2.95,17.50,-232.27
191387,5,0.17,0.13,0.97,-3.47,18.30,-236.15
191391,5,0.14,0.15,0.97,-3.68,19.57,-239.70
191395,5,0.11,0.16,0.96,-3.15,20.56,-242.85
191399,5,0.08,0.16,0.96,-2.48,22.05,-245.54
191403,5,0.05,0.15,0.95,-0.51,23.55,-248.40
191407,5,0.03,0.12,0.95,2.54,25.47,-249.89
191411,5,0.01,0.09,0.96,7.47,27.84,-250.14
191415,5,-0.01,0.04,0.98,14.47,30.24,-249.94
191419,5,-0.04,-0.01,0.99,23.53,32.79,-248.83
191423,5,-0.07,-0.06,1.01,35.09,35.08,-246.55
191427,5,-0.12,-0.09,1.01,48.27,37.44,-243.58
191431,5,-0.17,-0.11,1.00,62.66,39.34,-240.43
191435,5,-0.22,-0.10,1.02,77.47,40.85,-237.57
191439,5,-0.28,-0.08,1.01,91.78,41.89,-234.66
191443,5,-0.33,-0.05,1.00,106.15,42.29,-232.60
191447,5,-0.38,-0.02,0.99,118.85,42.34,-230.80
191451,5,-0.42,0.01,0.98,130.92,42.06,-229.02
191455,5,-0.46,0.04,0.97,141.98,41.29,-227.51
191459,5,-0.48,0.04,0.94,152.89,40.21,-226.12
191463,5,-0.51,0.03,0.94,163.17,38.77,-224.99
191467,5,-0.54,0.03,0.91,173.61,36.88,-223.22
191471,5,-0.57,0.04,0.91,183.23,34.62,-221.85
191475,5,-0.60,0.05,0.88,192.32,32.10,-220.21
191479,5,-0.62,0.07,0.88,200.48,29.26,-218.73
191483,5,-0.65,0.08,0.86,208.10,26.06,-217.27
191487,5,-0.68,0.11,0.85,214.93,22.60,-215.66
191491,5,-0.69,0.15,0.83,221.03,19.33,-213.87
191495,5,-0.72,0.18,0.81,226.49,15.77,-212.50
191499,5,-0.74,0.21,0.79,230.11,12.38,-210.91
191503,5,-0.76,0.26,0.77,231.84,9.13,-209.47
191507,5,-0.77,0.30,0.75,232.21,6.08,-208.32
191511,5,-0.77,0.36,0.73,230.72,2.92,-207.06
191515,5,-0.78,0.42,0.71,227.39,-0.31,-205.81
191519,5,-0.77,0.48,0.70,222.16,-3.36,-204.55
191523,5,-0.75,0.55,0.68,214.81,-6.19,-203.15
191527,5,-0.72,0.60,0.66,205.96,-8.50,-202.11
191531,5,-0.69,0.66,0.64,195.54,-10.58,-200.55
191535,5,-0.65,0.73,0.61,184.23,-11.84,-198.63
191539,5,-0.60,0.77,0.59,172.04,-12.44,-196.68
191543,5,-0.55,0.82,0.56,159.47,-12.15,-194.73
191547,5,-0.50,0.86,0.57,147.31,-10.77,-192.64
191551,5,-0.44,0.92,0.56,134.93,-8.63,-190.68
191555,5,-0.38,1.00,0.57,121.49,-7.50,-188.82
191559,5,-0.32,1.10,0.59,106.77,-6.88,-186.91
191563,5,-0.25,1.21,0.57,90.54,-5.23,-183.73
191567,5,-0.17,1.34,0.55,72.76,-1.85,-178.75
191571,5,-0.09,1.49,0.52,52.65,2.85,-172.76
191575,5,-0.01,1.64,0.50,30.03,8.89,-165.98
191579,5,0.04,1.75,0.49,4.95,14.95,-158.63
191583,5,0.09,1.86,0.51,-21.66,20.73,-149.70
191587,5,0.12,1.96,0.56,-47.39,25.90,-139.03
191591,5,0.12,2.00,0.66,-71.34,29.39,-125.27
191595,5,0.09,2.00,0.78,-92.12,31.23,-108.87
191599,5,0.04,1.96,0.93,-107.73,30.66,-90.11
191603,5,-0.03,1.79,1.07,-116.05,27.21,-68.66
191607,5,-0.09,1.59,1.19,-116.05,22.15,-46.50
191611,5,-0.14,1.40,1.28,-108.06,15.92,-23.77
191615,5,-0.16,1.25,1.33,-94.72,10.20,-1.54
191619,5,-0.15,1.16,1.33,-78.66,4.89,19.73
191623,5,-0.12,1.10,1.27,-62.85,1.01,40.50
191627,5,-0.09,1.07,1.20,-49.37,-1.63,58.27
191631,5,-0.04,1.03,1.12,-37.28,-2.62,74.53
191635,5,0.01,0.98,1.05,-26.40,-2.27,89.51
191639,5,0.05,0.92,1.00,-16.55,-0.69,103.38
191643,5,0.09,0.87,0.96,-7.82,1.77,116.04
191647,5,0.10,0.81,0.93,0.03,4.77,127.82
191651,5,0.09,0.76,0.91,6.46,8.18,138.96
191655,5,0.03,0.60,0.91,9.94,10.31,147.98
191659,5,-0.05,0.30,0.96,11.59,9.73,153.56
191663,5,-0.12,-0.09,1.04,12.57,7.46,154.09
191667,5,-0.27,-0.67,1.14,8.73,1.95,148.67
191671,5,-0.48,-1.61,1.20,-4.69,-6.95,132.52
191675,5,-0.65,-2.00,1.13,-10.84,-10.15,106.93
191679,5,-0.74,-2.00,1.07,15.98,-9.10,77.03
191683,5,-0.76,-2.00,1.33,82.13,0.40,52.37
191687,5,-0.72,-2.00,1.92,123.79,10.50,46.61
191691,5,-0.67,-1.30,1.88,116.77,26.56,60.37
191695,5,-0.73,0.18,1.43,84.98,34.04,91.12
191699,5,-0.66,0.73,1.31,65.82,32.11,121.63
191703,5,-0.41,0.83,1.43,75.73,23.20,143.05
191707,5,-0.05,0.98,1.37,88.54,21.25,150.55
191711,5,0.20,1.11,1.16,89.27,27.61,154.04
191715,5,0.27,1.19,0.96,78.34,34.98,158.12
191719,5,0.17,1.08,0.81,60.63,37.13,161.47
191723,5,0.11,0.78,0.60,48.42,36.83,161.41
191727,5,0.13,0.47,0.41,45.98,36.12,154.65
191731,5,0.18,0.22,0.39,50.45,33.43,141.08
191735,5,0.21,0.07,0.42,55.84,31.30,124.61
191739,5,0.17,0.11,0.42,50.73,30.42,107.31
191743,5,0.10,0.29,0.46,33.24,31.45,94.55
191747,5,0.03,0.58,0.50,11.14,33.97,87.32
191751,5,-0.05,0.86,0.49,-8.56,38.04,86.49
191755,5,-0.10,0.96,0.41,-25.56,40.97,88.02
191759,5,-0.12,0.81,0.37,-32.99,38.97,90.13
191763,5,-0.14,0.55,0.47,-38.21,32.67,88.58
191767,5,-0.11,0.27,0.55,-39.01,27.84,86.15
191771,5,-0.11,0.04,0.72,-38.10,23.77,83.98
191775,5,-0.11,-0.11,0.87,-31.17,20.84,83.58
191779,5,-0.09,-0.16,0.99,-19.79,18.47,84.05
191783,5,-0.08,-0.14,1.03,-6.18,17.36,85.31
191787,5,-0.07,-0.06,1.01,4.05,17.88,86.30
191791,5,-0.07,0.05,0.95,8.40,19.16,86.68
191795,5,-0.05,0.15,0.90,7.84,19.60,85.27
191799,5,-0.03,0.22,0.86,4.43,19.24,82.31
191803,5,0.02,0.25,0.85,-0.43,17.93,77.27
191807,5,0.06,0.26,0.86,-4.34,16.71,71.47
191811,5,0.09,0.27,0.90,-7.77,15.23,65.38
191815,5,0.11,0.27,0.93,-11.08,14.76,60.41
191819,5,0.10,0.25,0.97,-14.27,14.66,56.33
191823,5,0.09,0.21,0.98,-16.14,15.51,53.32
191827,5,0.07,0.15,0.99,-16.21,16.76,50.43
191831,5,0.05,0.12,0.98,-15.15,17.22,47.18
191835,5,0.02,0.08,0.99,-12.80,17.53,44.87
191839,5,-0.00,0.06,0.98,-10.91,18.04,42.50
191843,5,-0.04,0.06,1.00,-10.82,18.47,41.11
191847,5,-0.06,0.06,0.99,-9.92,18.97,40.58
191851,5,-0.09,0.06,1.00,-8.84,19.86,40.74
191855,5,-0.09,0.04,1.01,-7.39,21.02,40.68
191859,5,-0.09,0.02,1.01,-5.11,22.15,41.14
191863,5,-0.08,0.01,0.98,-3.03,23.25,40.42
191867,5,-0.06,0.00,0.95,-1.77,23.99,40.48
191871,5,-0.03,0.01,0.92,-0.37,24.48,40.39
191875,5,-0.00,0.02,0.89,0.85,24.08,40.44
191879,5,0.04,0.02,0.86,1.13,23.52,40.09
191883,5,0.06,0.04,0.83,0.66,22.73,39.23
191887,5,0.09,0.06,0.81,-1.34,22.06,37.87
191891,5,0.10,0.06,0.80,-4.51,21.38,36.18
191895,5,0.11,0.08,0.78,-8.62,20.27,34.29
191899,5,0.10,0.09,0.78,-12.64,18.79,32.79
191903,5,0.08,0.08,0.78,-16.16,17.22,30.72
191907,5,0.07,0.08,0.79,-18.95,15.76,28.58
191911,5,0.05,0.08,0.79,-21.40,14.34,27.19
191915,5,0.04,0.09,0.79,-23.74,12.92,25.63
191919,5,0.03,0.10,0.81,-26.40,11.81,23.95
191923,5,0.02,0.10,0.82,-29.22,10.82,22.36
191927,5,0.01,0.08,0.84,-31.18,10.36,21.08
191931,5,0.01,0.05,0.84,-31.79,9.99,19.85
191935,5,0.02,0.03,0.85,-30.59,9.81,19.44
191939,5,0.04,0.02,0.83,-29.62,9.79,19.05
191943,5,0.03,0.03,0.85,-28.66,9.50,18.94
191947,5,0.03,0.02,0.85,-27.77,8.95,19.40
191951,5,0.03,0.01,0.86,-25.18,8.40,19.81
191955,5,0.03,0.00,0.87,-22.19,7.96,20.38
191959,5,0.02,0.00,0.88,-19.05,7.78,21.12
191963,5,0.02,-0.01,0.87,-15.63,7.80,21.86
191967,5,0.02,-0.01,0.88,-12.50,7.50,23.05
191971,5,0.02,-0.00,0.88,-9.63,7.62,23.73
191975,5,0.03,0.02,0.89,-6.78,7.69,25.05
191979,5,0.03,0.03,0.90,-4.56,7.79,25.87
191983,5,0.03,0.05,0.90,-3.12,7.91,26.31
191987,5,0.03,0.06,0.90,-2.60,8.08,26.69
191991,5,0.03,0.07,0.89,-2.58,8.12,26.64
191995,5,0.03,0.08,0.87,-3.19,8.25,26.56
191999,5,0.04,0.09,0.88,-4.24,8.50,26.03
192003,5,0.04,0.11,0.87,-6.49,8.80,25.34
192007,5,0.04,0.12,0.87,-9.41,8.81,24.63
192011,5,0.02,0.13,0.87,-11.94,8.61,23.89
192015,5,0.03,0.14,0.85,-14.66,8.58,22.80
192019,5,0.04,0.13,0.84,-17.83,8.34,22.03
192023,5,0.04,0.13,0.82,-20.94,8.11,21.19
192027,5,0.06,0.12,0.82,-23.94,8.02,20.27
192031,5,0.07,0.10,0.82,-25.73,7.56,19.65
192035,5,0.07,0.09,0.81,-27.37,7.31,18.97
192039,5,0.08,0.07,0.81,-28.80,6.68,18.85
192043,5,0.08,0.06,0.82,-29.45,5.89,19.27
192047,5,0.08,0.04,0.82,-28.96,5.50,20.23
192051,5,0.08,0.03,0.83,-28.08,4.86,21.11
192055,5,0.06,0.01,0.85,-26.68,4.36,22.54
192059,5,0.06,-0.00,0.85,-25.22,4.11,24.37
192063,5,0.05,-0.01,0.84,-22.43,3.96,26.21
192067,5,0.05,0.00,0.86,-19.38,3.90,27.96
192071,5,0.05,0.01,0.85,-16.24,4.05,29.89
192075,5,0.05,0.02,0.87,-13.41,4.08,31.73
192079,5,0.04,0.02,0.87,-10.49,4.34,33.76
192083,5,0.03,0.03,0.88,-7.55,4.04,35.02
192087,5,0.04,0.05,0.87,-5.02,3.92,36.44
192091,5,0.04,0.07,0.86,-2.62,3.87,37.50
192095,5,0.04,0.09,0.85,-1.04,4.31,38.08
192099,5,0.05,0.11,0.85,-0.50,4.20,38.53
192103,5,0.05,0.13,0.85,-0.33,4.28,38.69
192107,5,0.05,0.15,0.84,-0.80,4.26,38.63
192111,5,0.06,0.16,0.84,-2.42,4.21,38.09
192115,5,0.06,0.16,0.83,-4.39,4.12,37.32
192119,5,0.06,0.17,0.83,-6.35,3.84,37.11
192123,5,0.06,0.17,0.84,-8.57,4.13,36.22
192127,5,0.06,0.17,0.84,-10.84,4.16,35.90
192131,5,0.06,0.16,0.83,-13.21,3.66,35.59
192135,5,0.05,0.16,0.83,-15.61,3.60,35.01
192139,5,0.05,0.16,0.83,-17.36,3.38,34.82
192143,5,0.04,0.14,0.83,-18.44,3.37,34.87
192147,5,0.04,0.13,0.85,-19.58,3.37,34.89
192151,5,0.04,0.13,0.84,-20.00,3.50,35.08
192155,5,0.05,0.14,0.86,-20.60,3.33,35.47
192159,5,0.05,0.13,0.85,-20.82,3.57,36.02
192163,5,0.05,0.14,0.86,-20.39,3.74,36.88
192167,5,0.05,0.14,0.86,-20.36,3.81,37.52
192171,5,0.05,0.15,0.86,-20.68,3.86,37.89
192175,5,0.05,0.16,0.87,-21.09,3.86,38.40
192179,5,0.04,0.15,0.87,-21.30,3.69,39.18
192183,5,0.05,0.16,0.86,-21.70,3.93,39.99
192187,5,0.04,0.17,0.85,-22.31,3.92,40.51
192191,5,0.05,0.17,0.84,-22.97,3.76,41.27
192195,5,0.03,0.16,0.84,-23.20,3.87,42.08
192199,5,0.04,0.15,0.84,-23.55,4.03,43.11
192203,5,0.04,0.14,0.83,-23.99,4.07,43.82
192207,5,0.04,0.15,0.85,-24.27,4.02,44.92
192211,5,0.04,0.14,0.84,-24.16,3.83,45.83
192215,5,0.04,0.13,0.84,-24.07,3.60,47.02
192219,5,0.05,0.13,0.84,-23.60,3.49,48.15
192223,5,0.05,0.15,0.82,-22.89,3.27,49.44
192227,5,0.05,0.17,0.81,-22.56,2.97,50.29
192231,5,0.04,0.19,0.80,-22.10,2.77,51.00
192235,5,0.05,0.21,0.82,-21.91,2.98,51.27
192239,5,0.06,0.23,0.83,-21.99,3.02,51.61
192243,5,0.07,0.25,0.84,-22.77,2.80,51.49
192247,5,0.07,0.26,0.84,-23.32,2.27,51.34
192251,5,0.07,0.27,0.83,-23.75,1.67,51.50
192255,5,0.07,0.26,0.84,-24.54,1.22,51.39
192259,5,0.06,0.27,0.84,-24.71,0.77,51.59
192263,5,0.05,0.26,0.82,-25.11,0.66,51.45
192267,5,0.05,0.26,0.80,-25.47,0.66,51.34
192271,5,0.04,0.27,0.80,-25.92,0.27,51.11
192275,5,0.03,0.27,0.79,-26.89,0.22,51.34
192279,5,0.03,0.27,0.78,-28.34,-0.13,51.48
192283,5,0.02,0.27,0.79,-29.78,-0.44,51.48
192287,5,-0.00,0.25,0.78,-31.34,-0.91,51.50
192291,5,0.00,0.24,0.78,-32.08,-1.05,51.94
192295,5,0.00,0.24,0.78,-33.11,-1.36,52.17
192299,5,0.01,0.26,0.78,-33.89,-1.63,52.50
192303,5,0.00,0.29,0.79,-34.89,-1.73,52.85
192307,5,-0.01,0.30,0.80,-36.05,-1.93,52.56
192311,5,-0.00,0.31,0.80,-37.79,-2.15,52.27
192315,5,0.00,0.32,0.79,-39.60,-2.18,51.64
192319,5,0.01,0.32,0.75,-41.66,-1.78,51.21
192323,5,0.02,0.33,0.72,-45.37,-1.56,50.54
192327,5,0.00,0.33,0.70,-48.37,-1.72,50.02
192331,5,-0.02,0.33,0.72,-50.69,-2.34,49.86
192335,5,-0.05,0.31,0.73,-52.60,-3.02,49.95
192339,5,-0.10,0.30,0.74,-54.20,-4.35,50.21
192343,5,-0.17,0.29,0.75,-55.25,-5.56,51.40
192347,5,-0.21,0.28,0.74,-55.92,-7.37,52.80
192351,5,-0.24,0.27,0.75,-56.64,-9.25,53.36
192355,5,-0.26,0.24,0.75,-55.82,-10.53,54.96
192359,5,-0.25,0.23,0.75,-55.50,-10.46,56.48
192363,5,-0.24,0.26,0.75,-56.56,-10.18,57.86
192367,5,-0.23,0.28,0.75,-58.20,-9.68,59.43
192371,5,-0.24,0.29,0.78,-60.03,-9.51,60.99
192375,5,-0.23,0.28,0.79,-62.05,-9.37,62.76
192379,5,-0.25,0.27,0.81,-63.66,-9.27,64.72
192383,5,-0.27,0.25,0.84,-65.31,-9.29,67.02
192387,5,-0.28,0.22,0.86,-66.38,-9.57,69.84
192391,5,-0.29,0.22,0.88,-66.82,-9.75,72.44
192395,5,-0.32,0.20,0.88,-67.27,-9.88,75.38
192399,5,-0.35,0.20,0.88,-67.73,-9.91,77.91
192403,5,-0.37,0.20,0.87,-68.90,-10.12,80.97
192407,5,-0.40,0.19,0.86,-70.44,-10.18,83.90
192411,5,-0.42,0.15,0.87,-72.21,-10.21,86.63
192415,5,-0.43,0.12,0.87,-73.81,-9.53,89.53
192419,5,-0.43,0.11,0.86,-75.03,-8.87,92.17
192423,5,-0.43,0.11,0.88,-75.76,-8.20,95.40
192427,5,-0.41,0.14,0.87,-76.27,-7.48,98.73
192431,5,-0.40,0.16,0.88,-76.43,-6.85,101.45
192435,5,-0.38,0.20,0.88,-76.67,-5.91,103.33
192439,5,-0.37,0.19,0.89,-78.38,-5.25,104.07
192443,5,-0.34,0.19,0.88,-79.14,-4.49,104.40
192447,5,-0.34,0.21,0.87,-80.31,-3.76,103.89
192451,5,-0.32,0.23,0.86,-82.71,-3.39,102.72
192455,5,-0.31,0.22,0.85,-85.55,-3.37,101.53
192459,5,-0.31,0.20,0.84,-88.89,-2.42,99.88
192463,5,-0.30,0.19,0.82,-94.21,-1.40,96.90
192467,5,-0.29,0.16,0.81,-99.48,-0.69,94.74
192471,5,-0.28,0.11,0.85,-104.83,-0.66,92.18
192475,5,-0.25,0.09,0.83,-108.37,0.06,89.16
192479,5,-0.23,0.08,0.83,-111.24,-0.05,86.45
192483,5,-0.20,0.06,0.86,-112.87,-1.10,83.13
192487,5,-0.15,0.04,0.93,-114.46,-2.12,80.03
192491,5,-0.08,0.03,0.95,-114.96,-2.04,76.91
192495,5,-0.02,0.02,0.98,-113.98,-2.08,73.76
192499,5,0.07,0.01,0.97,-108.88,-2.79,71.02
192503,5,0.18,0.04,0.94,-100.61,-3.44,68.83
192507,5,0.26,0.11,0.93,-93.08,-4.42,66.66
192511,5,0.36,0.20,0.90,-86.56,-4.73,64.83
192515,5,0.43,0.25,0.90,-83.95,-5.35,61.56
192519,5,0.53,0.26,0.81,-82.76,-5.18,55.43
192523,5,0.59,0.14,0.72,-82.32,-4.61,45.19
192527,5,0.60,-0.11,0.67,-75.03,-3.82,30.55
192531,5,0.55,-0.34,0.68,-66.83,-1.63,12.05
192535,5,0.47,-0.42,0.71,-65.02,0.79,-6.02
192539,5,0.35,-0.40,0.77,-68.84,1.21,-20.29
192543,5,0.28,-0.34,0.87,-73.89,-0.76,-31.00
192547,5,0.28,-0.28,0.97,-77.37,-1.86,-38.80
192551,5,0.31,-0.23,1.04,-78.58,-2.08,-44.27
192555,5,0.36,-0.18,1.08,-78.52,-2.44,-49.44
192559,5,0.41,-0.14,1.09,-77.69,-1.27,-54.37
192563,5,0.46,-0.15,1.10,-76.73,0.21,-60.13
192567,5,0.49,-0.18,1.11,-74.27,1.81,-66.49
192571,5,0.50,-0.23,1.12,-69.60,3.64,-73.03
192575,5,0.49,-0.28,1.16,-62.89,4.81,-79.27
192579,5,0.47,-0.32,1.18,-54.10,5.34,-85.85
192583,5,0.44,-0.35,1.22,-43.35,5.07,-91.70
192587,5,0.44,-0.36,1.26,-31.63,4.80,-96.67
192591,5,0.43,-0.34,1.29,-18.94,4.55,-101.89
192595,5,0.41,-0.31,1.32,-6.08,4.39,-107.02
192599,5,0.41,-0.27,1.33,6.12,4.16,-112.50
192603,5,0.40,-0.22,1.32,16.82,3.68,-117.85
192607,5,0.40,-0.16,1.30,25.78,2.97,-123.18
192611,5,0.39,-0.11,1.29,32.86,1.99,-128.64
192615,5,0.37,-0.07,1.27,37.70,0.90,-133.88
192619,5,0.35,-0.02,1.28,40.68,-0.57,-139.63
192623,5,0.32,0.02,1.25,42.38,-2.26,-145.66
192627,5,0.30,0.03,1.25,43.48,-3.81,-151.85
192631,5,0.28,0.04,1.23,44.66,-5.16,-158.02
192635,5,0.25,0.04,1.22,46.60,-6.78,-164.33
192639,5,0.23,0.05,1.21,48.78,-8.15,-170.04
192643,5,0.21,0.06,1.20,51.35,-9.92,-175.27
192647,5,0.20,0.06,1.19,54.24,-11.60,-179.98
192651,5,0.19,0.07,1.17,57.34,-13.12,-184.44
192655,5,0.17,0.10,1.16,60.29,-14.43,-188.42
192659,5,0.16,0.14,1.15,63.18,-14.92,-191.95
192663,5,0.13,0.19,1.11,65.35,-14.66,-195.34
192667,5,0.09,0.26,1.09,66.05,-14.06,-198.27
192671,5,0.05,0.30,1.08,65.52,-13.16,-201.26
192675,5,0.01,0.35,1.07,64.84,-12.61,-204.21
192679,5,-0.01,0.38,1.05,64.29,-12.37,-206.96
192683,5,-0.03,0.41,1.07,64.18,-12.30,-208.83
192687,5,-0.05,0.43,1.07,64.66,-12.58,-209.98
192691,5,-0.07,0.44,1.08,66.07,-12.60,-210.48
192695,5,-0.09,0.45,1.07,68.04,-12.39,-210.02
192699,5,-0.15,0.47,1.07,70.83,-11.88,-208.67
192703,5,-0.21,0.50,1.06,73.74,-11.27,-207.10
192707,5,-0.27,0.53,1.05,76.62,-10.44,-205.26
192711,5,-0.32,0.57,1.02,79.40,-10.23,-203.27
192715,5,-0.36,0.61,1.00,81.96,-10.27,-200.92
192719,5,-0.38,0.65,0.99,84.40,-10.30,-198.31
192723,5,-0.38,0.69,0.97,86.13,-10.38,-195.59
192727,5,-0.37,0.70,0.93,87.40,-10.50,-192.20
192731,5,-0.34,0.74,0.90,88.17,-10.50,-188.37
192735,5,-0.31,0.76,0.88,89.25,-10.14,-183.44
192739,5,-0.29,0.79,0.86,89.34,-9.40,-178.15
192743,5,-0.28,0.83,0.83,88.66,-8.33,-172.18
192747,5,-0.28,0.88,0.81,87.27,-6.86,-165.87
192751,5,-0.31,0.92,0.79,85.69,-5.55,-159.25
192755,5,-0.33,0.95,0.78,83.49,-4.02,-153.18
192759,5,-0.32,1.01,0.78,80.29,-3.31,-147.01
192763,5,-0.31,1.04,0.79,76.65,-2.72,-141.08
192767,5,-0.27,1.06,0.80,71.97,-2.31,-134.46
192771,5,-0.23,1.08,0.82,66.73,-1.84,-127.70
192775,5,-0.21,1.10,0.83,61.05,-0.96,-120.73
192779,5,-0.19,1.10,0.86,55.58,-0.24,-113.63
192783,5,-0.16,1.11,0.87,50.24,0.59,-106.43
192787,5,-0.15,1.11,0.88,44.84,1.29,-100.02
192791,5,-0.12,1.11,0.89,39.27,1.71,-93.30
192795,5,-0.09,1.12,0.89,32.58,2.22,-86.56
192799,5,-0.08,1.12,0.89,25.89,2.64,-80.08
192803,5,-0.07,1.11,0.90,19.84,3.15,-73.98
192807,5,-0.05,1.09,0.90,13.56,3.68,-67.92
192811,5,-0.01,1.05,0.91,8.06,4.07,-61.39
192815,5,0.00,1.03,0.91,2.93,4.44,-54.95
192819,5,0.01,0.99,0.93,-2.29,4.88,-47.95
192823,5,0.03,0.95,0.92,-6.66,5.37,-40.87
192827,5,0.03,0.92,0.94,-8.15,6.02,-33.49
192831,5,0.04,0.90,0.96,-7.15,6.16,-25.44
192835,5,0.05,0.90,0.97,-6.56,7.07,-17.39
192839,5,0.05,0.92,0.98,-5.90,7.95,-8.11
192843,5,0.07,0.95,0.94,-4.37,9.18,1.73
192847,5,0.13,1.02,0.82,-3.05,12.37,12.56
192851,5,0.13,1.10,0.73,-4.48,14.75,22.98
192855,5,0.06,1.02,0.79,-11.08,12.69,30.35
192859,5,-0.05,0.81,0.98,-20.88,8.75,33.53
192863,5,-0.13,0.58,1.19,-29.63,5.11,35.48
192867,5,-0.15,0.40,1.30,-30.32,1.95,37.63
192871,5,-0.13,0.25,1.38,-21.34,-2.05,41.03
192875,5,-0.09,0.12,1.45,-9.71,-6.30,43.07
192879,5,-0.04,-0.05,1.48,-1.04,-7.98,42.59
192883,5,0.04,-0.16,1.42,4.53,-6.99,39.12
192887,5,0.10,-0.21,1.31,5.20,-4.58,33.49
192891,5,0.13,-0.24,1.24,4.12,-2.93,26.33
192895,5,0.14,-0.23,1.19,1.80,-0.82,18.92
192899,5,0.14,-0.17,1.15,1.46,1.70,13.70
192903,5,0.13,-0.05,1.11,3.56,3.42,10.90
192907,5,0.09,0.13,1.06,4.54,5.12,10.73
192911,5,0.03,0.29,1.00,-0.74,6.69,11.74
192915,5,-0.04,0.42,0.96,-8.91,8.06,13.17
192919,5,-0.12,0.56,0.93,-15.08,9.31,15.95
