Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
189999,4,0.14,-0.51,0.71,36.74,21.50,-33.95
190003,4,0.15,-0.48,0.68,51.07,22.40,-34.67
190007,4,0.16,-0.41,0.65,65.56,26.05,-35.74
190011,4,0.13,-0.34,0.62,80.04,29.66,-35.56
190015,4,0.10,-0.25,0.62,91.59,31.51,-34.87
190019,4,0.04,-0.14,0.64,97.85,33.10,-35.63
190023,4,-0.00,-0.04,0.70,96.73,33.98,-37.40
190027,4,-0.03,0.06,0.73,90.21,32.34,-39.48
190031,4,-0.04,0.15,0.77,81.14,29.19,-39.15
190035,4,-0.07,0.28,0.77,70.18,24.66,-40.09
190039,4,-0.08,0.38,0.76,59.11,19.92,-37.92
190043,4,-0.08,0.44,0.75,49.22,16.93,-36.70
190047,4,-0.09,0.47,0.74,40.52,13.62,-34.54
190051,4,-0.09,0.45,0.74,33.58,10.96,-32.95
190055,4,-0.09,0.38,0.73,28.65,8.19,-31.56
190059,4,-0.07,0.30,0.75,25.25,6.15,-31.24
190063,4,-0.05,0.21,0.77,22.84,4.76,-31.73
190067,4,-0.03,0.12,0.79,20.92,3.34,-33.22
190071,4,-0.01,0.03,0.79,19.53,2.30,-34.79
190075,4,0.04,-0.03,0.77,19.31,1.85,-36.58
190079,4,0.08,-0.10,0.76,19.51,2.56,-37.44
190083,4,0.11,-0.13,0.74,21.56,3.92,-37.70
190087,4,0.14,-0.13,0.73,24.93,5.83,-37.58
190091,4,0.14,-0.12,0.73,28.95,7.01,-37.05
190095,4,0.13,-0.10,0.74,33.77,8.47,-36.42
190099,4,0.10,-0.07,0.75,37.96,9.44,-36.11
190103,4,0.08,-0.04,0.75,41.26,9.69,-35.81
190107,4,0.05,-0.01,0.79,43.22,9.83,-35.53
190111,4,0.02,0.01,0.82,43.50,9.53,-35.32
190115,4,0.01,0.04,0.84,43.02,9.31,-35.44
190119,4,-0.02,0.05,0.87,42.26,9.47,-35.19
190123,4,-0.02,0.06,0.87,40.82,9.08,-35.12
190127,4,-0.04,0.08,0.88,38.86,9.02,-35.13
190131,4,-0.04,0.09,0.87,37.98,9.27,-35.02
190135,4,-0.02,0.09,0.89,35.70,9.68,-35.16
190139,4,-0.01,0.09,0.87,33.71,9.25,-33.96
190143,4,-0.02,0.11,0.86,32.92,9.38,-33.80
190147,4,-0.00,0.09,0.86,32.02,9.31,-33.34
190151,4,0.00,0.09,0.86,30.63,8.76,-33.65
190155,4,0.01,0.09,0.88,28.53,8.13,-33.90
190159,4,0.01,0.09,0.87,26.39,6.87,-34.62
190163,4,0.02,0.09,0.87,23.87,6.46,-36.09
190167,4,0.03,0.10,0.85,21.17,5.73,-37.83
190171,4,0.02,0.10,0.84,18.08,5.54,-39.63
190175,4,0.03,0.12,0.83,15.22,4.95,-41.32
190179,4,0.04,0.13,0.82,13.11,4.23,-42.50
190183,4,0.04,0.12,0.80,11.44,3.92,-43.53
190187,4,0.04,0.11,0.81,9.89,3.69,-44.30
190191,4,0.05,0.09,0.81,8.21,3.59,-44.78
190195,4,0.04,0.09,0.80,6.79,3.44,-45.40
190199,4,0.05,0.06,0.82,4.89,3.31,-45.76
190203,4,0.02,-0.06,0.81,4.76,4.31,-47.20
190207,4,0.07,0.11,0.84,2.85,3.06,-43.96
190211,4,-0.00,0.05,1.01,-18.15,5.16,-47.40
190215,4,0.01,-0.08,0.68,17.15,3.63,-48.24
190219,4,0.10,-0.05,0.75,25.44,8.39,-44.77
190223,4,0.02,-0.01,0.96,7.71,4.60,-45.25
190227,4,0.04,-0.04,0.95,0.96,2.37,-46.34
190231,4,0.03,-0.08,0.90,3.25,6.28,-47.07
190235,4,0.03,-0.09,0.85,13.57,7.88,-46.95
190239,4,0.04,-0.08,0.81,22.31,7.65,-46.04
190243,4,0.04,-0.08,0.83,23.20,8.31,-46.02
190247,4,0.05,-0.10,0.82,26.57,9.52,-46.55
190251,4,0.05,-0.09,0.85,25.21,9.86,-46.59
190255,4,0.03,-0.08,0.86,27.39,9.11,-46.08
190259,4,0.03,-0.06,0.87,30.04,8.56,-45.76
190263,4,0.04,-0.03,0.85,31.98,9.16,-45.97
190267,4,0.04,-0.03,0.83,32.74,9.73,-46.47
190271,4,0.03,-0.01,0.81,33.89,10.41,-47.23
190275,4,0.02,-0.01,0.80,35.58,10.23,-47.22
190279,4,0.03,0.02,0.80,36.86,9.67,-47.50
190283,4,-0.00,0.02,0.82,35.74,8.92,-47.75
190287,4,0.02,0.02,0.78,39.21,8.63,-48.25
190291,4,0.02,0.03,0.78,37.37,8.47,-48.82
190295,4,0.01,0.03,0.79,34.54,7.47,-49.62
190299,4,0.01,0.03,0.78,34.05,6.78,-50.36
190303,4,0.02,0.02,0.77,33.55,6.73,-51.15
190307,4,0.02,0.02,0.76,33.54,6.66,-52.08
190311,4,0.02,0.01,0.76,32.68,7.19,-52.97
190315,4,0.03,0.00,0.75,32.50,7.46,-53.38
190319,4,0.03,-0.01,0.74,33.85,8.21,-53.52
190323,4,0.05,-0.01,0.75,36.27,8.85,-53.11
190327,4,0.03,-0.02,0.78,35.73,8.45,-53.45
190331,4,0.03,-0.01,0.84,31.31,7.26,-54.53
190335,4,0.01,-0.03,0.84,29.32,3.95,-55.87
190339,4,0.03,-0.04,0.74,31.86,2.89,-56.61
190343,4,0.03,-0.03,0.68,32.21,6.14,-57.70
190347,4,0.02,-0.02,0.71,32.63,7.10,-58.23
190351,4,0.01,-0.03,0.77,33.63,4.86,-58.32
190355,4,-0.01,-0.04,0.78,33.05,2.87,-58.84
190359,4,-0.01,-0.04,0.77,31.62,2.48,-60.06
190363,4,-0.02,-0.04,0.76,30.79,2.52,-61.06
190367,4,-0.01,-0.04,0.75,30.15,2.31,-61.91
190371,4,-0.02,-0.04,0.74,30.66,2.47,-62.16
190375,4,-0.01,-0.04,0.76,31.53,2.85,-62.73
190379,4,-0.03,-0.05,0.76,32.11,3.18,-63.40
190383,4,-0.03,-0.04,0.75,33.31,2.63,-64.05
190387,4,-0.03,-0.03,0.79,32.69,2.02,-64.81
190391,4,-0.03,-0.04,0.79,31.44,1.91,-65.90
190395,4,-0.04,-0.04,0.81,31.08,1.60,-67.00
190399,4,-0.04,-0.04,0.81,31.54,1.33,-67.61
190403,4,-0.03,-0.03,0.82,32.16,0.98,-68.48
190407,4,-0.04,-0.02,0.83,33.12,1.30,-70.05
190411,4,-0.03,-0.03,0.84,33.69,1.06,-71.24
190415,4,-0.04,-0.04,0.85,35.02,1.37,-72.34
190419,4,-0.04,-0.03,0.85,37.29,1.36,-73.25
190423,4,-0.05,-0.03,0.86,39.41,1.09,-74.34
190427,4,-0.04,-0.03,0.87,41.40,1.69,-75.10
190431,4,-0.04,-0.02,0.87,43.24,2.52,-76.02
190435,4,-0.04,-0.03,0.87,44.79,2.85,-77.18
190439,4,-0.04,-0.05,0.87,45.16,3.15,-76.81
190443,4,-0.08,-0.02,0.86,48.13,3.60,-79.83
190447,4,-0.10,-0.03,0.85,49.12,3.40,-81.28
190451,4,-0.13,-0.03,0.81,50.85,3.07,-82.66
190455,4,-0.18,-0.04,0.74,51.92,2.89,-85.07
190459,4,-0.26,-0.03,0.68,52.80,2.66,-87.72
190463,4,-0.32,-0.01,0.68,52.44,2.79,-91.73
190467,4,-0.39,0.05,0.76,50.56,2.15,-94.98
190471,4,-0.44,0.08,0.85,49.44,0.61,-95.40
190475,4,-0.46,0.11,0.95,50.39,-1.90,-97.98
190479,4,-0.44,0.13,0.99,51.92,-4.28,-99.25
190483,4,-0.41,0.14,0.98,52.38,-4.38,-100.67
190487,4,-0.37,0.14,0.95,51.97,-2.31,-103.05
190491,4,-0.36,0.15,0.95,51.43,1.22,-104.71
190495,4,-0.39,0.17,0.97,52.13,4.34,-106.95
190499,4,-0.40,0.17,1.01,54.34,6.83,-109.63
190503,4,-0.42,0.13,1.03,57.76,7.89,-111.61
190507,4,-0.43,0.08,1.03,62.36,9.18,-114.35
190511,4,-0.48,0.08,1.03,68.77,10.88,-117.50
190515,4,-0.52,0.07,1.07,74.69,11.56,-119.88
190519,4,-0.57,0.09,1.08,78.64,11.80,-122.83
190523,4,-0.61,0.14,1.08,83.24,12.21,-124.52
190527,4,-0.64,0.15,1.04,87.21,11.26,-125.73
190531,4,-0.62,0.16,1.01,92.68,11.85,-126.11
190535,4,-0.65,0.19,1.00,94.93,11.95,-127.63
190539,4,-0.65,0.21,0.99,97.22,13.76,-129.31
190543,4,-0.64,0.23,1.02,102.04,14.67,-129.08
190547,4,-0.62,0.25,1.05,106.64,14.24,-128.79
190551,4,-0.56,0.25,1.07,108.90,13.66,-127.91
190555,4,-0.50,0.25,1.07,106.74,11.93,-125.22
190559,4,-0.42,0.21,1.02,101.31,9.68,-124.01
190563,4,-0.33,0.19,0.90,96.66,8.63,-121.48
190567,4,-0.21,0.18,0.80,89.90,10.05,-118.51
190571,4,-0.11,0.15,0.69,81.40,10.79,-112.76
190575,4,-0.02,0.12,0.64,71.98,10.05,-107.22
190579,4,0.05,0.10,0.62,63.84,9.20,-99.85
190583,4,0.11,0.07,0.65,57.47,8.71,-91.71
190587,4,0.16,0.04,0.68,53.30,8.31,-80.98
190591,4,0.17,-0.01,0.73,51.05,7.08,-70.47
190595,4,0.17,-0.08,0.77,45.75,4.51,-62.78
190599,4,0.16,-0.19,0.83,35.69,0.03,-56.14
190603,4,0.18,-0.31,0.83,23.51,-5.82,-52.16
190607,4,0.20,-0.42,0.79,9.34,-9.69,-48.18
190611,4,0.25,-0.49,0.65,-4.47,-7.26,-44.06
190615,4,0.25,-0.52,0.53,-14.40,1.89,-40.19
190619,4,0.19,-0.50,0.46,-18.55,10.77,-35.20
190623,4,0.12,-0.41,0.45,-14.52,16.31,-27.84
190627,4,0.04,-0.33,0.48,-2.08,18.34,-20.45
190631,4,0.00,-0.29,0.55,13.94,17.73,-12.79
190635,4,-0.03,-0.27,0.62,27.18,15.97,-7.70
190639,4,-0.01,-0.28,0.69,33.87,14.47,-4.31
190643,4,0.02,-0.38,0.75,37.29,12.48,-1.61
190647,4,0.11,-0.43,0.79,37.12,11.05,1.72
190651,4,0.21,-0.48,0.82,35.21,9.37,6.34
190655,4,0.30,-0.54,0.83,29.74,7.20,11.84
190659,4,0.35,-0.58,0.80,21.25,6.49,15.19
190663,4,0.41,-0.63,0.80,11.43,6.57,18.51
190667,4,0.47,-0.66,0.82,1.70,7.55,21.88
190671,4,0.54,-0.66,0.87,-6.95,8.09,26.45
190675,4,0.59,-0.63,0.95,-14.71,7.96,32.18
190679,4,0.65,-0.57,0.98,-23.47,6.76,39.24
190683,4,0.69,-0.51,1.00,-31.89,5.18,46.63
190687,4,0.71,-0.47,0.99,-38.44,3.43,54.97
190691,4,0.74,-0.43,0.95,-41.60,2.68,64.08
190695,4,0.75,-0.39,0.93,-42.55,2.47,74.13
190699,4,0.76,-0.36,0.91,-42.53,2.36,84.58
190703,4,0.74,-0.35,0.91,-42.73,1.84,94.99
190707,4,0.72,-0.35,0.91,-42.99,0.43,104.37
190711,4,0.69,-0.37,0.92,-43.08,-1.78,113.01
190715,4,0.68,-0.41,0.92,-42.63,-4.98,121.06
190719,4,0.67,-0.44,0.92,-41.56,-7.40,128.89
190723,4,0.65,-0.48,0.89,-40.27,-9.73,136.11
190727,4,0.64,-0.53,0.87,-37.96,-10.71,142.66
190731,4,0.62,-0.55,0.85,-33.91,-10.61,149.03
190735,4,0.63,-0.58,0.81,-28.04,-8.91,155.06
190739,4,0.61,-0.59,0.79,-20.92,-6.10,160.82
190743,4,0.61,-0.59,0.80,-13.67,-2.75,166.45
190747,4,0.61,-0.57,0.81,-7.80,1.04,171.80
190751,4,0.60,-0.57,0.82,-3.73,4.54,177.24
190755,4,0.59,-0.57,0.83,-0.85,7.55,182.84
190759,4,0.57,-0.54,0.85,0.82,10.04,187.86
190763,4,0.58,-0.54,0.85,1.65,11.74,192.47
190767,4,0.58,-0.53,0.88,1.21,13.56,197.47
190771,4,0.58,-0.52,0.90,2.03,14.81,201.96
190775,4,0.57,-0.52,0.93,2.55,16.29,206.63
190779,4,0.58,-0.49,0.95,3.25,17.33,211.30
190783,4,0.59,-0.47,0.98,4.99,18.40,215.92
190787,4,0.60,-0.43,1.01,6.83,20.32,220.46
190791,4,0.58,-0.38,1.03,8.30,22.36,224.73
190795,4,0.56,-0.34,1.05,8.05,24.08,228.22
190799,4,0.52,-0.30,1.08,6.45,25.30,231.34
190803,4,0.48,-0.29,1.07,3.72,26.02,233.34
190807,4,0.43,-0.25,1.07,0.02,25.57,234.77
190811,4,0.38,-0.25,1.09,-4.53,24.52,235.74
190815,4,0.34,-0.23,1.07,-10.36,23.47,236.06
190819,4,0.30,-0.20,1.06,-16.92,22.96,235.97
190823,4,0.28,-0.17,1.06,-24.88,21.74,236.47
190827,4,0.25,-0.13,1.05,-33.24,20.86,236.95
190831,4,0.21,-0.11,1.01,-42.88,18.75,237.63
190835,4,0.18,-0.11,1.00,-51.96,17.00,237.82
190839,4,0.15,-0.11,0.98,-60.15,14.40,238.03
190843,4,0.14,-0.12,0.96,-67.67,12.63,238.54
190847,4,0.09,-0.17,0.93,-74.24,10.21,239.45
190851,4,0.06,-0.17,0.92,-80.87,7.72,239.07
190855,4,0.03,-0.18,0.92,-87.93,4.98,239.37
190859,4,-0.01,-0.25,0.90,-91.74,2.25,237.63
190863,4,-0.02,-0.25,0.85,-88.94,-1.02,237.65
190867,4,-0.01,-0.27,0.87,-91.31,-4.06,238.92
190871,4,-0.03,-0.30,0.88,-95.49,-5.86,238.79
190875,4,-0.05,-0.32,0.91,-100.42,-9.22,236.85
190879,4,-0.07,-0.35,0.90,-102.90,-10.56,235.30
190883,4,-0.07,-0.36,0.91,-101.44,-11.59,235.02
190887,4,-0.09,-0.38,0.92,-96.94,-12.37,232.44
190891,4,-0.10,-0.37,0.93,-94.77,-13.02,230.15
190895,4,-0.11,-0.35,0.92,-93.64,-12.66,227.82
190899,4,-0.12,-0.33,0.92,-91.42,-12.83,225.02
190903,4,-0.12,-0.30,0.92,-87.61,-12.88,222.15
190907,4,-0.11,-0.28,0.94,-81.95,-12.61,219.24
190911,4,-0.11,-0.26,0.95,-75.82,-12.18,215.77
190915,4,-0.11,-0.25,0.97,-69.63,-11.12,212.13
190919,4,-0.11,-0.25,1.00,-63.90,-10.21,207.51
190923,4,-0.13,-0.25,1.02,-57.94,-8.67,201.54
190927,4,-0.12,-0.25,1.04,-53.46,-7.61,195.26
190931,4,-0.14,-0.24,1.07,-47.95,-6.22,188.08
190935,4,-0.16,-0.23,1.07,-43.12,-4.79,181.11
190939,4,-0.17,-0.19,1.06,-38.82,-2.73,173.16
190943,4,-0.19,-0.14,1.06,-35.60,-0.76,165.00
190947,4,-0.19,-0.08,1.06,-34.33,0.85,156.36
190951,4,-0.19,-0.02,1.07,-34.56,2.13,147.34
190955,4,-0.17,0.04,1.09,-35.66,2.90,137.59
190959,4,-0.15,0.06,1.10,-37.67,2.68,126.70
190963,4,-0.12,0.07,1.11,-40.61,1.60,114.27
190967,4,-0.08,0.08,1.12,-41.66,0.82,100.70
190971,4,-0.04,0.12,1.14,-40.82,1.76,85.09
190975,4,-0.01,0.19,1.12,-39.04,4.29,69.66
190979,4,-0.01,0.25,1.10,-37.48,6.51,54.06
190983,4,-0.00,0.28,1.10,-35.70,7.07,38.38
190987,4,-0.02,0.29,1.09,-34.24,6.24,22.82
190991,4,-0.01,0.28,1.08,-33.53,4.95,7.40
190995,4,-0.02,0.27,1.06,-34.87,3.03,-7.55
190999,4,-0.01,0.26,1.05,-38.24,1.92,-22.59
191003,4,-0.01,0.24,1.03,-41.97,1.50,-37.28
191007,4,0.01,0.22,1.01,-45.37,0.96,-50.47
191011,4,0.01,0.20,1.01,-48.33,0.27,-63.02
191015,4,0.02,0.18,1.01,-51.26,0.53,-74.69
191019,4,0.03,0.17,1.00,-54.26,0.56,-85.68
191023,4,0.05,0.14,0.99,-57.88,0.59,-96.73
191027,4,0.07,0.12,0.99,-60.28,0.45,-105.53
191031,4,0.08,0.09,0.99,-63.05,0.24,-114.52
191035,4,0.09,0.05,1.00,-65.21,-0.38,-123.15
191039,4,0.09,-0.01,1.00,-66.74,-0.70,-130.96
191043,4,0.07,-0.06,1.02,-67.60,-0.70,-138.05
191047,4,0.05,-0.09,1.05,-67.25,0.06,-143.95
191051,4,0.01,-0.11,1.09,-64.58,2.59,-148.49
191055,4,-0.11,-0.05,1.10,-60.53,6.68,-150.53
191059,4,-0.30,0.02,1.16,-53.66,11.60,-149.03
191063,4,-0.54,0.17,1.17,-40.74,15.15,-139.64
191067,4,-0.75,0.51,1.05,-19.78,17.55,-118.10
191071,4,-0.87,0.89,0.88,5.21,21.95,-83.78
191075,4,-0.92,1.25,0.86,18.20,30.71,-41.69
191079,4,-1.02,1.45,1.08,10.01,35.06,-7.06
191083,4,-1.12,1.45,1.48,-18.44,24.52,14.82
191087,4,-0.93,1.12,1.80,-56.19,1.26,19.45
191091,4,-0.61,0.70,1.85,-106.05,-26.66,9.42
191095,4,-0.28,0.32,1.65,-161.20,-50.11,-13.65
191099,4,0.04,-0.03,1.43,-196.25,-63.18,-46.79
191103,4,0.35,-0.30,1.12,-201.69,-62.00,-75.84
191107,4,0.53,-0.50,0.83,-187.76,-52.08,-94.73
191111,4,0.56,-0.61,0.67,-169.23,-43.14,-103.89
191115,4,0.55,-0.69,0.60,-146.31,-36.62,-110.33
191119,4,0.51,-0.76,0.49,-124.00,-28.51,-111.13
191191,4,0.02,-0.01,1.05,-58.12,9.16,-57.24
191195,4,0.02,-0.06,1.02,-64.63,6.78,-54.15
191135,4,0.36,-0.92,0.09,-17.71,33.71,-91.00
191139,4,0.36,-0.89,0.16,10.74,50.07,-81.51
191143,4,0.32,-0.79,0.29,36.39,60.16,-74.50
191147,4,0.25,-0.66,0.45,55.61,61.26,-70.67
191151,4,0.14,-0.54,0.61,68.17,58.32,-66.23
191155,4,0.07,-0.44,0.72,74.64,53.18,-62.16
191159,4,0.01,-0.37,0.78,76.87,48.39,-57.54
191163,4,-0.04,-0.32,0.82,73.83,43.28,-54.34
191167,4,-0.09,-0.27,0.86,63.70,37.07,-51.18
191171,4,-0.12,-0.20,0.92,47.56,30.22,-50.51
191175,4,-0.14,-0.10,0.99,26.64,24.31,-52.59
191179,4,-0.12,-0.02,1.04,2.65,20.15,-56.10
191183,4,-0.07,0.02,1.07,-21.98,16.18,-59.15
191187,4,-0.02,0.02,1.08,-43.64,12.44,-59.11
191191,4,0.02,-0.01,1.05,-58.12,9.16,-57.24
191195,4,0.02,-0.06,1.02,-64.63,6.78,-54.15
191199,4,0.02,-0.13,0.98,-64.46,5.20,-50.16
191203,4,0.03,-0.19,0.94,-59.45,4.70,-46.75
191207,4,0.04,-0.25,0.92,-50.74,5.88,-42.56
191211,4,0.07,-0.30,0.87,-39.81,7.69,-39.09
191215,4,0.08,-0.33,0.86,-27.89,10.01,-36.95
191219,4,0.10,-0.35,0.84,-16.50,12.07,-36.57
191223,4,0.10,-0.36,0.85,-7.34,14.38,-37.54
191227,4,0.12,-0.35,0.86,-1.95,15.79,-38.54
191231,4,0.07,-0.31,0.85,3.83,16.92,-40.04
191235,4,0.07,-0.26,0.87,7.06,17.10,-41.53
191239,4,0.03,-0.21,0.87,8.56,16.90,-42.15
191243,4,0.05,-0.13,0.86,8.68,16.80,-42.54
191247,4,0.04,-0.07,0.82,8.95,16.99,-42.13
191251,4,0.04,-0.03,0.78,9.24,16.78,-41.72
191255,4,0.03,0.02,0.74,9.47,16.28,-41.66
191259,4,0.03,0.05,0.71,8.01,14.98,-41.55
191263,4,0.02,0.07,0.70,4.74,13.59,-39.84
191267,4,0.02,0.07,0.65,2.67,14.82,-36.47
191271,4,-0.00,0.09,0.64,0.89,13.60,-34.36
191275,4,-0.02,0.06,0.61,1.69,12.50,-30.54
191279,4,-0.00,0.04,0.59,4.56,12.91,-27.76
191283,4,-0.02,-0.01,0.58,8.03,13.50,-25.66
191287,4,0.00,-0.05,0.60,11.36,13.85,-24.09
191291,4,-0.01,-0.10,0.62,15.17,14.62,-23.01
191295,4,0.00,-0.13,0.66,18.14,14.53,-22.95
191299,4,-0.00,-0.15,0.69,19.76,14.04,-23.75
191303,4,0.01,-0.16,0.71,20.17,13.40,-24.48
191307,4,0.03,-0.17,0.73,20.11,12.38,-25.66
191311,4,0.04,-0.16,0.74,20.01,12.18,-26.44
191315,4,0.06,-0.13,0.74,20.61,12.32,-27.09
191319,4,0.05,-0.10,0.75,20.98,12.08,-27.28
191323,4,0.06,-0.06,0.75,21.09,12.48,-26.53
191327,4,0.03,-0.03,0.78,20.95,12.56,-26.27
191331,4,0.03,-0.01,0.82,19.93,11.50,-25.98
191335,4,0.01,0.01,0.85,18.29,10.21,-26.05
191339,4,-0.00,0.01,0.89,16.79,8.56,-26.12
191343,4,-0.00,0.02,0.91,15.32,7.29,-26.31
191347,4,-0.02,0.00,0.93,14.06,5.70,-26.79
191351,4,-0.01,-0.01,0.92,12.69,4.76,-26.76
191355,4,-0.02,-0.05,0.93,12.12,4.43,-25.98
191359,4,-0.02,-0.06,0.92,11.79,4.00,-25.46
191363,4,-0.01,-0.09,0.89,12.84,4.87,-25.30
191367,4,0.01,-0.13,0.88,14.40,5.84,-23.78
191371,4,0.01,-0.15,0.86,17.83,7.02,-22.36
191375,4,0.03,-0.16,0.85,22.07,8.75,-21.52
191379,4,0.04,-0.17,0.85,27.74,10.43,-19.69
191383,4,0.05,-0.14,0.81,33.58,13.24,-18.87
191387,4,0.04,-0.13,0.81,40.24,15.03,-17.68
191391,4,0.05,-0.11,0.78,46.34,16.60,-16.24
191395,4,0.06,-0.06,0.78,50.83,17.76,-15.28
191399,4,0.06,-0.02,0.78,53.64,17.88,-14.82
191403,4,0.07,0.01,0.79,54.66,17.97,-14.88
191407,4,0.05,0.05,0.78,54.52,17.61,-15.08
191411,4,0.05,0.11,0.78,53.63,16.64,-15.62
191415,4,0.04,0.15,0.80,51.16,15.95,-16.01
191419,4,0.03,0.30,0.82,43.96,15.16,-16.94
191423,4,-0.01,0.34,1.02,13.75,12.79,-20.52
191427,4,-0.02,0.16,0.63,47.90,12.13,-21.11
191431,4,0.04,0.18,0.60,57.77,9.89,-18.40
191435,4,0.01,0.26,0.85,33.53,9.58,-19.69
191439,4,-0.05,0.26,0.93,13.82,3.21,-22.36
191443,4,-0.04,0.22,0.88,6.86,1.93,-24.92
191447,4,-0.03,0.18,0.88,7.37,3.95,-26.53
191451,4,-0.04,0.17,0.86,10.28,4.22,-27.60
191455,4,-0.02,0.17,0.84,9.37,3.27,-28.00
191459,4,0.01,0.14,0.86,2.75,3.51,-28.75
191463,4,0.01,0.10,0.88,-1.99,3.21,-29.71
191467,4,0.00,0.05,0.88,-0.21,2.29,-30.44
191471,4,0.01,0.02,0.90,3.09,1.44,-30.52
191475,4,0.01,0.01,0.90,5.36,1.35,-31.05
191479,4,0.02,-0.00,0.88,5.44,1.60,-31.44
191483,4,0.04,-0.01,0.86,6.52,1.85,-32.08
191487,4,0.03,-0.01,0.84,9.82,2.55,-32.16
191491,4,0.04,-0.01,0.84,13.15,2.58,-32.24
191495,4,0.03,0.00,0.83,17.18,2.98,-32.02
191499,4,0.03,0.01,0.84,19.85,3.23,-31.86
191503,4,0.02,0.02,0.82,22.07,3.34,-32.13
191507,4,0.02,0.03,0.81,23.37,3.66,-32.44
191511,4,0.01,0.05,0.79,24.87,4.09,-33.02
191515,4,0.02,0.06,0.78,27.35,5.44,-33.06
191519,4,0.01,0.07,0.77,30.20,6.63,-33.17
191523,4,0.01,0.08,0.77,32.33,7.26,-33.50
191527,4,0.02,0.09,0.78,33.95,7.78,-33.66
191531,4,0.02,0.08,0.78,36.03,7.73,-34.24
191535,4,0.01,0.10,0.77,37.45,7.63,-34.83
191539,4,0.02,0.09,0.77,37.97,7.00,-35.69
191543,4,0.02,0.10,0.78,38.32,6.58,-36.81
191547,4,0.01,0.09,0.79,38.59,5.67,-37.83
191551,4,0.02,0.10,0.79,38.56,5.05,-38.82
191555,4,0.01,0.10,0.80,38.33,4.33,-39.83
191559,4,0.01,0.10,0.79,38.44,3.60,-41.02
191563,4,0.01,0.10,0.79,37.94,3.12,-41.98
191567,4,0.01,0.11,0.80,37.02,2.49,-43.02
191571,4,-0.00,0.11,0.80,35.60,1.63,-44.47
191575,4,0.02,0.10,0.81,34.85,1.65,-45.46
191579,4,0.01,0.11,0.81,34.42,1.23,-46.28
191583,4,0.02,0.10,0.81,34.41,0.80,-47.56
191587,4,0.03,0.11,0.81,33.70,0.95,-48.61
191591,4,0.03,0.11,0.82,32.83,1.43,-49.55
191595,4,0.03,0.10,0.81,33.56,1.24,-50.73
191599,4,0.02,0.11,0.81,33.35,0.96,-51.76
191603,4,0.03,0.14,0.81,31.69,0.57,-52.96
191607,4,0.01,0.15,0.82,30.58,0.60,-54.42
191611,4,0.01,0.16,0.80,29.81,0.31,-55.79
191615,4,-0.00,0.18,0.79,28.88,-0.34,-57.20
191619,4,-0.00,0.19,0.77,27.95,-1.15,-59.17
191623,4,-0.00,0.19,0.77,26.55,-2.04,-60.70
191627,4,0.00,0.19,0.76,24.86,-2.96,-63.10
191631,4,0.01,0.20,0.77,22.98,-4.18,-64.76
191635,4,0.00,0.19,0.76,21.71,-4.69,-66.73
191639,4,0.01,0.18,0.77,21.57,-5.31,-68.32
191643,4,0.03,0.16,0.77,22.29,-6.15,-70.06
191647,4,0.05,0.14,0.79,22.23,-6.91,-71.70
191651,4,0.05,0.12,0.79,21.73,-7.19,-73.08
191655,4,0.07,0.09,0.80,21.71,-7.32,-74.53
191659,4,0.08,0.06,0.80,22.84,-7.47,-75.60
191663,4,0.09,0.03,0.81,24.80,-7.21,-76.51
191667,4,0.09,-0.01,0.82,26.98,-7.22,-77.64
191671,4,0.09,-0.04,0.82,29.30,-6.79,-78.77
191675,4,0.07,-0.07,0.79,31.55,-6.73,-79.92
191679,4,0.04,-0.10,0.77,33.31,-7.29,-81.22
191683,4,0.01,-0.12,0.72,34.40,-7.78,-83.23
191687,4,-0.05,-0.13,0.69,34.25,-8.08,-85.71
191691,4,-0.08,-0.11,0.70,32.38,-8.43,-88.40
191695,4,-0.13,-0.10,0.77,29.68,-9.10,-90.63
191699,4,-0.15,-0.10,0.86,28.71,-10.15,-91.79
191703,4,-0.17,-0.12,0.94,30.02,-11.43,-92.31
191707,4,-0.17,-0.15,0.97,32.98,-11.63,-93.18
191711,4,-0.17,-0.19,0.97,37.06,-9.95,-93.18
191715,4,-0.18,-0.21,0.96,40.56,-7.24,-91.77
191719,4,-0.20,-0.22,0.97,43.13,-3.90,-93.83
191723,4,-0.23,-0.25,0.98,44.63,-1.47,-92.61
191727,4,-0.27,-0.26,1.01,47.67,0.43,-94.85
191731,4,-0.32,-0.28,1.03,52.73,2.80,-95.01
191735,4,-0.36,-0.27,1.03,58.76,4.15,-95.02
191739,4,-0.40,-0.25,1.00,64.76,5.24,-95.99
191743,4,-0.46,-0.19,0.98,69.54,5.40,-96.48
191747,4,-0.51,-0.13,0.98,72.56,4.97,-98.28
191751,4,-0.56,-0.09,0.95,74.85,4.78,-99.85
191755,4,-0.60,-0.04,0.96,76.38,3.88,-99.97
191759,4,-0.65,0.03,0.97,80.27,3.42,-100.60
191763,4,-0.68,0.09,0.97,82.72,1.73,-101.37
191767,4,-0.70,0.16,0.99,83.26,0.27,-102.63
191771,4,-0.69,0.23,1.00,82.49,0.47,-105.24
191775,4,-0.68,0.29,1.03,80.51,1.20,-107.51
191779,4,-0.66,0.34,1.07,79.35,1.38,-109.48
191783,4,-0.65,0.36,1.11,78.97,2.55,-111.37
191787,4,-0.60,0.39,1.15,77.82,3.39,-112.27
