Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
191322,2,0.02,-0.09,0.74,27.33,19.32,-45.00
191326,2,-0.00,-0.11,0.78,30.69,18.44,-44.95
191330,2,-0.01,-0.10,0.79,34.23,17.60,-44.85
191334,2,-0.02,-0.08,0.81,37.18,16.45,-44.82
191338,2,-0.02,-0.07,0.85,40.35,14.76,-44.42
191342,2,-0.01,-0.03,0.86,42.60,12.80,-44.91
191346,2,-0.04,-0.05,0.87,40.02,10.56,-44.16
191350,2,-0.03,0.03,0.89,39.63,6.85,-44.56
191354,2,-0.02,0.01,0.86,42.83,6.68,-44.09
191358,2,-0.05,0.01,0.86,44.54,-0.42,-43.31
191362,2,-0.02,0.01,0.83,45.26,-0.52,-42.45
191366,2,-0.04,0.01,0.83,45.13,-3.80,-42.79
191370,2,-0.02,0.00,0.80,45.14,-5.82,-42.92
191374,2,-0.01,0.01,0.81,45.74,-7.05,-42.98
191378,2,-0.01,0.07,0.81,44.81,-9.31,-45.45
191382,2,0.01,-0.02,0.84,48.89,-9.21,-43.57
191386,2,0.00,0.01,0.85,47.98,-11.43,-43.81
191390,2,0.03,0.06,0.84,41.71,-12.86,-45.97
191394,2,0.07,0.06,0.81,44.76,-12.45,-45.59
191398,2,0.09,0.06,0.80,45.71,-11.91,-44.77
191402,2,0.11,0.08,0.81,45.89,-11.96,-44.73
191406,2,0.11,0.09,0.81,45.97,-10.92,-44.79
191410,2,0.12,0.11,0.80,44.08,-9.77,-45.16
191414,2,0.11,0.12,0.80,41.54,-8.32,-45.56
191418,2,0.14,0.13,0.78,38.63,-5.43,-45.24
191422,2,0.01,0.19,0.87,33.23,-11.91,-46.97
191426,2,0.17,0.13,0.78,33.51,1.22,-43.15
191430,2,0.02,0.17,0.91,30.11,-6.51,-45.73
191434,2,0.03,0.22,0.83,27.11,-18.60,-46.04
191438,2,0.11,0.21,0.76,23.23,-14.69,-45.44
191442,2,0.14,0.21,0.77,18.60,-3.15,-45.57
191446,2,0.12,0.20,0.85,14.37,2.31,-45.45
191450,2,0.11,0.19,0.86,10.98,3.24,-44.58
191454,2,0.10,0.18,0.87,9.43,2.98,-44.05
191458,2,0.08,0.17,0.88,8.76,1.27,-44.05
191462,2,0.05,0.17,0.88,7.15,-1.81,-44.19
191466,2,0.05,0.17,0.86,6.58,-4.12,-44.35
191470,2,0.06,0.16,0.86,6.12,-4.79,-44.64
191474,2,0.06,0.15,0.84,6.15,-4.59,-44.44
191478,2,0.08,0.14,0.82,6.26,-3.50,-44.43
191482,2,0.07,0.12,0.82,6.45,-3.08,-44.76
191486,2,0.06,0.11,0.82,6.79,-2.15,-44.84
191490,2,0.05,0.09,0.81,7.35,-3.64,-45.40
191494,2,0.06,0.07,0.82,8.31,-2.85,-44.85
191498,2,0.06,0.07,0.81,9.73,-3.54,-44.89
191502,2,0.06,0.05,0.82,10.16,-3.36,-44.30
191506,2,0.07,0.04,0.82,11.26,-2.69,-43.53
191510,2,0.07,0.02,0.81,12.26,-2.21,-42.92
191514,2,0.06,0.01,0.82,12.98,-2.80,-42.11
191518,2,0.05,0.01,0.83,15.31,-3.63,-41.46
191522,2,0.06,0.02,0.83,17.49,-5.06,-40.53
191526,2,0.05,0.03,0.83,20.21,-6.25,-39.72
191530,2,0.06,0.03,0.82,22.95,-7.17,-38.80
191534,2,0.06,0.04,0.80,24.79,-7.40,-37.53
191538,2,0.07,0.05,0.78,26.56,-7.06,-36.53
191542,2,0.07,0.07,0.79,27.88,-6.61,-35.53
191546,2,0.08,0.08,0.78,28.92,-6.51,-34.51
191550,2,0.09,0.10,0.78,29.85,-6.41,-33.49
191554,2,0.09,0.10,0.79,29.94,-6.35,-32.61
191558,2,0.09,0.11,0.79,29.91,-6.43,-31.96
191562,2,0.09,0.12,0.79,29.07,-6.18,-31.59
191566,2,0.09,0.13,0.78,28.55,-6.22,-31.17
191570,2,0.10,0.14,0.78,27.30,-5.73,-31.13
191574,2,0.10,0.15,0.77,25.15,-5.43,-30.76
191578,2,0.11,0.15,0.76,23.02,-5.25,-30.32
191582,2,0.12,0.15,0.76,21.15,-4.29,-30.54
191586,2,0.11,0.15,0.77,18.76,-3.44,-30.03
191590,2,0.12,0.16,0.75,15.78,-2.87,-29.63
191594,2,0.12,0.15,0.77,13.03,-2.38,-29.42
191598,2,0.13,0.15,0.77,10.41,-1.88,-29.18
191602,2,0.12,0.15,0.76,7.54,-1.31,-28.81
191606,2,0.13,0.16,0.75,5.31,-1.37,-28.21
191610,2,0.12,0.17,0.76,3.56,-1.18,-27.41
191614,2,0.13,0.17,0.75,1.34,-1.07,-26.71
191618,2,0.12,0.16,0.76,-0.64,-0.86,-25.86
191622,2,0.13,0.17,0.75,-2.34,-1.05,-24.97
191626,2,0.13,0.15,0.76,-3.64,-1.05,-24.24
191630,2,0.13,0.13,0.77,-4.62,-1.88,-23.16
191634,2,0.14,0.13,0.76,-5.08,-1.95,-22.10
191638,2,0.13,0.11,0.78,-5.44,-2.43,-21.02
191642,2,0.14,0.09,0.76,-4.85,-2.91,-19.84
191646,2,0.14,0.07,0.77,-4.85,-3.89,-18.57
191650,2,0.15,0.06,0.76,-4.35,-4.65,-17.07
191654,2,0.14,0.03,0.77,-3.10,-5.09,-15.63
191658,2,0.14,0.03,0.77,-1.78,-5.92,-14.24
191662,2,0.13,-0.00,0.78,-0.32,-7.11,-12.82
191666,2,0.13,-0.00,0.78,1.44,-8.28,-11.34
191670,2,0.11,-0.01,0.78,2.82,-9.40,-10.31
191674,2,0.10,-0.01,0.78,4.46,-11.13,-9.28
191678,2,0.07,-0.02,0.80,5.51,-12.56,-8.16
191682,2,0.05,-0.02,0.81,5.66,-13.71,-7.09
191686,2,0.02,-0.03,0.84,5.39,-13.66,-5.95
191690,2,-0.02,-0.05,0.85,5.27,-12.91,-4.00
191694,2,-0.05,-0.05,0.84,5.66,-11.66,-2.34
191698,2,-0.10,-0.03,0.81,7.29,-10.34,-0.74
191702,2,-0.15,-0.02,0.80,7.94,-8.88,0.52
191706,2,-0.20,0.03,0.79,8.23,-8.11,1.77
191710,2,-0.24,0.03,0.81,7.83,-9.26,3.28
191714,2,-0.25,0.06,0.85,7.85,-11.15,4.31
191718,2,-0.24,0.10,0.87,7.69,-13.85,5.86
191722,2,-0.24,0.14,0.88,8.02,-16.16,7.47
191726,2,-0.25,0.16,0.89,8.69,-18.87,9.28
191730,2,-0.28,0.21,0.87,10.30,-21.34,11.73
191734,2,-0.33,0.24,0.85,11.82,-23.56,13.99
191738,2,-0.36,0.27,0.82,12.85,-26.38,16.01
191742,2,-0.37,0.29,0.81,13.61,-29.50,17.85
191746,2,-0.36,0.31,0.81,14.48,-32.17,19.80
191750,2,-0.38,0.30,0.82,13.75,-35.69,21.85
191754,2,-0.33,0.35,0.81,11.38,-39.21,22.24
191758,2,-0.28,0.32,0.79,13.27,-42.30,25.13
191762,2,-0.24,0.31,0.80,14.54,-43.04,28.42
191766,2,-0.22,0.33,0.83,12.55,-45.47,30.58
191770,2,-0.18,0.33,0.85,10.76,-45.71,33.19
191774,2,-0.15,0.33,0.88,10.33,-46.50,37.05
191778,2,-0.12,0.36,0.91,9.16,-48.86,41.14
191782,2,-0.09,0.36,0.93,9.28,-51.11,45.63
191786,2,-0.07,0.36,0.97,9.19,-53.33,50.12
191790,2,-0.06,0.36,0.99,9.04,-55.66,54.63
191794,2,-0.04,0.35,1.03,9.18,-58.30,59.52
191798,2,-0.04,0.35,1.08,8.56,-62.07,63.91
191802,2,-0.05,0.34,1.11,7.99,-65.85,68.75
191806,2,-0.05,0.33,1.16,6.46,-69.66,73.45
191810,2,-0.06,0.32,1.19,4.82,-73.02,78.50
191814,2,-0.06,0.31,1.24,2.85,-76.10,82.57
191818,2,-0.06,0.31,1.29,0.50,-79.11,86.88
191822,2,-0.07,0.28,1.36,-1.97,-82.60,91.18
191826,2,-0.06,0.26,1.38,-4.79,-85.36,94.57
191830,2,-0.06,0.24,1.39,-8.35,-87.13,97.54
191834,2,-0.06,0.19,1.37,-11.35,-86.63,99.89
191838,2,-0.06,0.16,1.33,-13.56,-84.92,102.40
191842,2,-0.05,0.12,1.26,-17.92,-81.04,104.25
191846,2,-0.04,0.07,1.20,-19.59,-77.16,106.07
191850,2,-0.03,0.00,1.14,-19.86,-71.69,107.59
191854,2,-0.05,-0.04,1.09,-20.06,-66.15,108.34
191858,2,-0.03,-0.08,1.01,-20.37,-59.95,108.81
191862,2,-0.05,-0.16,0.97,-19.29,-53.04,108.51
191866,2,-0.10,-0.22,0.93,-19.44,-46.57,107.16
191870,2,-0.13,-0.25,0.92,-21.00,-37.98,104.76
191874,2,-0.22,-0.30,0.94,-21.50,-30.42,101.63
191878,2,-0.31,-0.31,0.96,-23.67,-22.09,96.74
191882,2,-0.37,-0.36,0.97,-20.73,-16.92,94.66
191886,2,-0.43,-0.35,1.01,-19.37,-14.69,90.94
191890,2,-0.47,-0.34,1.00,-16.49,-15.73,88.56
191894,2,-0.46,-0.32,0.99,-11.88,-19.19,87.06
191898,2,-0.45,-0.30,0.98,-8.15,-24.49,86.37
191902,2,-0.39,-0.25,0.97,-4.24,-30.84,84.60
191906,2,-0.32,-0.23,0.95,0.23,-38.53,84.73
191910,2,-0.22,-0.16,0.95,4.60,-42.04,84.58
191914,2,-0.14,-0.09,0.93,7.60,-43.77,84.08
191918,2,-0.07,-0.05,0.94,9.40,-45.64,82.68
191922,2,0.01,-0.00,0.94,13.78,-43.71,84.31
191926,2,0.08,0.07,0.96,18.15,-41.40,85.20
191930,2,0.13,0.10,0.95,22.08,-38.25,85.69
191934,2,0.16,0.12,0.95,23.69,-34.81,85.22
191938,2,0.16,0.15,0.96,22.85,-29.99,84.68
191942,2,0.18,0.15,1.00,19.72,-25.12,84.18
191946,2,0.14,0.15,1.05,14.37,-20.63,81.47
191950,2,0.18,0.13,1.03,13.08,-16.08,80.16
191954,2,0.15,0.11,1.09,5.34,-13.25,77.80
191958,2,0.13,0.06,1.11,-0.85,-9.62,75.82
191962,2,0.13,0.05,1.11,-4.32,-6.84,73.73
191966,2,0.12,0.03,1.11,-7.91,-3.13,71.89
191970,2,0.13,-0.00,1.11,-10.32,1.04,70.33
191974,2,0.11,-0.02,1.10,-12.20,4.18,68.83
191978,2,0.11,-0.03,1.11,-15.03,6.93,66.89
191982,2,0.10,-0.02,1.09,-16.82,9.19,65.37
191986,2,0.09,-0.04,1.09,-18.18,11.53,62.91
191990,2,0.07,-0.04,1.08,-20.76,13.27,60.82
191994,2,0.06,-0.05,1.09,-23.58,14.47,58.08
191998,2,0.04,-0.07,1.07,-27.82,14.85,55.31
192002,2,0.04,-0.06,1.07,-32.37,14.77,52.05
192006,2,0.04,-0.07,1.06,-36.12,14.98,48.76
192010,2,0.04,-0.07,1.06,-40.50,14.94,45.37
192014,2,0.06,-0.08,1.05,-44.24,15.30,42.03
192018,2,0.08,-0.07,1.05,-47.07,15.64,39.05
192022,2,0.10,-0.06,1.04,-48.95,16.10,36.14
192026,2,0.12,-0.07,1.05,-50.70,16.86,32.73
192030,2,0.14,-0.07,1.06,-50.65,17.66,30.73
192034,2,0.17,-0.08,1.07,-50.57,18.19,28.10
192038,2,0.20,-0.08,1.07,-48.81,19.46,26.26
192042,2,0.22,-0.08,1.08,-46.95,20.51,24.47
192046,2,0.23,-0.07,1.09,-44.05,20.98,23.25
192050,2,0.25,-0.08,1.10,-40.31,20.99,21.89
192054,2,0.26,-0.08,1.09,-35.88,21.15,20.43
192058,2,0.28,-0.08,1.08,-30.28,21.65,18.95
192062,2,0.29,-0.07,1.06,-24.17,22.09,17.50
192066,2,0.30,-0.06,1.04,-17.73,23.11,15.93
192070,2,0.29,-0.06,1.02,-10.40,24.63,14.40
192074,2,0.29,-0.05,1.00,-3.21,26.10,12.70
192078,2,0.29,-0.05,0.98,3.65,27.73,10.95
192082,2,0.28,-0.03,0.96,10.39,29.42,9.31
192086,2,0.27,-0.04,0.95,16.46,30.98,7.60
192090,2,0.25,-0.02,0.95,21.97,32.75,6.29
192094,2,0.24,-0.02,0.95,26.15,34.15,4.63
192098,2,0.22,-0.01,0.94,29.09,34.82,3.11
192102,2,0.21,0.00,0.96,31.10,35.87,1.38
192106,2,0.20,0.01,0.97,30.94,36.09,-0.38
192110,2,0.17,-0.03,1.01,32.16,39.73,0.84
192114,2,0.11,0.14,1.00,26.83,27.89,-10.41
192118,2,0.36,-0.10,0.95,36.51,38.65,0.53
192122,2,0.27,0.06,1.03,29.11,46.22,-1.85
192126,2,0.18,0.05,1.10,28.04,44.11,-2.04
192130,2,0.06,0.10,1.11,20.33,29.56,-8.21
192134,2,0.11,0.09,1.06,11.40,23.09,-13.34
192138,2,0.15,0.11,1.04,7.47,23.67,-15.50
192142,2,0.18,0.13,1.05,6.58,23.50,-16.85
192146,2,0.25,0.16,1.04,7.37,24.01,-16.57
192150,2,0.23,0.17,1.05,7.15,25.45,-17.28
192154,2,0.21,0.18,1.05,7.11,26.55,-18.88
192158,2,0.21,0.21,1.03,6.27,27.15,-20.48
192162,2,0.20,0.23,1.02,4.82,28.15,-21.71
192166,2,0.20,0.25,1.02,3.11,28.77,-22.44
192170,2,0.20,0.28,1.02,0.71,29.58,-23.31
192174,2,0.19,0.30,1.00,-1.37,30.97,-24.39
192178,2,0.19,0.32,1.00,-4.29,32.95,-25.19
192182,2,0.18,0.32,0.99,-7.23,35.46,-25.61
192186,2,0.18,0.34,0.99,-10.31,38.30,-26.11
192190,2,0.17,0.35,0.98,-13.60,41.15,-26.42
192194,2,0.16,0.38,0.99,-16.18,43.55,-26.34
192198,2,0.16,0.41,0.99,-18.99,45.15,-26.34
192202,2,0.14,0.44,1.02,-21.27,45.72,-25.89
192206,2,0.13,0.45,1.05,-24.56,45.65,-25.99
192210,2,0.12,0.47,1.07,-29.08,44.02,-25.95
192214,2,0.10,0.49,1.08,-33.64,41.73,-26.27
192218,2,0.09,0.52,1.12,-38.66,38.48,-25.98
192222,2,0.07,0.55,1.15,-44.22,35.04,-25.73
192226,2,0.06,0.57,1.16,-49.11,31.23,-24.36
192230,2,0.06,0.59,1.16,-53.07,28.42,-22.86
192234,2,0.06,0.60,1.17,-56.66,25.73,-21.04
192238,2,0.07,0.63,1.18,-60.47,23.71,-19.06
192242,2,0.05,0.63,1.18,-65.08,21.66,-16.82
192246,2,0.05,0.64,1.19,-69.94,19.55,-14.47
192250,2,0.03,0.65,1.21,-75.01,17.44,-11.88
192254,2,0.02,0.64,1.22,-79.03,15.54,-8.95
192258,2,-0.00,0.65,1.22,-82.40,14.50,-5.40
192262,2,-0.01,0.64,1.22,-85.21,13.56,-0.87
192266,2,-0.02,0.66,1.22,-85.40,13.41,4.87
192270,2,-0.02,0.65,1.22,-82.93,13.96,10.91
192274,2,-0.01,0.65,1.20,-79.23,14.95,17.81
192278,2,-0.01,0.64,1.20,-73.31,15.76,24.68
192282,2,0.01,0.62,1.17,-66.31,16.81,31.33
192286,2,0.01,0.58,1.14,-57.99,18.01,37.01
192290,2,0.02,0.55,1.14,-50.36,19.55,41.91
192294,2,0.04,0.49,1.13,-42.73,21.27,45.08
192298,2,0.05,0.42,1.12,-36.44,23.31,46.89
192302,2,0.07,0.35,1.12,-31.90,25.37,47.34
192306,2,0.06,0.26,1.13,-29.66,27.30,46.18
192310,2,0.07,0.16,1.13,-28.98,28.48,44.07
192314,2,0.08,0.08,1.12,-27.93,29.16,40.50
192318,2,0.10,0.03,1.11,-27.02,29.46,36.98
192322,2,0.11,-0.02,1.07,-26.49,28.40,32.63
192326,2,0.11,-0.06,1.09,-25.50,26.63,28.27
192330,2,0.09,-0.11,1.09,-24.54,23.98,23.13
192334,2,0.05,-0.13,1.12,-23.97,21.08,17.33
192338,2,-0.04,-0.15,1.14,-24.73,18.40,11.14
192342,2,-0.15,-0.17,1.13,-25.76,17.10,4.50
192346,2,-0.28,-0.14,1.10,-27.60,16.69,-1.76
192350,2,-0.40,-0.12,1.08,-28.92,17.84,-7.54
192354,2,-0.49,-0.08,1.09,-26.73,17.02,-12.75
192358,2,-0.53,-0.03,1.12,-21.66,14.28,-16.71
192362,2,-0.54,0.03,1.17,-12.82,9.28,-19.27
192366,2,-0.50,0.10,1.18,-0.66,3.13,-20.31
192370,2,-0.46,0.16,1.14,12.68,-2.59,-20.15
192374,2,-0.40,0.19,1.09,24.63,-6.99,-19.85
192378,2,-0.33,0.24,1.05,33.82,-10.37,-18.47
192382,2,-0.27,0.26,1.05,39.75,-11.66,-16.41
192386,2,-0.19,0.33,1.07,42.15,-11.76,-12.31
192390,2,-0.12,0.40,1.10,42.65,-10.03,-6.40
192394,2,-0.05,0.45,1.10,42.32,-5.99,-0.47
192398,2,0.00,0.48,1.07,42.34,1.67,4.66
192402,2,0.05,0.50,1.00,40.69,9.24,8.51
192406,2,0.10,0.48,0.91,37.63,16.76,10.79
192410,2,0.17,0.41,0.85,32.43,21.69,11.44
192414,2,0.22,0.29,0.79,25.63,25.02,10.44
192418,2,0.24,0.17,0.74,18.53,27.95,7.60
192422,2,0.23,0.03,0.74,9.85,31.39,3.57
192426,2,0.20,-0.08,0.76,1.10,34.33,-1.75
192430,2,0.16,-0.18,0.79,-6.42,36.56,-8.20
192434,2,0.14,-0.26,0.80,-11.27,37.13,-15.06
192438,2,0.13,-0.31,0.82,-13.50,36.56,-21.35
192442,2,0.14,-0.31,0.83,-12.98,35.52,-27.22
192446,2,0.12,-0.30,0.84,-11.74,34.54,-33.25
192450,2,0.11,-0.29,0.84,-9.58,35.06,-38.73
192454,2,0.11,-0.26,0.87,-6.33,36.40,-44.41
192458,2,0.08,-0.25,0.90,-4.21,36.79,-49.27
192462,2,0.06,-0.23,0.90,-2.50,37.02,-53.36
192466,2,0.03,-0.19,0.92,-1.08,36.03,-55.83
192470,2,-0.01,-0.15,0.94,0.26,33.50,-57.61
192474,2,-0.06,-0.12,0.95,1.50,30.18,-57.85
192478,2,-0.10,-0.07,0.96,2.13,26.69,-57.21
192482,2,-0.13,-0.02,0.97,2.87,23.11,-55.82
192486,2,-0.16,0.00,0.97,4.40,19.31,-53.05
192490,2,-0.18,0.03,0.97,4.87,15.76,-49.16
192494,2,-0.16,0.06,0.96,4.79,12.94,-45.41
192498,2,-0.13,0.06,0.95,3.95,10.41,-41.22
192502,2,-0.08,0.09,0.94,2.50,8.54,-37.69
192506,2,-0.04,0.10,0.95,0.23,7.15,-34.73
192510,2,-0.01,0.11,0.93,-1.73,6.18,-32.95
192514,2,0.01,0.12,0.90,-3.87,6.75,-31.95
192518,2,0.01,0.07,0.86,-2.81,7.42,-31.80
192522,2,0.02,0.09,0.86,-4.93,7.13,-32.32
192526,2,0.03,0.06,0.87,-8.32,8.35,-31.94
192530,2,0.04,0.03,0.84,-9.73,9.35,-32.89
192534,2,0.03,0.00,0.84,-12.10,9.37,-33.60
192538,2,0.04,-0.02,0.82,-11.40,8.80,-33.74
192542,2,0.04,-0.04,0.80,-8.85,7.27,-33.59
192546,2,0.05,-0.08,0.79,-6.02,6.56,-33.73
192550,2,0.05,-0.09,0.78,-3.11,5.84,-34.08
192554,2,0.06,-0.12,0.76,0.66,5.44,-34.34
192558,2,0.07,-0.11,0.75,4.64,5.47,-34.66
192562,2,0.09,-0.09,0.73,7.77,5.69,-34.80
192566,2,0.10,-0.08,0.72,10.33,6.05,-34.59
192570,2,0.10,-0.08,0.71,12.05,7.24,-34.72
192574,2,0.10,-0.08,0.69,13.32,8.37,-34.66
192578,2,0.09,-0.07,0.69,14.47,9.05,-34.37
192582,2,0.09,-0.06,0.68,14.60,9.94,-33.63
192586,2,0.08,-0.04,0.69,14.65,10.73,-33.05
192590,2,0.07,-0.01,0.71,14.60,11.79,-32.36
192594,2,0.05,-0.02,0.71,15.75,12.60,-31.40
192598,2,0.04,-0.02,0.73,15.09,12.99,-30.92
192602,2,0.03,-0.01,0.76,15.94,12.89,-30.41
192606,2,0.01,-0.03,0.77,17.09,11.57,-29.85
192610,2,-0.00,0.00,0.79,16.61,11.56,-29.73
192614,2,-0.00,0.01,0.80,18.58,11.07,-29.56
192618,2,0.00,0.01,0.80,19.19,10.76,-29.31
192622,2,-0.03,0.00,0.82,19.80,9.56,-29.31
192626,2,-0.02,-0.01,0.84,18.82,9.05,-29.46
192630,2,-0.02,-0.00,0.85,19.92,8.32,-29.44
192634,2,-0.02,-0.00,0.86,20.92,7.02,-29.44
192638,2,-0.02,0.02,0.85,21.47,6.18,-28.96
192642,2,-0.02,0.02,0.85,22.03,4.91,-28.92
192646,2,-0.02,0.02,0.85,22.01,3.81,-28.53
192650,2,-0.01,0.02,0.85,22.71,2.21,-28.43
192654,2,-0.01,0.03,0.86,23.42,1.34,-28.53
192658,2,-0.02,0.04,0.87,24.42,0.16,-28.54
192662,2,-0.02,0.05,0.87,25.50,-0.76,-28.69
192666,2,-0.00,0.06,0.86,26.51,-1.30,-28.56
192670,2,0.00,0.07,0.86,27.48,-1.47,-28.61
192674,2,0.01,0.07,0.86,28.56,-3.05,-28.95
192678,2,0.02,0.06,0.87,29.98,-2.79,-28.40
192682,2,0.03,0.08,0.88,29.62,-4.15,-28.59
192686,2,0.05,0.08,0.87,27.83,-4.80,-29.41
192690,2,0.05,0.07,0.88,27.00,-3.51,-29.21
192694,2,0.05,0.07,0.88,28.53,-5.52,-28.82
192698,2,0.06,0.09,0.87,25.70,-5.14,-29.54
192702,2,0.03,0.09,0.90,25.47,-4.63,-30.71
192706,2,0.05,0.07,0.87,24.48,-3.69,-29.85
192710,2,0.06,0.07,0.87,23.05,-3.80,-29.73
192714,2,0.04,0.10,0.88,22.72,-3.21,-30.34
192718,2,0.04,0.12,0.86,19.42,-4.13,-30.74
192722,2,0.04,0.14,0.86,18.02,-4.47,-30.89
192726,2,0.05,0.14,0.84,18.38,-4.91,-30.14
192730,2,0.05,0.15,0.85,16.89,-4.40,-29.52
192734,2,0.04,0.16,0.86,15.05,-3.69,-29.82
192738,2,0.03,0.15,0.86,14.10,-3.17,-29.31
192742,2,0.07,0.15,0.83,12.64,-2.90,-28.94
192746,2,-0.02,0.17,0.90,9.78,-2.92,-29.41
192750,2,-0.00,0.18,0.87,9.21,-7.41,-30.15
192754,2,0.05,0.20,0.83,5.52,-5.56,-29.00
192758,2,0.06,0.17,0.84,3.84,-0.08,-28.82
192762,2,0.04,0.17,0.87,2.86,2.56,-28.40
192766,2,0.05,0.16,0.87,2.04,4.48,-27.95
192770,2,0.04,0.14,0.87,2.56,3.73,-27.67
192774,2,0.02,0.13,0.87,3.25,0.74,-27.60
192778,2,0.01,0.12,0.84,2.94,-2.26,-27.75
192782,2,0.03,0.11,0.82,3.66,-2.67,-27.25
192786,2,0.04,0.09,0.82,4.18,-2.50,-26.71
192790,2,0.04,0.08,0.84,4.11,-1.80,-26.20
192794,2,0.03,0.05,0.84,4.17,-1.24,-25.69
192798,2,0.03,0.03,0.83,3.40,-0.41,-25.17
192802,2,0.02,0.01,0.85,3.54,-0.03,-24.82
192806,2,0.01,0.00,0.85,3.57,-0.28,-24.44
192810,2,0.01,-0.01,0.85,4.40,-0.67,-23.85
192814,2,0.01,-0.02,0.84,5.60,-0.69,-23.60
192818,2,0.00,-0.02,0.85,7.51,-0.50,-23.12
192822,2,-0.01,-0.03,0.84,9.53,-0.85,-22.63
192826,2,-0.01,-0.03,0.84,11.54,-1.15,-22.40
192830,2,-0.02,-0.02,0.82,13.13,-1.25,-22.15
192834,2,-0.02,-0.02,0.81,15.15,-1.47,-21.80
192838,2,-0.02,-0.02,0.81,16.87,-1.45,-21.86
192842,2,-0.02,-0.01,0.81,18.30,-1.41,-21.60
192846,2,-0.02,-0.02,0.81,19.56,-1.34,-21.59
192850,2,-0.01,-0.03,0.79,19.95,-1.82,-21.21
192854,2,-0.01,-0.02,0.79,19.02,-2.17,-21.37
192858,2,-0.01,-0.02,0.80,17.38,-3.47,-21.79
192862,2,-0.00,-0.04,0.80,16.66,-3.37,-21.15
192866,2,-0.00,-0.05,0.80,15.56,-4.35,-21.05
192870,2,0.00,-0.06,0.80,14.31,-4.68,-21.19
192874,2,0.01,-0.07,0.80,13.57,-4.89,-21.41
192878,2,0.01,-0.08,0.81,12.92,-5.18,-21.89
192882,2,0.00,-0.08,0.82,12.56,-5.29,-22.92
192886,2,0.00,-0.07,0.84,12.13,-5.34,-24.19
192890,2,0.01,-0.07,0.84,11.62,-5.42,-25.69
192894,2,-0.00,-0.07,0.86,11.44,-5.50,-27.10
192898,2,0.01,-0.06,0.89,10.64,-5.84,-28.58
192902,2,0.01,-0.05,0.88,11.10,-5.76,-29.84
192906,2,0.01,-0.05,0.89,10.85,-5.62,-30.52
192910,2,0.00,-0.04,0.89,10.09,-5.38,-31.40
192914,2,0.01,-0.03,0.91,9.69,-4.71,-31.69
192918,2,0.02,-0.01,0.91,9.24,-3.97,-31.59
192922,2,0.01,-0.01,0.93,8.11,-2.98,-31.26
192926,2,0.02,0.00,0.94,6.21,-1.57,-30.83
192930,2,0.03,0.01,0.98,4.51,-0.19,-30.16
192934,2,0.01,0.02,1.02,3.48,-0.72,-29.50
192938,2,0.01,0.02,1.01,3.08,-3.31,-28.42
192942,2,-0.00,0.02,0.97,4.37,-5.04,-27.76
192946,2,0.00,0.02,0.93,6.20,-5.99,-26.54
192950,2,0.02,0.02,0.88,7.44,-5.98,-25.67
192954,2,0.04,0.04,0.85,8.13,-5.02,-24.53
192958,2,0.06,0.04,0.83,8.16,-4.51,-22.92
192962,2,0.06,0.04,0.82,8.38,-3.51,-21.02
192966,2,0.08,0.05,0.79,8.20,-4.27,-19.37
192970,2,0.05,0.03,0.80,8.40,-2.37,-17.46
192974,2,0.05,0.03,0.78,7.49,-3.05,-15.37
192978,2,0.05,0.02,0.78,6.18,-1.53,-13.40
192982,2,0.04,-0.00,0.79,6.11,-0.72,-11.64
192986,2,0.03,-0.03,0.81,6.66,-0.56,-9.93
192990,2,0.02,-0.05,0.82,6.63,-0.45,-8.79
192994,2,0.01,-0.07,0.85,7.27,-0.58,-7.63
192998,2,0.02,-0.09,0.87,7.66,-1.01,-6.62
193002,2,0.00,-0.12,0.89,8.31,-1.71,-5.94
193006,2,-0.01,-0.14,0.89,8.40,-2.29,-5.47
193010,2,-0.02,-0.15,0.90,8.66,-2.68,-4.97
193014,2,-0.03,-0.17,0.89,9.47,-2.81,-4.47
193018,2,-0.05,-0.18,0.90,10.23,-3.15,-4.13
193022,2,-0.05,-0.21,0.89,10.97,-3.76,-3.57
193026,2,-0.06,-0.21,0.90,11.95,-4.32,-3.24
193030,2,-0.06,-0.22,0.91,13.05,-5.17,-2.89
193034,2,-0.06,-0.22,0.90,14.13,-6.23,-2.50
193038,2,-0.07,-0.22,0.92,15.63,-7.44,-2.60
193042,2,-0.06,-0.23,0.92,17.15,-8.93,-2.41
193046,2,-0.05,-0.22,0.94,18.64,-10.58,-2.61
193050,2,-0.05,-0.23,0.95,20.18,-11.87,-2.63
193054,2,-0.05,-0.22,0.96,21.20,-12.98,-3.04
193058,2,-0.05,-0.20,0.97,21.95,-13.79,-3.23
193062,2,-0.04,-0.20,0.98,22.15,-14.37,-3.68
193066,2,-0.04,-0.19,0.97,22.41,-14.59,-3.95
193070,2,-0.04,-0.19,0.97,22.28,-14.68,-4.29
193074,2,-0.04,-0.19,0.96,22.44,-15.09,-4.49
193078,2,-0.04,-0.19,0.97,21.57,-15.37,-5.11
193082,2,-0.03,-0.18,0.95,21.55,-15.31,-5.24
193086,2,-0.01,-0.18,0.95,20.99,-15.56,-5.72
193158,2,-0.00,-0.09,0.95,7.11,-8.35,-11.44
193098,2,0.01,-0.17,0.93,18.23,-15.54,-6.76
193102,2,0.01,-0.17,0.93,17.33,-14.69,-7.16
